PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84767,20150520,ARE,0.00105800,-0.00100000,0.00205800,-0.00835399,0.00060877,-0.00067245,-0.01140500
84767,20150521,ARE,-0.00940500,0.00200000,-0.01140500,-0.01010382,-0.00979172,-0.00684658,-0.00077400
84767,20150522,ARE,-0.00277400,-0.00200000,-0.00077400,-0.00373445,-0.00071202,0.02012463,0.00839500
84767,20150526,ARE,-0.00160500,-0.01000000,0.00839500,0.01098136,0.00156351,0.00795194,0.00332200
84767,20150527,ARE,0.01232200,0.00900000,0.00332200,0.01225149,-0.00002095,0.02225306,0.00047100
84767,20150528,ARE,-0.00052900,-0.00100000,0.00047100,-0.00837177,-0.00071492,-0.00011557,-0.01200300
84767,20150529,ARE,-0.01800300,-0.00600000,-0.01200300,-0.00430624,0.00737591,-0.00242107,0.00738200
84767,20150601,ARE,0.00938200,0.00200000,0.00738200,-0.01098301,-0.00733599,-0.00795698,-0.00626500
84767,20150602,ARE,-0.00726500,-0.00100000,-0.00626500,-0.01647986,-0.02773768,-0.02616577,-0.01749700
84767,20150603,ARE,-0.01549700,0.00200000,-0.01749700,-0.01303560,-0.01766062,-0.01764398,0.01064000
84767,20150604,ARE,0.00164000,-0.00900000,0.01064000,-0.02362848,-0.02263442,-0.02310044,-0.01700700
84767,20150605,ARE,-0.01800700,-0.00100000,-0.01700700,0.00653083,-0.01688776,-0.00964379,0.01311300
84767,20150608,ARE,0.00711300,-0.00600000,0.01311300,-0.01188554,-0.01853699,-0.02568911,-0.00794500
84767,20150609,ARE,-0.00794500,0.00000000,-0.00794500,-0.00248235,-0.00888517,-0.03622639,-0.00766200
84767,20150610,ARE,0.00433800,0.01200000,-0.00766200,0.00010066,-0.00398506,-0.02164993,0.01583100
84767,20150611,ARE,0.01783100,0.00200000,0.01583100,0.00764560,0.01278565,-0.01024795,-0.00050800
84767,20150612,ARE,-0.00750800,-0.00700000,-0.00050800,0.02028924,0.00473020,-0.01234010,0.00511000
84767,20150615,ARE,0.00011000,-0.00500000,0.00511000,0.00527557,0.01356570,-0.00555866,0.00068700
84767,20150616,ARE,0.00668700,0.00600000,0.00068700,0.01336429,0.02874881,0.01950797,0.00747400
84767,20150617,ARE,0.00947400,0.00200000,0.00747400,0.00471028,0.00932429,0.00534315,-0.00352700
84767,20150618,ARE,0.00647300,0.01000000,-0.00352700,0.00828643,0.01421108,0.02729248,0.00425000
84767,20150619,ARE,-0.00075000,-0.00500000,0.00425000,-0.01313645,-0.00504699,-0.00025996,-0.01383000
84767,20150622,ARE,-0.00783000,0.00600000,-0.01383000,-0.01997667,-0.01630026,-0.00289438,-0.01051300
84767,20150623,ARE,-0.00951300,0.00100000,-0.01051300,-0.03256406,-0.03198221,-0.00394599,-0.00860800
84767,20150624,ARE,-0.01560800,-0.00700000,-0.00860800,-0.02971293,-0.03891658,-0.03026004,-0.01108100
84767,20150625,ARE,-0.01408100,-0.00300000,-0.01108100,-0.01381448,-0.03760833,-0.02427343,0.00584800
84767,20150626,ARE,0.00584800,-0.00000000,0.00584800,0.00074750,-0.01778276,-0.02292889,0.00600100
84767,20150629,ARE,-0.01499900,-0.02100000,0.00600100,0.01018568,-0.00925262,-0.02507758,-0.00162600
84767,20150630,ARE,0.00137400,0.00300000,-0.00162600,0.01378418,0.00841376,-0.02334352,0.00946500
84767,20150701,ARE,0.01646500,0.00700000,0.00946500,0.00738253,0.01919358,-0.02018857,-0.00045000
84767,20150702,ARE,-0.00045000,-0.00000000,-0.00045000,0.02309704,0.02721243,-0.01093255,0.01390300
84767,20150706,ARE,0.00990300,-0.00400000,0.01390300,0.02175821,0.03000293,0.01057885,0.00815200
84767,20150707,ARE,0.01415200,0.00600000,0.00815200,0.03891477,0.04840963,0.03743584,0.01667000
84767,20150708,ARE,-0.00033000,-0.01700000,0.01667000,0.01291295,0.02636074,0.03451301,-0.01189200
84767,20150709,ARE,-0.00989200,0.00200000,-0.01189200,-0.00074088,0.02138889,0.04072977,-0.00567200
84767,20150710,ARE,0.00632800,0.01200000,-0.00567200,-0.02649629,-0.00131558,0.02625641,-0.00868300
84767,20150713,ARE,0.00231700,0.01100000,-0.00868300,-0.01390287,-0.00881435,0.02117167,0.00062200
84767,20150714,ARE,0.00462200,0.00400000,0.00062200,-0.00487314,-0.02275362,0.02610781,0.00319100
84767,20150715,ARE,0.00219100,-0.00100000,0.00319100,0.00603852,-0.00854107,0.01861329,0.00216600
84767,20150716,ARE,0.01016600,0.00800000,0.00216600,-0.00208387,-0.01025744,0.01142026,-0.00738500
84767,20150717,ARE,-0.00638500,0.00100000,-0.00738500,-0.00400548,-0.00016738,-0.00150221,0.00128700
84767,20150720,ARE,0.00228700,0.00100000,0.00128700,-0.00069851,0.00466928,-0.00417504,0.00541300
84767,20150721,ARE,0.00141300,-0.00400000,0.00541300,0.01915674,0.01396242,-0.00880468,0.01241700
84767,20150722,ARE,0.01041700,-0.00200000,0.01241700,0.01021772,0.00413510,-0.00421378,-0.00742400
84767,20150723,ARE,-0.01342400,-0.00600000,-0.00742400,0.02269731,0.02936181,0.01970741,0.01796600
84767,20150724,ARE,0.00696600,-0.01100000,0.01796600,0.01767664,0.03531543,0.03560757,0.00740500
84767,20150727,ARE,0.00140500,-0.00600000,0.00740500,0.01351799,0.01829170,0.02307622,-0.01200000
84767,20150728,ARE,0.00000000,0.01200000,-0.01200000,-0.00129506,0.00923054,0.02330003,0.00325500
84767,20150729,ARE,0.01025500,0.00700000,0.00325500,-0.01951541,0.00611889,0.01022578,-0.01057800
84767,20150730,ARE,-0.01057800,0.00000000,-0.01057800,-0.00422994,-0.00878142,0.02083572,0.00318800
84767,20150731,ARE,0.00118800,-0.00200000,0.00318800,0.01140542,0.00273752,0.03856533,0.01896400
84767,20150803,ARE,0.01596400,-0.00300000,0.01896400,0.01519170,0.00780560,0.02613735,-0.00681200
84767,20150804,ARE,-0.00881200,-0.00200000,-0.00681200,0.00028348,-0.00710684,0.00205087,-0.01167600
84767,20150805,ARE,-0.00867600,0.00300000,-0.01167600,-0.01390156,0.00786930,0.01397745,0.00443400
84767,20150806,ARE,-0.00356600,-0.00800000,0.00443400,-0.00002483,0.01188419,0.00324230,0.00722900
84767,20150807,ARE,0.00422900,-0.00300000,0.00722900,-0.00609556,-0.02442965,-0.02209302,-0.01785900
84767,20150810,ARE,-0.00485900,0.01300000,-0.01785900,0.00252411,-0.00469280,0.00303603,0.01303800
84767,20150811,ARE,0.00303800,-0.01000000,0.01303800,-0.00829988,0.00336364,-0.00372979,-0.00359600
84767,20150812,ARE,-0.00259600,0.00100000,-0.00359600,0.01119440,0.00068168,0.00854708,0.00175900
84767,20150813,ARE,0.00075900,-0.00100000,0.00175900,0.01028029,0.00553689,0.01749688,0.01214800
84767,20150814,ARE,0.01614800,0.00400000,0.01214800,0.02007917,0.02960763,0.00456603,0.00598500
84767,20150817,ARE,0.01098500,0.00500000,0.00598500,0.02218456,0.02029471,0.01537379,0.00384400
84767,20150818,ARE,0.00084400,-0.00300000,0.00384400,0.01456252,0.02864821,0.03189324,0.00473200
84767,20150819,ARE,-0.00326800,-0.00800000,0.00473200,0.02826339,0.04674507,0.04743640,0.01994200
84767,20150820,ARE,-0.00105800,-0.02100000,0.01994200,0.03208097,0.04172376,0.04745738,0.00839200
84767,20150821,ARE,-0.02360800,-0.03200000,0.00839200,0.02181628,0.02954927,0.05706059,-0.00491200
84767,20150824,ARE,-0.04391200,-0.03900000,-0.00491200,-0.00816224,0.01435377,0.03280918,-0.01219600
84767,20150825,ARE,-0.02619600,-0.01400000,-0.01219600,-0.03524309,-0.00711675,0.01942940,-0.01943600
84767,20150826,ARE,0.01956400,0.03900000,-0.01943600,-0.04790705,-0.04129304,0.00334398,-0.01566200
84767,20150827,ARE,0.00833800,0.02400000,-0.01566200,-0.03507211,-0.05023006,-0.00730535,0.00081200
84767,20150828,ARE,0.00181200,0.00100000,0.00081200,-0.03464239,-0.06652500,-0.03110479,-0.01970200
84767,20150831,ARE,-0.02770200,-0.00800000,-0.01970200,-0.00896557,-0.04376818,-0.02490648,0.00964900
84767,20150901,ARE,-0.02035100,-0.03000000,0.00964900,-0.01461171,-0.02931556,-0.03428803,-0.00494200
84767,20150902,ARE,0.01305800,0.01800000,-0.00494200,0.00469133,-0.01414386,-0.05374847,-0.00029700
84767,20150903,ARE,0.00070300,0.00100000,-0.00029700,-0.01370420,-0.02281893,-0.07039501,-0.00841900
84767,20150904,ARE,-0.02341900,-0.01500000,-0.00841900,-0.02106332,-0.01586996,-0.08186520,-0.01241000
84767,20150908,ARE,0.01259000,0.02500000,-0.01241000,-0.00930675,-0.01465919,-0.05878034,0.01127700
84767,20150909,ARE,-0.00272300,-0.01400000,0.01127700,-0.00395179,-0.01271642,-0.04175402,-0.00310000
84767,20150910,ARE,0.00190000,0.00500000,-0.00310000,0.02618495,0.00525082,-0.00912756,0.01792500
84767,20150911,ARE,0.02192500,0.00400000,0.01792500,0.02303856,0.02244383,-0.00201206,0.00805900
84767,20150914,ARE,0.00405900,-0.00400000,0.00805900,0.02588847,0.03421585,0.01767289,-0.00052600
84767,20150915,ARE,0.01247400,0.01300000,-0.00052600,0.01166001,0.02705260,0.01198811,0.00389100
84767,20150916,ARE,0.01289100,0.00900000,0.00389100,0.01525378,0.04223748,0.02880391,0.01156000
84767,20150917,ARE,0.00856000,-0.00300000,0.01156000,0.02449726,0.03246187,0.03802158,0.00896500
84767,20150918,ARE,-0.00703500,-0.01600000,0.00896500,0.02035451,0.02423516,0.04777725,-0.00016400
84767,20150921,ARE,0.00483600,0.00500000,-0.00016400,-0.00206702,0.01311912,0.04724818,-0.01083200
84767,20150922,ARE,-0.02283200,-0.01200000,-0.01083200,0.01613090,0.03638654,0.06466083,0.02765600
84767,20150923,ARE,0.02565600,-0.00200000,0.02765600,0.01010707,0.01878159,0.06099453,-0.00604500
84767,20150924,ARE,-0.00904500,-0.00300000,-0.00604500,0.01186674,0.00066065,0.03275297,-0.00935300
84767,20150925,ARE,-0.00935300,-0.00000000,-0.00935300,-0.00826328,0.00746351,0.03090761,0.00677600
84767,20150928,ARE,-0.01922400,-0.02600000,0.00677600,-0.00143774,0.01937675,0.03202632,0.00099000
84767,20150929,ARE,0.00199000,0.00100000,0.00099000,-0.02167521,-0.03649207,-0.00076292,-0.03009600
84767,20150930,ARE,-0.01109600,0.01900000,-0.03009600,-0.03329381,-0.03479838,-0.01578683,-0.00412600
84767,20151001,ARE,-0.00212600,0.00200000,-0.00412600,-0.03486583,-0.02623597,-0.02527110,-0.00015200
84767,20151002,ARE,0.01384800,0.01400000,-0.00015200,0.00099696,-0.02915960,-0.02026396,0.00534800
84767,20151005,ARE,0.02334800,0.01800000,0.00534800,0.00904135,-0.02627723,-0.00566004,0.00365800
84767,20151006,ARE,-0.00034200,-0.00400000,0.00365800,0.00971437,0.00539690,-0.03274535,0.00055900
84767,20151007,ARE,0.00855900,0.00800000,0.00055900,0.02201879,0.02818058,-0.00931507,0.01759000
84767,20151008,ARE,0.02659000,0.00900000,0.01759000,0.00827247,0.01769677,-0.00968335,-0.00970700
84767,20151009,ARE,-0.00870700,0.00100000,-0.00970700,0.01183776,0.01622782,-0.01295037,0.00411500
84767,20151012,ARE,0.00511500,0.00100000,0.00411500,0.02176705,0.04074993,0.01511470,0.02746500
84767,20151013,ARE,0.02046500,-0.00700000,0.02746500,0.03332611,0.04147297,0.04868130,0.00174800
84767,20151014,ARE,-0.00325200,-0.00500000,0.00174800,0.01960051,0.01387555,0.04321794,-0.00978000
84767,20151015,ARE,0.00522000,0.01500000,-0.00978000,-0.00641066,0.02559096,0.04472351,0.00160000
84767,20151016,ARE,0.00660000,0.00500000,0.00160000,0.00667908,0.03648947,0.05398561,0.01472500
84767,20151019,ARE,0.01472500,0.00000000,0.01472500,0.01688581,0.00891296,0.05070167,0.00047000
84767,20151020,ARE,-0.00053000,-0.00100000,0.00047000,0.01720453,0.00924553,0.05162866,0.00207900
84767,20151021,ARE,-0.00392100,-0.00600000,0.00207900,-0.04971389,-0.03419432,-0.02075224,-0.05253600
84767,20151022,ARE,-0.03553600,0.01700000,-0.05253600,-0.06398511,-0.04937134,-0.02494483,-0.01375800
84767,20151023,ARE,-0.00275800,0.01100000,-0.01375800,-0.07720040,-0.07424537,-0.04035775,-0.01138500
84767,20151026,ARE,-0.01338500,-0.00200000,-0.01138500,-0.01830666,-0.06810133,-0.06059527,0.00681200
84767,20151027,ARE,0.00381200,-0.00300000,0.00681200,-0.00672480,-0.07331204,-0.06536639,-0.00205900
84767,20151028,ARE,0.00994100,0.01200000,-0.00205900,0.00359310,-0.02177380,-0.05616507,-0.00121700
84767,20151029,ARE,-0.00121700,-0.00000000,-0.00121700,-0.00459510,-0.00921308,-0.05841735,-0.00131200
84767,20151030,ARE,-0.00631200,-0.00500000,-0.00131200,0.00400777,0.00892343,-0.06700074,0.00660900
84767,20151102,ARE,0.01860900,0.01200000,0.00660900,0.00033609,-0.00298183,-0.07243422,-0.00486000
84767,20151103,ARE,-0.00186000,0.00300000,-0.00486000,0.00484690,0.00226142,-0.07157059,0.00312300
84767,20151104,ARE,-0.00087700,-0.00400000,0.00312300,0.01601359,0.02143770,-0.00052354,0.01778400
84767,20151105,ARE,0.01678400,-0.00100000,0.01778400,-0.01528059,-0.01386596,-0.02306959,-0.03560300
84767,20151106,ARE,-0.03560300,-0.00000000,-0.03560300,-0.02806281,-0.02969054,-0.02161309,-0.01002500
84767,20151109,ARE,-0.02002500,-0.01000000,-0.01002500,-0.03384056,-0.01365768,-0.01686165,0.01181300
84767,20151110,ARE,0.01381300,0.00200000,0.01181300,0.00786349,-0.01050329,-0.00835491,0.00637800
84767,20151111,ARE,0.00337800,-0.00300000,0.00637800,0.02812003,-0.01766588,0.00277372,0.00996000
84767,20151112,ARE,-0.00404000,-0.01400000,0.00996000,0.01290844,0.01431357,0.00088497,-0.00319700
84767,20151113,ARE,-0.01419700,-0.01100000,-0.00319700,0.00528083,0.02342920,-0.00690494,-0.00151300
84767,20151116,ARE,0.01348700,0.01500000,-0.00151300,-0.00632433,0.01000845,-0.00372220,-0.00159400
84767,20151117,ARE,-0.00259400,-0.00100000,-0.00159400,-0.00940695,-0.00236821,-0.01286669,-0.00616300
84767,20151118,ARE,0.00983700,0.01600000,-0.00616300,0.00565429,0.00084653,-0.01717080,0.01331700
84767,20151119,ARE,0.01231700,-0.00100000,0.01331700,0.01103323,0.00796648,0.02258729,0.00363200
84767,20151120,ARE,0.00763200,0.00400000,0.00363200,0.02241683,0.01479662,0.03880501,0.00528100
84767,20151123,ARE,0.00428100,-0.00100000,0.00528100,0.00739423,0.01487918,0.02501623,-0.00154600
84767,20151124,ARE,-0.00054600,0.00100000,-0.00154600,0.00450257,0.02163980,0.01931305,0.00076600
84767,20151125,ARE,0.00076600,-0.00000000,0.00076600,0.00871187,0.01778362,0.01896701,0.00949100
84767,20151127,ARE,0.01049100,0.00100000,0.00949100,0.01111472,0.01487493,0.02342326,0.00089100
84767,20151130,ARE,-0.00410900,-0.00500000,0.00089100,0.00987890,0.00909524,0.02429888,-0.00057500
84767,20151201,ARE,0.01042500,0.01100000,-0.00057500,-0.01055943,-0.00046590,0.01433610,-0.01081600
84767,20151202,ARE,-0.02181600,-0.01100000,-0.01081600,-0.01574178,-0.00564379,0.01546600,-0.00445700
84767,20151203,ARE,-0.01845700,-0.01400000,-0.00445700,-0.01991975,-0.01971807,-0.00235617,-0.00477000
84767,20151204,ARE,0.01623000,0.02100000,-0.00477000,-0.01053547,-0.02190668,-0.00727672,-0.00137100
84767,20151207,ARE,-0.00837100,-0.00700000,-0.00137100,0.00443060,-0.01088717,-0.00213465,0.01044300
84767,20151208,ARE,0.00444300,-0.00600000,0.01044300,0.00367182,-0.00537751,-0.00581206,-0.00527000
84767,20151209,ARE,-0.01327000,-0.00800000,-0.00527000,-0.00268224,-0.00875939,-0.01420511,-0.00782800
84767,20151210,ARE,-0.00582800,0.00200000,-0.00782800,0.00632342,0.01506728,-0.00418436,0.01945100
84767,20151211,ARE,0.00045100,-0.01900000,0.01945100,0.00651973,0.01146645,-0.01012920,-0.00522500
84767,20151214,ARE,-0.00022500,0.00500000,-0.00522500,0.01384715,0.00062137,-0.01018262,-0.00063100
84767,20151215,ARE,0.01036900,0.01100000,-0.00063100,-0.00639409,0.00566350,0.00010081,-0.00038800
84767,20151216,ARE,0.01461200,0.01500000,-0.00038800,0.01323324,0.02771136,0.01878698,0.01390100
84767,20151217,ARE,-0.00109900,-0.01500000,0.01390100,0.02770241,0.02217768,0.03670958,0.01403800
84767,20151218,ARE,-0.00396200,-0.01800000,0.01403800,0.02807089,0.02776958,0.03884100,0.00017700
84767,20151221,ARE,0.00817700,0.00800000,0.00017700,0.00222671,0.01596173,0.01644452,-0.01217800
84767,20151222,ARE,-0.00317800,0.00900000,-0.01217800,-0.02176213,0.00683148,0.01260244,-0.00947100
84767,20151223,ARE,0.00252900,0.01200000,-0.00947100,-0.02191426,-0.00740612,0.02036761,-0.00019300
84767,20151224,ARE,-0.00219300,-0.00200000,-0.00019300,0.00095033,-0.01124011,0.01127400,0.01057300
84767,20151228,ARE,0.00857300,-0.00200000,0.01057300,0.01047812,-0.01144517,0.01678415,0.00000700
84767,20151229,ARE,0.01100700,0.01100000,0.00000700,0.01099874,0.00133841,0.01750966,0.00037000
84767,20151230,ARE,-0.00663000,-0.00700000,0.00037000,-0.00190222,0.00838996,0.01517966,-0.00227000
84767,20151231,ARE,-0.01127000,-0.00900000,-0.00227000,-0.00071471,0.00963918,0.00240870,0.00116600
84767,20160104,ARE,-0.01383400,-0.01500000,0.00116600,0.01042331,0.01084079,-0.00004520,0.01180300
84767,20160105,ARE,0.01380300,0.00200000,0.01180300,0.01888817,0.01671208,0.00602083,0.00624800
84767,20160106,ARE,-0.00675200,-0.01300000,0.00624800,0.00838990,0.00713515,0.00849074,-0.00909900
84767,20160107,ARE,-0.03309900,-0.02400000,-0.00909900,-0.00551557,0.00668810,0.01457253,-0.00271600
84767,20160108,ARE,-0.01371600,-0.01100000,-0.00271600,-0.02451462,-0.00730868,0.00199259,-0.01350400
84767,20160111,ARE,-0.01250400,0.00100000,-0.01350400,-0.03502252,-0.03656805,-0.02588225,-0.01936100
84767,20160112,ARE,-0.01136100,0.00800000,-0.01936100,-0.03391703,-0.04378111,-0.02683092,-0.00205300
84767,20160113,ARE,-0.02705300,-0.02500000,-0.00205300,-0.04080967,-0.05577627,-0.04589031,-0.02032200
84767,20160114,ARE,-0.00332200,0.01700000,-0.02032200,-0.01022065,-0.04171941,-0.03296357,0.01150700
84767,20160115,ARE,-0.01049300,-0.02200000,0.01150700,-0.00681687,-0.02737223,-0.03310770,0.00162000
84767,20160119,ARE,0.00262000,0.00100000,0.00162000,-0.02351943,-0.04395091,-0.07571444,-0.03677400
84767,20160120,ARE,-0.04877400,-0.01200000,-0.03677400,-0.04058864,-0.04838440,-0.08710963,-0.00539200
84767,20160121,ARE,-0.00039200,0.00500000,-0.00539200,-0.03855373,-0.02495972,-0.07860813,0.00460100
84767,20160122,ARE,0.02460100,0.02000000,0.00460100,0.00464443,-0.03114714,-0.07079680,0.00540000
84767,20160125,ARE,-0.01060000,-0.01600000,0.00540000,0.01171155,-0.03169718,-0.05780885,0.00149000
84767,20160126,ARE,0.01549000,0.01400000,0.00149000,0.00706925,0.00635155,-0.03864689,0.00019500
84767,20160127,ARE,-0.01080500,-0.01100000,0.00019500,-0.00641082,0.00365050,-0.04556065,-0.00805600
84767,20160128,ARE,-0.00205600,0.00600000,-0.00805600,-0.01332545,-0.00630096,-0.03148769,-0.00542800
84767,20160129,ARE,0.01957200,0.02500000,-0.00542800,-0.02690957,-0.02530747,-0.05666703,-0.01300800
84767,20160201,ARE,-0.01300800,-0.00000000,-0.01300800,-0.02355213,-0.03106556,-0.06211934,-0.00518400
84767,20160202,ARE,-0.02418400,-0.01900000,-0.00518400,-0.02354040,-0.03743329,-0.03164704,-0.00578700
84767,20160203,ARE,-0.00078700,0.00500000,-0.00578700,-0.00374327,-0.02223085,-0.01889517,0.00731800
84767,20160204,ARE,0.00931800,0.00200000,0.00731800,0.01491897,-0.00330988,-0.00945962,0.01331900
84767,20160205,ARE,-0.00468100,-0.01800000,0.01331900,0.00894550,-0.00181102,-0.02603386,-0.01134300
84767,20160208,ARE,-0.02534300,-0.01400000,-0.01134300,-0.02982503,-0.02861510,-0.05799835,-0.03264200
84767,20160209,ARE,-0.03364200,-0.00100000,-0.03264200,-0.03334915,-0.01318207,-0.04918868,0.01040200
84767,20160210,ARE,0.01040200,-0.00000000,0.01040200,-0.02668537,-0.02406862,-0.04508168,-0.00447200
84767,20160211,ARE,-0.01647200,-0.01200000,-0.00447200,-0.01122769,-0.05405623,-0.05554634,-0.01720900
84767,20160212,ARE,0.00279100,0.02000000,-0.01720900,-0.00910653,-0.03204400,-0.03244674,0.01292300
84767,20160216,ARE,0.02992300,0.01700000,0.01292300,-0.01639414,-0.01022254,-0.03946152,-0.01140500
84767,20160217,ARE,0.00459500,0.01600000,-0.01140500,0.01239571,-0.00986521,-0.02308922,0.01065000
84767,20160218,ARE,0.00565000,-0.00500000,0.01065000,0.00218891,-0.00233132,-0.02741186,0.00280900
84767,20160219,ARE,0.00280900,-0.00000000,0.00280900,0.01743526,0.01943535,-0.03811153,0.00374000
84767,20160222,ARE,0.01774000,0.01400000,0.00374000,0.01876686,0.01830943,-0.01429355,0.01200000
84767,20160223,ARE,0.00000000,-0.01200000,0.01200000,0.01190070,0.02555520,0.01611831,-0.00400000
84767,20160224,ARE,0.00000000,0.00400000,-0.00400000,0.02597055,0.03312325,0.02395972,0.01783400
84767,20160225,ARE,0.02883400,0.01100000,0.01783400,0.01896521,0.03541666,0.03469175,0.00505700
84767,20160226,ARE,0.00305700,-0.00200000,0.00505700,0.03657751,0.04463288,0.06669359,0.01333400
84767,20160229,ARE,0.00533400,-0.00800000,0.01333400,0.02176407,0.03637159,0.05634299,0.00290700
84767,20160301,ARE,0.02690700,0.02400000,0.00290700,0.01060855,0.03440593,0.06161006,-0.00584500
84767,20160302,ARE,-0.00184500,0.00400000,-0.00584500,0.01391814,0.03299992,0.06846582,0.01659600
84767,20160303,ARE,0.01959600,0.00300000,0.01659600,0.01924503,0.03661106,0.07478958,0.00836200
84767,20160304,ARE,0.01136200,0.00300000,0.00836200,0.02046873,0.01787539,0.06475421,-0.00458500
84767,20160307,ARE,-0.00358500,0.00100000,-0.00458500,0.01127229,0.02209947,0.05991350,0.00752200
84767,20160308,ARE,-0.00347800,-0.01100000,0.00752200,0.00482309,0.03001762,0.06635925,0.00186100
84767,20160309,ARE,0.00686100,0.00500000,0.00186100,0.01313253,0.01694470,0.05078916,0.00370600
84767,20160310,ARE,0.00370600,0.00000000,0.00370600,0.00684502,0.00981959,0.04744299,0.00115100
84767,20160311,ARE,0.01715100,0.01600000,0.00115100,0.01023967,0.01982923,0.03891720,0.00521500
84767,20160314,ARE,0.00421500,-0.00100000,0.00521500,0.02301513,0.02892374,0.05205835,0.01622600
84767,20160315,ARE,0.01422600,-0.00200000,0.01622600,0.02242533,0.02782967,0.05927950,0.00078300
84767,20160316,ARE,0.00678300,0.00600000,0.00078300,0.03072815,0.03791225,0.05586401,0.01321200
84767,20160317,ARE,0.02021200,0.00700000,0.01321200,-0.00168870,0.02014644,0.03052053,-0.01541700
84767,20160318,ARE,-0.01141700,0.00400000,-0.01541700,-0.00712871,0.01004431,0.03048024,-0.00462300
84767,20160321,ARE,-0.00362300,0.00100000,-0.00462300,-0.01250551,0.00130168,0.03078092,0.00759100
84767,20160322,ARE,0.00659100,-0.00100000,0.00759100,0.00803932,0.00565936,0.03389230,0.00509700
84767,20160323,ARE,-0.00090300,-0.00600000,0.00509700,0.01290327,-0.00715297,0.03022417,0.00022600
84767,20160324,ARE,0.00022600,-0.00000000,0.00022600,0.02182694,0.02482147,0.04571573,0.01651000
84767,20160328,ARE,0.01751000,0.00100000,0.01651000,0.02592310,0.03887324,0.04996248,0.00887500
84767,20160329,ARE,0.01787500,0.00900000,0.00887500,0.01560882,0.02099582,0.02269408,-0.00983200
84767,20160330,ARE,-0.00583200,0.00400000,-0.00983200,0.00697724,0.02402531,0.03000786,0.00797700
84767,20160331,ARE,0.00597700,-0.00200000,0.00797700,-0.01152520,0.01395800,0.00654750,-0.00963100
84767,20160401,ARE,-0.00363100,0.00600000,-0.00963100,0.00643909,0.00541769,0.03069463,0.00807900
84767,20160404,ARE,0.00507900,-0.00300000,0.00807900,0.00825707,0.00638943,0.04533278,0.00978000
84767,20160405,ARE,-0.00022000,-0.01000000,0.00978000,-0.00031767,-0.00197862,0.01899909,-0.01825300
84767,20160406,ARE,-0.00725300,0.01100000,-0.01825300,-0.00239327,-0.00393186,0.01975540,0.00591200
84767,20160407,ARE,-0.00608800,-0.01200000,0.00591200,-0.00219425,0.01565626,0.02996071,0.01014200
84767,20160408,ARE,0.01314200,0.00300000,0.01014200,0.01699008,0.00860211,0.01412676,0.00102100
84767,20160411,ARE,-0.00197900,-0.00300000,0.00102100,0.02052457,0.00796525,0.01442172,0.00916500
84767,20160412,ARE,0.01916500,0.01000000,0.00916500,-0.00516746,0.01107927,0.00908388,-0.01518700
84767,20160413,ARE,-0.00518700,0.01000000,-0.01518700,-0.00225603,0.00908887,0.00496801,0.00391100
84767,20160414,ARE,0.00391100,0.00000000,0.00391100,0.00538446,0.01574644,0.03172483,0.01669100
84767,20160415,ARE,0.01569100,-0.00100000,0.01669100,0.01290976,0.00683033,0.01564067,-0.00774600
84767,20160418,ARE,-0.00074600,0.00700000,-0.00774600,0.00613855,-0.00526743,0.00276141,-0.00278700
84767,20160419,ARE,0.00021300,0.00300000,-0.00278700,-0.03074196,-0.01045510,0.00053728,-0.02018800
84767,20160420,ARE,-0.01918800,0.00100000,-0.02018800,-0.02777131,-0.01925478,-0.01068259,-0.00499900
84767,20160421,ARE,-0.00999900,-0.00500000,-0.00499900,-0.00782760,-0.01833529,-0.00307725,0.01767500
84767,20160422,ARE,0.01767500,0.00000000,0.01767500,0.02003255,-0.00316912,0.00353589,0.00750200
84767,20160425,ARE,0.00550200,-0.00200000,0.00750200,0.02624273,0.00049176,-0.00474775,0.00089700
84767,20160426,ARE,0.00289700,0.00200000,0.00089700,0.00911547,0.02170810,0.01127507,0.00067400
84767,20160427,ARE,0.00267400,0.00200000,0.00067400,0.01179137,0.03721287,0.01756172,0.01017400
84767,20160428,ARE,0.00117400,-0.00900000,0.01017400,0.00631351,0.01468471,-0.00361230,-0.00448400
84767,20160429,ARE,-0.00948400,-0.00500000,-0.00448400,0.01065516,0.01227985,0.00904141,0.00501800
84767,20160502,ARE,0.01301800,0.00800000,0.00501800,0.00446815,0.01528854,0.01572011,0.00400800
84767,20160503,ARE,-0.00499200,-0.00900000,0.00400800,0.03342388,0.03873979,0.06071792,0.02425200
84767,20160504,ARE,0.01825200,-0.00600000,0.02425200,0.03034482,0.03089212,0.06858997,0.00220100
84767,20160505,ARE,0.00220100,-0.00000000,0.00220100,0.02393762,0.03313393,0.04784802,-0.00258200
84767,20160506,ARE,0.00041800,0.00300000,-0.00258200,0.00710698,0.03542799,0.04793384,0.00746800
84767,20160509,ARE,0.00846800,0.00100000,0.00746800,-0.01165919,0.01502025,0.03049472,-0.01645800
84767,20160510,ARE,-0.00445800,0.01200000,-0.01645800,-0.02034141,-0.02077599,0.01782181,-0.01134700
84767,20160511,ARE,-0.02134700,-0.01000000,-0.01134700,-0.03028569,-0.02565928,0.00493083,-0.00276700
