PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79145,20160412,RCL,0.01471100,0.01000000,0.00471100,0.03035528,0.02721641,0.04092078,0.03609700
79145,20160413,RCL,0.04609700,0.01000000,0.03609700,0.02227414,0.01267415,-0.00262626,-0.01800500
79145,20160414,RCL,-0.01800500,0.00000000,-0.01800500,-0.00465231,-0.01043885,-0.01485218,-0.02131600
79145,20160415,RCL,-0.02231600,-0.00100000,-0.02131600,-0.06569467,-0.02809974,-0.05272782,-0.02760500
79145,20160418,RCL,-0.02060500,0.00700000,-0.02760500,-0.05376357,-0.03781166,-0.04243207,-0.00539300
79145,20160419,RCL,-0.00239300,0.00300000,-0.00539300,-0.03397979,-0.07197187,-0.04700652,-0.00100000
79145,20160420,RCL,0.00000000,0.00100000,-0.00100000,-0.03148483,-0.07855284,-0.06838948,-0.02518100
79145,20160421,RCL,-0.03018100,-0.00500000,-0.02518100,-0.06406006,-0.09542764,-0.10646172,-0.03906300
79145,20160422,RCL,-0.03906300,0.00000000,-0.03906300,-0.04592175,-0.05216323,-0.08007985,0.01826000
79145,20160425,RCL,0.01626000,-0.00200000,0.01826000,-0.00728860,-0.03324456,-0.07028261,0.01453300
79145,20160426,RCL,0.01653300,0.00200000,0.01453300,0.05464345,-0.01226674,-0.08326174,0.02082300
79145,20160427,RCL,0.02282300,0.00200000,0.02082300,0.01863174,-0.00313521,-0.08090576,-0.01613500
79145,20160428,RCL,-0.02513500,-0.00900000,-0.01613500,0.02719784,0.06076670,-0.03895274,0.02315300
79145,20160429,RCL,0.01815300,-0.00500000,0.02315300,0.01555543,0.05168612,-0.00322019,0.00905400
79145,20160502,RCL,0.01705400,0.00800000,0.00905400,0.02290345,0.02694465,-0.00687011,-0.00903900
79145,20160503,RCL,-0.01803900,-0.00900000,-0.00903900,-0.01231470,-0.00575245,-0.01767465,-0.01211100
79145,20160504,RCL,-0.01811100,-0.00600000,-0.01211100,-0.02456142,0.00663613,0.00347122,-0.00382100
79145,20160505,RCL,-0.00382100,-0.00000000,-0.00382100,-0.02932361,-0.02950571,0.02957337,-0.01371300
79145,20160506,RCL,-0.01071300,0.00300000,-0.01371300,-0.00624327,-0.02698048,0.02279874,0.01143300
79145,20160509,RCL,0.01243300,0.00100000,0.01143300,-0.01909351,-0.03479351,-0.00806435,-0.01662200
79145,20160510,RCL,-0.00462200,0.01200000,-0.01662200,0.00139594,-0.01616779,-0.02152286,0.00655100
79145,20160511,RCL,-0.00344900,-0.01000000,0.00655100,0.01515422,0.01275753,0.01936393,0.02529300
79145,20160512,RCL,0.02529300,-0.00000000,0.02529300,0.02136995,0.01637146,-0.01353251,-0.00991700
79145,20160513,RCL,-0.01791700,-0.00800000,-0.00991700,0.01871417,0.00860932,-0.01880079,0.00361700
79145,20160516,RCL,0.01361700,0.01000000,0.00361700,-0.00549684,0.02591490,-0.00892989,0.00091300
79145,20160517,RCL,-0.00808700,-0.00900000,0.00091300,0.03293414,0.04809857,0.03155121,0.02827100
79145,20160518,RCL,0.02827100,0.00000000,0.02827100,0.01465913,0.00821243,0.02098190,-0.01390300
79145,20160519,RCL,-0.01790300,-0.00400000,-0.01390300,0.03549947,0.04021074,0.05708106,0.02134400
79145,20160520,RCL,0.02734400,0.00600000,0.02134400,0.00079474,0.02976515,0.03866622,-0.00611200
79145,20160523,RCL,-0.00811200,-0.00200000,-0.00611200,0.02114874,0.03546930,0.06206155,0.00580600
79145,20160524,RCL,0.01980600,0.01400000,0.00580600,-0.03680035,-0.03002140,0.01785968,-0.03594400
79145,20160525,RCL,-0.02894400,0.00700000,-0.03594400,-0.05208466,-0.03773577,-0.02920884,-0.02148400
79145,20160526,RCL,-0.02148400,-0.00000000,-0.02148400,-0.03174679,-0.03255651,0.00718124,0.02661200
79145,20160527,RCL,0.03061200,0.00400000,0.02661200,0.00054699,-0.03035991,-0.00050530,-0.00388600
79145,20160531,RCL,-0.00488600,-0.00100000,-0.00388600,0.01587936,-0.04194487,-0.00815825,-0.00655600
79145,20160601,RCL,-0.00555600,0.00100000,-0.00655600,-0.00479859,-0.00035547,-0.03058416,0.00570600
79145,20160602,RCL,0.00870600,0.00300000,0.00570600,-0.01417076,0.00806967,-0.02991807,-0.01323100
79145,20160603,RCL,-0.01623100,-0.00300000,-0.01323100,-0.01499622,-0.02530588,-0.05778636,-0.00735700
79145,20160606,RCL,-0.00235700,0.00500000,-0.00735700,-0.01767278,-0.01863174,-0.04908866,0.00293700
79145,20160607,RCL,0.00393700,0.00100000,0.00293700,-0.01360701,-0.02122912,-0.06289572,-0.00914500
79145,20160608,RCL,-0.00614500,0.00300000,-0.00914500,-0.00133969,-0.02189053,-0.02239311,0.00489400
79145,20160609,RCL,0.00289400,-0.00200000,0.00489400,-0.02545381,-0.02989257,-0.02220000,-0.02129900
79145,20160610,RCL,-0.03029900,-0.00900000,-0.02129900,-0.02241105,-0.02847847,-0.05282704,-0.00620300
79145,20160613,RCL,-0.01420300,-0.00800000,-0.00620300,-0.03685132,-0.04091311,-0.05873518,-0.01021200
79145,20160614,RCL,-0.01221200,-0.00200000,-0.01021200,0.01033999,-0.00625742,-0.02692577,0.02728100
79145,20160615,RCL,0.02528100,-0.00200000,0.02728100,0.01116129,-0.01644691,-0.03765069,-0.00557400
79145,20160616,RCL,-0.00257400,0.00300000,-0.00557400,0.03881949,0.02157592,-0.00864811,0.01685500
79145,20160617,RCL,0.01385500,-0.00300000,0.01685500,0.02544073,0.04262194,0.01223562,0.01396200
79145,20160620,RCL,0.01996200,0.00600000,0.01396200,0.03258536,0.05510065,0.01065984,0.00133500
79145,20160621,RCL,0.00433500,0.00300000,0.00133500,0.01282807,0.02430539,0.01729762,-0.00244700
79145,20160622,RCL,-0.00444700,-0.00200000,-0.00244700,-0.00060900,0.03091750,0.01312798,0.00053100
79145,20160623,RCL,0.01353100,0.01300000,0.00053100,-0.05802208,-0.04446200,-0.02367191,-0.05564000
79145,20160624,RCL,-0.09164000,-0.03600000,-0.05564000,-0.09256016,-0.09362709,-0.05688908,-0.04093300
79145,20160627,RCL,-0.05893300,-0.01800000,-0.04093300,-0.11300766,-0.11590683,-0.06942114,-0.02285200
79145,20160628,RCL,-0.00485200,0.01800000,-0.02285200,-0.04877703,-0.10171918,-0.08077196,0.01652100
79145,20160629,RCL,0.03352100,0.01700000,0.01652100,-0.03160470,-0.12340962,-0.09860136,-0.02402500
79145,20160630,RCL,-0.01002500,0.01400000,-0.02402500,0.01972355,-0.04680771,-0.08987575,0.02718800
79145,20160701,RCL,0.02918800,0.00200000,0.02718800,-0.01658191,-0.02391477,-0.11851382,-0.01904500
79145,20160705,RCL,-0.02604500,-0.00700000,-0.01904500,-0.01112926,-0.01946474,-0.13623053,-0.01851900
79145,20160706,RCL,-0.01351900,0.00500000,-0.01851900,-0.03053625,-0.02827873,-0.12823503,0.00687300
79145,20160707,RCL,0.00587300,-0.00100000,0.00687300,-0.00315827,0.00437201,-0.12132529,0.00880600
79145,20160708,RCL,0.02380600,0.01500000,0.00880600,0.03056333,-0.00844500,-0.05583593,0.01425700
79145,20160711,RCL,0.01725700,0.00300000,0.01425700,0.06765752,0.05511939,0.03164136,0.04231000
79145,20160712,RCL,0.04931000,0.00700000,0.04231000,0.05140118,0.06892633,0.04980030,-0.00561700
79145,20160713,RCL,-0.00561700,0.00000000,-0.00561700,0.02131728,0.04591211,0.01607267,-0.01464500
79145,20160714,RCL,-0.00964500,0.00500000,-0.01464500,-0.03961660,0.01533873,0.02005315,-0.01972900
79145,20160715,RCL,-0.02072900,-0.00100000,-0.01972900,-0.02722171,0.00823104,-0.00027052,0.00723400
79145,20160718,RCL,0.00923400,0.00200000,0.00723400,-0.02476082,-0.04459203,0.00703983,-0.01223200
79145,20160719,RCL,-0.01323200,-0.00100000,-0.01223200,0.01673382,-0.01811108,0.04975110,0.02196300
79145,20160720,RCL,0.02596300,0.00400000,0.02196300,0.01959729,0.00669670,0.05311829,0.01011800
79145,20160721,RCL,0.00611800,-0.00400000,0.01011800,0.03610028,0.03080781,0.04714396,0.00356800
79145,20160722,RCL,0.00856800,0.00500000,0.00356800,0.01759556,0.02718598,0.03600339,0.00382200
79145,20160725,RCL,0.00082200,-0.00300000,0.00382200,0.00741206,0.03997097,-0.00629151,0.00000000
79145,20160726,RCL,0.00000000,0.00000000,0.00000000,0.00783337,0.02165237,0.00339909,0.00401200
79145,20160727,RCL,0.00301200,-0.00100000,0.00401200,0.00174014,0.00917596,0.01595392,-0.00227300
79145,20160728,RCL,-0.00027300,0.00200000,-0.00227300,-0.01121476,-0.00739055,0.02314506,-0.01292300
79145,20160729,RCL,-0.01092300,0.00200000,-0.01292300,-0.02211036,-0.01815299,0.00857622,-0.00700700
79145,20160801,RCL,-0.00800700,-0.00100000,-0.00700700,-0.07541301,-0.07388807,-0.03717644,-0.05676100
79145,20160802,RCL,-0.06276100,-0.00600000,-0.05676100,-0.04664806,-0.06126190,-0.04075151,0.01808400
79145,20160803,RCL,0.02108400,0.00300000,0.01808400,0.02305709,0.00284197,0.01203393,0.06587200
79145,20160804,RCL,0.06587200,0.00000000,0.06587200,0.09383798,0.02321194,0.01561306,0.00709800
79145,20160805,RCL,0.01609800,0.00900000,0.00709800,0.06776907,0.02455314,0.00591363,-0.00571300
79145,20160808,RCL,-0.00671300,-0.00100000,-0.00571300,-0.06692697,0.01318709,-0.06254216,-0.06758600
79145,20160809,RCL,-0.06758600,0.00000000,-0.06758600,-0.05803336,0.01088265,-0.05135053,0.01575700
79145,20160810,RCL,0.01275700,-0.00300000,0.01575700,-0.04172590,-0.04082442,-0.03798748,0.01189100
79145,20160811,RCL,0.01689100,0.00500000,0.01189100,0.02540157,-0.04939111,-0.02757048,-0.00237800
79145,20160812,RCL,-0.00337800,-0.00100000,-0.00237800,0.01646898,-0.03750864,-0.01396421,0.00688700
79145,20160815,RCL,0.00988700,0.00300000,0.00688700,0.01061482,0.03872627,0.05283698,0.00611900
79145,20160816,RCL,0.00111900,-0.00500000,0.00611900,0.01018888,0.01978676,0.03102629,-0.00283800
79145,20160817,RCL,-0.00083800,0.00200000,-0.00283800,-0.01828432,-0.01392870,-0.05436362,-0.02157500
79145,20160818,RCL,-0.01957500,0.00200000,-0.02157500,-0.03303584,-0.02032867,-0.06876371,-0.00884000
79145,20160819,RCL,-0.00984000,-0.00100000,-0.00884000,-0.02348692,-0.02020339,-0.05692175,0.00690500
79145,20160822,RCL,0.00590500,-0.00100000,0.00690500,0.02210832,-0.00274307,0.03603475,0.02420300
79145,20160823,RCL,0.02620300,0.00200000,0.02420300,0.02719619,-0.00369784,0.01594144,-0.00379000
79145,20160824,RCL,-0.00879000,-0.00500000,-0.00379000,0.00629817,0.00428690,-0.00961377,-0.01364000
79145,20160825,RCL,-0.01464000,-0.00100000,-0.01364000,-0.01880610,0.01160238,-0.00880863,-0.00157100
79145,20160826,RCL,-0.00357100,-0.00200000,-0.00157100,-0.01690756,0.00303477,-0.01721829,-0.00170200
79145,20160829,RCL,0.00329800,0.00500000,-0.00170200,0.00087364,-0.01647007,-0.01922009,0.00414300
79145,20160830,RCL,0.00214300,-0.00200000,0.00414300,0.01851415,0.00300234,-0.00070819,0.01597400
79145,20160831,RCL,0.01397400,-0.00200000,0.01597400,0.04300622,0.03973233,0.04394688,0.02250000
79145,20160901,RCL,0.02250000,-0.00000000,0.02250000,-0.00370366,-0.00126083,0.01039362,-0.04113400
79145,20160902,RCL,-0.03713400,0.00400000,-0.04113400,-0.03555997,-0.01585004,-0.01283800,-0.01628400
79145,20160906,RCL,-0.01328400,0.00300000,-0.01628400,-0.08691915,-0.05105641,-0.06651175,-0.03155800
79145,20160907,RCL,-0.03155800,-0.00000000,-0.03155800,-0.05770077,-0.07629694,-0.07335479,-0.01085500
79145,20160908,RCL,-0.01285500,-0.00200000,-0.01085500,-0.01792631,-0.07243360,-0.03630519,0.02409100
79145,20160909,RCL,-0.00090900,-0.02500000,0.02409100,0.02162094,-0.02617646,-0.02752301,0.00834000
79145,20160912,RCL,0.02334000,0.01500000,0.00834000,0.04884065,0.00574338,-0.00974990,0.01618500
79145,20160913,RCL,0.00118500,-0.01500000,0.01618500,0.02698942,0.03979977,-0.01165294,0.00218300
79145,20160914,RCL,0.00118300,-0.00100000,0.00218300,0.00347829,0.03613957,-0.04147854,-0.01502400
79145,20160915,RCL,-0.00502400,0.01000000,-0.01502400,-0.02388966,0.00042412,-0.07239120,-0.01114700
79145,20160916,RCL,-0.01514700,-0.00400000,-0.01114700,-0.03846634,-0.02009374,-0.04529059,-0.01266600
79145,20160919,RCL,-0.01266600,-0.00000000,-0.01266600,0.01988901,0.00702691,0.01264819,0.04474600
79145,20160920,RCL,0.04474600,0.00000000,0.04474600,0.01221989,-0.01436715,0.02594274,-0.01904000
79145,20160921,RCL,-0.00804000,0.01100000,-0.01904000,0.06708061,0.04120355,0.07862388,0.04012400
79145,20160922,RCL,0.04612400,0.00600000,0.04012400,0.04136667,0.07452907,0.07534181,0.02008600
79145,20160923,RCL,0.01408600,-0.00600000,0.02008600,0.06193780,0.08930622,0.06647671,0.00149900
79145,20160926,RCL,-0.00750100,-0.00900000,0.00149900,0.06312754,0.08596877,0.09408102,0.04130600
79145,20160927,RCL,0.04730600,0.00600000,0.04130600,0.03556219,0.09873971,0.08460783,-0.00688300
79145,20160928,RCL,-0.00188300,0.00500000,-0.00688300,0.04396663,0.06571820,0.10994630,0.00953900
79145,20160929,RCL,0.00053900,-0.00900000,0.00953900,0.00414766,0.04698218,0.12559174,0.00142800
79145,20160930,RCL,0.00942800,0.00800000,0.00142800,0.00892031,0.04348911,0.13737796,-0.00207000
79145,20161003,RCL,-0.00507000,-0.00300000,-0.00207000,0.01311365,0.01579584,0.10289504,0.01371700
79145,20161004,RCL,0.00871700,-0.00500000,0.01371700,0.00268307,0.01370950,0.11332679,-0.00891900
79145,20161005,RCL,-0.00491900,0.00400000,-0.00891900,0.00464062,0.00399556,0.07018387,-0.00013400
79145,20161006,RCL,-0.00013400,0.00000000,-0.00013400,-0.02132864,-0.00980624,0.03637772,-0.01236600
79145,20161007,RCL,-0.01536600,-0.00300000,-0.01236600,-0.01721616,-0.01249621,0.03040489,-0.00472900
79145,20161010,RCL,0.00027100,0.00500000,-0.00472900,-0.02349966,-0.03234233,-0.01702098,-0.00672200
79145,20161011,RCL,-0.01872200,-0.01200000,-0.00672200,-0.01171076,-0.02395137,-0.01057251,-0.00030900
79145,20161012,RCL,0.00069100,0.00100000,-0.00030900,-0.00827065,-0.02499114,-0.02124220,-0.00128300
79145,20161013,RCL,-0.00428300,-0.00300000,-0.00128300,-0.03048767,-0.04129824,-0.05032147,-0.02900000
79145,20161014,RCL,-0.02900000,0.00000000,-0.02900000,-0.04360891,-0.04981181,-0.06152188,-0.01400500
79145,20161017,RCL,-0.01700500,-0.00300000,-0.01400500,-0.03101054,-0.03249575,-0.06362102,0.01231700
79145,20161018,RCL,0.01831700,0.00600000,0.01231700,0.00701557,-0.02352626,-0.04674852,0.00899200
79145,20161019,RCL,0.01099200,0.00200000,0.00899200,0.01756370,-0.02604525,-0.05017192,-0.00380100
79145,20161020,RCL,-0.00480100,-0.00100000,-0.00380100,-0.01070533,-0.01269957,-0.05352291,-0.01574900
79145,20161021,RCL,-0.01574900,-0.00000000,-0.01574900,-0.01063158,0.01063893,-0.04048270,0.00912700
79145,20161024,RCL,0.01412700,0.00500000,0.00912700,0.00114826,0.00630067,-0.02645800,0.00798000
79145,20161025,RCL,0.00398000,-0.00400000,0.00798000,0.00866248,-0.01096933,-0.03421162,-0.00833500
79145,20161026,RCL,-0.01033500,-0.00200000,-0.00833500,-0.02371883,-0.03045810,-0.05572670,-0.02346600
79145,20161027,RCL,-0.02646600,-0.00300000,-0.02346600,0.06234744,0.08052606,0.06721357,0.09734200
79145,20161028,RCL,0.09434200,-0.00300000,0.09734200,0.10570520,0.10462738,0.11751194,0.03222800
79145,20161031,RCL,0.03222800,-0.00000000,0.03222800,0.13003751,0.09406872,0.10105422,-0.00145600
79145,20161101,RCL,-0.00845600,-0.00700000,-0.00145600,0.02147062,0.09324883,0.08128601,-0.00861300
79145,20161102,RCL,-0.01561300,-0.00700000,-0.00861300,0.00774806,0.13898965,0.10437440,0.01812800
79145,20161103,RCL,0.01412800,-0.00400000,0.01812800,-0.00003828,0.03006536,0.11120260,-0.00930200
79145,20161104,RCL,-0.01130200,-0.00200000,-0.00930200,0.00345044,-0.00677662,0.09740094,-0.00538400
79145,20161107,RCL,0.01661600,0.02200000,-0.00538400,-0.00471611,0.00478106,0.10043227,0.01012100
79145,20161108,RCL,0.01412100,0.00400000,0.01012100,0.01287078,0.02188699,0.11964765,0.00769500
79145,20161109,RCL,0.01869500,0.01100000,0.00769500,0.03352706,0.01861594,0.16499918,0.01496000
79145,20161110,RCL,0.01696000,0.00200000,0.01496000,0.04201385,0.04825752,0.07997020,0.01842400
79145,20161111,RCL,0.01742400,-0.00100000,0.01842400,0.06291849,0.08305389,0.07574713,0.02825700
79145,20161114,RCL,0.02825700,-0.00000000,0.02825700,0.02661465,0.05065965,0.05642265,-0.01996700
79145,20161115,RCL,-0.01296700,0.00700000,-0.01996700,0.00308792,0.03704448,0.06102761,-0.00474900
79145,20161116,RCL,-0.00674900,-0.00200000,-0.00474900,-0.02416696,0.02236275,0.04239827,0.00058200
79145,20161117,RCL,0.00558200,0.00500000,0.00058200,-0.00122490,0.00668826,0.05591105,0.00296500
79145,20161118,RCL,0.00096500,-0.00200000,0.00296500,-0.00685669,-0.03158296,0.04959042,-0.01037600
79145,20161121,RCL,-0.00337600,0.00700000,-0.01037600,-0.01146125,-0.01567148,0.03440199,-0.00405600
79145,20161122,RCL,-0.00205600,0.00200000,-0.00405600,-0.01436299,-0.01085906,0.02620130,0.00009100
79145,20161123,RCL,0.00109100,0.00100000,0.00009100,-0.00278027,-0.01022572,0.01208545,0.00120600
79145,20161125,RCL,0.00520600,0.00400000,0.00120600,-0.01210070,-0.02647376,-0.02011397,-0.01330900
79145,20161128,RCL,-0.01830900,-0.00500000,-0.01330900,0.00401577,0.00004271,-0.03163510,0.01642300
79145,20161129,RCL,0.01742300,0.00100000,0.01642300,-0.01770068,-0.01652265,-0.03206881,-0.02051700
79145,20161130,RCL,-0.02351700,-0.00300000,-0.02051700,-0.02099960,-0.03282771,-0.04368235,-0.01662500
79145,20161201,RCL,-0.02062500,-0.00400000,-0.01662500,-0.03353312,-0.03071229,-0.04088145,0.00327900
79145,20161202,RCL,0.00327900,0.00000000,0.00327900,-0.00098779,-0.00549100,-0.03186796,0.01272800
79145,20161205,RCL,0.01872800,0.00600000,0.01272800,0.01431162,-0.02331280,-0.02334050,-0.00176600
79145,20161206,RCL,0.00123400,0.00300000,-0.00176600,0.02298847,0.00887760,-0.00810788,0.01164600
79145,20161207,RCL,0.02464600,0.01300000,0.01164600,0.04028902,0.05753686,0.02162331,0.02963000
79145,20161208,RCL,0.03163000,0.00200000,0.02963000,0.04099224,0.05301018,0.01915723,-0.00122000
79145,20161209,RCL,0.00478000,0.00600000,-0.00122000,0.02198102,0.03249118,0.02669362,-0.00630900
79145,20161212,RCL,-0.00730900,-0.00100000,-0.00630900,-0.01529210,0.02637063,0.00185998,-0.00770100
79145,20161213,RCL,-0.00070100,0.00700000,-0.00770100,-0.00339751,0.02496887,0.03457148,0.01057300
79145,20161214,RCL,0.00257300,-0.00800000,0.01057300,-0.00317340,-0.01074544,0.04637067,-0.00610000
79145,20161215,RCL,-0.00210000,0.00400000,-0.00610000,-0.01116965,-0.02499380,0.02592997,-0.01565300
79145,20161216,RCL,-0.01765300,-0.00200000,-0.01565300,-0.03537723,-0.03250545,-0.00172770,-0.01390000
79145,20161219,RCL,-0.01190000,0.00200000,-0.01390000,0.00017311,0.00469086,0.03131157,0.03052500
79145,20161220,RCL,0.03452500,0.00400000,0.03052500,0.01594384,-0.00616513,0.01876289,-0.00022500
79145,20161221,RCL,-0.00222500,-0.00200000,-0.00022500,0.02048438,-0.00945526,-0.02017408,-0.00938400
79145,20161222,RCL,-0.01138400,-0.00200000,-0.00938400,-0.01046641,0.00545873,-0.01974660,-0.00088100
79145,20161223,RCL,0.00011900,0.00100000,-0.00088100,-0.01754326,0.01215282,-0.02080918,-0.00734100
79145,20161227,RCL,-0.00534100,0.00200000,-0.00734100,-0.00946001,-0.01887108,-0.01430996,-0.00130800
79145,20161228,RCL,-0.00930800,-0.00800000,-0.00130800,-0.00929567,-0.01939365,-0.02551227,-0.00072300
79145,20161229,RCL,-0.00072300,-0.00000000,-0.00072300,-0.00804306,-0.01611914,-0.02532721,-0.00609000
79145,20161230,RCL,-0.01109000,-0.00500000,-0.00609000,0.00727766,-0.00143722,0.00399259,0.01430600
79145,20170103,RCL,0.02230600,0.00800000,0.01430600,0.00958516,0.00744666,0.01972325,0.00151200
79145,20170104,RCL,0.00751200,0.00600000,0.00151200,0.02304585,0.01588013,-0.00358389,0.00691700
79145,20170105,RCL,0.00591700,-0.00100000,0.00691700,-0.00352880,0.00451327,-0.01523229,-0.01188200
79145,20170106,RCL,-0.00788200,0.00400000,-0.01188200,0.00160811,0.01757758,0.00078955,0.00660900
79145,20170109,RCL,0.00260900,-0.00400000,0.00660900,0.01095813,0.01958495,0.01805223,0.01632200
79145,20170110,RCL,0.01632200,0.00000000,0.01632200,0.02816802,0.02310878,0.03076321,0.00503000
79145,20170111,RCL,0.00803000,0.00300000,0.00503000,0.01485477,0.00949340,0.02561547,-0.00642800
79145,20170112,RCL,-0.00842800,-0.00200000,-0.00642800,-0.01277127,0.01002886,0.01470317,-0.01131400
79145,20170113,RCL,-0.00931400,0.00200000,-0.01131400,-0.01581370,0.00521771,0.02295470,0.00182500
79145,20170117,RCL,-0.00117500,-0.00300000,0.00182500,-0.00541600,-0.00687458,0.01258043,0.00411800
79145,20170118,RCL,0.00611800,0.00200000,0.00411800,-0.00122693,-0.01877641,0.00374559,-0.00711000
79145,20170119,RCL,-0.01111000,-0.00400000,-0.00711000,-0.00039857,-0.00987573,-0.00048594,0.00267600
79145,20170120,RCL,0.00567600,0.00300000,0.00267600,-0.00242387,0.00348227,0.01349227,0.00205900
79145,20170123,RCL,-0.00094100,-0.00300000,0.00205900,0.01039236,0.00726655,0.01254801,0.00559400
79145,20170124,RCL,0.01259400,0.00700000,0.00559400,0.01891527,0.01427237,0.00725251,0.01106300
79145,20170125,RCL,0.01906300,0.00800000,0.01106300,0.11166485,0.11699824,0.09517587,0.09190900
79145,20170126,RCL,0.09090900,-0.00100000,0.09190900,0.09316660,0.10195923,0.09097579,-0.01029200
79145,20170127,RCL,-0.01129200,-0.00100000,-0.01029200,0.08475247,0.10416239,0.10750963,0.00430800
79145,20170130,RCL,-0.00169200,-0.00600000,0.00430800,-0.01302917,0.08939204,0.09774470,-0.00715700
79145,20170131,RCL,-0.00815700,-0.00100000,-0.00715700,0.00456120,0.08494549,0.10123535,0.00747600
79145,20170201,RCL,0.00747600,0.00000000,0.00747600,-0.00391875,-0.00983884,0.10505182,-0.00418000
79145,20170202,RCL,-0.00318000,0.00100000,-0.00418000,0.00149841,-0.00138031,0.10052197,-0.00178900
79145,20170203,RCL,0.00521100,0.00700000,-0.00178900,-0.00090248,-0.00064230,0.10396798,0.00506800
79145,20170206,RCL,0.00306800,-0.00200000,0.00506800,0.00564825,0.00896082,0.09968002,0.00232000
79145,20170207,RCL,0.00232000,0.00000000,0.00232000,0.00576269,-0.00021232,0.08531141,-0.00163100
79145,20170208,RCL,-0.00063100,0.00100000,-0.00163100,-0.00109935,0.00222368,-0.00777093,-0.00178800
79145,20170209,RCL,0.00421200,0.00600000,-0.00178800,-0.00251005,0.00495312,0.00355827,0.00092800
79145,20170210,RCL,0.00492800,0.00400000,0.00092800,0.00103671,0.00173639,0.00109130,0.00188700
79145,20170213,RCL,0.00688700,0.00500000,0.00188700,-0.00099768,-0.00447370,0.00460082,-0.00379300
79145,20170214,RCL,0.00020700,0.00400000,-0.00379300,-0.00456980,-0.00548703,-0.00574172,-0.00261700
79145,20170215,RCL,0.00238300,0.00500000,-0.00261700,-0.01391746,-0.01123076,-0.00912910,-0.00747500
79145,20170216,RCL,-0.00847500,-0.00100000,-0.00747500,-0.01957431,-0.02164936,-0.01692389,-0.00950500
79145,20170217,RCL,-0.00750500,0.00200000,-0.00950500,-0.02002622,-0.02655263,-0.02526162,-0.00305900
79145,20170221,RCL,0.00294100,0.00600000,-0.00305900,-0.00679516,-0.01693163,-0.02172015,0.00581700
79145,20170222,RCL,0.00481700,-0.00100000,0.00581700,-0.00163289,-0.01860576,-0.02447442,-0.00437700
79145,20170223,RCL,-0.00437700,0.00000000,-0.00437700,0.00691257,-0.00571720,-0.01707150,0.00549000
79145,20170224,RCL,0.00649000,0.00100000,0.00549000,0.00571114,0.00853922,-0.01331792,0.00461600
79145,20170227,RCL,0.00561600,0.00100000,0.00461600,0.00697120,0.00839160,-0.01819565,-0.00310200
79145,20170228,RCL,-0.00610200,-0.00300000,-0.00310200,0.00009507,0.00119278,-0.01596569,-0.00140900
79145,20170301,RCL,0.01259100,0.01400000,-0.00140900,0.00017530,0.01036834,-0.00849660,0.00466400
79145,20170302,RCL,-0.00133600,-0.00600000,0.00466400,-0.01038091,-0.00887965,-0.01465668,-0.01355400
79145,20170303,RCL,-0.01255400,0.00100000,-0.01355400,-0.01280193,-0.01739358,-0.00910014,-0.00401700
79145,20170306,RCL,-0.00701700,-0.00300000,-0.00401700,-0.01727847,-0.01416712,-0.00584185,0.00015200
79145,20170307,RCL,-0.00284800,-0.00300000,0.00015200,0.00682659,-0.00206462,-0.00091655,0.01077900
79145,20170308,RCL,0.00877900,-0.00200000,0.01077900,0.01127605,-0.00635368,0.00384277,0.00036300
79145,20170309,RCL,0.00136300,0.00100000,0.00036300,0.02667001,0.02254573,0.01365712,0.01532500
79145,20170310,RCL,0.01832500,0.00300000,0.01532500,0.01193496,0.02294909,0.00524001,-0.00370200
79145,20170313,RCL,-0.00370200,0.00000000,-0.00370200,0.00461641,0.01581917,0.00148781,-0.00680500
79145,20170314,RCL,-0.00980500,-0.00300000,-0.00680500,-0.01011744,0.00547121,0.00330588,0.00044300
79145,20170315,RCL,0.00844300,0.00800000,0.00044300,-0.00193348,0.00962778,0.00311725,0.00448100
79145,20170316,RCL,0.00248100,-0.00200000,0.00448100,0.01440923,0.00369231,0.02635075,0.00935100
79145,20170317,RCL,0.00835100,-0.00100000,0.00935100,0.01698180,0.01056851,0.03374852,0.00312500
79145,20170320,RCL,0.00112500,-0.00200000,0.00312500,0.01558004,0.02063722,0.03661855,0.00321600
79145,20170321,RCL,-0.00878400,-0.01200000,0.00321600,0.02171771,0.03563778,0.04154279,0.01551700
79145,20170322,RCL,0.01751700,0.00200000,0.01551700,0.02572122,0.03831101,0.04840196,0.00707600
79145,20170323,RCL,0.00607600,-0.00100000,0.00707600,0.01566531,0.02185226,0.02561654,-0.00685100
79145,20170324,RCL,-0.00785100,-0.00100000,-0.00685100,0.00836409,0.02698325,0.03769853,0.00820300
79145,20170327,RCL,0.00720300,-0.00100000,0.00820300,0.00477608,0.02770388,0.04878524,0.00347500
79145,20170328,RCL,0.01047500,0.00700000,0.00347500,-0.00344830,-0.00326453,0.03248345,-0.01495500
79145,20170329,RCL,-0.01395500,0.00100000,-0.01495500,-0.00730395,-0.00599012,0.03252032,0.00438000
79145,20170330,RCL,0.00738000,0.00300000,0.00438000,-0.02402386,-0.01266641,0.00926094,-0.01345400
79145,20170331,RCL,-0.01545400,-0.00200000,-0.01345400,-0.01132490,-0.02290527,0.00394612,-0.00217900
