PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56232,20050107,NCC,-0.00792600,-0.00100000,-0.00692600,-0.00463028,-0.01383143,-0.02036161,-0.00052100
56232,20050110,NCC,0.00247900,0.00300000,-0.00052100,-0.00746469,-0.01121698,-0.01524421,-0.00004600
56232,20050111,NCC,-0.00604600,-0.00600000,-0.00004600,-0.01206296,-0.01615115,-0.03091008,-0.01153800
56232,20050112,NCC,-0.00753800,0.00400000,-0.01153800,-0.01252253,-0.01983564,-0.02521084,-0.00112700
56232,20050113,NCC,-0.01012700,-0.00900000,-0.00112700,-0.01768452,-0.01818577,-0.02994373,-0.00514700
56232,20050114,NCC,0.00085300,0.00600000,-0.00514700,0.01615073,0.00433804,-0.00966442,0.02265200
56232,20050118,NCC,0.03265200,0.01000000,0.02265200,0.01866014,0.00569249,-0.00563198,0.00130100
56232,20050119,NCC,-0.00769900,-0.00900000,0.00130100,0.03321811,0.02672522,0.01041210,0.00938500
56232,20050120,NCC,0.00138500,-0.00800000,0.00938500,0.00880273,0.02617185,0.00572221,-0.00174800
56232,20050121,NCC,-0.00774800,-0.00600000,-0.00174800,0.02343703,0.04738181,0.02854469,0.01599100
56232,20050124,NCC,0.01199100,-0.00400000,0.01599100,-0.00588224,0.00469449,0.00897670,-0.01998200
56232,20050125,NCC,-0.01598200,0.00400000,-0.01998200,-0.01167593,-0.00398551,0.00162550,-0.00752000
56232,20050126,NCC,-0.00252000,0.00500000,-0.00752000,-0.03051265,-0.01638577,0.01003957,-0.00308800
56232,20050127,NCC,-0.00308800,0.00000000,-0.00308800,-0.01346607,-0.01758454,0.00830404,-0.00291400
56232,20050128,NCC,-0.00591400,-0.00300000,-0.00291400,-0.00694134,-0.03443161,0.01256948,-0.00091800
56232,20050131,NCC,0.00708200,0.00800000,-0.00091800,0.00544869,-0.00530938,-0.00043840,0.00931500
56232,20050201,NCC,0.01631500,0.00700000,0.00931500,0.00541134,-0.00072928,-0.00476525,-0.00300000
56232,20050202,NCC,0.00000000,0.00300000,-0.00300000,0.00229217,-0.00158203,-0.01813688,-0.00391900
56232,20050203,NCC,-0.00691900,-0.00300000,-0.00391900,-0.01403500,-0.00581553,-0.02377019,-0.00709800
56232,20050204,NCC,0.00390200,0.01100000,-0.00709800,-0.00059287,0.00573525,-0.02940035,0.01043900
56232,20050207,NCC,0.00943900,-0.00100000,0.01043900,-0.01221933,-0.01911384,-0.02470101,-0.01540200
56232,20050208,NCC,-0.01540200,0.00000000,-0.01540200,0.00193955,-0.00896742,-0.00982356,0.00704500
56232,20050209,NCC,-0.00195500,-0.00900000,0.00704500,-0.01944175,-0.01633017,-0.01809012,-0.01127700
56232,20050210,NCC,-0.00727700,0.00400000,-0.01127700,-0.00500161,-0.01008933,-0.01611604,-0.00079800
56232,20050211,NCC,0.00620200,0.00700000,-0.00079800,-0.00000486,-0.00843190,-0.00287196,0.01216900
56232,20050214,NCC,0.01316900,0.00100000,0.01216900,0.01236901,0.00802716,-0.01127352,0.00087200
56232,20050215,NCC,0.00387200,0.00300000,0.00087200,0.00860567,-0.00360068,-0.01266342,-0.00440800
56232,20050216,NCC,-0.00440800,0.00000000,-0.00440800,-0.00216634,0.00917971,-0.00730342,0.00135900
56232,20050217,NCC,-0.00664100,-0.00800000,0.00135900,-0.00814368,0.00471441,-0.00538751,-0.00517800
56232,20050218,NCC,-0.00417800,0.00100000,-0.00517800,-0.00355338,-0.00702665,-0.01525995,0.00017500
56232,20050222,NCC,-0.01482500,-0.01500000,0.00017500,-0.00499296,-0.00793317,-0.00014551,-0.00003800
56232,20050223,NCC,0.00596200,0.00600000,-0.00003800,-0.00219421,-0.00594937,-0.00958893,-0.00235500
56232,20050224,NCC,0.00564500,0.00800000,-0.00235500,-0.00159642,-0.00660643,0.00257429,0.00082300
56232,20050225,NCC,0.00982300,0.00900000,0.00082300,-0.00137373,-0.00122133,0.00349943,0.00016300
56232,20050228,NCC,-0.00583700,-0.00600000,0.00016300,0.00562964,0.00326624,-0.00400790,0.00462300
56232,20050301,NCC,0.01062300,0.00600000,0.00462300,-0.00079923,-0.00236009,-0.01037183,-0.00553300
56232,20050302,NCC,-0.00553300,-0.00000000,-0.00553300,-0.00823722,-0.00728104,-0.01318099,-0.00723200
56232,20050303,NCC,-0.00723200,0.00000000,-0.00723200,-0.01276631,-0.00801913,-0.01470926,0.00008700
56232,20050304,NCC,0.01008700,0.01000000,0.00008700,-0.00663196,-0.00764678,-0.00889571,0.00060600
56232,20050307,NCC,0.00360600,0.00300000,0.00060600,-0.00376156,-0.01654003,-0.01368449,-0.00439700
56232,20050308,NCC,-0.00939700,-0.00500000,-0.00439700,-0.00825465,-0.01540897,-0.01799020,-0.00450900
56232,20050309,NCC,-0.01450900,-0.01000000,-0.00450900,-0.01493586,-0.01445066,-0.02175515,-0.00624700
56232,20050310,NCC,-0.00424700,0.00200000,-0.00624700,-0.00692382,-0.01063268,-0.01852863,0.00373500
56232,20050311,NCC,-0.00426500,-0.00800000,0.00373500,-0.00249581,-0.01125575,-0.01891682,-0.00000300
56232,20050314,NCC,0.00599700,0.00600000,-0.00000300,0.00406086,-0.00658237,-0.02276871,0.00033600
56232,20050315,NCC,-0.00766400,-0.00800000,0.00033600,0.00232184,-0.00015089,-0.01531087,0.00199300
56232,20050316,NCC,-0.00600700,-0.00800000,0.00199300,-0.00505058,-0.00135731,-0.01555717,-0.00746800
56232,20050317,NCC,-0.00546800,0.00200000,-0.00746800,-0.02115807,-0.02078891,-0.03074201,-0.01591400
56232,20050318,NCC,-0.01591400,-0.00000000,-0.01591400,-0.02691816,-0.02424733,-0.03465370,-0.00382100
56232,20050321,NCC,-0.00882100,-0.00500000,-0.00382100,-0.03018867,-0.03518827,-0.04076923,-0.01106200
56232,20050322,NCC,-0.02106200,-0.01000000,-0.01106200,-0.00397135,-0.02685645,-0.02657212,0.01112100
56232,20050323,NCC,0.01212100,0.00100000,0.01112100,-0.00512836,-0.02440092,-0.02531472,-0.00498800
56232,20050324,NCC,-0.00598800,-0.00100000,-0.00498800,0.00527362,-0.00965973,-0.02990019,-0.00079500
56232,20050328,NCC,0.00120500,0.00200000,-0.00079500,-0.00346888,-0.00362208,-0.02732622,0.00228400
56232,20050329,NCC,-0.00571600,-0.00800000,0.00228400,0.00294359,0.00907064,-0.02690412,0.00143100
56232,20050330,NCC,0.01543100,0.01400000,0.00143100,0.00293942,-0.00289116,-0.02979334,-0.00078800
56232,20050331,NCC,-0.00178800,-0.00100000,-0.00078800,-0.00236967,-0.00085051,-0.02523872,-0.00295500
56232,20050401,NCC,-0.00895500,-0.00600000,-0.00295500,-0.00552004,-0.00184941,-0.01148513,-0.00179500
56232,20050404,NCC,0.00120500,0.00300000,-0.00179500,-0.00186541,-0.00126083,-0.00490882,0.00291900
56232,20050405,NCC,0.00691900,0.00400000,0.00291900,0.00844365,0.00458634,0.01375266,0.00726200
56232,20050406,NCC,0.00926200,0.00200000,0.00726200,0.00901504,0.00414509,0.00124035,-0.00126300
56232,20050407,NCC,0.00473700,0.00600000,-0.00126300,0.00926506,0.01046071,0.00960428,0.00323700
56232,20050408,NCC,-0.00476300,-0.00800000,0.00323700,0.00708417,0.01741544,0.01555873,0.00508500
56232,20050411,NCC,0.00508500,0.00000000,0.00508500,0.01693307,0.02318935,0.02221570,0.00858300
56232,20050412,NCC,0.01458300,0.00600000,0.00858300,0.01145616,0.01344289,0.01808017,-0.00208000
56232,20050413,NCC,-0.01408000,-0.01200000,-0.00208000,-0.00273875,0.00542535,0.00954270,-0.00904200
56232,20050414,NCC,-0.01904200,-0.01000000,-0.00904200,0.00096061,0.01419249,0.02455796,0.01214700
56232,20050415,NCC,-0.00485300,-0.01700000,0.01214700,0.02331496,0.02953926,0.04706612,0.02077300
56232,20050418,NCC,0.02377300,0.00300000,0.02077300,0.01935686,0.00783631,0.03056209,-0.01344300
56232,20050419,NCC,-0.00744300,0.00600000,-0.01344300,-0.00504496,-0.00190989,0.01110851,-0.01189500
56232,20050420,NCC,-0.02489500,-0.01300000,-0.01189500,-0.03630003,-0.00370715,0.00177876,-0.01108000
56232,20050421,NCC,0.00892000,0.02000000,-0.01108000,0.00660577,0.01384522,0.02790451,0.02986600
56232,20050422,NCC,0.02286600,-0.00700000,0.02986600,0.01216707,-0.01384993,0.01612893,-0.00691400
56232,20050425,NCC,0.00208600,0.00900000,-0.00691400,0.01226291,-0.01071040,-0.00264149,-0.01033400
56232,20050426,NCC,-0.01933400,-0.00900000,-0.01033400,0.00532044,0.02469558,0.02194528,0.02299400
56232,20050427,NCC,0.02699400,0.00400000,0.02299400,0.00437989,0.02718366,0.02338849,-0.00760600
56232,20050428,NCC,-0.01860600,-0.01100000,-0.00760600,0.02515557,0.00742960,0.02150869,0.00996800
56232,20050429,NCC,0.02196800,0.01200000,0.00996800,0.00269243,0.01495727,0.00110951,0.00059500
56232,20050502,NCC,0.00559500,0.00500000,0.00059500,0.00893502,0.02417476,0.01310088,-0.00163500
56232,20050503,NCC,-0.00263500,-0.00100000,-0.00163500,0.00692617,0.00906535,0.03455533,0.00796500
56232,20050504,NCC,0.01996500,0.01200000,0.00796500,0.00141614,0.01216580,0.04019263,-0.00477200
56232,20050505,NCC,-0.00777200,-0.00300000,-0.00477200,-0.00971625,-0.01080300,-0.00341640,-0.01263500
56232,20050506,NCC,-0.01363500,-0.00100000,-0.01263500,-0.01464406,-0.00859516,0.00642089,0.00282400
56232,20050509,NCC,0.00882400,0.00600000,0.00282400,-0.00699317,-0.00402207,0.02008858,0.00283700
56232,20050510,NCC,-0.00816300,-0.01100000,0.00283700,0.00196938,-0.01535780,-0.00673765,-0.00370600
56232,20050511,NCC,0.00029400,0.00400000,-0.00370600,0.00851880,-0.00128010,0.01069117,0.00941200
56232,20050512,NCC,-0.00058800,-0.01000000,0.00941200,-0.00280540,0.00278561,-0.00784104,-0.00852500
56232,20050513,NCC,-0.01352500,-0.00500000,-0.00852500,0.01597204,0.01502316,0.00659808,0.01533500
56232,20050516,NCC,0.02533500,0.01000000,0.01533500,0.00653964,0.01235242,0.00829224,-0.00002300
56232,20050517,NCC,0.00697700,0.00700000,-0.00002300,0.01895840,0.01955894,0.00361892,0.00327900
56232,20050518,NCC,0.01327900,0.01000000,0.00327900,-0.00384132,0.00277631,0.00142433,-0.00699400
56232,20050519,NCC,-0.00199400,0.00500000,-0.00699400,-0.01215412,0.00307048,0.00589989,-0.00827700
56232,20050520,NCC,-0.01027700,-0.00200000,-0.00827700,-0.02580515,-0.02302868,-0.00770923,-0.01063400
56232,20050523,NCC,-0.00663400,0.00400000,-0.01063400,-0.01712210,-0.02111394,-0.00893543,0.00174200
56232,20050524,NCC,0.00174200,0.00000000,0.00174200,-0.01252580,-0.02762793,-0.00885981,-0.00366700
56232,20050525,NCC,-0.00666700,-0.00300000,-0.00366700,0.00166283,-0.01725611,-0.01498350,0.00362900
56232,20050526,NCC,0.00962900,0.00600000,0.00362900,0.00383996,-0.00511785,-0.00219365,0.00391300
56232,20050527,NCC,0.00491300,0.00100000,0.00391300,0.00749712,0.00552164,-0.01745367,-0.00004000
56232,20050531,NCC,-0.00604000,-0.00600000,-0.00004000,0.00934559,0.00928811,-0.01200996,0.00546800
56232,20050601,NCC,0.01446800,0.00900000,0.00546800,-0.00408910,0.00347199,-0.02456936,-0.00941600
56232,20050602,NCC,-0.00741600,0.00200000,-0.00941600,-0.00625494,-0.00238328,-0.01959141,-0.00219500
56232,20050603,NCC,-0.00919500,-0.00700000,-0.00219500,-0.01680181,-0.01156900,-0.01671465,-0.00535000
56232,20050606,NCC,-0.00435000,0.00100000,-0.00535000,-0.01123383,-0.01536065,-0.00986520,-0.00378700
56232,20050607,NCC,-0.00378700,-0.00000000,-0.00378700,-0.01146898,-0.02279643,-0.01393416,-0.00238600
56232,20050608,NCC,-0.00438600,-0.00200000,-0.00238600,-0.01464166,-0.02196434,-0.01884255,-0.00852400
56232,20050609,NCC,-0.00352400,0.00500000,-0.00852400,-0.01297206,-0.02199626,-0.02430798,-0.00212600
56232,20050610,NCC,-0.00412600,-0.00200000,-0.00212600,-0.01556888,-0.02162905,-0.03295891,-0.00496000
56232,20050613,NCC,-0.00296000,0.00200000,-0.00496000,-0.00122777,-0.01213527,-0.02746161,0.00590500
56232,20050614,NCC,0.00890500,0.00300000,0.00590500,0.00837344,-0.00239054,-0.02534669,0.00741500
56232,20050615,NCC,0.00941500,0.00200000,0.00741500,0.01353310,0.00630374,-0.01601636,0.00008000
56232,20050616,NCC,0.00408000,0.00400000,0.00008000,0.00955678,0.01053609,-0.01202513,0.00196700
56232,20050617,NCC,0.00696700,0.00500000,0.00196700,0.00131531,0.01484478,-0.00734344,-0.00073000
56232,20050620,NCC,-0.00173000,-0.00100000,-0.00073000,0.00643039,0.01405795,0.00173920,0.00517600
56232,20050621,NCC,0.00317600,-0.00200000,0.00517600,0.01049211,0.01265764,0.01034942,0.00604500
56232,20050622,NCC,0.00604500,0.00000000,0.00604500,0.00344824,0.00468016,0.01099867,-0.00759800
56232,20050623,NCC,-0.01859800,-0.01100000,-0.00759800,0.00164060,0.00599744,0.01646303,0.00333500
56232,20050624,NCC,-0.00466500,-0.00800000,0.00333500,-0.00213842,0.00885835,0.02362588,0.00217200
56232,20050627,NCC,0.00117200,-0.00100000,0.00217200,0.01231822,0.01049684,0.02463076,0.00679900
56232,20050628,NCC,0.01579900,0.00900000,0.00679900,0.00590601,0.00147507,0.01400756,-0.00303200
56232,20050629,NCC,-0.00403200,-0.00100000,-0.00303200,-0.00269033,0.00281768,0.00744782,-0.00630300
56232,20050630,NCC,-0.01330300,-0.00700000,-0.00630300,-0.00131984,0.00761114,0.01350550,0.00813700
56232,20050701,NCC,0.01113700,0.00300000,0.00813700,0.00806960,0.01189476,0.02071346,0.00636200
56232,20050705,NCC,0.01536200,0.00900000,0.00636200,0.01717071,0.00754912,0.01799865,0.00257600
56232,20050706,NCC,-0.00542400,-0.00800000,0.00257600,0.00837410,0.01006660,0.01143348,-0.00056500
56232,20050707,NCC,0.00143500,0.00200000,-0.00056500,-0.00384980,0.01077725,0.01358912,-0.00591700
56232,20050708,NCC,0.00608300,0.01200000,-0.00591700,0.00163387,0.01075622,0.01864104,0.00810900
56232,20050711,NCC,0.01410900,0.00600000,0.00810900,0.00567418,0.00771138,0.01996410,0.00339500
56232,20050712,NCC,0.00539500,0.00200000,0.00339500,0.01775840,0.01133630,0.01909951,0.00606000
56232,20050713,NCC,0.00706000,0.00100000,0.00606000,0.00932122,0.01172934,0.02214461,-0.00019600
56232,20050714,NCC,0.00280400,0.00300000,-0.00019600,0.03142258,0.04366394,0.05583889,0.02528600
56232,20050715,NCC,0.02628600,0.00100000,0.02528600,0.02305221,0.03281220,0.04462269,-0.00190200
56232,20050718,NCC,-0.00790200,-0.00600000,-0.00190200,0.04110556,0.04740418,0.05618945,0.01744400
56232,20050719,NCC,0.02444400,0.00700000,0.01744400,0.01392797,0.03964487,0.05246244,-0.00151500
56232,20050720,NCC,0.00348500,0.00500000,-0.00151500,0.01811970,0.04174602,0.05497398,0.00219100
56232,20050721,NCC,-0.00480900,-0.00700000,0.00219100,-0.00697701,0.00834521,0.05265349,-0.00768500
56232,20050722,NCC,-0.00268500,0.00500000,-0.00768500,0.00362148,0.01960580,0.05327518,0.00911400
56232,20050725,NCC,0.00511400,-0.00400000,0.00911400,0.00399725,0.00468818,0.05238719,0.00255300
56232,20050726,NCC,0.00455300,0.00200000,0.00255300,0.00482422,-0.00067420,0.03897451,-0.00686600
56232,20050727,NCC,-0.00186600,0.00500000,-0.00686600,-0.00394642,-0.00250199,0.03972610,0.00041000
56232,20050728,NCC,0.00641000,0.00600000,0.00041000,-0.01893731,-0.00738817,0.00087420,-0.01243500
56232,20050729,NCC,-0.02043500,-0.00800000,-0.01243500,-0.00402437,-0.00836209,0.01114684,0.00821200
56232,20050801,NCC,0.00921200,0.00100000,0.00821200,-0.00657726,-0.01310468,-0.00843882,-0.00216800
56232,20050802,NCC,0.00483200,0.00700000,-0.00216800,0.01374291,0.00133122,0.00065269,0.00754900
56232,20050803,NCC,0.00854900,0.00100000,0.00754900,-0.00739476,-0.01171780,-0.01433987,-0.01260300
56232,20050804,NCC,-0.01960300,-0.00700000,-0.01260300,-0.01703328,-0.01127660,-0.01854712,-0.01199500
56232,20050805,NCC,-0.01999500,-0.00800000,-0.01199500,-0.02528066,-0.02030162,-0.02853088,-0.00113600
56232,20050808,NCC,-0.00413600,-0.00300000,-0.00113600,-0.01972502,-0.02469718,-0.03761768,-0.00672300
56232,20050809,NCC,0.00027700,0.00700000,-0.00672300,-0.01327529,-0.03706462,-0.03605760,-0.00547300
56232,20050810,NCC,-0.00747300,-0.00200000,-0.00547300,-0.00343829,-0.01658501,-0.02801860,0.00889500
56232,20050811,NCC,0.01589500,0.00700000,0.00889500,0.00685661,-0.00100075,-0.01229305,0.00353000
56232,20050812,NCC,-0.00247000,-0.00600000,0.00353000,0.01695426,0.00459995,-0.01602326,0.00443000
56232,20050815,NCC,0.00743000,0.00300000,0.00443000,0.00784499,0.01117767,-0.01365903,-0.00001900
56232,20050816,NCC,-0.01201900,-0.01200000,-0.00001900,0.00556837,0.01797067,-0.01973073,0.00121200
56232,20050817,NCC,0.00221200,0.00100000,0.00121200,0.00353289,0.01141437,-0.00510103,0.00237900
56232,20050818,NCC,0.00137900,-0.00100000,0.00237900,-0.00016988,0.00419295,0.00320834,-0.00375500
56232,20050819,NCC,-0.00275500,0.00100000,-0.00375500,0.00268986,0.00384423,0.00845477,0.00407700
56232,20050822,NCC,0.00607700,0.00200000,0.00407700,-0.00026847,0.00332559,0.01450685,-0.00056900
56232,20050823,NCC,-0.00356900,-0.00300000,-0.00056900,0.00578876,0.00441297,0.02228787,0.00231500
56232,20050824,NCC,-0.00468500,-0.00700000,0.00231500,0.00497843,0.00529576,0.01663392,0.00326000
56232,20050825,NCC,0.00526000,0.00200000,0.00326000,-0.01409279,-0.01067379,-0.00648994,-0.01961300
56232,20050826,NCC,-0.02561300,-0.00600000,-0.01961300,-0.00141077,0.00034605,0.00415760,0.01548100
56232,20050829,NCC,0.02148100,0.00600000,0.01548100,-0.00467607,0.00086888,0.00417063,-0.00004400
56232,20050830,NCC,-0.00304400,-0.00300000,-0.00004400,0.02231869,0.00517132,0.00960522,0.00665300
56232,20050831,NCC,0.01665300,0.01000000,0.00665300,0.00530456,0.00059644,0.00593441,-0.00127300
56232,20050901,NCC,-0.00027300,0.00100000,-0.00127300,-0.00270348,0.01275924,0.00167919,-0.00792300
56232,20050902,NCC,-0.01092300,-0.00300000,-0.00792300,-0.00605736,0.00052106,0.00086935,0.00328900
56232,20050906,NCC,0.01628900,0.01300000,0.00328900,-0.01170824,-0.00647031,-0.00553498,-0.00689000
56232,20050907,NCC,-0.00489000,0.00200000,-0.00689000,0.00173384,-0.00757640,-0.00246582,0.00536500
56232,20050908,NCC,0.00136500,-0.00400000,0.00536500,-0.01276811,-0.01763582,-0.01718041,-0.01127200
56232,20050909,NCC,-0.00327200,0.00800000,-0.01127200,-0.01361184,-0.01748357,-0.00490932,-0.00775300
56232,20050912,NCC,-0.00875300,-0.00100000,-0.00775300,-0.03356071,-0.03496428,-0.03509300,-0.01490300
56232,20050913,NCC,-0.02290300,-0.00800000,-0.01490300,-0.02414047,-0.02990350,-0.03681973,-0.00180100
56232,20050914,NCC,-0.00480100,-0.00300000,-0.00180100,-0.01992902,-0.03846992,-0.04606805,-0.00340500
56232,20050915,NCC,-0.00340500,0.00000000,-0.00340500,0.00038946,-0.02219812,-0.03972594,0.00566700
56232,20050916,NCC,0.01366700,0.00800000,0.00566700,-0.00422280,-0.02075672,-0.03809358,-0.00636000
56232,20050919,NCC,-0.01236000,-0.00600000,-0.00636000,0.00264551,-0.00253427,-0.03708589,0.00344900
56232,20050920,NCC,-0.00455100,-0.00800000,0.00344900,-0.00779232,-0.00570703,-0.03494514,-0.00500000
56232,20050921,NCC,-0.01400000,-0.00900000,-0.00500000,-0.00719837,-0.00800993,-0.04571336,-0.00573900
56232,20050922,NCC,-0.00173900,0.00400000,-0.00573900,-0.00881627,-0.01155866,-0.03305511,0.00190300
56232,20050923,NCC,0.00290300,0.00100000,0.00190300,-0.00703279,-0.00846984,-0.02872488,-0.00318400
56232,20050926,NCC,-0.00318400,0.00000000,-0.00318400,-0.00999878,-0.02053095,-0.02281724,-0.00871100
56232,20050927,NCC,-0.00871100,0.00000000,-0.00871100,-0.02183955,-0.02571379,-0.03092243,-0.01008000
56232,20050928,NCC,-0.00908000,0.00100000,-0.01008000,-0.03294765,-0.03424133,-0.04168623,-0.01432100
56232,20050929,NCC,-0.00532100,0.00900000,-0.01432100,-0.03152320,-0.04314714,-0.05356053,-0.00724100
56232,20050930,NCC,-0.00624100,0.00100000,-0.00724100,-0.00414710,-0.02293506,-0.03101142,0.01755000
56232,20051003,NCC,0.01555000,-0.00200000,0.01755000,-0.00030130,-0.02439088,-0.04430006,-0.01031800
56232,20051004,NCC,-0.02031800,-0.01000000,-0.01031800,0.01543643,-0.00570215,-0.03086491,0.00868800
56232,20051005,NCC,-0.00631200,-0.01500000,0.00868800,0.00931548,0.01932151,-0.01435072,0.01125900
56232,20051006,NCC,0.00725900,-0.00400000,0.01125900,0.02192840,0.02860943,-0.01429984,0.00200600
56232,20051007,NCC,0.00600600,0.00400000,0.00200600,0.01034251,0.00842824,-0.01389744,-0.00285100
56232,20051010,NCC,-0.00985100,-0.00700000,-0.00285100,0.00111786,0.02086040,-0.00347996,0.00200000
56232,20051011,NCC,0.00000000,-0.00200000,0.00200000,-0.01182370,0.00114465,-0.00449832,-0.01107300
56232,20051012,NCC,-0.01707300,-0.00600000,-0.01107300,-0.00687324,-0.00771460,0.01145568,0.00224100
56232,20051013,NCC,0.00124100,-0.00100000,0.00224100,0.00514812,0.00423161,0.03261848,0.01430500
56232,20051014,NCC,0.02230500,0.00800000,0.01430500,0.01356063,0.00415313,0.01250114,-0.00300000
56232,20051017,NCC,0.00000000,0.00300000,-0.00300000,-0.04025683,-0.04848595,-0.02760675,-0.05030300
56232,20051018,NCC,-0.06030300,-0.01000000,-0.05030300,-0.06725883,-0.05213233,-0.05025101,-0.01403300
56232,20051019,NCC,0.00096700,0.01500000,-0.01403300,-0.03462604,-0.02423273,-0.03147536,0.03046400
56232,20051020,NCC,0.01546400,-0.01500000,0.03046400,0.00854427,-0.04533851,-0.04095633,-0.00802800
56232,20051021,NCC,-0.00602800,0.00200000,-0.00802800,0.02621309,-0.03982889,-0.03588286,0.00342800
56232,20051024,NCC,0.02042800,0.01700000,0.00342800,-0.00716058,0.00967592,-0.04015103,-0.00237900
56232,20051025,NCC,-0.00437900,-0.00200000,-0.00237900,0.00377634,0.02642836,-0.02656951,0.00274300
56232,20051026,NCC,-0.00125700,-0.00400000,0.00274300,0.00560913,0.00100788,-0.02331640,0.00528100
56232,20051027,NCC,-0.00471900,-0.01000000,0.00528100,0.00567947,0.00676643,-0.03972201,-0.00246100
56232,20051028,NCC,0.01453900,0.01700000,-0.00246100,-0.00003686,0.00032987,-0.03982008,-0.00295000
56232,20051031,NCC,0.00405000,0.00700000,-0.00295000,-0.00232293,0.00584083,0.01572716,0.00306900
56232,20051101,NCC,-0.00093100,-0.00400000,0.00306900,-0.00085237,0.00209870,0.02910424,-0.00099400
56232,20051102,NCC,0.00900600,0.01000000,-0.00099400,-0.00067627,-0.00621453,-0.00519570,-0.00276900
56232,20051103,NCC,0.00123100,0.00400000,-0.00276900,-0.00130762,-0.00116643,0.00568673,0.00245900
56232,20051104,NCC,0.00245900,0.00000000,0.00245900,0.00537941,0.00754209,0.00793726,0.00566600
56232,20051107,NCC,0.00766600,0.00200000,0.00566600,0.01299451,0.00933962,0.01536505,0.00482600
56232,20051108,NCC,0.00182600,-0.00300000,0.00482600,0.01219371,0.01193153,0.01430344,0.00164500
56232,20051109,NCC,0.00364500,0.00200000,0.00164500,0.02009846,0.02850315,0.02303445,0.01348900
56232,20051110,NCC,0.02148900,0.00800000,0.01348900,0.01884955,0.02967796,0.02896901,0.00351900
56232,20051111,NCC,0.00651900,0.00300000,0.00351900,0.01359475,0.02021784,0.02822296,-0.00341600
56232,20051114,NCC,-0.00441600,-0.00100000,-0.00341600,-0.00391444,0.01115261,0.02081617,-0.00398300
56232,20051115,NCC,-0.00798300,-0.00400000,-0.00398300,-0.02113235,-0.00465463,0.00729338,-0.01392200
56232,20051116,NCC,-0.01192200,0.00200000,-0.01392200,-0.00460786,-0.00453973,0.02404926,0.01362400
56232,20051117,NCC,0.02262400,0.00900000,0.01362400,-0.00999504,-0.01735021,0.01190067,-0.00931000
56232,20051118,NCC,-0.00531000,0.00400000,-0.00931000,0.00210986,-0.01605599,0.00401741,-0.00203400
56232,20051121,NCC,0.00296600,0.00500000,-0.00203400,-0.01553980,-0.01629578,-0.00517356,-0.00411300
56232,20051122,NCC,0.00088700,0.00500000,-0.00411300,0.00978048,0.01416092,0.00943121,0.01590700
56232,20051123,NCC,0.01890700,0.00300000,0.01590700,0.00918823,-0.00232724,-0.00696421,-0.00258000
56232,20051125,NCC,-0.00058000,0.00200000,-0.00258000,0.00610680,-0.00001401,-0.01746727,-0.00695600
56232,20051128,NCC,-0.01595600,-0.00900000,-0.00695600,-0.00081086,0.01088604,-0.00518505,0.00884400
56232,20051129,NCC,0.00884400,0.00000000,0.00884400,-0.00130040,0.01178683,-0.00424035,-0.00305900
56232,20051130,NCC,-0.00905900,-0.00600000,-0.00305900,-0.00003188,-0.00959644,0.00416055,-0.00580700
56232,20051201,NCC,0.00619300,0.01200000,-0.00580700,-0.00066802,0.00109410,-0.00120747,0.00820600
56232,20051202,NCC,0.00820600,0.00000000,0.00820600,0.00299888,0.00875977,0.00879766,0.00054600
56232,20051205,NCC,-0.00145400,-0.00200000,0.00054600,0.00305263,-0.00579748,0.00507355,-0.00565800
56232,20051206,NCC,-0.00465800,0.00100000,-0.00565800,-0.00388708,-0.00150804,0.01034603,0.00119800
56232,20051207,NCC,-0.00380200,-0.00500000,0.00119800,-0.00635256,0.00230097,-0.00725306,-0.00193600
56232,20051208,NCC,-0.00293600,-0.00100000,-0.00193600,0.00710783,0.00197653,0.00306222,0.00789500
56232,20051209,NCC,0.01089500,0.00300000,0.00789500,-0.00710971,-0.01150032,-0.00289525,-0.01294300
56232,20051212,NCC,-0.01194300,0.00100000,-0.01294300,0.01941870,0.01854887,0.01271209,0.02466000
56232,20051213,NCC,0.03066000,0.00600000,0.02466000,0.00149086,0.00749810,0.00600354,-0.00972100
56232,20051214,NCC,-0.00572100,0.00400000,-0.00972100,0.00159869,-0.00363105,-0.00128302,-0.01280900
56232,20051215,NCC,-0.01380900,-0.00100000,-0.01280900,-0.00399133,0.00728007,0.00925560,0.01875300
56232,20051216,NCC,0.01575300,-0.00300000,0.01875300,-0.00326031,0.01125162,-0.00038899,-0.00893400
56232,20051219,NCC,-0.01493400,-0.00600000,-0.00893400,0.00489803,-0.01744258,0.00060194,-0.00466500
56232,20051220,NCC,-0.00466500,-0.00000000,-0.00466500,-0.01536233,-0.00968265,-0.00243605,-0.00182800
56232,20051221,NCC,0.00117200,0.00300000,-0.00182800,-0.00905257,0.00057500,-0.00304326,-0.00253700
56232,20051222,NCC,0.00146300,0.00400000,-0.00253700,-0.00115278,-0.01475450,-0.00767797,0.00321400
56232,20051223,NCC,0.00321400,0.00000000,0.00321400,0.00077446,-0.00568756,0.00546594,0.00009900
56232,20051227,NCC,-0.00990100,-0.01000000,0.00009900,0.00258313,-0.00174589,-0.01911156,-0.00070600
