PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24205,20161018,NEE,0.00846400,0.00600000,0.00246400,-0.00055281,0.01103843,0.05804863,-0.00623600
24205,20161019,NEE,-0.00423600,0.00200000,-0.00623600,-0.00643900,-0.00799375,0.05976986,-0.00261200
24205,20161020,NEE,-0.00361200,-0.00100000,-0.00261200,-0.01218814,-0.00656256,0.02128460,-0.00338400
24205,20161021,NEE,-0.00338400,-0.00000000,-0.00338400,-0.00560055,-0.00945916,0.01813393,0.00041600
24205,20161024,NEE,0.00541600,0.00500000,0.00041600,0.01021723,0.00129790,0.03311741,0.01316500
24205,20161025,NEE,0.00916500,-0.00400000,0.01316500,0.02114891,0.01502356,0.02623517,0.00741700
24205,20161026,NEE,0.00541700,-0.00200000,0.00741700,0.01492252,0.01199309,0.00398336,-0.00555800
24205,20161027,NEE,-0.00855800,-0.00300000,-0.00555800,0.00965110,0.02333411,0.01675735,0.00787500
24205,20161028,NEE,0.00487500,-0.00300000,0.00787500,0.02025400,0.04105046,0.03181022,0.01805500
24205,20161031,NEE,0.01805500,-0.00000000,0.01805500,0.01613352,0.01787072,0.01920781,-0.00948400
24205,20161101,NEE,-0.01648400,-0.00700000,-0.00948400,-0.00235297,-0.00010953,0.01461426,-0.01055500
24205,20161102,NEE,-0.01755500,-0.00700000,-0.01055500,-0.01460404,0.01061215,0.02243991,0.00529400
24205,20161103,NEE,0.00129400,-0.00400000,0.00529400,-0.00857587,-0.00042058,0.02244327,-0.00332900
24205,20161104,NEE,-0.00532900,-0.00200000,-0.00332900,-0.00795162,-0.02779617,0.01251527,-0.00998500
24205,20161107,NEE,0.01201500,0.02200000,-0.00998500,-0.01329569,-0.01851852,-0.00047364,0.00009100
24205,20161108,NEE,0.00409100,0.00400000,0.00009100,-0.08356800,-0.08120725,-0.07969865,-0.07235700
24205,20161109,NEE,-0.06135700,0.01100000,-0.07235700,-0.09408442,-0.10826915,-0.09615288,-0.02268300
24205,20161110,NEE,-0.02068300,0.00200000,-0.02268300,-0.10492298,-0.11667005,-0.11474071,-0.01221000
24205,20161111,NEE,-0.01321000,-0.00100000,-0.01221000,-0.02695732,-0.09804022,-0.12372459,0.00792700
24205,20161114,NEE,0.00792700,-0.00000000,0.00792700,-0.00625249,-0.10010255,-0.11840221,-0.00184400
24205,20161115,NEE,0.00515600,0.00700000,-0.00184400,0.00162042,-0.03322441,-0.11325519,-0.00443300
24205,20161116,NEE,-0.00643300,-0.00200000,-0.00443300,-0.00703967,-0.01143345,-0.11986651,-0.00071300
24205,20161117,NEE,0.00428700,0.00500000,-0.00071300,-0.00915661,-0.00314687,-0.12050295,-0.00401200
24205,20161118,NEE,-0.00601200,-0.00200000,-0.00401200,-0.00948666,-0.01583339,-0.11405074,-0.00472100
24205,20161121,NEE,0.00227900,0.00700000,-0.00472100,-0.00769304,-0.01287604,-0.11293723,0.00106100
24205,20161122,NEE,0.00306100,0.00200000,0.00106100,-0.00829722,-0.01307102,-0.04637279,-0.00460200
24205,20161123,NEE,-0.00360200,0.00100000,-0.00460200,0.00424245,-0.00456737,-0.01612731,0.00781500
24205,20161125,NEE,0.01181500,0.00400000,0.00781500,0.02172006,0.01816940,0.01508225,0.01841900
24205,20161128,NEE,0.01341900,-0.00500000,0.01841900,0.03396532,0.03039263,0.01448813,0.00734000
24205,20161129,NEE,0.00834000,0.00100000,0.00734000,0.00237393,0.00553755,-0.00732832,-0.02292300
24205,20161130,NEE,-0.02592300,-0.00300000,-0.02292300,-0.02281075,0.00286426,-0.01011523,-0.00720600
24205,20161201,NEE,-0.01120600,-0.00400000,-0.00720600,-0.01740065,0.00791385,0.00345566,0.01292600
24205,20161202,NEE,0.01292600,0.00000000,0.01292600,0.00476425,-0.01114800,0.00671804,-0.00084300
24205,20161205,NEE,0.00515700,0.00600000,-0.00084300,0.00691809,-0.02345641,0.00621318,-0.00517400
24205,20161206,NEE,-0.00217400,0.00300000,-0.00517400,0.00644637,0.01215510,0.01783530,0.01253400
24205,20161207,NEE,0.02553400,0.01300000,0.01253400,-0.00181001,0.01052629,0.01341617,-0.00888300
24205,20161208,NEE,-0.00688300,0.00200000,-0.00888300,-0.00595304,-0.01214470,-0.00395381,-0.00925200
24205,20161209,NEE,-0.00325200,0.00600000,-0.00925200,-0.00895897,-0.00185140,-0.01323684,0.00924100
24205,20161212,NEE,0.00824100,-0.00100000,0.00924100,0.00636663,0.00997502,-0.01433460,0.00636700
24205,20161213,NEE,0.01336700,0.00700000,0.00636700,-0.00189434,-0.01996263,-0.00833823,-0.01712200
24205,20161214,NEE,-0.02512200,-0.00800000,-0.01712200,-0.00651662,-0.00658087,0.00380069,0.00461800
24205,20161215,NEE,0.00861800,0.00400000,0.00461800,0.00501536,0.02075485,0.00898828,0.01797900
24205,20161216,NEE,0.01597900,-0.00200000,0.01797900,0.02349642,0.01213354,0.01053520,0.00069100
24205,20161219,NEE,0.00269100,0.00200000,0.00069100,0.01540074,0.00240410,0.01246806,-0.00332900
24205,20161220,NEE,0.00067100,0.00400000,-0.00332900,-0.00651982,0.01615257,-0.00415624,-0.00386800
24205,20161221,NEE,-0.00586800,-0.00200000,-0.00386800,-0.00267212,0.01599473,0.00943584,0.00453000
24205,20161222,NEE,0.00253000,-0.00200000,0.00453000,0.00241266,-0.00021535,0.02059710,0.00177500
24205,20161223,NEE,0.00277500,0.00100000,0.00177500,0.00448477,-0.00273862,0.00938993,-0.00183200
24205,20161227,NEE,0.00016800,0.00200000,-0.00183200,0.00291960,0.00354964,0.00594046,0.00296900
24205,20161228,NEE,-0.00503100,-0.00800000,0.00296900,0.01398444,0.02033462,0.03682431,0.01289500
24205,20161229,NEE,0.01289500,-0.00000000,0.01289500,0.01472143,0.01470688,0.03077672,-0.00099100
24205,20161230,NEE,-0.00599100,-0.00500000,-0.00099100,-0.00237057,-0.00120346,-0.00142148,-0.01419500
24205,20170103,NEE,-0.00619500,0.00800000,-0.01419500,-0.01821447,-0.00241554,-0.00515725,-0.00305200
24205,20170104,NEE,0.00294800,0.00600000,-0.00305200,-0.01688533,-0.00501970,-0.00141442,0.00041200
24205,20170105,NEE,-0.00058800,-0.00100000,0.00041200,-0.00960362,-0.02473203,-0.00448288,-0.00694100
24205,20170106,NEE,-0.00294100,0.00400000,-0.00694100,-0.00503035,-0.02230962,-0.00751636,0.00147200
24205,20170109,NEE,-0.00252800,-0.00400000,0.00147200,-0.00351315,-0.00615713,-0.00734025,0.00194300
24205,20170110,NEE,0.00194300,0.00000000,0.00194300,0.00741790,0.00087509,-0.00154656,0.00400000
24205,20170111,NEE,0.00700000,0.00300000,0.00400000,0.00872327,0.00322468,-0.00179042,0.00275400
24205,20170112,NEE,0.00075400,-0.00200000,0.00275400,0.00096802,0.00438774,-0.02037503,-0.00576600
24205,20170113,NEE,-0.00376600,0.00200000,-0.00576600,0.00978751,0.01581382,-0.00664245,0.01282800
24205,20170117,NEE,0.00982800,-0.00300000,0.01282800,0.00344352,0.01024215,0.00406071,-0.00358000
24205,20170118,NEE,-0.00158000,0.00200000,-0.00358000,0.00693504,0.00391835,0.00480025,-0.00224800
24205,20170119,NEE,-0.00624800,-0.00400000,-0.00224800,-0.00897080,-0.00198691,0.00122935,-0.00316800
24205,20170120,NEE,-0.00016800,0.00300000,-0.00316800,-0.00640516,0.00274356,0.00711856,-0.00102500
24205,20170123,NEE,-0.00402500,-0.00300000,-0.00102500,-0.01093134,-0.01669658,-0.00106801,-0.00674700
24205,20170124,NEE,0.00025300,0.00700000,-0.00674700,-0.01402251,-0.01940044,-0.00928301,-0.00623200
24205,20170125,NEE,0.00176800,0.00800000,-0.00623200,-0.01429214,-0.01847429,-0.01448087,-0.00126800
24205,20170126,NEE,-0.00226800,-0.00100000,-0.00126800,0.01556281,0.00770571,0.00568348,0.02306300
24205,20170127,NEE,0.02206300,-0.00100000,0.02306300,0.03680563,0.02394956,0.02665788,0.01489800
24205,20170130,NEE,0.00889800,-0.00600000,0.01489800,0.04983952,0.04237821,0.02520217,0.01137200
24205,20170131,NEE,0.01037200,-0.00100000,0.01137200,0.01729319,0.03922650,0.01967021,-0.00889100
24205,20170201,NEE,-0.00889100,0.00000000,-0.00889100,0.00824930,0.04665761,0.02810527,0.00585000
24205,20170202,NEE,0.00685000,0.00100000,0.00585000,-0.00404665,0.02244236,0.03055253,-0.00092500
24205,20170203,NEE,0.00607500,0.00700000,-0.00092500,0.00412109,0.00652995,0.03080066,-0.00081800
24205,20170206,NEE,-0.00281800,-0.00200000,-0.00081800,0.00206124,-0.00106049,0.04152779,0.00379500
24205,20170207,NEE,0.00379500,0.00000000,0.00379500,0.01782864,0.02301448,0.06321158,0.01484500
24205,20170208,NEE,0.01584500,0.00100000,0.01484500,-0.00062726,-0.00238760,0.04473646,-0.01906400
24205,20170209,NEE,-0.01306400,0.00600000,-0.01906400,-0.00186513,0.00113212,0.02380322,0.00257800
24205,20170210,NEE,0.00657800,0.00400000,0.00257800,-0.01744992,0.00118838,0.00783707,-0.00077600
24205,20170213,NEE,0.00422400,0.00500000,-0.00077600,-0.00222627,-0.00672193,-0.00783693,-0.00400000
24205,20170214,NEE,0.00000000,0.00400000,-0.00400000,-0.01549992,-0.03222746,-0.00962254,-0.01063500
24205,20170215,NEE,-0.00563500,0.00500000,-0.01063500,-0.00650348,-0.00474966,-0.00722388,0.00818300
24205,20170216,NEE,0.00718300,-0.00100000,0.00818300,0.00082147,-0.00399985,-0.00289123,0.00330900
24205,20170217,NEE,0.00530900,0.00200000,0.00330900,0.01670038,0.00184866,0.00308810,0.00503600
24205,20170221,NEE,0.01103600,0.00600000,0.00503600,0.01082559,0.00833693,0.00165286,0.00240300
24205,20170222,NEE,0.00140300,-0.00100000,0.00240300,0.01321525,0.02497052,-0.00764991,0.00568400
24205,20170223,NEE,0.00568400,0.00000000,0.00568400,0.02871218,0.03757476,0.03325123,0.02046400
24205,20170224,NEE,0.02146400,0.00100000,0.02046400,0.01671893,0.02440253,0.02064497,-0.00932300
24205,20170227,NEE,-0.00832300,0.00100000,-0.00932300,0.02278101,0.03102946,0.03343096,0.01170100
24205,20170228,NEE,0.00870100,-0.00300000,0.01170100,-0.02380421,0.00213104,0.01061745,-0.02613700
24205,20170301,NEE,-0.01213700,0.01400000,-0.02613700,0.00334725,0.01440550,0.03999450,0.01782300
24205,20170302,NEE,0.01182300,-0.00600000,0.01782300,-0.01044999,-0.00812408,0.02933972,-0.00206900
24205,20170303,NEE,-0.00106900,0.00100000,-0.00206900,0.01749618,0.00305042,0.02761902,0.00177700
24205,20170306,NEE,-0.00122300,-0.00300000,0.00177700,0.00278309,-0.00554985,0.02540788,0.00307700
24205,20170307,NEE,0.00007700,-0.00300000,0.00307700,-0.00241748,0.01317825,0.01548086,-0.00726100
24205,20170308,NEE,-0.00926100,-0.00200000,-0.00726100,-0.01046779,-0.01073042,0.00336009,-0.00633100
24205,20170309,NEE,-0.00533100,0.00100000,-0.00633100,-0.00651069,-0.00164863,-0.00973814,0.00717500
24205,20170310,NEE,0.01017500,0.00300000,0.00717500,0.00387739,-0.00036572,0.00267944,0.00307600
24205,20170313,NEE,0.00307600,0.00000000,0.00307600,0.01414549,0.00039921,-0.00514610,0.00384300
24205,20170314,NEE,0.00084300,-0.00300000,0.00384300,0.00917151,0.01000605,0.02330523,0.00218600
24205,20170315,NEE,0.01018600,0.00800000,0.00218600,-0.00725884,0.00295746,-0.00788653,-0.01316300
24205,20170316,NEE,-0.01516300,-0.00200000,-0.01316300,-0.00758261,-0.00065627,-0.00230443,0.00354000
24205,20170317,NEE,0.00254000,-0.00100000,0.00354000,-0.01024751,-0.00432928,-0.00468902,-0.00061100
24205,20170320,NEE,-0.00261100,-0.00200000,-0.00061100,0.02997321,0.01887017,0.01925421,0.02709000
24205,20170321,NEE,0.01509000,-0.01200000,0.02709000,0.02874336,0.01883187,0.02904607,0.00224700
24205,20170322,NEE,0.00424700,0.00200000,0.00224700,0.02795112,0.03083712,0.03402870,-0.00141700
24205,20170323,NEE,-0.00241700,-0.00100000,-0.00141700,0.00720746,0.03371265,0.03310961,0.00637500
24205,20170324,NEE,0.00537500,-0.00100000,0.00637500,-0.00689672,0.02230637,0.01793585,-0.01180100
24205,20170327,NEE,-0.01280100,-0.00100000,-0.01180100,-0.01127093,-0.01046567,0.00841494,-0.00578000
24205,20170328,NEE,0.00122000,0.00700000,-0.00578000,-0.02394192,-0.01903384,-0.00018166,-0.00640900
24205,20170329,NEE,-0.00540900,0.00100000,-0.00640900,-0.03368588,-0.03898983,-0.00853216,-0.02153700
24205,20170330,NEE,-0.01853700,0.00300000,-0.02153700,-0.02401246,-0.04135869,-0.00819250,0.00387300
24205,20170331,NEE,0.00187300,-0.00200000,0.00387300,-0.01300928,-0.02514503,-0.00291695,0.00472700
24205,20170403,NEE,0.00272700,-0.00200000,0.00472700,0.01400434,-0.01409485,-0.02450781,0.00537000
24205,20170404,NEE,0.00637000,0.00100000,0.00537000,0.02168269,0.00369863,-0.01532990,0.01149200
24205,20170405,NEE,0.00849200,-0.00300000,0.01149200,0.00808659,0.01672487,-0.02261030,-0.00873600
24205,20170406,NEE,-0.00673600,0.00200000,-0.00873600,-0.00270302,0.00736834,-0.03411187,-0.00539600
24205,20170407,NEE,-0.00639600,-0.00100000,-0.00539600,-0.01126069,0.00552418,-0.01972093,0.00287800
24205,20170410,NEE,0.00387800,0.00100000,0.00287800,-0.00238974,0.00030835,-0.01376226,0.00015000
24205,20170411,NEE,-0.00085000,-0.00100000,0.00015000,0.01625546,0.00201218,0.00570107,0.01320200
24205,20170412,NEE,0.00920200,-0.00400000,0.01320200,0.02231382,0.01974562,0.03652163,0.00899200
24205,20170413,NEE,0.00199200,-0.00700000,0.00899200,0.01436615,0.01742895,0.02485807,-0.00792900
24205,20170417,NEE,0.00107100,0.00900000,-0.00792900,0.01202618,0.02545243,0.03108353,0.01086800
24205,20170418,NEE,0.00786800,-0.00300000,0.01086800,0.00162161,0.02391203,0.02417761,-0.00133500
24205,20170419,NEE,-0.00333500,-0.00200000,-0.00133500,-0.00327187,-0.00215037,-0.00012618,-0.01279100
24205,20170420,NEE,-0.00479100,0.00800000,-0.01279100,0.00521960,0.00824965,0.02823634,0.01942900
24205,20170421,NEE,0.01642900,-0.00300000,0.01942900,-0.00652503,0.00309867,0.02076618,-0.01303000
24205,20170424,NEE,-0.00203000,0.01100000,-0.01303000,0.00165015,-0.01265485,0.01306332,-0.00471900
24205,20170425,NEE,0.00128100,0.00600000,-0.00471900,-0.01849415,-0.01201236,0.01222627,-0.00067700
24205,20170426,NEE,-0.00067700,-0.00000000,-0.00067700,-0.00120477,0.00522132,0.00305303,0.00419500
24205,20170427,NEE,0.00519500,0.00100000,0.00419500,0.00581785,-0.01198635,-0.00381055,0.00230000
24205,20170428,NEE,0.00030000,-0.00200000,0.00230000,0.00058617,-0.00481573,-0.00176304,-0.00589300
24205,20170501,NEE,-0.00389300,0.00200000,-0.00589300,0.00274929,0.00627967,-0.00635381,0.00636600
24205,20170502,NEE,0.00736600,0.00100000,0.00636600,-0.00349676,0.00299557,-0.00899845,-0.00392500
24205,20170503,NEE,-0.00492500,-0.00100000,-0.00392500,0.00877116,0.00514591,0.01047663,0.00634800
24205,20170504,NEE,0.00734800,0.00100000,0.00634800,-0.00168647,-0.00124828,-0.01332376,-0.00407400
24205,20170505,NEE,-0.00007400,0.00400000,-0.00407400,0.00691789,0.00935215,0.00453278,0.00461500
24205,20170508,NEE,0.00461500,0.00000000,0.00461500,-0.00723909,-0.00486153,0.00139671,-0.00774400
24205,20170509,NEE,-0.00874400,-0.00100000,-0.00774400,-0.00119092,0.00106978,0.00408461,0.00199000
24205,20170510,NEE,0.00299000,0.00100000,0.00199000,-0.00029651,0.00024169,0.00539933,0.00550300
24205,20170511,NEE,0.00350300,-0.00200000,0.00550300,0.01530736,0.01208046,0.01090557,0.00775900
24205,20170512,NEE,0.00675900,-0.00100000,0.00775900,0.01262168,0.00675804,0.01622578,-0.00072100
24205,20170515,NEE,0.00427900,0.00500000,-0.00072100,0.00636729,0.01393652,0.00903932,-0.00069000
24205,20170516,NEE,-0.00169000,-0.00100000,-0.00069000,0.02071621,0.03402595,0.03528415,0.02204700
24205,20170517,NEE,0.00404700,-0.01800000,0.02204700,0.02100758,0.02820556,0.02850754,-0.00040900
24205,20170518,NEE,0.00359100,0.00400000,-0.00040900,0.01739863,0.01604049,0.02822792,-0.00444400
24205,20170519,NEE,0.00255600,0.00700000,-0.00444400,-0.00215849,0.01951175,0.02641874,0.00272100
24205,20170522,NEE,0.00772100,0.00500000,0.00272100,0.00069199,0.02272728,0.03702274,0.00240900
24205,20170523,NEE,0.00440900,0.00200000,0.00240900,0.01180815,0.00696505,0.04179502,0.00656400
24205,20170524,NEE,0.00856400,0.00200000,0.00656400,0.01606802,0.01448121,0.04350252,0.00693500
24205,20170525,NEE,0.01093500,0.00400000,0.00693500,0.01365711,0.01900817,0.03550214,0.00007100
24205,20170526,NEE,0.00007100,0.00000000,0.00007100,0.00758013,0.01671250,0.03663360,0.00057400
24205,20170530,NEE,-0.00042600,-0.00100000,0.00057400,0.00626004,0.01995377,0.04324402,0.00561700
24205,20170531,NEE,0.00561700,-0.00000000,0.00561700,0.00146551,0.00853746,0.01581076,-0.00474800
24205,20170601,NEE,0.00325200,0.00800000,-0.00474800,0.00261406,0.00326591,0.01801980,0.00170800
24205,20170602,NEE,0.00570800,0.00400000,0.00170800,-0.00812151,-0.00190683,0.01723045,-0.00502600
24205,20170605,NEE,-0.00602600,-0.00100000,-0.00502600,0.00015348,0.00104213,0.01791283,0.00349300
24205,20170606,NEE,0.00049300,-0.00300000,0.00349300,0.00109428,-0.00194317,0.01816171,0.00265100
24205,20170607,NEE,0.00465100,0.00200000,0.00265100,-0.00181342,-0.00515782,0.00329573,-0.00792500
24205,20170608,NEE,-0.00792500,0.00000000,-0.00792500,-0.01283453,-0.01430396,-0.01125220,-0.00755400
24205,20170609,NEE,-0.00855400,-0.00100000,-0.00755400,-0.02016321,-0.01412694,-0.01614250,-0.00484700
24205,20170612,NEE,-0.00584700,-0.00100000,-0.00484700,-0.01359553,-0.01887726,-0.01800036,-0.00119900
24205,20170613,NEE,0.00380100,0.00500000,-0.00119900,0.00349704,-0.01201763,-0.01406151,0.00957400
24205,20170614,NEE,0.00857400,-0.00100000,0.00957400,0.01558480,0.00298463,-0.00218257,0.00710100
24205,20170615,NEE,0.00510100,-0.00200000,0.00710100,0.02364748,0.01755352,0.00293168,0.00683700
24205,20170616,NEE,0.00683700,0.00000000,0.00683700,0.00280111,0.01129878,-0.00316301,-0.01115000
24205,20170619,NEE,-0.00315000,0.00800000,-0.01115000,-0.00030956,0.01641865,-0.00264768,0.00398000
24205,20170620,NEE,-0.00302000,-0.00700000,0.00398000,-0.01240449,0.00141903,-0.01058812,-0.00534000
24205,20170621,NEE,-0.00634000,-0.00100000,-0.00534000,0.00237405,-0.00191713,0.00106164,0.00375700
24205,20170622,NEE,0.00375700,-0.00000000,0.00375700,0.00731362,0.00015702,0.01774757,0.00894700
24205,20170623,NEE,0.01094700,0.00200000,0.00894700,0.02047240,0.01893062,0.03056476,0.00761500
24205,20170626,NEE,0.00761500,0.00000000,0.00761500,0.01081897,0.00919357,0.02562916,-0.00558900
24205,20170627,NEE,-0.01358900,-0.00800000,-0.00558900,-0.01573809,-0.00321318,-0.00178795,-0.01778600
24205,20170628,NEE,-0.00878600,0.00900000,-0.01778600,-0.02145550,-0.00534470,-0.00723959,0.00155400
24205,20170629,NEE,-0.00744600,-0.00900000,0.00155400,-0.01696085,-0.01493159,-0.01480688,-0.00085700
24205,20170630,NEE,0.00114300,0.00200000,-0.00085700,-0.00489645,-0.02785440,-0.00936149,-0.00564000
24205,20170703,NEE,-0.00364000,0.00200000,-0.00564000,-0.01322482,-0.02917711,-0.02000196,-0.00673000
24205,20170705,NEE,-0.00573000,0.00100000,-0.00673000,0.00202842,0.00271786,-0.00045431,0.01440300
24205,20170706,NEE,0.00540300,-0.00900000,0.01440300,0.00821678,0.00170448,-0.00367009,0.00052000
24205,20170707,NEE,0.00652000,0.00600000,0.00052000,0.01797704,0.00548324,-0.00957767,0.00291500
24205,20170710,NEE,0.00391500,0.00100000,0.00291500,0.00245564,0.01015172,-0.01796984,-0.00098500
24205,20170711,NEE,-0.00198500,-0.00100000,-0.00098500,-0.00486342,0.01019576,-0.01934308,-0.00678700
24205,20170712,NEE,0.00021300,0.00700000,-0.00678700,-0.01119581,-0.00783085,-0.00499151,-0.00342100
24205,20170713,NEE,-0.00142100,0.00200000,-0.00342100,-0.00759457,-0.00565903,-0.00395120,0.00268200
24205,20170714,NEE,0.00768200,0.00500000,0.00268200,-0.00566135,-0.01347114,-0.00800288,-0.00487100
24205,20170717,NEE,-0.00487100,-0.00000000,-0.00487100,0.00046778,-0.00981637,0.00040892,0.00268900
24205,20170718,NEE,0.00368900,0.00100000,0.00268900,-0.00501665,-0.00581246,0.00443435,-0.00280900
24205,20170719,NEE,0.00219100,0.00500000,-0.00280900,0.01180077,0.00959367,0.00174583,0.01184800
24205,20170720,NEE,0.01184800,-0.00000000,0.01184800,0.01535518,0.01312578,0.00754302,0.00620300
24205,20170721,NEE,0.00620300,-0.00000000,0.00620300,0.01052035,0.01046545,-0.00307749,-0.00745100
24205,20170724,NEE,-0.00845100,-0.00100000,-0.00745100,-0.00457575,0.00444288,-0.00541892,-0.00327900
24205,20170725,NEE,-0.00027900,0.00300000,-0.00327900,0.00576119,0.02402632,0.01837631,0.01663100
24205,20170726,NEE,0.01663100,0.00000000,0.01663100,0.00848191,0.00715944,0.01691035,-0.00477400
24205,20170727,NEE,-0.00577400,-0.00100000,-0.00477400,0.01604394,0.00520069,0.01842589,0.00424900
24205,20170728,NEE,0.00324900,-0.00100000,0.00424900,0.00712017,0.02054391,0.03132700,0.00768400
24205,20170731,NEE,0.00668400,-0.00100000,0.00768400,0.01327642,0.02518020,0.02990693,0.00128600
24205,20170801,NEE,0.00328600,0.00200000,0.00128600,0.01016554,0.00959438,0.03384629,0.00116000
24205,20170802,NEE,0.00116000,0.00000000,0.00116000,0.00993014,0.02198263,0.02930699,0.00745200
24205,20170803,NEE,0.00545200,-0.00200000,0.00745200,0.00123296,0.01023917,0.01549822,-0.00735400
24205,20170804,NEE,-0.00535400,0.00200000,-0.00735400,0.00039000,0.00284650,0.02353104,0.00031700
24205,20170807,NEE,0.00231700,0.00200000,0.00031700,-0.00328281,0.00533103,0.03063992,0.00376800
24205,20170808,NEE,0.00176800,-0.00200000,0.00376800,0.00334296,0.00341605,0.01303971,-0.00074700
24205,20170809,NEE,-0.00074700,-0.00000000,-0.00074700,0.02025496,0.01325246,0.03523538,0.01726000
24205,20170810,NEE,0.00326000,-0.01400000,0.01726000,0.01185930,0.01594757,0.02623259,-0.00465600
24205,20170811,NEE,-0.00365600,0.00100000,-0.00465600,0.00871267,0.01173168,0.01464388,-0.00402100
24205,20170814,NEE,0.00597900,0.01000000,-0.00402100,-0.00200655,0.01468075,0.02007316,0.00668700
24205,20170815,NEE,0.00668700,-0.00000000,0.00668700,0.00801426,0.02075580,0.02423526,0.00523900
24205,20170816,NEE,0.00623900,0.00100000,0.00523900,0.01772929,0.00918316,0.02240496,0.00586500
24205,20170817,NEE,-0.00913500,-0.01500000,0.00586500,0.02188976,0.02483061,0.04075289,0.01088200
24205,20170818,NEE,0.00888200,-0.00200000,0.01088200,0.01911966,0.03114405,0.04290509,0.00246800
24205,20170821,NEE,0.00346800,0.00100000,0.00246800,0.00601690,0.01716055,0.03196363,-0.00740800
24205,20170822,NEE,0.00259200,0.01000000,-0.00740800,-0.00335876,0.01341093,0.03422682,0.00155800
24205,20170823,NEE,-0.00144200,-0.00300000,0.00155800,-0.00601738,0.00735726,0.01662100,-0.00020500
24205,20170824,NEE,-0.00220500,-0.00200000,-0.00020500,0.00463186,-0.00026623,0.02475738,0.00329100
24205,20170825,NEE,0.00529100,0.00200000,0.00329100,0.00829133,0.00247710,0.03387808,0.00519700
24205,20170828,NEE,0.00519700,0.00000000,0.00519700,0.00644235,0.00777308,0.02499253,-0.00206000
24205,20170829,NEE,-0.00106000,0.00100000,-0.00206000,-0.00254025,0.00054873,0.01404249,-0.00566400
24205,20170830,NEE,-0.00066400,0.00500000,-0.00566400,-0.01449314,-0.00602745,0.00136514,-0.00673000
24205,20170831,NEE,-0.00073000,0.00600000,-0.00673000,-0.01676732,-0.01366424,-0.01403951,-0.00432500
24205,20170901,NEE,-0.00232500,0.00200000,-0.00432500,-0.00233719,-0.01006111,-0.00766427,0.00866600
24205,20170905,NEE,0.00066600,-0.00800000,0.00866600,-0.01198125,-0.02435039,-0.01665583,-0.01637700
24205,20170906,NEE,-0.01337700,0.00300000,-0.01637700,0.00056167,-0.01044975,-0.00996784,0.00836400
24205,20170907,NEE,0.00836400,-0.00000000,0.00836400,-0.01530780,-0.01091817,-0.01700907,-0.00722800
24205,20170908,NEE,-0.00822800,-0.00100000,-0.00722800,0.01125847,0.00334249,-0.01038757,0.01017900
24205,20170911,NEE,0.02117900,0.01100000,0.01017900,-0.01542692,-0.02357859,-0.03370438,-0.01799300
24205,20170912,NEE,-0.01499300,0.00300000,-0.01799300,-0.01558612,-0.01450398,-0.03895837,-0.00737000
24205,20170913,NEE,-0.00637000,0.00100000,-0.00737000,-0.01521724,-0.01261566,-0.02310680,0.01024600
24205,20170914,NEE,0.00924600,-0.00100000,0.01024600,0.00443920,-0.00371572,-0.01475369,0.00161100
24205,20170915,NEE,0.00361100,0.00200000,0.00161100,-0.00118841,-0.02648423,-0.02334035,-0.01292600
24205,20170918,NEE,-0.01192600,0.00100000,-0.01292600,-0.01490373,-0.01211641,-0.03569828,-0.00356200
24205,20170919,NEE,-0.00256200,0.00100000,-0.00356200,-0.02532225,-0.01372059,-0.02827617,-0.00897700
24205,20170920,NEE,-0.00797700,0.00100000,-0.00897700,-0.00924351,-0.02051495,-0.03316402,0.00327300
24205,20170921,NEE,0.00027300,-0.00300000,0.00327300,-0.00954024,-0.02584430,-0.02988274,-0.00386100
24205,20170922,NEE,-0.00286100,0.00100000,-0.00386100,0.00454494,-0.00797245,-0.03424033,0.00514300
24205,20170925,NEE,0.00314300,-0.00200000,0.00514300,0.00727046,0.00151693,-0.01057540,0.00599400
24205,20170926,NEE,0.00599400,0.00000000,0.00599400,-0.00274311,-0.00332301,-0.01701111,-0.01381700
24205,20170927,NEE,-0.00981700,0.00400000,-0.01381700,-0.00384556,-0.00256537,-0.02311480,0.00406000
24205,20170928,NEE,0.00506000,0.00100000,0.00406000,-0.01680928,-0.00570679,-0.03159033,-0.00699300
24205,20170929,NEE,-0.00299300,0.00400000,-0.00699300,-0.00567248,-0.01360341,-0.02154424,-0.00270300
24205,20171002,NEE,0.00129700,0.00400000,-0.00270300,-0.01071153,-0.02056918,-0.01899880,-0.00097800
24205,20171003,NEE,0.00102200,0.00200000,-0.00097800,0.00676992,0.00381094,0.00043515,0.01043700
24205,20171004,NEE,0.01143700,0.00100000,0.01043700,-0.00206931,-0.01186920,-0.01449545,-0.01145200
24205,20171005,NEE,-0.00545200,0.00600000,-0.01145200,-0.00205102,-0.00576552,-0.01154852,-0.00096300
24205,20171006,NEE,-0.00196300,-0.00100000,-0.00096300,-0.00749400,0.00190951,-0.01177650,0.00491600
24205,20171009,NEE,0.00291600,-0.00200000,0.00491600,0.00959846,0.00857303,-0.01216647,0.00564000
24205,20171010,NEE,0.00764000,0.00200000,0.00564000,0.01427789,0.00174908,0.00561444,0.00363600
