PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70519,20160919,C,0.00387800,-0.00000000,0.00387800,-0.00747004,-0.01305281,0.00649021,-0.00107300
70519,20160920,C,-0.00107300,0.00000000,-0.00107300,-0.00044253,-0.01381735,-0.00062051,-0.00326500
70519,20160921,C,0.00773500,0.01100000,-0.00326500,-0.00590460,-0.01236071,-0.01055641,-0.00152200
70519,20160922,C,0.00447800,0.00600000,-0.00152200,0.00214333,0.00498088,-0.01616759,0.00684900
70519,20160923,C,0.00084900,-0.00600000,0.00684900,-0.01249907,-0.01688929,-0.03148316,-0.01772300
70519,20160926,C,-0.02672300,-0.00900000,-0.01772300,-0.00667195,-0.01152858,-0.02459083,0.00446000
70519,20160927,C,0.01046000,0.00600000,0.00446000,-0.00786872,-0.00253357,-0.01638523,0.00578300
70519,20160928,C,0.01078300,0.00500000,0.00578300,-0.00389152,-0.01476261,-0.02697149,-0.01382900
70519,20160929,C,-0.02282900,-0.00900000,-0.01382900,0.01462441,0.00084100,0.00583956,0.02322300
70519,20160930,C,0.03122300,0.00800000,0.02322300,0.00748250,0.01792601,0.00065058,-0.00123500
70519,20161003,C,-0.00423500,-0.00300000,-0.00123500,0.04262479,0.03385405,0.02224902,0.02030900
70519,20161004,C,0.01530900,-0.00500000,0.02030900,0.03408156,0.04306145,0.04051325,0.01484800
70519,20161005,C,0.01884800,0.00400000,0.01484800,0.04439589,0.06744567,0.05074929,0.00863300
70519,20161006,C,0.00863300,0.00000000,0.00863300,0.03105403,0.05040880,0.05132949,0.00728000
70519,20161007,C,0.00428000,-0.00300000,0.00728000,0.01651489,0.05261966,0.07187014,0.00047900
70519,20161010,C,0.00547900,0.00500000,0.00047900,0.00840871,0.03204753,0.06664952,0.00069800
70519,20161011,C,-0.01130200,-0.01200000,0.00069800,-0.00570305,0.01007628,0.05313074,-0.00692000
70519,20161012,C,-0.00592000,0.00100000,-0.00692000,-0.00781811,-0.00020616,0.06641397,-0.00172300
70519,20161013,C,-0.00472300,-0.00300000,-0.00172300,-0.00575476,-0.00454816,0.04520709,0.00288800
70519,20161014,C,0.00288800,0.00000000,0.00288800,0.00393674,-0.00223709,0.04937148,0.00279400
70519,20161017,C,-0.00020600,-0.00300000,0.00279400,0.00774592,-0.00097405,0.03107937,0.00202500
70519,20161018,C,0.00802500,0.00600000,0.00202500,0.01290965,0.01404286,0.02415345,0.00800200
70519,20161019,C,0.01000200,0.00200000,0.00800200,0.01316087,0.01891734,0.01847904,0.00302100
70519,20161020,C,0.00202100,-0.00100000,0.00302100,0.01084077,0.01576572,0.01098508,-0.00020200
70519,20161021,C,-0.00020200,-0.00000000,-0.00020200,-0.00197415,0.00812575,0.00570592,-0.00479800
70519,20161024,C,0.00020200,0.00500000,-0.00479800,-0.00077815,0.01026850,0.00929251,0.00420200
70519,20161025,C,0.00020200,-0.00400000,0.00420200,0.00989828,0.01273193,0.02695032,0.01046900
70519,20161026,C,0.00846900,-0.00200000,0.01046900,0.01603276,0.01107753,0.03017253,0.00140000
70519,20161027,C,-0.00160000,-0.00300000,0.00140000,0.00737365,0.00680516,0.02259481,-0.00441000
70519,20161028,C,-0.00741000,-0.00300000,-0.00441000,-0.01120568,0.00327390,0.01136858,-0.00827300
70519,20161031,C,-0.00827300,-0.00000000,-0.00827300,-0.00984889,0.00181475,0.01195224,0.00272700
70519,20161101,C,-0.00427300,-0.00700000,0.00272700,-0.00663033,-0.00953584,0.00284111,-0.00117300
70519,20161102,C,-0.00817300,-0.00700000,-0.00117300,0.00161878,-0.01080231,-0.00003190,0.00008600
70519,20161103,C,-0.00391400,-0.00400000,0.00008600,0.00048505,-0.00496028,0.00171073,0.00158500
70519,20161104,C,-0.00041500,-0.00200000,0.00158500,0.01390217,0.01529408,0.01844090,0.01225400
70519,20161107,C,0.03425400,0.02200000,0.01225400,0.01165705,0.01040754,0.01210909,-0.00219300
70519,20161108,C,0.00180700,0.00400000,-0.00219300,0.03362486,0.03520614,0.02433831,0.02266100
70519,20161109,C,0.03366100,0.01100000,0.02266100,0.05900090,0.07510211,0.06151958,0.03715500
70519,20161110,C,0.03915500,0.00200000,0.03715500,0.04649639,0.05833140,0.05173283,-0.01355000
70519,20161111,C,-0.01455000,-0.00100000,-0.01355000,0.05889698,0.08149478,0.09841966,0.03501800
70519,20161114,C,0.03501800,-0.00000000,0.03501800,0.02832851,0.09190686,0.10464604,0.00708200
70519,20161115,C,0.01408200,0.00700000,0.00708200,0.02908570,0.05293699,0.09186715,-0.01278800
70519,20161116,C,-0.01478800,-0.00200000,-0.01278800,0.00407109,0.02532063,0.10394662,0.01001000
70519,20161117,C,0.01501000,0.00500000,0.01001000,-0.00080400,0.04179111,0.10463158,0.00218000
70519,20161118,C,0.00018000,-0.00200000,0.00218000,0.00664674,0.00068134,0.08346883,-0.00555700
70519,20161121,C,0.00144300,0.00700000,-0.00555700,0.00472668,0.00171580,0.09473282,0.00808300
70519,20161122,C,0.01008300,0.00200000,0.00808300,0.01215591,0.02466558,0.07974647,0.00951700
70519,20161123,C,0.01051700,0.00100000,0.00951700,0.01531289,0.01195146,0.03798702,-0.00241200
70519,20161125,C,0.00158800,0.00400000,-0.00241200,-0.01120794,-0.00881075,0.03291757,-0.01807100
70519,20161128,C,-0.02307100,-0.00500000,-0.01807100,-0.02061703,-0.00334031,-0.00270948,-0.00009900
70519,20161129,C,0.00090100,0.00100000,-0.00009900,0.00012437,0.00719380,0.00899046,0.01867000
70519,20161130,C,0.01567000,-0.00300000,0.01867000,0.03844489,0.01724087,0.04238370,0.01960600
70519,20161201,C,0.01560600,-0.00400000,0.01960600,0.01599457,-0.00241913,0.00934326,-0.02182600
70519,20161202,C,-0.02182600,0.00000000,-0.02182600,0.01380786,0.03266161,0.02385708,0.01649200
70519,20161205,C,0.02249200,0.00600000,0.01649200,0.00233201,0.04126135,0.03789964,0.00817300
70519,20161206,C,0.01117300,0.00300000,0.00817300,0.03213065,0.02930258,0.03677770,0.00668200
70519,20161207,C,0.01968200,0.01300000,0.00668200,0.03203338,0.02610880,0.04403369,0.01645600
70519,20161208,C,0.01845600,0.00200000,0.01645600,0.01548565,0.04143493,0.03838787,-0.00782900
70519,20161209,C,-0.00182900,0.00600000,-0.00782900,0.00129275,0.01647417,0.05042964,-0.00716100
70519,20161212,C,-0.00816100,-0.00100000,-0.00716100,-0.01801430,0.00504981,0.04765324,-0.00297000
70519,20161213,C,0.00403000,0.00700000,-0.00297000,-0.00777225,0.00066233,0.03017035,0.00231300
70519,20161214,C,-0.00568700,-0.00800000,0.00231300,0.00847841,-0.00661933,0.01936411,0.00912000
70519,20161215,C,0.01312000,0.00400000,0.00912000,0.00535476,-0.00476324,0.03632710,-0.00596900
70519,20161216,C,-0.00796900,-0.00200000,-0.00596900,-0.00046302,-0.00108862,0.01539077,-0.00350600
70519,20161219,C,-0.00150600,0.00200000,-0.00350600,0.00546831,0.01694458,0.02254118,0.01510800
70519,20161220,C,0.01910800,0.00400000,0.01510800,0.01274092,0.01587193,0.01664304,0.00117800
70519,20161221,C,-0.00082200,-0.00200000,0.00117800,0.01392416,0.00433352,-0.00227995,-0.00228000
70519,20161222,C,-0.00428000,-0.00200000,-0.00228000,0.00612527,0.01776360,0.01290031,0.00726600
70519,20161223,C,0.00826600,0.00100000,0.00726600,0.00460102,0.02097967,0.01992654,-0.00036000
70519,20161227,C,0.00164000,0.00200000,-0.00036000,-0.00241701,-0.00350166,0.01323130,-0.00918800
70519,20161228,C,-0.01718800,-0.00800000,-0.00918800,-0.02038197,-0.01553974,-0.00011892,-0.01099300
70519,20161229,C,-0.01099300,-0.00000000,-0.01099300,-0.01421365,-0.00752682,-0.00326913,0.00584200
70519,20161230,C,0.00084200,-0.00500000,0.00584200,0.00620035,-0.00348473,0.01415195,0.01151900
70519,20170103,C,0.01951900,0.00800000,0.01151900,0.02520929,0.00433210,0.02543461,0.00753400
70519,20170104,C,0.01353400,0.00600000,0.00753400,0.00227856,-0.00297214,-0.00646455,-0.01642400
70519,20170105,C,-0.01742400,-0.00100000,-0.01642400,-0.00967423,0.00770299,-0.00819695,-0.00052000
70519,20170106,C,0.00348000,0.00400000,-0.00052000,-0.01836232,0.00027536,-0.00735428,-0.00145000
70519,20170109,C,-0.00545000,-0.00400000,-0.00145000,-0.00180723,-0.01091954,-0.01434999,0.00016600
70519,20170110,C,0.00016600,0.00000000,0.00016600,-0.00873216,-0.02559329,-0.02138667,-0.00748300
70519,20170111,C,-0.00448300,0.00300000,-0.00748300,-0.01743417,-0.01937442,-0.02244627,-0.01017500
70519,20170112,C,-0.01217500,-0.00200000,-0.01017500,-0.01295859,-0.01417881,-0.00676301,0.00475300
70519,20170113,C,0.00675300,0.00200000,0.00475300,-0.02334789,-0.03054279,-0.03067345,-0.01796300
70519,20170117,C,-0.02096300,-0.00300000,-0.01796300,-0.03205815,-0.04914080,-0.05979006,-0.01895800
70519,20170118,C,-0.01695800,0.00200000,-0.01895800,-0.04480565,-0.05003178,-0.07431559,-0.00872000
70519,20170119,C,-0.01272000,-0.00400000,-0.00872000,-0.03986923,-0.05265576,-0.07106109,-0.01270700
70519,20170120,C,-0.00970700,0.00300000,-0.01270700,-0.02578761,-0.06123179,-0.07440914,-0.00466400
70519,20170123,C,-0.00766400,-0.00300000,-0.00466400,-0.00557978,-0.03306156,-0.06274589,0.01203700
70519,20170124,C,0.01903700,0.00700000,0.01203700,0.01614721,-0.00576016,-0.05516924,0.00874300
70519,20170125,C,0.01674300,0.00800000,0.00874300,0.01613124,-0.00167811,-0.05231957,-0.00472000
70519,20170126,C,-0.00572000,-0.00100000,-0.00472000,0.00053649,0.00783403,-0.04576032,-0.00335800
70519,20170127,C,-0.00435800,-0.00100000,-0.00335800,-0.01073314,0.00975405,-0.05254936,-0.00275500
70519,20170130,C,-0.00875500,-0.00600000,-0.00275500,-0.01868573,-0.01498622,-0.04759203,-0.01277800
70519,20170131,C,-0.01377800,-0.00100000,-0.01277800,-0.01156672,-0.01944822,-0.02525831,0.00394000
70519,20170201,C,0.00394000,0.00000000,0.00394000,-0.00830123,-0.01427358,-0.01611629,0.00060600
70519,20170202,C,0.00160600,0.00100000,0.00060600,0.02951888,0.01331544,0.02139427,0.02479700
70519,20170203,C,0.03179700,0.00700000,0.02479700,0.02531556,0.01611958,0.02619149,-0.00007800
70519,20170206,C,-0.00207800,-0.00200000,-0.00007800,0.01662847,0.02129575,0.00587823,-0.00780700
70519,20170207,C,-0.00780700,0.00000000,-0.00780700,-0.02392874,0.00069234,-0.01891164,-0.01621200
70519,20170208,C,-0.01521200,0.00100000,-0.01621200,-0.01359853,0.01083803,-0.00383773,0.01069000
70519,20170209,C,0.01669000,0.00600000,0.01069000,-0.00334005,-0.01126272,0.00201196,0.00246200
70519,20170210,C,0.00646200,0.00400000,0.00246200,0.03162350,0.00663873,0.02315777,0.01790500
70519,20170213,C,0.02290500,0.00500000,0.01790500,0.03182759,0.02600910,0.04844374,0.01092800
70519,20170214,C,0.01492800,0.00400000,0.01092800,0.03573539,0.04998861,0.05108210,0.00619800
70519,20170215,C,0.01119800,0.00500000,0.00619800,0.01624713,0.03738589,0.04926411,-0.00098300
70519,20170216,C,-0.00198300,-0.00100000,-0.00098300,-0.00032008,0.02899767,0.01749987,-0.00547800
70519,20170217,C,-0.00347800,0.00200000,-0.00547800,-0.00617755,0.01105426,0.01805103,0.00031500
70519,20170221,C,0.00631500,0.00600000,0.00031500,-0.00302975,0.00217665,0.02857303,0.00215600
70519,20170222,C,0.00115600,-0.00100000,0.00215600,0.00248421,-0.00401363,0.04597688,0.00000000
70519,20170223,C,0.00000000,0.00000000,0.00000000,-0.01634928,-0.02159227,0.01491657,-0.01848600
70519,20170224,C,-0.01748600,0.00100000,-0.01848600,-0.01189914,-0.00949894,0.01928320,0.00672300
70519,20170227,C,0.00772300,0.00100000,0.00672300,-0.01235745,-0.01021795,0.00053683,-0.00049900
70519,20170228,C,-0.00349900,-0.00300000,-0.00049900,0.02127428,0.00219499,0.00442888,0.01492500
70519,20170301,C,0.02892500,0.01400000,0.01492500,0.00527096,-0.00673857,-0.01079327,-0.00878700
70519,20170302,C,-0.01478700,-0.00600000,-0.00878700,0.01097288,0.01727422,-0.00470171,0.00510300
70519,20170303,C,0.00610300,0.00100000,0.00510300,-0.01248270,0.00145311,-0.00807681,-0.00880300
70519,20170306,C,-0.01180300,-0.00300000,-0.00880300,0.00285390,0.00865821,-0.00169498,0.00665000
70519,20170307,C,0.00365000,-0.00300000,0.00665000,0.00978325,0.00595919,0.00821620,0.01208300
70519,20170308,C,0.01008300,-0.00200000,0.01208300,0.02506780,0.02116919,0.01447450,0.00620000
70519,20170309,C,0.00720000,0.00100000,0.00620000,0.01436854,0.01204131,0.02953743,-0.00397500
70519,20170310,C,-0.00097500,0.00300000,-0.00397500,0.00286899,0.02174732,0.02329318,0.00065000
70519,20170313,C,0.00065000,0.00000000,0.00065000,-0.00177912,0.01654733,0.02538770,0.00153700
70519,20170314,C,-0.00146300,-0.00300000,0.00153700,-0.01554793,-0.01341868,-0.00731212,-0.01776600
70519,20170315,C,-0.00976600,0.00800000,-0.01776600,-0.00914289,-0.01247540,0.00863096,0.00709500
70519,20170316,C,0.00509500,-0.00200000,0.00709500,-0.02239458,-0.02017935,-0.00827650,-0.01175600
70519,20170317,C,-0.01275600,-0.00100000,-0.01175600,-0.01555424,-0.03148967,-0.01039622,-0.01092000
70519,20170320,C,-0.01292000,-0.00200000,-0.01092000,-0.03589661,-0.04627177,-0.03059338,-0.01401100
70519,20170321,C,-0.02601100,-0.01200000,-0.01401100,-0.03106345,-0.03549472,-0.04855570,-0.00665200
70519,20170322,C,-0.00465200,0.00200000,-0.00665200,-0.01482899,-0.03671596,-0.04877830,0.00584700
70519,20170323,C,0.00484700,-0.00100000,0.00584700,0.00052053,-0.02411844,-0.04357635,0.00134500
70519,20170324,C,0.00034500,-0.00100000,0.00134500,0.01269095,-0.00815312,-0.03897664,0.00547700
70519,20170327,C,0.00447700,-0.00100000,0.00547700,0.01861371,0.01778729,-0.02974598,0.01168700
70519,20170328,C,0.01868700,0.00700000,0.01168700,0.01573196,0.02305670,-0.01377845,-0.00150500
70519,20170329,C,-0.00050500,0.00100000,-0.00150500,0.02634220,0.03336706,-0.00537126,0.01585800
70519,20170330,C,0.01885800,0.00300000,0.01585800,0.00473618,0.02213542,-0.00301927,-0.00940300
70519,20170331,C,-0.01140300,-0.00200000,-0.00940300,0.00589085,0.01615324,0.00760157,-0.00034000
70519,20170403,C,-0.00234000,-0.00200000,-0.00034000,-0.01071646,0.00338434,0.02126973,-0.00100000
70519,20170404,C,0.00000000,0.00100000,-0.00100000,0.00015446,0.00637644,0.02954258,0.00149200
70519,20170405,C,-0.00150800,-0.00300000,0.00149200,0.00352539,-0.00624331,0.02672561,0.00303400
70519,20170406,C,0.00503400,0.00200000,0.00303400,-0.00218463,-0.00351492,0.01844806,-0.00668100
70519,20170407,C,-0.00768100,-0.00100000,-0.00668100,-0.00720198,-0.00669515,0.00930301,-0.00352400
70519,20170410,C,-0.00252400,0.00100000,-0.00352400,-0.01335879,-0.00888589,-0.00554723,-0.00321700
70519,20170411,C,-0.00421700,-0.00100000,-0.00321700,-0.01147914,-0.01511727,-0.00881091,-0.00480900
70519,20170412,C,-0.00880900,-0.00400000,-0.00480900,-0.00895644,-0.01892809,-0.02490278,-0.00103300
70519,20170413,C,-0.00803300,-0.00700000,-0.00103300,0.00139318,-0.00533173,-0.00880461,0.00736800
70519,20170417,C,0.01636800,0.00900000,0.00736800,-0.00046977,-0.00844798,-0.01504594,-0.00666300
70519,20170418,C,-0.00966300,-0.00300000,-0.00666300,-0.00930246,-0.01496857,-0.02362874,-0.00981100
70519,20170419,C,-0.01181100,-0.00200000,-0.00981100,-0.01279859,-0.00661834,-0.02168986,0.00377900
70519,20170420,C,0.01177900,0.00800000,0.00377900,-0.01494822,-0.01447042,-0.03312106,-0.00881300
70519,20170421,C,-0.01181300,-0.00300000,-0.00881300,0.01358988,-0.00332864,-0.00869414,0.01879900
70519,20170424,C,0.02979900,0.01100000,0.01879900,0.01680155,0.01055718,0.00178638,0.00695400
70519,20170425,C,0.01295400,0.00600000,0.00695400,0.02416710,0.01892587,0.00320928,-0.00182700
70519,20170426,C,-0.00182700,-0.00000000,-0.00182700,-0.00515535,0.00448844,-0.00223704,-0.01015100
70519,20170427,C,-0.00915100,0.00100000,-0.01015100,-0.01445549,0.01096770,-0.00379540,-0.00254600
70519,20170428,C,-0.00454600,-0.00200000,-0.00254600,-0.00897893,-0.00397026,-0.00735249,0.00375100
70519,20170501,C,0.00575100,0.00200000,0.00375100,0.00439279,-0.00762859,0.00271593,0.00320500
70519,20170502,C,0.00420500,0.00100000,0.00320500,0.01694570,0.00403557,0.02314594,0.00987600
70519,20170503,C,0.00887600,-0.00100000,0.00987600,0.01161464,0.01281240,0.01755537,-0.00149800
70519,20170504,C,-0.00049800,0.00100000,-0.00149800,0.00487677,0.01193151,0.02329846,-0.00350200
70519,20170505,C,0.00049800,0.00400000,-0.00350200,-0.00068821,0.01248763,0.00853537,0.00431600
70519,20170508,C,0.00431600,0.00000000,0.00431600,-0.00266429,0.00571297,-0.00197064,-0.00346300
70519,20170509,C,-0.00446300,-0.00100000,-0.00346300,0.00215823,-0.00284595,0.00119549,0.00132400
70519,20170510,C,0.00232400,0.00100000,0.00132400,0.00530574,0.00614589,0.01906866,0.00746600
70519,20170511,C,0.00546600,-0.00200000,0.00746600,0.01594716,0.01677652,0.02899007,0.00709600
70519,20170512,C,0.00609600,-0.00100000,0.00709600,0.01540571,0.01321986,0.02596351,0.00073100
70519,20170515,C,0.00573100,0.00500000,0.00073100,0.02649856,0.03553625,0.04157002,0.01842100
70519,20170516,C,0.01742100,-0.00100000,0.01842100,-0.00377121,0.01057290,0.00779824,-0.02216600
70519,20170517,C,-0.04016600,-0.01800000,-0.02216600,-0.00675883,0.00090945,0.00699439,-0.00233300
70519,20170518,C,0.00166700,0.00400000,-0.00233300,-0.01507314,0.00369512,0.02046879,0.00997700
70519,20170519,C,0.01697700,0.00700000,0.00997700,0.00192200,-0.00265759,0.01047950,-0.00565500
70519,20170522,C,-0.00065500,0.00500000,-0.00565500,0.01307049,-0.01227184,0.02279644,0.00864500
70519,20170523,C,0.01064500,0.00200000,0.00864500,0.01012474,0.01802714,0.02869665,0.00707500
70519,20170524,C,0.00907500,0.00200000,0.00707500,0.00655594,0.01097304,0.01178874,-0.00913900
70519,20170525,C,-0.00513900,0.00400000,-0.00913900,-0.00017394,0.00281528,0.00656004,0.00193700
70519,20170526,C,0.00193700,0.00000000,0.00193700,-0.01311365,0.00248659,-0.00020421,-0.00592800
70519,20170530,C,-0.00692800,-0.00100000,-0.00592800,-0.02176111,-0.02396213,-0.03599625,-0.01784600
70519,20170531,C,-0.01784600,-0.00000000,-0.01784600,-0.02294233,-0.03013093,-0.01305549,0.00092000
70519,20170601,C,0.00892000,0.00800000,0.00092000,-0.02063062,-0.02457999,-0.01425107,-0.00350900
70519,20170602,C,0.00049100,0.00400000,-0.00350900,0.00070795,-0.02322052,-0.02074570,0.00329100
70519,20170605,C,0.00229100,-0.00100000,0.00329100,-0.00113274,-0.01820746,-0.01587395,-0.00091800
70519,20170606,C,-0.00391800,-0.00300000,-0.00091800,0.01460575,0.01213191,-0.01229994,0.01226000
70519,20170607,C,0.01426000,0.00200000,0.01226000,0.03300628,0.03288550,0.00206623,0.02149300
70519,20170608,C,0.02149300,0.00000000,0.02149300,0.05538585,0.05765860,0.03237058,0.02061700
70519,20170609,C,0.01961700,-0.00100000,0.02061700,0.04142973,0.05312555,0.02927289,-0.00101700
70519,20170612,C,-0.00201700,-0.00100000,-0.00101700,0.02042341,0.05532127,0.03645741,0.00075300
70519,20170613,C,0.00575300,0.00500000,0.00075300,0.00119908,0.04390763,0.05703553,0.00146400
70519,20170614,C,0.00046400,-0.00100000,0.00146400,-0.00540697,0.01409629,0.04747284,-0.00758000
70519,20170615,C,-0.00958000,-0.00200000,-0.00758000,-0.00936865,-0.00967332,0.04751338,-0.00327600
70519,20170616,C,-0.00327600,0.00000000,-0.00327600,-0.00969208,-0.00751438,0.04576594,0.00123500
70519,20170619,C,0.00923500,0.00800000,0.00123500,-0.00390764,-0.01000032,0.04460397,-0.00184000
70519,20170620,C,-0.00884000,-0.00700000,-0.00184000,-0.00088208,-0.01169480,0.03158577,-0.00025200
70519,20170621,C,-0.00125200,-0.00100000,-0.00025200,-0.00534477,-0.00743114,0.00655972,-0.00329000
70519,20170622,C,-0.00329000,-0.00000000,-0.00329000,-0.00882191,-0.00945592,-0.01906589,-0.00530100
70519,20170623,C,-0.00330100,0.00200000,-0.00530100,-0.00278348,-0.00484753,-0.01232882,0.00583500
70519,20170626,C,0.00583500,0.00000000,0.00583500,0.01560455,0.01201714,0.00194203,0.01505600
70519,20170627,C,0.00705600,-0.00800000,0.01505600,0.02698659,0.01822092,0.00624129,0.00579100
70519,20170628,C,0.01479100,0.00900000,0.00579100,0.05825404,0.05891117,0.05108420,0.03661600
70519,20170629,C,0.02761600,-0.00900000,0.03661600,0.03933985,0.06082101,0.05096579,-0.00349300
70519,20170630,C,-0.00149300,0.00200000,-0.00349300,0.05228614,0.07435154,0.06871673,0.01863400
70519,20170703,C,0.02063400,0.00200000,0.01863400,0.01693840,0.06077501,0.07315566,0.00178300
70519,20170705,C,0.00278300,0.00100000,0.00178300,0.01723820,0.05058822,0.06964223,-0.00298000
70519,20170706,C,-0.01198000,-0.00900000,-0.00298000,-0.00307162,0.01194493,0.07160118,-0.00186000
70519,20170707,C,0.00414000,0.00600000,-0.00186000,-0.00963140,0.01057280,0.07202950,-0.00482900
70519,20170710,C,-0.00382900,0.00100000,-0.00482900,-0.01797657,-0.01903941,0.05382175,-0.01126900
70519,20170711,C,-0.01226900,-0.00100000,-0.01126900,-0.02157707,-0.02627629,0.03301079,-0.00550300
70519,20170712,C,0.00149700,0.00700000,-0.00550300,-0.01731737,-0.02408713,0.02635794,-0.00050600
70519,20170713,C,0.00149400,0.00200000,-0.00050600,-0.01555510,-0.03158118,-0.01990679,-0.00947600
70519,20170714,C,-0.00447600,0.00500000,-0.00947600,-0.00835452,-0.02516537,-0.01474434,0.00164900
70519,20170717,C,0.00164900,-0.00000000,0.00164900,-0.00794395,-0.01402451,-0.03305502,-0.00010200
70519,20170718,C,0.00089800,0.00100000,-0.00010200,-0.00630477,-0.01634459,-0.04259863,-0.00784100
70519,20170719,C,-0.00284100,0.00500000,-0.00784100,-0.01303764,-0.02088210,-0.04504667,-0.00509700
70519,20170720,C,-0.00509700,-0.00000000,-0.00509700,-0.01830547,-0.01679592,-0.04827243,-0.00542500
70519,20170721,C,-0.00542500,-0.00000000,-0.00542500,-0.00799518,-0.01592226,-0.04102044,0.00251500
70519,20170724,C,0.00151500,-0.00100000,0.00251500,0.02316845,0.01003558,-0.00407668,0.02619800
70519,20170725,C,0.02919800,0.00300000,0.02619800,0.02800269,0.01719357,0.00075982,-0.00073500
70519,20170726,C,-0.00073500,0.00000000,-0.00073500,0.02069556,0.01769047,-0.00338661,-0.00459000
70519,20170727,C,-0.00559000,-0.00100000,-0.00459000,-0.00682104,0.02167195,0.00464227,-0.00151500
70519,20170728,C,-0.00251500,-0.00100000,-0.00151500,0.00991053,0.03555774,0.01924717,0.01612700
70519,20170731,C,0.01512700,-0.00100000,0.01612700,0.02958913,0.02408121,0.03451713,0.01480100
70519,20170801,C,0.01680100,0.00200000,0.01480100,0.02851487,0.02218607,0.03978816,-0.00258600
70519,20170802,C,-0.00258600,0.00000000,-0.00258600,0.00000453,0.01457738,0.03250480,-0.01197300
70519,20170803,C,-0.01397300,-0.00200000,-0.01197300,-0.00424904,0.02679819,0.04907230,0.01047600
70519,20170804,C,0.01247600,0.00200000,0.01047600,-0.00279879,0.00935741,0.04539006,-0.00113000
70519,20170807,C,0.00087000,0.00200000,-0.00113000,0.00901186,-0.00568893,0.01826080,-0.00031800
70519,20170808,C,-0.00231800,-0.00200000,-0.00031800,-0.00796961,-0.00962364,0.01235840,-0.00653300
70519,20170809,C,-0.00653300,-0.00000000,-0.00653300,-0.01038971,-0.00132501,0.01306032,-0.00368200
70519,20170810,C,-0.01768200,-0.01400000,-0.00368200,-0.01718300,-0.01858531,0.00734750,-0.00724800
70519,20170811,C,-0.00624800,0.00100000,-0.00724800,-0.00474709,-0.01151958,-0.00236412,0.00631700
70519,20170814,C,0.01631700,0.01000000,0.00631700,0.00014679,-0.01006747,-0.01568115,0.00117800
70519,20170815,C,0.00117800,-0.00000000,0.00117800,0.00261222,-0.00837456,-0.01789687,-0.00482500
70519,20170816,C,-0.00382500,0.00100000,-0.00482500,-0.00498609,-0.00606414,-0.00730397,-0.00139300
70519,20170817,C,-0.01639300,-0.01500000,-0.00139300,-0.00446237,0.00285361,-0.01570765,0.00170000
70519,20170818,C,-0.00030000,-0.00200000,0.00170000,-0.01000529,-0.01357192,-0.02469261,-0.01046200
70519,20170821,C,-0.00946200,0.00100000,-0.01046200,-0.00523342,-0.01132350,-0.02118949,0.00364700
70519,20170822,C,0.01364700,0.01000000,0.00364700,0.00178592,0.00204025,-0.00627933,0.00868400
70519,20170823,C,0.00568400,-0.00300000,0.00868400,0.02142730,0.01241757,0.00621494,0.00884200
70519,20170824,C,0.00684200,-0.00200000,0.00884200,0.01796268,0.01110222,0.01394202,0.00036400
70519,20170825,C,0.00236400,0.00200000,0.00036400,0.00863076,0.02123680,0.00696351,-0.00059000
70519,20170828,C,-0.00059000,0.00000000,-0.00059000,-0.00610403,0.01143090,-0.00005821,-0.00586600
70519,20170829,C,-0.00486600,0.00100000,-0.00586600,-0.00364705,0.00560096,0.00761375,0.00285400
70519,20170830,C,0.00785400,0.00500000,0.00285400,-0.00879651,-0.00904220,0.00340203,-0.00570600
70519,20170831,C,0.00029400,0.00600000,-0.00570600,0.00324910,-0.00330605,0.00788926,0.00608500
70519,20170901,C,0.00808500,0.00200000,0.00608500,-0.01244609,-0.01553792,0.00538709,-0.01270600
70519,20170905,C,-0.02070600,-0.00800000,-0.01270600,-0.00740275,-0.01033412,0.00109042,-0.00061800
70519,20170906,C,0.00238200,0.00300000,-0.00061800,-0.03172238,-0.03162077,-0.02637017,-0.01871700
70519,20170907,C,-0.01871700,-0.00000000,-0.01871700,-0.01673885,-0.02331066,-0.03243350,0.00266500
70519,20170908,C,0.00166500,-0.00100000,0.00266500,-0.00419679,-0.01760232,-0.02111400,0.01227300
70519,20170911,C,0.02327300,0.01100000,0.01227300,0.02830604,0.00821054,-0.00765559,0.01295000
70519,20170912,C,0.01595000,0.00300000,0.01295000,0.03361431,0.01671489,0.00619612,0.00772200
70519,20170913,C,0.00872200,0.00100000,0.00772200,0.01959633,0.03511842,0.00207905,-0.00116200
70519,20170914,C,-0.00216200,-0.00100000,-0.00116200,0.00163516,0.02731211,0.00288032,-0.00488800
70519,20170915,C,-0.00288800,0.00200000,-0.00488800,0.01543924,0.03667186,0.01849848,0.02159600
70519,20170918,C,0.02259600,0.00100000,0.02159600,0.02358064,0.03030313,0.03928197,0.00679000
70519,20170919,C,0.00779000,0.00100000,0.00679000,0.03204899,0.02582745,0.04340339,0.00335700
70519,20170920,C,0.00435700,0.00100000,0.00335700,0.01743491,0.03440136,0.07124576,0.00719800
70519,20170921,C,0.00419800,-0.00300000,0.00719800,0.00451816,0.03318844,0.06196716,-0.00601700
70519,20170922,C,-0.00501700,0.00100000,-0.00601700,-0.00467757,0.00540454,0.04223351,-0.00584300
