PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86799,20011219,CNX,0.02138100,0.00600000,0.01538100,0.05127291,0.03000402,0.03640534,0.01541400
86799,20011220,CNX,0.00741400,-0.00800000,0.01541400,0.04749925,0.02519407,0.00642267,0.01591300
86799,20011221,CNX,0.01991300,0.00400000,0.01591300,0.04589845,0.08340453,0.04407773,0.01400700
86799,20011224,CNX,0.01400700,-0.00000000,0.01400700,0.04003600,0.07244518,0.09571378,0.00939500
86799,20011226,CNX,0.01339500,0.00400000,0.00939500,0.00764829,0.03971252,0.07305812,-0.01567400
86799,20011227,CNX,-0.00867400,0.00700000,-0.01567400,0.01733351,0.04854982,0.08147866,0.02366700
86799,20011228,CNX,0.02666700,0.00300000,0.02366700,0.02711201,0.05142392,0.07901831,0.01911700
86799,20011231,CNX,0.00811700,-0.01100000,0.01911700,0.00249802,-0.00390029,0.07988439,-0.03941400
86799,20020102,CNX,-0.03341400,0.00600000,-0.03941400,-0.03392053,-0.02675224,0.04460615,-0.01358100
86799,20020103,CNX,-0.00458100,0.00900000,-0.01358100,-0.04006542,0.00247555,0.04281754,0.01366500
86799,20020104,CNX,0.01966500,0.00600000,0.01366500,0.05392681,0.03186189,0.08272288,0.05318900
86799,20020107,CNX,0.04718900,-0.00600000,0.05318900,0.03918208,-0.01498307,0.03619030,-0.02656400
86799,20020108,CNX,-0.03056400,-0.00400000,-0.02656400,0.02272234,0.02300389,0.01921954,-0.00227600
86799,20020109,CNX,-0.00727600,-0.00500000,-0.00227600,-0.04608638,0.01806591,-0.00870296,-0.01810100
86799,20020110,CNX,-0.01710100,0.00100000,-0.01810100,-0.04281105,-0.01862863,-0.01649675,-0.02331100
86799,20020111,CNX,-0.03231100,-0.00900000,-0.02331100,-0.07642916,-0.10179189,-0.07429236,-0.03766400
86799,20020114,CNX,-0.04366400,-0.00600000,-0.03766400,-0.05615697,-0.07487963,-0.08938111,0.00419100
86799,20020115,CNX,0.01119100,0.00700000,0.00419100,-0.00677367,-0.04667812,-0.02527133,0.02751000
86799,20020116,CNX,0.01151000,-0.01600000,0.02751000,-0.00213854,-0.06164478,-0.04445369,-0.03363200
86799,20020117,CNX,-0.02363200,0.01000000,-0.03363200,-0.00691931,-0.04006479,-0.05675064,-0.00075700
86799,20020118,CNX,-0.01075700,-0.01000000,-0.00075700,-0.03316197,-0.00220398,-0.10207764,0.00065700
86799,20020122,CNX,-0.00634300,-0.00700000,0.00065700,-0.01782750,-0.02378403,-0.09546086,-0.01803200
86799,20020123,CNX,-0.01003200,0.00800000,-0.01803200,0.01000548,-0.02453926,-0.06973512,0.02778300
86799,20020124,CNX,0.03178300,0.00400000,0.02778300,0.01294780,0.01262416,-0.04972443,0.00346400
86799,20020125,CNX,0.00446400,0.00100000,0.00346400,0.03046355,0.01262494,-0.02837550,-0.00088900
86799,20020128,CNX,-0.00088900,-0.00000000,-0.00088900,0.02802829,0.03776570,0.03490469,0.02544100
86799,20020129,CNX,-0.00355900,-0.02900000,0.02544100,0.00712498,0.03822469,0.01324732,-0.01780400
86799,20020130,CNX,-0.00580400,0.01200000,-0.01780400,0.01906661,0.02169901,-0.00322802,0.01104400
86799,20020131,CNX,0.02604400,0.01500000,0.01104400,-0.00749024,0.01758905,0.03024196,-0.00044000
86799,20020201,CNX,-0.00744000,-0.00700000,-0.00044000,0.04020279,0.04769437,0.06077169,0.02940900
86799,20020204,CNX,0.00440900,-0.02500000,0.02940900,-0.01112960,-0.01819114,0.01882637,-0.03989800
86799,20020205,CNX,-0.04389800,-0.00400000,-0.03989800,-0.01774266,-0.00791915,0.02906516,-0.00731500
86799,20020206,CNX,-0.01331500,-0.00600000,-0.00731500,-0.03973164,-0.01122107,0.00928998,0.00718800
86799,20020207,CNX,0.00418800,-0.00300000,0.00718800,0.02679986,0.01489035,0.03219068,0.02725400
86799,20020208,CNX,0.04225400,0.01500000,0.02725400,0.05679847,0.00571087,0.05423910,0.02068500
86799,20020211,CNX,0.03468500,0.01400000,0.02068500,0.02655074,0.02610105,0.00689847,-0.02081500
86799,20020212,CNX,-0.02481500,-0.00400000,-0.02081500,-0.00923211,0.02569619,0.01662174,-0.00821400
86799,20020213,CNX,0.00178600,0.01000000,-0.00821400,-0.04791792,-0.00228616,-0.01375352,-0.01939000
86799,20020214,CNX,-0.02139000,-0.00200000,-0.01939000,-0.02323130,-0.02437246,-0.00917857,0.00416900
86799,20020215,CNX,-0.00683100,-0.01100000,0.00416900,0.01435150,-0.01409170,-0.00883342,0.03000400
86799,20020219,CNX,0.01100400,-0.01900000,0.03000400,0.01393076,-0.01351742,0.01179794,-0.02034900
86799,20020220,CNX,-0.00634900,0.01400000,-0.02034900,0.05419450,0.03789583,0.06491678,0.04429800
86799,20020221,CNX,0.02829800,-0.01600000,0.04429800,0.03551251,0.06974196,0.06967226,0.01108600
86799,20020222,CNX,0.01908600,0.00800000,0.01108600,0.05189061,0.06207535,0.03650496,-0.00493400
86799,20020225,CNX,0.01306600,0.01800000,-0.00493400,-0.00705853,0.01740833,0.00228314,-0.01289800
86799,20020226,CNX,-0.01289800,-0.00000000,-0.01289800,-0.01625850,0.04002334,0.02549895,0.00174200
86799,20020227,CNX,0.00174200,0.00000000,0.00174200,0.00257000,0.00889191,0.04769750,0.01387000
86799,20020228,CNX,0.01087000,-0.00300000,0.01387000,0.00402422,-0.01433506,0.05742452,-0.01181700
86799,20020301,CNX,0.01118300,0.02300000,-0.01181700,0.02590858,0.01400104,0.07944740,0.02311000
86799,20020304,CNX,0.04211000,0.01900000,0.02311000,0.01432245,0.03068357,0.04991589,0.00291800
86799,20020305,CNX,-0.00408200,-0.00700000,0.00291800,0.00358028,0.00596393,0.04818568,-0.02196700
86799,20020306,CNX,-0.00696700,0.01500000,-0.02196700,0.04307513,0.05676163,0.06788066,0.06260500
86799,20020307,CNX,0.05860500,-0.00400000,0.06260500,0.04037163,0.06833093,0.05521593,-0.00015200
86799,20020308,CNX,0.00584800,0.00600000,-0.00015200,0.11140309,0.09116558,0.11020757,0.04545000
86799,20020311,CNX,0.04845000,0.00300000,0.04545000,0.03588497,0.07829505,0.11444194,-0.00909100
86799,20020312,CNX,-0.01109100,-0.00200000,-0.00909100,0.00940364,0.07226627,0.08205284,-0.02514000
86799,20020313,CNX,-0.03514000,-0.01000000,-0.02514000,-0.02954612,0.01381367,0.07177039,0.00448700
86799,20020314,CNX,0.00348700,-0.00100000,0.00448700,-0.00736515,0.02818728,0.09932414,0.01409700
86799,20020315,CNX,0.02509700,0.01100000,0.01409700,0.00380664,-0.03053317,0.05717107,-0.01444300
86799,20020318,CNX,-0.01544300,-0.00100000,-0.01444300,0.01377062,-0.00774409,0.07003097,0.01436300
86799,20020319,CNX,0.01836300,0.00400000,0.01436300,-0.02197671,-0.00416819,0.06759552,-0.02156600
86799,20020320,CNX,-0.03756600,-0.01600000,-0.02156600,0.00052475,-0.00018574,0.01362336,0.00853900
86799,20020321,CNX,0.01053900,0.00200000,0.00853900,-0.02860576,-0.02903428,-0.00211480,-0.01569900
86799,20020322,CNX,-0.01969900,-0.00400000,-0.01569900,-0.00409893,-0.01171328,-0.04097191,0.00318000
86799,20020325,CNX,-0.01182000,-0.01500000,0.00318000,-0.00509975,-0.01817596,-0.02562340,0.00755700
86799,20020326,CNX,0.01355700,0.00600000,0.00755700,0.03289885,0.02526160,0.02093302,0.02214400
86799,20020327,CNX,0.02714400,0.00500000,0.02214400,0.03359908,0.02004059,0.01984826,0.00336200
86799,20020328,CNX,0.00536200,0.00200000,0.00336200,0.04985840,0.06066768,0.02905110,0.02347600
86799,20020401,CNX,0.02247600,-0.00100000,0.02347600,0.08192847,0.11509141,0.09867680,0.05370900
86799,20020402,CNX,0.04470900,-0.00900000,0.05370900,0.05493813,0.08186347,0.06023389,-0.02102700
86799,20020403,CNX,-0.03102700,-0.01000000,-0.02102700,0.00600651,0.03265160,0.05810956,-0.02492300
86799,20020404,CNX,-0.02392300,0.00100000,-0.02492300,-0.06397995,0.00890123,0.02862763,-0.02000200
86799,20020405,CNX,-0.02300200,-0.00300000,-0.02000200,-0.00441012,0.02674020,0.08779850,0.04199800
86799,20020408,CNX,0.04399800,0.00200000,0.04199800,0.01139192,-0.03406187,0.07506019,-0.00926600
86799,20020409,CNX,-0.01626600,-0.00700000,-0.00926600,0.01683983,-0.02857603,0.05164076,-0.01513400
86799,20020410,CNX,-0.00413400,0.01100000,-0.01513400,0.00686257,0.02756629,0.05995995,0.03117000
86799,20020411,CNX,0.00717000,-0.02400000,0.03117000,-0.01957360,0.01172438,0.02037282,-0.03585000
86799,20020412,CNX,-0.02885000,0.00700000,-0.03585000,0.00880414,-0.01502349,0.01103212,0.01378700
86799,20020415,CNX,0.00578700,-0.00800000,0.01378700,-0.02341842,-0.00686191,-0.04085875,-0.00075200
86799,20020416,CNX,0.02224800,0.02300000,-0.00075200,-0.01934468,-0.02370052,-0.05156061,-0.03177100
86799,20020417,CNX,-0.03377100,-0.00200000,-0.03177100,-0.01916546,-0.04133616,-0.01351502,0.01420400
86799,20020418,CNX,0.01320400,-0.00100000,0.01420400,-0.02501615,-0.01239959,-0.00053009,-0.00713300
86799,20020419,CNX,-0.00613300,0.00100000,-0.00713300,-0.01101925,-0.04361386,-0.05714196,-0.01778100
86799,20020422,CNX,-0.03278100,-0.01500000,-0.01778100,0.00191531,-0.01578083,-0.02250953,0.02753100
86799,20020423,CNX,0.02153100,-0.00600000,0.02753100,-0.00424652,0.00252062,-0.02059320,-0.01329700
86799,20020424,CNX,-0.02029700,-0.00700000,-0.01329700,0.01214020,-0.01265903,-0.05252270,-0.00158600
86799,20020425,CNX,-0.00358600,-0.00200000,-0.00158600,0.00178239,0.01051052,-0.00134821,0.01679900
86799,20020426,CNX,0.00279900,-0.01400000,0.01679900,-0.03594113,-0.02256983,-0.06365026,-0.05100500
86799,20020429,CNX,-0.06100500,-0.01000000,-0.05100500,-0.06764514,-0.08066416,-0.09298031,-0.03477900
86799,20020430,CNX,-0.02377900,0.01100000,-0.03477900,-0.08924388,-0.07384758,-0.06947847,-0.00465000
86799,20020501,CNX,0.00435000,0.00900000,-0.00465000,0.00104988,-0.03415147,-0.04531784,0.04141100
86799,20020502,CNX,0.03941100,-0.00200000,0.04141100,0.05789480,-0.03089308,-0.01939296,0.02041700
86799,20020503,CNX,0.01041700,-0.01000000,0.02041700,0.07059661,0.03080500,0.00661029,0.00910300
86799,20020506,CNX,-0.00989700,-0.01900000,0.00910300,0.02297363,0.05976108,-0.02502421,-0.00616300
86799,20020507,CNX,-0.00916300,-0.00300000,-0.00616300,-0.01316113,0.04934328,-0.02868173,-0.01656200
86799,20020508,CNX,0.02143800,0.03800000,-0.01656200,-0.01402560,0.01576134,-0.01868493,0.00833900
86799,20020509,CNX,-0.00666100,-0.01500000,0.00833900,0.00065575,0.00363201,-0.02685592,0.00819900
86799,20020510,CNX,-0.00880100,-0.01700000,0.00819900,0.00002624,-0.02247642,0.00853866,-0.01688600
86799,20020513,CNX,0.00211400,0.01900000,-0.01688600,-0.00804316,-0.01613372,0.04579413,0.00051900
86799,20020514,CNX,0.02151900,0.02100000,0.00051900,-0.03457971,-0.01714724,0.03136295,-0.01754400
86799,20020515,CNX,-0.02354400,-0.00600000,-0.01754400,-0.02915104,-0.03752236,-0.02160359,-0.01165300
86799,20020516,CNX,-0.00465300,0.00700000,-0.01165300,-0.05109726,-0.06917766,-0.06443992,-0.02245000
86799,20020517,CNX,-0.01445000,0.00800000,-0.02245000,0.01336814,-0.00410384,-0.02695125,0.04792900
86799,20020520,CNX,0.03492900,-0.01300000,0.04792900,0.02497272,-0.00430801,-0.02032519,0.00016700
86799,20020521,CNX,-0.01083300,-0.01100000,0.00016700,0.04559860,0.01125251,-0.00601761,-0.00220900
86799,20020522,CNX,0.00379100,0.00600000,-0.00220900,0.00428357,0.02956989,-0.00835222,0.00636600
86799,20020523,CNX,0.01636600,0.01000000,0.00636600,0.02898923,0.07743538,0.00814077,0.02438700
86799,20020524,CNX,0.01238700,-0.01200000,0.02438700,0.05096780,0.04861200,0.04518961,0.01960400
86799,20020528,CNX,0.01060400,-0.00900000,0.01960400,0.01974891,0.02419588,0.01946612,-0.02345900
86799,20020529,CNX,-0.02945900,-0.00600000,-0.02345900,0.00077297,0.03131486,0.04259420,0.00507900
86799,20020530,CNX,0.00207900,-0.00300000,0.00507900,-0.01801953,0.02527016,0.05476064,0.00049000
86799,20020531,CNX,0.00249000,0.00200000,0.00049000,0.01766544,0.01321514,0.08826934,0.01216900
86799,20020603,CNX,-0.01283100,-0.02500000,0.01216900,0.00935790,-0.00893264,0.03784196,-0.00335400
86799,20020604,CNX,-0.00335400,0.00000000,-0.00335400,-0.01523165,-0.00981158,0.01383964,-0.02456600
86799,20020605,CNX,-0.01556600,0.00900000,-0.02456600,-0.03745726,-0.02453333,0.00543969,-0.01034200
86799,20020606,CNX,-0.03034200,-0.02000000,-0.01034200,-0.01965679,-0.01059802,0.01374244,0.01522200
86799,20020607,CNX,0.01322200,-0.00200000,0.01522200,-0.01516216,-0.04221361,-0.02797981,-0.01996400
86799,20020610,CNX,-0.01696400,0.00300000,-0.01996400,0.00809032,-0.02598403,-0.03361623,0.01301800
86799,20020611,CNX,-0.00398200,-0.01700000,0.01301800,-0.01372909,-0.00908150,-0.01836358,-0.00700000
86799,20020612,CNX,0.00000000,0.00700000,-0.00700000,0.05541643,0.05033554,0.02332451,0.04953800
86799,20020613,CNX,0.03953800,-0.01000000,0.04953800,0.03349544,0.02600321,0.01434776,-0.00868400
86799,20020614,CNX,-0.01068400,-0.00200000,-0.00868400,0.01664608,0.02281915,-0.02085996,-0.02424800
86799,20020617,CNX,0.00475200,0.02900000,-0.02424800,-0.04036221,0.00184171,-0.02488470,-0.00744900
86799,20020618,CNX,-0.00644900,0.00100000,-0.00744900,-0.03627607,0.00361000,-0.00561234,-0.00506800
86799,20020619,CNX,-0.02206800,-0.01700000,-0.00506800,0.00086356,-0.03111790,0.01811087,0.01344200
86799,20020620,CNX,0.00044200,-0.01300000,0.01344200,0.02117559,-0.00914820,0.01633282,0.01346200
86799,20020621,CNX,-0.00353800,-0.01700000,0.01346200,0.00288954,-0.00923013,0.01237246,-0.02397300
86799,20020624,CNX,-0.01997300,0.00400000,-0.02397300,0.01392415,0.02152313,0.02383035,0.02469900
86799,20020625,CNX,0.00769900,-0.01700000,0.02469900,0.00537684,0.03161399,0.03518675,0.00479800
86799,20020626,CNX,0.00179800,-0.00300000,0.00479800,-0.00720320,-0.01738267,-0.04743619,-0.03684300
86799,20020627,CNX,-0.01884300,0.01800000,-0.03684300,-0.05887471,-0.05749378,-0.06510844,-0.02734900
86799,20020628,CNX,-0.02834900,-0.00100000,-0.02734900,-0.04901279,-0.02014789,-0.02813220,0.01394100
86799,20020701,CNX,-0.00705900,-0.02100000,0.01394100,-0.02424005,-0.05448927,-0.03154553,-0.01170100
86799,20020702,CNX,-0.03270100,-0.02100000,-0.01170100,-0.01878001,-0.07926476,-0.04717793,-0.02167900
86799,20020703,CNX,-0.01567900,0.00600000,-0.02167900,-0.05401599,-0.06562500,-0.08084016,-0.02107200
86799,20020705,CNX,0.01592800,0.03700000,-0.02107200,-0.03952298,-0.03586845,-0.09062694,0.00318100
86799,20020708,CNX,-0.00881900,-0.01200000,0.00318100,0.00553732,-0.02743440,-0.04603889,0.02252800
86799,20020709,CNX,-0.00247200,-0.02500000,0.02252800,0.02633600,-0.01388480,-0.06563301,0.00179000
86799,20020710,CNX,-0.03221000,-0.03400000,0.00179000,0.01843754,0.00188544,-0.07532482,-0.00546400
86799,20020711,CNX,0.00153600,0.00700000,-0.00546400,-0.00557760,0.01907498,-0.04332413,-0.00218000
86799,20020712,CNX,-0.00818000,-0.00600000,-0.00218000,-0.04508578,-0.02004983,-0.05276724,-0.03775300
86799,20020715,CNX,-0.04175300,-0.00400000,-0.03775300,-0.02690731,-0.02946919,-0.05412961,0.01262100
86799,20020716,CNX,-0.00537900,-0.01800000,0.01262100,-0.02466232,-0.03199043,-0.04428601,0.00049000
86799,20020717,CNX,0.00649000,0.00600000,0.00049000,0.06352558,0.02229610,0.02350213,0.05064300
86799,20020718,CNX,0.02364300,-0.02700000,0.05064300,-0.23964106,-0.25192178,-0.22188730,-0.28063500
86799,20020719,CNX,-0.31863499,-0.03800000,-0.28063500,-0.23238042,-0.22069713,-0.22073365,-0.00243900
86799,20020722,CNX,-0.03543900,-0.03300000,-0.00243900,-0.31721022,-0.28024951,-0.28288879,-0.07843100
86799,20020723,CNX,-0.10543100,-0.02700000,-0.07843100,-0.11624732,-0.31832418,-0.33310861,-0.03914300
86799,20020724,CNX,0.01785700,0.05700000,-0.03914300,-0.11574067,-0.35518882,-0.32472425,0.00161400
86799,20020725,CNX,-0.00438600,-0.00600000,0.00161400,0.04308734,-0.04619223,-0.28417804,0.07991600
86799,20020726,CNX,0.09691600,0.01700000,0.07991600,0.06258363,-0.06865469,-0.28808002,-0.02106800
86799,20020729,CNX,0.03293200,0.05400000,-0.02106800,0.12203259,0.08356166,-0.26626880,0.05354300
86799,20020730,CNX,0.05754300,0.00400000,0.05354300,0.05570080,0.14762490,-0.25350086,0.01941200
86799,20020731,CNX,0.02941200,0.01000000,0.01941200,0.06692607,0.13595030,-0.29349710,-0.00500000
86799,20020801,CNX,-0.03500000,-0.03000000,-0.00500000,0.01048012,0.04413937,-0.00445055,-0.00290700
86799,20020802,CNX,-0.02590700,-0.02300000,-0.00290700,0.01310266,0.08256508,0.02107364,0.02184200
86799,20020805,CNX,-0.01215800,-0.03400000,0.02184200,-0.00614457,0.00719685,0.08831998,-0.02615400
86799,20020806,CNX,0.00384600,0.03000000,-0.02615400,-0.08478845,-0.08750583,0.03452098,-0.08206899
86799,20020807,CNX,-0.06206900,0.02000000,-0.08206899,-0.09004023,-0.06659845,0.05997547,0.02402500
86799,20020808,CNX,0.05702500,0.03300000,0.02402500,-0.03157606,-0.03484403,0.00962837,0.03118400
86799,20020809,CNX,0.03518400,0.00400000,0.03118400,0.07466549,-0.04224531,0.04680875,0.01632900
86799,20020812,CNX,0.01132900,-0.00500000,0.01632900,0.04019897,-0.02095812,-0.01270191,-0.00637900
86799,20020813,CNX,-0.02837900,-0.02200000,-0.00637900,-0.02185333,0.03385813,-0.06224561,-0.03231400
86799,20020814,CNX,0.00768600,0.04000000,-0.03231400,0.01623088,0.06632964,-0.00496033,0.05588700
86799,20020815,CNX,0.06788700,0.01200000,0.05588700,-0.00886915,0.00128295,-0.03430946,-0.03014300
86799,20020816,CNX,-0.03214300,-0.00200000,-0.03014300,0.03748488,-0.00263130,-0.04718034,0.01290000
86799,20020819,CNX,0.03690000,0.02400000,0.01290000,-0.01335985,0.00941889,-0.01272796,0.00474700
86799,20020820,CNX,-0.00925300,-0.01400000,0.00474700,0.04141673,0.06693014,0.10749209,0.02292000
86799,20020821,CNX,0.03592000,0.01300000,0.02292000,0.08826670,0.06996549,0.14523805,0.05881600
86799,20020822,CNX,0.07281600,0.01400000,0.05881600,0.09917395,0.11958623,0.12368610,0.01524300
86799,20020823,CNX,-0.00775700,-0.02300000,0.01524300,0.07282588,0.10222192,0.10463590,-0.00148500
86799,20020826,CNX,0.00651500,0.00800000,-0.00148500,0.00311566,0.08519360,0.10054707,-0.01059500
86799,20020827,CNX,-0.02459500,-0.01400000,-0.01059500,-0.03658353,0.03310143,0.10112377,-0.02513200
86799,20020828,CNX,-0.04313200,-0.01800000,-0.02513200,-0.04915807,-0.03564409,0.02732888,-0.01525700
86799,20020829,CNX,-0.01525700,-0.00000000,-0.01525700,-0.04241237,-0.05352488,0.05584729,-0.00293000
86799,20020830,CNX,-0.00493000,-0.00200000,-0.00293000,-0.04207668,-0.07265631,0.01473376,-0.02523300
86799,20020903,CNX,-0.06723300,-0.04200000,-0.02523300,-0.02470259,-0.06194635,0.01436169,0.00400300
86799,20020904,CNX,0.02200300,0.01800000,0.00400300,-0.02899675,-0.04579441,-0.01409253,-0.00775700
86799,20020905,CNX,-0.02375700,-0.01600000,-0.00775700,0.02071208,-0.00921448,-0.04317544,0.02482500
86799,20020906,CNX,0.04182500,0.01700000,0.02482500,0.00485423,-0.01756149,-0.06892592,-0.01146000
86799,20020909,CNX,-0.00146000,0.01000000,-0.01146000,0.00062063,-0.00350652,-0.07827278,-0.01211700
86799,20020910,CNX,-0.00511700,0.00700000,-0.01211700,0.00920729,0.02598998,-0.03981907,0.03306400
86799,20020911,CNX,0.03306400,-0.00000000,0.03306400,0.01817506,0.03180291,-0.01718180,-0.00202700
86799,20020912,CNX,-0.02702700,-0.02500000,-0.00202700,0.01766645,-0.00556728,-0.01453613,-0.01250300
86799,20020913,CNX,-0.00950300,0.00300000,-0.01250300,-0.02868957,-0.00914700,-0.02616702,-0.01502200
86799,20020916,CNX,-0.01402200,0.00100000,-0.01502200,-0.03070650,-0.00120570,-0.00460893,-0.00395200
86799,20020917,CNX,-0.02395200,-0.02000000,-0.00395200,-0.00707111,-0.02067316,0.00322953,0.01190200
86799,20020918,CNX,0.00690200,-0.00500000,0.01190200,0.01672760,-0.00957499,0.02024020,0.00943600
86799,20020919,CNX,-0.02056400,-0.03000000,0.00943600,-0.00619105,-0.02396333,-0.02898256,-0.02766100
86799,20020920,CNX,-0.02566100,0.00200000,-0.02766100,-0.02764056,-0.01980028,-0.02788472,-0.01074100
86799,20020923,CNX,-0.02474100,-0.01400000,-0.01074100,-0.00694663,0.01358863,0.01188939,0.03173000
86799,20020924,CNX,0.01473000,-0.01700000,0.03173000,0.02648270,0.00775038,-0.01272411,0.00564500
86799,20020925,CNX,0.03064500,0.02500000,0.00564500,0.03730015,-0.00326558,-0.01277288,-0.00156800
86799,20020926,CNX,0.01643200,0.01800000,-0.00156800,0.00929505,0.02979026,0.00408792,0.00505600
86799,20020927,CNX,-0.02694400,-0.03200000,0.00505600,0.01996736,0.05801087,0.03369622,0.01658200
86799,20020930,CNX,0.00158200,-0.01500000,0.01658200,0.02377675,0.02900408,0.04164077,0.00186400
86799,20021001,CNX,0.04186400,0.04000000,0.00186400,0.03341306,0.03666768,0.04332620,0.01414400
86799,20021002,CNX,-0.00985600,-0.02400000,0.01414400,0.00481431,0.02588923,0.02302520,-0.01120500
86799,20021003,CNX,-0.02220500,-0.01100000,-0.01120500,-0.00013139,0.01790546,0.04687168,-0.00305900
86799,20021004,CNX,-0.02505900,-0.02200000,-0.00305900,-0.01854251,-0.00341947,0.05232972,-0.00509600
86799,20021007,CNX,-0.02409600,-0.01900000,-0.00509600,-0.08301027,-0.07754344,-0.05516661,-0.07872801
86799,20021008,CNX,-0.06172800,0.01700000,-0.07872801,-0.11290774,-0.12117548,-0.08940153,-0.03615800
86799,20021009,CNX,-0.06315800,-0.02700000,-0.03615800,-0.12705542,-0.12904855,-0.10142387,-0.01440100
86799,20021010,CNX,0.02059900,0.03500000,-0.01440100,-0.03931295,-0.12181071,-0.10128815,0.01421100
86799,20021011,CNX,0.05321100,0.03900000,0.01421100,0.01916680,-0.10284242,-0.10236369,0.01826100
86799,20021014,CNX,0.02526100,0.00700000,0.01826100,0.05409313,-0.00405403,-0.08904795,0.01757100
86799,20021015,CNX,0.06457100,0.04700000,0.01757100,0.04327418,0.04604343,-0.09643738,0.00644200
86799,20021016,CNX,-0.01755800,-0.02400000,0.00644200,0.00917252,0.04493556,-0.10265325,-0.01468900
86799,20021017,CNX,0.00731100,0.02200000,-0.01468900,-0.00984202,0.02652035,-0.10441841,-0.00196800
86799,20021018,CNX,0.00403200,0.00600000,-0.00196800,-0.03423772,-0.01070630,-0.12025651,-0.01700000
86799,20021021,CNX,0.00000000,0.01700000,-0.01700000,-0.01184806,-0.01966543,-0.02570641,0.00698400
86799,20021022,CNX,-0.00401600,-0.01100000,0.00698400,-0.01285380,-0.02997492,0.01339747,-0.00296800
86799,20021023,CNX,0.00403200,0.00700000,-0.00296800,0.03106368,0.01248158,0.05929865,0.02704800
