PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86339,20081110,CCI,-0.01215300,-0.01300000,0.00084700,-0.07371263,-0.17524379,-0.12812338,-0.03365300
86339,20081111,CCI,-0.05565300,-0.02200000,-0.03365300,-0.14425755,-0.25261947,-0.23844148,-0.12169699
86339,20081112,CCI,-0.17369699,-0.05200000,-0.12169699,-0.19674040,-0.23306967,-0.31102967,-0.05098200
86339,20081113,CCI,0.01801800,0.06900000,-0.05098200,-0.09864015,-0.12348914,-0.23626729,0.07887300
86339,20081114,CCI,0.03687300,-0.04200000,0.07887300,0.04756985,-0.10933697,-0.24052390,0.01604300
86339,20081117,CCI,-0.00995700,-0.02600000,0.01604300,0.02439107,-0.14178716,-0.26922302,-0.06819000
86339,20081118,CCI,-0.05819000,0.01000000,-0.06819000,-0.04748687,-0.02107056,-0.25250270,0.00074100
86339,20081119,CCI,-0.06025900,-0.06100000,0.00074100,-0.11976165,-0.04024610,-0.22356430,-0.06855200
86339,20081120,CCI,-0.13555200,-0.06700000,-0.06855200,-0.15401053,-0.19138615,-0.26885584,-0.10619200
86339,20081121,CCI,-0.04319200,0.06300000,-0.10619200,-0.07978337,-0.13750748,-0.22165905,0.11556900
86339,20081124,CCI,0.18056899,0.06500000,0.11556900,0.07312654,-0.01324827,-0.15238532,0.06698200
86339,20081125,CCI,0.07398200,0.00700000,0.06698200,0.25605384,0.02900469,0.00363132,0.04239900
86339,20081126,CCI,0.07739900,0.03500000,0.04239900,0.11690881,0.12940776,0.05367458,0.00077600
86339,20081128,CCI,0.01077600,0.01000000,0.00077600,0.03452773,0.22991231,-0.02883598,-0.00481700
86339,20081201,CCI,-0.09381700,-0.08900000,-0.00481700,0.06248182,0.18221146,0.02032998,0.07294100
86339,20081202,CCI,0.11294100,0.04000000,0.07294100,0.11889998,0.17192307,0.15596925,0.05574800
86339,20081203,CCI,0.08174800,0.02600000,0.05574800,0.17253202,0.15371821,0.20133245,0.03290900
86339,20081204,CCI,0.00390900,-0.02900000,0.03290900,0.20256193,0.26733929,0.47973230,0.10092400
86339,20081205,CCI,0.13692400,0.03600000,0.10092400,0.14018236,0.31169810,0.64616948,-0.00032900
86339,20081208,CCI,0.03767100,0.03800000,-0.00032900,0.17713921,0.28664300,0.52882893,0.06370400
86339,20081209,CCI,0.04070400,-0.02300000,0.06370400,0.04847577,0.19430166,0.40834068,-0.01675700
86339,20081210,CCI,-0.00475700,0.01200000,-0.01675700,0.02289763,0.12722853,0.29954704,-0.02198200
86339,20081211,CCI,-0.05098200,-0.02900000,-0.02198200,-0.05559789,0.00505303,0.27456932,-0.01819200
86339,20081212,CCI,-0.01119200,0.00700000,-0.01819200,-0.06173911,-0.01855906,0.27096031,-0.02435100
86339,20081215,CCI,-0.03735100,-0.01300000,-0.02435100,-0.05914787,-0.09571518,0.16661208,-0.01572700
86339,20081216,CCI,0.03527300,0.05100000,-0.01572700,-0.00432684,-0.04452309,0.14049343,0.03612100
86339,20081217,CCI,0.02612100,-0.01000000,0.03612100,0.02545164,-0.01859068,0.10725220,0.00384500
86339,20081218,CCI,-0.01715500,-0.02100000,0.00384500,0.01936439,-0.02029817,-0.01537641,-0.01989200
86339,20081219,CCI,-0.01689200,0.00300000,-0.01989200,-0.02679599,-0.00742044,-0.02556330,-0.01178200
86339,20081222,CCI,-0.02978200,-0.01800000,-0.01178200,-0.03252841,0.00552355,-0.08531675,-0.00180600
86339,20081223,CCI,-0.01180600,-0.01000000,-0.00180600,-0.03299532,-0.04723064,-0.08808198,-0.02033700
86339,20081224,CCI,-0.01433700,0.00600000,-0.02033700,0.00144190,-0.02977024,-0.04791465,0.02409100
86339,20081226,CCI,0.02909100,0.00500000,0.02409100,-0.02908907,-0.04139968,-0.06077899,-0.03192500
86339,20081229,CCI,-0.03592500,-0.00400000,-0.03192500,0.00590527,-0.01670983,-0.02421617,0.01509600
86339,20081230,CCI,0.03909600,0.02400000,0.01509600,0.00115285,0.00458930,0.01013794,0.01951000
86339,20081231,CCI,0.03351000,0.01400000,0.01951000,0.05427708,0.04435633,-0.01015769,0.01635000
86339,20090102,CCI,0.04835000,0.03200000,0.01635000,0.11045966,0.09176963,0.05612504,0.06794100
86339,20090105,CCI,0.06294100,-0.00500000,0.06794100,0.08496813,0.12807585,0.07558665,-0.00289500
86339,20090106,CCI,0.00510500,0.00800000,-0.00289500,0.10309213,0.14772579,0.13132463,0.03711000
86339,20090107,CCI,0.00711000,-0.03000000,0.03711000,0.04023606,0.13064137,0.14181833,0.00557300
86339,20090108,CCI,0.00857300,0.00300000,0.00557300,0.06682019,0.13368754,0.19169840,0.02450000
86339,20090109,CCI,0.00350000,-0.02100000,0.02450000,0.00484370,0.03799233,0.12991355,-0.02433400
86339,20090112,CCI,-0.04733400,-0.02300000,-0.02433400,0.00060427,0.04166567,0.16953806,0.00113800
86339,20090113,CCI,0.00313800,0.00200000,0.00113800,-0.03733094,-0.00922611,0.12656273,-0.01548800
86339,20090114,CCI,-0.04848800,-0.03300000,-0.01548800,-0.02325021,-0.02269535,0.09537592,-0.00921900
86339,20090115,CCI,-0.00821900,0.00100000,-0.00921900,-0.00073687,-0.02343687,0.10217271,0.02514900
86339,20090116,CCI,0.03314900,0.00800000,0.02514900,-0.02292834,-0.03567929,0.00035175,-0.03684000
86339,20090120,CCI,-0.08984000,-0.05300000,-0.03684000,0.03863024,0.01228574,0.05212198,0.05688200
86339,20090121,CCI,0.09988200,0.04300000,0.05688200,0.09661241,0.11422011,0.09606241,0.08337600
86339,20090122,CCI,0.06837600,-0.01500000,0.08337600,0.12203170,0.10004219,0.06816986,-0.02250000
86339,20090123,CCI,-0.01750000,0.00500000,-0.02250000,0.05701940,0.07037274,0.04251568,-0.00294700
86339,20090126,CCI,0.00305300,0.00600000,-0.00294700,-0.04265160,0.10088560,0.05233774,-0.01708800
86339,20090127,CCI,-0.00608800,0.01100000,-0.01708800,0.00077113,0.06364990,0.07491339,0.02164100
86339,20090128,CCI,0.05564100,0.03400000,0.02164100,0.00130027,-0.02452677,0.08985738,-0.00230000
86339,20090129,CCI,-0.03530000,-0.03300000,-0.00230000,0.01954597,-0.00016830,0.09921444,0.00144600
86339,20090130,CCI,-0.02155400,-0.02300000,0.00144600,-0.01006195,-0.00693269,0.06212537,-0.00975800
86339,20090202,CCI,-0.01075800,-0.00100000,-0.00975800,0.03693229,0.05595520,0.16443425,0.04666200
86339,20090203,CCI,0.06266200,0.01600000,0.04666200,0.01466166,0.01298037,0.07494705,-0.02029100
86339,20090204,CCI,-0.02729100,-0.00700000,-0.02029100,0.01173782,0.00305534,-0.02149019,-0.01299400
86339,20090205,CCI,0.00300600,0.01600000,-0.01299400,-0.03661534,-0.00093579,-0.00110659,-0.00252400
86339,20090206,CCI,0.02447600,0.02700000,-0.00252400,-0.03194989,-0.00715067,-0.01431094,-0.01562700
86339,20090209,CCI,-0.01462700,0.00100000,-0.01562700,-0.02960122,-0.06139185,-0.00911533,-0.01186100
86339,20090210,CCI,-0.06086100,-0.04900000,-0.01186100,-0.01709998,-0.03280562,-0.01866693,0.01044000
86339,20090211,CCI,0.01844000,0.00800000,0.01044000,-0.00109963,-0.01891430,-0.01596368,0.00110400
86339,20090212,CCI,0.00310400,0.00200000,0.00110400,0.01009431,-0.01720525,-0.01896861,-0.00134600
86339,20090213,CCI,-0.01134600,-0.01000000,-0.00134600,-0.04050336,-0.04077554,-0.04916294,-0.04059400
86339,20090217,CCI,-0.08659400,-0.04600000,-0.04059400,-0.07708962,-0.06782401,-0.12123823,-0.03954800
86339,20090218,CCI,-0.04054800,-0.00100000,-0.03954800,-0.10749351,-0.10684596,-0.13411591,-0.03621400
86339,20090219,CCI,-0.04821400,-0.01200000,-0.03621400,-0.01498915,-0.05396571,-0.06970533,0.06353300
86339,20090220,CCI,0.05253300,-0.01100000,0.06353300,0.00349715,-0.06923624,-0.08017437,-0.02025800
86339,20090223,CCI,-0.05525800,-0.03500000,-0.02025800,0.05809730,-0.02021582,-0.05746156,0.01660400
86339,20090224,CCI,0.05660400,0.04000000,0.01660400,0.06269903,0.08728179,0.01147679,0.06814300
86339,20090225,CCI,0.05714300,-0.01100000,0.06814300,0.10110533,0.14100749,0.01343670,0.01262200
86339,20090226,CCI,-0.00337800,-0.01600000,0.01262200,0.09422785,0.08894830,0.02576254,0.01496000
86339,20090227,CCI,-0.00904000,-0.02400000,0.01496000,0.00761376,0.08943189,0.00899876,-0.01856500
86339,20090302,CCI,-0.06556500,-0.04700000,-0.01856500,-0.02963292,0.04310942,0.02317234,-0.02755700
86339,20090303,CCI,-0.03355700,-0.00600000,-0.02755700,0.00717782,0.03350103,0.11672615,0.05807100
86339,20090304,CCI,0.08207100,0.02400000,0.05807100,0.03323369,0.02674097,0.15735731,0.00624400
86339,20090305,CCI,-0.03675600,-0.04300000,0.00624400,0.07587059,0.02515539,0.10887046,0.01293100
86339,20090306,CCI,0.01393100,0.00100000,0.01293100,0.02653531,0.05421293,0.14221328,0.00820800
86339,20090309,CCI,-0.00179200,-0.01000000,0.00820800,0.06490877,0.13337622,0.17029926,0.04192500
86339,20090310,CCI,0.10592500,0.06400000,0.04192500,0.10343506,0.12076470,0.15042139,0.04778400
86339,20090311,CCI,0.04978400,0.00200000,0.04778400,0.09842057,0.12305709,0.14419447,-0.00027800
86339,20090312,CCI,0.04072200,0.04100000,-0.00027800,0.04327094,0.10095308,0.12420897,-0.00601900
86339,20090313,CCI,0.00198100,0.00800000,-0.00601900,-0.05234745,0.03836066,0.09951603,-0.04394900
86339,20090316,CCI,-0.04794900,-0.00400000,-0.04394900,-0.06680335,-0.02174866,0.11877048,-0.01590400
86339,20090317,CCI,0.01609600,0.03200000,-0.01590400,-0.05637792,-0.06565797,0.05867371,0.00557100
86339,20090318,CCI,0.02657100,0.02100000,0.00557100,0.00104372,-0.05103530,0.06607311,0.01100900
86339,20090319,CCI,-0.00199100,-0.01300000,0.01100900,0.00629570,-0.05365462,0.03763654,-0.00992500
86339,20090320,CCI,-0.02992500,-0.02000000,-0.00992500,0.01433872,0.00399929,0.04648165,0.01383300
86339,20090323,CCI,0.08483300,0.07100000,0.01383300,0.01779617,0.03551309,0.01506449,0.01431300
86339,20090324,CCI,-0.00568700,-0.02000000,0.01431300,0.03863909,0.03834488,-0.02761494,0.00858900
86339,20090325,CCI,0.01858900,0.01000000,0.00858900,0.01160555,0.01503779,-0.03930519,-0.01176900
86339,20090326,CCI,0.01123100,0.02300000,-0.01176900,0.01555672,0.04622950,-0.01257539,0.01814900
86339,20090327,CCI,-0.00185100,-0.02000000,0.01814900,-0.00675824,0.01540307,0.02070426,-0.01321500
86339,20090330,CCI,-0.04821500,-0.03500000,-0.01321500,-0.01352381,-0.01699669,0.01693056,-0.01884500
86339,20090331,CCI,-0.00584500,0.01300000,-0.01884500,-0.01641619,-0.00979052,0.02780359,0.01631700
86339,20090401,CCI,0.03331700,0.01700000,0.01631700,0.06654623,0.06780348,0.08815491,0.06772800
86339,20090402,CCI,0.09672800,0.02900000,0.06772800,0.11942600,0.07989617,0.13637010,0.02804600
86339,20090403,CCI,0.03804600,0.01000000,0.02804600,0.09989175,0.09958159,0.11325161,0.00133600
86339,20090406,CCI,-0.00666400,-0.00800000,0.00133600,0.03812275,0.12805791,0.10718541,0.00932500
86339,20090407,CCI,-0.01467500,-0.02400000,0.00932500,0.02143945,0.12156978,0.11000720,0.01097900
86339,20090408,CCI,0.02297900,0.01200000,0.01097900,0.02758541,0.05838998,0.13214564,0.00650900
86339,20090409,CCI,0.04450900,0.03800000,0.00650900,0.00554230,0.01655783,0.09993247,-0.01176100
86339,20090413,CCI,-0.00876100,0.00300000,-0.01176100,-0.04275421,-0.02242901,0.07429767,-0.03584600
86339,20090414,CCI,-0.05584600,-0.02000000,-0.03584600,-0.02080778,-0.00425574,0.12904317,0.02870200
86339,20090415,CCI,0.04170200,0.01300000,0.02870200,-0.03473925,-0.04177309,0.08004333,-0.02580400
86339,20090416,CCI,-0.00980400,0.01600000,-0.02580400,-0.02286442,-0.07007277,-0.01670568,-0.02438900
86339,20090417,CCI,-0.01938900,0.00500000,-0.02438900,-0.05928132,-0.06730735,-0.05371190,-0.01169100
86339,20090420,CCI,-0.05469100,-0.04300000,-0.01169100,-0.04262603,-0.04172826,-0.06378412,-0.00764900
86339,20090421,CCI,0.01335100,0.02100000,-0.00764900,-0.01387463,-0.06201661,-0.06881482,0.00536500
86339,20090422,CCI,-0.00263500,-0.00800000,0.00536500,-0.01450503,-0.04904961,-0.09055687,-0.01220200
86339,20090423,CCI,-0.00220200,0.01000000,-0.01220200,0.00608030,-0.01370604,-0.08274016,0.01300900
86339,20090424,CCI,0.03000900,0.01700000,0.01300900,0.00379754,0.00165052,-0.06783297,0.00314500
86339,20090427,CCI,-0.00685500,-0.01000000,0.00314500,-0.01793077,-0.02462101,-0.06582382,-0.03323800
86339,20090428,CCI,-0.03623800,-0.00300000,-0.03323800,0.00282411,0.00347848,-0.06103168,0.03484900
86339,20090429,CCI,0.05684900,0.02200000,0.03484900,0.03989387,0.05721647,0.00321766,0.03954300
86339,20090430,CCI,0.03854300,-0.00100000,0.03954300,0.05448994,0.02150152,0.00723142,-0.02049800
86339,20090501,CCI,-0.01549800,0.00500000,-0.02049800,-0.01864832,-0.01939190,-0.01825874,-0.03690000
86339,20090504,CCI,-0.00290000,0.03400000,-0.03690000,-0.04765715,0.02697967,0.00045253,0.00981600
86339,20090505,CCI,0.00581600,-0.00400000,0.00981600,-0.03535926,-0.01682620,-0.01383522,-0.00791300
86339,20090506,CCI,0.00908700,0.01700000,-0.00791300,-0.03424754,-0.09112848,-0.03916506,-0.03571100
86339,20090507,CCI,-0.04871100,-0.01300000,-0.03571100,-0.07082768,-0.09874944,-0.07937340,-0.02701200
86339,20090508,CCI,-0.00301200,0.02400000,-0.02701200,-0.03020542,-0.02865669,-0.04917282,0.03235800
86339,20090511,CCI,0.01035800,-0.02200000,0.03235800,-0.01294951,-0.05629692,-0.03391491,-0.01865000
86339,20090512,CCI,-0.01965000,-0.00100000,-0.01865000,-0.00243448,-0.06150002,-0.07980256,-0.01570200
86339,20090513,CCI,-0.04270200,-0.02700000,-0.01570200,-0.02574615,-0.02019838,-0.10874078,0.00866200
86339,20090514,CCI,0.01866200,0.01000000,0.00866200,-0.01767223,-0.00440055,-0.09799493,-0.01044800
86339,20090515,CCI,-0.02144800,-0.01100000,-0.01044800,0.03714190,0.00034943,-0.02831903,0.03940600
86339,20090518,CCI,0.06940600,0.03000000,0.03940600,0.01598460,0.00789480,-0.04876096,-0.01123700
86339,20090519,CCI,-0.01323700,-0.00200000,-0.01123700,0.03929958,0.03705070,-0.02951262,0.01149100
86339,20090520,CCI,0.00649100,-0.00500000,0.01149100,-0.00857957,0.01815754,-0.00259872,-0.00879500
86339,20090521,CCI,-0.02579500,-0.01700000,-0.00879500,0.00212340,0.02892581,0.02292034,-0.00032400
86339,20090522,CCI,-0.00132400,-0.00100000,-0.00032400,-0.00411007,-0.00392280,-0.00357486,0.00537400
86339,20090526,CCI,0.03137400,0.02600000,0.00537400,0.04039577,0.04206619,0.05012365,0.03442400
86339,20090527,CCI,0.01542400,-0.01900000,0.03442400,0.06058729,0.04964784,0.08973340,0.01833300
86339,20090528,CCI,0.03333300,0.01500000,0.01833300,0.02976125,0.03573735,0.05497515,-0.02339200
86339,20090529,CCI,-0.00939200,0.01400000,-0.02339200,-0.01377616,0.02863056,0.06032840,-0.00786300
86339,20090601,CCI,0.01813700,0.02600000,-0.00786300,-0.04897864,0.00443740,0.00035046,-0.01698000
86339,20090602,CCI,-0.01498000,0.00200000,-0.01698000,-0.06600891,-0.07322700,-0.03121018,-0.04107600
86339,20090603,CCI,-0.05507600,-0.01400000,-0.04107600,-0.07252442,-0.10489887,-0.05885402,-0.01578500
86339,20090604,CCI,-0.00478500,0.01100000,-0.01578500,-0.04605482,-0.07119979,-0.03971293,0.01086700
86339,20090605,CCI,0.00786700,-0.00300000,0.01086700,-0.03175323,-0.08715596,-0.06664510,-0.02675400
86339,20090608,CCI,-0.02775400,-0.00100000,-0.02675400,0.01225003,-0.04492281,-0.04240487,0.02900600
86339,20090609,CCI,0.03300600,0.00400000,0.02900600,-0.03598016,-0.04101231,-0.11359307,-0.03715500
86339,20090610,CCI,-0.04015500,-0.00300000,-0.03715500,-0.00699377,-0.02307418,-0.12676755,0.00254700
86339,20090611,CCI,0.00854700,0.00600000,0.00254700,-0.00182613,-0.00048877,-0.07216228,0.03423600
86339,20090612,CCI,0.03523600,0.00100000,0.03423600,0.03245658,0.02288160,-0.06497538,-0.00357400
86339,20090615,CCI,-0.02757400,-0.02400000,-0.00357400,0.03170989,-0.00298857,-0.04629198,0.00236600
86339,20090616,CCI,-0.01063400,-0.01300000,0.00236600,-0.00371065,0.03180775,-0.00898842,-0.00258300
86339,20090617,CCI,-0.00358300,-0.00100000,-0.00258300,-0.00453508,0.02496770,0.00206028,-0.00440400
86339,20090618,CCI,0.00359600,0.00800000,-0.00440400,-0.00240003,-0.00354810,-0.00404674,0.00461300
86339,20090619,CCI,0.00761300,0.00300000,0.00461300,0.00189140,0.00167657,0.02379094,0.00166700
86339,20090622,CCI,-0.02933300,-0.03100000,0.00166700,0.01450571,0.00769657,0.00448997,0.00853100
86339,20090623,CCI,0.01053100,0.00200000,0.00853100,0.06093290,0.06182506,0.09332300,0.05190400
86339,20090624,CCI,0.05890400,0.00700000,0.05190400,0.06686669,0.07173479,0.09644600,0.00424600
86339,20090625,CCI,0.02524600,0.02100000,0.00424600,0.08525102,0.09384275,0.08743365,0.02562400
86339,20090626,CCI,0.02462400,-0.00100000,0.02562400,0.00378863,0.06687531,0.06645331,-0.02570100
86339,20090629,CCI,-0.01670100,0.00900000,-0.02570100,0.00358436,0.06131934,0.06851002,0.00402900
86339,20090630,CCI,-0.00497100,-0.00900000,0.00402900,-0.01369516,0.01624555,0.08037069,0.00807300
86339,20090701,CCI,0.01207300,0.00400000,0.00807300,0.04466010,0.04453263,0.11764085,0.03270200
86339,20090702,CCI,0.00370200,-0.02900000,0.03270200,-0.00320474,-0.02416620,0.06538480,-0.04357400
86339,20090706,CCI,-0.04057400,0.00300000,-0.04357400,-0.00338633,0.00811754,0.07247908,0.00761200
86339,20090707,CCI,-0.01238800,-0.02000000,0.00761200,-0.02646634,0.01327194,0.07308648,0.00935300
86339,20090708,CCI,0.00735300,-0.00200000,0.00935300,0.03470749,0.02268469,0.03913330,0.01789800
86339,20090709,CCI,0.02189800,0.00400000,0.01789800,0.03013095,-0.00677775,0.03678245,0.00274000
86339,20090710,CCI,-0.00126000,-0.00400000,0.00274000,0.01280184,0.02999061,0.00437193,-0.00817200
86339,20090713,CCI,0.01682800,0.02500000,-0.00817200,-0.00667571,0.02126100,0.02870785,-0.00127600
86339,20090714,CCI,0.00372400,0.00500000,-0.00127600,0.00460125,0.02658141,0.03985524,0.01410600
86339,20090715,CCI,0.04410600,0.03000000,0.01410600,0.01469853,0.00933592,0.03332864,0.00165900
86339,20090716,CCI,0.01065900,0.00900000,0.00165900,0.00854582,-0.00116175,-0.00838786,-0.00703100
86339,20090717,CCI,-0.00703100,-0.00000000,-0.00703100,0.01345831,0.02720665,0.05975868,0.01889800
86339,20090720,CCI,0.02989800,0.01100000,0.01889800,0.03808184,0.05639067,0.08159959,0.02579400
86339,20090721,CCI,0.02979400,0.00400000,0.02579400,0.04773434,0.04238060,0.07328975,0.00211300
86339,20090722,CCI,0.00111300,-0.00100000,0.00211300,0.03199527,0.04468079,0.05774469,0.00330600
86339,20090723,CCI,0.02630600,0.02300000,0.00330600,-0.00946366,0.03664226,0.03797707,-0.01455200
86339,20090724,CCI,-0.01155200,0.00300000,-0.01455200,-0.02284819,0.00520361,0.03371990,-0.01103500
86339,20090727,CCI,-0.00803500,0.00300000,-0.01103500,-0.01129361,-0.00611588,0.05100579,0.01441400
86339,20090728,CCI,0.01141400,-0.00300000,0.01441400,-0.00667778,-0.01833493,0.02373108,-0.00992500
86339,20090729,CCI,-0.01492500,-0.00500000,-0.00992500,0.06714240,0.04023036,0.08865600,0.06301900
86339,20090730,CCI,0.07501900,0.01200000,0.06301900,0.03828583,0.04173422,0.08188530,-0.01303200
86339,20090731,CCI,-0.01203200,0.00100000,-0.01303200,0.04126823,0.04554141,0.05255389,-0.00804100
86339,20090803,CCI,0.00695900,0.01500000,-0.00804100,-0.01253247,0.03975475,0.03423110,0.00874800
86339,20090804,CCI,0.01174800,0.00300000,0.00874800,-0.01046826,0.03868986,0.01993830,-0.01100300
86339,20090805,CCI,-0.01400300,-0.00300000,-0.01100300,-0.02025275,-0.04119286,-0.00263097,-0.01790000
86339,20090806,CCI,-0.02390000,-0.00600000,-0.01790000,-0.04386023,-0.04393774,-0.00346714,-0.01548400
86339,20090807,CCI,-0.00248400,0.01300000,-0.01548400,-0.05170124,-0.05399608,-0.01181622,-0.01905600
86339,20090810,CCI,-0.02205600,-0.00300000,-0.01905600,-0.03835017,-0.06540512,-0.03044183,-0.00446100
86339,20090811,CCI,-0.01746100,-0.01300000,-0.00446100,-0.03248873,-0.06474207,-0.03027663,-0.00940800
86339,20090812,CCI,0.00259200,0.01200000,-0.00940800,0.01562718,-0.01940269,-0.06064169,0.02992800
86339,20090813,CCI,0.03692800,0.00700000,0.02992800,0.01193236,-0.01193508,-0.05533846,-0.00809400
86339,20090814,CCI,-0.01709400,-0.00900000,-0.00809400,0.00828855,-0.00523541,-0.05750375,-0.01223200
86339,20090817,CCI,-0.03623200,-0.02400000,-0.01223200,0.00708631,0.02742432,-0.03981464,0.02872200
86339,20090818,CCI,0.03872200,0.01000000,0.02872200,0.01965895,0.04114620,-0.02553922,0.00422000
86339,20090819,CCI,0.01122000,0.00700000,0.00422000,0.04354744,0.02076656,0.00139600,0.00940100
86339,20090820,CCI,0.02040100,0.01100000,0.00940100,0.00926844,0.02517913,0.01251694,-0.00461900
86339,20090821,CCI,0.01438100,0.01900000,-0.00461900,-0.00913589,0.02468224,0.01840301,-0.01352300
86339,20090824,CCI,-0.01452300,-0.00100000,-0.01352300,-0.02142044,-0.00805412,0.02023994,-0.00305300
86339,20090825,CCI,-0.00105300,0.00200000,-0.00305300,-0.02554863,-0.02157355,0.02017279,-0.00913200
86339,20090826,CCI,-0.00913200,0.00000000,-0.00913200,-0.02465501,-0.04307003,-0.02248381,-0.01257100
86339,20090827,CCI,-0.00957100,0.00300000,-0.01257100,-0.03049813,-0.04659872,-0.02359808,-0.00909500
86339,20090828,CCI,-0.01109500,-0.00200000,-0.00909500,-0.04084090,-0.05251530,-0.03170828,-0.01986800
86339,20090831,CCI,-0.02786800,-0.00800000,-0.01986800,-0.03516450,-0.05543894,-0.06494606,-0.00741200
86339,20090901,CCI,-0.02941200,-0.02200000,-0.00741200,-0.02155465,-0.04195979,-0.06325337,0.00530100
86339,20090902,CCI,0.00230100,-0.00300000,0.00530100,0.01913626,-0.00980994,-0.05156483,0.02199900
86339,20090903,CCI,0.03099900,0.00900000,0.02199900,0.04845911,0.01857940,-0.02831956,0.02003600
86339,20090904,CCI,0.03303600,0.01300000,0.02003600,0.05287795,0.04912587,-0.00651043,0.00896600
86339,20090908,CCI,0.01796600,0.00900000,0.00896600,0.03540665,0.06481654,0.00189303,0.00541300
86339,20090909,CCI,0.01341300,0.00800000,0.00541300,0.01767276,0.06293446,0.01423793,0.00288800
86339,20090910,CCI,0.01288800,0.01000000,0.00288800,0.03306185,0.06474925,0.05223382,0.02404000
86339,20090911,CCI,0.02304000,-0.00100000,0.02404000,0.00341695,0.01829185,0.03760511,-0.02314300
86339,20090914,CCI,-0.01714300,0.00600000,-0.02314300,0.01675043,0.02565487,0.07747352,0.01615200
86339,20090915,CCI,0.01915200,0.00300000,0.01615200,0.00172898,0.02968437,0.09966919,0.00916100
86339,20090916,CCI,0.02416100,0.01500000,0.00916100,0.02536445,0.02601964,0.09315408,-0.00027700
86339,20090917,CCI,-0.00327700,-0.00300000,-0.00027700,0.02359947,0.01619179,0.08419324,0.01442300
86339,20090918,CCI,0.01742300,0.00300000,0.01442300,0.03315293,0.06025755,0.08187638,0.01883200
86339,20090921,CCI,0.01583200,-0.00300000,0.01883200,0.04100423,0.05076902,0.07954643,0.00699500
86339,20090922,CCI,0.01399500,0.00700000,0.00699500,0.02900101,0.04342209,0.07566382,0.00309900
86339,20090923,CCI,-0.00690100,-0.01000000,0.00309900,0.00286142,0.03605985,0.06340160,-0.00705600
86339,20090924,CCI,-0.01705600,-0.01000000,-0.00705600,0.00162793,0.02707438,0.04400357,0.00567900
86339,20090925,CCI,-0.00032100,-0.00600000,0.00567900,-0.00240458,0.00766391,0.06841962,-0.00096400
86339,20090928,CCI,0.01703600,0.01800000,-0.00096400,-0.00440561,-0.00827879,0.04139312,-0.00906200
86339,20090929,CCI,-0.01106200,-0.00200000,-0.00906200,-0.00488073,-0.00624595,0.03680260,0.00523700
86339,20090930,CCI,0.00223700,-0.00300000,0.00523700,-0.01148752,-0.00701066,0.02819049,-0.00780100
86339,20091001,CCI,-0.03380100,-0.02600000,-0.00780100,0.00821035,-0.00157689,0.02499245,0.01127100
86339,20091002,CCI,0.00627100,-0.00500000,0.01127100,0.00549184,0.00165040,0.00916199,0.00238300
86339,20091005,CCI,0.01738300,0.01500000,0.00238300,0.01323004,0.01002842,0.00161002,-0.00078300
86339,20091006,CCI,0.01321700,0.01400000,-0.00078300,-0.00409145,-0.00074888,-0.00699043,-0.00554500
86339,20091007,CCI,-0.00254500,0.00300000,-0.00554500,-0.02287140,-0.00924254,-0.01625032,-0.01625000
86339,20091008,CCI,-0.00925000,0.00700000,-0.01625000,-0.01512625,-0.01394689,-0.01531798,0.00687800
86339,20091009,CCI,0.01287800,0.00600000,0.00687800,0.00204441,-0.00444705,-0.00265269,0.01157500
86339,20091012,CCI,0.01557500,0.00400000,0.01157500,0.02004985,-0.00213102,0.00805921,0.00143500
86339,20091013,CCI,-0.00156500,-0.00300000,0.00143500,0.01405200,0.00438694,0.00361248,0.00080900
86339,20091014,CCI,0.01880900,0.01800000,0.00080900,0.05767725,0.07831355,0.07076533,0.05446200
86339,20091015,CCI,0.05846200,0.00400000,0.05446200,0.04127735,0.05503303,0.04262919,-0.01351200
86339,20091016,CCI,-0.02151200,-0.00800000,-0.01351200,0.05476090,0.05798334,0.05518593,0.01417300
86339,20091019,CCI,0.02317300,0.00900000,0.01417300,-0.01120215,0.04393271,0.04242269,-0.01142200
86339,20091020,CCI,-0.01742200,-0.00600000,-0.01142200,-0.01025956,0.02885720,0.03425844,-0.01257200
86339,20091021,CCI,-0.02157200,-0.00900000,-0.01257200,-0.03886290,-0.03867447,0.03523075,-0.01553000
86339,20091022,CCI,-0.00453000,0.01100000,-0.01553000,-0.03627209,-0.03408908,0.01816354,-0.00893400
86339,20091023,CCI,-0.02093400,-0.01200000,-0.00893400,-0.02312374,-0.04559240,0.00722181,0.00084400
86339,20091026,CCI,-0.01115600,-0.01200000,0.00084400,-0.02661316,-0.05307899,-0.01346971,-0.01925000
86339,20091027,CCI,-0.02225000,-0.00300000,-0.01925000,-0.01863529,-0.04155953,-0.01451423,-0.00083300
86339,20091028,CCI,-0.02083300,-0.02000000,-0.00083300,-0.02679642,-0.03393946,-0.07025292,-0.00696100
86339,20091029,CCI,0.01603900,0.02300000,-0.00696100,-0.00587954,-0.02341384,-0.05516863,0.00158200
86339,20091030,CCI,-0.02641800,-0.02800000,0.00158200,-0.01734392,-0.03629055,-0.07818548,-0.01228700
86339,20091102,CCI,-0.00628700,0.00600000,-0.01228700,0.03793108,0.03022339,-0.02427267,0.04994800
