PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86176,20060609,KG,-0.00241800,-0.00400000,0.00158200,-0.00814586,-0.02199057,-0.05556280,-0.00578800
86176,20060612,KG,-0.01878800,-0.01300000,-0.00578800,-0.00465983,0.00551131,-0.06077058,-0.00050000
86176,20060613,KG,-0.01050000,-0.01000000,-0.00050000,-0.00262159,-0.00498460,-0.05922137,0.00373900
86176,20060614,KG,0.00873900,0.00500000,0.00373900,-0.00719627,-0.01132325,-0.05255179,-0.01048000
86176,20060615,KG,0.01052000,0.02100000,-0.01048000,-0.01388597,-0.01983960,-0.00898662,-0.00702300
86176,20060616,KG,-0.01102300,-0.00400000,-0.00702300,-0.01580815,-0.01255683,-0.03404319,0.00157000
86176,20060619,KG,-0.00743000,-0.00900000,0.00157000,-0.00601963,-0.01280266,-0.00688614,-0.00062400
86176,20060620,KG,-0.00062400,-0.00000000,-0.00062400,0.00280518,-0.01474750,-0.01943879,0.00186000
86176,20060621,KG,0.01186000,0.01000000,0.00186000,-0.01617872,-0.02131536,-0.03227652,-0.01720800
86176,20060622,KG,-0.02220800,-0.00500000,-0.01720800,-0.01580503,-0.01472343,-0.03414972,-0.00026200
86176,20060623,KG,-0.00126200,-0.00100000,-0.00026200,-0.00329307,-0.00210269,-0.01475130,0.01458300
86176,20060626,KG,0.01958300,0.00500000,0.01458300,0.01639751,0.00074061,-0.01206057,0.00218500
86176,20060627,KG,-0.00681500,-0.00900000,0.00218500,0.01296352,-0.00480365,-0.01949131,-0.00375200
86176,20060628,KG,0.00124800,0.00500000,-0.00375200,0.00877682,0.02349417,0.00102074,0.01039900
86176,20060629,KG,0.03239900,0.02200000,0.01039900,0.03545687,0.05300229,0.03692082,0.02795100
86176,20060630,KG,0.02595100,-0.00200000,0.02795100,0.02671333,0.02499085,0.02300928,-0.01211800
86176,20060703,KG,-0.00411800,0.00800000,-0.01211800,0.02399068,0.03136933,0.03214880,0.00818100
86176,20060705,KG,0.00118100,-0.00700000,0.00818100,-0.00294646,0.03622949,0.03095798,0.00095000
86176,20060706,KG,0.00295000,0.00200000,0.00095000,0.03442379,0.05072520,0.07638111,0.02523500
86176,20060707,KG,0.01823500,-0.00700000,0.02523500,0.02230837,0.01837249,0.07256954,-0.00388800
86176,20060710,KG,-0.00288800,0.00100000,-0.00388800,0.01320733,0.02239185,0.04830293,-0.00805600
86176,20060711,KG,-0.00405600,0.00400000,-0.00805600,-0.01070171,0.01516491,0.04705844,0.00111100
86176,20060712,KG,-0.00988900,-0.01100000,0.00111100,0.00141294,0.02231080,0.05892472,0.00830000
86176,20060713,KG,-0.00470000,-0.01300000,0.00830000,0.00895945,-0.00269592,0.04669770,-0.00031300
86176,20060714,KG,-0.00531300,-0.00500000,-0.00031300,-0.01281063,-0.01936356,-0.00176173,-0.02095900
86176,20060717,KG,-0.02195900,-0.00100000,-0.02095900,-0.01016083,-0.00073594,0.02102283,0.01135000
86176,20060718,KG,0.01335000,0.00200000,0.01135000,-0.02239076,-0.01406105,0.00107191,-0.01241300
86176,20060719,KG,0.00658700,0.01900000,-0.01241300,0.00715527,-0.01447170,0.00804183,0.00800000
86176,20060720,KG,0.00000000,-0.00800000,0.00800000,-0.00976035,-0.01961094,-0.02179860,-0.00549300
86176,20060721,KG,-0.01249300,-0.00700000,-0.00549300,0.01485436,0.01413694,-0.00630849,0.01251800
86176,20060724,KG,0.02951800,0.01700000,0.01251800,-0.00047350,-0.00480555,-0.00542435,-0.00717000
86176,20060725,KG,-0.00117000,0.00600000,-0.00717000,0.01605507,0.01836215,0.00396469,0.01054500
86176,20060726,KG,0.01054500,-0.00000000,0.01054500,0.00446053,0.01132351,-0.00340696,0.00110100
86176,20060727,KG,-0.00289900,-0.00400000,0.00110100,-0.00033650,0.00490690,-0.01538944,-0.01200000
86176,20060728,KG,0.00000000,0.01200000,-0.01200000,-0.02027770,-0.01708154,-0.00339330,-0.00946500
86176,20060731,KG,-0.01046500,-0.00100000,-0.00946500,-0.00171105,0.00997204,0.00537342,0.01986400
86176,20060801,KG,0.01586400,-0.00400000,0.01986400,0.00193282,-0.00893430,0.00935804,-0.00831400
86176,20060802,KG,-0.00231400,0.00600000,-0.00831400,0.00583459,-0.01574336,-0.00462659,-0.00563800
86176,20060803,KG,-0.00463800,0.00100000,-0.00563800,-0.01756701,-0.00736861,-0.00272326,-0.00365900
86176,20060804,KG,-0.00465900,-0.00100000,-0.00365900,-0.00801317,0.00338123,-0.01369656,0.00124500
86176,20060807,KG,-0.00175500,-0.00300000,0.00124500,-0.01398089,-0.02773377,-0.01811944,-0.01165400
86176,20060808,KG,-0.01465400,-0.00300000,-0.01165400,-0.01226773,-0.02133597,-0.03018120,-0.00194900
86176,20060809,KG,-0.00594900,-0.00400000,-0.00194900,-0.00618363,-0.00854796,-0.02418176,0.00756700
86176,20060810,KG,0.01256700,0.00500000,0.00756700,-0.01601308,-0.02611153,-0.03324684,-0.02141400
86176,20060811,KG,-0.02541400,-0.00400000,-0.02141400,-0.02591961,-0.03894244,-0.03566972,-0.01191600
86176,20060814,KG,-0.01091600,0.00100000,-0.01191600,-0.03282216,-0.02741271,-0.05471673,0.00071500
86176,20060815,KG,0.01471500,0.01400000,0.00071500,-0.02252789,-0.03670486,-0.05740681,-0.01102100
86176,20060816,KG,-0.00302100,0.00800000,-0.01102100,-0.02231676,-0.05535912,-0.06328124,-0.01169700
86176,20060817,KG,-0.00969700,0.00200000,-0.01169700,-0.02070242,-0.03231341,-0.05805504,0.00212000
86176,20060818,KG,0.00612000,0.00400000,0.00212000,-0.00622610,-0.01678196,-0.05592668,0.00339200
86176,20060821,KG,-0.00060800,-0.00400000,0.00339200,-0.00587976,-0.02853221,-0.05580539,-0.01134700
86176,20060822,KG,-0.01034700,0.00100000,-0.01134700,-0.00821466,-0.01776168,-0.05420565,-0.00030500
86176,20060823,KG,-0.00430500,-0.00400000,-0.00030500,-0.01907530,-0.01366167,-0.06849567,-0.00755900
86176,20060824,KG,-0.00555900,0.00200000,-0.00755900,0.01469100,0.00660926,-0.02553028,0.02273900
86176,20060825,KG,0.02173900,-0.00100000,0.02273900,0.00696732,-0.00480762,-0.02167498,-0.00804000
86176,20060828,KG,-0.00304000,0.00500000,-0.00804000,-0.01594170,-0.02366391,-0.05189511,-0.03004900
86176,20060829,KG,-0.02804900,0.00200000,-0.03004900,-0.02767931,-0.01295709,-0.03061769,0.01066500
86176,20060830,KG,0.01066500,-0.00000000,0.01066500,-0.01297584,0.00144955,-0.01231542,0.00682800
86176,20060831,KG,0.00682800,-0.00000000,0.00682800,0.01846698,-0.02034736,-0.01366422,0.00078200
86176,20060901,KG,0.00678200,0.00600000,0.00078200,0.01433443,-0.00575980,-0.01060511,0.00657300
86176,20060905,KG,0.00857300,0.00200000,0.00657300,-0.01581103,0.00144074,-0.02220259,-0.02278700
86176,20060906,KG,-0.03278700,-0.01000000,-0.02278700,0.00869337,0.01636898,0.00342244,0.02571600
86176,20060907,KG,0.02071600,-0.00500000,0.02571600,0.01404569,0.02158193,0.02318785,0.01199000
86176,20060908,KG,0.01599000,0.00400000,0.01199000,0.03429074,0.01699255,-0.00329500,-0.00363200
86176,20060911,KG,-0.00363200,0.00000000,-0.00363200,0.00010537,0.00233460,-0.00340878,-0.00817700
86176,20060912,KG,0.00182300,0.01000000,-0.00817700,-0.00859182,0.02968155,0.03112240,0.00327700
86176,20060913,KG,0.00727700,0.00400000,0.00327700,-0.00816508,0.00014259,0.01679245,-0.00321400
86176,20060914,KG,-0.00421400,-0.00100000,-0.00321400,-0.00903694,-0.02090716,0.00063479,-0.00904600
86176,20060915,KG,-0.00604600,0.00300000,-0.00904600,-0.01202998,-0.01708110,0.00006573,0.00021600
86176,20060918,KG,0.00121600,0.00100000,0.00021600,-0.02073779,-0.02076420,-0.01844316,-0.01197300
86176,20060919,KG,-0.01397300,-0.00200000,-0.01197300,-0.01494262,-0.02707007,0.00163397,-0.00315200
86176,20060920,KG,0.00184800,0.00500000,-0.00315200,-0.00162052,-0.01043514,-0.01047197,0.01361000
86176,20060921,KG,0.00861000,-0.00500000,0.01361000,0.01311521,0.00119951,-0.01965022,0.00261000
86176,20060922,KG,0.00061000,-0.00200000,0.00261000,0.01588787,0.00052448,-0.01664105,-0.00046900
86176,20060925,KG,0.00853100,0.00900000,-0.00046900,-0.01503757,-0.00453828,-0.02554266,-0.01706300
86176,20060926,KG,-0.00906300,0.00800000,-0.01706300,-0.00183697,0.01463814,-0.01301008,0.01585400
86176,20060927,KG,0.01585400,0.00000000,0.01585400,0.00871609,0.01098169,0.00027548,0.01000500
86176,20060928,KG,0.01200500,0.00200000,0.01000500,0.03841908,0.02071443,0.02189660,0.01208300
86176,20060929,KG,0.01008300,-0.00200000,0.01208300,0.02281180,0.02161479,0.02226005,0.00065100
86176,20061002,KG,-0.00234900,-0.00300000,0.00065100,-0.00114848,0.02479038,0.02051634,-0.01377200
86176,20061003,KG,-0.01177200,0.00200000,-0.01377200,-0.00100038,0.02143432,0.03676045,0.01241900
86176,20061004,KG,0.02441900,0.01200000,0.01241900,0.00337075,0.01630492,0.02786451,0.00497700
86176,20061005,KG,0.00697700,0.00200000,0.00497700,0.01224630,-0.00115731,0.01971981,-0.00508300
86176,20061006,KG,-0.00808300,-0.00300000,-0.00508300,0.00349620,0.00187500,0.02384262,0.00365700
86176,20061009,KG,0.00465700,0.00100000,0.00365700,-0.01615842,0.00087374,0.02603238,-0.01474600
86176,20061010,KG,-0.01274600,0.00200000,-0.01474600,-0.00988797,-0.01003285,0.01105457,0.00123900
86176,20061011,KG,-0.00176100,-0.00300000,0.00123900,-0.00956378,-0.01100440,0.00511381,0.00410900
86176,20061012,KG,0.01410900,0.01000000,0.00410900,0.01566330,0.00428517,0.00315170,0.01017400
86176,20061013,KG,0.01217400,0.00200000,0.01017400,0.00316861,-0.01055872,-0.00882520,-0.01101800
86176,20061016,KG,-0.00801800,0.00300000,-0.01101800,-0.00968112,-0.00444196,-0.00362741,-0.00870200
86176,20061017,KG,-0.01270200,-0.00400000,-0.00870200,-0.00857748,0.00563025,-0.00458525,0.01128100
86176,20061018,KG,0.01228100,0.00100000,0.01128100,-0.01242711,-0.01342326,-0.02440630,-0.01486500
86176,20061019,KG,-0.01386500,0.00100000,-0.01486500,-0.00241852,-0.02203371,-0.01809913,0.00134300
86176,20061020,KG,0.00234300,0.00100000,0.00134300,-0.02187854,-0.01941955,-0.03009841,-0.00833800
86176,20061023,KG,-0.00233800,0.00600000,-0.00833800,-0.02282348,-0.02656517,-0.03114074,-0.01581700
86176,20061024,KG,-0.01581700,0.00000000,-0.01581700,-0.01996000,-0.03342077,-0.02831215,0.00433300
86176,20061025,KG,0.00833300,0.00400000,0.00433300,-0.02718086,-0.03425054,-0.04753240,-0.01562600
86176,20061026,KG,-0.01062600,0.00500000,-0.01562600,-0.00928217,-0.03325490,-0.05477521,0.00203300
86176,20061027,KG,-0.00596700,-0.00800000,0.00203300,-0.00522557,-0.01676623,-0.03596217,0.00840300
86176,20061030,KG,0.00840300,0.00000000,0.00840300,0.00620884,-0.00511628,-0.03161687,-0.00416700
86176,20061031,KG,-0.00416700,0.00000000,-0.00416700,-0.00260481,-0.01595694,-0.04870178,-0.00674800
86176,20061101,KG,-0.01374800,-0.00700000,-0.00674800,-0.01621530,-0.00594088,-0.03957169,-0.00545500
86176,20061102,KG,-0.00545500,-0.00000000,-0.00545500,-0.02269423,-0.01862640,-0.05109257,-0.01079700
86176,20061103,KG,-0.01279700,-0.00200000,-0.01079700,-0.03200849,-0.04239207,-0.05851983,-0.01593800
86176,20061106,KG,-0.00493800,0.01100000,-0.01593800,-0.03415213,-0.04576021,-0.05070579,-0.00758300
86176,20061107,KG,-0.00558300,0.00200000,-0.00758300,-0.04344264,-0.05907850,-0.07370856,-0.02009100
86176,20061108,KG,-0.01809100,0.00200000,-0.02009100,0.00597913,-0.02074933,-0.02630412,0.03422500
86176,20061109,KG,0.02922500,-0.00500000,0.03422500,0.01037322,-0.01322717,-0.03171172,-0.00323500
86176,20061110,KG,-0.00123500,0.00200000,-0.00323500,0.01590165,-0.01204963,-0.05412290,-0.01474300
86176,20061113,KG,-0.01174300,0.00300000,-0.01474300,-0.02214791,-0.00861726,-0.05438267,-0.00412400
86176,20061114,KG,0.00187600,0.00600000,-0.00412400,-0.02277961,0.00788924,-0.05202485,-0.00387300
86176,20061115,KG,-0.00187300,0.00200000,-0.00387300,-0.00002260,-0.01817202,-0.03900180,0.00800600
86176,20061116,KG,0.01000600,0.00200000,0.00800600,0.01871184,-0.00047499,-0.01388770,0.01448000
86176,20061117,KG,0.01548000,0.00100000,0.01448000,0.01488596,0.00685739,-0.00536837,-0.00753700
86176,20061120,KG,-0.00853700,-0.00100000,-0.00753700,0.02214917,0.02644735,0.01776178,0.01522000
86176,20061121,KG,0.01722000,0.00200000,0.01522000,0.00248723,0.02525778,0.03359559,-0.00502300
86176,20061122,KG,-0.00302300,0.00200000,-0.00502300,0.01784747,0.02478078,0.00653248,0.00763900
86176,20061124,KG,0.00363900,-0.00400000,0.00763900,0.00449254,0.01194846,0.01164305,0.00191500
86176,20061127,KG,-0.01208500,-0.01400000,0.00191500,-0.00016307,0.00982352,0.01677097,-0.00972800
86176,20061128,KG,-0.00672800,0.00300000,-0.00972800,-0.00692279,-0.00431958,0.02187793,0.00085200
86176,20061129,KG,0.00985200,0.00900000,0.00085200,-0.00203009,0.00756441,0.03292893,0.00692700
86176,20061130,KG,0.00792700,0.00100000,0.00692700,0.00472012,-0.00311169,0.02148942,-0.00305000
86176,20061201,KG,-0.00605000,-0.00300000,-0.00305000,-0.00576004,-0.01480944,-0.00258772,-0.00960900
86176,20061204,KG,-0.00060900,0.00900000,-0.00960900,-0.00576300,0.00206065,0.01207914,0.00696200
86176,20061205,KG,0.01096200,0.00400000,0.00696200,-0.00350219,0.00036945,-0.00399644,-0.00080700
86176,20061206,KG,-0.00180700,-0.00100000,-0.00080700,0.00771522,-0.00495151,0.00263834,0.00158600
86176,20061207,KG,-0.00241400,-0.00400000,0.00158600,-0.00121059,-0.00390457,-0.00701903,-0.00200000
86176,20061208,KG,0.00000000,0.00200000,-0.00200000,-0.00179839,0.00432438,-0.01051075,-0.00139500
86176,20061211,KG,0.00060500,0.00200000,-0.00139500,-0.00118522,-0.00039849,0.00164918,0.00220900
86176,20061212,KG,0.00120900,-0.00100000,0.00220900,-0.00260368,-0.00300416,-0.00266585,-0.00341500
86176,20061213,KG,-0.00241500,0.00100000,-0.00341500,-0.01020790,-0.01364362,-0.01865968,-0.00900000
86176,20061214,KG,0.00000000,0.00900000,-0.00900000,-0.02792694,-0.02715187,-0.03126865,-0.01552800
86176,20061215,KG,-0.01452800,0.00100000,-0.01552800,-0.03179724,-0.03297519,-0.02886162,-0.00744200
86176,20061218,KG,-0.01044200,-0.00300000,-0.00744200,-0.02117973,-0.03355249,-0.03387412,0.00172400
86176,20061219,KG,0.00372400,0.00200000,0.00172400,-0.00720919,-0.03159223,-0.03452505,-0.00147400
86176,20061220,KG,-0.00247400,-0.00100000,-0.00147400,0.00486755,-0.01799999,-0.03156447,0.00462000
86176,20061221,KG,0.00062000,-0.00400000,0.00462000,-0.00672692,-0.01237501,-0.03904194,-0.00987000
86176,20061222,KG,-0.01487000,-0.00500000,-0.00987000,-0.00242392,-0.00218537,-0.03497109,0.00291800
86176,20061226,KG,0.00691800,0.00400000,0.00291800,-0.01092980,-0.00775030,-0.04115204,-0.00387700
86176,20061227,KG,0.00312300,0.00700000,-0.00387700,0.00256176,-0.00280684,-0.03436272,0.00349100
86176,20061228,KG,0.00249100,-0.00100000,0.00349100,-0.00658404,-0.01357263,-0.03125937,-0.00618000
86176,20061229,KG,-0.01118000,-0.00500000,-0.00618000,0.00636691,0.00547241,-0.00707936,0.00916600
86176,20070103,KG,0.00816600,-0.00100000,0.00916600,0.01183365,0.01153087,0.00927181,0.00896900
86176,20070104,KG,0.00996900,0.00100000,0.00896900,0.02358901,0.02067787,0.01287958,0.00538300
86176,20070105,KG,-0.00061700,-0.00600000,0.00538300,0.00488556,0.00775133,0.00495531,-0.00940700
86176,20070108,KG,-0.00740700,0.00200000,-0.00940700,-0.00239444,0.01568801,0.00196952,0.00162200
86176,20070109,KG,0.00062200,-0.00100000,0.00162200,-0.00546806,0.00887564,0.01442073,0.00235100
86176,20070110,KG,0.00435100,0.00200000,0.00235100,0.00605673,0.00197263,0.01356232,0.00204500
86176,20070111,KG,0.00804500,0.00600000,0.00204500,0.05096329,0.04272805,0.06406921,0.04595100
86176,20070112,KG,0.05095100,0.00500000,0.04595100,0.05974076,0.06406369,0.07183664,0.01068200
86176,20070116,KG,0.01168200,0.00100000,0.01068200,0.06989281,0.07520270,0.09189855,0.01197000
86176,20070117,KG,0.01097000,-0.00100000,0.01197000,0.02578114,0.07554334,0.08500778,0.00300000
86176,20070118,KG,0.00000000,-0.00300000,0.00300000,0.01140170,0.06928808,0.07161260,-0.00357100
86176,20070119,KG,-0.00057100,0.00300000,-0.00357100,-0.00641285,0.01610808,0.05953686,-0.00585700
86176,20070122,KG,-0.01085700,-0.00500000,-0.00585700,-0.02082294,-0.00605478,0.05741208,-0.01151000
86176,20070123,KG,-0.00751000,0.00400000,-0.01151000,-0.01825615,-0.01881222,0.05532897,-0.00085100
86176,20070124,KG,0.00814900,0.00900000,-0.00085100,-0.00420338,-0.01357999,0.06081935,0.00811300
86176,20070125,KG,-0.00288700,-0.01100000,0.00811300,0.03569298,0.01782838,0.08815568,0.02821500
86176,20070126,KG,0.02721500,-0.00100000,0.02821500,0.04126802,0.02899546,0.04542356,0.00494600
86176,20070129,KG,0.00394600,-0.00100000,0.00494600,0.02322641,0.03071487,0.02440044,-0.00993000
86176,20070130,KG,-0.00393000,0.00600000,-0.00993000,-0.00526446,0.03128218,0.01213249,-0.00023600
86176,20070131,KG,0.00676400,0.00700000,-0.00023600,-0.02035284,0.01288045,-0.00109434,-0.01003900
86176,20070201,KG,-0.00503900,0.00500000,-0.01003900,-0.00447675,-0.00954054,0.00849793,0.00587800
86176,20070202,KG,0.00787800,0.00200000,0.00587800,-0.01272225,-0.02305392,0.00583012,-0.00849200
86176,20070205,KG,-0.00949200,-0.00100000,-0.00849200,-0.00312482,-0.01349475,0.01721203,-0.00043600
86176,20070206,KG,0.00056400,0.00100000,-0.00043600,-0.01886594,-0.02313366,0.00767802,-0.01001400
86176,20070207,KG,-0.00901400,0.00100000,-0.01001400,0.00689338,0.00419226,0.01721982,0.01748700
86176,20070208,KG,0.01648700,-0.00100000,0.01748700,0.01601562,0.00700267,-0.00240397,0.00867800
86176,20070209,KG,0.00167800,-0.00700000,0.00867800,0.03484633,0.02421019,0.00126836,0.00858300
86176,20070212,KG,0.00558300,-0.00300000,0.00858300,0.03393789,0.04149670,0.02805312,0.01643100
86176,20070213,KG,0.02443100,0.00800000,0.01643100,0.02439304,0.05136332,0.02733938,-0.00095400
86176,20070214,KG,0.00704600,0.00800000,-0.00095400,0.02622965,0.04396443,0.04845789,0.01030300
86176,20070215,KG,0.01130300,0.00100000,0.01030300,0.00500945,0.03053630,0.03763013,-0.00432200
86176,20070216,KG,-0.00532200,-0.00100000,-0.00432200,0.00023090,0.01587003,0.04078446,-0.00567500
86176,20070220,KG,-0.00267500,0.00300000,-0.00567500,-0.01429998,-0.00513362,0.03657609,-0.00436500
86176,20070221,KG,-0.00536500,-0.00100000,-0.00436500,0.00221541,0.00815618,0.06002960,0.01232700
86176,20070222,KG,0.01132700,-0.00100000,0.01232700,0.00974663,-0.00025116,0.04352437,0.00186700
86176,20070223,KG,-0.00213300,-0.00400000,0.00186700,0.00005862,-0.00990450,0.02007812,-0.01396500
86176,20070226,KG,-0.01496500,-0.00100000,-0.01396500,-0.00497840,0.00257785,0.01787563,0.00678500
86176,20070227,KG,-0.02821500,-0.03500000,0.00678500,0.02697429,0.04095995,0.03620596,0.03531800
86176,20070228,KG,0.04131800,0.00600000,0.03531800,0.04297475,0.03055897,0.03869333,0.00192800
86176,20070301,KG,-0.00107200,-0.00300000,0.00192800,0.03764339,0.02929579,0.02893090,0.00080100
86176,20070302,KG,-0.01019900,-0.01100000,0.00080100,0.00621929,0.04650082,0.03645841,0.00357700
86176,20070305,KG,-0.00542300,-0.00900000,0.00357700,-0.00070501,0.03629276,0.03744353,-0.00518500
86176,20070306,KG,0.00981500,0.01500000,-0.00518500,-0.00873336,-0.00591766,0.03459072,-0.00717900
86176,20070307,KG,-0.00917900,-0.00200000,-0.00717900,-0.01842424,-0.01371621,0.01692321,-0.00591000
86176,20070308,KG,0.00109000,0.00700000,-0.00591000,-0.00491095,-0.00646764,0.02326984,0.00825400
86176,20070309,KG,0.00925400,0.00100000,0.00825400,0.00477289,-0.00778568,0.03987588,0.00239400
86176,20070312,KG,0.00539400,0.00300000,0.00239400,0.01770963,0.00469162,0.04073874,0.00712400
86176,20070313,KG,-0.01287600,-0.02000000,0.00712400,0.01557252,0.01805696,0.01186219,0.00604300
86176,20070314,KG,0.01304300,0.00700000,0.00604300,0.01562976,0.02645598,0.01244225,0.00243800
86176,20070315,KG,0.00643800,0.00400000,0.00243800,0.01801658,0.02745545,0.02120265,0.00933100
86176,20070316,KG,0.00533100,-0.00400000,0.00933100,0.01315851,0.02644196,0.01910674,0.00119500
86176,20070319,KG,0.01219500,0.01100000,0.00119500,0.00619290,0.01496215,0.01967021,-0.00442800
86176,20070320,KG,0.00157200,0.00600000,-0.00442800,-0.01155643,0.00053267,0.01921812,-0.00810900
86176,20070321,KG,0.00889100,0.01700000,-0.00810900,-0.00895804,0.00176509,0.02905801,0.00362900
86176,20070322,KG,0.00362900,-0.00000000,0.00362900,0.00656437,0.00331587,0.03180022,0.01088000
86176,20070323,KG,0.01188000,0.00100000,0.01088000,0.01769853,0.00523367,0.03246697,0.00308400
86176,20070326,KG,0.00408400,0.00100000,0.00308400,0.01640746,0.01218351,0.02781574,0.00244100
86176,20070327,KG,-0.00355900,-0.00600000,0.00244100,0.01347637,0.02804935,0.02955378,0.00800000
86176,20070328,KG,0.00000000,-0.00800000,0.00800000,0.00797442,0.02197334,0.02442705,-0.00246900
86176,20070329,KG,0.00153100,0.00400000,-0.00246900,0.00860015,0.01409320,0.01792138,0.00303800
86176,20070330,KG,0.00203800,-0.00100000,0.00303800,-0.00804481,0.00243924,0.00770499,-0.00859200
86176,20070402,KG,-0.00559200,0.00300000,-0.00859200,0.00223049,0.00785825,0.02032358,0.00787100
86176,20070403,KG,0.01687100,0.00900000,0.00787100,0.00322985,0.00382507,0.03238675,0.00402800
86176,20070404,KG,0.00502800,0.00100000,0.00402800,0.00894477,0.00327794,0.02562796,-0.00300000
86176,20070405,KG,0.00000000,0.00300000,-0.00300000,-0.00148768,-0.00235086,0.01197366,-0.00250100
86176,20070409,KG,-0.00150100,0.00100000,-0.00250100,0.00399004,0.01613658,0.01852729,0.00952500
86176,20070410,KG,0.01252500,0.00300000,0.00952500,0.02653625,0.02769151,0.03596710,0.01937000
86176,20070411,KG,0.01237000,-0.00700000,0.01937000,0.02109103,0.01554452,0.01970173,-0.00795500
86176,20070412,KG,-0.00195500,0.00600000,-0.00795500,0.00893097,0.01604501,0.01963677,-0.00251000
86176,20070413,KG,0.00049000,0.00300000,-0.00251000,-0.00985350,0.01955540,0.01745520,0.00074700
86176,20070416,KG,0.01174700,0.01100000,0.00074700,-0.00577709,0.00577933,0.02235005,-0.00393500
86176,20070417,KG,-0.00193500,0.00200000,-0.00393500,0.00211788,-0.00851642,0.01957292,0.00530200
86176,20070418,KG,0.00630200,0.00100000,0.00530200,0.00864498,0.00695689,0.02290071,0.00726200
86176,20070419,KG,0.00626200,-0.00100000,0.00726200,0.01281399,0.00967760,0.02629083,0.00009500
86176,20070420,KG,0.00909500,0.00900000,0.00009500,0.00028693,0.00164904,0.02143899,-0.00701300
86176,20070423,KG,-0.00901300,-0.00200000,-0.00701300,-0.00650300,0.00610739,0.01205399,0.00047900
86176,20070424,KG,0.00047900,-0.00000000,0.00047900,0.00055961,0.00805036,-0.00048457,0.00722500
86176,20070425,KG,0.01722500,0.01000000,0.00722500,-0.01042598,-0.01747073,-0.01080442,-0.01781500
86176,20070426,KG,-0.01881500,-0.00100000,-0.01781500,-0.01377452,-0.02025405,-0.01115338,-0.00287600
86176,20070427,KG,-0.00287600,-0.00000000,-0.00287600,-0.02910775,-0.02198040,-0.02056380,-0.00882700
86176,20070430,KG,-0.01682700,-0.00800000,-0.00882700,-0.01750689,-0.02832265,-0.02256201,-0.00593400
86176,20070501,KG,-0.00293400,0.00300000,-0.00593400,-0.00719622,-0.02769690,-0.02031407,0.00773200
86176,20070502,KG,0.01373200,0.00600000,0.00773200,0.01432953,0.00224119,-0.01531923,0.01244900
86176,20070503,KG,0.01644900,0.00400000,0.01244900,0.02032470,0.00505957,-0.01540264,-0.00009600
86176,20070504,KG,0.00190400,0.00200000,-0.00009600,0.01177701,0.01365903,-0.00900747,-0.00062500
86176,20070507,KG,0.00237500,0.00300000,-0.00062500,-0.00209761,0.01830297,-0.01086466,-0.00137000
86176,20070508,KG,-0.00237000,-0.00100000,-0.00137000,0.00877334,0.02137293,-0.00722291,0.01077700
86176,20070509,KG,0.01377700,0.00300000,0.01077700,-0.00076557,-0.00148261,0.00073204,-0.00989900
86176,20070510,KG,-0.02389900,-0.01400000,-0.00989900,-0.03020108,-0.03219642,-0.02751956,-0.03112300
86176,20070511,KG,-0.02112300,0.01000000,-0.03112300,-0.02901314,-0.02002332,-0.00705736,0.01180900
86176,20070514,KG,0.00980900,-0.00200000,0.01180900,0.01031105,0.01079812,0.02937471,0.03014000
86176,20070515,KG,0.02914000,-0.00100000,0.03014000,0.03865448,-0.00368474,0.01760744,-0.00380900
86176,20070516,KG,0.00519100,0.00900000,-0.00380900,0.02701405,0.00706545,0.00550004,0.00053100
86176,20070517,KG,-0.00046900,-0.00100000,0.00053100,-0.00230468,0.04047318,0.00662128,0.00098500
86176,20070518,KG,0.00798500,0.00700000,0.00098500,-0.00800474,0.01842258,-0.00236759,-0.00945600
86176,20070521,KG,-0.00745600,0.00200000,-0.00945600,-0.00800474,-0.01134015,-0.00044404,0.00053100
86176,20070522,KG,-0.00046900,-0.00100000,0.00053100,-0.01677185,-0.01537861,-0.01905660,-0.00792400
86176,20070523,KG,-0.00892400,-0.00100000,-0.00792400,0.00165101,-0.00679035,0.00010343,0.00905200
86176,20070524,KG,-0.00094800,-0.01000000,0.00905200,0.00510553,-0.00380052,0.03626871,0.00401300
86176,20070525,KG,0.00901300,0.00500000,0.00401300,0.02154290,0.01397338,0.03278470,0.00834300
86176,20070529,KG,0.01034300,0.00200000,0.00834300,0.00201088,0.00313444,-0.00823527,-0.01032700
86176,20070530,KG,-0.00232700,0.00800000,-0.01032700,-0.01142668,0.00171903,-0.01375132,-0.00932800
86176,20070531,KG,-0.00932800,0.00000000,-0.00932800,-0.01528894,-0.00299736,-0.00988802,0.00447500
86176,20070601,KG,0.00847500,0.00400000,0.00447500,-0.00740661,-0.00950209,-0.01327961,-0.00246700
86176,20070604,KG,-0.00046700,0.00200000,-0.00246700,0.01926727,-0.00060942,0.01348409,0.01714400
86176,20070605,KG,0.01214400,-0.00500000,0.01714400,0.01198256,0.00709843,0.01025770,-0.00253700
86176,20070606,KG,-0.01153700,-0.00900000,-0.00253700,0.00321212,0.00517061,0.00687944,-0.01094500
86176,20070607,KG,-0.02894500,-0.01800000,-0.01094500,-0.01247842,0.00182040,-0.00109036,0.00101900
86176,20070608,KG,0.01201900,0.01100000,0.00101900,0.00713824,0.02147393,0.01230392,0.01752700
