PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12345,20141029,LYB,0.01748300,-0.00100000,0.01848300,0.02675816,-0.05732054,-0.05205805,-0.00357700
12345,20141030,LYB,0.00242300,0.00600000,-0.00357700,0.00984232,-0.03542661,-0.04749373,-0.00518800
12345,20141031,LYB,0.00681200,0.01200000,-0.00518800,-0.03536483,-0.00597637,-0.09069291,-0.02630100
12345,20141103,LYB,-0.02630100,-0.00000000,-0.02630100,-0.08521983,-0.07183143,-0.15317624,-0.05472300
12345,20141104,LYB,-0.05772300,-0.00300000,-0.05472300,-0.07260997,-0.08212850,-0.13796521,0.00803600
12345,20141105,LYB,0.01403600,0.00600000,0.00803600,-0.03972227,-0.07083066,-0.12675182,0.00831700
12345,20141106,LYB,0.01231700,0.00400000,0.00831700,0.03029927,-0.05250338,-0.08774584,0.01344100
12345,20141107,LYB,0.01344100,0.00000000,0.01344100,0.02559749,-0.02335372,-0.02993366,0.00351700
12345,20141110,LYB,0.00651700,0.00300000,0.00351700,0.02195274,0.03910288,-0.03600028,0.00479400
12345,20141111,LYB,0.00579400,0.00100000,0.00479400,0.00992181,0.03216828,-0.05249895,0.00156500
12345,20141112,LYB,0.00056500,-0.00100000,0.00156500,-0.00202039,0.01500174,-0.05688878,-0.00833700
12345,20141113,LYB,-0.00733700,0.00100000,-0.00833700,-0.00237024,0.00594628,-0.04703784,0.00443500
12345,20141114,LYB,0.00443500,0.00000000,0.00443500,-0.01204673,-0.00574733,-0.02907109,-0.00813200
12345,20141117,LYB,-0.00713200,0.00100000,-0.00813200,0.00650364,-0.00035624,0.03896248,0.01027900
12345,20141118,LYB,0.01527900,0.00500000,0.01027900,0.00755501,0.00358251,0.03605190,0.00548200
12345,20141119,LYB,0.00348200,-0.00200000,0.00548200,0.03400094,0.03016080,0.04582574,0.01781000
12345,20141120,LYB,0.01981000,0.00200000,0.01781000,0.02719244,0.02945422,0.03575912,0.00362600
12345,20141121,LYB,0.00862600,0.00500000,0.00362600,0.01135707,0.02755370,0.02162812,-0.01001800
12345,20141124,LYB,-0.00701800,0.00300000,-0.01001800,-0.00446403,0.01896033,0.01870868,0.00199400
12345,20141125,LYB,0.00099400,-0.00100000,0.00199400,-0.02320517,-0.00216409,0.00144301,-0.01524500
12345,20141126,LYB,-0.01224500,0.00300000,-0.01524500,-0.12818678,-0.13484616,-0.10935058,-0.11627600
12345,20141128,LYB,-0.11927600,-0.00300000,-0.11627600,-0.14566558,-0.15275882,-0.12963711,-0.01899500
12345,20141201,LYB,-0.02599500,-0.00700000,-0.01899500,-0.13567471,-0.14735326,-0.12583928,-0.00313600
12345,20141202,LYB,0.00286400,0.00600000,-0.00313600,-0.00472839,-0.13454901,-0.11902619,0.01794000
12345,20141203,LYB,0.02194000,0.00400000,0.01794000,0.04735936,-0.09275668,-0.09583530,0.03174200
12345,20141204,LYB,0.03074200,-0.00100000,0.03174200,0.04355130,0.02026633,-0.11770412,-0.00656000
12345,20141205,LYB,-0.00456000,0.00200000,-0.00656000,-0.00694791,0.00763296,-0.14693434,-0.03100900
12345,20141208,LYB,-0.03800900,-0.00700000,-0.03100900,-0.02518080,0.02358369,-0.12699346,0.01274100
12345,20141209,LYB,0.01274100,-0.00000000,0.01274100,-0.05325432,-0.03017048,-0.15780057,-0.03572200
12345,20141210,LYB,-0.05172200,-0.01600000,-0.03572200,-0.01980831,-0.05593595,-0.14195751,0.00411300
12345,20141211,LYB,0.00911300,0.00500000,0.00411300,-0.07577848,-0.09207479,-0.07472187,-0.04628400
12345,20141212,LYB,-0.06228400,-0.01600000,-0.04628400,-0.03592086,-0.05773480,-0.05102076,0.00685000
12345,20141215,LYB,0.00085000,-0.00600000,0.00685000,-0.02007186,-0.05025622,-0.02871023,0.02045200
12345,20141216,LYB,0.01245200,-0.00800000,0.02045200,0.06490118,0.01850873,-0.01246358,0.03660400
12345,20141217,LYB,0.05660400,0.02000000,0.03660400,0.08542707,0.03916150,-0.02034424,0.02441300
12345,20141218,LYB,0.04841300,0.02400000,0.02441300,0.09635016,0.12625250,0.01506865,0.02957000
12345,20141219,LYB,0.03457000,0.00500000,0.02957000,0.03964731,0.10225913,0.03264714,-0.01485400
12345,20141222,LYB,-0.01085400,0.00400000,-0.01485400,0.02605443,0.09283785,0.03134314,0.01143800
12345,20141223,LYB,0.01343800,0.00200000,0.01143800,-0.01442320,0.04022605,0.05991652,-0.01082700
12345,20141224,LYB,-0.01082700,-0.00000000,-0.01082700,-0.00660852,0.00762973,0.04774353,-0.00705800
12345,20141226,LYB,-0.00405800,0.00300000,-0.00705800,-0.02188531,-0.02552276,0.09787963,-0.00408700
12345,20141229,LYB,-0.00308700,0.00100000,-0.00408700,-0.00771402,-0.00726799,0.09401776,0.00339000
12345,20141230,LYB,-0.00161000,-0.00500000,0.00339000,-0.00566869,-0.02317651,0.06518975,-0.00501200
12345,20141231,LYB,-0.01501200,-0.01000000,-0.00501200,0.00677494,-0.00424244,0.03522043,0.00856500
12345,20150102,LYB,0.00856500,-0.00000000,0.00856500,-0.02875569,-0.02928871,-0.02253653,-0.03233100
12345,20150105,LYB,-0.05033100,-0.01800000,-0.03233100,-0.03563868,-0.03665078,-0.06054960,-0.01217300
12345,20150106,LYB,-0.02117300,-0.00900000,-0.01217300,-0.04553639,-0.04186453,-0.04868756,-0.00152000
12345,20150107,LYB,0.01048000,0.01200000,-0.00152000,0.00772525,-0.01730464,-0.03994912,0.02202100
12345,20150108,LYB,0.04002100,0.01800000,0.02202100,0.03915696,-0.00815960,-0.01225447,0.01771600
12345,20150109,LYB,0.00971600,-0.00800000,0.01771600,0.01072060,-0.00322776,-0.03245647,-0.02783200
12345,20150112,LYB,-0.03583200,-0.00800000,-0.02783200,-0.01844245,0.00093183,-0.03618593,-0.00816200
12345,20150113,LYB,-0.01116200,-0.00300000,-0.00816200,-0.04158522,-0.00408085,-0.04537019,-0.00648300
12345,20150114,LYB,-0.01248300,-0.00600000,-0.00648300,0.00634588,-0.00416166,-0.02082436,0.02123800
12345,20150115,LYB,0.01223800,-0.00900000,0.02123800,0.06243334,0.02398258,0.01560333,0.04771500
12345,20150116,LYB,0.06071500,0.01300000,0.04771500,0.04225346,0.02665107,0.02347201,-0.02579800
12345,20150120,LYB,-0.02379800,0.00200000,-0.02579800,0.06107261,0.07588900,0.07771240,0.03913600
12345,20150121,LYB,0.04413600,0.00500000,0.03913600,-0.00245133,0.06872495,0.06376095,-0.01463100
12345,20150122,LYB,0.00036900,0.01500000,-0.01463100,0.02172006,0.04324278,0.03732449,-0.00249300
12345,20150123,LYB,-0.00749300,-0.00500000,-0.00249300,-0.03888264,-0.02719580,-0.00302840,-0.02193600
12345,20150126,LYB,-0.01893600,0.00300000,-0.02193600,-0.01866837,0.00458038,0.03146665,0.00543100
12345,20150127,LYB,-0.00756900,-0.01300000,0.00543100,-0.03080465,-0.04724630,0.02382530,-0.01509200
12345,20150128,LYB,-0.02809200,-0.01300000,-0.01509200,-0.00283341,-0.02664054,0.03831666,0.00713300
12345,20150129,LYB,0.01713300,0.01000000,0.00713300,0.02142785,0.00480293,0.04727569,0.02997300
12345,20150130,LYB,0.01697300,-0.01300000,0.02997300,0.06262706,0.05069510,0.02357941,0.02379400
12345,20150202,LYB,0.03679400,0.01300000,0.02379400,0.10356904,0.09395894,0.09946812,0.04575600
12345,20150203,LYB,0.05975600,0.01400000,0.04575600,0.05607695,0.09639852,0.04238541,-0.01383700
12345,20150204,LYB,-0.01783700,-0.00400000,-0.01383700,0.04885859,0.10717013,0.07520838,0.01694800
12345,20150205,LYB,0.02694800,0.01000000,0.01694800,-0.00386348,0.06753214,0.07105089,-0.00647000
12345,20150206,LYB,-0.00947000,-0.00300000,-0.00647000,0.03208919,0.06440020,0.11796797,0.02150700
12345,20150209,LYB,0.01750700,-0.00400000,0.02150700,0.00245246,0.00515447,0.10058458,-0.01247200
12345,20150210,LYB,-0.00147200,0.01100000,-0.01247200,-0.00281080,0.00746493,0.10607851,-0.01167700
12345,20150211,LYB,-0.01167700,-0.00000000,-0.01167700,-0.00458349,0.01055332,0.12056180,0.02005300
12345,20150212,LYB,0.03005300,0.01000000,0.02005300,0.00613923,0.01541778,0.08588130,-0.00188400
12345,20150213,LYB,0.00211600,0.00400000,-0.00188400,0.01559067,-0.00913369,0.05631491,-0.00255600
12345,20150217,LYB,-0.00055600,0.00200000,-0.00255600,-0.00945990,-0.00155713,0.00365669,-0.00500300
12345,20150218,LYB,-0.00500300,-0.00000000,-0.00500300,0.01289215,0.03151849,0.03977152,0.02055500
12345,20150219,LYB,0.01955500,-0.00100000,0.02055500,0.00089913,-0.00357082,0.00701134,-0.01443900
12345,20150220,LYB,-0.00843900,0.00600000,-0.01443900,0.01802560,0.01033155,0.02623453,0.01193800
12345,20150223,LYB,0.01193800,-0.00000000,0.01193800,-0.00814035,0.00733551,-0.00173848,-0.00551200
12345,20150224,LYB,-0.00251200,0.00300000,-0.00551200,-0.01172305,-0.00588264,-0.00753603,-0.01794400
12345,20150225,LYB,-0.01894400,-0.00100000,-0.01794400,-0.04577906,-0.04853903,-0.01906037,-0.02288700
12345,20150226,LYB,-0.02388700,-0.00100000,-0.02288700,-0.04665815,-0.04073250,-0.04460006,-0.00668300
12345,20150227,LYB,-0.00968300,-0.00300000,-0.00668300,-0.03317944,-0.05592090,-0.04651765,-0.00378800
12345,20150302,LYB,0.00221200,0.00600000,-0.00378800,-0.00096349,-0.04122008,-0.03454663,0.00953000
12345,20150303,LYB,0.00453000,-0.00500000,0.00953000,0.01851642,-0.01135357,-0.01720762,0.01267200
12345,20150304,LYB,0.00867200,-0.00400000,0.01267200,0.02982446,0.01921028,-0.02988252,0.00748200
12345,20150305,LYB,0.00848200,0.00100000,0.00748200,0.02748390,0.03335337,-0.00815261,0.00740800
12345,20150306,LYB,-0.00659200,-0.01400000,0.00740800,0.01319233,0.03538679,-0.02136752,-0.00171200
12345,20150309,LYB,0.00228800,0.00400000,-0.00171200,-0.01403320,0.00541261,-0.03482368,-0.01975800
12345,20150310,LYB,-0.03675800,-0.01700000,-0.01975800,-0.01116012,0.00344411,-0.00765642,0.01065100
12345,20150311,LYB,0.00865100,-0.00200000,0.01065100,-0.01182436,-0.00607196,0.01274090,-0.00230800
12345,20150312,LYB,0.01069200,0.01300000,-0.00230800,-0.01273035,-0.03388198,-0.00139059,-0.02073800
12345,20150313,LYB,-0.02673800,-0.00600000,-0.02073800,-0.01913920,-0.02825297,0.00670014,0.00451400
12345,20150316,LYB,0.01851400,0.01400000,0.00451400,-0.04395342,-0.03630480,-0.02992034,-0.02760900
12345,20150317,LYB,-0.03060900,-0.00300000,-0.02760900,0.01381909,-0.01019743,-0.00640043,0.03820600
12345,20150318,LYB,0.05020600,0.01200000,0.03820600,-0.00685134,-0.02349185,-0.02911250,-0.01562000
12345,20150319,LYB,-0.02062000,-0.00500000,-0.01562000,0.01871858,-0.00551610,-0.04008523,-0.00300100
12345,20150320,LYB,0.00599900,0.00900000,-0.00300100,-0.00690031,0.00208901,-0.02652829,0.01193800
12345,20150323,LYB,0.00993800,-0.00200000,0.01193800,0.01105754,0.03300430,-0.00425961,0.00206400
12345,20150324,LYB,-0.00393600,-0.00600000,0.00206400,0.02134866,0.00276184,-0.00718663,0.00756200
12345,20150325,LYB,-0.00743800,-0.01500000,0.00756200,0.04000258,0.04945095,0.02576115,0.03080600
12345,20150326,LYB,0.02880600,-0.00200000,0.03080600,0.02104862,0.03491567,0.03028059,-0.01679600
12345,20150327,LYB,-0.01479600,0.00200000,-0.01679600,0.01575667,0.02525790,0.02765656,0.00197900
12345,20150330,LYB,0.01397900,0.01200000,0.00197900,-0.00557995,0.03261240,0.06654907,0.00934200
12345,20150331,LYB,0.00034200,-0.00900000,0.00934200,0.02503385,0.03894642,0.04107260,0.01345300
12345,20150401,LYB,0.00945300,-0.00400000,0.01345300,0.01140837,-0.00351548,0.04605944,-0.01133400
12345,20150402,LYB,-0.00733400,0.00400000,-0.01133400,0.02889318,0.04082073,0.07657356,0.02675800
12345,20150406,LYB,0.03375800,0.00700000,0.02675800,0.02709984,0.05033269,0.07629767,0.01167600
12345,20150407,LYB,0.00967600,-0.00200000,0.01167600,0.02928108,0.03142342,0.06493905,-0.00920700
12345,20150408,LYB,-0.00620700,0.00300000,-0.00920700,-0.00730649,0.00772652,0.04759148,-0.00969800
12345,20150409,LYB,-0.00569800,0.00400000,-0.00969800,-0.01662037,0.02189410,0.01834844,0.00238400
12345,20150410,LYB,0.00738400,0.00500000,0.00238400,-0.00572761,-0.00332265,0.03753257,0.00160900
12345,20150413,LYB,-0.00339100,-0.00500000,0.00160900,0.02623771,0.00700737,0.05811724,0.02214900
12345,20150414,LYB,0.02414900,0.00200000,0.02214900,0.05392671,0.04662469,0.08023157,0.02951200
12345,20150415,LYB,0.03451200,0.00500000,0.02951200,0.04679544,0.05099796,0.05998480,-0.00532000
12345,20150416,LYB,-0.00632000,-0.00100000,-0.00532000,0.03223601,0.05642160,0.08029565,0.00828900
12345,20150417,LYB,-0.00271100,-0.01100000,0.00828900,0.00133511,0.05373645,0.05048955,-0.00168200
12345,20150420,LYB,0.00731800,0.00900000,-0.00168200,0.00976966,0.03394761,0.04150463,0.00307600
12345,20150421,LYB,0.00207600,-0.00100000,0.00307600,0.00223292,0.00522666,0.05219390,0.00080000
12345,20150422,LYB,0.00580000,0.00500000,0.00080000,0.00665949,0.01341639,0.06537721,0.00273700
12345,20150423,LYB,0.00473700,0.00200000,0.00273700,0.03530550,0.03706878,0.09617386,0.03141200
12345,20150424,LYB,0.03341200,0.00200000,0.03141200,0.06612312,0.07053773,0.12855314,0.03077800
12345,20150427,LYB,0.02677800,-0.00400000,0.03077800,0.06635066,0.07060966,0.10728851,0.00289200
12345,20150428,LYB,0.00589200,0.00300000,0.00289200,0.04091049,0.07660919,0.08229876,0.00697700
12345,20150429,LYB,0.00297700,-0.00400000,0.00697700,0.01090534,0.07397006,0.08849246,0.00109600
12345,20150430,LYB,-0.00890400,-0.01000000,0.00109600,0.00657069,0.04052082,0.07963123,-0.00153300
12345,20150501,LYB,0.00946700,0.01100000,-0.00153300,-0.00944590,0.00040727,0.07117827,-0.00902900
12345,20150504,LYB,-0.00602900,0.00300000,-0.00902900,-0.00717804,0.00088615,0.07070958,0.00333500
12345,20150505,LYB,-0.00866500,-0.01200000,0.00333500,0.00113281,0.00072738,0.07646294,0.00681600
12345,20150506,LYB,0.00281600,-0.00400000,0.00681600,-0.00800993,-0.01856116,0.05441374,-0.01823600
12345,20150507,LYB,-0.01423600,0.00400000,-0.01823600,-0.00463253,-0.01024327,0.03005992,0.00704100
12345,20150508,LYB,0.02004100,0.01300000,0.00704100,-0.01041778,-0.00015741,0.00024764,0.00105100
12345,20150511,LYB,-0.00394900,-0.00500000,0.00105100,0.00923524,-0.00237084,-0.00145372,0.00116300
12345,20150512,LYB,-0.00183700,-0.00300000,0.00116300,0.01347472,0.00210893,0.00281878,0.01133400
12345,20150513,LYB,0.01133400,-0.00000000,0.01133400,-0.00032818,0.00780876,-0.01117923,-0.01282000
12345,20150514,LYB,-0.00182000,0.01100000,-0.01282000,0.00261643,0.00483408,-0.00548045,0.00408600
12345,20150515,LYB,0.00508600,0.00100000,0.00408600,-0.01504706,-0.00252579,-0.00267414,-0.00624600
12345,20150518,LYB,-0.00324600,0.00300000,-0.00624600,-0.03159499,-0.03340620,-0.03589464,-0.02936400
12345,20150519,LYB,-0.03036400,-0.00100000,-0.02936400,-0.02896950,-0.03782698,-0.03610819,0.00672900
12345,20150520,LYB,0.00572900,-0.00100000,0.00672900,-0.00938435,-0.01158110,-0.00401643,0.01381400
12345,20150521,LYB,0.01581400,0.00200000,0.01381400,0.01750070,-0.01855858,-0.01388236,-0.00302800
12345,20150522,LYB,-0.00502800,-0.00200000,-0.00302800,-0.00168386,-0.02422389,-0.02694896,-0.01215700
12345,20150526,LYB,-0.02215700,-0.01000000,-0.01215700,-0.01702350,0.00318002,-0.03021788,-0.00184400
12345,20150527,LYB,0.00715600,0.00900000,-0.00184400,-0.00432427,0.00631748,-0.03158706,0.00988100
12345,20150528,LYB,0.00888100,-0.00100000,0.00988100,0.01055236,-0.00485631,-0.01628409,0.00245200
12345,20150529,LYB,-0.00354800,-0.00600000,0.00245200,0.01359067,-0.00061440,-0.01904912,0.00126400
12345,20150601,LYB,0.00326400,0.00200000,0.00126400,0.01348473,0.02177081,-0.00331262,0.00977500
12345,20150602,LYB,0.00877500,-0.00100000,0.00977500,0.01361786,0.02602235,0.02921789,0.00249600
12345,20150603,LYB,0.00449600,0.00200000,0.00249600,-0.01121293,-0.00752303,-0.00131308,-0.02310700
12345,20150604,LYB,-0.03210700,-0.00900000,-0.02310700,-0.01779017,-0.00702393,-0.01174138,0.00301000
12345,20150605,LYB,0.00201000,-0.00100000,0.00301000,-0.01617601,-0.00427503,-0.00485157,0.00399400
12345,20150608,LYB,-0.00200600,-0.00600000,0.00399400,0.03061692,0.00917483,0.03086840,0.02362300
12345,20150609,LYB,0.02362300,0.00000000,0.02362300,0.03801296,0.01657631,0.04285619,0.00989900
12345,20150610,LYB,0.02189900,0.01200000,0.00989900,0.03462939,0.04172140,0.03333207,0.00049900
12345,20150611,LYB,0.00249900,0.00200000,0.00049900,0.01713457,0.04526468,0.03759880,0.00661700
12345,20150612,LYB,-0.00038300,-0.00700000,0.00661700,0.00816367,0.04223883,0.03714372,0.00106800
12345,20150615,LYB,-0.00393200,-0.00500000,0.00106800,0.00939203,0.01998749,0.02913912,0.00170200
12345,20150616,LYB,0.00770200,0.00600000,0.00170200,-0.00910906,-0.00197808,0.01453950,-0.01184000
12345,20150617,LYB,-0.00984000,0.00200000,-0.01184000,-0.00894510,-0.00111657,0.04079710,0.00138600
12345,20150618,LYB,0.01138600,0.01000000,0.00138600,-0.01393294,-0.01119610,0.03391114,-0.00339500
12345,20150619,LYB,-0.00839500,-0.00500000,-0.00339500,0.00175706,-0.00858493,0.03408096,0.00381300
12345,20150622,LYB,0.00981300,0.00600000,0.00381300,-0.00550097,-0.01611570,0.00370244,-0.00585900
12345,20150623,LYB,-0.00485900,0.00100000,-0.00585900,0.00841325,0.00638314,0.00436960,0.01044700
12345,20150624,LYB,0.00344700,-0.00700000,0.01044700,0.02013631,0.02052543,0.01951622,0.01559400
12345,20150625,LYB,0.01259400,-0.00300000,0.01559400,0.01170218,0.00968075,-0.00151283,-0.01413400
12345,20150626,LYB,-0.01413400,-0.00000000,-0.01413400,-0.00649954,-0.00202153,-0.01037184,-0.00776800
12345,20150629,LYB,-0.02876800,-0.02100000,-0.00776800,-0.00652989,0.01895779,0.00325128,0.01569700
12345,20150630,LYB,0.01869700,0.00300000,0.01569700,-0.02293128,-0.02162422,-0.01557558,-0.03076400
12345,20150701,LYB,-0.02376400,0.00700000,-0.03076400,-0.00972644,-0.03102387,-0.01111584,0.00583800
12345,20150702,LYB,0.00583800,-0.00000000,0.00583800,-0.04905029,-0.04105362,-0.03179199,-0.02452900
12345,20150706,LYB,-0.02852900,-0.00400000,-0.02452900,-0.03601500,-0.05137950,-0.05179033,-0.01744300
12345,20150707,LYB,-0.01144300,0.00600000,-0.01744300,-0.04967432,-0.07346424,-0.05400707,-0.00912200
12345,20150708,LYB,-0.02612200,-0.01700000,-0.00912200,-0.00545798,-0.02401866,-0.04450048,0.02156200
12345,20150709,LYB,0.02356200,0.00200000,0.02156200,0.01100005,-0.03092384,-0.06060370,-0.00100400
12345,20150710,LYB,0.01099600,0.01200000,-0.00100400,0.02089339,-0.00670809,-0.04795113,-0.00012400
12345,20150713,LYB,0.01087600,0.01100000,-0.00012400,0.01192838,0.02407189,-0.02886046,0.01279200
12345,20150714,LYB,0.01679200,0.00400000,0.01279200,0.00548686,0.02676269,-0.05096146,-0.00710900
12345,20150715,LYB,-0.00810900,-0.00100000,-0.00710900,0.00205236,0.00094444,-0.02393567,-0.00351300
12345,20150716,LYB,0.00448700,0.00800000,-0.00351300,-0.04379735,-0.03210805,-0.06271532,-0.03325800
12345,20150717,LYB,-0.03225800,0.00100000,-0.03325800,-0.05059517,-0.04542104,-0.05253859,-0.01402600
12345,20150720,LYB,-0.01302600,0.00100000,-0.01402600,-0.04454457,-0.05501059,-0.03279133,0.00223300
12345,20150721,LYB,-0.00176700,-0.00400000,0.00223300,-0.01336220,-0.04972839,-0.02559526,-0.00164400
12345,20150722,LYB,-0.00364400,-0.00200000,-0.00164400,-0.01329666,-0.05900468,-0.06015555,-0.01395600
12345,20150723,LYB,-0.01995600,-0.00600000,-0.01395600,-0.04033385,-0.05128174,-0.08222962,-0.02556700
12345,20150724,LYB,-0.03656700,-0.01100000,-0.02556700,-0.03839386,-0.03761232,-0.08051253,0.00024600
12345,20150727,LYB,-0.00575400,-0.00600000,0.00024600,-0.00914862,-0.02439285,-0.07746307,0.01704800
12345,20150728,LYB,0.02904800,0.01200000,0.01704800,0.02454257,-0.01619000,-0.06496941,0.00706000
12345,20150729,LYB,0.01406000,0.00700000,0.00706000,0.02877354,0.00190481,-0.05733906,0.00416000
12345,20150730,LYB,0.00416000,0.00000000,0.00416000,0.00983142,0.02734339,-0.02649915,-0.00139900
12345,20150731,LYB,-0.00339900,-0.00200000,-0.00139900,-0.03436107,-0.01154588,-0.04891908,-0.03707200
12345,20150803,LYB,-0.04007200,-0.00300000,-0.03707200,-0.02052471,-0.00970005,-0.03372858,0.01854300
12345,20150804,LYB,0.01654300,-0.00200000,0.01854300,-0.02133005,-0.01860464,-0.03435074,-0.00212600
12345,20150805,LYB,0.00087400,0.00300000,-0.00212600,0.00823571,-0.03019310,-0.02842377,-0.00793200
12345,20150806,LYB,-0.01593200,-0.00800000,-0.00793200,-0.04190379,-0.05993422,-0.03523998,-0.03237400
12345,20150807,LYB,-0.03537400,-0.00300000,-0.03237400,-0.00428276,0.01211100,0.00056155,0.03792500
12345,20150810,LYB,0.05092500,0.01300000,0.03792500,-0.00895460,-0.01886615,-0.02833251,-0.01253300
12345,20150811,LYB,-0.02253300,-0.01000000,-0.01253300,0.02360168,-0.01751633,-0.03559199,-0.00077600
12345,20150812,LYB,0.00022400,0.00100000,-0.00077600,-0.01340718,-0.00984079,-0.03961473,-0.00011900
12345,20150813,LYB,-0.00111900,-0.00100000,-0.00011900,-0.02917852,-0.00550150,-0.06544705,-0.02830600
12345,20150814,LYB,-0.02430600,0.00400000,-0.02830600,-0.03105898,-0.04377662,-0.03233473,-0.00258900
12345,20150817,LYB,0.00241100,0.00500000,-0.00258900,-0.04071488,-0.04157812,-0.05955828,-0.01005500
12345,20150818,LYB,-0.01305500,-0.00300000,-0.01005500,-0.01899475,-0.04673487,-0.06304515,-0.00650500
12345,20150819,LYB,-0.01450500,-0.00800000,-0.00650500,-0.00730638,-0.03713624,-0.04637995,0.00899000
12345,20150820,LYB,-0.01201000,-0.02100000,0.00899000,0.00014974,-0.01175385,-0.01695223,-0.00232300
12345,20150821,LYB,-0.03432300,-0.03200000,-0.00232300,0.00770011,-0.00744147,-0.04653806,0.00161700
12345,20150824,LYB,-0.03738300,-0.03900000,0.00161700,0.01800807,0.01981875,-0.01792345,0.02008400
12345,20150825,LYB,0.00608400,-0.01400000,0.02008400,0.02359918,0.02882348,-0.01621444,0.00191600
12345,20150826,LYB,0.04091600,0.03900000,0.00191600,0.05464836,0.05009604,0.01084277,0.02989400
12345,20150827,LYB,0.05389400,0.02400000,0.02989400,0.03420253,0.05541201,0.03968317,0.00099400
12345,20150828,LYB,0.00199400,0.00100000,0.00099400,0.03855386,0.06355381,0.04901935,0.00741500
12345,20150831,LYB,-0.00058500,-0.00800000,0.00741500,-0.00671560,0.02449470,0.04261479,-0.01485800
12345,20150901,LYB,-0.04485800,-0.03000000,-0.01485800,-0.01081301,0.01891989,0.04713816,-0.00316200
12345,20150902,LYB,0.01483800,0.01800000,-0.00316200,-0.01995321,-0.01166273,0.03720475,-0.00184600
12345,20150903,LYB,-0.00084600,0.00100000,-0.00184600,-0.01967390,-0.02646572,0.02534464,-0.01450800
12345,20150904,LYB,-0.02950800,-0.01500000,-0.01450800,-0.00568126,-0.02384554,0.03706913,0.01138600
12345,20150908,LYB,0.03638600,0.02500000,0.01138600,0.00970962,0.00482942,0.02991539,0.01339900
12345,20150909,LYB,-0.00060100,-0.01400000,0.01339900,0.03239583,0.01484299,0.03413194,0.00691000
12345,20150910,LYB,0.01191000,0.00500000,0.00691000,0.01232043,0.00859080,-0.00338299,-0.00804200
12345,20150911,LYB,-0.00404200,0.00400000,-0.00804200,-0.01376690,0.01097909,-0.01656750,-0.01247400
12345,20150914,LYB,-0.01647400,-0.00400000,-0.01247400,-0.01690722,0.00353801,-0.02048962,0.00387100
12345,20150915,LYB,0.01687100,0.01300000,0.00387100,0.02411051,0.02307726,0.02848238,0.03301500
12345,20150916,LYB,0.04201500,0.00900000,0.03301500,0.02719328,0.00581454,0.02103490,-0.00960000
12345,20150917,LYB,-0.01260000,-0.00300000,-0.00960000,0.03292129,0.02418562,0.03308142,0.01008400
12345,20150918,LYB,-0.00591600,-0.01600000,0.01008400,0.00786207,0.04528198,0.05755375,0.00748700
12345,20150921,LYB,0.01248700,0.00500000,0.00748700,0.00821417,0.03083830,0.03454194,-0.00909300
12345,20150922,LYB,-0.02109300,-0.01200000,-0.00909300,-0.02001280,-0.01913782,0.00233487,-0.01837000
12345,20150923,LYB,-0.02037000,-0.00200000,-0.01837000,-0.01660688,0.00056473,0.00623150,0.01081300
12345,20150924,LYB,0.00781300,-0.00300000,0.01081300,0.00004876,-0.00175196,0.02210282,0.00787100
12345,20150925,LYB,0.00787100,-0.00000000,0.00787100,-0.00232792,-0.02850720,0.01333851,-0.02026700
12345,20150928,LYB,-0.04626700,-0.02600000,-0.02026700,-0.00944026,-0.01684915,0.01283595,0.00346700
12345,20150929,LYB,0.00446700,0.00100000,0.00346700,-0.00710645,0.01140531,-0.00808669,0.01064400
12345,20150930,LYB,0.02964400,0.01900000,0.01064400,0.04469061,0.02991683,0.02966343,0.02943000
12345,20151001,LYB,0.03143000,0.00200000,0.02943000,0.05693492,0.03696264,0.03468517,0.01449500
12345,20151002,LYB,0.02849500,0.01400000,0.01449500,0.05193606,0.06842701,0.03349288,0.00597400
12345,20151005,LYB,0.02397400,0.01800000,0.00597400,0.06085088,0.10674382,0.08406674,0.03801400
12345,20151006,LYB,0.03401400,-0.00400000,0.03801400,0.05892790,0.10829166,0.12034345,0.01293300
12345,20151007,LYB,0.02093300,0.00800000,0.01293300,0.06374852,0.08830863,0.12183516,0.01098100
12345,20151008,LYB,0.01998100,0.00900000,0.01098100,0.00134817,0.04711458,0.08745538,-0.02202600
12345,20151009,LYB,-0.02102600,0.00100000,-0.02202600,-0.04146165,0.00849125,0.07899500,-0.03002000
12345,20151012,LYB,-0.02902000,0.00100000,-0.03002000,-0.04852552,-0.02639244,0.07749915,0.00268400
12345,20151013,LYB,-0.00431600,-0.00700000,0.00268400,-0.00264274,-0.01398702,0.09213585,0.02526400
12345,20151014,LYB,0.02026400,-0.00500000,0.02526400,0.00491278,-0.04691391,0.03553840,-0.02296600
12345,20151015,LYB,-0.00796600,0.01500000,-0.02296600,0.00539776,-0.02239262,0.02336262,0.00313700
12345,20151016,LYB,0.00813700,0.00500000,0.00313700,-0.02846568,-0.00053294,0.00801259,-0.00849600
12345,20151019,LYB,-0.00849600,0.00000000,-0.00849600,-0.00463703,-0.00247284,-0.02919805,0.00078600
12345,20151020,LYB,-0.00021400,-0.00100000,0.00078600,-0.02391022,-0.04374189,-0.05725095,-0.01639100
