PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71563,20140925,BBT,-0.01587700,-0.01600000,0.00012300,-0.00899088,-0.01505875,-0.01521986,0.00014200
71563,20140926,BBT,0.00914200,0.00900000,0.00014200,-0.00257917,-0.01765744,-0.01615867,-0.00286200
71563,20140929,BBT,-0.00586200,-0.00300000,-0.00286200,-0.00241718,-0.01145150,-0.00965975,0.00032000
71563,20140930,BBT,-0.00268000,-0.00300000,0.00032000,0.00825521,0.00845734,-0.00229231,0.01085000
71563,20141001,BBT,-0.00215000,-0.01300000,0.01085000,0.01676551,0.01411697,-0.00156432,0.00565600
71563,20141002,BBT,0.00565600,0.00000000,0.00565600,0.01289308,0.01025333,-0.00497250,-0.00376900
71563,20141003,BBT,0.00723100,0.01100000,-0.00376900,0.00610439,0.01731172,-0.00066737,0.00412700
71563,20141006,BBT,0.00212700,-0.00200000,0.00412700,0.00696042,0.02337704,0.01175481,0.00651000
71563,20141007,BBT,-0.00849000,-0.01500000,0.00651000,0.00770361,0.00973056,0.01810878,-0.00308500
71563,20141008,BBT,0.01391500,0.01700000,-0.00308500,0.00788323,0.00834486,0.02234744,0.00437300
71563,20141009,BBT,-0.01662700,-0.02100000,0.00437300,0.00781709,0.01819403,0.02815785,0.00643800
71563,20141010,BBT,-0.00456200,-0.01100000,0.00643800,0.02509224,0.02861887,0.04543270,0.01492200
71563,20141013,BBT,-0.00107800,-0.01600000,0.01492200,0.02541547,0.02671913,0.04953019,0.00420800
71563,20141014,BBT,0.00620800,0.00200000,0.00420800,-0.00854642,0.00205627,0.01131328,-0.02740800
71563,20141015,BBT,-0.03540800,-0.00800000,-0.02740800,-0.03608932,-0.01482458,-0.00672067,-0.01307000
71563,20141016,BBT,-0.01307000,0.00000000,-0.01307000,-0.06068991,-0.04175181,-0.02314803,-0.02117100
71563,20141017,BBT,-0.00817100,0.01300000,-0.02117100,-0.03852418,-0.06131227,-0.03119537,-0.00417100
71563,20141020,BBT,0.00482900,0.00900000,-0.00417100,-0.02621662,-0.06667605,-0.03888213,-0.00020900
71563,20141021,BBT,0.01979100,0.02000000,-0.00020900,0.00472893,-0.03025536,-0.02658549,0.00894100
71563,20141022,BBT,0.00194100,-0.00700000,0.00894100,-0.00041664,-0.02655144,-0.04082165,-0.00923300
71563,20141023,BBT,0.00276700,0.01200000,-0.00923300,0.00440666,-0.00000207,-0.04348560,0.00458900
71563,20141024,BBT,0.01158900,0.00700000,0.00458900,0.00010953,0.00917423,-0.05440107,0.00472800
71563,20141027,BBT,0.00272800,-0.00200000,0.00472800,0.01082411,0.01066904,-0.05782321,0.00133000
71563,20141028,BBT,0.01333000,0.01200000,0.00133000,0.01612992,0.01162405,-0.01942696,0.00985900
71563,20141029,BBT,0.00885900,-0.00100000,0.00985900,0.00253282,0.01209148,-0.01479188,-0.00866100
71563,20141030,BBT,-0.00266100,0.00600000,-0.00866100,-0.00014161,0.00607880,0.00632880,-0.00132800
71563,20141031,BBT,0.01067200,0.01200000,-0.00132800,-0.00982327,0.00148130,0.01098217,0.00026400
71563,20141103,BBT,0.00026400,-0.00000000,0.00026400,0.00277559,0.00398373,0.01493249,0.00379200
71563,20141104,BBT,0.00079200,-0.00300000,0.00379200,0.00414568,-0.00594073,0.00569196,0.00006500
71563,20141105,BBT,0.00606500,0.00600000,0.00006500,0.00916334,0.00819503,0.02079759,0.00523200
71563,20141106,BBT,0.00923200,0.00400000,0.00523200,0.00320596,0.00730632,0.01367077,-0.00209100
71563,20141107,BBT,-0.00209100,0.00000000,-0.00209100,0.00696823,0.01092307,0.01275498,0.00381000
71563,20141110,BBT,0.00681000,0.00300000,0.00381000,-0.00217379,0.00314323,0.00723953,-0.00386200
71563,20141111,BBT,-0.00286200,0.00100000,-0.00386200,-0.01635725,-0.01334257,-0.01952733,-0.01621900
71563,20141112,BBT,-0.01721900,-0.00100000,-0.01621900,-0.02337197,-0.02177552,-0.01414158,-0.00338900
71563,20141113,BBT,-0.00238900,0.00100000,-0.00338900,-0.02347985,-0.02364668,-0.01664927,-0.00399200
71563,20141114,BBT,-0.00399200,0.00000000,-0.00399200,-0.01076125,-0.03061653,-0.02031266,-0.00340400
71563,20141117,BBT,-0.00240400,0.00100000,-0.00340400,-0.00973051,-0.02922355,-0.02656440,-0.00232200
71563,20141118,BBT,0.00267800,0.00500000,-0.00232200,0.00001457,-0.00738651,-0.02074899,0.00573900
71563,20141119,BBT,0.00373900,-0.00200000,0.00573900,0.00544773,-0.00201041,-0.02388087,0.00199100
71563,20141120,BBT,0.00399100,0.00200000,0.00199100,-0.00312721,-0.00889413,-0.03262693,-0.01083100
71563,20141121,BBT,-0.00583100,0.00500000,-0.01083100,0.00300695,0.00649778,-0.02470427,0.01192900
71563,20141124,BBT,0.01492900,0.00300000,0.01192900,0.00067919,0.00848767,-0.02113761,-0.00031300
71563,20141125,BBT,-0.00131300,-0.00100000,-0.00031300,0.00539452,-0.00353316,-0.01100022,-0.00615600
71563,20141126,BBT,-0.00315600,0.00300000,-0.00615600,-0.01159835,-0.01070788,-0.01277509,-0.00517900
71563,20141128,BBT,-0.00817900,-0.00300000,-0.00517900,-0.01850374,-0.00723718,-0.01610207,-0.00736600
71563,20141201,BBT,-0.01436600,-0.00700000,-0.00736600,-0.00888954,-0.01528562,-0.00909997,0.00371700
71563,20141202,BBT,0.00971700,0.00600000,0.00371700,0.00688919,-0.00452230,0.00392031,0.01070200
71563,20141203,BBT,0.01470200,0.00400000,0.01070200,0.01446795,0.00158283,-0.00193312,-0.00005400
71563,20141204,BBT,-0.00105400,-0.00100000,-0.00005400,0.03161869,0.02770195,0.01684896,0.02067900
71563,20141205,BBT,0.02267900,0.00200000,0.02067900,0.02708296,0.04219863,0.03441535,0.00648400
71563,20141208,BBT,-0.00051600,-0.00700000,0.00648400,0.03164843,0.04266306,0.02666893,0.00438600
71563,20141209,BBT,0.00438600,-0.00000000,0.00438600,0.00535324,0.02560041,0.02113682,-0.00532000
71563,20141210,BBT,-0.02132000,-0.01600000,-0.00532000,-0.00388334,0.02289498,0.02446451,-0.00290000
71563,20141211,BBT,0.00210000,0.00500000,-0.00290000,-0.01111373,-0.00058137,0.02616823,-0.00312000
71563,20141212,BBT,-0.01912000,-0.01600000,-0.00312000,-0.00975811,-0.01060204,0.02972563,-0.00388000
71563,20141215,BBT,-0.00988000,-0.00600000,-0.00388000,-0.00903509,-0.01680249,0.02345091,-0.00224800
71563,20141216,BBT,-0.01024800,-0.00800000,-0.00224800,-0.00390012,-0.00984825,0.01557824,0.00234300
71563,20141217,BBT,0.02234300,0.02000000,0.00234300,-0.00268309,-0.00976242,0.01337307,-0.00267800
71563,20141218,BBT,0.02132200,0.02400000,-0.00267800,-0.00528851,-0.01155929,-0.01176461,-0.00473900
71563,20141219,BBT,0.00026100,0.00500000,-0.00473900,-0.00125329,-0.00124120,-0.01227152,0.00617500
71563,20141222,BBT,0.01017500,0.00400000,0.00617500,0.01297083,0.01320106,-0.00529871,0.01143000
71563,20141223,BBT,0.01343000,0.00200000,0.01143000,0.01434206,0.00707491,-0.00322871,-0.00331300
71563,20141224,BBT,-0.00331300,-0.00000000,-0.00331300,0.00764930,0.00915490,-0.00071133,-0.00044300
71563,20141226,BBT,0.00255700,0.00300000,-0.00044300,-0.00068961,0.01709872,0.00582521,0.00308100
71563,20141229,BBT,0.00408100,0.00100000,0.00308100,0.00689838,0.01503218,0.01445461,0.00423800
71563,20141230,BBT,-0.00076200,-0.00500000,0.00423800,0.00580385,0.00208752,0.01528776,-0.00143900
71563,20141231,BBT,-0.01143900,-0.01000000,-0.00143900,-0.00333806,-0.00075438,0.00621069,-0.00617100
71563,20150102,BBT,-0.00617100,-0.00000000,-0.00617100,-0.02073080,-0.01368235,-0.00513557,-0.01356500
71563,20150105,BBT,-0.03156500,-0.01800000,-0.01356500,-0.02947403,-0.02643100,-0.01075711,-0.01050300
71563,20150106,BBT,-0.01950300,-0.00900000,-0.01050300,-0.02261492,-0.02964340,-0.01546184,0.00135100
71563,20150107,BBT,0.01335100,0.01200000,0.00135100,-0.01079240,-0.03033772,-0.02797424,-0.00132900
71563,20150108,BBT,0.01667100,0.01800000,-0.00132900,-0.01843267,-0.04163600,-0.04189658,-0.01791900
71563,20150109,BBT,-0.02591900,-0.00800000,-0.01791900,-0.02059992,-0.02978873,-0.04218275,-0.00123200
71563,20150112,BBT,-0.00923200,-0.00800000,-0.00123200,-0.01761010,-0.01811473,-0.04360155,0.00135600
71563,20150113,BBT,-0.00164400,-0.00300000,0.00135600,-0.01485709,-0.03391907,-0.06149468,-0.01513600
71563,20150114,BBT,-0.02113600,-0.00600000,-0.01513600,-0.00922901,-0.02754281,-0.05609775,0.00451300
71563,20150115,BBT,-0.00448700,-0.00900000,0.00451300,-0.00911383,-0.00889988,-0.04957165,0.00164800
71563,20150116,BBT,0.01464800,0.01300000,0.00164800,-0.00308636,-0.01686049,-0.04613212,-0.00921800
71563,20150120,BBT,-0.00721800,0.00200000,-0.00921800,-0.01615744,-0.02653983,-0.04454723,-0.00835600
71563,20150121,BBT,-0.00335600,0.00500000,-0.00835600,0.00259325,0.00896906,-0.02620375,0.02063400
71563,20150122,BBT,0.03563400,0.01500000,0.02063400,0.01466745,0.00695779,-0.02184260,0.00256200
71563,20150123,BBT,-0.00243800,-0.00500000,0.00256200,0.02492421,0.00687405,-0.00235550,0.00161700
71563,20150126,BBT,0.00461700,0.00300000,0.00161700,-0.00180852,0.01003570,-0.00710623,-0.00592400
71563,20150127,BBT,-0.01892400,-0.01300000,-0.00592400,-0.01674403,0.00535464,-0.02095069,-0.01262700
71563,20150128,BBT,-0.02562700,-0.01300000,-0.01262700,-0.01959603,-0.01552312,-0.00726028,-0.00123300
71563,20150129,BBT,0.00876700,0.01000000,-0.00123300,-0.01146635,-0.01558663,-0.00938907,0.00234700
71563,20150130,BBT,-0.01065300,-0.01300000,0.00234700,0.00713875,-0.01159009,-0.00513990,0.00598500
71563,20150202,BBT,0.01898500,0.01300000,0.00598500,0.00887968,-0.00541966,0.00464265,0.00046100
71563,20150203,BBT,0.01446100,0.01400000,0.00046100,0.00753063,0.00869289,0.01408564,0.00098500
71563,20150204,BBT,-0.00301500,-0.00400000,0.00098500,0.01138168,0.01993931,0.00343787,0.00979700
71563,20150205,BBT,0.01979700,0.01000000,0.00979700,0.03954804,0.04743941,0.02941073,0.02834400
71563,20150206,BBT,0.02534400,-0.00300000,0.02834400,0.03225257,0.03408303,0.02139418,-0.00599200
71563,20150209,BBT,-0.00999200,-0.00400000,-0.00599200,0.01547785,0.02654135,0.02120689,-0.00675000
71563,20150210,BBT,0.00425000,0.01100000,-0.00675000,-0.01694796,0.02122025,0.03064075,-0.00423200
71563,20150211,BBT,-0.00423200,-0.00000000,-0.00423200,0.00321506,0.02581666,0.04706239,0.01432500
71563,20150212,BBT,0.02432500,0.01000000,0.01432500,0.00488530,-0.00806229,0.03975181,-0.00504400
71563,20150213,BBT,-0.00104400,0.00400000,-0.00504400,0.01146481,0.00028810,0.03531326,0.00218000
71563,20150217,BBT,0.00418000,0.00200000,0.00218000,-0.01905583,-0.00938665,0.01723892,-0.01612900
71563,20150218,BBT,-0.01612900,-0.00000000,-0.01612900,-0.01353710,-0.00462701,0.01674979,0.00047100
71563,20150219,BBT,-0.00052900,-0.00100000,0.00047100,-0.01149834,-0.01442501,0.01110247,0.00431700
71563,20150220,BBT,0.01031700,0.00600000,0.00431700,-0.00102892,-0.01510301,-0.02341858,-0.00576100
71563,20150223,BBT,-0.00576100,-0.00000000,-0.00576100,0.00209209,-0.01373335,-0.01382106,0.00358400
71563,20150224,BBT,0.00658400,0.00300000,0.00358400,0.00193049,0.00674741,-0.00265988,0.00414000
71563,20150225,BBT,0.00314000,-0.00100000,0.00414000,0.01059349,0.00913609,0.00457192,0.00282600
71563,20150226,BBT,0.00182600,-0.00100000,0.00282600,0.00054514,-0.00165830,-0.01604872,-0.00637300
71563,20150227,BBT,-0.00937300,-0.00300000,-0.00637300,-0.00041475,0.00734420,-0.00787840,0.00319800
71563,20150302,BBT,0.00919800,0.00600000,0.00319800,-0.00421685,0.00271874,-0.01097486,-0.00099000
71563,20150303,BBT,-0.00599000,-0.00500000,-0.00099000,-0.00327407,-0.00680555,-0.00019907,-0.00543100
71563,20150304,BBT,-0.00943100,-0.00400000,-0.00543100,-0.00320858,-0.00642512,0.00256132,0.00323200
71563,20150305,BBT,0.00423200,0.00100000,0.00323200,0.02456043,0.02678362,0.02505367,0.02690500
71563,20150306,BBT,0.01290500,-0.01400000,0.02690500,0.02916684,0.02239205,0.02985789,-0.00114000
71563,20150309,BBT,0.00286000,0.00400000,-0.00114000,0.01635027,0.01408980,0.01670905,-0.00892700
71563,20150310,BBT,-0.02592700,-0.01700000,-0.00892700,0.00230137,0.03209221,0.02503261,0.01264700
71563,20150311,BBT,0.01064700,-0.00200000,0.01264700,0.01710164,0.04306915,0.03625476,0.01386300
71563,20150312,BBT,0.02686300,0.01300000,0.01386300,0.03075827,0.01992391,0.04670195,0.00394800
71563,20150313,BBT,-0.00205200,-0.00600000,0.00394800,0.01216445,0.01545690,0.03795443,-0.00577600
71563,20150316,BBT,0.00822400,0.01400000,-0.00577600,0.00690530,0.03411953,0.04789732,0.00860800
71563,20150317,BBT,0.00560800,-0.00300000,0.00860800,-0.00252897,0.01565401,0.04878073,-0.00540900
71563,20150318,BBT,0.00659100,0.01200000,-0.00540900,0.00449352,0.00275332,0.04640750,0.00122300
71563,20150319,BBT,-0.00377700,-0.00500000,0.00122300,-0.00687571,-0.00400434,0.01641337,-0.00268000
71563,20150320,BBT,0.00632000,0.00900000,-0.00268000,-0.00698294,-0.00379007,0.01177089,-0.00553600
71563,20150323,BBT,-0.00753600,-0.00200000,-0.00553600,-0.01206225,-0.01625072,0.01732471,-0.00387100
71563,20150324,BBT,-0.00987100,-0.00600000,-0.00387100,-0.01054091,-0.01197048,0.00283750,-0.00136000
71563,20150325,BBT,-0.01636000,-0.01500000,-0.00136000,0.00135468,-0.00670406,-0.00409293,0.00667800
71563,20150326,BBT,0.00467800,-0.00200000,0.00667800,-0.00109985,-0.01028524,-0.01443591,-0.00639700
71563,20150327,BBT,-0.00439700,0.00200000,-0.00639700,0.00281736,-0.00247752,-0.00625054,0.00254900
71563,20150330,BBT,0.01454900,0.01200000,0.00254900,0.00363884,0.00883303,-0.00729404,0.00746400
71563,20150331,BBT,-0.00153600,-0.00900000,0.00746400,0.00293902,0.00320396,-0.00885231,-0.00702800
71563,20150401,BBT,-0.01102800,-0.00400000,-0.00702800,0.00671170,0.00287902,-0.00392326,0.00637300
71563,20150402,BBT,0.01037300,0.00400000,0.00637300,-0.00159791,0.00855056,-0.00211997,-0.00084000
71563,20150406,BBT,0.00616000,0.00700000,-0.00084000,0.00551617,0.00586766,0.00333193,-0.00004100
71563,20150407,BBT,-0.00204100,-0.00200000,-0.00004100,-0.00723117,-0.00798497,0.00094513,-0.00632300
71563,20150408,BBT,-0.00332300,0.00300000,-0.00632300,-0.00754933,-0.00207780,0.00117336,-0.00117900
71563,20150409,BBT,0.00282100,0.00400000,-0.00117900,-0.01409165,-0.01503964,-0.01222812,-0.00653400
71563,20150410,BBT,-0.00153400,0.00500000,-0.00653400,0.00705433,0.00064003,0.00924491,0.01473400
71563,20150413,BBT,0.00973400,-0.00500000,0.01473400,-0.00453098,-0.01206692,-0.00616808,-0.01265400
71563,20150414,BBT,-0.01065400,0.00200000,-0.01265400,0.00442986,-0.00331703,-0.01138993,0.00243600
71563,20150415,BBT,0.00743600,0.00500000,0.00243600,-0.01183674,-0.00367422,-0.00581589,-0.00154500
71563,20150416,BBT,-0.00254500,-0.00100000,-0.00154500,-0.00525825,-0.00328049,-0.01817591,-0.00609600
71563,20150417,BBT,-0.01709600,-0.01100000,-0.00609600,-0.00962888,-0.01987234,-0.01934137,-0.00199100
71563,20150420,BBT,0.00700900,0.00900000,-0.00199100,-0.01042663,-0.00960304,-0.02165120,-0.00235100
71563,20150421,BBT,-0.00335100,-0.00100000,-0.00235100,-0.00394458,-0.01157493,-0.01498398,0.00043200
71563,20150422,BBT,0.00543200,0.00500000,0.00043200,-0.02997773,-0.03782817,-0.04160383,-0.02798400
71563,20150423,BBT,-0.02598400,0.00200000,-0.02798400,-0.03178635,-0.03629758,-0.03915070,-0.00411300
71563,20150424,BBT,-0.00211300,0.00200000,-0.00411300,-0.03266042,-0.03465995,-0.05405754,-0.00076400
71563,20150427,BBT,-0.00476400,-0.00400000,-0.00076400,0.00165541,-0.02610925,-0.03556154,0.00657400
71563,20150428,BBT,0.00957400,0.00300000,0.00657400,0.01903630,-0.01338305,-0.02480307,0.01322000
71563,20150429,BBT,0.00922000,-0.00400000,0.01322000,0.02935232,0.02434531,-0.01381776,0.00947800
71563,20150430,BBT,-0.00052200,-0.01000000,0.00947800,0.01628524,0.02212126,-0.01445165,-0.00656000
71563,20150501,BBT,0.00444000,0.01100000,-0.00656000,0.01646804,0.03675076,0.00086370,0.01338100
71563,20150504,BBT,0.01638100,0.00300000,0.01338100,0.01589493,0.03872852,0.01223451,0.00893000
71563,20150505,BBT,-0.00307000,-0.01200000,0.00893000,0.01820010,0.02125760,0.00773052,-0.00395500
71563,20150506,BBT,-0.00795500,-0.00400000,-0.00395500,-0.00128707,0.00546425,0.02991662,-0.00632800
71563,20150507,BBT,-0.00232800,0.00400000,-0.00632800,-0.01067460,0.01177008,0.03418792,-0.00029600
71563,20150508,BBT,0.01270400,0.01300000,-0.00029600,-0.00291350,0.00212925,0.03881091,0.00372000
71563,20150511,BBT,-0.00128000,-0.00500000,0.00372000,0.00934874,-0.00104597,0.03784430,0.00582000
71563,20150512,BBT,0.00282000,-0.00300000,0.00582000,0.01566582,0.00917596,0.03070724,0.00613500
71563,20150513,BBT,0.00613500,-0.00000000,0.00613500,0.00307060,0.00660602,0.01220582,-0.00895300
71563,20150514,BBT,0.00204700,0.01100000,-0.00895300,-0.01539876,-0.00578664,0.00593943,-0.01248800
71563,20150515,BBT,-0.01148800,0.00100000,-0.01248800,-0.01146543,0.00058417,0.00273778,0.01017100
71563,20150518,BBT,0.01317100,0.00300000,0.01017100,0.01257399,0.00986306,0.00884038,0.01502000
71563,20150519,BBT,0.01402000,-0.00100000,0.01502000,0.02147378,-0.00022650,0.00906480,-0.00377600
71563,20150520,BBT,-0.00477600,-0.00100000,-0.00377600,0.00841506,0.00595651,0.01272340,-0.00275800
71563,20150521,BBT,-0.00075800,0.00200000,-0.00275800,-0.00829741,0.01682851,0.01100490,-0.00179200
71563,20150522,BBT,-0.00379200,-0.00200000,-0.00179200,0.01000310,0.02115908,0.02200256,0.01456700
71563,20150526,BBT,0.00456700,-0.01000000,0.01456700,0.01193467,0.00536047,0.01533098,-0.00091700
71563,20150527,BBT,0.00808300,0.00900000,-0.00091700,0.01426854,0.00967004,0.00956771,0.00049900
71563,20150528,BBT,-0.00050100,-0.00100000,0.00049900,-0.00497384,0.00778483,0.01375893,-0.00452900
71563,20150529,BBT,-0.01052900,-0.00600000,-0.00452900,-0.01353392,0.00000235,0.01672838,-0.00960100
71563,20150601,BBT,-0.00760100,0.00200000,-0.00960100,-0.00602298,-0.00647956,0.01468234,0.00814800
71563,20150602,BBT,0.00714800,-0.00100000,0.00814800,0.01042765,0.00626988,0.01162931,0.01194200
71563,20150603,BBT,0.01394200,0.00200000,0.01194200,0.02179705,0.00747811,0.01708886,0.00175000
71563,20150604,BBT,-0.00725000,-0.00900000,0.00175000,0.02702319,0.02551623,0.03318834,0.01334000
71563,20150605,BBT,0.01234000,-0.00100000,0.01334000,0.02268126,0.04303189,0.04277214,0.00774100
71563,20150608,BBT,0.00174100,-0.00600000,0.00774100,0.02940707,0.04311465,0.03657309,0.00819500
71563,20150609,BBT,0.00819500,0.00000000,0.00819500,0.01795262,0.03312272,0.03944144,0.00179300
71563,20150610,BBT,0.01379300,0.01200000,0.00179300,0.00162050,0.02303566,0.03046165,-0.00831700
71563,20150611,BBT,-0.00631700,0.00200000,-0.00831700,0.00464980,0.02075688,0.04667957,0.01115600
71563,20150612,BBT,0.00415600,-0.00700000,0.01115600,0.01217508,0.02244437,0.06618794,0.00938300
71563,20150615,BBT,0.00438300,-0.00500000,0.00938300,0.01972847,0.01327919,0.05712167,-0.00090900
71563,20150616,BBT,0.00509100,0.00600000,-0.00090900,-0.00078045,0.00205644,0.03517066,-0.00923600
71563,20150617,BBT,-0.00723600,0.00200000,-0.00923600,-0.01736535,0.00337954,0.02665263,-0.00708500
71563,20150618,BBT,0.00291500,0.01000000,-0.00708500,-0.01757260,-0.00915395,0.01156957,-0.00129800
71563,20150619,BBT,-0.00629800,-0.00500000,-0.00129800,-0.01025122,-0.02053468,0.00183819,-0.00185600
71563,20150622,BBT,0.00414400,0.00600000,-0.00185600,0.00481222,-0.01160296,0.00161656,0.00798300
71563,20150623,BBT,0.00898300,0.00100000,0.00798300,0.00345545,-0.00490728,-0.00284074,-0.00262500
71563,20150624,BBT,-0.00962500,-0.00700000,-0.00262500,0.00486202,0.00172954,0.00509801,-0.00040100
71563,20150625,BBT,-0.00340100,-0.00300000,-0.00040100,0.00348229,0.00962478,0.00048697,0.00658200
71563,20150626,BBT,0.00658200,-0.00000000,0.00658200,0.00182811,0.00697895,-0.01295395,-0.00418800
71563,20150629,BBT,-0.02518800,-0.02100000,-0.00418800,0.00075417,-0.00221539,-0.01350042,-0.00150900
71563,20150630,BBT,0.00149100,0.00300000,-0.00150900,0.00513505,0.01124103,0.00640322,0.01111000
71563,20150701,BBT,0.01811000,0.00700000,0.01111000,-0.00679065,-0.00441261,-0.00267464,-0.01608200
71563,20150702,BBT,-0.01608200,-0.00000000,-0.01608200,-0.00173104,-0.00737843,0.00205202,0.00350500
71563,20150706,BBT,-0.00049500,-0.00400000,0.00350500,-0.01903283,-0.00978043,-0.00249441,-0.00649600
71563,20150707,BBT,-0.00049600,0.00600000,-0.00649600,0.00094186,-0.00424042,-0.00631019,0.00386200
71563,20150708,BBT,-0.01313800,-0.01700000,0.00386200,0.00466414,-0.00786750,0.00324935,0.00729400
71563,20150709,BBT,0.00929400,0.00200000,0.00729400,0.01213905,0.00916978,0.00461959,0.00094200
71563,20150710,BBT,0.01294200,0.01200000,0.00094200,0.00697429,0.00429019,-0.00328666,-0.00141800
71563,20150713,BBT,0.00958200,0.01100000,-0.00141800,-0.00134076,0.01003386,0.00016065,-0.00083600
71563,20150714,BBT,0.00316400,0.00400000,-0.00083600,0.00783812,0.01646258,0.01189818,0.00997600
71563,20150715,BBT,0.00897600,-0.00100000,0.00997600,0.00017477,-0.00031060,-0.00844229,-0.00896200
71563,20150716,BBT,-0.00096200,0.00800000,-0.00896200,-0.01697562,-0.01947822,-0.01025040,-0.01784700
71563,20150717,BBT,-0.01684700,0.00100000,-0.01784700,-0.01987570,-0.01085320,-0.00670335,0.00707800
71563,20150720,BBT,0.00807800,0.00100000,0.00707800,-0.00473173,-0.00375834,0.00624341,0.00618600
71563,20150721,BBT,0.00218600,-0.00400000,0.00618600,0.02335768,-0.00372486,0.01263645,0.00999600
71563,20150722,BBT,0.00799600,-0.00200000,0.00999600,0.01875609,0.00781325,0.00777214,0.00263500
71563,20150723,BBT,-0.00336500,-0.00600000,0.00263500,0.00726973,0.02037892,0.00140134,-0.00516000
71563,20150724,BBT,-0.01616000,-0.01100000,-0.00516000,-0.00457078,0.01120428,0.00068698,-0.00209000
71563,20150727,BBT,-0.00809000,-0.00600000,-0.00209000,-0.02042935,-0.00799606,-0.01171493,-0.01348300
71563,20150728,BBT,-0.00148300,0.01200000,-0.01348300,-0.01738219,-0.01961330,-0.02332729,-0.00180200
71563,20150729,BBT,0.00519800,0.00700000,-0.00180200,-0.01537666,-0.02232825,-0.01445238,0.00000000
71563,20150730,BBT,0.00000000,0.00000000,0.00000000,-0.00820352,-0.02369134,-0.00305462,-0.00637200
71563,20150731,BBT,-0.00837200,-0.00200000,-0.00637200,-0.00214637,-0.01745420,-0.00578796,0.00424200
71563,20150803,BBT,0.00124200,-0.00300000,0.00424200,0.00772390,0.00597466,-0.00214708,0.00993700
71563,20150804,BBT,0.00793700,-0.00200000,0.00993700,0.01690879,0.01040800,-0.00937443,0.00265900
71563,20150805,BBT,0.00565900,0.00300000,0.00265900,0.01619069,0.01394377,-0.00840301,0.00359600
71563,20150806,BBT,-0.00440400,-0.00800000,0.00359600,-0.00084938,0.01321207,-0.01034058,-0.00707600
71563,20150807,BBT,-0.01007600,-0.00300000,-0.00707600,0.00056583,0.01324415,-0.00430609,0.00413000
71563,20150810,BBT,0.01713000,0.01300000,0.00413000,-0.01165759,-0.00541875,0.00049288,-0.00855000
71563,20150811,BBT,-0.01855000,-0.01000000,-0.00855000,-0.02125141,-0.02441761,-0.01424033,-0.01666800
71563,20150812,BBT,-0.01566800,0.00100000,-0.01666800,-0.01458733,-0.01773647,-0.00382961,0.01066700
71563,20150813,BBT,0.00966700,-0.00100000,0.01066700,0.00537344,0.00073793,0.01404109,0.01162100
71563,20150814,BBT,0.01562100,0.00400000,0.01162100,0.01437531,-0.01122938,0.00181954,-0.00797700
71563,20150817,BBT,-0.00297700,0.00500000,-0.00797700,0.00408521,-0.00212825,-0.00755695,0.00051200
71563,20150818,BBT,-0.00248800,-0.00300000,0.00051200,-0.01207828,0.00992214,-0.01473410,-0.00472100
71563,20150819,BBT,-0.01272100,-0.00800000,-0.00472100,-0.00806514,-0.00470282,-0.02194708,-0.00401300
71563,20150820,BBT,-0.02501300,-0.02100000,-0.00401300,-0.00220051,-0.00918522,-0.00856010,0.00634600
71563,20150821,BBT,-0.02565400,-0.03200000,0.00634600,-0.01202627,-0.01566995,-0.02559169,-0.01498900
71563,20150824,BBT,-0.05398900,-0.03900000,-0.01498900,-0.01595442,-0.02323069,-0.02521624,-0.00821000
71563,20150825,BBT,-0.02221000,-0.01400000,-0.00821000,-0.01854308,-0.01534842,-0.00619665,0.00527800
71563,20150826,BBT,0.04427800,0.03900000,0.00527800,-0.00237305,-0.01111048,-0.01539189,0.00105500
71563,20150827,BBT,0.02505500,0.02400000,0.00105500,0.00170441,-0.02243483,-0.03019571,-0.00449200
71563,20150828,BBT,-0.00349200,0.00100000,-0.00449200,-0.00030452,-0.00373706,-0.01963069,0.00314800
71563,20150831,BBT,-0.00485200,-0.00800000,0.00314800,-0.01423676,-0.00897267,-0.03159070,-0.01306600
71563,20150901,BBT,-0.04306600,-0.03000000,-0.01306600,-0.01244514,-0.01618842,-0.03026599,-0.00243300
71563,20150902,BBT,0.01556700,0.01800000,-0.00243300,-0.00036611,-0.00166691,-0.01251332,0.01572200
71563,20150903,BBT,0.01672200,0.00100000,0.01572200,0.01155011,0.00101285,-0.02066890,-0.00172200
71563,20150904,BBT,-0.01672200,-0.01500000,-0.00172200,0.01305396,-0.00310950,-0.00695695,-0.00102500
71563,20150908,BBT,0.02397500,0.02500000,-0.00102500,-0.00124799,0.01218153,0.00327208,0.00147600
71563,20150909,BBT,-0.01252400,-0.01400000,0.00147600,0.00687759,0.02082661,0.00436210,0.00630400
71563,20150910,BBT,0.01130400,0.00500000,0.00630400,-0.00278930,-0.00556716,-0.00712936,-0.01054300
71563,20150911,BBT,-0.00654300,0.00400000,-0.01054300,0.00301169,0.00354854,0.00445962,0.00729300
71563,20150914,BBT,0.00329300,-0.00400000,0.00729300,-0.00207878,0.00573258,0.00258176,0.00122300
71563,20150915,BBT,0.01422300,0.01300000,0.00122300,-0.00046562,-0.00487879,0.00750442,-0.00900000
71563,20150916,BBT,0.00000000,0.00900000,-0.00900000,-0.02999152,-0.03321085,-0.01272825,-0.02181100
