PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12650,20131022,KSU,0.02304100,0.00600000,0.01704100,0.05280075,0.07698463,0.07051859,0.02893000
12650,20131023,KSU,0.02393000,-0.00500000,0.02893000,0.05032579,0.08885728,0.06506209,0.00346900
12650,20131024,KSU,0.00646900,0.00300000,0.00346900,0.02054469,0.04433259,0.05671245,-0.01179400
12650,20131025,KSU,-0.00779400,0.00400000,-0.01179400,-0.01521643,0.03098604,0.05882833,-0.00683000
12650,20131028,KSU,-0.00583000,0.00100000,-0.00683000,-0.01770278,0.01468445,0.06566438,0.00100500
12650,20131029,KSU,0.00700500,0.00600000,0.00100500,-0.01476472,-0.02314834,0.05239886,-0.00891200
12650,20131030,KSU,-0.01391200,-0.00500000,-0.00891200,-0.00714723,-0.02557637,0.06090061,0.00080100
12650,20131031,KSU,-0.00319900,-0.00400000,0.00080100,-0.00224264,-0.00808185,0.03587031,0.00597000
12650,20131101,KSU,0.00897000,0.00300000,0.00597000,0.01465238,0.00655141,0.03792200,0.00782600
12650,20131104,KSU,0.01182600,0.00400000,0.00782600,0.02135526,0.01287203,0.02778752,0.00735300
12650,20131105,KSU,0.00435300,-0.00300000,0.00735300,0.01058631,0.01743515,-0.00605193,-0.00464200
12650,20131106,KSU,-0.00064200,0.00400000,-0.00464200,-0.00063028,0.01307969,-0.01267528,-0.00330300
12650,20131107,KSU,-0.01630300,-0.01300000,-0.00330300,-0.01410358,0.00096853,-0.00715920,-0.00622400
12650,20131108,KSU,0.00677600,0.01300000,-0.00622400,-0.00500749,-0.00230348,0.00423565,0.00451400
12650,20131111,KSU,0.00551400,0.00100000,0.00451400,-0.00104562,-0.00900486,0.00383287,0.00062900
12650,20131112,KSU,-0.00137100,-0.00200000,0.00062900,0.00695676,-0.00264496,0.01485247,0.00177100
12650,20131113,KSU,0.00977100,0.00800000,0.00177100,-0.00133671,-0.00305745,0.01032720,-0.00372000
12650,20131114,KSU,0.00128000,0.00500000,-0.00372000,-0.00748260,-0.00228837,-0.00131753,-0.00543800
12650,20131115,KSU,-0.00143800,0.00400000,-0.00543800,-0.01010196,-0.00777218,-0.01009723,-0.00095900
12650,20131118,KSU,-0.00495900,-0.00400000,-0.00095900,-0.02737692,-0.02965239,-0.03857302,-0.02115100
12650,20131119,KSU,-0.02315100,-0.00200000,-0.02115100,-0.02074683,-0.02983186,-0.03259863,0.00120200
12650,20131120,KSU,-0.00279800,-0.00400000,0.00120200,-0.02012733,-0.02638503,-0.03003215,-0.00007800
12650,20131121,KSU,0.00792200,0.00800000,-0.00007800,-0.00668419,-0.02869801,-0.03138871,-0.00778400
12650,20131122,KSU,-0.00278400,0.00500000,-0.00778400,-0.00542548,-0.02541653,-0.03331704,0.00247800
12650,20131125,KSU,0.00147800,-0.00100000,0.00247800,-0.00882558,-0.00773222,-0.03747696,-0.00352500
12650,20131126,KSU,-0.00352500,0.00000000,-0.00352500,-0.00403523,-0.01198781,-0.04186877,-0.00298700
12650,20131127,KSU,-0.00098700,0.00200000,-0.00298700,-0.00886731,-0.01416616,-0.04033680,-0.00237600
12650,20131129,KSU,-0.00337600,-0.00100000,-0.00237600,0.00430919,0.00325017,-0.02544537,0.00969300
12650,20131202,KSU,0.00669300,-0.00300000,0.00969300,0.00360852,-0.00287080,-0.02810442,-0.00364900
12650,20131203,KSU,-0.00664900,-0.00300000,-0.00364900,-0.00160945,-0.00692266,-0.01461024,-0.00759400
12650,20131204,KSU,-0.00859400,-0.00100000,-0.00759400,-0.02271857,-0.01556020,-0.02743690,-0.01175300
12650,20131205,KSU,-0.01575300,-0.00400000,-0.01175300,-0.02966500,-0.02363882,-0.03758713,-0.01049200
12650,20131206,KSU,0.00050800,0.01100000,-0.01049200,-0.00980427,-0.02094459,-0.01768356,0.01264200
12650,20131209,KSU,0.01464200,0.00200000,0.01264200,-0.00202297,-0.02138139,-0.02409809,-0.00409000
12650,20131210,KSU,-0.00709000,-0.00300000,-0.00409000,0.00234680,-0.01963165,-0.02626528,-0.00597000
12650,20131211,KSU,-0.01697000,-0.01100000,-0.00597000,-0.00569467,-0.00368386,-0.01906302,0.00434200
12650,20131212,KSU,0.00034200,-0.00400000,0.00434200,0.00159881,0.00993854,-0.01355902,0.00333200
12650,20131213,KSU,0.00333200,-0.00000000,0.00333200,0.01332169,0.00301043,-0.01773063,0.00558000
12650,20131216,KSU,0.01158000,0.00600000,0.00558000,0.00069144,-0.00100285,-0.02211078,-0.00811100
12650,20131217,KSU,-0.01111100,-0.00300000,-0.00811100,0.00857724,0.01643769,-0.00391403,0.01126000
12650,20131218,KSU,0.02826000,0.01700000,0.01126000,0.00221610,0.01131556,0.00746201,-0.00065600
12650,20131219,KSU,-0.00165600,-0.00100000,-0.00065600,0.01511312,0.01242091,0.02252441,0.00437000
12650,20131220,KSU,0.00937000,0.00500000,0.00437000,0.00323629,0.00620283,0.00922689,-0.00048200
12650,20131223,KSU,0.00451800,0.00500000,-0.00048200,0.00759151,0.01850539,0.01723224,0.00362400
12650,20131224,KSU,0.00662400,0.00300000,0.00362400,0.00288148,0.00665546,0.02358985,-0.00028800
12650,20131226,KSU,0.00471200,0.00500000,-0.00028800,-0.00821990,-0.00439776,0.00698946,-0.01144200
12650,20131227,KSU,-0.01144200,-0.00000000,-0.01144200,-0.00942409,-0.00635666,0.00599420,0.00237600
12650,20131230,KSU,0.00237600,-0.00000000,0.00237600,-0.00094269,0.00241216,0.00876038,0.00826200
12650,20131231,KSU,0.01226200,0.00400000,0.00826200,-0.01168050,-0.02332585,-0.00593545,-0.02193000
12650,20140102,KSU,-0.03093000,-0.00900000,-0.02193000,-0.01589170,-0.02479463,-0.01876174,-0.00191700
12650,20140103,KSU,-0.00191700,-0.00000000,-0.00191700,-0.04827192,-0.03844051,-0.04333050,-0.02538800
12650,20140106,KSU,-0.02838800,-0.00300000,-0.02538800,-0.01973273,-0.03340986,-0.03997716,0.00792100
12650,20140107,KSU,0.01392100,0.00600000,0.00792100,-0.02535887,-0.04838603,-0.04668807,-0.00762800
12650,20140108,KSU,-0.00762800,-0.00000000,-0.00762800,-0.00402415,-0.03131650,-0.05397951,-0.00418500
12650,20140109,KSU,-0.00418500,0.00000000,-0.00418500,-0.01564589,-0.03329326,-0.05721840,-0.00388700
12650,20140110,KSU,-0.00188700,0.00200000,-0.00388700,0.00180215,0.00199801,-0.03633958,0.00982100
12650,20140113,KSU,-0.00317900,-0.01300000,0.00982100,0.01172567,-0.00019186,-0.03358999,0.00572300
12650,20140114,KSU,0.01672300,0.01100000,0.00572300,0.02104199,0.01282731,-0.03649169,0.00525900
12650,20140115,KSU,0.01025900,0.00500000,0.00525900,-0.00564276,0.00044151,-0.03100798,-0.01628800
12650,20140116,KSU,-0.01728800,-0.00100000,-0.01628800,-0.01388270,0.00156352,-0.03170195,-0.00274600
12650,20140117,KSU,-0.00674600,-0.00400000,-0.00274600,-0.01468926,-0.00401185,-0.00197343,0.00439400
12650,20140121,KSU,0.00739400,0.00300000,0.00439400,-0.00066974,-0.01186607,-0.01205467,-0.00228000
12650,20140122,KSU,-0.00128000,0.00100000,-0.00228000,0.01337295,-0.00577301,0.00682392,0.01122200
12650,20140123,KSU,0.00222200,-0.00900000,0.01122200,-0.12205054,-0.12055991,-0.12064860,-0.13068800
12650,20140124,KSU,-0.15168799,-0.02100000,-0.13068800,-0.11684999,-0.11553473,-0.11394999,0.00299000
12650,20140127,KSU,-0.00201000,-0.00500000,0.00299000,-0.11390205,-0.10524038,-0.11019270,0.01696300
12650,20140128,KSU,0.02296300,0.00600000,0.01696300,0.03497246,-0.08917389,-0.09987910,0.01492300
12650,20140129,KSU,0.00492300,-0.01000000,0.01492300,0.05595076,-0.08100891,-0.08539314,0.02289800
12650,20140130,KSU,0.03389800,0.01100000,0.02289800,0.04469431,0.06546360,-0.06444060,0.00656900
12650,20140131,KSU,0.00056900,-0.00600000,0.00656900,0.00034863,0.03183461,-0.08579766,-0.02757300
12650,20140203,KSU,-0.05057300,-0.02300000,-0.02757300,-0.02116916,0.01529972,-0.08984952,0.00018000
12650,20140204,KSU,0.00818000,0.00800000,0.00018000,-0.03654400,-0.00875898,-0.09571665,-0.00937800
12650,20140205,KSU,-0.01137800,-0.00200000,-0.00937800,-0.00917703,-0.03027093,-0.10732947,0.00021000
12650,20140206,KSU,0.01221000,0.01200000,0.00021000,-0.00806571,-0.03598136,0.02777172,0.00133700
12650,20140207,KSU,0.01433700,0.01300000,0.00133700,-0.00929148,-0.01878832,0.01392641,-0.01057800
12650,20140210,KSU,-0.00857800,0.00200000,-0.01057800,-0.01660023,-0.02613776,-0.01015205,-0.00706700
12650,20140211,KSU,0.00393300,0.01100000,-0.00706700,-0.02930029,-0.02849683,-0.03699284,-0.01165400
12650,20140212,KSU,-0.01165400,-0.00000000,-0.01165400,-0.04842928,-0.05825250,-0.08707945,-0.02978100
12650,20140213,KSU,-0.02378100,0.00600000,-0.02978100,-0.07125934,-0.08882197,-0.12315045,-0.03098500
12650,20140214,KSU,-0.02598500,0.00500000,-0.03098500,-0.10369794,-0.12188545,-0.14288439,-0.04570600
12650,20140218,KSU,-0.04470600,0.00100000,-0.04570600,-0.07407509,-0.11258600,-0.14001193,0.00100000
12650,20140219,KSU,-0.00600000,-0.00700000,0.00100000,-0.01798519,-0.07727676,-0.10686011,0.02813100
12650,20140220,KSU,0.03413100,0.00600000,0.02813100,0.04569331,-0.03278844,-0.09036326,0.01632700
12650,20140221,KSU,0.01432700,-0.00200000,0.01632700,0.02818019,-0.01811675,-0.10611829,-0.01625300
12650,20140224,KSU,-0.01025300,0.00600000,-0.01625300,-0.01189816,0.01682428,-0.10695826,-0.01179100
12650,20140225,KSU,-0.01279100,-0.00100000,-0.01179100,-0.04046147,0.00274162,-0.11115297,-0.01284900
12650,20140226,KSU,-0.01284900,0.00000000,-0.01284900,-0.01826555,-0.01839845,-0.09507372,0.00649800
12650,20140227,KSU,0.01149800,0.00500000,0.00649800,-0.00233954,-0.03041651,-0.06272514,0.00418500
12650,20140228,KSU,0.00718500,0.00300000,0.00418500,0.02583356,0.00067635,-0.01744922,0.01487900
12650,20140303,KSU,0.00787900,-0.00700000,0.01487900,0.02961758,0.02300350,0.04052814,0.01003700
12650,20140304,KSU,0.02503700,0.01500000,0.01003700,0.02255604,0.03381475,0.03699727,-0.00257700
12650,20140305,KSU,-0.00257700,-0.00000000,-0.00257700,0.01645753,0.03617398,0.01716125,0.00884900
12650,20140306,KSU,0.01084900,0.00200000,0.00884900,0.01371736,0.03946567,0.00803158,0.00740600
12650,20140307,KSU,0.00840600,0.00100000,0.00740600,0.02453060,0.03249771,0.03320688,0.00803100
12650,20140310,KSU,0.00803100,-0.00000000,0.00803100,0.03147856,0.03795712,0.06239376,0.01579100
12650,20140311,KSU,0.01079100,-0.00500000,0.01579100,0.03417615,0.05109983,0.08739067,0.01007700
12650,20140312,KSU,0.01007700,0.00000000,0.01007700,0.00433475,0.01964816,0.05620993,-0.02089200
12650,20140313,KSU,-0.03289200,-0.01200000,-0.02089200,-0.02125269,0.00189630,0.04067257,-0.01038000
12650,20140314,KSU,-0.01338000,-0.00300000,-0.01038000,-0.02214818,0.00323107,0.03556425,0.00946200
12650,20140317,KSU,0.01946200,0.01000000,0.00946200,0.00712351,-0.00434405,0.03352716,0.00823200
12650,20140318,KSU,0.01523200,0.00700000,0.00823200,0.02257386,-0.00966713,0.04074557,0.00460000
12650,20140319,KSU,-0.00140000,-0.00600000,0.00460000,0.00349621,0.00236019,0.02229179,-0.00930500
12650,20140320,KSU,-0.00330500,0.00600000,-0.00930500,-0.01096661,0.00651570,0.00832127,-0.00634600
12650,20140321,KSU,-0.00934600,-0.00300000,-0.00634600,-0.01198935,0.00067160,0.00389458,0.00358000
12650,20140324,KSU,-0.00142000,-0.00500000,0.00358000,0.00683074,0.00215293,-0.00217888,0.00971400
12650,20140325,KSU,0.01371400,0.00400000,0.00971400,-0.00273982,-0.01818238,-0.02754922,-0.01574800
12650,20140326,KSU,-0.02274800,-0.00700000,-0.01574800,-0.00056551,-0.00331327,-0.00103783,0.00579400
12650,20140327,KSU,0.00379400,-0.00200000,0.00579400,0.00222701,0.01549526,0.02229570,0.01257100
12650,20140328,KSU,0.01757100,0.00500000,0.01257100,0.03554074,0.02882107,0.02948633,0.01659600
12650,20140331,KSU,0.02459600,0.00800000,0.01659600,0.03329629,0.02240557,0.02453953,0.00338600
12650,20140401,KSU,0.01038600,0.00700000,0.00338600,0.02898249,0.04837901,0.02868797,0.00844300
12650,20140402,KSU,0.01144300,0.00300000,0.00844300,0.01470079,0.04515250,0.04103069,0.00272600
12650,20140403,KSU,0.00172600,-0.00100000,0.00272600,-0.01214764,0.00738316,0.02301539,-0.02289200
12650,20140404,KSU,-0.03589200,-0.01300000,-0.02289200,-0.01725714,-0.00600521,0.02216095,0.00285900
12650,20140407,KSU,-0.00814100,-0.01100000,0.00285900,-0.03067915,-0.02011531,0.00121582,-0.01120600
12650,20140408,KSU,-0.00720600,0.00400000,-0.01120600,0.00158195,-0.01879163,0.02778924,0.01007100
12650,20140409,KSU,0.02107100,0.01100000,0.01007100,-0.01704789,-0.03606130,0.00530988,-0.01553200
12650,20140410,KSU,-0.03653200,-0.02100000,-0.01553200,-0.01765853,-0.02547508,-0.01857068,-0.01190600
12650,20140411,KSU,-0.02090600,-0.00900000,-0.01190600,-0.01853064,-0.02008630,-0.02562431,0.00906100
12650,20140414,KSU,0.01706100,0.00800000,0.00906100,0.01027186,0.00406981,-0.01611267,0.01348000
12650,20140415,KSU,0.02048000,0.00700000,0.01348000,0.03654809,0.00693644,-0.01195539,0.01299300
12650,20140416,KSU,0.02299300,0.01000000,0.01299300,0.02276990,0.01948795,-0.01847323,-0.00395700
12650,20140417,KSU,-0.00295700,0.00100000,-0.00395700,0.01540229,0.03916410,0.01089833,0.00628300
12650,20140421,KSU,0.01028300,0.00400000,0.00628300,-0.00488319,0.02201867,0.00080132,-0.00713200
12650,20140422,KSU,-0.00313200,0.00400000,-0.00713200,-0.00777996,0.00107639,0.00521537,-0.00683600
12650,20140423,KSU,-0.00883600,-0.00200000,-0.00683600,-0.01691437,-0.01473701,-0.00776130,-0.00299000
12650,20140424,KSU,-0.00099000,0.00200000,-0.00299000,-0.01742245,-0.01843639,0.00037791,-0.00776400
12650,20140425,KSU,-0.01576400,-0.00800000,-0.00776400,-0.00944486,-0.02322207,0.01428702,0.00133200
12650,20140428,KSU,0.00433200,0.00300000,0.00133200,-0.00738650,-0.01712671,0.00406415,-0.00088800
12650,20140429,KSU,0.00411200,0.00500000,-0.00088800,0.00517975,-0.00574764,-0.00477025,0.00469200
12650,20140430,KSU,0.00769200,0.00300000,0.00469200,-0.00781449,-0.01425287,-0.02895188,-0.01149900
12650,20140501,KSU,-0.01149900,-0.00000000,-0.01149900,-0.01008811,-0.00972583,-0.02816729,-0.00321200
12650,20140502,KSU,-0.00421200,-0.00100000,-0.00321200,-0.01616550,-0.01253241,-0.03565981,-0.00149700
12650,20140505,KSU,0.00050300,0.00200000,-0.00149700,0.00289604,-0.00395548,-0.02092800,0.00759100
12650,20140506,KSU,-0.00140900,-0.00900000,0.00759100,0.00357726,-0.01112582,-0.01685282,-0.00257300
12650,20140507,KSU,0.00342700,0.00600000,-0.00257300,0.00666828,0.00195342,-0.01227796,0.00160300
12650,20140508,KSU,0.00060300,-0.00100000,0.00160300,-0.00357640,0.00258092,-0.00714351,-0.00260200
12650,20140509,KSU,-0.00060200,0.00200000,-0.00260200,0.02053460,0.02569888,0.01297697,0.02154200
12650,20140512,KSU,0.03154200,0.01000000,0.02154200,0.01448351,0.01356835,0.00942334,-0.00428500
12650,20140513,KSU,-0.00428500,0.00000000,-0.00428500,0.00760618,0.00660385,-0.00467527,-0.00918100
12650,20140514,KSU,-0.01418100,-0.00500000,-0.00918100,-0.02256261,-0.00462304,-0.00266863,-0.00945200
12650,20140515,KSU,-0.01845200,-0.00900000,-0.00945200,0.02243202,0.03999083,0.04267216,0.04229100
12650,20140516,KSU,0.04629100,0.00400000,0.04229100,0.04014414,0.02601420,0.05243216,0.00778500
12650,20140519,KSU,0.01178500,0.00400000,0.00778500,0.05938289,0.03900801,0.05360864,0.00857800
12650,20140520,KSU,0.00257800,-0.00600000,0.00857800,0.02504839,0.05793605,0.06527330,0.00837900
12650,20140521,KSU,0.01637900,0.00800000,0.00837900,0.00893239,0.06026188,0.05517803,-0.00799700
12650,20140522,KSU,-0.00599700,0.00200000,-0.00799700,0.00927452,0.02605624,0.06756622,0.00891400
12650,20140523,KSU,0.01291400,0.00400000,0.00891400,-0.00098793,0.01624583,0.04294906,-0.00181200
12650,20140527,KSU,0.00418800,0.00600000,-0.00181200,0.00682274,0.00716310,0.04711031,-0.00029700
12650,20140528,KSU,-0.00129700,-0.00100000,-0.00029700,-0.01094851,-0.01018349,0.04808550,-0.00880400
12650,20140529,KSU,-0.00380400,0.00500000,-0.00880400,-0.00961666,-0.00260685,0.05843608,-0.00051000
12650,20140530,KSU,0.00149000,0.00200000,-0.00051000,-0.01395531,-0.01612103,0.00966171,-0.00462700
12650,20140602,KSU,-0.00362700,0.00100000,-0.00462700,-0.02060624,-0.02961962,-0.01415637,-0.01549500
12650,20140603,KSU,-0.01549500,-0.00000000,-0.01549500,-0.02829972,-0.03759175,-0.03134482,-0.00835300
12650,20140604,KSU,-0.00635300,0.00200000,-0.00835300,-0.01312178,-0.01828447,-0.02869854,0.01103400
12650,20140605,KSU,0.01803400,0.00700000,0.01103400,0.00843942,-0.01206944,-0.01487829,0.00580700
12650,20140606,KSU,0.01080700,0.00500000,0.00580700,0.01120489,-0.01309823,-0.02942204,-0.00564900
12650,20140609,KSU,-0.00464900,0.00100000,-0.00564900,-0.00882543,-0.00635973,-0.03628201,-0.00887400
12650,20140610,KSU,-0.00887400,-0.00000000,-0.00887400,-0.01401048,0.00253260,-0.03546708,0.00041900
12650,20140611,KSU,-0.00358100,-0.00400000,0.00041900,-0.01966504,-0.01968351,-0.03775310,-0.01144300
12650,20140612,KSU,-0.01844300,-0.00700000,-0.01144300,-0.00603677,-0.02032124,-0.03236708,0.00509400
12650,20140613,KSU,0.00809400,0.00300000,0.00509400,-0.00747333,-0.01577821,-0.02881574,-0.00100000
12650,20140616,KSU,0.00000000,0.00100000,-0.00100000,0.00670805,-0.00449118,-0.01085808,0.00258800
12650,20140617,KSU,0.00458800,0.00200000,0.00258800,0.01134012,0.00467235,0.00727643,0.00969700
12650,20140618,KSU,0.01769700,0.00800000,0.00969700,0.01592850,0.02019341,-0.00028590,0.00348800
12650,20140619,KSU,0.00448800,0.00100000,0.00348800,0.01504425,0.01671675,-0.00434716,0.00172300
12650,20140620,KSU,0.00372300,0.00200000,0.00172300,-0.00328171,0.00903215,-0.00715778,-0.00843800
12650,20140623,KSU,-0.00843800,-0.00000000,-0.00843800,-0.00771506,0.00531631,0.00075226,-0.00101400
12650,20140624,KSU,-0.00701400,-0.00600000,-0.00101400,-0.00638850,-0.00122074,0.00344661,0.00309900
12650,20140625,KSU,0.00809900,0.00500000,0.00309900,-0.00339551,-0.01011206,0.00972407,-0.00544600
12650,20140626,KSU,-0.00644600,-0.00100000,-0.00544600,-0.00694527,-0.01628754,-0.00007264,-0.00453900
12650,20140627,KSU,-0.00253900,0.00200000,-0.00453900,0.00339245,0.00545615,0.01460848,0.01348000
12650,20140630,KSU,0.01348000,-0.00000000,0.01348000,-0.00102263,-0.00344010,0.00191021,-0.00988400
12650,20140701,KSU,-0.00288400,0.00700000,-0.00988400,0.00999692,-0.00013914,-0.00137099,0.00636900
12650,20140702,KSU,0.00736900,0.00100000,0.00636900,0.00443865,0.01351004,0.00310850,0.00796400
12650,20140703,KSU,0.01296400,0.00500000,0.00796400,0.01163827,0.01532532,-0.00135885,-0.00267300
12650,20140707,KSU,-0.00667300,-0.00400000,-0.00267300,0.02065844,0.01722881,0.02278894,0.01537500
12650,20140708,KSU,0.00837500,-0.00700000,0.01537500,0.02732736,0.04222223,0.03918786,0.01462200
12650,20140709,KSU,0.01962200,0.00500000,0.01462200,0.03474042,0.04014901,0.04036685,0.00453700
12650,20140710,KSU,0.00053700,-0.00400000,0.00453700,0.02065218,0.03332939,0.04767033,0.00141500
12650,20140711,KSU,0.00241500,0.00100000,0.00141500,0.00634308,0.03677791,0.05299679,0.00035500
12650,20140714,KSU,0.00535500,0.00500000,0.00035500,0.00441561,0.02377085,0.04154087,0.00262100
12650,20140715,KSU,0.00062100,-0.00200000,0.00262100,0.00575967,0.01177563,0.05466228,0.00274200
12650,20140716,KSU,0.00674200,0.00400000,0.00274200,0.01544582,0.01732603,0.05791902,0.01006100
12650,20140717,KSU,-0.00193900,-0.01200000,0.01006100,0.03050905,0.03368633,0.06799708,0.01745900
12650,20140718,KSU,0.02745900,0.01000000,0.01745900,0.02138699,0.02689760,0.06458478,-0.00599200
12650,20140721,KSU,-0.00799200,-0.00200000,-0.00599200,0.01602764,0.02910956,0.05383295,0.00461500
12650,20140722,KSU,0.00961500,0.00500000,0.00461500,-0.01066802,0.01678494,0.02885872,-0.00920700
12650,20140723,KSU,-0.00720700,0.00200000,-0.00920700,-0.00510432,0.00614394,0.02381200,-0.00043200
12650,20140724,KSU,-0.00043200,0.00000000,-0.00043200,-0.01672377,-0.01818922,0.01479487,-0.00719100
12650,20140725,KSU,-0.01219100,-0.00500000,-0.00719100,-0.03544613,-0.04017696,-0.01422125,-0.02818400
12650,20140728,KSU,-0.02818400,0.00000000,-0.02818400,-0.03801071,-0.04726020,-0.01998911,-0.00328600
12650,20140729,KSU,-0.00828600,-0.00500000,-0.00328600,-0.02510987,-0.03237270,-0.01639132,0.00635700
12650,20140730,KSU,0.00635700,0.00000000,0.00635700,0.00715653,-0.02728908,-0.02190633,0.00420700
12650,20140731,KSU,-0.01579300,-0.02000000,0.00420700,0.00186957,-0.02871808,-0.04587799,-0.00864500
12650,20140801,KSU,-0.01164500,-0.00300000,-0.00864500,-0.00203892,0.00093480,-0.03843335,0.00237000
12650,20140804,KSU,0.00937000,0.00700000,0.00237000,-0.00035769,0.01004582,-0.03654355,0.00595600
12650,20140805,KSU,-0.00404400,-0.01000000,0.00595600,0.00863661,0.00410034,-0.02760627,0.00027700
12650,20140806,KSU,0.00027700,0.00000000,0.00027700,0.00307232,-0.00319669,-0.02997522,-0.00313400
12650,20140807,KSU,-0.00913400,-0.00600000,-0.00313400,0.00606905,0.01450879,-0.01511122,0.00904300
12650,20140808,KSU,0.02104300,0.01200000,0.00904300,0.02131474,0.02752209,0.02790302,0.01532900
12650,20140811,KSU,0.01832900,0.00300000,0.01532900,0.02488952,0.02177232,0.03154169,0.00020900
12650,20140812,KSU,-0.00179100,-0.00200000,0.00020900,0.00421862,0.01010312,0.01404012,-0.01121600
12650,20140813,KSU,-0.00421600,0.00700000,-0.01121600,-0.00193131,0.02293623,0.01931314,0.00915300
12650,20140814,KSU,0.01315300,0.00400000,0.00915300,-0.00142915,0.01422947,0.02915970,0.00071100
12650,20140815,KSU,0.00071100,-0.00000000,0.00071100,0.00858543,-0.00259474,0.02535669,-0.00135800
12650,20140818,KSU,0.00764200,0.00900000,-0.00135800,-0.00968768,-0.01195029,0.01002832,-0.00896800
12650,20140819,KSU,-0.00396800,0.00500000,-0.00896800,0.00152139,0.01157452,0.02215980,0.01190000
12650,20140820,KSU,0.01390000,0.00200000,0.01190000,-0.00244654,-0.00311494,0.02011310,-0.00527000
12650,20140821,KSU,-0.00227000,0.00300000,-0.00527000,0.00267046,-0.00775221,0.00651675,-0.00386400
12650,20140822,KSU,-0.00586400,-0.00200000,-0.00386400,-0.01307233,-0.01031733,-0.01310577,-0.00394400
12650,20140825,KSU,0.00105600,0.00500000,-0.00394400,-0.01090817,-0.00441586,-0.01653256,-0.00311100
12650,20140826,KSU,-0.00211100,0.00100000,-0.00311100,0.00262140,-0.00656937,0.00487790,0.00969400
12650,20140827,KSU,0.00969400,0.00000000,0.00969400,0.00698155,-0.00084853,-0.00398323,0.00042900
12650,20140828,KSU,-0.00157100,-0.00200000,0.00042900,0.01566241,0.00857650,0.00085001,0.00548000
12650,20140829,KSU,0.00848000,0.00300000,0.00548000,0.01397193,0.02064000,0.01036885,0.00802100
12650,20140902,KSU,0.00702100,-0.00100000,0.00802100,0.01071845,0.02092314,0.01660804,-0.00278800
12650,20140903,KSU,-0.00378800,-0.00100000,-0.00278800,0.01370314,0.01967564,0.01313459,0.00848100
12650,20140904,KSU,0.00648100,-0.00200000,0.00848100,0.00939668,0.02313326,0.02230764,0.00369200
12650,20140905,KSU,0.00869200,0.00500000,0.00369200,0.00554685,0.01076987,0.01949688,-0.00655600
12650,20140908,KSU,-0.00955600,-0.00300000,-0.00655600,-0.00073749,0.00489851,0.02547911,0.00217600
12650,20140909,KSU,-0.00482400,-0.00700000,0.00217600,-0.01121566,0.00077925,0.02165416,-0.00694300
12650,20140910,KSU,-0.00294300,0.00400000,-0.00694300,-0.00175963,-0.00468401,0.01491256,0.00299300
12650,20140911,KSU,0.00399300,0.00100000,0.00299300,-0.00390789,-0.00820223,0.01445422,0.00003400
12650,20140912,KSU,-0.00596600,-0.00600000,0.00003400,0.00678258,0.00203366,0.01272429,0.00378400
12650,20140915,KSU,0.00278400,-0.00100000,0.00378400,0.02399524,0.02005463,0.02491501,0.02023800
12650,20140916,KSU,0.02723800,0.00700000,0.02023800,0.05197866,0.05490507,0.05556134,0.02703600
12650,20140917,KSU,0.02803600,0.00100000,0.02703600,0.04403184,0.04773588,0.04279796,-0.00401400
12650,20140918,KSU,0.00098600,0.00500000,-0.00401400,0.01941305,0.04424697,0.03509661,-0.00352900
12650,20140919,KSU,-0.00352900,-0.00000000,-0.00352900,-0.01404539,0.03305216,0.03486526,-0.00657600
12650,20140922,KSU,-0.01457600,-0.00800000,-0.00657600,-0.00861461,0.01385820,0.03409845,0.00140400
12650,20140923,KSU,-0.00459600,-0.00600000,0.00140400,0.00211142,-0.00539471,0.04914354,0.00744800
12650,20140924,KSU,0.01544800,0.00800000,0.00744800,0.00906567,-0.00101002,0.04562303,0.00037400
12650,20140925,KSU,-0.01562600,-0.01600000,0.00037400,0.00726123,0.00196536,0.04574046,-0.00051700
12650,20140926,KSU,0.00848300,0.00900000,-0.00051700,0.01624093,0.02515559,0.05889283,0.01649200
12650,20140929,KSU,0.01349200,-0.00300000,0.01649200,0.01501855,0.02274355,0.03666227,-0.00102700
12650,20140930,KSU,-0.00402700,-0.00300000,-0.00102700,-0.00782215,-0.00789424,-0.01309788,-0.02280900
12650,20141001,KSU,-0.03580900,-0.01300000,-0.02280900,-0.00967862,0.00596692,0.00482998,0.01463300
12650,20141002,KSU,0.01463300,0.00000000,0.01463300,0.00899072,0.02444401,0.02611967,0.01818100
12650,20141003,KSU,0.02918100,0.01100000,0.01818100,0.02259834,-0.00224244,0.02269584,-0.01012800
12650,20141006,KSU,-0.01212800,-0.00200000,-0.01012800,-0.00742164,-0.01590704,0.00612353,-0.01478000
12650,20141007,KSU,-0.02978000,-0.01500000,-0.01478000,-0.02096533,0.01133946,0.00297699,0.00420400
12650,20141008,KSU,0.02120400,0.01700000,0.00420400,-0.02118917,-0.01397092,-0.00800907,-0.01056400
12650,20141009,KSU,-0.03156400,-0.02100000,-0.01056400,-0.02222456,-0.04550184,-0.02258323,-0.01580000
12650,20141010,KSU,-0.02680000,-0.01100000,-0.01580000,-0.01879719,-0.02905896,-0.03092691,0.00693900
12650,20141013,KSU,-0.00906100,-0.01600000,0.00693900,0.02029625,0.01356617,-0.00235215,0.03018300
