PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79782,20131007,REG,0.00434400,-0.00900000,0.01334400,0.00658213,-0.00646235,0.01680550,-0.00097600
79782,20131008,REG,-0.01297600,-0.01200000,-0.00097600,0.01060391,-0.00310557,0.01145876,-0.00162600
79782,20131009,REG,-0.00062600,0.00100000,-0.00162600,0.00470211,0.01246609,0.01268139,0.00744200
79782,20131010,REG,0.02944200,0.02200000,0.00744200,0.00902815,0.02150923,0.01987250,0.00312800
79782,20131011,REG,0.00912800,0.00600000,0.00312800,0.00596776,0.00322146,0.01167365,-0.00460300
79782,20131014,REG,-0.00060300,0.00400000,-0.00460300,0.00759373,0.01360496,0.00656138,0.00901100
79782,20131015,REG,0.00201100,-0.00700000,0.00901100,0.02022587,0.03183511,0.02781012,0.01570700
79782,20131016,REG,0.02970700,0.01400000,0.01570700,0.02567087,0.02436405,0.03764547,0.00060200
79782,20131017,REG,0.00760200,0.00700000,0.00060200,0.00748274,0.01205332,0.03445469,-0.00874100
79782,20131018,REG,-0.00174100,0.00700000,-0.00874100,-0.01209983,0.01274075,0.01633706,-0.00387600
79782,20131021,REG,-0.00387600,0.00000000,-0.00387600,-0.00201507,0.01456040,0.02921088,0.01073100
79782,20131022,REG,0.01673100,0.00600000,0.01073100,0.01802142,0.00991766,0.04293751,0.01112300
79782,20131023,REG,0.00612300,-0.00500000,0.01112300,0.02384761,0.01105354,0.03622146,0.00175500
79782,20131024,REG,0.00475500,0.00300000,0.00175500,0.01773218,0.02476257,0.03783298,0.00470700
79782,20131025,REG,0.00870700,0.00400000,0.00470700,-0.00060164,0.02154723,0.03513066,-0.00700500
79782,20131028,REG,-0.00600500,0.00100000,-0.00700500,-0.01482030,-0.00191731,0.01268019,-0.01241900
79782,20131029,REG,-0.00641900,0.00600000,-0.01241900,-0.01773415,-0.01146932,-0.00174860,0.00158000
79782,20131030,REG,-0.00342000,-0.00500000,0.00158000,-0.02169731,-0.02410189,-0.01355829,-0.01106200
79782,20131031,REG,-0.01506200,-0.00400000,-0.01106200,-0.00178326,-0.02103623,0.00306107,0.00784000
79782,20131101,REG,0.01084000,0.00300000,0.00784000,-0.01766474,-0.02831061,-0.00754284,-0.01434100
79782,20131104,REG,-0.01034100,0.00400000,-0.01434100,-0.02509025,-0.03411599,-0.03626519,-0.01847800
79782,20131105,REG,-0.02147800,-0.00300000,-0.01847800,-0.03735473,-0.04058096,-0.05199554,-0.00479100
79782,20131106,REG,-0.00079100,0.00400000,-0.00479100,-0.02764176,-0.03419779,-0.05741945,-0.00481100
79782,20131107,REG,-0.01781100,-0.01300000,-0.00481100,-0.03779301,-0.06930848,-0.08905449,-0.02866600
79782,20131108,REG,-0.01566600,0.01300000,-0.02866600,-0.02523768,-0.04793535,-0.07513007,0.00809300
79782,20131111,REG,0.00909300,0.00100000,0.00809300,-0.02724372,-0.03638747,-0.06917558,-0.00660100
79782,20131112,REG,-0.00860100,-0.00200000,-0.00660100,0.00561676,-0.02782957,-0.06766855,0.00418800
79782,20131113,REG,0.01218800,0.00800000,0.00418800,-0.00118277,-0.02213161,-0.05632088,0.00132700
79782,20131114,REG,0.00632700,0.00500000,0.00132700,0.00005356,0.00149354,-0.06902526,-0.00542000
79782,20131115,REG,-0.00142000,0.00400000,-0.00542000,-0.01028957,-0.01283979,-0.06071021,-0.00615400
79782,20131118,REG,-0.01015400,-0.00400000,-0.00615400,-0.01522219,-0.00996431,-0.04641752,-0.00374500
79782,20131119,REG,-0.00574500,-0.00200000,-0.00374500,-0.02069802,-0.02488023,-0.05215818,-0.01106400
79782,20131120,REG,-0.01506400,-0.00400000,-0.01106400,-0.01303956,-0.02445501,-0.04670422,0.00184700
79782,20131121,REG,0.00984700,0.00800000,0.00184700,-0.02095652,-0.03056176,-0.02960069,-0.01163900
79782,20131122,REG,-0.00663900,0.00500000,-0.01163900,-0.01181753,-0.02648028,-0.03934785,-0.00192400
79782,20131125,REG,-0.00292400,-0.00100000,-0.00192400,-0.01976265,-0.02902721,-0.03910101,-0.00628400
79782,20131126,REG,-0.00628400,0.00000000,-0.00628400,-0.00851715,-0.01845114,-0.04320274,-0.00031400
79782,20131127,REG,0.00168600,0.00200000,-0.00031400,-0.01985066,-0.03321335,-0.05704289,-0.01331000
79782,20131129,REG,-0.01431000,-0.00100000,-0.01331000,-0.00769188,-0.01579443,-0.04582817,0.00598900
79782,20131202,REG,0.00298900,-0.00300000,0.00598900,0.01119333,0.00457932,-0.02186254,0.01875100
79782,20131203,REG,0.01575100,-0.00300000,0.01875100,0.02427763,0.01041974,-0.01865279,-0.00046700
79782,20131204,REG,-0.00146700,-0.00100000,-0.00046700,0.03075565,0.02309823,0.00476587,0.01239400
79782,20131205,REG,0.00839400,-0.00400000,0.01239400,0.01207184,0.03722422,0.00296312,0.00003000
79782,20131206,REG,0.01103000,0.01100000,0.00003000,0.00949753,0.02805467,0.01165490,-0.00302900
79782,20131209,REG,-0.00102900,0.00200000,-0.00302900,-0.01372918,-0.00179451,0.00280816,-0.01060000
79782,20131210,REG,-0.01360000,-0.00300000,-0.01060000,-0.03761402,-0.02593826,-0.01568669,-0.02451300
79782,20131211,REG,-0.03551300,-0.01100000,-0.02451300,-0.02886469,-0.03213114,-0.00950956,0.00594900
79782,20131212,REG,0.00194900,-0.00400000,0.00594900,-0.02013938,-0.03325047,0.00214500,-0.00151300
79782,20131213,REG,-0.00151300,-0.00000000,-0.00151300,-0.00544173,-0.03990860,-0.01350776,-0.00989700
79782,20131216,REG,-0.00389700,0.00600000,-0.00989700,-0.01119590,-0.02955230,-0.03141811,0.00017500
79782,20131217,REG,-0.00282500,-0.00300000,0.00017500,-0.00790893,-0.00339054,-0.02963726,0.00196200
79782,20131218,REG,0.01896200,0.01700000,0.00196200,-0.00858837,-0.02009363,-0.05208711,-0.01055100
79782,20131219,REG,-0.01155100,-0.00100000,-0.01055100,-0.00994785,-0.01977830,-0.05285732,-0.00110500
79782,20131220,REG,0.00389500,0.00500000,-0.00110500,-0.01586058,-0.01396194,-0.05406701,-0.00413800
79782,20131223,REG,0.00086200,0.00500000,-0.00413800,-0.00072084,-0.00963179,-0.03964799,0.00453800
79782,20131224,REG,0.00753800,0.00300000,0.00453800,-0.00766677,-0.01945640,-0.02314934,-0.00799300
79782,20131226,REG,-0.00299300,0.00500000,-0.00799300,-0.00112290,-0.00643503,-0.02688581,0.00235900
79782,20131227,REG,0.00235900,-0.00000000,0.00235900,-0.00756477,-0.00723496,-0.02730279,-0.00192500
79782,20131230,REG,-0.00192500,-0.00000000,-0.00192500,-0.01128875,-0.01484638,-0.02911203,-0.01171500
79782,20131231,REG,-0.00771500,0.00400000,-0.01171500,-0.01164746,-0.01725260,-0.02722221,0.00187300
79782,20140102,REG,-0.00712700,-0.00900000,0.00187300,0.00782330,0.00825399,-0.01112386,0.01783800
79782,20140103,REG,0.01783800,-0.00000000,0.01783800,0.02363717,0.00994772,0.00368054,0.00406900
79782,20140106,REG,0.00106900,-0.00300000,0.00406900,0.02051183,0.01042851,0.00326921,-0.00151700
79782,20140107,REG,0.00448300,0.00600000,-0.00151700,-0.00169992,0.01792437,0.00311757,-0.00425100
79782,20140108,REG,-0.00425100,-0.00000000,-0.00425100,-0.00151721,0.02051168,0.00285250,0.00426900
79782,20140109,REG,0.00426900,0.00000000,0.00426900,0.00990185,0.01253673,0.02087223,0.00990200
79782,20140110,REG,0.01190200,0.00200000,0.00990200,0.01315991,0.00743941,0.01735080,-0.00086300
79782,20140113,REG,-0.01386300,-0.01300000,-0.00086300,0.01778718,0.01778703,0.02836269,0.00880800
79782,20140114,REG,0.01980800,0.01100000,0.00880800,0.00072325,0.01499728,0.03318678,-0.00708900
79782,20140115,REG,-0.00208900,0.00500000,-0.00708900,0.01499221,0.02399417,0.04514847,0.01313900
79782,20140116,REG,0.01213900,-0.00100000,0.01313900,0.00816593,0.01602547,0.02881591,0.00213900
79782,20140117,REG,-0.00186100,-0.00400000,0.00213900,0.01666200,0.01857590,0.02616315,0.00135100
79782,20140121,REG,0.00435100,0.00300000,0.00135100,0.00807770,0.01418817,0.03229630,0.00456900
79782,20140122,REG,0.00556900,0.00100000,0.00456900,0.01041929,0.02570078,0.04105817,0.00448700
79782,20140123,REG,-0.00451300,-0.00900000,0.00448700,0.01522652,0.01865748,0.04245550,0.00637000
79782,20140124,REG,-0.01463000,-0.02100000,0.00637000,0.00779052,0.01360323,0.02932371,-0.00294600
79782,20140127,REG,-0.00794600,-0.00500000,-0.00294600,0.01057234,0.01944176,0.03813298,0.00728000
79782,20140128,REG,0.01328000,0.00600000,0.00728000,0.00088452,0.01150463,0.02535444,-0.00331400
79782,20140129,REG,-0.01331400,-0.01000000,-0.00331400,0.00596304,0.00928804,0.03464172,0.00207200
79782,20140130,REG,0.01307200,0.01100000,0.00207200,0.00657148,0.01084250,0.02930148,0.00787300
79782,20140131,REG,0.00187300,-0.00600000,0.00787300,0.00426391,0.00804220,0.02120563,-0.00545900
79782,20140203,REG,-0.02845900,-0.02300000,-0.00545900,0.00631592,0.00503475,0.02404080,0.00418700
79782,20140204,REG,0.01218700,0.00800000,0.00418700,0.00323511,0.01314685,0.02415395,0.00474600
79782,20140205,REG,0.00274600,-0.00200000,0.00474600,0.00995301,0.01195068,0.02101532,0.00085000
79782,20140206,REG,0.01285000,0.01200000,0.00085000,0.00160838,0.00011364,0.01103900,-0.00405700
79782,20140207,REG,0.00894300,0.01300000,-0.00405700,0.01597781,0.02544373,0.03339482,0.01882000
79782,20140210,REG,0.02082000,0.00200000,0.01882000,0.00999728,0.01595699,0.02093282,-0.00494200
79782,20140211,REG,0.00605800,0.01100000,-0.00494200,0.01027155,0.00720624,0.02086538,-0.00361300
79782,20140212,REG,-0.00361300,-0.00000000,-0.00361300,-0.00293073,0.01215937,0.02450421,0.00568400
79782,20140213,REG,0.01168400,0.00600000,0.00568400,0.00823918,0.02259801,0.02288806,0.00615100
79782,20140214,REG,0.01115100,0.00500000,0.00615100,0.01193172,0.00328041,0.02950664,-0.00001500
79782,20140218,REG,0.00098500,0.00100000,-0.00001500,0.01159089,0.01371054,0.03046486,0.00542600
79782,20140219,REG,-0.00157400,-0.00700000,0.00542600,-0.00704565,0.00472717,0.01222867,-0.01250200
79782,20140220,REG,-0.00650200,0.00600000,-0.01250200,-0.00264327,0.00344788,0.01579654,0.00440200
79782,20140221,REG,0.00240200,-0.00200000,0.00440200,-0.01154234,-0.00606482,0.01633854,-0.00340400
79782,20140224,REG,0.00259600,0.00600000,-0.00340400,0.00682504,-0.00027469,0.00300481,0.00578100
79782,20140225,REG,0.00478100,-0.00100000,0.00578100,0.00259485,-0.00556000,0.00817016,0.00019800
79782,20140226,REG,0.00019800,0.00000000,0.00019800,-0.00100689,0.00000827,0.00477338,-0.00698200
79782,20140227,REG,-0.00198200,0.00500000,-0.00698200,-0.00147223,0.00093147,0.00443030,0.00534200
79782,20140228,REG,0.00834200,0.00300000,0.00534200,0.00201541,0.00801113,0.00192958,0.00365200
79782,20140303,REG,-0.00334800,-0.00700000,0.00365200,0.00735425,0.00048270,0.00020442,-0.00175900
79782,20140304,REG,0.01324100,0.01500000,-0.00175900,-0.00041026,-0.00209755,-0.00775359,-0.00234100
79782,20140305,REG,-0.00234100,-0.00000000,-0.00234100,-0.01762313,-0.00857048,-0.00863074,-0.01333900
79782,20140306,REG,-0.01133900,0.00200000,-0.01333900,-0.03518498,-0.03357187,-0.03309958,-0.01978600
79782,20140307,REG,-0.01878600,0.00100000,-0.01978600,-0.03565067,-0.04018147,-0.03234597,-0.00282100
79782,20140310,REG,-0.00282100,-0.00000000,-0.00282100,-0.00944169,-0.02490350,-0.02483159,0.01328600
79782,20140311,REG,0.00828600,-0.00500000,0.01328600,0.01628623,-0.01695039,-0.01927891,0.00581300
79782,20140312,REG,0.00581300,0.00000000,0.00581300,0.02785304,0.00508067,-0.00333085,0.00881100
79782,20140313,REG,-0.00318900,-0.01200000,0.00881100,0.02458470,0.03500382,0.00130680,0.00999700
79782,20140314,REG,0.00699700,-0.00300000,0.00999700,0.00949765,0.02868126,-0.01172969,-0.00940400
79782,20140317,REG,0.00059600,0.01000000,-0.00940400,-0.00282336,0.01197950,-0.01329254,-0.00342900
79782,20140318,REG,0.00357100,0.00700000,-0.00342900,-0.03776894,-0.01895659,-0.03547697,-0.02484200
79782,20140319,REG,-0.03084200,-0.00600000,-0.02484200,-0.03057505,-0.03017573,-0.02469581,-0.00212400
79782,20140320,REG,0.00387600,0.00600000,-0.00212400,-0.01001250,-0.02291583,0.01223107,0.01742800
79782,20140321,REG,0.01442800,-0.00300000,0.01742800,0.02284091,-0.00606599,0.02247160,0.00740400
79782,20140324,REG,0.00240400,-0.00500000,0.00740400,0.03429510,0.00642522,0.01844502,0.00918900
79782,20140325,REG,0.01318900,0.00400000,0.00918900,0.01262009,0.02810647,0.00859595,-0.00384800
79782,20140326,REG,-0.01084800,-0.00700000,-0.00384800,0.01881029,0.04385444,0.01335985,0.01356500
79782,20140327,REG,0.01156500,-0.00200000,0.01356500,0.00541198,0.02207413,-0.00092324,-0.00421100
79782,20140328,REG,0.00078900,0.00500000,-0.00421100,0.00713184,0.01243105,0.00622803,-0.00228800
79782,20140331,REG,0.00571200,0.00800000,-0.00228800,-0.00869778,0.00106742,0.00756561,-0.00210400
79782,20140401,REG,0.00489600,0.00700000,-0.00210400,-0.00726803,0.00218490,0.03093605,-0.00280500
79782,20140402,REG,0.00019500,0.00300000,-0.00280500,-0.00881477,-0.01546542,0.02888352,-0.00387100
79782,20140403,REG,-0.00487100,-0.00100000,-0.00387100,0.01005465,0.00579040,0.02804835,0.01672000
79782,20140404,REG,0.00372000,-0.01300000,0.01672000,0.02658660,0.02191542,0.03460596,0.01392600
79782,20140407,REG,0.00292600,-0.01100000,0.01392600,0.03189636,0.02520637,0.02655786,0.00125200
79782,20140408,REG,0.00525200,0.00400000,0.00125200,0.00314435,0.01600830,0.01854447,-0.01216100
79782,20140409,REG,-0.00116100,0.01100000,-0.01216100,0.00199288,0.03232867,0.01754359,0.01267000
79782,20140410,REG,-0.00833000,-0.02100000,0.01267000,0.00520722,0.02019565,0.02603014,0.00450700
79782,20140411,REG,-0.00449300,-0.00900000,0.00450700,0.01798100,0.00733703,0.02914195,0.00083000
79782,20140414,REG,0.00883000,0.00800000,0.00083000,0.00404203,0.00475784,0.02988834,-0.00135900
79782,20140415,REG,0.00564100,0.00700000,-0.00135900,-0.00107019,0.01639812,0.03241653,-0.00052200
79782,20140416,REG,0.00947800,0.01000000,-0.00052200,0.00000297,0.00546936,0.03836033,0.00187400
79782,20140417,REG,0.00287400,0.00100000,0.00187400,-0.00151465,-0.00207994,0.01874055,-0.00285400
79782,20140421,REG,0.00114600,0.00400000,-0.00285400,-0.00768346,-0.00971470,-0.00218508,-0.00667200
79782,20140422,REG,-0.00267200,0.00400000,-0.00667200,-0.01498058,-0.01378862,-0.00895487,-0.00546300
79782,20140423,REG,-0.00746300,-0.00200000,-0.00546300,-0.00342424,-0.00442266,0.01207453,0.00879600
79782,20140424,REG,0.01079600,0.00200000,0.00879600,0.00570738,-0.00376996,0.00161442,0.00246900
79782,20140425,REG,-0.00553100,-0.00800000,0.00246900,0.02019220,0.00791766,0.00606362,0.00889100
79782,20140428,REG,0.01189100,0.00300000,0.00889100,0.00138433,0.00464508,-0.00499230,-0.00992800
79782,20140429,REG,-0.00492800,0.00500000,-0.00992800,-0.00547687,0.00583976,-0.00799800,-0.00433300
79782,20140430,REG,-0.00133300,0.00300000,-0.00433300,-0.00801479,0.00334370,-0.00107664,0.00629400
79782,20140501,REG,0.00629400,-0.00000000,0.00629400,0.00124114,0.00013689,-0.00367140,-0.00070600
79782,20140502,REG,-0.00170600,-0.00100000,-0.00070600,0.00281680,-0.01148449,-0.00357430,-0.00275900
79782,20140505,REG,-0.00075900,0.00200000,-0.00275900,0.00668447,0.00865454,0.01331597,0.01014000
79782,20140506,REG,0.00114000,-0.00900000,0.01014000,0.01624986,0.02189558,0.02795971,0.00880400
79782,20140507,REG,0.01480400,0.00600000,0.00880400,0.02970207,0.02618121,0.02967948,0.01053800
79782,20140508,REG,0.00953800,-0.00100000,0.01053800,0.01463220,0.02208773,0.02244913,-0.00477900
79782,20140509,REG,-0.00277900,0.00200000,-0.00477900,-0.00016093,0.01906066,0.00743825,-0.00591300
79782,20140512,REG,0.00408700,0.01000000,-0.00591300,-0.02276496,-0.00359886,0.00519042,-0.01202600
79782,20140513,REG,-0.01202600,0.00000000,-0.01202600,-0.00848013,-0.00277429,0.01919661,0.00949400
79782,20140514,REG,0.00449400,-0.00500000,0.00949400,-0.00177191,-0.01234792,0.01349270,0.00079700
79782,20140515,REG,-0.00820300,-0.00900000,0.00079700,0.01843716,0.00048177,0.02257767,0.00821800
79782,20140516,REG,0.01221800,0.00400000,0.00821800,-0.00099425,-0.00357009,0.01527891,-0.00994200
79782,20140519,REG,-0.00594200,0.00400000,-0.00994200,-0.00183280,0.00840322,0.00496083,-0.00003100
79782,20140520,REG,-0.00603100,-0.00600000,-0.00003100,-0.01583578,-0.00689363,-0.00969230,-0.00591400
79782,20140521,REG,0.00208600,0.00800000,-0.00591400,-0.01205998,-0.01395445,-0.02624893,-0.00616300
79782,20140522,REG,-0.00416300,0.00200000,-0.00616300,-0.00685108,-0.01682173,-0.01634041,0.00531000
79782,20140523,REG,0.00931000,0.00400000,0.00531000,0.00044370,-0.00553878,-0.00910563,0.00134200
79782,20140527,REG,0.00734200,0.00600000,0.00134200,0.00428609,-0.00793359,0.00065895,-0.00236400
79782,20140528,REG,-0.00336400,-0.00100000,-0.00236400,-0.00493634,-0.00587027,-0.01283957,-0.00387500
79782,20140529,REG,0.00112500,0.00500000,-0.00387500,-0.00805919,-0.00145739,-0.01563348,-0.00181300
79782,20140530,REG,0.00018700,0.00200000,-0.00181300,0.00848306,0.00746745,-0.00960980,0.01416800
79782,20140602,REG,0.01516800,0.00100000,0.01416800,0.00954628,0.00326831,-0.00228158,-0.00276700
79782,20140603,REG,-0.00276700,-0.00000000,-0.00276700,0.01328998,0.00759257,-0.00033568,0.00188500
79782,20140604,REG,0.00388500,0.00200000,0.00188500,0.01275415,0.02541721,0.01973593,0.01363800
79782,20140605,REG,0.02063800,0.00700000,0.01363800,0.00369983,0.01526416,0.01400811,-0.01168000
79782,20140606,REG,-0.00668000,0.00500000,-0.01168000,-0.00567585,-0.00658650,0.00085836,-0.00736100
79782,20140609,REG,-0.00636100,0.00100000,-0.00736100,-0.03416885,-0.01932665,-0.01620770,-0.01536500
79782,20140610,REG,-0.01536500,-0.00000000,-0.01536500,-0.02171399,-0.02023429,-0.01293006,0.00084200
79782,20140611,REG,-0.00315800,-0.00400000,0.00084200,-0.00256344,-0.02132518,0.00316526,0.01203200
79782,20140612,REG,0.00503200,-0.00700000,0.01203200,0.01580804,-0.00698105,0.00796428,0.00293400
79782,20140613,REG,0.00593400,0.00300000,0.00293400,0.00861600,-0.00597384,-0.01256484,-0.00634600
79782,20140616,REG,-0.00534600,0.00100000,-0.00634600,0.00474389,0.01765994,-0.00164467,0.00819300
79782,20140617,REG,0.01019300,0.00200000,0.00819300,0.00169221,0.01689320,-0.00367180,-0.00011200
79782,20140618,REG,0.00788800,0.00800000,-0.00011200,0.01640162,0.01292595,-0.00906138,0.00810100
79782,20140619,REG,0.00910100,0.00100000,0.00810100,0.01355592,0.01543111,0.00813596,0.00539500
79782,20140620,REG,0.00739500,0.00200000,0.00539500,0.00591677,0.01419404,0.00795792,-0.00752000
79782,20140623,REG,-0.00752000,-0.00000000,-0.00752000,0.00184776,0.00989970,0.02777230,0.00401600
79782,20140624,REG,-0.00198400,-0.00600000,0.00401600,-0.00935456,0.00403787,0.02106066,-0.00590400
79782,20140625,REG,-0.00090400,0.00500000,-0.00590400,-0.00626964,-0.00844466,0.00424442,-0.00442800
79782,20140626,REG,-0.00542800,-0.00100000,-0.00442800,-0.00401504,-0.00748700,0.00772279,0.00636800
79782,20140627,REG,0.00836800,0.00200000,0.00636800,0.00641969,0.00454307,0.01886040,0.00451000
79782,20140630,REG,0.00451000,-0.00000000,0.00451000,0.00171902,-0.00870704,0.00119241,-0.00915500
79782,20140701,REG,-0.00215500,0.00700000,-0.00915500,-0.01017222,-0.00828989,-0.00426542,-0.00550000
79782,20140702,REG,-0.00450000,0.00100000,-0.00550000,-0.02759448,-0.01689264,-0.02532137,-0.01295500
79782,20140703,REG,-0.00795500,0.00500000,-0.01295500,-0.00684131,-0.01152122,-0.01898893,0.01165400
79782,20140707,REG,0.00765400,-0.00400000,0.01165400,0.00783413,-0.00678192,-0.00226066,0.00917000
79782,20140708,REG,0.00217000,-0.00700000,0.00917000,0.01550285,-0.00300287,-0.01172244,-0.00536100
79782,20140709,REG,-0.00036100,0.00500000,-0.00536100,0.01217591,0.01083766,0.00259749,0.00833300
79782,20140710,REG,0.00433300,-0.00400000,0.00833300,0.00072641,0.02158735,0.00480768,-0.00225800
79782,20140711,REG,-0.00125800,0.00100000,-0.00225800,0.00542182,0.00928243,-0.00226157,-0.00068000
79782,20140714,REG,0.00432000,0.00500000,-0.00068000,-0.00021725,0.00278427,-0.00404490,0.00271700
79782,20140715,REG,0.00071700,-0.00200000,0.00271700,-0.00070148,0.00541241,0.00238103,-0.00274600
79782,20140716,REG,0.00125400,0.00400000,-0.00274600,0.00376065,0.00085325,0.01165155,0.00377300
79782,20140717,REG,-0.00822700,-0.01200000,0.00377300,0.00314389,0.00521372,0.02697170,0.00208300
79782,20140718,REG,0.01208300,0.01000000,0.00208300,0.00179169,0.00177524,0.01105425,-0.00405800
79782,20140721,REG,-0.00605800,-0.00200000,-0.00405800,-0.00021551,0.00086458,0.00366912,0.00181200
79782,20140722,REG,0.00681200,0.00500000,0.00181200,-0.00071969,0.00518366,0.01066025,0.00156100
79782,20140723,REG,0.00356100,0.00200000,0.00156100,0.00571833,0.00371001,0.00456410,0.00230700
79782,20140724,REG,0.00230700,0.00000000,0.00230700,-0.01052205,-0.01279998,-0.00771544,-0.01429500
79782,20140725,REG,-0.01929500,-0.00500000,-0.01429500,-0.00227355,0.00107316,0.00285152,0.00992800
79782,20140728,REG,0.00992800,0.00000000,0.00992800,-0.00737239,-0.00357806,-0.00274090,-0.00286400
79782,20140729,REG,-0.00786400,-0.00500000,-0.00286400,0.00644482,-0.00563723,-0.00055065,-0.00054000
79782,20140730,REG,-0.00054000,0.00000000,-0.00054000,-0.00351725,-0.00792867,-0.00447784,-0.00018700
79782,20140731,REG,-0.02018700,-0.02000000,-0.00018700,-0.00209965,0.00472183,-0.00778256,-0.00141500
79782,20140801,REG,-0.00441500,-0.00300000,-0.00141500,-0.00462735,-0.00793351,-0.00690709,-0.00312000
79782,20140804,REG,0.00388000,0.00700000,-0.00312000,-0.00424088,-0.00486484,-0.00829379,0.00024500
79782,20140805,REG,-0.00975500,-0.01000000,0.00024500,-0.00247297,-0.00398039,-0.00940925,0.00037200
79782,20140806,REG,0.00037200,0.00000000,0.00037200,0.02808833,0.02361402,0.01489034,0.02773900
79782,20140807,REG,0.02173900,-0.00600000,0.02773900,0.02381203,0.02081156,0.02506598,-0.00454400
79782,20140808,REG,0.00745600,0.01200000,-0.00454400,0.02932961,0.02967319,0.02088960,0.00566400
79782,20140811,REG,0.00866400,0.00300000,0.00566400,0.00063307,0.02913192,0.02333598,-0.00050500
79782,20140812,REG,-0.00250500,-0.00200000,-0.00050500,0.01582618,0.03990729,0.03467725,0.01058200
79782,20140813,REG,0.01758200,0.00700000,0.01058200,0.00942738,0.01073888,0.03504828,-0.00065000
79782,20140814,REG,0.00335000,0.00400000,-0.00065000,0.01032126,0.01558458,0.03701516,0.00035100
79782,20140815,REG,0.00035100,-0.00000000,0.00035100,0.00071535,0.01090397,0.04142494,0.00101200
79782,20140818,REG,0.01001200,0.00900000,0.00101200,0.00482582,0.01502999,0.04543882,0.00341700
79782,20140819,REG,0.00841700,0.00500000,0.00341700,0.00669061,0.00641279,0.04746925,0.00217300
79782,20140820,REG,0.00417300,0.00200000,0.00217300,-0.00284161,-0.00149081,0.00940136,-0.00836800
79782,20140821,REG,-0.00536800,0.00300000,-0.00836800,-0.01603697,-0.01185211,0.00367138,-0.00983800
79782,20140822,REG,-0.01183800,-0.00200000,-0.00983800,-0.02400739,-0.01866160,-0.00815633,-0.00588100
79782,20140825,REG,-0.00088100,0.00500000,-0.00588100,-0.01095665,-0.01719151,-0.00271806,0.00481900
79782,20140826,REG,0.00581900,0.00100000,0.00481900,-0.00670988,-0.02484028,-0.01904208,-0.00561000
79782,20140827,REG,-0.00561000,0.00000000,-0.00561000,-0.00305346,-0.01869756,-0.02052097,-0.00223100
79782,20140828,REG,-0.00423100,-0.00200000,-0.00223100,0.00075997,-0.00030957,-0.01224632,0.00868600
79782,20140829,REG,0.01168600,0.00300000,0.00868600,0.01217245,0.01135089,-0.00739293,0.00572500
79782,20140902,REG,0.00472500,-0.00100000,0.00572500,0.01671022,0.00872114,-0.00852434,0.00221900
79782,20140903,REG,0.00121900,-0.00100000,0.00221900,0.00627000,0.01270232,-0.01228987,-0.00165300
79782,20140904,REG,-0.00365300,-0.00200000,-0.00165300,0.00672233,0.02133091,0.00220229,0.00617500
79782,20140905,REG,0.01117500,0.00500000,0.00617500,0.00384708,0.01181856,0.01158875,-0.00062600
79782,20140908,REG,-0.00362600,-0.00300000,-0.00062600,0.00729942,0.00783836,0.01919507,0.00180100
79782,20140909,REG,-0.00519900,-0.00700000,0.00180100,-0.02074561,-0.01643664,-0.00786887,-0.02211800
79782,20140910,REG,-0.01811800,0.00400000,-0.02211800,-0.01269963,-0.00728265,0.00534841,0.00769400
79782,20140911,REG,0.00869400,0.00100000,0.00769400,-0.04043708,-0.03890929,-0.01879805,-0.02619000
79782,20140912,REG,-0.03219000,-0.00600000,-0.02619000,-0.01582342,-0.03552954,-0.02416568,0.00299900
79782,20140915,REG,0.00199900,-0.00100000,0.00299900,-0.01877907,-0.03318400,-0.02530099,0.00479000
79782,20140916,REG,0.01179000,0.00700000,0.00479000,0.00245119,-0.01650836,-0.03265554,-0.00530300
79782,20140917,REG,-0.00430300,0.00100000,-0.00530300,-0.01721942,-0.04026331,-0.04729414,-0.01652300
79782,20140918,REG,-0.01152300,0.00500000,-0.01652300,-0.01980903,-0.01221605,-0.05098394,0.00200400
79782,20140919,REG,0.00200400,-0.00000000,0.00200400,-0.01568461,-0.01637020,-0.05134622,-0.00127100
79782,20140922,REG,-0.00927100,-0.00800000,-0.00127100,-0.00426235,-0.02567266,-0.05786560,-0.00500900
79782,20140923,REG,-0.01100900,-0.00600000,-0.00500900,-0.01593193,-0.03023379,-0.04628418,-0.00985500
79782,20140924,REG,-0.00185500,0.00800000,-0.00985500,-0.00371895,-0.00298747,-0.04226387,0.01098100
79782,20140925,REG,-0.00501900,-0.01600000,0.01098100,0.00569415,-0.00065166,-0.01270678,0.00445000
79782,20140926,REG,0.01345000,0.00900000,0.00445000,0.02015904,0.00525429,-0.01104188,0.00465900
79782,20140929,REG,0.00165900,-0.00300000,0.00465900,0.00264940,0.00389818,-0.02177243,-0.00638500
79782,20140930,REG,-0.00938500,-0.00300000,-0.00638500,0.01043443,0.02573594,-0.00452038,0.01225700
79782,20141001,REG,-0.00074300,-0.01300000,0.01225700,0.00731201,0.01643493,0.01306746,0.00148700
79782,20141002,REG,0.00148700,0.00000000,0.00148700,0.01013135,0.00830619,0.00754506,-0.00376000
79782,20141003,REG,0.00724000,0.01100000,-0.00376000,0.00180452,0.00767874,0.01287304,0.00402700
