PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80183,20101117,MAA,0.01196500,0.00000000,0.01196500,-0.00139547,-0.00171683,-0.02040346,-0.00684000
80183,20101118,MAA,0.00816000,0.01500000,-0.00684000,0.00639118,-0.01020411,-0.02123195,0.00113000
80183,20101119,MAA,0.00413000,0.00300000,0.00113000,-0.00901410,-0.00354095,-0.02205242,-0.00326400
80183,20101122,MAA,-0.00526400,-0.00200000,-0.00326400,0.01103809,0.01641599,0.02065029,0.01317300
80183,20101123,MAA,-0.00082700,-0.01400000,0.01317300,0.01042318,0.00483726,0.00783852,0.00039200
80183,20101124,MAA,0.01539200,0.01500000,0.00039200,0.01497975,0.01282604,0.01091388,0.00129500
80183,20101126,MAA,-0.00570500,-0.00700000,0.00129500,0.00817395,0.01807761,0.00779650,0.00641000
80183,20101129,MAA,0.00541000,-0.00100000,0.00641000,0.01427088,0.02804885,0.02444827,0.00665200
80183,20101130,MAA,0.00065200,-0.00600000,0.00665200,-0.00288505,-0.00118325,0.01558654,-0.01613400
80183,20101201,MAA,0.00586600,0.02200000,-0.01613400,-0.00657284,0.00131932,0.00628600,0.00287600
80183,20101202,MAA,0.01587600,0.01300000,0.00287600,-0.01525273,-0.00178446,0.01142728,-0.00172400
80183,20101203,MAA,0.00127600,0.00300000,-0.00172400,-0.00222452,-0.01172557,0.00681062,-0.00330000
80183,20101206,MAA,-0.00430000,-0.00100000,-0.00330000,0.00082863,-0.01264434,0.01629314,0.00587800
80183,20101207,MAA,0.00687800,0.00100000,0.00587800,-0.01371374,-0.01281141,-0.01429621,-0.01623200
80183,20101208,MAA,-0.01223200,0.00400000,-0.01623200,-0.01926084,-0.02427435,-0.02347858,-0.00882500
80183,20101209,MAA,-0.00482500,0.00400000,-0.00882500,-0.01533501,-0.01278885,-0.01497369,0.00999900
80183,20101210,MAA,0.01599900,0.00600000,0.00999900,-0.00182198,-0.01235886,-0.02450104,-0.00286300
80183,20101213,MAA,-0.00286300,0.00000000,-0.00286300,-0.00054153,-0.02572146,-0.03921869,-0.00754000
80183,20101214,MAA,-0.00654000,0.00100000,-0.00754000,-0.01508140,-0.01418028,-0.02717167,-0.00479400
80183,20101215,MAA,-0.00979400,-0.00500000,-0.00479400,-0.01361554,-0.00668967,-0.03106926,-0.00129800
80183,20101216,MAA,0.00470200,0.00600000,-0.00129800,-0.00148919,-0.01188000,-0.02472201,0.00464900
80183,20101217,MAA,0.00564900,0.00100000,0.00464900,0.00262067,-0.00980995,-0.02226941,-0.00075300
80183,20101220,MAA,0.00224700,0.00300000,-0.00075300,0.00272352,-0.00345984,-0.02942759,-0.00119600
80183,20101221,MAA,0.00480400,0.00600000,-0.00119600,-0.00048984,0.00291710,-0.01155845,0.00146200
80183,20101222,MAA,0.00446200,0.00300000,0.00146200,-0.00299726,0.00091195,-0.00585033,-0.00323600
80183,20101223,MAA,-0.00523600,-0.00200000,-0.00323600,0.01521521,0.01336248,0.00123241,0.01702200
80183,20101227,MAA,0.01802200,0.00100000,0.01702200,0.01904104,0.01948727,0.00951429,0.00526700
80183,20101228,MAA,0.00626700,0.00100000,0.00526700,0.01804905,0.01623784,0.01288671,-0.00427000
80183,20101229,MAA,-0.00327000,0.00100000,-0.00427000,0.00219605,0.01591747,0.01918267,0.00121900
80183,20101230,MAA,-0.00078100,-0.00200000,0.00121900,-0.01052010,0.01160161,0.01265303,-0.00750400
80183,20101231,MAA,-0.00750400,-0.00000000,-0.00750400,-0.00991546,-0.00896082,0.00433002,-0.00359700
80183,20110103,MAA,0.00740300,0.01100000,-0.00359700,-0.03890907,-0.04182847,-0.02335847,-0.02776800
80183,20110104,MAA,-0.02876800,-0.00100000,-0.02776800,-0.03645937,-0.04253110,-0.02694277,-0.00483900
80183,20110105,MAA,0.00016100,0.00500000,-0.00483900,-0.02559602,-0.03677074,-0.02119455,0.00715000
80183,20110106,MAA,0.00515000,-0.00200000,0.00715000,-0.00355990,-0.03508116,-0.02379410,-0.00584600
80183,20110107,MAA,-0.00784600,-0.00200000,-0.00584600,0.00064594,-0.03181637,-0.04083287,-0.00061400
80183,20110110,MAA,-0.00161400,-0.00100000,-0.00061400,-0.01155862,-0.00929590,-0.05098559,-0.00513200
80183,20110111,MAA,-0.00113200,0.00400000,-0.00513200,-0.00560823,-0.00431823,-0.04706120,0.00018400
80183,20110112,MAA,0.00918400,0.00900000,0.00018400,-0.00231502,-0.00881350,-0.04566820,0.00264800
80183,20110113,MAA,0.00064800,-0.00200000,0.00264800,-0.00452004,-0.01032829,-0.04575935,-0.00732400
80183,20110114,MAA,-0.00032400,0.00700000,-0.00732400,0.00081282,-0.00420486,-0.03649102,0.00547800
80183,20110118,MAA,0.00647800,0.00100000,0.00547800,-0.01039297,-0.00764513,-0.01694591,-0.00850400
80183,20110119,MAA,-0.01850400,-0.01000000,-0.00850400,-0.00214502,-0.00676128,-0.01108239,0.00100000
80183,20110120,MAA,0.00000000,-0.00100000,0.00100000,-0.00659562,-0.00847465,-0.01727159,0.00095100
80183,20110121,MAA,0.00295100,0.00200000,0.00095100,0.00414412,0.00093582,-0.00936479,0.00217300
80183,20110124,MAA,0.00817300,0.00600000,0.00217300,0.02133269,0.01336370,0.00937086,0.01799600
80183,20110125,MAA,0.01799600,0.00000000,0.01799600,0.01171567,0.01372285,0.00595564,-0.00845900
80183,20110126,MAA,-0.00445900,0.00400000,-0.00845900,0.01766233,0.02101419,0.01390928,0.00807800
80183,20110127,MAA,0.01007800,0.00200000,0.00807800,0.01098514,0.03134438,0.02262265,0.01134800
80183,20110128,MAA,-0.00665200,-0.01800000,0.01134800,0.02800042,0.03775674,0.03864585,0.00842200
80183,20110131,MAA,0.01642200,0.00800000,0.00842200,0.00503593,0.00462717,0.01820866,-0.01496100
80183,20110201,MAA,0.00203900,0.01700000,-0.01496100,-0.01361047,0.00616662,0.02011995,-0.00686200
80183,20110202,MAA,-0.00986200,-0.00300000,-0.00686200,-0.02805549,-0.00820532,0.01264017,-0.00626900
80183,20110203,MAA,-0.00426900,0.00200000,-0.00626900,-0.03862172,-0.04599073,-0.01495217,-0.02586400
80183,20110204,MAA,-0.02286400,0.00300000,-0.02586400,-0.02732021,-0.04913853,-0.01208170,0.00505000
80183,20110207,MAA,0.01105000,0.00600000,0.00505000,-0.02432648,-0.03723740,-0.03320093,-0.00319600
80183,20110208,MAA,0.00080400,0.00400000,-0.00319600,0.00210652,-0.03021590,-0.02433274,0.00027000
80183,20110209,MAA,-0.00273000,-0.00300000,0.00027000,-0.00745341,-0.02849012,-0.03671369,-0.00454300
80183,20110210,MAA,-0.00354300,0.00100000,-0.00454300,-0.01474507,-0.01307384,-0.05946473,-0.01052500
80183,20110211,MAA,-0.00452500,0.00600000,-0.01052500,-0.01208064,-0.01499984,-0.06427059,0.00303200
80183,20110214,MAA,0.00503200,0.00200000,0.00303200,-0.00886688,-0.01309297,-0.05011118,-0.00136100
80183,20110215,MAA,-0.00436100,-0.00300000,-0.00136100,-0.00222851,-0.01734376,-0.04760780,-0.00389100
80183,20110216,MAA,0.00210900,0.00600000,-0.00389100,-0.00696007,-0.01453638,-0.04317293,-0.00170500
80183,20110217,MAA,0.00129500,0.00300000,-0.00170500,0.00161803,0.00329241,-0.00990920,0.00721600
80183,20110218,MAA,0.00921600,0.00200000,0.00721600,0.02985972,0.02463347,0.00970836,0.02420400
80183,20110222,MAA,0.00320400,-0.02100000,0.02420400,0.02783795,0.02246135,0.00935236,-0.00342200
80183,20110223,MAA,-0.00942200,-0.00600000,-0.00342200,0.02095797,0.02654174,0.00945548,0.00035500
80183,20110224,MAA,-0.00064500,-0.00100000,0.00035500,0.00740846,0.03911595,0.02478135,0.01061600
80183,20110225,MAA,0.02161600,0.01100000,0.01061600,0.03134669,0.05210766,0.05605663,0.01989600
80183,20110228,MAA,0.02589600,0.00600000,0.01989600,0.01291868,0.00971934,0.03431139,-0.01678400
80183,20110301,MAA,-0.03278400,-0.01600000,-0.01678400,-0.00909499,0.00159339,0.02410507,-0.01154800
80183,20110302,MAA,-0.00954800,0.00200000,-0.01154800,-0.03936168,-0.01016361,0.01686857,-0.01137700
80183,20110303,MAA,0.00562300,0.01700000,-0.01137700,-0.02924698,-0.02663370,0.01191085,-0.00642100
80183,20110304,MAA,-0.01342100,-0.00700000,-0.00642100,-0.02301055,-0.05008107,-0.00065789,-0.00544100
80183,20110307,MAA,-0.01344100,-0.00800000,-0.00544100,-0.00878019,-0.03161802,-0.02188495,0.00314700
80183,20110308,MAA,0.01214700,0.00900000,0.00314700,0.01140899,-0.00643396,-0.00484671,0.01381200
80183,20110309,MAA,0.01281200,-0.00100000,0.01381200,0.02314375,0.01091965,0.00112535,0.00619000
80183,20110310,MAA,-0.01281000,-0.01900000,0.00619000,0.02431091,0.02192151,-0.00493404,0.00435400
80183,20110311,MAA,0.01135400,0.00700000,0.00435400,0.01021379,0.02728468,-0.02398571,-0.00025500
80183,20110314,MAA,-0.00625500,-0.00600000,-0.00025500,0.00907845,0.02869664,-0.00251701,0.00502800
80183,20110315,MAA,-0.00597200,-0.01100000,0.00502800,0.00529918,0.01544720,0.00936977,0.00065300
80183,20110316,MAA,-0.01834700,-0.01900000,0.00065300,0.00539639,0.00942360,0.02002443,-0.00026400
80183,20110317,MAA,0.01273600,0.01300000,-0.00026400,0.01022820,0.01483706,0.03648255,0.00988200
80183,20110318,MAA,0.01388200,0.00400000,0.00988200,-0.00352815,0.00231908,0.02968576,-0.01306700
80183,20110321,MAA,0.00193300,0.01500000,-0.01306700,-0.00322452,-0.00279740,0.02615045,-0.00001900
80183,20110322,MAA,-0.00401900,-0.00400000,-0.00001900,-0.02653669,-0.01736875,-0.00088515,-0.01349200
80183,20110323,MAA,-0.01049200,0.00300000,-0.01349200,-0.01553424,-0.01902409,-0.00921464,-0.00198500
80183,20110324,MAA,0.00701500,0.00900000,-0.00198500,-0.00908968,-0.02230077,-0.00697888,0.00655800
80183,20110325,MAA,0.00955800,0.00300000,0.00655800,0.00471306,-0.00893302,-0.00663005,0.00011200
80183,20110328,MAA,-0.00288800,-0.00300000,0.00011200,0.00370111,-0.01199854,-0.01491951,-0.00297700
80183,20110329,MAA,0.00402300,0.00700000,-0.00297700,0.00407719,0.00880885,-0.00883988,0.00694500
80183,20110330,MAA,0.01394500,0.00700000,0.00694500,0.02112995,0.02800159,0.00897768,0.01685900
80183,20110331,MAA,0.01485900,-0.00200000,0.01685900,0.02509093,0.02223489,-0.00029276,0.00091900
80183,20110401,MAA,0.00591900,0.00500000,0.00091900,0.02325073,0.02765678,0.01854454,0.00526500
80183,20110404,MAA,0.00526500,0.00000000,0.00526500,0.00091943,0.02509138,0.01315096,-0.00523700
80183,20110405,MAA,-0.00523700,-0.00000000,-0.00523700,-0.00525156,0.01255048,0.02180464,-0.00525200
80183,20110406,MAA,-0.00325200,0.00200000,-0.00525200,-0.02248524,-0.01652230,0.01095808,-0.01213700
80183,20110407,MAA,-0.01413700,-0.00200000,-0.01213700,-0.01829466,-0.01829423,0.00318820,-0.00104300
80183,20110408,MAA,-0.00504300,-0.00400000,-0.00104300,-0.00609546,-0.01642180,0.01030693,0.00711800
80183,20110411,MAA,0.00411800,-0.00300000,0.00711800,0.01556184,-0.00178823,0.02286562,0.00957700
80183,20110412,MAA,0.00157700,-0.00800000,0.00957700,0.01331241,0.00008522,0.01242506,-0.00334600
80183,20110413,MAA,-0.00334600,0.00000000,-0.00334600,0.01546532,0.02144455,0.00492179,0.00925600
80183,20110414,MAA,0.00925600,0.00000000,0.00925600,0.00792337,0.02471277,0.00599592,0.00200900
80183,20110415,MAA,0.00600900,0.00400000,0.00200900,0.01406540,0.02022233,0.00357317,0.00282600
80183,20110418,MAA,-0.00817400,-0.01100000,0.00282600,0.00614598,0.01205473,0.01006684,0.00129000
80183,20110419,MAA,0.00729000,0.00600000,0.00129000,0.00653973,0.01806092,0.01784350,0.00236200
80183,20110420,MAA,0.01636200,0.01400000,0.00236200,0.00508454,0.01002481,0.03191985,0.00134700
80183,20110421,MAA,0.00634700,0.00500000,0.00134700,0.00971459,0.01389799,0.03915023,0.00584600
80183,20110425,MAA,0.00384600,-0.00200000,0.00584600,0.00888158,0.01282415,0.03376765,0.00157300
80183,20110426,MAA,0.01057300,0.00900000,0.00157300,0.01020385,0.01422806,0.02682873,0.00264300
80183,20110427,MAA,0.00864300,0.00600000,0.00264300,0.00816125,0.01561016,0.03455462,0.00381700
80183,20110428,MAA,0.00781700,0.00400000,0.00381700,0.00160275,0.00919376,0.01966746,-0.00483400
80183,20110429,MAA,-0.00283400,0.00200000,-0.00483400,0.00051369,0.00479406,0.01908122,0.00155100
80183,20110502,MAA,-0.00044900,-0.00200000,0.00155100,-0.00460349,0.00180452,0.01479982,-0.00134000
80183,20110503,MAA,-0.00434000,-0.00300000,-0.00134000,0.00911663,0.00812731,0.02264816,0.00895400
80183,20110504,MAA,0.00195400,-0.00700000,0.00895400,0.01903863,0.01576031,0.03167084,0.01155000
80183,20110505,MAA,0.00255000,-0.00900000,0.01155000,0.02718173,0.02725608,0.03706560,0.00662400
80183,20110506,MAA,0.01062400,0.00400000,0.00662400,0.00771205,0.01527765,0.02038879,-0.01047800
80183,20110509,MAA,-0.00547800,0.00500000,-0.01047800,0.00445505,0.02527058,0.02729893,0.00837600
80183,20110510,MAA,0.01637600,0.00800000,0.00837600,-0.00974377,0.00839939,0.01651878,-0.00745600
80183,20110511,MAA,-0.01845600,-0.01100000,-0.00745600,-0.00963798,-0.01362659,0.00234872,-0.01037200
80183,20110512,MAA,-0.00537200,0.00500000,-0.01037200,-0.01777848,-0.02017110,0.00684546,-0.00025200
80183,20110513,MAA,-0.00825200,-0.00800000,-0.00025200,-0.00440893,-0.00369903,0.01137466,0.00615100
80183,20110516,MAA,0.00015100,-0.00600000,0.00615100,0.00389970,-0.01362010,0.01079082,-0.00196600
80183,20110517,MAA,-0.00196600,-0.00000000,-0.00196600,0.00537531,-0.00526840,0.00310247,0.00115500
80183,20110518,MAA,0.01015500,0.00900000,0.00115500,-0.00073081,0.00518933,-0.00840916,0.00010100
80183,20110519,MAA,0.00210100,0.00200000,0.00010100,-0.00201936,0.00218129,-0.01797403,-0.00322900
80183,20110520,MAA,-0.01122900,-0.00800000,-0.00322900,-0.00246083,-0.00329696,-0.00691029,0.00064300
80183,20110523,MAA,-0.01135700,-0.01200000,0.00064300,-0.00157434,-0.00036064,-0.01383113,0.00100000
80183,20110524,MAA,0.00000000,-0.00100000,0.00100000,0.00654351,0.00337949,-0.00182286,0.00496400
80183,20110525,MAA,0.00796400,0.00300000,0.00496400,0.02263643,0.01955829,0.02471597,0.01651400
80183,20110526,MAA,0.02051400,0.00400000,0.01651400,0.01943956,0.02086780,0.02302561,-0.00221300
80183,20110527,MAA,0.00178700,0.00400000,-0.00221300,0.02253111,0.02879152,0.02506778,0.00787600
80183,20110531,MAA,0.01887600,0.01100000,0.00787600,-0.00316348,0.01819577,0.01764535,-0.00851000
80183,20110601,MAA,-0.03151000,-0.02300000,-0.00851000,0.00045794,0.01460026,0.01777772,0.00145200
80183,20110602,MAA,0.00045200,-0.00100000,0.00145200,0.01375143,0.01949798,0.03878875,0.02144200
80183,20110603,MAA,0.01144200,-0.01000000,0.02144200,0.02427862,0.02300293,0.04359618,0.00162200
80183,20110606,MAA,-0.00937800,-0.01100000,0.00162200,0.03481620,0.02679434,0.05561884,0.01196900
80183,20110607,MAA,0.01096900,-0.00100000,0.01196900,0.01549428,0.03820291,0.05655546,0.00206800
80183,20110608,MAA,-0.00193200,-0.00400000,0.00206800,0.00329023,0.02618825,0.04075441,-0.01072300
80183,20110609,MAA,-0.00372300,0.00700000,-0.01072300,-0.01672441,-0.00342137,0.01562859,-0.00827200
80183,20110610,MAA,-0.02227200,-0.01400000,-0.00827200,-0.01533987,-0.00155189,0.02121322,0.00358600
80183,20110613,MAA,0.00458600,0.00100000,0.00358600,-0.00430198,-0.01289593,0.01421205,0.00054400
80183,20110614,MAA,0.01354400,0.01300000,0.00054400,0.00765741,-0.01129440,0.02638572,0.00348600
80183,20110615,MAA,-0.01351400,-0.01700000,0.00348600,0.00877246,0.00385286,0.02967051,0.00469700
80183,20110616,MAA,0.00669700,0.00200000,0.00469700,0.01913555,0.02361218,0.01956266,0.01106100
80183,20110617,MAA,0.01406100,0.00300000,0.01106100,0.01660535,0.02071157,0.01888929,0.00066600
80183,20110620,MAA,0.00566600,0.00500000,0.00066600,0.00806149,0.01630405,0.00316895,-0.00380800
80183,20110621,MAA,0.00919200,0.01300000,-0.00380800,-0.01568334,0.00002530,-0.01146190,-0.01236300
80183,20110622,MAA,-0.01836300,-0.00600000,-0.01236300,-0.03814824,-0.02706618,-0.02285977,-0.02214200
80183,20110623,MAA,-0.02514200,-0.00300000,-0.02214200,-0.01717372,-0.02051884,0.00249740,0.01722000
80183,20110624,MAA,0.00522000,-0.01200000,0.01722000,-0.00931532,-0.02539097,-0.00533556,-0.00426600
80183,20110627,MAA,0.00473400,0.00900000,-0.00426600,0.00995231,-0.02487295,-0.00910516,-0.00327200
80183,20110628,MAA,0.00972800,0.01300000,-0.00327200,-0.00631744,-0.01143408,-0.01160333,0.00133300
80183,20110629,MAA,0.00933300,0.00800000,0.00133300,-0.00577936,0.00765967,-0.02028313,-0.00373600
80183,20110630,MAA,0.00626400,0.01000000,-0.00373600,0.00123636,-0.00660063,-0.02809493,0.00363800
80183,20110701,MAA,0.01763800,0.01400000,0.00363800,0.00835338,0.00651596,-0.02017054,0.00828200
80183,20110705,MAA,0.00728200,-0.00100000,0.00828200,0.02320335,0.02110811,-0.00507757,0.01085700
80183,20110706,MAA,0.01185700,0.00100000,0.01085700,0.02510181,0.02557567,0.01383652,0.00557600
80183,20110707,MAA,0.01557600,0.01000000,0.00557600,0.02469702,0.03742543,0.04655377,0.00798500
80183,20110708,MAA,0.00098500,-0.00700000,0.00798500,0.02055344,0.03988417,0.03532032,0.00703600
80183,20110711,MAA,-0.01096400,-0.01800000,0.00703600,0.02539808,0.04222932,0.05079061,0.01068000
80183,20110712,MAA,0.00668000,-0.00400000,0.01068000,0.01389880,0.02751641,0.04975475,-0.00374100
80183,20110713,MAA,-0.00074100,0.00300000,-0.00374100,0.00576577,0.02047331,0.04644067,-0.00112500
80183,20110714,MAA,-0.00812500,-0.00700000,-0.00112500,0.00285990,0.02045260,0.05824146,0.00779700
80183,20110715,MAA,0.01379700,0.00600000,0.00779700,0.01616129,0.02314049,0.06319733,0.00955900
80183,20110718,MAA,0.00155900,-0.00800000,0.00955900,0.02186640,0.01676633,0.05981616,0.00409900
80183,20110719,MAA,0.02009900,0.01600000,0.00409900,0.01610129,0.02283805,0.05077475,0.00224900
80183,20110720,MAA,0.00124900,-0.00100000,0.00224900,0.00251141,0.02048430,0.04126211,-0.00388400
80183,20110721,MAA,0.01011600,0.01400000,-0.00388400,0.00237362,0.01643592,0.03734527,0.00393900
80183,20110722,MAA,0.00493900,0.00100000,0.00393900,-0.00435087,0.00200221,0.02572527,-0.00437500
80183,20110725,MAA,-0.01037500,-0.00600000,-0.00437500,0.00034303,-0.00124711,0.01555114,0.00082700
80183,20110726,MAA,-0.00317300,-0.00400000,0.00082700,-0.00817584,-0.00821124,0.01404418,-0.00477200
80183,20110727,MAA,-0.02477200,-0.02000000,-0.00477200,-0.00294974,-0.00340200,0.01627071,0.00101300
80183,20110728,MAA,-0.00198700,-0.00300000,0.00101300,0.00845890,0.00490741,0.02089922,0.01254100
80183,20110729,MAA,0.00654100,-0.00600000,0.01254100,0.01734545,0.01296680,0.01523352,0.00385900
80183,20110801,MAA,-0.00014100,-0.00400000,0.00385900,0.02206722,0.01784271,0.01671477,0.00607900
80183,20110802,MAA,-0.01992100,-0.02600000,0.00607900,-0.01154141,0.00159052,-0.00638040,-0.02186600
80183,20110803,MAA,-0.01686600,0.00500000,-0.02186600,-0.00803543,0.00717281,0.00378224,0.00679800
80183,20110804,MAA,-0.04120200,-0.04800000,0.00679800,-0.06045950,-0.04984468,-0.04362043,-0.04916100
80183,20110805,MAA,-0.05016100,-0.00100000,-0.04916100,-0.05067065,-0.06241841,-0.04968330,-0.01430700
80183,20110808,MAA,-0.08130700,-0.06700000,-0.01430700,-0.00156621,-0.01526852,0.00200147,0.06954400
80183,20110809,MAA,0.11654400,0.04700000,0.06954400,0.08400248,0.03882504,0.03898704,0.03630900
80183,20110810,MAA,-0.00769100,-0.04400000,0.03630900,0.10637245,0.03057221,0.03542442,-0.00503200
80183,20110811,MAA,0.04096800,0.04600000,-0.00503200,0.03913065,0.08929222,0.02941045,0.00578900
80183,20110812,MAA,0.01078900,0.00500000,0.00578900,0.00773816,0.12355620,0.03248392,0.00641300
80183,20110815,MAA,0.02841300,0.02200000,0.00641300,0.01172897,0.04565688,0.02640643,-0.00052500
80183,20110816,MAA,-0.01052500,-0.01000000,-0.00052500,0.01201300,0.01362144,0.05396294,0.00609100
80183,20110817,MAA,0.00709100,0.00100000,0.00609100,0.02261470,0.03524224,0.06518638,0.01742200
80183,20110818,MAA,-0.02757800,-0.04500000,0.01742200,0.02780383,0.03376277,0.12122947,0.00489300
80183,20110819,MAA,-0.01010700,-0.01500000,0.00489300,0.02763939,0.03271742,0.15440442,0.00594300
80183,20110822,MAA,0.00594300,0.00000000,0.00594300,0.00986962,0.03345993,0.08000315,-0.00127800
80183,20110823,MAA,0.03272200,0.03400000,-0.00127800,0.01046693,0.03303403,0.04904179,0.00533700
80183,20110824,MAA,0.01833700,0.01300000,0.00533700,-0.01841176,-0.00722747,0.02849854,-0.02145300
80183,20110825,MAA,-0.03745300,-0.01600000,-0.02145300,-0.01467746,-0.01033139,0.02512908,0.00221000
80183,20110826,MAA,0.01721000,0.01500000,0.00221000,-0.01448161,-0.01090003,0.02466784,0.00583800
80183,20110829,MAA,0.03383800,0.02800000,0.00583800,0.01076345,-0.00679967,0.02802247,0.00241200
80183,20110830,MAA,0.00441200,0.00200000,0.00241200,0.01643487,-0.00424770,0.02982903,0.00775200
80183,20110831,MAA,0.01275200,0.00500000,0.00775200,-0.00559762,0.00228212,-0.00520265,-0.01542000
80183,20110901,MAA,-0.02742000,-0.01200000,-0.01542000,-0.00169410,0.00631824,-0.00375810,0.00615700
80183,20110902,MAA,-0.01884300,-0.02500000,0.00615700,-0.00761933,0.00201629,-0.00835317,0.00142900
80183,20110906,MAA,-0.00557100,-0.00700000,0.00142900,0.00907059,0.00100664,-0.00568414,0.00137000
80183,20110907,MAA,0.03037000,0.02900000,0.00137000,0.00952725,-0.00005039,-0.00418690,0.00656400
80183,20110908,MAA,-0.00443600,-0.01100000,0.00656400,0.00095023,0.00836948,0.01089552,-0.00677400
80183,20110909,MAA,-0.03377400,-0.02700000,-0.00677400,-0.00022498,0.00251454,0.00877946,0.00014000
80183,20110912,MAA,0.00714000,0.00700000,0.00014000,-0.00185141,0.00612671,0.00794259,0.00503000
80183,20110913,MAA,0.01403000,0.00900000,0.00503000,-0.00755523,-0.00763536,-0.00656369,-0.01256300
80183,20110914,MAA,0.00043700,0.01300000,-0.01256300,-0.02132703,-0.02770400,-0.02701894,-0.01336000
80183,20110915,MAA,0.00364000,0.01700000,-0.01336000,-0.02984765,-0.02508568,-0.01544588,-0.00353400
80183,20110916,MAA,0.00246600,0.00600000,-0.00353400,-0.04125869,-0.04959804,-0.04663124,-0.02429300
80183,20110919,MAA,-0.03429300,-0.01000000,-0.02429300,-0.03876924,-0.06491147,-0.05943205,-0.01133500
80183,20110920,MAA,-0.01333500,-0.00200000,-0.01133500,-0.05964222,-0.07630371,-0.08248790,-0.02673300
80183,20110921,MAA,-0.05573300,-0.02900000,-0.02673300,-0.02570152,-0.05100753,-0.07642057,0.01125400
80183,20110922,MAA,-0.02074600,-0.03200000,0.01125400,-0.00540020,-0.03842068,-0.06293112,0.01075200
80183,20110923,MAA,0.01675200,0.00600000,0.01075200,0.00620736,-0.03145777,-0.07888813,-0.01621600
80183,20110926,MAA,0.00678400,0.02300000,-0.01621600,-0.00498479,-0.02047714,-0.08311968,0.00055100
80183,20110927,MAA,0.01155100,0.01100000,0.00055100,-0.03821665,-0.01592643,-0.08965352,-0.02229900
80183,20110928,MAA,-0.04329900,-0.02100000,-0.02229900,-0.01068286,-0.01641125,-0.06686733,0.01189400
80183,20110929,MAA,0.01989400,0.00800000,0.01189400,-0.00704582,-0.02241590,-0.05831371,0.00386900
80183,20110930,MAA,-0.02113100,-0.02500000,0.00386900,-0.01744955,-0.03791942,-0.06515740,-0.03261100
80183,20111003,MAA,-0.06061100,-0.02800000,-0.03261100,-0.00496013,-0.01558911,-0.03449820,0.02590500
80183,20111004,MAA,0.04790500,0.02200000,0.02590500,-0.04547258,-0.02967952,-0.04462054,-0.03689300
80183,20111005,MAA,-0.01889300,0.01800000,-0.03689300,0.00221739,-0.02778725,-0.04454723,0.01432500
80183,20111006,MAA,0.03232500,0.01800000,0.01432500,-0.05131207,-0.05975680,-0.08101740,-0.02764300
80183,20111007,MAA,-0.03564300,-0.00800000,-0.02764300,0.00687540,-0.00576349,-0.04642548,0.02178600
80183,20111010,MAA,0.05578600,0.03400000,0.02178600,-0.04357583,-0.06826602,-0.08077173,-0.03535300
80183,20111011,MAA,-0.03435300,0.00100000,-0.03535300,-0.02193859,-0.03681680,-0.06683076,-0.00614600
80183,20111012,MAA,0.00385400,0.01000000,-0.00614600,-0.04241120,-0.05081494,-0.07832205,-0.00092300
80183,20111013,MAA,-0.00392300,-0.00300000,-0.00092300,-0.00140043,-0.01731907,-0.07999205,0.00577400
80183,20111014,MAA,0.02277400,0.01700000,0.00577400,-0.00253027,-0.04387281,-0.05320531,-0.00711800
80183,20111017,MAA,-0.02611800,-0.01900000,-0.00711800,0.00154731,-0.00563123,-0.07556128,0.00320800
80183,20111018,MAA,0.02320800,0.02000000,0.00320800,-0.00686552,-0.00224124,-0.03915145,-0.00279300
80183,20111019,MAA,-0.01579300,-0.01300000,-0.00279300,-0.00695985,-0.00856724,-0.05971620,-0.00721900
80183,20111020,MAA,-0.00221900,0.00500000,-0.00721900,-0.01800568,-0.02212306,-0.04058320,-0.00805000
80183,20111021,MAA,0.01095000,0.01900000,-0.00805000,-0.01111886,-0.01087719,-0.05628206,0.00443100
80183,20111024,MAA,0.01743100,0.01300000,0.00443100,0.00465153,-0.00545907,-0.01121392,0.00802400
80183,20111025,MAA,-0.01197600,-0.02000000,0.00802400,0.01495577,-0.00035874,-0.00266208,0.00230000
80183,20111026,MAA,0.01330000,0.01100000,0.00230000,0.01828144,0.01503864,0.00599164,0.00753500
80183,20111027,MAA,0.04153500,0.03400000,0.00753500,0.00580438,0.01890853,-0.00425304,-0.00398800
80183,20111028,MAA,-0.00398800,0.00000000,-0.00398800,0.02856634,0.03906885,0.02951382,0.02435900
80183,20111031,MAA,-0.00064100,-0.02500000,0.02435900,0.01369645,0.02394467,0.01848810,-0.00613500
80183,20111101,MAA,-0.03413500,-0.02800000,-0.00613500,0.02416343,0.02832243,0.02874371,0.00656500
80183,20111102,MAA,0.02256500,0.01600000,0.00656500,-0.01192495,0.00863241,0.02401389,-0.01218500
80183,20111103,MAA,0.00681500,0.01900000,-0.01218500,-0.00934736,0.00903383,0.02798692,-0.00350800
80183,20111104,MAA,-0.00950800,-0.00600000,-0.00350800,-0.02545294,-0.02502907,0.01333590,-0.00974200
80183,20111107,MAA,-0.00374200,0.00600000,-0.00974200,-0.01985919,-0.02628508,-0.00158345,-0.00661000
80183,20111108,MAA,0.00539000,0.01200000,-0.00661000,-0.01619824,-0.03149093,-0.00411907,-0.00036200
