PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88436,20130927,ENDP,0.00573300,-0.00400000,0.00973300,0.01098348,0.01141712,0.04996274,0.00227300
88436,20130930,ENDP,-0.00372700,-0.00600000,0.00227300,0.03910088,0.03796794,0.07383819,0.02699100
88436,20131001,ENDP,0.03499100,0.00800000,0.02699100,0.02097545,0.02989138,0.07063193,-0.00793000
88436,20131002,ENDP,-0.00893000,-0.00100000,-0.00793000,0.02715882,0.03914857,0.07896451,0.00835600
88436,20131003,ENDP,-0.00064400,-0.00900000,0.00835600,-0.02862072,-0.00041955,0.01614773,-0.02932700
88436,20131004,ENDP,-0.02232700,0.00700000,-0.02932700,-0.02199627,-0.00401330,0.00736284,-0.00132100
88436,20131007,ENDP,-0.01032100,-0.00900000,-0.00132100,-0.03813053,-0.03734893,-0.00162896,-0.00841300
88436,20131008,ENDP,-0.02041300,-0.01200000,-0.00841300,-0.01324546,-0.03341895,-0.00518007,-0.00371800
88436,20131009,ENDP,-0.00271800,0.00100000,-0.00371800,-0.02006511,-0.05009538,-0.01196647,-0.00791900
88436,20131010,ENDP,0.01408100,0.02200000,-0.00791900,-0.00990768,-0.01951741,-0.01991022,0.00183900
88436,20131011,ENDP,0.00783900,0.00600000,0.00183900,-0.02156993,-0.03352467,-0.03734876,-0.01511100
88436,20131014,ENDP,-0.01111100,0.00400000,-0.01511100,-0.01706372,-0.02898876,-0.06553519,-0.00378700
88436,20131015,ENDP,-0.01078700,-0.00700000,-0.00378700,-0.02026281,-0.02687754,-0.06012440,-0.00127800
88436,20131016,ENDP,0.01272200,0.01400000,-0.00127800,-0.01529816,-0.02881661,-0.07892599,-0.01014000
88436,20131017,ENDP,-0.00314000,0.00700000,-0.01014000,-0.01416062,-0.03313193,-0.05274696,-0.00250000
88436,20131018,ENDP,0.00450000,0.00700000,-0.00250000,-0.01674045,-0.02194651,-0.05589924,-0.00403200
88436,20131021,ENDP,-0.00403200,0.00000000,-0.00403200,0.01171078,0.00011588,-0.02987088,0.01829200
88436,20131022,ENDP,0.02429200,0.00600000,0.01829200,0.00978305,-0.00291912,-0.03023717,-0.00422300
88436,20131023,ENDP,-0.00922300,-0.00500000,-0.00422300,0.02099308,0.01442641,-0.01477505,0.00697300
88436,20131024,ENDP,0.00997300,0.00300000,0.00697300,0.00636628,0.02068462,-0.01287746,0.00368000
88436,20131025,ENDP,0.00768000,0.00400000,0.00368000,-0.00580361,0.00809642,-0.01405482,-0.01624400
88436,20131028,ENDP,-0.01524400,0.00100000,-0.01624400,-0.02332339,-0.02063619,-0.02123185,-0.01064400
88436,20131029,ENDP,-0.00464400,0.00600000,-0.01064400,-0.03507170,-0.02495466,-0.02820233,-0.00855200
88436,20131030,ENDP,-0.01355200,-0.00500000,-0.00855200,-0.02991557,-0.04233232,-0.02895410,-0.01109000
88436,20131031,ENDP,-0.01509000,-0.00400000,-0.01109000,-0.01154426,-0.03797764,-0.01836217,0.00820500
88436,20131101,ENDP,0.01120500,0.00300000,0.00820500,-0.02010086,-0.03889647,-0.03143288,-0.01711600
88436,20131104,ENDP,-0.01311600,0.00400000,-0.01711600,0.28162579,0.25408191,0.23059207,0.29126799
88436,20131105,ENDP,0.28826800,-0.00300000,0.29126799,0.26615294,0.26201661,0.23278156,-0.00417800
88436,20131106,ENDP,-0.00017800,0.00400000,-0.00417800,0.32824855,0.31861210,0.26363084,0.03488200
88436,20131107,ENDP,0.02188200,-0.01300000,0.03488200,0.07229891,0.36333749,0.31172577,0.04027300
88436,20131108,ENDP,0.05327300,0.01300000,0.04027300,0.09968454,0.41568681,0.36219563,0.02147900
88436,20131111,ENDP,0.02247900,0.00100000,0.02147900,0.09438678,0.12755580,0.41412403,0.02932000
88436,20131112,ENDP,0.02732000,-0.00200000,0.02932000,0.05783585,0.13927433,0.44012365,0.00572100
88436,20131113,ENDP,0.01372100,0.00800000,0.00572100,0.05090011,0.11844652,0.48221644,0.01468300
88436,20131114,ENDP,0.01968300,0.00500000,0.01468300,0.00761275,0.06029047,0.45166441,-0.01267700
88436,20131115,ENDP,-0.00867700,0.00400000,-0.01267700,-0.00509194,0.03030559,0.46321678,-0.00682600
88436,20131118,ENDP,-0.01082600,-0.00400000,-0.00682600,-0.02157921,-0.00171341,0.12702182,-0.00226900
88436,20131119,ENDP,-0.00426900,-0.00200000,-0.00226900,-0.00154867,0.00023172,0.13939534,0.00758600
88436,20131120,ENDP,0.00358600,-0.00400000,0.00758600,0.00122289,-0.01823186,0.09782632,-0.00411600
88436,20131121,ENDP,0.00388400,0.00800000,-0.00411600,0.01985578,0.01041878,0.07168223,0.01620100
88436,20131122,ENDP,0.02120100,0.00500000,0.01620100,0.02851990,0.03385738,0.06574210,0.01600200
88436,20131125,ENDP,0.01500200,-0.00100000,0.01600200,0.03237162,0.03614387,0.03475236,-0.00014900
88436,20131126,ENDP,-0.00014900,0.00000000,-0.00014900,0.01809590,0.03069073,0.03090096,0.00218100
88436,20131127,ENDP,0.00418100,0.00200000,0.00218100,0.00213783,0.03477444,0.01588507,0.00010800
88436,20131129,ENDP,-0.00089200,-0.00100000,0.00010800,0.00185612,0.01770266,0.02832667,-0.00042300
88436,20131202,ENDP,-0.00342300,-0.00300000,-0.00042300,-0.00044932,0.00156609,0.03531658,-0.00013600
88436,20131203,ENDP,-0.00313600,-0.00300000,-0.00013600,-0.00402777,-0.00176965,0.03407949,-0.00349400
88436,20131204,ENDP,-0.00449400,-0.00100000,-0.00349400,-0.00710158,-0.00738334,0.02261041,-0.00352400
88436,20131205,ENDP,-0.00752400,-0.00400000,-0.00352400,-0.01808347,-0.01852555,0.01550941,-0.01115200
88436,20131206,ENDP,-0.00015200,0.01100000,-0.01115200,-0.01724713,-0.02076713,-0.00328234,-0.00260700
88436,20131209,ENDP,-0.00060700,0.00200000,-0.00260700,-0.01559414,-0.02246524,-0.02081429,-0.00185600
88436,20131210,ENDP,-0.00485600,-0.00300000,-0.00185600,-0.01909440,-0.03340325,-0.03490450,-0.01477000
88436,20131211,ENDP,-0.02577000,-0.01100000,-0.01477000,-0.01031339,-0.02383966,-0.03072437,0.00634800
88436,20131212,ENDP,0.00234800,-0.00400000,0.00634800,-0.01127159,-0.01559744,-0.03353740,-0.00281100
88436,20131213,ENDP,-0.00281100,-0.00000000,-0.00281100,0.02964121,0.01217059,-0.00853961,0.02610200
88436,20131216,ENDP,0.03210200,0.00600000,0.02610200,0.00794835,-0.00079031,-0.02297169,-0.01475200
88436,20131217,ENDP,-0.01775200,-0.00300000,-0.01475200,0.01535724,0.01895109,-0.01571513,0.00431600
88436,20131218,ENDP,0.02131600,0.01700000,0.00431600,-0.01232852,0.01081227,-0.01379379,-0.00157100
88436,20131219,ENDP,-0.00257100,-0.00100000,-0.00157100,-0.00870582,0.00219975,-0.01384310,-0.01121700
88436,20131220,ENDP,-0.00621700,0.00500000,-0.01121700,0.00384061,-0.00700746,0.00544308,0.01681900
88436,20131223,ENDP,0.02181900,0.00500000,0.01681900,-0.00153077,0.00118325,0.00035467,-0.00688200
88436,20131224,ENDP,-0.00388200,0.00300000,-0.00688200,0.01013788,-0.00288473,0.01628977,0.00024700
88436,20131226,ENDP,0.00524700,0.00500000,0.00024700,-0.01936241,-0.01417691,-0.00359154,-0.01267500
88436,20131227,ENDP,-0.01267500,-0.00000000,-0.01267500,-0.00155110,0.00830768,0.01075471,0.01102600
88436,20131230,ENDP,0.01102600,-0.00000000,0.01102600,0.00196547,-0.00472894,-0.01189688,0.00376800
88436,20131231,ENDP,0.00776800,0.00400000,0.00376800,-0.00568675,-0.01807570,-0.01744257,-0.02005400
88436,20140102,ENDP,-0.02905400,-0.00900000,-0.02005400,-0.02140524,-0.02314666,-0.02634595,-0.00503800
88436,20140103,ENDP,-0.00503800,-0.00000000,-0.00503800,-0.02730907,-0.01312306,-0.02723800,-0.00252400
88436,20140106,ENDP,-0.00552400,-0.00300000,-0.00252400,0.01075840,-0.00599775,0.00216462,0.01853300
88436,20140107,ENDP,0.02453300,0.00600000,0.01853300,0.07005794,0.04265976,0.03827159,0.05316300
88436,20140108,ENDP,0.05316300,-0.00000000,0.05316300,0.05895926,0.05075881,0.03170860,-0.01301300
88436,20140109,ENDP,-0.01301300,0.00000000,-0.01301300,0.05914553,0.07618511,0.05077589,0.01886400
88436,20140110,ENDP,0.02086400,0.00200000,0.01886400,0.02060758,0.09443097,0.07937809,0.01498700
88436,20140113,ENDP,0.00198700,-0.01300000,0.01498700,0.04723521,0.08855146,0.08184027,0.01265400
88436,20140114,ENDP,0.02365400,0.01100000,0.01265400,0.00453315,0.01016291,0.05340177,-0.02285000
88436,20140115,ENDP,-0.01785000,0.00500000,-0.02285000,-0.01815572,0.01585724,0.06766351,-0.00745300
88436,20140116,ENDP,-0.00845300,-0.00100000,-0.00745300,-0.03097407,-0.00393937,0.07176111,-0.00097300
88436,20140117,ENDP,-0.00497300,-0.00400000,-0.00097300,-0.02827870,-0.03908268,0.05317984,-0.02013500
88436,20140121,ENDP,-0.01713500,0.00300000,-0.02013500,-0.04104912,-0.07012233,0.01258264,-0.02046800
88436,20140122,ENDP,-0.01946800,0.00100000,-0.02046800,-0.04751486,-0.05522468,-0.04599263,-0.00789100
88436,20140123,ENDP,-0.01689100,-0.00900000,-0.00789100,-0.01590654,-0.03596108,-0.02128535,0.01195700
88436,20140124,ENDP,-0.00904300,-0.02100000,0.01195700,-0.01260371,-0.05102318,-0.05452982,-0.01705300
88436,20140127,ENDP,-0.02205300,-0.00500000,-0.01705300,0.00060856,-0.02687275,-0.06419135,0.00582000
88436,20140128,ENDP,0.01182000,0.00600000,0.00582000,-0.00814608,-0.00394270,-0.07109885,0.00323700
88436,20140129,ENDP,-0.00676300,-0.01000000,0.00323700,0.02094282,0.01525974,-0.03990120,0.01174800
88436,20140130,ENDP,0.02274800,0.01100000,0.01174800,0.01771916,0.00612811,-0.03008687,0.00282300
88436,20140131,ENDP,-0.00317700,-0.00600000,0.00282300,0.03767817,0.04673839,-0.00697800,0.02300000
88436,20140203,ENDP,0.00000000,-0.02300000,0.02300000,0.02865864,0.04373831,0.01501335,0.00277700
88436,20140204,ENDP,0.01077700,0.00800000,0.00277700,0.05919999,0.07466916,0.06759975,0.03293600
88436,20140205,ENDP,0.03093600,-0.00200000,0.03293600,0.01093688,0.03705089,0.05199260,-0.02452700
88436,20140206,ENDP,-0.01252700,0.01200000,-0.02452700,0.02044470,0.04722586,0.05349377,0.01207700
88436,20140207,ENDP,0.02507700,0.01300000,0.01207700,-0.00870665,0.02797074,0.07695532,0.00418800
88436,20140210,ENDP,0.00618800,0.00200000,0.00418800,0.00375398,0.01207785,0.05769351,-0.01243000
88436,20140211,ENDP,-0.00143000,0.01100000,-0.01243000,0.00323966,-0.00980907,0.06712353,0.01145800
88436,20140212,ENDP,0.01145800,-0.00000000,0.01145800,0.00982185,0.02680446,0.06574340,0.01070900
88436,20140213,ENDP,0.01670900,0.00600000,0.01070900,0.01503722,0.00674458,0.05548269,-0.00722800
88436,20140214,ENDP,-0.00222800,0.00500000,-0.00722800,0.06159234,0.06120872,0.09358120,0.05734700
88436,20140218,ENDP,0.05834700,0.00100000,0.05734700,0.04964461,0.07338769,0.08908518,0.00001000
88436,20140219,ENDP,-0.00699000,-0.00700000,0.00001000,0.06704436,0.07142626,0.06355911,0.00927400
88436,20140220,ENDP,0.01527400,0.00600000,0.00927400,0.03772711,0.08967139,0.12185917,0.02829500
88436,20140221,ENDP,0.02629500,-0.00200000,0.02829500,0.03793532,0.09739445,0.10717905,-0.00026400
88436,20140224,ENDP,0.00573600,0.00600000,-0.00026400,0.01376037,0.02311965,0.08639795,-0.01395600
88436,20140225,ENDP,-0.01495600,-0.00100000,-0.01395600,0.00622238,0.04465578,0.12220264,0.02071500
88436,20140226,ENDP,0.02071500,0.00000000,0.02071500,0.02883055,0.05806470,0.13484758,0.02222800
88436,20140227,ENDP,0.02722800,0.00500000,0.02222800,0.01900492,0.00441361,0.09566391,-0.02349300
88436,20140228,ENDP,-0.02049300,0.00300000,-0.02349300,-0.03259908,-0.02632136,0.06840160,-0.03058500
88436,20140303,ENDP,-0.03758500,-0.00700000,-0.03058500,-0.05399183,-0.01262874,0.01054375,0.00010000
88436,20140304,ENDP,0.01510000,0.01500000,0.00010000,-0.04986512,-0.05202568,-0.00944818,-0.01936400
88436,20140305,ENDP,-0.01936400,-0.00000000,-0.01936400,-0.05517160,-0.10620412,-0.05440427,-0.03573900
88436,20140306,ENDP,-0.03373900,0.00200000,-0.03573900,-0.05711840,-0.08684209,-0.08389678,-0.00275900
88436,20140307,ENDP,-0.00175900,0.00100000,-0.00275900,-0.04772548,-0.06712311,-0.09214990,-0.00962600
88436,20140310,ENDP,-0.00962600,-0.00000000,-0.00962600,-0.01182875,-0.06543989,-0.07826208,0.00048300
88436,20140311,ENDP,-0.00451700,-0.00500000,0.00048300,-0.01004891,-0.04794122,-0.09813378,-0.00096300
88436,20140312,ENDP,-0.00096300,0.00000000,-0.00096300,-0.01427194,-0.02626826,-0.12832781,-0.01387800
88436,20140313,ENDP,-0.02587800,-0.01200000,-0.01387800,-0.00263888,-0.01156502,-0.09580186,0.01246700
88436,20140314,ENDP,0.00946700,-0.00300000,0.01246700,-0.00727559,-0.00770896,-0.07377660,-0.00566100
88436,20140317,ENDP,0.00433900,0.01000000,-0.00566100,0.03557763,0.01959984,-0.04728322,0.02826100
88436,20140318,ENDP,0.03526100,0.00700000,0.02826100,0.01240830,0.01049112,-0.03777471,-0.00975100
88436,20140319,ENDP,-0.01575100,-0.00600000,-0.00975100,0.00906443,0.01611493,-0.01120107,-0.00887200
88436,20140320,ENDP,-0.00287200,0.00600000,-0.00887200,-0.03438916,-0.01314204,-0.02445540,-0.01620400
88436,20140321,ENDP,-0.01920400,-0.00300000,-0.01620400,-0.06662975,-0.04993264,-0.05674464,-0.04269200
88436,20140324,ENDP,-0.04769200,-0.00500000,-0.04269200,-0.06456903,-0.08183681,-0.06407184,-0.00679000
88436,20140325,ENDP,-0.00279000,0.00400000,-0.00679000,-0.06219604,-0.08562896,-0.07573294,-0.01391300
88436,20140326,ENDP,-0.02091300,-0.00700000,-0.01391300,-0.02361573,-0.07976144,-0.06625607,-0.00311400
88436,20140327,ENDP,-0.00511400,-0.00200000,-0.00311400,-0.01128535,-0.05984717,-0.07297317,0.00588600
88436,20140328,ENDP,0.01088600,0.00500000,0.00588600,0.02162736,0.00027237,-0.05007125,0.01877200
88436,20140331,ENDP,0.02677200,0.00800000,0.01877200,0.00950211,-0.00801916,-0.09006450,-0.01501200
88436,20140401,ENDP,-0.00801200,0.00700000,-0.01501200,-0.00628621,-0.00354655,-0.09066454,-0.00960800
88436,20140402,ENDP,-0.00660800,0.00300000,-0.00960800,-0.04615631,-0.02277405,-0.10219188,-0.02191200
88436,20140403,ENDP,-0.02291200,-0.00100000,-0.02191200,-0.04623950,-0.04364598,-0.10089186,-0.01574400
88436,20140404,ENDP,-0.02874400,-0.01300000,-0.01574400,-0.06888460,-0.09185861,-0.09234586,-0.03401600
88436,20140407,ENDP,-0.04501600,-0.01100000,-0.03401600,-0.05780885,-0.08685093,-0.09498158,-0.00970900
88436,20140408,ENDP,-0.00570900,0.00400000,-0.00970900,-0.03970477,-0.07483390,-0.07966139,0.00442000
88436,20140409,ENDP,0.01542000,0.01100000,0.00442000,-0.02455563,-0.07108035,-0.09312861,-0.01906500
88436,20140410,ENDP,-0.04006500,-0.02100000,-0.01906500,-0.04040834,-0.08096189,-0.12024991,-0.02617300
88436,20140411,ENDP,-0.03517300,-0.00900000,-0.02617300,-0.06066499,-0.06655028,-0.15061937,-0.01759400
88436,20140414,ENDP,-0.00959400,0.00800000,-0.01759400,-0.05876479,-0.07240106,-0.15128138,-0.01580600
88436,20140415,ENDP,-0.00880600,0.00700000,-0.01580600,-0.01875318,-0.06249594,-0.13161709,0.01523100
88436,20140416,ENDP,0.02523100,0.01000000,0.01523100,-0.00963381,-0.05334758,-0.12024470,-0.00862600
88436,20140417,ENDP,-0.00762600,0.00100000,-0.00862600,0.04855628,0.01379306,-0.07110094,0.04140700
88436,20140421,ENDP,0.04540700,0.00400000,0.04140700,0.05735313,0.05740746,-0.01513132,0.02389800
88436,20140422,ENDP,0.02789800,0.00400000,0.02389800,0.07712979,0.08491379,0.00475739,0.00996400
88436,20140423,ENDP,0.00796400,-0.00200000,0.00996400,0.02941513,0.06307666,-0.00426286,-0.00458000
88436,20140424,ENDP,-0.00258000,0.00200000,-0.00458000,-0.00646030,0.05908111,0.00358861,-0.01172200
88436,20140425,ENDP,-0.01972200,-0.00800000,-0.01172200,-0.02050666,0.01274211,0.02708301,-0.00431900
88436,20140428,ENDP,-0.00131900,0.00300000,-0.00431900,0.02251974,0.02800774,0.08775516,0.03941900
88436,20140429,ENDP,0.04441900,0.00500000,0.03941900,0.02697283,0.00995838,0.09630871,-0.00782200
88436,20140430,ENDP,-0.00482200,0.00300000,-0.00782200,0.08775856,0.06979518,0.13808997,0.05425400
88436,20140501,ENDP,0.05425400,-0.00000000,0.05425400,0.03816104,0.07489995,0.13899479,-0.00759000
88436,20140502,ENDP,-0.00859000,-0.00100000,-0.00759000,0.06946040,0.10359509,0.11766358,0.02216800
88436,20140505,ENDP,0.02416800,0.00200000,0.02216800,0.01479244,0.06132032,0.09090123,0.00054100
88436,20140506,ENDP,-0.00845900,-0.00900000,0.00054100,0.02401241,0.07124676,0.08224729,0.00133400
88436,20140507,ENDP,0.00733400,0.00600000,0.00133400,0.00152847,0.01586619,0.08660221,-0.00033700
88436,20140508,ENDP,-0.00133700,-0.00100000,-0.00033700,0.01035884,0.03319983,0.11091464,0.00930800
88436,20140509,ENDP,0.01130800,0.00200000,0.00930800,0.02584197,0.02769879,0.13523372,0.01662900
88436,20140512,ENDP,0.02662900,0.01000000,0.01662900,0.03246723,0.03366670,0.09792895,0.00601900
88436,20140513,ENDP,0.00601900,0.00000000,0.00601900,0.03241912,0.04174408,0.11630315,0.00941600
88436,20140514,ENDP,0.00441600,-0.00500000,0.00941600,0.03788708,0.06518802,0.08185585,0.02233100
88436,20140515,ENDP,0.01333100,-0.00900000,0.02233100,0.02724683,0.05072067,0.08559753,-0.00456000
88436,20140516,ENDP,-0.00056000,0.00400000,-0.00456000,0.00573596,0.02124120,0.04952898,-0.01198200
88436,20140519,ENDP,-0.00798200,0.00400000,-0.01198200,-0.01260425,0.01899473,0.05322074,0.00388300
88436,20140520,ENDP,-0.00211700,-0.00600000,0.00388300,0.00328324,0.02123089,0.06402493,0.01152200
88436,20140521,ENDP,0.01952200,0.00800000,0.01152200,0.03119430,0.01430906,0.08118226,0.01548300
88436,20140522,ENDP,0.01748300,0.00200000,0.01548300,0.03191995,0.02342681,0.07594193,0.00431900
88436,20140523,ENDP,0.00831900,0.00400000,0.00431900,0.00516237,0.02084923,0.04270493,-0.01452000
88436,20140527,ENDP,-0.00852000,0.00600000,-0.01452000,-0.00587679,0.02148035,0.04098819,0.00441000
88436,20140528,ENDP,0.00341000,-0.00100000,0.00441000,-0.04437118,-0.02538319,-0.00437235,-0.03436400
88436,20140529,ENDP,-0.02936400,0.00500000,-0.03436400,-0.04310656,-0.05345250,-0.04031971,-0.01334500
88436,20140530,ENDP,-0.01134500,0.00200000,-0.01334500,-0.05981244,-0.06971943,-0.04845707,-0.01290000
88436,20140602,ENDP,-0.01190000,0.00100000,-0.01290000,-0.03171450,-0.06102756,-0.04216015,-0.00573500
88436,20140603,ENDP,-0.00573500,-0.00000000,-0.00573500,-0.02552713,-0.07202455,-0.05325293,-0.00704700
88436,20140604,ENDP,-0.00504700,0.00200000,-0.00704700,-0.02693510,-0.05266006,-0.07785941,-0.01424600
88436,20140605,ENDP,-0.00724600,0.00700000,-0.01424600,-0.01795229,-0.03646475,-0.08936042,0.00346700
88436,20140606,ENDP,0.00846700,0.00500000,0.00346700,-0.01855415,-0.03127406,-0.10027213,-0.00765900
88436,20140609,ENDP,-0.00665900,0.00100000,-0.00765900,-0.01038514,-0.03165600,-0.09189342,-0.00612100
88436,20140610,ENDP,-0.00612100,-0.00000000,-0.00612100,-0.01320940,-0.02406742,-0.09524785,0.00048100
88436,20140611,ENDP,-0.00351900,-0.00400000,0.00048100,-0.00170670,-0.00591646,-0.05807118,0.00391000
88436,20140612,ENDP,-0.00309000,-0.00700000,0.00391000,0.02046822,0.00657822,-0.02977153,0.01618800
88436,20140613,ENDP,0.01918800,0.00300000,0.01618800,0.01450168,0.00876076,-0.02243591,-0.00549000
88436,20140616,ENDP,-0.00449000,0.00100000,-0.00549000,0.00402494,0.00839856,-0.02323757,-0.00651000
88436,20140617,ENDP,-0.00451000,0.00200000,-0.00651000,-0.01479210,0.00525157,-0.01906254,-0.00273900
88436,20140618,ENDP,0.00526100,0.00800000,-0.00273900,-0.02193728,-0.01153204,-0.01741142,-0.01263000
88436,20140619,ENDP,-0.01163000,0.00100000,-0.01263000,0.00650965,-0.00566269,0.00101049,0.02212100
88436,20140620,ENDP,0.02412100,0.00200000,0.02212100,-0.00285703,-0.01217575,-0.00332195,-0.01192000
88436,20140623,ENDP,-0.01192000,-0.00000000,-0.01192000,0.03739942,0.02178256,0.03029623,0.02722100
88436,20140624,ENDP,0.02122100,-0.00600000,0.02722100,0.02961021,0.03917078,0.04491105,0.01435700
88436,20140625,ENDP,0.01935700,0.00500000,0.01435700,0.02906430,0.03930402,0.02791154,-0.01240400
88436,20140626,ENDP,-0.01340400,-0.00100000,-0.01240400,-0.00486426,0.01023015,0.00465356,-0.00652900
88436,20140627,ENDP,-0.00452900,0.00200000,-0.00652900,-0.02333802,0.01776609,0.00560624,-0.00454900
88436,20140630,ENDP,-0.00454900,-0.00000000,-0.00454900,-0.01156089,-0.00991292,0.01188870,-0.00043000
88436,20140701,ENDP,0.00657000,0.00700000,-0.00043000,-0.02023219,-0.03889198,-0.00096816,-0.01518800
88436,20140702,ENDP,-0.01418800,0.00100000,-0.01518800,-0.02389988,-0.03488507,0.00364141,-0.00816600
88436,20140703,ENDP,-0.00316600,0.00500000,-0.00816600,-0.04426227,-0.04936922,-0.03955048,-0.02141200
88436,20140707,ENDP,-0.02541200,-0.00400000,-0.02141200,-0.02707659,-0.04249131,-0.02544440,0.00225900
88436,20140708,ENDP,-0.00474100,-0.00700000,0.00225900,-0.02299494,-0.04577054,-0.05582624,-0.00395800
88436,20140709,ENDP,0.00104200,0.00500000,-0.00395800,-0.01175072,-0.04071577,-0.07819469,-0.01012600
88436,20140710,ENDP,-0.01412600,-0.00400000,-0.01012600,-0.02341607,-0.04181111,-0.07555341,-0.00944700
88436,20140711,ENDP,-0.00844700,0.00100000,-0.00944700,0.00902276,0.00731712,-0.04234466,0.02922600
88436,20140714,ENDP,0.03422600,0.00500000,0.02922600,0.00837463,-0.00586998,-0.04833468,-0.01079600
88436,20140715,ENDP,-0.01279600,-0.00200000,-0.01079600,0.00866561,-0.01111486,-0.05655805,-0.00921500
88436,20140716,ENDP,-0.00521500,0.00400000,-0.00921500,-0.01894369,-0.00013724,-0.04068032,0.00076700
88436,20140717,ENDP,-0.01123300,-0.01200000,0.00076700,0.00006482,0.01810185,-0.02483277,0.00863100
88436,20140718,ENDP,0.01863100,0.01000000,0.00863100,0.03212206,0.01169149,0.01907788,0.02266900
88436,20140721,ENDP,0.02066900,-0.00200000,0.02266900,0.04075180,0.03163399,0.02570719,0.00854900
88436,20140722,ENDP,0.01354900,0.00500000,0.00854900,0.03991112,0.04955330,0.03805288,0.00806200
88436,20140723,ENDP,0.01006200,0.00200000,0.00806200,0.00318804,0.03524184,0.03495367,-0.01323500
88436,20140724,ENDP,-0.01323500,0.00000000,-0.01323500,-0.01193949,0.01906175,0.03760090,-0.00668200
88436,20140725,ENDP,-0.01168200,-0.00500000,-0.00668200,-0.04196268,-0.02630555,-0.01484244,-0.02276400
88436,20140728,ENDP,-0.02276400,0.00000000,-0.02276400,-0.02867588,-0.03383428,-0.00368819,0.00037100
88436,20140729,ENDP,-0.00462900,-0.00500000,0.00037100,-0.00638182,-0.02588733,0.02181470,0.01635200
88436,20140730,ENDP,0.01635200,0.00000000,0.01635200,0.02654314,-0.00281760,0.03123321,0.01011100
88436,20140731,ENDP,-0.00988900,-0.02000000,0.01011100,0.03734204,0.01454667,0.03335488,0.01105000
88436,20140801,ENDP,0.00805000,-0.00300000,0.01105000,-0.00308783,0.01325552,-0.01281961,-0.02430300
88436,20140804,ENDP,-0.01730300,0.00700000,-0.02430300,-0.04000381,-0.01411397,-0.04648022,-0.02702000
88436,20140805,ENDP,-0.03702000,-0.01000000,-0.02702000,-0.08004199,-0.05893160,-0.08203399,-0.03109900
88436,20140806,ENDP,-0.03109900,0.00000000,-0.03109900,-0.05599431,-0.06862652,-0.06917350,0.00067700
88436,20140807,ENDP,-0.00532300,-0.00600000,0.00067700,-0.01733723,-0.06731900,-0.05183712,0.01378200
88436,20140808,ENDP,0.02578200,0.01200000,0.01378200,-0.00523693,-0.06236362,-0.04863903,-0.01928200
88436,20140811,ENDP,-0.01628200,0.00300000,-0.01928200,-0.01965426,-0.04959167,-0.06181710,-0.01358700
88436,20140812,ENDP,-0.01558700,-0.00200000,-0.01358700,-0.02167396,-0.00760548,-0.06671524,0.01152800
88436,20140813,ENDP,0.01852800,0.00700000,0.01152800,0.01558140,0.00971345,-0.06135568,0.01787700
88436,20140814,ENDP,0.02187700,0.00400000,0.01787700,0.01443782,-0.01898750,-0.08589224,-0.01474300
88436,20140815,ENDP,-0.01474300,-0.00000000,-0.01474300,0.00018599,-0.00217772,-0.06553100,-0.00263300
88436,20140818,ENDP,0.00636700,0.00900000,-0.00263300,-0.01420278,0.01541835,-0.03608221,0.00338300
88436,20140819,ENDP,0.00838300,0.00500000,0.00338300,-0.00031466,0.00253999,-0.00520246,-0.00105900
88436,20140820,ENDP,0.00094100,0.00200000,-0.00105900,-0.00908260,-0.02665072,-0.01765476,-0.01130600
88436,20140821,ENDP,-0.00830600,0.00300000,-0.01130600,-0.00346708,-0.00275769,-0.02205038,0.00895300
88436,20140822,ENDP,0.00695300,-0.00200000,0.00895300,0.01092635,0.01336424,0.01137072,0.01336200
88436,20140825,ENDP,0.01836200,0.00500000,0.01336200,0.02682294,0.01419695,0.03033141,0.00424000
88436,20140826,ENDP,0.00524000,0.00100000,0.00424000,0.01408365,0.01164452,0.01446637,-0.00352600
88436,20140827,ENDP,-0.00352600,0.00000000,-0.00352600,-0.01240512,0.00970947,-0.01706727,-0.01307700
88436,20140828,ENDP,-0.01507700,-0.00200000,-0.01307700,-0.02429602,-0.00716102,-0.01004061,-0.00784200
88436,20140829,ENDP,-0.00484200,0.00300000,-0.00784200,-0.01814633,-0.01748163,-0.00456591,0.00272700
88436,20140902,ENDP,0.00172700,-0.00100000,0.00272700,-0.01801984,-0.03425187,-0.02086441,-0.01294500
88436,20140903,ENDP,-0.01394500,-0.00100000,-0.01294500,-0.00667764,-0.02730189,-0.01620153,0.00358900
88436,20140904,ENDP,0.00158900,-0.00200000,0.00358900,-0.00010593,-0.00523617,0.00445079,0.00943800
88436,20140905,ENDP,0.01443800,0.00500000,0.00943800,0.02608003,0.01551784,0.00836885,0.01285300
88436,20140908,ENDP,0.00985300,-0.00300000,0.01285300,0.01819759,0.00863927,-0.00884475,-0.00399600
88436,20140909,ENDP,-0.01099600,-0.00700000,-0.00399600,0.01853045,0.03180915,-0.00345991,0.00978000
88436,20140910,ENDP,0.01378000,0.00400000,0.00978000,0.00419932,0.02670465,-0.00140519,-0.00146300
88436,20140911,ENDP,-0.00046300,0.00100000,-0.00146300,0.01042222,0.01912796,0.01392549,0.00213700
