PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61241,20150527,AMD,0.02702700,0.00900000,0.01802700,-0.00229728,-0.01945867,-0.05309206,-0.00338600
61241,20150528,AMD,-0.00438600,-0.00100000,-0.00338600,0.02508367,0.01005969,-0.01535878,0.01040500
61241,20150529,AMD,0.00440500,-0.00600000,0.01040500,-0.00815034,-0.00706597,-0.02506476,-0.01515800
61241,20150601,AMD,-0.01315800,0.00200000,-0.01515800,0.01822326,0.03309243,-0.01220140,0.02322200
61241,20150602,AMD,0.02222200,-0.00100000,0.02322200,-0.00300063,0.00401401,0.00609888,-0.01069600
61241,20150603,AMD,-0.00869600,0.00200000,-0.01069600,0.04356614,0.03842177,0.01836838,0.03093000
61241,20150604,AMD,0.02193000,-0.00900000,0.03093000,0.02105425,0.02895029,0.03893934,0.00100000
61241,20150605,AMD,0.00000000,-0.00100000,0.00100000,0.02908874,0.04161486,0.03410692,-0.00258400
61241,20150608,AMD,-0.00858400,-0.00600000,-0.00258400,-0.01017372,0.00961455,0.04259138,-0.00865800
61241,20150609,AMD,-0.00865800,0.00000000,-0.00865800,-0.01022055,0.02166551,0.02566296,0.00110000
61241,20150610,AMD,0.01310000,0.01200000,0.00110000,-0.00969532,-0.01122445,0.02716699,-0.00200000
61241,20150611,AMD,0.00000000,0.00200000,-0.00200000,0.00180781,-0.00946828,0.01929998,0.00269000
61241,20150612,AMD,-0.00431000,-0.00700000,0.00269000,0.00998928,0.00243780,0.04419636,0.00932900
61241,20150615,AMD,0.00432900,-0.00500000,0.00932900,0.01896806,0.01829821,0.02790918,0.00693100
61241,20150616,AMD,0.01293100,0.00600000,0.00693100,0.06629221,0.06671262,0.08950393,0.04906400
61241,20150617,AMD,0.05106400,0.00200000,0.04906400,0.06811505,0.08029687,0.06866140,0.01024300
61241,20150618,AMD,0.02024300,0.01000000,0.01024300,0.09091335,0.10894725,0.09846861,0.02881000
61241,20150619,AMD,0.02381000,-0.00500000,0.02881000,0.04974980,0.11023162,0.11319311,0.00950400
61241,20150622,AMD,0.01550400,0.00600000,0.00950400,0.03374363,0.09662435,0.11771063,-0.00481700
61241,20150623,AMD,-0.00381700,0.00100000,-0.00481700,0.01554636,0.05582209,0.12647127,0.01083100
61241,20150624,AMD,0.00383100,-0.00700000,0.01083100,-0.00627864,0.03183735,0.11423425,-0.01226700
61241,20150625,AMD,-0.01526700,-0.00300000,-0.01226700,-0.04366132,-0.03959342,0.06439449,-0.04263600
61241,20150626,AMD,-0.04263600,-0.00000000,-0.04263600,-0.08293370,-0.07707106,0.01990946,-0.03163200
61241,20150629,AMD,-0.05263200,-0.02100000,-0.03163200,-0.05170519,-0.05259891,0.03551381,0.02264100
61241,20150630,AMD,0.02564100,0.00300000,0.02264100,-0.00905426,-0.06218088,-0.01092518,0.00133300
61241,20150701,AMD,0.00833300,0.00700000,0.00133300,0.07117558,-0.00819111,0.02309497,0.04545500
61241,20150702,AMD,0.04545500,-0.00000000,0.04545500,0.02619518,0.01514471,-0.02449479,-0.01971500
61241,20150706,AMD,-0.02371500,-0.00400000,-0.01971500,-0.13833883,-0.11885394,-0.18414908,-0.15984599
61241,20150707,AMD,-0.15384600,0.00600000,-0.15984599,-0.19047518,-0.15433606,-0.19408762,-0.02127700
61241,20150708,AMD,-0.03827700,-0.01700000,-0.02127700,-0.18925553,-0.16872895,-0.21721579,-0.01692500
61241,20150709,AMD,-0.01492500,0.00200000,-0.01692500,-0.05898566,-0.22405053,-0.22788922,-0.02210100
61241,20150710,AMD,-0.01010100,0.01200000,-0.02210100,-0.05005351,-0.22027366,-0.20492000,-0.01100000
61241,20150713,AMD,0.00000000,0.01100000,-0.01100000,0.00812867,-0.03091940,-0.14787024,0.04191800
61241,20150714,AMD,0.04591800,0.00400000,0.04191800,-0.01402884,-0.05312479,-0.20318805,-0.04290200
61241,20150715,AMD,-0.04390200,-0.00100000,-0.04290200,-0.05693782,-0.08996194,-0.24813974,-0.05391800
61241,20150716,AMD,-0.04591800,0.00800000,-0.05391800,-0.13482779,-0.10989785,-0.31437868,-0.04378100
61241,20150717,AMD,-0.04278100,0.00100000,-0.04378100,-0.09164929,-0.09467515,-0.29827362,0.00458700
61241,20150720,AMD,0.00558700,0.00100000,0.00458700,-0.03542611,-0.12692141,-0.15556546,0.00400000
61241,20150721,AMD,0.00000000,-0.00400000,0.00400000,0.00499788,-0.09069972,-0.14177898,-0.00355600
61241,20150722,AMD,-0.00555600,-0.00200000,-0.00355600,-0.01026685,-0.04884518,-0.13519580,-0.01076000
61241,20150723,AMD,-0.01676000,-0.00600000,-0.01076000,-0.05332242,-0.04519176,-0.14876896,-0.04013600
61241,20150724,AMD,-0.05113600,-0.01100000,-0.04013600,-0.07213949,-0.07131265,-0.15745040,-0.02394000
61241,20150727,AMD,-0.02994000,-0.00600000,-0.02394000,0.01081984,-0.00358239,-0.12840627,0.08059300
61241,20150728,AMD,0.09259300,0.01200000,0.08059300,0.16068414,0.09915720,0.00023662,0.10034500
61241,20150729,AMD,0.10734500,0.00700000,0.10034500,0.17227502,0.09476548,0.04025659,-0.01530600
61241,20150730,AMD,-0.01530600,0.00000000,-0.01530600,0.08540997,0.14474612,0.08935616,0.00200000
61241,20150731,AMD,0.00000000,-0.00200000,0.00200000,0.12744279,0.34403071,0.23731695,0.14289601
61241,20150803,AMD,0.13989601,-0.00300000,0.14289601,0.11061084,0.20342317,0.19645055,-0.02981800
61241,20150804,AMD,-0.03181800,-0.00200000,-0.02981800,0.12117927,0.10604521,0.21487673,0.01108400
61241,20150805,AMD,0.01408400,0.00300000,0.01108400,-0.03389531,0.10523665,0.20903256,-0.01514800
61241,20150806,AMD,-0.02314800,-0.00800000,-0.01514800,-0.01077107,0.09586367,0.25365844,-0.00647900
61241,20150807,AMD,-0.00947900,-0.00300000,-0.00647900,-0.10836290,-0.12560488,0.17444595,-0.08955500
61241,20150810,AMD,-0.07655500,0.01300000,-0.08955500,-0.09938769,-0.10281987,0.07864069,-0.00554400
61241,20150811,AMD,-0.01554400,-0.01000000,-0.00554400,-0.09478198,-0.11322486,-0.01949090,-0.00100000
61241,20150812,AMD,0.00000000,0.00100000,-0.00100000,-0.06253816,-0.15151968,-0.06042901,-0.05689500
61241,20150813,AMD,-0.05789500,-0.00100000,-0.05689500,-0.03557819,-0.12649789,-0.04046140,0.02393300
61241,20150814,AMD,0.02793300,0.00400000,0.02393300,-0.06064263,-0.06628640,-0.18362155,-0.02673900
61241,20150817,AMD,-0.02173900,0.00500000,-0.02673900,-0.00040610,-0.05862361,-0.15572928,0.00300000
61241,20150818,AMD,0.00000000,-0.00300000,0.00300000,-0.01570808,-0.04957866,-0.15649003,0.00800000
61241,20150819,AMD,0.00000000,-0.00800000,0.00800000,-0.02381043,-0.02726765,-0.17116517,-0.03455600
61241,20150820,AMD,-0.05555600,-0.02100000,-0.03455600,0.04879807,0.02543456,-0.09676339,0.07905900
61241,20150821,AMD,0.04705900,-0.03200000,0.07905900,0.06150914,0.07150516,0.00698348,0.02214600
61241,20150824,AMD,-0.01685400,-0.03900000,0.02214600,0.05924579,0.03144246,-0.02243309,-0.03742900
61241,20150825,AMD,-0.05142900,-0.01400000,-0.03742900,-0.01820832,0.02257184,-0.02487222,-0.00285500
61241,20150826,AMD,0.03614500,0.03900000,-0.00285500,-0.03189792,0.07119092,0.04100183,0.01088400
61241,20150827,AMD,0.03488400,0.02400000,0.01088400,0.04945858,0.03018952,0.05487202,0.03832600
61241,20150828,AMD,0.03932600,0.00100000,0.03832600,0.03550166,-0.00740370,0.06728812,-0.01362200
61241,20150831,AMD,-0.02162200,-0.00800000,-0.01362200,-0.00252878,0.00533476,0.03714162,-0.02524900
61241,20150901,AMD,-0.05524900,-0.03000000,-0.02524900,-0.02280411,0.02499661,0.04654941,0.01708800
61241,20150902,AMD,0.03508800,0.01800000,0.01708800,0.00050216,0.02409658,0.09510589,0.01029900
61241,20150903,AMD,0.01129900,0.00100000,0.01029900,0.06059470,0.01795118,0.04781513,0.03176000
61241,20150904,AMD,0.01676000,-0.01500000,0.03176000,0.05151195,0.04071225,0.03471948,0.00796700
61241,20150908,AMD,0.03296700,0.02500000,0.00796700,0.03802994,0.06744926,0.07489256,-0.00195700
61241,20150909,AMD,-0.01595700,-0.01400000,-0.00195700,-0.00471341,0.03808043,0.06422073,-0.01040500
61241,20150910,AMD,-0.00540500,0.00500000,-0.01040500,0.07425590,0.11843635,0.14330590,0.08839100
61241,20150911,AMD,0.09239100,0.00400000,0.08839100,-0.02119955,-0.01568599,0.00280117,-0.09052700
61241,20150914,AMD,-0.09452700,-0.00400000,-0.09052700,-0.00211405,-0.01443330,0.02587530,0.00897800
61241,20150915,AMD,0.02197800,0.01300000,0.00897800,-0.07772962,-0.00558889,0.06323815,0.00712900
61241,20150916,AMD,0.01612900,0.00900000,0.00712900,0.01941094,0.00813981,0.04726699,0.00300000
61241,20150917,AMD,0.00000000,-0.00300000,0.00300000,0.01549899,-0.06838616,0.04149529,0.00541800
61241,20150918,AMD,-0.01058200,-0.01600000,0.00541800,-0.02828169,-0.01325447,-0.02906219,-0.03708600
61241,20150921,AMD,-0.03208600,0.00500000,-0.03708600,-0.06170953,-0.05278180,-0.06640667,-0.03219900
61241,20150922,AMD,-0.04419900,-0.01200000,-0.03219900,-0.08186370,-0.07270311,-0.07970849,-0.01534100
61241,20150923,AMD,-0.01734100,-0.00200000,-0.01534100,-0.03278946,-0.06212084,-0.05589561,0.01476500
61241,20150924,AMD,0.01176500,-0.00300000,0.01476500,-0.00656645,-0.07354302,-0.13598489,-0.00581400
61241,20150925,AMD,-0.00581400,-0.00000000,-0.00581400,0.00539261,-0.04037919,-0.05284855,-0.00324000
61241,20150928,AMD,-0.02924000,-0.02600000,-0.00324000,-0.00404419,-0.00478718,-0.05565647,0.00502400
61241,20150929,AMD,0.00602400,0.00100000,0.00502400,0.01234892,0.02124642,-0.05290322,0.01094000
61241,20150930,AMD,0.02994000,0.01900000,0.01094000,0.02613358,0.01614196,-0.04715037,0.00962800
61241,20151001,AMD,0.01162800,0.00200000,0.00962800,0.06047559,0.06075249,-0.01868157,0.03772400
61241,20151002,AMD,0.05172400,0.01400000,0.03772400,0.01219550,0.02931493,-0.01571545,-0.03439300
61241,20151005,AMD,-0.01639300,0.01800000,-0.03439300,0.02360173,0.04605634,0.03943365,0.02066700
61241,20151006,AMD,0.01666700,-0.00400000,0.02066700,-0.00564570,0.04297489,0.06554319,0.00839300
61241,20151007,AMD,0.01639300,0.00800000,0.00839300,0.05921799,0.06351999,0.08113781,0.02863400
61241,20151008,AMD,0.03763400,0.00900000,0.02863400,0.05294826,0.03876915,0.10420269,0.01454400
61241,20151009,AMD,0.01554400,0.00100000,0.01454400,-0.00564267,0.02385799,0.05562567,-0.04691800
61241,20151012,AMD,-0.04591800,0.00100000,-0.04691800,-0.00016792,0.03720650,0.08737901,0.03373800
61241,20151013,AMD,0.02673800,-0.00700000,0.03373800,0.00587538,0.04946503,0.09641984,0.02062500
61241,20151014,AMD,0.01562500,-0.00500000,0.02062500,0.05062016,0.01586323,0.08142426,-0.00474400
61241,20151015,AMD,0.01025600,0.01500000,-0.00474400,-0.00455784,-0.01908118,0.01867666,-0.02022800
61241,20151016,AMD,-0.01522800,0.00500000,-0.02022800,0.01069392,0.06699629,0.09364743,0.03608200
61241,20151019,AMD,0.03608200,0.00000000,0.03608200,0.02138557,0.03812317,0.07772395,0.00597500
61241,20151020,AMD,0.00497500,-0.00100000,0.00597500,0.08946754,0.06398193,0.11718298,0.04560400
61241,20151021,AMD,0.03960400,-0.00600000,0.04560400,0.05478971,0.07135812,0.08893723,0.00204800
61241,20151022,AMD,0.01904800,0.01700000,0.00204800,0.07204154,0.11817872,0.09749108,0.02171000
61241,20151023,AMD,0.03271000,0.01100000,0.02171000,-0.00232077,0.05069800,0.12275969,-0.02514900
61241,20151026,AMD,-0.02714900,-0.00200000,-0.02514900,-0.00127822,0.04744285,0.08868179,0.00300000
61241,20151027,AMD,0.00000000,-0.00300000,0.00300000,-0.02052090,0.00276624,0.06922136,0.00195300
61241,20151028,AMD,0.01395300,0.01200000,0.00195300,-0.01826698,-0.02269611,0.04798951,-0.02293600
61241,20151029,AMD,-0.02293600,-0.00000000,-0.02293600,-0.02089433,-0.04263585,0.06983492,0.00030500
61241,20151030,AMD,-0.00469500,-0.00500000,0.00030500,-0.00235311,0.00263770,0.05432888,0.02101900
61241,20151102,AMD,0.03301900,0.01200000,0.02101900,0.06046172,0.03838404,0.08934471,0.03809600
61241,20151103,AMD,0.04109600,0.00300000,0.03809600,0.02675987,0.00325283,0.00615937,-0.03108800
61241,20151104,AMD,-0.03508800,-0.00400000,-0.03108800,0.00657696,0.02794849,0.00501021,0.00100000
61241,20151105,AMD,0.00000000,-0.00100000,0.00100000,-0.05202157,0.00418620,-0.03904499,-0.02272700
61241,20151106,AMD,-0.02272700,-0.00000000,-0.02272700,-0.02991919,-0.02453912,-0.02238957,-0.00860500
61241,20151109,AMD,-0.01860500,-0.01000000,-0.00860500,-0.07379819,-0.10105943,-0.06928396,-0.04465400
61241,20151110,AMD,-0.04265400,0.00200000,-0.04465400,-0.02621404,-0.04710639,-0.04432468,0.02775200
61241,20151111,AMD,0.02475200,-0.00300000,0.02775200,-0.03714067,-0.06606707,-0.04098408,-0.01981600
61241,20151112,AMD,-0.03381600,-0.01400000,-0.01981600,0.01292000,-0.03885011,-0.03536258,0.00600000
61241,20151113,AMD,-0.00500000,-0.01100000,0.00600000,-0.02842822,-0.04565752,-0.06825358,-0.01500000
61241,20151116,AMD,0.00000000,0.01500000,-0.01500000,-0.01283109,-0.00562702,-0.10461227,-0.00402500
61241,20151117,AMD,-0.00502500,-0.00100000,-0.00402500,0.03511784,0.01954281,-0.02893565,0.05470700
61241,20151118,AMD,0.07070700,0.01600000,0.05470700,0.06140783,0.05214237,-0.01984472,0.01043400
61241,20151119,AMD,0.00943400,-0.00100000,0.01043400,0.10216787,0.08228242,0.03601542,0.03338300
61241,20151120,AMD,0.03738300,0.00400000,0.03338300,0.04517664,0.09857079,0.04653086,0.00100000
61241,20151123,AMD,0.00000000,-0.00100000,0.00100000,0.08945868,0.16277484,0.15381742,0.05305400
61241,20151124,AMD,0.05405400,0.00100000,0.05305400,0.07207298,0.11964625,0.14213765,0.01709400
61241,20151125,AMD,0.01709400,-0.00000000,0.01709400,0.04754884,0.08378217,0.14205016,-0.02200800
61241,20151127,AMD,-0.02100800,0.00100000,-0.02200800,0.01255285,0.06706986,0.15677444,0.01787600
61241,20151130,AMD,0.01287600,-0.00500000,0.01787600,-0.02375731,0.04609647,0.15077941,-0.01947500
61241,20151201,AMD,-0.00847500,0.01100000,-0.01947500,-0.02063113,-0.02578913,0.13162527,-0.01891500
61241,20151202,AMD,-0.02991500,-0.01100000,-0.01891500,-0.04096618,-0.04495741,0.06701348,-0.00362100
61241,20151203,AMD,-0.01762100,-0.01400000,-0.00362100,-0.02127318,-0.02301040,0.05885876,0.00142200
61241,20151204,AMD,0.02242200,0.02100000,0.00142200,0.03778672,-0.00165688,0.06527751,0.03989500
61241,20151207,AMD,0.03289500,-0.00700000,0.03989500,0.06397962,0.03863696,0.08602588,0.02086200
61241,20151208,AMD,0.01486200,-0.00600000,0.02086200,0.05155668,0.04953165,0.02262929,-0.00873600
61241,20151209,AMD,-0.01673600,-0.00800000,-0.00873600,0.05231972,0.09694841,0.04580407,0.04055300
61241,20151210,AMD,0.04255300,0.00200000,0.04055300,0.01234926,0.07262478,0.04891966,-0.01773500
61241,20151211,AMD,-0.03673500,-0.01900000,-0.01773500,0.00786692,0.01953599,0.01788064,-0.01347500
61241,20151214,AMD,-0.00847500,0.00500000,-0.01347500,-0.03348547,-0.00330646,0.03490259,-0.00245300
61241,20151215,AMD,0.00854700,0.01100000,-0.00245300,0.04497468,0.06712520,0.11970238,0.06127100
61241,20151216,AMD,0.07627100,0.01500000,0.06127100,0.08324433,0.04837126,0.14975493,0.02287400
61241,20151217,AMD,0.00787400,-0.01500000,0.02287400,0.05635616,0.04059316,0.11446372,-0.02496900
61241,20151218,AMD,-0.04296900,-0.01800000,-0.02496900,0.02105447,0.08067673,0.09970894,0.02465300
61241,20151221,AMD,0.03265300,0.00800000,0.02465300,0.08326655,0.17518869,0.16968792,0.08586200
61241,20151222,AMD,0.09486200,0.00900000,0.08586200,0.12582594,0.11858505,0.19500171,0.00966100
61241,20151223,AMD,0.02166100,0.01200000,0.00966100,0.13508506,0.13189687,0.18661210,0.03380200
61241,20151224,AMD,0.03180200,-0.00200000,0.03380200,0.07507642,0.19932619,0.24854207,0.02939700
61241,20151228,AMD,0.02739700,-0.00200000,0.02939700,0.05311012,0.15755614,0.25330209,-0.01100000
61241,20151229,AMD,0.00000000,0.01100000,-0.01100000,0.01863217,0.06390160,0.25227837,0.00033300
61241,20151230,AMD,-0.00666700,-0.00700000,0.00033300,-0.03822159,0.02322110,0.14337971,-0.02791300
61241,20151231,AMD,-0.03691300,-0.00900000,-0.02791300,-0.04596908,-0.02937495,0.09548993,-0.01984300
61241,20160104,AMD,-0.03484300,-0.01500000,-0.01984300,-0.05526834,-0.06525783,0.11581567,-0.00922000
61241,20160105,AMD,-0.00722000,0.00200000,-0.00922000,-0.10131683,-0.12361474,0.00445681,-0.07609101
61241,20160106,AMD,-0.08909100,-0.01300000,-0.07609101,-0.14393857,-0.17878004,-0.13212540,-0.06781600
61241,20160107,AMD,-0.09181600,-0.02400000,-0.06781600,-0.17453384,-0.19465688,-0.17557318,-0.04834100
61241,20160108,AMD,-0.05934100,-0.01100000,-0.04834100,-0.03209759,-0.11081024,-0.13318785,0.09245799
61241,20160111,AMD,0.09345800,0.00100000,0.09245799,0.05264057,-0.09220645,-0.14725476,0.01336800
61241,20160112,AMD,0.02136800,0.00800000,0.01336800,0.06761995,-0.05140580,-0.16030966,-0.03357700
61241,20160113,AMD,-0.05857700,-0.02500000,-0.03357700,-0.05506248,-0.01807270,-0.19070026,-0.03477800
61241,20160114,AMD,-0.01777800,0.01700000,-0.03477800,-0.12038780,-0.02989723,-0.21276369,-0.05944800
61241,20160115,AMD,-0.08144800,-0.02200000,-0.05944800,-0.12895428,-0.14516220,-0.23105538,-0.04040900
61241,20160119,AMD,-0.03940900,0.00100000,-0.04040900,-0.15275072,-0.20594318,-0.26741690,-0.06492300
61241,20160120,AMD,-0.07692300,-0.01200000,-0.06492300,0.03562354,-0.05970300,-0.10444484,0.15611100
61241,20160121,AMD,0.16111100,0.00500000,0.15611100,0.02309848,-0.07748092,-0.09318643,-0.05349300
61241,20160122,AMD,-0.03349300,0.02000000,-0.05349300,0.16907911,0.04674405,0.01451615,0.06550500
61241,20160125,AMD,0.04950500,-0.01600000,0.06550500,-0.02730120,0.05099180,-0.10419994,-0.03758500
61241,20160126,AMD,-0.02358500,0.01400000,-0.03758500,0.06765528,0.17176423,-0.07896359,0.03998600
61241,20160127,AMD,0.02898600,-0.01100000,0.03998600,-0.02773059,-0.01736009,-0.07657941,-0.02947400
61241,20160128,AMD,-0.02347400,0.00600000,-0.02947400,0.04299499,0.07156986,-0.01342312,0.03269200
61241,20160129,AMD,0.05769200,0.02500000,0.03269200,-0.02645550,-0.02465077,0.02259366,-0.02727300
61241,20160201,AMD,-0.02727300,-0.00000000,-0.02727300,-0.04879422,-0.03907777,0.00953124,-0.05109300
61241,20160202,AMD,-0.07009300,-0.01900000,-0.05109300,-0.04499574,-0.04478483,0.12162287,0.03520100
61241,20160203,AMD,0.04020100,0.00500000,0.03520100,-0.01124063,-0.00776585,-0.02530707,0.00766200
61241,20160204,AMD,0.00966200,0.00200000,0.00766200,0.00609082,-0.07009503,-0.00691159,-0.03463200
61241,20160205,AMD,-0.05263200,-0.01800000,-0.03463200,-0.03782198,-0.05464473,-0.07873905,-0.01125300
61241,20160208,AMD,-0.02525300,-0.01400000,-0.01125300,-0.05819363,-0.01929120,-0.05660992,-0.01454400
61241,20160209,AMD,-0.01554400,-0.00100000,-0.01454400,-0.05572156,-0.08033006,-0.12147353,-0.03157900
61241,20160210,AMD,-0.03157900,-0.00000000,-0.03157900,-0.02328105,-0.06572464,-0.07346227,0.02287000
61241,20160211,AMD,0.01087000,-0.01200000,0.02287000,-0.04460172,-0.06841534,-0.13115417,-0.03612900
61241,20160212,AMD,-0.01612900,0.02000000,-0.03612900,-0.03032619,-0.07568005,-0.12420242,-0.01700000
61241,20160216,AMD,0.00000000,0.01700000,-0.01700000,-0.03243234,-0.04129010,-0.05951041,0.02225100
61241,20160217,AMD,0.03825100,0.01600000,0.02225100,0.01560969,0.00195971,-0.08148670,0.01026300
61241,20160218,AMD,0.00526300,-0.00500000,0.01026300,0.03279529,-0.02178651,-0.08831224,0.00000000
61241,20160219,AMD,0.00000000,-0.00000000,0.00000000,0.04896446,0.05586092,-0.01969391,0.03835600
61241,20160222,AMD,0.05235600,0.01400000,0.03835600,0.02958206,0.06373062,-0.01621810,-0.00790000
61241,20160223,AMD,-0.01990000,-0.01200000,-0.00790000,0.05175307,0.06234834,0.02102480,0.02138100
61241,20160224,AMD,0.02538100,0.00400000,0.02138100,0.00708711,0.04592394,0.04966388,-0.00605000
61241,20160225,AMD,0.00495000,0.01100000,-0.00605000,0.03774683,0.06889965,0.04864130,0.02170400
61241,20160226,AMD,0.01970400,-0.00200000,0.02170400,0.05849942,0.07182625,0.13435264,0.04181700
61241,20160229,AMD,0.03381700,-0.00800000,0.04181700,0.06011581,0.07757174,0.14908676,-0.00530800
61241,20160301,AMD,0.01869200,0.02400000,-0.00530800,0.10090264,0.11948708,0.19119188,0.06022000
61241,20160302,AMD,0.06422000,0.00400000,0.06022000,0.11835288,0.19093835,0.24981760,0.05734500
61241,20160303,AMD,0.06034500,0.00300000,0.05734500,0.07712337,0.11892951,0.19958319,-0.03958500
61241,20160304,AMD,-0.03658500,0.00300000,-0.03958500,0.05764065,0.11889827,0.20095057,0.04119400
61241,20160307,AMD,0.04219400,0.00100000,0.04119400,-0.05799951,0.05512443,0.13856633,-0.05782600
61241,20160308,AMD,-0.06882600,-0.01100000,-0.05782600,-0.04135243,-0.02677902,0.08884063,-0.02239100
61241,20160309,AMD,-0.01739100,0.00500000,-0.02239100,-0.07896511,-0.07922421,0.09453619,0.00000000
61241,20160310,AMD,0.00000000,0.00000000,0.00000000,0.07457221,0.05243293,0.18025284,0.09904400
61241,20160311,AMD,0.11504400,0.01600000,0.09904400,0.18855544,0.09237611,0.22657024,0.08036500
61241,20160314,AMD,0.07936500,-0.00100000,0.08036500,0.08881525,0.06458959,0.12426271,-0.08255900
61241,20160315,AMD,-0.08455900,-0.00200000,-0.08255900,0.04066657,0.14468454,0.11365412,0.05022500
61241,20160316,AMD,0.05622500,0.00600000,0.05022500,0.01839593,0.21277278,0.11417716,0.05763900
61241,20160317,AMD,0.06463900,0.00700000,0.05763900,0.15961361,0.14865407,0.21123188,0.04242900
61241,20160318,AMD,0.04642900,0.00400000,0.04242900,0.05260003,0.01333686,0.10854780,-0.04536900
61241,20160321,AMD,-0.04436900,0.00100000,-0.04536900,-0.00756993,0.10338969,0.17762418,-0.00257100
61241,20160322,AMD,-0.00357100,-0.00100000,-0.00257100,-0.07932274,0.01405187,0.16175468,-0.03342600
61241,20160323,AMD,-0.03942600,-0.00600000,-0.03342600,0.00342374,-0.00154521,0.21042750,0.04104500
61241,20160324,AMD,0.04104500,-0.00000000,0.04104500,0.00142265,-0.04618671,0.09420854,-0.00458400
61241,20160328,AMD,-0.00358400,0.00100000,-0.00458400,0.05715561,0.01848501,0.03240482,0.01977700
61241,20160329,AMD,0.02877700,0.00900000,0.01977700,0.01104086,0.01712590,0.12340244,-0.00400000
61241,20160330,AMD,0.00000000,0.00400000,-0.00400000,0.01416952,0.05141182,0.06661008,-0.00149700
61241,20160331,AMD,-0.00349700,-0.00200000,-0.00149700,-0.01849440,-0.00375687,-0.00531663,-0.01301800
61241,20160401,AMD,-0.00701800,0.00600000,-0.01301800,-0.01146652,0.00395999,-0.04307721,0.00300000
61241,20160404,AMD,0.00000000,-0.00300000,0.00300000,-0.02453156,-0.02989607,-0.01214545,-0.01473500
61241,20160405,AMD,-0.02473500,-0.01000000,-0.01473500,-0.00848782,-0.02284670,-0.00626206,0.00349300
61241,20160406,AMD,0.01449300,0.01100000,0.00349300,-0.05601704,-0.06551270,-0.01867666,-0.04514300
61241,20160407,AMD,-0.05714300,-0.01200000,-0.04514300,-0.00911071,-0.02067226,-0.02468368,0.03487900
61241,20160408,AMD,0.03787900,0.00300000,0.03487900,-0.00227704,-0.01360543,-0.00993421,0.01029900
61241,20160411,AMD,0.00729900,-0.00300000,0.01029900,0.05440296,0.00926838,-0.02121628,0.00811600
61241,20160412,AMD,0.01811600,0.01000000,0.00811600,0.00485760,-0.00785016,-0.03071150,-0.01355900
61241,20160413,AMD,-0.00355900,0.01000000,-0.01355900,-0.03459253,0.01021232,-0.05736907,-0.02857100
61241,20160414,AMD,-0.02857100,0.00000000,-0.02857100,-0.04813583,-0.03062135,-0.05065102,-0.00635300
61241,20160415,AMD,-0.00735300,-0.00100000,-0.00635300,-0.02027851,-0.02621346,-0.03952714,0.01522200
61241,20160418,AMD,0.02222200,0.00700000,0.01522200,-0.04577627,-0.08671716,-0.07884272,-0.05372500
61241,20160419,AMD,-0.05072500,0.00300000,-0.05372500,-0.01103191,-0.04573480,-0.05366359,0.02953400
61241,20160420,AMD,0.03053400,0.00100000,0.02953400,-0.04970870,-0.04173591,-0.03273757,-0.02463000
61241,20160421,AMD,-0.02963000,-0.00500000,-0.02463000,0.52690494,0.47180032,0.43410831,0.52290100
61241,20160422,AMD,0.52290100,0.00000000,0.52290100,0.28476800,0.25301428,0.22687985,-0.13333799
61241,20160425,AMD,-0.13533799,-0.00200000,-0.13333799,0.39695202,0.40095598,0.28747539,0.05887000
61241,20160426,AMD,0.06087000,0.00200000,0.05887000,-0.06715774,0.38449690,0.32516774,0.01712600
61241,20160427,AMD,0.01912600,0.00200000,0.01712600,0.05140929,0.38488591,0.32929237,-0.02317200
61241,20160428,AMD,-0.03217200,-0.00900000,-0.02317200,-0.01807129,-0.09828766,0.32089774,-0.01162000
61241,20160429,AMD,-0.01662000,-0.00500000,-0.01162000,0.00874757,0.08614581,0.36016847,0.04552100
61241,20160502,AMD,0.05352100,0.00800000,0.04552100,0.00329711,-0.00335089,0.39104566,-0.02843300
61241,20160503,AMD,-0.03743300,-0.00900000,-0.02843300,0.02115009,-0.01393050,0.35720774,0.00600000
61241,20160504,AMD,0.00000000,-0.00600000,0.00600000,-0.00644393,0.02588154,0.41591690,0.01666700
61241,20160505,AMD,0.01666700,-0.00000000,0.01666700,0.02524000,0.04070629,-0.06166856,0.00246400
61241,20160506,AMD,0.00546400,0.00300000,0.00246400,0.00988580,-0.01306131,0.07103874,-0.00915200
61241,20160509,AMD,-0.00815200,0.00100000,-0.00915200,-0.02151620,0.00115601,-0.00224719,-0.01474000
61241,20160510,AMD,-0.00274000,0.01200000,-0.01474000,-0.01103440,0.00799780,-0.00629350,0.01274700
61241,20160511,AMD,0.00274700,-0.01000000,0.01274700,-0.01831847,-0.02501673,0.00067075,-0.01643800
61241,20160512,AMD,-0.01643800,-0.00000000,-0.01643800,0.02616184,0.00242372,0.04300948,0.03028400
61241,20160513,AMD,0.02228400,-0.00800000,0.03028400,0.03643696,0.03455286,0.02061039,0.02269800
61241,20160516,AMD,0.03269800,0.01000000,0.02269800,0.06280802,0.05823568,0.06001906,0.00900000
61241,20160517,AMD,0.00000000,-0.00900000,0.00900000,0.04541244,0.05915329,0.06791588,0.01319300
