PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89179,20041008,ATH,-0.00942900,-0.00800000,-0.00142900,0.00939197,-0.00413134,-0.03117951,-0.00599500
89179,20041011,ATH,-0.00399500,0.00200000,-0.00599500,-0.00026085,0.00882360,-0.03520830,0.00719100
89179,20041012,ATH,0.00519100,-0.00200000,0.00719100,-0.00709672,0.00815494,-0.03015155,-0.00825800
89179,20041013,ATH,-0.01525800,-0.00700000,-0.00825800,-0.01324183,-0.02030287,-0.04855787,-0.01221600
89179,20041014,ATH,-0.02121600,-0.00900000,-0.01221600,-0.03095709,-0.02982839,-0.03887572,-0.01106300
89179,20041015,ATH,-0.00706300,0.00400000,-0.01106300,-0.03450459,-0.03531467,-0.03890753,-0.01162300
89179,20041018,ATH,-0.00662300,0.00500000,-0.01162300,-0.10146277,-0.11798647,-0.10905017,-0.08012300
89179,20041019,ATH,-0.09012300,-0.01000000,-0.08012300,-0.06007177,-0.08135843,-0.07193144,0.03432800
89179,20041020,ATH,0.03432800,0.00000000,0.03432800,-0.08297003,-0.10433826,-0.12007722,-0.03605800
89179,20041021,ATH,-0.03305800,0.00300000,-0.03605800,0.01896978,-0.07331287,-0.09971509,0.02180300
89179,20041022,ATH,0.01180300,-0.01000000,0.02180300,-0.03434864,-0.08082243,-0.11191807,-0.02018500
89179,20041025,ATH,-0.02118500,-0.00100000,-0.02018500,0.03861918,0.03574855,-0.08787215,0.03760300
89179,20041026,ATH,0.05260300,0.01500000,0.03760300,0.06052467,0.04420239,-0.04281974,0.04270000
89179,20041027,ATH,0.05570000,0.01300000,0.04270000,0.07111824,0.07183229,-0.04183744,-0.01087600
89179,20041028,ATH,-0.00887600,0.00200000,-0.01087600,0.02927351,0.04675757,-0.03283959,-0.00200000
89179,20041029,ATH,0.00000000,0.00200000,-0.00200000,-0.03457667,0.04494769,-0.04292553,-0.02189100
89179,20041101,ATH,-0.02189100,0.00000000,-0.02189100,-0.02550780,0.00467658,0.04123410,-0.00165300
89179,20041102,ATH,-0.00165300,0.00000000,-0.00165300,0.00342694,-0.00962513,0.03462498,0.02784800
89179,20041103,ATH,0.03884800,0.01100000,0.02784800,0.05624194,0.03047051,0.10716803,0.02863000
89179,20041104,ATH,0.04463000,0.01600000,0.02863000,0.06997634,0.04408809,0.09574896,0.01078900
89179,20041105,ATH,0.01478900,0.00400000,0.01078900,0.04152597,0.06969626,0.12138847,0.00146300
89179,20041108,ATH,0.00046300,-0.00100000,0.00146300,0.06878226,0.13279481,0.14049403,0.05568200
89179,20041109,ATH,0.05468200,-0.00100000,0.05568200,0.07736717,0.12191048,0.11278277,0.01919600
89179,20041110,ATH,0.01819600,-0.00100000,0.01919600,0.08330636,0.09692603,0.13348782,0.00628700
89179,20041111,ATH,0.01528700,0.00900000,0.00628700,0.02163143,0.08096963,0.13182326,-0.00422800
89179,20041112,ATH,0.00477200,0.00900000,-0.00422800,0.02056751,0.09933070,0.18007337,0.01815100
89179,20041115,ATH,0.01815100,-0.00000000,0.01815100,0.00559147,0.03160039,0.17083545,-0.00813300
89179,20041116,ATH,-0.01513300,-0.00700000,-0.00813300,0.02098637,0.02345778,0.15070188,0.01115400
89179,20041117,ATH,0.01715400,0.00600000,0.01115400,0.01165070,0.02592784,0.12649436,0.00882900
89179,20041118,ATH,0.00982900,0.00100000,0.00882900,0.02301356,0.03278040,0.11600282,0.00300800
89179,20041119,ATH,-0.00799200,-0.01100000,0.00300800,0.01503757,0.01785600,0.11873941,0.00319200
89179,20041122,ATH,0.00919200,0.00600000,0.00319200,0.00731975,0.02756198,0.06036759,0.00112600
89179,20041123,ATH,0.00112600,-0.00000000,0.00112600,0.00154410,0.01343418,0.03743370,-0.00277300
89179,20041124,ATH,0.00122700,0.00400000,-0.00277300,0.00871013,0.01494336,0.04139023,0.01033300
89179,20041126,ATH,0.01133300,0.00100000,0.01033300,0.01620778,0.02071214,0.05420505,0.00855300
89179,20041129,ATH,0.00555300,-0.00300000,0.00855300,0.04060829,0.03906827,0.05738623,0.02137000
89179,20041130,ATH,0.01737000,-0.00400000,0.02137000,,,,
