PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18542,20011224,CAT,0.01069000,-0.00000000,0.01069000,0.02854510,0.01527120,0.02783792,0.00465400
18542,20011226,CAT,0.00865400,0.00400000,0.00465400,0.01443348,0.00668853,0.01665804,-0.00109000
18542,20011227,CAT,0.00591000,0.00700000,-0.00109000,0.00882326,0.03306778,0.02184497,0.00515000
18542,20011228,CAT,0.00815000,0.00300000,0.00515000,-0.00272392,0.01264286,0.02051515,-0.00667200
18542,20011231,CAT,-0.01767200,-0.01100000,-0.00667200,-0.01895695,-0.01565421,0.01609779,-0.01748300
18542,20020102,CAT,-0.01148300,0.00600000,-0.01748300,-0.02005573,-0.01623559,-0.00109595,0.00416600
18542,20020103,CAT,0.01316600,0.00900000,0.00416600,0.00967017,0.00790908,0.01479205,0.02323800
18542,20020104,CAT,0.02923800,0.00600000,0.02323800,0.02007918,-0.00460242,0.02835717,-0.00718200
18542,20020107,CAT,-0.01318200,-0.00600000,-0.00718200,-0.01469030,-0.02818046,-0.01583725,-0.02986600
18542,20020108,CAT,-0.03386600,-0.00400000,-0.02986600,-0.02777609,-0.00164368,-0.01728531,0.00909000
18542,20020109,CAT,0.00409000,-0.00500000,0.00909000,-0.02982791,-0.01471429,-0.03078594,-0.00914600
18542,20020110,CAT,-0.00814600,0.00100000,-0.00914600,0.00264814,-0.03362583,-0.02659832,0.00274300
18542,20020111,CAT,-0.00625700,-0.00900000,0.00274300,-0.00679092,-0.02723005,-0.03170703,-0.00049300
18542,20020114,CAT,-0.00649300,-0.00600000,-0.00049300,-0.01912844,-0.01913395,-0.04664604,-0.02165600
18542,20020115,CAT,-0.01465600,0.00700000,-0.02165600,-0.04003839,-0.04571130,-0.04723771,-0.01877400
18542,20020116,CAT,-0.03477400,-0.01600000,-0.01877400,-0.01723593,-0.01477845,-0.02894832,0.02415200
18542,20020117,CAT,0.03415200,0.01000000,0.02415200,0.00760891,-0.01420874,-0.04652298,0.00330800
18542,20020118,CAT,-0.00669200,-0.01000000,0.00330800,0.01755307,-0.02283138,-0.04847915,-0.00933300
18542,20020122,CAT,-0.01633300,-0.00700000,-0.00933300,-0.00208810,0.00222665,-0.01668642,0.00403800
18542,20020123,CAT,0.01203800,0.00800000,0.00403800,-0.00249761,0.02490110,-0.02274141,0.00297300
18542,20020124,CAT,0.00697300,0.00400000,0.00297300,0.02680685,0.02012882,0.00482855,0.01936700
18542,20020125,CAT,0.02036700,0.00100000,0.01936700,0.03744947,0.03181847,0.01659082,0.01457100
18542,20020128,CAT,0.01457100,-0.00000000,0.01457100,0.04024940,0.04788299,0.02355815,0.00676900
18542,20020129,CAT,-0.02223100,-0.02900000,0.00676900,0.01934369,0.04196343,0.04361927,-0.00194000
18542,20020130,CAT,0.01006000,0.01200000,-0.00194000,-0.00821223,0.02564382,0.05126767,-0.01340600
18542,20020131,CAT,0.00159400,0.01500000,-0.01340600,-0.00349100,0.01797300,0.03819675,0.01177300
18542,20020201,CAT,0.00477300,-0.00700000,0.01177300,-0.00600401,-0.00106195,0.02962343,-0.00449300
18542,20020204,CAT,-0.02949300,-0.02500000,-0.00449300,0.00586475,-0.00902315,0.03812086,-0.00109900
18542,20020205,CAT,-0.00509900,-0.00400000,-0.00109900,-0.00288204,-0.00436799,0.03632899,0.00272000
18542,20020206,CAT,-0.00328000,-0.00600000,0.00272000,-0.01968649,-0.01232295,0.01188718,-0.02147500
18542,20020207,CAT,-0.02447500,-0.00300000,-0.02147500,-0.01162228,-0.01679619,0.00061927,0.00756000
18542,20020208,CAT,0.02256000,0.01500000,0.00756000,-0.00226266,-0.00058785,-0.00164585,0.01239200
18542,20020211,CAT,0.02639200,0.01400000,0.01239200,0.03415304,0.01404613,0.00461963,0.01324100
18542,20020212,CAT,0.00924100,-0.00400000,0.01324100,0.02676079,0.01198360,0.00709762,0.00054900
18542,20020213,CAT,0.01054900,0.01000000,0.00054900,0.01111831,0.03208683,0.01753511,-0.00272700
18542,20020214,CAT,-0.00472700,-0.00200000,-0.00272700,-0.00306274,0.02267959,0.00486230,-0.00087400
18542,20020215,CAT,-0.01187400,-0.01100000,-0.00087400,0.01459542,0.02837118,0.02823261,0.01839900
18542,20020219,CAT,-0.00060100,-0.01900000,0.01839900,0.02748826,0.02547477,0.04016602,0.01004800
18542,20020220,CAT,0.02404800,0.01400000,0.01004800,0.06023589,0.05574790,0.06979070,0.03126400
18542,20020221,CAT,0.01526400,-0.01600000,0.03126400,0.04995257,0.06675262,0.10242579,0.00742000
18542,20020222,CAT,0.01542000,0.00800000,0.00742000,0.08733850,0.11836264,0.14463214,0.04616100
18542,20020225,CAT,0.06416100,0.01800000,0.04616100,0.05249859,0.09758019,0.12686360,-0.00178400
18542,20020226,CAT,-0.00178400,-0.00000000,-0.00178400,0.04312383,0.08420736,0.11137131,-0.00107200
18542,20020227,CAT,-0.00107200,0.00000000,-0.00107200,-0.00681119,0.04690311,0.10496232,-0.00397700
18542,20020228,CAT,-0.00697700,-0.00300000,-0.00397700,-0.01331924,0.03099622,0.10162362,-0.00822800
18542,20020301,CAT,0.01477200,0.02300000,-0.00822800,0.01757671,0.01456024,0.13936326,0.02981900
18542,20020304,CAT,0.04881900,0.01900000,0.02981900,0.00971654,0.00441973,0.10566260,-0.01128000
18542,20020305,CAT,-0.01828000,-0.00700000,-0.01128000,0.02070885,0.00829812,0.09728607,0.00258600
18542,20020306,CAT,0.01758600,0.01500000,0.00258600,-0.01334230,0.00775924,0.05738458,-0.00447200
18542,20020307,CAT,-0.00847200,-0.00400000,-0.00447200,0.00592444,0.02418191,0.05775480,0.00784100
18542,20020308,CAT,0.01384100,0.00600000,0.00784100,-0.00362758,-0.01257875,0.00149194,-0.00687700
18542,20020311,CAT,-0.00387700,0.00300000,-0.00687700,-0.00033654,-0.00232838,0.00208610,-0.00121500
18542,20020312,CAT,-0.00321500,-0.00200000,-0.00121500,-0.02199801,-0.01886736,-0.01168085,-0.01410500
18542,20020313,CAT,-0.02410500,-0.01000000,-0.01410500,0.00552208,0.00645756,0.01453540,0.02135100
18542,20020314,CAT,0.02035100,-0.00100000,0.02135100,0.01504852,0.00686930,0.03143840,0.00826400
18542,20020315,CAT,0.01926400,0.01100000,0.00826400,0.01937371,0.00344632,-0.00909217,-0.01020600
18542,20020318,CAT,-0.01120600,-0.00100000,-0.01020600,-0.00311797,0.00373535,0.00145885,-0.00095500
18542,20020319,CAT,0.00304500,0.00400000,-0.00095500,-0.01638469,0.01258604,-0.00654736,-0.00541700
18542,20020320,CAT,-0.02141700,-0.01600000,-0.00541700,-0.02407964,-0.02639373,-0.02000056,-0.01802600
18542,20020321,CAT,-0.01602600,0.00200000,-0.01802600,-0.01861841,-0.02945576,-0.02291808,0.00452500
18542,20020322,CAT,0.00052500,-0.00400000,0.00452500,-0.01903845,-0.02495248,-0.02161397,-0.00583000
18542,20020325,CAT,-0.02083000,-0.01500000,-0.00583000,-0.00183287,-0.02453157,-0.02105911,-0.00045800
18542,20020326,CAT,0.00554200,0.00600000,-0.00045800,0.01043641,-0.00317102,0.00930802,0.01704400
18542,20020327,CAT,0.02204400,0.00500000,0.01704400,0.00321563,0.00175642,-0.02452208,-0.01313200
18542,20020328,CAT,-0.01113200,0.00200000,-0.01313200,0.00590766,-0.00053467,-0.02987410,0.00223100
18542,20020401,CAT,0.00123100,-0.00100000,0.00223100,-0.01094919,0.00529193,-0.02001833,-0.00013600
18542,20020402,CAT,-0.00913600,-0.00900000,-0.00013600,-0.01405851,-0.01062462,-0.03429031,-0.01624100
18542,20020403,CAT,-0.02624100,-0.01000000,-0.01624100,-0.00859994,-0.01923176,-0.02217006,0.00792200
18542,20020404,CAT,0.00892200,0.00100000,0.00792200,0.02900407,0.03082428,0.03240735,0.03819200
18542,20020405,CAT,0.03519200,-0.00300000,0.03819200,0.05153603,0.03349801,0.03285031,0.00479900
18542,20020408,CAT,0.00679900,0.00200000,0.00479900,0.05257539,0.04317766,0.04873500,0.00925100
18542,20020409,CAT,0.00225100,-0.00700000,0.00925100,0.03120271,0.07929530,0.06675413,0.01681600
18542,20020410,CAT,0.02781600,0.01100000,0.01681600,0.03194601,0.07565929,0.05409702,0.00618200
18542,20020411,CAT,-0.01781800,-0.02400000,0.00618200,0.00791148,0.02197307,0.05264493,-0.01487300
18542,20020412,CAT,-0.00787300,0.00700000,-0.01487300,-0.00018382,0.02536136,0.05851882,0.00834500
18542,20020415,CAT,0.00034500,-0.00800000,0.00834500,-0.05238337,-0.02961570,0.01314601,-0.04610700
18542,20020416,CAT,-0.02310700,0.02300000,-0.04610700,-0.05021869,-0.05742543,0.01672659,-0.01300400
18542,20020417,CAT,-0.01500400,-0.00200000,-0.01300400,-0.06683668,-0.07293709,0.00017358,-0.00849800
18542,20020418,CAT,-0.00949800,-0.00100000,-0.00849800,-0.02022680,-0.05727698,-0.03563207,0.00118500
18542,20020419,CAT,0.00218500,0.00100000,0.00118500,-0.01415561,-0.07145851,-0.04625109,-0.00698400
18542,20020422,CAT,-0.02198400,-0.01500000,-0.00698400,-0.01320806,-0.03382208,-0.06204175,-0.00756100
18542,20020423,CAT,-0.01356100,-0.00600000,-0.00756100,-0.00929984,-0.01636088,-0.07117710,0.00511700
18542,20020424,CAT,-0.00188300,-0.00700000,0.00511700,0.01066002,0.00470345,-0.06639196,0.01332100
18542,20020425,CAT,0.01132100,-0.00200000,0.01332100,0.04263454,0.02712266,-0.02888141,0.02426100
18542,20020426,CAT,0.01026100,-0.01400000,0.02426100,0.02373652,0.02097362,-0.04911880,-0.01326900
18542,20020429,CAT,-0.02326900,-0.01000000,-0.01326900,0.03215143,0.05061536,0.01466761,0.02170900
18542,20020430,CAT,0.03270900,0.01100000,0.02170900,-0.01026794,0.02755227,0.01007760,-0.01797100
18542,20020501,CAT,-0.00897100,0.00900000,-0.01797100,0.01521797,0.02582134,0.02987487,0.01160700
18542,20020502,CAT,0.00960700,-0.00200000,0.01160700,-0.00826289,-0.00056980,0.02650238,-0.00189400
18542,20020503,CAT,-0.01189400,-0.01000000,-0.00189400,-0.00120781,0.00200660,0.02270878,-0.01063000
18542,20020506,CAT,-0.02963000,-0.01900000,-0.01063000,-0.00560496,-0.01183616,0.03717687,0.00700800
18542,20020507,CAT,0.00400800,-0.00300000,0.00700800,0.00366603,0.01338171,0.04130362,0.00780900
18542,20020508,CAT,0.04580900,0.03800000,0.00780900,0.00850084,-0.00445010,0.02102572,-0.00608300
18542,20020509,CAT,-0.02108300,-0.01500000,-0.00608300,-0.00124665,-0.00503143,-0.00557760,-0.00249500
18542,20020510,CAT,-0.01949500,-0.01700000,-0.00249500,-0.02790926,-0.01439177,-0.01220955,-0.02013600
18542,20020513,CAT,-0.00113600,0.01900000,-0.02013600,-0.01565722,-0.01466879,-0.02650549,0.00724600
18542,20020514,CAT,0.02824600,0.02100000,0.00724600,0.02624793,0.01648397,0.03015448,0.03844800
18542,20020515,CAT,0.03244800,-0.00600000,0.03844800,0.02389837,0.00063015,-0.00393449,-0.02182100
18542,20020516,CAT,-0.01482100,0.00700000,-0.02182100,0.00117441,-0.01223436,-0.01724638,-0.01488800
18542,20020517,CAT,-0.00688800,0.00800000,-0.01488800,-0.03686033,0.00769221,-0.00688941,-0.00068900
18542,20020520,CAT,-0.01368900,-0.01300000,-0.00068900,-0.01531039,0.00035547,-0.01408073,-0.00010300
18542,20020521,CAT,-0.01110300,-0.01100000,-0.00010300,0.00850838,-0.02767838,-0.01174040,0.00953100
18542,20020522,CAT,0.01553100,0.00600000,0.00953100,-0.00099845,-0.01643177,-0.01620143,-0.01036900
18542,20020523,CAT,-0.00036900,0.01000000,-0.01036900,0.00567510,0.00474926,-0.00706135,0.00647000
18542,20020524,CAT,-0.00553000,-0.01200000,0.00647000,-0.00327176,0.00593230,0.01364565,0.00047400
18542,20020528,CAT,-0.00852600,-0.00900000,0.00047400,-0.00549096,-0.00645382,-0.00600712,-0.01250800
18542,20020529,CAT,-0.01850800,-0.00600000,-0.01250800,-0.01824309,-0.02184484,-0.04829526,-0.00652400
18542,20020530,CAT,-0.00952400,-0.00300000,-0.00652400,-0.01580833,-0.00875190,-0.02458180,0.00319200
18542,20020531,CAT,0.00519200,0.00200000,0.00319200,0.01359968,0.00161387,0.00614585,0.01696500
18542,20020603,CAT,-0.00803500,-0.02500000,0.01696500,0.00074253,-0.01771684,-0.01179301,-0.01947900
18542,20020604,CAT,-0.01947900,0.00000000,-0.01947900,0.00015510,-0.00316616,-0.00945319,0.00260500
18542,20020605,CAT,0.01160500,0.00900000,0.00260500,-0.01967810,0.00031854,-0.02079751,-0.00294400
18542,20020606,CAT,-0.02294400,-0.02000000,-0.00294400,0.00882995,0.00626191,-0.00238746,0.00936300
18542,20020607,CAT,0.00736300,-0.00200000,0.00936300,0.00152586,-0.01526110,-0.01306966,-0.00477800
18542,20020610,CAT,-0.00177800,0.00300000,-0.00477800,0.00209269,0.00165004,-0.01566977,-0.00239400
18542,20020611,CAT,-0.01939400,-0.01700000,-0.00239400,-0.02189045,-0.01538006,-0.01814110,-0.01507300
18542,20020612,CAT,-0.00807300,0.00700000,-0.01507300,-0.00531309,-0.00085652,-0.00051522,0.01203500
18542,20020613,CAT,0.00203500,-0.01000000,0.01203500,-0.00805452,-0.01493488,-0.00832078,-0.00510700
18542,20020614,CAT,-0.00710700,-0.00200000,-0.00510700,-0.03925667,-0.05566252,-0.06960399,-0.04658700
18542,20020617,CAT,-0.01758700,0.02900000,-0.04658700,-0.02390822,-0.02683130,-0.02445951,0.02835100
18542,20020618,CAT,0.02935100,0.00100000,0.02835100,-0.02642453,-0.01931032,-0.03384029,-0.00787400
18542,20020619,CAT,-0.02487400,-0.01700000,-0.00787400,0.02277216,-0.02781446,-0.02811520,0.00325300
18542,20020620,CAT,-0.00974700,-0.01300000,0.00325300,0.01047867,-0.00731570,-0.02173865,0.01553400
18542,20020621,CAT,-0.00146600,-0.01700000,0.01553400,0.01200305,0.03130009,-0.02359480,-0.00672700
18542,20020624,CAT,-0.00272700,0.00400000,-0.00672700,0.03926969,0.03345741,0.00813455,0.03067000
18542,20020625,CAT,0.01367000,-0.01700000,0.03067000,0.01560944,0.03371712,0.01464416,-0.00820300
18542,20020626,CAT,-0.01120300,-0.00300000,-0.00820300,0.02649346,0.03524111,0.00678014,0.00382100
18542,20020627,CAT,0.02182100,0.01800000,0.00382100,0.00162880,0.02595433,0.01798612,0.00613300
18542,20020628,CAT,0.00513300,-0.00100000,0.00613300,0.01150741,0.03369951,0.06389726,0.00159200
18542,20020701,CAT,-0.01940800,-0.02100000,0.00159200,0.01089448,0.00662948,0.03897557,0.00350000
18542,20020702,CAT,-0.01750000,-0.02100000,0.00350000,-0.02078010,-0.01161958,0.02157721,-0.02678000
18542,20020703,CAT,-0.02078000,0.00600000,-0.02678000,-0.01631403,-0.00831300,0.02672278,0.00760800
18542,20020705,CAT,0.04460800,0.03700000,0.00760800,-0.01607245,-0.01034075,0.01502328,0.00391500
18542,20020708,CAT,-0.00808500,-0.01200000,0.00391500,0.02162914,-0.00195722,0.03117892,0.00995300
18542,20020709,CAT,-0.01504700,-0.02500000,0.00995300,0.01265262,-0.00596725,0.00059720,-0.00058500
18542,20020710,CAT,-0.03458500,-0.03400000,-0.00058500,-0.00654140,0.00423007,-0.00719242,-0.01645100
18542,20020711,CAT,-0.00945100,0.00700000,-0.01645100,-0.00151054,0.01176107,0.00390692,0.01554100
18542,20020712,CAT,0.00954100,-0.00600000,0.01554100,-0.00376725,0.00542859,-0.00440318,-0.00281300
18542,20020715,CAT,-0.00681300,-0.00400000,-0.00281300,-0.01813156,-0.03335231,-0.03459878,-0.03046200
18542,20020716,CAT,-0.04846200,-0.01800000,-0.03046200,-0.03339074,-0.03433345,-0.03900198,-0.00018600
18542,20020717,CAT,0.00581400,0.00600000,-0.00018600,-0.00901735,0.00310752,0.00705828,0.02191300
18542,20020718,CAT,-0.00508700,-0.02700000,0.02191300,0.02927840,-0.00342028,0.00760586,0.00824400
18542,20020719,CAT,-0.02975600,-0.03800000,0.00824400,0.04198862,0.01228810,0.01645912,0.01416400
18542,20020722,CAT,-0.01883600,-0.03300000,0.01416400,0.03207005,0.05187811,0.01778248,0.01149400
18542,20020723,CAT,-0.01550600,-0.02700000,0.01149400,0.04870424,0.07613654,0.04041061,0.02300000
18542,20020724,CAT,0.08000000,0.05700000,0.02300000,0.03087188,0.05158751,0.05220774,-0.00349100
18542,20020725,CAT,-0.00949100,-0.00600000,-0.00349100,0.02023035,0.04631755,0.03906115,0.00076100
18542,20020726,CAT,0.01776100,0.01700000,0.00076100,-0.00298690,0.03389511,0.04419020,-0.00003900
18542,20020729,CAT,0.05396100,0.05400000,-0.00003900,-0.01731338,0.00202559,0.06055955,-0.01685400
18542,20020730,CAT,-0.01285400,0.00400000,-0.01685400,-0.04239178,-0.04572419,0.03621555,-0.02346300
18542,20020731,CAT,-0.01346300,0.01000000,-0.02346300,-0.04113549,-0.04337527,0.01090469,-0.00221500
18542,20020801,CAT,-0.03221500,-0.03000000,-0.00221500,-0.03904806,-0.05766611,-0.01373161,-0.01537300
18542,20020802,CAT,-0.03837300,-0.02300000,-0.01537300,-0.01166589,-0.04814799,-0.02292752,0.00515400
18542,20020805,CAT,-0.02884600,-0.03400000,0.00515400,0.00779299,-0.01680787,-0.01711001,0.01925700
18542,20020806,CAT,0.04925700,0.03000000,0.01925700,0.01516863,-0.00317875,-0.04726625,-0.00914800
18542,20020807,CAT,0.01085200,0.02000000,-0.00914800,0.01745269,0.00556106,-0.03880533,0.00667300
18542,20020808,CAT,0.03967300,0.03300000,0.00667300,-0.00644726,0.01883003,-0.04271039,-0.00355100
18542,20020809,CAT,0.00044900,0.00400000,-0.00355100,0.00002525,0.01039124,-0.04305415,-0.00285300
18542,20020812,CAT,-0.00785300,-0.00500000,-0.00285300,0.01514143,0.01327067,-0.00488706,0.02154800
18542,20020813,CAT,-0.00045200,-0.02200000,0.02154800,-0.01764330,-0.01530752,-0.01801044,-0.03728500
18542,20020814,CAT,0.00271500,0.04000000,-0.03728500,-0.03068175,-0.03702930,-0.03241517,-0.01561000
18542,20020815,CAT,-0.00361000,0.01200000,-0.01561000,-0.06711649,-0.04703433,-0.03114555,-0.01385100
18542,20020816,CAT,-0.01585100,-0.00200000,-0.01385100,-0.02586649,-0.04129154,-0.03426505,0.00430200
18542,20020819,CAT,0.02830200,0.02400000,0.00430200,-0.00560658,-0.05939436,-0.04785655,0.00415400
18542,20020820,CAT,-0.00984600,-0.01400000,0.00415400,0.00021986,-0.02983377,-0.04666980,-0.00825400
18542,20020821,CAT,0.00474600,0.01300000,-0.00825400,0.00196669,-0.00808683,-0.04634264,0.00601800
18542,20020822,CAT,0.02001800,0.01400000,0.00601800,0.01000298,0.01872836,-0.02939583,0.01197500
18542,20020823,CAT,-0.01102500,-0.02300000,0.01197500,0.01646653,0.01242257,-0.02863052,-0.00175700
18542,20020826,CAT,0.00624300,0.00800000,-0.00175700,0.01794664,0.01613696,-0.04308610,0.00779600
18542,20020827,CAT,-0.00620400,-0.01400000,0.00779600,0.01017823,0.02792744,-0.00083060,0.00417600
18542,20020828,CAT,-0.01382400,-0.01800000,0.00417600,-0.00835791,0.00168771,-0.00597801,-0.02057400
18542,20020829,CAT,-0.02057400,-0.00000000,-0.02057400,-0.00701452,-0.00102431,0.01718521,0.00938700
18542,20020830,CAT,0.00738700,-0.00200000,0.00938700,0.00774177,0.01887469,0.03056047,0.01885600
18542,20020903,CAT,-0.02314400,-0.04200000,0.01885600,0.01124002,-0.00482662,0.01053122,-0.01753100
18542,20020904,CAT,0.00046900,0.01800000,-0.01753100,0.01561184,0.00452229,0.03124559,0.01389000
18542,20020905,CAT,-0.00211000,-0.01600000,0.01389000,-0.00536980,0.02322829,0.02383238,-0.00196200
18542,20020906,CAT,0.01503800,0.01700000,-0.00196200,0.00028516,0.00237101,0.00129737,-0.01185200
18542,20020909,CAT,-0.00185200,0.01000000,-0.01185200,-0.02707619,-0.03050104,-0.00925478,-0.01279800
18542,20020910,CAT,-0.00579800,0.00700000,-0.01279800,-0.02285745,-0.01077622,-0.01516021,0.00186600
18542,20020911,CAT,0.00186600,-0.00000000,0.00186600,0.00124561,-0.01249509,-0.00746258,0.01196200
18542,20020912,CAT,-0.01303800,-0.02500000,0.01196200,-0.02994216,-0.05387715,-0.03062465,-0.04428300
18542,20020913,CAT,-0.04128300,0.00300000,-0.04428300,-0.03175473,-0.04234145,-0.03949969,-0.00001600
18542,20020916,CAT,0.00098400,0.00100000,-0.00001600,-0.05327900,-0.03910074,-0.06858128,-0.01023600
18542,20020917,CAT,-0.03023600,-0.02000000,-0.01023600,-0.01618338,-0.04626217,-0.05687380,-0.00615300
18542,20020918,CAT,-0.01115300,-0.00500000,-0.00615300,-0.01172695,-0.05319535,-0.06484864,0.00410900
18542,20020919,CAT,-0.02589100,-0.03000000,0.00410900,-0.00713080,-0.01684605,-0.06696030,-0.00542100
18542,20020920,CAT,-0.00342100,0.00200000,-0.00542100,0.00706074,-0.00870791,-0.04778199,0.00845500
18542,20020923,CAT,-0.00554500,-0.01400000,0.00845500,-0.00117641,-0.00298351,-0.03939583,-0.00424300
18542,20020924,CAT,-0.02124300,-0.01700000,-0.00424300,0.00996405,0.00851702,-0.03693467,0.00592800
18542,20020925,CAT,0.03092800,0.02500000,0.00592800,0.00801170,0.01110020,-0.04395614,0.00647400
18542,20020926,CAT,0.02447400,0.01800000,0.00647400,0.00730348,0.01124167,-0.00601664,-0.00473300
18542,20020927,CAT,-0.03673300,-0.03200000,-0.00473300,0.00883061,0.01032076,0.00103828,0.00753300
18542,20020930,CAT,-0.00746700,-0.01500000,0.00753300,0.00170089,0.01439889,0.01036652,-0.00104300
18542,20021001,CAT,0.03895700,0.04000000,-0.00104300,0.00765168,0.00896872,0.01712783,0.00098500
18542,20021002,CAT,-0.02301500,-0.02400000,0.00098500,0.00337933,0.00583522,0.01660285,0.00332400
18542,20021003,CAT,-0.00767600,-0.01100000,0.00332400,-0.01281495,-0.00679617,0.00414163,-0.01747700
18542,20021004,CAT,-0.03947700,-0.02200000,-0.01747700,0.00110970,0.00113153,0.01105859,0.01566800
18542,20021007,CAT,-0.00333200,-0.01900000,0.01566800,-0.00693584,-0.00260506,0.01082841,-0.00501900
18542,20021008,CAT,0.01198100,0.01700000,-0.00501900,-0.03044473,-0.04269804,-0.03402972,-0.04073100
18542,20021009,CAT,-0.06773100,-0.02700000,-0.04073100,-0.04702256,-0.04716188,-0.03968359,0.00073500
18542,20021010,CAT,0.03573500,0.03500000,0.00073500,-0.03917142,-0.02807006,-0.03404924,0.00405700
18542,20021011,CAT,0.04305700,0.03900000,0.00405700,-0.02825647,-0.07658224,-0.07263321,-0.03078400
18542,20021014,CAT,-0.02378400,0.00700000,-0.03078400,-0.01247093,-0.05747141,-0.05685272,0.01656801
18542,20021015,CAT,0.06356800,0.04700000,0.01656801,0.03056999,0.03813544,-0.01307010,0.04453700
18542,20021016,CAT,0.02053700,-0.02400000,0.04453700,0.09566433,0.06814306,0.01221164,0.02831000
18542,20021017,CAT,0.05031000,0.02200000,0.02831000,0.08515544,0.07230211,0.04374923,0.00961000
18542,20021018,CAT,0.01561000,0.00600000,0.00961000,0.07106070,0.14356649,0.06101982,0.02984100
18542,20021021,CAT,0.04684100,0.01700000,0.02984100,0.02333646,0.10030376,0.04688281,-0.01533400
18542,20021022,CAT,-0.02633400,-0.01100000,-0.01533400,0.03130437,0.07246168,0.12266007,0.01741400
18542,20021023,CAT,0.02441400,0.00700000,0.01741400,-0.02293191,0.01493723,0.08573103,-0.02448600
