PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25487,20030103,CD,0.03055600,-0.00000000,0.03055600,0.01774778,-0.00068460,-0.01914373,-0.01121800
25487,20030106,CD,0.01078200,0.02200000,-0.01121800,-0.00373373,-0.01228235,-0.04671482,-0.02233300
25487,20030107,CD,-0.02933300,-0.00700000,-0.02233300,-0.03118574,-0.00407846,-0.03313472,0.00209500
25487,20030108,CD,-0.01190500,-0.01400000,0.00209500,0.00141006,0.02109106,-0.01201995,0.02270500
25487,20030109,CD,0.04170500,0.01900000,0.02270500,0.03097992,-0.00347738,-0.01251137,0.00622800
25487,20030110,CD,0.00622800,-0.00000000,0.00622800,0.06172238,0.03885247,0.04051370,0.03106200
25487,20030113,CD,0.03006200,-0.00100000,0.03106200,0.02881419,0.05435069,0.04390810,-0.00857500
25487,20030114,CD,-0.00257500,0.00600000,-0.00857500,0.03560084,0.06624426,0.06408558,0.01313900
25487,20030115,CD,-0.00086100,-0.01400000,0.01313900,0.00690080,0.04417801,0.06679392,0.00227700
25487,20030116,CD,-0.00172300,-0.00400000,0.00227700,0.04632175,0.06929652,0.06703326,0.03125600
25487,20030117,CD,0.01725600,-0.01400000,0.03125600,0.02848859,0.03288446,0.07129500,-0.00435600
25487,20030121,CD,-0.02035600,-0.01600000,-0.00435600,-0.00107355,0.01368428,0.06582974,-0.02722900
25487,20030122,CD,-0.03722900,-0.01000000,-0.02722900,-0.02291696,0.00963661,0.07437724,0.00888500
25487,20030123,CD,0.01888500,0.01000000,0.00888500,0.00831863,0.03384868,0.07651806,0.02723500
25487,20030124,CD,-0.00176500,-0.02900000,0.02723500,0.04667236,0.01411687,0.07986044,0.01069500
25487,20030127,CD,-0.00530500,-0.01600000,0.01069500,0.02064165,0.00190991,0.03371871,-0.01744400
25487,20030128,CD,-0.00444400,0.01300000,-0.01744400,-0.00376943,0.03267995,0.04474465,0.00282100
25487,20030129,CD,0.00982100,0.00700000,0.00282100,-0.01974041,0.01774796,0.02649632,-0.00529400
25487,20030130,CD,-0.02829400,-0.02300000,-0.00529400,-0.00734432,-0.01376838,0.02019059,-0.00481100
25487,20030131,CD,0.00818900,0.01300000,-0.00481100,-0.03090190,-0.04574533,-0.02932672,-0.02124600
25487,20030203,CD,-0.01624600,0.00500000,-0.02124600,-0.03020091,-0.03223430,-0.02937133,-0.00434900
25487,20030204,CD,-0.01834900,-0.01400000,-0.00434900,-0.03290752,-0.04213528,-0.01096546,-0.00808400
25487,20030205,CD,-0.01308400,-0.00500000,-0.00808400,0.03766059,0.01174860,0.02901622,0.05145500
25487,20030206,CD,0.04545500,-0.00600000,0.05145500,0.04889839,0.02252065,0.00870376,0.00637700
25487,20030207,CD,-0.00362300,-0.01000000,0.00637700,0.09140142,0.07638636,0.02949249,0.03200000
25487,20030210,CD,0.04000000,0.00800000,0.03200000,0.05444740,0.09849359,0.06253650,0.01586700
25487,20030211,CD,0.00786700,-0.00800000,0.01586700,0.01851775,0.07614406,0.03017261,-0.02776300
25487,20030212,CD,-0.04076300,-0.01300000,-0.02776300,-0.00861452,0.02850977,0.04009568,0.00380800
25487,20030213,CD,0.00180800,-0.00200000,0.00380800,-0.03866887,0.00798918,0.03057932,-0.01468200
25487,20030214,CD,0.00631800,0.02100000,-0.01468200,0.02678090,0.01309852,0.09140346,0.03750200
25487,20030218,CD,0.05650200,0.01900000,0.03750200,0.00479000,-0.02024824,0.07841274,-0.01676900
25487,20030219,CD,-0.02376900,-0.00700000,-0.01676900,0.02156998,0.01090597,0.08914562,0.00217400
25487,20030220,CD,-0.00782600,-0.01000000,0.00217400,0.00754552,0.03070555,0.06035524,0.02293300
25487,20030221,CD,0.03593300,0.01300000,0.02293300,0.01952885,0.03936842,0.04786652,-0.00484300
25487,20030224,CD,-0.02284300,-0.01800000,-0.00484300,0.01492194,-0.00005074,0.01284678,-0.00267100
25487,20030225,CD,0.00432900,0.00700000,-0.00267100,0.01805879,0.04291863,0.02298759,0.02593100
25487,20030226,CD,0.01293100,-0.01300000,0.02593100,0.05996537,0.07830644,0.09169669,0.03566000
25487,20030227,CD,0.04766000,0.01200000,0.03566000,0.05736910,0.04878567,0.08252437,-0.00500000
25487,20030228,CD,0.00000000,0.00500000,-0.00500000,0.02937465,0.05349915,0.09489614,-0.00093600
25487,20030303,CD,-0.00893600,-0.00800000,-0.00093600,0.00499704,0.06654402,0.06547742,0.01090200
25487,20030304,CD,-0.00409800,-0.01500000,0.01090200,0.00904771,0.03967783,0.08361898,-0.00094600
25487,20030305,CD,0.00905400,0.01000000,-0.00094600,0.00836631,0.00247874,0.07964159,-0.00160400
25487,20030306,CD,-0.01060400,-0.00900000,-0.00160400,0.02071207,0.03041363,0.07976897,0.02332700
25487,20030307,CD,0.03132700,0.00800000,0.02332700,0.02622814,0.03615369,0.08997256,0.00521700
25487,20030310,CD,-0.02078300,-0.02600000,0.00521700,0.00462843,0.00213135,0.06710111,-0.02302000
25487,20030311,CD,-0.03102000,-0.00800000,-0.02302000,-0.00604299,0.01465425,0.05373944,0.01200700
25487,20030312,CD,0.01600700,0.00400000,0.01200700,-0.03799322,-0.00942987,-0.00678579,-0.02653700
25487,20030313,CD,0.00746300,0.03400000,-0.02653700,0.01202130,-0.00665829,0.02380110,0.02598400
25487,20030314,CD,0.02798400,0.00200000,0.02598400,-0.00848185,-0.02065798,0.01786973,-0.00777800
25487,20030317,CD,0.02722200,0.03500000,-0.00777800,0.03697148,0.02269743,0.02447821,0.01704400
25487,20030318,CD,0.02104400,0.00400000,0.01704400,-0.00365664,-0.00421918,0.01176869,-0.01281700
25487,20030319,CD,-0.00381700,0.00900000,-0.01281700,0.03715896,0.05842120,0.04859085,0.03248300
25487,20030320,CD,0.03448300,0.00200000,0.03248300,0.03061372,0.04214026,0.03491695,0.01033300
25487,20030321,CD,0.03333300,0.02300000,0.01033300,0.02768929,0.03223032,0.01305577,-0.01374500
25487,20030324,CD,-0.04874500,-0.03500000,-0.01374500,-0.00274522,0.01666864,0.04132141,0.00156400
25487,20030325,CD,0.01356400,0.01200000,0.00156400,-0.02187622,0.01929137,0.01667256,-0.00987000
25487,20030326,CD,-0.01487000,-0.00500000,-0.00987000,-0.01999830,-0.02391026,0.03139026,-0.01158500
25487,20030327,CD,-0.01358500,-0.00200000,-0.01158500,-0.01456159,-0.02630093,0.01124516,0.00676500
25487,20030328,CD,0.00076500,-0.00600000,0.00676500,-0.01566549,-0.02387121,0.00692540,-0.01105200
25487,20030331,CD,-0.02905200,-0.01800000,-0.01105200,-0.01842570,-0.03890914,-0.02359815,-0.01436200
25487,20030401,CD,-0.00236200,0.01200000,-0.01436200,-0.00586047,-0.01072274,0.00862572,0.02056700
25487,20030402,CD,0.04656700,0.02600000,0.02056700,-0.00556082,-0.00996699,-0.03376151,-0.01083700
25487,20030403,CD,-0.01583700,-0.00500000,-0.01083700,-0.01051483,-0.03591602,-0.06043907,-0.01909200
25487,20030404,CD,-0.01609200,0.00300000,-0.01909200,-0.01029523,-0.00497211,-0.02951909,0.02002800
25487,20030407,CD,0.02102800,0.00100000,0.02002800,-0.00735903,0.00156090,-0.03833005,-0.00791600
25487,20030408,CD,-0.00991600,-0.00200000,-0.00791600,0.00875762,-0.02073444,-0.03129084,-0.00294900
25487,20030409,CD,-0.01694900,-0.01400000,-0.00294900,-0.02120562,-0.02071451,-0.03058896,-0.01070200
25487,20030410,CD,-0.00470200,0.00600000,-0.01070200,0.00203659,0.01382077,-0.02188044,0.01581100
25487,20030411,CD,0.01181100,-0.00400000,0.01581100,0.01033406,-0.00089216,-0.00591647,0.00512400
25487,20030414,CD,0.02412400,0.01900000,0.00512400,0.01835641,0.00418970,0.00587302,-0.00296000
25487,20030415,CD,0.00304000,0.00600000,-0.00296000,-0.01047765,-0.00540903,-0.02624666,-0.01224200
25487,20030416,CD,-0.02424200,-0.01200000,-0.01224200,-0.01514948,0.00580709,-0.01557899,0.00030400
25487,20030417,CD,0.01630400,0.01600000,0.00030400,-0.01846661,-0.01684254,-0.00266230,-0.00640300
25487,20030421,CD,-0.00840300,-0.00200000,-0.00640300,0.02273149,0.00649260,0.00559846,0.02884800
25487,20030422,CD,0.05084800,0.02200000,0.02884800,0.02612490,0.01342462,0.01797606,0.00373000
25487,20030423,CD,0.01173000,0.00800000,0.00373000,0.02814259,0.02202095,0.01662318,-0.00431900
25487,20030424,CD,-0.01231900,-0.00800000,-0.00431900,-0.00939779,0.01195883,0.01816575,-0.00874400
25487,20030425,CD,-0.02274400,-0.01400000,-0.00874400,0.00863007,0.04203240,0.02518117,0.02254100
25487,20030428,CD,0.04054100,0.01800000,0.02254100,0.04386484,0.04315856,0.05126887,0.03018900
25487,20030429,CD,0.03318900,0.00300000,0.03018900,0.05203994,0.03707669,0.05215586,-0.00179300
25487,20030430,CD,-0.00279300,-0.00100000,-0.00179300,0.04157401,0.05541561,0.08076794,0.01290500
25487,20030501,CD,0.01190500,-0.00100000,0.01290500,0.01985033,0.07606292,0.08976842,0.00852900
25487,20030502,CD,0.02352900,0.01500000,0.00852900,0.01808247,0.04721780,0.09295355,-0.00343700
25487,20030505,CD,-0.00743700,-0.00400000,-0.00343700,0.01834266,0.02979763,0.07517499,0.01311700
25487,20030506,CD,0.02111700,0.00800000,0.01311700,0.01457476,0.03680155,0.07563729,0.00500000
25487,20030507,CD,0.00000000,-0.00500000,0.00500000,0.02750548,0.03288520,0.09048946,0.00933300
25487,20030508,CD,-0.00066700,-0.01000000,0.00933300,-0.00684584,0.00260543,0.07916919,-0.02134300
25487,20030509,CD,-0.00734300,0.01400000,-0.02134300,-0.00156671,0.01686420,0.06602034,0.01053700
25487,20030512,CD,0.02353700,0.01300000,0.01053700,-0.00340663,0.01122288,0.04180753,0.00759900
25487,20030513,CD,0.00459900,-0.00300000,0.00759900,0.01526091,0.00319137,0.04054971,-0.00288600
25487,20030514,CD,-0.00588600,-0.00300000,-0.00288600,0.04008881,0.02954834,0.06447745,0.03542100
25487,20030515,CD,0.04342100,0.00800000,0.03542100,0.04382092,0.06337773,0.06635712,0.01119700
25487,20030516,CD,0.00819700,-0.00300000,0.01119700,0.02475403,0.02930420,0.04680755,-0.02002800
25487,20030519,CD,-0.04502800,-0.02500000,-0.02002800,-0.00893368,0.02210324,0.03349839,0.00034500
25487,20030520,CD,-0.00065500,-0.00100000,0.00034500,-0.02419965,0.02050284,0.02392650,-0.00465500
25487,20030521,CD,-0.00065500,0.00400000,-0.00465500,0.02399562,0.01371635,0.04359065,0.02837700
25487,20030522,CD,0.03737700,0.00900000,0.02837700,0.05803521,0.03543073,0.10069811,0.03313400
25487,20030523,CD,0.03413400,0.00100000,0.03313400,0.06028303,0.05576850,0.08623162,-0.00349600
25487,20030527,CD,0.01650400,0.02000000,-0.00349600,0.01739399,0.04223962,0.06506453,-0.01222200
25487,20030528,CD,-0.01022200,0.00200000,-0.01222200,-0.02222959,0.04005723,0.06126882,-0.00632800
25487,20030529,CD,-0.01032800,-0.00400000,-0.00632800,-0.00273934,0.02769301,0.04180937,0.01630700
25487,20030530,CD,0.03130700,0.01500000,0.01630700,0.00263449,-0.01351467,0.02292681,-0.00697600
25487,20030602,CD,-0.00297600,0.00400000,-0.00697600,-0.00205600,-0.02089570,0.03424415,-0.01097000
25487,20030603,CD,-0.00597000,0.00500000,-0.01097000,-0.01582201,-0.00619847,0.03704728,0.00241700
25487,20030604,CD,0.01741700,0.01500000,0.00241700,0.01405306,0.02384946,0.06728269,0.02256400
25487,20030605,CD,0.02656400,0.00400000,0.02256400,0.01480906,-0.00357685,0.02462001,-0.01007600
25487,20030606,CD,-0.01207600,-0.00200000,-0.01007600,-0.00000394,-0.00864839,-0.02250224,-0.01186500
25487,20030609,CD,-0.02386500,-0.01200000,-0.01186500,-0.00869988,0.01616765,-0.00499824,0.01365900
25487,20030610,CD,0.02265900,0.00900000,0.01365900,0.01866972,0.03122938,0.02586805,0.01732100
25487,20030611,CD,0.03032100,0.01300000,0.01732100,0.03887608,0.01531164,0.04040585,0.00692300
25487,20030612,CD,0.00792300,0.00100000,0.00692300,0.02586517,0.02718655,0.02422192,0.00157800
25487,20030613,CD,-0.00842200,-0.01000000,0.00157800,0.02116394,0.05425336,0.04536536,0.01254100
25487,20030616,CD,0.03454100,0.02200000,0.01254100,0.01921283,0.04473644,0.06268372,0.00502100
25487,20030617,CD,0.00602100,0.00100000,0.00502100,0.02036015,0.02896996,0.06181552,0.00254400
25487,20030618,CD,0.00054400,-0.00200000,0.00254400,-0.01247445,0.00102689,0.01629604,-0.01980100
25487,20030619,CD,-0.03480100,-0.01500000,-0.01980100,-0.02209790,-0.00553456,0.02167861,-0.00494400
25487,20030620,CD,-0.00394400,0.00100000,-0.00494400,-0.00263254,0.00470975,0.05782227,0.02248400
25487,20030623,CD,0.00848400,-0.01400000,0.02248400,0.00991232,-0.00754240,0.03540840,-0.00760900
25487,20030624,CD,-0.00560900,0.00200000,-0.00760900,0.02389041,-0.00113456,0.02681383,0.00912800
25487,20030625,CD,0.00112800,-0.00800000,0.00912800,-0.00323600,0.01435610,0.01532626,-0.00480300
25487,20030626,CD,0.00619700,0.01100000,-0.00480300,0.02572916,0.04055165,0.03516850,0.02119800
25487,20030627,CD,0.01119800,-0.01000000,0.02119800,0.03322349,0.03460140,0.03844431,0.01639600
25487,20030630,CD,0.01439600,-0.00200000,0.01639600,0.03710980,0.04178378,0.03277256,-0.00090400
25487,20030701,CD,0.00709600,0.00800000,-0.00090400,0.00630685,0.02329062,0.02132399,-0.00929000
25487,20030702,CD,0.00271000,0.01200000,-0.00929000,-0.01793997,0.01978352,0.03425951,-0.00767600
25487,20030703,CD,-0.01567600,-0.00800000,-0.00767600,-0.00997062,0.00578288,0.04763885,0.00735900
25487,20030707,CD,0.02635900,0.01900000,0.00735900,0.01368592,0.00340711,0.03928743,0.01412100
25487,20030708,CD,0.01712100,0.00300000,0.01412100,0.04393160,0.02617832,0.06985627,0.02125500
25487,20030709,CD,0.01525500,-0.00600000,0.02125500,0.01811796,0.01773497,0.04165141,-0.01653400
25487,20030710,CD,-0.02953400,-0.01300000,-0.01653400,-0.00719672,0.01416195,0.03447513,-0.01160200
25487,20030711,CD,-0.00160200,0.01000000,-0.01160200,-0.03238581,0.00231395,0.00817653,-0.00439600
25487,20030714,CD,0.00160400,0.00600000,-0.00439600,-0.01194444,-0.00752151,-0.00441865,0.00406800
25487,20030715,CD,0.00106800,-0.00300000,0.00406800,-0.01514608,-0.04254898,-0.01849201,-0.01480000
25487,20030716,CD,-0.02080000,-0.00600000,-0.01480000,-0.02344002,-0.03916539,-0.02200860,-0.01305500
25487,20030717,CD,-0.02505500,-0.01200000,-0.01305500,-0.03652433,-0.03692844,-0.02380514,-0.00920700
25487,20030718,CD,0.00279300,0.01200000,-0.00920700,-0.02352992,-0.03367420,-0.03148778,-0.00171300
25487,20030721,CD,-0.01671300,-0.01500000,-0.00171300,-0.00176093,-0.02927297,-0.03630938,0.00926300
25487,20030722,CD,0.01926300,0.01000000,0.00926300,-0.00754480,-0.02947208,-0.07040270,-0.01489700
25487,20030723,CD,-0.01389700,0.00100000,-0.01489700,-0.01073298,-0.02141223,-0.05965773,-0.00483800
25487,20030724,CD,-0.01183800,-0.00700000,-0.00483800,0.00300493,0.01047004,-0.02708826,0.02350200
25487,20030725,CD,0.04050200,0.01700000,0.02350200,0.05132714,0.04563064,0.00868689,0.03215400
25487,20030728,CD,0.03015400,-0.00200000,0.03215400,0.04233842,0.02153849,-0.00866043,-0.01322400
25487,20030729,CD,-0.02022400,-0.00700000,-0.01322400,-0.00493072,0.01303310,-0.01684388,-0.02298600
25487,20030730,CD,-0.02498600,-0.00200000,-0.02298600,-0.03869175,0.01509625,-0.00681783,-0.00300000
25487,20030731,CD,0.00000000,0.00300000,-0.00300000,-0.04638865,-0.02867987,-0.01886078,-0.02119800
25487,20030801,CD,-0.03119800,-0.01000000,-0.02119800,-0.02826112,-0.06257170,-0.02157570,-0.00415000
25487,20030804,CD,-0.00115000,0.00300000,-0.00415000,-0.03136384,-0.05591326,-0.03619560,-0.00675500
25487,20030805,CD,-0.02475500,-0.01800000,-0.00675500,-0.01221772,-0.03568839,-0.02333871,-0.00141000
25487,20030806,CD,0.00059000,0.00200000,-0.00141000,-0.00812256,-0.03291100,-0.01884654,0.00008000
25487,20030807,CD,0.00708000,0.00700000,0.00008000,0.00229864,-0.00872463,-0.03693481,0.00361600
25487,20030808,CD,0.00761600,0.00400000,0.00361600,-0.00521087,-0.01334299,-0.07476864,-0.00881400
25487,20030811,CD,-0.00581400,0.00300000,-0.00881400,0.00810875,0.00680825,-0.05111636,0.01339200
25487,20030812,CD,0.02339200,0.01000000,0.01339200,-0.00404506,-0.00035685,-0.03666976,-0.00828600
25487,20030813,CD,-0.01428600,-0.00600000,-0.00828600,0.01359348,0.00830553,-0.02560690,0.00865200
25487,20030814,CD,0.01565200,0.00700000,0.00865200,-0.01810151,-0.01400107,-0.02269488,-0.01826500
25487,20030815,CD,-0.01826500,0.00000000,-0.01826500,0.00654498,0.01151180,-0.00227787,0.01658100
25487,20030818,CD,0.02558100,0.00900000,0.01658100,0.01251610,0.01271699,0.02003412,0.01457400
25487,20030819,CD,0.01757400,0.00300000,0.01457400,0.03069412,0.02060720,0.02060900,-0.00078600
25487,20030820,CD,-0.00278600,-0.00200000,-0.00078600,0.00620712,0.00408984,0.01261143,-0.00746900
25487,20030821,CD,-0.00446900,0.00300000,-0.00746900,-0.00769755,0.02325965,0.00921793,0.00046000
25487,20030822,CD,-0.00954000,-0.01000000,0.00046000,-0.01686778,-0.00345441,0.00789019,-0.01006500
25487,20030825,CD,-0.00906500,0.00100000,-0.01006500,-0.02314340,-0.03116261,-0.01931113,-0.01386300
25487,20030826,CD,-0.01086300,0.00300000,-0.01386300,-0.02779837,-0.03437429,-0.01512527,-0.00404600
25487,20030827,CD,-0.00404600,0.00000000,-0.00404600,0.01328105,0.00344078,0.00758924,0.03172500
25487,20030828,CD,0.03772500,0.00600000,0.03172500,0.02827673,0.00362057,0.02732563,0.00059300
25487,20030829,CD,0.00559300,0.00500000,0.00059300,0.03401510,0.01519444,0.01151321,0.00101700
25487,20030902,CD,0.01501700,0.01400000,0.00101700,-0.00468970,0.02331647,-0.00960307,-0.00619200
25487,20030903,CD,-0.00219200,0.00400000,-0.00619200,0.00771668,0.04120442,0.00421047,0.01282700
25487,20030904,CD,0.01482700,0.00200000,0.01282700,0.00824702,0.01004154,0.01358166,0.00167100
25487,20030905,CD,-0.00432900,-0.00600000,0.00167100,0.00723131,0.00202859,0.00577438,-0.00728300
25487,20030908,CD,0.00271700,0.01000000,-0.00728300,-0.00997801,-0.00353617,0.01153335,-0.00446600
25487,20030909,CD,-0.01246600,-0.00800000,-0.00446600,-0.03717929,-0.02326735,-0.00150295,-0.02587000
25487,20030910,CD,-0.03787000,-0.01200000,-0.02587000,-0.00396572,-0.00943959,0.03062171,0.02751600
25487,20030911,CD,0.03251600,0.00500000,0.02751600,0.01495463,0.00316488,0.01326669,0.01457500
25487,20030912,CD,0.01657500,0.00200000,0.01457500,0.03752041,0.00560028,0.00774081,-0.00469600
25487,20030915,CD,-0.00869600,-0.00400000,-0.00469600,0.02394820,0.02427083,0.02067771,0.01396100
25487,20030916,CD,0.02796100,0.01400000,0.01396100,0.02352065,0.06760262,0.04148575,0.01420000
25487,20030917,CD,0.01120000,-0.00300000,0.01420000,0.01701810,0.02712740,0.01692193,-0.01141800
25487,20030918,CD,0.00158200,0.01300000,-0.01141800,0.00426839,0.01349030,0.01670881,0.00142000
25487,20030919,CD,-0.00158000,-0.00300000,0.00142000,-0.01054495,0.01746453,0.02290947,-0.00071300
25487,20030922,CD,-0.01371300,-0.01300000,-0.00071300,0.01637557,0.01939533,0.04422562,0.01592500
25487,20030923,CD,0.02192500,0.00600000,0.01592500,0.02066927,0.01096623,0.07836550,0.00591800
25487,20030924,CD,-0.01308200,-0.01900000,0.00591800,-0.00342477,-0.00269590,0.02335782,-0.02475300
25487,20030925,CD,-0.03075300,-0.00600000,-0.02475300,-0.00903339,0.00542371,0.01857187,0.00982900
25487,20030926,CD,0.00382900,-0.00600000,0.00982900,-0.01117233,0.01035700,0.02781779,0.00416900
25487,20030929,CD,0.01416900,0.01000000,0.00416900,0.02953219,0.00983452,0.02880165,0.01529900
25487,20030930,CD,0.00429900,-0.01100000,0.01529900,-0.00233661,-0.01766584,-0.00651154,-0.02200000
25487,20031001,CD,0.00000000,0.02200000,-0.02200000,-0.02567504,-0.01184597,-0.01414417,-0.01912100
25487,20031002,CD,-0.01712100,0.00200000,-0.01912100,-0.03700523,-0.01739878,-0.01124112,0.00460900
25487,20031003,CD,0.01360900,0.00900000,0.00460900,-0.00917607,-0.01577173,-0.00506972,0.00566700
25487,20031006,CD,0.00966700,0.00400000,0.00566700,0.02980290,-0.01261743,-0.00208685,0.01893600
25487,20031007,CD,0.02393600,0.00500000,0.01893600,0.02771131,0.01278597,-0.00526075,0.00292200
25487,20031008,CD,-0.00207800,-0.00500000,0.00292200,0.01470603,0.02547362,0.01353896,-0.00708200
25487,20031009,CD,-0.00208200,0.00500000,-0.00708200,0.01089582,0.03605356,0.01904635,0.01508500
25487,20031010,CD,0.01408500,-0.00100000,0.01508500,0.01240332,0.03474778,0.01915737,0.00431700
25487,20031013,CD,0.01131700,0.00700000,0.00431700,0.02336959,0.01910044,0.00692924,0.00363000
25487,20031014,CD,0.00763000,0.00400000,0.00363000,0.00537984,0.01348678,0.02680169,-0.00255300
25487,20031015,CD,-0.00555300,-0.00300000,-0.00255300,-0.00348241,0.01607515,0.04250377,-0.00452300
25487,20031016,CD,-0.00152300,0.00300000,-0.00452300,-0.01422149,-0.00656687,0.02923026,-0.00728500
25487,20031017,CD,-0.01728500,-0.01000000,-0.00728500,0.00612623,0.00718322,0.04222209,0.01828000
25487,20031020,CD,0.02328000,0.00500000,0.01828000,0.02337392,0.01617878,0.03567227,0.01265000
25487,20031021,CD,0.01365000,0.00100000,0.01265000,0.04064240,0.02823412,0.04222463,0.00951400
25487,20031022,CD,-0.00548600,-0.01500000,0.00951400,0.01257330,0.02316857,0.03959001,-0.00952000
25487,20031023,CD,-0.00652000,0.00300000,-0.00952000,0.00002697,0.03074002,0.02407199,-0.00004800
25487,20031024,CD,-0.00504800,-0.00500000,-0.00004800,0.00252618,0.02465018,0.03188305,0.01220600
25487,20031027,CD,0.01420600,0.00200000,0.01220600,0.02086719,0.02069305,0.03711857,0.00851200
25487,20031028,CD,0.02351200,0.01500000,0.00851200,0.00935049,-0.00044924,0.02823103,-0.01126400
25487,20031029,CD,-0.01026400,0.00100000,-0.01126400,0.00951342,0.02187768,0.04547869,0.01235800
25487,20031030,CD,0.01135800,-0.00100000,0.01235800,-0.00546491,0.01543331,0.04712525,-0.00644100
25487,20031031,CD,-0.00244100,0.00400000,-0.00644100,0.00823968,0.00530536,0.03068263,0.00227900
25487,20031103,CD,0.01027900,0.00800000,0.00227900,-0.00745929,-0.00648135,0.01422341,-0.00323600
25487,20031104,CD,-0.00823600,-0.00500000,-0.00323600,0.00734360,0.01331376,0.01306927,0.00832800
25487,20031105,CD,0.00732800,-0.00100000,0.00832800,0.01069033,0.00655488,0.02891680,0.00563900
25487,20031106,CD,0.01163900,0.00600000,0.00563900,0.02152584,0.02056630,0.03679611,0.00739700
25487,20031107,CD,0.00239700,-0.00500000,0.00739700,0.01861484,0.02359818,0.02961251,0.00552200
25487,20031110,CD,-0.00047800,-0.00600000,0.00552200,0.01723213,0.03145059,0.02503016,0.00434900
25487,20031111,CD,0.00334900,-0.00100000,0.00434900,0.01567904,0.02904479,0.04295456,0.00569100
25487,20031112,CD,0.01669100,0.01100000,0.00569100,0.01393416,0.02697736,0.03402567,0.00375200
25487,20031113,CD,0.00375200,-0.00000000,0.00375200,-0.00005097,0.00984089,0.03055403,-0.00929000
25487,20031114,CD,-0.01729000,-0.00800000,-0.00929000,0.00175571,0.01175674,0.03540622,0.00742600
25487,20031117,CD,0.00142600,-0.00600000,0.00742600,0.02235873,0.03210578,0.06396074,0.02467000
25487,20031118,CD,0.01567000,-0.00900000,0.02467000,0.02228182,0.01641545,0.04558157,-0.00987000
25487,20031119,CD,-0.00187000,0.00800000,-0.00987000,0.02093425,0.01868252,0.04552602,0.00612600
25487,20031120,CD,-0.00187400,-0.00800000,0.00612600,-0.01081904,0.02112208,0.03095587,-0.00716200
25487,20031121,CD,-0.00516200,0.00200000,-0.00716200,-0.00567269,0.00923861,0.02116959,-0.00467900
25487,20031124,CD,0.01132100,0.01600000,-0.00467900,-0.00739765,-0.01112026,0.02140500,0.00453000
25487,20031125,CD,0.00653000,0.00200000,0.00453000,0.01657527,0.01542616,0.03212522,0.01638900
25487,20031126,CD,0.02038900,0.00400000,0.01638900,0.02757425,0.01573929,0.03480675,0.00635800
25487,20031128,CD,0.00635800,-0.00000000,0.00635800,0.01600277,0.01618092,0.03813815,-0.00693900
25487,20031201,CD,0.00406100,0.01100000,-0.00693900,-0.00251785,0.01862592,0.02833016,-0.00194400
25487,20031202,CD,-0.00494400,-0.00300000,-0.00194400,-0.00730580,0.01551066,0.00441725,0.00154800
25487,20031203,CD,-0.00045200,-0.00200000,0.00154800,-0.01885769,-0.01960985,-0.00462968,-0.01855600
25487,20031204,CD,-0.01355600,0.00500000,-0.01855600,-0.02567962,-0.03448192,-0.02007249,-0.00894900
25487,20031205,CD,-0.01694900,-0.00800000,-0.00894900,-0.02607982,-0.02634050,-0.01148157,0.00138800
25487,20031208,CD,0.00838800,0.00700000,0.00138800,-0.02247741,-0.03898386,-0.02176270,-0.01503000
25487,20031209,CD,-0.02403000,-0.00900000,-0.01503000,-0.02583046,-0.05220029,-0.03811447,-0.01225800
25487,20031210,CD,-0.01325800,-0.00100000,-0.01225800,-0.02215668,-0.02961780,-0.04896898,0.00531500
25487,20031211,CD,0.01631500,0.01100000,0.00531500,-0.01586045,-0.02956903,-0.06349375,-0.00866600
25487,20031212,CD,-0.00566600,0.00300000,-0.00866600,0.00740576,-0.02006085,-0.04579549,0.01074800
25487,20031215,CD,0.00474800,-0.00600000,0.01074800,-0.00962734,-0.01683136,-0.05558515,-0.01172600
25487,20031216,CD,-0.00472600,0.00700000,-0.01172600,-0.01050644,-0.01410070,-0.06631526,-0.00954700
25487,20031217,CD,-0.00854700,0.00100000,-0.00954700,-0.00781592,-0.00569383,-0.03564632,0.01386200
25487,20031218,CD,0.02586200,0.01200000,0.01386200,0.01880131,0.01783040,-0.01248444,0.01447200
25487,20031219,CD,0.01447200,-0.00000000,0.01447200,0.03040715,0.00842431,-0.01230855,0.00152200
25487,20031222,CD,0.00552200,0.00400000,0.00152200,0.01072805,0.01502198,-0.00219064,-0.00528800
25487,20031223,CD,-0.00228800,0.00300000,-0.00528800,-0.00545838,0.02317120,0.00887444,-0.00167000
25487,20031224,CD,-0.00367000,-0.00200000,-0.00167000,-0.01352216,0.00232854,-0.00337881,-0.00660400
25487,20031226,CD,-0.00460400,0.00200000,-0.00660400,0.00314126,-0.00068467,0.01746436,0.01158900
25487,20031229,CD,0.02358900,0.01200000,0.01158900,0.01267946,0.00556304,0.01429538,0.00768200
25487,20031230,CD,0.00768200,0.00000000,0.00768200,0.01604097,0.00753972,0.02303722,-0.00334500
25487,20031231,CD,-0.00134500,0.00200000,-0.00334500,-0.00712722,-0.00241414,0.02096125,-0.01136900
25487,20040102,CD,-0.01436900,-0.00300000,-0.01136900,0.00202292,0.02175240,0.02433785,0.01715700
25487,20040105,CD,0.02915700,0.01200000,0.01715700,-0.00368638,0.00066013,-0.00002060,-0.00896800
