PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10890,20161011,UIS,-0.02202200,-0.01200000,-0.01002200,-0.00204659,-0.01099159,0.03924358,0.00002300
10890,20161012,UIS,0.00102300,0.00100000,0.00002300,-0.00403904,-0.01282902,0.03426868,0.00606800
10890,20161013,UIS,0.00306800,-0.00300000,0.00606800,0.00609714,0.00397831,0.02317742,0.00000000
10890,20161014,UIS,0.00000000,0.00000000,0.00000000,0.02848649,0.01793812,0.03953215,0.02236800
10890,20161017,UIS,0.01936800,-0.00300000,0.02236800,0.03167654,0.03792155,0.03871673,0.00900000
10890,20161018,UIS,0.01500000,0.00600000,0.00900000,0.02967060,0.03585989,0.02412796,-0.00200000
10890,20161019,UIS,0.00000000,0.00200000,-0.00200000,-0.00200380,0.02048213,0.00709302,-0.00885200
10890,20161020,UIS,-0.00985200,-0.00100000,-0.00885200,0.00392798,0.03577227,0.03958504,0.01492500
10890,20161021,UIS,0.01492500,-0.00000000,0.01492500,-0.05818179,-0.05203863,-0.03393665,-0.06382300
10890,20161024,UIS,-0.05882300,0.00500000,-0.06382300,-0.11043223,-0.12020487,-0.08688360,-0.06370800
10890,20161025,UIS,-0.06770800,-0.00400000,-0.06370800,0.05396413,0.06014986,0.09821291,0.20200001
10890,20161026,UIS,0.20000000,-0.00200000,0.20200001,0.09230819,0.03884578,0.06019596,-0.02865700
10890,20161027,UIS,-0.03165700,-0.00300000,-0.02865700,0.18116338,0.03641956,0.07338905,0.01261500
10890,20161028,UIS,0.00961500,-0.00300000,0.01261500,-0.02101095,0.10048906,0.04505262,-0.00476200
10890,20161031,UIS,-0.00476200,-0.00000000,-0.00476200,-0.00925177,0.15458845,0.01790106,-0.01692300
10890,20161101,UIS,-0.02392300,-0.00700000,-0.01692300,-0.01938194,-0.03507603,0.02184041,0.00209800
10890,20161102,UIS,-0.00490200,-0.00700000,0.00209800,-0.01559706,-0.00800457,0.02975283,-0.00092600
10890,20161103,UIS,-0.00492600,-0.00400000,-0.00092600,0.02765554,0.00557371,0.04143394,0.02675200
10890,20161104,UIS,0.02475200,-0.00200000,0.02675200,0.00875406,-0.00648818,0.09359759,-0.01716900
10890,20161107,UIS,0.00483100,0.02200000,-0.01716900,0.01556733,0.01661094,0.17549809,0.00561500
10890,20161108,UIS,0.00961500,0.00400000,0.00561500,0.05441161,0.08214018,0.04145888,0.06519000
10890,20161109,UIS,0.07619000,0.01100000,0.06519000,0.13196333,0.14579596,0.13328660,0.05552200
10890,20161110,UIS,0.05752200,0.00200000,0.05552200,0.20703837,0.19830404,0.20125892,0.07213000
10890,20161111,UIS,0.07113000,-0.00100000,0.07213000,0.13617016,0.21951886,0.21187619,0.00390600
10890,20161114,UIS,0.00390600,-0.00000000,0.00390600,0.06095283,0.19519229,0.21786118,-0.01478200
10890,20161115,UIS,-0.00778200,0.00700000,-0.01478200,0.01845144,0.15330329,0.25330453,0.02945100
10890,20161116,UIS,0.02745100,-0.00200000,0.02945100,0.06781042,0.14999533,0.32457775,0.05225200
10890,20161117,UIS,0.05725200,0.00500000,0.05225200,0.09705505,0.08575885,0.30594787,0.01283000
10890,20161118,UIS,0.01083000,-0.00200000,0.01283000,0.03579000,0.05110059,0.28596058,-0.02842900
10890,20161121,UIS,-0.02142900,0.00700000,-0.02842900,0.05437547,0.14293405,0.37070828,0.07099301
10890,20161122,UIS,0.07299300,0.00200000,0.07099301,0.03283374,0.10146024,0.27292489,-0.00780300
10890,20161123,UIS,-0.00680300,0.00100000,-0.00780300,0.08787636,0.07099660,0.23408531,0.02339700
10890,20161125,UIS,0.02739700,0.00400000,0.02339700,0.01022463,0.05172093,0.14309981,-0.00500000
10890,20161128,UIS,-0.01000000,-0.00500000,-0.00500000,0.01371944,0.07731087,0.13367771,-0.00436700
10890,20161129,UIS,-0.00336700,0.00100000,-0.00436700,-0.00300738,0.01222721,0.15674202,0.00637800
10890,20161130,UIS,0.00337800,-0.00300000,0.00637800,-0.01420735,0.00358373,0.10474319,-0.01620200
10890,20161201,UIS,-0.02020200,-0.00400000,-0.01620200,-0.00652623,-0.01570241,0.05321192,0.00343600
10890,20161202,UIS,0.00343600,0.00000000,0.00343600,-0.01207771,-0.01007113,0.04103675,0.00084900
10890,20161205,UIS,0.00684900,0.00600000,0.00084900,0.02878195,0.01830228,0.09723474,0.02421100
10890,20161206,UIS,0.02721100,0.00300000,0.02421100,0.03608391,0.02235689,0.03503288,0.01017900
10890,20161207,UIS,0.02317900,0.01300000,0.01017900,0.07716712,0.08234897,0.08573730,0.04007100
10890,20161208,UIS,0.04207100,0.00200000,0.04007100,0.03186434,0.05871662,0.04097222,-0.01842200
10890,20161209,UIS,-0.01242200,0.00600000,-0.01842200,0.00594139,0.04147124,0.03074797,-0.01472300
10890,20161212,UIS,-0.01572300,-0.00100000,-0.01472300,-0.04619006,0.00256608,0.02141885,-0.01339000
10890,20161213,UIS,-0.00639000,0.00700000,-0.01339000,-0.02624694,-0.00594047,0.01630922,0.00156900
10890,20161214,UIS,-0.00643100,-0.00800000,0.00156900,-0.00613462,-0.03900376,0.03984474,0.00570900
10890,20161215,UIS,0.00970900,0.00400000,0.00570900,-0.01648392,-0.04395784,0.01084077,-0.02364100
10890,20161216,UIS,-0.02564100,-0.00200000,-0.02364100,0.05749260,0.04498719,0.08948754,0.07694700
10890,20161219,UIS,0.07894700,0.00200000,0.07694700,0.02164497,0.02899118,0.03242112,-0.02839000
10890,20161220,UIS,-0.02439000,0.00400000,-0.02839000,0.03547764,0.01665801,0.01068192,-0.01050000
10890,20161221,UIS,-0.01250000,-0.00200000,-0.01050000,-0.06401214,-0.01600976,-0.05451571,-0.02648100
10890,20161222,UIS,-0.02848100,-0.00200000,-0.02648100,-0.01575033,0.02990437,-0.01550145,0.02180100
10890,20161223,UIS,0.02280100,0.00100000,0.02180100,-0.01049022,-0.04872193,-0.00593512,-0.00518500
10890,20161227,UIS,-0.00318500,0.00200000,-0.00518500,-0.00800792,-0.04412768,-0.01667437,-0.02394900
10890,20161228,UIS,-0.03194900,-0.00800000,-0.02394900,-0.03220056,-0.03729214,-0.02159574,-0.00330000
10890,20161229,UIS,-0.00330000,-0.00000000,-0.00330000,-0.03176844,-0.01606226,-0.03165456,-0.00493400
10890,20161230,UIS,-0.00993400,-0.00500000,-0.00493400,-0.01286134,-0.04151283,-0.01306593,-0.00465600
10890,20170103,UIS,0.00334400,0.00800000,-0.00465600,-0.00235634,-0.02966076,-0.07707039,0.00733300
10890,20170104,UIS,0.01333300,0.00600000,0.00733300,-0.03979048,-0.04757333,-0.08952530,-0.04176300
10890,20170105,UIS,-0.04276300,-0.00100000,-0.04176300,-0.02901446,-0.03849186,-0.07452619,0.00630900
10890,20170106,UIS,0.01030900,0.00400000,0.00630900,-0.05161548,-0.04980774,-0.06478115,-0.01640800
10890,20170109,UIS,-0.02040800,-0.00400000,-0.01640800,-0.02403915,-0.05831165,-0.09743121,-0.01388900
10890,20170110,UIS,-0.01388900,0.00000000,-0.01388900,-0.08742331,-0.12040203,-0.14665942,-0.05933800
10890,20170111,UIS,-0.05633800,0.00300000,-0.05933800,-0.06696668,-0.07657985,-0.12116680,0.00573100
10890,20170112,UIS,0.00373100,-0.00200000,0.00573100,-0.03468628,-0.06360994,-0.10037759,0.02030500
10890,20170113,UIS,0.02230500,0.00200000,0.02030500,-0.01938446,-0.09026526,-0.13675150,-0.04427300
10890,20170117,UIS,-0.04727300,-0.00300000,-0.04427300,-0.01957892,-0.07240944,-0.12697508,0.00563400
10890,20170118,UIS,0.00763400,0.00200000,0.00563400,-0.04954369,-0.02484516,-0.14170227,-0.01115200
10890,20170119,UIS,-0.01515200,-0.00400000,-0.01115200,0.00283038,-0.02228428,-0.09717778,0.00853800
10890,20170120,UIS,0.01153800,0.00300000,0.00853800,-0.01114360,-0.04953531,-0.10962523,-0.00840700
10890,20170123,UIS,-0.01140700,-0.00300000,-0.00840700,-0.01083750,-0.01641967,-0.10565110,-0.01084600
10890,20170124,UIS,-0.00384600,0.00700000,-0.01084600,0.01536543,0.01249708,-0.06158797,0.03524300
10890,20170125,UIS,0.04324300,0.00800000,0.03524300,0.04365179,0.04366028,0.01716318,0.01876500
10890,20170126,UIS,0.01776500,-0.00100000,0.01876500,-0.03301145,-0.05181230,-0.07316346,-0.08263600
10890,20170127,UIS,-0.08363600,-0.00100000,-0.08263600,-0.05566905,-0.03387130,-0.08190327,0.00996800
10890,20170130,UIS,0.00396800,-0.00600000,0.00996800,-0.05746768,-0.00667110,-0.02299712,0.01681000
10890,20170131,UIS,0.01581000,-0.00100000,0.01681000,0.03873929,-0.02877071,-0.01706149,0.01167300
10890,20170201,UIS,0.01167300,0.00000000,0.01167300,0.03162094,-0.04391455,-0.00309319,0.00284600
10890,20170202,UIS,0.00384600,0.00100000,0.00284600,0.03090374,0.05856647,0.00425507,0.01598900
10890,20170203,UIS,0.02298900,0.00700000,0.01598900,0.00554816,0.03454094,-0.00042915,-0.01298100
10890,20170206,UIS,-0.01498100,-0.00200000,-0.01298100,-0.00881677,0.00568250,-0.00107245,-0.01140700
10890,20170207,UIS,-0.01140700,0.00000000,-0.01140700,-0.02521517,-0.00699652,-0.03570443,-0.00100000
10890,20170208,UIS,0.00000000,0.00100000,-0.00100000,0.06523668,0.06843306,0.02050646,0.07861500
10890,20170209,UIS,0.08461500,0.00600000,0.07861500,0.07742697,0.05091272,0.11303750,-0.00045400
10890,20170210,UIS,0.00354600,0.00400000,-0.00045400,0.09646341,0.08276896,0.12113716,0.01620100
10890,20170213,UIS,0.02120100,0.00500000,0.01620100,-0.00596425,0.07215325,0.07879255,-0.02130100
10890,20170214,UIS,-0.01730100,0.00400000,-0.02130100,-0.02466559,0.05269273,0.04552671,-0.01908400
10890,20170215,UIS,-0.01408400,0.00500000,-0.01908400,-0.05299337,-0.03837994,0.02813549,-0.01328600
10890,20170216,UIS,-0.01428600,-0.00100000,-0.01328600,-0.05529838,-0.06101345,-0.01298932,-0.02373900
10890,20170217,UIS,-0.02173900,0.00200000,-0.02373900,-0.03557603,-0.07491071,0.00178423,0.00140700
10890,20170221,UIS,0.00740700,0.00600000,0.00140700,-0.01062793,-0.04271760,0.02628816,0.01202900
10890,20170222,UIS,0.01102900,-0.00100000,0.01202900,0.00982026,-0.02742622,0.02347281,-0.00363600
10890,20170223,UIS,-0.00363600,0.00000000,-0.00363600,0.04044241,0.01735120,-0.02170538,0.03184700
10890,20170224,UIS,0.03284700,0.00100000,0.03184700,0.02709052,0.04114282,-0.02218798,-0.00100000
10890,20170227,UIS,0.00000000,0.00100000,-0.00100000,0.01560363,0.02406285,-0.05211321,-0.01466800
10890,20170228,UIS,-0.01766800,-0.00300000,-0.01466800,-0.00490195,0.02338324,-0.02062991,0.01118000
10890,20170301,UIS,0.02518000,0.01400000,0.01118000,-0.02397369,0.00623571,-0.02151347,-0.01996500
10890,20170302,UIS,-0.02596500,-0.00600000,-0.01996500,-0.01683747,-0.03234482,-0.01569417,-0.00748400
10890,20170303,UIS,-0.00648400,0.00100000,-0.00748400,-0.02709702,-0.03114837,0.00861319,0.00009900
10890,20170306,UIS,-0.00290100,-0.00300000,0.00009900,-0.00076725,-0.01007426,0.01383565,0.00663600
10890,20170307,UIS,0.00363600,-0.00300000,0.00663600,0.02683259,-0.00109061,0.02195027,0.02011600
10890,20170308,UIS,0.01811600,-0.00200000,0.02011600,0.01490786,0.00743447,0.01373048,-0.01167600
10890,20170309,UIS,-0.01067600,0.00100000,-0.01167600,0.02699084,0.03373927,0.00066570,0.01858300
10890,20170310,UIS,0.02158300,0.00300000,0.01858300,0.00667345,0.03373824,0.00166762,0.00000000
10890,20170313,UIS,0.00000000,0.00000000,0.00000000,0.03238296,0.04086604,0.03050794,0.01356300
10890,20170314,UIS,0.01056300,-0.00300000,0.01356300,0.04502323,0.05221057,0.05037734,0.03102400
10890,20170315,UIS,0.03902400,0.00800000,0.03102400,0.04280793,0.06236991,0.06993864,-0.00202400
10890,20170316,UIS,-0.00402400,-0.00200000,-0.00202400,0.02986486,0.04381088,0.07891894,0.00100000
10890,20170317,UIS,0.00000000,-0.00100000,0.00100000,-0.01244592,0.03173027,0.06650558,-0.01146800
10890,20170320,UIS,-0.01346800,-0.00200000,-0.01146800,-0.02207522,0.00558271,0.04630070,-0.01189100
10890,20170321,UIS,-0.02389100,-0.01200000,-0.01189100,-0.04119466,-0.04204264,0.00681314,-0.01878300
10890,20170322,UIS,-0.01678300,0.00200000,-0.01878300,-0.00946372,-0.01969101,0.04046125,0.02162600
10890,20170323,UIS,0.02062600,-0.00100000,0.02162600,0.00349978,-0.01969101,0.02260611,0.00100000
10890,20170324,UIS,0.00000000,-0.00100000,0.00100000,0.00584155,-0.02455202,0.00598800,-0.01642200
10890,20170327,UIS,-0.01742200,-0.00100000,-0.01642200,-0.03983013,-0.03745815,-0.03171146,-0.02473000
10890,20170328,UIS,-0.01773000,0.00700000,-0.02473000,-0.02442007,-0.00214049,-0.04427073,0.01705100
10890,20170329,UIS,0.01805100,0.00100000,0.01705100,-0.00748407,-0.02294686,-0.04204266,0.00054600
10890,20170330,UIS,0.00354600,0.00300000,0.00054600,0.00522580,-0.03587386,-0.05451452,-0.01213400
10890,20170331,UIS,-0.01413400,-0.00200000,-0.01213400,-0.01317609,-0.02117407,-0.04510279,-0.00158400
10890,20170403,UIS,-0.00358400,-0.00200000,-0.00158400,-0.04293605,-0.02626109,-0.06292998,-0.02977700
10890,20170404,UIS,-0.02877700,0.00100000,-0.02977700,-0.04618055,-0.05727492,-0.05957194,-0.01551900
10890,20170405,UIS,-0.01851900,-0.00300000,-0.01551900,-0.05035356,-0.06313527,-0.08511037,-0.00577400
10890,20170406,UIS,-0.00377400,0.00200000,-0.00577400,-0.02392187,-0.05434349,-0.08859479,-0.00278800
10890,20170407,UIS,-0.00378800,-0.00100000,-0.00278800,-0.01332002,-0.05754671,-0.07790442,-0.00480200
10890,20170410,UIS,-0.00380200,0.00100000,-0.00480200,-0.08233240,-0.10169852,-0.12533702,-0.07533599
10890,20170411,UIS,-0.07633600,-0.00100000,-0.07533599,-0.09866021,-0.10642704,-0.15711391,-0.02079300
10890,20170412,UIS,-0.02479300,-0.00400000,-0.02079300,-0.12925999,-0.13576482,-0.18902986,-0.03961000
10890,20170413,UIS,-0.04661000,-0.00700000,-0.03961000,-0.06817658,-0.14241434,-0.18847801,-0.00900000
10890,20170417,UIS,0.00000000,0.00900000,-0.00900000,-0.05401578,-0.14279517,-0.19177464,-0.00588900
10890,20170418,UIS,-0.00888900,-0.00300000,-0.00588900,0.02270510,-0.03840005,-0.13539888,0.03787400
10890,20170419,UIS,0.03587400,-0.00200000,0.03787400,-0.00741103,-0.05575651,-0.15660431,-0.03830300
10890,20170420,UIS,-0.03030300,0.00800000,-0.03830300,-0.02090322,-0.03562344,-0.16734173,-0.01932100
10890,20170421,UIS,-0.02232100,-0.00300000,-0.01932100,-0.05066218,-0.01984550,-0.16095284,0.00726500
10890,20170424,UIS,0.01826500,0.01100000,0.00726500,0.02170034,0.02027649,-0.12840465,0.03435900
10890,20170425,UIS,0.04035900,0.00600000,0.03435900,0.07882501,0.01683519,-0.02317977,0.03448300
10890,20170426,UIS,0.03448300,-0.00000000,0.03448300,0.06922759,0.05640080,-0.00306152,-0.00100000
10890,20170427,UIS,0.00000000,0.00100000,-0.00100000,-0.02485959,0.01591745,-0.02070211,-0.05633300
10890,20170428,UIS,-0.05833300,-0.00200000,-0.05633300,-0.03016281,0.03784136,0.01752053,0.02897300
10890,20170501,UIS,0.03097300,0.00200000,0.02897300,-0.02599598,0.00662386,0.02720818,0.00329200
10890,20170502,UIS,0.00429200,0.00100000,0.00329200,0.02012507,-0.03849455,-0.02314244,-0.01182000
10890,20170503,UIS,-0.01282000,-0.00100000,-0.01182000,0.01187705,-0.01766127,0.03753411,0.02064500
10890,20170504,UIS,0.02164500,0.00100000,0.02064500,0.01309584,0.04608484,0.06358699,0.00447500
10890,20170505,UIS,0.00847500,0.00400000,0.00447500,0.03655436,0.02761559,0.06688464,0.01092400
10890,20170508,UIS,0.01092400,0.00000000,0.01092400,0.01819093,0.02692042,0.03379620,0.00266300
10890,20170509,UIS,0.00166300,-0.00100000,0.00266300,0.01680732,0.04261595,0.00233074,0.00314900
10890,20170510,UIS,0.00414900,0.00100000,0.00314900,0.02860096,0.04461900,0.02617894,0.02266100
10890,20170511,UIS,0.02066100,-0.00200000,0.02266100,0.03270574,0.04669589,0.09512197,0.00666800
10890,20170512,UIS,0.00566800,-0.00100000,0.00666800,0.00214518,0.00798900,0.03592003,-0.02673900
10890,20170515,UIS,-0.02173900,0.00500000,-0.02673900,-0.00703911,0.01876071,0.04629584,0.01334600
10890,20170516,UIS,0.01234600,-0.00100000,0.01334600,-0.04389415,-0.01602535,0.02510163,-0.03078100
10890,20170517,UIS,-0.04878100,-0.01800000,-0.03078100,-0.00963312,-0.02936230,0.01339182,0.00882100
10890,20170518,UIS,0.01282100,0.00400000,0.00882100,-0.03754511,-0.05074082,-0.00641178,-0.01543900
10890,20170519,UIS,-0.00843900,0.00700000,-0.01543900,-0.01180929,-0.02971750,-0.02205053,-0.00500000
10890,20170522,UIS,0.00000000,0.00500000,-0.00500000,-0.01827886,-0.04044002,-0.02252227,0.00225500
10890,20170523,UIS,0.00425500,0.00200000,0.00225500,0.02076328,0.01403691,-0.00277541,0.02342400
10890,20170524,UIS,0.02542400,0.00200000,0.02342400,0.04729887,0.02626155,-0.00475565,0.02079300
10890,20170525,UIS,0.02479300,0.00400000,0.02079300,0.01517821,0.01247133,-0.03960493,-0.02822600
10890,20170526,UIS,-0.02822600,0.00000000,-0.02822600,-0.03192189,-0.00701222,-0.03670724,-0.02389600
10890,20170530,UIS,-0.02489600,-0.00100000,-0.02389600,-0.04738733,-0.00500224,-0.04544120,0.00425500
10890,20170531,UIS,0.00425500,-0.00000000,0.00425500,0.01375490,0.00550845,0.01988836,0.03437300
10890,20170601,UIS,0.04237300,0.00800000,0.03437300,0.03903165,-0.01505238,0.01079994,0.00006500
10890,20170602,UIS,0.00406500,0.00400000,0.00006500,0.03982795,0.01903711,0.03211931,0.00504900
10890,20170605,UIS,0.00404900,-0.00100000,0.00504900,-0.01218140,0.02605618,0.01898794,-0.01716100
10890,20170606,UIS,-0.02016100,-0.00300000,-0.01716100,-0.02228533,0.01118488,0.00613259,-0.01023000
10890,20170607,UIS,-0.00823000,0.00200000,-0.01023000,-0.01109039,-0.00605125,-0.00063188,0.01659700
10890,20170608,UIS,0.01659700,0.00000000,0.01659700,-0.01745908,-0.02938518,-0.04427386,-0.02349000
10890,20170609,UIS,-0.02449000,-0.00100000,-0.02349000,0.00614740,-0.02119068,-0.00282624,0.01355200
10890,20170612,UIS,0.01255200,-0.00100000,0.01355200,0.01333540,0.01969429,0.04655113,0.02392600
10890,20170613,UIS,0.02892600,0.00500000,0.02392600,0.02629798,0.01875845,0.03036301,-0.01104800
10890,20170614,UIS,-0.01204800,-0.00100000,-0.01104800,0.02280680,0.01226076,0.00615978,0.01013000
10890,20170615,UIS,0.00813000,-0.00200000,0.01013000,-0.00101804,0.03667201,0.00607015,0.00000000
10890,20170616,UIS,0.00000000,0.00000000,0.00000000,0.00214591,0.01479089,-0.00696960,-0.00800000
10890,20170619,UIS,0.00000000,0.00800000,-0.00800000,-0.00497600,-0.00597502,0.01353123,0.00296800
10890,20170620,UIS,-0.00403200,-0.00700000,0.00296800,0.00247676,0.01262625,0.03160807,0.00747800
10890,20170621,UIS,0.00647800,-0.00100000,0.00747800,0.02009024,0.01215417,0.02456306,0.00965400
10890,20170622,UIS,0.00965400,-0.00000000,0.00965400,0.01924504,0.01418648,0.05146396,0.00198400
10890,20170623,UIS,0.00398400,0.00200000,0.00198400,0.02776655,0.03826740,0.05391820,0.01587300
10890,20170626,UIS,0.01587300,0.00000000,0.01587300,0.05382489,0.07178764,0.06527792,0.03534400
10890,20170627,UIS,0.02734400,-0.00800000,0.03534400,0.04272305,0.05499469,0.06823919,-0.00900000
10890,20170628,UIS,0.00000000,0.00900000,-0.00900000,0.00417469,0.02203324,0.03437985,-0.02141800
10890,20170629,UIS,-0.03041800,-0.00900000,-0.02141800,-0.02853405,0.02197051,0.03642487,0.00192200
10890,20170630,UIS,0.00392200,0.00200000,0.00192200,-0.01017612,0.01582876,0.05444953,0.00971900
10890,20170703,UIS,0.01171900,0.00200000,0.00971900,-0.00500731,-0.03534385,0.03450797,-0.01644400
10890,20170705,UIS,-0.01544400,0.00100000,-0.01644400,-0.02131807,-0.04022987,0.01171955,-0.01452900
10890,20170706,UIS,-0.02352900,-0.00900000,-0.01452900,-0.01724793,-0.00585954,0.01612303,0.01408000
10890,20170707,UIS,0.02008000,0.00600000,0.01408000,-0.00186452,-0.00875102,0.01310120,-0.00100000
10890,20170710,UIS,0.00000000,0.00100000,-0.00100000,0.01006481,-0.02110800,-0.00555920,-0.00293700
10890,20170711,UIS,-0.00393700,-0.00100000,-0.00293700,0.01662304,0.01568426,-0.02027534,0.02066800
10890,20170712,UIS,0.02766800,0.00700000,0.02066800,0.01168028,0.02509336,-0.01707840,-0.00584600
10890,20170713,UIS,-0.00384600,0.00200000,-0.00584600,0.02546690,0.02137523,0.01534950,0.01044400
10890,20170714,UIS,0.01544400,0.00500000,0.01044400,0.00452868,0.02238832,0.01334824,0.00000000
10890,20170717,UIS,0.00000000,-0.00000000,0.00000000,0.00171653,0.01654718,-0.00526231,-0.00860500
10890,20170718,UIS,-0.00760500,0.00100000,-0.00860500,-0.01741195,-0.01305698,0.00257605,-0.00883100
10890,20170719,UIS,-0.00383100,0.00500000,-0.00883100,-0.01360977,-0.00331320,0.02192400,0.00384600
10890,20170720,UIS,0.00384600,-0.00000000,0.00384600,-0.01649369,-0.02501635,-0.00439917,-0.01149400
10890,20170721,UIS,-0.01149400,-0.00000000,-0.01149400,-0.00284599,-0.02020807,0.00157613,0.00487600
10890,20170724,UIS,0.00387600,-0.00100000,0.00487600,0.00183462,-0.00317507,0.01338766,0.00858300
10890,20170725,UIS,0.01158300,0.00300000,0.00858300,-0.00199691,-0.00968905,-0.02277211,-0.01526700
10890,20170726,UIS,-0.01526700,0.00000000,-0.01526700,-0.00971892,-0.01632033,-0.01976285,-0.00287600
10890,20170727,UIS,-0.00387600,-0.00100000,-0.00287600,-0.04380205,-0.03100135,-0.05542817,-0.02623700
10890,20170728,UIS,-0.02723700,-0.00100000,-0.02623700,-0.00475457,-0.01157655,-0.03160843,0.02500000
10890,20170731,UIS,0.02400000,-0.00100000,0.02500000,-0.01556103,-0.03334784,-0.03664752,-0.01371900
10890,20170801,UIS,-0.01171900,0.00200000,-0.01371900,-0.22179863,-0.24395861,-0.25176141,-0.23004000
10890,20170802,UIS,-0.23004000,0.00000000,-0.23004000,-0.29296547,-0.29371731,-0.30550365,-0.06884200
10890,20170803,UIS,-0.07084200,-0.00200000,-0.06884200,-0.30434416,-0.29699445,-0.31881763,-0.02962400
10890,20170804,UIS,-0.02762400,0.00200000,-0.02962400,-0.09850506,-0.31650043,-0.32445742,-0.00200000
10890,20170807,UIS,0.00000000,0.00200000,-0.00200000,-0.06829428,-0.33200831,-0.35395112,-0.03777300
10890,20170808,UIS,-0.03977300,-0.00200000,-0.03777300,-0.05113234,-0.14270231,-0.35170239,-0.01183400
10890,20170809,UIS,-0.01183400,-0.00000000,-0.01183400,-0.07493695,-0.10398969,-0.36342114,-0.02791600
10890,20170810,UIS,-0.04191600,-0.01400000,-0.02791600,-0.01538796,-0.05402737,-0.33116346,0.02525000
10890,20170811,UIS,0.02625000,0.00100000,0.02525000,0.00913177,-0.04031707,-0.34259228,0.01314200
10890,20170814,UIS,0.02314200,0.01000000,0.01314200,-0.01101048,-0.05011032,-0.36443732,-0.04761900
10890,20170815,UIS,-0.04761900,-0.00000000,-0.04761900,-0.00004823,-0.00384109,-0.14568883,0.03650000
10890,20170816,UIS,0.03750000,0.00100000,0.03650000,-0.04550899,-0.00934143,-0.11191878,-0.03319300
10890,20170817,UIS,-0.04819300,-0.01500000,-0.03319300,-0.09026354,-0.12296489,-0.16841595,-0.09293700
10890,20170818,UIS,-0.09493700,-0.00200000,-0.09293700,-0.14064002,-0.15166416,-0.18448248,-0.02197900
10890,20170821,UIS,-0.02097900,0.00100000,-0.02197900,-0.10392465,-0.10109721,-0.14556545,0.01142900
10890,20170822,UIS,0.02142900,0.01000000,0.01142900,0.06195340,-0.06918510,-0.07257683,0.07293000
10890,20170823,UIS,0.06993000,-0.00300000,0.07293000,0.12361599,-0.00394887,-0.01327782,0.03468000
10890,20170824,UIS,0.03268000,-0.00200000,0.03468000,0.13587084,0.12489433,-0.01517626,0.02331600
10890,20170825,UIS,0.02531600,0.00200000,0.02331600,0.01961171,0.10731991,-0.06328742,-0.03703700
10890,20170828,UIS,-0.03703700,0.00000000,-0.03703700,-0.04097711,0.06494378,-0.04285082,-0.02664100
10890,20170829,UIS,-0.02564100,0.00100000,-0.02664100,-0.06156049,-0.00600106,-0.07513138,0.00157900
10890,20170830,UIS,0.00657900,0.00500000,0.00157900,-0.01845116,-0.03305272,-0.03705714,0.00707200
10890,20170831,UIS,0.01307200,0.00600000,0.00707200,0.00668499,-0.05727482,0.06176622,-0.00200000
10890,20170901,UIS,0.00000000,0.00200000,-0.00200000,-0.00648390,-0.03159361,0.07275443,-0.01135500
10890,20170905,UIS,-0.01935500,-0.00800000,-0.01135500,-0.01632093,-0.00796246,0.05699730,-0.00300000
10890,20170906,UIS,0.00000000,0.00300000,-0.00300000,-0.00787930,-0.00294772,-0.00896647,0.00657900
10890,20170907,UIS,0.00657900,-0.00000000,0.00657900,0.00458201,-0.00887227,-0.04162329,0.00100000
10890,20170908,UIS,0.00000000,-0.00100000,0.00100000,0.00974801,-0.00491482,-0.06225878,0.00207200
10890,20170911,UIS,0.01307200,0.01100000,0.00207200,0.02619626,0.02999422,-0.00287580,0.02280600
10890,20170912,UIS,0.02580600,0.00300000,0.02280600,0.02416816,0.03202024,0.02394605,-0.00100000
10890,20170913,UIS,0.00000000,0.00100000,-0.00100000,0.02925817,0.03273284,0.02974675,0.00728900
10890,20170914,UIS,0.00628900,-0.00100000,0.00728900,0.00428997,0.02969079,0.02029292,-0.00200000
10890,20170915,UIS,0.00000000,0.00200000,-0.00200000,0.02315784,0.04560192,0.04065756,0.01775000
10890,20170918,UIS,0.01875000,0.00100000,0.01775000,0.03349494,0.04002072,0.07197809,0.01740500
10890,20170919,UIS,0.01840500,0.00100000,0.01740500,0.03449686,0.04002072,0.07401222,-0.00100000
10890,20170920,UIS,0.00000000,0.00100000,-0.00100000,0.01327502,0.02925603,0.06339264,-0.00302400
10890,20170921,UIS,-0.00602400,-0.00300000,-0.00302400,-0.00501907,0.03025595,0.06136049,-0.00100000
10890,20170922,UIS,0.00000000,0.00100000,-0.00100000,0.02207095,0.03881543,0.08632923,0.02624200
10890,20170925,UIS,0.02424200,-0.00200000,0.02624200,0.05191116,0.04758145,0.08957676,0.02603600
10890,20170926,UIS,0.02603600,0.00000000,0.02603600,0.08285636,0.07832820,0.12179671,0.02829500
10890,20170927,UIS,0.03229500,0.00400000,0.02829500,0.00683029,0.03236616,0.06275057,-0.04569300
10890,20170928,UIS,-0.04469300,0.00100000,-0.04569300,-0.02863237,0.02329664,0.05449258,-0.00984800
10890,20170929,UIS,-0.00584800,0.00400000,-0.00984800,-0.00902447,0.04611131,0.08713101,0.04894100
10890,20171002,UIS,0.05294100,0.00400000,0.04894100,0.01920739,-0.00009288,0.04820225,-0.01876000
