PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86946,20021220,RJR,0.01391200,0.01300000,0.00091200,0.01477025,0.01971009,0.03422379,0.00154900
86946,20021223,RJR,0.00354900,0.00200000,0.00154900,0.00540031,0.02659633,0.03880596,0.00287800
86946,20021224,RJR,-0.00212200,-0.00500000,0.00287800,0.01144222,0.02473681,0.03838733,0.00701600
86946,20021226,RJR,0.00401600,-0.00300000,0.00701600,0.01961323,0.02238172,0.04279653,0.00988200
86946,20021227,RJR,-0.00611800,-0.01600000,0.00988200,0.02373206,0.02813302,0.03346914,0.00683700
86946,20021230,RJR,0.01183700,0.00500000,0.00683700,0.00190334,0.01166812,0.03106924,-0.01474000
86946,20021231,RJR,-0.01474000,0.00000000,-0.01474000,-0.03508748,-0.01754526,0.00927188,-0.02682600
86946,20030102,RJR,0.00617400,0.03300000,-0.02682600,-0.05569542,-0.03873137,-0.01437552,-0.01416100
86946,20030103,RJR,-0.01416100,-0.00000000,-0.01416100,-0.07614890,-0.08444214,-0.06180899,-0.03444900
86946,20030106,RJR,-0.01244900,0.02200000,-0.03444900,-0.00776566,-0.04997389,-0.02103667,0.04142400
86946,20030107,RJR,0.03442400,-0.00700000,0.04142400,0.01923293,-0.02202301,-0.00980120,0.01236000
86946,20030108,RJR,-0.00164000,-0.01400000,0.01236000,0.05878449,0.00890827,-0.00897335,0.00400500
86946,20030109,RJR,0.02300500,0.01900000,0.00400500,0.02057741,0.02775295,-0.01221621,0.00390100
86946,20030110,RJR,0.00390100,-0.00000000,0.00390100,0.02521147,0.08063039,-0.00542314,0.01677100
86946,20030113,RJR,0.01577100,-0.00100000,0.01677100,0.03378506,0.05118168,0.00063662,0.01267700
86946,20030114,RJR,0.01867700,0.00600000,0.01267700,0.03970432,0.04869930,0.02702820,0.01002400
86946,20030115,RJR,-0.00397600,-0.01400000,0.01002400,0.05255638,0.07407718,0.08498482,0.02950500
86946,20030116,RJR,0.02550500,-0.00400000,0.02950500,0.06836211,0.09954290,0.13126913,0.02892200
86946,20030117,RJR,0.01492200,-0.01400000,0.02892200,0.06603702,0.08894926,0.17311478,0.00790300
86946,20030121,RJR,-0.00809700,-0.01600000,0.00790300,0.01720342,0.05538929,0.10704331,-0.01878600
86946,20030122,RJR,-0.02878600,-0.01000000,-0.01878600,-0.03845061,0.01778607,0.06588122,-0.02858000
86946,20030123,RJR,-0.01858000,0.01000000,-0.02858000,-0.03448987,0.00069762,0.07052041,0.01142100
86946,20030124,RJR,-0.01757900,-0.02900000,0.01142100,-0.01345856,-0.02339711,0.06848080,0.00292400
86946,20030127,RJR,-0.01307600,-0.01600000,0.00292400,-0.04608990,-0.08916187,-0.00731127,-0.06227900
86946,20030128,RJR,-0.04927900,0.01300000,-0.06227900,-0.03221592,-0.04766633,0.00692240,0.02845200
86946,20030129,RJR,0.03545200,0.00700000,0.02845200,-0.02638256,-0.01151664,0.00560392,0.00859600
86946,20030130,RJR,-0.01440400,-0.02300000,0.00859600,0.03906749,-0.02164882,-0.01971511,0.00185400
86946,20030131,RJR,0.01485400,0.01300000,0.00185400,0.00936441,-0.02625559,-0.04780760,-0.00122300
86946,20030203,RJR,0.00377700,0.00500000,-0.00122300,0.00577098,0.04272779,-0.05051356,0.00506300
86946,20030204,RJR,-0.00893700,-0.01400000,0.00506300,-0.00273666,0.00764993,-0.03934779,-0.00662800
86946,20030205,RJR,-0.01162800,-0.00500000,-0.00662800,-0.00999098,-0.00957104,-0.02043746,-0.00864600
86946,20030206,RJR,-0.01464600,-0.00600000,-0.00864600,-0.01449834,-0.01062762,-0.03133270,0.00049700
86946,20030207,RJR,-0.00950300,-0.01000000,0.00049700,-0.01330126,-0.01454781,-0.03992950,-0.00529400
86946,20030210,RJR,0.00270600,0.00800000,-0.00529400,-0.01747104,-0.03199637,0.00886739,-0.01285400
86946,20030211,RJR,-0.02085400,-0.00800000,-0.01285400,-0.01522716,-0.02282599,-0.01501904,0.00272700
86946,20030212,RJR,-0.01027300,-0.01300000,0.00272700,-0.00167998,-0.00630282,-0.01552997,0.00858200
86946,20030213,RJR,0.00658200,-0.00200000,0.00858200,-0.01122456,-0.02926421,-0.03877050,-0.02276100
86946,20030214,RJR,-0.00176100,0.02100000,-0.02276100,-0.03224280,-0.04164662,-0.05471239,-0.01774000
86946,20030218,RJR,0.00126000,0.01900000,-0.01774000,-0.04041001,-0.02867130,-0.05971503,0.00020600
86946,20030219,RJR,-0.00679400,-0.00700000,0.00020600,-0.02266021,-0.03694257,-0.05833495,-0.00545500
86946,20030220,RJR,-0.01545500,-0.01000000,-0.00545500,-0.00541184,-0.04614164,-0.05123275,-0.00013300
86946,20030221,RJR,0.01286700,0.01300000,-0.00013300,-0.00154031,-0.01867699,-0.04739784,0.00402600
86946,20030224,RJR,-0.01397400,-0.01800000,0.00402600,0.01937193,0.01371997,-0.02763572,0.01541700
86946,20030225,RJR,0.02241700,0.00700000,0.01541700,0.02753824,0.02194024,-0.00636568,0.00846400
86946,20030226,RJR,-0.00453600,-0.01300000,0.00846400,0.02276550,0.02670640,-0.01069000,-0.00136700
86946,20030227,RJR,0.01063300,0.01200000,-0.00136700,0.00195913,0.02130468,-0.02471305,-0.00525000
86946,20030228,RJR,-0.00025000,0.00500000,-0.00525000,0.01512735,0.03947965,0.01987544,0.02153000
86946,20030303,RJR,0.01353000,-0.00800000,0.02153000,0.01223261,0.01938179,0.03281004,-0.00378900
86946,20030304,RJR,-0.01878900,-0.01500000,-0.00378900,0.02538602,0.01905749,0.04109400,0.00788900
86946,20030305,RJR,0.01788900,0.01000000,0.00788900,-0.00443803,0.01158959,0.03815543,-0.00832700
86946,20030306,RJR,-0.01732700,-0.00900000,-0.00832700,-0.02252275,-0.00487691,0.01605780,-0.02185400
86946,20030307,RJR,-0.01385400,0.00800000,-0.02185400,-0.02774249,-0.02390014,0.01330403,0.00139300
86946,20030310,RJR,-0.02460700,-0.02600000,0.00139300,-0.01567155,-0.01631629,0.00257343,0.00424300
86946,20030311,RJR,-0.00375700,-0.00800000,0.00424300,-0.00384138,-0.03269763,-0.01497532,-0.00965700
86946,20030312,RJR,-0.00565700,0.00400000,-0.00965700,-0.03278268,-0.05203912,-0.04003432,-0.02749800
86946,20030313,RJR,0.00650200,0.03400000,-0.02749800,-0.06176408,-0.05427544,-0.05814343,-0.02434200
86946,20030314,RJR,-0.02234200,0.00200000,-0.02434200,-0.07829143,-0.08330450,-0.10416870,-0.02481300
86946,20030317,RJR,0.01018700,0.03500000,-0.02481300,-0.13758478,-0.17656231,-0.18687302,-0.08903700
86946,20030318,RJR,-0.08503700,0.00400000,-0.08903700,-0.09997917,-0.15295843,-0.17874010,0.01721400
86946,20030319,RJR,0.02621400,0.00900000,0.01721400,-0.08265574,-0.13182964,-0.18121104,-0.00896700
86946,20030320,RJR,-0.00696700,0.00200000,-0.00896700,0.05300915,-0.06979693,-0.12469461,0.04394000
86946,20030321,RJR,0.06694000,0.02300000,0.04394000,0.01866831,-0.05575705,-0.13838053,-0.01376700
86946,20030324,RJR,-0.04876700,-0.03500000,-0.01376700,0.02463707,0.03314549,-0.14836094,-0.00335900
86946,20030325,RJR,0.00864100,0.01200000,-0.00335900,-0.00101111,0.03241398,-0.12209821,0.01670800
86946,20030326,RJR,0.01170800,-0.00500000,0.01670800,0.00486755,0.03279018,-0.10058746,-0.00844300
86946,20030327,RJR,-0.01044300,-0.00200000,-0.00844300,-0.01589244,-0.03215358,-0.09959264,-0.02394900
86946,20030328,RJR,-0.02994900,-0.00600000,-0.02394900,-0.06362779,-0.05176792,-0.10368136,-0.03345500
86946,20030331,RJR,-0.05145500,-0.01800000,-0.03345500,-0.11702848,-0.10912851,-0.08132926,-0.06562700
86946,20030401,RJR,-0.05362700,0.01200000,-0.06562700,-0.06754937,-0.09756302,-0.06755249,0.03459600
86946,20030402,RJR,0.06059600,0.02600000,0.03459600,-0.01204171,-0.06890482,-0.03755015,0.02229500
86946,20030403,RJR,0.01729500,-0.00500000,0.02229500,0.01406275,-0.08578289,-0.11264937,-0.04094800
86946,20030404,RJR,-0.03794800,0.00300000,-0.04094800,-0.00670324,-0.04128558,-0.09205703,0.01288500
86946,20030407,RJR,0.01388500,0.00100000,0.01288500,-0.01110235,0.04620607,-0.07134639,0.01787300
86946,20030408,RJR,0.01587300,-0.00200000,0.01787300,0.03960213,0.01975307,-0.07785450,0.00879200
86946,20030409,RJR,-0.00520800,-0.01400000,0.00879200,0.02096133,-0.00785920,-0.07586813,-0.00569200
86946,20030410,RJR,0.00030800,0.00600000,-0.00569200,0.00929443,0.04018000,-0.04722503,0.00615500
86946,20030411,RJR,0.00215500,-0.00400000,0.00615500,0.00701182,0.03419827,-0.00741941,0.00649900
86946,20030414,RJR,0.02549900,0.01900000,0.00649900,0.03655950,0.03962954,0.08916410,0.02305900
86946,20030415,RJR,0.02905900,0.00600000,0.02305900,0.02036620,0.02091024,0.04101407,-0.00896100
86946,20030416,RJR,-0.02096100,-0.01200000,-0.00896100,-0.00204276,0.01081116,0.00260528,-0.01570300
86946,20030417,RJR,0.00029700,0.01600000,-0.01570300,-0.01228174,0.01727836,0.05901051,0.01240400
86946,20030421,RJR,0.01040400,-0.00200000,0.01240400,-0.02378737,-0.00991265,0.02492535,-0.02023500
86946,20030422,RJR,0.00176500,0.02200000,-0.02023500,-0.01146957,-0.03639898,0.00259300,-0.00359500
86946,20030423,RJR,0.00440500,0.00800000,-0.00359500,-0.01575674,-0.01926102,0.00171827,0.00800000
86946,20030424,RJR,0.00000000,-0.00800000,0.00800000,-0.15833027,-0.16791926,-0.16304430,-0.16202301
86946,20030425,RJR,-0.17602301,-0.01400000,-0.16202301,-0.16296897,-0.18787116,-0.17845869,-0.00735400
86946,20030428,RJR,0.01064600,0.01800000,-0.00735400,-0.18190469,-0.17820676,-0.19176245,-0.01248000
86946,20030429,RJR,-0.00948000,0.00300000,-0.01248000,-0.02038743,-0.17402155,-0.20957688,-0.00041800
86946,20030430,RJR,-0.00141800,-0.00100000,-0.00041800,-0.01258188,-0.18164667,-0.20407766,0.00029000
86946,20030501,RJR,-0.00071000,-0.00100000,0.00029000,-0.00659019,-0.02684545,-0.19616683,-0.00647400
86946,20030502,RJR,0.00852600,0.01500000,-0.00647400,-0.01099391,-0.02388373,-0.21012748,-0.00480600
86946,20030505,RJR,-0.00880600,-0.00400000,-0.00480600,-0.02080309,-0.02088930,-0.19854111,-0.00942100
86946,20030506,RJR,-0.00142100,0.00800000,-0.00942100,-0.00387920,-0.01007809,-0.18457081,0.01033800
86946,20030507,RJR,0.00533800,-0.00500000,0.01033800,0.00351589,-0.00770059,-0.18867402,0.00256600
86946,20030508,RJR,-0.00743400,-0.01000000,0.00256600,0.01966427,0.00529739,-0.02158386,0.00668500
86946,20030509,RJR,0.02068500,0.01400000,0.00668500,0.02521316,0.02627716,0.00160396,0.01565100
86946,20030512,RJR,0.02865100,0.01300000,0.01565100,0.03545700,0.04850435,0.02724232,0.01217100
86946,20030513,RJR,0.00917100,-0.00300000,0.01217100,0.05526315,0.06528807,0.05528640,0.02622500
86946,20030514,RJR,0.02322500,-0.00300000,0.02622500,0.03506338,0.05960519,0.05144686,-0.00372400
86946,20030515,RJR,0.00427600,0.00800000,-0.00372400,0.04246823,0.07226455,0.07821066,0.01937700
86946,20030516,RJR,0.01637700,-0.00300000,0.01937700,0.04317421,0.08240434,0.11180467,0.02725600
86946,20030519,RJR,0.00225600,-0.02500000,0.02725600,0.06754719,0.09138204,0.14395483,0.02061400
86946,20030520,RJR,0.01961400,-0.00100000,0.02061400,0.09458913,0.11194867,0.18463292,0.04551100
86946,20030521,RJR,0.04951100,0.00400000,0.04551100,0.09119259,0.14005031,0.21112433,0.02195000
86946,20030522,RJR,0.03095000,0.00900000,0.02195000,0.07992739,0.13024097,0.21258441,0.01007500
86946,20030523,RJR,0.01107500,0.00100000,0.01007500,-0.01007723,0.05834352,0.14678130,-0.04133200
86946,20030527,RJR,-0.02133200,0.02000000,-0.04133200,-0.02597765,0.04244003,0.14000518,0.00565800
86946,20030528,RJR,0.00765800,0.00200000,0.00565800,-0.04159065,-0.01041311,0.10369936,-0.00593900
86946,20030529,RJR,-0.00993900,-0.00400000,-0.00593900,-0.00883927,-0.04066827,0.09914413,-0.00850500
86946,20030530,RJR,0.00649500,0.01500000,-0.00850500,0.01980087,-0.01688804,0.11622599,0.03442800
86946,20030602,RJR,0.03842800,0.00400000,0.03442800,0.05319926,0.05271634,0.11718006,0.02579100
86946,20030603,RJR,0.03079100,0.00500000,0.02579100,0.05680759,0.04181072,0.08904770,-0.00513400
86946,20030604,RJR,0.00986600,0.01500000,-0.00513400,0.03883966,0.06733750,0.05766332,0.01716700
86946,20030605,RJR,0.02116700,0.00400000,0.01716700,0.00079120,0.06327402,0.02113460,-0.01102200
86946,20030606,RJR,-0.01302200,-0.00200000,-0.01102200,-0.01607495,0.00394293,-0.01303062,-0.02171100
86946,20030609,RJR,-0.03371100,-0.01200000,-0.02171100,-0.01937429,-0.00785979,0.04499922,0.01387700
86946,20030610,RJR,0.02287700,0.00900000,0.01387700,-0.01565385,-0.00984171,0.03170553,-0.00712900
86946,20030611,RJR,0.00587100,0.01300000,-0.00712900,-0.00512279,-0.03795148,0.02576816,-0.01156100
86946,20030612,RJR,-0.01056100,0.00100000,-0.01156100,-0.02064648,-0.02893694,0.03179575,-0.00207900
86946,20030613,RJR,-0.01207900,-0.01000000,-0.00207900,-0.02390871,-0.01774732,-0.01391027,-0.01034200
86946,20030616,RJR,0.01165800,0.02200000,-0.01034200,-0.01307284,-0.03201575,-0.04027976,-0.00071900
86946,20030617,RJR,0.00028100,0.00100000,-0.00071900,0.02508591,0.01073546,0.00079954,0.03571700
86946,20030618,RJR,0.03371700,-0.00200000,0.03571700,0.08287781,0.07068673,0.03084424,0.04680200
86946,20030619,RJR,0.03180200,-0.01500000,0.04680200,0.05560402,0.04536539,0.01495694,-0.02629000
86946,20030620,RJR,-0.02529000,0.00100000,-0.02629000,0.01613063,0.05071469,0.03436305,-0.00329700
86946,20030623,RJR,-0.01729700,-0.01400000,-0.00329700,-0.02215272,0.05901079,0.02758888,0.00735100
86946,20030624,RJR,0.00935100,0.00200000,0.00735100,0.00155402,0.02089238,0.03173674,-0.00235400
86946,20030625,RJR,-0.01035400,-0.00800000,-0.00235400,0.00883406,-0.02081722,0.04791269,0.00386800
86946,20030626,RJR,0.01486800,0.01100000,0.00386800,0.02210434,0.02581748,0.07166158,0.02058100
86946,20030627,RJR,0.01058100,-0.01000000,0.02058100,0.02561655,0.03049916,0.08152131,0.00092600
86946,20030630,RJR,-0.00107400,-0.00200000,0.00092600,0.00868852,0.01016857,0.06942713,-0.01283700
86946,20030701,RJR,-0.00483700,0.00800000,-0.01283700,-0.01939774,0.00526814,0.02648938,-0.00740900
86946,20030702,RJR,0.00459100,0.01200000,-0.00740900,-0.02187779,-0.00035362,-0.02115668,-0.00167700
86946,20030703,RJR,-0.00967700,-0.00800000,-0.00167700,-0.00623445,-0.01836068,0.00808401,0.00298700
86946,20030707,RJR,0.02198700,0.01900000,0.00298700,0.01111978,-0.00953004,0.02179109,0.00974900
86946,20030708,RJR,0.01274900,0.00300000,0.00974900,-0.00886742,-0.01800018,-0.00779121,-0.02101300
86946,20030709,RJR,-0.02701300,-0.00600000,-0.02101300,-0.00606647,-0.00491065,0.00021056,0.00545300
86946,20030710,RJR,-0.00754700,-0.01300000,0.00545300,-0.03835840,-0.02686049,-0.02720407,-0.02358000
86946,20030711,RJR,-0.01358000,0.01000000,-0.02358000,-0.01794612,-0.02930748,-0.04797967,0.00005700
86946,20030714,RJR,0.00605700,0.00600000,0.00005700,-0.04125789,-0.05547541,-0.06631844,-0.01779900
86946,20030715,RJR,-0.02079900,-0.00300000,-0.01779900,-0.02229418,-0.03966567,-0.05763002,-0.00462000
86946,20030716,RJR,-0.01062000,-0.00600000,-0.00462000,-0.00977643,-0.03287337,-0.03742294,0.01256500
86946,20030717,RJR,0.00056500,-0.01200000,0.01256500,0.03045888,0.01226571,-0.01468251,0.02272600
86946,20030718,RJR,0.03472600,0.01200000,0.02272600,0.04621506,0.02289355,-0.00638587,0.01090700
86946,20030721,RJR,-0.00409300,-0.01500000,0.01090700,0.03951350,0.04703642,-0.01071319,0.00534300
86946,20030722,RJR,0.01534300,0.01000000,0.00534300,0.00415552,0.03960969,-0.00170047,-0.01206300
86946,20030723,RJR,-0.01106300,0.00100000,-0.01206300,0.00072552,0.03455098,0.00033955,0.00754600
86946,20030724,RJR,0.00054600,-0.00700000,0.00754600,-0.01277878,0.00359334,0.01596144,-0.00827300
86946,20030725,RJR,0.00872700,0.01700000,-0.00827300,-0.01331797,-0.02032675,0.00302305,-0.01259900
86946,20030728,RJR,-0.01459900,-0.00200000,-0.01259900,-0.03867689,-0.04282145,0.00276803,-0.01796600
86946,20030729,RJR,-0.02496600,-0.00700000,-0.01796600,-0.04012724,-0.04109615,-0.00298496,-0.01038000
86946,20030730,RJR,-0.01238000,-0.00200000,-0.01038000,-0.01950118,-0.04022358,-0.00678592,0.00896600
86946,20030731,RJR,0.01196600,0.00300000,0.00896600,0.01042363,-0.01992712,-0.01658305,0.01197100
86946,20030801,RJR,0.00197100,-0.01000000,0.01197100,0.01601715,-0.01251337,-0.03255873,-0.00496700
86946,20030804,RJR,-0.00196700,0.00300000,-0.00496700,-0.00522046,-0.00673497,-0.04825529,-0.01212400
86946,20030805,RJR,-0.03012400,-0.01800000,-0.01212400,-0.02175764,-0.00134549,-0.04156190,-0.00490300
86946,20030806,RJR,-0.00290300,0.00200000,-0.00490300,-0.05785689,-0.05089112,-0.08887057,-0.04222600
86946,20030807,RJR,-0.03522600,0.00700000,-0.04222600,-0.06907325,-0.08406005,-0.10076181,-0.02270800
86946,20030808,RJR,-0.01870800,0.00400000,-0.02270800,-0.05336232,-0.06874578,-0.07947763,0.01176000
86946,20030811,RJR,0.01476000,0.00300000,0.01176000,-0.03669490,-0.08314372,-0.08750554,-0.02545400
86946,20030812,RJR,-0.01545400,0.01000000,-0.02545400,-0.01709942,-0.08093837,-0.08057869,-0.00323400
86946,20030813,RJR,-0.00923400,-0.00600000,-0.00323400,-0.04975547,-0.06090460,-0.10863372,-0.02160100
86946,20030814,RJR,-0.01460100,0.00700000,-0.02160100,-0.02342706,-0.03737091,-0.11938420,0.00126100
86946,20030815,RJR,0.00126100,0.00000000,0.00126100,-0.03066353,-0.05885375,-0.12480354,-0.01025900
86946,20030818,RJR,-0.00125900,0.00900000,-0.01025900,-0.00572160,-0.03054073,-0.11302745,0.00330500
86946,20030819,RJR,0.00630500,0.00300000,0.00330500,0.01896506,-0.00185030,-0.08405417,0.02581000
86946,20030820,RJR,0.02381000,-0.00200000,0.02581000,0.03698695,0.02795143,-0.03494461,0.00740400
86946,20030821,RJR,0.01040400,0.00300000,0.00740400,0.03470537,0.02795428,-0.01017841,0.00152000
86946,20030822,RJR,-0.00848000,-0.01000000,0.00152000,0.01827681,0.04792433,-0.01249114,0.00938500
86946,20030825,RJR,0.01038500,0.00100000,0.00938500,0.00785391,0.04139022,0.01027753,-0.00300000
86946,20030826,RJR,0.00000000,0.00300000,-0.00300000,0.00332755,0.01223487,0.01057646,-0.00302300
86946,20030827,RJR,-0.00302300,0.00000000,-0.00302300,0.00156271,0.01249009,0.04095137,0.00764500
86946,20030828,RJR,0.01364500,0.00600000,0.00764500,0.02131665,0.02799038,0.05722983,0.01653800
86946,20030829,RJR,0.02153800,0.00500000,0.01653800,0.04516208,0.03885082,0.08979524,0.01967500
86946,20030902,RJR,0.03367500,0.01400000,0.01967500,0.04116763,0.04628998,0.09057456,0.00393200
86946,20030903,RJR,0.00793200,0.00400000,0.00393200,0.02207466,0.04779591,0.06085303,-0.00171900
86946,20030904,RJR,0.00028100,0.00200000,-0.00171900,-0.00592115,0.03061481,0.04372287,-0.00804900
86946,20030905,RJR,-0.01404900,-0.00600000,-0.00804900,-0.01156969,0.01190551,0.04108352,-0.00173600
86946,20030908,RJR,0.00826400,0.01000000,-0.00173600,-0.02259821,-0.02058566,0.01695714,-0.01291200
86946,20030909,RJR,-0.02091200,-0.00800000,-0.01291200,0.01455979,0.00469792,0.05069143,0.02950200
86946,20030910,RJR,0.01750200,-0.01200000,0.02950200,-0.00416616,-0.01383508,0.03233432,-0.02045200
86946,20030911,RJR,-0.01545200,0.00500000,-0.02045200,0.00804071,-0.00672842,0.02345542,-0.00081500
86946,20030912,RJR,0.00118500,0.00200000,-0.00081500,-0.00473104,0.01146292,0.02357911,0.01671800
86946,20030915,RJR,0.01271800,-0.00400000,0.01671800,0.00047372,0.00941983,-0.01144113,-0.01546000
86946,20030916,RJR,-0.00146000,0.01400000,-0.01546000,0.14245037,0.11897281,0.12262080,0.13959001
86946,20030917,RJR,0.13659000,-0.00300000,0.13959001,0.13448653,0.15266815,0.13471784,0.00784400
86946,20030918,RJR,0.02084400,0.01300000,0.00784400,0.15949247,0.16258937,0.15413855,0.00829400
86946,20030919,RJR,0.00529400,-0.00300000,0.00829400,0.01500621,0.14061073,0.15138657,-0.00104200
86946,20030922,RJR,-0.01404200,-0.01300000,-0.00104200,0.00501576,0.15462804,0.16624781,-0.00218500
86946,20030923,RJR,0.00381500,0.00600000,-0.00218500,0.02469012,0.04120295,0.16372127,0.02812100
86946,20030924,RJR,0.00912100,-0.01900000,0.02812100,0.03302305,0.03973446,0.19404827,0.00700400
86946,20030925,RJR,0.00100400,-0.00600000,0.00700400,0.01756189,0.01427722,0.17331695,-0.01707500
86946,20030926,RJR,-0.02307500,-0.00600000,-0.01707500,-0.02327479,0.00245372,0.14129539,-0.01333800
86946,20030929,RJR,-0.00333800,0.01000000,-0.01333800,-0.00117403,0.03358537,0.18848096,0.02954700
86946,20030930,RJR,0.01854700,-0.01100000,0.02954700,0.01430742,0.00364973,0.04530027,-0.00227300
86946,20031001,RJR,0.01972700,0.02200000,-0.00227300,0.03461929,0.00304470,0.04346085,0.00643300
86946,20031002,RJR,0.00843300,0.00200000,0.00643300,-0.00442802,0.01230278,0.02675159,-0.00850800
86946,20031003,RJR,0.00049200,0.00900000,-0.00850800,0.01470051,0.04357044,0.04553384,0.01664900
86946,20031006,RJR,0.02064900,0.00400000,0.01664900,-0.00063939,0.00370242,0.03872443,-0.00861300
86946,20031007,RJR,-0.00361300,0.00500000,-0.00861300,0.01839475,0.01646189,0.02036901,0.01031800
86946,20031008,RJR,0.00531800,-0.00500000,0.01031800,0.01019871,0.01857000,0.02203769,0.00846500
86946,20031009,RJR,0.01346500,0.00500000,0.00846500,0.02398867,0.03232883,0.04616578,0.00503300
86946,20031010,RJR,0.00403300,-0.00100000,0.00503300,0.01133838,0.01308719,0.05804705,-0.00227400
86946,20031013,RJR,0.00472600,0.00700000,-0.00227400,0.00208312,0.02119122,0.02591142,-0.00070700
86946,20031014,RJR,0.00329300,0.00400000,-0.00070700,0.01350817,0.02741097,0.04493417,0.01636100
86946,20031015,RJR,0.01336100,-0.00300000,0.01636100,0.01153080,0.01442823,0.03371280,-0.00415700
86946,20031016,RJR,-0.00115700,0.00300000,-0.00415700,0.01493091,0.01208757,0.04493308,0.00282100
86946,20031017,RJR,-0.00717900,-0.01000000,0.00282100,-0.01065769,0.00484199,0.01803168,-0.00943200
86946,20031020,RJR,-0.00443200,0.00500000,-0.00943200,-0.02327271,-0.01140830,0.00934105,-0.01693300
86946,20031021,RJR,-0.01593300,0.00100000,-0.01693300,-0.00141232,-0.00268650,0.02417856,0.02500000
86946,20031022,RJR,0.01000000,-0.01500000,0.02500000,0.02862962,0.02184107,0.03657142,0.02081000
86946,20031023,RJR,0.02381000,0.00300000,0.02081000,0.03389039,0.00734986,0.01939900,-0.01157800
86946,20031024,RJR,-0.01657800,-0.00500000,-0.01157800,0.01958574,0.02738889,0.03226599,0.01064300
86946,20031027,RJR,0.01264300,0.00200000,0.01064300,0.11561641,0.16619659,0.15221963,0.11725400
86946,20031028,RJR,0.13225400,0.01500000,0.11725400,0.17722254,0.18744628,0.18120451,0.04147500
86946,20031029,RJR,0.04247500,0.00100000,0.04147500,0.14731294,0.14555075,0.16849542,-0.01427900
86946,20031030,RJR,-0.01527900,-0.00100000,-0.01427900,-0.02319390,0.10346373,0.11058254,-0.04855900
86946,20031031,RJR,-0.04455900,0.00400000,-0.04855900,-0.06234182,0.09255742,0.12192772,0.00032800
86946,20031103,RJR,0.00832800,0.00800000,0.00032800,-0.04854700,-0.02310273,0.14041843,-0.00016200
86946,20031104,RJR,-0.00516200,-0.00500000,-0.00016200,0.02156938,-0.04198138,0.13785365,0.02134000
86946,20031105,RJR,0.02034000,-0.00100000,0.02134000,0.01179981,-0.03726468,0.10416379,-0.00925500
86946,20031106,RJR,-0.00325500,0.00600000,-0.00925500,0.03697514,0.03725356,0.14566067,0.02459200
86946,20031107,RJR,0.01959200,-0.00500000,0.02459200,0.01805392,0.03928791,0.13553261,0.00279700
86946,20031110,RJR,-0.00320300,-0.00600000,0.00279700,0.03297876,0.04542091,0.02174774,0.00561800
86946,20031111,RJR,0.00461800,-0.00100000,0.00561800,0.01728688,0.03293154,-0.01047488,0.00878800
86946,20031112,RJR,0.01978800,0.01100000,0.00878800,0.01189801,0.03966122,0.00143518,-0.00254800
86946,20031113,RJR,-0.00254800,-0.00000000,-0.00254800,0.01507706,0.02351687,0.06156257,0.00878600
86946,20031114,RJR,0.00078600,-0.00800000,0.00878600,0.01218796,0.02679252,0.06667715,0.00600000
86946,20031117,RJR,0.00000000,-0.00600000,0.00600000,0.02518467,0.03166589,0.07775408,0.01057100
86946,20031118,RJR,0.00157100,-0.00900000,0.01057100,0.01138594,0.01755778,0.05065934,-0.00525500
86946,20031119,RJR,0.00274500,0.00800000,-0.00525500,0.03105490,0.04568368,0.08619915,0.02559500
86946,20031120,RJR,0.01759500,-0.00800000,0.02559500,0.01884434,0.03542296,0.05932092,-0.00161600
86946,20031121,RJR,0.00038400,0.00200000,-0.00161600,0.02862570,0.03419508,0.06199941,0.00416500
86946,20031124,RJR,0.02016500,0.01600000,0.00416500,0.01047886,0.03155533,0.06447275,0.00778900
86946,20031125,RJR,0.00978900,0.00200000,0.00778900,0.03070957,0.05579427,0.07377439,0.01799900
86946,20031126,RJR,0.02199900,0.00400000,0.01799900,0.03314928,0.03637057,0.08398649,0.00693200
86946,20031128,RJR,0.00693200,-0.00000000,0.00693200,0.02839426,0.04155205,0.07908637,0.00294900
86946,20031201,RJR,0.01394900,0.01100000,0.00294900,0.01556421,0.04226484,0.07875683,0.00550100
86946,20031202,RJR,0.00250100,-0.00300000,0.00550100,0.01542515,0.04110662,0.07509608,0.00681200
86946,20031203,RJR,0.00481200,-0.00200000,0.00681200,0.00520043,0.01528704,0.07279082,-0.00712800
86946,20031204,RJR,-0.00212800,0.00500000,-0.00712800,-0.00316334,0.00525955,0.04205364,-0.00284200
86946,20031205,RJR,-0.01084200,-0.00800000,-0.00284200,0.00173806,0.01411836,0.05668319,0.01186800
86946,20031208,RJR,0.01886800,0.00700000,0.01186800,0.03084358,0.03061297,0.07430143,0.02187500
86946,20031209,RJR,0.01287500,-0.00900000,0.02187500,0.05032126,0.03979314,0.08268204,0.01580100
86946,20031210,RJR,0.01480100,-0.00100000,0.01580100,0.04054754,0.04975008,0.06634155,0.00221200
86946,20031211,RJR,0.01321200,0.01100000,0.00221200,0.02407009,0.05933216,0.06513291,0.00563700
86946,20031212,RJR,0.00863700,0.00300000,0.00563700,-0.00657634,0.03139886,0.04589681,-0.01414800
86946,20031215,RJR,-0.02014800,-0.00600000,-0.01414800,-0.00480812,0.01334791,0.04470316,0.00396600
