PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89105,20141104,JOY,-0.00611700,-0.00300000,-0.00311700,-0.00127158,-0.00628641,-0.01498295,0.00804100
89105,20141105,JOY,0.01404100,0.00600000,0.00804100,0.02187268,0.01592224,-0.02037331,0.01686500
89105,20141106,JOY,0.02086500,0.00400000,0.01686500,0.04363978,0.03385756,-0.00565244,0.01783700
89105,20141107,JOY,0.01783700,0.00000000,0.01783700,0.03376935,0.03892414,0.02174816,-0.00135700
89105,20141110,JOY,0.00164300,0.00300000,-0.00135700,0.00064177,0.02594002,-0.01401125,-0.01558000
89105,20141111,JOY,-0.01458000,0.00100000,-0.01558000,-0.02180142,0.01252613,0.00638130,-0.00491800
89105,20141112,JOY,-0.00591800,-0.00100000,-0.00491800,-0.04218695,-0.02648422,-0.01142520,-0.02220900
89105,20141113,JOY,-0.02120900,0.00100000,-0.02220900,-0.01497920,-0.03174913,0.00094693,0.01235500
89105,20141114,JOY,0.01235500,0.00000000,0.01235500,-0.00795431,-0.02824361,0.00937617,0.00219200
89105,20141117,JOY,0.00319200,0.00100000,0.00219200,0.01547378,-0.01210675,0.01350466,0.00080200
89105,20141118,JOY,0.00580200,0.00500000,0.00080200,-0.02295643,-0.03290367,-0.02095779,-0.02572600
89105,20141119,JOY,-0.02772600,-0.00200000,-0.02572600,-0.02371186,-0.00942226,-0.03585357,0.00144500
89105,20141120,JOY,0.00344500,0.00200000,0.00144500,-0.00518182,-0.00220603,-0.03424418,0.01979500
89105,20141121,JOY,0.02479500,0.00500000,0.01979500,0.00489743,-0.02053710,-0.04861035,-0.01602800
89105,20141124,JOY,-0.01302800,0.00300000,-0.01602800,0.00977743,-0.01500417,-0.02710414,0.00628000
89105,20141125,JOY,0.00528000,-0.00100000,0.00628000,-0.02491756,-0.00420118,-0.03738403,-0.01519300
89105,20141126,JOY,-0.01219300,0.00300000,-0.01519300,-0.07423175,-0.07165574,-0.08089878,-0.06574300
89105,20141128,JOY,-0.06874300,-0.00300000,-0.06574300,-0.04964150,-0.05899851,-0.06171412,0.03248900
89105,20141201,JOY,0.02548900,-0.00700000,0.03248900,-0.03678924,-0.04547072,-0.06562533,-0.00162500
89105,20141202,JOY,0.00437500,0.00600000,-0.00162500,0.06612475,-0.01949709,-0.03438945,0.03396500
89105,20141203,JOY,0.03796500,0.00400000,0.03396500,0.01911810,-0.01708522,-0.02141604,-0.01278800
89105,20141204,JOY,-0.01378800,-0.00100000,-0.01278800,0.01626657,0.04792677,-0.02711119,-0.00433000
89105,20141205,JOY,-0.00233000,0.00200000,-0.00433000,-0.03324799,-0.00237427,-0.06145409,-0.01655000
89105,20141208,JOY,-0.02355000,-0.00700000,-0.01655000,-0.00974345,0.01058016,-0.03530090,0.01136100
89105,20141209,JOY,0.01136100,-0.00000000,0.01136100,-0.00533364,-0.02194068,-0.04064736,0.00003600
89105,20141210,JOY,-0.01596400,-0.01600000,0.00003600,-0.01064689,-0.03095240,-0.04720212,-0.02202400
89105,20141211,JOY,-0.01702400,0.00500000,-0.02202400,-0.06099704,-0.06554693,-0.02263666,-0.04105000
89105,20141212,JOY,-0.05705000,-0.01600000,-0.04105000,-0.06349982,-0.05217120,-0.05455019,-0.00199500
89105,20141215,JOY,-0.00799500,-0.00600000,-0.00199500,-0.03200806,-0.05195387,-0.04224604,0.01104900
89105,20141216,JOY,0.00304900,-0.00800000,0.01104900,-0.00879507,-0.07053270,-0.08926234,-0.01804600
89105,20141217,JOY,0.00195400,0.02000000,-0.01804600,-0.02305610,-0.06579382,-0.09407017,-0.01598100
89105,20141218,JOY,0.00801900,0.02400000,-0.01598100,-0.02755354,-0.01798856,-0.08404780,0.00704000
89105,20141219,JOY,0.01204000,0.00500000,0.00704000,-0.01351448,-0.02064024,-0.07343105,-0.00442500
89105,20141222,JOY,-0.00042500,0.00400000,-0.00442500,0.01927767,-0.01540192,-0.06884202,0.01649100
89105,20141223,JOY,0.01849100,0.00200000,0.01649100,0.01863610,0.00999335,-0.06378793,0.00646900
89105,20141224,JOY,0.00646900,-0.00000000,0.00646900,0.03048844,0.03344535,-0.03502562,0.00716000
89105,20141226,JOY,0.01016000,0.00300000,0.00716000,0.00622244,0.01843331,0.00057886,-0.00736300
89105,20141229,JOY,-0.00636300,0.00100000,-0.00736300,-0.01080151,0.01198381,-0.00837913,-0.01049300
89105,20141230,JOY,-0.01549300,-0.00500000,-0.01049300,-0.03119105,-0.01820834,-0.03418011,-0.01391900
89105,20141231,JOY,-0.02391900,-0.01000000,-0.01391900,-0.01438285,-0.01470320,-0.00548584,0.01010300
89105,20150102,JOY,0.01010300,-0.00000000,0.01010300,-0.01875993,-0.03561032,-0.00491771,-0.01498600
89105,20150105,JOY,-0.03298600,-0.01800000,-0.01498600,-0.01658495,-0.03938229,-0.02283303,-0.01168700
89105,20150106,JOY,-0.02068700,-0.00900000,-0.01168700,-0.06932615,-0.07234773,-0.06160160,-0.04525800
89105,20150107,JOY,-0.03325800,0.01200000,-0.04525800,-0.04955352,-0.05372857,-0.07041396,0.00803400
89105,20150108,JOY,0.02603400,0.01800000,0.00803400,-0.02894029,-0.05413399,-0.06736522,0.00913300
89105,20150109,JOY,0.00113300,-0.00800000,0.00913300,0.00566119,-0.05088905,-0.08323977,-0.01123500
89105,20150112,JOY,-0.01923500,-0.00800000,-0.01123500,-0.00218125,-0.03974590,-0.07634159,0.00000000
89105,20150113,JOY,-0.00300000,-0.00300000,0.00000000,-0.00028912,0.01675026,-0.05670581,0.01109100
89105,20150114,JOY,0.00509100,-0.00600000,0.01109100,-0.00401988,-0.00609567,-0.05770968,-0.01494700
89105,20150115,JOY,-0.02394700,-0.00900000,-0.01494700,-0.02146616,-0.03216741,-0.08367586,-0.01771800
89105,20150116,JOY,-0.00471800,0.01300000,-0.01771800,-0.02661385,-0.01554629,-0.06555687,0.00605900
89105,20150120,JOY,0.00805900,0.00200000,0.00605900,-0.00358760,-0.00763254,-0.04735014,0.00816700
89105,20150121,JOY,0.01316700,0.00500000,0.00816700,0.02789702,-0.00605183,0.01107767,0.01308100
89105,20150122,JOY,0.02808100,0.01500000,0.01308100,-0.00039627,-0.01229612,-0.01808852,-0.02095900
89105,20150123,JOY,-0.02595900,-0.00500000,-0.02095900,-0.00088691,0.01360190,-0.01982628,0.00766000
89105,20150126,JOY,0.01066000,0.00300000,0.00766000,-0.05295728,-0.03394141,-0.04892772,-0.04019900
89105,20150127,JOY,-0.05319900,-0.01300000,-0.04019900,-0.03132143,-0.03970163,-0.04712305,0.00137500
89105,20150128,JOY,-0.01162500,-0.01300000,0.00137500,-0.00982259,-0.02301212,-0.02941556,0.03092100
89105,20150129,JOY,0.04092100,0.01000000,0.03092100,0.03183125,-0.00207589,-0.01408994,0.00028800
89105,20150130,JOY,-0.01271200,-0.01300000,0.00028800,0.04971479,0.00777111,0.02141346,0.01799700
89105,20150202,JOY,0.03099700,0.01300000,0.01799700,0.02595509,0.05909525,0.02306919,0.00750800
89105,20150203,JOY,0.02150800,0.01400000,0.00750800,0.01102332,0.04285844,0.00010015,-0.01411200
89105,20150204,JOY,-0.01811200,-0.00400000,-0.01411200,-0.00154157,0.01685284,-0.00730894,0.00544900
89105,20150205,JOY,0.01544900,0.01000000,0.00544900,0.01018969,0.03679759,0.03362709,0.01912200
89105,20150206,JOY,0.01612200,-0.00300000,0.01912200,0.02956929,0.02270015,0.03037903,0.00467000
89105,20150209,JOY,0.00067000,-0.00400000,0.00467000,-0.00847613,-0.01738898,0.04107952,-0.03199100
89105,20150210,JOY,-0.02099100,0.01100000,-0.03199100,-0.02125746,0.00308912,0.04674025,0.00615900
89105,20150211,JOY,0.00615900,-0.00000000,0.00615900,-0.04321786,-0.01965105,-0.00328436,-0.01725500
89105,20150212,JOY,-0.00725500,0.01000000,-0.01725500,-0.00719683,-0.03472481,0.00052235,0.00399300
89105,20150213,JOY,0.00799300,0.00400000,0.00399300,-0.01198776,-0.03818696,-0.01622839,0.00139800
89105,20150217,JOY,0.00339800,0.00200000,0.00139800,0.00952053,-0.00169801,-0.01935371,0.00406400
89105,20150218,JOY,0.00406400,-0.00000000,0.00406400,-0.00054539,-0.01391905,-0.01102095,-0.00597100
89105,20150219,JOY,-0.00697100,-0.00100000,-0.00597100,0.00652102,0.01203266,-0.00790348,0.00849300
89105,20150220,JOY,0.01449300,0.00600000,0.00849300,-0.00027197,0.00522908,-0.02981022,-0.00267900
89105,20150223,JOY,-0.00267900,-0.00000000,-0.00267900,0.00955015,0.00756929,-0.03100634,0.00371400
89105,20150224,JOY,0.00671400,0.00300000,0.00371400,0.00402906,0.00649071,0.00487408,0.00300100
89105,20150225,JOY,0.00200100,-0.00100000,0.00300100,-0.00010037,0.00567932,-0.00833075,-0.00676600
89105,20150226,JOY,-0.00776600,-0.00100000,-0.00676600,-0.00968078,-0.00870776,0.00309990,-0.00594500
89105,20150227,JOY,-0.00894500,-0.00300000,-0.00594500,-0.02882688,-0.02233373,-0.01735705,-0.01637900
89105,20150302,JOY,-0.01037900,0.00600000,-0.01637900,-0.03269834,-0.03628317,-0.02930960,-0.01080400
89105,20150303,JOY,-0.01580400,-0.00500000,-0.01080400,-0.04202550,-0.05393230,-0.04821479,-0.01554900
89105,20150304,JOY,-0.01954900,-0.00400000,-0.01554900,-0.07721544,-0.09776622,-0.09335519,-0.05298200
89105,20150305,JOY,-0.05198200,0.00100000,-0.05298200,-0.07426463,-0.09886358,-0.10637255,-0.00828300
89105,20150306,JOY,-0.02228300,-0.01400000,-0.00828300,-0.06522706,-0.08876899,-0.10907227,-0.00528000
89105,20150309,JOY,-0.00128000,0.00400000,-0.00528000,-0.00466129,-0.07002840,-0.10240712,0.00879500
89105,20150310,JOY,-0.00820500,-0.01700000,0.00879500,-0.01159048,-0.06993197,-0.11809928,-0.01532200
89105,20150311,JOY,-0.01732200,-0.00200000,-0.01532200,0.01800733,0.00418882,-0.09242359,0.02514800
89105,20150312,JOY,0.03814800,0.01300000,0.02514800,0.00414031,0.00771229,-0.09122417,-0.00489700
89105,20150313,JOY,-0.01089700,-0.00600000,-0.00489700,0.02160190,0.01449974,-0.07596371,0.00137300
89105,20150316,JOY,0.01537300,0.01400000,0.00137300,-0.01198772,-0.00299329,-0.07383770,-0.00835500
89105,20150317,JOY,-0.01135500,-0.00300000,-0.00835500,0.00996179,0.03060224,-0.04443232,0.01709600
89105,20150318,JOY,0.02909600,0.01200000,0.01709600,-0.01603170,-0.01972249,-0.01524696,-0.02401800
89105,20150319,JOY,-0.02901800,-0.00500000,-0.02401800,0.01539068,0.00822140,0.01613876,0.02318400
89105,20150320,JOY,0.03218400,0.00900000,0.02318400,0.00648581,0.01506188,0.02996339,0.00818700
89105,20150323,JOY,0.00618700,-0.00200000,0.00818700,0.03149931,0.02376167,0.02105194,0.00009700
89105,20150324,JOY,-0.00590300,-0.00600000,0.00009700,0.01197979,0.01032308,0.04097114,0.00386700
89105,20150325,JOY,-0.01113300,-0.01500000,0.00386700,-0.01402326,0.01630162,-0.00323248,-0.01826500
89105,20150326,JOY,-0.02026500,-0.00200000,-0.01826500,-0.03027071,-0.02216637,-0.01491675,-0.01655600
89105,20150327,JOY,-0.01455600,0.00200000,-0.01655600,-0.01624945,-0.01198677,0.00262553,0.01935500
89105,20150330,JOY,0.03135500,0.01200000,0.01935500,-0.00438765,-0.01852286,0.00436376,-0.00657800
89105,20150331,JOY,-0.01557800,-0.00900000,-0.00657800,0.00967074,-0.02514650,-0.01461673,-0.00263600
89105,20150401,JOY,-0.00663600,-0.00400000,-0.00263600,-0.00982855,-0.00769138,0.00868785,-0.00066000
89105,20150402,JOY,0.00334000,0.00400000,-0.00066000,0.00016218,0.01264788,-0.01030749,0.00349900
89105,20150406,JOY,0.01049900,0.00700000,0.00349900,-0.00952070,-0.01853917,-0.03008496,-0.01219200
89105,20150407,JOY,-0.01419200,-0.00200000,-0.01219200,-0.00185550,-0.00517789,-0.02368980,0.00702600
89105,20150408,JOY,0.01002600,0.00300000,0.00702600,-0.01184030,-0.00914419,-0.03445485,-0.00654500
89105,20150409,JOY,-0.00254500,0.00400000,-0.00654500,-0.00176361,-0.01069117,-0.01848398,-0.00219300
89105,20150410,JOY,0.00280700,0.00500000,-0.00219300,-0.02382712,-0.02904788,-0.01699196,-0.01510200
89105,20150413,JOY,-0.02010200,-0.00500000,-0.01510200,-0.00146472,-0.00103127,-0.01971399,0.01617700
89105,20150414,JOY,0.01817700,0.00200000,0.01617700,0.01761741,0.00883953,0.00362943,0.01693300
89105,20150415,JOY,0.02193300,0.00500000,0.01693300,0.05605884,0.03765570,0.02871805,0.02171400
89105,20150416,JOY,0.02071400,-0.00100000,0.02171400,0.04759987,0.04820541,0.03793017,0.00855500
89105,20150417,JOY,-0.00244500,-0.01100000,0.00855500,0.01906912,0.05323654,0.02279395,-0.01120600
89105,20150420,JOY,-0.00220600,0.00900000,-0.01120600,-0.02819931,0.00957047,0.00861456,-0.02577500
89105,20150421,JOY,-0.02677500,-0.00100000,-0.02577500,-0.03558066,-0.00562787,0.00310776,0.00156200
89105,20150422,JOY,0.00656200,0.00500000,0.00156200,-0.01386435,-0.01636181,0.02072649,0.01078800
89105,20150423,JOY,0.01278800,0.00200000,0.01078800,0.01444795,-0.02321594,0.02492707,0.00196100
89105,20150424,JOY,0.00396100,0.00200000,0.00196100,0.05367280,0.02819506,0.08325436,0.04025200
89105,20150427,JOY,0.03625200,-0.00400000,0.04025200,0.03466610,0.04777605,0.05792266,-0.00752200
89105,20150428,JOY,-0.00452200,0.00300000,-0.00752200,0.05654926,0.07023091,0.06427576,0.02336400
89105,20150429,JOY,0.01936400,-0.00400000,0.02336400,0.02575627,0.06869423,0.05168827,0.01000000
89105,20150430,JOY,0.00000000,-0.01000000,0.01000000,0.02893217,0.06232207,0.03881987,-0.00466800
89105,20150501,JOY,0.00633200,0.01100000,-0.00466800,0.00220483,0.01806513,0.04692260,-0.00323300
89105,20150504,JOY,-0.00023300,0.00300000,-0.00323300,0.01595897,0.04965414,0.09962072,0.02365500
89105,20150505,JOY,0.01165500,-0.01200000,0.02365500,0.00880482,0.01423182,0.08459638,-0.01143800
89105,20150506,JOY,-0.01543800,-0.00400000,-0.01143800,-0.01642273,-0.02436301,0.04310103,-0.02857300
89105,20150507,JOY,-0.02457300,0.00400000,-0.02857300,-0.04455124,-0.02433913,0.03680513,-0.00460300
89105,20150508,JOY,0.00839700,0.01300000,-0.00460300,0.02290331,0.03494507,0.05366658,0.05710600
89105,20150511,JOY,0.05210600,-0.00500000,0.05710600,0.03659504,-0.00466547,0.04505662,-0.01531800
89105,20150512,JOY,-0.01831800,-0.00300000,-0.01531800,0.03582173,0.00206751,0.01643080,-0.00483800
89105,20150513,JOY,-0.00483800,-0.00000000,-0.00483800,-0.02696354,0.02482111,-0.00048970,-0.00683300
89105,20150514,JOY,0.00416700,0.01100000,-0.00683300,-0.02560235,0.01486588,-0.00987379,-0.01390900
89105,20150515,JOY,-0.01290900,0.00100000,-0.01390900,-0.01712954,-0.03710371,-0.00288087,0.00377300
89105,20150518,JOY,0.00677300,0.00300000,0.00377300,-0.04380095,-0.05549697,-0.06024064,-0.03379500
89105,20150519,JOY,-0.03479500,-0.00100000,-0.03379500,-0.03088716,-0.05144310,-0.04991446,-0.00068200
89105,20150520,JOY,-0.00168200,-0.00100000,-0.00068200,-0.01089985,-0.02105848,0.00300301,0.02448000
89105,20150521,JOY,0.02648000,0.00200000,0.02448000,0.01662479,-0.01406930,0.00054686,-0.00691200
89105,20150522,JOY,-0.00891200,-0.00200000,-0.00691200,-0.00275575,-0.03673053,-0.07246763,-0.01957900
89105,20150526,JOY,-0.02957900,-0.01000000,-0.01957900,-0.03678132,-0.01400969,-0.06880960,-0.01070700
89105,20150527,JOY,-0.00170700,0.00900000,-0.01070700,-0.05967135,-0.04340584,-0.09307340,-0.03050900
89105,20150528,JOY,-0.03150900,-0.00100000,-0.03050900,-0.05241843,-0.07671305,-0.09625107,-0.01190700
89105,20150529,JOY,-0.01790700,-0.00600000,-0.01190700,-0.04359933,-0.07223198,-0.08527090,-0.00174300
89105,20150601,JOY,0.00025700,0.00200000,-0.00174300,-0.00003621,-0.04098208,-0.07582433,0.01383700
89105,20150602,JOY,0.01283700,-0.00100000,0.01383700,0.00183761,-0.04023554,-0.05354109,-0.01015300
89105,20150603,JOY,-0.00815300,0.00200000,-0.01015300,0.00459090,-0.00902346,-0.05149827,0.00103700
89105,20150604,JOY,-0.00796300,-0.00900000,0.00103700,-0.00218071,0.00979318,-0.06723104,0.00695500
89105,20150605,JOY,0.00595500,-0.00100000,0.00695500,0.00539903,0.00894808,-0.06290496,-0.00249400
89105,20150608,JOY,-0.00849400,-0.00600000,-0.00249400,0.01864543,0.00937625,-0.03139026,0.01427800
89105,20150609,JOY,0.01427800,0.00000000,0.01427800,0.02882051,0.03674387,-0.00495175,0.01692200
89105,20150610,JOY,0.02892200,0.01200000,0.01692200,0.01011831,0.01455822,0.00516628,-0.02065700
89105,20150611,JOY,-0.01865700,0.00200000,-0.02065700,-0.01255734,-0.00088494,0.00891446,-0.00820900
89105,20150612,JOY,-0.01520900,-0.00700000,-0.00820900,-0.03802096,-0.00838195,0.00063335,-0.00992900
89105,20150615,JOY,-0.01492900,-0.00500000,-0.00992900,-0.02539531,-0.02991494,-0.02032738,-0.00756800
89105,20150616,JOY,-0.00156800,0.00600000,-0.00756800,-0.00657518,-0.03500751,0.00051877,0.01108600
89105,20150617,JOY,0.01308600,0.00200000,0.01108600,-0.00293607,-0.02111886,-0.00692844,-0.00638300
89105,20150618,JOY,0.00361700,0.01000000,-0.00638300,0.00246278,-0.01514285,-0.01603480,-0.00220700
89105,20150619,JOY,-0.00720700,-0.00500000,-0.00220700,-0.02518731,-0.02195322,-0.03035260,-0.01663000
89105,20150622,JOY,-0.01063000,0.00600000,-0.01663000,-0.00299992,0.00168953,-0.02868184,0.01603400
89105,20150623,JOY,0.01703400,0.00100000,0.01603400,0.00963682,0.00103635,-0.03418135,0.01035000
89105,20150624,JOY,0.00335000,-0.00700000,0.01035000,-0.01066406,-0.02903672,-0.04954445,-0.03629100
89105,20150625,JOY,-0.03929100,-0.00300000,-0.03629100,-0.03098934,-0.03195749,-0.04682397,-0.00507900
89105,20150626,JOY,-0.00507900,-0.00000000,-0.00507900,-0.03333014,-0.00819642,-0.02947188,0.00729800
89105,20150629,JOY,-0.01370200,-0.02100000,0.00729800,-0.01428140,-0.03938848,-0.03836459,-0.01689300
89105,20150630,JOY,-0.01389300,0.00300000,-0.01689300,-0.06430805,-0.10217728,-0.10176286,-0.05644800
89105,20150701,JOY,-0.04944800,0.00700000,-0.05644800,-0.06559248,-0.06205355,-0.08846538,0.00755600
89105,20150702,JOY,0.00755600,-0.00000000,0.00755600,-0.07313836,-0.08050341,-0.10915927,-0.02513200
89105,20150706,JOY,-0.02913200,-0.00400000,-0.02513200,-0.03626876,-0.10681501,-0.11105131,-0.01877500
89105,20150707,JOY,-0.01277500,0.00600000,-0.01877500,-0.05214783,-0.09846760,-0.13091258,-0.00978300
89105,20150708,JOY,-0.02678300,-0.01700000,-0.00978300,-0.06247389,-0.07874598,-0.17042522,-0.03570400
89105,20150709,JOY,-0.03370400,0.00200000,-0.03570400,-0.05907817,-0.09999538,-0.15464772,-0.01488000
89105,20150710,JOY,-0.00288000,0.01200000,-0.01488000,-0.05331633,-0.08004720,-0.15400493,-0.00233500
89105,20150713,JOY,0.00866500,0.01100000,-0.00233500,-0.01698477,-0.06173584,-0.16395681,0.00045400
89105,20150714,JOY,0.00445400,0.00400000,0.00045400,-0.01916396,-0.06968417,-0.16350298,-0.01705500
89105,20150715,JOY,-0.01805500,-0.00100000,-0.01705500,-0.01229250,-0.02992671,-0.10863381,0.00458100
89105,20150716,JOY,0.01258100,0.00800000,0.00458100,-0.03523975,-0.03760492,-0.13610941,-0.02266300
89105,20150717,JOY,-0.02166300,0.00100000,-0.02266300,-0.05517853,-0.07126805,-0.14763778,-0.03714500
89105,20150720,JOY,-0.03614500,0.00100000,-0.03714500,-0.07381341,-0.08606032,-0.14380393,-0.01593200
89105,20150721,JOY,-0.01993200,-0.00400000,-0.01593200,-0.07217513,-0.08977081,-0.15601168,-0.02109500
89105,20150722,JOY,-0.02309500,-0.00200000,-0.02109500,-0.04682671,-0.10247677,-0.13256396,-0.01093700
89105,20150723,JOY,-0.01693700,-0.00600000,-0.01093700,-0.05417761,-0.10254160,-0.13784410,-0.02381700
89105,20150724,JOY,-0.03481700,-0.01100000,-0.02381700,-0.06573507,-0.09867654,-0.16215465,-0.03342000
89105,20150727,JOY,-0.03942000,-0.00600000,-0.03342000,-0.05839472,-0.08757021,-0.16540350,-0.00193400
89105,20150728,JOY,0.01006600,0.01200000,-0.00193400,-0.02412640,-0.05756628,-0.14202197,0.01216400
89105,20150729,JOY,0.01916400,0.00700000,0.01216400,-0.00011380,-0.05710343,-0.15334580,-0.01015400
89105,20150730,JOY,-0.01015400,0.00000000,-0.01015400,0.00727855,-0.02879465,-0.12887668,0.00541900
89105,20150731,JOY,0.00341900,-0.00200000,0.00541900,-0.02810125,-0.01864074,-0.11632406,-0.02350500
89105,20150803,JOY,-0.02650500,-0.00300000,-0.02350500,-0.02265135,-0.02104831,-0.10649704,-0.00461200
89105,20150804,JOY,-0.00661200,-0.00200000,-0.00461200,-0.05062209,-0.05503952,-0.10897654,-0.02336000
89105,20150805,JOY,-0.02036000,0.00300000,-0.02336000,-0.02760291,-0.04501822,-0.09894950,0.00000600
89105,20150806,JOY,-0.00799400,-0.00800000,0.00000600,-0.02292280,-0.04989160,-0.07742237,0.00018000
89105,20150807,JOY,-0.00282000,-0.00300000,0.00018000,0.07086002,0.04107454,0.02218933,0.07144400
89105,20150810,JOY,0.08444400,0.01300000,0.07144400,0.03639938,0.01220922,-0.00898783,-0.03172900
89105,20150811,JOY,-0.04172900,-0.01000000,-0.03172900,0.04461182,0.04431568,-0.01294715,0.00794300
89105,20150812,JOY,0.00894300,0.00100000,0.00794300,-0.06004326,0.00578066,-0.03956072,-0.03715000
89105,20150813,JOY,-0.03815000,-0.00100000,-0.03715000,-0.01644015,0.01938208,-0.03207106,0.01362800
89105,20150814,JOY,0.01762800,0.00400000,0.01362800,-0.02419596,-0.04773635,-0.00880391,0.00011800
89105,20150817,JOY,0.00511800,0.00500000,0.00011800,0.01764417,-0.01260154,-0.00040797,0.00378300
89105,20150818,JOY,0.00078300,-0.00300000,0.00378300,-0.00381253,-0.02777636,0.01537157,-0.00765600
89105,20150819,JOY,-0.01565600,-0.00800000,-0.00765600,0.00197618,0.01539895,0.02113345,0.00589100
89105,20150820,JOY,-0.01510900,-0.02100000,0.00589100,0.00198371,0.00568059,0.02408686,0.00374000
89105,20150821,JOY,-0.02826000,-0.03200000,0.00374000,0.01334295,0.00958414,-0.03388057,0.00451700
89105,20150824,JOY,-0.03448300,-0.03900000,0.00451700,0.01010654,0.00824202,-0.00303765,0.00238200
89105,20150825,JOY,-0.01161800,-0.01400000,0.00238200,-0.03186219,-0.02125343,-0.04651308,-0.04074100
89105,20150826,JOY,-0.00174100,0.03900000,-0.04074100,-0.00299949,0.00556077,0.02054578,0.03618300
89105,20150827,JOY,0.06018300,0.02400000,0.03618300,-0.01972376,-0.01162983,-0.00528836,-0.01334100
89105,20150828,JOY,-0.01234100,0.00100000,-0.01334100,0.03943338,0.00047874,0.01041950,0.01674600
89105,20150831,JOY,0.00874600,-0.00800000,0.01674600,-0.04588467,-0.05395424,-0.04005970,-0.04927300
89105,20150901,JOY,-0.07927300,-0.03000000,-0.04927300,-0.04953138,-0.03024027,-0.04891095,-0.01665500
89105,20150902,JOY,0.00134500,0.01800000,-0.01665500,-0.20104848,-0.19703715,-0.18791998,-0.14695600
89105,20150903,JOY,-0.14595599,0.00100000,-0.14695600,-0.16075732,-0.18289334,-0.19366980,0.00071400
89105,20150904,JOY,-0.01428600,-0.01500000,0.00071400,-0.15478327,-0.20889595,-0.21722692,-0.00836000
89105,20150908,JOY,0.01664000,0.02500000,-0.00836000,-0.01030474,-0.17189904,-0.22161739,-0.00289500
89105,20150909,JOY,-0.01689500,-0.01400000,-0.00289500,-0.05273983,-0.19080405,-0.21609589,-0.04152000
89105,20150910,JOY,-0.03652000,0.00500000,-0.04152000,-0.06089089,-0.06849015,-0.25164720,-0.01793500
89105,20150911,JOY,-0.01393500,0.00400000,-0.01793500,-0.05600443,-0.06721631,-0.23838861,0.00286900
89105,20150914,JOY,-0.00113100,-0.00400000,0.00286900,0.02659240,-0.01910737,-0.22476588,0.04246100
89105,20150915,JOY,0.05546100,0.01300000,0.04246100,0.04132669,-0.02076650,-0.19407286,-0.00417400
89105,20150916,JOY,0.00482600,0.00900000,-0.00417400,0.02735627,0.01162400,-0.18501270,-0.01034000
89105,20150917,JOY,-0.01334000,-0.00300000,-0.01034000,-0.06279905,-0.02134641,-0.08838330,-0.04890000
89105,20150918,JOY,-0.06490000,-0.01600000,-0.04890000,-0.07079795,-0.03718732,-0.10300896,-0.01309700
89105,20150921,JOY,-0.00809700,0.00500000,-0.01309700,-0.07494338,-0.08851792,-0.10594301,-0.01540500
89105,20150922,JOY,-0.02740500,-0.01200000,-0.01540500,-0.08002221,-0.13172429,-0.15276184,-0.05375500
89105,20150923,JOY,-0.05575500,-0.00200000,-0.05375500,-0.07402770,-0.12901469,-0.12166951,-0.00715900
89105,20150924,JOY,-0.01015900,-0.00300000,-0.00715900,-0.07953829,-0.10481133,-0.12353123,-0.02052600
89105,20150925,JOY,-0.02052600,-0.00000000,-0.02052600,-0.02822117,-0.09161674,-0.12452775,-0.00150500
89105,20150928,JOY,-0.02750500,-0.02600000,-0.00150500,-0.02628867,-0.08341398,-0.16047471,-0.00504000
89105,20150929,JOY,-0.00404000,0.00100000,-0.00504000,-0.01576395,-0.04258134,-0.16626275,-0.00953400
89105,20150930,JOY,0.00946600,0.01900000,-0.00953400,-0.05774845,-0.07694725,-0.19331102,-0.04285700
89105,20151001,JOY,-0.04085700,0.00200000,-0.04285700,-0.01707645,-0.02317396,-0.12626545,0.03767600
89105,20151002,JOY,0.05167600,0.01400000,0.03767600,0.04204013,0.02713324,-0.07316334,0.04906500
89105,20151005,JOY,0.06706500,0.01800000,0.04906500,0.10176514,0.04423019,-0.04834554,0.01084500
89105,20151006,JOY,0.00684500,-0.00400000,0.01084500,0.11142639,0.10491498,0.05523541,0.04700600
89105,20151007,JOY,0.05500600,0.00800000,0.04700600,0.13883238,0.24692299,0.14634640,0.07535900
89105,20151008,JOY,0.08435900,0.00900000,0.07535900,0.09068773,0.15896647,0.13285867,-0.03179400
89105,20151009,JOY,-0.03079400,0.00100000,-0.03179400,-0.02039201,0.03724055,0.06784115,-0.05841400
89105,20151012,JOY,-0.05741400,0.00100000,-0.05841400,-0.08250779,0.03190772,0.07966628,0.00581700
89105,20151013,JOY,-0.00118300,-0.00700000,0.00581700,-0.02860026,0.01045075,0.11675061,0.02513000
89105,20151014,JOY,0.02013000,-0.00500000,0.02513000,0.01311088,-0.07671607,0.14896055,-0.01790200
89105,20151015,JOY,-0.00290200,0.01500000,-0.01790200,-0.05109040,-0.10140869,0.03957609,-0.05738600
89105,20151016,JOY,-0.05238600,0.00500000,-0.05738600,-0.08623843,-0.05636198,-0.02177448,-0.01167100
89105,20151019,JOY,-0.01167100,0.00000000,-0.01167100,-0.04939604,-0.04297056,-0.01250302,0.02026700
89105,20151020,JOY,0.01926700,-0.00100000,0.02026700,0.00146569,-0.07330002,-0.06340107,-0.00680500
