PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13901,20160721,MO,-0.00405700,-0.00400000,-0.00005700,-0.01018490,-0.01391114,-0.03401754,-0.00310900
13901,20160722,MO,0.00189100,0.00500000,-0.00310900,-0.00101978,-0.00631583,-0.02933821,0.00212900
13901,20160725,MO,-0.00087100,-0.00300000,0.00212900,-0.01362449,-0.02060468,-0.02062408,-0.01264500
13901,20160726,MO,-0.01264500,0.00000000,-0.01264500,-0.02664439,-0.02972750,-0.03969721,-0.01637100
13901,20160727,MO,-0.01737100,-0.00100000,-0.01637100,-0.02556200,-0.02655560,-0.02922799,0.00339300
13901,20160728,MO,0.00539300,0.00200000,0.00339300,-0.00638676,-0.01683700,-0.03061459,0.00679100
13901,20160729,MO,0.00879100,0.00200000,0.00679100,0.01048292,-0.01871218,-0.02494053,0.00026200
13901,20160801,MO,-0.00073800,-0.00100000,0.00026200,0.00843558,-0.00467044,-0.02510535,0.00141800
13901,20160802,MO,-0.00458200,-0.00600000,0.00141800,-0.01562912,-0.00566515,-0.03520632,-0.01740400
13901,20160803,MO,-0.01440400,0.00300000,-0.01740400,-0.01220628,-0.00527730,-0.03165480,0.00376700
13901,20160804,MO,0.00376700,0.00000000,0.00376700,-0.02405477,-0.02222936,-0.03877521,-0.01035100
13901,20160805,MO,-0.00135100,0.00900000,-0.01035100,-0.00618247,-0.02209460,-0.04053007,0.00039900
13901,20160808,MO,-0.00060100,-0.00100000,0.00039900,-0.00799092,-0.02170616,-0.02623951,0.00195500
13901,20160809,MO,0.00195500,0.00000000,0.00195500,0.00865632,0.00211450,-0.00359082,0.00630200
13901,20160810,MO,0.00330200,-0.00300000,0.00630200,0.00177460,-0.00819073,-0.01346097,-0.00649600
13901,20160811,MO,-0.00149600,0.00500000,-0.00649600,0.00081802,0.00317429,-0.01910953,0.00100000
13901,20160812,MO,0.00000000,-0.00100000,0.00100000,-0.01568429,-0.00744545,-0.02950046,-0.01019200
13901,20160815,MO,-0.00719200,0.00300000,-0.01019200,-0.00417907,-0.00436999,-0.02600699,0.00500000
13901,20160816,MO,0.00000000,-0.00500000,0.00500000,-0.00417667,-0.00966134,-0.00760685,0.00101800
13901,20160817,MO,0.00301800,0.00200000,0.00101800,0.00177029,-0.00742216,-0.01563428,-0.00425700
13901,20160818,MO,-0.00225700,0.00200000,-0.00425700,-0.00194355,-0.00712215,-0.00396723,0.00130200
13901,20160819,MO,0.00030200,-0.00100000,0.00130200,-0.00180197,0.00422061,-0.00321701,0.00115100
13901,20160822,MO,0.00015100,-0.00100000,0.00115100,0.00226586,-0.00098215,-0.00536432,-0.00019100
13901,20160823,MO,0.00180900,0.00200000,-0.00019100,0.00144448,-0.00150021,-0.01112391,0.00048600
13901,20160824,MO,-0.00451400,-0.00500000,0.00048600,-0.00232432,0.00011682,-0.00726157,-0.00262800
13901,20160825,MO,-0.00362800,-0.00100000,-0.00262800,-0.00149657,-0.00054486,-0.00761385,0.00063500
13901,20160826,MO,-0.00136500,-0.00200000,0.00063500,-0.00289453,-0.00258921,0.00162393,-0.00089900
13901,20160829,MO,0.00410100,0.00500000,-0.00089900,-0.00159075,-0.00371055,-0.00469898,-0.00132800
13901,20160830,MO,-0.00332800,-0.00200000,-0.00132800,0.00296573,0.00095887,-0.00054264,0.00518800
13901,20160831,MO,0.00318800,-0.00200000,0.00518800,0.00732476,0.00708621,0.00716124,0.00348000
13901,20160901,MO,0.00348000,-0.00000000,0.00348000,0.01318744,0.01096235,0.01033215,0.00444400
13901,20160902,MO,0.00844400,0.00400000,0.00444400,0.00978346,0.01365428,0.01100793,0.00178500
13901,20160906,MO,0.00478500,0.00300000,0.00178500,-0.00098048,0.00775287,0.00395611,-0.00714300
13901,20160907,MO,-0.00714300,-0.00000000,-0.00714300,-0.00817086,-0.00030728,0.00065671,-0.00279600
13901,20160908,MO,-0.00479600,-0.00200000,-0.00279600,-0.02721664,-0.02148909,-0.01467591,-0.01777100
13901,20160909,MO,-0.04277100,-0.02500000,-0.01777100,-0.01837075,-0.02365247,-0.01317033,0.00246400
13901,20160912,MO,0.01746400,0.01500000,0.00246400,-0.00851508,-0.01806873,-0.00508613,0.00711400
13901,20160913,MO,-0.00788600,-0.01500000,0.00711400,0.00383519,-0.01673338,-0.00941205,-0.00576600
13901,20160914,MO,-0.00676600,-0.00100000,-0.00576600,-0.00642384,-0.02183904,-0.02224370,-0.00794000
13901,20160915,MO,0.00206000,0.01000000,-0.00794000,-0.01675536,-0.00720033,-0.02849137,-0.00311500
13901,20160916,MO,-0.00711500,-0.00400000,-0.00311500,-0.01229712,-0.01072302,-0.03378179,-0.00127400
13901,20160919,MO,-0.00127400,-0.00000000,-0.00127400,-0.00042732,-0.01408038,-0.03160165,0.00398600
13901,20160920,MO,0.00398600,0.00000000,0.00398600,0.00014669,-0.01100497,-0.02752939,-0.00258300
13901,20160921,MO,0.00841700,0.01100000,-0.00258300,0.00525587,0.00075715,-0.02139474,0.00376400
13901,20160922,MO,0.00976400,0.00600000,0.00376400,0.00332926,0.00607489,-0.00121941,0.00210100
13901,20160923,MO,-0.00389900,-0.00600000,0.00210100,0.00163389,0.00307775,-0.00772942,-0.00415200
13901,20160926,MO,-0.01315200,-0.00900000,-0.00415200,-0.00344130,-0.00231789,-0.01648801,-0.00139900
13901,20160927,MO,0.00460100,0.00600000,-0.00139900,-0.00349646,0.00235733,-0.00865429,0.00210700
13901,20160928,MO,0.00710700,0.00500000,0.00210700,-0.00526193,-0.00723016,-0.00658234,-0.00589700
13901,20160929,MO,-0.01489700,-0.00900000,-0.00589700,-0.00534308,-0.01087642,-0.00498165,-0.00147300
13901,20160930,MO,0.00652700,0.00800000,-0.00147300,-0.01035759,-0.00977140,-0.00672066,-0.00301000
13901,20161003,MO,-0.00601000,-0.00300000,-0.00301000,-0.01650652,-0.02022684,-0.02264767,-0.01202500
13901,20161004,MO,-0.01702500,-0.00500000,-0.01202500,-0.02777182,-0.03490225,-0.03270531,-0.01306400
13901,20161005,MO,-0.00906400,0.00400000,-0.01306400,-0.01600483,-0.02050616,-0.02734914,0.00914700
13901,20161006,MO,0.00914700,0.00000000,0.00914700,0.00127824,-0.01371349,-0.02437632,0.00526600
13901,20161007,MO,0.00226600,-0.00300000,0.00526600,0.00667249,-0.01846466,-0.02819276,-0.00774500
13901,20161010,MO,-0.00274500,0.00500000,-0.00774500,0.01343890,0.00947922,-0.01085519,0.01588700
13901,20161011,MO,0.00388700,-0.01200000,0.01588700,0.01608053,0.03061066,-0.00519978,0.00787200
13901,20161012,MO,0.00887200,0.00100000,0.00787200,0.02920123,0.02675148,0.00604896,0.00539800
13901,20161013,MO,0.00239800,-0.00300000,0.00539800,0.00926124,0.01744675,0.00349588,-0.00398800
13901,20161014,MO,-0.00398800,0.00000000,-0.00398800,0.00423174,0.02794881,0.00930774,0.00284000
13901,20161017,MO,-0.00016000,-0.00300000,0.00284000,-0.00346062,0.00983424,0.01935613,-0.00231600
13901,20161018,MO,0.00368400,0.00600000,-0.00231600,-0.01347563,-0.01204664,0.01836467,-0.01396900
13901,20161019,MO,-0.01196900,0.00200000,-0.01396900,-0.01629396,-0.01738177,0.00922023,0.00003100
13901,20161020,MO,-0.00096900,-0.00100000,0.00003100,0.01560005,0.01619701,0.03384927,0.02991100
13901,20161021,MO,0.02991100,-0.00000000,0.02991100,0.04510846,0.02832643,0.05692365,0.01462300
13901,20161024,MO,0.01962300,0.00500000,0.01462300,0.04526083,0.03073778,0.04092367,0.00030500
13901,20161025,MO,-0.00369500,-0.00400000,0.00030500,0.01389491,0.04417914,0.03171180,-0.00093600
13901,20161026,MO,-0.00293600,-0.00200000,-0.00093600,0.00096811,0.04573275,0.02780807,0.00160500
13901,20161027,MO,-0.00139500,-0.00300000,0.00160500,0.02605981,0.04122984,0.05814538,0.02550500
13901,20161028,MO,0.02250500,-0.00300000,0.02550500,0.03078953,0.02996128,0.05915869,0.00364300
13901,20161031,MO,0.00364300,-0.00000000,0.00364300,0.02627622,0.02682296,0.05797959,-0.00267900
13901,20161101,MO,-0.00967900,-0.00700000,-0.00267900,0.00241520,0.02915816,0.07368923,0.00150200
13901,20161102,MO,-0.00549800,-0.00700000,0.00150200,0.00201507,0.03077494,0.07683828,0.00323200
13901,20161103,MO,-0.00076800,-0.00400000,0.00323200,-0.00384933,-0.00290920,0.03740227,-0.00860400
13901,20161104,MO,-0.01060400,-0.00200000,-0.00860400,-0.01357314,-0.01455922,0.01519082,-0.00817600
13901,20161107,MO,0.01382400,0.02200000,-0.00817600,-0.01220251,-0.00730262,0.01977678,0.00473300
13901,20161108,MO,0.00873300,0.00400000,0.00473300,-0.04265613,-0.04774407,-0.01812137,-0.03833900
13901,20161109,MO,-0.02733900,0.01100000,-0.03833900,-0.07146305,-0.08885354,-0.05781114,-0.03822700
13901,20161110,MO,-0.03622700,0.00200000,-0.03822700,-0.07397709,-0.07910583,-0.08032565,0.00164800
13901,20161111,MO,0.00064800,-0.00100000,0.00164800,-0.04550086,-0.07856591,-0.09234890,-0.00922900
13901,20161114,MO,-0.00922900,-0.00000000,-0.00922900,-0.00453499,-0.08030184,-0.08818534,0.00313200
13901,20161115,MO,0.01013200,0.00700000,0.00313200,0.00958656,-0.02753766,-0.07511095,0.01575200
13901,20161116,MO,0.01375200,-0.00200000,0.01575200,0.01646382,0.00865952,-0.08143960,-0.00260600
13901,20161117,MO,0.00239400,0.00500000,-0.00260600,0.01454750,0.00836266,-0.07171563,0.00136300
13901,20161118,MO,-0.00063700,-0.00200000,0.00136300,0.00642727,0.02580953,-0.05555188,0.00765700
13901,20161121,MO,0.01465700,0.00700000,0.00765700,0.01529415,0.02882270,-0.05404691,0.00616500
13901,20161122,MO,0.00816500,0.00200000,0.00616500,0.00989179,0.00866221,-0.01942129,-0.00395900
13901,20161123,MO,-0.00295900,0.00100000,-0.00395900,0.00539006,0.01455358,0.02357434,0.00318500
13901,20161125,MO,0.00718500,0.00400000,0.00318500,0.00967651,0.02382596,0.03265346,0.01042800
13901,20161128,MO,0.00542800,-0.00500000,0.01042800,0.01814025,0.02041402,0.04713453,0.00439900
13901,20161129,MO,0.00539900,0.00100000,0.00439900,-0.00153697,-0.00233713,0.02633649,-0.01617800
13901,20161130,MO,-0.01917800,-0.00300000,-0.01617800,-0.02392973,-0.01064246,-0.00227197,-0.01226800
13901,20161201,MO,-0.01626800,-0.00400000,-0.01226800,-0.01126952,0.00336549,0.01784897,0.01749100
13901,20161202,MO,0.01749100,0.00000000,0.01749100,-0.00823333,-0.02002206,0.00314607,-0.01318900
13901,20161205,MO,-0.00718900,0.00600000,-0.01318900,0.01340155,-0.01546910,0.00462317,0.00912000
13901,20161206,MO,0.01212000,0.00300000,0.00912000,0.00005527,0.00510307,0.00270151,0.00426300
13901,20161207,MO,0.01726300,0.01300000,0.00426300,0.01073459,0.01509552,0.00392926,-0.00276400
13901,20161208,MO,-0.00076400,0.00200000,-0.00276400,0.00952225,0.00530607,0.00873329,0.00792300
13901,20161209,MO,0.01392300,0.00600000,0.00792300,0.00950801,0.02343756,0.00248189,0.00432000
13901,20161212,MO,0.00332000,-0.00100000,0.00432000,0.00832028,0.00993488,-0.00608967,-0.00399200
13901,20161213,MO,0.00300800,0.00700000,-0.00399200,-0.00292435,0.00216303,0.00734648,-0.00324600
13901,20161214,MO,-0.01124600,-0.00800000,-0.00324600,-0.00639866,0.00582206,0.02126622,0.00085300
13901,20161215,MO,0.00485300,0.00400000,0.00085300,0.01127252,0.01168688,0.01740901,0.01377200
13901,20161216,MO,0.01177200,-0.00200000,0.01377200,0.02360545,0.01616556,0.04042513,0.00874000
13901,20161219,MO,0.01074000,0.00200000,0.00874000,0.02151010,0.01894623,0.02958484,-0.00119600
13901,20161220,MO,0.00280400,0.00400000,-0.00119600,0.00852513,0.02341625,0.02578201,0.00096100
13901,20161221,MO,-0.00103900,-0.00200000,0.00096100,0.00787987,0.03070050,0.03694523,0.00809500
13901,20161222,MO,0.00609500,-0.00200000,0.00809500,0.00864361,0.01630452,0.02821580,-0.00040900
13901,20161223,MO,0.00059100,0.00100000,-0.00040900,0.00718053,0.00696308,0.02330998,-0.00052300
13901,20161227,MO,0.00147700,0.00200000,-0.00052300,0.00251045,0.01152334,0.03051682,0.00342900
13901,20161228,MO,-0.00457100,-0.00800000,0.00342900,0.00793565,0.01563409,0.03934598,0.00503600
13901,20161229,MO,0.00503600,-0.00000000,0.00503600,0.01001046,0.00911015,0.03978329,0.00161000
13901,20161230,MO,-0.00339000,-0.00500000,0.00161000,-0.00118281,0.00174476,0.01803283,-0.00785200
13901,20170103,MO,0.00014800,0.00800000,-0.00785200,-0.00897785,-0.00046405,0.00650072,-0.00274700
13901,20170104,MO,0.00325300,0.00600000,-0.00274700,-0.00844951,-0.00174797,0.00986278,0.00217900
13901,20170105,MO,0.00117900,-0.00100000,0.00217900,-0.00014260,-0.00640053,0.00936599,0.00041600
13901,20170106,MO,0.00441600,0.00400000,0.00041600,0.00248920,-0.00813805,0.00109792,-0.00010400
13901,20170109,MO,-0.00410400,-0.00400000,-0.00010400,-0.00307610,-0.00364799,-0.00188970,-0.00338500
13901,20170110,MO,-0.00338500,0.00000000,-0.00338500,-0.00748944,-0.00492980,-0.00539695,-0.00403400
13901,20170111,MO,-0.00103400,0.00300000,-0.00403400,-0.00746944,-0.00716142,-0.00895564,-0.00006900
13901,20170112,MO,-0.00206900,-0.00200000,-0.00006900,-0.00506310,-0.00851079,-0.01495248,-0.00096300
13901,20170113,MO,0.00103700,0.00200000,-0.00096300,0.01527404,0.00781332,-0.00028649,0.01631800
13901,20170117,MO,0.01331800,-0.00300000,0.01631800,0.02344954,0.01927783,0.01564824,0.00793000
13901,20170118,MO,0.00993000,0.00200000,0.00793000,0.03415303,0.03309273,0.02809002,0.00963900
13901,20170119,MO,0.00563900,-0.00400000,0.00963900,0.02135632,0.03705314,0.02966276,0.00361400
13901,20170120,MO,0.00661400,0.00300000,0.00361400,0.02410695,0.04895906,0.04002450,0.01071300
13901,20170123,MO,0.00771300,-0.00300000,0.01071300,0.01040685,0.02832573,0.03639883,-0.00402300
13901,20170124,MO,0.00297700,0.00700000,-0.00402300,0.00155839,0.01503952,0.03484897,-0.00517400
13901,20170125,MO,0.00282600,0.00800000,-0.00517400,-0.00978857,0.00465964,0.03834759,-0.00055000
13901,20170126,MO,-0.00155000,-0.00100000,-0.00055000,-0.00216930,0.00458175,0.04217465,0.00354100
13901,20170127,MO,0.00254100,-0.00100000,0.00354100,0.01277869,0.00368221,0.05314330,0.00980100
13901,20170130,MO,0.00380100,-0.00600000,0.00980100,0.01264487,0.00698618,0.03551475,-0.00068300
13901,20170131,MO,-0.00168300,-0.00100000,-0.00068300,0.01206175,0.01503873,0.03033461,0.00295000
13901,20170201,MO,0.00295000,0.00000000,0.00295000,0.00210394,0.01546285,0.02037893,-0.00016000
13901,20170202,MO,0.00084000,0.00100000,-0.00016000,-0.00365247,0.00551829,0.01018483,-0.00644000
13901,20170203,MO,0.00056000,0.00700000,-0.00644000,-0.00739250,-0.00512630,-0.00148024,-0.00079800
13901,20170206,MO,-0.00279800,-0.00200000,-0.00079800,0.00551092,0.00833808,0.01541561,0.01276500
13901,20170207,MO,0.01276500,0.00000000,0.01276500,0.01023436,0.00364876,0.01881483,-0.00169200
13901,20170208,MO,-0.00069200,0.00100000,-0.00169200,0.00982695,0.00252878,0.01819902,-0.00128800
13901,20170209,MO,0.00471200,0.00600000,-0.00128800,-0.00798724,0.00399637,0.00959027,-0.00496600
13901,20170210,MO,-0.00096600,0.00400000,-0.00496600,-0.01659931,-0.00556863,-0.01077662,-0.01024700
13901,20170213,MO,-0.00524700,0.00500000,-0.01024700,-0.02147111,-0.02458576,-0.01643193,-0.00622100
13901,20170214,MO,-0.00222100,0.00400000,-0.00622100,-0.01751646,-0.02395293,-0.02047076,-0.00096500
13901,20170215,MO,0.00403500,0.00500000,-0.00096500,0.00128967,-0.01406821,-0.01170096,0.00848200
13901,20170216,MO,0.00748200,-0.00100000,0.00848200,0.00916160,-0.00748189,-0.00352259,0.00157600
13901,20170217,MO,0.00357600,0.00200000,0.00157600,0.01350308,0.00626202,0.00066969,0.00331900
13901,20170221,MO,0.00931900,0.00600000,0.00331900,0.00523650,0.01290209,-0.01201196,0.00032100
13901,20170222,MO,-0.00067900,-0.00100000,0.00032100,0.01542545,0.02573367,0.00164422,0.01168500
13901,20170223,MO,0.01168500,0.00000000,0.01168500,0.01059158,0.01564481,0.00151137,-0.00140300
13901,20170224,MO,-0.00040300,0.00100000,-0.00140300,0.01145053,0.01519622,0.00777733,0.00115000
13901,20170227,MO,0.00215000,0.00100000,0.00115000,0.00718284,0.01924783,0.02592747,0.00742400
13901,20170228,MO,0.00442400,-0.00300000,0.00742400,0.00375026,0.01419283,0.02760203,-0.00492400
13901,20170301,MO,0.00907600,0.01400000,-0.00492400,0.01025634,0.01001812,0.03624731,0.00758700
13901,20170302,MO,0.00158700,-0.00600000,0.00758700,-0.00024877,0.00841273,0.02436455,-0.00298100
13901,20170303,MO,-0.00198100,0.00100000,-0.00298100,0.00772572,0.01039178,0.02586248,0.00313200
13901,20170306,MO,0.00013200,-0.00300000,0.00313200,0.01001499,0.01286949,0.03239466,0.00988000
13901,20170307,MO,0.00688000,-0.00300000,0.00988000,0.01155097,0.01611842,0.03056552,-0.00141700
13901,20170308,MO,-0.00341700,-0.00200000,-0.00141700,0.01206929,0.01220001,0.02236452,0.00361500
13901,20170309,MO,0.00461500,0.00100000,0.00361500,0.00260312,0.01565128,0.02427001,0.00041200
13901,20170310,MO,0.00341200,0.00300000,0.00041200,0.00153467,0.01000723,0.02052132,-0.00248500
13901,20170313,MO,-0.00248500,0.00000000,-0.00248500,-0.00317421,-0.00099389,0.01184694,-0.00109800
13901,20170314,MO,-0.00409800,-0.00300000,-0.00109800,-0.00719759,-0.00319574,0.01305759,-0.00362000
13901,20170315,MO,0.00438000,0.00800000,-0.00362000,-0.00759334,-0.00968796,0.00252482,-0.00289000
13901,20170316,MO,-0.00489000,-0.00200000,-0.00289000,-0.00736755,-0.01090968,0.00464530,-0.00085900
13901,20170317,MO,-0.00185900,-0.00100000,-0.00085900,0.00380239,-0.00088504,0.00911382,0.00758800
13901,20170320,MO,0.00558800,-0.00200000,0.00758800,0.02332893,0.01689852,0.01587976,0.01663100
13901,20170321,MO,0.00463100,-0.01200000,0.01663100,0.01080690,0.00703700,0.00392993,-0.01332600
13901,20170322,MO,-0.01132600,0.00200000,-0.01332600,-0.00962604,-0.00301919,-0.01256052,-0.01298700
13901,20170323,MO,-0.01398700,-0.00100000,-0.01298700,-0.03634577,-0.01249723,-0.02314259,-0.01048300
13901,20170324,MO,-0.01148300,-0.00100000,-0.01048300,-0.02191286,-0.01849820,-0.01935461,0.00141000
13901,20170327,MO,0.00041000,-0.00100000,0.00141000,-0.01620022,-0.04207572,-0.02540547,-0.00713700
13901,20170328,MO,-0.00013700,0.00700000,-0.00713700,-0.00986996,-0.03309374,-0.02575925,-0.00414300
13901,20170329,MO,-0.00314300,0.00100000,-0.00414300,-0.02674269,-0.03562538,-0.03806621,-0.01547300
13901,20170330,MO,-0.01247300,0.00300000,-0.01547300,-0.02617968,-0.03191829,-0.04367042,-0.00674400
13901,20170331,MO,-0.00874400,-0.00200000,-0.00674400,-0.01735912,-0.02857739,-0.04630503,0.00480000
13901,20170403,MO,0.00280000,-0.00200000,0.00480000,0.00161193,-0.01793430,-0.05940455,0.00360800
13901,20170404,MO,0.00460800,0.00100000,0.00360800,0.01113981,-0.01110892,-0.04379083,0.00272200
13901,20170405,MO,-0.00027800,-0.00300000,0.00272200,-0.00278490,-0.00474081,-0.04009741,-0.00909000
13901,20170406,MO,-0.00709000,0.00200000,-0.00909000,-0.00132990,0.00706620,-0.02492519,0.00506100
13901,20170407,MO,0.00406100,-0.00100000,0.00506100,-0.00436193,0.00196358,-0.02665597,-0.00030300
13901,20170410,MO,0.00069700,0.00100000,-0.00030300,0.01024201,0.00381298,-0.01414995,0.00545900
13901,20170411,MO,0.00445900,-0.00100000,0.00545900,0.01027578,0.00620481,-0.00495830,0.00511000
13901,20170412,MO,0.00111000,-0.00400000,0.00511000,0.00555054,0.01028179,0.00550778,-0.00491800
13901,20170413,MO,-0.01191800,-0.00700000,-0.00491800,0.00526132,0.01043787,0.01753182,0.00516500
13901,20170417,MO,0.01416500,0.00900000,0.00516500,0.00356296,0.01414145,0.01612079,0.00341500
13901,20170418,MO,0.00041500,-0.00300000,0.00341500,0.00739950,0.00747079,0.01127037,-0.00117900
13901,20170419,MO,-0.00317900,-0.00200000,-0.00117900,-0.01541156,-0.01530187,-0.00911553,-0.01770700
13901,20170420,MO,-0.00970700,0.00800000,-0.01770700,-0.01499205,-0.00657221,0.00381271,0.00384000
13901,20170421,MO,0.00084000,-0.00300000,0.00384000,-0.00992909,-0.00763728,0.00285106,0.00411100
13901,20170424,MO,0.01511100,0.01100000,0.00411100,0.00026832,-0.01883833,-0.00456513,-0.00765400
13901,20170425,MO,-0.00165400,0.00600000,-0.00765400,-0.01650673,-0.03044779,-0.02282437,-0.01270200
13901,20170426,MO,-0.01270200,-0.00000000,-0.01270200,-0.02106509,-0.01334874,-0.02874185,-0.00072000
13901,20170427,MO,0.00028000,0.00100000,-0.00072000,-0.00797204,-0.01170962,-0.01841521,0.00549500
13901,20170428,MO,0.00349500,-0.00200000,0.00549500,-0.01092460,-0.03112330,-0.03891736,-0.01565300
13901,20170501,MO,-0.01365300,0.00200000,-0.01565300,-0.01078206,-0.02408703,-0.04299296,-0.00057600
13901,20170502,MO,0.00042400,0.00100000,-0.00057600,-0.02373177,-0.01903393,-0.04935364,-0.00761200
13901,20170503,MO,-0.00861200,-0.00100000,-0.00761200,-0.00791923,-0.01805032,-0.03144268,0.00028200
13901,20170504,MO,0.00128200,0.00100000,0.00028200,-0.00272768,-0.01899328,-0.03086740,0.00467600
13901,20170505,MO,0.00867600,0.00400000,0.00467600,0.00197466,-0.00627317,-0.03740086,-0.00296100
13901,20170508,MO,-0.00296100,0.00000000,-0.00296100,-0.00328039,-0.01061840,-0.03454302,-0.00494000
13901,20170509,MO,-0.00594000,-0.00100000,-0.00494000,-0.00860104,-0.00372163,-0.02278365,-0.00071600
13901,20170510,MO,0.00028400,0.00100000,-0.00071600,-0.00125248,0.00042645,-0.01766708,0.00441800
13901,20170511,MO,0.00241800,-0.00200000,0.00441800,0.00712208,-0.00080884,-0.01973547,0.00341200
13901,20170512,MO,0.00241200,-0.00100000,0.00341200,0.00313316,-0.00255261,-0.00883500,-0.00471700
13901,20170515,MO,0.00028300,0.00500000,-0.00471700,0.00367734,0.00740297,-0.00329296,0.00496200
13901,20170516,MO,0.00396200,-0.00100000,0.00496200,0.01266113,0.02044588,0.01681384,0.01236200
13901,20170517,MO,-0.00563800,-0.01800000,0.01236200,0.01321793,0.01197377,0.01242442,-0.00414200
13901,20170518,MO,-0.00014200,0.00400000,-0.00414200,0.00646491,0.00674172,0.00590980,-0.00189700
13901,20170519,MO,0.00510300,0.00700000,-0.00189700,0.00503594,0.02258906,0.02003182,0.01107900
13901,20170522,MO,0.01607900,0.00500000,0.01107900,0.00848050,0.01684095,0.02440048,-0.00075100
13901,20170523,MO,0.00124900,0.00200000,-0.00075100,0.01847918,0.01244846,0.03334884,0.00798200
13901,20170524,MO,0.00998200,0.00200000,0.00798200,0.02113054,0.03088290,0.04312423,0.01370800
13901,20170525,MO,0.01770800,0.00400000,0.01370800,0.02560222,0.03644650,0.04340519,0.00364200
13901,20170526,MO,0.00364200,0.00000000,0.00364200,0.02747839,0.03504849,0.05847535,0.00987000
13901,20170530,MO,0.00887000,-0.00100000,0.00987000,0.01853504,0.04088846,0.05849363,0.00492900
13901,20170531,MO,0.00492900,-0.00000000,0.00492900,0.00631330,0.02398471,0.03735225,-0.00853000
13901,20170601,MO,-0.00053000,0.00800000,-0.00853000,-0.01136599,0.00219866,0.03353410,-0.00771400
13901,20170602,MO,-0.00371400,0.00400000,-0.00771400,-0.01605762,-0.00127367,0.03547456,0.00020100
13901,20170605,MO,-0.00079900,-0.00100000,0.00020100,-0.00171167,-0.00532283,0.02978171,0.00579800
13901,20170606,MO,0.00279800,-0.00300000,0.00579800,0.00852773,-0.00774984,0.03319198,0.00251700
13901,20170607,MO,0.00451700,0.00200000,0.00251700,0.00300487,-0.00450715,0.01936744,-0.00529000
13901,20170608,MO,-0.00529000,0.00000000,-0.00529000,0.00152649,0.00752925,0.00982083,0.00432400
13901,20170609,MO,0.00332400,-0.00100000,0.00432400,-0.00077798,0.00753327,0.00632922,0.00020500
13901,20170612,MO,-0.00079500,-0.00100000,0.00020500,0.00166276,-0.00114381,-0.00649629,-0.00287800
13901,20170613,MO,0.00212200,0.00500000,-0.00287800,0.00902247,0.00801810,0.00027091,0.01167400
13901,20170614,MO,0.01067400,-0.00100000,0.01167400,0.01965635,0.02424036,0.01967219,0.01071300
13901,20170615,MO,0.00871300,-0.00200000,0.01071300,0.03408581,0.03146933,0.03914844,0.01138600
13901,20170616,MO,0.01138600,0.00000000,0.01138600,0.01989057,0.02902202,0.03676212,-0.00243600
13901,20170619,MO,0.00556400,0.00800000,-0.00243600,0.01109616,0.03381150,0.03280032,0.00211000
13901,20170620,MO,-0.00489000,-0.00700000,0.00211000,-0.00317885,0.01895391,0.02714517,-0.00288000
13901,20170621,MO,-0.00388000,-0.00100000,-0.00288000,-0.00783556,0.00097244,0.02523497,-0.00714000
13901,20170622,MO,-0.00714000,-0.00000000,-0.00714000,-0.01186072,-0.01216593,0.01896970,-0.00186900
13901,20170623,MO,0.00013100,0.00200000,-0.00186900,-0.00849057,-0.00917585,0.01931370,0.00052300
13901,20170626,MO,0.00052300,0.00000000,0.00052300,-0.00836672,-0.01820695,0.01478937,-0.00702700
13901,20170627,MO,-0.01502700,-0.00800000,-0.00702700,-0.00942639,-0.01837855,0.00032034,-0.00289800
13901,20170628,MO,0.00610200,0.00900000,-0.00289800,-0.01975209,-0.02110005,-0.02015286,-0.00998700
13901,20170629,MO,-0.01898700,-0.00900000,-0.00998700,-0.01399084,-0.02031216,-0.03219627,-0.00105900
13901,20170630,MO,0.00094100,0.00200000,-0.00105900,-0.01224032,-0.02202456,-0.03082826,-0.00119400
13901,20170703,MO,0.00080600,0.00200000,-0.00119400,-0.00218535,-0.01514147,-0.03305630,0.00007300
13901,20170705,MO,0.00107300,0.00100000,0.00007300,0.00401054,-0.00704116,-0.02507199,0.00511300
13901,20170706,MO,-0.00388700,-0.00900000,0.00511300,-0.00170053,-0.00395504,-0.02498844,-0.00694200
13901,20170707,MO,-0.00094200,0.00600000,-0.00694200,-0.01027398,-0.01141316,-0.03144299,-0.00854200
13901,20170710,MO,-0.00754200,0.00100000,-0.00854200,-0.01797409,-0.01270150,-0.03434880,-0.00252800
13901,20170711,MO,-0.00352800,-0.00100000,-0.00252800,-0.01184763,-0.01357423,-0.02863645,-0.00073600
13901,20170712,MO,0.00626400,0.00700000,-0.00073600,-0.01085514,-0.02637006,-0.03298880,-0.00754900
13901,20170713,MO,-0.00554900,0.00200000,-0.00754900,-0.00725062,-0.01836826,-0.02234187,0.00112400
13901,20170714,MO,0.00612400,0.00500000,0.00112400,-0.01404802,-0.01738824,-0.02876816,-0.00757500
13901,20170717,MO,-0.00757500,-0.00000000,-0.00757500,-0.00804660,-0.01643586,-0.02908623,-0.00154500
13901,20170718,MO,-0.00054500,0.00100000,-0.00154500,-0.01114524,-0.01765906,-0.03124011,-0.00200000
13901,20170719,MO,0.00300000,0.00500000,-0.00200000,-0.00300639,-0.00953825,-0.03609149,0.00054400
