PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19166,20160620,FMC,0.00683400,0.00600000,0.00083400,-0.02170479,-0.00512141,-0.01910942,-0.01102100
19166,20160621,FMC,-0.00802100,0.00300000,-0.01102100,0.00211233,-0.00390323,-0.01810952,0.01236700
19166,20160622,FMC,0.01036700,-0.00200000,0.01236700,-0.00002057,-0.01090783,-0.01966043,-0.00130300
19166,20160623,FMC,0.01169700,0.01300000,-0.00130300,-0.03906165,-0.04901217,-0.06301545,-0.04878701
19166,20160624,FMC,-0.08478700,-0.03600000,-0.04878701,-0.09275320,-0.09174633,-0.08951199,-0.04649500
19166,20160627,FMC,-0.06449500,-0.01800000,-0.04649500,-0.07271446,-0.06352345,-0.06863181,0.02263000
19166,20160628,FMC,0.04063000,0.01800000,0.02263000,-0.00778322,-0.05866409,-0.06272041,0.01933500
19166,20160629,FMC,0.03633500,0.01700000,0.01933500,0.05147042,-0.05089837,-0.06205012,0.00716900
19166,20160630,FMC,0.02116900,0.01400000,0.00716900,0.01926011,-0.00828260,-0.05836678,-0.00739800
19166,20160701,FMC,-0.00539800,0.00200000,-0.00739800,-0.02324841,0.01844784,-0.07981669,-0.02252700
19166,20160705,FMC,-0.02952700,-0.00700000,-0.02252700,-0.04638749,-0.02205660,-0.08559305,-0.01708100
19166,20160706,FMC,-0.01208100,0.00500000,-0.01708100,-0.02432320,-0.02507422,-0.08284660,0.01549300
19166,20160707,FMC,0.01449300,-0.00100000,0.01549300,0.02076586,-0.01027453,-0.06129595,0.02250000
19166,20160708,FMC,0.03750000,0.01500000,0.02250000,0.03415072,-0.00714206,-0.01572483,-0.00429100
19166,20160711,FMC,-0.00129100,0.00300000,-0.00429100,0.04804348,0.04634856,0.06825555,0.02876100
19166,20160712,FMC,0.03576100,0.00700000,0.02876100,0.02892117,0.06937842,0.04742343,0.00436800
19166,20160713,FMC,0.00436800,0.00000000,0.00436800,0.03579022,0.05541806,0.02891206,0.00224800
19166,20160714,FMC,0.00724800,0.00500000,0.00224800,0.01222836,0.03714967,0.02686708,0.00552300
19166,20160715,FMC,0.00452300,-0.00100000,0.00552300,0.00828583,0.04210462,0.03519845,0.00045600
19166,20160718,FMC,0.00245600,0.00200000,0.00045600,-0.00451983,0.00207516,0.04881224,-0.01043300
19166,20160719,FMC,-0.01143300,-0.00100000,-0.01043300,-0.00868540,-0.00094000,0.06897608,0.00137000
19166,20160720,FMC,0.00537000,0.00400000,0.00137000,-0.01919553,-0.01334368,0.04092957,-0.01017400
19166,20160721,FMC,-0.01417400,-0.00400000,-0.01017400,-0.01097279,-0.02092695,0.01537354,-0.00208300
19166,20160722,FMC,0.00291700,0.00500000,-0.00208300,-0.01297306,-0.02199550,0.01893679,-0.00074000
19166,20160725,FMC,-0.00374000,-0.00300000,-0.00074000,0.01489339,0.00587952,0.00800035,0.01772700
19166,20160726,FMC,0.01772700,0.00000000,0.01772700,0.00586728,-0.00642820,-0.00741728,-0.01088500
19166,20160727,FMC,-0.01188500,-0.00100000,-0.01088500,0.00129666,-0.00152608,-0.01488920,-0.00531800
19166,20160728,FMC,-0.00331800,0.00200000,-0.00531800,-0.02881942,-0.01224912,-0.03299288,-0.01282000
19166,20160729,FMC,-0.01082000,0.00200000,-0.01282000,-0.02290899,-0.01638677,-0.03808161,-0.00489000
19166,20160801,FMC,-0.00589000,-0.00100000,-0.00489000,-0.02433045,-0.04004212,-0.03450047,-0.00690700
19166,20160802,FMC,-0.01290700,-0.00600000,-0.00690700,0.01789790,-0.00038783,-0.00681220,0.03022600
19166,20160803,FMC,0.03322600,0.00300000,0.03022600,0.02692852,0.00888927,0.00737924,0.00394200
19166,20160804,FMC,0.00394200,0.00000000,0.00394200,0.02227116,0.00998614,-0.00244602,-0.01189300
19166,20160805,FMC,-0.00289300,0.00900000,-0.01189300,-0.00280399,0.02023139,0.00347240,0.00514500
19166,20160808,FMC,0.00414500,-0.00100000,0.00514500,-0.01770346,0.01620928,-0.02498804,-0.01093900
19166,20160809,FMC,-0.01093900,0.00000000,-0.01093900,-0.00367160,-0.01160589,-0.01199083,0.00216500
19166,20160810,FMC,-0.00083500,-0.00300000,0.00216500,-0.00404928,-0.01081859,-0.00191479,0.00481600
19166,20160811,FMC,0.00981600,0.00500000,0.00481600,-0.00661809,-0.01241789,-0.00261740,-0.01347800
19166,20160812,FMC,-0.01447800,-0.00100000,-0.01347800,0.00155532,-0.00728924,0.01283925,0.01043100
19166,20160815,FMC,0.01343100,0.00300000,0.01043100,-0.01394705,-0.00710537,0.00889371,-0.01073800
19166,20160816,FMC,-0.01573800,-0.00500000,-0.01073800,-0.01362234,-0.02235583,-0.03385945,-0.01315100
19166,20160817,FMC,-0.01115100,0.00200000,-0.01315100,-0.01430812,-0.01752563,-0.02834032,0.00970200
19166,20160818,FMC,0.01170200,0.00200000,0.00970200,0.00289079,0.00237854,-0.01008109,0.00646800
19166,20160819,FMC,0.00546800,-0.00100000,0.00646800,0.01234304,-0.01169013,-0.01891879,-0.00381100
19166,20160822,FMC,-0.00481100,-0.00100000,-0.00381100,0.01346180,0.00988396,0.00266971,0.01082000
19166,20160823,FMC,0.01282000,0.00200000,0.01082000,-0.01272627,0.00322530,-0.01912245,-0.01948600
19166,20160824,FMC,-0.02448600,-0.00500000,-0.01948600,-0.00460967,-0.00199343,-0.01938095,0.00440400
19166,20160825,FMC,0.00340400,-0.00100000,0.00440400,-0.02584066,-0.01915215,-0.01685455,-0.01093200
19166,20160826,FMC,-0.01293200,-0.00200000,-0.01093200,0.00269320,-0.00632677,-0.01791185,0.00939000
19166,20160829,FMC,0.01439000,0.00500000,0.00939000,0.00389146,-0.01137619,-0.00169977,0.00559900
19166,20160830,FMC,0.00359900,-0.00200000,0.00559900,0.00717667,0.00052746,0.00374638,-0.00770500
19166,20160831,FMC,-0.00970500,-0.00200000,-0.00770500,-0.00722655,-0.00894700,-0.01086689,-0.00511300
19166,20160901,FMC,-0.00511300,-0.00000000,-0.00511300,0.00032843,0.01541514,-0.00423557,0.01334500
19166,20160902,FMC,0.01734500,0.00400000,0.01334500,-0.01191222,-0.01399904,-0.02024175,-0.01983900
19166,20160906,FMC,-0.01683900,0.00300000,-0.01983900,-0.00251520,-0.01533601,-0.02651765,0.00428200
19166,20160907,FMC,0.00428200,-0.00000000,0.00428200,-0.00352043,0.00458823,0.00511149,0.01223200
19166,20160908,FMC,0.01023200,-0.00200000,0.01223200,-0.01265645,-0.01927406,-0.02784892,-0.02838700
19166,20160909,FMC,-0.05338700,-0.02500000,-0.02838700,-0.00470077,-0.02007747,-0.00521674,0.01286400
19166,20160912,FMC,0.02786400,0.01500000,0.01286400,-0.02690212,-0.01115357,-0.02464947,-0.01080800
19166,20160913,FMC,-0.02580800,-0.01500000,-0.01080800,0.03778269,0.01940073,0.00429574,0.03617400
19166,20160914,FMC,0.03517400,-0.00100000,0.03617400,0.03477224,0.01729966,0.02197822,0.01000000
19166,20160915,FMC,0.02000000,0.01000000,0.01000000,0.05893761,0.06058603,0.03883369,0.01159000
19166,20160916,FMC,0.00759000,-0.00400000,0.01159000,0.02156708,0.04633842,0.02509861,-0.00020900
19166,20160919,FMC,-0.00020900,-0.00000000,-0.00020900,0.00210257,0.04891997,0.03583641,-0.00920900
19166,20160920,FMC,-0.00920900,0.00000000,-0.00920900,0.00553127,0.02770617,0.04719504,0.01519400
19166,20160921,FMC,0.02619400,0.01100000,0.01519400,0.00637502,0.01799577,0.03553547,0.00058700
19166,20160922,FMC,0.00658700,0.00600000,0.00058700,0.01544194,0.00577727,0.06740488,-0.00033900
19166,20160923,FMC,-0.00633900,-0.00600000,-0.00033900,-0.00228547,0.00336810,0.04991494,-0.00252500
19166,20160926,FMC,-0.01152500,-0.00900000,-0.00252500,-0.00221182,0.01345920,0.06348958,0.00066200
19166,20160927,FMC,0.00666200,0.00600000,0.00066200,0.00043521,0.00067796,0.02846696,0.00234200
19166,20160928,FMC,0.00734200,0.00500000,0.00234200,0.00585531,0.00290070,0.02075163,0.00282000
19166,20160929,FMC,-0.00618000,-0.00900000,0.00282000,-0.00073066,-0.00262023,0.00311812,-0.00592700
19166,20160930,FMC,0.00207300,0.00800000,-0.00592700,-0.00478936,-0.00184609,0.00153565,-0.00175800
19166,20161003,FMC,-0.00475800,-0.00300000,-0.00175800,-0.02109510,-0.01595728,-0.00289363,-0.01349900
19166,20161004,FMC,-0.01849900,-0.00500000,-0.01349900,-0.00756781,-0.01057215,-0.00992484,0.00785900
19166,20161005,FMC,0.01185900,0.00400000,0.00785900,-0.00022717,-0.00788955,-0.00489736,0.00565100
19166,20161006,FMC,0.00565100,0.00000000,0.00565100,0.00917701,-0.00623460,-0.00882548,-0.00428400
19166,20161007,FMC,-0.00728400,-0.00300000,-0.00428400,-0.00072899,-0.00657499,-0.00845619,-0.00206500
19166,20161010,FMC,0.00293500,0.00500000,-0.00206500,-0.00661052,0.00671399,-0.00928090,-0.00033300
19166,20161011,FMC,-0.01233300,-0.01200000,-0.00033300,-0.00839813,-0.00706625,-0.01743210,-0.00607900
19166,20161012,FMC,-0.00507900,0.00100000,-0.00607900,-0.01695748,-0.02314982,-0.03085334,-0.01082700
19166,20161013,FMC,-0.01382700,-0.00300000,-0.01082700,-0.01260011,-0.01485057,-0.02083214,0.00431400
19166,20161014,FMC,0.00431400,0.00000000,0.00431400,-0.00677283,-0.01295469,-0.01934561,-0.00022200
19166,20161017,FMC,-0.00322200,-0.00300000,-0.00022200,0.01556781,-0.00160842,0.00511109,0.01145300
19166,20161018,FMC,0.01745300,0.00600000,0.01145300,0.02422093,0.01738358,0.01002325,0.01282400
19166,20161019,FMC,0.01482400,0.00200000,0.01282400,0.02919516,0.03333327,0.00891887,0.00454800
19166,20161020,FMC,0.00354800,-0.00100000,0.00454800,0.00387348,0.01513227,-0.00013910,-0.01330800
19166,20161021,FMC,-0.01330800,-0.00000000,-0.01330800,-0.00545486,0.01898933,0.00531105,0.00343000
19166,20161024,FMC,0.00843000,0.00500000,0.00343000,-0.01657500,0.00056336,-0.00104860,-0.00665800
19166,20161025,FMC,-0.01065800,-0.00400000,-0.00665800,-0.00487860,-0.01362895,0.00345569,-0.00159100
19166,20161026,FMC,-0.00359100,-0.00200000,-0.00159100,-0.00899851,-0.01885412,0.01364163,-0.00081600
19166,20161027,FMC,-0.00381600,-0.00300000,-0.00081600,0.00396553,0.00068479,0.01572413,0.00640500
19166,20161028,FMC,0.00340500,-0.00300000,0.00640500,0.00005533,-0.00811499,0.01039568,-0.00551400
19166,20161031,FMC,-0.00551400,-0.00000000,-0.00551400,0.01444815,0.01196596,0.01255133,0.01361100
19166,20161101,FMC,0.00661100,-0.00700000,0.01361100,-0.00853038,-0.00303742,-0.01634818,-0.01651700
19166,20161102,FMC,-0.02351700,-0.00700000,-0.01651700,0.10405405,0.10468923,0.08383350,0.10901200
19166,20161103,FMC,0.10501200,-0.00400000,0.10901200,0.12439041,0.13247848,0.13231214,0.03204100
19166,20161104,FMC,0.03004100,-0.00200000,0.03204100,0.14684847,0.14118320,0.13022195,-0.00046000
19166,20161107,FMC,0.02154000,0.02200000,-0.00046000,0.02367618,0.11770775,0.12947878,-0.00829200
19166,20161108,FMC,-0.00429200,0.00400000,-0.00829200,-0.00325414,0.14588513,0.13941289,0.00567900
19166,20161109,FMC,0.01667900,0.01100000,0.00567900,-0.00755765,0.02487077,0.13555767,-0.00476500
19166,20161110,FMC,-0.00276500,0.00200000,-0.00476500,-0.03018739,-0.03974486,0.09334611,-0.03060800
19166,20161111,FMC,-0.03160800,-0.00100000,-0.03060800,-0.02846374,-0.03154554,0.10739719,0.00706200
19166,20161114,FMC,0.00706200,-0.00000000,0.00706200,-0.00784143,-0.00709918,0.11192947,0.01650300
19166,20161115,FMC,0.02350300,0.00700000,0.01650300,0.01620136,-0.01981361,0.12343733,-0.00725900
19166,20161116,FMC,-0.00925900,-0.00200000,-0.00725900,0.00970108,-0.01454641,0.00964283,0.00060700
19166,20161117,FMC,0.00560700,0.00500000,0.00060700,-0.00061411,0.02312129,-0.01697203,0.00608900
19166,20161118,FMC,0.00408900,-0.00200000,0.00608900,0.00793215,0.01717426,-0.01511195,0.00114500
19166,20161121,FMC,0.00814500,0.00700000,0.00114500,0.00694457,0.00017810,-0.00698998,-0.00034700
19166,20161122,FMC,0.00165300,0.00200000,-0.00034700,0.01348751,0.02041495,0.00006068,0.01256600
19166,20161123,FMC,0.01356600,0.00100000,0.01256600,0.00492177,0.01231450,-0.00247527,-0.00725600
19166,20161125,FMC,-0.00325600,0.00400000,-0.00725600,0.01083638,0.01174013,0.03543460,0.00554400
19166,20161128,FMC,0.00054400,-0.00500000,0.00554400,-0.00884207,0.00326228,0.02059285,-0.00716600
19166,20161129,FMC,-0.00616600,0.00100000,-0.00716600,0.02532009,0.03080506,0.03129655,0.02708800
19166,20161130,FMC,0.02408800,-0.00300000,0.02708800,0.02775812,0.02599915,0.04714089,0.00792000
19166,20161201,FMC,0.00392000,-0.00400000,0.00792000,0.03855715,0.03673114,0.04980500,0.00337200
19166,20161202,FMC,0.00337200,0.00000000,0.00337200,0.01210018,0.03213081,0.04453674,0.00072200
19166,20161205,FMC,0.00672200,0.00600000,0.00072200,-0.00369346,0.03160963,0.03507568,-0.00774400
19166,20161206,FMC,-0.00474400,0.00300000,-0.00774400,0.00776112,0.01937319,0.05129176,0.01489600
19166,20161207,FMC,0.02789600,0.01300000,0.01489600,0.01865400,0.02303366,0.05009887,0.01139700
19166,20161208,FMC,0.01339700,0.00200000,0.01139700,0.01719637,0.01000853,0.04811142,-0.00922000
19166,20161209,FMC,-0.00322000,0.00600000,-0.00922000,0.00244288,0.00952869,0.04270937,0.00032000
19166,20161212,FMC,-0.00068000,-0.00100000,0.00032000,-0.02779139,-0.00198814,0.03041564,-0.01891100
19166,20161213,FMC,-0.01191100,0.00700000,-0.01891100,-0.02396073,-0.02208611,-0.00342429,-0.00560400
19166,20161214,FMC,-0.01360400,-0.00800000,-0.00560400,-0.01110669,-0.01998145,0.00229190,0.01363300
19166,20161215,FMC,0.01763300,0.00400000,0.01363300,-0.00413557,-0.02254752,-0.01344907,-0.01189600
19166,20161216,FMC,-0.01389600,-0.00200000,-0.01189600,-0.00643963,-0.03067033,-0.02211610,-0.00791500
19166,20161219,FMC,-0.00591500,0.00200000,-0.00791500,-0.02578327,-0.01802855,-0.02047177,-0.00610000
19166,20161220,FMC,-0.00210000,0.00400000,-0.00610000,-0.00921499,-0.00774121,-0.02983475,0.00480600
19166,20161221,FMC,0.00280600,-0.00200000,0.00480600,-0.00278842,-0.02245795,-0.04216884,-0.00149800
19166,20161222,FMC,-0.00349800,-0.00200000,-0.00149800,-0.00278841,-0.01673455,-0.03897103,-0.00609000
19166,20161223,FMC,-0.00509000,0.00100000,-0.00609000,0.00145155,0.00015937,-0.03060708,0.00911300
19166,20161227,FMC,0.01111300,0.00200000,0.00911300,0.00230097,0.00557688,-0.01239029,-0.00063600
19166,20161228,FMC,-0.00863600,-0.00800000,-0.00063600,0.01016633,0.00255645,-0.00513493,0.00176500
19166,20161229,FMC,0.00176500,-0.00000000,0.00176500,0.00257405,0.00551545,-0.01684195,0.00147600
19166,20161230,FMC,-0.00352400,-0.00500000,0.00147600,0.00357006,0.01200053,-0.00484752,0.00031000
19166,20170103,FMC,0.00831000,0.00800000,0.00031000,0.01656831,0.01757800,0.01779288,0.01469100
19166,20170104,FMC,0.02069100,0.00600000,0.01469100,0.02002822,0.02326981,0.02881152,0.00477900
19166,20170105,FMC,0.00377900,-0.00100000,0.00477900,0.01360511,0.01548267,0.01800082,-0.00588300
19166,20170106,FMC,-0.00188300,0.00400000,-0.00588300,-0.00345101,0.01155783,0.01709328,-0.00234400
19166,20170109,FMC,-0.00634400,-0.00400000,-0.00234400,-0.01247755,0.00677006,0.01889077,-0.00431400
19166,20170110,FMC,-0.00431400,0.00000000,-0.00431400,0.00804256,0.00695188,0.02469319,0.01485100
19166,20170111,FMC,0.01785100,0.00300000,0.01485100,0.02212923,0.01374030,0.03746209,0.01153500
19166,20170112,FMC,0.00953500,-0.00200000,0.01153500,0.02421386,0.01730593,0.03324850,-0.00233700
19166,20170113,FMC,-0.00033700,0.00200000,-0.00233700,0.00334505,0.01381861,0.02571589,-0.00577300
19166,20170117,FMC,-0.00877300,-0.00300000,-0.00577300,-0.01347201,0.01274521,0.01967845,-0.00540400
19166,20170118,FMC,-0.00340400,0.00200000,-0.00540400,0.00618388,0.01539347,0.02244805,0.01749300
19166,20170119,FMC,0.01349300,-0.00400000,0.01749300,0.02556717,0.01722531,0.03121885,0.01334600
19166,20170120,FMC,0.01634600,0.00300000,0.01334600,0.04141280,0.02981327,0.04751815,0.01013000
19166,20170123,FMC,0.00713000,-0.00300000,0.01013000,0.03160031,0.04405295,0.05854840,0.00765300
19166,20170124,FMC,0.01465300,0.00700000,0.00765300,0.02214647,0.05425684,0.06794140,0.00400700
19166,20170125,FMC,0.01200700,0.00800000,0.00400700,0.00917333,0.03332269,0.04927829,-0.00252700
19166,20170126,FMC,-0.00352700,-0.00100000,-0.00252700,-0.00403768,0.01388965,0.03152596,-0.00543600
19166,20170127,FMC,-0.00643600,-0.00100000,-0.00543600,-0.02199508,-0.01089951,0.01885060,-0.01424300
19166,20170130,FMC,-0.02024300,-0.00600000,-0.01424300,-0.02403253,-0.02280122,0.02008768,-0.00462000
19166,20170131,FMC,-0.00562000,-0.00100000,-0.00462000,-0.01162962,-0.01939978,0.03310418,0.00731400
19166,20170201,FMC,0.00731400,0.00000000,0.00731400,-0.00032948,-0.01987544,0.01227297,-0.00298000
19166,20170202,FMC,-0.00198000,0.00100000,-0.00298000,-0.00567937,-0.02443856,-0.01111915,-0.00997600
19166,20170203,FMC,-0.00297600,0.00700000,-0.00997600,-0.00483558,-0.00217483,-0.01312008,0.00813600
19166,20170206,FMC,0.00613600,-0.00200000,0.00813600,-0.06202983,-0.05801883,-0.07957279,-0.05999700
19166,20170207,FMC,-0.05999700,0.00000000,-0.05999700,-0.04974495,-0.06244285,-0.08020632,0.00268200
19166,20170208,FMC,0.00368200,0.00100000,0.00268200,-0.06271738,-0.06477165,-0.08314570,-0.00512600
19166,20170209,FMC,0.00087400,0.00600000,-0.00512600,0.00316903,-0.04980837,-0.07329760,0.00560000
19166,20170210,FMC,0.00960000,0.00400000,0.00560000,0.01130630,-0.04773618,-0.05008015,0.01073300
19166,20170213,FMC,0.01573300,0.00500000,0.01073300,0.00038383,-0.00209318,-0.06117239,-0.01574500
19166,20170214,FMC,-0.01174500,0.00400000,-0.01574500,-0.01302828,-0.01269991,-0.07595160,-0.00775600
19166,20170215,FMC,-0.00275600,0.00500000,-0.00775600,-0.02367107,-0.00767827,-0.07315273,-0.00020900
19166,20170216,FMC,-0.00120900,-0.00100000,-0.00020900,-0.00307506,-0.00833477,-0.05855408,0.00491700
19166,20170217,FMC,0.00691700,0.00200000,0.00491700,-0.00683073,-0.03038496,-0.07792749,-0.01149500
19166,20170221,FMC,-0.00549500,0.00600000,-0.01149500,0.00354468,-0.00448179,-0.00667899,0.01015200
19166,20170222,FMC,0.00915200,-0.00100000,0.01015200,-0.00911510,-0.00444194,-0.01726923,-0.00770000
19166,20170223,FMC,-0.00770000,0.00000000,-0.00770000,0.00379982,-0.00282295,-0.01058934,0.00141400
19166,20170224,FMC,0.00241400,0.00100000,0.00141400,-0.01586110,-0.01730839,-0.02581825,-0.00960100
19166,20170227,FMC,-0.00860100,0.00100000,-0.00960100,-0.00537576,-0.00300404,-0.03328516,0.00282600
19166,20170228,FMC,-0.00017400,-0.00300000,0.00282600,0.00678185,0.00036574,-0.00417183,0.01376800
19166,20170301,FMC,0.02776800,0.01400000,0.01376800,0.02668801,0.01827329,0.01382910,0.00988400
19166,20170302,FMC,0.00388400,-0.00600000,0.00988400,0.01988494,0.01287954,0.01010392,-0.00386000
19166,20170303,FMC,-0.00286000,0.00100000,-0.00386000,0.00680858,0.02349469,0.00589439,0.00080700
19166,20170306,FMC,-0.00219300,-0.00300000,0.00080700,-0.00105860,0.02263238,0.01950635,0.00198600
19166,20170307,FMC,-0.00101400,-0.00300000,0.00198600,-0.00838339,-0.00242113,-0.00209244,-0.01120000
19166,20170308,FMC,-0.01320000,-0.00200000,-0.01120000,-0.00141025,-0.00443469,0.01361742,0.00791800
19166,20170309,FMC,0.00891800,0.00100000,0.00791800,0.01425202,0.01699820,0.03016239,0.01773800
19166,20170310,FMC,0.02073800,0.00300000,0.01773800,0.03115397,0.02146811,0.04550525,0.00516200
19166,20170313,FMC,0.00516200,0.00000000,0.00516200,0.01275800,0.00930418,0.03215104,-0.00992200
19166,20170314,FMC,-0.01292200,-0.00300000,-0.00992200,0.00085255,0.02684448,0.02398907,0.00576300
19166,20170315,FMC,0.01376300,0.00800000,0.00576300,-0.00246906,0.02054200,0.01586659,0.00183400
19166,20170316,FMC,-0.00016600,-0.00200000,0.00183400,0.02204370,0.01702047,0.03427314,0.01424700
19166,20170317,FMC,0.01324700,-0.00100000,0.01424700,0.02088514,0.01660764,0.03841462,0.00477800
19166,20170320,FMC,0.00277800,-0.00200000,0.00477800,0.00188017,0.00940248,0.01870027,-0.01668300
19166,20170321,FMC,-0.02868300,-0.01200000,-0.01668300,0.01249408,0.02854128,0.05600703,0.02518100
19166,20170322,FMC,0.02718100,0.00200000,0.02518100,0.01411015,0.03318669,0.05432155,0.00639000
19166,20170323,FMC,0.00539000,-0.00100000,0.00639000,0.02600896,0.01332452,0.03036001,-0.00549900
19166,20170324,FMC,-0.00649900,-0.00100000,-0.00549900,0.00675343,0.01445726,0.03108867,0.00590600
19166,20170327,FMC,0.00490600,-0.00100000,0.00590600,-0.00076339,0.03108941,0.04055863,-0.00114200
19166,20170328,FMC,0.00585800,0.00700000,-0.00114200,-0.00053955,0.00032205,0.02901001,-0.00528700
19166,20170329,FMC,-0.00428700,0.00100000,-0.00528700,-0.00752718,-0.00713666,0.02621196,-0.00104500
19166,20170330,FMC,0.00195500,0.00300000,-0.00104500,0.12690176,0.13308072,0.14642475,0.13354501
19166,20170331,FMC,0.13154501,-0.00200000,0.13354501,0.14763554,0.14140908,0.15617476,0.01335200
19166,20170403,FMC,0.01135200,-0.00200000,0.01335200,0.16365088,0.15694349,0.19388308,0.01320900
19166,20170404,FMC,0.01420900,0.00100000,0.01320900,0.03647462,0.17358568,0.17482817,0.00958400
19166,20170405,FMC,0.00658400,-0.00300000,0.00958400,0.03723394,0.19099537,0.18424508,0.01400600
19166,20170406,FMC,0.01600600,0.00200000,0.01400600,0.05608181,0.08419498,0.22875409,0.03168500
19166,20170407,FMC,0.03068500,-0.00100000,0.03168500,0.04504380,0.06891998,0.22055567,-0.00113300
19166,20170410,FMC,-0.00013300,0.00100000,-0.00113300,0.03360374,0.05804414,0.22383999,0.00299400
19166,20170411,FMC,0.00199400,-0.00100000,0.00299400,-0.02723276,0.01748165,0.19352734,-0.02903300
19166,20170412,FMC,-0.03303300,-0.00400000,-0.02903300,-0.02352998,0.00593467,0.19575509,0.00247300
19166,20170413,FMC,-0.00452700,-0.00700000,0.00247300,-0.02313495,-0.02132014,0.06096942,0.00367900
19166,20170417,FMC,0.01267900,0.00900000,0.00367900,0.01423933,-0.01228455,0.05537125,0.00803500
19166,20170418,FMC,0.00503500,-0.00300000,0.00803500,0.00885519,-0.01801922,0.03860569,-0.00287500
19166,20170419,FMC,-0.00487500,-0.00200000,-0.00287500,-0.00391970,0.00222453,0.01982420,-0.00908900
19166,20170420,FMC,-0.00108900,0.00800000,-0.00908900,-0.01894466,-0.00744150,-0.00140883,-0.00708000
19166,20170421,FMC,-0.01008000,-0.00300000,-0.00708000,-0.01385320,-0.00864336,-0.02999491,0.00248600
19166,20170424,FMC,0.01348600,0.01100000,0.00248600,-0.00951874,-0.02157211,-0.03370765,-0.00477800
19166,20170425,FMC,0.00122200,0.00600000,-0.00477800,-0.00564450,-0.02199083,-0.03985737,-0.00325500
19166,20170426,FMC,-0.00325500,-0.00000000,-0.00325500,-0.00863584,-0.01339389,-0.01123147,-0.00059200
19166,20170427,FMC,0.00040800,0.00100000,-0.00059200,-0.00591473,-0.00834104,-0.01591459,-0.00208000
19166,20170428,FMC,-0.00408000,-0.00200000,-0.00208000,-0.00085970,-0.00890297,-0.01762745,0.00182400
19166,20170501,FMC,0.00382400,0.00200000,0.00182400,0.00226845,-0.00159017,-0.02320300,0.00253700
19166,20170502,FMC,0.00353700,0.00100000,0.00253700,-0.02835338,-0.03092625,-0.05294317,-0.03248200
19166,20170503,FMC,-0.03348200,-0.00100000,-0.03248200,-0.03881616,-0.03907349,-0.05254460,-0.00899400
19166,20170504,FMC,-0.00799400,0.00100000,-0.00899400,-0.01050489,-0.00619231,-0.01463956,0.03219400
19166,20170505,FMC,0.03619400,0.00400000,0.03219400,0.01673509,-0.01398090,-0.02290184,-0.00600400
19166,20170508,FMC,-0.00600400,0.00000000,-0.00600400,0.02344188,-0.01885499,-0.02045760,-0.00243200
19166,20170509,FMC,-0.00343200,-0.00100000,-0.00243200,0.01091532,0.03412659,0.00202417,0.01952300
19166,20170510,FMC,0.02052300,0.00100000,0.01952300,0.01147213,0.03773674,-0.00285149,-0.00542300
19166,20170511,FMC,-0.00742300,-0.00200000,-0.00542300,0.00406745,-0.00436937,-0.01054670,-0.00974200
19166,20170512,FMC,-0.01074200,-0.00100000,-0.00974200,0.00827170,0.02546780,0.01123049,0.02386600
19166,20170515,FMC,0.02886600,0.00500000,0.02386600,0.02597307,0.04030063,0.02076903,0.01195500
19166,20170516,FMC,0.01095500,-0.00100000,0.01195500,0.02727256,0.01190442,0.04591555,-0.00790200
19166,20170517,FMC,-0.02590200,-0.01800000,-0.00790200,-0.01847568,-0.00519394,0.03191671,-0.02258600
19166,20170518,FMC,-0.01858600,0.00400000,-0.02258600,-0.01080137,0.02464818,0.02011119,0.02023300
19166,20170519,FMC,0.02723300,0.00700000,0.02023300,-0.00414354,-0.00026886,0.02510996,-0.00123200
19166,20170522,FMC,0.00376800,0.00500000,-0.00123200,0.01607740,-0.01498544,0.02467301,-0.00293800
19166,20170523,FMC,-0.00093800,0.00200000,-0.00293800,-0.00431324,-0.00726145,0.00492009,-0.00012100
19166,20170524,FMC,0.00187900,0.00200000,-0.00012100,0.00176757,0.02104410,0.01540212,0.00484000
19166,20170525,FMC,0.00884000,0.00400000,0.00484000,0.00378866,-0.00040930,0.02455200,-0.00092900
19166,20170526,FMC,-0.00092900,0.00000000,-0.00092900,0.00155853,-0.00151392,-0.00177940,-0.00232200
19166,20170530,FMC,-0.00332200,-0.00100000,-0.00232200,0.00166411,0.00640488,-0.00875284,0.00493300
19166,20170531,FMC,0.00493300,-0.00000000,0.00493300,0.00470269,0.00866995,0.00144023,0.00208400
19166,20170601,FMC,0.01008400,0.00800000,0.00208400,0.00756816,0.00424900,0.02570004,0.00046600
19166,20170602,FMC,0.00446600,0.00400000,0.00046600,-0.00518178,-0.00256686,-0.00301273,-0.00763100
19166,20170605,FMC,-0.00863100,-0.00100000,-0.00763100,-0.00169495,0.00534618,0.00384957,0.00550600
19166,20170606,FMC,0.00250600,-0.00300000,0.00550600,-0.00165688,0.00087696,0.00735591,0.00050000
19166,20170607,FMC,0.00250000,0.00200000,0.00050000,0.00680935,-0.00041147,0.00826760,0.00078700
19166,20170608,FMC,0.00078700,0.00000000,0.00078700,0.00715907,0.00496333,0.00927535,0.00585200
19166,20170609,FMC,0.00485200,-0.00100000,0.00585200,-0.00810852,-0.00214281,-0.00471791,-0.01466200
19166,20170612,FMC,-0.01566200,-0.00100000,-0.01466200,0.00382815,0.00513367,0.01057502,0.01290000
