PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80399,20141128,MAC,0.00025300,-0.00300000,0.00325300,0.01581941,0.02123325,0.15462098,0.00598800
80399,20141201,MAC,-0.00101200,-0.00700000,0.00598800,0.01795237,0.02895239,0.15839173,0.00868400
80399,20141202,MAC,0.01468400,0.00600000,0.00868400,0.00754169,0.01748634,0.13356364,-0.00711900
80399,20141203,MAC,-0.00311900,0.00400000,-0.00711900,0.00465674,0.01395604,0.03472306,0.00312700
80399,20141204,MAC,0.00212700,-0.00100000,0.00312700,-0.00450401,0.01020706,0.03752148,-0.00050200
80399,20141205,MAC,0.00149800,0.00200000,-0.00050200,0.01314096,0.01477853,0.03633527,0.01049100
80399,20141208,MAC,0.00349100,-0.00700000,0.01049100,0.01999798,0.01600351,0.04532757,0.00994000
80399,20141209,MAC,0.00994000,-0.00000000,0.00994000,0.04670323,0.04944271,0.06755604,0.02621200
80399,20141210,MAC,0.01021200,-0.01600000,0.02621200,0.01928122,0.02927493,0.04338482,-0.01681300
80399,20141211,MAC,-0.01181300,0.00500000,-0.01681300,0.01472304,0.03483651,0.04519280,0.00552400
80399,20141212,MAC,-0.01047600,-0.01600000,0.00552400,-0.00880495,0.02665337,0.04144734,0.00226400
80399,20141215,MAC,-0.00373600,-0.00600000,0.00226400,0.01839009,0.02743852,0.04317754,0.01087500
80399,20141216,MAC,0.00287500,-0.00800000,0.01087500,0.02013689,0.00854136,0.05795346,0.00680100
80399,20141217,MAC,0.02680100,0.02000000,0.00680100,-0.00049544,0.00752194,0.03728957,-0.01829400
80399,20141218,MAC,0.00570600,0.02400000,-0.01829400,-0.02364954,-0.00989859,0.02614808,-0.01139800
80399,20141219,MAC,-0.00639800,0.00500000,-0.01139800,-0.01939661,-0.00146530,0.02640891,0.01057900
80399,20141222,MAC,0.01457900,0.00400000,0.01057900,-0.00258824,-0.01462340,0.01454262,-0.00164100
80399,20141223,MAC,0.00035900,0.00200000,-0.00164100,0.00638386,-0.02364874,-0.01488073,-0.00251400
80399,20141224,MAC,-0.00251400,-0.00000000,-0.00251400,-0.00201299,-0.00296613,0.00459952,0.00216000
80399,20141226,MAC,0.00516000,0.00300000,0.00216000,0.00150243,0.01049608,0.00076222,0.00186500
80399,20141229,MAC,0.00286500,0.00100000,0.00186500,0.01949695,0.01530332,0.01450999,0.01535700
80399,20141230,MAC,0.01035700,-0.00500000,0.01535700,0.00978560,0.00944947,-0.00462191,-0.00720300
80399,20141231,MAC,-0.01720300,-0.01000000,-0.00720300,0.01661638,0.02072627,-0.00242063,0.00875200
80399,20150102,MAC,0.00875200,-0.00000000,0.00875200,0.02416752,0.04126430,0.03885048,0.02299200
80399,20150105,MAC,0.00499200,-0.01800000,0.02299200,0.05177534,0.05912482,0.07040039,0.01999800
80399,20150106,MAC,0.01099800,-0.00900000,0.01999800,0.05426217,0.05517267,0.07099173,0.01069300
80399,20150107,MAC,0.02269300,0.01200000,0.01069300,0.00791170,0.04047424,0.04988494,-0.02291800
80399,20150108,MAC,-0.00491800,0.01800000,-0.02291800,-0.00477893,0.03896965,0.05996165,0.00754000
80399,20150109,MAC,-0.00046000,-0.00800000,0.00754000,0.00691504,0.03825358,0.08007611,0.02214400
80399,20150112,MAC,0.01414400,-0.00800000,0.02214400,0.03337057,0.02164459,0.08178934,0.00379400
80399,20150113,MAC,0.00079400,-0.00300000,0.00379400,0.04439398,0.02918116,0.08483567,0.01835000
80399,20150114,MAC,0.01235000,-0.00600000,0.01835000,0.01699445,0.04631022,0.08741973,-0.00487800
80399,20150115,MAC,-0.01387800,-0.00900000,-0.00487800,0.00735205,0.03333174,0.07290831,-0.00607700
80399,20150116,MAC,0.00692300,0.01300000,-0.00607700,-0.02536465,-0.00343207,0.03455390,-0.01451100
80399,20150120,MAC,-0.01251100,0.00200000,-0.01451100,-0.02509469,-0.01153920,0.00983657,-0.00431500
80399,20150121,MAC,0.00068500,0.00500000,-0.00431500,-0.00836317,-0.01948012,0.01003441,0.01089300
80399,20150122,MAC,0.02589300,0.01500000,0.01089300,0.00020635,-0.02080546,0.02663907,-0.00611900
80399,20150123,MAC,-0.01111900,-0.00500000,-0.00611900,-0.00793591,-0.02693070,0.00652448,-0.01233200
80399,20150126,MAC,-0.00933200,0.00300000,-0.01233200,-0.01036153,-0.00421413,-0.00763491,0.00789300
80399,20150127,MAC,-0.00510700,-0.01300000,0.00789300,-0.00351319,0.00089250,-0.01050023,0.00079400
80399,20150128,MAC,-0.01220600,-0.01300000,0.00079400,0.00269792,-0.01539429,-0.03462403,-0.00607300
80399,20150129,MAC,0.00392700,0.01000000,-0.00607300,-0.00273248,-0.00697546,-0.02730638,0.00241700
80399,20150130,MAC,-0.01058300,-0.01300000,0.00241700,-0.00463200,0.00411259,-0.02240860,-0.00102500
80399,20150202,MAC,0.01197500,0.01300000,-0.00102500,0.00296623,-0.00232727,-0.00658764,0.00151000
80399,20150203,MAC,0.01551000,0.01400000,0.00151000,0.00099335,-0.00266315,-0.00172010,0.00049300
80399,20150204,MAC,-0.00350700,-0.00400000,0.00049300,0.00546212,0.00693212,-0.00900006,0.00339700
80399,20150205,MAC,0.01339700,0.01000000,0.00339700,-0.01233258,-0.01218372,-0.01896851,-0.01604600
80399,20150206,MAC,-0.01904600,-0.00300000,-0.01604600,-0.01134442,-0.00946958,-0.00518888,0.00148700
80399,20150209,MAC,-0.00251300,-0.00400000,0.00148700,-0.02107734,-0.01738653,-0.01988168,-0.00653500
80399,20150210,MAC,0.00446500,0.01100000,-0.00653500,-0.00570061,-0.01863066,-0.02165162,-0.00068400
80399,20150211,MAC,-0.00068400,-0.00000000,-0.00068400,-0.02259894,-0.03694250,-0.03090369,-0.01524700
80399,20150212,MAC,-0.00524700,0.01000000,-0.01524700,-0.03512795,-0.04028180,-0.05344841,-0.01925100
80399,20150213,MAC,-0.01525100,0.00400000,-0.01925100,-0.04504061,-0.05254895,-0.06245759,-0.01073300
80399,20150217,MAC,-0.00873300,0.00200000,-0.01073300,-0.01816251,-0.03407796,-0.05148936,0.01198200
80399,20150218,MAC,0.01198200,-0.00000000,0.01198200,-0.03011875,-0.06399607,-0.08260918,-0.03116400
80399,20150219,MAC,-0.03216400,-0.00100000,-0.03116400,-0.01384356,-0.04352119,-0.07987164,0.00596400
80399,20150220,MAC,0.01196400,0.00600000,0.00596400,-0.01271325,-0.01160313,-0.05194442,0.01313600
80399,20150223,MAC,0.01313600,-0.00000000,0.01313600,-0.00370009,-0.02336787,-0.07574638,-0.02244800
80399,20150224,MAC,-0.01944800,0.00300000,-0.02244800,-0.01119210,-0.03659167,-0.07024920,-0.00164500
80399,20150225,MAC,-0.00264500,-0.00100000,-0.00164500,-0.03223042,-0.01376819,-0.07753843,-0.00840100
80399,20150226,MAC,-0.00940100,-0.00100000,-0.00840100,0.01052225,0.00093348,-0.04253065,0.02076400
80399,20150227,MAC,0.01776400,-0.00300000,0.02076400,0.01802797,-0.00645556,-0.01807519,0.00571500
80399,20150302,MAC,0.01171500,0.00600000,0.00571500,0.02904386,0.01869289,-0.00486795,0.00240100
80399,20150303,MAC,-0.00259900,-0.00500000,0.00240100,0.00482678,0.01702231,-0.01981624,-0.00322700
80399,20150304,MAC,-0.00722700,-0.00400000,-0.00322700,0.04863705,0.07657271,0.06235560,0.04995500
80399,20150305,MAC,0.05095500,0.00100000,0.04995500,0.04432804,0.05270869,0.05357059,-0.00132900
80399,20150306,MAC,-0.01532900,-0.01400000,-0.00132900,0.11598692,0.11402969,0.10740782,0.06564900
80399,20150309,MAC,0.06964900,0.00400000,0.06564900,0.07593604,0.12434588,0.14430511,0.01301100
80399,20150310,MAC,-0.00398900,-0.01700000,0.01301100,0.07292910,0.12260934,0.14038394,-0.00503500
80399,20150311,MAC,-0.00703500,-0.00200000,-0.00503500,0.00136124,0.06434880,0.14428420,-0.00678700
80399,20150312,MAC,0.00621300,0.01300000,-0.00678700,0.01673944,0.09666920,0.15249221,0.02853300
80399,20150313,MAC,0.02253300,-0.00600000,0.02853300,0.01331684,0.02130799,0.13757328,-0.00870300
80399,20150316,MAC,0.00529700,0.01400000,-0.00870300,-0.01258414,-0.02447099,0.09954106,-0.03167200
80399,20150317,MAC,-0.03467200,-0.00300000,-0.03167200,-0.04607937,-0.02493942,0.09900621,-0.00523100
80399,20150318,MAC,0.00676900,0.01200000,-0.00523100,-0.01856744,0.00102529,0.06618703,0.01888000
80399,20150319,MAC,0.01388000,-0.00500000,0.01888000,-0.04209318,-0.08201409,0.01002455,-0.05488200
80399,20150320,MAC,-0.04588200,0.00900000,-0.05488200,-0.05323662,-0.08891262,-0.06941340,-0.01728000
80399,20150323,MAC,-0.01928000,-0.00200000,-0.01728000,-0.06596608,-0.05351850,-0.07772484,0.00520000
80399,20150324,MAC,-0.00080000,-0.00600000,0.00520000,-0.00168069,-0.03738277,-0.06204384,0.01042400
80399,20150325,MAC,-0.00457600,-0.01500000,0.01042400,0.01681042,-0.05389991,-0.05358593,0.00131100
80399,20150326,MAC,-0.00068900,-0.00200000,0.00131100,0.00047602,-0.01142898,-0.09094004,-0.01131500
80399,20150327,MAC,-0.00931500,0.00200000,-0.01131500,-0.01981057,-0.00398017,-0.09176752,-0.00979500
80399,20150330,MAC,0.00220500,0.01200000,-0.00979500,-0.03514228,-0.02319197,-0.07500164,-0.01428000
80399,20150331,MAC,-0.02328000,-0.00900000,-0.01428000,-0.08500982,-0.09414236,-0.12617478,-0.06240600
80399,20150401,MAC,-0.06640600,-0.00400000,-0.06240600,-0.05677089,-0.07732983,-0.12608397,0.02051400
80399,20150402,MAC,0.02451400,0.00400000,0.02051400,-0.06248075,-0.08534680,-0.09396140,-0.01952200
80399,20150406,MAC,-0.01252200,0.00700000,-0.01952200,-0.02589999,-0.09947028,-0.10212669,-0.02624900
80399,20150407,MAC,-0.02824900,-0.00200000,-0.02624900,-0.02920167,-0.07178276,-0.09262258,0.01702600
80399,20150408,MAC,0.02002600,0.00300000,0.01702600,0.00316295,0.00386029,-0.09216374,0.01310000
80399,20150409,MAC,0.01710000,0.00400000,0.01310000,0.03898725,-0.00853876,-0.08657177,0.00807600
80399,20150410,MAC,0.01307600,0.00500000,0.00807600,0.03351792,0.02340164,-0.06413526,0.01188400
80399,20150413,MAC,0.00688400,-0.00500000,0.01188400,0.00823665,0.03906183,-0.06534842,-0.01164500
80399,20150414,MAC,-0.00964500,0.00200000,-0.01164500,0.00970258,0.03141934,-0.04315843,0.00954600
80399,20150415,MAC,0.01454600,0.00500000,0.00954600,0.00718169,0.02752113,0.03195330,0.00938400
80399,20150416,MAC,0.00838400,-0.00100000,0.00938400,0.02430737,0.02441998,0.01617583,0.00533700
80399,20150417,MAC,-0.00566300,-0.01100000,0.00533700,0.00710702,0.00489860,0.02853030,-0.00766700
80399,20150420,MAC,0.00133300,0.00900000,-0.00766700,-0.00160202,0.01735900,0.05728975,0.00063700
80399,20150421,MAC,-0.00036300,-0.00100000,0.00063700,-0.00418475,0.01065763,0.04255702,0.00286900
80399,20150422,MAC,0.00786900,0.00500000,0.00286900,-0.00951285,-0.01172352,0.01551198,-0.01293100
80399,20150423,MAC,-0.01093100,0.00200000,-0.01293100,-0.00139707,-0.00848322,0.01623201,0.00880900
80399,20150424,MAC,0.01080900,0.00200000,0.00880900,0.00037276,0.00388366,0.00883591,0.00460100
80399,20150427,MAC,0.00060100,-0.00400000,0.00460100,0.00775839,-0.00243404,0.01501947,-0.00564200
80399,20150428,MAC,-0.00264200,0.00300000,-0.00564200,-0.01313462,-0.01735438,-0.00690800,-0.01213300
80399,20150429,MAC,-0.01613300,-0.00400000,-0.01213300,-0.00725067,0.00594339,-0.00567442,0.01048900
80399,20150430,MAC,0.00048900,-0.01000000,0.01048900,-0.00362908,-0.00464898,-0.01313723,-0.00194900
80399,20150501,MAC,0.00905100,0.01100000,-0.00194900,0.00516202,-0.01272404,-0.00892929,-0.00348500
80399,20150504,MAC,-0.00048500,0.00300000,-0.00348500,-0.00602303,-0.00762382,-0.01007081,-0.00061200
80399,20150505,MAC,-0.01261200,-0.01200000,-0.00061200,0.00196961,0.01053025,-0.00680730,0.00608800
80399,20150506,MAC,0.00208800,-0.00400000,0.00608800,0.02359159,0.01838783,0.02421267,0.01836200
80399,20150507,MAC,0.02236200,0.00400000,0.01836200,0.00309359,-0.00105442,-0.00571197,-0.02121800
80399,20150508,MAC,-0.00821800,0.01300000,-0.02121800,-0.00121868,0.00426048,-0.00845237,0.00183200
80399,20150511,MAC,-0.00316800,-0.00500000,0.00183200,-0.01639176,0.00783978,0.00002385,0.00287800
80399,20150512,MAC,-0.00012200,-0.00300000,0.00287800,0.00896035,0.00601840,0.01663311,0.00427900
80399,20150513,MAC,0.00427900,-0.00000000,0.00427900,0.01269077,-0.00690208,0.01163965,0.00543300
80399,20150514,MAC,0.01643300,0.01100000,0.00543300,0.00987166,0.01459099,0.01357293,0.00007800
80399,20150515,MAC,0.00107800,0.00100000,0.00007800,0.00138571,0.00865566,0.01296800,-0.00407700
80399,20150518,MAC,-0.00107700,0.00300000,-0.00407700,-0.00814924,0.00149303,0.00946183,-0.00415000
80399,20150519,MAC,-0.00515000,-0.00100000,-0.00415000,-0.01834187,-0.01314025,-0.00723995,-0.01019500
80399,20150520,MAC,-0.01119500,-0.00100000,-0.01019500,-0.00730214,-0.01130534,-0.01833749,0.00713100
80399,20150521,MAC,0.00913100,0.00200000,0.00713100,-0.00513466,-0.01331297,0.00104592,-0.00198100
80399,20150522,MAC,-0.00398100,-0.00200000,-0.00198100,0.00403923,-0.01017202,-0.00183020,-0.00102200
80399,20150526,MAC,-0.01102200,-0.01000000,-0.00102200,-0.00366786,-0.00681441,-0.00543029,-0.00067200
80399,20150527,MAC,0.00832800,0.00900000,-0.00067200,-0.00578367,-0.00070633,-0.01381899,-0.00410100
80399,20150528,MAC,-0.00510100,-0.00100000,-0.00410100,0.00369120,0.00065108,-0.01054528,0.00844200
80399,20150529,MAC,0.00244200,-0.00600000,0.00844200,0.01861290,0.01687378,0.00343401,0.01432000
80399,20150601,MAC,0.01632000,0.00200000,0.01432000,0.01331006,0.00857001,-0.00182181,-0.00930600
80399,20150602,MAC,-0.01030600,-0.00100000,-0.00930600,-0.00726291,-0.00290805,-0.00966919,-0.01205000
80399,20150603,MAC,-0.01005000,0.00200000,-0.01205000,-0.02338606,-0.00119467,-0.00188919,-0.00237500
80399,20150604,MAC,-0.01137500,-0.00900000,-0.00237500,-0.01414723,-0.00942096,-0.00868581,0.00013400
80399,20150605,MAC,-0.00086600,-0.00100000,0.00013400,-0.00559600,-0.02639454,-0.01005757,-0.00341100
80399,20150608,MAC,-0.00941100,-0.00600000,-0.00341100,-0.00711008,-0.02115126,-0.01294442,-0.00387500
80399,20150609,MAC,-0.00387500,0.00000000,-0.00387500,-0.01496801,-0.01703838,-0.01981648,-0.00773400
80399,20150610,MAC,0.00426600,0.01200000,-0.00773400,-0.00589951,-0.00915971,-0.01024189,0.00574700
80399,20150611,MAC,0.00774700,0.00200000,0.00574700,0.01089314,0.00344906,-0.00603694,0.01270400
80399,20150612,MAC,0.00570400,-0.00700000,0.01270400,0.02335958,0.01185897,-0.01507577,0.00487700
80399,20150615,MAC,-0.00012300,-0.00500000,0.00487700,0.01806490,0.01631664,-0.00557471,0.00041200
80399,20150616,MAC,0.00641200,0.00600000,0.00041200,0.01552147,0.03429529,0.01656626,0.01012900
80399,20150617,MAC,0.01212900,0.00200000,0.01012900,-0.00144641,0.01640829,0.00715789,-0.01193700
80399,20150618,MAC,-0.00193700,0.01000000,-0.01193700,-0.06515658,-0.06021111,-0.05699559,-0.06267700
80399,20150619,MAC,-0.06767700,-0.00500000,-0.06267700,-0.08675760,-0.07764972,-0.06663218,-0.01276500
80399,20150622,MAC,-0.00676500,0.00600000,-0.01276500,-0.07328736,-0.07588771,-0.06118033,0.00188100
80399,20150623,MAC,0.00288100,0.00100000,0.00188100,0.00290402,-0.07172746,-0.03957626,0.01379100
80399,20150624,MAC,0.00679100,-0.00700000,0.01379100,0.00492857,-0.06971654,-0.05499597,-0.01062000
80399,20150625,MAC,-0.01362000,-0.00300000,-0.01062000,0.01781566,0.00694545,-0.05344552,0.01486100
80399,20150626,MAC,0.01486100,-0.00000000,0.01486100,-0.00317358,0.01211848,-0.06392704,-0.00712000
80399,20150629,MAC,-0.02812000,-0.02100000,-0.00712000,-0.00087394,0.00213441,-0.07177099,-0.00833300
80399,20150630,MAC,-0.00533300,0.00300000,-0.00833300,0.00600576,0.01000539,-0.06137527,0.02208800
80399,20150701,MAC,0.02908800,0.00700000,0.02208800,0.02051271,0.02762869,-0.04345573,0.00677400
80399,20150702,MAC,0.00677400,-0.00000000,0.00677400,0.03134441,0.01501524,0.02191410,0.00231800
80399,20150706,MAC,-0.00168200,-0.00400000,0.00231800,0.01196234,0.02585038,0.03765740,0.00281300
80399,20150707,MAC,0.00881300,0.00600000,0.00281300,0.01712813,0.04636724,0.04729132,0.01199000
80399,20150708,MAC,-0.00501000,-0.01700000,0.01199000,0.00821763,0.01725710,0.02705992,-0.00664800
80399,20150709,MAC,-0.00464800,0.00200000,-0.00664800,0.00115906,0.00629097,0.03398868,-0.00434700
80399,20150710,MAC,0.00765300,0.01200000,-0.00434700,-0.01536558,-0.00018833,0.01503410,-0.00417700
80399,20150713,MAC,0.00682300,0.01100000,-0.00417700,-0.01152863,-0.00587121,0.02006139,-0.00284900
80399,20150714,MAC,0.00115100,0.00400000,-0.00284900,-0.00411585,-0.01533763,0.03175350,0.00291600
80399,20150715,MAC,0.00191600,-0.00100000,0.00291600,-0.00743918,-0.01624592,0.00153722,-0.00749000
80399,20150716,MAC,0.00051000,0.00800000,-0.00749000,-0.00863750,-0.01582516,-0.00946833,-0.00405800
80399,20150717,MAC,-0.00305800,0.00100000,-0.00405800,-0.01588126,-0.01585601,-0.01626257,-0.00432300
80399,20150720,MAC,-0.00332300,0.00100000,-0.00432300,-0.02079958,-0.02540592,-0.03145646,-0.01254100
80399,20150721,MAC,-0.01654100,-0.00400000,-0.01254100,-0.00778215,-0.01926220,-0.03490936,0.00917100
80399,20150722,MAC,0.00717100,-0.00200000,0.00917100,-0.01343227,-0.02161857,-0.03809498,-0.01005200
80399,20150723,MAC,-0.01605200,-0.00600000,-0.01005200,0.02854776,0.01149477,-0.00390030,0.02981300
80399,20150724,MAC,0.01881300,-0.01100000,0.02981300,0.03137523,0.02766075,0.01218180,0.01206900
80399,20150727,MAC,0.00606900,-0.00600000,0.01206900,0.03776343,0.03642076,0.01060300,-0.00455600
80399,20150728,MAC,0.00744400,0.01200000,-0.00455600,0.00433381,0.02398896,0.00444039,-0.00330500
80399,20150729,MAC,0.00369500,0.00700000,-0.00330500,-0.01690163,0.02540618,0.00294535,-0.00888500
80399,20150730,MAC,-0.00888500,0.00000000,-0.00888500,0.00355089,0.01126724,0.02277116,0.01583200
80399,20150731,MAC,0.01383200,-0.00200000,0.01583200,0.00816814,0.00038149,0.02842896,0.00135800
80399,20150803,MAC,-0.00164200,-0.00300000,0.00135800,0.01620583,0.00398374,0.04049627,-0.00091000
80399,20150804,MAC,-0.00291000,-0.00200000,-0.00091000,0.01022047,0.01708009,0.04131124,0.00981700
80399,20150805,MAC,0.01281700,0.00300000,0.00981700,0.02017378,0.03746014,0.06358228,0.01125800
80399,20150806,MAC,0.00325800,-0.00800000,0.01125800,0.02780615,0.02812290,0.03986871,0.00662200
80399,20150807,MAC,0.00362200,-0.00300000,0.00662200,-0.00087875,0.00800493,0.00850260,-0.01884900
80399,20150810,MAC,-0.00584900,0.01300000,-0.01884900,-0.00235894,0.01874088,0.02277809,0.00975000
80399,20150811,MAC,-0.00025000,-0.01000000,0.00975000,-0.00847758,0.00940107,0.02648204,0.00050200
80399,20150812,MAC,0.00150200,0.00100000,0.00050200,0.01588443,0.00376170,0.04131248,0.00562600
80399,20150813,MAC,0.00462600,-0.00100000,0.00562600,0.00251131,-0.00650741,0.02171034,-0.00362700
80399,20150814,MAC,0.00037300,0.00400000,-0.00362700,0.00674139,0.01709366,0.02527603,0.00470300
80399,20150817,MAC,0.00970300,0.00500000,0.00470300,0.01006039,0.01629484,0.03536928,0.00891400
80399,20150818,MAC,0.00591400,-0.00300000,0.00891400,0.02220706,0.02431083,0.03373804,0.00849400
80399,20150819,MAC,0.00049400,-0.00800000,0.00849400,0.03058122,0.03191555,0.03570628,0.01347300
80399,20150820,MAC,-0.00752700,-0.02100000,0.01347300,0.03015671,0.04349870,0.03738523,0.00912300
80399,20150821,MAC,-0.02287700,-0.03200000,0.00912300,0.00229296,0.01814217,0.03382940,-0.01953200
80399,20150824,MAC,-0.05853200,-0.03900000,-0.01953200,-0.01271158,0.00736908,0.02204842,-0.00275900
80399,20150825,MAC,-0.01675900,-0.01400000,-0.00275900,-0.02470978,-0.00220899,0.02042566,-0.00216200
80399,20150826,MAC,0.03683800,0.03900000,-0.00216200,-0.00133197,-0.01204929,0.01898880,0.00370800
80399,20150827,MAC,0.02770800,0.02400000,0.00370800,0.00084163,-0.02249762,0.02172573,-0.00074200
80399,20150828,MAC,0.00025800,0.00100000,-0.00074200,-0.00688036,-0.01209058,0.00778896,-0.00953900
80399,20150831,MAC,-0.01753900,-0.00800000,-0.00953900,-0.00396588,-0.00265518,0.00516698,0.00610900
80399,20150901,MAC,-0.02389100,-0.03000000,0.00610900,-0.00277437,0.00003682,-0.00218371,0.00055800
80399,20150902,MAC,0.01855800,0.01800000,0.00055800,0.00000069,-0.01015820,-0.02161729,-0.00680900
80399,20150903,MAC,-0.00580900,0.00100000,-0.00680900,-0.01368460,-0.01638650,-0.03789648,-0.00731100
80399,20150904,MAC,-0.02231100,-0.01500000,-0.00731100,-0.03307973,-0.02605307,-0.03889014,-0.01929500
80399,20150908,MAC,0.00570500,0.02500000,-0.01929500,-0.03227627,-0.03903236,-0.04258965,-0.00639400
80399,20150909,MAC,-0.02039400,-0.01400000,-0.00639400,-0.02915000,-0.04252898,-0.04266689,-0.00362100
80399,20150910,MAC,0.00137900,0.00500000,-0.00362100,0.00726754,-0.01907772,-0.02873498,0.01761600
80399,20150911,MAC,0.02161600,0.00400000,0.01761600,0.02245325,-0.00346140,-0.01992996,0.00831300
80399,20150914,MAC,0.00431300,-0.00400000,0.00831300,0.02281444,0.01227736,-0.01421950,-0.00347200
80399,20150915,MAC,0.00952800,0.01300000,-0.00347200,0.00973466,0.02421614,-0.01647429,0.00469100
80399,20150916,MAC,0.01369100,0.00900000,0.00469100,0.00644581,0.03314785,-0.01155172,0.00509800
80399,20150917,MAC,0.00209800,-0.00300000,0.00509800,0.04029581,0.04573938,0.02601762,0.03013200
80399,20150918,MAC,0.01413200,-0.01600000,0.03013200,0.04486228,0.04712496,0.04421282,0.00932300
80399,20150921,MAC,0.01432300,0.00500000,0.00932300,0.03603263,0.04622138,0.05903160,-0.00313800
80399,20150922,MAC,-0.01513800,-0.01200000,-0.00313800,0.01407873,0.04920076,0.07527331,0.00807100
80399,20150923,MAC,0.00607100,-0.00200000,0.00807100,-0.00380085,0.03515472,0.06921462,-0.00868300
80399,20150924,MAC,-0.01168300,-0.00300000,-0.00868300,-0.00017191,0.00582633,0.05127510,0.00052000
80399,20150925,MAC,0.00052000,-0.00000000,0.00052000,-0.00099131,0.00369549,0.04902075,0.00704400
80399,20150928,MAC,-0.01895600,-0.02600000,0.00704400,0.02099918,0.02020813,0.06563599,0.01369000
80399,20150929,MAC,0.01469000,0.00100000,0.01369000,0.00390409,-0.00425546,0.04438783,-0.01704400
80399,20150930,MAC,0.00195600,0.01900000,-0.01704400,-0.00273789,0.00503340,0.04006630,0.00060300
80399,20151001,MAC,0.00260300,0.00200000,0.00060300,-0.02829019,-0.00695641,-0.00103210,-0.01153300
80399,20151002,MAC,0.00246700,0.01400000,-0.01153300,-0.00346590,-0.00698280,-0.00281306,0.00764400
80399,20151005,MAC,0.02564400,0.01800000,0.00764400,-0.00786884,-0.02484194,-0.00338776,-0.00370300
80399,20151006,MAC,-0.00770300,-0.00400000,-0.00370300,0.00813778,-0.00301379,-0.00739135,0.00421700
80399,20151007,MAC,0.01221700,0.00800000,0.00421700,-0.00340598,-0.00763279,-0.00237345,-0.00384500
80399,20151008,MAC,0.00515500,0.00900000,-0.00384500,0.00176439,0.00568012,-0.00148677,0.00137700
80399,20151009,MAC,0.00237700,0.00100000,0.00137700,0.00369185,0.00416507,-0.00272260,0.00611300
80399,20151012,MAC,0.00711300,0.00100000,0.00611300,0.01151762,0.01207964,-0.01275884,0.00402600
80399,20151013,MAC,-0.00297400,-0.00700000,0.00402600,0.01472025,0.01239363,0.00982190,0.00462700
80399,20151014,MAC,-0.00037300,-0.00500000,0.00462700,0.01089725,0.01852811,0.01156306,0.00215600
80399,20151015,MAC,0.01715600,0.01500000,0.00215600,0.01895091,0.02930540,0.03614806,0.01186600
80399,20151016,MAC,0.01686600,0.00500000,0.01186600,0.02405715,0.03276884,0.03759572,0.00949500
80399,20151019,MAC,0.00949500,0.00000000,0.00949500,0.01458187,0.02170548,0.03447583,-0.00673900
80399,20151020,MAC,-0.00773900,-0.00100000,-0.00673900,0.01047947,0.02497581,0.03781244,0.00780000
80399,20151021,MAC,0.00180000,-0.00600000,0.00780000,-0.00929133,0.01219618,0.03128630,-0.01041200
80399,20151022,MAC,0.00658800,0.01700000,-0.01041200,-0.01277808,-0.01005800,0.01947865,-0.01016700
80399,20151023,MAC,0.00083300,0.01100000,-0.01016700,-0.01475195,-0.01359596,0.01924146,0.00592300
80399,20151026,MAC,0.00392300,-0.00200000,0.00592300,0.00725622,0.00480411,0.02704806,0.01140800
80399,20151027,MAC,0.00840800,-0.00300000,0.01140800,0.01076832,-0.01005640,0.01542047,-0.00671500
80399,20151028,MAC,0.00528500,0.01200000,-0.00671500,0.00726013,0.00303817,0.01553658,0.00245300
80399,20151029,MAC,0.00245300,-0.00000000,0.00245300,-0.01175465,0.00557847,-0.00443774,-0.00746900
80399,20151030,MAC,-0.01246900,-0.00500000,-0.00746900,-0.00331824,0.00144278,-0.01236253,0.00180700
80399,20151102,MAC,0.01380700,0.01200000,0.00180700,-0.01473785,-0.01914342,-0.01464899,-0.00893600
80399,20151103,MAC,-0.00593600,0.00300000,-0.00893600,-0.00920531,-0.01421483,-0.02469002,-0.00197200
80399,20151104,MAC,-0.00597200,-0.00400000,-0.00197200,0.00236054,-0.00339916,-0.00041765,0.01336900
80399,20151105,MAC,0.01236900,-0.00100000,0.01336900,-0.01034397,-0.01763525,-0.01213328,-0.02152700
80399,20151106,MAC,-0.02152700,-0.00000000,-0.02152700,-0.01881338,-0.02933128,-0.02841643,-0.01057300
80399,20151109,MAC,-0.02057300,-0.01000000,-0.01057300,-0.03005959,-0.01902130,-0.03797218,0.00173300
80399,20151110,MAC,0.00373300,0.00200000,0.00173300,-0.01020800,-0.01844341,-0.03233490,-0.00136100
80399,20151111,MAC,-0.00436100,-0.00300000,-0.00136100,0.01048624,-0.02113313,-0.02447988,0.01013600
80399,20151112,MAC,-0.00386400,-0.01400000,0.01013600,-0.00865315,-0.01715645,-0.03403284,-0.01745000
80399,20151113,MAC,-0.02845000,-0.01100000,-0.01745000,-0.01760513,-0.01723565,-0.04552578,-0.01047400
80399,20151116,MAC,0.00452600,0.01500000,-0.01047400,-0.01770224,-0.00878226,-0.02725293,0.01040800
80399,20151117,MAC,0.00940800,-0.00100000,0.01040800,0.02356532,0.01522604,-0.00376573,0.02324900
80399,20151118,MAC,0.03924900,0.01600000,0.02324900,0.04327202,0.01395388,-0.00819817,0.00883100
