PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84769,20161006,APH,0.00955300,0.00000000,0.00955300,0.01565273,0.01393612,0.02090087,0.00071100
84769,20161007,APH,-0.00228900,-0.00300000,0.00071100,-0.00260139,0.00617939,0.00491815,-0.01280200
84769,20161010,APH,-0.00780200,0.00500000,-0.01280200,-0.01315971,0.00141343,0.00239592,-0.00125900
84769,20161011,APH,-0.01325900,-0.01200000,-0.00125900,-0.01550243,-0.00543473,-0.00160977,-0.00162500
84769,20161012,APH,-0.00062500,0.00100000,-0.00162500,-0.01007257,-0.02186067,-0.01321749,-0.00731900
84769,20161013,APH,-0.01031900,-0.00300000,-0.00731900,-0.00487251,-0.01864008,-0.00495927,0.00410700
84769,20161014,APH,0.00410700,0.00000000,0.00410700,-0.00823713,-0.01096942,-0.00497304,-0.00502400
84769,20161017,APH,-0.00802400,-0.00300000,-0.00502400,-0.00440401,-0.01331707,-0.01184014,-0.00346200
84769,20161018,APH,0.00253800,0.00600000,-0.00346200,0.01310504,0.00975249,0.00416579,0.02173000
84769,20161019,APH,0.02373000,0.00200000,0.02173000,0.04660399,0.04546335,0.02197520,0.02758000
84769,20161020,APH,0.02658000,-0.00100000,0.02758000,0.04250735,0.03377642,0.01412687,-0.00707500
84769,20161021,APH,-0.00707500,-0.00000000,-0.00707500,0.01578571,0.03459071,0.02252393,-0.00454500
84769,20161024,APH,0.00045500,0.00500000,-0.00454500,-0.01964589,0.02934505,0.01563939,-0.00812300
84769,20161025,APH,-0.01212300,-0.00400000,-0.00812300,-0.00549736,0.01469258,0.02459763,0.00721500
84769,20161026,APH,0.00521500,-0.00200000,0.00721500,-0.00042211,-0.01193821,0.03275212,0.00055800
84769,20161027,APH,-0.00244200,-0.00300000,0.00055800,0.01258036,-0.00011901,0.03341626,0.00483600
84769,20161028,APH,0.00183600,-0.00300000,0.00483600,0.01209539,0.01103776,0.04572990,0.00671900
84769,20161031,APH,0.00671900,-0.00000000,0.00671900,0.01992296,0.02765488,0.05742827,0.00836500
84769,20161101,APH,0.00136500,-0.00700000,0.00836500,0.00814862,0.01344908,0.02802031,-0.00678400
84769,20161102,APH,-0.01378400,-0.00700000,-0.00678400,0.00212044,0.01349890,0.00159409,0.00062100
84769,20161103,APH,-0.00337900,-0.00400000,0.00062100,-0.00386357,0.01100284,0.01080779,0.00230800
84769,20161104,APH,0.00030800,-0.00200000,0.00230800,0.00608675,0.00754826,0.01859796,0.00311200
84769,20161107,APH,0.02511200,0.02200000,0.00311200,0.00555324,-0.00083386,0.02716439,0.00005800
84769,20161108,APH,0.00405800,0.00400000,0.00005800,0.00021662,0.00324508,0.01709243,-0.00291700
84769,20161109,APH,0.00808300,0.01100000,-0.00291700,-0.01812531,-0.01302095,0.00107802,-0.01506600
84769,20161110,APH,-0.01306600,0.00200000,-0.01506600,-0.01470292,-0.01191102,-0.00038007,0.00340700
84769,20161111,APH,0.00240700,-0.00100000,0.00340700,-0.01168848,-0.01470383,-0.00717040,0.00000000
84769,20161114,APH,0.00000000,-0.00000000,0.00000000,0.00393602,-0.01430318,-0.01532411,0.00050400
84769,20161115,APH,0.00750400,0.00700000,0.00050400,0.01257392,0.00069275,0.00398110,0.01198100
84769,20161116,APH,0.00998100,-0.00200000,0.01198100,0.01070044,0.01416724,0.00137406,-0.00190300
84769,20161117,APH,0.00309700,0.00500000,-0.00190300,0.01257167,0.01317052,0.00151333,0.00244100
84769,20161118,APH,0.00044100,-0.00200000,0.00244100,-0.00750420,0.00506383,-0.00985439,-0.00802900
84769,20161121,APH,-0.00102900,0.00700000,-0.00802900,-0.00684889,0.00325110,-0.01117963,-0.00126400
84769,20161122,APH,0.00073600,0.00200000,-0.00126400,-0.01002289,-0.00950351,-0.00886522,-0.00070600
84769,20161123,APH,0.00029400,0.00100000,-0.00070600,0.00328473,-0.00233081,0.01195294,0.00525900
84769,20161125,APH,0.00925900,0.00400000,0.00525900,0.00693066,-0.00237890,0.01085972,0.00237900
84769,20161128,APH,-0.00262100,-0.00500000,0.00237900,0.00575294,0.00378707,0.00894216,-0.00187600
84769,20161129,APH,-0.00087600,0.00100000,-0.00187600,0.00102290,0.00555253,0.00887067,0.00051600
84769,20161130,APH,-0.00248400,-0.00300000,0.00051600,-0.01955611,-0.01209744,-0.02157716,-0.01826800
84769,20161201,APH,-0.02226800,-0.00400000,-0.01826800,-0.00894065,-0.00840273,-0.01078953,0.00899000
84769,20161202,APH,0.00899000,0.00000000,0.00899000,-0.00798229,-0.00931305,-0.01175347,0.00157400
84769,20161205,APH,0.00757400,0.00600000,0.00157400,0.00386775,-0.01409614,-0.01039703,-0.00668500
84769,20161206,APH,-0.00368500,0.00300000,-0.00668500,-0.01129441,-0.02083011,-0.01525088,-0.00604700
84769,20161207,APH,0.00695300,0.01300000,-0.00604700,-0.00362748,0.00713638,-0.00538992,0.00916500
84769,20161208,APH,0.01116500,0.00200000,0.00916500,-0.00528783,-0.01057415,-0.01902690,-0.00832500
84769,20161209,APH,-0.00232500,0.00600000,-0.00832500,-0.01070631,-0.02362731,-0.03293523,-0.01140700
84769,20161212,APH,-0.01240700,-0.00100000,-0.01140700,-0.02309146,-0.02030382,-0.03453762,-0.00330500
84769,20161213,APH,0.00369500,0.00700000,-0.00330500,-0.00889252,-0.00817050,-0.02910161,0.00579100
84769,20161214,APH,-0.00220900,-0.00800000,0.00579100,0.00178998,-0.01799145,-0.01136176,-0.00075300
84769,20161215,APH,0.00324700,0.00400000,-0.00075300,-0.00148596,-0.01613491,-0.02702703,-0.00653200
84769,20161216,APH,-0.00853200,-0.00200000,-0.00653200,-0.00045394,0.00208940,-0.02160825,0.00690200
84769,20161219,APH,0.00890200,0.00200000,0.00690200,0.00115252,0.00623685,-0.01402268,0.00085300
84769,20161220,APH,0.00485300,0.00400000,0.00085300,0.00817004,0.00079280,-0.00742846,0.00039000
84769,20161221,APH,-0.00161000,-0.00200000,0.00039000,0.00412909,0.00442832,-0.01360732,0.00287900
84769,20161222,APH,0.00087900,-0.00200000,0.00287900,0.00256035,0.01036255,-0.00598849,-0.00070700
84769,20161223,APH,0.00029300,0.00100000,-0.00070700,0.00076300,0.00200995,0.00411570,-0.00141400
84769,20161227,APH,0.00058600,0.00200000,-0.00141400,-0.00537568,-0.00212453,0.00404306,-0.00326700
84769,20161228,APH,-0.01126700,-0.00800000,-0.00326700,-0.00423223,-0.00207602,-0.00130287,0.00044400
84769,20161229,APH,0.00044400,-0.00000000,0.00044400,-0.00372089,-0.00581945,-0.00146108,-0.00091700
84769,20161230,APH,-0.00591700,-0.00500000,-0.00091700,-0.00503137,-0.00966296,0.00053871,-0.00457700
84769,20170103,APH,0.00342300,0.00800000,-0.00457700,-0.00409570,-0.00690468,-0.00492743,0.00141500
84769,20170104,APH,0.00741500,0.00600000,0.00141500,-0.00752817,-0.00796874,-0.01002157,-0.00430000
84769,20170105,APH,-0.00530000,-0.00100000,-0.00430000,0.00062543,-0.00489980,-0.00695620,0.00354800
84769,20170106,APH,0.00754800,0.00400000,0.00354800,-0.00708067,-0.01033900,-0.01607067,-0.00628200
84769,20170109,APH,-0.01028200,-0.00400000,-0.00628200,0.00327238,0.00036093,-0.00935473,0.00608500
84769,20170110,APH,0.00608500,0.00000000,0.00608500,-0.00280643,-0.00359980,-0.01049657,-0.00255700
84769,20170111,APH,0.00044300,0.00300000,-0.00255700,0.00776316,0.00494300,-0.00303353,0.00421200
84769,20170112,APH,0.00221200,-0.00200000,0.00421200,0.00172553,0.00145790,-0.00342656,0.00006000
84769,20170113,APH,0.00206000,0.00200000,0.00006000,0.00123491,0.00476307,-0.00556304,-0.00302000
84769,20170117,APH,-0.00602000,-0.00300000,-0.00302000,0.00356867,0.00524176,0.00563140,0.00656700
84769,20170118,APH,0.00856700,0.00200000,0.00656700,0.00646984,0.01075676,0.00715757,0.00297500
84769,20170119,APH,-0.00102500,-0.00400000,0.00297500,0.01230828,0.00929015,0.01428806,0.00271800
84769,20170120,APH,0.00571800,0.00300000,0.00271800,-0.00038425,0.00310219,0.00455416,-0.00603800
84769,20170123,APH,-0.00903800,-0.00300000,-0.00603800,0.00107276,0.01068875,0.01552626,0.00447400
84769,20170124,APH,0.01147400,0.00700000,0.00447400,-0.03489715,-0.02929317,-0.02420557,-0.03316000
84769,20170125,APH,-0.02516000,0.00800000,-0.03316000,-0.03375233,-0.03704841,-0.02635376,-0.00481800
84769,20170126,APH,-0.00581800,-0.00100000,-0.00481800,-0.03274424,-0.03447707,-0.02541370,0.00520200
84769,20170127,APH,0.00420200,-0.00100000,0.00520200,0.00724209,-0.02165792,-0.01849283,0.00689700
84769,20170130,APH,0.00089700,-0.00600000,0.00689700,0.02074266,-0.01741845,-0.00701366,0.00861400
84769,20170131,APH,0.00761400,-0.00100000,0.00861400,0.00221255,0.00256494,-0.02651217,-0.01318700
84769,20170201,APH,-0.01318700,0.00000000,-0.01318700,0.00253869,0.01464843,-0.02247798,0.00725800
84769,20170202,APH,0.00825800,0.00100000,0.00725800,-0.00845215,0.00711192,-0.02757231,-0.00238400
84769,20170203,APH,0.00461600,0.00700000,-0.00238400,0.00106546,-0.00364198,-0.02535429,-0.00378100
84769,20170206,APH,-0.00578100,-0.00200000,-0.00378100,-0.00290152,-0.00895496,-0.02631237,0.00328000
84769,20170207,APH,0.00328000,0.00000000,0.00328000,0.00930367,0.01432400,0.01681501,0.00984900
84769,20170208,APH,0.01084900,0.00100000,0.00984900,0.01118371,0.00494945,0.01981194,-0.00203100
84769,20170209,APH,0.00396900,0.00600000,-0.00203100,0.01096047,0.01040717,0.01766716,0.00302900
84769,20170210,APH,0.00702900,0.00400000,0.00302900,-0.00110814,0.01223919,0.00855505,-0.00209200
84769,20170213,APH,0.00290800,0.00500000,-0.00209200,-0.00075533,0.00719092,-0.00196582,-0.00168000
84769,20170214,APH,0.00232000,0.00400000,-0.00168000,-0.01042960,-0.00952859,0.00493932,-0.00659100
84769,20170215,APH,-0.00159100,0.00500000,-0.00659100,-0.00206582,-0.00114133,0.00387339,0.00621600
84769,20170216,APH,0.00521600,-0.00100000,0.00621600,-0.00122913,-0.00504344,0.00542270,-0.00084700
84769,20170217,APH,0.00115300,0.00200000,-0.00084700,0.00111007,-0.00724183,0.00498910,-0.00427200
84769,20170221,APH,0.00172800,0.00600000,-0.00427200,-0.00066207,-0.00104544,0.00619619,0.00444900
84769,20170222,APH,0.00344900,-0.00100000,0.00444900,0.00234809,0.00776694,-0.00170461,0.00214800
84769,20170223,APH,0.00214800,0.00000000,0.00214800,0.00862314,0.00351903,0.00242472,0.00200100
84769,20170224,APH,0.00300100,0.00100000,0.00200100,-0.00701479,-0.00686185,-0.01200947,-0.01111700
84769,20170227,APH,-0.01011700,0.00100000,-0.01111700,-0.00985769,-0.00331519,-0.01057183,-0.00074300
84769,20170228,APH,-0.00374300,-0.00300000,-0.00074300,-0.00199564,0.00219921,0.00116215,0.01012900
84769,20170301,APH,0.02412900,0.01400000,0.01012900,0.00964588,0.00038472,0.00821057,0.00035700
84769,20170302,APH,-0.00564300,-0.00600000,0.00035700,0.00928124,-0.00277167,0.00073970,-0.00114200
84769,20170303,APH,-0.00014200,0.00100000,-0.00114200,-0.00259034,0.00662016,-0.00026049,-0.00182500
84769,20170306,APH,-0.00482500,-0.00300000,-0.00182500,0.00201682,0.01243548,0.00904460,0.00499600
84769,20170307,APH,0.00199600,-0.00300000,0.00499600,0.00670098,0.00589018,0.00815034,0.00356500
84769,20170308,APH,0.00156500,-0.00200000,0.00356500,0.00414095,0.00116892,0.00155985,-0.00441000
84769,20170309,APH,-0.00341000,0.00100000,-0.00441000,0.00198978,0.00514288,0.00240357,0.00284600
84769,20170310,APH,0.00584600,0.00300000,0.00284600,0.01034783,0.01897711,0.02577086,0.01190600
84769,20170313,APH,0.01190600,0.00000000,0.01190600,0.01155782,0.01068803,0.02327463,-0.00316300
84769,20170314,APH,-0.00616300,-0.00300000,-0.00316300,0.01359234,0.01203032,0.01788864,0.00482600
84769,20170315,APH,0.01282600,0.00800000,0.00482600,-0.00002397,0.01484119,0.01594549,-0.00161800
84769,20170316,APH,-0.00361800,-0.00200000,-0.00161800,0.00277067,0.01149921,0.01666523,-0.00040000
84769,20170317,APH,-0.00140000,-0.00100000,-0.00040000,-0.00002099,0.00157877,0.02058347,0.00200000
84769,20170320,APH,0.00000000,-0.00200000,0.00200000,0.00054425,0.00367922,0.01430594,-0.00103600
84769,20170321,APH,-0.01303600,-0.01200000,-0.00103600,0.00667709,0.00465284,0.01660096,0.00581100
84769,20170322,APH,0.00781100,0.00200000,0.00581100,0.00484561,0.00641919,0.02118654,0.00015400
84769,20170323,APH,-0.00084600,-0.00100000,0.00015400,0.00795523,0.00879151,0.02024833,0.00198700
84769,20170324,APH,0.00098700,-0.00100000,0.00198700,0.00327820,0.00794382,0.00951430,0.00114100
84769,20170327,APH,0.00014100,-0.00100000,0.00114100,0.00093657,0.00693313,0.01059703,-0.00221000
84769,20170328,APH,0.00479000,0.00700000,-0.00221000,-0.00220808,-0.00005425,0.00462235,-0.00114000
84769,20170329,APH,-0.00014000,0.00100000,-0.00114000,0.00179003,0.00495374,0.01139332,0.00513400
84769,20170330,APH,0.00813400,0.00300000,0.00513400,-0.00409729,-0.00518095,0.00370777,-0.00801500
84769,20170331,APH,-0.01001500,-0.00200000,-0.00801500,-0.01329527,-0.01671145,-0.00862775,-0.01036500
84769,20170403,APH,-0.01236500,-0.00200000,-0.01036500,-0.02468078,-0.02090023,-0.01423032,-0.00654800
84769,20170404,APH,-0.00554800,0.00100000,-0.00654800,-0.01848218,-0.02139060,-0.02155018,-0.00172100
84769,20170405,APH,-0.00472100,-0.00300000,-0.00172100,-0.00511380,-0.02326007,-0.01865096,0.00317500
84769,20170406,APH,0.00517500,0.00200000,0.00317500,0.00014564,-0.01666565,-0.02187801,-0.00128800
84769,20170407,APH,-0.00228800,-0.00100000,-0.00128800,-0.00099222,-0.00923835,-0.02585986,-0.00286300
84769,20170410,APH,-0.00186300,0.00100000,-0.00286300,-0.00171576,-0.00028231,-0.02113499,0.00243600
84769,20170411,APH,0.00143600,-0.00100000,0.00243600,-0.00932819,-0.00748534,-0.02862899,-0.00890500
84769,20170412,APH,-0.01290500,-0.00400000,-0.00890500,-0.00225477,-0.00634162,-0.02915056,0.00424000
84769,20170413,APH,-0.00276000,-0.00700000,0.00424000,-0.00093984,-0.00136729,-0.01797151,0.00381900
84769,20170417,APH,0.01281900,0.00900000,0.00381900,0.01733856,0.01065478,0.00137390,0.00918400
84769,20170418,APH,0.00618400,-0.00300000,0.00918400,0.01745198,0.01250342,0.01219450,0.00428700
84769,20170419,APH,0.00228700,-0.00200000,0.00428700,0.01558674,0.02385372,0.01608136,0.00198300
84769,20170420,APH,0.00998300,0.00800000,0.00198300,0.00432399,0.01755476,0.01083503,-0.00194200
84769,20170421,APH,-0.00494200,-0.00300000,-0.00194200,0.00978223,0.02356047,0.02209717,0.00971800
84769,20170424,APH,0.02071800,0.01100000,0.00971800,0.00518924,0.01165021,0.02257250,-0.00252400
84769,20170425,APH,0.00347600,0.00600000,-0.00252400,0.00081467,0.00083462,0.01361926,-0.00623400
84769,20170426,APH,-0.00623400,-0.00000000,-0.00623400,0.00481153,0.01264752,0.03722351,0.01363800
84769,20170427,APH,0.01463800,0.00100000,0.01363800,0.00280296,0.01006371,0.02816698,-0.00445800
84769,20170428,APH,-0.00645800,-0.00200000,-0.00445800,0.00123443,-0.00755742,0.01590716,-0.00780800
84769,20170501,APH,-0.00580800,0.00200000,-0.00780800,-0.01858315,-0.01141769,-0.00010653,-0.00642500
84769,20170502,APH,-0.00542500,0.00100000,-0.00642500,-0.01610462,-0.00712930,-0.00645755,-0.00193700
84769,20170503,APH,-0.00293700,-0.00100000,-0.00193700,-0.00169457,-0.01391053,-0.00163543,0.00671500
84769,20170504,APH,0.00771500,0.00100000,0.00671500,0.00481252,-0.00950167,0.00038452,0.00003700
84769,20170505,APH,0.00403700,0.00400000,0.00003700,0.01239048,0.00390019,-0.00369721,0.00554600
84769,20170508,APH,0.00554600,0.00000000,0.00554600,0.00841859,0.01322912,0.00165261,0.00279200
84769,20170509,APH,0.00179200,-0.00100000,0.00279200,0.01178511,0.01870313,0.01142343,0.00340400
84769,20170510,APH,0.00440400,0.00100000,0.00340400,0.00324110,0.00886646,-0.00518629,-0.00293300
84769,20170511,APH,-0.00493300,-0.00200000,-0.00293300,0.00461543,0.01298049,0.00347501,0.00416700
84769,20170512,APH,0.00316700,-0.00100000,0.00416700,0.00061652,0.00683741,0.01080622,-0.00060700
84769,20170515,APH,0.00439300,0.00500000,-0.00060700,0.01243187,0.01287753,0.02634185,0.00879000
84769,20170516,APH,0.00779000,-0.00100000,0.00879000,0.01009658,0.01127784,0.02992977,0.00199800
84769,20170517,APH,-0.01600200,-0.01800000,0.00199800,0.00521794,0.00878249,0.01764568,-0.00551600
84769,20170518,APH,-0.00151600,0.00400000,-0.00551600,-0.00422075,0.00389090,0.01686863,-0.00078900
84769,20170519,APH,0.00621100,0.00700000,-0.00078900,-0.00175047,0.00908064,0.01597627,0.00460200
84769,20170522,APH,0.00960200,0.00500000,0.00460200,-0.00136099,-0.00480696,0.00799641,-0.00512500
84769,20170523,APH,-0.00312500,0.00200000,-0.00512500,0.00510515,-0.00127044,0.01024198,0.00563300
84769,20170524,APH,0.00763300,0.00200000,0.00563300,0.00515999,0.00911034,0.01804848,0.00465700
84769,20170525,APH,0.00865700,0.00400000,0.00465700,0.01348249,0.01300299,0.01695363,0.00308400
84769,20170526,APH,0.00308400,0.00000000,0.00308400,0.00985319,0.01037897,0.01958427,0.00206900
84769,20170530,APH,0.00106900,-0.00100000,0.00206900,0.00140164,0.01176232,0.00687230,-0.00373900
84769,20170531,APH,-0.00373900,-0.00000000,-0.00373900,-0.00258008,0.00521154,0.00402550,-0.00089500
84769,20170601,APH,0.00710500,0.00800000,-0.00089500,-0.00295043,0.00225553,0.01153226,0.00172300
84769,20170602,APH,0.00572300,0.00400000,0.00172300,0.00225078,0.00055226,0.01369979,0.00139700
84769,20170605,APH,0.00039700,-0.00100000,0.00139700,0.00560306,0.00096124,0.01143982,0.00247100
84769,20170606,APH,-0.00052900,-0.00300000,0.00247100,0.00676914,0.00769127,0.01970018,0.00289700
84769,20170607,APH,0.00489700,0.00200000,0.00289700,0.00881142,0.01198849,0.01740498,0.00342500
84769,20170608,APH,0.00342500,0.00000000,0.00342500,0.00178180,0.00565020,0.00797396,-0.00451300
84769,20170609,APH,-0.00551300,-0.00100000,-0.00451300,-0.00458645,0.00075425,0.00131282,-0.00348800
84769,20170612,APH,-0.00448800,-0.00100000,-0.00348800,-0.00640349,-0.00009912,0.00086603,0.00163000
84769,20170613,APH,0.00663000,0.00500000,0.00163000,-0.00061530,-0.00172422,0.00595183,0.00126300
84769,20170614,APH,0.00026300,-0.00100000,0.00126300,0.00808941,0.00001557,0.01200409,0.00516000
84769,20170615,APH,0.00316000,-0.00200000,0.00516000,0.00127421,-0.00060026,0.00505391,-0.00513000
84769,20170616,APH,-0.00513000,0.00000000,-0.00513000,-0.00770577,-0.00484189,-0.00406921,-0.00773500
84769,20170619,APH,0.00026500,0.00800000,-0.00773500,-0.01501833,-0.00864192,-0.00878317,-0.00225300
84769,20170620,APH,-0.00925300,-0.00700000,-0.00225300,-0.01184214,-0.01180485,-0.01352863,-0.00193500
84769,20170621,APH,-0.00293500,-0.00100000,-0.00193500,-0.00892627,-0.02164636,-0.02163079,-0.00481700
84769,20170622,APH,-0.00481700,-0.00000000,-0.00481700,0.00073727,-0.00921373,-0.00981871,0.00754700
84769,20170623,APH,0.00954700,0.00200000,0.00754700,-0.00159791,-0.00575466,-0.01059715,-0.00426200
84769,20170626,APH,-0.00426200,0.00000000,-0.00426200,0.00413418,-0.00259515,-0.01114873,0.00091100
84769,20170627,APH,-0.00708900,-0.00800000,0.00091100,-0.00052791,0.00215614,-0.00971318,0.00285500
84769,20170628,APH,0.01185500,0.00900000,0.00285500,-0.00529580,-0.00210543,-0.02357412,-0.00897400
84769,20170629,APH,-0.01797400,-0.00900000,-0.00897400,-0.00744299,-0.01068586,-0.01976573,-0.00118700
84769,20170630,APH,0.00081300,0.00200000,-0.00118700,-0.02172901,-0.01809561,-0.02361376,-0.01175300
84769,20170703,APH,-0.00975300,0.00200000,-0.01175300,-0.00487192,-0.01112342,-0.01362451,0.00816600
84769,20170705,APH,0.00916600,0.00100000,0.00816600,-0.01212654,-0.02201466,-0.01999852,-0.00848700
84769,20170706,APH,-0.01748700,-0.00900000,-0.00848700,0.00602422,-0.00695490,-0.00900737,0.00655500
84769,20170707,APH,0.01255500,0.00600000,0.00655500,0.00205673,-0.00161549,-0.01228428,0.00417800
84769,20170710,APH,0.00517800,0.00100000,0.00417800,0.01028134,0.00971900,-0.00855518,-0.00049100
84769,20170711,APH,-0.00149100,-0.00100000,-0.00049100,0.00921621,0.00705648,-0.00415431,0.00549000
84769,20170712,APH,0.01249000,0.00700000,0.00549000,0.00311092,0.01404458,-0.00879356,-0.00186600
84769,20170713,APH,0.00013400,0.00200000,-0.00186600,-0.00197610,0.00174855,-0.00531290,-0.00553600
84769,20170714,APH,-0.00053600,0.00500000,-0.00553600,-0.00352360,0.00146009,-0.00017747,0.00389000
84769,20170717,APH,0.00389000,-0.00000000,0.00389000,-0.00171502,0.00189677,0.01177679,-0.00006500
84769,20170718,APH,0.00093500,0.00100000,-0.00006500,0.00781081,0.00035109,0.00750356,0.00394400
84769,20170719,APH,0.00894400,0.00500000,0.00394400,0.00495184,0.00331047,0.01760641,0.00105900
84769,20170720,APH,0.00105900,-0.00000000,0.00105900,0.00381065,0.00767677,0.00955717,-0.00119000
84769,20170721,APH,-0.00119000,-0.00000000,-0.00119000,0.00179367,0.00568984,0.00723976,0.00192600
84769,20170724,APH,0.00092600,-0.00100000,0.00192600,0.00038112,0.00540751,0.00740933,-0.00035600
84769,20170725,APH,0.00264400,0.00300000,-0.00035600,-0.01033401,-0.01046511,-0.01025364,-0.01186700
84769,20170726,APH,-0.01186700,0.00000000,-0.01186700,0.00064738,0.00138357,0.00471719,0.01301000
84769,20170727,APH,0.01201000,-0.00100000,0.01301000,0.00582344,0.00741647,0.01519467,0.00482400
84769,20170728,APH,0.00382400,-0.00100000,0.00482400,0.02541506,0.01296214,0.01879049,0.00743600
84769,20170731,APH,0.00643600,-0.00100000,0.00743600,0.02030866,0.02130912,0.02697575,0.00791900
84769,20170801,APH,0.00991900,0.00200000,0.00791900,0.02146347,0.03970102,0.02891021,0.00594500
84769,20170802,APH,0.00594500,0.00000000,0.00594500,0.01579697,0.02824296,0.02969094,0.00187200
84769,20170803,APH,-0.00012800,-0.00200000,0.00187200,0.00362356,0.01910388,0.02666929,-0.00418400
84769,20170804,APH,-0.00218400,0.00200000,-0.00418400,-0.00019621,0.01375146,0.02694362,0.00212100
84769,20170807,APH,0.00412100,0.00200000,0.00212100,-0.00019621,0.00763446,0.02909843,0.00187200
84769,20170808,APH,-0.00012800,-0.00200000,0.00187200,0.01069212,0.00835974,0.04838395,0.00666900
84769,20170809,APH,0.00666900,-0.00000000,0.00666900,0.01327922,0.01126201,0.03946067,0.00482700
84769,20170810,APH,-0.00917300,-0.01400000,0.00482700,0.01301431,0.01701070,0.03620777,0.00157200
84769,20170811,APH,0.00257200,0.00100000,0.00157200,0.01091657,0.01950131,0.03352830,0.00449300
84769,20170814,APH,0.01449300,0.01000000,0.00449300,0.00364920,0.01520063,0.02292701,-0.00240200
84769,20170815,APH,-0.00240200,-0.00000000,-0.00240200,0.00630475,0.01272277,0.02117083,0.00419600
84769,20170816,APH,0.00519600,0.00100000,0.00419600,0.01211843,0.01833259,0.02954490,0.01033500
84769,20170817,APH,-0.00466500,-0.01500000,0.01033500,0.00977723,0.01191841,0.02887214,-0.00471300
84769,20170818,APH,-0.00671300,-0.00200000,-0.00471300,0.00829624,0.01007228,0.02942569,0.00269800
84769,20170821,APH,0.00369800,0.00100000,0.00269800,0.00051193,0.01516437,0.03046950,0.00257800
84769,20170822,APH,0.01257800,0.01000000,0.00257800,0.00452012,0.01013697,0.02285081,-0.00076400
84769,20170823,APH,-0.00376400,-0.00300000,-0.00076400,0.00368353,0.00162435,0.02005399,0.00187400
84769,20170824,APH,-0.00012600,-0.00200000,0.00187400,0.00413293,0.00949691,0.02156516,0.00303800
84769,20170825,APH,0.00503800,0.00200000,0.00303800,0.00441195,0.00624734,0.01635898,-0.00050100
84769,20170828,APH,-0.00050100,0.00000000,-0.00050100,0.00669683,0.00777859,0.02299040,0.00414100
84769,20170829,APH,0.00514100,0.00100000,0.00414100,0.00051209,0.00545951,0.01566282,-0.00312900
84769,20170830,APH,0.00187100,0.00500000,-0.00312900,0.00288064,0.00545877,0.00713640,0.00184500
84769,20170831,APH,0.00784500,0.00600000,0.00184500,-0.00419476,-0.00052932,0.00909192,-0.00286500
84769,20170901,APH,-0.00086500,0.00200000,-0.00286500,0.00055050,0.00157090,0.00787619,0.00157000
84769,20170905,APH,-0.00643000,-0.00800000,0.00157000,-0.00141320,-0.00272234,0.00510248,-0.00013700
84769,20170906,APH,0.00286300,0.00300000,-0.00013700,0.00057275,-0.00045678,0.00501358,-0.00086900
84769,20170907,APH,-0.00086900,-0.00000000,-0.00086900,0.00011878,-0.00115804,0.00425612,0.00112400
84769,20170908,APH,0.00012400,-0.00100000,0.00112400,0.00688769,0.00831597,0.00789662,0.00663500
84769,20170911,APH,0.01763500,0.01100000,0.00663500,0.00697816,0.00597050,0.00761154,-0.00080300
84769,20170912,APH,0.00219700,0.00300000,-0.00080300,-0.00014418,0.00011464,-0.00264529,-0.00587100
84769,20170913,APH,-0.00487100,0.00100000,-0.00587100,0.00029613,0.00809680,0.00765424,0.00699600
84769,20170914,APH,0.00599600,-0.00100000,0.00699600,0.00591618,0.01188311,0.01064481,0.00481200
84769,20170915,APH,0.00681200,0.00200000,0.00481200,0.01354798,0.00681048,0.01526654,0.00166400
84769,20170918,APH,0.00266400,0.00100000,0.00166400,0.00878095,0.00989168,0.01610398,0.00226100
84769,20170919,APH,0.00326100,0.00100000,0.00226100,0.00196180,0.01387342,0.01418478,-0.00196300
84769,20170920,APH,-0.00096300,0.00100000,-0.00196300,0.00511091,0.01164498,0.02000381,0.00480700
84769,20170921,APH,0.00180700,-0.00300000,0.00480700,-0.00056084,0.00336442,0.01535336,-0.00340600
84769,20170922,APH,-0.00240600,0.00100000,-0.00340600,-0.00889500,-0.00862282,-0.00193655,-0.01029800
84769,20170925,APH,-0.01229800,-0.00200000,-0.01029800,-0.01728073,-0.01445289,-0.00479175,-0.00366200
84769,20170926,APH,-0.00366200,0.00000000,-0.00366200,-0.01368720,-0.01227656,0.00137718,0.00028800
84769,20170927,APH,0.00428800,0.00400000,0.00028800,-0.00060939,-0.01434133,-0.00284541,0.00278200
84769,20170928,APH,0.00378200,0.00100000,0.00278200,0.02797713,0.01349134,0.01693813,0.02468300
84769,20170929,APH,0.02868300,0.00400000,0.02468300,0.02513555,0.02173061,0.01276421,-0.00246400
84769,20171002,APH,0.00153600,0.00400000,-0.00246400,0.02302618,0.02632551,0.01119505,0.00071300
84769,20171003,APH,0.00271300,0.00200000,0.00071300,0.00621825,0.03418364,0.02133894,0.00794100
84769,20171004,APH,0.00894100,0.00100000,0.00794100,0.00902873,0.03174976,0.01683464,0.00029700
84769,20171005,APH,0.00629700,0.00600000,0.00029700,0.01258891,0.01087715,0.02475392,0.00424400
84769,20171006,APH,0.00324400,-0.00100000,0.00424400,0.00622806,0.01500294,0.03738579,0.00165400
