PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20482,20140606,ABT,-0.00249100,0.00500000,-0.00749100,-0.00348703,-0.00678103,-0.01493653,0.00099800
20482,20140609,ABT,0.00199800,0.00100000,0.00099800,0.00346001,0.00275776,0.00181519,0.00996800
20482,20140610,ABT,0.00996800,-0.00000000,0.00996800,0.00175611,-0.00270513,-0.01079902,-0.00907700
20482,20140611,ABT,-0.01307700,-0.00400000,-0.00907700,0.00299808,-0.00343513,-0.00164558,0.00225000
20482,20140612,ABT,-0.00475000,-0.00700000,0.00225000,-0.01025306,0.00052197,-0.01345234,-0.00350200
20482,20140613,ABT,-0.00050200,0.00300000,-0.00350200,0.00052591,0.00128258,-0.00544026,0.00176500
20482,20140616,ABT,0.00276500,0.00100000,0.00176500,-0.00475466,-0.01150391,-0.00896514,-0.00300300
20482,20140617,ABT,-0.00100300,0.00200000,-0.00300300,0.00355069,0.00228989,-0.00041967,0.00479500
20482,20140618,ABT,0.01279500,0.00800000,0.00479500,0.01654293,0.01481976,0.01120735,0.01460600
20482,20140619,ABT,0.01560600,0.00100000,0.01460600,0.01381098,0.01257881,0.01302647,-0.00565900
20482,20140620,ABT,-0.00365900,0.00200000,-0.00565900,0.00591501,0.00775309,0.00900798,-0.00293800
20482,20140623,ABT,-0.00293800,-0.00000000,-0.00293800,-0.00940392,0.00984115,-0.00188251,-0.00087500
20482,20140624,ABT,-0.00687500,-0.00600000,-0.00087500,-0.00264324,0.00620409,0.00855588,0.00118000
20482,20140625,ABT,0.00618000,0.00500000,0.00118000,-0.00067302,-0.00923738,0.00530576,-0.00096600
20482,20140626,ABT,-0.00196600,-0.00100000,-0.00096600,-0.00377833,-0.00755687,0.00482022,-0.00396900
20482,20140627,ABT,-0.00196900,0.00200000,-0.00396900,0.00391602,0.00420599,0.01204632,0.00888000
20482,20140630,ABT,0.00888000,-0.00000000,0.00888000,0.00477276,0.00500157,0.01504512,-0.00015400
20482,20140701,ABT,0.00684600,0.00700000,-0.00015400,0.02282654,0.01776824,0.02417347,0.01381300
20482,20140702,ABT,0.01481300,0.00100000,0.01381300,0.01115834,0.01619269,0.00666596,-0.00260700
20482,20140703,ABT,0.00239300,0.00500000,-0.00260700,0.00603300,0.01493244,0.00719427,-0.00507100
20482,20140707,ABT,-0.00907100,-0.00400000,-0.00507100,-0.01168054,0.00173569,0.00595705,-0.00408200
20482,20140708,ABT,-0.01108200,-0.00700000,-0.00408200,-0.00877397,0.00224339,0.00728516,0.00035900
20482,20140709,ABT,0.00535900,0.00500000,0.00035900,-0.00047822,-0.00810841,0.00935290,0.00327300
20482,20140710,ABT,-0.00072700,-0.00400000,0.00327300,0.00946754,0.00017928,0.01623163,0.00578900
20482,20140711,ABT,0.00678900,0.00100000,0.00578900,0.01674329,0.01289176,0.02813179,0.00759100
20482,20140714,ABT,0.01259100,0.00500000,0.00759100,-0.00037314,0.00328787,0.00504426,-0.01354300
20482,20140715,ABT,-0.01554300,-0.00200000,-0.01354300,-0.01305546,-0.00401010,-0.00176654,-0.00691500
20482,20140716,ABT,-0.00291500,0.00400000,-0.00691500,0.01194499,0.02550288,0.01709196,0.03270700
20482,20140717,ABT,0.02070700,-0.01200000,0.03270700,0.03602044,0.02975787,0.02967516,0.00980900
20482,20140718,ABT,0.01980900,0.01000000,0.00980900,0.05064529,0.02939208,0.04263356,0.00738300
20482,20140721,ABT,0.00538300,-0.00200000,0.00738300,0.01538131,0.04176939,0.04541848,-0.00197400
20482,20140722,ABT,0.00302600,0.00500000,-0.00197400,0.00062085,0.04390755,0.03988451,-0.00478500
20482,20140723,ABT,-0.00278500,0.00200000,-0.00478500,-0.00863984,0.00858163,0.03465201,-0.00186200
20482,20140724,ABT,-0.00186200,0.00000000,-0.00186200,0.00184896,0.00728347,0.03729267,0.00849700
20482,20140725,ABT,0.00349700,-0.00500000,0.00849700,0.00406831,-0.00267427,0.02670296,-0.00255600
20482,20140728,ABT,-0.00255600,0.00000000,-0.00255600,0.00671011,0.00010341,0.04154368,0.00080700
20482,20140729,ABT,-0.00419300,-0.00500000,0.00080700,0.00081735,0.00741404,0.05123039,0.00257300
20482,20140730,ABT,0.00257300,0.00000000,0.00257300,0.00603137,0.01182132,0.02042674,0.00273400
20482,20140731,ABT,-0.01726600,-0.02000000,0.00273400,0.00609710,0.00435757,0.01146999,0.00086300
20482,20140801,ABT,-0.00213700,-0.00300000,0.00086300,0.00513361,0.00844020,0.00581624,0.00156500
20482,20140804,ABT,0.00856500,0.00700000,0.00156500,-0.00201175,0.00324859,0.00332369,-0.00439000
20482,20140805,ABT,-0.01439000,-0.01000000,-0.00439000,-0.00311586,0.00050742,0.00772785,-0.00023900
20482,20140806,ABT,-0.00023900,0.00000000,-0.00023900,-0.00434756,-0.00198348,0.00973131,0.00025400
20482,20140807,ABT,-0.00574600,-0.00600000,0.00025400,-0.00808172,-0.01092898,-0.00630256,-0.00814700
20482,20140808,ABT,0.00385300,0.01200000,-0.00814700,-0.00224246,-0.00687662,0.00164043,0.00563500
20482,20140811,ABT,0.00863500,0.00300000,0.00563500,-0.01204260,-0.01195399,-0.00841165,-0.00941500
20482,20140812,ABT,-0.01141500,-0.00200000,-0.00941500,0.00327270,-0.00463949,-0.00400698,0.00719300
20482,20140813,ABT,0.01419300,0.00700000,0.00719300,-0.00234728,-0.00491403,-0.00687663,0.00003200
20482,20140814,ABT,0.00403200,0.00400000,0.00003200,0.00075978,-0.00315769,-0.01419263,-0.00637800
20482,20140815,ABT,-0.00637800,-0.00000000,-0.00637800,-0.01137514,-0.01380575,-0.02069603,-0.00495800
20482,20140818,ABT,0.00404200,0.00900000,-0.00495800,-0.00908299,-0.00189278,-0.01413883,0.00234100
20482,20140819,ABT,0.00734100,0.00500000,0.00234100,-0.01417058,-0.02061102,-0.02553638,-0.01140300
20482,20140820,ABT,-0.00940300,0.00200000,-0.01140300,-0.00790008,-0.01935708,-0.02473796,0.00127100
20482,20140821,ABT,0.00427100,0.00300000,0.00127100,-0.01310449,-0.01589415,-0.01924684,-0.00296200
20482,20140822,ABT,-0.00496200,-0.00200000,-0.00296200,0.00230640,-0.00689432,-0.02090976,0.00402400
20482,20140825,ABT,0.00902400,0.00500000,0.00402400,0.00734944,-0.00290733,-0.00488503,0.00629600
20482,20140826,ABT,0.00729600,0.00100000,0.00629600,0.00563121,0.00391072,-0.01684654,-0.00467300
20482,20140827,ABT,-0.00467300,0.00000000,-0.00467300,-0.00229337,-0.00127641,-0.02067162,-0.00386900
20482,20140828,ABT,-0.00586900,-0.00200000,-0.00386900,-0.01407826,-0.00391784,-0.01992799,-0.00559700
20482,20140829,ABT,-0.00259700,0.00300000,-0.00559700,-0.00867876,-0.00711241,-0.01405737,0.00076300
20482,20140902,ABT,-0.00023700,-0.00100000,0.00076300,0.00868604,0.00007166,-0.00283230,0.01355000
20482,20140903,ABT,0.01255000,-0.00100000,0.01355000,0.01961925,0.01004644,0.01405507,0.00527400
20482,20140904,ABT,0.00327400,-0.00200000,0.00527400,0.01506152,0.01017887,0.00890458,-0.00383500
20482,20140905,ABT,0.00116500,0.00500000,-0.00383500,0.00118728,0.01551063,0.01164858,-0.00026000
20482,20140908,ABT,-0.00326000,-0.00300000,-0.00026000,0.00339613,0.02221816,0.01502677,0.00746700
20482,20140909,ABT,0.00046700,-0.00700000,0.00746700,0.00485386,0.00631947,0.00638500,-0.00236600
20482,20140910,ABT,0.00163400,0.00400000,-0.00236600,-0.00380886,-0.00787633,0.00211414,-0.00892500
20482,20140911,ABT,-0.00792500,0.00100000,-0.00892500,-0.00551145,0.00168103,0.01177180,0.00576500
20482,20140912,ABT,-0.00023500,-0.00600000,0.00576500,0.00180514,0.00690793,0.02237201,0.00499500
20482,20140915,ABT,0.00399500,-0.00100000,0.00499500,0.00803075,-0.00332731,0.01895381,-0.00278700
20482,20140916,ABT,0.00421300,0.00700000,-0.00278700,0.01250674,0.00923045,0.01559249,0.01018900
20482,20140917,ABT,0.01118900,0.00100000,0.01018900,0.00965845,0.02058800,0.01250153,0.00214600
20482,20140918,ABT,0.00714600,0.00500000,0.00214600,0.01007875,0.01240681,0.01399252,-0.00228900
20482,20140919,ABT,-0.00228900,-0.00000000,-0.00228900,0.00350056,0.01097410,0.01789310,0.00364100
20482,20140922,ABT,-0.00435900,-0.00800000,0.00364100,-0.01328537,-0.00129326,-0.00459596,-0.01473700
20482,20140923,ABT,-0.02073700,-0.00600000,-0.01473700,-0.01595947,-0.01619511,-0.00715596,-0.00494100
20482,20140924,ABT,0.00305900,0.00800000,-0.00494100,-0.01817806,-0.01671458,0.00297741,0.00122200
20482,20140925,ABT,-0.01477800,-0.01600000,0.00122200,-0.01232789,-0.02308206,-0.01140272,-0.00876200
20482,20140926,ABT,0.00023800,0.00900000,-0.00876200,-0.00700092,-0.02637079,-0.01590631,0.00038200
20482,20140929,ABT,-0.00261800,-0.00300000,0.00038200,-0.01271709,-0.01621446,-0.01734982,-0.00439900
20482,20140930,ABT,-0.00739900,-0.00300000,-0.00439900,-0.00084395,-0.00809129,-0.02372670,0.00314200
20482,20141001,ABT,-0.00985800,-0.01300000,0.00314200,-0.00050756,-0.00872664,-0.02493512,0.00072800
20482,20141002,ABT,0.00072800,0.00000000,0.00072800,0.00695117,0.00288363,-0.02011549,0.00307400
20482,20141003,ABT,0.01407400,0.01100000,0.00307400,0.01967625,0.01810409,-0.00870448,0.01564000
20482,20141006,ABT,0.01364000,-0.00200000,0.01564000,0.01222367,0.01595103,-0.00029565,-0.00624600
20482,20141007,ABT,-0.02124600,-0.01500000,-0.00624600,0.00863428,0.01257337,0.00396753,-0.00059900
20482,20141008,ABT,0.01640100,0.01700000,-0.00059900,0.00205912,0.02067935,0.01165524,0.00889800
20482,20141009,ABT,-0.01210200,-0.02100000,0.00889800,0.02254553,0.03130279,0.03393014,0.01412300
20482,20141010,ABT,0.00312300,-0.01100000,0.01412300,0.02345349,0.01672120,0.03418334,0.00107500
20482,20141013,ABT,-0.01492500,-0.01600000,0.00107500,0.01640947,0.02472398,0.04013314,0.00142100
20482,20141014,ABT,0.00342100,0.00200000,0.00142100,-0.01491187,0.00747611,0.01955747,-0.01757200
20482,20141015,ABT,-0.02557200,-0.00800000,-0.01757200,-0.01671140,-0.00162810,0.01835888,-0.00050000
20482,20141016,ABT,-0.00050000,0.00000000,-0.00050000,-0.00976717,-0.00716530,0.02385449,0.00875500
20482,20141017,ABT,0.02175500,0.01300000,0.00875500,0.01412303,-0.00277233,0.01429593,0.00568400
20482,20141020,ABT,0.01468400,0.00900000,0.00568400,0.01745466,-0.00182800,0.02375005,0.00243100
20482,20141021,ABT,0.02243100,0.02000000,0.00243100,-0.00410995,0.00422797,0.01177526,-0.01187200
20482,20141022,ABT,-0.01887200,-0.00700000,-0.01187200,-0.00161820,0.01333000,0.01116696,0.00819700
20482,20141023,ABT,0.02019700,0.01200000,0.00819700,-0.01029877,-0.00232120,-0.00974571,-0.00629300
20482,20141024,ABT,0.00070700,0.00700000,-0.00629300,-0.00141684,-0.01131132,-0.01431642,-0.00318100
20482,20141027,ABT,-0.00518100,-0.00200000,-0.00318100,-0.01539599,-0.01945031,-0.02194862,-0.00584500
20482,20141028,ABT,0.00615500,0.01200000,-0.00584500,-0.00237165,-0.00057041,0.00375436,0.00664700
20482,20141029,ABT,0.00564700,-0.00100000,0.00664700,0.01253844,0.00285726,0.01665653,0.01154800
20482,20141030,ABT,0.01754800,0.00600000,0.01154800,0.00859256,-0.00058729,-0.00299463,-0.00970100
20482,20141031,ABT,0.00229900,0.01200000,-0.00970100,-0.00520363,-0.00440114,-0.01612622,-0.00688200
20482,20141103,ABT,-0.00688200,-0.00000000,-0.00688200,-0.00620477,0.01211468,-0.00757654,0.01039200
20482,20141104,ABT,0.00739200,-0.00300000,0.01039200,-0.00137530,0.00041802,-0.00015287,-0.00485300
20482,20141105,ABT,0.00114700,0.00600000,-0.00485300,0.00224654,-0.01447873,-0.01192867,-0.00331300
20482,20141106,ABT,0.00068700,0.00400000,-0.00331300,-0.01552659,-0.01203985,-0.01295167,-0.00732400
20482,20141107,ABT,-0.00732400,0.00000000,-0.00732400,0.00283672,0.00846554,0.00423075,0.01360100
20482,20141110,ABT,0.01660100,0.00300000,0.01360100,0.00881453,0.00060875,0.01290975,0.00262900
20482,20141111,ABT,0.00362900,0.00100000,0.00262900,0.01682995,0.00604429,0.00659535,0.00054800
20482,20141112,ABT,-0.00045200,-0.00100000,0.00054800,0.01034110,0.01659731,0.00213696,0.00713900
20482,20141113,ABT,0.00813900,0.00100000,0.00713900,-0.00994312,0.00614223,-0.00597680,-0.01749300
20482,20141114,ABT,-0.01749300,0.00000000,-0.01749300,-0.01375876,-0.01061981,-0.00233360,-0.00328300
20482,20141117,ABT,-0.00228300,0.00100000,-0.00328300,-0.02596557,-0.01843464,-0.01809278,-0.00522900
20482,20141118,ABT,-0.00022900,0.00500000,-0.00522900,-0.01266797,-0.02308600,-0.01731290,-0.00417900
20482,20141119,ABT,-0.00617900,-0.00200000,-0.00417900,-0.00339514,-0.02416783,-0.00796877,0.00605900
20482,20141120,ABT,0.00805900,0.00200000,0.00605900,-0.00247949,-0.01103231,-0.00493424,-0.00431500
20482,20141121,ABT,0.00068500,0.00500000,-0.00431500,0.01046138,0.00090352,-0.00986268,0.00864100
20482,20141124,ABT,0.01164100,0.00300000,0.00864100,0.00167242,0.00352259,-0.01508494,-0.00261000
20482,20141125,ABT,-0.00361000,-0.00100000,-0.00261000,0.00504022,0.00683258,-0.01665516,-0.00096200
20482,20141126,ABT,0.00203800,0.00300000,-0.00096200,0.00529627,0.00967620,-0.01483654,0.00887600
20482,20141128,ABT,0.00587600,-0.00300000,0.00887600,0.01063205,0.01666694,0.00569006,0.00273100
20482,20141201,ABT,-0.00426900,-0.00700000,0.00273100,0.02595981,0.02235685,0.02357049,0.01430700
20482,20141202,ABT,0.02030700,0.00600000,0.01430700,0.02333172,0.03147501,0.03533926,0.00617200
20482,20141203,ABT,0.01017200,0.00400000,0.00617200,0.01738494,0.02907756,0.03645193,-0.00315900
20482,20141204,ABT,-0.00415900,-0.00100000,-0.00315900,-0.00323311,0.01379355,0.02373802,-0.00617700
20482,20141205,ABT,-0.00417700,0.00200000,-0.00617700,0.00666613,0.02740805,0.04445996,0.01605100
20482,20141208,ABT,0.00905100,-0.00700000,0.01605100,0.00391467,0.00689790,0.02934937,-0.00590700
20482,20141209,ABT,-0.00590700,-0.00000000,-0.00590700,0.00235772,-0.00676522,0.02378723,-0.00754800
20482,20141210,ABT,-0.02354800,-0.01600000,-0.00754800,-0.01626739,-0.00660497,0.02182115,-0.00297200
20482,20141211,ABT,0.00202800,0.00500000,-0.00297200,-0.01161059,-0.00182741,0.01146867,-0.00131900
20482,20141212,ABT,-0.01731900,-0.01600000,-0.00131900,-0.00349599,-0.01648288,0.00951085,0.00073600
20482,20141215,ABT,-0.00526400,-0.00600000,0.00073600,0.00588698,-0.00441600,0.00218120,0.00661900
20482,20141216,ABT,-0.00138100,-0.00800000,0.00661900,0.00727787,0.00289565,-0.00391624,-0.00018400
20482,20141217,ABT,0.01981600,0.02000000,-0.00018400,0.01702852,0.01603640,0.00897961,0.01011700
20482,20141218,ABT,0.03411700,0.02400000,0.01011700,0.01135882,0.01896127,0.01639588,0.00111800
20482,20141219,ABT,0.00611800,0.00500000,0.00111800,0.01443729,0.02148907,0.00319893,0.00294900
20482,20141222,ABT,0.00694900,0.00400000,0.00294900,-0.01213020,-0.00255176,-0.00710053,-0.01601800
20482,20141223,ABT,-0.01401800,0.00200000,-0.01601800,-0.01360827,-0.00276688,0.00023785,-0.00043700
20482,20141224,ABT,-0.00043700,-0.00000000,-0.00043700,-0.01622036,-0.01232295,0.00357600,0.00028200
20482,20141226,ABT,0.00328200,0.00300000,0.00028200,-0.00662807,-0.01980769,-0.00172612,-0.00645300
20482,20141229,ABT,-0.00545300,0.00100000,-0.00645300,0.00079767,-0.01564599,0.00481651,0.00697400
20482,20141230,ABT,0.00197400,-0.00500000,0.00697400,-0.00413770,-0.00430380,-0.00705755,-0.00466400
20482,20141231,ABT,-0.01466400,-0.01000000,-0.00466400,-0.00040006,-0.00649861,-0.00944648,-0.00266500
20482,20150102,ABT,-0.00266500,-0.00000000,-0.00266500,0.01074928,0.01121262,-0.00069993,0.01822300
20482,20150105,ABT,0.00022300,-0.01800000,0.01822300,0.01306721,0.01507217,-0.00406304,-0.00235600
20482,20150106,ABT,-0.01135600,-0.00900000,-0.00235600,0.01204235,0.00465474,-0.01066823,-0.00389200
20482,20150107,ABT,0.00810800,0.01200000,-0.00389200,-0.00379878,0.01209380,0.00759379,0.00255400
20482,20150108,ABT,0.02055400,0.01800000,0.00255400,-0.00395654,0.01213509,0.00545949,-0.00250800
20482,20150109,ABT,-0.01050800,-0.00800000,-0.00250800,0.01654248,0.01024414,0.02129915,0.01640700
20482,20150112,ABT,0.00840700,-0.00800000,0.01640700,0.00071796,-0.00062249,0.01462819,-0.01301600
20482,20150113,ABT,-0.01601600,-0.00300000,-0.01301600,0.00182679,0.00181916,0.00640327,-0.00139700
20482,20150114,ABT,-0.00739700,-0.00600000,-0.00139700,-0.01267277,0.00085558,0.01255616,0.00154700
20482,20150115,ABT,-0.00745300,-0.00900000,0.00154700,-0.00054938,0.00268033,0.01467445,-0.00071300
20482,20150116,ABT,0.01228700,0.01300000,-0.00071300,-0.00724611,-0.02147416,-0.01158259,-0.00806900
20482,20150120,ABT,-0.00606900,0.00200000,-0.00806900,-0.01759789,-0.01718340,-0.01798306,-0.00861800
20482,20150121,ABT,-0.00361800,0.00500000,-0.00861800,-0.02211552,-0.02134199,-0.01936009,-0.00524100
20482,20150122,ABT,0.00975900,0.01500000,-0.00524100,-0.02311642,-0.03227399,-0.03033731,-0.00916100
20482,20150123,ABT,-0.01416100,-0.00500000,-0.00916100,-0.01091310,-0.02769866,-0.02467616,0.00361200
20482,20150126,ABT,0.00661200,0.00300000,0.00361200,-0.00321851,-0.01699812,-0.03815657,0.00235400
20482,20150127,ABT,-0.01064600,-0.01300000,0.00235400,0.01264843,-0.00154285,-0.01848022,0.00681900
20482,20150128,ABT,-0.00618100,-0.01300000,0.00681900,0.04123081,0.03537854,0.01459001,0.03261700
20482,20150129,ABT,0.04261700,0.01000000,0.03261700,0.04081528,0.04648684,0.01495567,0.00195300
20482,20150130,ABT,-0.01104700,-0.01300000,0.00195300,0.03209636,0.04071738,0.01315776,-0.00250000
20482,20150202,ABT,0.01050000,0.01300000,-0.00250000,-0.00123456,0.03856685,0.02091660,-0.00073400
20482,20150203,ABT,0.01326600,0.01400000,-0.00073400,-0.01391340,0.02067288,0.01879437,-0.01040100
20482,20150204,ABT,-0.01440100,-0.00400000,-0.01040100,-0.01075664,-0.01125345,0.02463334,0.00062700
20482,20150205,ABT,0.01062700,0.01000000,0.00062700,-0.01014221,-0.01367116,0.03393924,-0.00028600
20482,20150206,ABT,-0.00328600,-0.00300000,-0.00028600,-0.01733135,-0.02861167,0.01193169,-0.01753800
20482,20150209,ABT,-0.02153800,-0.00400000,-0.01753800,-0.01992576,-0.02977342,0.00771044,-0.00201500
20482,20150210,ABT,0.00898500,0.01100000,-0.00201500,-0.01948233,-0.01928619,0.00089364,0.00022300
20482,20150211,ABT,0.00022300,-0.00000000,0.00022300,-0.00538555,-0.02339248,-0.03500478,-0.00354500
20482,20150212,ABT,0.00645500,0.01000000,-0.00354500,0.01200694,-0.00812525,-0.02221912,0.01523900
20482,20150213,ABT,0.01923900,0.00400000,0.01523900,0.01687233,0.01520901,-0.01442090,0.00494300
20482,20150217,ABT,0.00694300,0.00200000,0.00494300,0.02030759,0.01710272,-0.01348868,0.00000000
20482,20150218,ABT,0.00000000,-0.00000000,0.00000000,0.01028398,0.02233938,0.00264424,0.00530900
20482,20150219,ABT,0.00430900,-0.00100000,0.00530900,0.01806039,0.03894466,0.01492734,0.01266500
20482,20150220,ABT,0.01866500,0.00600000,0.01266500,0.01461271,0.01968186,0.01175494,-0.00337000
20482,20150223,ABT,-0.00337000,-0.00000000,-0.00337000,0.00943230,0.01482987,0.03079028,0.00017000
20482,20150224,ABT,0.00317000,0.00300000,0.00017000,-0.00368236,0.01432920,0.03202697,-0.00047500
20482,20150225,ABT,-0.00147500,-0.00100000,-0.00047500,0.00513286,0.01445225,0.03748843,0.00543000
20482,20150226,ABT,0.00443000,-0.00100000,0.00543000,0.00288568,-0.00030958,0.03854141,-0.00204100
20482,20150227,ABT,-0.00504100,-0.00300000,-0.00204100,-0.00577730,-0.00609434,0.01350322,-0.00916700
20482,20150302,ABT,-0.00316700,0.00600000,-0.00916700,-0.00888959,-0.00397834,0.01070093,0.00224700
20482,20150303,ABT,-0.00275300,-0.00500000,0.00224700,-0.00456636,-0.00120994,0.01299288,0.00230100
20482,20150304,ABT,-0.00169900,-0.00400000,0.00230100,0.01264799,0.00145962,0.01587048,0.00814700
20482,20150305,ABT,0.00914700,0.00100000,0.00814700,0.00443316,-0.00235765,-0.00265681,-0.00581400
20482,20150306,ABT,-0.01981400,-0.01400000,-0.00581400,0.00523787,0.00970617,0.00370079,0.00309700
20482,20150309,ABT,0.00709700,0.00400000,0.00309700,0.00011471,0.01027147,0.00632948,0.00290600
20482,20150310,ABT,-0.01409400,-0.01700000,0.00290600,0.01074087,0.01275752,0.01147631,0.00481600
20482,20150311,ABT,0.00281600,-0.00200000,0.00481600,0.01518055,0.01220119,0.01359358,0.00751800
20482,20150312,ABT,0.02051800,0.01300000,0.00751800,0.01046932,0.01639538,0.01375600,-0.00183100
20482,20150313,ABT,-0.00783100,-0.00600000,-0.00183100,0.01202612,0.01969905,0.02925859,0.00626500
20482,20150316,ABT,0.02026500,0.01400000,0.00626500,-0.00827789,0.00400688,0.01436359,-0.01247100
20482,20150317,ABT,-0.01547100,-0.00300000,-0.01247100,-0.01220945,-0.00662873,0.00661382,-0.00562900
20482,20150318,ABT,0.00637100,0.01200000,-0.00562900,-0.01207236,-0.00784423,0.00453316,0.00605500
20482,20150319,ABT,0.00105500,-0.00500000,0.00605500,-0.00793288,-0.01454964,0.00217175,-0.00836800
20482,20150320,ABT,0.00063200,0.00900000,-0.00836800,-0.00025935,-0.01845480,0.00106546,0.00200000
20482,20150323,ABT,0.00000000,-0.00200000,0.00200000,-0.01021529,-0.00979798,-0.00595475,-0.00390100
20482,20150324,ABT,-0.00990100,-0.00600000,-0.00390100,0.00306616,0.00085595,-0.00562666,0.00500000
20482,20150325,ABT,-0.01000000,-0.01500000,0.00500000,0.00243395,-0.00376923,-0.01150275,0.00135500
20482,20150326,ABT,-0.00064500,-0.00200000,0.00135500,0.01032237,0.00833584,-0.00577610,0.00402100
20482,20150327,ABT,0.00602100,0.00200000,0.00402100,-0.00017632,0.00094846,-0.01734434,-0.00558700
20482,20150330,ABT,0.00641300,0.01200000,-0.00558700,-0.00855379,-0.00210034,-0.01177521,-0.00693000
20482,20150331,ABT,-0.01593000,-0.00900000,-0.00693000,-0.01790519,-0.01263124,-0.01154703,-0.00549700
20482,20150401,ABT,-0.00949700,-0.00400000,-0.00549700,-0.01116202,-0.01283857,-0.01637180,0.00123000
20482,20150402,ABT,0.00523000,0.00400000,0.00123000,-0.00763141,-0.02015651,-0.01144518,-0.00331500
20482,20150406,ABT,0.00368500,0.00700000,-0.00331500,-0.00246892,-0.01482908,-0.01376264,-0.00037600
20482,20150407,ABT,-0.00237600,-0.00200000,-0.00037600,0.00240412,-0.00194132,-0.00403075,0.00609300
20482,20150408,ABT,0.00909300,0.00300000,0.00609300,0.01012041,0.00810667,-0.00483920,0.00436700
20482,20150409,ABT,0.00836700,0.00400000,0.00436700,0.00873697,0.00501815,-0.00807980,-0.00180800
20482,20150410,ABT,0.00319200,0.00500000,-0.00180800,-0.00054164,0.00517876,-0.01513112,-0.00305900
20482,20150413,ABT,-0.00805900,-0.00500000,-0.00305900,-0.00323160,0.00725661,-0.00784311,0.00165400
20482,20150414,ABT,0.00365400,0.00200000,0.00165400,-0.00363773,-0.00110915,-0.00307855,-0.00221600
20482,20150415,ABT,0.00278400,0.00500000,-0.00221600,-0.00621746,-0.01108406,-0.00319703,-0.00562000
20482,20150416,ABT,-0.00662000,-0.00100000,-0.00562000,-0.00258712,-0.00399006,0.00088950,0.00519600
20482,20150417,ABT,-0.00580400,-0.01100000,0.00519600,-0.00117439,-0.00174200,0.00343924,-0.00078400
20482,20150420,ABT,0.00821600,0.00900000,-0.00078400,0.01599404,0.00810729,0.01550213,0.01150800
20482,20150421,ABT,0.01050800,-0.00100000,0.01150800,0.03237439,0.03157164,0.03077418,0.02110400
20482,20150422,ABT,0.02610400,0.00500000,0.02110400,0.03324215,0.03781090,0.02649064,0.00027500
20482,20150423,ABT,0.00227500,0.00200000,0.00027500,0.01644325,0.02766953,0.02322315,-0.00488900
20482,20150424,ABT,-0.00288900,0.00200000,-0.00488900,-0.01777481,0.01446035,0.01274250,-0.01317700
20482,20150427,ABT,-0.01717700,-0.00400000,-0.01317700,-0.01893850,0.00197242,0.01016233,-0.00089400
20482,20150428,ABT,0.00210600,0.00300000,-0.00089400,-0.01879094,-0.02338063,0.00739980,-0.00482500
20482,20150429,ABT,-0.00882500,-0.00400000,-0.00482500,-0.01152867,-0.02910809,0.00699787,-0.00590000
20482,20150430,ABT,-0.01590000,-0.01000000,-0.00590000,-0.01579818,-0.02961085,-0.00338067,-0.00518400
20482,20150501,ABT,0.00581600,0.01100000,-0.00518400,-0.00749686,-0.01319429,0.00106432,0.00364000
20482,20150504,ABT,0.00664000,0.00300000,0.00364000,0.00739803,-0.00342836,-0.00151405,0.00880800
20482,20150505,ABT,-0.00319200,-0.01200000,0.00880800,0.00978694,-0.00123535,-0.02430243,-0.00261700
20482,20150506,ABT,-0.00661700,-0.00400000,-0.00261700,0.00137738,-0.00012542,-0.02928204,-0.00485900
20482,20150507,ABT,-0.00085900,0.00400000,-0.00485900,0.00238498,0.01501772,-0.01521315,0.01001100
20482,20150508,ABT,0.02301100,0.01300000,0.01001100,0.00500882,0.01119770,-0.00205702,-0.00004500
20482,20150511,ABT,-0.00504500,-0.00500000,-0.00004500,0.00863723,0.00108181,-0.00238016,-0.00122600
20482,20150512,ABT,-0.00422600,-0.00300000,-0.00122600,-0.00336705,0.00159809,0.00033036,-0.00212200
20482,20150513,ABT,-0.00212200,-0.00000000,-0.00212200,0.02034387,0.03070086,0.03062634,0.02387100
20482,20150514,ABT,0.03487100,0.01100000,0.02387100,0.02151272,0.02003386,0.03548820,-0.00017800
20482,20150515,ABT,0.00082200,0.00100000,-0.00017800,0.02343877,0.01990092,0.03137275,-0.00033100
20482,20150518,ABT,0.00266900,0.00300000,-0.00033100,0.00398723,0.02585748,0.02710902,0.00448100
20482,20150519,ABT,0.00348100,-0.00100000,0.00448100,0.00783359,0.03184752,0.03380173,0.00365300
20482,20150520,ABT,0.00265300,-0.00100000,0.00365300,0.01024131,0.00976714,0.04104660,0.00207000
20482,20150521,ABT,0.00407000,0.00200000,0.00207000,0.00141253,0.00557932,0.02576673,-0.00428300
20482,20150522,ABT,-0.00628300,-0.00200000,-0.00428300,-0.00098492,0.00706982,0.02695782,0.00123000
20482,20150526,ABT,-0.00877000,-0.01000000,0.00123000,-0.00360059,0.00209331,0.02798018,-0.00056400
20482,20150527,ABT,0.00843600,0.00900000,-0.00056400,0.00677982,0.00453480,0.03651912,0.00610100
20482,20150528,ABT,0.00510100,-0.00100000,0.00610100,-0.00194300,-0.00493763,0.00466327,-0.00739800
20482,20150529,ABT,-0.01339800,-0.00600000,-0.00739800,0.00358013,0.00425729,0.00983059,0.00499600
