PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76712,20161011,AES,-0.01285300,-0.01200000,-0.00085300,0.01296963,-0.00697046,-0.09845842,0.01202100
76712,20161012,AES,0.01302100,0.00100000,0.01202100,0.01912059,0.01802530,-0.08257840,0.00814100
76712,20161013,AES,0.00514100,-0.00300000,0.00814100,0.00634330,0.00732321,-0.08361931,-0.01364000
76712,20161014,AES,-0.01364000,0.00000000,-0.01364000,0.00941825,0.02036486,-0.04495487,0.01510000
76712,20161017,AES,0.01210000,-0.00300000,0.01510000,0.00895364,0.02940912,-0.00158125,0.00766400
76712,20161018,AES,0.01366400,0.00600000,0.00766400,0.04254950,0.03658805,0.02901771,0.01906200
76712,20161019,AES,0.02106200,0.00200000,0.01906200,0.02203157,0.02329805,0.04153501,-0.00477600
76712,20161020,AES,-0.00577600,-0.00100000,-0.00477600,0.01163864,0.03491063,0.04220277,-0.00249000
76712,20161021,AES,-0.00249000,-0.00000000,-0.00249000,-0.00977119,0.01699635,0.03766465,-0.00250400
76712,20161024,AES,0.00249600,0.00500000,-0.00250400,-0.00347017,0.01065748,0.04044859,0.00151000
76712,20161025,AES,-0.00249000,-0.00400000,0.00151000,-0.00064223,-0.00788112,0.02832908,0.00033600
76712,20161026,AES,-0.00166400,-0.00200000,0.00033600,-0.01011353,-0.01506885,0.00772447,-0.01200000
76712,20161027,AES,-0.01500000,-0.00300000,-0.01200000,-0.01365151,-0.01462386,0.01947338,-0.00207600
76712,20161028,AES,-0.00507600,-0.00300000,-0.00207600,-0.00391382,-0.00206646,0.01466684,0.01030100
76712,20161031,AES,0.01030100,-0.00000000,0.01030100,0.00490401,-0.00670639,0.00370730,-0.00319500
76712,20161101,AES,-0.01019500,-0.00700000,-0.00319500,-0.00235702,-0.01612324,-0.02368820,-0.00930900
76712,20161102,AES,-0.01630900,-0.00700000,-0.00930900,0.01619605,0.02430631,0.00908756,0.02930500
76712,20161103,AES,0.02530500,-0.00400000,0.02930500,0.05243433,0.05934471,0.04372759,0.03263800
76712,20161104,AES,0.03063800,-0.00200000,0.03263800,0.06702024,0.05267171,0.04986362,0.00277300
76712,20161107,AES,0.02477300,0.02200000,0.00277300,0.03383671,0.05415252,0.04618899,-0.00238800
76712,20161108,AES,0.00161200,0.00400000,-0.00238800,-0.04563187,0.01683404,-0.00039730,-0.04478900
76712,20161109,AES,-0.03378900,0.01100000,-0.04478900,-0.09281932,-0.06120067,-0.03619806,-0.04696300
76712,20161110,AES,-0.04496300,0.00200000,-0.04696300,-0.10613667,-0.10860030,-0.05126426,-0.01730900
76712,20161111,AES,-0.01830900,-0.00100000,-0.01730900,-0.06677696,-0.11194730,-0.06451701,-0.00355200
76712,20161114,AES,-0.00355200,-0.00000000,-0.00355200,0.00010940,-0.09069468,-0.04158046,0.02152000
76712,20161115,AES,0.02852000,0.00700000,0.02152000,0.00300727,-0.06094363,-0.04693364,-0.01446400
76712,20161116,AES,-0.01646400,-0.00200000,-0.01446400,0.00870519,-0.01248873,-0.07394265,0.00204800
76712,20161117,AES,0.00704800,0.00500000,0.00204800,-0.01311606,0.00444207,-0.10533783,-0.00062500
76712,20161118,AES,-0.00262500,-0.00200000,-0.00062500,0.00760952,0.01436421,-0.10064493,0.00615800
76712,20161121,AES,0.01315800,0.00700000,0.00615800,-0.00874578,-0.02127206,-0.11135120,-0.01412100
76712,20161122,AES,-0.01212100,0.00200000,-0.01412100,-0.01528592,-0.01392457,-0.07489787,-0.00713500
76712,20161123,AES,-0.00613500,0.00100000,-0.00713500,-0.00008757,0.00546262,-0.00719547,0.02157300
76712,20161125,AES,0.02557300,0.00400000,0.02157300,0.04647105,0.03837551,0.04333465,0.03165500
76712,20161128,AES,0.02665500,-0.00500000,0.03165500,0.04763974,0.02559035,0.04075001,-0.00602500
76712,20161129,AES,-0.00502500,0.00100000,-0.00602500,-0.00848408,0.00552964,-0.01576166,-0.03319500
76712,20161130,AES,-0.03619500,-0.00300000,-0.03319500,-0.07021883,-0.02032773,-0.03413678,-0.03268100
76712,20161201,AES,-0.03668100,-0.00400000,-0.03268100,-0.05193423,-0.02772787,-0.02281032,0.01359900
76712,20161202,AES,0.01359900,0.00000000,0.01359900,-0.01158333,-0.05022026,-0.01422478,0.00831100
76712,20161205,AES,0.01431100,0.00600000,0.00831100,0.01817973,-0.04826349,-0.02400175,-0.00388200
76712,20161206,AES,-0.00088200,0.00300000,-0.00388200,0.01722042,-0.00319985,0.00241836,0.01259600
76712,20161207,AES,0.02559600,0.01300000,0.01259600,0.02602087,0.04925620,0.02709046,0.01693300
76712,20161208,AES,0.01893300,0.00200000,0.01693300,0.03095869,0.03586515,0.00590872,0.00075700
76712,20161209,AES,0.00675700,0.00600000,0.00075700,0.02655892,0.03592768,-0.01726085,0.00855000
76712,20161212,AES,0.00755000,-0.00100000,0.00855000,0.01753123,0.04866880,-0.00316237,0.00798700
76712,20161213,AES,0.01498700,0.00700000,0.00798700,0.00373159,0.02159733,0.01869912,-0.01250900
76712,20161214,AES,-0.02050900,-0.00800000,-0.01250900,-0.02042572,-0.01132748,0.03748839,-0.01572500
76712,20161215,AES,-0.01172500,0.00400000,-0.01572500,-0.03007101,-0.01419530,0.02072786,-0.00223700
76712,20161216,AES,-0.00423700,-0.00200000,-0.00223700,-0.01237012,-0.01709041,0.01793299,0.00566000
76712,20161219,AES,0.00766000,0.00200000,0.00566000,0.00786926,-0.02045571,0.02665787,0.00444600
76712,20161220,AES,0.00844600,0.00400000,0.00444600,0.01557896,-0.00264478,0.01900922,0.00535000
76712,20161221,AES,0.00335000,-0.00200000,0.00535000,-0.00505513,-0.00167773,-0.01299936,-0.01469400
76712,20161222,AES,-0.01669400,-0.00200000,-0.01469400,-0.01458718,-0.00469077,-0.01886161,-0.00524400
76712,20161223,AES,-0.00424400,0.00100000,-0.00524400,-0.01101150,-0.00129959,-0.01842271,0.00908300
76712,20161227,AES,0.01108300,0.00200000,0.00908300,-0.00686202,-0.01612681,-0.03606773,-0.01055000
76712,20161228,AES,-0.01855000,-0.00800000,-0.01055000,0.00345890,-0.01635903,-0.01904009,0.00515500
76712,20161229,AES,0.00515500,-0.00000000,0.00515500,-0.00727640,-0.00358502,-0.00523990,-0.00183800
76712,20161230,AES,-0.00683800,-0.00500000,-0.00183800,-0.00124219,-0.00289408,-0.00756551,-0.00455800
76712,20170103,AES,0.00344200,0.00800000,-0.00455800,-0.02094398,-0.02620135,-0.02754641,-0.01457600
76712,20170104,AES,-0.00857600,0.00600000,-0.01457600,-0.03110646,-0.02772855,-0.04328719,-0.01197600
76712,20170105,AES,-0.01297600,-0.00100000,-0.01197600,0.00470793,-0.00174521,-0.01825978,0.03193300
76712,20170106,AES,0.03593300,0.00400000,0.03193300,-0.00158002,-0.02076385,-0.02411352,-0.02053500
76712,20170109,AES,-0.02453500,-0.00400000,-0.02053500,-0.00699598,-0.03328030,-0.03599018,-0.01734600
76712,20170110,AES,-0.01734600,0.00000000,-0.01734600,-0.00321833,0.01618436,-0.01047828,0.03583500
76712,20170111,AES,0.03883500,0.00300000,0.03583500,0.00334230,0.01392038,-0.01411035,-0.01414300
76712,20170112,AES,-0.01614300,-0.00200000,-0.01414300,0.03142583,-0.00744459,-0.00926437,0.01009000
76712,20170113,AES,0.01209000,0.00200000,0.01009000,0.01489890,0.03297088,0.01195190,0.01921200
76712,20170117,AES,0.01621200,-0.00300000,0.01921200,0.02923283,0.05096982,0.01618083,-0.00032100
76712,20170118,AES,0.00167900,0.00200000,-0.00032100,0.00585478,0.00160692,0.01773945,-0.01276500
76712,20170119,AES,-0.01676500,-0.00400000,-0.01276500,-0.04296782,-0.01465923,-0.00095754,-0.03028000
76712,20170120,AES,-0.02728000,0.00300000,-0.03028000,-0.05550482,-0.03765103,-0.04473976,-0.01365200
76712,20170123,AES,-0.01665200,-0.00300000,-0.01365200,-0.03768089,-0.05030917,-0.01883254,0.00636900
76712,20170124,AES,0.01336900,0.00700000,0.00636900,-0.01551644,-0.05792712,-0.00946494,-0.00800000
76712,20170125,AES,0.00000000,0.00800000,-0.00800000,-0.01404137,-0.05750992,-0.05568497,-0.01219300
76712,20170126,AES,-0.01319300,-0.00100000,-0.01219300,-0.00334677,-0.01086442,-0.02551057,0.01704300
76712,20170127,AES,0.01604300,-0.00100000,0.01704300,0.00446905,0.00285525,-0.03517922,-0.00014000
76712,20170130,AES,-0.00614000,-0.00600000,-0.00014000,0.03850956,0.01797768,-0.03309373,0.02151700
76712,20170131,AES,0.02051700,-0.00100000,0.02151700,0.00351285,0.00812694,-0.04966154,-0.01748300
76712,20170201,AES,-0.01748300,0.00000000,-0.01748300,0.00981231,0.02670692,-0.03156189,0.00611700
76712,20170202,AES,0.00711700,0.00100000,0.00611700,-0.01412680,0.00708698,-0.00379405,-0.00258300
76712,20170203,AES,0.00441700,0.00700000,-0.00258300,-0.00154296,0.00215021,0.00504078,-0.00503600
76712,20170206,AES,-0.00703600,-0.00200000,-0.00503600,0.00473107,-0.00686629,0.01110287,0.01240000
76712,20170207,AES,0.01240000,0.00000000,0.01240000,0.02035064,0.02414083,0.03230407,0.01299800
76712,20170208,AES,0.01399800,0.00100000,0.01299800,0.00893644,0.00122316,0.02827540,-0.01635400
76712,20170209,AES,-0.01035400,0.00600000,-0.01635400,0.00471372,0.01209568,0.01934382,0.00820600
76712,20170210,AES,0.01220600,0.00400000,0.00820600,-0.00730910,0.01845375,0.02077023,0.00102900
76712,20170213,AES,0.00602900,0.00500000,0.00102900,-0.01131224,-0.01490459,-0.02189621,-0.02026700
76712,20170214,AES,-0.01626700,0.00400000,-0.02026700,-0.01837212,-0.02681893,-0.00292825,0.00109200
76712,20170215,AES,0.00609200,0.00500000,0.00109200,-0.01058010,-0.00141079,-0.00018540,0.00878500
76712,20170216,AES,0.00778500,-0.00100000,0.00878500,-0.00861475,-0.02799791,-0.01631084,-0.01830900
76712,20170217,AES,-0.01630900,0.00200000,-0.01830900,0.01202638,-0.00752640,0.01096423,0.02192300
76712,20170221,AES,0.02792300,0.00600000,0.02192300,-0.01129596,-0.00145437,-0.01653094,-0.01428000
76712,20170222,AES,-0.01528000,-0.00100000,-0.01428000,0.02031122,0.01043831,-0.01656848,0.01293100
76712,20170223,AES,0.01293100,0.00000000,0.01293100,0.01273431,0.01602296,0.01485231,0.01431900
76712,20170224,AES,0.01531900,0.00100000,0.01431900,-0.04165684,-0.03492902,-0.06267174,-0.06722000
76712,20170227,AES,-0.06622000,0.00100000,-0.06722000,-0.01857035,-0.02006813,-0.02775125,0.03711100
76712,20170228,AES,0.03411100,-0.00300000,0.03711100,-0.06058665,-0.03453367,-0.03633750,-0.02875700
76712,20170301,AES,-0.01475700,0.01400000,-0.02875700,0.03909341,-0.01711643,-0.00688738,0.03067000
76712,20170302,AES,0.02467000,-0.00600000,0.03067000,-0.00631973,-0.03875617,-0.02355407,-0.00787900
76712,20170303,AES,-0.00687900,0.00100000,-0.00787900,0.02296953,0.03123209,-0.00466964,0.00040300
76712,20170306,AES,-0.00259700,-0.00300000,0.00040300,-0.02079813,-0.01937199,-0.03907032,-0.01349300
76712,20170307,AES,-0.01649300,-0.00300000,-0.01349300,-0.03357906,-0.01172405,-0.04555800,-0.02094800
76712,20170308,AES,-0.02294800,-0.00200000,-0.02094800,-0.03593136,-0.04301681,-0.05959130,-0.00190300
76712,20170309,AES,-0.00090300,0.00100000,-0.00190300,-0.01788232,-0.03062389,-0.06824927,0.00513700
76712,20170310,AES,0.00813700,0.00300000,0.00513700,-0.00851972,-0.04239187,-0.01263741,-0.01165900
76712,20170313,AES,-0.01165900,0.00000000,-0.01165900,-0.00541636,-0.02811547,-0.04700418,0.00118500
76712,20170314,AES,-0.00181500,-0.00300000,0.00118500,0.00937402,0.01268136,0.00053897,0.02018200
76712,20170315,AES,0.02818200,0.00800000,0.02018200,0.02244253,0.01572480,-0.02831972,0.00111600
76712,20170316,AES,-0.00088400,-0.00200000,0.00111600,0.03684017,0.02583967,-0.00573921,0.01515900
76712,20170317,AES,0.01415900,-0.00100000,0.01515900,-0.00473448,0.01637426,-0.02672656,-0.02068800
76712,20170320,AES,-0.02268800,-0.00200000,-0.02068800,0.01496175,0.03634036,0.00742136,0.02092900
76712,20170321,AES,0.00892900,-0.01200000,0.02092900,-0.01504625,0.00081942,0.01332876,-0.01527400
76712,20170322,AES,-0.01327400,0.00200000,-0.01527400,0.00922951,0.00336000,0.01893789,0.00369100
76712,20170323,AES,0.00269100,-0.00100000,0.00369100,-0.00619118,-0.00609028,0.01921885,0.00547200
76712,20170324,AES,0.00447200,-0.00100000,0.00547200,0.00120316,0.00674165,0.02301331,-0.00790500
76712,20170327,AES,-0.00890500,-0.00100000,-0.00790500,0.00664086,-0.00510428,0.03131455,0.00917300
76712,20170328,AES,0.01617300,0.00700000,0.00917300,-0.00521782,0.00398301,0.00475017,-0.00630500
76712,20170329,AES,-0.00530500,0.00100000,-0.00630500,-0.01552280,-0.01795449,-0.01437356,-0.01811100
76712,20170330,AES,-0.01511100,0.00300000,-0.01811100,-0.01348950,-0.01245233,-0.01834142,0.01102500
76712,20170331,AES,0.00902500,-0.00200000,0.01102500,-0.00432612,-0.00160037,0.00519841,0.00289400
76712,20170403,AES,0.00089400,-0.00200000,0.00289400,0.02014684,-0.00452877,-0.00964212,0.00614900
76712,20170404,AES,0.00714900,0.00100000,0.00614900,0.00220968,-0.00499168,-0.00106543,-0.00676000
76712,20170405,AES,-0.00976000,-0.00300000,-0.00676000,-0.00267381,0.01122249,-0.00676050,-0.00200000
76712,20170406,AES,0.00000000,0.00200000,-0.00200000,-0.01840302,-0.00951805,-0.02189059,-0.00975300
76712,20170407,AES,-0.01075300,-0.00100000,-0.00975300,-0.00289516,-0.00356660,-0.00518618,0.00896400
76712,20170410,AES,0.00996400,0.00100000,0.00896400,0.01444199,0.00555583,0.00101649,0.01535000
76712,20170411,AES,0.01435000,-0.00100000,0.01535000,0.03389277,0.02182438,0.01667309,0.00930500
76712,20170412,AES,0.00530500,-0.00400000,0.00930500,0.03079492,0.02988284,0.04118684,0.00612000
76712,20170413,AES,-0.00088000,-0.00700000,0.00612000,0.01268051,0.03739796,0.02743129,-0.00283800
76712,20170417,AES,0.00616200,0.00900000,-0.00283800,0.00458631,0.02937761,0.02572761,0.00125000
76712,20170418,AES,-0.00175000,-0.00300000,0.00125000,-0.00308117,0.01235860,0.01791910,-0.00150600
76712,20170419,AES,-0.00350600,-0.00200000,-0.00150600,-0.00384103,-0.00051169,0.02141019,-0.00360200
76712,20170420,AES,0.00439800,0.00800000,-0.00360200,-0.00559560,-0.00719654,0.02282499,-0.00050300
76712,20170421,AES,-0.00350300,-0.00300000,-0.00050300,0.00331802,0.00304063,0.04095576,0.00745300
76712,20170424,AES,0.01845300,0.01100000,0.00745300,0.00349703,-0.00167896,0.02824948,-0.00341200
76712,20170425,AES,0.00258800,0.00600000,-0.00341200,-0.01091584,-0.01509179,-0.00253977,-0.01463000
76712,20170426,AES,-0.01463000,-0.00000000,-0.01463000,-0.02253675,-0.01590543,-0.01649474,-0.00449300
76712,20170427,AES,-0.00349300,0.00100000,-0.00449300,-0.01532998,-0.01163459,-0.01896709,0.00377200
76712,20170428,AES,0.00177200,-0.00200000,0.00377200,-0.00272320,-0.02078820,-0.01801726,-0.00200000
76712,20170501,AES,0.00000000,0.00200000,-0.00200000,-0.00010956,-0.01919855,-0.02123419,-0.00188400
76712,20170502,AES,-0.00088400,0.00100000,-0.00188400,-0.01260941,-0.01331431,-0.02851478,-0.00873500
76712,20170503,AES,-0.00973500,-0.00100000,-0.00873500,-0.02045066,-0.01870908,-0.03461394,-0.00993600
76712,20170504,AES,-0.00893600,0.00100000,-0.00993600,-0.00222944,-0.00612903,-0.01787225,0.01673900
76712,20170505,AES,0.02073900,0.00400000,0.01673900,0.00572041,-0.00500281,-0.02582605,-0.00088300
76712,20170508,AES,-0.00088300,0.00000000,-0.00088300,0.01954636,0.00054439,-0.01872102,0.00365200
76712,20170509,AES,0.00265200,-0.00100000,0.00365200,0.02208553,0.02895576,0.01521812,0.01928200
76712,20170510,AES,0.02028200,0.00100000,0.01928200,0.01614713,0.03227347,0.01295545,-0.00664300
76712,20170511,AES,-0.00864300,-0.00200000,-0.00664300,0.00111873,0.00388188,-0.00222534,-0.01120600
76712,20170512,AES,-0.01220600,-0.00100000,-0.01120600,-0.01668067,0.00597037,0.00095762,0.00117800
76712,20170515,AES,0.00617800,0.00500000,0.00117800,-0.01606957,-0.00375081,-0.00321861,-0.00601800
76712,20170516,AES,-0.00701800,-0.00100000,-0.00601800,0.01407581,-0.00371190,0.02462461,0.01888300
76712,20170517,AES,0.00088300,-0.01800000,0.01888300,-0.00424093,-0.01416140,0.01726786,-0.01723900
76712,20170518,AES,-0.01323900,0.00400000,-0.01723900,-0.00343029,-0.00827060,-0.00440846,-0.00521100
76712,20170519,AES,0.00178900,0.00700000,-0.00521100,-0.01343466,-0.00030483,0.00564398,0.00928600
76712,20170522,AES,0.01428600,0.00500000,0.00928600,0.00293574,0.00462771,0.00086953,-0.00112000
76712,20170523,AES,0.00088000,0.00200000,-0.00112000,0.04008298,0.01691837,0.01278070,0.03142100
76712,20170524,AES,0.03342100,0.00200000,0.03142100,0.02895117,0.03351552,0.01822132,-0.00144700
76712,20170525,AES,0.00255300,0.00400000,-0.00144700,0.03093105,0.03961826,0.03078504,0.00084900
76712,20170526,AES,0.00084900,0.00000000,0.00084900,-0.00725177,0.02291663,0.02252925,-0.00663400
76712,20170530,AES,-0.00763400,-0.00100000,-0.00663400,-0.00748885,0.02226249,0.02701167,-0.00170900
76712,20170531,AES,-0.00170900,-0.00000000,-0.00170900,0.00657837,0.00600081,0.02332807,0.01511600
76712,20170601,AES,0.02311600,0.00800000,0.01511600,0.00591704,0.00001570,0.03390140,-0.00734700
76712,20170602,AES,-0.00334700,0.00400000,-0.00734700,-0.00845200,-0.01679487,0.02233521,-0.01579300
76712,20170605,AES,-0.01679300,-0.00100000,-0.01579300,-0.00333475,0.00996130,0.03335910,0.02007900
76712,20170606,AES,0.01707900,-0.00300000,0.02007900,-0.02654276,-0.01942111,0.00253456,-0.03054700
76712,20170607,AES,-0.02854700,0.00200000,-0.03054700,-0.01180320,-0.03462268,-0.02919924,-0.00086400
76712,20170608,AES,-0.00086400,0.00000000,-0.00086400,-0.01695004,-0.01294986,-0.01307711,0.01484100
76712,20170609,AES,0.01384100,-0.00100000,0.01484100,0.01755723,0.00641971,-0.01036829,0.00356000
76712,20170612,AES,0.00256000,-0.00100000,0.00356000,0.02901624,-0.00331665,0.00663491,0.01031900
76712,20170613,AES,0.01531900,0.00500000,0.01031900,0.01322115,0.02739936,0.00768158,-0.00067600
76712,20170614,AES,-0.00167600,-0.00100000,-0.00067600,0.01248163,0.03115888,-0.00448014,0.00284000
76712,20170615,AES,0.00084000,-0.00200000,0.00284000,0.00216048,0.01608067,0.00286152,0.00000000
76712,20170616,AES,0.00000000,0.00000000,0.00000000,-0.00598379,0.00361459,0.01011086,-0.00883900
76712,20170619,AES,-0.00083900,0.00800000,-0.00883900,-0.00262229,-0.00045757,-0.00376816,0.00616000
76712,20170620,AES,-0.00084000,-0.00700000,0.00616000,-0.02091691,-0.01809472,0.00871653,-0.01832800
76712,20170621,AES,-0.01932800,-0.00100000,-0.01832800,-0.02055508,-0.02930619,0.00093823,-0.00856900
76712,20170622,AES,-0.00856900,-0.00000000,-0.00856900,-0.02956943,-0.03214471,-0.01658137,-0.00286400
76712,20170623,AES,-0.00086400,0.00200000,-0.00286400,-0.00114247,-0.01330251,-0.00989079,0.01038100
76712,20170626,AES,0.01038100,0.00000000,0.01038100,-0.00003352,-0.02660317,-0.02699064,-0.00741100
76712,20170627,AES,-0.01541100,-0.00800000,-0.00741100,-0.02082425,-0.03206417,-0.04956576,-0.02378300
76712,20170628,AES,-0.01478300,0.00900000,-0.02378300,-0.03644016,-0.02933929,-0.05760532,-0.00600400
76712,20170629,AES,-0.01500400,-0.00900000,-0.00600400,-0.03583150,-0.03283015,-0.06378736,-0.00648000
76712,20170630,AES,-0.00448000,0.00200000,-0.00648000,-0.02321092,-0.05325407,-0.06547350,-0.01100100
76712,20170703,AES,-0.00900100,0.00200000,-0.01100100,-0.03099378,-0.05970924,-0.08443645,-0.01371600
76712,20170705,AES,-0.01271600,0.00100000,-0.01371600,-0.03267897,-0.04436848,-0.07472314,-0.00847900
76712,20170706,AES,-0.01747900,-0.00900000,-0.00847900,-0.02064930,-0.03778052,-0.06583791,0.00149100
76712,20170707,AES,0.00749100,0.00600000,0.00149100,0.00849774,-0.01623980,-0.04846861,0.01572900
76712,20170710,AES,0.01672900,0.00100000,0.01572900,0.01740998,-0.00520738,-0.05805315,0.00008600
76712,20170711,AES,-0.00091400,-0.00100000,0.00008600,0.02460041,0.01723705,-0.04365077,0.00855400
76712,20170712,AES,0.01555400,0.00700000,0.00855400,-0.00069157,0.01676961,-0.02922943,-0.00920700
76712,20170713,AES,-0.00720700,0.00200000,-0.00920700,-0.00490972,0.01103552,-0.02767165,-0.00409300
76712,20170714,AES,0.00090700,0.00500000,-0.00409300,-0.00520800,0.00340912,-0.01309469,0.00816000
76712,20170717,AES,0.00816000,-0.00000000,0.00816000,0.01395816,0.01328936,0.00790694,0.00979100
76712,20170718,AES,0.01079100,0.00100000,0.00979100,0.02028649,0.00676204,0.02436724,0.00211700
76712,20170719,AES,0.00711700,0.00500000,0.00211700,0.01647611,0.02072444,0.03833890,0.00441700
76712,20170720,AES,0.00441700,-0.00000000,0.00441700,0.01101427,0.02935311,0.04119148,0.00439800
76712,20170721,AES,0.00439800,-0.00000000,0.00439800,0.00099999,0.01298573,0.01662555,-0.00775700
76712,20170724,AES,-0.00875700,-0.00100000,-0.00775700,-0.01343050,-0.00700730,0.00617643,-0.01006700
76712,20170725,AES,-0.00706700,0.00300000,-0.01006700,-0.02476396,-0.01613074,-0.00967489,-0.00711700
76712,20170726,AES,-0.00711700,0.00000000,-0.00711700,-0.02143073,-0.02474081,-0.00478151,-0.00437600
76712,20170727,AES,-0.00537600,-0.00100000,-0.00437600,-0.02113204,-0.03852263,-0.01053178,-0.00981100
76712,20170728,AES,-0.01081100,-0.00100000,-0.00981100,0.00478928,-0.01236078,0.00040256,0.01921500
76712,20170731,AES,0.01821500,-0.00100000,0.01921500,0.01982228,0.00812072,0.00112044,0.01052200
76712,20170801,AES,0.01252200,0.00200000,0.01052200,0.01615932,0.00175473,-0.01438463,-0.01339300
76712,20170802,AES,-0.01339300,0.00000000,-0.01339300,0.00529373,0.01453787,-0.01049860,0.00833500
76712,20170803,AES,0.00633500,-0.00200000,0.00833500,-0.01071014,0.01892513,-0.02036495,-0.00559700
76712,20170804,AES,-0.00359700,0.00200000,-0.00559700,0.00252909,-0.00051828,-0.01292209,-0.00019500
76712,20170807,AES,0.00180500,0.00200000,-0.00019500,0.02138514,0.01607929,0.02431440,0.02722500
76712,20170808,AES,0.02522500,-0.00200000,0.02722500,0.01534621,0.01810707,0.01987541,-0.01142400
76712,20170809,AES,-0.01142400,-0.00000000,-0.01142400,0.04119702,0.03541309,0.05021994,0.02555600
76712,20170810,AES,0.01155600,-0.01400000,0.02555600,-0.01159102,0.01482226,0.03379627,-0.02560500
76712,20170811,AES,-0.02460500,0.00100000,-0.02560500,-0.00930021,0.00603818,0.00554359,-0.00909900
76712,20170814,AES,0.00090100,0.01000000,-0.00909900,-0.03561482,-0.02146067,-0.00577683,-0.00090000
76712,20170815,AES,-0.00090000,-0.00000000,-0.00090000,-0.00380280,-0.00407494,0.01391950,0.00620700
76712,20170816,AES,0.00720700,0.00100000,0.00620700,0.00501373,-0.02935460,0.00526028,-0.00020600
76712,20170817,AES,-0.01520600,-0.01500000,-0.00020600,0.01328417,0.00344425,0.01818162,0.00745000
76712,20170818,AES,0.00545000,-0.00200000,0.00745000,0.02045889,0.02580359,0.03177442,0.01345300
76712,20170821,AES,0.01445300,0.00100000,0.01345300,0.02189336,0.02767533,0.00564430,0.00068600
76712,20170822,AES,0.01068600,0.01000000,0.00068600,0.01731655,0.02433418,0.02014503,0.00300000
76712,20170823,AES,0.00000000,-0.00300000,0.00300000,0.01018208,0.03147329,0.00097945,0.00640500
76712,20170824,AES,0.00440500,-0.00200000,0.00640500,0.01005265,0.02454751,0.02795288,0.00063200
76712,20170825,AES,0.00263200,0.00200000,0.00063200,-0.01409235,-0.01052689,0.01534275,-0.02099700
76712,20170828,AES,-0.02099700,0.00000000,-0.02099700,-0.02317634,-0.01385120,0.01345662,-0.00278700
76712,20170829,AES,-0.00178700,0.00100000,-0.00278700,-0.03837551,-0.03155101,-0.00755056,-0.01484800
76712,20170830,AES,-0.00984800,0.00500000,-0.01484800,-0.02544551,-0.04564288,-0.01534369,-0.00780800
76712,20170831,AES,-0.00180800,0.00600000,-0.00780800,-0.01752857,-0.04118631,-0.01763294,0.00524600
76712,20170901,AES,0.00724600,0.00200000,0.00524600,0.00276438,-0.01488926,-0.02542579,0.00530200
76712,20170905,AES,-0.00269800,-0.00800000,0.00530200,0.00937374,-0.01333480,-0.02708482,-0.00119700
76712,20170906,AES,0.00180300,0.00300000,-0.00119700,0.00772093,0.00518872,-0.02658786,0.00360000
76712,20170907,AES,0.00360000,-0.00000000,0.00360000,0.00882260,0.01942811,-0.02664428,0.00638100
76712,20170908,AES,0.00538100,-0.00100000,0.00638100,0.01521284,0.01936452,-0.02254941,0.00505700
76712,20170911,AES,0.01605700,0.01100000,0.00505700,-0.00494708,-0.00253296,-0.01763868,-0.01616900
76712,20170912,AES,-0.01316900,0.00300000,-0.01616900,-0.01326297,-0.00323152,-0.01673607,-0.00189000
76712,20170913,AES,-0.00089000,0.00100000,-0.00189000,-0.01441288,-0.00315316,0.00207746,0.00367100
76712,20170914,AES,0.00267100,-0.00100000,0.00367100,0.00778678,-0.00357157,0.01611357,0.00599300
76712,20170915,AES,0.00799300,0.00200000,0.00599300,0.00156298,-0.01654541,0.00253378,-0.00804800
76712,20170918,AES,-0.00704800,0.00100000,-0.00804800,0.00221230,0.00400292,0.00151396,0.00432400
76712,20170919,AES,0.00532400,0.00100000,0.00432400,-0.00916990,0.00044855,-0.00279106,-0.00541300
76712,20170920,AES,-0.00441300,0.00100000,-0.00541300,-0.01141734,-0.01353875,-0.01683176,-0.01029800
76712,20170921,AES,-0.01329800,-0.00300000,-0.01029800,-0.01841267,-0.02213907,-0.02599068,-0.00279700
76712,20170922,AES,-0.00179700,0.00100000,-0.00279700,-0.00220679,-0.00331789,-0.01979516,0.01100100
76712,20170925,AES,0.00900100,-0.00200000,0.01100100,0.00369771,-0.01200120,-0.00810640,-0.00446000
76712,20170926,AES,-0.00446000,0.00000000,-0.00446000,-0.00019117,-0.01328244,-0.01289304,-0.00668800
76712,20170927,AES,-0.00268800,0.00400000,-0.00668800,-0.01659990,-0.00848849,-0.02198336,-0.00549200
76712,20170928,AES,-0.00449200,0.00100000,-0.00549200,-0.02156807,-0.01510561,-0.03708038,-0.00941500
76712,20170929,AES,-0.00541500,0.00400000,-0.00941500,-0.01261747,-0.02376385,-0.02699856,0.00235200
76712,20171002,AES,0.00635200,0.00400000,0.00235200,-0.00010424,-0.01239750,-0.02439374,0.00701700
76712,20171003,AES,0.00901700,0.00200000,0.00701700,0.01657936,0.00142442,-0.01203706,0.00704300
76712,20171004,AES,0.00804300,0.00100000,0.00704300,0.00901472,0.00184533,-0.00679667,-0.00511300
76712,20171005,AES,0.00088700,0.00600000,-0.00511300,-0.00599804,0.00338422,-0.01193072,-0.00785700
