PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48653,20130829,HUM,0.00398600,0.00200000,0.00198600,-0.00867876,-0.00586814,0.01916324,-0.00891100
48653,20130830,HUM,-0.01191100,-0.00300000,-0.00891100,0.01349314,0.01542431,0.03201185,0.02065200
48653,20130903,HUM,0.02465200,0.00400000,0.02065200,0.00720776,0.00752852,0.03208253,-0.00429000
48653,20130904,HUM,0.00371000,0.00800000,-0.00429000,0.03235122,0.02503603,0.04411375,0.01547300
48653,20130905,HUM,0.01647300,0.00100000,0.01547300,0.00466475,0.01628551,0.02430216,-0.00644100
48653,20130906,HUM,-0.00644100,0.00000000,-0.00644100,-0.00319583,0.01331557,0.00699382,-0.01209100
48653,20130909,HUM,-0.00209100,0.01000000,-0.01209100,-0.00844778,0.00280914,0.01865302,0.01028800
48653,20130910,HUM,0.01728800,0.00700000,0.01028800,0.00424102,0.01338862,0.02136517,0.00606400
48653,20130911,HUM,0.00906400,0.00300000,0.00606400,0.01700278,-0.00179003,0.02360680,0.00055000
48653,20130912,HUM,-0.00245000,-0.00300000,0.00055000,0.00885319,0.00707258,0.02387156,0.00221800
48653,20130913,HUM,0.00521800,0.00300000,0.00221800,0.01023725,0.02709504,0.04161331,0.00743600
48653,20130916,HUM,0.01343600,0.00600000,0.00743600,0.00607951,0.01280652,0.01602422,-0.00359800
48653,20130917,HUM,0.00040200,0.00400000,-0.00359800,-0.03527525,-0.03254697,-0.01998584,-0.03860600
48653,20130918,HUM,-0.02660600,0.01200000,-0.03860600,-0.06272992,-0.05406241,-0.05671947,-0.02110500
48653,20130919,HUM,-0.02310500,-0.00200000,-0.02110500,-0.04376947,-0.04054494,-0.03448291,0.01565800
48653,20130920,HUM,0.00865800,-0.00700000,0.01565800,-0.00318113,-0.04477121,-0.01955780,0.00248800
48653,20130923,HUM,-0.00251200,-0.00500000,0.00248800,0.02855016,-0.03104195,-0.01910325,0.01045100
48653,20130924,HUM,0.00745100,-0.00300000,0.01045100,0.00269186,-0.00294653,-0.03481681,-0.01012500
48653,20130925,HUM,-0.01312500,-0.00300000,-0.01012500,-0.01000368,0.00796997,-0.04553114,-0.01028300
48653,20130926,HUM,-0.00728300,0.00300000,-0.01028300,-0.01525910,-0.00248054,-0.04247205,0.00506600
48653,20130927,HUM,0.00106600,-0.00400000,0.00506600,-0.00504041,-0.00479355,-0.04877917,0.00014200
48653,20130930,HUM,-0.00585800,-0.00600000,0.00014200,0.01879765,-0.00184583,-0.03275697,0.01364400
48653,20131001,HUM,0.02164400,0.00800000,0.01364400,0.00959625,0.00431878,0.00127399,-0.00403400
48653,20131002,HUM,-0.00503400,-0.00100000,-0.00403400,0.01332170,0.01842477,0.02617051,0.00383500
48653,20131003,HUM,-0.00516500,-0.00900000,0.00383500,0.01554117,0.02944974,0.02654664,0.01588600
48653,20131004,HUM,0.02288600,0.00700000,0.01588600,0.00935764,0.01891601,0.01380652,-0.00995600
48653,20131007,HUM,-0.01895600,-0.00900000,-0.00995600,-0.00058364,-0.00075717,-0.00255594,-0.00605500
48653,20131008,HUM,-0.01805500,-0.01200000,-0.00605500,-0.01458076,0.00443686,0.00867980,0.00125800
48653,20131009,HUM,0.00225800,0.00100000,0.00125800,0.00034120,0.00596137,0.02458386,0.00535800
48653,20131010,HUM,0.02735800,0.02200000,0.00535800,-0.00066551,-0.01687790,0.01231916,-0.00714900
48653,20131011,HUM,-0.00114900,0.00600000,-0.00714900,-0.00585241,-0.01074119,0.00841091,-0.00379100
48653,20131014,HUM,0.00020900,0.00400000,-0.00379100,-0.01277073,-0.00647431,-0.00709163,-0.00188500
48653,20131015,HUM,-0.00888500,-0.00700000,-0.00188500,-0.00068416,-0.00267781,0.00198058,0.00508900
48653,20131016,HUM,0.01908900,0.01400000,0.00508900,-0.03297462,-0.04406082,-0.03859995,-0.03577000
48653,20131017,HUM,-0.02877000,0.00700000,-0.03577000,-0.06610729,-0.07134303,-0.08798740,-0.03491700
48653,20131018,HUM,-0.02791700,0.00700000,-0.03491700,-0.06713821,-0.06463557,-0.07625800,0.00296000
48653,20131021,HUM,0.00296000,0.00000000,0.00296000,-0.02401694,-0.05550802,-0.06329141,0.00842600
48653,20131022,HUM,0.01442600,0.00600000,0.00842600,0.00604522,-0.06429321,-0.06937027,-0.00523500
48653,20131023,HUM,-0.01023500,-0.00500000,-0.00523500,-0.00583138,-0.03785233,-0.08164282,-0.00887800
48653,20131024,HUM,-0.00587800,0.00300000,-0.00887800,-0.01576769,-0.00459129,-0.07629210,-0.00170100
48653,20131025,HUM,0.00229900,0.00400000,-0.00170100,-0.01095886,-0.00790524,-0.07277776,-0.00034500
48653,20131028,HUM,0.00065500,0.00100000,-0.00034500,-0.00753096,-0.02160281,-0.07715456,-0.00545400
48653,20131029,HUM,0.00054600,0.00600000,-0.00545400,-0.00557642,-0.01618179,-0.08025631,0.00019900
48653,20131030,HUM,-0.00480100,-0.00500000,0.00019900,0.00903835,0.00702279,-0.03109211,0.01430600
48653,20131031,HUM,0.01030600,-0.00400000,0.01430600,0.02084640,0.01510162,0.01055724,0.00633300
48653,20131101,HUM,0.00933300,0.00300000,0.00633300,0.02903099,0.02366412,0.01575343,0.00804200
48653,20131104,HUM,0.01204200,0.00400000,0.00804200,0.01554345,0.03012141,0.00824745,0.00108800
48653,20131105,HUM,-0.00191200,-0.00300000,0.00108800,0.02575779,0.04711688,0.03053224,0.01643600
48653,20131106,HUM,0.02043600,0.00400000,0.01643600,0.02636669,0.04123466,0.04859184,0.00893200
48653,20131107,HUM,-0.00406800,-0.01300000,0.00893200,0.00936819,0.01861690,0.03409030,-0.01603700
48653,20131108,HUM,-0.00303700,0.01300000,-0.01603700,0.00208994,0.01964016,0.04388982,0.00908500
48653,20131111,HUM,0.01008500,0.00100000,0.00908500,-0.00255884,0.02304012,0.05382484,0.00439200
48653,20131112,HUM,0.00239200,-0.00200000,0.00439200,0.00750674,0.00048146,0.04794427,-0.00602900
48653,20131113,HUM,0.00197100,0.00800000,-0.00602900,0.00261002,-0.00444439,0.03766800,0.00421600
48653,20131114,HUM,0.00921600,0.00500000,0.00421600,0.00251716,0.01628252,0.03558029,0.00431100
48653,20131115,HUM,0.00831100,0.00400000,0.00431100,0.01645099,0.01489852,0.03507440,0.00776500
48653,20131118,HUM,0.00376500,-0.00400000,0.00776500,0.01412331,0.01245038,0.03606591,0.00200000
48653,20131119,HUM,0.00000000,-0.00200000,0.00200000,0.03042161,0.03945521,0.04022425,0.02062600
48653,20131120,HUM,0.01662600,-0.00400000,0.02062600,0.00898906,0.02124503,0.01723256,-0.01358400
48653,20131121,HUM,-0.00558400,0.00800000,-0.01358400,0.01747226,0.02738271,0.04459911,0.01034300
48653,20131122,HUM,0.01534300,0.00500000,0.01034300,0.01988433,0.04310494,0.05920855,0.02302500
48653,20131125,HUM,0.02202500,-0.00100000,0.02302500,0.03782229,0.04524546,0.05885609,0.00396200
48653,20131126,HUM,0.00396200,0.00000000,0.00396200,0.02398970,0.02085166,0.06166232,-0.00305900
48653,20131127,HUM,-0.00105900,0.00200000,-0.00305900,0.00393078,0.03782350,0.06005178,0.00302400
48653,20131129,HUM,0.00202400,-0.00100000,0.00302400,0.01509664,0.04251027,0.07109986,0.01511700
48653,20131202,HUM,0.01211700,-0.00300000,0.01511700,0.01642867,0.01736889,0.06111060,-0.00165600
48653,20131203,HUM,-0.00465600,-0.00300000,-0.00165600,0.00477297,0.00474274,0.04996942,-0.00854600
48653,20131204,HUM,-0.00954600,-0.00100000,-0.00854600,-0.02375411,-0.00607294,0.01431766,-0.01383000
48653,20131205,HUM,-0.01783000,-0.00400000,-0.01383000,-0.01320476,0.00017279,0.03800075,0.00950800
48653,20131206,HUM,0.02050800,0.01100000,0.00950800,-0.00261022,-0.01282495,0.02938851,0.00203800
48653,20131209,HUM,0.00403800,0.00200000,0.00203800,0.00689360,-0.01572546,0.00153466,-0.00456600
48653,20131210,HUM,-0.00756600,-0.00300000,-0.00456600,-0.00790919,-0.01251543,-0.00778133,-0.00540400
48653,20131211,HUM,-0.01640400,-0.01100000,-0.00540400,-0.01991714,-0.00900874,-0.01488824,-0.01032400
48653,20131212,HUM,-0.01432400,-0.00400000,-0.01032400,-0.02094105,-0.02338085,-0.02321305,-0.00557400
48653,20131213,HUM,-0.00557400,-0.00000000,-0.00557400,-0.01983186,-0.02925732,-0.04169735,-0.00399800
48653,20131216,HUM,0.00200200,0.00600000,-0.00399800,-0.01691691,-0.03198442,-0.04717583,-0.00738900
48653,20131217,HUM,-0.01038900,-0.00300000,-0.00738900,-0.01182527,-0.02772594,-0.03995200,-0.00024400
48653,20131218,HUM,0.01675600,0.01700000,-0.00024400,0.00284697,-0.00687037,-0.01595331,0.01053000
48653,20131219,HUM,0.00953000,-0.00100000,0.01053000,0.00740178,-0.00429015,-0.02806594,-0.00303300
48653,20131220,HUM,0.00196700,0.00500000,-0.00303300,0.01421497,0.00647716,-0.02372305,0.00658100
48653,20131223,HUM,0.01158100,0.00500000,0.00658100,0.00238358,0.01304592,-0.02044800,-0.00115700
48653,20131224,HUM,0.00184300,0.00300000,-0.00115700,0.00304031,0.01069414,-0.01763188,-0.00238500
48653,20131226,HUM,0.00261500,0.00500000,-0.00238500,-0.00558929,-0.00209103,-0.00911129,-0.00202800
48653,20131227,HUM,-0.00202800,-0.00000000,-0.00202800,-0.00995254,-0.00462896,-0.00906685,-0.00553100
48653,20131230,HUM,-0.00553100,-0.00000000,-0.00553100,-0.00438125,-0.00796726,-0.00164764,0.00322100
48653,20131231,HUM,0.00722100,0.00400000,0.00322100,0.00299799,-0.00139632,0.01158974,0.00531800
48653,20140102,HUM,-0.00368200,-0.00900000,0.00531800,-0.00199043,-0.00948519,0.00089145,-0.01050200
48653,20140103,HUM,-0.01050200,-0.00000000,-0.01050200,-0.01186032,-0.01420167,-0.01650357,-0.00682700
48653,20140106,HUM,-0.00982700,-0.00300000,-0.00682700,-0.02524968,-0.01676444,-0.02152508,-0.00808400
48653,20140107,HUM,-0.00208400,0.00600000,-0.00808400,-0.02617358,-0.03096402,-0.03900944,-0.01143700
48653,20140108,HUM,-0.01143700,-0.00000000,-0.01143700,-0.02356655,-0.04041902,-0.04176060,-0.00412500
48653,20140109,HUM,-0.00412500,0.00000000,-0.00412500,-0.03770361,-0.05215761,-0.06093272,-0.02250700
48653,20140110,HUM,-0.02050700,0.00200000,-0.02250700,-0.02287789,-0.04185135,-0.05505065,0.00340800
48653,20140113,HUM,-0.00959200,-0.01300000,0.00340800,-0.02207768,-0.03724769,-0.05330816,-0.00308600
48653,20140114,HUM,0.00791400,0.01100000,-0.00308600,-0.00109345,-0.02768953,-0.05777903,-0.00148700
48653,20140115,HUM,0.00351300,0.00500000,-0.00148700,-0.01368566,-0.03243654,-0.07179673,-0.00898700
48653,20140116,HUM,-0.00998700,-0.00100000,-0.00898700,-0.00225188,-0.00185892,-0.05381599,0.00826400
48653,20140117,HUM,0.00426400,-0.00400000,0.00826400,-0.01312331,-0.01786469,-0.05946382,-0.01242300
48653,20140121,HUM,-0.00942300,0.00300000,-0.01242300,-0.00019434,-0.01069705,-0.04769304,0.00401800
48653,20140122,HUM,0.00501800,0.00100000,0.00401800,0.00109833,0.00032628,-0.02709370,0.00952000
48653,20140123,HUM,0.00052000,-0.00900000,0.00952000,0.03239545,0.02816057,-0.00411369,0.01902500
48653,20140124,HUM,-0.00197500,-0.02100000,0.01902500,0.03362232,0.02531033,0.02340684,0.00541700
48653,20140127,HUM,0.00041700,-0.00500000,0.00541700,0.01828383,0.03166301,0.01417473,-0.00620800
48653,20140128,HUM,-0.00020800,0.00600000,-0.00620800,0.01445656,0.04253419,0.03196422,0.01520700
48653,20140129,HUM,0.00520700,-0.01000000,0.01520700,0.01528282,0.03976300,0.03969822,0.00609500
48653,20140130,HUM,0.01709500,0.01100000,0.00609500,0.01844575,0.01769234,0.04570662,-0.00286200
48653,20140131,HUM,-0.00886200,-0.00600000,-0.00286200,0.01652179,0.02549749,0.05010689,0.01333900
48653,20140203,HUM,-0.00966100,-0.02300000,0.01333900,0.01396202,0.03532200,0.06647770,0.00351900
48653,20140204,HUM,0.01151900,0.00800000,0.00351900,0.00081172,0.00391169,0.04593799,-0.01605700
48653,20140205,HUM,-0.01805700,-0.00200000,-0.01605700,-0.01494285,-0.00405455,0.03517458,-0.00207400
48653,20140206,HUM,0.00992600,0.01200000,-0.00207400,-0.03849465,-0.02124005,-0.00370140,-0.02013800
48653,20140207,HUM,-0.00713800,0.01300000,-0.02013800,-0.01926497,-0.03221142,-0.00597083,0.00321000
48653,20140210,HUM,0.00521000,0.00200000,0.00321000,-0.01987973,-0.03847972,-0.00245205,-0.00270700
48653,20140211,HUM,0.00829300,0.01100000,-0.00270700,-0.01698170,-0.03975892,-0.03536293,-0.01727200
48653,20140212,HUM,-0.01727200,-0.00000000,-0.01727200,-0.01136470,-0.02862348,-0.03236891,0.00896000
48653,20140213,HUM,0.01496000,0.00600000,0.00896000,0.01940053,0.02019339,-0.00183661,0.02808600
48653,20140214,HUM,0.03308600,0.00500000,0.02808600,0.05825912,0.03736314,0.00444792,0.01975200
48653,20140218,HUM,0.02075200,0.00100000,0.01975200,0.05216064,0.04346508,0.00470547,0.00377500
48653,20140219,HUM,-0.00322500,-0.00700000,0.00377500,0.02009654,0.05858136,0.01831220,-0.00345100
48653,20140220,HUM,0.00254900,0.00600000,-0.00345100,0.00802485,0.05683436,0.02833823,0.00767300
48653,20140221,HUM,0.00567300,-0.00200000,0.00767300,0.10481426,0.13034625,0.15640524,0.09971900
48653,20140224,HUM,0.10571900,0.00600000,0.09971900,0.07770847,0.07801416,0.12017246,-0.02714700
48653,20140225,HUM,-0.02814700,-0.00100000,-0.02714700,0.06785175,0.07268033,0.12005601,-0.00162900
48653,20140226,HUM,-0.00162900,0.00000000,-0.00162900,-0.03099867,0.07396491,0.13816044,-0.00219000
48653,20140227,HUM,0.00281000,0.00500000,-0.00219000,0.00981401,0.08070623,0.14310695,0.01363300
48653,20140228,HUM,0.01663300,0.00300000,0.01363300,0.01635528,-0.01288866,0.11572128,0.00486600
48653,20140303,HUM,-0.00213400,-0.00700000,0.00486600,0.00471960,0.00085984,0.08018888,-0.01384200
48653,20140304,HUM,0.00115800,0.01500000,-0.01384200,-0.01234107,-0.00101625,0.07274201,-0.00347100
48653,20140305,HUM,-0.00347100,-0.00000000,-0.00347100,-0.02371386,-0.00525754,0.06923358,-0.00637700
48653,20140306,HUM,-0.00437700,0.00200000,-0.00637700,-0.01573022,-0.02461492,0.05466490,-0.00593400
48653,20140307,HUM,-0.00493400,0.00100000,-0.00593400,-0.01264912,-0.02998882,-0.04272230,-0.00036100
48653,20140310,HUM,-0.00036100,-0.00000000,-0.00036100,-0.00595347,-0.01570027,-0.01510645,0.00031000
48653,20140311,HUM,-0.00469000,-0.00500000,0.00031000,0.00563090,-0.00665140,-0.00776509,0.00570900
48653,20140312,HUM,0.00570900,0.00000000,0.00570900,0.00557707,-0.00063915,-0.00581770,-0.00034300
48653,20140313,HUM,-0.01234300,-0.01200000,-0.00034300,0.00708158,0.00699723,-0.01722394,0.00181400
48653,20140314,HUM,-0.00118600,-0.00300000,0.00181400,0.01006931,0.01604094,-0.01383690,0.00872300
48653,20140317,HUM,0.01872300,0.01000000,0.00872300,0.02092004,0.02614965,0.00995713,0.01012400
48653,20140318,HUM,0.01712400,0.00700000,0.01012400,0.05725810,0.05794987,0.05082405,0.03693900
48653,20140319,HUM,0.03093900,-0.00600000,0.03693900,0.05794620,0.06957937,0.06777654,0.00956100
48653,20140320,HUM,0.01556100,0.00600000,0.00956100,0.03423923,0.05451733,0.06090956,-0.01207000
48653,20140321,HUM,-0.01507000,-0.00300000,-0.01207000,-0.02507066,0.02124910,0.03739926,-0.02235300
48653,20140324,HUM,-0.02735300,-0.00500000,-0.02235300,-0.03454218,0.01066347,0.03700571,-0.00039700
48653,20140325,HUM,0.00360300,0.00400000,-0.00039700,-0.02669138,-0.02940195,0.02667349,-0.00412100
48653,20140326,HUM,-0.01112100,-0.00700000,-0.00412100,-0.00780889,-0.04133574,0.02388732,-0.00331300
48653,20140327,HUM,-0.00531300,-0.00200000,-0.00331300,-0.00339099,-0.02604661,0.02641139,0.00410200
48653,20140328,HUM,0.00910200,0.00500000,0.00410200,-0.01046924,-0.01496999,0.00614612,-0.01118400
48653,20140331,HUM,-0.00318400,0.00800000,-0.01118400,-0.00933455,-0.01671931,-0.00604945,-0.00212100
48653,20140401,HUM,0.00487900,0.00700000,-0.00212100,-0.02614907,-0.02548267,-0.05462828,-0.01271100
48653,20140402,HUM,-0.00971100,0.00300000,-0.01271100,0.00314311,-0.00405384,-0.04608580,0.01811700
48653,20140403,HUM,0.01711700,-0.00100000,0.01811700,0.00167141,-0.01155479,-0.03734269,-0.00347800
48653,20140404,HUM,-0.01647800,-0.01300000,-0.00347800,0.02331843,0.00867427,-0.00613112,0.00912900
48653,20140407,HUM,-0.00187100,-0.01100000,0.00912900,-0.00476430,0.00033934,-0.01608105,-0.01051800
48653,20140408,HUM,-0.00651800,0.00400000,-0.01051800,0.01118266,0.02558626,0.00025158,0.01263600
48653,20140409,HUM,0.02363600,0.01100000,0.01263600,-0.01462164,-0.00884971,-0.01294233,-0.01622600
48653,20140410,HUM,-0.03722600,-0.02100000,-0.01622600,-0.00881209,-0.01004554,-0.02122206,-0.00467900
48653,20140411,HUM,-0.01367900,-0.00900000,-0.00467900,-0.01877626,-0.01721718,-0.00849660,0.00207800
48653,20140414,HUM,0.01007800,0.00800000,0.00207800,-0.00601206,-0.01018908,-0.00967133,-0.00333900
48653,20140415,HUM,0.00366100,0.00700000,-0.00333900,-0.01928944,-0.03942101,-0.01457980,-0.01775200
48653,20140416,HUM,-0.00775200,0.01000000,-0.01775200,-0.05936873,-0.06186193,-0.06846001,-0.03831600
48653,20140417,HUM,-0.03731600,0.00100000,-0.03831600,-0.05399642,-0.05603964,-0.06436725,0.00211000
48653,20140421,HUM,0.00611000,0.00400000,0.00211000,-0.01747981,-0.03878832,-0.05550500,0.01972400
48653,20140422,HUM,0.02372400,0.00400000,0.01972400,0.02388320,-0.03330977,-0.04318785,0.00190700
48653,20140423,HUM,-0.00009300,-0.00200000,0.00190700,0.02864788,-0.00883631,-0.04821723,0.00680700
48653,20140424,HUM,0.00880700,0.00200000,0.00680700,0.02005401,0.04244238,-0.02132055,0.01130800
48653,20140425,HUM,0.00330800,-0.00800000,0.01130800,0.01323183,0.03511563,-0.02176785,-0.00492300
48653,20140428,HUM,-0.00192300,0.00300000,-0.00492300,0.00216278,0.01089833,-0.02802460,-0.00426600
48653,20140429,HUM,0.00073400,0.00500000,-0.00426600,-0.00581825,0.01247175,-0.02120559,0.00341900
48653,20140430,HUM,0.00641900,0.00300000,0.00341900,-0.00388591,0.00256272,-0.00629919,-0.00300700
48653,20140501,HUM,-0.00300700,-0.00000000,-0.00300700,-0.00346483,-0.01268457,0.02964572,-0.00384400
48653,20140502,HUM,-0.00484400,-0.00100000,-0.00384400,0.00237309,0.00153183,0.03701642,0.00929600
48653,20140505,HUM,0.01129600,0.00200000,0.00929600,0.01139215,0.01182028,0.02279193,0.00600300
48653,20140506,HUM,-0.00299700,-0.00900000,0.00600300,0.09436536,0.08679667,0.10075546,0.07834300
48653,20140507,HUM,0.08434300,0.00600000,0.07834300,0.06398492,0.06977170,0.07271127,-0.01857200
48653,20140508,HUM,-0.01957200,-0.00100000,-0.01857200,0.08635560,0.10245962,0.08950367,0.02644400
48653,20140509,HUM,0.02844400,0.00200000,0.02644400,0.02737830,0.11467195,0.11742602,0.01982300
48653,20140512,HUM,0.02982300,0.01000000,0.01982300,0.03253038,0.09340850,0.10606440,-0.01375200
48653,20140513,HUM,-0.01375200,0.00000000,-0.01375200,-0.00536705,0.00194188,0.08941979,-0.01083000
48653,20140514,HUM,-0.01583000,-0.00500000,-0.01083000,-0.01888806,0.02643347,0.09782196,0.00541600
48653,20140515,HUM,-0.00358400,-0.00900000,0.00541600,-0.01393971,-0.00855384,0.09301853,-0.00868400
48653,20140516,HUM,-0.00468400,0.00400000,-0.00868400,0.01230684,-0.01239309,0.10006569,0.01566400
48653,20140519,HUM,0.01966400,0.00400000,0.01566400,0.01283692,0.00717552,0.10025452,0.00591800
48653,20140520,HUM,-0.00008200,-0.00600000,0.00591800,0.02269592,0.01927433,0.02137011,0.00090100
48653,20140521,HUM,0.00890100,0.00800000,0.00090100,0.01227917,0.01936124,0.04658308,0.00535200
48653,20140522,HUM,0.00735200,0.00200000,0.00535200,0.01198763,0.03413048,0.02517824,0.00556900
48653,20140523,HUM,0.00956900,0.00400000,0.00556900,0.01115606,0.01820335,0.00530078,0.00010500
48653,20140527,HUM,0.00610500,0.00600000,0.00010500,-0.00082339,0.00552243,0.01280843,-0.00642500
48653,20140528,HUM,-0.00742500,-0.00100000,-0.00642500,-0.00945705,0.00147578,0.02108994,-0.00307000
48653,20140529,HUM,0.00193000,0.00500000,-0.00307000,-0.01231088,-0.00676187,0.01269875,-0.00280300
48653,20140530,HUM,-0.00080300,0.00200000,-0.00280300,0.00066991,-0.00574144,0.02856961,0.00655300
48653,20140602,HUM,0.00755300,0.00100000,0.00655300,-0.00428590,-0.01379517,0.00409125,-0.00797400
48653,20140603,HUM,-0.00797400,-0.00000000,-0.00797400,0.00326547,-0.00263304,0.00287991,0.00475200
48653,20140604,HUM,0.00675200,0.00200000,0.00475200,-0.01738674,-0.01372836,-0.01247592,-0.01410600
48653,20140605,HUM,-0.00710600,0.00700000,-0.01410600,0.00185745,0.00035441,-0.00650608,0.01132500
48653,20140606,HUM,0.01632500,0.00500000,0.01132500,-0.01192909,-0.01523244,-0.02117176,-0.00891300
48653,20140609,HUM,-0.00791300,0.00100000,-0.00891300,0.01160637,0.00212924,-0.01188832,0.00925200
48653,20140610,HUM,0.00925200,-0.00000000,0.00925200,0.00703922,0.00418013,0.00155434,0.00676600
48653,20140611,HUM,0.00276600,-0.00400000,0.00676600,0.00985600,0.01219042,-0.00148939,-0.00600300
48653,20140612,HUM,-0.01300300,-0.00700000,-0.00600300,-0.00685142,-0.00659652,-0.00634636,-0.00763100
48653,20140613,HUM,-0.00463100,0.00300000,-0.00763100,-0.02723682,-0.01156982,-0.02669359,-0.01391500
48653,20140616,HUM,-0.01291500,0.00100000,-0.01391500,-0.02445520,-0.02350068,-0.02178641,-0.00297500
48653,20140617,HUM,-0.00097500,0.00200000,-0.00297500,-0.00942138,-0.02295800,-0.01905124,0.00770000
48653,20140618,HUM,0.01570000,0.00800000,0.00770000,0.01766123,-0.00437380,0.00796907,0.01277500
48653,20140619,HUM,0.01377500,0.00100000,0.01277500,0.02330190,0.00591296,-0.00085679,0.00250300
48653,20140620,HUM,0.00450300,0.00200000,0.00250300,0.01669958,0.02165299,0.00952984,0.00133700
48653,20140623,HUM,0.00133700,-0.00000000,0.00133700,0.00788264,0.02871688,0.00428041,0.00403600
48653,20140624,HUM,-0.00196400,-0.00600000,0.00403600,0.01518607,0.03078680,0.00729109,0.00979500
48653,20140625,HUM,0.01479500,0.00500000,0.00979500,0.00799748,0.01188254,0.00763602,-0.00574700
48653,20140626,HUM,-0.00674700,-0.00100000,-0.00574700,-0.00113111,0.00427228,0.01027037,-0.00505200
48653,20140627,HUM,-0.00305200,0.00200000,-0.00505200,-0.00836725,0.00537134,0.02721001,0.00243300
48653,20140630,HUM,0.00243300,-0.00000000,0.00243300,0.00264390,0.00665366,0.03596922,0.00529200
48653,20140701,HUM,0.01229200,0.00700000,0.00529200,0.00918126,-0.00177121,0.02923505,0.00139800
48653,20140702,HUM,0.00239800,0.00100000,0.00139800,0.00644873,0.00378397,0.01589046,-0.00029300
48653,20140703,HUM,0.00470700,0.00500000,-0.00029300,-0.00986977,-0.00224513,0.00205605,-0.01089900
48653,20140707,HUM,-0.01489900,-0.00400000,-0.01089900,-0.01087144,-0.00435942,0.00099903,0.00029500
48653,20140708,HUM,-0.00670500,-0.00700000,0.00029500,-0.01325020,-0.01223995,-0.00582779,-0.00272400
48653,20140709,HUM,0.00227600,0.00500000,-0.00272400,-0.00325080,-0.01439184,-0.01625832,-0.00085500
48653,20140710,HUM,-0.00485500,-0.00400000,-0.00085500,-0.00205956,-0.01256820,-0.00905533,0.00151800
48653,20140711,HUM,0.00251800,0.00100000,0.00151800,0.00428353,0.00185045,-0.00038206,0.00363400
48653,20140714,HUM,0.00863400,0.00500000,0.00363400,0.00828186,0.00467608,0.00028361,0.00308900
48653,20140715,HUM,0.00108900,-0.00200000,0.00308900,-0.00676709,-0.00609179,-0.01830551,-0.01340600
48653,20140716,HUM,-0.00940600,0.00400000,-0.01340600,0.03080929,0.03627042,0.02123214,0.04134900
48653,20140717,HUM,0.02934900,-0.01200000,0.04134900,0.02891197,0.03594829,0.02254312,0.00090200
48653,20140718,HUM,0.01090200,0.01000000,0.00090200,0.04798227,0.03730597,0.03921935,0.00516700
48653,20140721,HUM,0.00316700,-0.00200000,0.00516700,0.00519990,0.03337803,0.03839907,-0.00094100
48653,20140722,HUM,0.00405900,0.00500000,-0.00094100,-0.00152824,0.04131406,0.03511744,-0.00574400
48653,20140723,HUM,-0.00374400,0.00200000,-0.00574400,-0.00791256,-0.00185764,0.03489872,-0.00120200
48653,20140724,HUM,-0.00120200,0.00000000,-0.00120200,-0.03450073,-0.03051444,0.00418736,-0.02773100
48653,20140725,HUM,-0.03273100,-0.00500000,-0.02773100,-0.01100712,-0.01768708,0.01907044,0.01851400
48653,20140728,HUM,0.01851400,0.00000000,0.01851400,-0.03050591,-0.03722740,-0.00553999,-0.02104400
48653,20140729,HUM,-0.02604400,-0.00500000,-0.02104400,-0.05886603,-0.08562002,-0.04850071,-0.05630500
48653,20140730,HUM,-0.05630500,0.00000000,-0.05630500,-0.07652764,-0.08497163,-0.08789459,-0.00235300
48653,20140731,HUM,-0.02235300,-0.02000000,-0.00235300,-0.04544094,-0.04801992,-0.07621859,0.01277500
48653,20140801,HUM,0.00977500,-0.00300000,0.01277500,0.01626715,-0.05970942,-0.07608655,0.00613100
48653,20140804,HUM,0.01313100,0.00700000,0.00613100,0.02187057,-0.03687373,-0.07146795,0.00293800
48653,20140805,HUM,-0.00706200,-0.01000000,0.00293800,0.01376030,0.02369662,-0.06196773,0.00468600
48653,20140806,HUM,0.00468600,0.00000000,0.00468600,-0.02053390,-0.00225516,-0.08594628,-0.02814700
48653,20140807,HUM,-0.03414700,-0.00600000,-0.02814700,-0.01764262,-0.00864813,-0.05614850,0.00645300
48653,20140808,HUM,0.01845300,0.01200000,0.00645300,-0.03251568,-0.02477856,-0.08241934,-0.01036600
48653,20140811,HUM,-0.00736600,0.00300000,-0.01036600,0.00156636,-0.02240831,-0.05812996,0.00558200
48653,20140812,HUM,0.00358200,-0.00200000,0.00558200,0.00376705,-0.01872461,0.00534521,0.00863800
48653,20140813,HUM,0.01563800,0.00700000,0.00863800,0.01564378,0.01169339,0.00921674,0.00127200
48653,20140814,HUM,0.00527200,0.00400000,0.00127200,0.01268444,0.00777870,-0.00101868,0.00266400
48653,20140815,HUM,0.00266400,-0.00000000,0.00266400,0.00729886,0.02191585,-0.00387899,0.00328700
48653,20140818,HUM,0.01228700,0.00900000,0.00328700,0.00926267,0.01956162,-0.00371482,0.00320100
48653,20140819,HUM,0.00820100,0.00500000,0.00320100,0.00634269,0.01040670,-0.00874438,-0.00021000
48653,20140820,HUM,0.00179000,0.00200000,-0.00021000,0.00243513,0.00851542,0.02073786,-0.00056400
48653,20140821,HUM,0.00243600,0.00300000,-0.00056400,-0.00088048,0.00566485,0.01368866,-0.00010600
