PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11976,20070405,BMC,0.00452500,0.00300000,0.00152500,-0.00307840,-0.00442780,-0.03436336,0.00221800
11976,20070409,BMC,0.00321800,0.00100000,0.00221800,-0.00119644,-0.00866827,-0.02067623,-0.00492400
11976,20070410,BMC,-0.00192400,0.00300000,-0.00492400,-0.01241864,-0.01767495,-0.02839847,-0.00971000
11976,20070411,BMC,-0.01671000,-0.00700000,-0.00971000,-0.00323796,0.00049876,-0.02245753,0.01164700
11976,20070412,BMC,0.01764700,0.00600000,0.01164700,-0.00613285,-0.00886124,-0.02912092,-0.00781700
11976,20070413,BMC,-0.00481700,0.00300000,-0.00781700,-0.02011767,-0.03461757,-0.03955477,-0.02358500
11976,20070416,BMC,-0.01258500,0.01100000,-0.02358500,0.01797884,0.01970158,0.01106928,0.05028800
11976,20070417,BMC,0.05228800,0.00200000,0.05028800,0.02210584,0.02616683,0.00764496,-0.00379500
11976,20070418,BMC,-0.00279500,0.00100000,-0.00379500,0.03885134,0.00674046,0.00729080,-0.00709700
11976,20070419,BMC,-0.00809700,-0.00100000,-0.00709700,0.01491439,0.04175392,0.03257562,0.02616500
11976,20070420,BMC,0.03516500,0.00900000,0.02616500,0.00772803,0.05473121,0.01878413,-0.01073900
11976,20070423,BMC,-0.01273900,-0.00200000,-0.01073900,0.02190361,0.01072125,0.03093244,0.00675900
11976,20070424,BMC,0.00675900,-0.00000000,0.00675900,-0.02223507,-0.00388836,0.02250617,-0.01823900
11976,20070425,BMC,-0.00823900,0.01000000,-0.01823900,0.00176349,0.01693307,0.02416770,0.01330800
11976,20070426,BMC,0.01230800,-0.00100000,0.01330800,-0.00410681,-0.00818454,0.03333757,0.00091200
11976,20070427,BMC,0.00091200,-0.00000000,0.00091200,0.00499219,-0.00644735,0.04792324,-0.00900600
11976,20070430,BMC,-0.01700600,-0.00800000,-0.00900600,-0.02415557,-0.02924856,-0.01900304,-0.01628400
11976,20070501,BMC,-0.01328400,0.00300000,-0.01628400,-0.02949207,-0.01563766,-0.01971575,-0.00443500
11976,20070502,BMC,0.00156500,0.00600000,-0.00443500,-0.02417624,-0.03200216,-0.01604032,-0.00337500
11976,20070503,BMC,0.00062500,0.00400000,-0.00337500,-0.02018461,-0.04491946,-0.05310650,-0.01230900
11976,20070504,BMC,-0.01030900,0.00200000,-0.01230900,-0.01715370,-0.03789757,-0.04425224,-0.00142200
11976,20070507,BMC,0.00157800,0.00300000,-0.00142200,-0.02493178,-0.03285076,-0.06167867,-0.01129100
11976,20070508,BMC,-0.01229100,-0.00100000,-0.01129100,-0.00721292,-0.02291990,-0.03837054,0.00561500
11976,20070509,BMC,0.00861500,0.00300000,0.00561500,-0.00372751,-0.01728271,-0.04859059,0.00197800
11976,20070510,BMC,-0.01202200,-0.01400000,0.00197800,0.01710630,0.00420791,-0.04090912,0.00953300
11976,20070511,BMC,0.01953300,0.01000000,0.00953300,-0.00272663,-0.00845980,-0.04603295,-0.01401800
11976,20070514,BMC,-0.01601800,-0.00200000,-0.01401800,-0.02202113,-0.01435991,-0.04680468,-0.01719300
11976,20070515,BMC,-0.01819300,-0.00100000,-0.01719300,-0.03015845,-0.01889348,-0.04163044,0.00107800
11976,20070516,BMC,0.01007800,0.00900000,0.00107800,-0.02421858,-0.02910733,-0.04594032,-0.00801200
11976,20070517,BMC,-0.00901200,-0.00100000,-0.00801200,-0.00789471,-0.03901380,-0.03495241,-0.00082900
11976,20070518,BMC,0.00617100,0.00700000,-0.00082900,0.00712203,-0.00935682,-0.01783453,0.01607600
11976,20070521,BMC,0.01807600,0.00200000,0.01607600,0.01343003,0.00637115,-0.00833728,-0.00185400
11976,20070522,BMC,-0.00285400,-0.00100000,-0.00185400,0.01485055,0.00591797,-0.01318978,0.00068200
11976,20070523,BMC,-0.00031800,-0.00100000,0.00068200,-0.01560545,-0.00082485,-0.02983111,-0.01449100
11976,20070524,BMC,-0.02449100,-0.01000000,-0.01449100,0.01876348,0.03313484,-0.00657680,0.03347400
11976,20070525,BMC,0.03847400,0.00500000,0.03347400,0.00878566,0.00758928,-0.00166939,-0.00922100
11976,20070529,BMC,-0.00722100,0.00200000,-0.00922100,0.02340844,0.00880856,0.01540222,-0.00072600
11976,20070530,BMC,0.00727400,0.00800000,-0.00072600,0.03048651,0.04915595,0.05568835,0.04050200
11976,20070531,BMC,0.04050200,0.00000000,0.04050200,0.02655152,0.05162750,0.05058563,-0.01305200
11976,20070601,BMC,-0.00905200,0.00400000,-0.01305200,0.02381955,0.01374392,0.04779765,-0.00321800
11976,20070604,BMC,-0.00121800,0.00200000,-0.00321800,-0.00218471,0.03782003,0.04557343,0.01414600
11976,20070605,BMC,0.00914600,-0.00500000,0.01414600,0.02903546,0.05669685,0.06615580,0.01806400
11976,20070606,BMC,0.00906400,-0.00900000,0.01806400,0.02987517,0.01381751,0.06244812,-0.00176000
11976,20070607,BMC,-0.01976000,-0.01800000,-0.00176000,0.00223722,0.01300549,0.06456736,-0.01405400
11976,20070608,BMC,-0.00305400,0.01100000,-0.01405400,-0.02073995,0.01092839,0.02472239,-0.00528900
11976,20070611,BMC,-0.00428900,0.00100000,-0.00528900,-0.02836804,-0.01208265,0.02418918,-0.00930800
11976,20070612,BMC,-0.02030800,-0.01100000,-0.00930800,-0.02107667,-0.03622809,0.01856996,-0.00652000
11976,20070613,BMC,0.00848000,0.01500000,-0.00652000,-0.02362385,-0.04296291,-0.02833712,-0.00780300
11976,20070614,BMC,-0.00280300,0.00500000,-0.00780300,-0.02344694,-0.03776581,-0.02431016,-0.00887400
11976,20070615,BMC,-0.00187400,0.00700000,-0.00887400,-0.02503791,-0.04074728,-0.02928342,-0.00838700
11976,20070618,BMC,-0.00938700,-0.00100000,-0.00838700,-0.03174033,-0.04645703,-0.05711251,-0.01463400
11976,20070619,BMC,-0.01263400,0.00200000,-0.01463400,-0.02578303,-0.04215189,-0.07671077,-0.00327500
11976,20070620,BMC,-0.01727500,-0.01400000,-0.00327500,-0.03117063,-0.04795146,-0.08985368,-0.01381200
11976,20070621,BMC,-0.00781200,0.00600000,-0.01381200,-0.00813176,-0.03037362,-0.06675125,0.00873500
11976,20070622,BMC,-0.00426500,-0.01300000,0.00873500,-0.01500824,-0.03204768,-0.07107166,-0.01018000
11976,20070625,BMC,-0.01318000,-0.00300000,-0.01018000,0.00283710,-0.01378275,-0.05874160,0.00433600
11976,20070626,BMC,0.00133600,-0.00300000,0.00433600,-0.00460225,-0.00952724,-0.05109203,0.00133700
11976,20070627,BMC,0.01033700,0.00900000,0.00133700,-0.00296741,-0.00435212,-0.05161074,-0.00858100
11976,20070628,BMC,-0.00858100,-0.00000000,-0.00858100,0.00335472,-0.00259666,-0.03286830,0.01065500
11976,20070629,BMC,0.00865500,-0.00200000,0.01065500,-0.01128834,-0.00565510,-0.03787821,-0.01331000
11976,20070702,BMC,-0.00231000,0.01100000,-0.01331000,-0.00602279,-0.01346089,-0.02700179,-0.00333800
11976,20070703,BMC,0.00066200,0.00400000,-0.00333800,-0.01603360,-0.01400383,-0.02346361,0.00066100
11976,20070705,BMC,0.00066100,0.00000000,0.00066100,-0.00403436,-0.00673156,-0.01105637,-0.00134800
11976,20070706,BMC,0.00165200,0.00300000,-0.00134800,-0.02185453,-0.03857883,-0.04116154,-0.02111900
11976,20070709,BMC,-0.02011900,0.00100000,-0.02111900,-0.03685775,-0.03955614,-0.04554662,-0.01494600
11976,20070710,BMC,-0.02894600,-0.01400000,-0.01494600,-0.03083645,-0.03158886,-0.04526826,0.00509200
11976,20070711,BMC,0.01109200,0.00600000,0.00509200,0.01246296,-0.01051312,-0.02471392,0.02316700
11976,20070712,BMC,0.04216700,0.01900000,0.02316700,0.00716648,-0.02964949,-0.03675711,-0.02043400
11976,20070713,BMC,-0.01743400,0.00300000,-0.02043400,0.01015546,-0.00032221,-0.03934873,0.00802600
11976,20070716,BMC,0.00602600,-0.00200000,0.00802600,-0.02500750,0.00228989,-0.03840452,-0.01264600
11976,20070717,BMC,-0.01264600,-0.00000000,-0.01264600,-0.02379204,-0.02243001,-0.05378582,-0.01923400
11976,20070718,BMC,-0.02123400,-0.00200000,-0.01923400,-0.01197622,-0.02437033,-0.03501954,0.02044900
11976,20070719,BMC,0.02444900,0.00400000,0.02044900,0.02452454,0.01971121,-0.00987467,0.02376500
11976,20070720,BMC,0.01176500,-0.01200000,0.02376500,0.04268910,0.00974039,0.00953130,-0.00201000
11976,20070723,BMC,0.00299000,0.00500000,-0.00201000,0.01313755,0.01385791,0.01648448,-0.00815500
11976,20070724,BMC,-0.02815500,-0.02000000,-0.00815500,-0.01839568,0.02502924,0.00289459,-0.00840800
11976,20070725,BMC,-0.00340800,0.00500000,-0.00840800,-0.00199535,0.01900045,-0.00469054,0.01445000
11976,20070726,BMC,-0.00855000,-0.02300000,0.01445000,-0.00877841,-0.01836269,0.00025284,-0.01504500
11976,20070727,BMC,-0.03104500,-0.01600000,-0.01504500,0.00815670,-0.00799212,0.00128558,0.00922400
11976,20070730,BMC,0.01922400,0.01000000,0.00922400,0.00976711,0.01571871,0.02889114,0.01614400
11976,20070731,BMC,0.00314400,-0.01300000,0.01614400,0.02783651,0.02604143,0.05037570,0.00205300
11976,20070801,BMC,0.00905300,0.00700000,0.00205300,0.01189641,0.00550412,0.02420698,-0.00641500
11976,20070802,BMC,-0.00241500,0.00400000,-0.00641500,-0.03003890,-0.00556993,-0.02320537,-0.02557700
11976,20070803,BMC,-0.05257700,-0.02700000,-0.02557700,-0.04139972,-0.02358315,-0.03031067,-0.00939600
11976,20070806,BMC,0.01460400,0.02400000,-0.00939600,0.02672556,0.02248031,0.03793438,0.06452900
11976,20070807,BMC,0.07052900,0.00600000,0.06452900,0.00362670,-0.02974455,-0.00290667,-0.04895800
11976,20070808,BMC,-0.03495800,0.01400000,-0.04895800,-0.03949986,-0.07269339,-0.06706652,-0.05046000
11976,20070809,BMC,-0.08046000,-0.03000000,-0.05046000,-0.04240393,0.00904146,0.00317254,0.06060600
11976,20070810,BMC,0.06060600,0.00000000,0.06060600,0.06796578,0.08284650,0.05708079,0.06428600
11976,20070813,BMC,0.06428600,-0.00000000,0.06428600,0.10890938,0.00219156,0.02398334,-0.01555700
11976,20070814,BMC,-0.03355700,-0.01800000,-0.01555700,0.04746262,0.05139116,0.02297617,0.00150000
11976,20070815,BMC,-0.01250000,-0.01400000,0.00150000,-0.01880800,0.10384320,0.02423071,-0.00511000
11976,20070816,BMC,-0.00211000,0.00300000,-0.00511000,-0.00708500,0.03992152,0.04981079,-0.00350600
11976,20070817,BMC,0.02149400,0.02500000,-0.00350600,-0.01436203,-0.02798605,0.05245814,-0.00551900
11976,20070820,BMC,-0.00551900,-0.00000000,-0.00551900,0.00885941,0.00509640,0.00715743,0.01773100
11976,20070821,BMC,0.01873100,0.00100000,0.01773100,0.02872708,0.02043262,0.07376191,0.01626000
11976,20070822,BMC,0.02826000,0.01200000,0.01626000,0.04211130,0.03352578,0.14375665,0.00729100
11976,20070823,BMC,0.00629100,-0.00100000,0.00729100,0.01705686,0.02966900,0.07160336,-0.00673500
11976,20070824,BMC,0.00526500,0.01200000,-0.00673500,-0.00520062,0.02912576,-0.00022606,-0.00573000
11976,20070827,BMC,-0.01473000,-0.00900000,-0.00573000,-0.00220131,0.02098411,0.02644788,0.01004300
11976,20070828,BMC,-0.01295700,-0.02300000,0.01004300,0.00492739,0.00557936,0.02636503,0.00055100
11976,20070829,BMC,0.02255100,0.02200000,0.00055100,0.00018422,-0.01218364,0.02039127,-0.01048300
11976,20070830,BMC,-0.01448300,-0.00400000,-0.01048300,0.00152028,0.00590046,0.03577989,0.01171200
11976,20070831,BMC,0.02271200,0.01100000,0.01171200,-0.00287152,0.00809372,0.03802729,-0.00379500
11976,20070904,BMC,0.00620500,0.01000000,-0.00379500,0.01986673,0.00975998,0.03142212,0.01167500
11976,20070905,BMC,-0.00032500,-0.01200000,0.01167500,0.00563906,0.00662943,0.01229762,-0.00237700
11976,20070906,BMC,0.00162300,0.00400000,-0.00237700,0.00868207,0.01668422,0.00430625,-0.00050400
11976,20070907,BMC,-0.01750400,-0.01700000,-0.00050400,0.00236643,0.01026589,0.01609461,0.00528900
11976,20070910,BMC,0.00428900,-0.00100000,0.00528900,0.00488290,0.01419522,0.02252463,0.00012600
11976,20070911,BMC,0.01412600,0.01400000,0.00012600,-0.00242917,-0.00526870,0.00429553,-0.00777500
11976,20070912,BMC,-0.00777500,0.00000000,-0.00777500,0.00121194,0.00599259,0.01273946,0.00897700
11976,20070913,BMC,0.01697700,0.00800000,0.00897700,-0.00897234,-0.00360470,0.01338684,-0.00995200
11976,20070914,BMC,-0.00995200,0.00000000,-0.00995200,-0.00491908,-0.01273170,-0.00221643,-0.00375500
11976,20070917,BMC,-0.00875500,-0.00500000,-0.00375500,-0.02417614,-0.02329996,-0.00869520,-0.01035400
11976,20070918,BMC,0.01864600,0.02900000,-0.01035400,-0.01573078,-0.01701698,-0.02239320,-0.00150400
11976,20070919,BMC,0.00449600,0.00600000,-0.00150400,-0.00143082,-0.01540446,-0.00942511,0.01019700
11976,20070920,BMC,0.00319700,-0.00700000,0.01019700,0.00760798,-0.00650118,-0.01032014,-0.00117600
11976,20070921,BMC,0.00382400,0.00500000,-0.00117600,0.02812426,0.01691313,0.00389840,0.01896800
11976,20070924,BMC,0.01396800,-0.00500000,0.01896800,0.00958511,0.01840806,-0.00470604,-0.00814000
11976,20070925,BMC,-0.00814000,-0.00000000,-0.00814000,0.00319986,0.01229035,-0.00443075,-0.00752500
11976,20070926,BMC,-0.00252500,0.00500000,-0.00752500,-0.02874373,-0.01122509,-0.02685099,-0.01317700
11976,20070927,BMC,-0.00917700,0.00400000,-0.01317700,-0.02019686,-0.00953381,-0.01624528,0.00044500
11976,20070928,BMC,-0.00255500,-0.00300000,0.00044500,-0.02033013,-0.03597720,-0.02035386,-0.00755700
11976,20071001,BMC,0.00544300,0.01300000,-0.00755700,0.01239584,-0.00865388,0.00995517,0.01942700
11976,20071002,BMC,0.01942700,-0.00000000,0.01942700,0.01095636,-0.00196919,0.01041078,-0.00093600
11976,20071003,BMC,-0.00593600,-0.00500000,-0.00093600,0.00810530,0.00106300,-0.01024215,-0.01017100
11976,20071004,BMC,-0.00817100,0.00200000,-0.01017100,0.01272154,0.02509827,0.01515819,0.02422100
11976,20071005,BMC,0.03422100,0.01000000,0.02422100,0.00861526,0.02727117,-0.00930880,-0.00496600
11976,20071008,BMC,-0.00796600,-0.00300000,-0.00496600,0.01856126,0.00708578,-0.00159788,-0.00058800
11976,20071009,BMC,0.00741200,0.00800000,-0.00058800,-0.00449857,0.00917673,0.00724184,0.00108000
11976,20071010,BMC,-0.00092000,-0.00200000,0.00108000,0.00491304,0.02407134,0.02533495,0.00438600
11976,20071011,BMC,-0.00061400,-0.00500000,0.00438600,0.02746910,0.02187451,0.04803419,0.02201900
11976,20071012,BMC,0.02701900,0.00500000,0.02201900,0.04269829,0.04347227,0.07204325,0.01607200
11976,20071015,BMC,0.00807200,-0.00800000,0.01607200,0.00817685,0.01356620,0.02079047,-0.02888400
11976,20071016,BMC,-0.03588400,-0.00700000,-0.02888400,-0.03037386,-0.00510462,0.00382930,-0.01768700
11976,20071017,BMC,-0.01568700,0.00200000,-0.01768700,-0.02987502,0.00718884,0.03127285,0.01693700
11976,20071018,BMC,0.01593700,-0.00100000,0.01693700,-0.00450101,-0.01720283,0.00337859,-0.00352900
11976,20071019,BMC,-0.02952900,-0.02600000,-0.00352900,0.03058182,-0.01591052,0.02568696,0.01787000
11976,20071022,BMC,0.02187000,0.00400000,0.01787000,0.00469088,0.00370615,0.01709273,-0.00931000
11976,20071023,BMC,-0.00031000,0.00900000,-0.00931000,0.00674012,0.01969889,0.01432066,-0.00172300
11976,20071024,BMC,-0.00372300,-0.00200000,-0.00172300,-0.02303414,-0.00896108,-0.00187263,-0.01208000
11976,20071025,BMC,-0.01308000,-0.00100000,-0.01208000,-0.01406207,-0.00575446,-0.02304569,-0.00011500
11976,20071026,BMC,0.01388500,0.01400000,-0.00011500,0.02375944,0.01246215,-0.00437940,0.03614900
11976,20071029,BMC,0.04014900,0.00400000,0.03614900,0.03412374,0.01963129,0.02320141,-0.00207900
11976,20071030,BMC,-0.00807900,-0.00600000,-0.00207900,0.04326867,0.03080995,0.05106915,0.00881400
11976,20071031,BMC,0.02081400,0.01200000,0.00881400,0.00975300,0.04608192,0.03598127,0.00324600
11976,20071101,BMC,-0.02275400,-0.02600000,0.00324600,0.02147110,0.05547234,0.05082589,0.00958400
11976,20071102,BMC,0.01058400,0.00100000,0.00958400,0.01158026,0.01816609,0.03099217,-0.00098400
11976,20071105,BMC,-0.00598400,-0.00500000,-0.00098400,0.01049951,0.02246711,0.04261254,0.00184700
11976,20071106,BMC,0.01384700,0.01200000,0.00184700,0.04111284,0.05293690,0.08515917,0.03998600
11976,20071107,BMC,0.01098600,-0.02900000,0.03998600,0.03037221,0.03889503,0.08564481,-0.01162800
11976,20071108,BMC,-0.01262800,-0.00100000,-0.01162800,0.01861194,0.01956030,0.07377028,-0.00920000
11976,20071109,BMC,-0.02320000,-0.01400000,-0.00920000,-0.03830575,0.00201889,0.01941440,-0.01862400
11976,20071112,BMC,-0.02862400,-0.01000000,-0.01862400,-0.01485812,0.01348392,0.03559019,0.01394700
11976,20071113,BMC,0.04294700,0.02900000,0.01394700,0.00151469,-0.01932612,0.03330129,0.00700000
11976,20071114,BMC,0.00000000,-0.00700000,0.00700000,0.00465308,-0.02311730,0.01478843,-0.01555400
11976,20071115,BMC,-0.02855400,-0.01300000,-0.01555400,0.01260400,0.00723702,0.02673864,0.02191800
11976,20071116,BMC,0.02691800,0.00500000,0.02191800,0.01771393,0.03909751,0.03955547,0.01217900
11976,20071119,BMC,-0.00482100,-0.01700000,0.01217900,0.02143751,0.01225071,0.02520957,-0.01247700
11976,20071120,BMC,-0.00847700,0.00400000,-0.01247700,-0.01302156,-0.00749318,-0.02593855,-0.01300800
11976,20071121,BMC,-0.02900800,-0.01600000,-0.01300800,-0.02107991,0.01267042,-0.01076547,0.00469800
11976,20071123,BMC,0.02169800,0.01700000,0.00469800,-0.02168130,-0.02157869,-0.01482542,-0.01331900
11976,20071126,BMC,-0.03631900,-0.02300000,-0.01331900,-0.00914250,-0.03419138,0.00355211,0.00001100
11976,20071127,BMC,0.01501100,0.01500000,0.00001100,-0.01364181,-0.02237781,-0.00951816,0.00026400
11976,20071128,BMC,0.02926400,0.02900000,0.00026400,0.01337365,0.00374883,-0.00419293,0.01253400
11976,20071129,BMC,0.01253400,0.00000000,0.01253400,0.00367379,-0.01041767,0.00256004,-0.00920800
11976,20071130,BMC,-0.00120800,0.00800000,-0.00920800,0.01149874,0.01229262,-0.01098522,0.00811600
11976,20071203,BMC,0.00211600,-0.00600000,0.00811600,0.01804399,0.03190292,-0.00430929,0.01906600
11976,20071204,BMC,0.01206600,-0.00700000,0.01906600,0.04531055,0.04914002,0.02648147,0.01748900
11976,20071205,BMC,0.03248900,0.01500000,0.01748900,0.03128499,0.03024260,0.03534052,-0.00605100
11976,20071206,BMC,0.00894900,0.01500000,-0.00605100,0.00581486,0.03382810,0.02387009,-0.00543900
11976,20071207,BMC,-0.00743900,-0.00200000,-0.00543900,-0.02944551,0.00706395,0.02012984,-0.01780100
11976,20071210,BMC,-0.00980100,0.00800000,-0.01780100,0.00199840,0.01336519,0.04634683,0.02500000
11976,20071211,BMC,0.00000000,-0.02500000,0.02500000,0.02888805,0.01753348,0.06778273,0.02165700
11976,20071212,BMC,0.02765700,0.00600000,0.02165700,0.05950831,0.03575617,0.06760261,0.01231400
11976,20071213,BMC,0.01331400,0.00100000,0.01231400,0.04872286,0.05559178,0.09130789,0.01428000
11976,20071214,BMC,0.00028000,-0.01400000,0.01428000,0.00883847,0.05458778,0.06329973,-0.01714100
11976,20071217,BMC,-0.03214100,-0.01500000,-0.01714100,0.00814631,0.04202787,0.05617981,0.01161500
11976,20071218,BMC,0.01761500,0.00600000,0.01161500,0.01622923,0.04279335,0.06073957,0.02256600
11976,20071219,BMC,0.02156600,-0.00100000,0.02256600,0.05091104,0.04617769,0.08233581,0.01555600
11976,20071220,BMC,0.02055600,0.00500000,0.01555600,0.01611027,0.00973848,0.06629122,-0.02217200
11976,20071221,BMC,-0.00517200,0.01700000,-0.02217200,-0.01442860,0.02061347,0.07730206,-0.00745300
11976,20071224,BMC,0.00054700,0.00800000,-0.00745300,-0.03160514,0.00662893,0.05010035,-0.00182000
11976,20071226,BMC,-0.00082000,0.00100000,-0.00182000,-0.01512786,-0.02213145,0.02094428,-0.00597800
11976,20071227,BMC,-0.01997800,-0.01400000,-0.00597800,0.00464394,-0.02478335,0.02131364,0.01268300
11976,20071228,BMC,0.01368300,0.00100000,0.01268300,-0.00470805,-0.01380329,-0.00446990,-0.01118200
11976,20071231,BMC,-0.01818200,-0.00700000,-0.01118200,-0.01107469,-0.01845742,0.00044846,-0.01237500
11976,20080102,BMC,-0.02637500,-0.01400000,-0.01237500,-0.01628797,-0.00987014,-0.00382834,0.00720500
11976,20080103,BMC,0.00720500,0.00000000,0.00720500,-0.01634451,-0.01505640,-0.03612520,-0.01133800
11976,20080104,BMC,-0.03633800,-0.02500000,-0.01133800,0.00363156,-0.01919232,-0.04269213,0.00828300
11976,20080107,BMC,0.01128300,0.00300000,0.00828300,0.00705958,0.00177556,-0.01133868,0.01066000
11976,20080108,BMC,-0.00734000,-0.01800000,0.01066000,0.00571917,0.00116181,-0.01687082,-0.01340800
11976,20080109,BMC,0.00059200,0.01400000,-0.01340800,-0.02309158,-0.02590612,-0.03446694,-0.02071100
11976,20080110,BMC,-0.01271100,0.00800000,-0.02071100,-0.04240812,-0.02351005,-0.03705709,-0.00875500
11976,20080111,BMC,-0.02275500,-0.01400000,-0.00875500,-0.00925546,-0.01170544,-0.03018596,0.02086300
11976,20080114,BMC,0.03186300,0.01100000,0.02086300,-0.00755386,-0.04073961,-0.03688390,-0.01864600
11976,20080115,BMC,-0.04364600,-0.02500000,-0.01864600,-0.00738418,-0.03560243,-0.03357843,-0.00859200
11976,20080116,BMC,-0.01459200,-0.00600000,-0.00859200,-0.02744642,-0.01681979,-0.04037578,-0.00156100
11976,20080117,BMC,-0.03056100,-0.02900000,-0.00156100,0.01702101,0.01785330,-0.00493116,0.02809900
11976,20080118,BMC,0.02209900,-0.00600000,0.02809900,-0.00780273,-0.03288876,-0.04335062,-0.03351500
11976,20080122,BMC,-0.04451500,-0.01100000,-0.03351500,-0.01931006,-0.02836448,-0.06648888,-0.01301300
11976,20080123,BMC,0.00798700,0.02100000,-0.01301300,-0.01223507,0.01407572,-0.02183909,0.03622000
11976,20080124,BMC,0.04622000,0.01000000,0.03622000,0.01058095,0.00377247,-0.01330279,-0.01176900
11976,20080125,BMC,-0.02776900,-0.01600000,-0.01176900,0.01864420,-0.02924324,-0.00993791,-0.00501700
11976,20080128,BMC,0.01298300,0.01800000,-0.00501700,-0.00646019,0.01673379,-0.01924690,0.01066100
11976,20080129,BMC,0.01666100,0.00600000,0.01066100,0.02158341,0.04572436,0.01427376,0.01540000
11976,20080130,BMC,0.01040000,-0.00500000,0.01540000,0.00956835,-0.00773837,0.00662725,-0.01668800
11976,20080131,BMC,0.00031200,0.01700000,-0.01668800,0.05473208,0.06225706,0.06629436,0.05535300
11976,20080201,BMC,0.06735300,0.01200000,0.05535300,0.03567362,0.06340621,0.03309720,-0.00227000
11976,20080204,BMC,-0.01227000,-0.01000000,-0.00227000,0.04670707,0.04604406,0.06504039,-0.00378800
11976,20080205,BMC,-0.03578800,-0.03200000,-0.00378800,0.00055912,0.03718008,0.08409015,0.00677300
11976,20080206,BMC,-0.00122700,-0.00800000,0.00677300,0.01549931,0.06703760,0.06033710,0.01319200
11976,20080207,BMC,0.02119200,0.00800000,0.01319200,0.00559788,-0.00058341,0.05877156,-0.01404500
11976,20080208,BMC,-0.01804500,-0.00400000,-0.01404500,0.01580722,0.01802343,0.08101945,0.01697100
11976,20080211,BMC,0.02297100,0.00600000,0.01697100,-0.01500457,0.00487901,0.05146781,-0.01747900
11976,20080212,BMC,-0.01047900,0.00700000,-0.01747900,-0.00578515,-0.00703738,0.03119670,-0.00492300
11976,20080213,BMC,0.00907700,0.01400000,-0.00492300,-0.02608774,-0.02365012,0.04317526,-0.00379200
11976,20080214,BMC,-0.01679200,-0.01300000,-0.00379200,-0.01392280,-0.01488548,-0.01479049,-0.00527000
11976,20080215,BMC,-0.00427000,0.00100000,-0.00527000,-0.01788421,-0.04015884,-0.02150746,-0.00910700
11976,20080219,BMC,-0.01010700,-0.00100000,-0.00910700,-0.00830393,-0.01699359,-0.01230611,0.00623300
11976,20080220,BMC,0.01423300,0.00800000,0.00623300,0.00395573,-0.00504990,-0.01208286,0.00689900
11976,20080221,BMC,-0.00610100,-0.01300000,0.00689900,-0.00099841,-0.01535793,-0.03886307,-0.01413900
11976,20080222,BMC,-0.00613900,0.00800000,-0.01413900,-0.01279091,-0.01587828,-0.03100010,-0.00566200
11976,20080225,BMC,0.00833800,0.01400000,-0.00566200,-0.01668361,-0.00328385,-0.04430086,0.00341300
11976,20080226,BMC,0.01041300,0.00700000,0.00341300,0.00030545,-0.00693934,-0.02412893,0.00251600
11976,20080227,BMC,0.00151600,-0.00100000,0.00251600,-0.01409065,-0.03402407,-0.03838427,-0.01975300
11976,20080228,BMC,-0.02875300,-0.00900000,-0.01975300,0.01520013,0.01330929,-0.00196321,0.03292100
11976,20080229,BMC,0.00592100,-0.02700000,0.03292100,0.01633063,0.02227045,0.00685277,0.00364700
11976,20080303,BMC,0.00464700,0.00100000,0.00364700,0.04640028,0.02834538,0.02577603,0.00978400
11976,20080304,BMC,0.00678400,-0.00300000,0.00978400,0.02768213,0.03983826,0.03344303,0.01398900
11976,20080305,BMC,0.01898900,0.00500000,0.01398900,0.05274476,0.08919153,0.05537621,0.02861300
11976,20080306,BMC,0.00661300,-0.02200000,0.02861300,0.06111388,0.07494360,0.08766305,0.01815200
11976,20080307,BMC,0.01015200,-0.00800000,0.01815200,0.06421458,0.08873328,0.10945982,0.01795600
11976,20080310,BMC,0.00295600,-0.01500000,0.01795600,0.00464264,0.04816826,0.07590206,-0.03228400
11976,20080311,BMC,0.00471600,0.03700000,-0.03228400,-0.00279240,0.04438839,0.08382106,0.01076000
11976,20080312,BMC,0.00176000,-0.00900000,0.01076000,-0.01924737,0.01769937,0.10848138,0.00202800
11976,20080313,BMC,0.00702800,0.00500000,0.00202800,0.01586636,0.00257279,0.07733638,0.00326200
11976,20080314,BMC,-0.01773800,-0.02100000,0.00326200,-0.04414732,-0.06508746,0.02081421,-0.04991100
11976,20080317,BMC,-0.05891100,-0.00900000,-0.04991100,-0.04902998,-0.03647560,0.01041376,-0.00142100
11976,20080318,BMC,0.04057900,0.04200000,-0.00142100,-0.03981071,-0.03406769,0.00904706,0.01251300
11976,20080319,BMC,-0.01148700,-0.02400000,0.01251300,0.00893093,-0.03943313,-0.02261022,-0.00289900
11976,20080320,BMC,0.02110100,0.02400000,-0.00289900,0.00402545,-0.05017162,-0.04740247,-0.00601500
11976,20080324,BMC,0.00898500,0.01500000,-0.00601500,-0.01330400,-0.00156900,-0.07040644,-0.00407800
11976,20080325,BMC,-0.00207800,0.00200000,-0.00407800,-0.01566371,-0.00578461,-0.04235496,-0.00557500
11976,20080326,BMC,-0.01457500,-0.00900000,-0.00557500,-0.02509935,-0.03478066,-0.06807722,-0.01586400
11976,20080327,BMC,-0.02686400,-0.01100000,-0.01586400,-0.00795179,-0.01786680,-0.05633936,0.01358300
