PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10078,20031114,SUNW,-0.02566500,-0.00800000,-0.01766500,-0.01461876,0.01400440,-0.05534420,0.00112200
10078,20031117,SUNW,-0.00487800,-0.00600000,0.00112200,0.01142025,0.03696167,-0.00674245,0.02860800
10078,20031118,SUNW,0.01960800,-0.00900000,0.02860800,0.02657824,0.01024824,-0.00163875,-0.00319200
10078,20031119,SUNW,0.00480800,0.00800000,-0.00319200,-0.00074023,-0.01703426,-0.00721917,-0.02549300
10078,20031120,SUNW,-0.03349300,-0.00800000,-0.02549300,-0.02116647,0.00816141,0.00978962,0.00790100
10078,20031121,SUNW,0.00990100,0.00200000,0.00790100,0.00446657,0.03041123,0.04484007,0.02321600
10078,20031124,SUNW,0.03921600,0.01600000,0.02321600,0.03686365,0.00644061,0.04430189,0.00507600
10078,20031125,SUNW,0.00707600,0.00200000,0.00507600,0.02569100,0.00677305,0.01715255,-0.00282900
10078,20031126,SUNW,0.00117100,0.00400000,-0.00282900,-0.00129057,0.03030799,0.01165239,-0.00350900
10078,20031128,SUNW,-0.00350900,-0.00000000,-0.00350900,-0.01738609,0.01077112,0.01915215,-0.01100000
10078,20031201,SUNW,0.00000000,0.01100000,-0.01100000,0.00887539,0.01121394,0.04249139,0.02342300
10078,20031202,SUNW,0.02042300,-0.00300000,0.02342300,0.01987099,0.01344466,0.02030504,0.00729100
10078,20031203,SUNW,0.00529100,-0.00200000,0.00729100,0.06574764,0.05100819,0.05901493,0.03390200
10078,20031204,SUNW,0.03890200,0.00500000,0.03390200,0.01515668,0.02785956,0.05977236,-0.02481900
10078,20031205,SUNW,-0.03281900,-0.00800000,-0.02481900,-0.00393733,0.02689847,0.03884473,-0.01178200
10078,20031208,SUNW,-0.00478200,0.00700000,-0.01178200,-0.06924753,-0.03132922,-0.02098539,-0.03447800
10078,20031209,SUNW,-0.04347800,-0.00900000,-0.03447800,-0.04954623,-0.04196202,-0.02958199,-0.00378500
10078,20031210,SUNW,-0.00478500,-0.00100000,-0.00378500,-0.02973242,-0.06503984,-0.01807146,0.00919200
10078,20031211,SUNW,0.02019200,0.01100000,0.00919200,-0.00057993,-0.04713988,-0.02042552,-0.00582800
10078,20031212,SUNW,-0.00282800,0.00300000,-0.00582800,-0.00554549,-0.04364555,-0.01793122,-0.00865000
10078,20031215,SUNW,-0.01465000,-0.00600000,-0.00865000,-0.00490415,0.00036320,-0.03141825,0.00978600
10078,20031216,SUNW,0.01678600,0.00700000,0.00978600,-0.02369851,-0.02082838,-0.06246174,-0.02458500
10078,20031217,SUNW,-0.02358500,0.00100000,-0.02458500,0.00627574,-0.00854215,-0.07413232,0.02181700
10078,20031218,SUNW,0.03381700,0.01200000,0.02181700,-0.00286999,-0.00193120,-0.04966029,0.00070100
10078,20031219,SUNW,0.00070100,-0.00000000,0.00070100,0.05641697,0.04056513,-0.00599246,0.03265700
10078,20031222,SUNW,0.03665700,0.00400000,0.03265700,0.04836193,0.04521555,0.04623502,0.01434200
10078,20031223,SUNW,0.01734200,0.00300000,0.01434200,0.04099818,0.06506873,0.04357215,-0.00619100
10078,20031224,SUNW,-0.00819100,-0.00200000,-0.00619100,-0.01650915,0.01635737,0.00789411,-0.02432100
10078,20031226,SUNW,-0.02232100,0.00200000,-0.02432100,-0.02240028,0.02456985,0.02289788,0.00854800
10078,20031229,SUNW,0.02054800,0.01200000,0.00854800,-0.01893360,-0.01097688,0.02948729,-0.00268400
10078,20031230,SUNW,-0.00268400,0.00000000,-0.00268400,0.00652482,-0.02442349,0.01983038,0.00069200
10078,20031231,SUNW,0.00269200,0.00200000,0.00069200,0.05246080,0.03610449,0.10498450,0.05445400
10078,20040102,SUNW,0.05145400,-0.00300000,0.05445400,0.04330260,0.04994643,0.06784890,-0.01200000
10078,20040105,SUNW,0.00000000,0.01200000,-0.01200000,0.11530669,0.11328762,0.14309849,0.06921300
10078,20040106,SUNW,0.07021300,0.00100000,0.06921300,0.04666464,0.10531976,0.09461609,-0.00995200
10078,20040107,SUNW,-0.00795200,0.00200000,-0.00995200,0.16432454,0.21561034,0.18852723,0.09920900
10078,20040108,SUNW,0.10420900,0.00500000,0.09920900,0.05771960,0.11885577,0.16119176,-0.02729800
10078,20040109,SUNW,-0.03629800,-0.00900000,-0.02729800,0.09124942,0.15563526,0.21714918,0.02136500
10078,20040112,SUNW,0.02636500,0.00500000,0.02136500,0.00720893,0.09551725,0.22053590,0.01417400
10078,20040113,SUNW,0.00917400,-0.00500000,0.01417400,0.02027283,0.09028997,0.20679512,-0.01527300
10078,20040114,SUNW,-0.00727300,0.00800000,-0.01527300,-0.02047739,-0.02712645,0.18215143,-0.01931500
10078,20040115,SUNW,-0.01831500,0.00100000,-0.01931500,-0.03607139,-0.00098072,0.11965489,-0.00140300
10078,20040116,SUNW,0.00559700,0.00700000,-0.00140300,0.01681076,0.01570795,0.17540300,0.03810600
10078,20040120,SUNW,0.03710600,-0.00100000,0.03810600,0.04248916,0.00646082,0.10479542,0.00505900
10078,20040121,SUNW,0.01305900,0.00800000,0.00505900,0.02014761,-0.00102095,0.09025723,-0.02225200
10078,20040122,SUNW,-0.02525200,-0.00300000,-0.02225200,-0.02801101,0.00781425,-0.01976844,-0.01068100
10078,20040123,SUNW,-0.01268100,-0.00200000,-0.01068100,-0.01630502,0.02682998,0.02623974,0.01735800
10078,20040126,SUNW,0.02935800,0.01200000,0.01735800,0.00555913,-0.01200704,0.00346868,-0.00069500
10078,20040127,SUNW,-0.01069500,-0.01000000,-0.00069500,0.01636684,-0.01647134,-0.01060901,0.00012600
10078,20040128,SUNW,-0.01387400,-0.01400000,0.00012600,-0.04875700,-0.04334335,-0.04483121,-0.04940000
10078,20040129,SUNW,-0.04440000,0.00500000,-0.04940000,-0.03534462,-0.01972240,-0.01231890,0.01389900
10078,20040130,SUNW,0.01089900,-0.00300000,0.01389900,-0.00288669,-0.00338016,0.02282864,0.03439600
10078,20040202,SUNW,0.03839600,0.00400000,0.03439600,0.04581295,-0.00551313,-0.01739549,-0.00282100
10078,20040203,SUNW,-0.00182100,0.00100000,-0.00282100,-0.02855000,-0.06344044,-0.07776587,-0.05769300
10078,20040204,SUNW,-0.06569300,-0.00800000,-0.05769300,-0.02776429,0.01933625,-0.02484788,0.03510900
10078,20040205,SUNW,0.03710900,0.00200000,0.03510900,-0.01967980,0.01132043,-0.00897611,0.00583200
10078,20040206,SUNW,0.01883200,0.01300000,0.00583200,0.06614365,0.00057605,-0.00283296,0.02333300
10078,20040209,SUNW,0.02033300,-0.00300000,0.02333300,0.02830343,0.00204429,-0.00354372,-0.00137700
10078,20040210,SUNW,0.00362300,0.00500000,-0.00137700,0.04799136,0.09286468,0.02164389,0.02510100
10078,20040211,SUNW,0.03610100,0.01100000,0.02510100,0.03431531,0.06558406,0.08633050,0.01022700
10078,20040212,SUNW,0.00522700,-0.00500000,0.01022700,0.01533099,0.03776432,0.04999618,-0.01926300
10078,20040213,SUNW,-0.02426300,-0.00500000,-0.01926300,0.00878630,0.03293445,0.03369969,0.01841900
10078,20040217,SUNW,0.02841900,0.01000000,0.01841900,0.00773519,0.04366103,0.04619741,0.00918100
10078,20040218,SUNW,0.00518100,-0.00400000,0.00918100,-0.00726563,-0.01633208,0.07380659,-0.03380100
10078,20040219,SUNW,-0.03780100,-0.00400000,-0.03380100,-0.05639787,-0.05806065,0.00209595,-0.03271400
10078,20040220,SUNW,-0.03571400,-0.00300000,-0.03271400,-0.08968970,-0.06520621,-0.03024716,-0.02663000
10078,20040223,SUNW,-0.02963000,-0.00300000,-0.02663000,-0.07059236,-0.09290957,-0.06504329,-0.01326700
10078,20040224,SUNW,-0.01526700,-0.00200000,-0.01326700,-0.04157878,-0.10368916,-0.06561784,-0.00206200
10078,20040225,SUNW,0.00193800,0.00400000,-0.00206200,-0.00871895,-0.06662776,-0.08128553,0.00673700
10078,20040226,SUNW,0.00773700,0.00100000,0.00673700,0.02406602,-0.01665166,-0.07364365,0.01919400
10078,20040227,SUNW,0.01919400,0.00000000,0.01919400,0.02574048,0.00987702,-0.05686264,-0.00058400
10078,20040301,SUNW,0.00941600,0.01000000,-0.00058400,-0.00202027,0.00266465,-0.09136768,-0.02011900
10078,20040302,SUNW,-0.02611900,-0.00600000,-0.02011900,-0.02666291,-0.00115030,-0.10543203,-0.00583100
10078,20040303,SUNW,-0.00383100,0.00200000,-0.00583100,-0.03628831,-0.01856159,-0.08449404,-0.01069200
10078,20040304,SUNW,-0.00769200,0.00300000,-0.01069200,-0.08747465,-0.10702756,-0.12207832,-0.07176699
10078,20040305,SUNW,-0.06976700,0.00200000,-0.07176699,-0.10081167,-0.12356200,-0.11658414,-0.02116700
10078,20040308,SUNW,-0.02916700,-0.00800000,-0.02116700,-0.14887223,-0.16346304,-0.16271794,-0.06481500
10078,20040309,SUNW,-0.07081500,-0.00600000,-0.06481500,-0.06500707,-0.13958006,-0.14151296,0.01961900
10078,20040310,SUNW,0.00461900,-0.01500000,0.01961900,-0.03092675,-0.11557794,-0.13226204,0.01500000
10078,20040311,SUNW,0.00000000,-0.01500000,0.01500000,0.02737057,-0.05775150,-0.15582555,-0.00740200
10078,20040312,SUNW,0.00459800,0.01200000,-0.00740200,-0.02654243,-0.06960824,-0.17942298,-0.03405500
10078,20040315,SUNW,-0.04805500,-0.01400000,-0.03405500,-0.03830195,-0.00395354,-0.16248108,0.00361500
10078,20040316,SUNW,0.00961500,0.00600000,0.00361500,-0.02441413,-0.01671864,-0.15365335,0.00704800
10078,20040317,SUNW,0.01904800,0.01200000,0.00704800,-0.01705365,-0.05852659,-0.16663346,-0.02703700
10078,20040318,SUNW,-0.02803700,-0.00100000,-0.02703700,-0.03081918,-0.06043429,-0.11229744,-0.01063500
10078,20040319,SUNW,-0.02163500,-0.01100000,-0.01063500,-0.02890519,-0.01923248,-0.08627529,0.00808600
10078,20040322,SUNW,-0.00491400,-0.01300000,0.00808600,-0.01122540,-0.03112021,-0.03408360,-0.00887700
10078,20040323,SUNW,-0.00987700,-0.00100000,-0.00887700,-0.00615417,-0.04233697,-0.05791027,-0.00548100
10078,20040324,SUNW,-0.00748100,-0.00200000,-0.00548100,0.01173751,0.00880796,-0.04944714,0.02671400
10078,20040325,SUNW,0.04271400,0.01600000,0.02671400,0.01198382,0.01104188,-0.05007706,-0.00863900
10078,20040326,SUNW,-0.00963900,-0.00100000,-0.00863900,0.03714758,0.02181680,0.00152476,0.01863000
10078,20040329,SUNW,0.03163000,0.01300000,0.01863000,0.00565121,0.02712979,-0.00615839,-0.00400000
10078,20040330,SUNW,0.00000000,0.00400000,-0.00400000,-0.00143606,0.01647973,-0.02833579,-0.01550900
10078,20040331,SUNW,-0.01650900,-0.00100000,-0.01550900,-0.01980308,-0.01045573,-0.00144564,-0.00020400
10078,20040401,SUNW,0.00479600,0.00500000,-0.00020400,0.18036541,0.20083843,0.21418873,0.19863699
10078,20040402,SUNW,0.20763700,0.00900000,0.19863699,0.16249501,0.13987525,0.16880425,-0.03171500
10078,20040405,SUNW,-0.02371500,0.00800000,-0.03171500,0.13054720,0.11298321,0.14711134,-0.02634000
10078,20040406,SUNW,-0.02834000,-0.00200000,-0.02634000,-0.05032504,0.13810709,0.16139369,0.00700000
10078,20040407,SUNW,0.00000000,-0.00700000,0.00700000,-0.03253269,0.12195436,0.11260165,-0.01358300
10078,20040408,SUNW,-0.01458300,-0.00100000,-0.01358300,-0.01363318,-0.07012563,0.11509275,-0.00711400
10078,20040412,SUNW,-0.00211400,0.00500000,-0.00711400,-0.04202198,-0.05999033,0.06732927,-0.02201700
10078,20040413,SUNW,-0.03601700,-0.01400000,-0.02201700,-0.02587960,-0.03202587,0.07469678,0.00319800
10078,20040414,SUNW,0.00219800,-0.00100000,0.00319800,-0.04934597,-0.06889545,0.05741335,-0.03148200
10078,20040415,SUNW,-0.03048200,0.00100000,-0.03148200,-0.06873461,-0.09524868,0.01392813,-0.04141700
10078,20040416,SUNW,-0.03641700,0.00500000,-0.04141700,-0.06402779,-0.08090216,-0.14502514,0.00839000
10078,20040419,SUNW,0.00939000,0.00100000,0.00839000,-0.05346856,-0.08001666,-0.13308451,-0.02120900
10078,20040420,SUNW,-0.03720900,-0.01600000,-0.02120900,-0.01338248,-0.08357157,-0.11128612,-0.00016900
10078,20040421,SUNW,0.00483100,0.00500000,-0.00016900,-0.00974158,-0.04294125,-0.10905153,0.01244200
10078,20040422,SUNW,0.02644200,0.01400000,0.01244200,0.04029703,0.02574526,-0.07251608,0.02710300
10078,20040423,SUNW,0.02810300,0.00100000,0.02710300,0.02269962,0.00024751,-0.08065667,-0.01650100
10078,20040426,SUNW,-0.02050100,-0.00400000,-0.01650100,-0.01069988,0.00128238,-0.08029340,-0.02060500
10078,20040427,SUNW,-0.01860500,0.00200000,-0.02060500,-0.03869028,-0.00119893,-0.08456457,-0.00258800
10078,20040428,SUNW,-0.01658800,-0.01400000,-0.00258800,-0.05216161,-0.04269821,-0.08319879,-0.03055400
10078,20040429,SUNW,-0.03855400,-0.00800000,-0.03055400,-0.04807243,-0.08190827,-0.05942746,-0.01655600
10078,20040430,SUNW,-0.02255600,-0.00600000,-0.01655600,-0.05998188,-0.08062972,-0.08038645,-0.01412800
10078,20040503,SUNW,-0.00512800,0.00900000,-0.01412800,-0.03502616,-0.06589308,-0.06590583,-0.00457700
10078,20040504,SUNW,-0.00257700,0.00200000,-0.00457700,-0.01047521,-0.05673617,-0.05779736,0.00833600
10078,20040505,SUNW,0.01033600,0.00200000,0.00833600,-0.02274859,-0.05254349,-0.09179249,-0.02624800
10078,20040506,SUNW,-0.03324800,-0.00700000,-0.02624800,-0.01981564,-0.03801852,-0.11501698,-0.00187300
10078,20040507,SUNW,-0.01587300,-0.01400000,-0.00187300,-0.03738119,-0.03405988,-0.10912173,-0.01050500
10078,20040510,SUNW,-0.02150500,-0.01100000,-0.01050500,0.00910885,-0.00903363,-0.07272959,0.02222000
10078,20040511,SUNW,0.03022000,0.00800000,0.02222000,0.03604139,0.00662907,-0.04924378,0.02466700
10078,20040512,SUNW,0.02666700,0.00200000,0.02466700,0.05143372,0.03722831,-0.01643048,0.00359700
10078,20040513,SUNW,0.00259700,-0.00100000,0.00359700,0.02400323,0.03534990,-0.00418262,-0.00418100
10078,20040514,SUNW,-0.00518100,-0.00100000,-0.00418100,-0.01039943,0.03605881,-0.00012620,-0.00983300
10078,20040517,SUNW,-0.02083300,-0.01100000,-0.00983300,-0.02342424,0.00408015,-0.00504314,-0.00966000
10078,20040518,SUNW,-0.00266000,0.00700000,-0.00966000,-0.00335231,-0.00393789,0.00269161,0.01633300
10078,20040519,SUNW,0.01333300,-0.00300000,0.01633300,0.01729648,0.00287590,0.03986510,0.01052600
10078,20040520,SUNW,0.01052600,0.00000000,0.01052600,0.02834432,0.00830031,0.04380863,0.00120800
10078,20040521,SUNW,0.00520800,0.00400000,0.00120800,0.04135969,0.04849823,0.08651690,0.02908800
10078,20040524,SUNW,0.03108800,0.00200000,0.02908800,0.05081232,0.07962784,0.08378567,0.01917600
10078,20040525,SUNW,0.03517600,0.01600000,0.01917600,0.06542389,0.07848226,0.07342998,0.01499000
10078,20040526,SUNW,0.01699000,0.00200000,0.01499000,0.02862338,0.06085200,0.06349969,-0.00600000
10078,20040527,SUNW,0.00000000,0.00600000,-0.00600000,0.00513182,0.05514854,0.06394487,-0.00377300
10078,20040528,SUNW,-0.00477300,-0.00100000,-0.00377300,0.02841873,0.06482327,0.11823534,0.03836900
10078,20040601,SUNW,0.03836900,0.00000000,0.03836900,0.04334854,0.05308088,0.13874425,0.00854700
10078,20040602,SUNW,0.01154700,0.00300000,0.00854700,0.00641849,-0.00333995,0.07487432,-0.03866200
10078,20040603,SUNW,-0.04566200,-0.00700000,-0.03866200,-0.02636360,0.00720129,0.06870709,0.00456900
10078,20040604,SUNW,0.00956900,0.00500000,0.00456900,-0.03448030,0.01180207,0.06883454,0.00058800
10078,20040607,SUNW,0.01658800,0.01600000,0.00058800,0.01276291,-0.01900852,0.04537533,0.00732400
10078,20040608,SUNW,0.00932400,0.00200000,0.00732400,0.00060951,-0.03421356,0.01707008,-0.00716600
10078,20040609,SUNW,-0.01616600,-0.00900000,-0.00716600,0.01370810,0.01929381,0.01584440,0.01377900
10078,20040610,SUNW,0.01877900,0.00500000,0.01377900,-0.02525675,-0.01799304,-0.01089339,-0.03147500
10078,20040614,SUNW,-0.04147500,-0.01000000,-0.03147500,-0.01969948,-0.01953642,-0.00836859,-0.00119200
10078,20040615,SUNW,0.00480800,0.00600000,-0.00119200,-0.04071490,-0.03447391,-0.05334752,-0.00817700
10078,20040616,SUNW,-0.00717700,0.00100000,-0.00817700,-0.02042170,-0.03847766,-0.07166848,-0.01104800
10078,20040617,SUNW,-0.01204800,-0.00100000,-0.01104800,-0.03649155,-0.06805114,-0.05138285,-0.01763400
10078,20040618,SUNW,-0.01463400,0.00300000,-0.01763400,-0.01244683,-0.02180763,-0.03958023,0.01637600
10078,20040621,SUNW,0.01237600,-0.00400000,0.01637600,0.03116243,0.01137133,-0.00851494,0.03267500
10078,20040622,SUNW,0.03667500,0.00400000,0.03267500,0.05289678,0.02273591,-0.01306231,0.00279200
10078,20040623,SUNW,0.01179200,0.00900000,0.00279200,0.03645762,0.03492725,-0.00520756,0.00066900
10078,20040624,SUNW,-0.00233100,-0.00300000,0.00066900,0.03915096,0.09065669,0.01627591,0.03537400
10078,20040625,SUNW,0.03037400,-0.00500000,0.03537400,0.02296369,0.05962815,0.03673122,-0.01260500
10078,20040628,SUNW,-0.01360500,-0.00100000,-0.01260500,0.03806057,0.04186970,0.05387550,0.01539100
10078,20040629,SUNW,0.01839100,0.00300000,0.01539100,-0.02414455,0.01135324,0.03442604,-0.02657300
10078,20040630,SUNW,-0.02257300,0.00400000,-0.02657300,-0.04061948,-0.01900140,0.01477609,-0.02926100
10078,20040701,SUNW,-0.03926100,-0.01000000,-0.02926100,-0.04515331,-0.04284225,0.04325230,0.01021200
10078,20040702,SUNW,0.00721200,-0.00300000,0.01021200,-0.08305970,-0.09404471,-0.04122982,-0.06598600
10078,20040706,SUNW,-0.07398600,-0.00800000,-0.06598600,-0.01984809,-0.07305203,-0.03508328,0.03923700
10078,20040707,SUNW,0.04123700,0.00200000,0.03923700,-0.03137856,-0.04945566,-0.03886738,-0.00190100
10078,20040708,SUNW,-0.00990100,-0.00800000,-0.00190100,0.03396179,-0.02448468,-0.04253405,-0.00300000
10078,20040709,SUNW,0.00000000,0.00300000,-0.00300000,-0.03062447,-0.05919203,-0.09865216,-0.02600000
10078,20040712,SUNW,-0.02500000,0.00100000,-0.02600000,-0.03000709,0.00619360,-0.08842259,-0.00100000
10078,20040713,SUNW,0.00000000,0.00100000,-0.00100000,-0.04899504,-0.05338204,-0.12129449,-0.02264100
10078,20040714,SUNW,-0.02564100,-0.00300000,-0.02264100,-0.02733861,-0.05548432,-0.10061168,-0.00389500
10078,20040715,SUNW,-0.00789500,-0.00400000,-0.00389500,-0.03932954,-0.06502463,-0.08676411,-0.01356800
10078,20040716,SUNW,-0.01856800,-0.00500000,-0.01356800,0.04582161,0.02122091,-0.03879083,0.06486500
10078,20040719,SUNW,0.06486500,-0.00000000,0.06486500,0.08822020,0.05888219,0.06534811,0.03614700
10078,20040720,SUNW,0.04314700,0.00700000,0.03614700,0.03041514,0.01238394,-0.04093217,-0.06485900
10078,20040721,SUNW,-0.07785900,-0.01300000,-0.06485900,-0.03242352,0.01605126,-0.03990693,-0.00036100
10078,20040722,SUNW,0.00263900,0.00300000,-0.00036100,-0.08225047,0.01037618,-0.05457626,-0.01894700
10078,20040723,SUNW,-0.02894700,-0.01000000,-0.01894700,-0.02792244,-0.05855142,-0.03825042,-0.00884000
10078,20040726,SUNW,-0.01084000,-0.00200000,-0.00884000,-0.01632055,-0.08033868,-0.02649588,0.01191800
10078,20040727,SUNW,0.02191800,0.01000000,0.01191800,-0.01982810,-0.03883327,-0.02632363,-0.02244800
10078,20040728,SUNW,-0.02144800,0.00100000,-0.02244800,0.02229080,-0.00652401,0.00953782,0.03335600
10078,20040729,SUNW,0.03835600,0.00500000,0.03335600,0.05196918,0.05541305,0.06579564,0.04121600
10078,20040730,SUNW,0.04221600,0.00100000,0.04121600,0.07490223,0.06378171,-0.00070260,-0.00146800
10078,20040802,SUNW,0.00253200,0.00400000,-0.00146800,-0.00688952,0.00306954,-0.07795245,-0.04450500
10078,20040803,SUNW,-0.05050500,-0.00600000,-0.04450500,-0.02482535,0.04909007,0.00832836,0.02227700
10078,20040804,SUNW,0.02127700,-0.00100000,0.02227700,-0.03519853,0.00216162,-0.00425069,-0.01264600
10078,20040805,SUNW,-0.02864600,-0.01600000,-0.01264600,-0.03475977,-0.07770264,-0.02963134,-0.04398100
10078,20040806,SUNW,-0.05898100,-0.01500000,-0.04398100,-0.06395925,-0.08463539,-0.03037477,-0.00954700
10078,20040809,SUNW,-0.00854700,0.00100000,-0.00954700,-0.03633628,-0.02705173,-0.02425549,0.01860900
10078,20040810,SUNW,0.03160900,0.01300000,0.01860900,-0.01666896,-0.07101929,-0.02661413,-0.02485500
10078,20040811,SUNW,-0.02785500,-0.00300000,-0.02485500,-0.04669205,-0.09645710,-0.09280337,-0.03957600
10078,20040812,SUNW,-0.05157600,-0.01200000,-0.03957600,-0.05008760,-0.04257308,-0.11552087,0.01410600
10078,20040813,SUNW,0.01510600,0.00100000,0.01410600,-0.01715995,-0.02431672,-0.10708993,0.00981000
10078,20040816,SUNW,0.02381000,0.01400000,0.00981000,0.04942211,-0.01853714,-0.04480013,0.02416300
10078,20040817,SUNW,0.02616300,0.00200000,0.02416300,0.09082823,0.06046735,-0.01726333,0.05315600
10078,20040818,SUNW,0.06515600,0.01200000,0.05315600,0.05107943,0.07758900,-0.03002877,-0.02525500
10078,20040819,SUNW,-0.02925500,-0.00400000,-0.02525500,0.03315204,0.06991610,0.02302363,0.00669900
10078,20040820,SUNW,0.01369900,0.00700000,0.00669900,-0.02490137,0.05185823,0.02658063,-0.00610800
10078,20040823,SUNW,-0.00810800,-0.00200000,-0.00610800,0.02789131,0.05501224,0.03531516,0.02724800
10078,20040824,SUNW,0.02724800,0.00000000,0.02724800,0.01834045,-0.00099411,0.05993895,-0.00269500
10078,20040825,SUNW,0.00530500,0.00800000,-0.00269500,0.02197233,0.02259065,0.10351085,-0.00263900
10078,20040826,SUNW,-0.00263900,0.00000000,-0.00263900,0.00324610,0.02443609,0.09738398,0.00858200
10078,20040827,SUNW,0.01058200,0.00200000,0.00858200,0.01129235,0.03621062,0.09059035,0.00538200
10078,20040830,SUNW,-0.00261800,-0.00800000,0.00538200,0.02485538,0.01957894,0.07630443,0.01074800
10078,20040831,SUNW,0.01574800,0.00500000,0.01074800,0.01413491,0.02015567,0.01932145,-0.00200000
10078,20040901,SUNW,0.00000000,0.00200000,-0.00200000,0.02390788,0.03830227,0.06252736,0.01484000
10078,20040902,SUNW,0.02584000,0.01100000,0.01484000,0.00136661,0.01765798,0.04281099,-0.01111300
10078,20040903,SUNW,-0.01511300,-0.00400000,-0.01111300,0.00149974,0.01038379,0.04775502,-0.00188500
10078,20040907,SUNW,0.00511500,0.00700000,-0.00188500,-0.03422395,-0.02230360,-0.00308192,-0.02144500
10078,20040908,SUNW,-0.02544500,-0.00400000,-0.02144500,-0.00241976,0.00095255,0.02136956,0.02149900
10078,20040909,SUNW,0.02349900,0.00200000,0.02149900,0.02246382,0.00915136,0.04814200,0.02306100
10078,20040910,SUNW,0.02806100,0.00500000,0.02306100,0.06147252,0.03657127,0.05530319,0.01537000
10078,20040913,SUNW,0.01737000,0.00200000,0.01537000,0.02158849,0.02099286,0.03211052,-0.01663400
10078,20040914,SUNW,-0.01463400,0.00200000,-0.01663400,-0.02427085,0.01953450,-0.00305941,-0.02270300
10078,20040915,SUNW,-0.02970300,-0.00700000,-0.02270300,-0.04675127,-0.01006850,-0.00924131,-0.00810200
10078,20040916,SUNW,-0.00510200,0.00300000,-0.00810200,-0.02471567,-0.02629912,-0.01750895,0.00625600
10078,20040917,SUNW,0.01025600,0.00400000,0.00625600,0.00413183,-0.03497559,-0.00025200,0.00600000
10078,20040920,SUNW,0.00000000,-0.00600000,0.00600000,0.03706158,0.00502339,0.02615533,0.02445700
10078,20040921,SUNW,0.03045700,0.00600000,0.02445700,0.08002566,0.07855052,0.09979177,0.04848300
10078,20040922,SUNW,0.03448300,-0.01400000,0.04848300,0.08411006,0.09709261,0.08668020,0.00976200
10078,20040923,SUNW,0.00476200,-0.00500000,0.00976200,0.03420960,0.06522708,0.03791845,-0.02332700
10078,20040924,SUNW,-0.02132700,0.00200000,-0.02332700,-0.02434110,0.04746074,0.01122771,-0.01094900
10078,20040927,SUNW,-0.01694900,-0.00600000,-0.01094900,-0.06120508,-0.00516334,-0.00025092,-0.02816700
10078,20040928,SUNW,-0.02216700,0.00600000,-0.02816700,-0.03059809,-0.04379876,0.03169726,0.00859400
10078,20040929,SUNW,0.01259400,0.00400000,0.00859400,-0.01495026,-0.04862580,0.04505680,0.00497500
10078,20040930,SUNW,0.00497500,-0.00000000,0.00497500,0.03635536,-0.00449514,0.06175600,0.02212900
10078,20041001,SUNW,0.03712900,0.01500000,0.02212900,0.03668131,0.01608505,0.06537646,0.00893300
10078,20041004,SUNW,0.01193300,0.00300000,0.00893300,0.04237911,0.05699008,0.05045455,0.01043400
10078,20041005,SUNW,0.00943400,-0.00100000,0.01043400,0.01962813,0.04799281,0.00107965,0.00000900
10078,20041006,SUNW,0.00700900,0.00700000,0.00000900,0.00170864,0.03312535,-0.01758951,-0.00856100
10078,20041007,SUNW,-0.01856100,-0.01000000,-0.00856100,-0.01699226,0.00191006,-0.00251656,-0.00854900
10078,20041008,SUNW,-0.01654900,-0.00800000,-0.00854900,-0.00492591,0.00534113,0.02150119,0.01242300
10078,20041011,SUNW,0.01442300,0.00200000,0.01242300,-0.02982162,-0.03801636,0.01537550,-0.03354500
10078,20041012,SUNW,-0.03554500,-0.00200000,-0.03354500,-0.02664986,-0.04248694,0.00125075,-0.00528500
10078,20041013,SUNW,-0.01228500,-0.00700000,-0.00528500,-0.04133670,-0.03765296,-0.00708726,-0.00343800
10078,20041014,SUNW,-0.01243800,-0.00900000,-0.00343800,-0.01256936,-0.03366849,-0.03154028,-0.00400000
10078,20041015,SUNW,0.00000000,0.00400000,-0.00400000,0.00006058,-0.03834725,-0.03287354,0.00759400
10078,20041018,SUNW,0.01259400,0.00500000,0.00759400,0.01618358,0.00716203,-0.03055984,0.01248800
10078,20041019,SUNW,0.00248800,-0.01000000,0.01248800,0.01764485,0.01006082,-0.03267563,-0.00248100
10078,20041020,SUNW,-0.00248100,0.00000000,-0.00248100,0.05926982,0.06356518,0.02193255,0.04923900
10078,20041021,SUNW,0.05223900,0.00300000,0.04923900,0.02440011,0.04479046,0.00948176,-0.02073300
10078,20041022,SUNW,-0.03073300,-0.01000000,-0.02073300,0.04036110,0.05028175,0.01023950,0.01319500
10078,20041025,SUNW,0.01219500,-0.00100000,0.01319500,0.00561117,0.05269727,0.05939049,0.01391600
10078,20041026,SUNW,0.02891600,0.01500000,0.01391600,0.05332155,0.08204475,0.09230626,0.02447100
10078,20041027,SUNW,0.03747100,0.01300000,0.02447100,0.04685743,0.03780875,0.10505330,0.00702900
10078,20041028,SUNW,0.00902900,0.00200000,0.00702900,0.03680774,0.06628122,0.11464315,0.00471100
10078,20041029,SUNW,0.00671100,0.00200000,0.00471100,-0.01077642,0.02792932,0.08073897,-0.02222200
10078,20041101,SUNW,-0.02222200,0.00000000,-0.02222200,-0.01094880,0.02041443,0.07522627,0.00681800
