PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13407,20140502,FB,-0.01128400,-0.00100000,-0.01028400,0.02308946,0.08146576,-0.00829170,0.01057000
13407,20140505,FB,0.01257000,0.00200000,0.01057000,-0.03483510,0.01156888,-0.06630994,-0.03494000
13407,20140506,FB,-0.04394000,-0.00900000,-0.03494000,-0.04971747,-0.03792167,-0.06758899,-0.02547700
13407,20140507,FB,-0.01947700,0.00600000,-0.02547700,-0.06880149,-0.06873460,-0.06740729,-0.00997800
13407,20140508,FB,-0.01097800,-0.00100000,-0.00997800,-0.02904399,-0.05319556,-0.01810974,0.00645700
13407,20140509,FB,0.00845700,0.00200000,0.00645700,0.03150792,-0.03062554,0.04871425,0.03524800
13407,20140512,FB,0.04524800,0.01000000,0.03524800,0.04206767,0.00513674,0.01693671,0.00000000
13407,20140513,FB,0.00000000,0.00000000,0.00000000,0.02981628,0.02610860,-0.01308265,-0.00502800
13407,20140514,FB,-0.01002800,-0.00500000,-0.00502800,-0.01798505,0.02252280,-0.04768422,-0.01313400
13407,20140515,FB,-0.02213400,-0.00900000,-0.01313400,-0.02024282,0.01373641,-0.04018482,-0.00225800
13407,20140516,FB,0.00174200,0.00400000,-0.00225800,0.00071861,-0.00431130,-0.03465364,0.01651200
13407,20140519,FB,0.02051200,0.00400000,0.01651200,0.00909922,-0.00921185,-0.00434143,-0.00497800
13407,20140520,FB,-0.01097800,-0.00600000,-0.00497800,0.03661386,0.02037957,0.04716491,0.02495800
13407,20140521,FB,0.03295800,0.00800000,0.02495800,0.01816908,0.03290435,0.05636941,-0.00150400
13407,20140522,FB,0.00049600,0.00200000,-0.00150400,0.03360499,0.04540996,0.05992999,0.00973100
13407,20140523,FB,0.01373100,0.00400000,0.00973100,0.03738572,0.05809699,0.05312323,0.02870200
13407,20140527,FB,0.03470200,0.00600000,0.02870200,0.04039162,0.06540938,0.05463298,0.00147300
13407,20140528,FB,0.00047300,-0.00100000,0.00147300,0.03038867,0.03912955,0.06066938,0.00003900
13407,20140529,FB,0.00503900,0.00500000,0.00003900,-0.00883736,0.02984928,0.06462344,-0.01030300
13407,20140530,FB,-0.00830300,0.00200000,-0.01030300,-0.01478640,0.01513267,0.06200410,-0.00447500
13407,20140602,FB,-0.00347500,0.00100000,-0.00447500,-0.01804103,-0.01661658,0.04068928,-0.00332900
13407,20140603,FB,-0.00332900,-0.00000000,-0.00332900,-0.00236925,-0.01270820,0.05228321,0.00547600
13407,20140604,FB,0.00747600,0.00200000,0.00547600,-0.00733283,-0.02213081,0.01624799,-0.00943100
13407,20140605,FB,-0.00243100,0.00700000,-0.00943100,-0.01994375,-0.02771030,0.00131599,-0.01585700
13407,20140606,FB,-0.01085700,0.00500000,-0.01585700,-0.02030921,-0.01824311,-0.00339651,0.00508000
13407,20140609,FB,0.00608000,0.00100000,0.00508000,0.03488936,0.03105368,0.01388828,0.04596000
13407,20140610,FB,0.04596000,-0.00000000,0.04596000,0.05549913,0.02954258,0.01664104,0.00416700
13407,20140611,FB,0.00016700,-0.00400000,0.00416700,0.03339601,0.02250529,0.00025883,-0.01566500
13407,20140612,FB,-0.02266500,-0.00700000,-0.01566500,-0.01130531,0.03901177,0.01100279,0.00026500
13407,20140613,FB,0.00326500,0.00300000,0.00026500,-0.02116141,0.02784531,0.00964186,-0.00580600
13407,20140616,FB,-0.00480600,0.00100000,-0.00580600,-0.00430074,-0.01580303,0.01436560,0.00127200
13407,20140617,FB,0.00327200,0.00200000,0.00127200,0.00602843,-0.00971235,0.01966158,0.01063300
13407,20140618,FB,0.01863300,0.00800000,0.01063300,-0.00866541,-0.01427294,0.00832219,-0.02018400
13407,20140619,FB,-0.01918400,0.00100000,-0.02018400,-0.00947375,-0.01406093,0.02504946,0.00046300
13407,20140620,FB,0.00246300,0.00200000,0.00046300,-0.00650840,0.00533456,0.03365432,0.01348800
13407,20140623,FB,0.01348800,-0.00000000,0.01348800,0.02543589,0.01553607,-0.00066896,0.01135400
13407,20140624,FB,0.00535400,-0.00600000,0.01135400,0.04661137,0.02607986,0.01627663,0.02117200
13407,20140625,FB,0.02617200,0.00500000,0.02117200,0.02895258,0.04337128,0.02913352,-0.00359700
13407,20140626,FB,-0.00459700,-0.00100000,-0.00359700,0.02260300,0.04809438,0.03403392,0.00500100
13407,20140627,FB,0.00700100,0.00200000,0.00500100,-0.00322300,0.02940378,0.03527867,-0.00458600
13407,20140630,FB,-0.00458600,-0.00000000,-0.00458600,0.00483930,0.02256022,0.03876135,0.00444300
13407,20140701,FB,0.01144300,0.00700000,0.00444300,-0.02501944,-0.02369391,0.00195642,-0.02465600
13407,20140702,FB,-0.02365600,0.00100000,-0.02465600,-0.02790870,-0.02758723,0.01524221,-0.00740800
13407,20140703,FB,-0.00240800,0.00500000,-0.00740800,-0.04268075,-0.04316697,0.00328534,-0.01108500
13407,20140707,FB,-0.01508500,-0.00400000,-0.01108500,-0.04950333,-0.06925255,-0.04182597,-0.03175000
13407,20140708,FB,-0.03875000,-0.00700000,-0.03175000,-0.01388474,-0.04534282,-0.02439835,0.03021400
13407,20140709,FB,0.03521400,0.00500000,0.03021400,-0.00036735,-0.01868649,-0.04198635,0.00249900
13407,20140710,FB,-0.00150100,-0.00400000,0.00249900,0.05506151,0.00976732,-0.01769351,0.02162100
13407,20140711,FB,0.02262100,0.00100000,0.02162100,0.04311587,0.04003335,-0.00449915,0.01851500
13407,20140714,FB,0.02351500,0.00500000,0.01851500,0.03134474,0.06521038,-0.00877685,-0.00882500
13407,20140715,FB,-0.01082500,-0.00200000,-0.00882500,0.01289517,0.03742578,-0.00979653,0.00337000
13407,20140716,FB,0.00737000,0.00400000,0.00337000,-0.01191351,0.02778549,0.00851577,-0.00647600
13407,20140717,FB,-0.01847600,-0.01200000,-0.00647600,0.01681312,0.02648531,0.03632015,0.02026700
13407,20140718,FB,0.03026700,0.01000000,0.02026700,0.02983346,0.02422402,0.06514038,0.01632500
13407,20140721,FB,0.01432500,-0.00200000,0.01632500,0.03004834,0.02647483,0.09386079,-0.00687300
13407,20140722,FB,-0.00187300,0.00500000,-0.00687300,0.03695251,0.05078607,0.09042176,0.02716100
13407,20140723,FB,0.02916100,0.00200000,0.02716100,0.07339293,0.11400276,0.14490799,0.05176000
13407,20140724,FB,0.05176000,0.00000000,0.05176000,0.08847215,0.09897819,0.12856593,0.00780100
13407,20140725,FB,0.00280100,-0.00500000,0.00780100,0.05591842,0.07756352,0.10354892,-0.00359100
13407,20140728,FB,-0.00359100,0.00000000,-0.00359100,-0.00696322,0.07209084,0.10061348,-0.01115100
13407,20140729,FB,-0.01615100,-0.00500000,-0.01115100,-0.00182327,0.05748433,0.11084792,0.01311900
13407,20140730,FB,0.01311900,0.00000000,0.01311900,-0.00539990,-0.00130028,0.10914019,-0.00714400
13407,20140731,FB,-0.02714400,-0.02000000,-0.00714400,0.00462426,-0.00981394,0.08543907,-0.00099200
13407,20140801,FB,-0.00399200,-0.00300000,-0.00099200,0.00047280,0.00219907,0.07830711,0.00889300
13407,20140804,FB,0.01589300,0.00700000,0.00889300,0.00661129,0.01210100,0.08309747,-0.00115500
13407,20140805,FB,-0.01115500,-0.01000000,-0.00115500,0.00458988,-0.00361538,0.05220607,-0.00302700
13407,20140806,FB,-0.00302700,0.00000000,-0.00302700,0.01131410,0.01918133,0.01730062,0.01565900
13407,20140807,FB,0.00965900,-0.00600000,0.01565900,-0.00083811,0.00683401,-0.00326502,-0.01350300
13407,20140808,FB,-0.00150300,0.01200000,-0.01350300,0.00443908,0.00019089,0.00238385,0.00220100
13407,20140811,FB,0.00520100,0.00300000,0.00220100,-0.01765244,-0.00500231,0.00725175,-0.00630600
13407,20140812,FB,-0.00830600,-0.00200000,-0.00630600,0.00171718,0.00396243,0.00017941,0.00590700
13407,20140813,FB,0.01290700,0.00700000,0.00590700,0.00264998,-0.00878824,0.01079395,0.00313000
13407,20140814,FB,0.00713000,0.00400000,0.00313000,-0.00004327,-0.00423111,0.00264421,-0.00896400
13407,20140815,FB,-0.00896400,-0.00000000,-0.00896400,-0.00192049,-0.00242773,-0.00223107,0.00403800
13407,20140818,FB,0.01303800,0.00900000,0.00403800,-0.00066565,0.00854994,0.00343790,0.00438500
13407,20140819,FB,0.00938500,0.00500000,0.00438500,-0.00004635,-0.00603890,-0.00210501,-0.00837500
13407,20140820,FB,-0.00637500,0.00200000,-0.00837500,-0.01029832,-0.01543244,-0.02462621,-0.00620800
13407,20140821,FB,-0.00320800,0.00300000,-0.00620800,-0.01255855,-0.00431577,-0.00865283,0.00200000
13407,20140822,FB,0.00000000,-0.00200000,0.00200000,-0.00319138,-0.00728498,-0.00985847,0.00103500
13407,20140825,FB,0.00603500,0.00500000,0.00103500,0.01464858,-0.00011821,0.00850485,0.01153100
13407,20140826,FB,0.01253100,0.00100000,0.01153100,-0.00520085,-0.00941143,-0.01562531,-0.01751100
13407,20140827,FB,-0.01751100,0.00000000,-0.01751100,-0.01452750,-0.01157328,-0.02707904,-0.00838400
13407,20140828,FB,-0.01038400,-0.00200000,-0.00838400,-0.01600329,-0.00365247,-0.00804510,0.01006600
13407,20140829,FB,0.01306600,0.00300000,0.01006600,0.02747661,0.02113435,0.01396400,0.02586000
13407,20140902,FB,0.02486000,-0.00100000,0.02586000,0.02574687,-0.00070547,-0.00082984,-0.01008500
13407,20140903,FB,-0.01108500,-0.00100000,-0.01008500,0.01909781,0.02069255,0.01125960,0.00358200
13407,20140904,FB,0.00158200,-0.00200000,0.00358200,0.00557630,0.04211550,0.03009225,0.01224800
13407,20140905,FB,0.01724800,0.00500000,0.01224800,0.02718412,0.04304925,0.03954848,0.01115400
13407,20140908,FB,0.00815400,-0.00300000,0.01115400,0.01450856,0.00788071,0.02902011,-0.00866300
13407,20140909,FB,-0.01566300,-0.00700000,-0.00866300,0.00821957,0.02414639,0.02340172,0.00591300
13407,20140910,FB,0.00991300,0.00400000,0.00591300,0.00241635,0.02598796,0.04713914,0.00532800
13407,20140911,FB,0.00632800,0.00100000,0.00532800,0.01159062,0.01384205,0.05613266,0.00035300
13407,20140912,FB,-0.00564700,-0.00600000,0.00035300,-0.03080696,-0.03348502,0.00780239,-0.03642900
13407,20140915,FB,-0.03742900,-0.00100000,-0.03642900,-0.02357080,-0.01265589,-0.00473443,0.01311300
13407,20140916,FB,0.02011300,0.00700000,0.01311300,-0.02055088,-0.01487341,0.00900645,0.00360000
13407,20140917,FB,0.00460000,0.00100000,0.00360000,0.01940148,-0.01776881,0.00791321,0.00245800
13407,20140918,FB,0.00745800,0.00500000,0.00245800,0.01804824,-0.00648413,0.00750603,0.01181800
13407,20140919,FB,0.01181800,-0.00000000,0.01181800,0.00788130,0.02482428,-0.00988117,-0.00624700
13407,20140922,FB,-0.01424700,-0.00800000,-0.00624700,0.03070524,0.03707889,0.02423931,0.02540100
13407,20140923,FB,0.01940100,-0.00600000,0.02540100,0.01408541,0.02863523,0.01340826,-0.00487100
13407,20140924,FB,0.00312900,0.00800000,-0.00487100,0.01954756,0.02482342,0.00715184,-0.00074400
13407,20140925,FB,-0.01674400,-0.01600000,-0.00074400,0.00558785,0.02445970,0.01819667,0.01133200
13407,20140926,FB,0.02033200,0.00900000,0.01133200,0.01604384,0.03683599,0.06255344,0.00566500
13407,20140929,FB,0.00266500,-0.00300000,0.00566500,0.02061393,0.01477638,0.05209180,0.00350600
13407,20140930,FB,0.00050600,-0.00300000,0.00350600,-0.00951736,0.00064675,0.02855751,-0.01850300
13407,20141001,FB,-0.03150300,-0.01300000,-0.01850300,-0.00834259,0.00827080,0.03286754,0.00692400
13407,20141002,FB,0.00692400,0.00000000,0.00692400,-0.01809992,-0.00901350,0.01514574,-0.00633000
13407,20141003,FB,0.00467000,0.01100000,-0.00633000,0.00415058,-0.01116516,0.02508849,0.00348500
13407,20141006,FB,0.00148500,-0.00200000,0.00348500,-0.00409296,-0.01571594,-0.00137199,-0.00131100
13407,20141007,FB,-0.01631100,-0.01500000,-0.00131100,0.00129189,0.00193311,0.00253794,-0.00087700
13407,20141008,FB,0.01612300,0.01700000,-0.00087700,-0.00191885,-0.00469246,0.00350011,0.00023100
13407,20141009,FB,-0.02076900,-0.02100000,0.00023100,-0.02899487,-0.02647700,-0.03474822,-0.02852000
13407,20141010,FB,-0.03952000,-0.01100000,-0.02852000,-0.01117583,-0.01326290,-0.02367636,0.01709700
13407,20141013,FB,0.00109700,-0.01600000,0.01709700,-0.00568502,-0.00626493,-0.02130514,0.00622000
13407,20141014,FB,0.00822000,0.00200000,0.00622000,0.02603351,-0.00260673,-0.00080909,0.00283600
13407,20141015,FB,-0.00516400,-0.00800000,0.00283600,0.00108366,-0.01053045,-0.01490972,-0.00792200
13407,20141016,FB,-0.00792200,0.00000000,-0.00792200,0.02717363,0.05089934,0.02168863,0.03271100
13407,20141017,FB,0.04571100,0.01300000,0.03271100,0.02896979,0.03828632,0.02255807,0.00416700
13407,20141020,FB,0.01316700,0.00900000,0.00416700,0.04087760,0.03508454,0.02736355,0.00261200
13407,20141021,FB,0.02261200,0.02000000,0.00261200,0.00988737,0.03522113,0.03056423,0.00293300
13407,20141022,FB,-0.00406700,-0.00700000,0.00293300,0.01514101,0.05433919,0.04095866,0.00930900
13407,20141023,FB,0.02130900,0.01200000,0.00930900,0.01321110,0.02066694,0.07453923,0.00087100
13407,20141024,FB,0.00787100,0.00700000,0.00087100,0.00732508,0.01314864,0.05330171,-0.00283500
13407,20141027,FB,-0.00483500,-0.00200000,-0.00283500,-0.00792553,0.00438655,0.04054854,-0.00589600
13407,20141028,FB,0.00610400,0.01200000,-0.00589600,-0.06859191,-0.06024906,-0.02828045,-0.05979000
13407,20141029,FB,-0.06079000,-0.00100000,-0.05979000,-0.09390993,-0.09621340,-0.05048800,-0.02906900
13407,20141030,FB,-0.02306900,0.00600000,-0.02906900,-0.08861574,-0.09761108,-0.08244813,-0.00012600
13407,20141031,FB,0.01187400,0.01200000,-0.00012600,-0.04417321,-0.10897978,-0.10016237,-0.01480200
13407,20141103,FB,-0.01480200,-0.00000000,-0.01480200,0.01330031,-0.07603101,-0.07359270,0.02844700
13407,20141104,FB,0.02544700,-0.00300000,0.02844700,-0.00511570,-0.03468611,-0.09509598,-0.01827600
13407,20141105,FB,-0.01227600,0.00600000,-0.01827600,0.01168463,-0.00356102,-0.10134613,0.00174600
13407,20141106,FB,0.00574600,0.00400000,0.00174600,-0.01213630,0.00114046,-0.09723360,0.00451800
13407,20141107,FB,0.00451800,0.00000000,0.00451800,-0.00473963,0.00514529,-0.10533610,-0.01093600
13407,20141110,FB,-0.00793600,0.00300000,-0.01093600,-0.01263896,-0.02924660,-0.10453304,-0.00620000
13407,20141111,FB,-0.00520000,0.00100000,-0.00620000,-0.01463912,-0.00848084,-0.04329498,0.00247400
13407,20141112,FB,0.00147400,-0.00100000,0.00247400,-0.01099931,-0.01742161,-0.02126721,-0.00729000
13407,20141113,FB,-0.00629000,0.00100000,-0.00729000,0.00361969,-0.01352552,-0.01249051,0.00848500
13407,20141114,FB,0.00848500,0.00000000,0.00848500,-0.00842484,-0.01213358,-0.00716195,-0.00954700
13407,20141117,FB,-0.00854700,0.00100000,-0.00954700,-0.00479285,-0.00962302,-0.03889915,-0.00365300
13407,20141118,FB,0.00134700,0.00500000,-0.00365300,-0.02469264,-0.02359944,-0.03208797,-0.01158600
13407,20141119,FB,-0.01358600,-0.00200000,-0.01158600,-0.01361643,-0.01475488,-0.03208304,0.00168200
13407,20141120,FB,0.00368200,0.00200000,0.00168200,-0.01293225,-0.02612164,-0.03954759,-0.00296200
13407,20141121,FB,0.00203800,0.00500000,-0.00296200,-0.00075829,-0.01614930,-0.02827759,0.00052500
13407,20141124,FB,0.00352500,0.00300000,0.00052500,0.02057409,0.01034958,0.00062172,0.02288900
13407,20141125,FB,0.02188900,-0.00100000,0.02288900,0.04747082,0.04645385,0.02170593,0.02331200
13407,20141126,FB,0.02631200,0.00300000,0.02331200,0.05086722,0.04870821,0.03342369,0.00403100
13407,20141128,FB,0.00103100,-0.00300000,0.00403100,0.00000128,0.02333076,-0.00301167,-0.02646200
13407,20141201,FB,-0.03346200,-0.00700000,-0.02646200,-0.02378820,0.02164242,0.00545917,-0.00120600
13407,20141202,FB,0.00479400,0.00600000,-0.00120600,-0.03924664,-0.01286079,-0.00270390,-0.01168600
13407,20141203,FB,-0.00768600,0.00400000,-0.01168600,-0.00714898,-0.02960597,0.01506686,0.00580800
13407,20141204,FB,0.00480800,-0.00100000,0.00580800,0.00692568,-0.02119938,0.02652052,0.01288600
13407,20141205,FB,0.01488600,0.00200000,0.01288600,0.02791096,0.01495419,0.03865096,0.00909500
13407,20141208,FB,0.00209500,-0.00700000,0.00909500,0.02627937,0.02032142,0.04231798,0.00418200
13407,20141209,FB,0.00418200,-0.00000000,0.00418200,0.02053071,0.03927451,0.02630609,0.00741100
13407,20141210,FB,-0.00858900,-0.01600000,0.00741100,0.02689361,0.04913332,0.01849571,0.01534700
13407,20141211,FB,0.02034700,0.00500000,0.01534700,0.03978681,0.05296523,0.03156720,0.01728600
13407,20141212,FB,0.00128600,-0.01600000,0.01728600,0.02764594,0.03888349,0.05408331,-0.00479300
13407,20141215,FB,-0.01079300,-0.00600000,-0.00479300,-0.00938168,0.01249909,0.03222650,-0.02187400
13407,20141216,FB,-0.02987400,-0.00800000,-0.02187400,-0.02786857,0.00445587,0.04359664,-0.00098800
13407,20141217,FB,0.01901200,0.02000000,-0.00098800,-0.01781015,-0.00481012,0.04482383,0.00608800
13407,20141218,FB,0.03008800,0.02400000,0.00608800,0.01978422,-0.00871831,0.04593588,0.01387700
13407,20141219,FB,0.01887700,0.00500000,0.01387700,0.03692404,0.01245860,0.05318664,0.01565400
13407,20141222,FB,0.01965400,0.00400000,0.01565400,0.01714995,0.02325105,0.03579963,-0.01231300
13407,20141223,FB,-0.01031300,0.00200000,-0.01231300,0.00513354,0.02592336,0.03051271,0.00198500
13407,20141224,FB,0.00198500,-0.00000000,0.00198500,-0.01329302,0.01622158,0.01148359,-0.00293800
13407,20141226,FB,0.00006200,0.00300000,-0.00293800,-0.01132216,-0.00828265,-0.01730660,-0.01034700
13407,20141229,FB,-0.00934700,0.00100000,-0.01034700,-0.01817285,-0.02835908,-0.01753106,-0.00499700
13407,20141230,FB,-0.00999700,-0.00500000,-0.00499700,-0.02014208,-0.02112296,0.00019797,-0.00514800
13407,20141231,FB,-0.01514800,-0.01000000,-0.00514800,-0.00467027,-0.01771692,0.00683637,0.00551100
13407,20150102,FB,0.00551100,-0.00000000,0.00551100,0.00219469,-0.01266907,0.00265429,0.00193900
13407,20150105,FB,-0.01606100,-0.01800000,0.00193900,0.00286989,-0.00697586,-0.01492794,-0.00447300
13407,20150106,FB,-0.01347300,-0.00900000,-0.00447300,-0.01415749,-0.01374454,-0.04101810,-0.01200000
13407,20150107,FB,0.00000000,0.01200000,-0.01200000,-0.00818326,-0.00058049,-0.02173901,0.00859200
13407,20150108,FB,0.02659200,0.01800000,0.00859200,-0.00109518,-0.00359714,-0.02111412,0.00243500
13407,20150109,FB,-0.00556500,-0.00800000,0.00243500,0.00570696,-0.01076395,-0.02301451,-0.00512100
13407,20150112,FB,-0.01312100,-0.00800000,-0.00512100,-0.00317823,-0.00681825,-0.01353941,-0.00051900
13407,20150113,FB,-0.00351900,-0.00300000,-0.00051900,-0.00187079,0.00892680,-0.00506444,0.00377600
13407,20150114,FB,-0.00222400,-0.00600000,0.00377600,-0.01690036,-0.01921482,-0.01981400,-0.02023400
13407,20150115,FB,-0.02923400,-0.00900000,-0.02023400,-0.01447181,-0.01983744,-0.02320794,0.00226000
13407,20150116,FB,0.01526000,0.01300000,0.00226000,-0.00641518,-0.00311246,-0.01382361,0.01209900
13407,20150120,FB,0.01409900,0.00200000,0.01209900,0.01622491,-0.00106206,-0.00791760,0.00155800
13407,20150121,FB,0.00655800,0.00500000,0.00155800,0.01073833,-0.00812442,0.00102136,-0.00314200
13407,20150122,FB,0.01185800,0.01500000,-0.00314200,0.00587997,0.02081987,-0.00007433,0.00731800
13407,20150123,FB,0.00231800,-0.00500000,0.00731800,-0.00311641,0.01073635,-0.00985249,-0.00730400
13407,20150126,FB,-0.00430400,0.00300000,-0.00730400,-0.00909401,-0.01081978,-0.01387943,-0.00913100
13407,20150127,FB,-0.02213100,-0.01300000,-0.00913100,0.00247886,0.00669457,0.00567193,0.01907000
13407,20150128,FB,0.00607000,-0.01300000,0.01907000,0.02260513,0.02257873,0.01500664,0.01308500
13407,20150129,FB,0.02308500,0.01000000,0.01308500,0.01780449,0.00129702,0.02164247,-0.01379500
13407,20150130,FB,-0.02679500,-0.01300000,-0.01379500,-0.02622544,-0.01607032,-0.00600333,-0.02512000
13407,20150202,FB,-0.01212000,0.01300000,-0.02512000,-0.04716289,-0.01567097,-0.02651147,-0.00853300
13407,20150203,FB,0.00546700,0.01400000,-0.00853300,-0.02676307,-0.02787345,-0.02086423,0.00705000
13407,20150204,FB,0.00305000,-0.00400000,0.00705000,-0.01170948,-0.05044898,-0.02764895,-0.01019800
13407,20150205,FB,-0.00019800,0.01000000,-0.01019800,-0.01527592,-0.04917430,-0.04662499,-0.01214200
13407,20150206,FB,-0.01514200,-0.00300000,-0.01214200,-0.01867592,-0.02024979,-0.03587307,0.00359700
13407,20150209,FB,-0.00040300,-0.00400000,0.00359700,-0.00955563,-0.01270373,-0.02846642,-0.00092500
13407,20150210,FB,0.01007500,0.01100000,-0.00092500,0.02043758,-0.00233804,-0.03058230,0.01755600
13407,20150211,FB,0.01755600,-0.00000000,0.01755600,0.00293597,-0.00584104,-0.05681641,-0.01366000
13407,20150212,FB,-0.00366000,0.01000000,-0.01366000,-0.00672518,-0.00404022,-0.05417515,-0.01042800
13407,20150213,FB,-0.00642800,0.00400000,-0.01042800,-0.02796188,-0.01166160,-0.03237757,-0.00384800
13407,20150217,FB,-0.00184800,0.00200000,-0.00384800,0.00028964,0.00414835,-0.00877106,0.01468300
13407,20150218,FB,0.01468300,-0.00000000,0.01468300,0.04759041,0.02298294,0.02087715,0.03632800
13407,20150219,FB,0.03532800,-0.00100000,0.03632800,0.05181889,0.03704735,0.03144320,-0.00001900
13407,20150220,FB,0.00598100,0.00600000,-0.00001900,0.02277297,0.03392654,0.03043658,-0.01320500
13407,20150223,FB,-0.01320500,-0.00000000,-0.01320500,-0.02123194,0.02968966,0.01839731,-0.00794700
13407,20150224,FB,-0.00494700,0.00300000,-0.00794700,-0.00619066,0.03015148,0.03493842,0.01514900
13407,20150225,FB,0.01414900,-0.00100000,0.01514900,0.01891848,0.00546404,0.02881571,0.01168400
13407,20150226,FB,0.01068400,-0.00100000,0.01168400,0.01162174,-0.00956987,0.02694298,-0.01490800
13407,20150227,FB,-0.01790800,-0.00300000,-0.01490800,0.00040938,0.00756216,0.04193325,0.00387700
13407,20150302,FB,0.00987700,0.00600000,0.00387700,-0.00804057,0.01868680,0.04896134,0.00311900
13407,20150303,FB,-0.00188100,-0.00500000,0.00311900,0.02740998,0.02379881,0.05462285,0.02026900
13407,20150304,FB,0.01626900,-0.00400000,0.02026900,0.02629618,0.01497983,0.02060310,0.00289400
13407,20150305,FB,0.00389400,0.00100000,0.00289400,0.02205010,0.02911448,0.01936073,-0.00083800
13407,20150306,FB,-0.01483800,-0.01400000,-0.00083800,-0.00892005,0.01407767,0.02166646,-0.01106200
13407,20150309,FB,-0.00706200,0.00400000,-0.01106200,-0.01818357,0.00405435,0.02224356,-0.00679200
13407,20150310,FB,-0.02379200,-0.01700000,-0.00679200,-0.01539407,-0.01324280,0.00967075,0.00225800
13407,20150311,FB,0.00025800,-0.00200000,0.00225800,-0.00020744,-0.01186915,0.00274983,0.00453300
13407,20150312,FB,0.01753300,0.01300000,0.00453300,0.00153984,-0.01621185,0.01245072,-0.00514900
13407,20150313,FB,-0.01114900,-0.00600000,-0.00514900,-0.01457299,-0.01890029,-0.00472586,-0.01374400
13407,20150316,FB,0.00025600,0.01400000,-0.01374400,0.00061903,0.00748481,0.01141094,0.01958800
13407,20150317,FB,0.01658800,-0.00300000,0.01958800,0.01355364,0.01288703,-0.00128502,0.00746700
13407,20150318,FB,0.01946700,0.01200000,0.00746700,0.05602699,0.03653082,0.02349521,0.02774100
13407,20150319,FB,0.02274100,-0.00500000,0.02774100,0.03987847,0.04653473,0.02874585,0.00368900
13407,20150320,FB,0.01268900,0.00900000,0.00368900,0.04155804,0.07053715,0.05021383,0.00951800
13407,20150323,FB,0.00751800,-0.00200000,0.00951800,0.02999690,0.06702055,0.07613300,0.01642300
13407,20150324,FB,0.01042300,-0.00600000,0.01642300,0.01236765,0.04384660,0.05837669,-0.01301500
13407,20150325,FB,-0.02801500,-0.01500000,-0.01301500,0.00604969,0.01918837,0.05606169,0.00308500
13407,20150326,FB,0.00108500,-0.00200000,0.00308500,-0.00855662,0.01690630,0.06362218,0.00149400
13407,20150327,FB,0.00349400,0.00200000,0.00149400,-0.00867983,-0.00546241,0.06398328,-0.01326100
13407,20150330,FB,-0.00126100,0.01200000,-0.01326100,-0.01447537,-0.02412445,0.04027434,-0.00278000
13407,20150331,FB,-0.01178000,-0.00900000,-0.00278000,-0.01850943,-0.01401253,0.02943668,-0.00269000
13407,20150401,FB,-0.00669000,-0.00400000,-0.00269000,-0.01069755,-0.02241037,-0.00319875,-0.00534700
13407,20150402,FB,-0.00134700,0.00400000,-0.00534700,-0.00424696,-0.02022093,-0.00302670,0.00385200
13407,20150406,FB,0.01085200,0.00700000,0.00385200,-0.00098537,-0.00644336,-0.01178926,0.00054400
13407,20150407,FB,-0.00145600,-0.00200000,0.00054400,0.00082706,-0.00725564,-0.03130949,-0.00354700
13407,20150408,FB,-0.00054700,0.00300000,-0.00354700,-0.00827365,-0.00989742,-0.02398548,-0.00527600
13407,20150409,FB,-0.00127600,0.00400000,-0.00527600,-0.01544848,-0.01114629,-0.03374434,-0.00658200
13407,20150410,FB,-0.00158200,0.00500000,-0.00658200,0.00495937,0.00194127,-0.01840026,0.01682400
13407,20150413,FB,0.01182400,-0.00500000,0.01682400,0.01439452,0.00551656,-0.00104281,0.00408400
13407,20150414,FB,0.00608400,0.00200000,0.00408400,0.00613162,-0.00578532,-0.01312508,-0.01469900
13407,20150415,FB,-0.00969900,0.00500000,-0.01469900,-0.01443546,-0.00427323,-0.01425624,-0.00377600
13407,20150416,FB,-0.00477600,-0.00100000,-0.00377600,-0.02575965,-0.00538083,-0.01644724,-0.00764900
13407,20150417,FB,-0.01864900,-0.01100000,-0.00764900,0.00775226,-0.00292714,-0.00099856,0.01966000
13407,20150420,FB,0.02866000,0.00900000,0.01966000,0.01901298,0.00037203,0.00589888,0.00737900
13407,20150421,FB,0.00637900,-0.00100000,0.00737900,0.03469444,0.02239000,0.01671660,0.00707800
13407,20150422,FB,0.01207800,0.00500000,0.00707800,-0.01418706,-0.00267639,-0.00697081,-0.02823200
13407,20150423,FB,-0.02623200,0.00200000,-0.02823200,-0.03401823,-0.00773975,-0.01309319,-0.01267800
13407,20150424,FB,-0.01067800,0.00200000,-0.01267800,-0.03212758,-0.01818412,-0.02114045,0.00866100
13407,20150427,FB,0.00466100,-0.00400000,0.00866100,-0.02197863,-0.04316252,-0.04284180,-0.01801700
13407,20150428,FB,-0.01501700,0.00300000,-0.01801700,-0.00805525,-0.04819054,-0.02694513,0.00133500
13407,20150429,FB,-0.00266500,-0.00400000,0.00133500,-0.02733345,-0.03118173,-0.03386125,-0.01106500
13407,20150430,FB,-0.02106500,-0.01000000,-0.01106500,-0.01783349,-0.02703226,-0.03499278,-0.00820700
