PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83976,20160829,ANF,0.01458900,0.00500000,0.00958900,-0.19276483,-0.18996574,-0.17136231,-0.20105000
83976,20160830,ANF,-0.20305000,-0.00200000,-0.20105000,-0.20788035,-0.19349882,-0.17617221,-0.01713600
83976,20160831,ANF,-0.01913600,-0.00200000,-0.01713600,-0.23281127,-0.22499743,-0.21140791,-0.02367500
83976,20160901,ANF,-0.02367500,-0.00000000,-0.02367500,-0.06093727,-0.24407310,-0.23468377,-0.02132100
83976,20160902,ANF,-0.01732100,0.00400000,-0.02132100,-0.05210716,-0.25653935,-0.22959408,-0.00770000
83976,20160906,ANF,-0.00470000,0.00300000,-0.00770000,-0.00932088,-0.04956707,-0.23081754,0.02007100
83976,20160907,ANF,0.02007100,-0.00000000,0.02007100,0.01310798,-0.03205423,-0.22025304,0.00084300
83976,20160908,ANF,-0.00115700,-0.00200000,0.00084300,0.04525084,0.01608674,-0.20801803,0.02442100
83976,20160909,ANF,-0.00057900,-0.02500000,0.02442100,0.03029464,0.04288244,-0.20915105,0.00471000
83976,20160912,ANF,0.01971000,0.01500000,0.00471000,0.03564784,0.05668520,-0.20725687,0.00647200
83976,20160913,ANF,-0.00852800,-0.01500000,0.00647200,0.01107902,0.03624355,-0.01354396,-0.00014700
83976,20160914,ANF,-0.00114700,-0.00100000,-0.00014700,0.00784973,0.03731309,0.00477680,0.00148100
83976,20160915,ANF,0.01148100,0.01000000,0.00148100,-0.00610127,0.00512607,0.02126816,-0.00735100
83976,20160916,ANF,-0.01135100,-0.00400000,-0.00735100,-0.01112624,-0.00466125,0.03763110,-0.00516600
83976,20160919,ANF,-0.00516600,-0.00000000,-0.00516600,-0.03970045,-0.03878462,0.01703662,-0.02769800
83976,20160920,ANF,-0.02769800,0.00000000,-0.02769800,-0.04888716,-0.05491295,-0.01849723,-0.01634100
83976,20160921,ANF,-0.00534100,0.01100000,-0.01634100,-0.04534109,-0.05726580,-0.02066211,-0.00122700
83976,20160922,ANF,0.00477300,0.00600000,-0.00122700,-0.01867891,-0.05114735,-0.04646908,-0.00112600
83976,20160923,ANF,-0.00712600,-0.00600000,-0.00112600,-0.02795755,-0.07053249,-0.07415986,-0.02568900
83976,20160926,ANF,-0.03468900,-0.00900000,-0.02568900,-0.02659370,-0.04407790,-0.08167682,0.00019600
83976,20160927,ANF,0.00619600,0.00600000,0.00019600,-0.05097367,-0.05320756,-0.10620866,-0.02593600
83976,20160928,ANF,-0.02093600,0.00500000,-0.02593600,-0.03910481,-0.06415252,-0.11783143,-0.01364100
83976,20160929,ANF,-0.02264100,-0.00900000,-0.01364100,-0.02547342,-0.05049672,-0.09965874,0.01452300
83976,20160930,ANF,0.02252300,0.00800000,0.01452300,-0.00725137,-0.03293791,-0.10169647,-0.00769900
83976,20161003,ANF,-0.01069900,-0.00300000,-0.00769900,0.02385801,-0.01622643,-0.05953647,0.01708600
83976,20161004,ANF,0.01208600,-0.00500000,0.01708600,0.02855995,0.02898432,-0.02543996,0.01925600
83976,20161005,ANF,0.02325600,0.00400000,0.01925600,0.01692275,0.02371913,-0.04251788,-0.01904200
83976,20161006,ANF,-0.01904200,0.00000000,-0.01904200,0.01221156,0.02147882,-0.02973038,0.01239300
83976,20161007,ANF,0.00939300,-0.00300000,0.01239300,-0.00751359,0.02893459,-0.00478796,-0.00065800
83976,20161010,ANF,0.00434200,0.00500000,-0.00065800,0.00878641,0.00859298,-0.00770942,-0.00282400
83976,20161011,ANF,-0.01482400,-0.01200000,-0.00282400,0.00668660,-0.00016557,0.02855252,0.01028500
83976,20161012,ANF,0.01128500,0.00100000,0.01028500,-0.00146270,0.01014307,0.03385771,-0.00877900
83976,20161013,ANF,-0.01177900,-0.00300000,-0.00877900,-0.01178975,-0.01514478,0.00592048,-0.01317400
83976,20161014,ANF,-0.01317400,0.00000000,-0.01317400,-0.02686586,-0.01950440,0.00835699,-0.00526400
83976,20161017,ANF,-0.00826400,-0.00300000,-0.00526400,-0.03748603,-0.03608243,-0.02757180,-0.01946200
83976,20161018,ANF,-0.01346200,0.00600000,-0.01946200,-0.02278802,-0.04412946,-0.04388873,0.00189900
83976,20161019,ANF,0.00389900,0.00200000,0.00189900,0.00196996,-0.01652954,-0.00631502,0.01977000
83976,20161020,ANF,0.01877000,-0.00100000,0.01977000,0.02239362,-0.00271174,-0.01785123,0.00063500
83976,20161021,ANF,0.00063500,-0.00000000,0.00063500,0.00053535,-0.01716775,-0.03628134,-0.01960300
83976,20161024,ANF,-0.01460300,0.00500000,-0.01960300,-0.02957009,-0.00847711,-0.04433333,-0.01082000
83976,20161025,ANF,-0.01482000,-0.00400000,-0.01082000,-0.02120071,-0.00121631,-0.04520531,0.00919400
83976,20161026,ANF,0.00719400,-0.00200000,0.00919400,-0.01937686,-0.03791299,-0.05390042,-0.01777900
83976,20161027,ANF,-0.02077900,-0.00300000,-0.01777900,-0.02014406,-0.04950143,-0.05225710,-0.01158900
83976,20161028,ANF,-0.01458900,-0.00300000,-0.01158900,-0.04530791,-0.04668771,-0.06341091,-0.01682400
83976,20161031,ANF,-0.01682400,-0.00000000,-0.01682400,-0.02980921,-0.03805304,-0.04615637,-0.00189800
83976,20161101,ANF,-0.00889800,-0.00700000,-0.00189800,-0.00489184,-0.03338854,-0.03447260,0.01390600
83976,20161102,ANF,0.00690600,-0.00700000,0.01390600,0.00968149,-0.01828375,-0.05463990,-0.00217300
83976,20161103,ANF,-0.00617300,-0.00400000,-0.00217300,0.01640337,-0.00234789,-0.05073358,0.00476100
83976,20161104,ANF,0.00276100,-0.00200000,0.00476100,-0.00147253,0.01061700,-0.03677277,-0.00410600
83976,20161107,ANF,0.01789400,0.02200000,-0.00410600,-0.01506327,-0.00313093,-0.04150518,-0.01549400
83976,20161108,ANF,-0.01149400,0.00400000,-0.01549400,-0.00158631,0.00107785,-0.03340843,0.01841200
83976,20161109,ANF,0.02941200,0.01100000,0.01841200,0.04377858,0.04544624,0.02470111,0.04052500
83976,20161110,ANF,0.04252500,0.00200000,0.04052500,0.10153496,0.08203147,0.07777170,0.03860400
83976,20161111,ANF,0.03760400,-0.00100000,0.03860400,0.10797243,0.11240912,0.12458155,0.02518400
83976,20161114,ANF,0.02518400,-0.00000000,0.02518400,0.01312795,0.07461515,0.07214590,-0.04894100
83976,20161115,ANF,-0.04194100,0.00700000,-0.04894100,-0.00437141,0.07640400,0.07995132,0.02076200
83976,20161116,ANF,0.01876200,-0.00200000,0.02076200,0.00436966,0.07003123,0.12168630,0.03428800
83976,20161117,ANF,0.03928800,0.00500000,0.03428800,-0.08791354,-0.11118510,-0.04188944,-0.13562600
83976,20161118,ANF,-0.13762601,-0.00200000,-0.13562600,-0.10393384,-0.13068469,-0.03337273,0.00395900
83976,20161121,ANF,0.01095900,0.00700000,0.00395900,-0.09205242,-0.04127643,0.03021745,0.04745800
83976,20161122,ANF,0.04945800,0.00200000,0.04745800,0.04408649,-0.06829209,0.00348165,-0.00745600
83976,20161123,ANF,-0.00645600,0.00100000,-0.00745600,0.02550567,-0.11185872,-0.04982510,-0.01374700
83976,20161125,ANF,-0.00974700,0.00400000,-0.01374700,-0.04581596,0.00333518,-0.10919395,-0.02518400
83976,20161128,ANF,-0.03018400,-0.00500000,-0.02518400,-0.01947314,0.01937555,-0.11393926,0.01997400
83976,20161129,ANF,0.02097400,0.00100000,0.01997400,-0.03697093,-0.05737047,-0.09676941,-0.03146000
83976,20161130,ANF,-0.03446000,-0.00300000,-0.03146000,-0.01576002,-0.05352064,-0.11837711,-0.00365500
83976,20161201,ANF,-0.00765500,-0.00400000,-0.00365500,-0.03889513,-0.04430961,-0.15051864,-0.00420800
83976,20161202,ANF,-0.00420800,0.00000000,-0.00420800,0.03421021,0.02149425,0.02509431,0.04259200
83976,20161205,ANF,0.04859200,0.00600000,0.04259200,0.06180883,0.02404444,0.04399565,0.02252000
83976,20161206,ANF,0.02552000,0.00300000,0.02252000,0.08772366,0.07868164,0.01560257,0.01908900
83976,20161207,ANF,0.03208900,0.01300000,0.01908900,0.07259335,0.11466985,0.05291419,0.02845700
83976,20161208,ANF,0.03045700,0.00200000,0.02845700,0.01293799,0.08164755,0.03148124,-0.03370900
83976,20161209,ANF,-0.02770900,0.00600000,-0.03370900,-0.07235874,-0.03390078,-0.01263644,-0.06613100
83976,20161212,ANF,-0.06713100,-0.00100000,-0.06613100,-0.12286626,-0.08159040,-0.05901337,-0.02668800
83976,20161213,ANF,-0.01968800,0.00700000,-0.02668800,-0.12080799,-0.12713340,-0.06028176,-0.03285900
83976,20161214,ANF,-0.04085900,-0.00800000,-0.03285900,-0.09526874,-0.18467259,-0.09473298,-0.03865700
83976,20161215,ANF,-0.03465700,0.00400000,-0.03865700,-0.07223139,-0.15699496,-0.09293196,-0.00248800
83976,20161216,ANF,-0.00448800,-0.00200000,-0.00248800,-0.06103602,-0.11631060,-0.14906109,-0.02078300
83976,20161219,ANF,-0.01878300,0.00200000,-0.02078300,-0.02194687,-0.09066847,-0.16732635,0.00136000
83976,20161220,ANF,0.00536000,0.00400000,0.00136000,-0.03930786,-0.07892045,-0.19725154,-0.02008700
83976,20161221,ANF,-0.02208700,-0.00200000,-0.02008700,-0.07885471,-0.10020872,-0.26716906,-0.06108400
83976,20161222,ANF,-0.06308400,-0.00200000,-0.06108400,-0.08763199,-0.10591986,-0.24674825,-0.00848100
83976,20161223,ANF,-0.00748100,0.00100000,-0.00848100,-0.06641629,-0.08415358,-0.19127103,0.00302500
83976,20161227,ANF,0.00502500,0.00200000,0.00302500,0.00335943,-0.07630305,-0.15923343,0.00883300
83976,20161228,ANF,0.00083300,-0.00800000,0.00883300,0.01355305,-0.05607240,-0.13035041,0.00166500
83976,20161229,ANF,0.00166500,-0.00000000,0.00166500,0.01295922,0.00750256,-0.09245632,0.00250600
83976,20161230,ANF,-0.00249400,-0.00500000,0.00250600,0.00536616,0.01731107,-0.09006503,0.00116700
83976,20170103,ANF,0.00916700,0.00800000,0.00116700,0.05669122,0.06742661,-0.02227579,0.05262900
83976,20170104,ANF,0.05862900,0.00600000,0.05262900,0.00113280,0.00535303,-0.07201469,-0.04970200
83976,20170105,ANF,-0.05070200,-0.00100000,-0.04970200,-0.03378710,-0.03028843,-0.08512301,-0.03358100
83976,20170106,ANF,-0.02958100,0.00400000,-0.03358100,-0.07464700,-0.02551766,-0.01785378,0.00738700
83976,20170109,ANF,0.00338700,-0.00400000,0.00738700,-0.01477481,-0.01488761,0.00229768,0.01181400
83976,20170110,ANF,0.01181400,0.00000000,0.01181400,0.02217999,-0.06126379,0.00211007,0.00283800
83976,20170111,ANF,0.00583800,0.00300000,0.00283800,-0.00352668,-0.02973824,-0.02477615,-0.01790100
83976,20170112,ANF,-0.01990100,-0.00200000,-0.01790100,-0.01217106,0.00694209,-0.02344252,0.00307600
83976,20170113,ANF,0.00507600,0.00200000,0.00307600,0.00217448,0.01688977,-0.00883868,0.01731000
83976,20170117,ANF,0.01431000,-0.00300000,0.01731000,0.02100527,0.00551922,-0.00945267,0.00049000
83976,20170118,ANF,0.00249000,0.00200000,0.00049000,-0.00594021,-0.02069885,-0.08042887,-0.02331800
83976,20170119,ANF,-0.02731800,-0.00400000,-0.02331800,-0.01343376,0.00678975,-0.02314314,0.00976600
83976,20170120,ANF,0.01276600,0.00300000,0.00976600,-0.03075925,-0.01350691,-0.00667965,-0.01716800
83976,20170123,ANF,-0.02016800,-0.00300000,-0.01716800,-0.00358672,-0.02654538,-0.01001969,0.00414900
83976,20170124,ANF,0.01114900,0.00700000,0.00414900,-0.00108683,-0.01512621,-0.00965989,0.01235600
83976,20170125,ANF,0.02035600,0.00800000,0.01235600,-0.00975308,-0.01743626,-0.03797736,-0.02560000
83976,20170126,ANF,-0.02660000,-0.00100000,-0.02560000,-0.04245676,-0.05536619,-0.04888338,-0.02888900
83976,20170127,ANF,-0.02988900,-0.00100000,-0.02888900,-0.05518777,-0.04039622,-0.05324893,-0.00192200
83976,20170130,ANF,-0.00792200,-0.00600000,-0.00192200,-0.00055180,-0.01421558,-0.04042634,0.03116900
83976,20170131,ANF,0.03016900,-0.00100000,0.03116900,0.00699508,-0.04671394,-0.06151095,-0.02153300
83976,20170201,ANF,-0.02153300,0.00000000,-0.02153300,0.01774765,-0.01349940,-0.03076774,0.00868300
83976,20170202,ANF,0.00968300,0.00100000,0.00868300,-0.00111674,0.02809289,-0.02860111,0.01218000
83976,20170203,ANF,0.01918000,0.00700000,0.01218000,0.00985407,0.01897296,-0.02225924,-0.01083100
83976,20170206,ANF,-0.01283100,-0.00200000,-0.01083100,-0.02067925,-0.03355355,-0.04734205,-0.02166400
83976,20170207,ANF,-0.02166400,0.00000000,-0.02166400,0.01212264,0.03349548,-0.01541077,0.04594400
83976,20170208,ANF,0.04694400,0.00100000,0.04594400,0.05365200,0.05510426,0.04031317,0.02953300
83976,20170209,ANF,0.03553300,0.00600000,0.02953300,0.10056908,0.06455537,0.09477675,0.02132700
83976,20170210,ANF,0.02532700,0.00400000,0.02132700,0.02976553,0.05410136,0.07467574,-0.02093600
83976,20170213,ANF,-0.01593600,0.00500000,-0.02093600,0.01145467,0.09056459,0.05383864,0.01138500
83976,20170214,ANF,0.01538500,0.00400000,0.01138500,-0.02043873,0.03076251,0.06631524,-0.01058200
83976,20170215,ANF,-0.00558200,0.00500000,-0.01058200,-0.03068247,-0.03099109,0.02297515,-0.03107700
83976,20170216,ANF,-0.03207700,-0.00100000,-0.03107700,-0.03311557,-0.04296424,0.01940367,0.00877100
83976,20170217,ANF,0.01077100,0.00200000,0.00877100,-0.01261748,-0.01203797,0.04208877,0.01039300
83976,20170221,ANF,0.01639300,0.00600000,0.01039300,-0.00866120,-0.05010201,0.03591403,-0.02722600
83976,20170222,ANF,-0.02822600,-0.00100000,-0.02722600,-0.05581428,-0.07736840,-0.05067608,-0.03900400
83976,20170223,ANF,-0.03900400,0.00000000,-0.03900400,-0.03387044,-0.01546796,-0.04649251,0.03354200
83976,20170224,ANF,0.03454200,0.00100000,0.03354200,0.01708615,-0.00044837,-0.04370108,0.02404200
83976,20170227,ANF,0.02504200,0.00100000,0.02404200,0.03381974,-0.03348041,-0.04562982,-0.02305900
83976,20170228,ANF,-0.02605900,-0.00300000,-0.02305900,-0.01948175,-0.02625946,-0.07598577,-0.01985300
83976,20170301,ANF,-0.00585300,0.01400000,-0.01985300,0.09835492,0.16303425,0.07349579,0.14543499
83976,20170302,ANF,0.13943499,-0.00600000,0.14543499,0.03199607,0.03227912,0.01646368,-0.08208100
83976,20170303,ANF,-0.08108100,0.00100000,-0.08208100,0.03450887,-0.00896324,-0.00947167,-0.01660800
83976,20170306,ANF,-0.01960800,-0.00300000,-0.01660800,-0.11512296,-0.00618137,-0.03953885,-0.02033300
83976,20170307,ANF,-0.02333300,-0.00300000,-0.02033300,-0.02633491,0.02406515,-0.00217393,0.01053200
83976,20170308,ANF,0.00853200,-0.00200000,0.01053200,-0.01516767,-0.11037253,0.03292809,-0.00523000
83976,20170309,ANF,-0.00423000,0.00100000,-0.00523000,0.02018901,-0.01723397,0.01424051,0.01484200
83976,20170310,ANF,0.01784200,0.00300000,0.01484200,-0.01584749,-0.02565588,-0.03445398,-0.02504200
83976,20170313,ANF,-0.02504200,0.00000000,-0.02504200,-0.01103656,-0.00581582,-0.01197174,-0.00042500
83976,20170314,ANF,-0.00342500,-0.00300000,-0.00042500,-0.01916669,-0.00984521,0.01432702,0.00660500
83976,20170315,ANF,0.01460500,0.00800000,0.00660500,0.02956851,0.01866406,-0.09453981,0.02316900
83976,20170316,ANF,0.02116900,-0.00200000,0.02316900,0.02595056,-0.00029351,-0.01755508,-0.00397500
83976,20170317,ANF,-0.00497500,-0.00100000,-0.00397500,-0.00686186,-0.00081493,-0.02644803,-0.02550000
83976,20170320,ANF,-0.02750000,-0.00200000,-0.02550000,-0.03727709,-0.00897339,-0.01467522,-0.00856600
83976,20170321,ANF,-0.02056600,-0.01200000,-0.00856600,-0.06799664,-0.05023315,-0.05988851,-0.03612100
83976,20170322,ANF,-0.03412100,0.00200000,-0.03612100,-0.02497614,-0.05318552,-0.03609280,0.02002200
83976,20170323,ANF,0.01902200,-0.00100000,0.02002200,-0.01049608,-0.04352181,-0.04388388,0.00633300
83976,20170324,ANF,0.00533300,-0.00100000,0.00633300,0.05100350,0.00442064,0.00361251,0.02398800
83976,20170327,ANF,0.02298800,-0.00100000,0.02398800,0.04834590,0.03075501,0.02117302,0.01720100
83976,20170328,ANF,0.02420100,0.00700000,0.01720100,0.07876579,0.10733263,0.04985102,0.03528700
83976,20170329,ANF,0.03628700,0.00100000,0.03528700,0.04687826,0.07898994,0.02001989,-0.00625700
83976,20170330,ANF,-0.00325700,0.00300000,-0.00625700,0.00475612,0.04681884,0.00025674,-0.02332700
83976,20170331,ANF,-0.02532700,-0.00200000,-0.02332700,-0.07391085,-0.02514110,-0.02047409,-0.04577900
83976,20170403,ANF,-0.04777900,-0.00200000,-0.04577900,-0.10402664,-0.07862834,-0.05073205,-0.03885200
83976,20170404,ANF,-0.03785200,0.00100000,-0.03885200,-0.10580814,-0.13217006,-0.04000555,-0.02536200
83976,20170405,ANF,-0.02836200,-0.00300000,-0.02536200,-0.06425277,-0.12753278,-0.06008192,-0.00105800
83976,20170406,ANF,0.00094200,0.00200000,-0.00105800,-0.02635683,-0.10680203,-0.06597864,0.00005900
83976,20170407,ANF,-0.00094100,-0.00100000,0.00005900,0.02719104,-0.03784384,-0.06229788,0.02819000
83976,20170410,ANF,0.02919000,0.00100000,0.02819000,0.05744401,0.02945317,-0.05130411,0.02844700
83976,20170411,ANF,0.02744700,-0.00100000,0.02844700,0.05202257,0.05102871,-0.08764193,-0.00490500
83976,20170412,ANF,-0.00890500,-0.00400000,-0.00490500,0.00189597,0.02983435,-0.10009717,-0.02085300
83976,20170413,ANF,-0.02785300,-0.00700000,-0.02085300,-0.02375307,0.03220270,-0.07791414,0.00209100
83976,20170417,ANF,0.01109100,0.00900000,0.00209100,-0.00701710,0.01612318,-0.02210163,0.01214100
83976,20170418,ANF,0.00914100,-0.00300000,0.01214100,0.02284226,-0.00363081,0.02551493,0.00834100
83976,20170419,ANF,0.00634100,-0.00200000,0.00834100,0.06650409,0.04630457,0.09980739,0.04510500
83976,20170420,ANF,0.05310500,0.00800000,0.04510500,0.05500549,0.07052696,0.10188901,0.00129100
83976,20170421,ANF,-0.00170900,-0.00300000,0.00129100,0.05777666,0.07953758,0.11448965,0.01040400
83976,20170424,ANF,0.02140400,0.01100000,0.01040400,-0.00717657,0.04694705,0.06386649,-0.01857300
83976,20170425,ANF,-0.01257300,0.00600000,-0.01857300,0.01803719,0.06608252,0.06166526,0.02631600
83976,20170426,ANF,0.02631600,-0.00000000,0.02631600,0.00892034,0.02086906,0.06893831,0.00148100
83976,20170427,ANF,0.00248100,0.00100000,0.00148100,0.01882870,0.01049426,0.08298709,-0.00872600
83976,20170428,ANF,-0.01072600,-0.00200000,-0.00872600,-0.00926765,-0.00197243,0.07794358,-0.00200000
83976,20170501,ANF,0.00000000,0.00200000,-0.00200000,0.02623149,0.05487861,0.10559793,0.03736500
83976,20170502,ANF,0.03836500,0.00100000,0.03736500,0.02802580,0.02050978,0.08846721,-0.00703200
83976,20170503,ANF,-0.00803200,-0.00100000,-0.00703200,0.00233678,-0.00842097,0.01216656,-0.02691100
83976,20170504,ANF,-0.02591100,0.00100000,-0.02691100,0.00162405,0.03719076,0.04874571,0.03673200
83976,20170505,ANF,0.04073200,0.00400000,0.03673200,0.01847862,0.04920946,0.04747466,0.00958500
83976,20170508,ANF,0.00958500,0.00000000,0.00958500,0.05020481,0.01467615,0.07055385,0.00337300
83976,20170509,ANF,0.00237300,-0.00100000,0.00337300,0.13578340,0.14641418,0.17017519,0.12133600
83976,20170510,ANF,0.12233600,0.00100000,0.12133600,0.11750635,0.17007886,0.16037814,-0.00643900
83976,20170511,ANF,-0.00843900,-0.00200000,-0.00643900,0.09355529,0.10763092,0.14946784,-0.01814900
83976,20170512,ANF,-0.01914900,-0.00100000,-0.01814900,-0.03644613,0.08424676,0.13812118,-0.01223100
83976,20170515,ANF,-0.00723100,0.00500000,-0.01223100,-0.04270743,0.06667955,0.08256316,-0.01283800
83976,20170516,ANF,-0.01383800,-0.00100000,-0.01283800,-0.05316790,-0.07579427,0.05664953,-0.02926700
83976,20170517,ANF,-0.04726700,-0.01800000,-0.02926700,-0.07015665,-0.09809687,0.05321066,-0.03035700
83976,20170518,ANF,-0.02635700,0.00400000,-0.03035700,-0.07259332,-0.09585605,0.00140039,-0.01496200
83976,20170519,ANF,-0.00796200,0.00700000,-0.01496200,-0.04709172,-0.08638087,-0.00985292,-0.00179000
83976,20170522,ANF,0.00321000,0.00500000,-0.00179000,-0.04272193,-0.09875566,-0.03887129,-0.02600000
83976,20170523,ANF,-0.02400000,0.00200000,-0.02600000,0.02548572,-0.02092794,-0.09630689,0.05455700
83976,20170524,ANF,0.05655700,0.00200000,0.05455700,0.11597943,0.09847793,-0.01235149,0.08599200
83976,20170525,ANF,0.08999200,0.00400000,0.08599200,0.07759769,0.04793392,-0.05392236,-0.05907500
83976,20170526,ANF,-0.05907500,0.00000000,-0.05907500,0.02881066,0.05698665,-0.03510506,0.00705100
83976,20170530,ANF,0.00605100,-0.00100000,0.00705100,-0.04597573,0.09253769,-0.01587008,0.00676700
83976,20170531,ANF,0.00676700,-0.00000000,0.00676700,0.04886887,0.07187180,0.05065743,0.03445600
83976,20170601,ANF,0.04245600,0.00800000,0.03445600,0.01229017,-0.04137768,0.05327687,-0.02800000
83976,20170602,ANF,-0.02400000,0.00400000,-0.02800000,-0.02390860,-0.01020440,0.03758688,-0.02880600
83976,20170605,ANF,-0.02980600,-0.00100000,-0.02880600,-0.10398628,-0.06762487,-0.01451096,-0.05076300
83976,20170606,ANF,-0.05376300,-0.00300000,-0.05076300,-0.09859022,-0.09491505,-0.01070971,-0.02229200
83976,20170607,ANF,-0.02029200,0.00200000,-0.02229200,-0.05429239,-0.10744017,-0.04433147,0.01905600
83976,20170608,ANF,0.01905600,0.00000000,0.01905600,0.03146985,-0.04915696,-0.08891809,0.03514600
83976,20170609,ANF,0.03414600,-0.00100000,0.03514600,0.04756621,-0.02771852,-0.03788685,-0.00686200
83976,20170612,ANF,-0.00786200,-0.00100000,-0.00686200,0.01814681,0.01448385,-0.05434272,-0.00975400
83976,20170613,ANF,-0.00475400,0.00500000,-0.00975400,-0.01792859,0.03612256,-0.06204844,-0.00138900
83976,20170614,ANF,-0.00238900,-0.00100000,-0.00138900,-0.00911871,0.01871423,-0.09069771,0.00200000
83976,20170615,ANF,0.00000000,-0.00200000,0.00200000,0.00060895,-0.01592264,-0.06429749,0.00000000
83976,20170616,ANF,0.00000000,0.00000000,0.00000000,-0.00119505,-0.01237978,-0.03999524,-0.00321100
83976,20170619,ANF,0.00478900,0.00800000,-0.00321100,-0.02648256,-0.02580977,-0.01185850,-0.02318300
83976,20170620,ANF,-0.03018300,-0.00700000,-0.02318300,-0.03825099,-0.03625113,-0.00158442,-0.01210400
83976,20170621,ANF,-0.01310400,-0.00100000,-0.01210400,-0.02298446,-0.02627989,-0.00805812,0.01244800
83976,20170622,ANF,0.01244800,-0.00000000,0.01244800,0.00555381,-0.02109701,-0.03673544,0.00537700
83976,20170623,ANF,0.00737700,0.00200000,0.00537700,0.01210739,-0.02338021,-0.03563003,-0.00569600
83976,20170626,ANF,-0.00569600,0.00000000,-0.00569600,0.02404884,0.02420885,-0.00209461,0.02436700
83976,20170627,ANF,0.01636700,-0.00800000,0.02436700,-0.00011437,0.01781682,-0.01922304,-0.01866200
83976,20170628,ANF,-0.00966200,0.00900000,-0.01866200,0.02935710,0.02904717,0.00216248,0.02363400
83976,20170629,ANF,0.01463400,-0.00900000,0.02363400,-0.00030859,0.01830154,-0.00301740,-0.00520500
83976,20170630,ANF,-0.00320500,0.00200000,-0.00520500,0.04243105,0.04829948,0.02359585,0.02372400
83976,20170703,ANF,0.02572400,0.00200000,0.02372400,0.02303771,0.02808530,0.05289645,0.00448600
83976,20170705,ANF,0.00548600,0.00100000,0.00448600,-0.00764023,0.01056208,0.02836639,-0.03464800
83976,20170706,ANF,-0.04364800,-0.00900000,-0.03464800,-0.04496522,-0.02757935,0.00089117,-0.01496500
83976,20170707,ANF,-0.00896500,0.00600000,-0.01496500,-0.25047675,-0.23003864,-0.21452752,-0.21234900
83976,20170710,ANF,-0.21134900,0.00100000,-0.21234900,-0.25294293,-0.27380437,-0.23770388,-0.03549600
83976,20170711,ANF,-0.03649600,-0.00100000,-0.03549600,-0.27591367,-0.31101687,-0.29308861,-0.04487900
83976,20170712,ANF,-0.03787900,0.00700000,-0.04487900,-0.06639895,-0.27912602,-0.26772411,0.01374800
83976,20170713,ANF,0.01574800,0.00200000,0.01374800,-0.05193813,-0.28297281,-0.30368427,-0.02050400
83976,20170714,ANF,-0.01550400,0.00500000,-0.02050400,0.03573488,-0.04641271,-0.26881905,0.04274500
83976,20170717,ANF,0.04274500,-0.00000000,0.04274500,0.02168087,-0.01074392,-0.28571154,0.00007900
83976,20170718,ANF,0.00107900,0.00100000,0.00007900,0.06711119,0.06005898,-0.27346257,0.02301700
83976,20170719,ANF,0.02801700,0.00500000,0.02301700,0.03175146,0.05430322,-0.24224223,0.00838600
83976,20170720,ANF,0.00838600,-0.00000000,0.00838600,0.02517247,0.06936117,-0.23396314,-0.00623700
83976,20170721,ANF,-0.00623700,-0.00000000,-0.00623700,-0.02520555,-0.00284162,-0.04939153,-0.02724300
83976,20170724,ANF,-0.02824300,-0.00100000,-0.02724300,-0.00719479,0.02424280,0.01352855,0.02714000
83976,20170725,ANF,0.03014000,0.00300000,0.02714000,-0.00408955,-0.00199725,0.05803564,-0.00313500
83976,20170726,ANF,-0.00313500,0.00000000,-0.00313500,0.05828297,0.02291324,0.07876760,0.03349500
83976,20170727,ANF,0.03249500,-0.00100000,0.03349500,0.02916665,0.02824781,0.09973750,-0.00103100
83976,20170728,ANF,-0.00203100,-0.00100000,-0.00103100,0.03444285,0.05920857,0.05649470,0.00201700
83976,20170731,ANF,0.00101700,-0.00100000,0.00201700,0.03045890,0.06160809,0.08775182,0.02950400
83976,20170801,ANF,0.03150400,0.00200000,0.02950400,0.00917448,0.04188267,0.03988741,-0.02167500
83976,20170802,ANF,-0.02167500,0.00000000,-0.02167500,0.01321500,0.01418442,0.03739089,0.00602800
83976,20170803,ANF,0.00402800,-0.00200000,0.00602800,0.00197386,0.03359305,0.06281766,0.01806000
83976,20170804,ANF,0.02006000,0.00200000,0.01806000,0.02720751,0.03461683,0.09611164,0.00291600
83976,20170807,ANF,0.00491600,0.00200000,0.00291600,0.02508467,0.00887405,0.07101946,0.00395700
83976,20170808,ANF,0.00195700,-0.00200000,0.00395700,-0.00982961,0.01410543,0.05656439,-0.01660200
83976,20170809,ANF,-0.01660200,-0.00000000,-0.01660200,-0.02708074,-0.00702576,0.00690241,-0.01479800
83976,20170810,ANF,-0.02879800,-0.01400000,-0.01479800,-0.02897776,-0.02238019,0.01000148,0.00206800
83976,20170811,ANF,0.00306800,0.00100000,0.00206800,-0.03260507,-0.04476410,-0.01205376,-0.02019400
83976,20170814,ANF,-0.01019400,0.01000000,-0.02019400,-0.05293172,-0.08181624,-0.07369548,-0.03501500
83976,20170815,ANF,-0.03501500,-0.00000000,-0.03501500,-0.03547443,-0.04750393,-0.03409847,0.02034500
83976,20170816,ANF,0.02134500,0.00100000,0.02034500,-0.00864092,-0.02649181,-0.03299050,0.00664100
