PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86102,20100413,FII,0.01745100,0.00100000,0.01645100,0.00371419,-0.00798189,-0.00723489,-0.00615300
86102,20100414,FII,0.00484700,0.01100000,-0.00615300,0.02111999,0.00808024,-0.00312215,0.01050300
86102,20100415,FII,0.01150300,0.00100000,0.01050300,0.00194392,0.01176570,-0.00185213,-0.00234200
86102,20100416,FII,-0.01834200,-0.01600000,-0.00234200,0.00304099,0.01337599,-0.00604268,-0.00500000
86102,20100419,FII,0.00000000,0.00500000,-0.00500000,-0.01884185,-0.01477018,-0.02032120,-0.01173700
86102,20100420,FII,-0.00373700,0.00800000,-0.01173700,-0.01725836,-0.00907498,-0.01717872,-0.00050000
86102,20100421,FII,-0.00150000,-0.00100000,-0.00050000,-0.02283216,-0.02974081,-0.02257735,-0.01064000
86102,20100422,FII,-0.00864000,0.00200000,-0.01064000,-0.03651192,-0.05328676,-0.04183568,-0.02556800
86102,20100423,FII,-0.01856800,0.00700000,-0.02556800,-0.05757030,-0.06955338,-0.05707228,-0.02225500
86102,20100426,FII,-0.02625500,-0.00400000,-0.02225500,-0.06364783,-0.07390472,-0.08795162,-0.01823700
86102,20100427,FII,-0.04123700,-0.02300000,-0.01823700,-0.04263717,-0.07678563,-0.08480928,-0.00310500
86102,20100428,FII,0.00289500,0.00600000,-0.00310500,-0.01784393,-0.06415396,-0.09180564,0.00390700
86102,20100429,FII,0.01690700,0.01300000,0.00390700,-0.00423545,-0.04352477,-0.09406986,-0.00489800
86102,20100430,FII,-0.02189800,-0.01700000,-0.00489800,-0.00088944,-0.02236468,-0.09003539,0.00026700
86102,20100503,FII,0.01326700,0.01300000,0.00026700,0.00135587,0.00213392,-0.07126144,0.00599700
86102,20100504,FII,-0.01800300,-0.02400000,0.00599700,0.01781823,0.01660328,-0.05994234,0.01158300
86102,20100505,FII,0.00458300,-0.00700000,0.01158300,0.03511794,0.03039489,-0.03152995,0.01859400
86102,20100506,FII,-0.01340600,-0.03200000,0.01859400,0.04346850,0.04925233,0.00512406,0.01415100
86102,20100507,FII,-0.00084900,-0.01500000,0.01415100,0.00205369,0.01927634,-0.00289598,-0.03210000
86102,20100510,FII,0.01190000,0.04400000,-0.03210000,-0.02737790,0.00351187,0.00558870,-0.01002000
86102,20100511,FII,-0.01302000,-0.00300000,-0.01002000,-0.04311551,-0.00843559,0.00832167,-0.00038300
86102,20100512,FII,0.01361700,0.01400000,-0.00038300,-0.01436645,-0.03180398,0.00054183,-0.00395300
86102,20100513,FII,-0.01595300,-0.01200000,-0.00395300,0.00273506,-0.03868643,0.01226369,0.00705500
86102,20100514,FII,-0.01194500,-0.01900000,0.00705500,0.00755274,-0.00266829,0.01628114,0.00461300
86102,20100517,FII,0.00561300,0.00100000,0.00461300,0.00488950,0.00063109,0.00403070,-0.00661000
86102,20100518,FII,-0.02061000,-0.01400000,-0.00661000,0.01578943,0.01836150,0.01029378,0.01815200
86102,20100519,FII,0.01315200,-0.00500000,0.01815200,0.01382524,0.02469207,-0.00486801,0.00308500
86102,20100520,FII,-0.03591500,-0.03900000,0.00308500,0.02244787,0.02007171,-0.01730191,0.00160700
86102,20100521,FII,0.01660700,0.01500000,0.00160700,0.00654268,0.01727566,0.01437814,0.00196200
86102,20100524,FII,-0.01103800,-0.01300000,0.00196200,0.00851815,0.02892696,0.02868215,0.00491100
86102,20100525,FII,0.00491100,0.00000000,0.00491100,0.00700145,0.01145410,0.02868388,0.00022500
86102,20100526,FII,-0.00577500,-0.00600000,0.00022500,-0.01206941,-0.00845768,0.01736050,-0.01736100
86102,20100527,FII,0.01563900,0.03300000,-0.01736100,-0.02780727,-0.02071791,-0.00016403,-0.01087700
86102,20100528,FII,-0.02287700,-0.01200000,-0.01087700,-0.03810585,-0.03294763,-0.01446068,-0.01046500
86102,20100601,FII,-0.02746500,-0.01700000,-0.01046500,-0.04704891,-0.06447674,-0.03403176,-0.02692600
86102,20100602,FII,-0.00092600,0.02600000,-0.02692600,-0.01034063,-0.03881695,-0.02575351,0.02751100
86102,20100603,FII,0.03151100,0.00400000,0.02751100,0.01417887,-0.00734071,-0.01566270,0.01333500
86102,20100604,FII,-0.02066500,-0.03400000,0.01333500,0.02471528,-0.01129528,-0.03105765,-0.01489900
86102,20100607,FII,-0.02889900,-0.01400000,-0.01489900,-0.00787725,-0.00768291,-0.04009066,-0.00674900
86102,20100608,FII,0.00425100,0.01100000,-0.00674900,-0.03214942,0.00748522,-0.05478645,-0.01093300
86102,20100609,FII,-0.01693300,-0.00600000,-0.01093300,-0.00485042,-0.00610635,-0.04434289,0.01354100
86102,20100610,FII,0.04354100,0.03000000,0.01354100,0.01865138,-0.00403097,-0.01138788,0.01617400
86102,20100611,FII,0.02017400,0.00400000,0.01617400,0.03301961,0.01434349,0.00195702,0.00244900
86102,20100614,FII,0.00044900,-0.00200000,0.00244900,0.01668565,0.01921932,0.01085393,-0.00233500
86102,20100615,FII,0.02066500,0.02300000,-0.00233500,-0.00015771,0.03091300,0.03783382,-0.00032000
86102,20100616,FII,-0.00132000,-0.00100000,-0.00032000,-0.01446262,0.00430774,-0.00203858,-0.01157700
86102,20100617,FII,-0.01057700,0.00100000,-0.01157700,-0.02608638,-0.02646800,-0.03113391,-0.01436300
86102,20100618,FII,-0.01336300,0.00100000,-0.01436300,-0.02796235,-0.03115643,-0.01813129,-0.00232100
86102,20100621,FII,-0.00632100,-0.00400000,-0.00232100,-0.01489772,-0.02637758,-0.00933404,0.00146100
86102,20100622,FII,-0.01453900,-0.01600000,0.00146100,0.00707381,-0.01830412,0.01039447,0.00807100
86102,20100623,FII,0.00507100,-0.00300000,0.00807100,-0.00435261,-0.02027159,-0.01672467,-0.01373400
86102,20100624,FII,-0.03073400,-0.01700000,-0.01373400,-0.00005015,-0.00086709,-0.02636231,0.00599200
86102,20100625,FII,0.00899200,0.00300000,0.00599200,0.00730699,0.01649680,-0.01376467,0.01560200
86102,20100628,FII,0.01360200,-0.00200000,0.01560200,0.02625039,0.01987917,-0.00609692,0.00508600
86102,20100629,FII,-0.02591400,-0.03100000,0.00508600,0.01399666,0.00606055,-0.01145515,-0.00615200
86102,20100630,FII,-0.01615200,-0.01000000,-0.00615200,-0.00363220,0.01706113,-0.00334970,-0.00279400
86102,20100701,FII,-0.00579400,-0.00300000,-0.00279400,-0.00869814,0.01132253,0.01007473,0.00014300
86102,20100702,FII,-0.00485700,-0.00500000,0.00014300,-0.01242608,-0.01286313,0.00314832,-0.00988000
86102,20100706,FII,-0.00488000,0.00500000,-0.00988000,-0.00911920,-0.01807747,0.00268504,0.00087800
86102,20100707,FII,0.03187800,0.03100000,0.00087800,-0.01570941,-0.01830034,-0.01109973,-0.00614800
86102,20100708,FII,0.00285200,0.00900000,-0.00614800,-0.00587402,-0.01596606,0.00231410,-0.00036500
86102,20100709,FII,0.00663500,0.00700000,-0.00036500,-0.01327688,-0.02310491,-0.01027314,-0.00665000
86102,20100712,FII,-0.00565000,0.00100000,-0.00665000,-0.01696668,-0.02314179,-0.03552603,-0.00979200
86102,20100713,FII,0.00520800,0.01500000,-0.00979200,-0.00942470,-0.01617638,-0.03483070,0.00706500
86102,20100714,FII,0.00706500,-0.00000000,0.00706500,-0.01980392,-0.02699528,-0.04624595,-0.01690300
86102,20100715,FII,-0.01590300,0.00100000,-0.01690300,0.00965774,-0.00637114,-0.02233935,0.01949400
86102,20100716,FII,-0.00950600,-0.02900000,0.01949400,0.00255187,-0.00004712,-0.02297949,-0.00024200
86102,20100719,FII,0.00575800,0.00600000,-0.00024200,0.02621200,0.01615073,-0.00606095,0.00665300
86102,20100720,FII,0.01765300,0.01100000,0.00665300,0.02206760,0.02429200,0.00890112,0.01534400
86102,20100721,FII,0.00234400,-0.01300000,0.01534400,0.03119658,0.05085229,0.02378922,0.00833800
86102,20100722,FII,0.03133800,0.02300000,0.00833800,-0.03418717,-0.02842979,-0.03448942,-0.05652600
86102,20100723,FII,-0.04852600,0.00800000,-0.05652600,-0.05562279,-0.03361272,-0.03340705,-0.00528000
86102,20100726,FII,0.00572000,0.01100000,-0.00528000,-0.05253553,-0.02981980,-0.01335817,0.01000500
86102,20100727,FII,0.00900500,-0.00100000,0.01000500,0.00423132,-0.04588622,-0.02076355,-0.00051500
86102,20100728,FII,-0.00751500,-0.00700000,-0.00051500,0.03234127,-0.03048006,0.01925988,0.02293100
86102,20100729,FII,0.01893100,-0.00400000,0.02293100,0.00768447,0.01253292,-0.01578162,-0.01439900
86102,20100730,FII,-0.01439900,0.00000000,-0.01439900,0.00764385,0.01723865,-0.01658750,-0.00079400
86102,20100802,FII,0.02120600,0.02200000,-0.00079400,-0.03036027,-0.00808103,-0.03805662,-0.01484300
86102,20100803,FII,-0.01984300,-0.00500000,-0.01484300,0.00292743,0.01138925,-0.03549735,0.01895300
86102,20100804,FII,0.02495300,0.00600000,0.01895300,0.01397769,-0.00142923,-0.03254518,0.01028900
86102,20100805,FII,0.00928900,-0.00100000,0.01028900,0.01540992,-0.00053881,0.01221204,-0.01348700
86102,20100806,FII,-0.01748700,-0.00400000,-0.01348700,0.00327273,0.00693259,0.02437488,0.00671000
86102,20100809,FII,0.01171000,0.00500000,0.00671000,-0.00785830,0.02120240,0.01307204,-0.00094400
86102,20100810,FII,-0.00694400,-0.00600000,-0.00094400,0.00089898,-0.00237537,0.00855638,-0.00463400
86102,20100811,FII,-0.03263400,-0.02800000,-0.00463400,-0.00717010,-0.01381975,-0.01547891,-0.00174700
86102,20100812,FII,-0.00674700,-0.00500000,-0.00174700,-0.01082424,-0.00537012,-0.00598173,-0.00473400
86102,20100813,FII,-0.00873400,-0.00400000,-0.00473400,-0.01897181,-0.02369511,-0.01724397,-0.01272600
86102,20100816,FII,-0.01272600,0.00000000,-0.01272600,-0.00164413,-0.00793070,0.01257035,0.01626000
86102,20100817,FII,0.02826000,0.01200000,0.01626000,0.00118372,-0.00536042,-0.00755090,-0.00196400
86102,20100818,FII,-0.00096400,0.00100000,-0.00196400,0.00916773,-0.00830381,-0.02158236,-0.00471800
86102,20100819,FII,-0.02171800,-0.01700000,-0.00471800,0.00789895,0.01112985,0.00532413,0.01485300
86102,20100820,FII,0.01085300,-0.00400000,0.01485300,0.03305287,0.04785668,0.02128142,0.02352200
86102,20100823,FII,0.01952200,-0.00400000,0.02352200,0.02631780,0.01922922,0.01096748,-0.01132800
86102,20100824,FII,-0.02632800,-0.01500000,-0.01132800,0.01306940,0.02259840,0.01740147,0.00142500
86102,20100825,FII,0.00442500,0.00300000,0.00142500,0.01228977,0.05046713,0.04156143,0.02268400
86102,20100826,FII,0.01468400,-0.00800000,0.02268400,0.02694946,0.03851030,0.04967231,0.00229600
86102,20100827,FII,0.01929600,0.01700000,0.00229600,0.03025384,0.01967568,0.06736190,0.00506200
86102,20100830,FII,-0.00993800,-0.01500000,0.00506200,0.00404461,0.02836237,0.04698138,-0.00334600
86102,20100831,FII,-0.00334600,0.00000000,-0.00334600,0.00201483,0.02785284,0.05059345,0.00021600
86102,20100901,FII,0.03021600,0.03000000,0.00021600,-0.01011071,-0.00249064,0.04999333,-0.00667200
86102,20100902,FII,0.00232800,0.00900000,-0.00667200,0.01148875,0.01317805,0.05352442,0.01765500
86102,20100903,FII,0.03065500,0.01300000,0.01765500,0.00728308,0.00421178,0.02470415,-0.00342100
86102,20100907,FII,-0.01442100,-0.01100000,-0.00342100,0.00885216,0.00243295,0.03220204,-0.00508600
86102,20100908,FII,0.00091400,0.00600000,-0.00508600,-0.00171150,0.00916841,0.03810588,0.00687800
86102,20100909,FII,0.01187800,0.00500000,0.00687800,0.00037595,0.01454096,0.01256674,-0.00138800
86102,20100910,FII,0.00361200,0.00500000,-0.00138800,0.01952301,0.01062612,0.02454760,0.01374100
86102,20100913,FII,0.02474100,0.01100000,0.01374100,0.01475795,0.01674637,0.02182912,0.00231700
86102,20100914,FII,0.00131700,-0.00100000,0.00231700,0.02060903,0.02651439,0.03032874,0.00433000
86102,20100915,FII,0.00833000,0.00400000,0.00433000,0.00227205,0.01476121,0.02456516,-0.00434800
86102,20100916,FII,-0.00434800,-0.00000000,-0.00434800,0.00157211,0.01779532,0.03313360,0.00162000
86102,20100917,FII,0.00262000,0.00100000,0.00162000,-0.00210269,0.00464571,0.01559788,0.00067900
86102,20100920,FII,0.01567900,0.01500000,0.00067900,0.00144334,0.00139417,0.01848547,-0.00085900
86102,20100921,FII,-0.00385900,-0.00300000,-0.00085900,-0.00950873,-0.01225052,0.01385218,-0.00920600
86102,20100922,FII,-0.01420600,-0.00500000,-0.00920600,-0.01924144,-0.01730632,-0.00313348,-0.00946700
86102,20100923,FII,-0.01746700,-0.00800000,-0.00946700,-0.01680801,-0.01720263,0.00038040,0.00211100
86102,20100924,FII,0.02311100,0.02100000,0.00211100,-0.00675509,-0.01672629,-0.01248304,0.00078700
86102,20100927,FII,-0.00521300,-0.00600000,0.00078700,0.00049563,-0.01835315,-0.01728754,-0.00238000
86102,20100928,FII,0.00262000,0.00500000,-0.00238000,-0.00509578,-0.01268364,-0.02498623,-0.00353300
86102,20100929,FII,-0.00653300,-0.00300000,-0.00353300,-0.00509256,-0.00228262,-0.01978855,0.00080800
86102,20100930,FII,-0.00219200,-0.00300000,0.00080800,0.00637049,0.00478035,-0.01235745,0.00918100
86102,20101001,FII,0.01318100,0.00400000,0.00918100,0.01754131,0.01159876,-0.00525198,0.00756600
86102,20101004,FII,-0.00043400,-0.00800000,0.00756600,0.00508512,0.00227522,-0.01630243,-0.01188900
86102,20101005,FII,0.00911100,0.02100000,-0.01188900,-0.01268612,-0.00273516,-0.01557064,-0.00845800
86102,20101006,FII,-0.00945800,-0.00100000,-0.00845800,-0.01446792,0.00242198,0.00013576,0.00590600
86102,20101007,FII,0.00390600,-0.00200000,0.00590600,-0.00857303,-0.01281869,-0.00798483,-0.00600000
86102,20101008,FII,0.00000000,0.00600000,-0.00600000,0.00512620,-0.01536960,-0.00359260,0.00518800
86102,20101011,FII,0.00518800,0.00000000,0.00518800,0.00164944,-0.00097673,0.00130164,0.00245200
86102,20101012,FII,0.00645200,0.00400000,0.00245200,0.01793907,0.01792618,0.01533058,0.01009400
86102,20101013,FII,0.01709400,0.00700000,0.01009400,0.00979045,0.00902351,0.01162373,-0.00272300
86102,20101014,FII,-0.00672300,-0.00400000,-0.00272300,0.00955163,0.01737481,0.00449352,0.00223000
86102,20101015,FII,0.00423000,0.00200000,0.00223000,0.00006355,0.01275627,-0.00274949,0.00058200
86102,20101018,FII,0.00758200,0.00700000,0.00058200,0.01009133,0.01742703,0.01655928,0.00722100
86102,20101019,FII,-0.00877900,-0.01600000,0.00722100,0.01716797,0.01661040,0.03508048,0.00924500
86102,20101020,FII,0.02024500,0.01100000,0.00924500,0.01949156,0.02254351,0.03211641,0.00296100
86102,20101021,FII,0.00496100,0.00200000,0.00296100,0.00182319,0.00978739,0.02752107,-0.01022700
86102,20101022,FII,-0.00822700,0.00200000,-0.01022700,-0.00807889,0.00839307,0.02140147,-0.00075600
86102,20101025,FII,0.00124400,0.00200000,-0.00075600,-0.01387695,-0.00189454,0.01580501,-0.00290000
86102,20101026,FII,-0.00290000,0.00000000,-0.00290000,-0.00314250,-0.01043550,0.00605363,0.00050700
86102,20101027,FII,-0.00249300,-0.00300000,0.00050700,0.01608675,0.00499905,0.02772917,0.01857500
86102,20101028,FII,0.01957500,0.00100000,0.01857500,0.03690035,0.03318680,0.04349138,0.01756500
86102,20101029,FII,0.01756500,-0.00000000,0.01756500,0.03006814,0.02751565,0.03615337,-0.00621900
86102,20101101,FII,-0.00521900,0.00100000,-0.00621900,0.00242942,0.02167843,0.02009980,-0.00880700
86102,20101102,FII,-0.00080700,0.00800000,-0.00880700,-0.01625578,0.02009459,0.00936286,-0.00117300
86102,20101103,FII,0.00282700,0.00400000,-0.00117300,-0.01511838,-0.00369752,0.00143711,-0.00490400
86102,20101104,FII,0.01409600,0.01900000,-0.00490400,0.01099829,-0.00450610,0.02973989,0.01685000
86102,20101105,FII,0.02085000,0.00400000,0.01685000,0.01136409,0.00116224,0.02962538,-0.00074900
86102,20101108,FII,-0.00274900,-0.00200000,-0.00074900,-0.00921226,-0.01544478,0.00615756,-0.02469000
86102,20101109,FII,-0.03269000,-0.00800000,-0.02469000,-0.02853998,-0.01745514,0.00238319,-0.00318600
86102,20101110,FII,0.00081400,0.00400000,-0.00318600,-0.03609632,-0.02082467,-0.02509533,-0.00861200
86102,20101111,FII,-0.01261200,-0.00400000,-0.00861200,-0.00427086,-0.02918027,-0.03451906,0.00746800
86102,20101112,FII,-0.00453200,-0.01200000,0.00746800,0.00717195,-0.02045541,-0.02002270,0.00845000
86102,20101115,FII,0.00745000,-0.00100000,0.00845000,0.00076257,-0.01069929,-0.02571503,-0.01481300
86102,20101116,FII,-0.03081300,-0.01600000,-0.01481300,0.00705035,0.00581438,-0.01107374,0.01398900
86102,20101117,FII,0.01398900,0.00000000,0.01398900,-0.01190618,0.00391205,-0.01672175,-0.01081900
86102,20101118,FII,0.00418100,0.01500000,-0.01081900,-0.00066468,-0.00737684,-0.03620246,-0.00383300
86102,20101119,FII,-0.00083300,0.00300000,-0.00383300,-0.02060784,-0.02152742,-0.04108750,-0.00591700
86102,20101122,FII,-0.00791700,-0.00200000,-0.00591700,-0.00238475,0.00075825,-0.00999008,0.00728000
86102,20101123,FII,-0.00672000,-0.01400000,0.00728000,0.00454465,-0.01012277,-0.00393885,0.00318200
86102,20101124,FII,0.01818200,0.01500000,0.00318200,0.01293564,0.00314565,0.00700485,0.00243200
86102,20101126,FII,-0.00456800,-0.00700000,0.00243200,0.00495236,0.00627787,-0.00107271,-0.00066900
86102,20101129,FII,-0.00166900,-0.00100000,-0.00066900,-0.00142105,0.00896558,-0.01247363,-0.00319400
86102,20101130,FII,-0.00919400,-0.00600000,-0.00319400,-0.00984666,-0.00426014,-0.00349539,-0.00597300
86102,20101201,FII,0.01602700,0.02200000,-0.00597300,0.00895254,0.01071171,0.00044954,0.01813300
86102,20101202,FII,0.03113300,0.01300000,0.01813300,0.00504928,0.00099287,0.00423437,-0.00702600
86102,20101203,FII,-0.00402600,0.00300000,-0.00702600,0.01486400,0.00564306,0.01209990,0.00382900
86102,20101206,FII,0.00282900,-0.00100000,0.00382900,-0.00622007,0.00589363,0.01517865,-0.00301500
86102,20101207,FII,-0.00201500,0.00100000,-0.00301500,0.01904019,0.03054038,0.02676277,0.01821300
86102,20101208,FII,0.02221300,0.00400000,0.01821300,0.02926754,0.02599778,0.03764825,0.01378000
86102,20101209,FII,0.01778000,0.00400000,0.01378000,0.03359412,0.03444186,0.03655503,0.00098800
86102,20101210,FII,0.00698800,0.00600000,0.00098800,0.01881920,0.03449956,0.04149633,0.00385500
86102,20101213,FII,0.00385500,0.00000000,0.00385500,0.01745096,0.05075454,0.05898468,0.01244100
86102,20101214,FII,0.01344100,0.00100000,0.01244100,0.02135272,0.03669294,0.06927414,0.00500000
86102,20101215,FII,0.00000000,-0.00500000,0.00500000,0.01530978,0.02035573,0.04731496,-0.00221100
86102,20101216,FII,0.00378900,0.00600000,-0.00221100,0.00446993,0.02092742,0.05648676,0.00164200
86102,20101217,FII,0.00264200,0.00100000,0.00164200,-0.00699696,0.01052984,0.04575782,-0.00638900
86102,20101220,FII,-0.00338900,0.00300000,-0.00638900,0.00280666,0.00566446,0.05735057,0.00760000
86102,20101221,FII,0.01360000,0.00600000,0.00760000,-0.00263281,-0.00322167,0.03403594,-0.00374500
86102,20101222,FII,-0.00074500,0.00300000,-0.00374500,-0.01606706,-0.02084721,-0.00085772,-0.01963400
86102,20101223,FII,-0.02163400,-0.00200000,-0.01963400,-0.02174866,-0.02082061,-0.00015996,0.00166900
86102,20101227,FII,0.00266900,0.00100000,0.00166900,-0.02648021,-0.02299356,-0.01274846,-0.00860500
86102,20101228,FII,-0.00760500,0.00100000,-0.00860500,-0.00338425,-0.02673562,-0.02149422,0.00359800
86102,20101229,FII,0.00459800,0.00100000,0.00359800,-0.00532010,-0.02323967,-0.02682793,-0.00028800
86102,20101230,FII,-0.00228800,-0.00200000,-0.00028800,0.00368427,-0.00328445,-0.02412021,0.00038200
86102,20101231,FII,0.00038200,-0.00000000,0.00038200,-0.01355487,-0.01860197,-0.03946944,-0.01367500
86102,20110103,FII,-0.00267500,0.01100000,-0.01367500,-0.01495894,-0.01165892,-0.03469592,-0.00168200
86102,20110104,FII,-0.00268200,-0.00100000,-0.00168200,0.00521354,0.00529806,-0.02190581,0.02074000
86102,20110105,FII,0.02574000,0.00500000,0.02074000,0.02445048,0.01107386,-0.01273661,0.00537100
86102,20110106,FII,0.00337100,-0.00200000,0.00537100,0.01630385,0.00086269,-0.00245981,-0.00957200
86102,20110107,FII,-0.01157200,-0.00200000,-0.00957200,-0.00137559,0.01749198,-0.00122410,0.00288800
86102,20110110,FII,0.00188800,-0.00100000,0.00288800,-0.00808237,0.01791537,0.00616197,-0.00136100
86102,20110111,FII,0.00263900,0.00400000,-0.00136100,0.00194978,-0.00236137,0.00293573,0.00039800
86102,20110112,FII,0.00939800,0.00900000,0.00039800,0.00105199,-0.00573992,0.00528406,0.00200000
86102,20110113,FII,0.00000000,-0.00200000,0.00200000,-0.00839181,-0.00687217,-0.00607616,-0.01072400
86102,20110114,FII,-0.00372400,0.00700000,-0.01072400,-0.00971501,-0.01081207,0.00683596,-0.00100000
86102,20110118,FII,0.00000000,0.00100000,-0.00100000,-0.01319677,-0.01090979,0.00685436,-0.00158900
86102,20110119,FII,-0.01158900,-0.01000000,-0.00158900,-0.00308354,-0.01169492,-0.01411003,-0.00051300
86102,20110120,FII,-0.00151300,-0.00100000,-0.00051300,0.00153517,-0.01009582,-0.01585217,0.00368200
86102,20110121,FII,0.00568200,0.00200000,0.00368200,-0.00095276,-0.00353883,-0.01043287,-0.00411700
86102,20110124,FII,0.00188300,0.00600000,-0.00411700,0.01963965,0.01727141,0.00663572,0.01992500
86102,20110125,FII,0.01992500,0.00000000,0.01992500,0.01521102,0.01846840,0.00732717,-0.00068300
86102,20110126,FII,0.00331700,0.00400000,-0.00068300,0.04662311,0.04653740,0.03389800,0.02665500
86102,20110127,FII,0.02865500,0.00200000,0.02665500,0.02278910,0.03894072,0.02847213,-0.00271400
86102,20110128,FII,-0.02071400,-0.01800000,-0.00271400,0.00302073,0.02224164,0.01859293,-0.02040000
86102,20110131,FII,-0.01240000,0.00800000,-0.02040000,-0.04668397,-0.02194765,-0.00476812,-0.02438600
86102,20110201,FII,-0.00738600,0.01700000,-0.02438600,-0.05050812,-0.02697984,-0.00920262,-0.00592900
86102,20110202,FII,-0.00892900,-0.00300000,-0.00592900,-0.02594855,-0.04817196,-0.00429014,0.00438100
86102,20110203,FII,0.00638100,0.00200000,0.00438100,0.00061245,-0.04431926,-0.00577250,0.00222200
86102,20110204,FII,0.00522200,0.00300000,0.00222200,-0.00053583,-0.03105843,-0.00881809,-0.00712300
86102,20110207,FII,-0.00112300,0.00600000,-0.00712300,0.00534031,0.00370662,-0.01853933,0.01024300
86102,20110208,FII,0.01424300,0.00400000,0.01024300,-0.00549603,0.00111671,-0.02621162,-0.00845600
86102,20110209,FII,-0.01145600,-0.00300000,-0.00845600,0.01825098,0.01339091,-0.03588127,0.01657000
86102,20110210,FII,0.01757000,0.00100000,0.01657000,0.00562343,0.00878940,-0.03630317,-0.00232600
86102,20110211,FII,0.00367400,0.00600000,-0.00232600,0.01976553,0.02146804,-0.01002857,0.00532100
86102,20110214,FII,0.00732100,0.00200000,0.00532100,0.00823798,0.01624187,0.02021518,0.00518000
86102,20110215,FII,0.00218000,-0.00300000,0.00518000,0.01258191,0.02722386,0.02871205,0.00197700
86102,20110216,FII,0.00797700,0.00600000,0.00197700,0.00381972,0.00688976,0.02063705,-0.00336000
86102,20110217,FII,-0.00036000,0.00300000,-0.00336000,0.00237886,0.01304062,0.02221591,0.00375700
86102,20110218,FII,0.00575700,0.00200000,0.00375700,-0.00044871,0.00662329,0.02801724,-0.00082500
86102,20110222,FII,-0.02182500,-0.02100000,-0.00082500,-0.00961782,-0.01105999,0.00470729,-0.01265400
86102,20110223,FII,-0.01865400,-0.00600000,-0.01265400,0.00423325,0.00463415,0.03141430,0.01814500
86102,20110224,FII,0.01714500,-0.00100000,0.01814500,-0.00319757,-0.00028624,0.00649289,-0.00843500
86102,20110225,FII,0.00256500,0.01100000,-0.00843500,0.01115945,-0.00269741,0.01013422,0.00131000
86102,20110228,FII,0.00731000,0.00600000,0.00131000,0.00910076,0.01425341,0.02074235,0.01600000
86102,20110301,FII,0.00000000,-0.01600000,0.01600000,-0.00467569,0.00491768,-0.00629586,-0.02195600
86102,20110302,FII,-0.01995600,0.00200000,-0.02195600,0.00416489,-0.00298575,0.00179513,0.01039700
86102,20110303,FII,0.02739700,0.01700000,0.01039700,-0.00500636,0.01257015,0.01208892,0.00700000
86102,20110304,FII,0.00000000,-0.00700000,0.00700000,-0.00217230,-0.00806362,-0.01061546,-0.01902700
86102,20110307,FII,-0.02702700,-0.00800000,-0.01902700,-0.00653385,-0.01864473,-0.00435834,0.00581500
86102,20110308,FII,0.01481500,0.00900000,0.00581500,-0.00461174,0.01277674,0.01782838,0.00902900
86102,20110309,FII,0.00802900,-0.00100000,0.00902900,-0.00920998,-0.02090917,-0.02416993,-0.02336100
86102,20110310,FII,-0.04236100,-0.01900000,-0.02336100,-0.01826631,-0.03139864,-0.01942949,-0.00359700
86102,20110311,FII,0.00340300,0.00700000,-0.00359700,-0.03480014,-0.02089770,-0.02845434,-0.00831800
86102,20110314,FII,-0.01431800,-0.00600000,-0.00831800,-0.01792466,-0.03184666,-0.04975029,-0.00620200
86102,20110315,FII,-0.01720200,-0.01100000,-0.00620200,-0.00696555,-0.03270195,-0.02126825,0.00733100
86102,20110316,FII,-0.01166900,-0.01900000,0.00733100,-0.01187472,-0.02346148,-0.04293205,-0.01339400
86102,20110317,FII,-0.00039400,0.01300000,-0.01339400,0.00265978,-0.01173057,-0.04201588,0.00859800
86102,20110318,FII,0.01259800,0.00400000,0.00859800,-0.00003771,0.00112028,-0.01984475,0.00482900
86102,20110321,FII,0.01982900,0.01500000,0.00482900,0.01257524,0.00652514,-0.02599924,-0.00095600
86102,20110322,FII,-0.00495600,-0.00400000,-0.00095600,0.00430089,-0.00056732,-0.03424624,0.00044800
86102,20110323,FII,0.00344800,0.00300000,0.00044800,0.00040796,0.01414688,-0.01051414,0.00092700
86102,20110324,FII,0.00992700,0.00900000,0.00092700,-0.00127071,0.00260305,-0.00951491,-0.00262200
86102,20110325,FII,0.00037800,0.00300000,-0.00262200,-0.00746369,-0.00797002,-0.00686213,-0.00569200
86102,20110328,FII,-0.00869200,-0.00300000,-0.00569200,-0.00623428,-0.00492591,0.00164916,0.00215000
86102,20110329,FII,0.00915000,0.00700000,0.00215000,0.00070993,-0.00101983,-0.00163160,0.00433400
86102,20110330,FII,0.01133400,0.00700000,0.00433400,0.00780441,-0.00066868,0.01362049,0.00125300
86102,20110331,FII,-0.00074700,-0.00200000,0.00125300,0.00887854,0.00524538,0.00803586,0.00322400
86102,20110401,FII,0.00822400,0.00500000,0.00322400,-0.00709903,-0.00068689,-0.00879305,-0.01149400
86102,20110404,FII,-0.01149400,0.00000000,-0.01149400,-0.00836449,-0.00283256,-0.00784793,0.00000000
86102,20110405,FII,0.00000000,-0.00000000,0.00000000,-0.01720182,-0.01284055,-0.01414984,-0.00575100
86102,20110406,FII,-0.00375100,0.00200000,-0.00575100,-0.01012397,-0.01845437,-0.01933572,-0.00440100
