PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21979,20061012,CBE,0.00426800,0.01000000,-0.00573200,0.01105924,0.01629699,0.03493055,0.00549400
21979,20061013,CBE,0.00749400,0.00200000,0.00549400,0.01044166,0.01655566,0.02932093,0.01054400
21979,20061016,CBE,0.01354400,0.00300000,0.01054400,0.01165348,0.01728988,0.04058421,-0.00432400
21979,20061017,CBE,-0.00832400,-0.00400000,-0.00432400,0.00112386,0.00091116,0.02987706,-0.00497600
21979,20061018,CBE,-0.00397600,0.00100000,-0.00497600,-0.00872705,0.00718952,0.01826035,0.00055200
21979,20061019,CBE,0.00155200,0.00100000,0.00055200,-0.01946012,-0.01342194,0.00252747,-0.01506100
21979,20061020,CBE,-0.01406100,0.00100000,-0.01506100,-0.01355766,-0.02272853,-0.00678561,0.00107500
21979,20061023,CBE,0.00707500,0.00600000,0.00107500,0.01214819,0.00765636,0.02529556,0.02642700
21979,20061024,CBE,0.02642700,0.00000000,0.02642700,0.01973488,0.00481001,0.00579428,-0.00780200
21979,20061025,CBE,-0.00380200,0.00400000,-0.00780200,0.01239007,-0.00191642,0.00536927,-0.00609000
21979,20061026,CBE,-0.00109000,0.00500000,-0.00609000,-0.02321726,0.00371573,-0.00984203,-0.00946700
21979,20061027,CBE,-0.01746700,-0.00800000,-0.00946700,-0.01135418,0.00685836,-0.01601340,0.00422200
21979,20061030,CBE,0.00422200,0.00000000,0.00422200,-0.01547169,-0.02919260,-0.02201585,-0.01029000
21979,20061031,CBE,-0.01029000,0.00000000,-0.01029000,-0.00833371,-0.02356869,-0.01920412,-0.00227900
21979,20061101,CBE,-0.00927900,-0.00700000,-0.00227900,-0.01125673,-0.01638829,-0.01850833,0.00124100
21979,20061102,CBE,0.00124100,-0.00000000,0.00124100,0.00730868,0.00120750,0.00490272,0.00842400
21979,20061103,CBE,0.00642400,-0.00200000,0.00842400,0.01584637,0.00295227,0.00984680,0.00602100
21979,20061106,CBE,0.01702100,0.01100000,0.00602100,0.01853171,0.01732147,-0.01247478,0.00383600
21979,20061107,CBE,0.00583600,0.00200000,0.00383600,0.01619521,0.02613790,0.00138449,0.00610100
21979,20061108,CBE,0.00810100,0.00200000,0.00610100,0.01114620,0.02597010,0.00863777,0.00119900
21979,20061109,CBE,-0.00380100,-0.00500000,0.00119900,0.01021120,0.02036979,0.02143332,0.00290500
21979,20061110,CBE,0.00490500,0.00200000,0.00290500,0.01109422,0.02122950,0.02429687,0.00697900
21979,20061113,CBE,0.00997900,0.00300000,0.00697900,0.00814844,0.01554279,0.03333284,-0.00181100
21979,20061114,CBE,0.00418900,0.00600000,-0.00181100,0.00360780,0.00775228,0.03440264,-0.00157200
21979,20061115,CBE,0.00042800,0.00200000,-0.00157200,-0.00583924,0.00410005,0.03060098,-0.00242800
21979,20061116,CBE,-0.00042800,0.00200000,-0.00242800,-0.00607826,-0.00094687,0.01967890,-0.00207000
21979,20061117,CBE,-0.00107000,0.00100000,-0.00207000,-0.00649012,-0.00992013,0.01127211,-0.00199800
21979,20061120,CBE,-0.00299800,-0.00100000,-0.00199800,-0.00317657,-0.00718877,0.00827825,0.00089900
21979,20061121,CBE,0.00289900,0.00200000,0.00089900,-0.00428549,-0.00879218,-0.00113173,-0.00317800
21979,20061122,CBE,-0.00117800,0.00200000,-0.00317800,0.00140715,-0.00266239,0.00138653,0.00367800
21979,20061124,CBE,-0.00032200,-0.00400000,0.00367800,-0.01303838,-0.01412493,-0.01524298,-0.01356000
21979,20061127,CBE,-0.02756000,-0.01400000,-0.01356000,-0.01373273,-0.01600837,-0.02582055,-0.00388200
21979,20061128,CBE,-0.00088200,0.00300000,-0.00388200,-0.01217085,-0.01164529,-0.01879054,0.00551800
21979,20061129,CBE,0.01451800,0.00900000,0.00551800,-0.00052274,-0.01056674,-0.01928435,-0.00209200
21979,20061130,CBE,-0.00109200,0.00100000,-0.00209200,0.00321766,-0.01437078,-0.01698370,-0.00017100
21979,20061201,CBE,-0.00317100,-0.00300000,-0.00017100,0.00864339,0.01036850,-0.00432803,0.01096700
21979,20061204,CBE,0.01996700,0.00900000,0.01096700,0.00706432,0.01059421,-0.00602272,-0.00367700
21979,20061205,CBE,0.00032300,0.00400000,-0.00367700,0.01310068,0.01076114,-0.00117047,0.00573100
21979,20061206,CBE,0.00473100,-0.00100000,0.00573100,0.00370575,0.01451652,0.00366947,0.00164600
21979,20061207,CBE,-0.00235400,-0.00400000,0.00164600,0.00558747,0.01293963,-0.00181425,-0.00178500
21979,20061208,CBE,0.00021500,0.00200000,-0.00178500,-0.03680209,-0.03492849,-0.02555799,-0.03674900
21979,20061211,CBE,-0.03474900,0.00200000,-0.03674900,-0.04140325,-0.03411723,-0.02459172,-0.00300000
21979,20061212,CBE,-0.00400000,-0.00100000,-0.00300000,-0.02784660,-0.02791873,-0.01773723,0.01227500
21979,20061213,CBE,0.01327500,0.00100000,0.01227500,0.00288932,-0.03610275,-0.02209977,-0.00635800
21979,20061214,CBE,0.00264200,0.00900000,-0.00635800,-0.00767286,-0.04742109,-0.03541320,-0.01340800
21979,20061215,CBE,-0.01240800,0.00100000,-0.01340800,-0.02294270,-0.01386705,-0.04859630,-0.00322600
21979,20061218,CBE,-0.00622600,-0.00300000,-0.00322600,-0.00394594,0.00193421,-0.03259413,0.01288000
21979,20061219,CBE,0.01488000,0.00200000,0.01288000,0.01823843,-0.00170832,-0.02980223,0.00860700
21979,20061220,CBE,0.00760700,-0.00100000,0.00860700,0.02672484,0.00972488,-0.02642154,0.00509400
21979,20061221,CBE,0.00109400,-0.00400000,0.00509400,0.01702702,0.02664474,-0.02119932,0.00336100
21979,20061222,CBE,-0.00163900,-0.00500000,0.00336100,0.00217140,0.02371425,0.00973961,-0.00629900
21979,20061226,CBE,-0.00229900,0.00400000,-0.00629900,-0.00979744,0.00390438,0.00588702,-0.00689000
21979,20061227,CBE,0.00011000,0.00700000,-0.00689000,-0.01220614,-0.00368180,-0.00541485,0.00100000
21979,20061228,CBE,0.00000000,-0.00100000,0.00100000,-0.00875285,-0.01163542,-0.00196605,-0.00289900
21979,20061229,CBE,-0.00789900,-0.00500000,-0.00289900,0.00676982,-0.00636978,0.02028066,0.00874100
21979,20070103,CBE,0.00774100,-0.00100000,0.00874100,-0.00629880,-0.01215303,0.01134473,-0.01208300
21979,20070104,CBE,-0.01108300,0.00100000,-0.01208300,-0.00096574,-0.00285069,0.00099316,0.00244900
21979,20070105,CBE,-0.00355100,-0.00600000,0.00244900,-0.00993305,-0.00417247,-0.00780975,-0.00033000
21979,20070108,CBE,0.00167000,0.00200000,-0.00033000,0.00933525,0.00589352,-0.00575254,0.00722600
21979,20070109,CBE,0.00622600,-0.00100000,0.00722600,0.00345904,-0.00620893,-0.01255089,-0.00343600
21979,20070110,CBE,-0.00143600,0.00200000,-0.00343600,0.00533698,0.00746686,-0.00480575,0.00152400
21979,20070111,CBE,0.00752400,0.00600000,0.00152400,-0.00587015,0.00108197,-0.00182484,-0.00390200
21979,20070112,CBE,0.00109800,0.00500000,-0.00390200,0.00278519,0.00662708,0.00231290,0.00514300
21979,20070116,CBE,0.00614300,0.00100000,0.00514300,0.00213890,0.00020742,0.00617805,0.00089100
21979,20070117,CBE,-0.00010900,-0.00100000,0.00089100,-0.00522627,-0.00766390,-0.01385941,-0.01117500
21979,20070118,CBE,-0.01417500,-0.00300000,-0.01117500,-0.01414586,-0.01300693,-0.00563847,-0.00388500
21979,20070119,CBE,-0.00088500,0.00300000,-0.00388500,-0.01036551,-0.00442405,-0.00341451,0.00466800
21979,20070122,CBE,-0.00033200,-0.00500000,0.00466800,-0.00197715,-0.01225470,-0.00588222,-0.00278200
21979,20070123,CBE,0.00121800,0.00400000,-0.00278200,0.00398559,-0.01123271,-0.01117257,0.00206100
21979,20070124,CBE,0.01106100,0.00900000,0.00206100,0.04129704,0.04204657,0.03439760,0.04152200
21979,20070125,CBE,0.03052200,-0.01100000,0.04152200,0.02820505,0.03012973,0.01693476,-0.01513600
21979,20070126,CBE,-0.01613600,-0.00100000,-0.01513600,-0.00791826,-0.00874946,-0.01309048,-0.03331200
21979,20070129,CBE,-0.03431200,-0.00100000,-0.03331200,-0.05547581,-0.01360622,-0.02568965,-0.00767600
21979,20070130,CBE,-0.00167600,0.00600000,-0.00767600,-0.02594784,-0.00011454,-0.01134571,0.01583200
21979,20070131,CBE,0.02283200,0.00700000,0.01583200,0.01720094,-0.03241991,0.00894338,0.00889700
21979,20070201,CBE,0.01389700,0.00500000,0.00889700,0.01951728,-0.02268392,0.00743184,-0.00534600
21979,20070202,CBE,-0.00334600,0.00200000,-0.00534600,0.00198530,0.01015144,0.00114473,-0.00149000
21979,20070205,CBE,-0.00249000,-0.00100000,-0.00149000,-0.01905093,0.00530461,-0.00855508,-0.01229000
21979,20070206,CBE,-0.01129000,0.00100000,-0.01229000,-0.01009487,-0.00670297,-0.00681697,0.00372100
21979,20070207,CBE,0.00472100,0.00100000,0.00372100,-0.01565480,-0.02239605,-0.05451461,-0.00708700
21979,20070208,CBE,-0.00808700,-0.00100000,-0.00708700,-0.00606514,-0.01963641,-0.04209158,-0.00269500
21979,20070209,CBE,-0.00969500,-0.00700000,-0.00269500,0.00878284,0.00019591,0.01026183,0.01879700
21979,20070212,CBE,0.01579700,-0.00300000,0.01879700,0.01891420,0.01545365,0.02104656,0.00284200
21979,20070213,CBE,0.01084200,0.00800000,0.00284200,0.02770054,0.01737319,0.01066007,0.00554300
21979,20070214,CBE,0.01354300,0.00800000,0.00554300,0.01632211,0.03261919,0.00940255,0.00765800
21979,20070215,CBE,0.00865800,0.00100000,0.00765800,0.01377742,0.03615571,0.01530060,0.00047000
21979,20070216,CBE,-0.00053000,-0.00100000,0.00047000,0.01292728,0.02173758,0.02174607,0.00474000
21979,20070220,CBE,0.00774000,0.00300000,0.00474000,0.00705891,0.02053995,0.03642343,0.00184200
21979,20070221,CBE,0.00084200,-0.00100000,0.00184200,0.01522742,0.02348361,0.04139757,0.00856900
21979,20070222,CBE,0.00756900,-0.00100000,0.00856900,0.01346137,0.01873605,0.05196557,0.00306100
21979,20070223,CBE,-0.00093900,-0.00400000,0.00306100,0.00704216,0.01365463,0.05033691,-0.00453500
21979,20070226,CBE,-0.00553500,-0.00100000,-0.00453500,0.00432238,0.01436025,0.03577709,0.00578100
21979,20070227,CBE,-0.02921900,-0.03500000,0.00578100,-0.00829240,0.00292084,0.02283060,-0.01002000
21979,20070228,CBE,-0.00402000,0.00600000,-0.01002000,0.00216549,0.00072597,0.02335944,0.00627300
21979,20070301,CBE,0.00327300,-0.00300000,0.00627300,-0.00727031,-0.00565710,0.01217636,-0.00357200
21979,20070302,CBE,-0.01457200,-0.01100000,-0.00357200,0.00418447,0.00022372,0.01317888,0.00160600
21979,20070305,CBE,-0.00739400,-0.00900000,0.00160600,-0.00578480,-0.00950309,0.00508529,-0.00388300
21979,20070306,CBE,0.01111700,0.01500000,-0.00388300,-0.00264031,0.00002003,0.00291053,-0.00041900
21979,20070307,CBE,-0.00241900,-0.00200000,-0.00041900,0.00261779,0.00056399,0.00126935,0.00688700
21979,20070308,CBE,0.01388700,0.00700000,0.00688700,0.01171030,0.00951540,0.00332112,0.00519600
21979,20070309,CBE,0.00619600,0.00100000,0.00519600,0.01398789,0.00976284,0.00949249,0.00175400
21979,20070312,CBE,0.00475400,0.00300000,0.00175400,-0.00012074,0.00622267,-0.00324729,-0.00688200
21979,20070313,CBE,-0.02688200,-0.02000000,-0.00688200,-0.00127237,0.01074026,0.01065126,0.00405000
21979,20070314,CBE,0.01105000,0.00700000,0.00405000,0.00241823,0.00935700,0.00992108,0.00550800
21979,20070315,CBE,0.00950800,0.00400000,0.00550800,0.00848616,0.00306513,0.01254912,-0.00108800
21979,20070316,CBE,-0.00508800,-0.00400000,-0.00108800,0.00213094,-0.00092530,0.00878370,-0.00229500
21979,20070319,CBE,0.00870500,0.01100000,-0.00229500,-0.01527084,-0.00582601,0.00057589,-0.01182500
21979,20070320,CBE,-0.00582500,0.00600000,-0.01182500,-0.02456324,-0.02013216,-0.00919393,-0.01005600
21979,20070321,CBE,0.00694400,0.01700000,-0.01005600,-0.02849644,-0.03205968,-0.02255235,-0.00646600
21979,20070322,CBE,-0.00646600,-0.00000000,-0.00646600,-0.02257513,-0.03713225,-0.03369389,-0.00598900
21979,20070323,CBE,-0.00498900,0.00100000,-0.00598900,-0.02398380,-0.04607723,-0.04687717,-0.01168200
21979,20070326,CBE,-0.01068200,0.00100000,-0.01168200,-0.01269159,-0.02919753,-0.03563438,0.00489800
21979,20070327,CBE,-0.00110200,-0.00600000,0.00489800,-0.00273052,-0.01496104,-0.03506459,0.00402900
21979,20070328,CBE,-0.00397100,-0.00800000,0.00402900,0.00868519,-0.00889295,-0.04067892,-0.00023500
21979,20070329,CBE,0.00376500,0.00400000,-0.00023500,-0.00247333,-0.00917644,-0.04592106,-0.00628200
21979,20070330,CBE,-0.00728200,-0.00100000,-0.00628200,-0.00113338,0.00780914,-0.03806149,0.00544600
21979,20070402,CBE,0.00844600,0.00300000,0.00544600,0.00156116,0.00541392,-0.02407431,0.00246100
21979,20070403,CBE,0.01146100,0.00900000,0.00246100,0.00563160,-0.00101405,-0.01618826,-0.00230700
21979,20070404,CBE,-0.00130700,0.00100000,-0.00230700,-0.00356165,-0.00447182,-0.01342305,-0.00365500
21979,20070405,CBE,-0.00065500,0.00300000,-0.00365500,-0.00391726,0.00402115,-0.00538930,0.00205700
21979,20070409,CBE,0.00305700,0.00100000,0.00205700,-0.00701486,-0.00695503,0.00098914,-0.00539400
21979,20070410,CBE,-0.00239400,0.00300000,-0.00539400,-0.00483493,-0.01077162,-0.00548553,-0.00151000
21979,20070411,CBE,-0.00851000,-0.00700000,-0.00151000,-0.00609081,-0.00771162,-0.00884786,0.00082200
21979,20070412,CBE,0.00682200,0.00600000,0.00082200,-0.00828293,-0.01164231,-0.01626409,-0.00759000
21979,20070413,CBE,-0.00459000,0.00300000,-0.00759000,-0.00119093,-0.00817866,-0.00426580,0.00568900
21979,20070416,CBE,0.01668900,0.01100000,0.00568900,-0.00841069,-0.00911139,-0.01626315,-0.00632000
21979,20070417,CBE,-0.00432000,0.00200000,-0.00632000,0.02022052,0.01335198,0.00219975,0.02069200
21979,20070418,CBE,0.02169200,0.00100000,0.02069200,0.06257965,0.06131729,0.05337477,0.04749700
21979,20070419,CBE,0.04649700,-0.00100000,0.04749700,0.06258505,0.06262293,0.05036740,-0.00676800
21979,20070420,CBE,0.00223200,0.00900000,-0.00676800,0.06217833,0.07761424,0.06997026,0.02042100
21979,20070423,CBE,0.01842100,-0.00200000,0.02042100,-0.00495328,0.06438568,0.05558998,-0.01828700
21979,20070424,CBE,-0.01828700,-0.00000000,-0.01828700,0.00416570,0.04553681,0.06076641,0.00235100
21979,20070425,CBE,0.01235100,0.01000000,0.00235100,-0.00978517,0.00384777,0.06644599,0.00640000
21979,20070426,CBE,0.00540000,-0.00100000,0.00640000,0.01469947,0.01650981,0.08096874,0.00576900
21979,20070427,CBE,0.00576900,-0.00000000,0.00576900,0.00419189,-0.01185044,0.06480870,-0.00782300
21979,20070430,CBE,-0.01582300,-0.00800000,-0.00782300,0.01198634,0.02098323,0.08711887,0.01428300
21979,20070501,CBE,0.01728300,0.00300000,0.01428300,0.00716281,0.01945467,0.06618682,0.00091400
21979,20070502,CBE,0.00691400,0.00600000,0.00091400,0.02975126,0.02727616,0.03168529,0.01405000
21979,20070503,CBE,0.01805000,0.00400000,0.01405000,0.02963892,0.03595937,0.05342847,0.01418800
21979,20070504,CBE,0.01618800,0.00200000,0.01418800,0.00823893,0.02387577,0.01154952,-0.01968900
21979,20070507,CBE,-0.01668900,0.00300000,-0.01968900,-0.00997513,0.00489966,0.02630005,-0.00420700
21979,20070508,CBE,-0.00520700,-0.00100000,-0.00420700,-0.01979564,0.00818576,0.02801403,0.00417300
21979,20070509,CBE,0.00717300,0.00300000,0.00417300,-0.00513422,-0.01083789,0.01589576,-0.00505700
21979,20070510,CBE,-0.01905700,-0.01400000,-0.00505700,-0.00117427,-0.02492737,0.00999244,-0.00018800
21979,20070511,CBE,0.00981200,0.01000000,-0.00018800,-0.00849777,-0.00858218,0.01483411,-0.00324700
21979,20070514,CBE,-0.00524700,-0.00200000,-0.00324700,-0.00206576,-0.00302650,0.00179545,0.00139100
21979,20070515,CBE,0.00039100,-0.00100000,0.00139100,-0.00053333,-0.00585188,0.00223618,0.00135000
21979,20070516,CBE,0.01035000,0.00900000,0.00135000,0.02349282,0.02010814,0.00874709,0.02052100
21979,20070517,CBE,0.01952100,-0.00100000,0.02052100,0.00994893,0.00801253,-0.01740704,-0.01192900
21979,20070518,CBE,-0.00492900,0.00700000,-0.01192900,-0.00201366,0.00074083,-0.00798861,-0.01038300
21979,20070521,CBE,-0.00838300,0.00200000,-0.01038300,-0.02317111,-0.00160910,-0.00467266,-0.00092100
21979,20070522,CBE,-0.00192100,-0.00100000,-0.00092100,-0.01295217,-0.00463716,-0.01050535,-0.00169500
21979,20070523,CBE,-0.00269500,-0.00100000,-0.00169500,0.00391015,-0.01815940,0.00124907,0.00652600
21979,20070524,CBE,-0.00347400,-0.01000000,0.00652600,0.00200313,-0.00923511,-0.00144792,-0.00286900
21979,20070525,CBE,0.00213100,0.00500000,-0.00286900,0.00248162,-0.00013371,0.00060114,-0.00122700
21979,20070529,CBE,0.00077300,0.00200000,-0.00122700,0.00242483,0.00731299,0.00580328,0.00654300
21979,20070530,CBE,0.01454300,0.00800000,0.00654300,0.02976341,0.03345985,0.02884516,0.02408300
21979,20070531,CBE,0.02408300,0.00000000,0.02408300,0.03179218,0.02773079,0.00863528,0.00066600
21979,20070601,CBE,0.00466600,0.00400000,0.00066600,0.03909914,0.04504160,0.03501439,0.01379000
21979,20070604,CBE,0.01579000,0.00200000,0.01379000,0.01936500,0.05112637,0.05072629,0.00481700
21979,20070605,CBE,-0.00018300,-0.00500000,0.00481700,0.01495496,0.03995008,0.04765272,-0.00343800
21979,20070606,CBE,-0.01243800,-0.00900000,-0.00343800,0.01305025,0.02737948,0.06102387,0.01188800
21979,20070607,CBE,-0.00611200,-0.01800000,0.01188800,-0.00197465,0.01630836,0.04427381,-0.01062700
21979,20070608,CBE,0.00037300,0.01100000,-0.01062700,0.01009520,0.01129581,0.05612372,0.00868700
21979,20070611,CBE,0.00968700,0.00100000,0.00868700,-0.01038338,-0.00182015,0.04786840,-0.00837300
21979,20070612,CBE,-0.01937300,-0.01100000,-0.00837300,0.02571226,0.02702840,0.06774557,0.02582800
21979,20070613,CBE,0.04082800,0.01500000,0.02582800,0.01974351,0.01797744,0.04595796,0.00277300
21979,20070614,CBE,0.00777300,0.00500000,0.00277300,0.04616165,0.04584681,0.06230356,0.01631800
21979,20070615,CBE,0.02331800,0.00700000,0.01631800,0.02042988,0.03786657,0.04899830,0.00117500
21979,20070618,CBE,0.00017500,-0.00100000,0.00117500,0.01226306,0.04193725,0.03889972,-0.00515500
21979,20070619,CBE,-0.00315500,0.00200000,-0.00515500,0.01108730,0.03042101,0.05816807,0.01505500
21979,20070620,CBE,0.00105500,-0.01400000,0.01505500,0.00101710,0.01843837,0.03713138,-0.00898600
21979,20070621,CBE,-0.00298600,0.00600000,-0.00898600,0.02467086,0.02070226,0.06693172,0.01863700
21979,20070622,CBE,0.00563700,-0.01300000,0.01863700,0.01093433,0.02073622,0.05886528,0.00124800
21979,20070625,CBE,-0.00175200,-0.00300000,0.00124800,0.02683991,0.03282148,0.07593630,0.00703600
21979,20070626,CBE,0.00403600,-0.00300000,0.00703600,-0.00663364,0.00308976,0.03347519,-0.01494200
21979,20070627,CBE,-0.00594200,0.00900000,-0.01494200,0.00209869,0.02206149,0.04071754,0.01002100
21979,20070628,CBE,0.01002100,-0.00000000,0.01002100,-0.00925371,-0.00094916,0.01977209,-0.00426600
21979,20070629,CBE,-0.00626600,-0.00200000,-0.00426600,0.00983374,0.00184086,0.02288597,0.00406400
21979,20070702,CBE,0.01506400,0.01100000,0.00406400,-0.00326633,-0.00832478,0.02517332,-0.00296500
21979,20070703,CBE,0.00103500,0.00400000,-0.00296500,-0.00313306,0.00263316,0.00576035,-0.00413700
21979,20070705,CBE,-0.00413700,0.00000000,-0.00413700,0.00144371,0.00117990,0.02360967,0.00859800
21979,20070706,CBE,0.01159800,0.00300000,0.00859800,0.00823650,0.00944410,0.00847680,0.00379100
21979,20070709,CBE,0.00479100,0.00100000,0.00379100,0.00987968,0.00281420,0.00469125,-0.00234900
21979,20070710,CBE,-0.01634900,-0.01400000,-0.00234900,-0.00214853,0.00221725,-0.00604267,-0.00357600
21979,20070711,CBE,0.00242400,0.00600000,-0.00357600,-0.01621175,-0.00390293,-0.00129185,-0.01036400
21979,20070712,CBE,0.00863600,0.01900000,-0.01036400,-0.01832082,-0.01669117,-0.01578144,-0.00419900
21979,20070713,CBE,-0.00119900,0.00300000,-0.00419900,-0.00740511,-0.01330008,-0.00412459,0.00714300
21979,20070716,CBE,0.00514300,-0.00200000,0.00714300,0.00071810,-0.01332105,-0.01038963,-0.00221700
21979,20070717,CBE,-0.00221700,-0.00000000,-0.00221700,0.00588163,-0.00864666,-0.00637317,0.00097400
21979,20070718,CBE,-0.00102600,-0.00200000,0.00097400,-0.02808839,-0.02524930,-0.02943926,-0.02693000
21979,20070719,CBE,-0.02293000,0.00400000,-0.02693000,-0.01680629,-0.01198995,-0.02845806,0.00902300
21979,20070720,CBE,-0.00297700,-0.01200000,0.00902300,-0.03780903,-0.03892339,-0.05209621,-0.02045800
21979,20070723,CBE,-0.01545800,0.00500000,-0.02045800,-0.00407994,-0.02920889,-0.04257141,0.00715400
21979,20070724,CBE,-0.01284600,-0.02000000,0.00715400,-0.03180662,-0.04859445,-0.05753746,-0.01927800
21979,20070725,CBE,-0.01427800,0.00500000,-0.01927800,0.00010750,-0.01079573,-0.03467995,0.01199900
21979,20070726,CBE,-0.01100100,-0.02300000,0.01199900,-0.01479233,-0.02694210,-0.03770490,-0.00810100
21979,20070727,CBE,-0.02410100,-0.01600000,-0.00810100,0.00243258,-0.00912994,-0.04595139,-0.00145100
21979,20070730,CBE,0.00854900,0.01000000,-0.00145100,0.00017027,-0.00670723,-0.03447633,0.00979800
21979,20070731,CBE,-0.00320200,-0.01300000,0.00979800,0.00812069,0.01164750,-0.03602673,-0.00038600
21979,20070801,CBE,0.00661400,0.00700000,-0.00038600,0.00136222,-0.00823704,-0.01848773,-0.00813000
21979,20070802,CBE,-0.00413000,0.00400000,-0.00813000,-0.02095575,-0.01275509,-0.03821471,-0.01258500
21979,20070803,CBE,-0.03958500,-0.02700000,-0.01258500,-0.03412741,-0.02475812,-0.03252803,-0.01379400
21979,20070806,CBE,0.01020600,0.02400000,-0.01379400,-0.05586410,-0.06459258,-0.06857615,-0.03048000
21979,20070807,CBE,-0.02448000,0.00600000,-0.03048000,-0.05850074,-0.07730749,-0.06362194,-0.01340200
21979,20070808,CBE,0.00059800,0.01400000,-0.01340200,-0.02658986,-0.05165808,-0.05892643,0.01646500
21979,20070809,CBE,-0.01353500,-0.03000000,0.01646500,0.02498470,-0.01931266,-0.03161648,0.02179200
21979,20070810,CBE,0.02179200,0.00000000,0.02179200,0.06005558,0.01595910,-0.00902557,0.02191900
21979,20070813,CBE,0.02191900,-0.00000000,0.02191900,0.02909733,0.03213287,-0.03190102,-0.01369100
21979,20070814,CBE,-0.03169100,-0.01800000,-0.01369100,0.01022335,0.04706158,-0.02822278,0.00282500
21979,20070815,CBE,-0.01117500,-0.01400000,0.00282500,-0.05811331,-0.01776708,-0.06676636,-0.04941800
21979,20070816,CBE,-0.04641800,0.00300000,-0.04941800,-0.02405881,-0.01617056,-0.03529669,0.02452400
21979,20070817,CBE,0.04952400,0.02500000,0.02452400,-0.00890305,-0.01959060,-0.00381092,0.01835000
21979,20070820,CBE,0.01835000,-0.00000000,0.01835000,0.03873693,-0.01070424,0.02192217,-0.00476200
21979,20070821,CBE,-0.00376200,0.00100000,-0.00476200,0.02469685,-0.00290589,0.04614642,0.01085800
21979,20070822,CBE,0.02285800,0.01200000,0.01085800,-0.02150396,0.02132504,0.00190129,-0.02698300
21979,20070823,CBE,-0.02798300,-0.00100000,-0.02698300,-0.01795182,-0.00438099,-0.02085111,-0.00100400
21979,20070824,CBE,0.01099600,0.01200000,-0.00100400,-0.04114236,-0.03591514,-0.05493061,-0.01334500
21979,20070827,CBE,-0.02234500,-0.00900000,-0.01334500,-0.01780961,-0.03412157,-0.04486129,-0.00369900
21979,20070828,CBE,-0.02669900,-0.02300000,-0.00369900,0.01405214,-0.01417684,-0.01763030,0.03265500
21979,20070829,CBE,0.05465500,0.02200000,0.03265500,0.01981018,0.00517348,0.02674585,-0.00787200
21979,20070830,CBE,-0.01187200,-0.00400000,-0.00787200,0.03869279,0.01967902,0.01570273,0.01363000
21979,20070831,CBE,0.02463000,0.01100000,0.01363000,0.00473942,0.03334453,-0.00382696,-0.00081500
21979,20070904,CBE,0.00918500,0.01000000,-0.00081500,0.01276977,0.03774449,0.00106111,-0.00000600
21979,20070905,CBE,-0.01200600,-0.01200000,-0.00000600,0.01219933,0.01787124,0.00332250,0.01305200
21979,20070906,CBE,0.01705200,0.00400000,0.01305200,0.01910229,0.03236153,0.03759512,0.00640100
21979,20070907,CBE,-0.01059900,-0.01700000,0.00640100,-0.00456487,-0.00535135,0.01392395,-0.02373700
21979,20070910,CBE,-0.02473700,-0.00100000,-0.02373700,0.00905288,0.02193154,0.05593874,0.02734200
21979,20070911,CBE,0.04134200,0.01400000,0.02734200,-0.00207848,0.01750001,0.05636675,-0.00460300
21979,20070912,CBE,-0.00460300,0.00000000,-0.00460300,-0.00353819,-0.02088283,-0.00350272,-0.02534100
21979,20070913,CBE,-0.01734100,0.00800000,-0.02534100,-0.04079588,-0.03881453,-0.00685864,-0.01117600
21979,20070914,CBE,-0.01117600,0.00000000,-0.01117600,-0.04534922,-0.02439130,-0.02930930,-0.00947600
21979,20070917,CBE,-0.01447600,-0.00500000,-0.00947600,-0.03463899,-0.06445828,-0.04244806,-0.01390900
21979,20070918,CBE,0.01509100,0.02900000,-0.01390900,-0.03099030,-0.06752541,-0.05052093,-0.00738800
21979,20070919,CBE,-0.00138800,0.00600000,-0.00738800,-0.02893412,-0.04925904,-0.06977289,-0.00749000
21979,20070920,CBE,-0.01449000,-0.00700000,-0.00749000,-0.01406232,-0.03761918,-0.07684994,0.00084100
21979,20070921,CBE,0.00584100,0.00500000,0.00084100,-0.02374164,-0.04540760,-0.07014391,-0.01722700
21979,20070924,CBE,-0.02222700,-0.00500000,-0.01722700,-0.00722634,-0.02192730,-0.08560609,0.00942000
21979,20070925,CBE,0.00942000,-0.00000000,0.00942000,0.01304042,0.00622810,-0.06134061,0.02137500
21979,20070926,CBE,0.02637500,0.00500000,0.02137500,0.03951624,0.02222405,-0.02806635,0.00805800
21979,20070927,CBE,0.01205800,0.00400000,0.00805800,0.03052703,0.02206531,-0.01580451,0.00085200
21979,20070928,CBE,-0.00214800,-0.00300000,0.00085200,0.03284716,0.06550928,0.01808895,0.02360200
21979,20071001,CBE,0.03660200,0.01300000,0.02360200,0.03222706,0.06350320,0.03969752,0.00755300
21979,20071002,CBE,0.00755300,-0.00000000,0.00755300,0.05000197,0.05946301,0.06599458,0.01793100
21979,20071003,CBE,0.01293100,-0.00500000,0.01793100,0.03945247,0.06514962,0.08956137,0.01354100
21979,20071004,CBE,0.01554100,0.00200000,0.01354100,0.04401466,0.07762050,0.10191569,0.01168000
21979,20071005,CBE,0.02168000,0.01000000,0.01168000,0.02690875,0.05327403,0.12354727,0.00139500
