PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86314,20110428,XL,0.02670000,0.00400000,0.02270000,0.00123464,-0.00960146,-0.03536421,-0.00972000
86314,20110429,XL,-0.00772000,0.00200000,-0.00972000,0.01144048,0.00229194,-0.03652846,-0.00127600
86314,20110502,XL,-0.00327600,-0.00200000,-0.00127600,-0.01365561,-0.00284002,-0.01759840,-0.00275200
86314,20110503,XL,-0.00575200,-0.00300000,-0.00275200,-0.02203000,-0.00983028,-0.02992520,-0.01820700
86314,20110504,XL,-0.02520700,-0.00700000,-0.01820700,-0.02178525,-0.03230579,-0.02422399,-0.00117400
86314,20110505,XL,-0.01017400,-0.00900000,-0.00117400,-0.01899116,-0.02278706,-0.03244259,0.00028300
86314,20110506,XL,0.00428300,0.00400000,0.00028300,-0.00417748,-0.02488245,-0.02314606,-0.00329400
86314,20110509,XL,0.00170600,0.00500000,-0.00329400,0.01374318,-0.00625497,-0.00912345,0.01669100
86314,20110510,XL,0.02469100,0.00800000,0.01669100,0.00748514,0.00654047,-0.00336254,-0.00561800
86314,20110511,XL,-0.01661800,-0.01100000,-0.00561800,-0.00657979,-0.00964866,-0.04181368,-0.01725200
86314,20110512,XL,-0.01225200,0.00500000,-0.01725200,-0.03044690,-0.01804047,-0.04008474,-0.00825300
86314,20110513,XL,-0.01625300,-0.00800000,-0.00825300,-0.02139656,-0.01090688,-0.03510781,0.00382600
86314,20110516,XL,-0.00217400,-0.00600000,0.00382600,0.00026521,-0.02203832,-0.02805027,0.00479300
86314,20110517,XL,0.00479300,-0.00000000,0.00479300,0.01314071,-0.01257150,-0.00607434,0.00444300
86314,20110518,XL,0.01344300,0.00900000,0.00444300,0.02340424,0.01848520,0.00889008,0.01383200
86314,20110519,XL,0.01583200,0.00200000,0.01383200,0.01788458,0.02656504,0.00807051,-0.00042500
86314,20110520,XL,-0.00842500,-0.00800000,-0.00042500,0.01879912,0.02827679,0.01681918,0.00562800
86314,20110523,XL,-0.00637200,-0.01200000,0.00562800,-0.00017760,0.01790129,-0.00466567,-0.00541300
86314,20110524,XL,-0.00641300,-0.00100000,-0.00541300,-0.01121348,0.00186131,-0.01053285,-0.01160600
86314,20110525,XL,-0.00860600,0.00300000,-0.01160600,-0.01455618,-0.00914983,0.00893535,0.00251000
86314,20110526,XL,0.00651000,0.00400000,0.00251000,-0.01233184,-0.01192807,0.01430137,-0.00313800
86314,20110527,XL,0.00086200,0.00400000,-0.00313800,0.00780452,-0.00959713,0.01909343,0.00838800
86314,20110531,XL,0.01938800,0.01100000,0.00838800,-0.00420432,-0.01328318,0.00449029,-0.00912200
86314,20110601,XL,-0.03212200,-0.02300000,-0.00912200,-0.00227000,-0.00291656,-0.00102398,-0.00118300
86314,20110602,XL,-0.00218300,-0.00100000,-0.00118300,-0.01782645,-0.01314124,-0.02181092,-0.00794300
86314,20110603,XL,-0.01794300,-0.01000000,-0.00794300,-0.01699490,-0.01784764,-0.02912168,-0.00816200
86314,20110606,XL,-0.01916200,-0.01100000,-0.00816200,-0.04333852,-0.05188842,-0.06164949,-0.02853200
86314,20110607,XL,-0.02953200,-0.00100000,-0.02853200,-0.05847970,-0.06625690,-0.07821525,-0.02362200
86314,20110608,XL,-0.02762200,-0.00400000,-0.02362200,-0.03740805,-0.05193537,-0.05436828,0.01514700
86314,20110609,XL,0.02214700,0.00700000,0.01514700,-0.01187091,-0.04703870,-0.05835734,-0.00295700
86314,20110610,XL,-0.01695700,-0.01400000,-0.00295700,0.01958605,-0.03254622,-0.04851358,0.00762500
86314,20110613,XL,0.00862500,0.00100000,0.00762500,0.02485052,0.01564217,-0.03791150,0.02042900
86314,20110614,XL,0.03342900,0.01300000,0.02042900,0.02100266,0.03297780,-0.03566400,-0.00656700
86314,20110615,XL,-0.02356700,-0.01700000,-0.00656700,0.01655689,0.02094215,-0.03168780,0.00320600
86314,20110616,XL,0.00520600,0.00200000,0.00320600,-0.00270826,0.02516419,-0.02371811,0.00076600
86314,20110617,XL,0.00376600,0.00300000,0.00076600,0.00038019,0.01381220,-0.01952418,-0.00359300
86314,20110620,XL,0.00140700,0.00500000,-0.00359300,-0.00605406,-0.00946469,0.00609326,-0.00316400
86314,20110621,XL,0.00983600,0.01300000,-0.00316400,-0.00304489,0.00096092,0.03452187,0.00368100
86314,20110622,XL,-0.00231900,-0.00600000,0.00368100,0.00406145,0.00123466,0.02243409,0.00346500
86314,20110623,XL,0.00046500,-0.00300000,0.00346500,0.00324954,-0.00337994,0.02161305,-0.00379900
86314,20110624,XL,-0.01579900,-0.01200000,-0.00379900,0.00191461,0.00249761,0.01636950,0.00233100
86314,20110627,XL,0.01133100,0.00900000,0.00233100,-0.01124575,-0.00402770,-0.01348489,-0.00973200
86314,20110628,XL,0.00326800,0.01300000,-0.00973200,0.00322749,0.00278929,0.00381467,0.01061300
86314,20110629,XL,0.01861300,0.00800000,0.01061300,-0.00517199,-0.00673511,-0.00555452,-0.00588900
86314,20110630,XL,0.00411100,0.01000000,-0.00588900,0.00535835,-0.00228607,-0.00583746,0.00055900
86314,20110701,XL,0.01455900,0.01400000,0.00055900,-0.01443574,-0.01389534,-0.01133163,-0.00886500
86314,20110705,XL,-0.00986500,-0.00100000,-0.00886500,-0.00080452,0.00396376,-0.00020703,0.00760500
86314,20110706,XL,0.00860500,0.00100000,0.00760500,-0.00058141,-0.00605651,-0.00327831,0.00077700
86314,20110707,XL,0.01077700,0.01000000,0.00077700,-0.00257426,-0.01105480,-0.01814050,-0.01077000
86314,20110708,XL,-0.01777000,-0.00700000,-0.01077000,-0.02079974,-0.02209537,-0.02551525,-0.01094600
86314,20110711,XL,-0.02894600,-0.01800000,-0.01094600,-0.02053646,-0.01271527,-0.02675115,0.00074000
86314,20110712,XL,-0.00326000,-0.00400000,0.00074000,-0.00768997,-0.01755708,-0.01429446,0.00260800
86314,20110713,XL,0.00560800,0.00300000,0.00260800,0.00008781,-0.02107309,-0.02752855,-0.00322300
86314,20110714,XL,-0.01022300,-0.00700000,-0.00322300,-0.01176715,-0.02159281,-0.03255407,-0.01116400
86314,20110715,XL,-0.00516400,0.00600000,-0.01116400,-0.02395856,-0.02070291,-0.04180598,-0.00993300
86314,20110718,XL,-0.01793300,-0.00800000,-0.00993300,-0.02659497,-0.02713110,-0.03913597,-0.00542800
86314,20110719,XL,0.01057200,0.01600000,-0.00542800,-0.00356040,-0.01789613,-0.03495262,0.01193700
86314,20110720,XL,0.01093700,-0.00100000,0.01193700,0.00059955,-0.02098250,-0.04149851,-0.00600400
86314,20110721,XL,0.00799600,0.01400000,-0.00600400,0.01167857,-0.00404817,-0.02594718,0.00553300
86314,20110722,XL,0.00653300,0.00100000,0.00553300,-0.00657260,-0.00001496,-0.02121515,-0.00605400
86314,20110725,XL,-0.01205400,-0.00600000,-0.00605400,0.01878546,0.02512286,-0.00254795,0.01948600
86314,20110726,XL,0.01548600,-0.00400000,0.01948600,0.01401428,0.01379864,-0.00399201,0.00105400
86314,20110727,XL,-0.01894600,-0.02000000,0.00105400,-0.00224565,-0.00281095,-0.02314504,-0.02243600
86314,20110728,XL,-0.02543600,-0.00300000,-0.02243600,-0.02295397,-0.01018797,-0.01426303,-0.00221700
86314,20110729,XL,-0.00821700,-0.00600000,-0.00221700,-0.02379479,-0.00379996,-0.00390567,0.00058900
86314,20110801,XL,-0.00341100,-0.00400000,0.00058900,0.00333358,-0.01702421,0.00615180,0.00497300
86314,20110802,XL,-0.02102700,-0.02600000,0.00497300,0.08596224,0.05923803,0.07248667,0.08241300
86314,20110803,XL,0.08741300,0.00500000,0.08241300,0.06224805,0.06001264,0.05534702,-0.01814600
86314,20110804,XL,-0.06614600,-0.04800000,-0.01814600,0.04119984,0.04548129,0.03382073,-0.01720000
86314,20110805,XL,-0.01820000,-0.00100000,-0.01720000,-0.04258724,0.03068824,0.02614921,-0.01165700
86314,20110808,XL,-0.07865700,-0.06700000,-0.01165700,-0.00440360,0.05283633,0.03298580,0.02695300
86314,20110809,XL,0.07395300,0.04700000,0.02695300,0.00701227,-0.02549991,0.02646403,-0.00511400
86314,20110810,XL,-0.04911400,-0.04400000,-0.00511400,0.01610249,-0.01421799,0.04459278,-0.00499900
86314,20110811,XL,0.04100100,0.04600000,-0.00499900,-0.03079900,-0.01778407,0.02735078,-0.02085700
86314,20110812,XL,-0.01585700,0.00500000,-0.02085700,-0.00619931,0.01545170,0.04689605,0.02062000
86314,20110815,XL,0.04262000,0.02200000,0.02062000,-0.01888500,-0.02896659,0.02514880,-0.01741800
86314,20110816,XL,-0.02741800,-0.01000000,-0.01741800,0.00747886,-0.01941613,-0.04389859,0.00515100
86314,20110817,XL,0.00615100,0.00100000,0.00515100,-0.01070210,-0.01194927,-0.02531144,0.00119000
86314,20110818,XL,-0.04381000,-0.04500000,0.00119000,0.01994299,0.02234470,0.00459565,0.01446700
86314,20110819,XL,-0.00053300,-0.01500000,0.01446700,0.01704292,0.00498900,0.01984611,0.00213200
86314,20110822,XL,0.00213200,0.00000000,0.00213200,0.01667247,0.02226966,-0.00620373,-0.00048900
86314,20110823,XL,0.03351100,0.03400000,-0.00048900,-0.00533094,0.01062257,-0.00802740,-0.00682400
86314,20110824,XL,0.00617600,0.01300000,-0.00682400,-0.02802345,-0.01096103,-0.02265489,-0.01980600
86314,20110825,XL,-0.03580600,-0.01600000,-0.01980600,-0.01997911,-0.01895801,0.00489070,0.00728100
86314,20110826,XL,0.02228100,0.01500000,0.00728100,0.02698238,0.02030904,0.02439875,0.04101900
86314,20110829,XL,0.06901900,0.02800000,0.04101900,0.04308754,0.01394570,0.03709691,-0.00588300
86314,20110830,XL,-0.00388300,0.00200000,-0.00588300,0.04471146,0.03052772,0.04138624,0.00913300
86314,20110831,XL,0.01413300,0.00500000,0.00913300,-0.00414872,0.04463321,0.03344449,-0.00722200
86314,20110901,XL,-0.01922200,-0.01200000,-0.00722200,-0.01489996,0.01783557,-0.00058476,-0.01664600
86314,20110902,XL,-0.04164600,-0.02500000,-0.01664600,-0.02575489,-0.02297071,-0.00560709,-0.00271400
86314,20110906,XL,-0.00971400,-0.00700000,-0.00271400,-0.00458128,-0.00286377,0.01077092,0.01591500
86314,20110907,XL,0.04491500,0.02900000,0.01591500,0.00887009,-0.01527691,0.01345630,-0.00382200
86314,20110908,XL,-0.01482200,-0.01100000,-0.00382200,0.00360124,-0.01552531,0.02597927,-0.00760400
86314,20110909,XL,-0.03460400,-0.02700000,-0.00760400,-0.00954711,0.00268706,0.02038748,0.00183100
86314,20110912,XL,0.00883100,0.00700000,0.00183100,-0.00517895,0.00628124,-0.01720484,0.00078400
86314,20110913,XL,0.00978400,0.00900000,0.00078400,-0.01109294,-0.02208862,-0.02462368,-0.01351300
86314,20110914,XL,-0.00051300,0.01300000,-0.01351300,-0.01054926,-0.01639628,-0.03127044,0.00249700
86314,20110915,XL,0.01949700,0.01700000,0.00249700,-0.00922355,-0.00666150,-0.02263182,0.00205200
86314,20110916,XL,0.00805200,0.00600000,0.00205200,0.00713851,-0.00581176,-0.00298832,0.00251100
86314,20110919,XL,-0.00748900,-0.01000000,0.00251100,0.00454144,-0.00655128,-0.00020055,-0.00001200
86314,20110920,XL,-0.00201200,-0.00200000,-0.00001200,-0.00929313,-0.00513367,-0.02665199,-0.01182700
86314,20110921,XL,-0.04082700,-0.02900000,-0.01182700,-0.01048340,-0.00620872,-0.02153988,0.00099600
86314,20110922,XL,-0.03100400,-0.03200000,0.00099600,-0.02016472,-0.01761520,-0.02465578,-0.01033800
86314,20110923,XL,-0.00433800,0.00600000,-0.01033800,0.00169276,-0.01014967,-0.01605925,0.01131400
86314,20110926,XL,0.03431400,0.02300000,0.01131400,0.01756828,0.00541083,-0.00090169,0.01638300
86314,20110927,XL,0.02738300,0.01100000,0.01638300,0.01361095,0.00400316,-0.00115319,-0.01334100
86314,20110928,XL,-0.03434100,-0.02100000,-0.01334100,0.01969123,0.02096608,0.01308232,0.01747800
86314,20110929,XL,0.02547800,0.00800000,0.01747800,0.00144796,0.02884824,0.00891380,-0.00191500
86314,20110930,XL,-0.02691500,-0.02500000,-0.00191500,0.00915576,0.01131176,0.00120875,-0.00551100
86314,20111003,XL,-0.03351100,-0.02800000,-0.00551100,-0.00374615,-0.00038745,0.00479064,0.00386700
86314,20111004,XL,0.02586700,0.02200000,0.00386700,-0.01232861,0.00294462,0.00689385,-0.01048900
86314,20111005,XL,0.00751100,0.01800000,-0.01048900,0.00691984,-0.00114324,0.01984650,0.01341600
86314,20111006,XL,0.03141600,0.01800000,0.01341600,-0.02159579,-0.02335990,0.00554099,-0.02349200
86314,20111007,XL,-0.03149200,-0.00800000,-0.02349200,-0.00106070,-0.00822152,0.00442227,0.01024300
86314,20111010,XL,0.04424300,0.03400000,0.01024300,-0.02055911,-0.01844941,-0.01803898,-0.00610500
86314,20111011,XL,-0.00510500,0.00100000,-0.00610500,0.01005259,-0.00137518,0.00173780,0.00590600
86314,20111012,XL,0.01590600,0.01000000,0.00590600,-0.01461329,-0.02926423,-0.03052197,-0.01417200
86314,20111013,XL,-0.01717200,-0.00300000,-0.01417200,-0.01074850,-0.00719532,-0.03194072,-0.00209800
86314,20111014,XL,0.01490200,0.01700000,-0.00209800,-0.03710878,-0.03779532,-0.04901690,-0.02100000
86314,20111017,XL,-0.04000000,-0.01900000,-0.02100000,-0.00375610,-0.01240945,-0.03188086,0.02061200
86314,20111018,XL,0.04061200,0.02000000,0.02061200,0.02048929,0.00416681,0.00301604,0.02212300
86314,20111019,XL,0.00912300,-0.01300000,0.02212300,0.07261459,0.04710259,0.01778143,0.02764700
86314,20111020,XL,0.03264700,0.00500000,0.02764700,0.08095618,0.07922410,0.07612744,0.02866500
86314,20111021,XL,0.04766500,0.01900000,0.02866500,0.10523377,0.15549427,0.11102015,0.04317500
86314,20111024,XL,0.05617500,0.01300000,0.04317500,0.04968209,0.10248659,0.09129642,-0.02087900
86314,20111025,XL,-0.04087900,-0.02000000,-0.02087900,0.01491085,0.07411612,0.07881066,-0.00550000
86314,20111026,XL,0.00550000,0.01100000,-0.00550000,-0.02314766,0.05047436,0.10313859,0.00428600
86314,20111027,XL,0.03828600,0.03400000,0.00428600,-0.01146047,0.00956938,0.09265424,-0.00965800
86314,20111028,XL,-0.00965800,0.00000000,-0.00965800,-0.01726695,-0.04325115,0.10341940,-0.01134800
86314,20111031,XL,-0.03634800,-0.02500000,-0.01134800,-0.02891196,-0.03148951,0.06670837,-0.00925800
86314,20111101,XL,-0.03725800,-0.02800000,-0.00925800,-0.02447655,-0.03069679,0.03996344,-0.00453300
86314,20111102,XL,0.01146700,0.01600000,-0.00453300,-0.01551412,-0.03559121,0.01008907,-0.00152200
86314,20111103,XL,0.01747800,0.01900000,-0.00152200,-0.01093610,-0.03067818,-0.02279818,-0.00467800
86314,20111104,XL,-0.01067800,-0.00600000,-0.00467800,-0.00195779,-0.01593791,-0.05875307,0.00432400
86314,20111107,XL,0.01032400,0.00600000,0.00432400,0.00335686,-0.00277769,-0.03565564,0.00379200
86314,20111108,XL,0.01579200,0.01200000,0.00379200,-0.02169861,-0.02799189,-0.05749253,-0.02884400
86314,20111109,XL,-0.06584400,-0.03700000,-0.02884400,-0.02187792,-0.02228892,-0.05607219,0.00421600
86314,20111110,XL,0.01321600,0.00900000,0.00421600,-0.02076407,-0.01318371,-0.04337752,0.00515500
86314,20111111,XL,0.02415500,0.01900000,0.00515500,0.00413810,-0.02217991,-0.03777593,-0.00509400
86314,20111114,XL,-0.01509400,-0.01000000,-0.00509400,-0.00902201,-0.03405311,-0.03831889,-0.00883100
86314,20111115,XL,-0.00383100,0.00500000,-0.00883100,-0.02897823,-0.02076023,-0.04818287,-0.01569200
86314,20111116,XL,-0.03269200,-0.01700000,-0.01569200,-0.03050686,-0.03088250,-0.05151408,-0.00685700
86314,20111117,XL,-0.02385700,-0.01700000,-0.00685700,-0.01148079,-0.02461558,-0.03716346,0.01120200
86314,20111118,XL,0.01120200,-0.00000000,0.01120200,0.00585597,-0.01780254,-0.03839520,0.00188000
86314,20111121,XL,-0.01712000,-0.01900000,0.00188000,0.01528656,-0.00711834,-0.03892090,0.00246300
86314,20111122,XL,-0.00153700,-0.00400000,0.00246300,-0.00996132,-0.00593597,-0.02534673,-0.01442900
86314,20111123,XL,-0.03642900,-0.02200000,-0.01442900,-0.00190334,0.01062680,-0.01933954,0.01045500
86314,20111125,XL,0.00745500,-0.00300000,0.01045500,-0.00693434,-0.00249751,-0.02647134,-0.00257300
86314,20111128,XL,0.02642700,0.02900000,-0.00257300,0.00824447,-0.00440159,-0.02194109,0.00006000
86314,20111129,XL,0.00206000,0.00200000,0.00006000,0.01445940,0.00939993,0.00134377,0.01661000
86314,20111130,XL,0.05961000,0.04300000,0.01661000,0.01416230,0.02316205,0.01526782,-0.00236500
86314,20111201,XL,-0.00436500,-0.00200000,-0.00236500,0.02537595,0.02348077,0.03402511,0.01071600
86314,20111202,XL,0.01071600,-0.00000000,0.01071600,0.00850798,0.02587394,0.02266976,0.00012000
86314,20111205,XL,0.01012000,0.01000000,0.00012000,0.02162427,0.03703897,0.03229301,0.01045000
86314,20111206,XL,0.01145000,0.00100000,0.01045000,0.01009963,0.01857565,0.02915604,-0.00058500
86314,20111207,XL,0.00141500,0.00200000,-0.00058500,-0.00674801,0.00385744,0.02718806,-0.01621100
86314,20111208,XL,-0.03721100,-0.02100000,-0.01621100,-0.02782225,-0.01777493,0.00418894,-0.01112900
86314,20111209,XL,0.00587100,0.01700000,-0.01112900,-0.04147105,-0.03231659,-0.00942833,-0.01515600
86314,20111212,XL,-0.03015600,-0.01500000,-0.01515600,-0.03235794,-0.04788234,-0.01609417,-0.00654700
86314,20111213,XL,-0.01554700,-0.00900000,-0.00654700,-0.01161036,-0.03750407,-0.02075875,0.00997500
86314,20111214,XL,-0.00102500,-0.01100000,0.00997500,0.01503033,-0.01109983,-0.00725253,0.01187200
86314,20111215,XL,0.01487200,0.00300000,0.01187200,0.01222884,-0.00958543,-0.02676065,-0.00956900
86314,20111216,XL,-0.00656900,0.00300000,-0.00956900,-0.00880850,-0.00533803,-0.03655968,-0.01088900
86314,20111219,XL,-0.02288900,-0.01200000,-0.01088900,-0.02877730,-0.00685825,-0.05483093,-0.00813600
86314,20111220,XL,0.02186400,0.03000000,-0.00813600,-0.02374375,-0.02169917,-0.05851501,-0.00454700
86314,20111221,XL,-0.00254700,0.00200000,-0.00454700,0.00653429,-0.01474618,-0.02580069,0.01906800
86314,20111222,XL,0.02706800,0.00800000,0.01906800,0.01349654,-0.00605558,-0.01576401,-0.00104400
86314,20111223,XL,0.00795600,0.00900000,-0.00104400,0.01306061,0.00029507,-0.00531735,-0.00493300
86314,20111227,XL,-0.00493300,0.00000000,-0.00493300,-0.01628473,-0.00229173,-0.00921006,-0.01031000
86314,20111228,XL,-0.02231000,-0.01200000,-0.01031000,-0.01564095,0.00195475,-0.02008186,-0.00035100
86314,20111229,XL,0.01064900,0.01100000,-0.00035100,-0.01470361,-0.02073280,-0.03587066,-0.00402800
86314,20111230,XL,-0.00802800,-0.00400000,-0.00402800,0.00126574,-0.01423538,-0.02079196,0.00573800
86314,20120103,XL,0.02073800,0.01500000,0.00573800,-0.02147738,-0.03210626,-0.03341278,-0.02279500
86314,20120104,XL,-0.02279500,0.00000000,-0.02279500,-0.01652796,-0.02107016,-0.02351608,0.00105700
86314,20120105,XL,0.00405700,0.00300000,0.00105700,-0.01237905,-0.01093076,-0.00915004,0.00956600
86314,20120106,XL,0.00656600,-0.00300000,0.00956600,0.00155896,-0.01600961,-0.03682463,-0.00902500
86314,20120109,XL,-0.00702500,0.00200000,-0.00902500,0.01676229,-0.00555814,-0.01992556,0.01626500
86314,20120110,XL,0.02526500,0.00900000,0.01626500,0.00453607,0.01536055,-0.01744186,-0.00246400
86314,20120111,XL,-0.00246400,0.00000000,-0.00246400,0.02839556,0.02888770,0.00772401,0.01430400
86314,20120112,XL,0.01630400,0.00200000,0.01430400,0.00153188,0.00858292,-0.00243502,-0.01007000
86314,20120113,XL,-0.01507000,-0.00500000,-0.01007000,-0.00690645,0.00668873,-0.00947400,-0.01091000
86314,20120117,XL,-0.00691000,0.00400000,-0.01091000,-0.03476147,-0.02332367,-0.02907557,-0.01398200
86314,20120118,XL,-0.00298200,0.01100000,-0.01398200,-0.03739482,-0.03335302,-0.01861009,-0.01247800
86314,20120119,XL,-0.00747800,0.00500000,-0.01247800,-0.00365244,-0.02478443,0.00360261,0.02310800
86314,20120120,XL,0.02410800,0.00100000,0.02310800,0.01592853,-0.00929375,-0.00068327,0.00539500
86314,20120123,XL,0.00539500,0.00000000,0.00539500,0.02561646,-0.00114364,0.00563340,-0.00290200
86314,20120124,XL,-0.00390200,-0.00100000,-0.00290200,0.00868432,0.01935537,-0.00451525,0.00618100
86314,20120125,XL,0.01518100,0.00900000,0.00618100,0.00586175,0.03472421,0.00070681,0.00262300
86314,20120126,XL,-0.00337700,-0.00600000,0.00262300,-0.00681723,-0.00435297,-0.02909780,-0.01542500
86314,20120127,XL,-0.01742500,-0.00200000,-0.01542500,-0.02280328,-0.01986579,-0.02936642,-0.01030000
86314,20120130,XL,-0.01330000,-0.00300000,-0.01030000,-0.01388266,-0.00528310,-0.00650316,0.01198200
86314,20120131,XL,0.01198200,-0.00000000,0.01198200,0.02407704,0.01074620,0.03042056,0.02257400
86314,20120201,XL,0.03157400,0.00900000,0.02257400,0.04341150,0.01633326,0.05184515,0.00808700
86314,20120202,XL,0.00908700,0.00100000,0.00808700,0.01184257,0.01338601,0.00887783,-0.01879100
86314,20120203,XL,-0.00379100,0.01500000,-0.01879100,-0.01266650,0.02227083,0.00139464,-0.00190300
86314,20120206,XL,-0.00190300,-0.00000000,-0.00190300,-0.01086844,0.02015231,0.01457742,0.00991600
86314,20120207,XL,0.01191600,0.00200000,0.00991600,-0.00638296,-0.01721309,-0.00640054,-0.01424700
86314,20120208,XL,-0.01224700,0.00200000,-0.01424700,-0.00357789,-0.02434788,-0.00820516,0.00090800
86314,20120209,XL,0.00190800,0.00100000,0.00090800,-0.08830326,-0.08122716,-0.07074939,-0.07581800
86314,20120210,XL,-0.08281800,-0.00700000,-0.07581800,-0.09203355,-0.09647479,-0.07866932,-0.01789800
86314,20120213,XL,-0.01089800,0.00700000,-0.01789800,-0.07986582,-0.09238866,-0.07657274,0.01411600
86314,20120214,XL,0.01311600,-0.00100000,0.01411600,0.01149056,-0.06457436,-0.08188586,0.01535700
86314,20120215,XL,0.01035700,-0.00500000,0.01535700,0.04227927,-0.05486741,-0.07910035,0.01206500
86314,20120216,XL,0.02306500,0.01100000,0.01206500,0.02466823,0.02077033,-0.06332303,-0.00300200
86314,20120217,XL,-0.00100200,0.00200000,-0.00300200,0.02440641,0.05500196,-0.04727394,0.01504800
86314,20120221,XL,0.01604800,0.00100000,0.01504800,0.00451607,0.03238373,-0.06348228,-0.00736500
86314,20120222,XL,-0.01036500,-0.00300000,-0.00736500,0.01205342,0.02135485,-0.04567732,0.00447900
86314,20120223,XL,0.00847900,0.00400000,0.00447900,-0.01187408,0.00001126,-0.05518597,-0.00892400
86314,20120224,XL,-0.00692400,0.00200000,-0.00892400,0.00645227,0.01406019,0.03542315,0.01095200
86314,20120227,XL,0.01195200,0.00100000,0.01095200,0.01327682,0.01027099,0.06630487,0.01127200
86314,20120228,XL,0.01427200,0.00300000,0.01127200,0.03687392,0.03242208,0.06620971,0.01421900
86314,20120229,XL,0.00921900,-0.00500000,0.01421900,0.02801568,0.03010524,0.05270487,0.00217300
86314,20120301,XL,0.00817300,0.00600000,0.00217300,0.02192586,0.04485059,0.04513152,0.00538400
86314,20120302,XL,0.00238400,-0.00300000,0.00538400,0.00391384,0.02961746,0.04419929,-0.00361200
86314,20120305,XL,-0.00761200,-0.00400000,-0.00361200,-0.01388305,0.00201077,0.01210148,-0.01568100
86314,20120306,XL,-0.03068100,-0.01500000,-0.01568100,-0.00790912,-0.00049006,0.03161779,0.01179300
86314,20120307,XL,0.01879300,0.00700000,0.01179300,0.00489648,0.00661579,0.03681027,0.00941700
86314,20120308,XL,0.01941700,0.01000000,0.00941700,0.02831686,0.00771551,0.05300792,0.00647600
86314,20120309,XL,0.01047600,0.00400000,0.00647600,0.01751301,0.01287391,0.04300590,0.00141400
86314,20120312,XL,0.00141400,0.00000000,0.00141400,0.01935612,0.04208242,0.04337631,0.01117600
86314,20120313,XL,0.02917600,0.01800000,0.01117600,0.01364917,0.03038915,0.02959153,0.00100000
86314,20120314,XL,0.00000000,-0.00100000,0.00100000,0.01176793,0.01999529,0.02681945,-0.00048500
86314,20120315,XL,0.00551500,0.00600000,-0.00048500,-0.00094363,0.01173443,0.01974758,-0.00145700
86314,20120316,XL,-0.00045700,0.00100000,-0.00145700,-0.01976493,-0.00801307,0.00507413,-0.01771700
86314,20120319,XL,-0.01371700,0.00400000,-0.01771700,-0.01844186,-0.01802161,0.02288451,0.00068200
86314,20120320,XL,-0.00231800,-0.00300000,0.00068200,-0.03053535,-0.03263836,-0.00407948,-0.01379900
86314,20120321,XL,-0.01579900,-0.00200000,-0.01379900,-0.02281099,-0.04143025,-0.02352955,-0.00999700
86314,20120322,XL,-0.01699700,-0.00700000,-0.00999700,-0.01210887,-0.02880407,-0.01816106,0.01189000
86314,20120323,XL,0.01489000,0.00300000,0.01189000,0.01321279,-0.00024235,-0.00829941,0.01155600
86314,20120326,XL,0.02555600,0.01400000,0.01155600,0.00954426,-0.01463698,-0.03258509,-0.01361300
86314,20120327,XL,-0.01661300,-0.00300000,-0.01361300,0.00971406,0.01136184,-0.02164002,0.01203900
86314,20120328,XL,0.00703900,-0.00500000,0.01203900,-0.00249087,0.02095470,-0.02177670,-0.00079600
86314,20120329,XL,-0.00279600,-0.00200000,-0.00079600,0.02084948,0.01859481,-0.01106617,0.00955100
86314,20120330,XL,0.01355100,0.00400000,0.00955100,0.01096093,0.00913166,0.00893118,0.00214300
86314,20120402,XL,0.01014300,0.00800000,0.00214300,-0.00144179,0.00985489,-0.00489199,-0.01288700
86314,20120403,XL,-0.01688700,-0.00400000,-0.01288700,-0.01006436,-0.00150005,0.00979546,0.00071500
86314,20120404,XL,-0.00928500,-0.01000000,0.00071500,0.00353572,0.01524315,0.03655766,0.01599500
86314,20120405,XL,0.01499500,-0.00100000,0.01599500,0.01119083,0.00046819,0.01874093,-0.00515900
86314,20120409,XL,-0.01615900,-0.01100000,-0.00515900,0.01238395,0.00035360,0.00910251,0.00198400
86314,20120410,XL,-0.01501600,-0.01700000,0.00198400,-0.00115262,0.01505381,0.02475812,0.00205200
86314,20120411,XL,0.00905200,0.00700000,0.00205200,0.00376925,0.01438617,0.01281811,-0.00030800
86314,20120412,XL,0.01369200,0.01400000,-0.00030800,-0.01742079,-0.02002889,-0.00532196,-0.01874100
86314,20120413,XL,-0.03074100,-0.01200000,-0.01874100,0.00105769,0.00507372,0.00544866,0.02070200
86314,20120416,XL,0.01970200,-0.00100000,0.02070200,-0.01998299,-0.01866678,-0.01752125,-0.02159800
86314,20120417,XL,-0.00659800,0.01500000,-0.02159800,-0.00608501,-0.02547225,-0.00981540,-0.00501300
86314,20120418,XL,-0.00901300,-0.00400000,-0.00501300,0.00219473,0.00351905,0.01780902,0.02897800
86314,20120419,XL,0.02297800,-0.00600000,0.02897800,0.02321823,0.02251751,0.00150736,-0.00053200
86314,20120420,XL,0.00046800,0.00100000,-0.00053200,0.01966864,-0.00678526,-0.00169388,-0.00837000
86314,20120423,XL,-0.01637000,-0.00800000,-0.00837000,-0.00211062,0.02152213,0.00318994,0.00693700
