PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14702,20150219,AMAT,0.03444000,-0.00100000,0.03544000,0.03644809,0.03429512,0.02802069,0.00202200
14702,20150220,AMAT,0.00802200,0.00600000,0.00202200,0.02861607,0.02574971,0.00386981,-0.00875400
14702,20150223,AMAT,-0.00875400,-0.00000000,-0.00875400,0.00823013,0.04296522,0.04769109,0.01506500
14702,20150224,AMAT,0.01806500,0.00300000,0.01506500,-0.00319005,0.03449320,0.01487841,-0.00925200
14702,20150225,AMAT,-0.01025200,-0.00100000,-0.00925200,-0.00099505,-0.00780335,0.00889300,-0.00657000
14702,20150226,AMAT,-0.00757000,-0.00100000,-0.00657000,-0.00723114,-0.00117525,0.03299774,0.00862000
14702,20150227,AMAT,0.00562000,-0.00300000,0.00862000,0.01913626,0.02492412,0.05159267,0.01715400
14702,20150302,AMAT,0.02315400,0.00600000,0.01715400,-0.01502821,-0.03047498,0.01076375,-0.03967400
14702,20150303,AMAT,-0.04467400,-0.00500000,-0.03967400,-0.02810347,-0.02604911,0.00712111,-0.00478100
14702,20150304,AMAT,-0.00878100,-0.00400000,-0.00478100,-0.04858502,-0.02427429,-0.03201891,-0.00470800
14702,20150305,AMAT,-0.00370800,0.00100000,-0.00470800,-0.00652144,-0.02949973,-0.03056226,0.00283400
14702,20150306,AMAT,-0.01116600,-0.01400000,0.00283400,0.00164977,-0.04212082,-0.01886193,0.00352800
14702,20150309,AMAT,0.00752800,0.00400000,0.00352800,-0.00082334,-0.01001145,-0.03923260,-0.00707600
14702,20150310,AMAT,-0.02407600,-0.01700000,-0.00707600,-0.00398725,-0.00571938,-0.03085363,-0.00033900
14702,20150311,AMAT,-0.00233900,-0.00200000,-0.00033900,-0.00707013,-0.00074920,-0.02460815,0.00043000
14702,20150312,AMAT,0.01343000,0.01300000,0.00043000,0.02614306,0.02202652,-0.00823298,0.02577300
14702,20150313,AMAT,0.01977300,-0.00600000,0.02577300,0.02651926,0.01827218,-0.02501622,-0.00038600
14702,20150316,AMAT,0.01361400,0.01400000,-0.00038600,0.01340797,0.01364222,0.00292815,-0.01185600
14702,20150317,AMAT,-0.01485600,-0.00300000,-0.01185600,-0.01793318,0.00862610,0.00244450,-0.00539000
14702,20150318,AMAT,0.00661000,0.01200000,-0.00539000,-0.02386267,0.00117527,0.00039724,-0.00669700
14702,20150319,AMAT,-0.01169700,-0.00500000,-0.00669700,-0.01951428,-0.03208678,-0.00990542,-0.00733900
14702,20150320,AMAT,0.00166100,0.00900000,-0.00733900,-0.01815904,-0.03534930,-0.01758183,-0.00421900
14702,20150323,AMAT,-0.00621900,-0.00200000,-0.00421900,-0.00862322,-0.02069431,-0.00755627,0.00287100
14702,20150324,AMAT,-0.00312900,-0.00600000,0.00287100,-0.03911363,-0.05241036,-0.04598158,-0.03814900
14702,20150325,AMAT,-0.05314900,-0.01500000,-0.03814900,-0.04263051,-0.05372201,-0.05326621,-0.00794500
14702,20150326,AMAT,-0.00994500,-0.00200000,-0.00794500,-0.02956644,-0.03061113,-0.06181246,0.01719600
14702,20150327,AMAT,0.01919600,0.00200000,0.01719600,-0.00558760,-0.04089807,-0.07492463,-0.01462800
14702,20150330,AMAT,-0.00262800,0.01200000,-0.01462800,0.00224451,-0.04371466,-0.06359755,-0.00022300
14702,20150331,AMAT,-0.00922300,-0.00900000,-0.00022300,-0.01815303,-0.00926349,-0.06095342,-0.00353500
14702,20150401,AMAT,-0.00753500,-0.00400000,-0.00353500,-0.01294211,-0.01068475,-0.06392355,-0.00935900
14702,20150402,AMAT,-0.00535900,0.00400000,-0.00935900,-0.02471293,-0.03924218,-0.06805745,-0.01193900
14702,20150406,AMAT,-0.00493900,0.00700000,-0.01193900,-0.02709334,-0.03039919,-0.06960873,-0.00589700
14702,20150407,AMAT,-0.00789700,-0.00200000,-0.00589700,-0.00306095,-0.01596185,-0.05913378,0.01496700
14702,20150408,AMAT,0.01796700,0.00300000,0.01496700,0.01079673,-0.01072009,-0.02002119,0.00180900
14702,20150409,AMAT,0.00580900,0.00400000,0.00180900,0.01137868,-0.00676419,-0.01759232,-0.00544400
14702,20150410,AMAT,-0.00044400,0.00500000,-0.00544400,-0.00620901,0.00269889,-0.03681764,-0.00255600
14702,20150413,AMAT,-0.00755600,-0.00500000,-0.00255600,-0.01596924,0.00055106,-0.03014074,-0.00804600
14702,20150414,AMAT,-0.00604600,0.00200000,-0.00804600,0.00024693,-0.00341653,-0.01952692,0.01099500
14702,20150415,AMAT,0.01599500,0.00500000,0.01099500,-0.02615540,-0.03396576,-0.04493202,-0.02871200
14702,20150416,AMAT,-0.02971200,-0.00100000,-0.02871200,-0.02471436,-0.03485130,-0.04190757,-0.00682400
14702,20150417,AMAT,-0.01782400,-0.01100000,-0.00682400,-0.03193615,-0.02941724,-0.02693353,0.00356400
14702,20150420,AMAT,0.01256400,0.00900000,0.00356400,0.02183632,0.00339549,0.00397947,0.02535700
14702,20150421,AMAT,0.02435700,-0.00100000,0.02535700,0.02512646,-0.01152842,-0.01503555,-0.00410300
14702,20150422,AMAT,0.00089700,0.00500000,-0.00410300,0.01283928,0.00936360,-0.02499641,-0.00827500
14702,20150423,AMAT,-0.00627500,0.00200000,-0.00827500,-0.03100670,-0.00266119,-0.03798853,-0.01868900
14702,20150424,AMAT,-0.01668900,0.00200000,-0.01868900,-0.10487326,-0.08624342,-0.11357639,-0.07994500
14702,20150427,AMAT,-0.08394500,-0.00400000,-0.07994500,-0.09706180,-0.10894503,-0.10598878,0.00050500
14702,20150428,AMAT,0.00350500,0.00300000,0.00050500,-0.07710238,-0.10206857,-0.11249889,0.00250300
14702,20150429,AMAT,-0.00149700,-0.00400000,0.00250300,0.00198860,-0.09436407,-0.08637288,-0.00099400
14702,20150430,AMAT,-0.01099400,-0.01000000,-0.00099400,0.00012022,-0.07936349,-0.08315860,-0.00139900
14702,20150501,AMAT,0.00960100,0.01100000,-0.00139900,-0.01038881,-0.00738312,-0.09326731,-0.00800500
14702,20150504,AMAT,-0.00500500,0.00300000,-0.00800500,-0.02359268,-0.02181013,-0.12723303,-0.01415700
14702,20150505,AMAT,-0.02615700,-0.01200000,-0.01415700,-0.01377747,-0.01611439,-0.11528447,0.00839000
14702,20150506,AMAT,0.00439000,-0.00400000,0.00839000,-0.00408139,-0.01347110,-0.10656346,0.00191400
14702,20150507,AMAT,0.00591400,0.00400000,0.00191400,0.00406088,-0.01834581,-0.09648168,-0.00635400
14702,20150508,AMAT,0.00664600,0.01300000,-0.00635400,0.01246074,0.00618730,-0.00119287,0.01668100
14702,20150511,AMAT,0.01168100,-0.00500000,0.01668100,0.01195975,0.02248010,-0.00019957,0.00149400
14702,20150512,AMAT,-0.00150600,-0.00300000,0.00149400,0.02017378,0.01601087,-0.00069951,0.00201100
14702,20150513,AMAT,0.00201100,-0.00000000,0.00201100,-0.01097886,-0.00062790,-0.01430677,-0.01451200
14702,20150514,AMAT,-0.00351200,0.01100000,-0.01451200,0.00357495,0.02197159,0.00323475,0.01612000
14702,20150515,AMAT,0.01712000,0.00100000,0.01612000,-0.00200101,0.00155264,0.00781733,-0.00349500
14702,20150518,AMAT,-0.00049500,0.00300000,-0.00349500,0.00858211,-0.00397653,0.01871015,-0.00395300
14702,20150519,AMAT,-0.00495300,-0.00100000,-0.00395300,-0.01042082,-0.00902371,0.00697053,-0.00300200
14702,20150520,AMAT,-0.00400200,-0.00100000,-0.00300200,0.00301408,0.01567757,0.01528761,0.01005400
14702,20150521,AMAT,0.01205400,0.00200000,0.01005400,0.00850779,0.00102631,0.02304626,0.00150400
14702,20150522,AMAT,-0.00049600,-0.00200000,0.00150400,0.01402191,0.00702981,0.00865913,0.00255200
14702,20150526,AMAT,-0.00744800,-0.01000000,0.00255200,0.01251750,0.01960182,0.01583072,0.00850900
14702,20150527,AMAT,0.01750900,0.00900000,0.00850900,0.01301226,0.02469446,0.01578828,0.00198300
14702,20150528,AMAT,0.00098300,-0.00100000,0.00198300,0.00506008,0.00906742,0.02476570,-0.00529700
14702,20150529,AMAT,-0.01129700,-0.00600000,-0.00529700,0.00353257,0.01453307,0.01558244,0.00694200
14702,20150601,AMAT,0.00894200,0.00200000,0.00694200,0.00574418,0.01631606,0.02328574,0.00420000
14702,20150602,AMAT,0.00320000,-0.00100000,0.00420000,0.00842576,0.00499765,0.02460828,-0.00273600
14702,20150603,AMAT,-0.00073600,0.00200000,-0.00273600,-0.00429856,-0.00274446,0.02159187,-0.00573500
14702,20150604,AMAT,-0.01473500,-0.00900000,-0.00573500,-0.00303147,0.00801482,0.01701062,0.00548700
14702,20150605,AMAT,0.00448700,-0.00100000,0.00548700,-0.00813570,-0.00671533,0.00754380,-0.00789600
14702,20150608,AMAT,-0.01389600,-0.00600000,-0.00789600,-0.00048343,-0.00885902,0.00705861,0.00201300
14702,20150609,AMAT,0.00201300,0.00000000,0.00201300,-0.01138777,-0.01159530,-0.00662965,-0.00547100
14702,20150610,AMAT,0.00652900,0.01200000,-0.00547100,-0.01855387,-0.02089022,-0.02334587,-0.01497400
14702,20150611,AMAT,-0.01297400,0.00200000,-0.01497400,-0.02149169,-0.02718765,-0.01919276,-0.00108900
14702,20150612,AMAT,-0.00808900,-0.00700000,-0.00108900,-0.00647818,-0.00994408,-0.01645668,0.00958700
14702,20150615,AMAT,0.00458700,-0.00500000,0.00958700,0.00805899,-0.01242325,-0.02106876,-0.00041900
14702,20150616,AMAT,0.00558100,0.00600000,-0.00041900,-0.00704931,-0.02289298,-0.03410461,-0.01612700
14702,20150617,AMAT,-0.01412700,0.00200000,-0.01612700,-0.01149642,-0.00287732,-0.02385085,0.00535300
14702,20150618,AMAT,0.01535300,0.01000000,0.00535300,-0.01200494,-0.00283949,-0.03016823,-0.00104800
14702,20150619,AMAT,-0.00604800,-0.00500000,-0.00104800,0.00539678,-0.01146929,-0.02151074,0.00109900
14702,20150622,AMAT,0.00709900,0.00600000,0.00109900,0.00407713,-0.00695137,-0.01951731,0.00403500
14702,20150623,AMAT,0.00503500,0.00100000,0.00403500,0.01931220,0.02375201,0.00015409,0.01401400
14702,20150624,AMAT,0.00701400,-0.00700000,0.01401400,0.01905931,0.01911621,0.01631997,0.00101000
14702,20150625,AMAT,-0.00199000,-0.00300000,0.00101000,0.00096120,0.00608510,0.00328527,-0.01395800
14702,20150626,AMAT,-0.01395800,-0.00000000,-0.01395800,-0.02034140,-0.00292889,-0.01407868,-0.00781700
14702,20150629,AMAT,-0.02881700,-0.02100000,-0.00781700,-0.02381087,-0.00921180,-0.01603456,-0.00247900
14702,20150630,AMAT,0.00052100,0.00300000,-0.00247900,-0.00246078,-0.01519723,0.00778301,0.00808800
14702,20150701,AMAT,0.01508800,0.00700000,0.00808800,0.01080183,-0.01124277,0.00753487,0.00512600
14702,20150702,AMAT,0.00512600,-0.00000000,0.00512600,-0.00037045,-0.01063847,-0.00467790,-0.01333800
14702,20150706,AMAT,-0.01733800,-0.00400000,-0.01333800,-0.01940206,-0.01409822,-0.01660088,-0.01118900
14702,20150707,AMAT,-0.00518900,0.00600000,-0.01118900,-0.03899579,-0.02669587,-0.03484277,-0.01534200
14702,20150708,AMAT,-0.03234200,-0.01700000,-0.01534200,-0.02979559,-0.03765418,-0.05154725,-0.00361700
14702,20150709,AMAT,-0.00161700,0.00200000,-0.00361700,-0.01765093,-0.04158947,-0.05188530,0.00149900
14702,20150710,AMAT,0.01349900,0.01200000,0.00149900,0.01579216,-0.01172031,-0.02220338,0.01776900
14702,20150713,AMAT,0.02876900,0.01100000,0.01776900,-0.00724583,-0.02638664,-0.04059603,-0.02575000
14702,20150714,AMAT,-0.02175000,0.00400000,-0.02575000,-0.02468394,-0.02717081,-0.05367368,-0.01594000
14702,20150715,AMAT,-0.01694000,-0.00100000,-0.01594000,-0.08559193,-0.06950343,-0.10492644,-0.04569500
14702,20150716,AMAT,-0.03769500,0.00800000,-0.04569500,-0.06728932,-0.07643939,-0.11571799,-0.00659600
14702,20150717,AMAT,-0.00559600,0.00100000,-0.00659600,-0.05309715,-0.09279376,-0.10485962,-0.00100000
14702,20150720,AMAT,0.00000000,0.00100000,-0.00100000,-0.00023195,-0.06108549,-0.08671111,0.00737600
14702,20150721,AMAT,0.00337600,-0.00400000,0.00737600,-0.01075946,-0.06212370,-0.08946927,-0.01706900
14702,20150722,AMAT,-0.01906900,-0.00200000,-0.01706900,0.00914139,0.00158399,-0.06728146,0.01915000
14702,20150723,AMAT,0.01315000,-0.00600000,0.01915000,-0.00689989,-0.00066380,-0.07539783,-0.00875200
14702,20150724,AMAT,-0.01975200,-0.01100000,-0.00875200,0.01654262,0.00673951,-0.08392970,0.00657600
14702,20150727,AMAT,0.00057600,-0.00600000,0.00657600,-0.00050617,0.00130577,-0.05905374,0.00180900
14702,20150728,AMAT,0.01380900,0.01200000,0.00180900,-0.00260670,0.00761399,-0.05469260,-0.01097300
14702,20150729,AMAT,-0.00397300,0.00700000,-0.01097300,-0.00815169,-0.01029171,-0.00861842,0.00114000
14702,20150730,AMAT,0.00114000,0.00000000,0.00114000,-0.01974160,-0.01151858,-0.01193034,-0.00995200
14702,20150731,AMAT,-0.01195200,-0.00200000,-0.00995200,-0.01722787,-0.02665276,-0.01923396,-0.00852100
14702,20150803,AMAT,-0.01152100,-0.00300000,-0.00852100,-0.03513354,-0.04480265,-0.04296923,-0.01723100
14702,20150804,AMAT,-0.01923100,-0.00200000,-0.01723100,-0.01700034,-0.02562420,-0.01812859,0.00888400
14702,20150805,AMAT,0.01188400,0.00300000,0.00888400,-0.01105158,-0.02900632,-0.03892927,-0.00257000
14702,20150806,AMAT,-0.01057000,-0.00800000,-0.00257000,0.01692147,-0.00892708,-0.02029121,0.01071500
14702,20150807,AMAT,0.00771500,-0.00300000,0.01071500,0.03158898,0.02276392,-0.00425368,0.02351400
14702,20150810,AMAT,0.03651400,0.01300000,0.02351400,0.02921878,0.03546501,-0.01069648,-0.00477300
14702,20150811,AMAT,-0.01477300,-0.01000000,-0.00477300,0.01497276,0.02299942,-0.00312314,-0.00330700
14702,20150812,AMAT,-0.00230700,0.00100000,-0.00330700,-0.02124970,0.01200867,-0.01748570,-0.01345100
14702,20150813,AMAT,-0.01445100,-0.00100000,-0.01345100,-0.04436853,-0.02690432,-0.03530388,-0.02804700
14702,20150814,AMAT,-0.02404700,0.00400000,-0.02804700,-0.02361767,-0.03131545,-0.00937887,0.01843800
14702,20150817,AMAT,0.02343800,0.00500000,0.01843800,-0.03062596,-0.04693772,-0.01268257,-0.02048800
14702,20150818,AMAT,-0.02348800,-0.00300000,-0.02048800,-0.00001133,-0.04090925,-0.01862862,0.00255500
14702,20150819,AMAT,-0.00544500,-0.00800000,0.00255500,-0.02423452,-0.03407513,-0.02274724,-0.00698100
14702,20150820,AMAT,-0.02798100,-0.02100000,-0.00698100,-0.00361209,-0.00604052,-0.03126226,0.00071100
14702,20150821,AMAT,-0.03128900,-0.03200000,0.00071100,0.00777822,-0.00868299,-0.03660812,0.01445200
14702,20150824,AMAT,-0.02454800,-0.03900000,0.01445200,0.01143578,0.00698134,-0.03511565,-0.00321900
14702,20150825,AMAT,-0.01721900,-0.01400000,-0.00321900,-0.00000500,-0.00597712,-0.04388200,-0.01204600
14702,20150826,AMAT,0.02695400,0.03900000,-0.01204600,0.00658783,0.02162821,-0.01285932,0.02193200
14702,20150827,AMAT,0.04593200,0.02400000,0.02193200,0.01249361,0.02380887,0.01618739,0.00213700
14702,20150828,AMAT,0.00313700,0.00100000,0.00213700,0.03862266,0.02354218,0.01195544,0.01394100
14702,20150831,AMAT,0.00594100,-0.00800000,0.01394100,0.00856687,0.01901506,0.02422535,-0.00699100
14702,20150901,AMAT,-0.03699100,-0.03000000,-0.00699100,0.00105241,0.02479883,0.01698720,-0.00573400
14702,20150902,AMAT,0.01226600,0.01800000,-0.00573400,-0.00865266,0.00718721,0.02839775,0.00410200
14702,20150903,AMAT,0.00510200,0.00100000,0.00410200,-0.01018838,-0.00335531,0.01952951,-0.00847700
14702,20150904,AMAT,-0.02347700,-0.01500000,-0.00847700,-0.00744602,-0.02003168,0.00215581,-0.00290800
14702,20150908,AMAT,0.02209200,0.02500000,-0.00290800,-0.01452626,-0.01635970,0.00221305,-0.00316500
14702,20150909,AMAT,-0.01716500,-0.01400000,-0.00316500,-0.00465798,-0.00912200,0.01544987,0.00146800
14702,20150910,AMAT,0.00646800,0.00500000,0.00146800,-0.00951597,-0.02096766,-0.01351155,-0.00785600
14702,20150911,AMAT,-0.00385600,0.00400000,-0.00785600,0.00407191,-0.00204219,-0.00537350,0.01045200
14702,20150914,AMAT,0.00645200,-0.00400000,0.01045200,0.01015314,0.00828287,-0.01200766,0.00751300
14702,20150915,AMAT,0.02051300,0.01300000,0.00751300,0.02519847,0.01871485,0.00187374,0.00670400
14702,20150916,AMAT,0.01570400,0.00900000,0.00670400,0.00787374,0.01053041,0.00115418,-0.00627600
14702,20150917,AMAT,-0.00927600,-0.00300000,-0.00627600,0.01075174,0.02900873,0.00758901,0.01038200
14702,20150918,AMAT,-0.00561800,-0.01600000,0.01038200,-0.01872987,-0.00519455,-0.00732347,-0.02320500
14702,20150921,AMAT,-0.01820500,0.00500000,-0.02320500,-0.03448165,-0.03439590,-0.02667023,-0.02252700
14702,20150922,AMAT,-0.03452700,-0.01200000,-0.02252700,-0.07413151,-0.06895828,-0.05393117,-0.03078200
14702,20150923,AMAT,-0.03278200,-0.00200000,-0.03078200,-0.04380818,-0.05519567,-0.04659013,0.00882000
14702,20150924,AMAT,0.00582000,-0.00300000,0.00882000,-0.02811941,-0.07147275,-0.04479557,-0.00612700
14702,20150925,AMAT,-0.00612700,-0.00000000,-0.00612700,0.01283185,-0.03870872,-0.04378183,0.01024700
14702,20150928,AMAT,-0.01575300,-0.02600000,0.01024700,0.01549570,-0.00652929,-0.03956062,0.01152600
14702,20150929,AMAT,0.01252600,0.00100000,0.01152600,0.01266619,0.01530197,-0.05448345,-0.00937800
14702,20150930,AMAT,0.00962200,0.01900000,-0.00937800,-0.00118189,0.00315343,-0.05205487,-0.00336100
14702,20151001,AMAT,-0.00136100,0.00200000,-0.00336100,-0.00852799,0.01386618,-0.05943772,0.00440500
14702,20151002,AMAT,0.01840500,0.01400000,0.00440500,-0.00640537,-0.00422138,-0.04471717,-0.00729000
14702,20151005,AMAT,0.01071000,0.01800000,-0.00729000,0.01073181,-0.00232953,-0.00909882,0.01327100
14702,20151006,AMAT,0.00927100,-0.00400000,0.01327100,0.00808152,0.00923177,0.02517538,0.00184300
14702,20151007,AMAT,0.00984300,0.00800000,0.00184300,0.02474499,0.02249210,0.02575895,0.00919400
14702,20151008,AMAT,0.01819400,0.00900000,0.00919400,0.00881494,0.01525555,0.02992446,-0.00227600
14702,20151009,AMAT,-0.00127600,0.00100000,-0.00227600,0.00262671,0.01808233,0.01471610,-0.00419500
14702,20151012,AMAT,-0.00319500,0.00100000,-0.00419500,-0.02880928,-0.01853395,-0.02177032,-0.02248700
14702,20151013,AMAT,-0.02948700,-0.00700000,-0.02248700,-0.00244161,0.00432730,0.01375532,0.02481500
14702,20151014,AMAT,0.01981500,-0.00500000,0.02481500,0.00483714,-0.00167096,0.02081660,0.00313500
14702,20151015,AMAT,0.01813500,0.01500000,0.00313500,0.03059969,0.00262367,0.01813935,0.00199700
14702,20151016,AMAT,0.00699700,0.00500000,0.00199700,0.00356498,0.00527141,0.02367060,-0.00157900
14702,20151019,AMAT,-0.00157900,0.00000000,-0.00157900,0.02590264,0.05539262,0.03623653,0.02535900
14702,20151020,AMAT,0.02435900,-0.00100000,0.02535900,0.02215493,0.02786213,0.03233597,-0.00141200
14702,20151021,AMAT,-0.00741200,-0.00600000,-0.00141200,0.01573745,0.01623353,0.01458942,-0.00828800
14702,20151022,AMAT,0.00871200,0.01700000,-0.00828800,-0.00657590,0.01753882,0.02041930,0.00318900
14702,20151023,AMAT,0.01418900,0.01100000,0.00318900,-0.00995101,0.01426341,0.01982218,-0.00469100
14702,20151026,AMAT,-0.00669100,-0.00200000,-0.00469100,-0.00224919,-0.01197199,0.04352726,-0.00067400
14702,20151027,AMAT,-0.00367400,-0.00300000,-0.00067400,-0.00086300,-0.00608105,0.02251729,0.00459500
14702,20151028,AMAT,0.01659500,0.01200000,0.00459500,0.01614362,0.01467404,0.03165753,0.01209200
14702,20151029,AMAT,0.01209200,-0.00000000,0.01209200,0.02379142,0.01816193,0.03643414,0.00679200
14702,20151030,AMAT,0.00179200,-0.00500000,0.00679200,0.01422117,0.01832722,0.03342714,-0.00484400
14702,20151102,AMAT,0.00715600,0.01200000,-0.00484400,0.00557134,0.02278820,0.01066449,0.00351300
14702,20151103,AMAT,0.00651300,0.00300000,0.00351300,-0.00501207,0.01403135,0.00832467,-0.00364700
14702,20151104,AMAT,-0.00764700,-0.00400000,-0.00364700,-0.00272564,-0.00073330,0.01398888,-0.00255700
14702,20151105,AMAT,-0.00355700,-0.00100000,-0.00255700,0.00793660,0.00673169,0.02520973,0.01427700
14702,20151106,AMAT,0.01427700,-0.00000000,0.01427700,0.00743298,0.00725427,0.02561050,-0.00407600
14702,20151109,AMAT,-0.01407600,-0.01000000,-0.00407600,0.00504607,-0.00114157,0.02129971,-0.00497400
14702,20151110,AMAT,-0.00297400,0.00200000,-0.00497400,-0.00425253,0.00724295,0.02125064,0.00479000
14702,20151111,AMAT,0.00179000,-0.00300000,0.00479000,-0.00166386,0.00818623,0.00750538,-0.00148500
14702,20151112,AMAT,-0.01548500,-0.01400000,-0.00148500,0.05641144,0.04671351,0.05398572,0.05395200
14702,20151113,AMAT,0.04295200,-0.01100000,0.05395200,0.06679990,0.06653913,0.07339687,0.01400200
14702,20151116,AMAT,0.02900200,0.01500000,0.01400200,0.08095568,0.08308927,0.08079087,0.01086500
14702,20151117,AMAT,0.00986500,-0.00100000,0.01086500,0.02731857,0.08125892,0.08814994,0.00168200
14702,20151118,AMAT,0.01768200,0.01600000,0.00168200,0.01772034,0.08935112,0.09619533,0.00486100
14702,20151119,AMAT,0.00386100,-0.00100000,0.00486100,0.00144451,0.02714847,0.07571988,-0.00509900
14702,20151120,AMAT,-0.00109900,0.00400000,-0.00509900,-0.00199282,0.01071471,0.07897824,-0.00175000
14702,20151123,AMAT,-0.00275000,-0.00100000,-0.00175000,0.00589107,0.01267202,0.09821684,0.01278900
14702,20151124,AMAT,0.01378900,0.00100000,0.01278900,0.01485298,0.01465569,0.09741649,0.00380900
14702,20151125,AMAT,0.00380900,-0.00000000,0.00380900,0.02502614,0.01807429,0.10981016,0.00821400
14702,20151127,AMAT,0.00921400,0.00100000,0.00821400,0.02522430,0.03645984,0.06570332,0.01305600
14702,20151130,AMAT,0.00805600,-0.00500000,0.01305600,0.03261509,0.04995701,0.06214187,0.01084300
14702,20151201,AMAT,0.02184300,0.01100000,0.01084300,0.03250991,0.04493075,0.05897547,0.00839300
14702,20151202,AMAT,-0.00260700,-0.01100000,0.00839300,0.01358634,0.03486981,0.04987619,-0.00534100
14702,20151203,AMAT,-0.01934100,-0.01400000,-0.00534100,-0.00345297,0.02046771,0.03904238,-0.00660800
14702,20151204,AMAT,0.01439200,0.02100000,-0.00660800,-0.01115942,0.00791994,0.04461997,0.00069400
14702,20151207,AMAT,-0.00630600,-0.00700000,0.00069400,0.00235729,0.00527700,0.05467692,0.00811500
14702,20151208,AMAT,0.00211500,-0.00600000,0.00811500,0.02085433,0.00906082,0.05371932,0.01222200
14702,20151209,AMAT,0.00422200,-0.00800000,0.01222200,0.00351853,-0.00224089,0.03265079,-0.01671400
14702,20151210,AMAT,-0.01471400,0.00200000,-0.01671400,-0.00834333,0.00022746,0.01993188,-0.00393300
14702,20151211,AMAT,-0.02293300,-0.01900000,-0.00393300,-0.03937451,-0.01957248,-0.01200369,-0.01973800
14702,20151214,AMAT,-0.01473800,0.00500000,-0.01973800,-0.01221608,-0.01661045,-0.01118305,0.01171500
14702,20151215,AMAT,0.02271500,0.01100000,0.01171500,-0.02147012,-0.04157505,-0.03217254,-0.01283300
14702,20151216,AMAT,0.00216700,0.01500000,-0.01283300,-0.01021833,-0.03332522,-0.03554054,-0.00878400
14702,20151217,AMAT,-0.02378400,-0.01500000,-0.00878400,-0.00128055,-0.00954990,-0.00896670,0.02021500
14702,20151218,AMAT,0.00221500,-0.01800000,0.02021500,0.02607244,0.02551945,0.00477622,0.01520400
14702,20151221,AMAT,0.02320400,0.00800000,0.01520400,0.03971792,0.01744025,0.00040310,0.00368900
14702,20151222,AMAT,0.01268900,0.00900000,0.00368900,0.02541895,0.03630293,-0.00609977,0.00586200
14702,20151223,AMAT,0.01786200,0.01200000,0.00586200,0.01279211,0.04941133,0.01397692,0.00304800
14702,20151224,AMAT,0.00104800,-0.00200000,0.00304800,0.00510761,0.02455996,0.01447483,-0.00375600
14702,20151228,AMAT,-0.00575600,-0.00200000,-0.00375600,0.00194531,0.01174218,0.03828742,0.00268400
14702,20151229,AMAT,0.01368400,0.01100000,0.00268400,-0.00976420,-0.00097922,0.01665310,-0.00857600
14702,20151230,AMAT,-0.01557600,-0.00700000,-0.00857600,-0.01225564,-0.01291233,0.02264889,-0.00629500
14702,20151231,AMAT,-0.01529500,-0.00900000,-0.00629500,-0.01031872,-0.01149388,0.03616237,0.00428800
14702,20160104,AMAT,-0.01071200,-0.01500000,0.00428800,-0.00287544,-0.00876542,0.01491476,-0.00091700
14702,20160105,AMAT,0.00108300,0.00200000,-0.00091700,-0.02448673,-0.03805235,-0.02831659,-0.02810300
14702,20160106,AMAT,-0.04110300,-0.01300000,-0.02810300,-0.03345705,-0.03450188,-0.03580164,-0.00532900
14702,20160107,AMAT,-0.02932900,-0.02400000,-0.00532900,-0.04465667,-0.04099702,-0.05223657,-0.01340400
14702,20160108,AMAT,-0.02440400,-0.01100000,-0.01340400,-0.02545120,-0.05248933,-0.06171477,-0.00755200
14702,20160111,AMAT,-0.00655200,0.00100000,-0.00755200,-0.02463732,-0.05540223,-0.06234134,-0.00380300
14702,20160112,AMAT,0.00419700,0.00800000,-0.00380300,-0.01892315,-0.03590471,-0.06918742,-0.00783600
14702,20160113,AMAT,-0.03283600,-0.02500000,-0.00783600,0.00828605,-0.01274404,-0.04570744,0.02065400
14702,20160114,AMAT,0.03765400,0.01700000,0.02065400,-0.00976124,-0.02078408,-0.05880664,-0.02142700
14702,20160115,AMAT,-0.04342700,-0.02200000,-0.02142700,0.01981079,0.00771452,-0.04439372,0.02201000
14702,20160119,AMAT,0.02301000,0.00100000,0.02201000,0.00659462,0.01823142,-0.03661948,0.00713700
14702,20160120,AMAT,-0.00486300,-0.01200000,0.00713700,0.05146488,0.04906187,0.00933301,0.02187800
14702,20160121,AMAT,0.02687800,0.00500000,0.02187800,0.02367494,0.02276860,0.00960359,-0.00572300
14702,20160122,AMAT,0.01427700,0.02000000,-0.00572300,0.02428822,0.05402600,0.03100734,0.00778900
14702,20160125,AMAT,-0.00821100,-0.01600000,0.00778900,0.01439199,0.04416447,0.05135134,0.01202000
14702,20160126,AMAT,0.02602000,0.01400000,0.01202000,0.01554515,0.03241263,0.05011962,-0.00398600
14702,20160127,AMAT,-0.01498600,-0.01100000,-0.00398600,-0.02246542,-0.02031022,0.02860389,-0.02999100
14702,20160128,AMAT,-0.02399100,0.00600000,-0.02999100,-0.00251752,0.01765005,0.04106998,0.03315300
14702,20160129,AMAT,0.05815300,0.02500000,0.03315300,0.00161688,0.00967505,0.06604190,0.00000000
14702,20160201,AMAT,0.00000000,-0.00000000,0.00000000,0.01665718,-0.01772296,0.02549091,-0.01499400
