PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37284,20090618,TSO,0.00872100,0.00800000,0.00072100,-0.02059872,-0.02565968,-0.07873215,0.00708600
37284,20090619,TSO,0.01008600,0.00300000,0.00708600,-0.03273452,-0.07898089,-0.11934291,-0.03961300
37284,20090622,TSO,-0.07061300,-0.03100000,-0.03961300,-0.02356289,-0.04982005,-0.09802572,0.01027900
37284,20090623,TSO,0.01227900,0.00200000,0.01027900,-0.09328378,-0.08735065,-0.15014034,-0.06689400
37284,20090624,TSO,-0.05989400,0.00700000,-0.06689400,-0.03097126,-0.06322191,-0.09665341,0.02900000
37284,20090625,TSO,0.05000000,0.02100000,0.02900000,-0.05896114,-0.08642692,-0.10746164,-0.01820100
37284,20090626,TSO,-0.01920100,-0.00100000,-0.01820100,0.00955110,-0.04994775,-0.12632014,-0.00038600
37284,20090629,TSO,0.00861400,0.00900000,-0.00038600,-0.02119222,-0.06191049,-0.10879572,-0.00264600
37284,20090630,TSO,-0.01164600,-0.00900000,-0.00264600,0.02035692,0.03086287,-0.06163251,0.02349400
37284,20090701,TSO,0.02749400,0.00400000,0.02349400,-0.00648298,-0.02452145,-0.08456950,-0.02604600
37284,20090702,TSO,-0.05504600,-0.02900000,-0.02604600,-0.02729875,-0.03019681,-0.11200666,-0.02403600
37284,20090706,TSO,-0.02103600,0.00300000,-0.02403600,-0.08211136,-0.06375952,-0.11045730,-0.03702500
37284,20090707,TSO,-0.05702500,-0.02000000,-0.03702500,-0.08291639,-0.08438071,-0.14064517,-0.02516900
37284,20090708,TSO,-0.02716900,-0.00200000,-0.02516900,-0.04476184,-0.08936383,-0.06474916,0.01762200
37284,20090709,TSO,0.02162200,0.00400000,0.01762200,-0.04355804,-0.09989105,-0.11888197,-0.03568300
37284,20090710,TSO,-0.03968300,-0.00400000,-0.03568300,-0.01417288,-0.07520242,-0.10152829,0.00530300
37284,20090713,TSO,0.03030300,0.02500000,0.00530300,-0.02247781,-0.03067771,-0.09272429,0.00926000
37284,20090714,TSO,0.01426000,0.00500000,0.00926000,0.01886092,-0.00155255,-0.09088267,0.00339200
37284,20090715,TSO,0.03339200,0.03000000,0.00339200,0.00009725,-0.03278615,-0.12371294,-0.01240100
37284,20090716,TSO,-0.00340100,0.00900000,-0.01240100,0.00290939,0.01849445,-0.09064629,0.01194500
37284,20090717,TSO,0.01194500,-0.00000000,0.01194500,0.00881251,0.02247570,-0.05856931,0.00923600
37284,20090720,TSO,0.02023600,0.01100000,0.00923600,0.02847108,0.01978792,-0.01262618,0.00674400
37284,20090721,TSO,0.01074400,0.00400000,0.00674400,-0.00559732,-0.00614842,-0.00810250,-0.02107700
37284,20090722,TSO,-0.02207700,-0.00100000,-0.02107700,0.02765461,0.05053234,0.01821488,0.04305400
37284,20090723,TSO,0.06605400,0.02300000,0.04305400,0.04854694,0.06661943,0.09179618,0.02680400
37284,20090724,TSO,0.02980400,0.00300000,0.02680400,0.10296018,0.08677813,0.11678435,0.02822600
37284,20090727,TSO,0.03122600,0.00300000,0.02822600,0.02367542,0.04528518,0.06895093,-0.03023500
37284,20090728,TSO,-0.03323500,-0.00300000,-0.03023500,0.00043881,0.07187993,0.06682527,0.00347200
37284,20090729,TSO,-0.00152800,-0.00500000,0.00347200,-0.00687344,0.04887161,0.10420186,0.02090000
37284,20090730,TSO,0.03290000,0.01200000,0.02090000,-0.00794651,-0.01098422,0.05498780,-0.03137000
37284,20090731,TSO,-0.03037000,0.00100000,-0.03137000,-0.00907850,-0.03624450,0.04795551,0.00257100
37284,20090803,TSO,0.01757100,0.01500000,0.00257100,-0.05165449,-0.02842589,0.01604395,-0.02251900
37284,20090804,TSO,-0.01951900,0.00300000,-0.02251900,-0.00964231,-0.02131039,0.05061861,0.01065700
37284,20090805,TSO,0.00765700,-0.00300000,0.01065700,-0.03603234,-0.06472327,-0.01917459,-0.02439500
37284,20090806,TSO,-0.03039500,-0.00600000,-0.02439500,-0.02074587,-0.04111366,-0.05221446,-0.00673000
37284,20090807,TSO,0.00627000,0.01300000,-0.00673000,-0.02593752,-0.03767517,-0.07344862,0.00533600
37284,20090810,TSO,0.00233600,-0.00300000,0.00533600,-0.02347716,-0.03688221,-0.06487904,-0.02196500
37284,20090811,TSO,-0.03496500,-0.01300000,-0.02196500,-0.00597275,-0.03693533,-0.05855851,0.01134900
37284,20090812,TSO,0.02334900,0.01200000,0.01134900,0.01980459,0.01862723,-0.04814324,0.03155200
37284,20090813,TSO,0.03855200,0.00700000,0.03155200,0.05288907,0.03424341,-0.00726900,0.00900000
37284,20090814,TSO,0.00000000,-0.00900000,0.00900000,0.04646984,0.03490916,-0.00292286,0.00657600
37284,20090817,TSO,-0.01742400,-0.02400000,0.00657600,0.01856642,0.06243934,0.02266216,0.00310700
37284,20090818,TSO,0.01310700,0.01000000,0.00310700,0.00658203,0.04715276,0.00895179,-0.00319500
37284,20090819,TSO,0.00380500,0.00700000,-0.00319500,-0.01283761,0.00318012,0.02181544,-0.01251600
37284,20090820,TSO,-0.00151600,0.01100000,-0.01251600,-0.01458941,-0.00446574,0.03042800,0.00150100
37284,20090821,TSO,0.02050100,0.01900000,0.00150100,0.00493813,0.00491063,0.04148984,0.01588100
37284,20090824,TSO,0.01488100,-0.00100000,0.01588100,0.01946698,0.00340157,0.06843926,0.00166600
37284,20090825,TSO,0.00366600,0.00200000,0.00166600,0.04364518,0.03320605,0.08308577,0.02556600
37284,20090826,TSO,0.02556600,0.00000000,0.02556600,0.04118215,0.06044650,0.06356264,0.01338200
37284,20090827,TSO,0.01638200,0.00300000,0.01338200,0.04283304,0.06125092,0.05788994,0.00340100
37284,20090828,TSO,0.00140100,-0.00200000,0.00340100,0.01692977,0.04456036,0.05174818,0.00024800
37284,20090831,TSO,-0.00775200,-0.00800000,0.00024800,0.01693368,0.05576741,0.06140508,0.01347700
37284,20090901,TSO,-0.00852300,-0.02200000,0.01347700,-0.01166293,0.00439090,0.03682486,-0.02565300
37284,20090902,TSO,-0.02865300,-0.00300000,-0.02565300,0.00195417,0.00550528,0.06484113,0.01459900
37284,20090903,TSO,0.02359900,0.00900000,0.01459900,-0.00329066,0.01063717,0.07186614,0.00861400
37284,20090904,TSO,0.02161400,0.01300000,0.00861400,0.04316764,0.02919989,0.07516418,0.01850300
37284,20090908,TSO,0.02750300,0.00900000,0.01850300,0.02085882,0.00868166,0.06671527,-0.00662700
37284,20090909,TSO,0.00137300,0.00800000,-0.00662700,0.01930162,0.04443334,0.04782694,0.00713500
37284,20090910,TSO,0.01713500,0.01000000,0.00713500,0.00764707,0.03609249,0.04107652,0.00706500
37284,20090911,TSO,0.00606500,-0.00100000,0.00706500,0.01579964,0.02827649,0.03923809,0.00136800
37284,20090914,TSO,0.00736800,0.00600000,0.00136800,0.00479464,0.00533870,0.03549041,-0.00366500
37284,20090915,TSO,-0.00066500,0.00300000,-0.00366500,-0.01611537,-0.00183124,0.00705740,-0.01366900
37284,20090916,TSO,0.00133100,0.01500000,-0.01366900,0.02822756,0.03721879,0.08605674,0.04552500
37284,20090917,TSO,0.04252500,-0.00300000,0.04552500,0.01228808,0.01001560,0.04773719,-0.01893400
37284,20090918,TSO,-0.01593400,0.00300000,-0.01893400,0.00766039,-0.00966214,0.01845198,-0.01772500
37284,20090921,TSO,-0.02072500,-0.00300000,-0.01772500,-0.02101256,0.01024580,0.01600958,0.01614800
37284,20090922,TSO,0.02314800,0.00700000,0.01614800,-0.02243593,0.00274804,0.00101456,-0.02038100
37284,20090923,TSO,-0.03038100,-0.01000000,-0.02038100,-0.03722533,-0.07171917,-0.03909398,-0.03266700
37284,20090924,TSO,-0.04266700,-0.01000000,-0.03266700,-0.03433565,-0.03638554,-0.02783224,0.01853500
37284,20090925,TSO,0.01253500,-0.00600000,0.01853500,-0.00910616,-0.01390873,-0.02363228,0.00607200
37284,20090928,TSO,0.02407200,0.01800000,0.00607200,-0.00847463,-0.06023006,-0.05185230,-0.03225100
37284,20090929,TSO,-0.03425100,-0.00200000,-0.03225100,0.01734639,0.00189730,0.00463016,0.04472500
37284,20090930,TSO,0.04172500,-0.00300000,0.04472500,-0.01144542,0.01237677,-0.05900456,-0.02206400
37284,20091001,TSO,-0.04806400,-0.02600000,-0.02206400,0.00318024,-0.02291131,-0.05729359,-0.01744000
37284,20091002,TSO,-0.02244000,-0.00500000,-0.01744000,-0.01971448,-0.00897501,-0.02245172,0.02086800
37284,20091005,TSO,0.03586800,0.01500000,0.02086800,-0.00653165,0.01459565,-0.04632827,-0.00915200
37284,20091006,TSO,0.00484800,0.01400000,-0.00915200,0.01935291,-0.02179136,-0.01986421,0.00733800
37284,20091007,TSO,0.01033800,0.00300000,0.00733800,-0.00130792,0.00143892,0.01423051,0.00050300
37284,20091008,TSO,0.00750300,0.00700000,0.00050300,-0.01194623,-0.00056699,-0.02450335,-0.01954100
37284,20091009,TSO,-0.01354100,0.00600000,-0.01954100,0.00132266,-0.00049407,-0.00976314,0.02070800
37284,20091012,TSO,0.02470800,0.00400000,0.02070800,-0.00293199,0.00496827,0.01985821,-0.00369800
37284,20091013,TSO,-0.00669800,-0.00300000,-0.00369800,-0.01832000,-0.03775364,-0.05944232,-0.03485800
37284,20091014,TSO,-0.01685800,0.01800000,-0.03485800,0.04127534,0.04254631,0.04554895,0.08173400
37284,20091015,TSO,0.08573400,0.00400000,0.08173400,0.02386611,0.04138281,0.04267763,-0.01979500
37284,20091016,TSO,-0.02779500,-0.00800000,-0.01979500,0.06228415,0.02224564,0.02249658,0.00204600
37284,20091019,TSO,0.01104600,0.00900000,0.00204600,0.05308762,0.10179582,0.10909289,0.07219500
37284,20091020,TSO,0.06619500,-0.00600000,0.07219500,0.06520984,0.12805839,0.08998667,-0.00848000
37284,20091021,TSO,-0.01748000,-0.00900000,-0.00848000,0.04974076,0.03098238,0.07561663,-0.01284000
37284,20091022,TSO,-0.00184000,0.01100000,-0.01284000,-0.01097447,0.06243672,0.10703527,0.01015600
37284,20091023,TSO,-0.00184400,-0.01200000,0.01015600,-0.02185060,0.03879417,0.06205686,-0.01940400
37284,20091026,TSO,-0.03140400,-0.01200000,-0.01940400,-0.01931252,-0.03956137,0.05500116,-0.01035000
37284,20091027,TSO,-0.01335000,-0.00300000,-0.01035000,-0.07863563,-0.08080646,0.03314012,-0.05216500
37284,20091028,TSO,-0.07216500,-0.02000000,-0.05216500,-0.05801940,-0.06542342,-0.03701281,0.00547200
37284,20091029,TSO,0.02847200,0.02300000,0.00547200,-0.06338701,-0.08919763,-0.03419192,-0.01724000
37284,20091030,TSO,-0.04524000,-0.02800000,-0.01724000,-0.02740630,-0.08672052,-0.04975157,-0.01519400
37284,20091102,TSO,-0.00919400,0.00600000,-0.01519400,-0.00747241,-0.05444232,-0.08979122,0.02583700
37284,20091103,TSO,0.02783700,0.00200000,0.02583700,-0.00124151,-0.01374317,-0.09321637,-0.01141700
37284,20091104,TSO,-0.01041700,0.00100000,-0.01141700,0.02790498,-0.00615509,-0.07098706,0.01328100
37284,20091105,TSO,0.03228100,0.01900000,0.01328100,-0.05294039,-0.04329929,-0.12968761,-0.05330600
37284,20091106,TSO,-0.05030600,0.00300000,-0.05330600,-0.06629696,-0.05267529,-0.13777065,-0.02414800
37284,20091109,TSO,-0.00214800,0.02200000,-0.02414800,-0.11752043,-0.11850389,-0.16687612,-0.04232400
37284,20091110,TSO,-0.04232400,-0.00000000,-0.04232400,-0.06003798,-0.10169493,-0.11506257,0.00698500
37284,20091111,TSO,0.01198500,0.00500000,0.00698500,-0.05090416,-0.12526052,-0.13069215,-0.01590700
37284,20091112,TSO,-0.02590700,-0.01000000,-0.01590700,0.02155174,-0.04584683,-0.08958818,0.03123400
37284,20091113,TSO,0.03723400,0.00600000,0.03123400,0.01084141,-0.02569360,-0.07902707,-0.00374400
37284,20091116,TSO,0.01025600,0.01400000,-0.00374400,0.00549063,-0.00396384,-0.12406856,-0.02130500
37284,20091117,TSO,-0.02030500,0.00100000,-0.02130500,-0.02014347,-0.00571336,-0.10821939,0.00518100
37284,20091118,TSO,0.00518100,-0.00000000,0.00518100,-0.02932253,-0.00327230,-0.12916879,-0.01351000
37284,20091119,TSO,-0.02651000,-0.01300000,-0.01351000,-0.00328504,-0.02811927,-0.07326757,0.00526900
37284,20091120,TSO,0.00226900,-0.00300000,0.00526900,-0.03242592,-0.04812592,-0.07327115,-0.02456600
37284,20091123,TSO,-0.01056600,0.01400000,-0.02456600,-0.03415272,-0.04197018,-0.04642438,-0.01501800
37284,20091124,TSO,-0.01601800,-0.00100000,-0.01501800,-0.02333402,-0.03125762,-0.03714318,0.01670500
37284,20091125,TSO,0.02170500,0.00500000,0.01670500,-0.01514996,-0.03405084,-0.03747094,-0.01638400
37284,20091127,TSO,-0.03338400,-0.01700000,-0.01638400,0.00273385,-0.03641869,-0.06360416,0.00309200
37284,20091130,TSO,0.00709200,0.00400000,0.00309200,-0.03292129,-0.03175434,-0.07844745,-0.01982500
37284,20091201,TSO,-0.00782500,0.01200000,-0.01982500,-0.03259699,-0.03251635,-0.07317652,-0.01577300
37284,20091202,TSO,-0.01577300,0.00000000,-0.01577300,-0.03676784,-0.04930569,-0.07882293,-0.00161500
37284,20091203,TSO,-0.00961500,-0.00800000,-0.00161500,0.00283679,-0.01396739,-0.04798668,0.02069900
37284,20091204,TSO,0.02669900,0.00600000,0.02069900,0.01365975,-0.02199201,-0.05800216,-0.00509200
37284,20091207,TSO,-0.00709200,-0.00200000,-0.00509200,0.01495204,-0.00255731,-0.03379285,-0.00031700
37284,20091208,TSO,-0.01031700,-0.01000000,-0.00031700,-0.01955217,-0.00115750,-0.03331348,-0.01442500
37284,20091209,TSO,-0.01042500,0.00400000,-0.01442500,0.01753715,0.03330603,-0.01814162,0.03289800
37284,20091210,TSO,0.03889800,0.00600000,0.03289800,0.01801299,0.01226950,-0.00172465,-0.00010000
37284,20091211,TSO,0.00390000,0.00400000,-0.00010000,0.04125268,0.02555758,0.00296477,0.00776300
37284,20091214,TSO,0.01476300,0.00700000,0.00776300,-0.00730216,0.01062593,0.00785420,-0.01467400
37284,20091215,TSO,-0.02067400,-0.00600000,-0.01467400,-0.01672173,0.01555033,0.01420451,-0.00960000
37284,20091216,TSO,-0.00860000,0.00100000,-0.00960000,0.00086660,0.00844517,0.04186218,0.02540700
37284,20091217,TSO,0.01340700,-0.01200000,0.02540700,0.02227917,0.01500292,0.02743463,0.00645100
37284,20091218,TSO,0.01245100,0.00600000,0.00645100,0.06217287,0.03615652,0.06302979,0.02896900
37284,20091221,TSO,0.03996900,0.01100000,0.02896900,0.01777537,0.03389433,0.04549512,-0.01730400
37284,20091222,TSO,-0.01330400,0.00400000,-0.01730400,0.00675348,0.03957422,0.05638442,-0.00424700
37284,20091223,TSO,-0.00224700,0.00200000,-0.00424700,-0.02138561,0.01373003,0.02244627,0.00025500
37284,20091224,TSO,0.00525500,0.00500000,0.00025500,-0.01176198,-0.00089122,0.01444980,-0.00772100
37284,20091228,TSO,-0.00672100,0.00100000,-0.00772100,-0.00349691,-0.02507926,0.01057377,0.00400800
37284,20091229,TSO,0.00300800,-0.00100000,0.00400800,0.01269815,0.00872243,0.04323623,0.01649200
37284,20091230,TSO,0.01649200,0.00000000,0.01649200,0.02978818,0.02231956,0.06282042,0.00926300
37284,20091231,TSO,-0.00073700,-0.01000000,0.00926300,0.10435568,0.10021201,0.11823337,0.07698900
37284,20100104,TSO,0.09298900,0.01600000,0.07698900,0.08258859,0.10493480,0.10637562,-0.00367500
37284,20100105,TSO,-0.00067500,0.00300000,-0.00367500,0.09063429,0.11832055,0.09133235,0.01589200
37284,20100106,TSO,0.01689200,0.00100000,0.01589200,0.00008428,0.08712782,0.09734219,-0.01197300
37284,20100107,TSO,-0.00797300,0.00400000,-0.01197300,-0.01072076,0.06208037,0.08607951,-0.01438600
37284,20100108,TSO,-0.01138600,0.00300000,-0.01438600,-0.05221421,-0.04074777,0.05645219,-0.02639000
37284,20100111,TSO,-0.02439000,0.00200000,-0.02639000,-0.05021295,-0.04688904,0.05285658,-0.01044400
37284,20100112,TSO,-0.01944400,-0.00900000,-0.01044400,-0.08154862,-0.10628184,-0.00064527,-0.04695200
37284,20100113,TSO,-0.03895200,0.00800000,-0.04695200,-0.05092567,-0.08965965,-0.01107324,0.00610600
37284,20100114,TSO,0.00810600,0.00200000,0.00610600,-0.02369355,-0.05896815,-0.00265677,0.01757900
37284,20100115,TSO,0.00657900,-0.01100000,0.01757900,-0.00312372,-0.05972867,-0.09893646,-0.02679800
37284,20100119,TSO,-0.01379800,0.01300000,-0.02679800,0.02012809,-0.02129955,-0.06724567,0.02940900
37284,20100120,TSO,0.01840900,-0.01100000,0.02940900,-0.01259682,0.01056973,-0.09398337,-0.01498400
37284,20100121,TSO,-0.03398400,-0.01900000,-0.01498400,0.00621594,-0.00252752,-0.08754874,-0.00719200
37284,20100122,TSO,-0.02919200,-0.02200000,-0.00719200,-0.02350682,-0.02119873,-0.07674044,-0.00191600
37284,20100125,TSO,0.00308400,0.00500000,-0.00191600,-0.00889880,0.00454978,-0.05243926,0.00015700
37284,20100126,TSO,-0.00384300,-0.00400000,0.00015700,-0.01446585,-0.03529750,-0.05513001,-0.01271600
37284,20100127,TSO,-0.00771600,0.00500000,-0.01271600,-0.01356415,-0.02219657,-0.01157880,-0.00121900
37284,20100128,TSO,-0.01321900,-0.01200000,-0.00121900,-0.01850364,-0.02021053,-0.02164860,-0.00497200
37284,20100129,TSO,-0.01497200,-0.01000000,-0.00497200,0.00585418,-0.00662026,-0.02730066,0.01240000
37284,20100201,TSO,0.02640000,0.01400000,0.01240000,0.00594244,-0.00818724,-0.00321939,-0.00130900
37284,20100202,TSO,0.01169100,0.01300000,-0.00130900,-0.04124659,-0.04633979,-0.07837597,-0.05047000
37284,20100203,TSO,-0.05547000,-0.00500000,-0.05047000,-0.04839621,-0.04192468,-0.06158501,0.00245200
37284,20100204,TSO,-0.02854800,-0.03100000,0.00245200,-0.04254783,-0.03333378,-0.05220169,0.00455700
37284,20100205,TSO,0.00755700,0.00300000,0.00455700,0.00013620,-0.05030333,-0.05603437,-0.00683300
37284,20100208,TSO,-0.01583300,-0.00900000,-0.00683300,0.00066263,-0.04630264,-0.05432230,0.00308800
37284,20100209,TSO,0.01608800,0.01300000,0.00308800,-0.00854202,-0.00146167,-0.04651589,-0.00466700
37284,20100210,TSO,-0.00666700,-0.00200000,-0.00466700,-0.02277759,-0.02500495,-0.06601862,-0.02090600
37284,20100211,TSO,-0.01090600,0.01000000,-0.02090600,-0.01245649,-0.01635848,-0.04933320,0.01317800
37284,20100212,TSO,0.01017800,-0.00300000,0.01317800,-0.00580034,-0.00755633,-0.05908720,0.00215100
37284,20100216,TSO,0.02015100,0.01800000,0.00215100,-0.01222029,-0.03797101,-0.08266337,-0.02704500
37284,20100217,TSO,-0.02304500,0.00400000,-0.02704500,-0.01999021,-0.02801065,-0.02874873,0.00563700
37284,20100218,TSO,0.01263700,0.00700000,0.00563700,-0.00646512,0.00912900,-0.01667285,0.01547100
37284,20100219,TSO,0.01747100,0.00200000,0.01547100,0.00042004,-0.02521525,-0.04187952,-0.02025900
37284,20100222,TSO,-0.02125900,-0.00100000,-0.02025900,-0.01560764,-0.03692847,-0.04554711,-0.01055600
37284,20100223,TSO,-0.02255600,-0.01200000,-0.01055600,-0.01486976,0.00592761,-0.03233043,0.01649600
37284,20100224,TSO,0.02649600,0.01000000,0.01649600,0.00495185,-0.00020498,-0.02812990,-0.00049800
37284,20100225,TSO,-0.00249800,-0.00200000,-0.00049800,0.00981602,-0.02122961,-0.01293049,-0.00600800
37284,20100226,TSO,-0.00500800,0.00100000,-0.00600800,-0.02314220,-0.01770802,-0.04318519,-0.01671100
37284,20100301,TSO,-0.00671100,0.01000000,-0.01671100,0.02536641,0.04213324,0.00286454,0.04867600
37284,20100302,TSO,0.05067600,0.00200000,0.04867600,0.07606861,0.06892905,0.07573496,0.04260500
37284,20100303,TSO,0.04260500,0.00000000,0.04260500,0.10547930,0.08141496,0.08093563,0.01064900
37284,20100304,TSO,0.01464900,0.00400000,0.01064900,0.06152667,0.09638635,0.07207059,0.00651700
37284,20100305,TSO,0.02051700,0.01400000,0.00651700,0.02897565,0.12686836,0.10742687,0.01116900
37284,20100308,TSO,0.01116900,-0.00000000,0.01116900,-0.00310947,0.05145237,0.09768648,-0.02040900
37284,20100309,TSO,-0.01840900,0.00200000,-0.02040900,0.02798695,0.04651217,0.12089568,0.03776100
37284,20100310,TSO,0.04276100,0.00500000,0.03776100,0.00074453,0.01888108,0.10420686,-0.01551100
37284,20100311,TSO,-0.01151100,0.00400000,-0.01551100,0.02398788,0.01427843,0.11353748,0.00218300
37284,20100312,TSO,0.00218300,-0.00000000,0.00218300,-0.01982802,-0.00367424,0.12405451,-0.00653600
37284,20100315,TSO,-0.00653600,0.00000000,-0.00653600,0.00510008,0.02716862,0.08144419,0.00954400
37284,20100316,TSO,0.01754400,0.00800000,0.00954400,0.01863204,0.00491704,0.05262385,0.01555200
37284,20100317,TSO,0.02155200,0.00600000,0.01555200,0.02030873,0.01579137,0.03563367,-0.00492300
37284,20100318,TSO,-0.00492300,-0.00000000,-0.00492300,-0.00671713,-0.00389416,0.01041388,-0.01690800
37284,20100319,TSO,-0.02190800,-0.00500000,-0.01690800,-0.03162094,-0.00744374,-0.01122432,-0.01005800
37284,20100322,TSO,-0.00505800,0.00500000,-0.01005800,-0.03170945,-0.02163715,0.00492744,-0.00482100
37284,20100323,TSO,0.00217900,0.00700000,-0.00482100,0.02553957,0.00298243,0.00797767,0.04050700
37284,20100324,TSO,0.03550700,-0.00500000,0.04050700,-0.00577028,-0.03244444,-0.01762220,-0.03998700
37284,20100325,TSO,-0.04198700,-0.00200000,-0.03998700,-0.00559682,-0.02041609,-0.02443727,-0.00465200
37284,20100326,TSO,-0.00365200,0.00100000,-0.00465200,-0.04627889,-0.01204944,-0.01962432,-0.00160100
37284,20100329,TSO,0.00439900,0.00600000,-0.00160100,-0.01284902,-0.01373437,-0.03525241,-0.00656900
37284,20100330,TSO,-0.00656900,0.00000000,-0.00656900,0.01608009,-0.02926769,-0.02642343,0.02430800
37284,20100331,TSO,0.02130800,-0.00300000,0.02430800,0.04638661,0.04012036,0.00601436,0.02825200
37284,20100401,TSO,0.03525200,0.00700000,0.02825200,-0.01201020,-0.02028130,-0.04077350,-0.06220400
37284,20100405,TSO,-0.05420400,0.00800000,-0.06220400,-0.02428012,-0.00673492,-0.01891925,0.01196000
37284,20100406,TSO,0.01396000,0.00200000,0.01196000,-0.07970304,-0.03072781,-0.04414834,-0.03023200
37284,20100407,TSO,-0.03623200,-0.00600000,-0.03023200,-0.02395836,-0.05934053,-0.08739902,-0.00525600
37284,20100408,TSO,-0.00225600,0.00300000,-0.00525600,-0.04743953,-0.09671321,-0.06097577,-0.01227500
37284,20100409,TSO,-0.00527500,0.00700000,-0.01227500,-0.02482324,-0.04324957,-0.06359764,-0.00730300
37284,20100412,TSO,-0.00530300,0.00200000,-0.00730300,-0.02660181,-0.06132310,-0.06855265,-0.00709300
37284,20100413,TSO,-0.00609300,0.00100000,-0.00709300,-0.01403539,-0.03171611,-0.06246503,0.00049400
37284,20100414,TSO,0.01149400,0.01100000,0.00049400,-0.02444802,-0.04400888,-0.10266942,-0.01766700
37284,20100415,TSO,-0.01666700,0.00100000,-0.01766700,-0.03413378,-0.04805159,-0.14067585,-0.01712800
37284,20100416,TSO,-0.03312800,-0.01600000,-0.01712800,-0.04900076,-0.05587467,-0.09723140,-0.01535900
37284,20100419,TSO,-0.01035900,0.00500000,-0.01535900,-0.01224074,-0.02949564,-0.08975562,0.02098500
37284,20100420,TSO,0.02898500,0.00800000,0.02098500,0.00948611,-0.02561962,-0.05704256,0.00413000
37284,20100421,TSO,0.00313000,-0.00100000,0.00413000,0.02964069,-0.00399075,-0.04781675,0.00424000
37284,20100422,TSO,0.00624000,0.00200000,0.00424000,0.02877135,0.03462669,-0.01614629,0.02013200
37284,20100423,TSO,0.02713200,0.00700000,0.02013200,0.03714390,0.06367933,0.00369039,0.01230200
37284,20100426,TSO,0.00830200,-0.00400000,0.01230200,0.02629842,0.03476822,0.00511709,-0.00544300
37284,20100427,TSO,-0.02844300,-0.02300000,-0.00544300,0.00823931,0.03252630,0.00628400,0.00170400
37284,20100428,TSO,0.00770400,0.00600000,0.00170400,0.00810288,0.04093658,0.03669907,0.01222900
37284,20100429,TSO,0.02522900,0.01300000,0.01222900,0.01134237,0.01765357,0.05239226,-0.00238900
37284,20100430,TSO,-0.01938900,-0.01700000,-0.00238900,0.03561719,0.03101727,0.09649880,0.02578300
37284,20100503,TSO,0.03878300,0.01300000,0.02578300,0.00649378,0.02036315,0.05511704,-0.01553100
37284,20100504,TSO,-0.03953100,-0.02400000,-0.01553100,0.00150267,0.01090804,0.04292772,-0.00748200
37284,20100505,TSO,-0.01448200,-0.00700000,-0.00748200,0.00620886,0.02777366,0.06711443,0.02968000
37284,20100506,TSO,-0.00232000,-0.03200000,0.02968000,-0.00778109,0.00078709,0.01730657,-0.02996100
37284,20100507,TSO,-0.04496100,-0.01500000,-0.02996100,-0.00626056,-0.02843125,0.00085402,-0.00585100
37284,20100510,TSO,0.03814900,0.04400000,-0.00585100,-0.04075917,-0.01751229,0.00236672,-0.00403700
37284,20100511,TSO,-0.00703700,-0.00300000,-0.00403700,0.01761129,0.01608737,0.02688007,0.02694500
37284,20100512,TSO,0.04094500,0.01400000,0.02694500,0.03244811,-0.00465256,0.02405164,0.00973100
37284,20100513,TSO,-0.00226900,-0.01200000,0.00973100,0.03610060,0.02736208,0.02644021,0.00004600
37284,20100514,TSO,-0.01895400,-0.01900000,0.00004600,-0.01936565,0.00196979,-0.02604185,-0.02959400
37284,20100517,TSO,-0.02859400,0.00100000,-0.02959400,-0.02661145,0.00794542,-0.00929597,0.00206700
37284,20100518,TSO,-0.01193300,-0.01400000,0.00206700,-0.01991906,-0.01007732,0.00500912,0.00741500
37284,20100519,TSO,0.00241500,-0.00500000,0.00741500,0.01184490,-0.01604114,-0.02070919,0.00285500
37284,20100520,TSO,-0.03614500,-0.03900000,0.00285500,-0.01562773,-0.04137105,-0.01724268,-0.02666700
37284,20100521,TSO,-0.01166700,0.01500000,-0.02666700,-0.04707280,-0.03758998,-0.03508289,-0.02578600
37284,20100524,TSO,-0.03878600,-0.01300000,-0.02578600,-0.06430558,-0.05212526,-0.04336494,-0.01315800
37284,20100525,TSO,-0.01315800,0.00000000,-0.01315800,-0.03335496,-0.05414803,-0.06063770,0.00511100
37284,20100526,TSO,-0.00088900,-0.00600000,0.00511100,-0.00487234,-0.05782267,-0.06910665,0.00347700
37284,20100527,TSO,0.03647700,0.03300000,0.00347700,0.02551979,-0.01478298,-0.05497364,0.01629200
37284,20100528,TSO,0.00429200,-0.01200000,0.01629200,0.01098146,0.00276584,-0.03497761,-0.00864100
37284,20100601,TSO,-0.02564100,-0.01700000,-0.00864100,0.00611964,0.01505973,-0.03969156,-0.00143900
37284,20100602,TSO,0.02456100,0.02600000,-0.00143900,0.01903103,0.04038735,-0.01949747,0.02939000
37284,20100603,TSO,0.03339000,0.00400000,0.02939000,0.01895445,0.02584859,-0.03078668,-0.00825300
37284,20100604,TSO,-0.04225300,-0.03400000,-0.00825300,0.01289260,0.00305166,-0.01124725,-0.00676100
37284,20100607,TSO,-0.02076100,-0.01400000,-0.00676100,-0.00934805,0.01770774,0.02045130,0.00578500
37284,20100608,TSO,0.01678500,0.01100000,0.00578500,-0.04622776,-0.02607204,-0.01259611,-0.04526000
