PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83862,20040212,ET,0.01489500,-0.00500000,0.01989500,0.03422151,0.03808724,0.03801333,-0.01234500
83862,20040213,ET,-0.01734500,-0.00500000,-0.01234500,0.01293809,0.02652945,0.06311075,0.00561400
83862,20040217,ET,0.01561400,0.01000000,0.00561400,0.00307198,0.05074337,0.05761898,0.01001600
83862,20040218,ET,0.00601600,-0.00400000,0.01001600,-0.00804700,-0.00074454,0.05258344,-0.02324300
83862,20040219,ET,-0.02724300,-0.00400000,-0.02324300,-0.03248963,-0.03930020,0.04123408,-0.01954100
83862,20040220,ET,-0.02254100,-0.00300000,-0.01954100,-0.06976729,-0.05567603,-0.02002580,-0.02914500
83862,20040223,ET,-0.03214500,-0.00300000,-0.02914500,-0.06305936,-0.07501037,-0.05209131,-0.01605100
83862,20040224,ET,-0.01805100,-0.00200000,-0.01605100,-0.02134853,-0.06243794,-0.01569820,0.02467600
83862,20040225,ET,0.02867600,0.00400000,0.02467600,0.02371956,-0.02567439,-0.02619069,0.01544000
83862,20040226,ET,0.01644000,0.00100000,0.01544000,0.04720109,0.00001408,-0.03928617,0.00632900
83862,20040227,ET,0.00632900,0.00000000,0.00632900,0.01615196,0.02451996,-0.03334608,-0.00580700
83862,20040301,ET,0.00419300,0.01000000,-0.00580700,-0.00675291,0.03368264,-0.04506218,-0.00722200
83862,20040302,ET,-0.01322200,-0.00600000,-0.00722200,-0.00944153,0.01234571,-0.05139596,0.00364200
83862,20040303,ET,0.00564200,0.00200000,0.00364200,0.00380801,0.00439617,-0.02163453,0.00751900
83862,20040304,ET,0.01051900,0.00300000,0.00751900,0.00144664,-0.01168236,-0.01166811,-0.00963400
83862,20040305,ET,-0.00763400,0.00200000,-0.00963400,-0.02782133,-0.03123983,-0.00806521,-0.02556600
83862,20040308,ET,-0.03356600,-0.00800000,-0.02556600,-0.05880387,-0.04867761,-0.01730781,-0.02511400
83862,20040309,ET,-0.03111400,-0.00600000,-0.02511400,-0.08314471,-0.08551590,-0.07511543,-0.03653100
83862,20040310,ET,-0.05153100,-0.01500000,-0.03653100,-0.08451946,-0.11474331,-0.11206232,-0.02752000
83862,20040311,ET,-0.04252000,-0.01500000,-0.02752000,-0.04833508,-0.09404198,-0.10528676,0.01596100
83862,20040312,ET,0.02796100,0.01200000,0.01596100,-0.03247063,-0.08894047,-0.11559888,-0.02040000
83862,20040315,ET,-0.03440000,-0.01400000,-0.02040000,-0.00464085,-0.06653657,-0.11023832,0.00062800
83862,20040316,ET,0.00662800,0.00600000,0.00062800,0.02338092,0.01039687,-0.07631001,0.04479000
83862,20040317,ET,0.05679000,0.01200000,0.04479000,0.05171160,0.04600686,-0.07762385,0.00567300
83862,20040318,ET,0.00467300,-0.00100000,0.00567300,0.04210780,0.02101543,-0.07489921,-0.00760500
83862,20040319,ET,-0.01860500,-0.01100000,-0.00760500,-0.01955995,0.02377923,-0.06753109,-0.01780600
83862,20040322,ET,-0.03080600,-0.01300000,-0.01780600,-0.02090393,0.02728606,-0.04083801,0.00426000
83862,20040323,ET,0.00326000,-0.00100000,0.00426000,-0.01405704,-0.01585754,-0.00592406,-0.00043700
83862,20040324,ET,-0.00243700,-0.00200000,-0.00043700,0.02209083,-0.00429251,0.04093730,0.01820200
83862,20040325,ET,0.03420200,0.01600000,0.01820200,0.05122142,0.03596897,0.05741928,0.03249600
83862,20040326,ET,0.03149600,-0.00100000,0.03249600,0.06302669,0.06699854,0.09248467,0.00990100
83862,20040329,ET,0.02290100,0.01300000,0.00990100,0.03514682,0.05425794,0.08308325,-0.00773100
83862,20040330,ET,-0.00373100,0.00400000,-0.00773100,0.00304968,0.05587500,0.03708482,0.00100000
83862,20040331,ET,0.00000000,-0.00100000,0.00100000,-0.01472680,0.02793838,0.02312645,-0.00799600
83862,20040401,ET,-0.00299600,0.00500000,-0.00799600,-0.01228119,-0.01045644,0.02623916,-0.00524300
83862,20040402,ET,0.00375700,0.00900000,-0.00524300,-0.02964780,-0.03641320,0.02892155,-0.01623400
83862,20040405,ET,-0.00823400,0.00800000,-0.01623400,-0.03457174,-0.04156433,0.01021800,-0.01309400
83862,20040406,ET,-0.01509400,-0.00200000,-0.01309400,-0.02064839,-0.03394503,0.01969702,0.00853300
83862,20040407,ET,0.00153300,-0.00700000,0.00853300,-0.00209782,-0.02345298,0.00355236,0.00253000
83862,20040408,ET,0.00153000,-0.00100000,0.00253000,0.01452712,-0.01490920,-0.02569224,0.00340300
83862,20040412,ET,0.00840300,0.00500000,0.00340300,-0.02590030,-0.03010029,-0.06548630,-0.03145500
83862,20040413,ET,-0.04545500,-0.01400000,-0.03145500,-0.04341617,-0.03260207,-0.07268673,-0.01566700
83862,20040414,ET,-0.01666700,-0.00100000,-0.01566700,-0.05569666,-0.05038309,-0.08292989,-0.00987800
83862,20040415,ET,-0.00887800,0.00100000,-0.00987800,-0.02722176,-0.05470853,-0.07716072,-0.00174300
83862,20040416,ET,0.00325700,0.00500000,-0.00174300,-0.01669604,-0.06237507,-0.07641678,-0.00505800
83862,20040419,ET,-0.00405800,0.00100000,-0.00505800,0.00194779,-0.02324150,-0.05189786,0.00866500
83862,20040420,ET,-0.00733500,-0.01600000,0.00866500,-0.00695395,-0.01845197,-0.04998563,-0.01074700
83862,20040421,ET,-0.00574700,0.00500000,-0.01074700,0.00131006,-0.00552909,-0.05602067,0.00334100
83862,20040422,ET,0.01734100,0.01400000,0.00334100,-0.02173113,-0.01775813,-0.07168308,-0.01398700
83862,20040423,ET,-0.01298700,0.00100000,-0.01398700,-0.00765065,-0.00953225,-0.07122030,0.00317800
83862,20040426,ET,-0.00082200,-0.00400000,0.00317800,-0.00710682,-0.01475657,-0.03792548,0.00376100
83862,20040427,ET,0.00576100,0.00200000,0.00376100,-0.00375695,-0.01448383,-0.03258624,-0.01055000
83862,20040428,ET,-0.02455000,-0.01400000,-0.01055000,-0.02862791,-0.03881213,-0.04434117,-0.02220100
83862,20040429,ET,-0.03020100,-0.00800000,-0.02220100,-0.04261954,-0.03608021,-0.05284221,-0.01130100
83862,20040430,ET,-0.01730100,-0.00600000,-0.01130100,-0.01421758,-0.02081579,-0.02998200,0.02004900
83862,20040503,ET,0.02904900,0.00900000,0.02004900,0.02013454,-0.01323357,-0.02778208,0.01168700
83862,20040504,ET,0.01368700,0.00200000,0.01168700,0.01952990,-0.01484582,-0.02908088,-0.01212700
83862,20040505,ET,-0.01012700,0.00200000,-0.01212700,-0.02092780,-0.01288877,-0.05090243,-0.02028000
83862,20040506,ET,-0.02728000,-0.00700000,-0.02028000,-0.04350356,-0.01387270,-0.04874673,-0.01229300
83862,20040507,ET,-0.02629300,-0.01400000,-0.01229300,-0.03823407,-0.03892898,-0.05769233,-0.00700200
83862,20040510,ET,-0.01800200,-0.01100000,-0.00700200,-0.00574284,-0.03709885,-0.04891835,0.01399800
83862,20040511,ET,0.02199800,0.00800000,0.01399800,0.01819567,-0.01468477,-0.02897030,0.01145300
83862,20040512,ET,0.01345300,0.00200000,0.01145300,0.00657603,-0.01285869,-0.02537357,-0.01846900
83862,20040513,ET,-0.01946900,-0.00100000,-0.01846900,-0.03138728,-0.02481227,-0.03809604,-0.02427100
83862,20040514,ET,-0.02527100,-0.00100000,-0.02427100,-0.04189044,-0.01799080,-0.05559903,-0.00011100
83862,20040517,ET,-0.01111100,-0.01100000,-0.00011100,-0.02651539,-0.03358794,-0.06855131,-0.00231800
83862,20040518,ET,0.00468200,0.00700000,-0.00231800,0.02836148,-0.01484402,-0.02885174,0.03095900
83862,20040519,ET,0.02795900,-0.00300000,0.03095900,0.03253771,0.00715485,-0.00580717,0.00362600
83862,20040520,ET,0.00362600,0.00000000,0.00362600,0.02324243,0.02068533,-0.00462739,-0.01122700
83862,20040521,ET,-0.00722700,0.00400000,-0.01122700,0.01121697,0.04055045,0.02152467,0.01892800
83862,20040524,ET,0.02092800,0.00200000,0.01892800,0.00228559,0.03781110,0.00215945,-0.00530500
83862,20040525,ET,0.01069500,0.01600000,-0.00530500,0.01268891,0.00486265,-0.01045601,-0.00111800
83862,20040526,ET,0.00088200,0.00200000,-0.00111800,-0.01611863,-0.00861312,-0.00123376,-0.00952400
83862,20040527,ET,-0.00352400,0.00600000,-0.00952400,-0.00083050,0.01305464,0.03449012,0.00984200
83862,20040528,ET,0.00884200,-0.00100000,0.00984200,-0.00058787,-0.00707243,0.03405779,-0.00087600
83862,20040601,ET,-0.00087600,0.00000000,-0.00087600,-0.01614330,-0.02677898,0.00988882,-0.02493000
83862,20040602,ET,-0.02193000,0.00300000,-0.02493000,-0.02928252,-0.02914573,-0.02512399,-0.00376200
83862,20040603,ET,-0.01076200,-0.00700000,-0.00376200,-0.00797619,0.00092715,-0.00766552,0.02129200
83862,20040604,ET,0.02629200,0.00500000,0.02129200,0.02463285,-0.00207453,0.01112242,0.00696800
83862,20040607,ET,0.02296800,0.01600000,0.00696800,0.01858216,-0.01111335,-0.01849852,-0.00977200
83862,20040608,ET,-0.00777200,0.00200000,-0.00977200,-0.03448843,-0.01757892,-0.04424593,-0.03103500
83862,20040609,ET,-0.04003500,-0.00900000,-0.03103500,-0.04803357,-0.02170394,-0.05079107,-0.00772000
83862,20040610,ET,-0.00272000,0.00500000,-0.00772000,-0.04343748,-0.04706207,-0.04617308,-0.00545500
83862,20040614,ET,-0.01545500,-0.01000000,-0.00545500,-0.01633300,-0.05607233,-0.05896966,-0.00323000
83862,20040615,ET,0.00277000,0.00600000,-0.00323000,-0.01602787,-0.05382717,-0.06528662,-0.00744600
83862,20040616,ET,-0.00644600,0.00100000,-0.00744600,-0.01430991,-0.02721189,-0.04451410,-0.00363400
83862,20040617,ET,-0.00463400,-0.00100000,-0.00363400,0.00160482,-0.00710952,-0.02877083,0.01282900
83862,20040618,ET,0.01582900,0.00300000,0.01282900,0.00571802,-0.00498159,-0.05206244,-0.00333300
83862,20040621,ET,-0.00733300,-0.00400000,-0.00333300,0.01284494,0.00162082,-0.05471955,0.00338700
83862,20040622,ET,0.00738700,0.00400000,0.00338700,-0.00165081,0.00753736,-0.04734104,-0.00166700
83862,20040623,ET,0.00733300,0.00900000,-0.00166700,0.02601471,0.03571850,0.00732324,0.02392800
83862,20040624,ET,0.02092800,-0.00300000,0.02392800,0.03022143,0.03023740,0.02287386,0.00767400
83862,20040625,ET,0.00267400,-0.00500000,0.00767400,0.02808585,0.03022355,0.02522231,-0.00344400
83862,20040628,ET,-0.00444400,-0.00100000,-0.00344400,-0.01213808,0.00989102,0.01156214,-0.01639300
83862,20040629,ET,-0.01339300,0.00300000,-0.01639300,-0.01489331,0.01658734,0.02441688,0.00505000
83862,20040630,ET,0.00905000,0.00400000,0.00505000,-0.01479899,-0.01057242,0.02435085,-0.00345300
83862,20040701,ET,-0.01345300,-0.01000000,-0.00345300,0.00992753,-0.00984505,0.01987257,0.00845500
83862,20040702,ET,0.00545500,-0.00300000,0.00845500,-0.00155534,-0.01278508,0.01657851,-0.00646700
83862,20040706,ET,-0.01446700,-0.00800000,-0.00646700,-0.02009243,-0.01849986,-0.00899445,-0.02218300
83862,20040707,ET,-0.02018300,0.00200000,-0.02218300,-0.06198131,-0.05665082,-0.04133210,-0.03507100
83862,20040708,ET,-0.04307100,-0.00800000,-0.03507100,-0.06760732,-0.06511329,-0.07426125,-0.01180600
83862,20040709,ET,-0.00880600,0.00300000,-0.01180600,-0.04278698,-0.06954471,-0.07811664,0.00393600
83862,20040712,ET,0.00493600,0.00100000,0.00393600,-0.00696324,-0.06317980,-0.07425928,0.00096500
83862,20040713,ET,0.00196500,0.00100000,0.00096500,-0.00393065,-0.05015527,-0.06686431,-0.00876500
83862,20040714,ET,-0.01176500,-0.00300000,-0.00876500,-0.00972164,-0.01755268,-0.07262527,-0.00195200
83862,20040715,ET,-0.00595200,-0.00400000,-0.00195200,-0.00863506,-0.00384379,-0.06800351,0.00200600
83862,20040716,ET,-0.00299400,-0.00500000,0.00200600,-0.02574182,-0.03323884,-0.09937633,-0.02602600
83862,20040719,ET,-0.02602600,-0.00000000,-0.02602600,0.02597940,0.01484105,-0.04897360,0.05158200
83862,20040720,ET,0.05858200,0.00700000,0.05158200,0.08517046,0.08446155,0.03031444,0.05960200
83862,20040721,ET,0.04660200,-0.01300000,0.05960200,0.12335659,0.09591874,0.07663114,0.00813200
83862,20040722,ET,0.01113200,0.00300000,0.00813200,0.05586119,0.08114680,0.07623185,-0.01110100
83862,20040723,ET,-0.02110100,-0.01000000,-0.01110100,-0.00489877,0.10754977,0.07005713,-0.00174900
83862,20040726,ET,-0.00374900,-0.00200000,-0.00174900,0.00485175,0.07328276,0.08866245,0.01822200
83862,20040727,ET,0.02822200,0.01000000,0.01822200,0.00600715,0.00274341,0.08755551,-0.01014900
83862,20040728,ET,-0.00914900,0.00100000,-0.01014900,0.02626803,0.01262092,0.11002147,0.01808400
83862,20040729,ET,0.02308400,0.00500000,0.01808400,0.00579734,0.02244062,0.10633594,-0.00190300
83862,20040730,ET,-0.00090300,0.00100000,-0.00190300,-0.00818223,-0.00045320,0.10932927,-0.02387300
83862,20040802,ET,-0.01987300,0.00400000,-0.02387300,-0.04049002,-0.03333483,0.03827343,-0.01519800
83862,20040803,ET,-0.02119800,-0.00600000,-0.01519800,-0.01775388,-0.00204098,0.00070109,0.02171600
83862,20040804,ET,0.02071600,-0.00100000,0.02171600,0.00629233,-0.01901088,-0.00693098,0.00031700
83862,20040805,ET,-0.01568300,-0.01600000,0.00031700,0.02042926,-0.01780131,0.00321598,-0.00093300
83862,20040806,ET,-0.01593300,-0.01500000,-0.00093300,-0.01172282,-0.00582013,-0.00637721,-0.01147600
83862,20040809,ET,-0.01047600,0.00100000,-0.01147600,0.02837542,0.05017508,0.01602257,0.04186000
83862,20040810,ET,0.05486000,0.01300000,0.04186000,0.01664779,0.01551283,0.01352726,-0.01251100
83862,20040811,ET,-0.01551100,-0.00300000,-0.01251100,0.03103187,0.01801680,-0.00135386,0.00273200
83862,20040812,ET,-0.00926800,-0.01200000,0.00273200,0.00029326,0.02968582,0.01035885,0.01022600
83862,20040813,ET,0.01122600,0.00100000,0.01022600,0.04443218,0.07476070,0.06569635,0.03132800
83862,20040816,ET,0.04532800,0.01400000,0.03132800,0.05779228,0.04653255,0.09828891,0.01481400
83862,20040817,ET,0.01681400,0.00200000,0.01481400,0.05411058,0.06743999,0.08290381,0.00627700
83862,20040818,ET,0.01827700,0.01200000,0.00627700,0.01835044,0.06186553,0.08045104,-0.00283800
83862,20040819,ET,-0.00683800,-0.00400000,-0.00283800,0.02067509,0.06955527,0.10222309,0.01709600
83862,20040820,ET,0.02409600,0.00700000,0.01709600,0.00843491,0.03012855,0.10864970,-0.00556300
83862,20040823,ET,-0.00756300,-0.00200000,-0.00556300,0.00792243,0.01139092,0.05907819,-0.00338700
83862,20040824,ET,-0.00338700,0.00000000,-0.00338700,0.01334348,0.02777732,0.09816517,0.02258600
83862,20040825,ET,0.03058600,0.00800000,0.02258600,0.02078912,0.03258474,0.09809091,0.00164900
83862,20040826,ET,0.00164900,0.00000000,0.00164900,0.02057035,0.01133187,0.08258590,-0.00364600
83862,20040827,ET,-0.00164600,0.00200000,-0.00364600,-0.01871563,-0.00024220,0.02993374,-0.01673200
83862,20040830,ET,-0.02473200,-0.00800000,-0.01673200,-0.02940680,-0.00609617,0.00522531,-0.00922700
83862,20040831,ET,-0.00422700,0.00500000,-0.00922700,-0.04594541,-0.04794298,-0.02190118,-0.02067600
83862,20040901,ET,-0.01867600,0.00200000,-0.02067600,-0.01893350,-0.03912362,-0.00793354,0.01149100
83862,20040902,ET,0.02249100,0.01100000,0.01149100,-0.02849552,-0.05371926,-0.04335878,-0.01884300
83862,20040903,ET,-0.02284300,-0.00400000,-0.01884300,0.00848623,-0.02195927,-0.02224378,0.01637700
83862,20040907,ET,0.02337700,0.00700000,0.01637700,-0.00149815,-0.01112028,-0.01729886,0.00146200
83862,20040908,ET,-0.00253800,-0.00400000,0.00146200,0.02619117,0.01830774,-0.03106935,0.00817800
83862,20040909,ET,0.01017800,0.00200000,0.00817800,0.02409126,0.02111037,-0.01881991,0.01431200
83862,20040910,ET,0.01931200,0.00500000,0.01431200,0.02829568,0.04685198,-0.00975344,0.00541300
83862,20040913,ET,0.00741300,0.00200000,0.00541300,0.02120312,0.03107354,0.00893430,0.00127100
83862,20040914,ET,0.00327100,0.00200000,0.00127100,-0.01015575,0.01215077,0.00099670,-0.01663500
83862,20040915,ET,-0.02363500,-0.00700000,-0.01663500,-0.01105281,0.00846817,0.02712323,0.00451300
83862,20040916,ET,0.00751300,0.00300000,0.00451300,-0.03093236,-0.02455953,-0.00403032,-0.01891300
83862,20040917,ET,-0.01491300,0.00400000,-0.01891300,-0.02434190,-0.03928658,0.00506271,-0.00998000
83862,20040920,ET,-0.01598000,-0.00600000,-0.00998000,-0.01804858,-0.03008161,-0.00015559,0.01109400
83862,20040921,ET,0.01709400,0.00600000,0.01109400,-0.01540113,-0.02960558,-0.01801845,-0.01625200
83862,20040922,ET,-0.03025200,-0.01400000,-0.01625200,-0.00234086,-0.03052635,-0.02259566,0.00326700
83862,20040923,ET,-0.00173300,-0.00500000,0.00326700,-0.02756988,-0.02673115,-0.05032261,-0.01502100
83862,20040924,ET,-0.01302100,0.00200000,-0.01502100,-0.03086977,-0.03598848,-0.07304748,-0.01950600
83862,20040927,ET,-0.02550600,-0.00600000,-0.01950600,-0.03668673,-0.04854333,-0.07664965,-0.00239000
83862,20040928,ET,0.00361000,0.00600000,-0.00239000,-0.01451803,-0.02607204,-0.05474794,0.00769100
83862,20040929,ET,0.01169100,0.00400000,0.00769100,0.02066202,-0.01465270,-0.04469365,0.01511100
83862,20040930,ET,0.01511100,-0.00000000,0.01511100,0.03489743,0.01175956,-0.01599440,0.01127000
83862,20041001,ET,0.02627000,0.01500000,0.01127000,0.02462154,0.03041450,-0.00820237,-0.00214700
83862,20041004,ET,0.00085300,0.00300000,-0.00214700,0.00836713,0.03196278,-0.01969962,-0.00070500
83862,20041005,ET,-0.00170500,-0.00100000,-0.00070500,-0.01071777,0.01585374,-0.01124624,-0.00785400
83862,20041006,ET,-0.00085400,0.00700000,-0.00785400,-0.01809831,-0.00952623,-0.02429997,-0.00965800
83862,20041007,ET,-0.01965800,-0.01000000,-0.00965800,-0.02652933,-0.02932573,-0.01857557,-0.00943700
83862,20041008,ET,-0.01743700,-0.00800000,-0.00943700,-0.00284810,-0.01125492,0.01819340,0.01663300
83862,20041011,ET,0.01863300,0.00200000,0.01663300,0.02195254,0.00421692,0.03605027,0.01506600
83862,20041012,ET,0.01306600,-0.00200000,0.01506600,0.04781913,0.02736141,0.04391645,0.01559800
83862,20041013,ET,0.00859800,-0.00700000,0.01559800,0.01703382,0.02381251,0.01461740,-0.01316500
83862,20041014,ET,-0.02216500,-0.00900000,-0.01316500,0.01114128,0.04306030,0.01243326,0.00907800
83862,20041015,ET,0.01307800,0.00400000,0.00907800,-0.00761077,0.02298398,0.01134101,-0.00327900
83862,20041018,ET,0.00172100,0.00500000,-0.00327900,0.04379018,0.04536483,0.04920014,0.03749100
83862,20041019,ET,0.02749100,-0.01000000,0.03749100,0.02312128,0.01858555,0.04571932,-0.01087000
83862,20041020,ET,-0.01087000,0.00000000,-0.01087000,0.04826622,0.05474237,0.07860071,0.02151400
83862,20041021,ET,0.02451400,0.00300000,0.02151400,0.01204609,0.04646667,0.09045137,0.00174900
83862,20041022,ET,-0.00825100,-0.01000000,0.00174900,0.01478566,0.04113797,0.06428290,-0.00815100
83862,20041025,ET,-0.00915100,-0.00100000,-0.00815100,-0.00962033,0.00066837,0.04636322,-0.00324500
83862,20041026,ET,0.01175500,0.01500000,-0.00324500,0.05436443,0.07895551,0.09858485,0.06583799
83862,20041027,ET,0.07883800,0.01300000,0.06583799,0.06294716,0.05532831,0.11424229,-0.00046200
83862,20041028,ET,0.00153800,0.00200000,-0.00046200,0.05348230,0.04193131,0.09129480,-0.01121700
83862,20041029,ET,-0.00921700,0.00200000,-0.01121700,0.00522565,0.06928217,0.11335641,0.01705400
83862,20041101,ET,0.01705400,0.00000000,0.01705400,0.01796842,0.08501707,0.08633660,0.01219500
83862,20041102,ET,0.01219500,0.00000000,0.01219500,0.02155755,0.00956593,0.09065565,-0.00798800
83862,20041103,ET,0.00301200,0.01100000,-0.00798800,-0.00278607,0.00302666,0.06019699,-0.00699100
83862,20041104,ET,0.00900900,0.01600000,-0.00699100,-0.03806175,-0.00880445,0.03379408,-0.02260100
83862,20041105,ET,-0.01860100,0.00400000,-0.02260100,-0.06033473,-0.05693001,0.00866444,-0.03084200
83862,20041108,ET,-0.03184200,-0.00100000,-0.03084200,-0.03175471,-0.04729543,0.03537852,0.02214300
83862,20041109,ET,0.02114300,-0.00100000,0.02214300,-0.00003528,-0.02976911,-0.02077323,0.00943600
83862,20041110,ET,0.00843600,-0.00100000,0.00943600,0.06036251,0.00413771,0.00732811,0.02750200
83862,20041111,ET,0.03650200,0.00900000,0.02750200,0.06422625,0.05396262,0.04623893,0.02548300
83862,20041112,ET,0.03448300,0.00900000,0.02548300,0.06100684,0.09515268,0.03477083,0.00638300
83862,20041115,ET,0.00638300,-0.00000000,0.00638300,0.03474738,0.07364666,0.02454999,0.00277200
83862,20041116,ET,-0.00422800,-0.00700000,0.00277200,0.01877312,0.07423570,0.04301251,0.00957000
83862,20041117,ET,0.01557000,0.00600000,0.00957000,0.00497646,0.03726560,0.04196721,-0.00727200
83862,20041118,ET,-0.00627200,0.00100000,-0.00727200,-0.00866769,0.00040470,0.05379936,-0.01073900
83862,20041119,ET,-0.02173900,-0.01100000,-0.01073900,-0.01962266,-0.00757587,0.08624828,-0.00169900
83862,20041122,ET,0.00430100,0.00600000,-0.00169900,-0.00895918,-0.00685844,0.06635519,0.00356900
83862,20041123,ET,0.00356900,-0.00000000,0.00356900,0.02151739,0.00287479,0.07736635,0.01947100
83862,20041124,ET,0.02347100,0.00400000,0.01947100,0.02997117,0.01691773,0.05496206,0.00664400
83862,20041126,ET,0.00764400,0.00100000,0.00664400,0.00867964,0.01063710,0.01093188,-0.01700000
83862,20041129,ET,-0.02000000,-0.00300000,-0.01700000,-0.03083675,-0.00868796,-0.01613833,-0.02063100
83862,20041130,ET,-0.02463100,-0.00400000,-0.02063100,0.00105838,0.02758986,0.02050592,0.04055600
83862,20041201,ET,0.05555600,0.01500000,0.04055600,0.01962758,0.00877192,0.01169389,0.00100000
83862,20041202,ET,0.00000000,-0.00100000,0.00100000,0.02901344,-0.00997474,0.00690887,-0.01193600
83862,20041203,ET,-0.01093600,0.00100000,-0.01193600,0.00305233,0.02174056,0.03288847,0.01413100
83862,20041206,ET,0.01313100,-0.00100000,0.01413100,0.01715375,0.05922049,0.04987387,0.01509300
83862,20041207,ET,0.00409300,-0.01100000,0.01509300,0.02985563,0.01867113,0.04682342,0.00043500
83862,20041208,ET,0.00543500,0.00500000,0.00043500,0.01677461,0.01885913,0.02793606,0.00108100
83862,20041209,ET,0.00608100,0.00500000,0.00108100,-0.00357973,0.02588905,0.01589150,-0.00504400
83862,20041210,ET,-0.00604400,-0.00100000,-0.00504400,-0.01303065,0.00265353,0.02462807,-0.00900000
83862,20041213,ET,0.00000000,0.00900000,-0.00900000,-0.00799304,-0.00654299,0.05358432,0.00613500
83862,20041214,ET,0.01013500,0.00400000,0.00613500,-0.00357532,-0.00763023,0.01130916,-0.00066200
83862,20041215,ET,0.00133800,0.00200000,-0.00066200,-0.01210382,-0.02612167,-0.00750013,-0.01737200
83862,20041216,ET,-0.01937200,-0.00200000,-0.01737200,-0.01172458,-0.01472393,0.01098310,0.00631900
83862,20041217,ET,-0.00068100,-0.00700000,0.00631900,-0.02174219,-0.01656247,-0.01407517,-0.01090700
83862,20041220,ET,-0.01090700,0.00000000,-0.01090700,-0.00057515,-0.01865564,-0.02550278,0.00409400
83862,20041221,ET,0.01309400,0.00900000,0.00409400,0.01046692,-0.00092955,-0.00859284,0.01740800
83862,20041222,ET,0.02040800,0.00300000,0.01740800,0.01347207,0.00868044,-0.01769276,-0.00800000
83862,20041223,ET,-0.00800000,0.00000000,-0.00800000,0.01325674,0.00633507,-0.00856198,0.00400000
83862,20041227,ET,0.00000000,-0.00400000,0.00400000,-0.00297151,0.01873500,0.00155641,0.00106500
83862,20041228,ET,0.00806500,0.00700000,0.00106500,0.00106076,0.01034595,-0.00859428,-0.00400000
83862,20041229,ET,-0.00400000,-0.00000000,-0.00400000,-0.00027949,-0.00430527,-0.00524620,0.00267700
83862,20041230,ET,0.00267700,0.00000000,0.00267700,-0.00233411,0.00273500,0.01146979,-0.00100300
83862,20041231,ET,-0.00200300,-0.00100000,-0.00100300,-0.00707261,-0.01004171,-0.00386339,-0.00872200
83862,20050103,ET,-0.01672200,-0.00800000,-0.00872200,-0.03786051,-0.03911592,-0.02209311,-0.02881600
83862,20050104,ET,-0.04081600,-0.01200000,-0.02881600,-0.04975302,-0.04815747,-0.03885436,-0.01373000
83862,20050105,ET,-0.01773000,-0.00400000,-0.01373000,-0.04376566,-0.05253060,-0.05667585,-0.00183400
83862,20050106,ET,0.00216600,0.00400000,-0.00183400,-0.03089878,-0.06605593,-0.06368882,-0.01557100
83862,20050107,ET,-0.01657100,-0.00100000,-0.01557100,-0.01755808,-0.05866457,-0.06789578,-0.00007000
83862,20050110,ET,0.00293000,0.00300000,-0.00007000,-0.03921359,-0.05412549,-0.08983620,-0.02394900
83862,20050111,ET,-0.02994900,-0.00600000,-0.02394900,-0.02514633,-0.04223692,-0.08750399,-0.00098800
83862,20050112,ET,0.00301200,0.00400000,-0.00098800,-0.02186513,-0.03707969,-0.08641312,0.00299400
83862,20050113,ET,-0.00600600,-0.00900000,0.00299400,-0.00545235,-0.02941580,-0.09277600,-0.00751100
83862,20050114,ET,-0.00151100,0.00600000,-0.00751100,0.01185279,-0.01364371,-0.07165699,0.01647500
83862,20050118,ET,0.02647500,0.01000000,0.01647500,-0.01144782,-0.00937544,-0.06305553,-0.01974000
83862,20050119,ET,-0.02874000,-0.00900000,-0.01974000,-0.00651850,-0.01089189,-0.05228416,-0.00262200
83862,20050120,ET,-0.01062200,-0.00800000,-0.00262200,-0.01180900,-0.00344172,-0.04009822,0.01060100
83862,20050121,ET,0.00460100,-0.00600000,0.01060100,-0.00183030,-0.00569024,-0.03442664,-0.00974000
83862,20050124,ET,-0.01374000,-0.00400000,-0.00974000,0.03285699,0.00957811,-0.00383791,0.03237800
83862,20050125,ET,0.03637800,0.00400000,0.03237800,-0.01643311,-0.00841197,-0.01763933,-0.03786000
83862,20050126,ET,-0.03286000,0.00500000,-0.03786000,0.03354996,0.03402198,0.02242629,0.04015400
83862,20050127,ET,0.04015400,0.00000000,0.04015400,0.00996406,0.03238287,0.02859193,0.00893900
83862,20050128,ET,0.00593900,-0.00300000,0.00893900,0.05679934,0.05020066,0.04329134,0.00676000
83862,20050131,ET,0.01476000,0.00800000,0.00676000,-0.00310201,-0.00213429,0.00763564,-0.01863600
83862,20050201,ET,-0.01163600,0.00700000,-0.01863600,-0.02031510,0.02896811,0.01992408,-0.00815100
83862,20050202,ET,-0.00515100,0.00300000,-0.00815100,-0.03317214,-0.01794045,0.01589824,-0.00661500
83862,20050203,ET,-0.00961500,-0.00300000,-0.00661500,-0.05440475,-0.06680213,-0.03586520,-0.04012600
83862,20050204,ET,-0.02912600,0.01100000,-0.04012600,-0.03062670,-0.05704859,-0.00965691,0.01638500
83862,20050207,ET,0.01538500,-0.00100000,0.01638500,0.00121443,-0.01365780,-0.01601739,0.02575800
