PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27422,20150709,CLF,0.04140100,0.00200000,0.03940100,-0.06194225,-0.14383405,-0.26389628,-0.00282600
27422,20150710,CLF,0.00917400,0.01200000,-0.00282600,0.09584056,-0.02224836,-0.24145461,0.05566700
27422,20150713,CLF,0.06666700,0.01100000,0.05566700,0.01253074,-0.04860911,-0.31412789,-0.03809100
27422,20150714,CLF,-0.03409100,0.00400000,-0.03809100,-0.05342263,-0.01869578,-0.28775517,-0.06664700
27422,20150715,CLF,-0.06764700,-0.00100000,-0.06664700,-0.13033809,-0.08639463,-0.28452723,-0.03008200
27422,20150716,CLF,-0.02208200,0.00800000,-0.03008200,-0.11388145,-0.10195113,-0.23432591,-0.02035500
27422,20150717,CLF,-0.01935500,0.00100000,-0.02035500,-0.10780949,-0.20054361,-0.22138724,-0.06021100
27422,20150720,CLF,-0.05921100,0.00100000,-0.06021100,-0.05605822,-0.14614800,-0.18961642,0.02497900
27422,20150721,CLF,0.02097900,-0.00400000,0.02497900,-0.18250288,-0.22478617,-0.24570366,-0.15211000
27422,20150722,CLF,-0.15411000,-0.00200000,-0.15211000,-0.01951342,-0.09647421,-0.17699124,0.12745701
27422,20150723,CLF,0.12145700,-0.00600000,0.12745701,-0.13863467,-0.16894309,-0.25535622,-0.10091300
27422,20150724,CLF,-0.11191300,-0.01100000,-0.10091300,-0.00550756,-0.13215189,-0.30216386,-0.01839000
27422,20150727,CLF,-0.02439000,-0.00600000,-0.01839000,0.07734002,0.03020705,-0.11829327,0.22550000
27422,20150728,CLF,0.23750000,0.01200000,0.22550000,0.21467306,0.22685633,-0.04708396,0.00983500
27422,20150729,CLF,0.01683500,0.00700000,0.00983500,0.08508210,-0.04514804,-0.13699235,-0.12251700
27422,20150730,CLF,-0.12251700,0.00000000,-0.12251700,-0.15650196,0.01344596,-0.15991133,-0.04705700
27422,20150731,CLF,-0.04905700,-0.00200000,-0.04705700,-0.18374868,0.00683742,-0.12826362,-0.02477800
27422,20150803,CLF,-0.02777800,-0.00300000,-0.02477800,-0.07980919,-0.18515336,-0.15811767,-0.01024500
27422,20150804,CLF,-0.01224500,-0.00200000,-0.01024500,0.05359560,-0.11851300,0.08104525,0.09204100
27422,20150805,CLF,0.09504100,0.00300000,0.09204100,0.18252320,0.09876374,0.04987769,0.09479200
27422,20150806,CLF,0.08679200,-0.00800000,0.09479200,0.11544673,0.07645440,0.09159075,-0.06644400
27422,20150807,CLF,-0.06944400,-0.00300000,-0.06644400,0.12642102,0.21753096,0.22891967,0.10267200
27422,20150810,CLF,0.11567200,0.01300000,0.10267200,0.07305632,0.28202178,0.04559760,0.04344500
27422,20150811,CLF,0.03344500,-0.01000000,0.04344500,0.20508330,0.22978821,0.08396889,0.04754400
27422,20150812,CLF,0.04854400,0.00100000,0.04754400,0.08358037,0.11472466,0.22343167,-0.00825900
27422,20150813,CLF,-0.00925900,-0.00100000,-0.00825900,0.08985336,0.25431557,0.34744288,0.04896000
27422,20150814,CLF,0.05296000,0.00400000,0.04896000,0.14939694,0.25525295,0.52881073,0.10446700
27422,20150817,CLF,0.10946700,0.00500000,0.10446700,0.05942783,0.10080503,0.41242552,-0.08500000
27422,20150818,CLF,-0.08800000,-0.00300000,-0.08500000,0.00603046,0.04626325,0.28565007,-0.00369600
27422,20150819,CLF,-0.01169600,-0.00800000,-0.00369600,-0.10692143,0.02924223,0.14467757,-0.02337900
27422,20150820,CLF,-0.04437900,-0.02100000,-0.02337900,0.02774549,0.03733274,0.28663814,0.05676800
27422,20150821,CLF,0.02476800,-0.03200000,0.05676800,0.03899174,-0.04471649,0.17382800,0.00878900
27422,20150824,CLF,-0.03021100,-0.03900000,0.00878900,0.07658421,0.04781771,0.14271950,0.01400000
27422,20150825,CLF,0.00000000,-0.01400000,0.01400000,0.00643682,0.03743130,0.08221155,-0.01719300
27422,20150826,CLF,0.02180700,0.03900000,-0.01719300,0.11295277,0.17893127,0.20858263,0.11319500
27422,20150827,CLF,0.13719501,0.02400000,0.11319500,0.12814679,0.14796415,0.18257355,0.02581000
27422,20150828,CLF,0.02681000,0.00100000,0.02581000,0.19354283,0.19507179,0.12040082,0.04455400
27422,20150831,CLF,0.03655400,-0.00800000,0.04455400,0.04484116,0.14655452,0.18655850,-0.02289700
27422,20150901,CLF,-0.05289700,-0.03000000,-0.02289700,0.01260664,0.15446381,0.18747770,-0.00736200
27422,20150902,CLF,0.01063800,0.01800000,-0.00736200,-0.00859940,0.06137500,0.24650054,0.02268400
27422,20150903,CLF,0.02368400,0.00100000,0.02268400,0.02286253,0.04200081,0.19150766,0.00728800
27422,20150904,CLF,-0.00771200,-0.01500000,0.00728800,0.11831268,0.08264256,0.29688322,0.08639900
27422,20150908,CLF,0.11139900,0.02500000,0.08639900,0.13047397,0.15047074,0.32492064,0.03497900
27422,20150909,CLF,0.02097900,-0.01400000,0.03497900,0.03611074,0.06695324,0.23225838,-0.07805900
27422,20150910,CLF,-0.07305900,0.00500000,-0.07805900,-0.14174633,-0.06359479,-0.00467341,-0.10252200
27422,20150911,CLF,-0.09852200,0.00400000,-0.10252200,-0.26297442,-0.17371757,-0.13241857,-0.10802200
27422,20150914,CLF,-0.11202200,-0.00400000,-0.10802200,-0.22480666,-0.25787518,-0.19570466,-0.02838500
27422,20150915,CLF,-0.01538500,0.01300000,-0.02838500,-0.10546059,-0.26465390,-0.15372833,0.03475000
27422,20150916,CLF,0.04375000,0.00900000,0.03475000,-0.03443535,-0.23085697,-0.17842489,-0.03891600
27422,20150917,CLF,-0.04191600,-0.00300000,-0.03891600,-0.02737721,-0.15720502,-0.21142456,-0.02150000
27422,20150918,CLF,-0.03750000,-0.01600000,-0.02150000,-0.11469579,-0.11237523,-0.26968204,-0.06019500
27422,20150921,CLF,-0.05519500,0.00500000,-0.06019500,-0.09267774,-0.09851342,-0.32694584,-0.01549100
27422,20150922,CLF,-0.02749100,-0.01200000,-0.01549100,-0.13381122,-0.18175425,-0.39588752,-0.06513800
27422,20150923,CLF,-0.06713800,-0.00200000,-0.06513800,-0.04492129,-0.11904847,-0.31826434,0.03709100
27422,20150924,CLF,0.03409100,-0.00300000,0.03709100,-0.06567745,-0.13408496,-0.26815210,-0.03663000
27422,20150925,CLF,-0.03663000,-0.00000000,-0.03663000,-0.05441124,-0.12589082,-0.22032064,-0.05384800
27422,20150928,CLF,-0.07984800,-0.02600000,-0.05384800,-0.09951643,-0.12558243,-0.20663038,-0.01339700
27422,20150929,CLF,-0.01239700,0.00100000,-0.01339700,-0.06574271,-0.06627628,-0.23241693,0.00192000
27422,20150930,CLF,0.02092000,0.01900000,0.00192000,-0.04685338,-0.13101749,-0.23028534,-0.03478700
27422,20151001,CLF,-0.03278700,0.00200000,-0.03478700,0.03579668,-0.03603913,-0.16612204,0.07074600
27422,20151002,CLF,0.08474600,0.01400000,0.07074600,0.17060208,0.15985308,0.00011862,0.13043800
27422,20151005,CLF,0.14843801,0.01800000,0.13043800,0.45916651,0.41886705,0.22191218,0.19787799
27422,20151006,CLF,0.19387800,-0.00400000,0.19787799,0.12639917,0.16649857,0.08506226,-0.17039301
27422,20151007,CLF,-0.16239300,0.00800000,-0.17039301,0.04822090,0.27635971,0.10190241,0.05222400
27422,20151008,CLF,0.06122400,0.00900000,0.05222400,-0.14914354,0.15913765,0.11769986,-0.02343600
27422,20151009,CLF,-0.02243600,0.00100000,-0.02343600,-0.00421673,-0.00822791,0.15225992,-0.03050800
27422,20151012,CLF,-0.02950800,0.00100000,-0.03050800,-0.08152530,-0.20000763,0.13014716,-0.03016200
27422,20151013,CLF,-0.03716200,-0.00700000,-0.03016200,-0.06115426,-0.03633778,0.12253501,-0.00201800
27422,20151014,CLF,-0.00701800,-0.00500000,-0.00201800,-0.00961273,-0.06255499,0.19500357,0.02386900
27422,20151015,CLF,0.03886900,0.01500000,0.02386900,-0.02901067,-0.08756677,0.05622279,-0.04921800
27422,20151016,CLF,-0.04421800,0.00500000,-0.04921800,-0.06247817,-0.09232981,-0.10125057,-0.03558700
27422,20151019,CLF,-0.03558700,0.00000000,-0.03558700,-0.09923309,-0.08062691,-0.26826596,-0.01745000
27422,20151020,CLF,-0.01845000,-0.00100000,-0.01745000,-0.06773844,-0.09421252,-0.12749552,-0.01655600
27422,20151021,CLF,-0.02255600,-0.00600000,-0.01655600,-0.04309720,-0.12377999,-0.18012813,-0.00930800
27422,20151022,CLF,0.00769200,0.01700000,-0.00930800,-0.02577755,-0.07793531,-0.16120796,0.00045000
27422,20151023,CLF,0.01145000,0.01100000,0.00045000,-0.01843926,-0.05216459,-0.14183859,-0.00932100
27422,20151026,CLF,-0.01132100,-0.00200000,-0.00932100,-0.00213473,-0.02819248,-0.10830359,0.00681700
27422,20151027,CLF,0.00381700,-0.00300000,0.00681700,-0.01072005,-0.01994531,-0.11586525,-0.00819800
27422,20151028,CLF,0.00380200,0.01200000,-0.00819800,0.01012020,0.00106107,-0.12506523,0.01136400
27422,20151029,CLF,0.01136400,-0.00000000,0.01136400,0.04248981,0.03959814,-0.04074082,0.03870800
27422,20151030,CLF,0.03370800,-0.00500000,0.03870800,0.08396935,0.08327056,0.02750763,0.03147800
27422,20151102,CLF,0.04347800,0.01200000,0.03147800,0.14734275,0.15282484,0.12228622,0.06991700
27422,20151103,CLF,0.07291700,0.00300000,0.06991700,0.08685086,0.14180747,0.12392556,-0.01541700
27422,20151104,CLF,-0.01941700,-0.00400000,-0.01541700,-0.01534981,0.05501027,0.05712634,-0.06500700
27422,20151105,CLF,-0.06600700,-0.00100000,-0.06500700,0.02441328,0.13133933,0.17678389,0.11307400
27422,20151106,CLF,0.11307400,-0.00000000,0.11307400,0.08359651,0.14046319,0.23667437,0.04174600
27422,20151109,CLF,0.03174600,-0.01000000,0.04174600,0.17763151,0.08417358,0.24973777,0.01646200
27422,20151110,CLF,0.01846200,0.00200000,0.01646200,0.03956782,0.08129160,0.23340860,-0.01814800
27422,20151111,CLF,-0.02114800,-0.00300000,-0.01814800,-0.05885416,0.08844606,0.14738992,-0.05698800
27422,20151112,CLF,-0.07098800,-0.01400000,-0.05698800,-0.15047611,-0.10093867,0.01146602,-0.08534500
27422,20151113,CLF,-0.09634500,-0.01100000,-0.08534500,-0.15953391,-0.16109241,-0.04290036,-0.02602900
27422,20151116,CLF,-0.01102900,0.01500000,-0.02602900,-0.21877761,-0.27283410,-0.20927881,-0.12167700
27422,20151117,CLF,-0.12267700,-0.00100000,-0.12167700,-0.12947317,-0.24843899,-0.18399092,0.02213600
27422,20151118,CLF,0.03813600,0.01600000,0.02213600,-0.14408065,-0.24044831,-0.16571629,-0.04389800
27422,20151119,CLF,-0.04489800,-0.00100000,-0.04389800,-0.10378928,-0.23917728,-0.31082726,-0.08092300
27422,20151120,CLF,-0.07692300,0.00400000,-0.08092300,-0.07138024,-0.16942283,-0.30406221,0.05655600
27422,20151123,CLF,0.05555600,-0.00100000,0.05655600,0.00882238,-0.01480444,-0.28858510,0.03847400
27422,20151124,CLF,0.03947400,0.00100000,0.03847400,0.06481644,-0.06421885,-0.29774365,-0.02953600
27422,20151125,CLF,-0.02953600,-0.00000000,-0.02953600,0.01554325,-0.01354905,-0.25218444,0.00769600
27422,20151127,CLF,0.00869600,0.00100000,0.00769600,-0.05084748,0.04104363,-0.20562568,-0.02948300
27422,20151130,CLF,-0.03448300,-0.00500000,-0.02948300,0.01478795,0.02274375,-0.15149387,0.03810700
27422,20151201,CLF,0.04910700,0.01100000,0.03810700,0.00511984,-0.01697197,-0.03178727,-0.00176600
27422,20151202,CLF,-0.01276600,-0.01100000,-0.00176600,-0.00820187,-0.02975810,-0.09099476,-0.04203400
27422,20151203,CLF,-0.05603400,-0.01400000,-0.04203400,-0.02541896,-0.01879261,-0.03220208,0.02009600
27422,20151204,CLF,0.04109600,0.02100000,0.02009600,-0.07724417,-0.04418009,-0.00479175,-0.05440300
27422,20151207,CLF,-0.06140300,-0.00700000,-0.05440300,-0.04429927,-0.08485780,-0.06511210,-0.00801900
27422,20151208,CLF,-0.01401900,-0.00600000,-0.00801900,-0.03616326,-0.05898717,-0.07447217,0.02695700
27422,20151209,CLF,0.01895700,-0.00800000,0.02695700,0.03067034,-0.00627383,-0.03578268,0.01195300
27422,20151210,CLF,0.01395300,0.00200000,0.01195300,0.01542263,-0.04579645,-0.06309405,-0.02228400
27422,20151211,CLF,-0.04128400,-0.01900000,-0.02228400,-0.09950441,-0.08157086,-0.12096494,-0.09112401
27422,20151214,CLF,-0.08612400,0.00500000,-0.09112401,-0.25821723,-0.22772028,-0.28853707,-0.16806799
27422,20151215,CLF,-0.15706800,0.01100000,-0.16806799,-0.20832890,-0.21372428,-0.25786030,0.05332300
27422,20151216,CLF,0.06832300,0.01500000,0.05332300,-0.17831141,-0.26716695,-0.27219891,-0.06058100
27422,20151217,CLF,-0.07558100,-0.01500000,-0.06058100,-0.00662373,-0.24634497,-0.27150004,0.00542100
27422,20151218,CLF,-0.01257900,-0.01800000,0.00542100,-0.07384553,-0.18900102,-0.25030099,-0.02073900
27422,20151221,CLF,-0.01273900,0.00800000,-0.02073900,0.00123534,-0.01096186,-0.23575206,0.01680700
27422,20151222,CLF,0.02580700,0.00900000,0.01680700,0.05989593,-0.00140184,-0.21390292,0.06347200
27422,20151223,CLF,0.07547200,0.01200000,0.06347200,0.10996765,0.09190107,-0.20247003,0.02539200
27422,20151224,CLF,0.02339200,-0.00200000,0.02539200,0.05493713,0.05126982,-0.21403024,-0.03228600
27422,20151228,CLF,-0.03428600,-0.00200000,-0.03228600,-0.00111285,0.08146265,-0.12822524,0.00675100
27422,20151229,CLF,0.01775100,0.01100000,0.00675100,-0.04763049,0.03840350,0.02683403,-0.02207000
27422,20151230,CLF,-0.02907000,-0.00700000,-0.02207000,-0.05997696,-0.06693623,-0.06793621,-0.04489200
27422,20151231,CLF,-0.05389200,-0.00900000,-0.04489200,0.00162814,-0.02371961,0.06377316,0.07196200
27422,20160104,CLF,0.05696200,-0.01500000,0.07196200,0.07580497,0.05949505,0.11438555,0.05189200
27422,20160105,CLF,0.05389200,0.00200000,0.05189200,0.18408854,0.10533901,0.19498362,0.05277300
27422,20160106,CLF,0.03977300,-0.01300000,0.05277300,0.07068940,0.09372501,0.13462457,-0.03064500
27422,20160107,CLF,-0.05464500,-0.02400000,-0.03064500,-0.03794267,0.07868565,0.00976340,-0.05836400
27422,20160108,CLF,-0.06936400,-0.01100000,-0.05836400,-0.19573793,-0.11126466,-0.12884406,-0.12522399
27422,20160111,CLF,-0.12422400,0.00100000,-0.12522399,-0.26958555,-0.24538884,-0.19836023,-0.11438300
27422,20160112,CLF,-0.10638300,0.00800000,-0.11438300,-0.16390758,-0.22829921,-0.14286873,0.07261900
27422,20160113,CLF,0.04761900,-0.02500000,0.07261900,-0.03496873,-0.20337478,-0.11794062,0.01330300
27422,20160114,CLF,0.03030300,0.01700000,0.01330300,0.14135098,-0.10893106,-0.03400578,0.05141200
27422,20160115,CLF,0.02941200,-0.02200000,0.05141200,0.04983388,0.00022727,-0.10868013,-0.01528600
27422,20160119,CLF,-0.01428600,0.00100000,-0.01528600,0.19453487,0.29488727,-0.02423544,0.15692799
27422,20160120,CLF,0.14492799,-0.01200000,0.15692799,0.17749605,0.25383349,-0.04260176,0.03297500
27422,20160121,CLF,0.03797500,0.00500000,0.03297500,0.13212999,0.17025819,-0.06780314,-0.05658500
27422,20160122,CLF,-0.03658500,0.02000000,-0.05658500,-0.03401477,0.10240959,-0.01961682,-0.00931700
27422,20160125,CLF,-0.02531700,-0.01600000,-0.00931700,-0.09090248,0.09090343,0.08919897,-0.02698700
27422,20160126,CLF,-0.01298700,0.01400000,-0.02698700,-0.03743415,-0.06220219,0.22029930,-0.00215800
27422,20160127,CLF,-0.01315800,-0.01100000,-0.00215800,0.02360414,-0.04306397,0.20352190,0.05400000
27422,20160128,CLF,0.06000000,0.00600000,0.05400000,0.03940330,0.00144749,0.17492606,-0.01242100
27422,20160129,CLF,0.01257900,0.02500000,-0.01242100,0.04218363,0.01136995,0.11840715,0.00000000
27422,20160201,CLF,0.00000000,-0.00000000,0.00000000,-0.02439266,0.02588480,0.11945342,-0.01205600
27422,20160202,CLF,-0.03105600,-0.01900000,-0.01205600,0.19421942,0.25005129,0.17415471,0.21294901
27422,20160203,CLF,0.21794900,0.00500000,0.21294901,0.21088066,0.20126289,0.15152131,0.01378900
27422,20160204,CLF,0.01578900,0.00200000,0.01378900,0.19060335,0.17276200,0.17744642,-0.02863200
27422,20160205,CLF,-0.04663200,-0.01800000,-0.02863200,0.00349565,0.19255475,0.21218278,0.01943500
27422,20160208,CLF,0.00543500,-0.01400000,0.01943500,-0.04500378,0.16696128,0.19656847,-0.03683800
27422,20160209,CLF,-0.03783800,-0.00100000,-0.03683800,-0.01218787,-0.02711326,0.20801080,0.00561800
27422,20160210,CLF,0.00561800,-0.00000000,0.00561800,0.01298828,0.00287348,0.19583012,0.04552000
27422,20160211,CLF,0.03352000,-0.01200000,0.04552000,0.08774608,0.06712540,0.24820826,0.03405400
27422,20160212,CLF,0.05405400,0.02000000,0.03405400,0.14270651,0.10586316,0.31879445,0.05479500
27422,20160216,CLF,0.07179500,0.01700000,0.05479500,0.05957627,0.11601389,0.30622996,-0.03035400
27422,20160217,CLF,-0.01435400,0.01600000,-0.03035400,-0.02297756,0.05888865,0.02738769,-0.04354400
27422,20160218,CLF,-0.04854400,-0.00500000,-0.04354400,-0.14489189,-0.07028991,-0.06436306,-0.07653100
27422,20160219,CLF,-0.07653100,-0.00000000,-0.07653100,-0.04776543,-0.02711481,0.04124235,0.07992300
27422,20160222,CLF,0.09392300,0.01400000,0.07992300,-0.07836317,-0.14674407,-0.05856594,-0.07385900
27422,20160223,CLF,-0.08585900,-0.01200000,-0.07385900,0.02178454,-0.09789856,0.00280948,0.02362400
27422,20160224,CLF,0.02762400,0.00400000,0.02362400,-0.07357147,-0.07812915,-0.02566518,-0.02175300
27422,20160225,CLF,-0.01075300,0.01100000,-0.02175300,-0.00749007,-0.00934610,-0.08047913,-0.00887000
27422,20160226,CLF,-0.01087000,-0.00200000,-0.00887000,0.16038309,0.09805648,0.07264405,0.19481300
27422,20160229,CLF,0.18681300,-0.00800000,0.19481300,0.22535387,0.23063997,0.04873696,0.03155600
27422,20160301,CLF,0.05555600,0.02400000,0.03155600,0.52408511,0.48172420,0.33421402,0.22845601
27422,20160302,CLF,0.23245600,0.00400000,0.22845601,0.22807996,0.45737619,0.34961219,-0.03502800
27422,20160303,CLF,-0.03202800,0.00300000,-0.03502800,0.25751125,0.56191345,0.55542819,0.05950000
27422,20160304,CLF,0.06250000,0.00300000,0.05950000,0.21362585,0.55265580,0.70441493,0.18585099
27422,20160307,CLF,0.18685099,0.00100000,0.18585099,0.00704085,0.19306107,0.47381469,-0.19599700
27422,20160308,CLF,-0.20699701,-0.01100000,-0.19599700,-0.10220591,-0.08276823,0.35712400,-0.05647100
27422,20160309,CLF,-0.05147100,0.00500000,-0.05647100,-0.27091345,-0.08615992,0.32905974,-0.03876000
27422,20160310,CLF,-0.03876000,0.00000000,-0.03876000,-0.15710978,-0.19770967,0.25406896,-0.06841900
27422,20160311,CLF,-0.05241900,0.01600000,-0.06841900,0.03540410,-0.21875075,0.21017204,0.15419200
27422,20160314,CLF,0.15319200,-0.00100000,0.15419200,-0.05327561,-0.14301855,0.02592115,-0.11977100
27422,20160315,CLF,-0.12177100,-0.00200000,-0.11977100,0.07361225,-0.03841114,-0.11961062,0.05702500
27422,20160316,CLF,0.06302500,0.00600000,0.05702500,0.03695492,0.11899763,0.02008344,0.11553000
27422,20160317,CLF,0.12253000,0.00700000,0.11553000,0.27282210,0.29233931,0.03722875,0.07698600
27422,20160318,CLF,0.08098600,0.00400000,0.07698600,0.19744809,0.11307715,-0.13292633,-0.00425700
27422,20160321,CLF,-0.00325700,0.00100000,-0.00425700,0.07346627,0.26862183,0.08958099,0.00100000
27422,20160322,CLF,0.00000000,-0.00100000,0.00100000,-0.14709342,0.02270773,-0.01633401,-0.14432700
27422,20160323,CLF,-0.15032700,-0.00600000,-0.14432700,-0.07143792,-0.00501739,0.11301093,0.08461500
27422,20160324,CLF,0.08461500,-0.00000000,0.08461500,-0.08322959,-0.08619825,0.17826756,-0.01163800
27422,20160328,CLF,-0.01063800,0.00100000,-0.01163800,0.14768321,-0.01928518,0.09163427,0.06985301
27422,20160329,CLF,0.07885300,0.00900000,0.06985301,0.02141264,-0.05371630,0.20169747,-0.03390000
27422,20160330,CLF,-0.02990000,0.00400000,-0.03390000,0.06425905,0.14182527,0.16873007,0.02939700
27422,20160331,CLF,0.02739700,-0.00200000,0.02939700,-0.01464802,0.04219140,0.03678611,-0.00933300
27422,20160401,CLF,-0.00333300,0.00600000,-0.00933300,-0.02152363,0.01106562,-0.07735078,-0.04047800
27422,20160404,CLF,-0.04347800,-0.00300000,-0.04047800,-0.02628496,-0.03147431,-0.05014742,0.02398600
27422,20160405,CLF,0.01398600,-0.01000000,0.02398600,-0.01460964,0.00498259,-0.04906196,0.00279300
27422,20160406,CLF,0.01379300,0.01100000,0.00279300,0.00412713,-0.04516144,0.08855694,-0.02201400
27422,20160407,CLF,-0.03401400,-0.01200000,-0.02201400,0.04985927,0.03119647,0.07479897,0.07094400
27422,20160408,CLF,0.07394400,0.00300000,0.07094400,0.21268902,0.24539495,0.26249446,0.16037701
27422,20160411,CLF,0.15737700,-0.00300000,0.16037701,0.39141815,0.36356609,0.31852709,0.11747900
27422,20160412,CLF,0.12747900,0.01000000,0.11747900,0.28787856,0.34589186,0.35328278,-0.01000000
27422,20160413,CLF,0.00000000,0.01000000,-0.01000000,0.10737898,0.38131826,0.31491254,0.00000000
27422,20160414,CLF,0.00000000,0.00000000,0.00000000,0.02116101,0.32824019,0.36652327,0.03115100
27422,20160415,CLF,0.03015100,-0.00100000,0.03115100,0.09953523,0.22024637,0.52367007,0.06617100
27422,20160418,CLF,0.07317100,0.00700000,0.06617100,0.17440717,0.16431707,0.59602159,0.06745500
27422,20160419,CLF,0.07045500,0.00300000,0.06745500,0.06701857,0.10053387,0.48545459,-0.06257100
27422,20160420,CLF,-0.06157100,0.00100000,-0.06257100,-0.02170953,0.07543351,0.48892659,-0.02214900
27422,20160421,CLF,-0.02714900,-0.00500000,-0.02214900,-0.07879739,0.04768355,0.39430095,0.00465100
27422,20160422,CLF,0.00465100,0.00000000,0.00465100,-0.11518204,-0.11516654,0.07603189,-0.09985200
27422,20160425,CLF,-0.10185200,-0.00200000,-0.09985200,-0.09301930,-0.16796527,-0.03511481,0.00315500
27422,20160426,CLF,0.00515500,0.00200000,0.00315500,-0.00431076,-0.02187275,0.07593999,0.10312800
27422,20160427,CLF,0.10512800,0.00200000,0.10312800,0.39420764,0.26051016,0.35635989,0.25958002
27422,20160428,CLF,0.25058001,-0.00900000,0.25958002,0.36326546,0.23189492,0.29145025,-0.01726300
27422,20160429,CLF,-0.02226300,-0.00500000,-0.01726300,0.23112586,0.36291333,0.20509752,-0.00610200
27422,20160502,CLF,0.00189800,0.00800000,-0.00610200,-0.13122364,0.20535104,0.00426131,-0.11031801
27422,20160503,CLF,-0.11931800,-0.00900000,-0.11031801,-0.18837979,0.00468185,-0.01684980,-0.08217201
27422,20160504,CLF,-0.08817200,-0.00600000,-0.08217201,-0.28429590,-0.30151219,-0.12056579,-0.12735800
27422,20160505,CLF,-0.12735800,-0.00000000,-0.12735800,-0.24214263,-0.32987804,-0.17147364,-0.05435100
27422,20160506,CLF,-0.05135100,0.00300000,-0.05435100,-0.29173815,-0.41702682,-0.20858080,-0.14060101
27422,20160509,CLF,-0.13960101,0.00100000,-0.14060101,-0.14848295,-0.31963137,-0.17370409,0.05091400
27422,20160510,CLF,0.06291400,0.01200000,0.05091400,-0.07980453,-0.24173857,-0.23310329,0.01934600
27422,20160511,CLF,0.00934600,-0.01000000,0.01934600,-0.00187943,-0.18967347,-0.43349107,-0.06790100
27422,20160512,CLF,-0.06790100,-0.00000000,-0.06790100,-0.07553766,-0.16579853,-0.43860974,-0.02842400
27422,20160513,CLF,-0.03642400,-0.00800000,-0.02842400,-0.07908078,-0.01373735,-0.42647036,0.01749100
27422,20160516,CLF,0.02749100,0.01000000,0.01749100,0.05676596,0.00456550,-0.31103755,0.06920100
27422,20160517,CLF,0.06020100,-0.00900000,0.06920100,-0.00778283,-0.10092729,-0.31714667,-0.08832800
27422,20160518,CLF,-0.08832800,0.00000000,-0.08832800,-0.01044658,-0.02204344,-0.20556622,0.01438100
27422,20160519,CLF,0.01038100,-0.00400000,0.01438100,-0.08083999,0.00054898,-0.16582219,-0.00600000
27422,20160520,CLF,0.00000000,0.00600000,-0.00600000,0.04847091,0.02240612,0.00857020,0.03967100
27422,20160523,CLF,0.03767100,-0.00200000,0.03967100,0.01620269,-0.06128991,-0.05589690,-0.01730000
27422,20160524,CLF,-0.00330000,0.01400000,-0.01730000,0.11108099,0.12079923,0.00469616,0.08571500
27422,20160525,CLF,0.09271500,0.00700000,0.08571500,0.07461207,0.11181632,0.08551554,0.00606100
27422,20160526,CLF,0.00606100,-0.00000000,0.00606100,0.00552877,0.02823832,0.02889704,-0.07930100
27422,20160527,CLF,-0.07530100,0.00400000,-0.07930100,0.29397469,0.38838528,0.41652867,0.39513698
27422,20160531,CLF,0.39413700,-0.00100000,0.39513698,0.31527792,0.43930419,0.35655138,0.02236400
27422,20160601,CLF,0.02336400,0.00100000,0.02236400,0.42045335,0.31723185,0.48388330,-0.00528300
27422,20160602,CLF,-0.00228300,0.00300000,-0.00528300,0.08545686,0.39661208,0.56320508,0.06707300
27422,20160603,CLF,0.06407300,-0.00300000,0.06707300,0.14112781,0.63018860,0.69094083,0.07457000
27422,20160606,CLF,0.07957000,0.00500000,0.07457000,0.12058311,0.14019410,0.58913489,-0.02291200
27422,20160607,CLF,-0.02191200,0.00100000,-0.02291200,0.15441839,0.22614632,0.77125113,0.09883300
27422,20160608,CLF,0.10183300,0.00300000,0.09883300,0.01394188,0.16306474,0.53443303,-0.05530100
27422,20160609,CLF,-0.05730100,-0.00200000,-0.05530100,0.05893205,0.11173668,0.55229448,0.02076500
27422,20160610,CLF,0.01176500,-0.00900000,0.02076500,-0.03470977,0.03488797,0.67780482,0.00024800
27422,20160613,CLF,-0.00775200,-0.00800000,0.00024800,-0.03992917,-0.00448385,0.13253813,-0.06050000
27422,20160614,CLF,-0.06250000,-0.00200000,-0.06050000,-0.02873374,-0.06221263,0.14414432,0.03325000
27422,20160615,CLF,0.03125000,-0.00200000,0.03325000,-0.06149206,-0.04090441,0.11240536,-0.03330300
27422,20160616,CLF,-0.03030300,0.00300000,-0.03330300,0.02492602,-0.03647642,0.06992177,0.02591700
27422,20160617,CLF,0.02291700,-0.00300000,0.02591700,0.01219162,-0.01759533,0.01701089,0.02047700
27422,20160620,CLF,0.02647700,0.00600000,0.02047700,0.05025940,0.04925943,0.04364069,0.00295200
27422,20160621,CLF,0.00595200,0.00300000,0.00295200,0.02966006,0.02129247,-0.04316552,0.00594500
27422,20160622,CLF,0.00394500,-0.00200000,0.00594500,0.02765939,0.07671974,0.03060579,0.01843400
27422,20160623,CLF,0.03143400,0.01300000,0.01843400,0.00569763,0.02885267,-0.00841495,-0.01733300
27422,20160624,CLF,-0.05333300,-0.03600000,-0.01733300,-0.04539790,-0.03728823,-0.05359552,-0.04638600
27422,20160627,CLF,-0.06438600,-0.01800000,-0.04638600,-0.02463943,-0.00187589,0.04601025,0.04221500
27422,20160628,CLF,0.06021500,0.01800000,0.04221500,0.02155910,0.02094165,0.04267336,0.02965300
