PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10145,20110606,HON,0.00349300,-0.01100000,0.01449300,0.00288695,-0.00001809,-0.00273177,-0.00944400
10145,20110607,HON,-0.01044400,-0.00100000,-0.00944400,-0.00467060,0.00137827,-0.00935599,-0.00972000
10145,20110608,HON,-0.01372000,-0.00400000,-0.00972000,-0.01920078,-0.00674924,-0.01674461,-0.00004400
10145,20110609,HON,0.00695600,0.00700000,-0.00004400,-0.01214878,-0.00711780,-0.00908184,-0.00247200
10145,20110610,HON,-0.01647200,-0.01400000,-0.00247200,-0.00031577,-0.01921671,-0.01424361,0.00224100
10145,20110613,HON,0.00324100,0.00100000,0.00224100,0.01311181,0.00319228,0.00302940,0.01356600
10145,20110614,HON,0.02656600,0.01300000,0.01356600,0.01258837,0.00994275,0.01105450,-0.00293400
10145,20110615,HON,-0.01993400,-0.01700000,-0.00293400,0.01371662,0.01326453,0.00627693,0.00335200
10145,20110616,HON,0.00535200,0.00200000,0.00335200,-0.01135219,0.00399665,-0.00325379,-0.01187300
10145,20110617,HON,-0.00887300,0.00300000,-0.01187300,-0.00325150,0.00715569,-0.01238859,0.00538500
10145,20110620,HON,0.01038500,0.00500000,0.00538500,0.00479036,0.00507267,0.00831370,0.01145500
10145,20110621,HON,0.02445500,0.01300000,0.01145500,0.00881370,0.00010527,0.01021724,-0.00783800
10145,20110622,HON,-0.01383800,-0.00600000,-0.00783800,-0.00266064,-0.00928526,0.00415585,-0.00594600
10145,20110623,HON,-0.00894600,-0.00300000,-0.00594600,-0.00438082,0.01213892,0.01619277,0.00934500
10145,20110624,HON,-0.00265500,-0.01200000,0.00934500,0.00223907,0.00559814,0.01283176,-0.00119200
10145,20110627,HON,0.00780800,0.00900000,-0.00119200,0.02342235,0.00907864,0.01425369,0.01499800
10145,20110628,HON,0.02799800,0.01300000,0.01499800,0.00998979,0.01336350,0.01369923,-0.00388900
10145,20110629,HON,0.00411100,0.00800000,-0.00388900,0.01798924,0.02657990,0.01710439,0.00654700
10145,20110630,HON,0.01654700,0.01000000,0.00654700,-0.00132944,0.01297994,0.02590470,-0.00393100
10145,20110701,HON,0.01006900,0.01400000,-0.00393100,-0.00878615,0.00230787,0.00817101,-0.01112800
10145,20110705,HON,-0.01212800,-0.00100000,-0.01112800,-0.01232066,-0.00989294,-0.00061830,0.00286800
10145,20110706,HON,0.00386800,0.00100000,0.00286800,-0.00584532,-0.00333291,0.01039591,0.00256500
10145,20110707,HON,0.01256500,0.01000000,0.00256500,-0.00258779,-0.01780897,0.00824803,-0.00789100
10145,20110708,HON,-0.01489100,-0.00700000,-0.00789100,-0.00799643,-0.01611038,-0.00442459,-0.00265800
10145,20110711,HON,-0.02065800,-0.01800000,-0.00265800,-0.02350839,-0.01858172,-0.01718921,-0.01366400
10145,20110712,HON,-0.01766400,-0.00400000,-0.01366400,-0.01375679,-0.01906191,-0.02922312,0.00241200
10145,20110713,HON,0.00541200,0.00300000,0.00241200,-0.01428932,-0.02407015,-0.02804146,-0.00307100
10145,20110714,HON,-0.01007100,-0.00700000,-0.00307100,-0.00247826,-0.01844464,-0.03588167,-0.00179000
10145,20110715,HON,0.00421000,0.00600000,-0.00179000,-0.00867761,-0.01980370,-0.03513384,-0.00387800
10145,20110718,HON,-0.01187800,-0.00800000,-0.00387800,-0.00655260,-0.00722385,-0.02572361,-0.00079800
10145,20110719,HON,0.01520200,0.01600000,-0.00079800,-0.00529263,-0.01015615,-0.02897160,-0.00056700
10145,20110720,HON,-0.00156700,-0.00100000,-0.00056700,-0.00020318,-0.00603720,-0.03041670,0.00117300
10145,20110721,HON,0.01517300,0.01400000,0.00117300,-0.03193327,-0.03682840,-0.05426203,-0.03209400
10145,20110722,HON,-0.03109400,0.00100000,-0.03209400,-0.02706082,-0.02881423,-0.04823422,0.00422700
10145,20110725,HON,-0.00177300,-0.00600000,0.00422700,-0.04031747,-0.04027432,-0.04763168,-0.01305100
10145,20110726,HON,-0.01705100,-0.00400000,-0.01305100,-0.02235086,-0.05245623,-0.06223019,-0.01397200
10145,20110727,HON,-0.03397200,-0.02000000,-0.01397200,-0.03176644,-0.05778353,-0.06484550,-0.00560500
10145,20110728,HON,-0.00860500,-0.00300000,-0.00560500,-0.01167518,-0.02001955,-0.05513315,0.00788700
10145,20110729,HON,0.00188700,-0.00600000,0.00788700,0.00546389,-0.02099211,-0.04865281,0.00324700
10145,20110801,HON,-0.00075300,-0.00400000,0.00324700,0.00175451,-0.01697345,-0.05430073,-0.00905500
10145,20110802,HON,-0.03505500,-0.02600000,-0.00905500,-0.00339161,-0.00117734,-0.05178075,0.00261700
10145,20110803,HON,0.00761700,0.00500000,0.00261700,-0.01424389,-0.00390814,-0.05686872,-0.00821200
10145,20110804,HON,-0.05621200,-0.04800000,-0.00821200,-0.01869357,-0.02365010,-0.04082902,-0.01358200
10145,20110805,HON,-0.01458200,-0.00100000,-0.01358200,-0.02882756,-0.03386304,-0.05014757,-0.00990700
10145,20110808,HON,-0.07690700,-0.06700000,-0.00990700,-0.01551241,-0.02039562,-0.03471753,0.00876900
10145,20110809,HON,0.05576900,0.04700000,0.00876900,-0.03307760,-0.05039514,-0.04967798,-0.03170600
10145,20110810,HON,-0.07570600,-0.04400000,-0.03170600,-0.03929814,-0.05923520,-0.05823193,-0.01337600
10145,20110811,HON,0.03262400,0.04600000,-0.01337600,-0.00240914,-0.00463727,-0.02740772,0.04541500
10145,20110812,HON,0.05041500,0.00500000,0.04541500,0.01842498,-0.00897695,-0.04390811,-0.01453400
10145,20110815,HON,0.00746600,0.02200000,-0.01453400,0.01453030,-0.03242602,-0.05035265,-0.01540800
10145,20110816,HON,-0.02540800,-0.01000000,-0.01540800,-0.02468374,0.00710767,-0.04770004,0.00535500
10145,20110817,HON,0.00635500,0.00100000,0.00535500,-0.03449344,-0.00702513,-0.06401906,-0.02523300
10145,20110818,HON,-0.07023300,-0.04500000,-0.02523300,-0.01841253,-0.04624404,-0.04960182,0.00167000
10145,20110819,HON,-0.01333000,-0.01500000,0.00167000,-0.02873813,-0.03778507,-0.04866160,-0.00592600
10145,20110822,HON,-0.00592600,0.00000000,-0.00592600,0.01425083,-0.00732012,-0.03877681,0.01893300
10145,20110823,HON,0.05293300,0.03400000,0.01893300,0.01489509,-0.01074289,-0.00451086,0.00194600
10145,20110824,HON,0.01494600,0.01300000,0.00194600,0.03584118,0.03084867,0.02263773,0.01399200
10145,20110825,HON,-0.00200800,-0.01600000,0.01399200,0.01814750,0.03183718,-0.01951863,0.00176700
10145,20110826,HON,0.01676700,0.01500000,0.00176700,0.02191322,0.04521337,-0.00019589,0.00542100
10145,20110829,HON,0.03342100,0.02800000,0.00542100,0.01172479,0.02872543,0.02012901,0.00417000
10145,20110830,HON,0.00617000,0.00200000,0.00417000,0.01602463,0.03278800,0.02084655,0.00599600
10145,20110831,HON,0.01099600,0.00500000,0.00599600,0.00252083,0.00994003,0.04242277,-0.00745200
10145,20110901,HON,-0.01945200,-0.01200000,-0.00745200,-0.00702490,0.00212625,0.03404055,-0.00550300
10145,20110902,HON,-0.03050300,-0.02500000,-0.00550300,-0.01428503,-0.00475148,0.03822760,-0.00180100
10145,20110906,HON,-0.00880100,-0.00700000,-0.00180100,0.00694777,0.00528371,0.03407394,0.01495100
10145,20110907,HON,0.04395100,0.02900000,0.01495100,0.00000391,-0.01279156,0.01827323,-0.01238900
10145,20110908,HON,-0.02338900,-0.01100000,-0.01238900,0.00247181,-0.00476454,0.00453586,0.00065600
10145,20110909,HON,-0.02634400,-0.02700000,0.00065600,-0.03048281,-0.01897779,-0.01685995,-0.01997000
10145,20110912,HON,-0.01297000,0.00700000,-0.01997000,-0.01823914,-0.01676348,-0.02084849,0.00074200
10145,20110913,HON,0.00974200,0.00900000,0.00074200,-0.01384227,-0.02491032,-0.01954004,0.00584700
10145,20110914,HON,0.01884700,0.01300000,0.00584700,0.01714605,-0.00304722,-0.01595569,0.01008700
10145,20110915,HON,0.02708700,0.01700000,0.01008700,0.02103611,0.00084150,-0.00421457,0.00450600
10145,20110916,HON,0.01050600,0.00600000,0.00450600,0.02919022,0.03677142,0.01606438,0.01403100
10145,20110919,HON,0.00403100,-0.01000000,0.01403100,0.00840953,0.02492542,0.00749428,-0.01004600
10145,20110920,HON,-0.01204600,-0.00200000,-0.01004600,-0.00732080,0.00657712,-0.01809968,-0.01121400
10145,20110921,HON,-0.04021400,-0.02900000,-0.01121400,-0.05110842,-0.03436901,-0.03774717,-0.03263100
10145,20110922,HON,-0.06463100,-0.03200000,-0.03263100,-0.03797417,-0.03396476,-0.03500901,0.00496000
10145,20110923,HON,0.01096000,0.00600000,0.00496000,-0.02005282,-0.03976913,-0.00713582,0.00928800
10145,20110926,HON,0.03228800,0.02300000,0.00928800,0.03507116,-0.01239495,0.01137476,0.01959400
10145,20110927,HON,0.03059400,0.01100000,0.01959400,0.03083212,0.00061481,0.00709263,0.00172700
10145,20110928,HON,-0.01927300,-0.02100000,0.00172700,0.02971114,0.04543691,0.00559870,0.00849000
10145,20110929,HON,0.01649000,0.00800000,0.00849000,0.01059107,0.03976358,0.00199920,0.00077800
10145,20110930,HON,-0.02422200,-0.02500000,0.00077800,0.00067134,0.02070351,-0.01843862,-0.00821000
10145,20111003,HON,-0.03621000,-0.02800000,-0.00821000,0.00167394,0.01141933,-0.00082097,0.00966400
10145,20111004,HON,0.03166400,0.02200000,0.00966400,-0.00078794,0.00838913,0.00888799,-0.00173800
10145,20111005,HON,0.01626200,0.01800000,-0.00173800,0.00562217,-0.00239656,0.04303686,-0.00244900
10145,20111006,HON,0.01555100,0.01800000,-0.00244900,0.01388146,0.01475182,0.05587423,0.01754300
10145,20111007,HON,0.00954300,-0.00800000,0.01754300,0.01868883,0.02799468,0.04954051,0.00271100
10145,20111010,HON,0.03671100,0.03400000,0.00271100,0.02451092,0.02092487,0.03238958,0.00345300
10145,20111011,HON,0.00445300,0.00100000,0.00345300,0.02056409,0.03716780,0.04610811,0.01364400
10145,20111012,HON,0.02364400,0.01000000,0.01364400,0.00750226,0.02889465,0.02645538,-0.00937400
10145,20111013,HON,-0.01237400,-0.00300000,-0.00937400,0.01982160,0.02708568,0.04369676,0.01557500
10145,20111014,HON,0.03257500,0.01700000,0.01557500,-0.01097561,0.00581562,0.03463318,-0.01638900
10145,20111017,HON,-0.03538900,-0.01900000,-0.01638900,0.01243923,0.01665388,0.03951123,0.01417200
10145,20111018,HON,0.03417200,0.02000000,0.01417200,-0.00035212,0.00541746,0.04313989,0.00266100
10145,20111019,HON,-0.01033900,-0.01300000,0.00266100,0.00415894,0.00247933,0.03180198,-0.01237400
10145,20111020,HON,-0.00737400,0.00500000,-0.01237400,0.02874712,0.02559828,0.05522135,0.03919200
10145,20111021,HON,0.05819200,0.01900000,0.03919200,0.02301707,0.04092347,0.04746593,-0.00344500
10145,20111024,HON,0.00955500,0.01300000,-0.00344500,0.03482734,0.02453029,0.04225651,-0.00047500
10145,20111025,HON,-0.02047500,-0.02000000,-0.00047500,-0.00132012,0.02500347,0.03074193,0.00260700
10145,20111026,HON,0.01360700,0.01100000,0.00260700,0.01996052,0.05826200,0.06157737,0.01794500
10145,20111027,HON,0.05194500,0.03400000,0.01794500,0.01713791,0.01291674,0.03996025,-0.00351400
10145,20111028,HON,-0.00351400,0.00000000,-0.00351400,0.01130507,0.01331451,0.05532717,-0.00246800
10145,20111031,HON,-0.02746800,-0.02500000,-0.00246800,-0.00077921,0.01896162,0.04379424,0.00509900
10145,20111101,HON,-0.02290100,-0.02800000,0.00509900,0.01059636,0.02482688,0.05103238,0.00841400
10145,20111102,HON,0.02441400,0.01600000,0.00841400,0.02307341,0.01643809,0.07550525,0.00940800
10145,20111103,HON,0.02840800,0.01900000,0.00940800,0.02461818,0.02602814,0.03994513,0.00618500
10145,20111104,HON,0.00018500,-0.00600000,0.00618500,0.00982519,0.02349052,0.03717450,-0.00581500
10145,20111107,HON,0.00018500,0.00600000,-0.00581500,0.00119818,0.01969164,0.03974782,0.00078700
10145,20111108,HON,0.01278700,0.01200000,0.00078700,-0.00116409,0.01420696,0.03915119,0.00369700
10145,20111109,HON,-0.03330300,-0.03700000,0.00369700,0.00925985,0.00966251,0.02580271,0.00481800
10145,20111110,HON,0.01381800,0.00900000,0.00481800,0.01243307,0.00754705,0.03379380,0.00396500
10145,20111111,HON,0.02296500,0.01900000,0.00396500,0.01769683,0.02190892,0.04586350,0.00854000
10145,20111114,HON,-0.00146000,-0.01000000,0.00854000,0.00892376,0.01724986,0.03781097,-0.00372100
10145,20111115,HON,0.00127900,0.00500000,-0.00372100,0.00138502,0.01016959,0.02452961,-0.00340000
10145,20111116,HON,-0.02040000,-0.01700000,-0.00340000,-0.00296755,0.00926443,0.01866528,0.00405200
10145,20111117,HON,-0.01294800,-0.01700000,0.00405200,0.00338482,0.00808724,0.01546896,0.00285200
10145,20111118,HON,0.00285200,-0.00000000,0.00285200,-0.00166539,-0.00844360,0.01231099,-0.00848800
10145,20111121,HON,-0.02748800,-0.01900000,-0.00848800,-0.00825459,-0.00736867,0.00890005,-0.00262800
10145,20111122,HON,-0.00662800,-0.00400000,-0.00262800,-0.02306847,-0.01627267,-0.00697643,-0.01273300
10145,20111123,HON,-0.03473300,-0.02200000,-0.01273300,-0.01327069,-0.01849237,-0.00946151,0.00198400
10145,20111125,HON,-0.00101600,-0.00300000,0.00198400,0.01039393,-0.00100536,0.00695356,0.02228200
10145,20111128,HON,0.05128200,0.02900000,0.02228200,0.02021587,0.00374004,-0.00492338,-0.00393600
10145,20111129,HON,-0.00193600,0.00200000,-0.00393600,0.02656007,0.01401910,0.00540603,0.00723300
10145,20111130,HON,0.05023300,0.04300000,0.00723300,0.00559066,0.03121713,0.01140324,0.00236900
10145,20111201,HON,0.00036900,-0.00200000,0.00236900,0.00893110,0.02830383,0.00659523,-0.00073800
10145,20111202,HON,-0.00073800,-0.00000000,-0.00073800,0.00217675,0.00542029,0.00424922,0.00053000
10145,20111205,HON,0.01053000,0.01000000,0.00053000,-0.00307174,0.00658612,0.01055543,-0.00282800
10145,20111206,HON,-0.00182800,0.00100000,-0.00282800,-0.01654226,-0.01488427,-0.00164261,-0.01408800
10145,20111207,HON,-0.01208800,0.00200000,-0.01408800,-0.01539428,-0.01575679,0.01360784,0.00116300
10145,20111208,HON,-0.01983700,-0.02100000,0.00116300,-0.00862360,-0.01102028,0.01640841,0.00437300
10145,20111209,HON,0.02137300,0.01700000,0.00437300,-0.00017510,-0.01674266,-0.01239621,-0.00555600
10145,20111212,HON,-0.02055600,-0.01500000,-0.00555600,-0.00332169,-0.01576770,-0.01028364,-0.00196600
10145,20111213,HON,-0.01096600,-0.00900000,-0.00196600,-0.01076839,-0.00550051,-0.01978580,-0.00352900
10145,20111214,HON,-0.01452900,-0.01100000,-0.00352900,0.00788530,0.00654421,-0.00912941,0.01368300
10145,20111215,HON,0.01668300,0.00300000,0.01368300,0.02015880,0.01213391,0.00140189,0.01016500
10145,20111216,HON,0.01316500,0.00300000,0.01016500,0.02041803,0.01449899,-0.00229075,-0.00325400
10145,20111219,HON,-0.01525400,-0.01200000,-0.00325400,0.01651364,0.02669555,0.00961119,0.00958700
10145,20111220,HON,0.03958700,0.03000000,0.00958700,0.00085276,0.02541033,0.01864198,-0.00512700
10145,20111221,HON,-0.00312700,0.00200000,-0.00512700,0.00462555,0.01163310,0.01827841,0.00030400
10145,20111222,HON,0.00830400,0.00800000,0.00030400,-0.00770000,-0.00167719,0.01093465,-0.00277700
10145,20111223,HON,0.00622300,0.00900000,-0.00277700,-0.00304726,0.00119133,0.01639710,-0.00054600
10145,20111227,HON,-0.00054600,0.00000000,-0.00054600,-0.00897046,-0.01386648,0.01246924,-0.00565200
10145,20111228,HON,-0.01765200,-0.01200000,-0.00565200,-0.00232331,-0.00484768,0.02071893,0.00400600
10145,20111229,HON,0.01500600,0.01100000,0.00400600,-0.00579108,-0.00913324,0.00215576,-0.00403100
10145,20111230,HON,-0.00803100,-0.00400000,-0.00403100,0.00758024,0.00111756,-0.00053649,0.00763100
10145,20120103,HON,0.02263100,0.01500000,0.00763100,0.00256536,0.00075951,0.00200115,-0.00090000
10145,20120104,HON,-0.00090000,0.00000000,-0.00090000,0.00477016,0.00469942,-0.00954832,-0.00191900
10145,20120105,HON,0.00108100,0.00300000,-0.00191900,-0.00718728,-0.00381263,-0.00875552,-0.00437500
10145,20120106,HON,-0.00737500,-0.00300000,-0.00437500,-0.00000953,0.00671435,-0.00260997,0.00633600
10145,20120109,HON,0.00833600,0.00200000,0.00633600,0.00982380,0.00698308,0.00818915,0.00789400
10145,20120110,HON,0.01689400,0.00900000,0.00789400,0.01217806,0.00573899,0.00656744,-0.00212100
10145,20120111,HON,-0.00212100,0.00000000,-0.00212100,0.01683985,0.01878151,0.02408810,0.01093000
10145,20120112,HON,0.01293000,0.00200000,0.01093000,0.00513129,0.01957112,0.01586739,-0.00356800
10145,20120113,HON,-0.00856800,-0.00500000,-0.00356800,0.01142089,0.01733205,0.02452484,0.00411300
10145,20120117,HON,0.00811300,0.00400000,0.00411300,0.00751734,0.01646760,0.02383068,0.00702000
10145,20120118,HON,0.01802000,0.01100000,0.00702000,0.01162703,0.01908384,0.02524028,0.00032700
10145,20120119,HON,0.00532700,0.00500000,0.00032700,-0.01322195,-0.01271098,0.00600581,-0.02014500
10145,20120120,HON,-0.01914500,0.00100000,-0.02014500,-0.01580023,-0.00491270,0.01493681,0.00418300
10145,20120123,HON,0.00418300,0.00000000,0.00418300,-0.01486967,-0.00783029,0.00956610,0.00117400
10145,20120124,HON,0.00017400,-0.00100000,0.00117400,0.00455740,-0.01559032,0.00066491,-0.00084500
10145,20120125,HON,0.00815500,0.00900000,-0.00084500,0.00170170,-0.01439716,0.00422267,0.00135300
10145,20120126,HON,-0.00464700,-0.00600000,0.00135300,0.01016444,0.01557158,0.00291311,0.00960800
10145,20120127,HON,0.00760800,-0.00200000,0.00960800,0.01234017,0.01277874,0.00808843,0.00145500
10145,20120130,HON,-0.00154500,-0.00300000,0.00145500,0.00862472,0.00917615,0.00143747,-0.00240600
10145,20120131,HON,-0.00240600,-0.00000000,-0.00240600,0.00552555,0.01652055,0.00093685,0.00650700
10145,20120201,HON,0.01550700,0.00900000,0.00650700,0.00460158,0.01578526,0.00113585,0.00052700
10145,20120202,HON,0.00152700,0.00100000,0.00052700,0.02136060,0.02030518,0.03653559,0.01396800
10145,20120203,HON,0.02896800,0.01500000,0.01396800,0.00722894,0.01145218,0.02466372,-0.00707900
10145,20120206,HON,-0.00707900,-0.00000000,-0.00707900,0.00211302,0.00931772,0.01880983,-0.00448700
10145,20120207,HON,-0.00248700,0.00200000,-0.00448700,-0.01832632,-0.00430371,0.01248640,-0.00682000
10145,20120208,HON,-0.00482000,0.00200000,-0.00682000,-0.01197142,-0.00551361,0.01047426,-0.00066600
10145,20120209,HON,0.00033400,0.00100000,-0.00066600,-0.00977660,-0.02118521,-0.00181921,-0.00235000
10145,20120210,HON,-0.00935000,-0.00700000,-0.00235000,0.00355880,-0.00777686,0.00344739,0.00665200
10145,20120213,HON,0.01365200,0.00700000,0.00665200,0.00021448,-0.00726822,0.00180218,-0.00398800
10145,20120214,HON,-0.00498800,-0.00100000,-0.00398800,-0.00652484,-0.00948101,-0.01391259,-0.00903700
10145,20120215,HON,-0.01403700,-0.00500000,-0.00903700,-0.01607908,-0.01190196,-0.01761593,-0.00303400
10145,20120216,HON,0.00796600,0.01100000,-0.00303400,-0.00361119,-0.00101864,-0.02247675,0.00859400
10145,20120217,HON,0.01059400,0.00200000,0.00859400,0.00105020,-0.01211163,-0.01991623,-0.00449400
10145,20120221,HON,-0.00349400,0.00100000,-0.00449400,0.00068019,-0.01145177,-0.01870224,-0.00334500
10145,20120222,HON,-0.00634500,-0.00300000,-0.00334500,-0.01409410,-0.00872326,-0.01822008,-0.00631100
10145,20120223,HON,-0.00231100,0.00400000,-0.00631100,-0.00709475,-0.00307177,-0.01502361,0.00257600
10145,20120224,HON,0.00457600,0.00200000,0.00257600,0.00251174,-0.00538158,-0.00647516,0.00625500
10145,20120227,HON,0.00725500,0.00100000,0.00625500,0.00670106,-0.00304396,-0.01522778,-0.00216200
10145,20120228,HON,0.00083800,0.00300000,-0.00216200,0.00607860,0.00234260,-0.00917916,0.00198700
10145,20120229,HON,-0.00301300,-0.00500000,0.00198700,0.00306242,0.01199606,0.00328760,0.00323300
10145,20120301,HON,0.00923300,0.00600000,0.00323300,0.00203294,0.00613709,0.00307727,-0.00315400
10145,20120302,HON,-0.00615400,-0.00300000,-0.00315400,-0.00685977,-0.00700719,-0.01236970,-0.00687900
10145,20120305,HON,-0.01087900,-0.00400000,-0.00687900,-0.01720501,-0.01220370,-0.01523227,-0.00750400
10145,20120306,HON,-0.02250400,-0.01500000,-0.00750400,-0.02156731,-0.02159282,-0.01942981,-0.00751900
10145,20120307,HON,-0.00051900,0.00700000,-0.00751900,0.00478539,-0.00529190,0.00654148,0.02030800
10145,20120308,HON,0.03030800,0.01000000,0.02030800,0.01365520,-0.00129557,0.00484206,0.00087500
10145,20120309,HON,0.00487500,0.00400000,0.00087500,0.01228442,-0.00311380,-0.01013048,-0.00869900
10145,20120312,HON,-0.00869900,0.00000000,-0.00869900,-0.00727984,0.00548714,-0.00738067,0.00073100
10145,20120313,HON,0.01873100,0.01800000,0.00073100,-0.00460340,0.01688628,-0.00590027,0.00348500
10145,20120314,HON,0.00248500,-0.00100000,0.00348500,0.00374756,-0.00431493,-0.00970543,-0.00054700
10145,20120315,HON,0.00545300,0.00600000,-0.00054700,-0.00599826,-0.01423718,-0.01557113,-0.00888800
10145,20120316,HON,-0.00788800,0.00100000,-0.00888800,-0.01202485,-0.00795273,-0.01117588,-0.00250900
10145,20120319,HON,0.00149100,0.00400000,-0.00250900,-0.02450292,-0.02173435,-0.01718701,-0.01320900
10145,20120320,HON,-0.01620900,-0.00300000,-0.01320900,-0.01389375,-0.02333383,-0.00746993,0.00183200
10145,20120321,HON,-0.00016800,-0.00200000,0.00183200,0.00021572,-0.01106200,-0.01559955,0.01170800
10145,20120322,HON,0.00470800,-0.00700000,0.01170800,0.01744537,0.00155262,-0.01259761,0.00386200
10145,20120323,HON,0.00686200,0.00300000,0.00386200,0.02892002,0.01695324,0.00930502,0.01292800
10145,20120326,HON,0.02692800,0.01400000,0.01292800,0.01195090,0.02571962,0.00350008,-0.00476900
10145,20120327,HON,-0.00776900,-0.00300000,-0.00476900,0.00390450,0.01966544,-0.00405293,-0.00397200
10145,20120328,HON,-0.00897200,-0.00500000,-0.00397200,-0.00751155,0.00899713,-0.00230387,0.00117700
10145,20120329,HON,-0.00082300,-0.00200000,0.00117700,-0.00106005,0.00688747,0.00842841,0.00176600
10145,20120330,HON,0.00576600,0.00400000,0.00176600,-0.00391696,-0.01262485,0.00408570,-0.00685300
10145,20120402,HON,0.00114700,0.00800000,-0.00685300,-0.00913663,-0.01186719,0.01351343,-0.00401700
10145,20120403,HON,-0.00801700,-0.00400000,-0.00401700,-0.00867003,-0.00578444,0.01367603,0.00208300
10145,20120404,HON,-0.00791700,-0.01000000,0.00208300,-0.01172332,-0.01684032,-0.00813879,-0.00997300
10145,20120405,HON,-0.01097300,-0.00100000,-0.00997300,-0.02332330,-0.03377282,-0.02750889,-0.01589500
10145,20120409,HON,-0.02689500,-0.01100000,-0.01589500,-0.03056646,-0.03193688,-0.04368601,-0.00562900
10145,20120410,HON,-0.02262900,-0.01700000,-0.00562900,-0.01950296,-0.02678523,-0.03798270,0.00183700
10145,20120411,HON,0.00883700,0.00700000,0.00183700,0.01180749,-0.01431570,-0.01991078,0.01595800
10145,20120412,HON,0.02995800,0.01400000,0.01595800,0.01748951,-0.00465504,-0.02107900,-0.00024700
10145,20120413,HON,-0.01224700,-0.01200000,-0.00024700,0.01528795,0.01119786,-0.02284057,-0.00020500
10145,20120416,HON,-0.00120500,-0.00100000,-0.00020500,0.00056410,0.01858048,-0.01546962,0.00103400
10145,20120417,HON,0.01603400,0.01500000,0.00103400,0.00143634,0.01712732,-0.01097625,0.00060600
10145,20120418,HON,-0.00339400,-0.00400000,0.00060600,-0.00487523,-0.00526119,-0.01934088,-0.00643000
10145,20120419,HON,-0.01243000,-0.00600000,-0.00643000,0.01679182,0.01785775,0.01275377,0.02296600
10145,20120420,HON,0.02396600,0.00100000,0.02296600,0.02096902,0.02285719,0.03407422,0.00480100
10145,20120423,HON,-0.00319900,-0.00800000,0.00480100,0.03631250,0.02995121,0.04953448,0.00833100
10145,20120424,HON,0.01233100,0.00400000,0.00833100,0.00844145,0.02494130,0.04287276,-0.00482300
10145,20120425,HON,0.00917700,0.01400000,-0.00482300,0.00522264,0.03372648,0.02791738,0.00159800
10145,20120426,HON,0.00859800,0.00700000,0.00159800,-0.00044753,0.01297675,0.03146904,0.00275400
10145,20120427,HON,0.00475400,0.00200000,0.00275400,-0.00200175,0.00153785,0.02495540,-0.00627900
10145,20120430,HON,-0.01027900,-0.00400000,-0.00627900,-0.00512765,-0.00847630,0.02208470,-0.00154900
10145,20120501,HON,0.00445100,0.00600000,-0.00154900,-0.01057789,-0.00634083,0.01863565,-0.00276000
10145,20120502,HON,-0.00476000,-0.00200000,-0.00276000,0.00091157,-0.00264497,0.03074087,0.00519700
10145,20120503,HON,-0.00280300,-0.00800000,0.00519700,-0.00076365,-0.00840620,0.00399150,-0.00318300
10145,20120504,HON,-0.01918300,-0.01600000,-0.00318300,0.00540308,0.00118614,0.00272251,0.00354100
10145,20120507,HON,0.00354100,0.00000000,0.00354100,0.00174563,0.00411820,-0.00403746,0.00148000
10145,20120508,HON,-0.00252000,-0.00400000,0.00148000,-0.00487694,-0.00285151,-0.00898060,-0.00984400
10145,20120509,HON,-0.01684400,-0.00700000,-0.00984400,-0.00795686,-0.00754412,-0.01006039,0.00042600
10145,20120510,HON,0.00342600,0.00300000,0.00042600,-0.00680316,-0.00183312,-0.01008779,0.00265900
10145,20120511,HON,-0.00034100,-0.00300000,0.00265900,0.00723960,-0.00115788,0.00002409,0.00416800
10145,20120514,HON,-0.00683200,-0.01100000,0.00416800,0.00127313,-0.00801075,-0.00378557,-0.00552200
10145,20120515,HON,-0.01152200,-0.00600000,-0.00552200,0.00314568,0.00618363,0.00316017,0.00456500
10145,20120516,HON,0.00056500,-0.00400000,0.00456500,-0.01486962,-0.00813540,-0.01513385,-0.01405100
10145,20120517,HON,-0.02905100,-0.01500000,-0.01405100,-0.00707249,-0.00824994,-0.00989980,0.00249400
10145,20120518,HON,-0.00450600,-0.00700000,0.00249400,0.00432080,0.00329214,0.00207719,0.01659100
10145,20120521,HON,0.03259100,0.01600000,0.01659100,0.02355666,0.01323787,0.00488757,0.00438400
10145,20120522,HON,0.00438400,0.00000000,0.00438400,0.02524226,0.01265950,0.01863082,0.00393600
10145,20120523,HON,0.00593600,0.00200000,0.00393600,0.00120722,0.02034827,0.01116806,-0.00707400
10145,20120524,HON,-0.00607400,0.00100000,-0.00707400,-0.01024850,0.01051001,0.00158840,-0.00708000
10145,20120525,HON,-0.00908000,-0.00200000,-0.00708000,-0.01727563,-0.00902490,-0.00557711,-0.00307000
10145,20120529,HON,0.00793000,0.01100000,-0.00307000,-0.01353596,-0.01669332,-0.00353443,-0.00348300
10145,20120530,HON,-0.01748300,-0.01400000,-0.00348300,-0.01405983,-0.02787190,-0.01552435,-0.00760900
10145,20120531,HON,-0.00960900,-0.00200000,-0.00760900,-0.01642136,-0.02618747,-0.00733445,-0.00590200
10145,20120601,HON,-0.03090200,-0.02500000,-0.00590200,-0.02643145,-0.03253673,-0.02323770,-0.01371900
