PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76619,20070308,CVH,0.01129400,0.00700000,0.00429400,-0.00507370,-0.00858005,0.01046993,-0.00264800
76619,20070309,CVH,-0.00164800,0.00100000,-0.00264800,0.00933470,-0.00434494,0.02180936,0.00763600
76619,20070312,CVH,0.01063600,0.00300000,0.00763600,0.01076745,0.00841754,0.01818657,0.00584700
76619,20070313,CVH,-0.01415300,-0.02000000,0.00584700,0.00706188,0.00873374,0.01221365,-0.00644800
76619,20070314,CVH,0.00055200,0.00700000,-0.00644800,0.00955614,0.01456356,0.00637123,0.01016500
76619,20070315,CVH,0.01416500,0.00400000,0.01016500,0.00387606,0.01734777,0.00891264,0.00019100
76619,20070316,CVH,-0.00380900,-0.00400000,0.00019100,0.01624290,0.01554796,0.01152085,0.00575200
76619,20070319,CVH,0.01675200,0.01100000,0.00575200,0.00024401,0.00399266,0.01260266,-0.00564200
76619,20070320,CVH,0.00035800,0.00600000,-0.00564200,-0.01013870,0.00042951,0.00946595,-0.01001800
76619,20070321,CVH,0.00698200,0.01700000,-0.01001800,-0.00340249,0.00261372,0.01764179,0.01226700
76619,20070322,CVH,0.01226700,-0.00000000,0.01226700,-0.01067694,-0.01080888,0.00707553,-0.01276700
76619,20070323,CVH,-0.01176700,0.00100000,-0.01276700,0.00457672,-0.01118076,0.00461010,0.00522000
76619,20070326,CVH,0.00622000,0.00100000,0.00522000,0.00840107,0.01088878,0.01523968,0.01606700
76619,20070327,CVH,0.01006700,-0.00600000,0.01606700,0.01296548,0.01233402,0.01318723,-0.00808700
76619,20070328,CVH,-0.01608700,-0.00800000,-0.00808700,-0.00694809,-0.01445410,-0.01233592,-0.01484100
76619,20070329,CVH,-0.01084100,0.00400000,-0.01484100,-0.01490605,0.00609839,-0.00445239,0.00800700
76619,20070330,CVH,0.00700700,-0.00100000,0.00800700,0.00590201,0.01368222,0.00278237,0.01287900
76619,20070402,CVH,0.01587900,0.00300000,0.01287900,0.03174570,0.00792457,0.01907758,0.01031900
76619,20070403,CVH,0.01931900,0.00900000,0.01031900,0.03352707,0.02640000,0.03894165,0.00968200
76619,20070404,CVH,0.01068200,0.00100000,0.00968200,0.01348026,0.03506436,0.01960427,-0.00658000
76619,20070405,CVH,-0.00358000,0.00300000,-0.00658000,0.00119559,0.02483349,0.03093902,-0.00185500
76619,20070409,CVH,-0.00085500,0.00100000,-0.00185500,-0.00513915,0.01504573,0.02904686,0.00333600
76619,20070410,CVH,0.00633600,0.00300000,0.00333600,0.00285477,0.00592638,0.01394668,0.00138500
76619,20070411,CVH,-0.00561500,-0.00700000,0.00138500,0.00249806,-0.00596451,0.02033965,-0.00223500
76619,20070412,CVH,0.00376500,0.00600000,-0.00223500,0.00689389,0.00840697,0.04410193,0.00774000
76619,20070413,CVH,0.01074000,0.00300000,0.00774000,0.00674877,0.01155449,0.03727015,0.00114400
76619,20070416,CVH,0.01214400,0.01100000,0.00114400,0.01121522,0.01035176,0.02595591,0.00216600
76619,20070417,CVH,0.00416600,0.00200000,0.00216600,0.00097577,0.00659494,0.01270415,-0.00232800
76619,20070418,CVH,-0.00132800,0.00100000,-0.00232800,-0.01099799,-0.00225177,-0.00831207,-0.01079800
76619,20070419,CVH,-0.01179800,-0.00100000,-0.01079800,-0.02841554,-0.02551184,-0.01728542,-0.01539000
76619,20070420,CVH,-0.00639000,0.00900000,-0.01539000,-0.03472243,-0.03499133,-0.02429762,-0.00883100
76619,20070423,CVH,-0.01083100,-0.00200000,-0.00883100,-0.02901065,-0.04183125,-0.03246782,-0.00496200
76619,20070424,CVH,-0.00496200,-0.00000000,-0.00496200,-0.02947331,-0.05525135,-0.05019575,-0.01584600
76619,20070425,CVH,-0.00584600,0.01000000,-0.01584600,-0.01771646,-0.04176328,-0.04462784,0.00307500
76619,20070426,CVH,0.00207500,-0.00100000,0.00307500,-0.01174107,-0.02541910,-0.05102305,0.00103600
76619,20070427,CVH,0.00103600,-0.00000000,0.00103600,0.00916503,-0.01152594,-0.04624977,0.00506900
76619,20070430,CVH,-0.00293100,-0.00800000,0.00506900,-0.00429586,-0.01698863,-0.05839184,-0.01043600
76619,20070501,CVH,-0.00743600,0.00300000,-0.01043600,0.00508765,0.00922052,-0.04638938,0.01055000
76619,20070502,CVH,0.01655000,0.00600000,0.01055000,-0.01011512,-0.00391424,-0.04578353,-0.00999800
76619,20070503,CVH,-0.00599800,0.00400000,-0.00999800,0.01478504,0.00924681,-0.01651977,0.01420700
76619,20070504,CVH,0.01620700,0.00200000,0.01420700,0.00742731,0.00746668,-0.00434738,0.00327800
76619,20070507,CVH,0.00627800,0.00300000,0.00327800,0.01324067,0.01380946,-0.00359858,-0.00422700
76619,20070508,CVH,-0.00522700,-0.00100000,-0.00422700,-0.00873570,-0.00469967,0.00457957,-0.00774600
76619,20070509,CVH,-0.00474600,0.00300000,-0.00774600,-0.00112112,0.01622281,0.01235310,0.01076400
76619,20070510,CVH,-0.00323600,-0.01400000,0.01076400,-0.00291559,-0.00389627,0.00529518,-0.00607000
76619,20070511,CVH,0.00393000,0.01000000,-0.00607000,0.01413597,0.00212331,0.00961336,0.00931800
76619,20070514,CVH,0.00731800,-0.00200000,0.00931800,0.00669637,0.00973978,0.02376347,0.00336500
76619,20070515,CVH,0.00236500,-0.00100000,0.00336500,0.01785107,0.02271331,0.01814916,0.00499000
76619,20070516,CVH,0.01399000,0.00900000,0.00499000,0.00551951,0.00890151,0.02544931,-0.00282300
76619,20070517,CVH,-0.00382300,-0.00100000,-0.00282300,-0.00375346,0.00909948,0.00512866,-0.00583200
76619,20070518,CVH,0.00116800,0.00700000,-0.00583200,-0.01348985,-0.00524654,-0.00307851,-0.00483300
76619,20070521,CVH,-0.00283300,0.00200000,-0.00483300,-0.00667026,-0.00459810,0.00527238,0.00400800
76619,20070522,CVH,0.00300800,-0.00100000,0.00400800,-0.00983021,-0.01845646,0.00394028,-0.00899800
76619,20070523,CVH,-0.00999800,-0.00100000,-0.00899800,-0.00172685,-0.01227825,-0.00369780,0.00326700
76619,20070524,CVH,-0.00673300,-0.01000000,0.00326700,-0.00328707,-0.00411410,0.00485258,0.00245600
76619,20070525,CVH,0.00745600,0.00500000,0.00245600,0.00221783,-0.00280349,-0.00805383,-0.00351400
76619,20070529,CVH,-0.00151400,0.00200000,-0.00351400,0.00442147,-0.00141142,-0.00604368,0.00547700
76619,20070530,CVH,0.01347700,0.00800000,0.00547700,-0.00631569,-0.00053988,-0.01908033,-0.00814500
76619,20070531,CVH,-0.00814500,0.00000000,-0.00814500,-0.00546175,-0.00658646,-0.01899844,-0.00265900
76619,20070601,CVH,0.00134100,0.00400000,-0.00265900,-0.01997081,-0.01827118,-0.02228396,-0.00919700
76619,20070604,CVH,-0.00719700,0.00200000,-0.00919700,0.00153603,-0.00123646,-0.00405542,0.01342900
76619,20070605,CVH,0.00842900,-0.00500000,0.01342900,0.01064338,-0.00011442,-0.00151480,0.00649200
76619,20070606,CVH,-0.00250800,-0.00900000,0.00649200,0.03136613,0.01968497,0.01924520,0.01179900
76619,20070607,CVH,-0.00620100,-0.01800000,0.01179900,0.02465777,0.02880057,0.02270103,0.00636900
76619,20070608,CVH,0.01736900,0.01100000,0.00636900,0.01860605,0.03844755,0.02045904,0.00032600
76619,20070611,CVH,0.00132600,0.00100000,0.00032600,0.02003129,0.03801765,0.03710793,0.01315200
76619,20070612,CVH,0.00215200,-0.01100000,0.01315200,0.00195740,0.02032567,0.02004596,-0.01169600
76619,20070613,CVH,0.00330400,0.01500000,-0.01169600,-0.01017796,-0.00360215,0.01651799,-0.01175000
76619,20070614,CVH,-0.00675000,0.00500000,-0.01175000,-0.02870165,-0.01494266,0.01420054,-0.00501100
76619,20070615,CVH,0.00198900,0.00700000,-0.00501100,-0.03966982,-0.03824052,0.00007727,-0.02298700
76619,20070618,CVH,-0.02398700,-0.00100000,-0.02298700,-0.01513291,-0.03881215,-0.00018797,0.01325400
76619,20070619,CVH,0.01525400,0.00200000,0.01325400,-0.01328691,-0.02981406,-0.01004613,-0.00336200
76619,20070620,CVH,-0.01736200,-0.01400000,-0.00336200,0.00372733,-0.02422248,-0.02824484,-0.00600000
76619,20070621,CVH,0.00000000,0.00600000,-0.00600000,-0.00539783,-0.01523376,-0.02990784,0.00382600
76619,20070622,CVH,-0.00917400,-0.01300000,0.00382600,0.00445069,0.01399823,-0.02372910,0.00660100
76619,20070625,CVH,0.00360100,-0.00300000,0.00660100,0.02350068,0.01399009,-0.02392807,0.01325100
76619,20070626,CVH,0.01025100,-0.00300000,0.01325100,0.02105057,0.01875524,-0.01151578,0.00097800
76619,20070627,CVH,0.00997800,0.00900000,0.00097800,-0.00990300,0.00056933,-0.02342277,-0.02377800
76619,20070628,CVH,-0.02377800,-0.00000000,-0.02377800,-0.03201168,-0.01243753,-0.02724750,-0.00914900
76619,20070629,CVH,-0.01114900,-0.00200000,-0.00914900,-0.02321146,-0.00919600,0.00508552,0.01016200
76619,20070702,CVH,0.02116200,0.01100000,0.01016200,0.01100003,-0.01249135,0.00196893,0.01009900
76619,20070703,CVH,0.01409900,0.00400000,0.01009900,0.02485228,-0.00916245,0.00970299,0.00418800
76619,20070705,CVH,0.00418800,0.00000000,0.00418800,0.01676990,0.01773851,0.01814822,0.00233800
76619,20070706,CVH,0.00533800,0.00300000,0.00233800,0.00085482,0.02148275,0.00856077,-0.00564600
76619,20070709,CVH,-0.00464600,0.00100000,-0.00564600,-0.00395866,0.01017053,0.00108964,-0.00066900
76619,20070710,CVH,-0.01466900,-0.01400000,-0.00066900,-0.00784058,-0.00141366,-0.01386725,-0.00160100
76619,20070711,CVH,0.00439900,0.00600000,-0.00160100,-0.01409620,-0.01747742,-0.02684287,-0.01192600
76619,20070712,CVH,0.00707400,0.01900000,-0.01192600,-0.02785141,-0.03372396,-0.01686235,-0.01403900
76619,20070713,CVH,-0.01103900,0.00300000,-0.01403900,-0.01715009,-0.01926852,0.00168492,0.00893400
76619,20070716,CVH,0.00693400,-0.00200000,0.00893400,-0.00233256,-0.01598296,-0.00561181,0.00285500
76619,20070717,CVH,0.00285500,-0.00000000,0.00285500,0.01651097,-0.00955168,-0.01093795,0.00468000
76619,20070718,CVH,0.00268000,-0.00200000,0.00468000,-0.01290915,-0.01804104,-0.03552254,-0.02036900
76619,20070719,CVH,-0.01636900,0.00400000,-0.02036900,-0.01894172,-0.00743722,-0.04061542,-0.00345300
76619,20070720,CVH,-0.01545300,-0.01200000,-0.00345300,-0.01361530,-0.00617154,-0.02529584,0.01035000
76619,20070723,CVH,0.01535000,0.00500000,0.01035000,0.02454130,0.00890269,-0.00659064,0.01796200
76619,20070724,CVH,-0.00203800,-0.02000000,0.01796200,0.01017614,-0.01342671,-0.02291818,-0.01810600
76619,20070725,CVH,-0.01310600,0.00500000,-0.01810600,0.00938577,0.01584872,-0.00162723,0.00954700
76619,20070726,CVH,-0.01345300,-0.02300000,0.00954700,-0.01536648,0.01185014,0.00454252,-0.00742700
76619,20070727,CVH,-0.02342700,-0.01600000,-0.00742700,-0.00685676,-0.00676989,-0.01259567,-0.00928400
76619,20070730,CVH,0.00071600,0.01000000,-0.00928400,-0.00522129,-0.01319346,-0.00440671,0.01139000
76619,20070731,CVH,-0.00161000,-0.01300000,0.01139000,-0.00295285,-0.00076980,-0.01370318,-0.00520800
76619,20070801,CVH,0.00179200,0.00700000,-0.00520800,-0.00003087,-0.01656295,-0.00036987,-0.00632500
76619,20070802,CVH,-0.00232500,0.00400000,-0.00632500,0.01877894,0.02096063,0.03181508,0.03004800
76619,20070803,CVH,0.00304800,-0.02700000,0.03004800,0.02667028,0.03294731,0.02455419,0.00227300
76619,20070806,CVH,0.02627300,0.02400000,0.00227300,0.00394432,-0.00764988,-0.02063710,-0.02846600
76619,20070807,CVH,-0.02246600,0.00600000,-0.02846600,-0.09890097,-0.07408611,-0.07222659,-0.07136700
76619,20070808,CVH,-0.05736700,0.01400000,-0.07136700,-0.09919960,-0.06941480,-0.08402050,-0.00383100
76619,20070809,CVH,-0.03383100,-0.03000000,-0.00383100,-0.01475748,-0.04129014,-0.02011876,0.06377200
76619,20070810,CVH,0.06377200,0.00000000,0.06377200,0.06987951,-0.03127860,0.00047164,0.01176900
76619,20070813,CVH,0.01176900,-0.00000000,0.01176900,0.07179494,-0.00613954,-0.01356357,-0.00290200
76619,20070814,CVH,-0.02090200,-0.01800000,-0.00290200,0.01556550,0.07194692,-0.00149561,0.00713200
76619,20070815,CVH,-0.00686800,-0.01400000,0.00713200,0.01757405,0.09300586,0.01782324,0.01382200
76619,20070816,CVH,0.01682200,0.00300000,0.01382200,-0.00105943,0.00768955,-0.03362790,-0.02224300
76619,20070817,CVH,0.00275700,0.02500000,-0.02224300,0.00388679,0.00801670,-0.02345421,0.01209900
76619,20070820,CVH,0.01209900,-0.00000000,0.01209900,0.00375372,0.02521449,0.01796949,0.01367100
76619,20070821,CVH,0.01467100,0.00100000,0.01367100,0.02860136,0.02060304,0.09576207,0.00228100
76619,20070822,CVH,0.01428100,0.01200000,0.00228100,0.02585687,0.01600990,0.11351202,0.00944800
76619,20070823,CVH,0.00844800,-0.00100000,0.00944800,0.00990521,0.03671949,0.04470944,-0.00205200
76619,20070824,CVH,0.00994800,0.01200000,-0.00205200,0.01641481,0.03307350,0.04132404,0.00882700
76619,20070827,CVH,-0.00017300,-0.00900000,0.00882700,0.01127414,0.02315416,0.04905550,0.00450700
76619,20070828,CVH,-0.01849300,-0.02300000,0.00450700,0.00046938,0.00789153,0.02899211,-0.01319600
76619,20070829,CVH,0.00880400,0.02200000,-0.01319600,-0.01472165,-0.00802202,0.00751823,-0.00647300
76619,20070830,CVH,-0.01047300,-0.00400000,-0.00647300,-0.01889644,-0.00503134,0.03124939,0.00099500
76619,20070831,CVH,0.01199500,0.01100000,0.00099500,-0.02103978,-0.02932039,0.00285819,-0.01540300
76619,20070904,CVH,-0.00540300,0.01000000,-0.01540300,-0.00162399,-0.02146857,0.00201396,0.01270100
76619,20070905,CVH,0.00070100,-0.01200000,0.01270100,0.00475319,-0.00081029,0.00714430,0.00738400
76619,20070906,CVH,0.01138400,0.00400000,0.00738400,0.02368508,0.00962010,0.00153038,0.00384000
76619,20070907,CVH,-0.01316000,-0.01700000,0.00384000,0.00092083,-0.00163294,-0.00656894,-0.01023000
76619,20070910,CVH,-0.01123000,-0.00100000,-0.01023000,0.01929998,0.03958910,0.01008046,0.02628400
76619,20070911,CVH,0.04028400,0.01400000,0.02628400,0.03877768,0.04998997,0.02879969,0.02251800
76619,20070912,CVH,0.02251800,0.00000000,0.02251800,0.02864219,0.02155024,0.02090998,-0.02017900
76619,20070913,CVH,-0.01217900,0.00800000,-0.02017900,0.01127654,0.02733957,0.03730727,0.00912000
76619,20070914,CVH,0.00912000,0.00000000,0.00912000,-0.01030087,0.03889915,0.03654689,0.00081600
76619,20070917,CVH,-0.00418400,-0.00500000,0.00081600,-0.00189904,0.00019586,0.04105898,-0.01202500
76619,20070918,CVH,0.01697500,0.02900000,-0.01202500,-0.01058313,-0.02205478,0.02874975,0.00061100
76619,20070919,CVH,0.00661100,0.00600000,0.00061100,-0.02372487,-0.01366683,0.00802898,-0.01204400
76619,20070920,CVH,-0.01904400,-0.00700000,-0.01204400,-0.01419806,-0.02555771,0.00130695,-0.00265700
76619,20070921,CVH,0.00234300,0.00500000,-0.00265700,0.01342807,0.00235108,0.04246702,0.02854300
76619,20070924,CVH,0.02354300,-0.00500000,0.02854300,0.03902034,0.02701367,0.02808029,0.01272400
76619,20070925,CVH,0.01272400,-0.00000000,0.01272400,0.04126657,0.02586539,0.00427464,-0.00049000
76619,20070926,CVH,0.00451000,0.00500000,-0.00049000,0.00712910,0.03351447,0.02003041,-0.00512300
76619,20070927,CVH,-0.00112300,0.00400000,-0.00512300,-0.00389924,0.03777388,0.01228012,0.00171600
76619,20070928,CVH,-0.00128400,-0.00300000,0.00171600,-0.04398782,-0.03228486,-0.03086567,-0.04064800
76619,20071001,CVH,-0.02764800,0.01300000,-0.04064800,-0.02922504,-0.03501802,-0.00839777,0.00991900
76619,20071002,CVH,0.00991900,-0.00000000,0.00991900,-0.02915326,-0.03250356,-0.00718093,0.00172600
76619,20071003,CVH,-0.00327400,-0.00500000,0.00172600,-0.00095792,-0.03967074,-0.00761068,-0.01251100
76619,20071004,CVH,-0.01051100,0.00200000,-0.01251100,-0.01334411,-0.04432283,-0.00750849,-0.00253100
76619,20071005,CVH,0.00746900,0.01000000,-0.00253100,-0.01670290,-0.00509648,-0.03744117,-0.00161300
76619,20071008,CVH,-0.00461300,-0.00300000,-0.00161300,-0.01436222,-0.02506669,-0.06010414,-0.01015200
76619,20071009,CVH,-0.00215200,0.00800000,-0.01015200,0.00807083,-0.00713966,-0.03996317,0.01991300
76619,20071010,CVH,0.01791300,-0.00200000,0.01991300,-0.02429133,-0.02851218,-0.06756377,-0.03345500
76619,20071011,CVH,-0.03845500,-0.00500000,-0.03345500,-0.02252299,-0.03407817,-0.07770419,-0.00838900
76619,20071012,CVH,-0.00338900,0.00500000,-0.00838900,-0.02049043,-0.01115237,-0.01622529,0.02177300
76619,20071015,CVH,0.01377300,-0.00800000,0.02177300,0.03120206,0.01644139,-0.00841602,0.01773500
76619,20071016,CVH,0.01073500,-0.00700000,0.01773500,0.04307079,0.00012633,-0.00691952,0.00331000
76619,20071017,CVH,0.00531000,0.00200000,0.00331000,0.02647225,0.04004282,0.01096399,0.00529200
76619,20071018,CVH,0.00429200,-0.00100000,0.00529200,0.01440681,0.05337081,0.01898025,0.00594700
76619,20071019,CVH,-0.02005300,-0.02600000,0.00594700,0.01796415,0.03888216,0.02752700,0.00690200
76619,20071022,CVH,0.01090200,0.00400000,0.00690200,0.03220406,0.04102613,0.05724459,0.01953800
76619,20071023,CVH,0.02853800,0.00900000,0.01953800,0.00525955,0.01642563,0.01633848,-0.02058400
76619,20071024,CVH,-0.02258400,-0.00200000,-0.02058400,0.01858113,0.03121759,0.07157739,0.02014500
76619,20071025,CVH,0.01914500,-0.00100000,0.02014500,-0.09145672,-0.06808416,-0.01436275,-0.09092300
76619,20071026,CVH,-0.07692300,0.01400000,-0.09092300,-0.07826893,-0.08038550,-0.04144112,-0.00610500
76619,20071029,CVH,-0.00210500,0.00400000,-0.00610500,-0.05777735,-0.05843753,-0.01872331,0.04186500
76619,20071030,CVH,0.03586500,-0.00600000,0.04186500,0.04811851,-0.02768819,-0.01088822,0.01159100
76619,20071031,CVH,0.02359100,0.01200000,0.01159100,0.07507829,-0.02580457,0.00494792,0.02086000
76619,20071101,CVH,-0.00514000,-0.02600000,0.02086000,0.02690357,0.06304243,-0.00676887,-0.00566700
76619,20071102,CVH,-0.00466700,0.00100000,-0.00566700,0.00171268,0.05456423,-0.02694900,-0.01358700
76619,20071105,CVH,-0.01858700,-0.00500000,-0.01358700,-0.02794728,0.00444169,-0.05383720,-0.00875800
76619,20071106,CVH,0.00324200,0.01200000,-0.00875800,-0.01943360,-0.00433984,-0.03071409,0.00229900
76619,20071107,CVH,-0.02670100,-0.02900000,0.00229900,0.00416892,-0.01473869,-0.03955110,0.01061000
76619,20071108,CVH,0.00961000,-0.00100000,0.01061000,0.02586386,0.00409338,0.06500401,0.01365400
76619,20071109,CVH,-0.00034600,-0.01400000,0.01365400,0.03619414,0.02929835,0.08247543,0.01207800
76619,20071112,CVH,0.00207800,-0.01000000,0.01207800,-0.00600549,0.00677830,0.01109222,-0.03228300
76619,20071113,CVH,-0.00328300,0.02900000,-0.03228300,-0.00153755,0.02297568,0.01747801,0.01826700
76619,20071114,CVH,0.01126700,-0.00700000,0.01826700,0.01083616,0.03666412,0.02079800,0.02431300
76619,20071115,CVH,0.01131300,-0.01300000,0.02431300,0.04742354,0.02774323,0.03094007,0.00449200
76619,20071116,CVH,0.00949200,0.00500000,0.00449200,0.03418459,0.02095142,0.04988118,0.00558300
76619,20071119,CVH,-0.01141700,-0.01700000,0.00558300,-0.01712056,0.02476047,0.03088236,-0.02726800
76619,20071120,CVH,-0.02326800,0.00400000,-0.02726800,-0.02117474,0.00652359,0.02878279,-0.00017100
76619,20071121,CVH,-0.01617100,-0.01600000,-0.00017100,-0.04379355,-0.03360522,0.00207760,-0.01700000
76619,20071123,CVH,0.00000000,0.01700000,-0.01700000,0.00490081,-0.01614322,0.01012409,0.02176300
76619,20071126,CVH,-0.00123700,-0.02300000,0.02176300,0.01269620,-0.01502827,0.00558696,0.00747400
76619,20071127,CVH,0.02247400,0.01500000,0.00747400,0.00521509,-0.01211317,0.01320892,-0.02467300
76619,20071128,CVH,0.00432700,0.02900000,-0.02467300,-0.01966028,-0.01425288,-0.00705298,-0.00206800
76619,20071129,CVH,-0.00206800,0.00000000,-0.00206800,-0.03550112,-0.00559942,-0.03993529,-0.00851800
76619,20071130,CVH,-0.00051800,0.00800000,-0.00851800,-0.01487620,-0.03284725,-0.04805864,-0.00436600
76619,20071203,CVH,-0.01036600,-0.00600000,-0.00436600,-0.02084077,-0.04750219,-0.06200057,-0.00818900
76619,20071204,CVH,-0.01518900,-0.00700000,-0.00818900,-0.00599392,-0.01658293,-0.02896552,0.00680500
76619,20071205,CVH,0.02180500,0.01500000,0.00680500,0.00003114,-0.01309519,-0.02801237,0.00165500
76619,20071206,CVH,0.01665500,0.01500000,0.00165500,0.00551752,-0.00741252,-0.01326536,-0.00294900
76619,20071207,CVH,-0.00494900,-0.00200000,-0.00294900,0.00841906,0.00682794,-0.02688328,0.00966400
76619,20071210,CVH,0.01766400,0.00800000,0.00966400,0.00773208,0.01646568,-0.03192474,0.00123900
76619,20071211,CVH,-0.02376100,-0.02500000,0.00123900,0.00770231,0.00646062,-0.01019094,-0.00306500
76619,20071212,CVH,0.00293500,0.00600000,-0.00306500,0.01985546,0.02662900,0.01401208,0.02206400
76619,20071213,CVH,0.02306400,0.00100000,0.02206400,0.02918891,0.03960616,0.03266704,0.01013100
76619,20071214,CVH,-0.00386900,-0.01400000,0.01013100,0.02713145,0.02486735,0.03227254,-0.00442200
76619,20071217,CVH,-0.01942200,-0.01500000,-0.00442200,-0.00008514,0.01853563,0.03523539,-0.00582800
76619,20071218,CVH,0.00017200,0.00600000,-0.00582800,-0.00663918,0.02502992,0.03154194,0.00358300
76619,20071219,CVH,0.00258300,-0.00100000,0.00358300,0.00117572,0.00677841,0.03299704,0.00341600
76619,20071220,CVH,0.00841600,0.00500000,0.00341600,0.01165547,0.00105362,0.04114266,0.00446100
76619,20071221,CVH,0.02146100,0.01700000,0.00446100,-0.00020397,-0.00251084,0.02329115,-0.00800000
76619,20071224,CVH,0.00000000,0.00800000,-0.00800000,-0.01032125,-0.00322538,0.01586335,-0.00650300
76619,20071226,CVH,-0.00550300,0.00100000,-0.00650300,-0.01322492,-0.00569051,0.01974950,0.00108900
76619,20071227,CVH,-0.01291100,-0.01400000,0.00108900,0.00602340,0.00252190,0.00935614,0.01157000
76619,20071228,CVH,0.01257000,0.00100000,0.01157000,0.01338361,-0.00091200,0.00011822,0.00096100
76619,20071231,CVH,-0.00603900,-0.00700000,0.00096100,0.02213174,0.01650293,0.01461702,0.00978100
76619,20080102,CVH,-0.00421900,-0.01400000,0.00978100,0.00647585,0.01872175,0.01611103,-0.00423700
76619,20080103,CVH,-0.00423700,0.00000000,-0.00423700,0.02936806,0.04153805,0.03656405,0.02414900
76619,20080104,CVH,-0.00085100,-0.02500000,0.02414900,0.05207531,0.06197641,0.06534110,0.03226400
76619,20080107,CVH,0.03526400,0.00300000,0.03226400,0.08223128,0.08687861,0.08497196,0.02589900
76619,20080108,CVH,0.00789900,-0.01800000,0.02589900,0.03312199,0.05284401,0.06805928,-0.02510200
76619,20080109,CVH,-0.01110200,0.01400000,-0.02510200,-0.00141022,0.05520896,0.07276159,-0.00238700
76619,20080110,CVH,0.00561300,0.00800000,-0.00238700,-0.00045590,0.05847630,0.09953946,0.02697000
76619,20080111,CVH,0.01297000,-0.01400000,0.02697000,0.00227824,0.00323666,0.06531004,-0.02234500
76619,20080114,CVH,-0.01134500,0.01100000,-0.02234500,0.01018033,-0.01676298,0.06897778,0.00565600
76619,20080115,CVH,-0.01934400,-0.02500000,0.00565600,0.01710998,0.04169686,0.09426712,0.03425100
76619,20080116,CVH,0.02825100,-0.00600000,0.03425100,0.05485660,0.05929636,0.11326670,0.01664400
76619,20080117,CVH,-0.01235600,-0.02900000,0.01664400,0.06819927,0.05058444,0.10847001,0.01785200
76619,20080118,CVH,0.01185200,-0.00600000,0.01785200,0.00024647,0.03767725,0.04081412,-0.03357500
76619,20080122,CVH,-0.04457500,-0.01100000,-0.03357500,-0.09292875,-0.04381455,-0.05903084,-0.07889200
76619,20080123,CVH,-0.05789200,0.02100000,-0.07889200,-0.13276795,-0.09782707,-0.05830099,-0.02445900
76619,20080124,CVH,-0.01445900,0.01000000,-0.02445900,-0.10257067,-0.11571739,-0.05626365,-0.00160500
76619,20080125,CVH,-0.01760500,-0.01600000,-0.00160500,-0.02239232,-0.13109731,-0.07893091,0.00384100
76619,20080128,CVH,0.02184100,0.01800000,0.00384100,0.02363677,-0.08157086,-0.03938212,0.02140200
76619,20080129,CVH,0.02740200,0.00600000,0.02140200,0.00341330,-0.02283178,-0.06548950,-0.02113800
76619,20080130,CVH,-0.02613800,-0.00500000,-0.02113800,0.01562637,0.01786453,-0.08391984,0.01604700
76619,20080131,CVH,0.03304700,0.01700000,0.01604700,-0.02619190,-0.00114472,-0.12236757,-0.02013000
76619,20080201,CVH,-0.00813000,0.01200000,-0.02013000,-0.01526073,-0.01569932,-0.14768667,-0.01049200
76619,20080204,CVH,-0.02049200,-0.01000000,-0.01049200,0.00667386,0.00102156,-0.07907337,0.03709400
76619,20080205,CVH,0.00509400,-0.03200000,0.03709400,0.02636009,0.02267898,0.00011045,0.00039800
76619,20080206,CVH,-0.00760200,-0.00800000,0.00039800,0.03697426,0.00655935,0.02413021,-0.00052200
76619,20080207,CVH,0.00747800,0.00800000,-0.00052200,-0.01964682,0.00672902,0.00595678,-0.01953400
76619,20080208,CVH,-0.02353400,-0.00400000,-0.01953400,-0.05686428,-0.01915042,-0.03445687,-0.03714600
76619,20080211,CVH,-0.03114600,0.00600000,-0.03714600,-0.03216178,-0.03227384,-0.03067504,0.02553000
76619,20080212,CVH,0.03253000,0.00700000,0.02553000,-0.04632010,-0.06631817,-0.04300195,-0.03345900
76619,20080213,CVH,-0.01945900,0.01400000,-0.03345900,0.01418170,-0.04294393,-0.03530316,0.02245000
76619,20080214,CVH,0.00945000,-0.01300000,0.02245000,0.01041224,-0.00227817,0.00463950,0.02165500
76619,20080215,CVH,0.02265500,0.00100000,0.02165500,0.03208978,0.02394142,0.00346088,-0.01181600
76619,20080219,CVH,-0.01281600,-0.00100000,-0.01181600,0.02045944,0.00915183,-0.02362046,0.01073100
76619,20080220,CVH,0.01873100,0.00800000,0.01073100,-0.00598541,0.03788279,-0.02856565,-0.00465900
76619,20080221,CVH,-0.01765900,-0.01300000,-0.00465900,-0.01620839,-0.00678630,-0.04962798,-0.02208400
76619,20080222,CVH,-0.01408400,0.00800000,-0.02208400,-0.02266018,-0.02411750,-0.02673588,0.00423300
76619,20080225,CVH,0.01823300,0.01400000,0.00423300,-0.01999978,-0.01399831,0.01007337,-0.00164600
76619,20080226,CVH,0.00535400,0.00700000,-0.00164600,-0.01199434,-0.03853671,-0.02994150,-0.01424100
76619,20080227,CVH,-0.01524100,-0.00100000,-0.01424100,-0.01835335,-0.03658892,0.00128693,-0.00256100
76619,20080228,CVH,-0.01156100,-0.00900000,-0.00256100,-0.01083697,-0.00860204,-0.01524324,0.00549500
