PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17750,20110512,KMB,0.01363400,0.00500000,0.00863400,0.02316891,0.02223219,0.05182212,0.00639200
17750,20110513,KMB,-0.00160800,-0.00800000,0.00639200,0.01806166,0.02532582,0.04961823,0.00307100
17750,20110516,KMB,-0.00292900,-0.00600000,0.00307100,0.01322140,0.02997173,0.03981658,0.00381900
17750,20110517,KMB,0.00381900,-0.00000000,0.00381900,-0.00294588,0.01210713,0.01886739,-0.00987800
17750,20110518,KMB,-0.00087800,0.00900000,-0.00987800,-0.00602419,0.00352662,0.01612964,0.00005000
17750,20110519,KMB,0.00205000,0.00200000,0.00005000,-0.00541676,0.00147745,0.02367214,0.00434700
17750,20110520,KMB,-0.00365300,-0.00800000,0.00434700,0.01281909,0.00690325,0.03208989,0.00848000
17750,20110523,KMB,-0.00352000,-0.01200000,0.00848000,0.01971574,0.01009682,0.03986741,0.00703500
17750,20110524,KMB,0.00603500,-0.00100000,0.00703500,0.00181402,0.00617253,0.01816025,-0.01368000
17750,20110525,KMB,-0.01068000,0.00300000,-0.01368000,-0.00938977,0.00349789,0.00697660,-0.00266900
17750,20110526,KMB,0.00133100,0.00400000,-0.00266900,-0.02113434,-0.00553440,-0.00405113,-0.00473800
17750,20110527,KMB,-0.00073800,0.00400000,-0.00473800,-0.00904753,-0.01583958,-0.00875552,-0.00154100
17750,20110531,KMB,0.00945900,0.01100000,-0.00154100,0.00520095,-0.01108704,-0.00100384,0.01128700
17750,20110601,KMB,-0.01171300,-0.02300000,0.01128700,0.00200790,-0.00531655,0.00087523,-0.00788900
17750,20110602,KMB,-0.00888900,-0.00100000,-0.00788900,0.00035488,-0.00575844,-0.00226714,-0.00315400
17750,20110603,KMB,-0.01315400,-0.01000000,-0.00315400,0.00186875,0.01153625,0.00610124,0.01296900
17750,20110606,KMB,0.00196900,-0.01100000,0.01296900,0.00692149,0.01018259,-0.00488515,-0.00277900
17750,20110607,KMB,-0.00377900,-0.00100000,-0.00277900,0.01806139,0.00690356,-0.00397268,0.00794500
17750,20110608,KMB,0.00394500,-0.00400000,0.00794500,-0.00227598,0.00744761,0.00215258,-0.00745800
17750,20110609,KMB,-0.00045800,0.00700000,-0.00745800,0.00213168,0.01218672,0.00625612,0.00162000
17750,20110610,KMB,-0.01238000,-0.01400000,0.00162000,-0.00244984,0.00266545,0.01401450,0.00333300
17750,20110613,KMB,0.00433300,0.00100000,0.00333300,0.00278118,0.00330400,0.01339888,-0.00221400
17750,20110614,KMB,0.01078600,0.01300000,-0.00221400,0.01158227,0.00571782,0.01243676,0.01029300
17750,20110615,KMB,-0.00670700,-0.01700000,0.01029300,0.01486465,0.01964661,0.02675468,0.00659400
17750,20110616,KMB,0.00859400,0.00200000,0.00659400,0.02153048,0.02299584,0.03495711,0.00460800
17750,20110617,KMB,0.00760800,0.00300000,0.00460800,0.01483097,0.02320064,0.02568646,0.00345700
17750,20110620,KMB,0.00845700,0.00500000,0.00345700,-0.00392501,0.01328738,0.01669139,-0.01195200
17750,20110621,KMB,0.00104800,0.01300000,-0.01195200,-0.00908750,0.00216080,0.00796605,-0.00058200
17750,20110622,KMB,-0.00658200,-0.00600000,-0.00058200,-0.01438366,-0.00646968,0.01338298,-0.00196900
17750,20110623,KMB,-0.00496900,-0.00300000,-0.00196900,-0.00141460,-0.00980078,0.01287911,0.00110400
17750,20110624,KMB,-0.01089600,-0.01200000,0.00110400,-0.00880859,-0.02114676,0.00145942,-0.00808200
17750,20110627,KMB,0.00091800,0.00900000,-0.00808200,-0.01529935,-0.01768443,-0.00472364,-0.00841400
17750,20110628,KMB,0.00458600,0.01300000,-0.00841400,-0.01790095,-0.01849041,-0.01665217,-0.00115300
17750,20110629,KMB,0.00684700,0.00800000,-0.00115300,-0.01388914,-0.02084578,-0.02761150,-0.00410600
17750,20110630,KMB,0.00589400,0.01000000,-0.00410600,-0.01437857,-0.03160352,-0.04153453,-0.00889200
17750,20110701,KMB,0.00510800,0.01400000,-0.00889200,-0.01782656,-0.02789338,-0.04941749,-0.00468000
17750,20110705,KMB,-0.00568000,-0.00100000,-0.00468000,-0.01625318,-0.02183377,-0.03972091,-0.00265400
17750,20110706,KMB,-0.00165400,0.00100000,-0.00265400,-0.01283983,-0.02622054,-0.04525190,-0.00548300
17750,20110707,KMB,0.00451700,0.01000000,-0.00548300,-0.00243030,-0.01606939,-0.03738565,0.00565100
17750,20110708,KMB,-0.00134900,-0.00700000,0.00565100,0.01798374,0.01063905,-0.02023583,0.01770000
17750,20110711,KMB,-0.00030000,-0.01800000,0.01770000,0.02877527,0.02093750,-0.00609948,0.00565200
17750,20110712,KMB,0.00165200,-0.00400000,0.00565200,0.02079592,0.02108920,-0.00017122,-0.00255000
17750,20110713,KMB,0.00045000,0.00300000,-0.00255000,0.00470237,0.02773418,0.00259683,0.00160600
17750,20110714,KMB,-0.00539400,-0.00700000,0.00160600,0.00389202,0.02722232,0.01149909,0.00484700
17750,20110715,KMB,0.01084700,0.00600000,0.00484700,0.00364024,0.00673450,0.01723657,-0.00273000
17750,20110718,KMB,-0.01073000,-0.00800000,-0.00273000,-0.00713977,-0.00804273,0.01307788,-0.00922100
17750,20110719,KMB,0.00677900,0.01600000,-0.00922100,-0.00880141,-0.00236824,0.01883182,0.00309500
17750,20110720,KMB,0.00209500,-0.00100000,0.00309500,-0.00765129,-0.00554296,0.02296984,-0.00145700
17750,20110721,KMB,0.01254300,0.01400000,-0.00145700,0.00201162,-0.01005883,0.01768938,0.00032700
17750,20110722,KMB,0.00132700,0.00100000,0.00032700,-0.01624081,-0.02253546,-0.01556464,-0.01491300
17750,20110725,KMB,-0.02091300,-0.00600000,-0.01491300,-0.00399162,-0.00238708,-0.01046534,0.01076900
17750,20110726,KMB,0.00676900,-0.00400000,0.01076900,0.00473965,0.00371158,0.00139215,0.00909300
17750,20110727,KMB,-0.01090700,-0.02000000,0.00909300,0.01661981,0.00207825,-0.00324412,-0.00304200
17750,20110728,KMB,-0.00604200,-0.00300000,-0.00304200,0.00534516,0.00108330,-0.00857545,-0.00068700
17750,20110729,KMB,-0.00668700,-0.00600000,-0.00068700,-0.00261260,0.01685137,-0.00483489,0.00109300
17750,20110801,KMB,-0.00290700,-0.00400000,0.00109300,0.01641615,0.02197957,0.01976344,0.01618000
17750,20110802,KMB,-0.00982000,-0.02600000,0.01618000,0.01265311,0.00887881,0.01236284,-0.00469000
17750,20110803,KMB,0.00031000,0.00500000,-0.00469000,0.03543224,0.03546712,0.03633318,0.02460700
17750,20110804,KMB,-0.02339300,-0.04800000,0.02460700,0.03706812,0.05303495,0.05205550,0.01733900
17750,20110805,KMB,0.01633900,-0.00100000,0.01733900,0.08649044,0.09597568,0.10872122,0.04811400
17750,20110808,KMB,-0.01888600,-0.06700000,0.04811400,0.04316159,0.06182855,0.08013334,-0.02504600
17750,20110809,KMB,0.02195400,0.04700000,-0.02504600,0.04271898,0.08117157,0.08703423,0.01800400
17750,20110810,KMB,-0.02599600,-0.04400000,0.01800400,-0.01929317,0.04889634,0.08145599,-0.01355600
17750,20110811,KMB,0.03244400,0.04600000,-0.01355600,0.00903457,0.03498939,0.08636385,0.00335900
17750,20110812,KMB,0.00835900,0.00500000,0.00335900,-0.01794054,-0.02381471,0.08023767,-0.00726300
17750,20110815,KMB,0.01473700,0.02200000,-0.00726300,0.00622581,0.01198412,0.07479843,0.00984900
17750,20110816,KMB,-0.00015100,-0.01000000,0.00984900,-0.00005044,-0.01033827,0.07640035,-0.00281600
17750,20110817,KMB,-0.00181600,0.00100000,-0.00281600,0.04588915,0.04327242,0.09187308,0.03924000
17750,20110818,KMB,-0.00576000,-0.04500000,0.03924000,0.04718743,0.05051574,0.08469407,0.01134100
17750,20110819,KMB,-0.00365900,-0.01500000,0.01134100,0.05629370,0.06280842,0.04384572,0.00642700
17750,20110822,KMB,0.00642700,0.00000000,0.00642700,0.00697166,0.04407286,0.05701021,-0.01134500
17750,20110823,KMB,0.02265500,0.03400000,-0.01134500,-0.00796224,0.04440828,0.03663505,-0.00303900
17750,20110824,KMB,0.00996100,0.01300000,-0.00303900,-0.00741990,0.01084870,0.05494610,0.00672600
17750,20110825,KMB,-0.00927400,-0.01600000,0.00672600,-0.00326963,-0.00819362,0.04462667,-0.00712500
17750,20110826,KMB,0.00787500,0.01500000,-0.00712500,-0.01936434,-0.03499086,0.03273019,-0.01915400
17750,20110829,KMB,0.00884600,0.02800000,-0.01915400,-0.02737905,-0.02341970,0.02209635,-0.00068500
17750,20110830,KMB,0.00131500,0.00200000,-0.00068500,-0.01559851,-0.01581580,0.02962902,0.00434000
17750,20110831,KMB,0.00934000,0.00500000,0.00434000,0.01018787,-0.01613525,-0.00529361,0.00650500
17750,20110901,KMB,-0.00549500,-0.01200000,0.00650500,0.02619135,0.00720844,-0.00068880,0.01555000
17750,20110902,KMB,-0.00945000,-0.02500000,0.01555000,0.03042956,0.03425263,0.00193258,0.00890800
17750,20110906,KMB,0.00190800,-0.00700000,0.00890800,0.00956393,0.02041327,-0.00237152,-0.01552200
17750,20110907,KMB,0.01347800,0.02900000,-0.01552200,-0.00063182,0.02141471,0.00640625,0.00559700
17750,20110908,KMB,-0.00540300,-0.01100000,0.00559700,0.00477516,0.02876625,0.01393012,0.01408000
17750,20110909,KMB,-0.01292000,-0.02700000,0.01408000,0.01300527,0.00701812,0.01418663,-0.00670300
17750,20110912,KMB,0.00029700,0.00700000,-0.00670300,0.00241390,-0.00713556,0.02734406,-0.00528300
17750,20110913,KMB,0.00371700,0.00900000,-0.00528300,-0.01469548,0.00559188,0.02586437,-0.00248100
17750,20110914,KMB,0.01051900,0.01300000,-0.00248100,-0.01703977,-0.00896383,0.01289305,-0.00893700
17750,20110915,KMB,0.00806300,0.01700000,-0.00893700,-0.00262459,-0.01512161,0.01536036,0.00883400
17750,20110916,KMB,0.01483400,0.00600000,0.00883400,0.01175784,0.00398287,0.01123728,0.01157600
17750,20110919,KMB,0.00157600,-0.01000000,0.01157600,0.03062986,0.01971738,0.01239043,0.01001300
17750,20110920,KMB,0.00801300,-0.00200000,0.01001300,0.03360999,0.03430166,0.03965501,0.01253400
17750,20110921,KMB,-0.01646600,-0.02900000,0.01253400,0.05207900,0.07215855,0.06447277,0.03070100
17750,20110922,KMB,-0.00129900,-0.03200000,0.03070100,0.04761829,0.06848231,0.05695253,0.00512700
17750,20110923,KMB,0.01112700,0.00600000,0.00512700,0.02558634,0.04763886,0.05335393,-0.01113800
17750,20110926,KMB,0.01186200,0.02300000,-0.01113800,-0.01184645,0.03240463,0.05310357,-0.00563300
17750,20110927,KMB,0.00536700,0.01100000,-0.00563300,-0.01467738,0.02163535,0.05579979,0.00189400
17750,20110928,KMB,-0.01910600,-0.02100000,0.00189400,0.00838677,0.00257757,0.07668342,0.01219500
17750,20110929,KMB,0.02019500,0.00800000,0.01219500,0.03545074,0.01974524,0.08794698,0.02191100
17750,20110930,KMB,-0.00308900,-0.02500000,0.02191100,0.05674896,0.05251438,0.09824105,0.02307100
17750,20111003,KMB,-0.00492900,-0.02800000,0.02307100,0.01951655,0.03296516,0.06427890,-0.02596300
17750,20111004,KMB,-0.00396300,0.02200000,-0.02596300,-0.02070028,0.01357624,0.03518283,-0.01856800
17750,20111005,KMB,-0.00056800,0.01800000,-0.01856800,-0.05459401,-0.00724094,-0.00486616,-0.00890100
17750,20111006,KMB,0.00909900,0.01800000,-0.00890100,-0.01979193,-0.02193601,-0.00209759,0.00771800
17750,20111007,KMB,-0.00028200,-0.00800000,0.00771800,-0.02542468,-0.07221949,-0.01502651,-0.02413500
17750,20111010,KMB,0.00986500,0.03400000,-0.02413500,-0.02013260,-0.04884610,-0.01322055,-0.00393100
17750,20111011,KMB,-0.00293100,0.00100000,-0.00393100,-0.03086911,-0.03223001,-0.01813777,-0.00244200
17750,20111012,KMB,0.00755800,0.01000000,-0.00244200,-0.01160589,-0.02799363,-0.03538186,-0.00519600
17750,20111013,KMB,-0.00819600,-0.00300000,-0.00519600,-0.01765035,-0.04657877,-0.06979740,-0.00985700
17750,20111014,KMB,0.00714300,0.01700000,-0.00985700,-0.00537975,-0.01177567,-0.08456880,0.00940500
17750,20111017,KMB,-0.00959500,-0.01900000,0.00940500,-0.01230775,-0.02010429,-0.07046369,-0.01213700
17750,20111018,KMB,0.00786300,0.02000000,-0.01213700,0.00766000,-0.00722240,-0.03966657,0.01007400
17750,20111019,KMB,-0.00292600,-0.01300000,0.01007400,-0.00503466,-0.00522176,-0.03351008,-0.00318400
17750,20111020,KMB,0.00181600,0.00500000,-0.00318400,0.00621372,0.00374896,-0.04331101,-0.00086900
17750,20111021,KMB,0.01813100,0.01900000,-0.00086900,-0.06423517,-0.06644506,-0.07833558,-0.05889000
17750,20111024,KMB,-0.04589000,0.01300000,-0.05889000,-0.04158807,-0.03451131,-0.05484424,0.01856400
17750,20111025,KMB,-0.00143600,-0.02000000,0.01856400,-0.04092030,-0.04586802,-0.05302391,-0.00050400
17750,20111026,KMB,0.01049600,0.01100000,-0.00050400,-0.00479739,-0.06698678,-0.07279025,-0.02347100
17750,20111027,KMB,0.01052900,0.03400000,-0.02347100,-0.03358393,-0.07381182,-0.07104001,-0.00915200
17750,20111028,KMB,-0.00915200,0.00000000,-0.00915200,-0.01626042,0.00200626,-0.06440694,0.01562100
17750,20111031,KMB,-0.00937900,-0.02500000,0.01562100,0.01963304,-0.00292283,-0.03702242,0.01351100
17750,20111101,KMB,-0.01448900,-0.02800000,0.01351100,0.01908839,-0.01239143,-0.05783431,-0.01017800
17750,20111102,KMB,0.00582200,0.01600000,-0.01017800,-0.00660369,0.00011430,-0.06561138,-0.01046200
17750,20111103,KMB,0.00853800,0.01900000,-0.01046200,-0.01439143,0.01534906,-0.05719044,0.00628700
17750,20111104,KMB,0.00028700,-0.00600000,0.00628700,-0.00318912,0.00060544,0.00262483,0.00088600
17750,20111107,KMB,0.00688600,0.00600000,0.00088600,0.00511197,-0.01595877,-0.01882594,-0.00217000
17750,20111108,KMB,0.00983000,0.01200000,-0.00217000,0.02045753,0.01665910,0.00407423,0.02134000
17750,20111109,KMB,-0.01566000,-0.03700000,0.02134000,0.02037679,0.02761375,0.02720899,0.00074600
17750,20111110,KMB,0.00974600,0.00900000,0.00074600,0.01297467,0.01191684,0.02727724,-0.00977400
17750,20111111,KMB,0.00922600,0.01900000,-0.00977400,0.00217634,0.02197155,0.02272342,0.01098500
17750,20111114,KMB,0.00098500,-0.01000000,0.01098500,-0.00065284,0.02192600,0.00690030,-0.00204900
17750,20111115,KMB,0.00295100,0.00500000,-0.00204900,0.01071354,0.00200868,0.01878034,0.00187000
17750,20111116,KMB,-0.01513000,-0.01700000,0.00187000,0.01286196,0.01436271,0.04157186,0.01315900
17750,20111117,KMB,-0.00384100,-0.01700000,0.01315900,0.01577932,0.02452740,0.03647341,0.00100000
17750,20111118,KMB,0.00100000,-0.00000000,0.00100000,0.02358663,0.02316468,0.04441972,0.00972800
17750,20111121,KMB,-0.00927200,-0.01900000,0.00972800,0.01392874,0.02812426,0.04902382,0.00328000
17750,20111122,KMB,-0.00072000,-0.00400000,0.00328000,0.02188098,0.03534520,0.03750054,0.00932000
17750,20111123,KMB,-0.01268000,-0.02200000,0.00932000,0.01789118,0.02815274,0.04166846,0.00548100
17750,20111125,KMB,0.00248100,-0.00300000,0.00548100,0.00054762,0.01352408,0.03737913,-0.01473300
17750,20111128,KMB,0.01426700,0.02900000,-0.01473300,-0.01001422,0.00299116,0.02611433,-0.00085200
17750,20111129,KMB,0.00114800,0.00200000,-0.00085200,-0.03492164,-0.01875225,0.01125842,-0.01834000
17750,20111130,KMB,0.02466000,0.04300000,-0.01834000,-0.01959999,-0.02945116,0.00911471,-0.00037900
17750,20111201,KMB,-0.00237900,-0.00200000,-0.00037900,-0.02686333,-0.04354390,-0.01249602,-0.00799400
17750,20111202,KMB,-0.00799400,-0.00000000,-0.00799400,-0.02267164,-0.04266067,-0.02815240,-0.01438300
17750,20111205,KMB,-0.00438300,0.01000000,-0.01438300,-0.01816284,-0.03746394,-0.03447794,0.00425400
17750,20111206,KMB,0.00525400,0.00100000,0.00425400,-0.00469065,-0.01310496,-0.03245448,0.00548700
17750,20111207,KMB,0.00748700,0.00200000,0.00548700,0.01936872,-0.00280879,-0.03213117,0.00967200
17750,20111208,KMB,-0.01132800,-0.02100000,0.00967200,0.00300508,-0.00713039,-0.05126133,-0.01241700
17750,20111209,KMB,0.00458300,0.01700000,-0.01241700,0.00923812,0.01894595,-0.02281337,0.01172100
17750,20111212,KMB,-0.00327900,-0.01500000,0.01172100,0.01156756,0.02652856,-0.00955923,0.01200400
17750,20111213,KMB,0.00300400,-0.00900000,0.01200400,0.03560027,0.03300289,0.02033725,0.01228300
17750,20111214,KMB,0.00128300,-0.01100000,0.01228300,0.03612803,0.03572636,0.03256560,0.01181300
17750,20111215,KMB,0.01481300,0.00300000,0.01181300,0.02159987,0.04505459,0.03819660,-0.00257900
17750,20111216,KMB,0.00042100,0.00300000,-0.00257900,0.02002105,0.04415212,0.06272316,0.01073700
17750,20111219,KMB,-0.00126300,-0.01200000,0.01073700,-0.00174605,0.02287346,0.04974156,-0.01019400
17750,20111220,KMB,0.01980600,0.03000000,-0.01019400,0.00515561,0.01464700,0.04841641,0.00419800
17750,20111221,KMB,0.00619800,0.00200000,0.00419800,-0.01601608,-0.00747876,0.02919895,-0.00978000
17750,20111222,KMB,-0.00178000,0.00800000,-0.00978000,-0.00354204,-0.00271281,0.04396845,0.00210800
17750,20111223,KMB,0.01110800,0.00900000,0.00210800,-0.00653136,-0.01273640,0.03337597,0.00122100
17750,20111227,KMB,0.00122100,0.00000000,0.00122100,0.00941708,0.00386706,0.02703458,0.00604000
17750,20111228,KMB,-0.00596000,-0.01200000,0.00604000,0.00479452,-0.00291573,0.01184652,-0.00255100
17750,20111229,KMB,0.00844900,0.01100000,-0.00255100,0.00160560,0.00495088,-0.00244046,-0.00194600
17750,20111230,KMB,-0.00594600,-0.00400000,-0.00194600,-0.02424093,-0.01671216,-0.02002594,-0.01962200
17750,20120103,KMB,-0.00462200,0.01500000,-0.01962200,-0.02458834,-0.02103863,-0.03467702,-0.00314100
17750,20120104,KMB,-0.00314100,0.00000000,-0.00314100,-0.02851225,-0.03316674,-0.02955885,-0.00574000
17750,20120105,KMB,-0.00274000,0.00300000,-0.00574000,-0.00804848,-0.02944391,-0.03277442,0.00080200
17750,20120106,KMB,-0.00219800,-0.00300000,0.00080200,-0.00582735,-0.02857593,-0.02379160,-0.00089900
17750,20120109,KMB,0.00110100,0.00200000,-0.00089900,-0.00674875,-0.01565238,-0.03244026,-0.00666200
17750,20120110,KMB,0.00233800,0.00900000,-0.00666200,-0.01239479,-0.01731088,-0.03838650,-0.00480200
17750,20120111,KMB,-0.00480200,0.00000000,-0.00480200,-0.00922965,-0.00931387,-0.04273741,0.00227400
17750,20120112,KMB,0.00427400,0.00200000,0.00227400,0.00054056,-0.00701105,-0.03655997,0.00307800
17750,20120113,KMB,-0.00192200,-0.00500000,0.00307800,0.01446353,0.00294140,-0.02595389,0.00906700
17750,20120117,KMB,0.01306700,0.00400000,0.00906700,0.00554437,0.00296744,-0.01288637,-0.00665500
17750,20120118,KMB,0.00434500,0.01100000,-0.00665500,-0.00003664,0.00542479,-0.01221541,-0.00243100
17750,20120119,KMB,0.00256900,0.00500000,-0.00243100,-0.01462691,-0.00244239,-0.01190727,-0.00545000
17750,20120120,KMB,-0.00445000,0.00100000,-0.00545000,-0.01208862,-0.00986049,-0.01702925,-0.00419900
17750,20120123,KMB,-0.00419900,0.00000000,-0.00419900,-0.02548468,-0.03479112,-0.03225228,-0.01600200
17750,20120124,KMB,-0.01700200,-0.00100000,-0.01600200,-0.03453863,-0.04243392,-0.04005944,-0.01453500
17750,20120125,KMB,-0.00553500,0.00900000,-0.01453500,-0.02288927,-0.03234085,-0.02762689,0.00753100
17750,20120126,KMB,0.00153100,-0.00600000,0.00753100,-0.01671418,-0.03650957,-0.03944803,-0.00980900
17750,20120127,KMB,-0.01180900,-0.00200000,-0.00980900,0.00358953,-0.02659119,-0.03672142,0.00595200
17750,20120130,KMB,0.00295200,-0.00300000,0.00595200,-0.00084135,-0.00776167,-0.04233559,0.00308400
17750,20120131,KMB,0.00308400,-0.00000000,0.00308400,0.00696052,0.00456696,-0.03790908,-0.00215300
17750,20120201,KMB,0.00684700,0.00900000,-0.00215300,0.00358795,-0.00038084,-0.03287107,0.00260900
17750,20120202,KMB,0.00360900,0.00100000,0.00260900,-0.01579605,-0.00661892,-0.04369271,-0.01610600
17750,20120203,KMB,-0.00110600,0.01500000,-0.01610600,-0.01393217,-0.01310344,-0.03997510,-0.00041500
17750,20120206,KMB,-0.00041500,-0.00000000,-0.00041500,-0.02491188,-0.02469326,-0.03242352,-0.00837100
17750,20120207,KMB,-0.00637100,0.00200000,-0.00837100,-0.01134159,-0.02494015,-0.02034393,-0.00255800
17750,20120208,KMB,-0.00055800,0.00200000,-0.00255800,-0.00944092,-0.02602987,-0.02653769,0.00151000
17750,20120209,KMB,0.00251000,0.00100000,0.00151000,0.00150888,-0.00724943,-0.01396705,0.00254800
17750,20120210,KMB,-0.00445200,-0.00700000,0.00254800,-0.00039410,-0.01133120,-0.02463622,-0.00448500
17750,20120213,KMB,0.00251500,0.00700000,-0.00448500,-0.00242922,-0.00348434,-0.02823452,-0.00053300
17750,20120214,KMB,-0.00153300,-0.00100000,-0.00053300,-0.00599379,-0.00192440,-0.02672927,-0.00100300
17750,20120215,KMB,-0.00600300,-0.00500000,-0.00100300,-0.00926024,-0.01115074,-0.03724159,-0.00777000
17750,20120216,KMB,0.00323000,0.01100000,-0.00777000,-0.00879478,-0.01385813,-0.02108048,-0.00004000
17750,20120217,KMB,0.00196000,0.00200000,-0.00004000,-0.01122608,-0.01269489,-0.02403535,-0.00337500
17750,20120221,KMB,-0.00237500,0.00100000,-0.00337500,-0.00279264,-0.01152226,-0.01500961,0.00061900
17750,20120222,KMB,-0.00238100,-0.00300000,0.00061900,0.00262195,-0.00520566,-0.00712269,0.00540600
17750,20120223,KMB,0.00940600,0.00400000,0.00540600,0.00275191,-0.00068112,-0.01189452,-0.00325200
17750,20120224,KMB,-0.00125200,0.00200000,-0.00325200,0.00168970,-0.00108500,-0.01501253,-0.00044300
17750,20120227,KMB,0.00055700,0.00100000,-0.00044300,-0.00142152,0.00461930,-0.00818641,0.00228900
17750,20120228,KMB,0.00528900,0.00300000,0.00228900,0.01591742,0.01817913,0.00649791,0.01399900
17750,20120229,KMB,0.00899900,-0.00500000,0.01399900,0.00048089,-0.00323191,-0.00850571,-0.01574200
17750,20120301,KMB,-0.00974200,0.00600000,-0.01574200,0.00369409,0.00555773,0.00490483,0.00549400
17750,20120302,KMB,0.00249400,-0.00300000,0.00549400,-0.00198861,0.01431656,0.01329087,0.00828500
17750,20120305,KMB,0.00428500,-0.00400000,0.00828500,0.02784123,0.02605676,0.03088225,0.01417400
17750,20120306,KMB,-0.00082600,-0.01500000,0.01417400,0.00972306,-0.00047821,0.01752392,-0.01278500
17750,20120307,KMB,-0.00578500,0.00700000,-0.01278500,-0.00355347,0.01022506,0.00704831,-0.00510100
17750,20120308,KMB,0.00489900,0.01000000,-0.00510100,-0.02233125,0.00046042,0.00603160,-0.00427900
17750,20120309,KMB,-0.00027900,0.00400000,-0.00427900,-0.00326192,-0.00172052,0.01265998,0.00613100
17750,20120312,KMB,0.00613100,0.00000000,0.00613100,-0.00452053,-0.02289760,0.00407159,-0.00636700
17750,20120313,KMB,0.01163300,0.01800000,-0.00636700,-0.00249019,-0.01208297,-0.01246007,-0.00228500
17750,20120314,KMB,-0.00328500,-0.00100000,-0.00228500,-0.01325059,-0.01143501,-0.00098968,-0.00448900
17750,20120315,KMB,0.00151100,0.00600000,-0.00448900,-0.00777807,-0.00808238,-0.00762911,-0.00100000
17750,20120316,KMB,0.00000000,0.00100000,-0.00100000,-0.00828716,-0.01712391,-0.01896317,-0.00276600
17750,20120319,KMB,0.00123400,0.00400000,-0.00276600,0.00445655,-0.00233788,-0.02543446,0.00820500
17750,20120320,KMB,0.00520500,-0.00300000,0.00820500,0.00787118,0.00239353,-0.00971585,0.00240900
17750,20120321,KMB,0.00040900,-0.00200000,0.00240900,0.01675365,0.01304947,0.00190009,0.00618300
17750,20120322,KMB,-0.00081700,-0.00700000,0.00618300,0.00247087,0.00791156,-0.00000337,-0.00613500
17750,20120323,KMB,-0.00313500,0.00300000,-0.00613500,-0.00610898,0.00457216,-0.01258464,-0.00620600
17750,20120326,KMB,0.00779400,0.01400000,-0.00620600,-0.00962865,-0.00092703,-0.00328063,0.00272900
17750,20120327,KMB,-0.00027100,-0.00300000,0.00272900,0.00462605,0.00467974,0.00711693,0.00798600
17750,20120328,KMB,0.00298600,-0.00500000,0.00798600,0.01186895,-0.00035987,0.01277750,0.00118800
17750,20120329,KMB,-0.00081200,-0.00200000,0.00118800,0.00586798,0.00248533,0.01046661,-0.00332300
17750,20120330,KMB,0.00067700,0.00400000,-0.00332300,-0.00094177,0.00986189,0.01453614,0.00120300
17750,20120402,KMB,0.00920300,0.00800000,0.00120300,0.00014210,0.00937706,0.00848622,0.00225700
17750,20120403,KMB,-0.00174300,-0.00400000,0.00225700,0.01053854,0.00842250,0.01313817,0.00704500
17750,20120404,KMB,-0.00295500,-0.01000000,0.00704500,0.01226461,0.01027214,0.00998060,0.00302100
17750,20120405,KMB,0.00202100,-0.00100000,0.00302100,0.01636135,0.01988302,0.02253028,0.00642800
17750,20120409,KMB,-0.00457200,-0.01100000,0.00642800,0.01948822,0.02839712,0.03817665,0.01024600
17750,20120410,KMB,-0.00675400,-0.01700000,0.01024600,0.01522567,0.02505018,0.03438775,-0.00142400
17750,20120411,KMB,0.00557600,0.00700000,-0.00142400,-0.00184775,0.00762095,0.01600660,-0.01088900
17750,20120412,KMB,0.00311100,0.01400000,-0.01088900,0.00230765,0.01894560,0.02915637,0.01442700
17750,20120413,KMB,0.00242700,-0.01200000,0.01442700,0.00985465,0.01875348,0.03848719,0.00611100
17750,20120416,KMB,0.00511100,-0.00100000,0.00611100,0.01611498,0.00383907,0.03283447,-0.00469600
17750,20120417,KMB,0.01030400,0.01500000,-0.00469600,0.00769029,0.01148331,0.03675143,0.00611900
17750,20120418,KMB,0.00211900,-0.00400000,0.00611900,0.00235122,0.02300746,0.03055059,0.00084500
17750,20120419,KMB,-0.00515500,-0.00600000,0.00084500,0.02183339,0.02364039,0.04267197,0.01494300
17750,20120420,KMB,0.01594300,0.00100000,0.01494300,0.02605097,0.02786043,0.04683671,0.01035400
17750,20120423,KMB,0.00235400,-0.00800000,0.01035400,0.04860598,0.05536583,0.06063845,0.02274500
17750,20120424,KMB,0.02674500,0.00400000,0.02274500,0.01964251,0.03572030,0.04809032,-0.01361900
17750,20120425,KMB,0.00038100,0.01400000,-0.01361900,0.00599762,0.03208834,0.05598578,-0.00306300
17750,20120426,KMB,0.00393700,0.00700000,-0.00306300,-0.02339536,0.00988451,0.03425627,-0.00655500
17750,20120427,KMB,-0.00455500,0.00200000,-0.00655500,-0.00828107,0.00061955,0.02914014,0.00133100
17750,20120430,KMB,-0.00266900,-0.00400000,0.00133100,-0.01359533,-0.03049936,0.02496689,-0.00842100
17750,20120501,KMB,-0.00242100,0.00600000,-0.00842100,-0.00175148,-0.01139995,0.02417876,0.00532100
17750,20120502,KMB,0.00332100,-0.00200000,0.00532100,0.00748407,0.00224736,0.03425434,0.01054600
17750,20120503,KMB,0.00254600,-0.00800000,0.01054600,0.02595109,0.01894190,0.02913759,0.01028500
