PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82581,20100319,HSIC,0.00069500,-0.00500000,0.00569500,0.01484412,0.00954060,0.00304837,0.00506400
82581,20100322,HSIC,0.01006400,0.00500000,0.00506400,0.00622214,0.00833867,0.01181918,-0.00459500
82581,20100323,HSIC,0.00240500,0.00700000,-0.00459500,0.00534532,0.01514593,0.02114963,0.00482900
82581,20100324,HSIC,-0.00017100,-0.00500000,0.00482900,-0.00700412,0.00371104,0.01102234,-0.00725600
82581,20100325,HSIC,-0.00925600,-0.00200000,-0.00725600,-0.00325717,-0.00284232,0.00584091,-0.00082700
82581,20100326,HSIC,0.00017300,0.00100000,-0.00082700,-0.00739197,-0.00713848,0.00230038,0.00074600
82581,20100329,HSIC,0.00674600,0.00600000,0.00074600,0.01738821,0.01477180,0.02342565,0.01735400
82581,20100330,HSIC,0.01735400,0.00000000,0.01735400,0.01587228,0.00762128,0.02292737,-0.00223600
82581,20100331,HSIC,-0.00523600,-0.00300000,-0.00223600,0.00753302,0.00749891,0.01127818,-0.00750900
82581,20100401,HSIC,-0.00050900,0.00700000,-0.00750900,-0.00576144,0.01253493,0.00968036,0.00406100
82581,20100405,HSIC,0.01206100,0.00800000,0.00406100,-0.01097322,0.00417869,-0.00306069,-0.00737100
82581,20100406,HSIC,-0.00537100,0.00200000,-0.00737100,0.00181974,-0.00795050,0.00682156,0.00515600
82581,20100407,HSIC,-0.00084400,-0.00600000,0.00515600,-0.00669696,-0.01028083,-0.00265141,-0.00452000
82581,20100408,HSIC,-0.00152000,0.00300000,-0.00452000,-0.00227314,-0.00569238,0.00180627,-0.00294000
82581,20100409,HSIC,0.00406000,0.00700000,-0.00294000,-0.01119642,-0.01335179,-0.00112563,-0.00368500
82581,20100412,HSIC,-0.00168500,0.00200000,-0.00368500,-0.00122763,-0.00056289,0.00363469,0.00541200
82581,20100413,HSIC,0.00641200,0.00100000,0.00541200,0.00988624,0.00231910,-0.00582378,0.00811500
82581,20100414,HSIC,0.01911500,0.01100000,0.00811500,0.01600185,0.00930742,-0.00116642,0.00229100
82581,20100415,HSIC,0.00329100,0.00100000,0.00229100,0.02463771,0.02646092,0.02099559,0.01403200
82581,20100416,HSIC,-0.00196800,-0.01600000,0.01403200,0.00795199,0.02165681,0.00816468,-0.00845100
82581,20100419,HSIC,-0.00345100,0.00500000,-0.00845100,0.00726759,0.01785555,0.01740219,0.00156300
82581,20100420,HSIC,0.00956300,0.00800000,0.00156300,-0.01679256,-0.00028580,0.00201837,-0.00977900
82581,20100421,HSIC,-0.01077900,-0.00100000,-0.00977900,-0.00125705,0.00446855,0.01389633,0.00708000
82581,20100422,HSIC,0.00908000,0.00200000,0.00708000,0.01093989,0.00398964,0.03111100,0.01377900
82581,20100423,HSIC,0.02077900,0.00700000,0.01377900,0.00608400,-0.00227656,0.01958683,-0.01443200
82581,20100426,HSIC,-0.01843200,-0.00400000,-0.01443200,0.02075183,0.01797587,0.03596929,0.02169400
82581,20100427,HSIC,-0.00130600,-0.02300000,0.02169400,0.00744594,0.02826030,0.02788035,0.00021300
82581,20100428,HSIC,0.00621300,0.00600000,0.00021300,0.01595423,0.01498199,0.01947866,-0.00633800
82581,20100429,HSIC,0.00666200,0.01300000,-0.00633800,-0.01254570,-0.00509170,-0.00133061,-0.00640600
82581,20100430,HSIC,-0.02340600,-0.01700000,-0.00640600,-0.01587465,0.00627663,0.00408062,-0.00308300
82581,20100503,HSIC,0.00991700,0.01300000,-0.00308300,0.00552011,-0.00039702,0.01740713,0.01499800
82581,20100504,HSIC,-0.00900200,-0.02400000,0.01499800,0.01608313,0.00336355,0.03104534,0.00402700
82581,20100505,HSIC,-0.00297300,-0.00700000,0.00402700,0.02371081,0.01447289,0.02866553,0.00549700
82581,20100506,HSIC,-0.02650300,-0.03200000,0.00549700,-0.00543449,0.00605312,0.00110343,-0.01511700
82581,20100507,HSIC,-0.03011700,-0.01500000,-0.01511700,-0.01448207,0.00448851,0.01053358,-0.00505300
82581,20100510,HSIC,0.03894700,0.04400000,-0.00505300,-0.02644621,-0.01605312,-0.01628426,-0.00578100
82581,20100511,HSIC,-0.00878100,-0.00300000,-0.00578100,-0.01105452,-0.02025495,-0.01648496,0.00014000
82581,20100512,HSIC,0.01414000,0.01400000,0.00014000,-0.00676329,-0.02747380,-0.01119791,-0.00110300
82581,20100513,HSIC,-0.01310300,-0.01200000,-0.00110300,-0.00085561,-0.01173518,-0.00486417,0.00010600
82581,20100514,HSIC,-0.01889400,-0.01900000,0.00010600,0.00309307,-0.00244338,0.00203426,0.00420500
82581,20100517,HSIC,0.00520500,0.00100000,0.00420500,0.00640519,0.00546148,-0.01027703,0.00226400
82581,20100518,HSIC,-0.01173600,-0.01400000,0.00226400,0.01048958,0.00919664,-0.01021062,0.00412700
82581,20100519,HSIC,-0.00087300,-0.00500000,0.00412700,0.01111019,0.01494662,-0.01049426,0.00509000
82581,20100520,HSIC,-0.03391000,-0.03900000,0.00509000,0.00640941,0.01259988,0.00150013,-0.00287800
82581,20100521,HSIC,0.01212200,0.01500000,-0.00287800,0.00527761,0.01130642,0.00875424,0.00298900
82581,20100524,HSIC,-0.01001100,-0.01300000,0.00298900,-0.00777612,0.00156203,0.00675538,-0.00794500
82581,20100525,HSIC,-0.00794500,0.00000000,-0.00794500,0.00444172,0.00668396,0.01522428,0.00945800
82581,20100526,HSIC,0.00345800,-0.00600000,0.00945800,-0.00098104,-0.00079335,0.01462856,-0.00252700
82581,20100527,HSIC,0.03047300,0.03300000,-0.00252700,0.01227540,0.00710888,0.01951538,0.00495900
82581,20100528,HSIC,-0.00704100,-0.01200000,0.00495900,0.00200632,0.00348763,0.01460868,-0.00055000
82581,20100601,HSIC,-0.01755000,-0.01700000,-0.00055000,0.00794532,0.01542448,0.01639774,0.00359200
82581,20100602,HSIC,0.02959200,0.02600000,0.00359200,0.00123474,0.00390981,0.01067523,-0.00172200
82581,20100603,HSIC,0.00227800,0.00400000,-0.00172200,-0.00265902,0.00171338,0.00099441,-0.00429300
82581,20100604,HSIC,-0.03829300,-0.03400000,-0.00429300,-0.00237797,0.00042973,0.00728964,0.00363600
82581,20100607,HSIC,-0.01036400,-0.01400000,0.00363600,-0.01908241,-0.01792633,-0.01447974,-0.01926800
82581,20100608,HSIC,-0.00826800,0.01100000,-0.01926800,-0.01268443,-0.01813823,-0.00401513,0.00266500
82581,20100609,HSIC,-0.00333500,-0.00600000,0.00266500,-0.03361329,-0.03275308,-0.03012227,-0.01680300
82581,20100610,HSIC,0.01319700,0.03000000,-0.01680300,-0.00772344,-0.02340223,-0.02090096,0.00627300
82581,20100611,HSIC,0.01027300,0.00400000,0.00627300,0.00400700,-0.01307802,-0.01217328,0.01416600
82581,20100614,HSIC,0.01216600,-0.00200000,0.01416600,-0.00008922,-0.01444273,-0.03288030,-0.02066800
82581,20100615,HSIC,0.00233200,0.02300000,-0.02066800,-0.00504354,-0.01588660,-0.03410992,0.00135800
82581,20100616,HSIC,0.00035800,-0.00100000,0.00135800,-0.01994930,0.00064571,-0.03295766,-0.00064200
82581,20100617,HSIC,0.00035800,0.00100000,-0.00064200,0.00884554,0.00253995,-0.02137329,0.00812200
82581,20100618,HSIC,0.00912200,0.00100000,0.00812200,0.01846773,-0.00073010,-0.01408628,0.01091200
82581,20100621,HSIC,0.00691200,-0.00400000,0.01091200,0.03111760,0.03184333,0.01878927,0.01212700
82581,20100622,HSIC,-0.00387300,-0.01600000,0.01212700,0.02376202,0.03129837,0.01695997,0.00088000
82581,20100623,HSIC,-0.00212000,-0.00300000,0.00088000,0.01292272,0.03155119,0.03298234,0.00017700
82581,20100624,HSIC,-0.01682300,-0.01700000,0.00017700,0.00163544,0.02419826,0.02723843,0.00060200
82581,20100625,HSIC,0.00360200,0.00300000,0.00060200,0.02080419,0.03343911,0.03337622,0.02030600
82581,20100628,HSIC,0.01830600,-0.00200000,0.02030600,0.02625397,0.02676798,0.05738362,0.00579700
82581,20100629,HSIC,-0.02520300,-0.03100000,0.00579700,0.02789178,0.02825799,0.05809499,0.00258700
82581,20100630,HSIC,-0.00741300,-0.01000000,0.00258700,0.00461737,0.02478471,0.05481839,-0.00374000
82581,20100701,HSIC,-0.00674000,-0.00300000,-0.00374000,-0.00126046,0.02387046,0.04655650,-0.00013500
82581,20100702,HSIC,-0.00513500,-0.00500000,-0.00013500,-0.01027293,-0.00170396,0.03027958,-0.00647500
82581,20100706,HSIC,-0.00147500,0.00500000,-0.00647500,-0.02730695,-0.02808996,-0.00021544,-0.02066200
82581,20100707,HSIC,0.01033800,0.03100000,-0.02066200,-0.03312994,-0.03676836,-0.00643882,-0.00552800
82581,20100708,HSIC,0.00347200,0.00900000,-0.00552800,-0.03500773,-0.04166682,-0.01496095,-0.00827500
82581,20100709,HSIC,-0.00127500,0.00700000,-0.00827500,-0.01653106,-0.04445099,-0.01812232,-0.00264100
82581,20100712,HSIC,-0.00164100,0.00100000,-0.00264100,-0.00328048,-0.03037037,-0.03080830,0.00782700
82581,20100713,HSIC,0.02282700,0.01500000,0.00782700,-0.00215949,-0.01625673,-0.04508450,-0.00714200
82581,20100714,HSIC,-0.00714200,-0.00000000,-0.00714200,-0.00031024,-0.01140514,-0.04906561,-0.00082000
82581,20100715,HSIC,0.00018000,0.00100000,-0.00082000,-0.01964093,-0.01506663,-0.05630258,-0.01199200
82581,20100716,HSIC,-0.04099200,-0.02900000,-0.01199200,-0.03246906,-0.03246263,-0.07688406,-0.02043600
82581,20100719,HSIC,-0.01443600,0.00600000,-0.02043600,-0.05337514,-0.06086783,-0.09295824,-0.02260400
82581,20100720,HSIC,-0.01160400,0.01100000,-0.02260400,-0.04209007,-0.05321160,-0.06992898,0.00029800
82581,20100721,HSIC,-0.01270200,-0.01300000,0.00029800,-0.01700356,-0.04839229,-0.06038171,0.00565500
82581,20100722,HSIC,0.02865500,0.02300000,0.00565500,-0.00700136,-0.05052219,-0.06472754,-0.01273800
82581,20100723,HSIC,-0.00473800,0.00800000,-0.01273800,0.00152712,-0.02146166,-0.05437399,0.00880200
82581,20100726,HSIC,0.01980200,0.01100000,0.00880200,-0.00594173,-0.00003987,-0.06260578,-0.00180100
82581,20100727,HSIC,-0.00280100,-0.00100000,-0.00180100,-0.00272876,-0.01021797,-0.06445716,-0.00947600
82581,20100728,HSIC,-0.01647600,-0.00700000,-0.00947600,-0.02388693,-0.02831314,-0.07558849,-0.01294300
82581,20100729,HSIC,-0.01694300,-0.00400000,-0.01294300,-0.00625330,0.00052086,-0.04995413,0.01646000
82581,20100730,HSIC,0.01646000,0.00000000,0.01646000,-0.00382515,-0.01519069,-0.03714822,-0.00714000
82581,20100802,HSIC,0.01486000,0.02200000,-0.00714000,0.02106510,-0.00217517,-0.00227597,0.01119500
82581,20100803,HSIC,0.00619500,-0.00500000,0.01119500,0.01549276,0.01879349,0.00883301,0.01097800
82581,20100804,HSIC,0.01697800,0.00600000,0.01097800,0.02481118,0.03515865,0.00547062,0.00246800
82581,20100805,HSIC,0.00146800,-0.00100000,0.00246800,0.01563097,0.02022275,0.02074136,0.00216800
82581,20100806,HSIC,-0.00183200,-0.00400000,0.00216800,-0.00566580,0.01650995,0.00121544,-0.01032200
82581,20100809,HSIC,-0.00532200,0.00500000,-0.01032200,0.01015532,0.02375200,0.02166146,0.01836200
82581,20100810,HSIC,0.01236200,-0.00600000,0.01836200,0.02790048,0.03238524,0.05176322,0.01998100
82581,20100811,HSIC,-0.00801900,-0.02800000,0.01998100,0.03515797,0.02709668,0.06247707,-0.00271600
82581,20100812,HSIC,-0.00771600,-0.00500000,-0.00271600,0.01540544,0.02322312,0.04356793,-0.00174000
82581,20100813,HSIC,-0.00574000,-0.00400000,-0.00174000,-0.00516670,0.03254533,0.04892168,-0.00074500
82581,20100816,HSIC,-0.00074500,0.00000000,-0.00074500,0.01037746,0.02753838,0.05134509,0.01297200
82581,20100817,HSIC,0.02497200,0.01200000,0.01297200,0.01529313,0.01059866,0.04309514,0.00300000
82581,20100818,HSIC,0.00400000,0.00100000,0.00300000,0.01203580,0.00948754,0.03626143,-0.00364500
82581,20100819,HSIC,-0.02064500,-0.01700000,-0.00364500,0.00613478,0.01824809,0.04101640,0.00695900
82581,20100820,HSIC,0.00295900,-0.00400000,0.00695900,0.00836933,0.02427337,0.05618113,0.00529100
82581,20100823,HSIC,0.00129100,-0.00400000,0.00529100,0.00779529,0.00697046,0.03346471,-0.00424100
82581,20100824,HSIC,-0.01924100,-0.01500000,-0.00424100,0.00622580,0.00924929,0.01959435,0.00535400
82581,20100825,HSIC,0.00835400,0.00300000,0.00535400,-0.02313726,-0.01124192,-0.00203245,-0.02439600
82581,20100826,HSIC,-0.03239600,-0.00800000,-0.02439600,-0.01423758,-0.01300497,0.00497959,0.00551300
82581,20100827,HSIC,0.02251300,0.01700000,0.00551300,-0.00359826,-0.00256756,0.02123200,0.01575300
82581,20100830,HSIC,0.00075300,-0.01500000,0.01575300,0.01422567,-0.00544256,0.00167667,-0.00714600
82581,20100831,HSIC,-0.00714600,0.00000000,-0.00714600,0.01320669,-0.00669311,0.00295696,0.00437500
82581,20100901,HSIC,0.03437500,0.03000000,0.00437500,-0.00974786,0.01240903,0.00022111,-0.00652800
82581,20100902,HSIC,0.00247200,0.00900000,-0.00652800,-0.01168212,-0.00255173,-0.01598599,-0.00898200
82581,20100903,HSIC,0.00401800,0.01300000,-0.00898200,-0.00895134,-0.01224234,-0.01466098,0.00645200
82581,20100907,HSIC,-0.00454800,-0.01100000,0.00645200,-0.00275472,-0.00521279,-0.01086807,-0.00033500
82581,20100908,HSIC,0.00566500,0.00600000,-0.00033500,0.00991498,-0.00563618,-0.01257167,0.00372300
82581,20100909,HSIC,0.00872300,0.00500000,0.00372300,0.01023131,0.00778164,0.02082995,0.00671000
82581,20100910,HSIC,0.01171000,0.00500000,0.00671000,0.01066659,0.01696547,0.01495725,0.00004000
82581,20100913,HSIC,0.01104000,0.01100000,0.00004000,0.01162388,0.01525029,0.00312838,0.00469900
82581,20100914,HSIC,0.00369900,-0.00100000,0.00469900,0.00502398,0.01578483,0.01111257,0.00021100
82581,20100915,HSIC,0.00421100,0.00400000,0.00021100,0.00387317,0.01080650,0.00523976,-0.00104800
82581,20100916,HSIC,-0.00104800,-0.00000000,-0.00104800,-0.01623381,-0.01165907,-0.00406064,-0.01534300
82581,20100917,HSIC,-0.01434300,0.00100000,-0.01534300,-0.01671326,-0.01183727,0.00506177,-0.00009300
82581,20100920,HSIC,0.01490700,0.01500000,-0.00009300,-0.02188702,-0.02280850,-0.00824489,-0.00626700
82581,20100921,HSIC,-0.00926700,-0.00300000,-0.00626700,-0.00103839,-0.01751140,-0.00230194,0.00535300
82581,20100922,HSIC,0.00035300,-0.00500000,0.00535300,-0.00103975,-0.01645557,-0.00614293,-0.00011600
82581,20100923,HSIC,-0.00811600,-0.00800000,-0.00011600,0.00405696,-0.00242392,-0.01432223,-0.00125600
82581,20100924,HSIC,0.01974400,0.02100000,-0.00125600,-0.00005128,-0.00098937,-0.01281858,0.00129000
82581,20100927,HSIC,-0.00471000,-0.00600000,0.00129000,0.00441934,0.00968275,-0.01333531,0.00428800
82581,20100928,HSIC,0.00928800,0.00500000,0.00428800,0.00890970,0.00765314,-0.01008508,0.00334700
82581,20100929,HSIC,0.00034700,-0.00300000,0.00334700,0.02765848,0.02813863,0.01098778,0.01983700
82581,20100930,HSIC,0.01683700,-0.00300000,0.01983700,0.00826504,0.01385548,0.01167990,-0.01475500
82581,20101001,HSIC,-0.01075500,0.00400000,-0.01475500,-0.00287478,0.00469701,0.00370196,-0.00770300
82581,20101004,HSIC,-0.01570300,-0.00800000,-0.00770300,-0.01603029,0.00726643,0.01717293,0.00687500
82581,20101005,HSIC,0.02787500,0.02100000,0.00687500,-0.00267300,0.00228229,0.01007098,-0.00155800
82581,20101006,HSIC,-0.00255800,-0.00100000,-0.00155800,0.00853374,-0.01434695,0.01357874,0.00319700
82581,20101007,HSIC,0.00119700,-0.00200000,0.00319700,0.00861411,0.00761411,0.02177158,0.00698000
82581,20101008,HSIC,0.01298000,0.00600000,0.00698000,0.01772872,0.02346390,0.02826560,0.00741900
82581,20101011,HSIC,0.00741900,0.00000000,0.00741900,0.00944672,0.01108410,0.01860152,-0.00500400
82581,20101012,HSIC,-0.00100400,0.00400000,-0.00500400,-0.01203860,-0.00189249,0.00039559,-0.01437100
82581,20101013,HSIC,-0.00737100,0.00700000,-0.01437100,-0.01484958,-0.00055746,-0.01509100,0.00450600
82581,20101014,HSIC,0.00050600,-0.00400000,0.00450600,-0.00564741,-0.00326400,0.00434202,0.00424200
82581,20101015,HSIC,0.00624200,0.00200000,0.00424200,-0.00430235,-0.02375841,-0.00104644,-0.01303500
82581,20101018,HSIC,-0.00603500,0.00700000,-0.01303500,-0.01058138,-0.02027919,-0.00960806,-0.00187800
82581,20101019,HSIC,-0.01787800,-0.01600000,-0.00187800,-0.01737821,-0.00872060,-0.01072749,-0.00258500
82581,20101020,HSIC,0.00841500,0.01100000,-0.00258500,0.00571696,-0.00309843,-0.00369776,0.01026200
82581,20101021,HSIC,0.01226200,0.00200000,0.01026200,0.00607516,-0.00898363,-0.01231807,-0.00166400
82581,20101022,HSIC,0.00033600,0.00200000,-0.00166400,-0.00192477,-0.00637046,-0.03009895,-0.01040900
82581,20101025,HSIC,-0.00840900,0.00200000,-0.01040900,-0.00888283,-0.00127821,-0.02187246,0.00322300
82581,20101026,HSIC,0.00322300,0.00000000,0.00322300,0.00167897,0.01028969,0.00145094,0.00891700
82581,20101027,HSIC,0.00591700,-0.00300000,0.00891700,-0.00376352,-0.01578868,-0.01893592,-0.01579000
82581,20101028,HSIC,-0.01479000,0.00100000,-0.01579000,-0.04871603,-0.05566078,-0.06446708,-0.04213600
82581,20101029,HSIC,-0.04213600,-0.00000000,-0.04213600,-0.05712708,-0.04546699,-0.05157799,0.00024700
82581,20101101,HSIC,0.00124700,0.00100000,0.00024700,-0.03630216,-0.04299713,-0.04496362,0.00623000
82581,20101102,HSIC,0.01423000,0.00800000,0.00623000,0.01188977,-0.04682998,-0.03701772,0.00529500
82581,20101103,HSIC,0.00929500,0.00400000,0.00529500,-0.00280040,-0.04593843,-0.06160320,-0.01430800
82581,20101104,HSIC,0.00469200,0.01900000,-0.01430800,-0.02067903,-0.01433647,-0.07122639,-0.01143700
82581,20101105,HSIC,-0.00743700,0.00400000,-0.01143700,-0.01920459,-0.00778914,-0.05440887,0.00661800
82581,20101108,HSIC,0.00461800,-0.00200000,0.00661800,0.00429448,-0.00463622,-0.04819361,0.00912700
82581,20101109,HSIC,0.00112700,-0.00800000,0.00912700,0.01578220,-0.00996185,-0.05725739,-0.00001500
82581,20101110,HSIC,0.00398500,0.00400000,-0.00001500,0.00723547,0.00240840,-0.04328543,-0.00186700
82581,20101111,HSIC,-0.00586700,-0.00400000,-0.00186700,0.00127440,0.01682692,0.00317574,0.00314700
82581,20101112,HSIC,-0.00885300,-0.01200000,0.00314700,0.01020586,0.01925175,0.01211682,0.00905600
82581,20101115,HSIC,0.00805600,-0.00100000,0.00905600,0.01194277,0.01008512,0.00570621,0.00001700
82581,20101116,HSIC,-0.01598300,-0.01600000,0.00001700,0.01558319,0.01661676,0.00709582,0.00670900
82581,20101117,HSIC,0.00670900,0.00000000,0.00670900,0.00645255,0.01855164,0.02085844,-0.00026800
82581,20101118,HSIC,0.01473200,0.01500000,-0.00026800,0.01373468,0.02271341,0.03943825,0.00702400
82581,20101119,HSIC,0.01002400,0.00300000,0.00702400,-0.00653829,0.00024774,0.01949432,-0.01305800
82581,20101122,HSIC,-0.01505800,-0.00200000,-0.01305800,-0.01204051,-0.00584518,0.00436731,-0.00597900
82581,20101123,HSIC,-0.01997900,-0.01400000,-0.00597900,-0.00272398,0.00405850,0.02088948,0.01690900
82581,20101124,HSIC,0.03190900,0.01500000,0.01690900,0.00916893,0.00298078,0.02144837,-0.00124600
82581,20101126,HSIC,-0.00824600,-0.00700000,-0.00124600,0.01119419,-0.00808805,0.01422670,-0.00419700
82581,20101129,HSIC,-0.00519700,-0.00100000,-0.00419700,-0.00040029,0.00995123,0.01019571,0.00504200
82581,20101130,HSIC,-0.00095800,-0.00600000,0.00504200,0.00246963,0.01826261,0.01220963,0.00161700
82581,20101201,HSIC,0.02361700,0.02200000,0.00161700,0.00784019,0.00217080,0.00635922,0.00096200
82581,20101202,HSIC,0.01396200,0.01300000,0.00096200,0.00474596,0.00559311,0.00865411,0.00203800
82581,20101203,HSIC,0.00503800,0.00300000,0.00203800,-0.00548803,0.00125783,-0.00710373,-0.00835700
82581,20101206,HSIC,-0.00935700,-0.00100000,-0.00835700,-0.00115241,0.00143461,0.01176326,0.00524000
82581,20101207,HSIC,0.00624000,0.00100000,0.00524000,-0.02438355,-0.02180507,-0.00407212,-0.02126400
82581,20101208,HSIC,-0.01726400,0.00400000,-0.02126400,-0.01071096,-0.01708474,-0.01528326,0.00555100
82581,20101209,HSIC,0.00955100,0.00400000,0.00555100,-0.01004142,-0.01322859,-0.00804261,0.00599500
82581,20101210,HSIC,0.01199500,0.00600000,0.00599500,-0.00388446,-0.02013868,-0.01951413,-0.01519200
82581,20101213,HSIC,-0.01519200,0.00000000,-0.01519200,0.00769238,-0.00837332,-0.00725055,0.01713900
82581,20101214,HSIC,0.01813900,0.00100000,0.01713900,0.01986451,0.03188476,0.00989503,0.01815300
82581,20101215,HSIC,0.01315300,-0.00500000,0.01815300,0.04227314,0.03273252,0.01531350,0.00632500
82581,20101216,HSIC,0.01232500,0.00600000,0.00632500,0.03182797,0.03358771,0.02034782,0.00695500
82581,20101217,HSIC,0.00795500,0.00100000,0.00695500,0.01413035,0.05046770,0.02995315,0.00070400
82581,20101220,HSIC,0.00370400,0.00300000,0.00070400,-0.00385850,0.02096001,0.01263506,-0.01145600
82581,20101221,HSIC,-0.00545600,0.00600000,-0.01145600,-0.01156235,0.00173506,0.03429565,-0.00074100
82581,20101222,HSIC,0.00225900,0.00300000,-0.00074100,-0.00956743,-0.00194016,0.03107445,0.00264400
82581,20101223,HSIC,0.00064400,-0.00200000,0.00264400,0.00090935,-0.00990408,0.02369205,-0.00100000
82581,20101227,HSIC,0.00000000,0.00100000,-0.00100000,-0.00225102,-0.01447111,0.03563468,-0.00389600
82581,20101228,HSIC,-0.00289600,0.00100000,-0.00389600,-0.00155574,0.00035587,0.02141110,0.00335600
82581,20101229,HSIC,0.00435600,0.00100000,0.00335600,-0.00096320,0.00068207,0.00242962,-0.00041000
82581,20101230,HSIC,-0.00241000,-0.00200000,-0.00041000,-0.00851767,-0.01338520,-0.01544898,-0.01143300
82581,20101231,HSIC,-0.01143300,-0.00000000,-0.01143300,-0.00046430,-0.00102364,-0.01103779,0.01164200
82581,20110103,HSIC,0.02264200,0.01100000,0.01164200,-0.01095497,-0.00800937,-0.02256669,-0.01078700
82581,20110104,HSIC,-0.01178700,-0.00100000,-0.01078700,-0.00510266,-0.01702533,-0.01673900,-0.00564500
82581,20110105,HSIC,-0.00064500,0.00500000,-0.00564500,-0.00389865,-0.00399133,-0.00329910,0.01264500
82581,20110106,HSIC,0.01064500,-0.00200000,0.01264500,0.00723556,0.00791184,-0.00571838,0.00024400
82581,20110107,HSIC,-0.00175600,-0.00200000,0.00024400,0.01402366,-0.00248799,-0.00353540,0.00116000
82581,20110110,HSIC,0.00016000,-0.00100000,0.00116000,0.00140333,0.00842745,0.00039433,-0.00000400
82581,20110111,HSIC,0.00399600,0.00400000,-0.00000400,0.00284507,0.01589127,-0.00133373,0.00166700
82581,20110112,HSIC,0.01066700,0.00900000,0.00166700,0.01056932,0.01196953,0.00805429,0.00877400
82581,20110113,HSIC,0.00677400,-0.00200000,0.00877400,0.00809989,0.00931052,0.01753333,-0.00246200
82581,20110114,HSIC,0.00453800,0.00700000,-0.00246200,0.03134429,0.03348494,0.03083206,0.02470100
82581,20110118,HSIC,0.02570100,0.00100000,0.02470100,0.02210153,0.03299797,0.04187618,-0.00002300
82581,20110119,HSIC,-0.01002300,-0.01000000,-0.00002300,0.02838025,0.03499534,0.05164147,0.00391400
82581,20110120,HSIC,0.00291400,-0.00100000,0.00391400,0.00126608,0.02345183,0.03587629,-0.00261200
82581,20110121,HSIC,-0.00061200,0.00200000,-0.00261200,0.00956186,0.03431081,0.04450716,0.00823300
82581,20110124,HSIC,0.01423300,0.00600000,0.00823300,0.00514108,0.00898697,0.04284187,-0.00045300
82581,20110125,HSIC,-0.00045300,0.00000000,-0.00045300,-0.00665785,-0.00535795,0.02780103,-0.01426600
82581,20110126,HSIC,-0.01026600,0.00400000,-0.01426600,-0.01430738,-0.00886824,0.02635399,0.00044100
82581,20110127,HSIC,0.00244100,0.00200000,0.00044100,-0.00027896,0.00739665,0.03086921,0.01343500
82581,20110128,HSIC,-0.00456500,-0.01800000,0.01343500,0.00969040,-0.00500759,0.02899776,-0.00433100
82581,20110131,HSIC,0.00366900,0.00800000,-0.00433100,0.01142338,-0.00261685,0.00646905,0.00203700
82581,20110201,HSIC,0.01903700,0.01700000,0.00203700,-0.01564088,-0.00139989,-0.00679616,-0.01299200
82581,20110202,HSIC,-0.01599200,-0.00300000,-0.01299200,-0.01887163,-0.00947566,-0.01844346,-0.00762000
82581,20110203,HSIC,-0.00562000,0.00200000,-0.00762000,-0.01110790,-0.01372569,-0.00614482,0.00967800
82581,20110204,HSIC,0.01267800,0.00300000,0.00967800,0.00005110,-0.01128081,-0.01631046,-0.00192800
82581,20110207,HSIC,0.00407200,0.00600000,-0.00192800,0.00878776,-0.01218525,-0.01495684,0.00095700
82581,20110208,HSIC,0.00495700,0.00400000,0.00095700,-0.01468697,-0.01279495,-0.01426634,-0.01359200
82581,20110209,HSIC,-0.01659200,-0.00300000,-0.01359200,0.00011384,0.00791477,-0.00169547,0.01298400
82581,20110210,HSIC,0.01398400,0.00100000,0.01298400,0.00289124,0.00193863,-0.01195382,0.00374400
82581,20110211,HSIC,0.00974400,0.00600000,0.00374400,0.02487607,0.01176475,0.00053398,0.00779800
82581,20110214,HSIC,0.00979800,0.00200000,0.00779800,0.02019644,0.01929779,0.00707339,0.00844000
82581,20110215,HSIC,0.00544000,-0.00300000,0.00844000,0.01579607,0.03311530,0.02014127,-0.00059000
82581,20110216,HSIC,0.00541000,0.00600000,-0.00059000,0.01268021,0.02462442,0.03311678,0.00470800
82581,20110217,HSIC,0.00770800,0.00300000,0.00470800,0.01031192,0.02694686,0.02933573,0.00608200
82581,20110218,HSIC,0.00808200,0.00200000,0.00608200,-0.01066052,-0.00300628,0.00853810,-0.02094700
82581,20110222,HSIC,-0.04194700,-0.02100000,-0.02094700,-0.00581281,-0.00185100,0.01709421,0.00958600
82581,20110223,HSIC,0.00358600,-0.00600000,0.00958600,-0.00407897,0.00640062,0.03904387,0.00784900
82581,20110224,HSIC,0.00684900,-0.00100000,0.00784900,0.03342791,0.01706303,0.04197338,0.01561900
82581,20110225,HSIC,0.02661900,0.01100000,0.01561900,0.01105002,-0.00119967,0.02539953,-0.01233800
82581,20110228,HSIC,-0.00633800,0.00600000,-0.01233800,0.01207234,0.02966609,0.02619872,0.00889600
82581,20110301,HSIC,-0.00710400,-0.01600000,0.00889600,-0.01233895,0.01071507,0.00866804,-0.00915400
82581,20110302,HSIC,-0.00715400,0.00200000,-0.00915400,0.00625821,0.00943856,0.01580968,0.00652900
82581,20110303,HSIC,0.02352900,0.01700000,0.00652900,0.00372175,0.00033158,0.01742398,0.00642500
82581,20110304,HSIC,-0.00057500,-0.00700000,0.00642500,0.00540379,0.00515155,0.00390242,-0.00738200
