PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84129,20141231,ZION,-0.00558100,-0.01000000,0.00441900,-0.00002290,0.00294077,0.00669135,-0.00771700
84129,20150102,ZION,-0.00771700,-0.00000000,-0.00771700,-0.02240735,-0.01485600,-0.01631014,-0.01946900
84129,20150105,ZION,-0.03746900,-0.01800000,-0.01946900,-0.05453712,-0.04670562,-0.04572677,-0.02919300
84129,20150106,ZION,-0.03819300,-0.00900000,-0.02919300,-0.05041034,-0.05294778,-0.03787285,-0.00264500
84129,20150107,ZION,0.00935500,0.01200000,-0.00264500,-0.03636750,-0.06219493,-0.05182059,-0.00381400
84129,20150108,ZION,0.01418600,0.01800000,-0.00381400,-0.02693784,-0.07337259,-0.06985604,-0.01997500
84129,20150109,ZION,-0.02797500,-0.00800000,-0.01997500,-0.03128353,-0.06251452,-0.07452868,-0.00754100
84129,20150112,ZION,-0.01554100,-0.00800000,-0.00754100,-0.04041852,-0.04779409,-0.09079183,-0.01395600
84129,20150113,ZION,-0.01695600,-0.00300000,-0.01395600,-0.03182376,-0.05500760,-0.10328487,-0.01105000
84129,20150114,ZION,-0.01705000,-0.00600000,-0.01105000,-0.02750970,-0.05298386,-0.10993271,-0.00310200
84129,20150115,ZION,-0.01210200,-0.00900000,-0.00310200,-0.01530619,-0.03602476,-0.10559700,-0.00115800
84129,20150116,ZION,0.01184200,0.01300000,-0.00115800,-0.02202673,-0.04616466,-0.10581245,-0.01773900
84129,20150120,ZION,-0.01573900,0.00200000,-0.01773900,-0.02173455,-0.03538654,-0.08210205,-0.00254000
84129,20150121,ZION,0.00246000,0.00500000,-0.00254000,-0.00234151,-0.00672167,-0.06274581,0.01853800
84129,20150122,ZION,0.03353800,0.01500000,0.01853800,0.00224609,-0.01715862,-0.07025911,-0.01320300
84129,20150123,ZION,-0.01820300,-0.00500000,-0.01320300,0.01444871,-0.00633477,-0.04277087,0.00949500
84129,20150126,ZION,0.01249500,0.00300000,0.00949500,-0.00717177,0.00833507,-0.03846150,-0.00332200
84129,20150127,ZION,-0.01632200,-0.01300000,-0.00332200,-0.01497942,-0.01051045,-0.04510860,-0.02099400
84129,20150128,ZION,-0.03399400,-0.01300000,-0.02099400,-0.01874359,-0.02248972,-0.02952537,0.00571000
84129,20150129,ZION,0.01571000,0.01000000,0.00571000,-0.01426251,-0.00829361,-0.02511505,0.00124500
84129,20150130,ZION,-0.01175500,-0.01300000,0.00124500,0.02159094,-0.00364883,-0.00993068,0.01454600
84129,20150202,ZION,0.02754600,0.01300000,0.01454600,0.02968573,0.01322211,0.02181947,0.01362000
84129,20150203,ZION,0.02762000,0.01400000,0.01362000,0.01282047,0.01992838,0.00873635,-0.01497200
84129,20150204,ZION,-0.01897200,-0.00400000,-0.01497200,0.02382352,0.04014166,0.01557684,0.02545500
84129,20150205,ZION,0.03545500,0.01000000,0.02545500,0.02828318,0.05869430,0.04813929,0.01817500
84129,20150206,ZION,0.01517500,-0.00300000,0.01817500,0.03654217,0.03501361,0.03062073,-0.00711500
84129,20150209,ZION,-0.01111500,-0.00400000,-0.00711500,-0.00510242,0.00470604,0.01817166,-0.01603900
84129,20150210,ZION,-0.00503900,0.01100000,-0.01603900,-0.02918665,0.01382540,0.03458251,-0.00623300
84129,20150211,ZION,-0.00623300,-0.00000000,-0.00623300,-0.00289350,0.00820423,0.04939921,0.01979200
84129,20150212,ZION,0.02979200,0.01000000,0.01979200,0.01128088,-0.01227841,0.04656244,-0.00209700
84129,20150213,ZION,0.00190300,0.00400000,-0.00209700,0.02803173,0.00511870,0.04133158,0.00996800
84129,20150217,ZION,0.01196800,0.00200000,0.00996800,-0.01327304,-0.00012964,0.00465012,-0.02086900
84129,20150218,ZION,-0.02086900,-0.00000000,-0.02086900,-0.01319266,0.00411789,0.01826587,-0.00207200
84129,20150219,ZION,-0.00307200,-0.00100000,-0.00207200,-0.01495828,-0.00724080,0.00089335,0.00825300
84129,20150220,ZION,0.01425300,0.00600000,0.00825300,0.00537467,-0.00588093,-0.01829718,-0.00076000
84129,20150223,ZION,-0.00076000,-0.00000000,-0.00076000,0.01024191,-0.01308588,-0.00834969,0.00270100
84129,20150224,ZION,0.00570100,0.00300000,0.00270100,0.00293956,0.00912772,0.00914266,0.00100000
84129,20150225,ZION,0.00000000,-0.00100000,0.00100000,0.00356545,0.01110310,0.01546266,-0.00013400
84129,20150226,ZION,-0.00113400,-0.00100000,-0.00013400,0.01538599,0.01738885,0.01022851,0.01454000
84129,20150227,ZION,0.01154000,-0.00300000,0.01454000,0.02258672,0.02642673,0.02055207,0.00802700
84129,20150302,ZION,0.01402700,0.00600000,0.00802700,0.02359940,0.02443588,0.01127865,0.00094200
84129,20150303,ZION,-0.00405800,-0.00500000,0.00094200,0.02173614,0.03630838,0.04595765,0.01270400
84129,20150304,ZION,0.00870400,-0.00400000,0.01270400,0.01942390,0.04248884,0.05430530,0.00579300
84129,20150305,ZION,0.00679300,0.00100000,0.00579300,0.02955460,0.03863790,0.05634267,0.01108200
84129,20150306,ZION,-0.00291800,-0.01400000,0.01108200,0.01732722,0.03087452,0.05776530,0.00038900
84129,20150309,ZION,0.00438900,0.00400000,0.00038900,-0.00484396,0.01314175,0.03711743,-0.01613900
84129,20150310,ZION,-0.03313900,-0.01700000,-0.01613900,0.00553166,0.02216839,0.05811452,0.02196200
84129,20150311,ZION,0.01996200,-0.00200000,0.02196200,0.02733445,0.03881706,0.08207134,0.02245100
84129,20150312,ZION,0.03545100,0.01300000,0.02245100,0.03426276,0.01736772,0.05608089,-0.01004900
84129,20150313,ZION,-0.01604900,-0.00600000,-0.01004900,-0.00772534,-0.00238322,0.02851162,-0.01943700
84129,20150316,ZION,-0.00543700,0.01400000,-0.01943700,-0.02950089,0.01421102,0.02732514,-0.00028000
84129,20150317,ZION,-0.00328000,-0.00300000,-0.00028000,-0.03958130,-0.02814067,-0.00514326,-0.01986100
84129,20150318,ZION,-0.00786100,0.01200000,-0.01986100,-0.03781135,-0.06643199,-0.02865640,-0.01803300
84129,20150319,ZION,-0.02303300,-0.00500000,-0.01803300,-0.01234640,-0.03221076,-0.01466629,0.02645800
84129,20150320,ZION,0.03545800,0.00900000,0.02645800,0.00265882,-0.01748899,-0.01988551,-0.00492200
84129,20150323,ZION,-0.00692200,-0.00200000,-0.00492200,0.02093799,-0.01739342,-0.00359441,-0.00023600
84129,20150324,ZION,-0.00623600,-0.00600000,-0.00023600,-0.01246939,-0.00513586,-0.03275219,-0.00751800
84129,20150325,ZION,-0.02251800,-0.01500000,-0.00751800,0.00342543,0.02434360,-0.04235076,0.01144100
84129,20150326,ZION,0.00944100,-0.00200000,0.01144100,-0.00972849,-0.01465088,-0.04605056,-0.01359700
84129,20150327,ZION,-0.01159700,0.00200000,-0.01359700,0.00764189,-0.00037279,-0.01769905,0.00995300
84129,20150330,ZION,0.02195300,0.01200000,0.00995300,0.00520370,0.00883298,-0.00843300,0.00900000
84129,20150331,ZION,0.00000000,-0.00900000,0.00900000,0.02042270,0.01811751,0.01255007,0.00140700
84129,20150401,ZION,-0.00259300,-0.00400000,0.00140700,0.01308955,0.00933462,0.03387451,0.00268400
84129,20150402,ZION,0.00668400,0.00400000,0.00268400,-0.01068770,0.00827182,-0.00683443,-0.01474600
84129,20150406,ZION,-0.00774600,0.00700000,-0.01474600,0.00139143,0.01185225,0.01136794,0.01352400
84129,20150407,ZION,0.01152400,-0.00200000,0.01352400,-0.00209911,0.00201475,0.01091157,-0.00079500
84129,20150408,ZION,0.00220500,0.00300000,-0.00079500,0.01860802,0.00638488,0.02490225,0.00571800
84129,20150409,ZION,0.00971800,0.00400000,0.00571800,-0.00763654,-0.00897762,0.00038893,-0.01244500
84129,20150410,ZION,-0.00744500,0.00500000,-0.01244500,0.00996051,0.02290857,0.03163772,0.01670900
84129,20150413,ZION,0.01170900,-0.00500000,0.01670900,-0.00542483,-0.00054747,0.01140721,-0.00959500
84129,20150414,ZION,-0.00759500,0.00200000,-0.00959500,0.01961354,0.01282390,0.01498908,0.01249300
84129,20150415,ZION,0.01749300,0.00500000,0.01249300,-0.00130079,0.00292082,0.00940950,-0.00401400
84129,20150416,ZION,-0.00501400,-0.00100000,-0.00401400,0.00522727,0.01223378,0.00344556,-0.00303900
84129,20150417,ZION,-0.01403900,-0.01100000,-0.00303900,-0.01337822,-0.01076222,0.01193543,-0.00644400
84129,20150420,ZION,0.00255600,0.00900000,-0.00644400,-0.01724119,-0.00908454,-0.00970929,-0.00792200
84129,20150421,ZION,-0.00892200,-0.00100000,-0.00792200,0.00522379,-0.00196013,0.01082841,0.01980200
84129,20150422,ZION,0.02480200,0.00500000,0.01980200,0.00273709,-0.00677085,-0.00389891,-0.00881200
84129,20150423,ZION,-0.00681200,0.00200000,-0.00881200,0.00549019,-0.00905442,0.00336851,-0.00524900
84129,20150424,ZION,-0.00324900,0.00200000,-0.00524900,-0.01450829,-0.00307191,-0.01385588,-0.00052700
84129,20150427,ZION,-0.00452700,-0.00400000,-0.00052700,0.00551228,0.01643225,0.00714028,0.01137100
84129,20150428,ZION,0.01437100,0.00300000,0.01137100,0.02963678,0.01536681,0.01339217,0.01870600
84129,20150429,ZION,0.01470600,-0.00400000,0.01870600,0.04192782,0.03591248,0.02912616,0.01159100
84129,20150430,ZION,0.00159100,-0.01000000,0.01159100,0.01889628,0.02983846,0.02106104,-0.01152900
84129,20150501,ZION,-0.00052900,0.01100000,-0.01152900,0.01236855,0.04314914,0.04010770,0.01218400
84129,20150504,ZION,0.01518400,0.00300000,0.01218400,0.00890032,0.03938242,0.05657780,0.00817400
84129,20150505,ZION,-0.00382600,-0.01200000,0.00817400,0.02924309,0.02944298,0.04504581,0.00888800
84129,20150506,ZION,0.00488800,-0.00400000,0.00888800,0.00610297,0.00679894,0.04293367,-0.01094900
84129,20150507,ZION,-0.00694900,0.00400000,-0.01094900,-0.01018990,0.01029492,0.04051242,-0.00810100
84129,20150508,ZION,0.00489900,0.01300000,-0.00810100,-0.01405073,0.00313335,0.04624651,0.00500000
84129,20150511,ZION,0.00000000,-0.00500000,0.00500000,0.00628549,0.00418325,0.04387249,0.00926700
84129,20150512,ZION,0.00626700,-0.00300000,0.00926700,0.02260801,0.00357771,0.03334561,0.00830400
84129,20150513,ZION,0.00830400,-0.00000000,0.00830400,0.00735206,0.00432790,0.01127281,-0.01031400
84129,20150514,ZION,0.00068600,0.01100000,-0.01031400,-0.01754789,-0.00323471,0.00705498,-0.01540300
84129,20150515,ZION,-0.01440300,0.00100000,-0.01540300,-0.01401738,0.00366583,0.00683297,0.01196200
84129,20150518,ZION,0.01496200,0.00300000,0.01196200,0.00831816,0.00638269,0.01068259,0.01197000
84129,20150519,ZION,0.01097000,-0.00100000,0.01197000,0.01394427,-0.01201065,-0.00853660,-0.00987300
84129,20150520,ZION,-0.01087300,-0.00100000,-0.00987300,-0.00070629,-0.00436611,-0.00010951,-0.00268700
84129,20150521,ZION,-0.00068700,0.00200000,-0.00268700,-0.01292678,0.01081074,0.00758034,-0.00040600
84129,20150522,ZION,-0.00240600,-0.00200000,-0.00040600,0.00485101,0.00680780,0.01053637,0.00793200
84129,20150526,ZION,-0.00206800,-0.01000000,0.00793200,0.00893159,-0.00368338,0.00261075,0.00135900
84129,20150527,ZION,0.01035900,0.00900000,0.00135900,0.00553401,0.00243601,-0.00954705,-0.00378500
84129,20150528,ZION,-0.00478500,-0.00100000,-0.00378500,-0.00470609,0.00284049,-0.00148274,-0.00224200
84129,20150529,ZION,-0.00824200,-0.00600000,-0.00224200,-0.01754867,-0.00838098,0.00226499,-0.01169500
84129,20150601,ZION,-0.00969500,0.00200000,-0.01169500,0.05308503,0.05092418,0.05748847,0.06813300
84129,20150602,ZION,0.06713300,-0.00100000,0.06813300,0.06763739,0.06074735,0.05672786,0.01110600
84129,20150603,ZION,0.01310600,0.00200000,0.01110600,0.08458478,0.06934017,0.07177075,0.00479600
84129,20150604,ZION,-0.00420400,-0.00900000,0.00479600,0.05126157,0.10951476,0.11154464,0.03510200
84129,20150605,ZION,0.03410200,-0.00100000,0.03510200,0.04471563,0.12718730,0.11709076,0.00505800
84129,20150608,ZION,-0.00094200,-0.00600000,0.00505800,0.04174591,0.05786922,0.11119959,0.00157200
84129,20150609,ZION,0.00157200,0.00000000,0.00157200,0.01197446,0.05231198,0.11577671,0.00526300
84129,20150610,ZION,0.01726300,0.01200000,0.00526300,-0.00993726,0.03041802,0.10198330,-0.01650200
84129,20150611,ZION,-0.01450200,0.00200000,-0.01650200,-0.00410119,0.00257066,0.11244573,0.00731300
84129,20150612,ZION,0.00031300,-0.00700000,0.00731300,0.00104100,0.00785433,0.13616371,0.01032100
84129,20150615,ZION,0.00532100,-0.00500000,0.01032100,0.01605608,0.00465267,0.06318348,-0.00164100
84129,20150616,ZION,0.00435900,0.00600000,-0.00164100,-0.00422300,-0.01336978,0.03819032,-0.01284900
84129,20150617,ZION,-0.01084900,0.00200000,-0.01284900,-0.02120489,-0.00340520,0.02706543,-0.00655300
84129,20150618,ZION,0.00344700,0.01000000,-0.00655300,-0.02958838,-0.02108152,-0.01856330,-0.01030300
84129,20150619,ZION,-0.01530300,-0.00500000,-0.01030300,-0.00549610,-0.02016921,-0.01236159,0.01160200
84129,20150622,ZION,0.01760200,0.00600000,0.01160200,0.00958381,-0.00998515,-0.00539264,0.00850600
84129,20150623,ZION,0.00950600,0.00100000,0.00850600,0.02065842,0.00355442,-0.00993579,0.00051700
84129,20150624,ZION,-0.00648300,-0.00700000,0.00051700,0.01288506,0.01396123,0.01061835,0.00393200
84129,20150625,ZION,0.00093200,-0.00300000,0.00393200,0.01322075,0.03364827,0.01218860,0.00884800
84129,20150626,ZION,0.00884800,-0.00000000,0.00884800,0.00342655,0.01219035,-0.00739110,-0.00900500
84129,20150629,ZION,-0.03000500,-0.02100000,-0.00900500,0.00331541,0.00763908,-0.00203709,0.00382100
84129,20150630,ZION,0.00682100,0.00300000,0.00382100,-0.00573694,0.00685201,0.01041409,-0.00038300
84129,20150701,ZION,0.00661700,0.00700000,-0.00038300,-0.01081483,-0.01100986,0.00272982,-0.01408700
84129,20150702,ZION,-0.01408700,-0.00000000,-0.01408700,-0.02014603,-0.02501627,0.00735678,-0.00568400
84129,20150706,ZION,-0.00968400,-0.00400000,-0.00568400,-0.04595811,-0.04310879,-0.03001281,-0.02684000
84129,20150707,ZION,-0.02084000,0.00600000,-0.02684000,-0.04034825,-0.05438705,-0.04571047,-0.00886800
84129,20150708,ZION,-0.02586800,-0.01700000,-0.00886800,-0.01588398,-0.03496404,-0.02794633,0.02018500
84129,20150709,ZION,0.02218500,0.00200000,0.02018500,0.01925879,-0.01351959,-0.02421562,0.00838800
84129,20150710,ZION,0.02038800,0.01200000,0.00838800,0.02725821,-0.00995012,-0.03491192,-0.00197700
84129,20150713,ZION,0.00902300,0.01100000,-0.00197700,-0.00387713,0.00720991,-0.03663093,-0.01006800
84129,20150714,ZION,-0.00606800,0.00400000,-0.01006800,0.00143960,0.03090974,-0.02694713,0.01353200
84129,20150715,ZION,0.01253200,-0.00100000,0.01353200,-0.00431298,0.00209351,-0.03417412,-0.00768300
84129,20150716,ZION,0.00031700,0.00800000,-0.00768300,-0.03017160,-0.04250002,-0.05570527,-0.03558100
84129,20150717,ZION,-0.03458100,0.00100000,-0.03558100,-0.03984881,-0.03667738,-0.04689836,0.00360100
84129,20150720,ZION,0.00460100,0.00100000,0.00360100,0.00105575,0.00691848,0.01429561,0.03409500
84129,20150721,ZION,0.03009500,-0.00400000,0.03409500,0.05429212,0.00936453,0.04095083,0.01597300
84129,20150722,ZION,0.01397300,-0.00200000,0.01597300,0.04532278,0.01220086,0.01471882,-0.00464800
84129,20150723,ZION,-0.01064800,-0.00600000,-0.00464800,0.01572513,0.05339617,0.01079216,0.00466900
84129,20150724,ZION,-0.00633100,-0.01100000,0.00466900,-0.00754661,0.04144554,0.00484081,-0.00769900
84129,20150727,ZION,-0.01369900,-0.00600000,-0.00769900,-0.01148176,-0.00041142,0.00641164,-0.00860800
84129,20150728,ZION,0.00339200,0.01200000,-0.00860800,-0.01583623,-0.01554579,-0.00642766,0.00056500
84129,20150729,ZION,0.00756500,0.00700000,0.00056500,-0.00454863,-0.00752467,0.00468175,0.00351400
84129,20150730,ZION,0.00351400,0.00000000,0.00351400,-0.00096215,-0.01731483,0.03611942,-0.00500400
84129,20150731,ZION,-0.00700400,-0.00200000,-0.00500400,-0.00970315,-0.01787053,0.02392703,-0.00822200
84129,20150803,ZION,-0.01122200,-0.00300000,-0.00822200,-0.01148158,-0.00753207,-0.00784183,0.00167600
84129,20150804,ZION,-0.00032400,-0.00200000,0.00167600,0.00361206,0.00208780,-0.01343692,0.01029900
84129,20150805,ZION,0.01329900,0.00300000,0.01029900,0.01252709,-0.00076142,-0.00819166,0.00063800
84129,20150806,ZION,-0.00736200,-0.00800000,0.00063800,0.00444138,-0.00210582,-0.01918278,-0.00635200
84129,20150807,ZION,-0.00935200,-0.00300000,-0.00635200,0.00708204,0.01917305,0.00117679,0.01304200
84129,20150810,ZION,0.02604200,0.01300000,0.01304200,-0.01179314,-0.00100044,-0.00848607,-0.01791900
84129,20150811,ZION,-0.02791900,-0.01000000,-0.01791900,-0.02796091,-0.03318660,-0.03105009,-0.02254000
84129,20150812,ZION,-0.02154000,0.00100000,-0.02254000,-0.03441483,-0.02856027,-0.02895788,0.00567000
84129,20150813,ZION,0.00467000,-0.00100000,0.00567000,-0.00856762,-0.01404130,-0.01595002,0.00861600
84129,20150814,ZION,0.01261600,0.00400000,0.00861600,0.00533178,-0.03509560,-0.01671695,-0.00893400
84129,20150817,ZION,-0.00393400,0.00500000,-0.00893400,0.01193611,-0.00533777,-0.00631131,0.01221700
84129,20150818,ZION,0.00921700,-0.00300000,0.01221700,-0.00547680,0.00869069,-0.02474511,-0.00866700
84129,20150819,ZION,-0.01666700,-0.00800000,-0.00866700,-0.01807359,-0.01860487,-0.04597395,-0.02153900
84129,20150820,ZION,-0.04253900,-0.02100000,-0.02153900,-0.02048319,-0.01752430,-0.03062511,0.00874400
84129,20150821,ZION,-0.02325600,-0.03200000,0.00874400,-0.01573095,-0.01254002,-0.04369768,-0.00399900
84129,20150824,ZION,-0.04299900,-0.03900000,-0.00399900,0.00328892,-0.02411291,-0.02888345,-0.00122500
84129,20150825,ZION,-0.01522500,-0.01400000,-0.00122500,-0.00013628,-0.01241173,-0.00437344,0.00549500
84129,20150826,ZION,0.04449500,0.03900000,0.00549500,0.02039801,0.02378441,0.00463868,0.01571100
84129,20150827,ZION,0.03971100,0.02400000,0.01571100,0.02549806,0.01858226,-0.00050637,0.00316700
84129,20150828,ZION,0.00416700,0.00100000,0.00316700,0.03010738,0.03517638,0.01818004,0.01076600
84129,20150831,ZION,0.00276600,-0.00800000,0.01076600,-0.00278569,0.01820075,-0.00893659,-0.01620700
84129,20150901,ZION,-0.04620700,-0.03000000,-0.01620700,-0.00445672,0.01397758,0.00040508,0.00152300
84129,20150902,ZION,0.01952300,0.01800000,0.00152300,-0.00499867,0.00875790,0.03209975,0.01034800
84129,20150903,ZION,0.01134800,0.00100000,0.01034800,0.00892180,0.00270258,0.02072484,-0.00288200
84129,20150904,ZION,-0.01788200,-0.01500000,-0.00288200,0.00638734,-0.00899499,0.02541827,-0.00108000
84129,20150908,ZION,0.02392000,0.02500000,-0.00108000,-0.00285330,0.00907806,0.02793154,0.00109900
84129,20150909,ZION,-0.01290100,-0.01400000,0.00109900,0.00428960,0.01165303,0.02586148,0.00418400
84129,20150910,ZION,0.00918400,0.00500000,0.00418400,-0.00674830,-0.01078032,-0.00187847,-0.01205000
84129,20150911,ZION,-0.00805000,0.00400000,-0.01205000,-0.00780890,-0.00783176,-0.00484035,0.00011900
84129,20150914,ZION,-0.00388100,-0.00400000,0.00011900,-0.00668272,-0.00135461,-0.01036880,0.00542000
84129,20150915,ZION,0.01842000,0.01300000,0.00542000,0.01090637,0.00281453,0.01220575,0.00526100
84129,20150916,ZION,0.01426100,0.00900000,0.00526100,-0.02117636,-0.03303446,-0.02159308,-0.03095100
84129,20150917,ZION,-0.03395100,-0.00300000,-0.03095100,-0.03439923,-0.02943326,-0.04001419,-0.00884900
84129,20150918,ZION,-0.02484900,-0.01600000,-0.00884900,-0.03122121,-0.02157511,-0.02963711,0.00846900
84129,20150921,ZION,0.01346900,0.00500000,0.00846900,0.00129318,-0.02427999,-0.02567069,0.00194300
84129,20150922,ZION,-0.01005700,-0.01200000,0.00194300,0.01159407,-0.02772939,-0.02582577,0.00127400
84129,20150923,ZION,-0.00072600,-0.00200000,0.00127400,0.00903214,0.00830235,-0.02392911,0.00590500
84129,20150924,ZION,0.00290500,-0.00300000,0.00590500,0.02785287,0.03822909,0.00797602,0.02063700
84129,20150925,ZION,0.02063700,-0.00000000,0.02063700,0.02147819,0.02435453,0.00335976,-0.00433000
84129,20150928,ZION,-0.03033000,-0.02600000,-0.00433000,0.01633615,0.02336316,-0.00115801,0.00064600
84129,20150929,ZION,0.00164600,0.00100000,0.00064600,-0.01655639,0.00948191,-0.01851132,-0.01315600
84129,20150930,ZION,0.00584400,0.01900000,-0.01315600,-0.01492517,0.00125589,0.00949624,-0.00236300
84129,20151001,ZION,-0.00036300,0.00200000,-0.00236300,-0.03752355,-0.04028427,-0.00275083,-0.02162800
84129,20151002,ZION,-0.00762800,0.01400000,-0.02162800,-0.02269671,-0.03581600,-0.00947174,0.00176600
84129,20151005,ZION,0.01976600,0.01800000,0.00176600,-0.00632871,-0.02236010,0.00231150,0.01369100
84129,20151006,ZION,0.00969100,-0.00400000,0.01369100,0.02920498,0.00442609,0.01427231,0.01297400
84129,20151007,ZION,0.02097400,0.00800000,0.01297400,0.01930059,-0.00099646,0.00032004,-0.00760700
84129,20151008,ZION,0.00139300,0.00900000,-0.00760700,-0.01169029,0.00396801,-0.03773866,-0.01664700
84129,20151009,ZION,-0.01564700,0.00100000,-0.01664700,-0.01972361,0.00686426,-0.02935824,0.00465200
84129,20151012,ZION,0.00565200,0.00100000,0.00465200,-0.00437465,0.00082494,-0.02178028,0.00770300
84129,20151013,ZION,0.00070300,-0.00700000,0.00770300,-0.00703714,-0.03095492,-0.02785992,-0.01921900
84129,20151014,ZION,-0.02421900,-0.00500000,-0.01921900,-0.01093403,-0.02294285,-0.02496921,0.00082700
84129,20151015,ZION,0.01582700,0.01500000,0.00082700,-0.02690899,-0.01452905,-0.01105230,-0.00818700
84129,20151016,ZION,-0.00318700,0.00500000,-0.00818700,-0.01647826,-0.02789071,-0.02158309,-0.00888100
84129,20151019,ZION,-0.00888100,0.00000000,-0.00888100,0.00025383,-0.01852345,-0.01792406,0.01748700
84129,20151020,ZION,0.01648700,-0.00100000,0.01748700,-0.01538635,-0.02301318,-0.05363151,-0.02361900
84129,20151021,ZION,-0.02961900,-0.00600000,-0.02361900,-0.00952941,-0.02662281,-0.04942700,-0.00282900
84129,20151022,ZION,0.01417100,0.01700000,-0.00282900,-0.01390820,-0.00536610,-0.02016987,0.01336400
84129,20151023,ZION,0.02436400,0.01100000,0.01336400,0.00911559,0.00219195,-0.02627128,-0.00149800
84129,20151026,ZION,-0.00349800,-0.00200000,-0.00149800,-0.00057703,-0.02749284,-0.04620412,-0.01209300
84129,20151027,ZION,-0.01509300,-0.00300000,-0.01209300,0.02068564,0.03225745,0.00810632,0.03504200
84129,20151028,ZION,0.04704200,0.01200000,0.03504200,0.02578539,0.03822972,0.01068033,0.00340400
84129,20151029,ZION,0.00340400,-0.00000000,0.00340400,0.01836343,0.00438475,-0.00092307,-0.01908400
84129,20151030,ZION,-0.02408400,-0.00500000,-0.01908400,-0.01306623,0.00895522,0.01137153,0.00294600
84129,20151102,ZION,0.01494600,0.01200000,0.00294600,-0.02726093,0.01035024,-0.01785914,-0.01087700
84129,20151103,ZION,-0.00787700,0.00300000,-0.01087700,0.00084201,-0.01511041,0.01631677,0.00883300
84129,20151104,ZION,0.00483300,-0.00400000,0.00883300,0.01947641,0.00288656,0.04146656,0.02161100
84129,20151105,ZION,0.02061100,-0.00100000,0.02161100,0.06436827,0.05677138,0.06155725,0.03298600
84129,20151106,ZION,0.03298600,-0.00000000,0.03298600,0.06011364,0.05788103,0.06817134,0.00511200
84129,20151109,ZION,-0.00488800,-0.01000000,0.00511200,0.04403537,0.07545491,0.08811789,0.00585900
84129,20151110,ZION,0.00785900,0.00200000,0.00585900,0.00415294,0.05904748,0.04357556,-0.00674700
84129,20151111,ZION,-0.00974700,-0.00300000,-0.00674700,-0.01022089,0.02686163,0.02988605,-0.00929400
84129,20151112,ZION,-0.02329400,-0.01400000,-0.00929400,-0.01446386,-0.00385785,0.05063678,0.00125900
84129,20151113,ZION,-0.00974100,-0.01100000,0.00125900,-0.01537126,-0.01628986,0.04019452,-0.00753700
84129,20151116,ZION,0.00746300,0.01500000,-0.00753700,-0.00147965,-0.01733192,0.05597054,0.00471100
84129,20151117,ZION,0.00371100,-0.00100000,0.00471100,-0.00303220,-0.01113534,0.04766043,-0.00020200
84129,20151118,ZION,0.01579800,0.01600000,-0.00020200,-0.00418525,-0.01044756,0.01687266,-0.00859600
84129,20151119,ZION,-0.00959600,-0.00100000,-0.00859600,-0.01299354,-0.01597544,-0.01933188,-0.00400000
84129,20151120,ZION,0.00000000,0.00400000,-0.00400000,-0.01357471,-0.00924766,-0.02556021,-0.00100500
84129,20151123,ZION,-0.00200500,-0.00100000,-0.00100500,-0.00333132,-0.01232086,-0.02959464,0.00167800
84129,20151124,ZION,0.00267800,0.00100000,0.00167800,0.00033438,-0.01226077,-0.02334948,-0.00033400
84129,20151125,ZION,-0.00033400,-0.00000000,-0.00033400,0.00536377,0.00034207,-0.01015522,0.00401000
84129,20151127,ZION,0.00501000,0.00100000,0.00401000,0.00433904,0.00500789,-0.01081682,0.00068000
84129,20151130,ZION,-0.00432000,-0.00500000,0.00068000,0.00874736,0.01012026,0.00087753,0.00402000
84129,20151201,ZION,0.01502000,0.01100000,0.00402000,0.00013606,0.00379215,-0.00845239,-0.00445500
84129,20151202,ZION,-0.01545500,-0.01100000,-0.00445500,-0.00223543,0.00237039,-0.00969082,-0.00169800
84129,20151203,ZION,-0.01569800,-0.01400000,-0.00169800,-0.00286595,0.00177314,0.00212522,0.00343200
84129,20151204,ZION,0.02443200,0.02100000,0.00343200,-0.03372693,-0.03425043,-0.02927918,-0.03506700
84129,20151207,ZION,-0.04206700,-0.00700000,-0.03506700,-0.05765103,-0.06198057,-0.05315558,-0.02581200
84129,20151208,ZION,-0.03181200,-0.00600000,-0.02581200,-0.05864234,-0.05752195,-0.05376482,0.00050000
84129,20151209,ZION,-0.00750000,-0.00800000,0.00050000,-0.01291592,-0.04480116,-0.04172347,0.01275400
84129,20151210,ZION,0.01475400,0.00200000,0.01275400,0.00204535,-0.05620206,-0.05468232,-0.01078700
84129,20151211,ZION,-0.02978700,-0.01900000,-0.01078700,-0.01810238,-0.04221192,-0.07410979,-0.01998500
84129,20151214,ZION,-0.01498500,0.00500000,-0.01998500,-0.00703354,0.00603290,-0.05585268,0.02462100
84129,20151215,ZION,0.03562100,0.01100000,0.02462100,-0.00022854,0.00138958,-0.05702162,-0.00425100
84129,20151216,ZION,0.01074900,0.01500000,-0.00425100,0.01928256,-0.01212848,-0.05625133,-0.00095200
84129,20151217,ZION,-0.01595200,-0.01500000,-0.00095200,-0.02477421,-0.02129876,-0.07536613,-0.01982400
84129,20151218,ZION,-0.03782400,-0.01800000,-0.01982400,-0.02605419,-0.00719893,-0.04894240,-0.00575400
