PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48506,20131025,MCO,-0.02240400,0.00400000,-0.02640400,-0.02872796,-0.04326163,-0.04643044,-0.01637200
48506,20131028,MCO,-0.01537200,0.00100000,-0.01637200,-0.02756448,-0.02350783,-0.02403329,0.01571400
48506,20131029,MCO,0.02171400,0.00600000,0.01571400,-0.00658328,-0.01900435,-0.02933194,-0.00555700
48506,20131030,MCO,-0.01055700,-0.00500000,-0.00555700,0.00587216,-0.03665450,-0.03104228,-0.00400200
48506,20131031,MCO,-0.00800200,-0.00400000,-0.00400200,-0.00510515,-0.00612771,-0.03654486,0.00450100
48506,20131101,MCO,0.00750100,0.00300000,0.00450100,0.01372335,0.02386072,-0.02038967,0.01327800
48506,20131104,MCO,0.01727800,0.00400000,0.01327800,0.01653003,0.00669226,-0.01679456,-0.00128100
48506,20131105,MCO,-0.00428100,-0.00300000,-0.00128100,0.01031864,0.01076609,-0.00842153,-0.00164300
48506,20131106,MCO,0.00235700,0.00400000,-0.00164300,-0.00233707,0.01528611,-0.02171197,0.00054800
48506,20131107,MCO,-0.01245200,-0.01300000,0.00054800,0.00948171,0.02158504,0.01531617,0.01067600
48506,20131108,MCO,0.02367600,0.01300000,0.01067600,0.01535520,0.01240108,0.03665019,0.00420000
48506,20131111,MCO,0.00520000,0.00100000,0.00420000,0.00832837,0.00715891,0.01388201,-0.00644100
48506,20131112,MCO,-0.00844100,-0.00200000,-0.00644100,-0.00343244,0.00770585,0.01865895,-0.00113500
48506,20131113,MCO,0.00686500,0.00800000,-0.00113500,-0.00434242,0.01068283,0.02646271,0.00331900
48506,20131114,MCO,0.00831900,0.00500000,0.00331900,0.01338986,0.01102395,0.03324703,0.01101200
48506,20131115,MCO,0.01501200,0.00400000,0.01101200,0.01069893,0.00302554,0.01560603,-0.00359500
48506,20131118,MCO,-0.00759500,-0.00400000,-0.00359500,0.01352553,0.01592838,0.02332504,0.00617600
48506,20131119,MCO,0.00417600,-0.00200000,0.00617600,0.00277430,0.01713146,0.02507816,0.00024400
48506,20131120,MCO,-0.00375600,-0.00400000,0.00024400,-0.00088242,0.00644455,0.01737927,-0.00732700
48506,20131121,MCO,0.00067300,0.00800000,-0.00732700,0.00362316,0.00617478,0.01739848,0.01074500
48506,20131122,MCO,0.01574500,0.00500000,0.01074500,-0.00892977,-0.00246012,0.00054896,-0.01211600
48506,20131125,MCO,-0.01311600,-0.00100000,-0.01211600,-0.00493659,-0.01200300,0.00372927,-0.00335600
48506,20131126,MCO,-0.00335600,0.00000000,-0.00335600,-0.01755874,-0.01445514,0.00268440,-0.00213500
48506,20131127,MCO,-0.00013500,0.00200000,-0.00213500,0.00088165,-0.00069027,0.00578069,0.00638900
48506,20131129,MCO,0.00538900,-0.00100000,0.00638900,0.00860534,-0.00693307,-0.00084004,0.00434000
48506,20131202,MCO,0.00134000,-0.00300000,0.00434000,0.00105751,-0.00439834,-0.00686157,-0.00957900
48506,20131203,MCO,-0.01257900,-0.00300000,-0.00957900,-0.01190886,-0.00774589,-0.01964577,-0.00672500
48506,20131204,MCO,-0.00772500,-0.00100000,-0.00672500,-0.02333279,-0.01284239,-0.02711965,-0.00733600
48506,20131205,MCO,-0.01133600,-0.00400000,-0.00733600,-0.00418857,-0.00943756,-0.01016841,0.01013500
48506,20131206,MCO,0.02113500,0.01100000,0.01013500,-0.00623921,-0.02246838,-0.02921243,-0.00876400
48506,20131209,MCO,-0.00676400,0.00200000,-0.00876400,-0.00031388,-0.01442493,-0.01870942,-0.00149500
48506,20131210,MCO,-0.00449500,-0.00300000,-0.00149500,-0.01019122,-0.00771654,-0.01531672,-0.00008200
48506,20131211,MCO,-0.01108200,-0.01100000,-0.00008200,-0.00537961,-0.00427174,-0.01694246,-0.00388600
48506,20131212,MCO,-0.00788600,-0.00400000,-0.00388600,-0.00228321,-0.01232725,-0.02149701,0.00167300
48506,20131213,MCO,0.00167300,-0.00000000,0.00167300,0.02071261,0.01882772,-0.00370070,0.02309600
48506,20131216,MCO,0.02909600,0.00600000,0.02309600,0.02379175,0.01940624,0.00497055,-0.00092300
48506,20131217,MCO,-0.00392300,-0.00300000,-0.00092300,0.02576930,0.02333806,0.01519879,0.00323600
48506,20131218,MCO,0.02023600,0.01700000,0.00323600,-0.00914721,0.01570953,0.01120900,-0.01124700
48506,20131219,MCO,-0.01224700,-0.00100000,-0.01124700,0.02878073,0.05204379,0.03794786,0.03677900
48506,20131220,MCO,0.04177900,0.00500000,0.03677900,0.01920686,0.02182394,0.04123498,-0.00577600
48506,20131223,MCO,-0.00077600,0.00500000,-0.00577600,0.03034095,0.02222641,0.04236442,-0.00067000
48506,20131224,MCO,0.00233000,0.00300000,-0.00067000,-0.00813972,0.01697611,0.04138030,-0.00164200
48506,20131226,MCO,0.00335800,0.00500000,-0.00164200,-0.00542686,0.02554446,0.04242562,-0.00309000
48506,20131227,MCO,-0.00309000,-0.00000000,-0.00309000,0.00584934,-0.00063676,0.05203797,0.01058900
48506,20131230,MCO,0.01058900,-0.00000000,0.01058900,0.00616939,0.00387601,0.02613695,-0.00131700
48506,20131231,MCO,0.00268300,0.00400000,-0.00131700,0.00348660,-0.00123101,0.02093068,-0.00565500
48506,20140102,MCO,-0.01465500,-0.00900000,-0.00565500,-0.00045847,0.00696676,0.02409479,0.00659600
48506,20140103,MCO,0.00659600,-0.00000000,0.00659600,0.00381734,0.01305726,0.03896697,0.00300000
48506,20140106,MCO,0.00000000,-0.00300000,0.00300000,0.00439008,-0.00265867,-0.00332713,-0.00522900
48506,20140107,MCO,0.00077100,0.00600000,-0.00522900,-0.02289691,-0.02186334,-0.01835889,-0.02067000
48506,20140108,MCO,-0.02067000,-0.00000000,-0.02067000,-0.02231699,-0.01281062,-0.01402875,0.00367100
48506,20140109,MCO,0.00367100,0.00000000,0.00367100,-0.01663513,-0.01886335,-0.01189826,0.00048200
48506,20140110,MCO,0.00248200,0.00200000,0.00048200,-0.00470480,-0.03024030,-0.01740182,-0.00875900
48506,20140113,MCO,-0.02175900,-0.01300000,-0.00875900,-0.00677524,-0.02373186,-0.02627794,0.00165300
48506,20140114,MCO,0.01265300,0.01100000,0.00165300,-0.00662466,-0.00249139,-0.02439128,0.00065600
48506,20140115,MCO,0.00565600,0.00500000,0.00065600,-0.00145296,-0.00985465,-0.02261770,-0.00370800
48506,20140116,MCO,-0.00470800,-0.00100000,-0.00370800,-0.00366085,-0.01086468,-0.02953645,-0.00059900
48506,20140117,MCO,-0.00459900,-0.00400000,-0.00059900,-0.00112701,0.00117313,-0.02953233,0.00320500
48506,20140121,MCO,0.00620500,0.00300000,0.00320500,0.00645202,0.00338438,-0.02052280,0.00385400
48506,20140122,MCO,0.00485400,0.00100000,0.00385400,0.00133687,-0.00294328,-0.00541669,-0.00562300
48506,20140123,MCO,-0.01462300,-0.00900000,-0.00562300,-0.01379924,-0.01130625,-0.02079908,-0.01212600
48506,20140124,MCO,-0.03312600,-0.02100000,-0.01212600,-0.00346301,0.00333895,-0.00723462,0.01459300
48506,20140127,MCO,0.00959300,-0.00500000,0.01459300,0.00984711,0.00795589,0.00921710,0.00798100
48506,20140128,MCO,0.01398100,0.00600000,0.00798100,0.01342527,-0.00450505,-0.00128443,-0.00887500
48506,20140129,MCO,-0.01887500,-0.01000000,-0.00887500,0.01346533,0.01520253,0.01211887,0.01465100
48506,20140130,MCO,0.02565100,0.01100000,0.01465100,0.00350873,0.02621367,0.01387617,-0.00184900
48506,20140131,MCO,-0.00784900,-0.00600000,-0.00184900,0.00944661,0.00831989,0.01135638,-0.00287800
48506,20140203,MCO,-0.02587800,-0.02300000,-0.00287800,0.01710164,0.02249706,0.02984342,0.02255700
48506,20140204,MCO,0.03055700,0.00800000,0.02255700,0.01675123,0.02949540,0.02377493,-0.00227400
48506,20140205,MCO,-0.00427400,-0.00200000,-0.00227400,0.03865436,0.03261245,0.04751312,0.01777900
48506,20140206,MCO,0.02977900,0.01200000,0.01777900,0.04568028,0.06537083,0.09322526,0.02933400
48506,20140207,MCO,0.04233400,0.01300000,0.02933400,0.03704578,0.05873170,0.06651590,-0.01049800
48506,20140210,MCO,-0.00849800,0.00200000,-0.01049800,0.00936943,0.02541227,0.04878670,-0.00898300
48506,20140211,MCO,0.00201700,0.01100000,-0.00898300,-0.01852067,0.02896589,0.06009499,0.00100600
48506,20140212,MCO,0.00100600,-0.00000000,0.00100600,-0.01567997,0.00256021,0.03628212,-0.00763400
48506,20140213,MCO,-0.00163400,0.00600000,-0.00763400,-0.01065335,-0.03031957,0.03442139,-0.00399300
48506,20140214,MCO,0.00100700,0.00500000,-0.00399300,-0.01053313,-0.01863600,0.03974064,0.00113800
48506,20140218,MCO,0.00213800,0.00100000,0.00113800,0.00153183,-0.00509194,0.02013141,0.00435600
48506,20140219,MCO,-0.00264400,-0.00700000,0.00435600,-0.00400182,-0.01565752,0.01257017,-0.00953500
48506,20140220,MCO,-0.00353500,0.00600000,-0.00953500,-0.00476658,-0.00763081,-0.00532944,0.00035300
48506,20140221,MCO,-0.00164700,-0.00200000,0.00035300,-0.01569357,-0.01013517,-0.04051229,-0.00650800
48506,20140224,MCO,-0.00050800,0.00600000,-0.00650800,-0.01033304,-0.01541223,-0.03415429,-0.00420600
48506,20140225,MCO,-0.00520600,-0.00100000,-0.00420600,-0.00372551,-0.01291620,-0.01805223,0.00702000
48506,20140226,MCO,0.00702000,0.00000000,0.00702000,-0.00234479,-0.00850651,-0.02424955,-0.00512700
48506,20140227,MCO,-0.00012700,0.00500000,-0.00512700,0.00028071,-0.01051210,-0.01819325,-0.00160600
48506,20140228,MCO,0.00139400,0.00300000,-0.00160600,-0.00400149,-0.00122849,-0.01135563,0.00269600
48506,20140303,MCO,-0.00430400,-0.00700000,0.00269600,0.01760144,0.01963550,0.00371254,0.01652800
48506,20140304,MCO,0.03152800,0.01500000,0.01652800,0.03020583,0.02344265,0.01022837,0.01072200
48506,20140305,MCO,0.01072200,-0.00000000,0.01072200,0.03623741,0.03725561,0.02862012,0.00824300
48506,20140306,MCO,0.01024300,0.00200000,0.00824300,0.01721008,0.03692724,0.02639402,-0.00184500
48506,20140307,MCO,-0.00084500,0.00100000,-0.00184500,0.00943577,0.03750854,0.03621022,0.00302000
48506,20140310,MCO,0.00302000,-0.00000000,0.00302000,0.00798833,0.02715524,0.04771818,0.00680700
48506,20140311,MCO,0.00180700,-0.00500000,0.00680700,0.01466474,0.02115786,0.04538727,0.00480900
48506,20140312,MCO,0.00480900,0.00000000,0.00480900,-0.02605585,-0.02495988,0.01044836,-0.03729400
48506,20140313,MCO,-0.04929400,-0.01200000,-0.03729400,-0.01497024,-0.00535724,0.03057921,0.01848000
48506,20140314,MCO,0.01548000,-0.00300000,0.01848000,-0.01761854,-0.00617002,0.03061735,0.00226900
48506,20140317,MCO,0.01226900,0.01000000,0.00226900,0.01731866,-0.01663659,0.01015062,-0.00369400
48506,20140318,MCO,0.00330600,0.00700000,-0.00369400,0.00130160,-0.01857150,0.00214278,0.00270500
48506,20140319,MCO,-0.00329500,-0.00600000,0.00270500,-0.01614562,0.00451833,-0.02097542,-0.01518200
48506,20140320,MCO,-0.00918200,0.00600000,-0.01518200,-0.00745851,-0.00902491,-0.01422922,0.00497700
48506,20140321,MCO,0.00197700,-0.00300000,0.00497700,-0.01498501,-0.01594092,-0.02184513,-0.00486600
48506,20140324,MCO,-0.00986600,-0.00500000,-0.00486600,-0.01068736,-0.02291527,-0.03914561,-0.01085000
48506,20140325,MCO,-0.00685000,0.00400000,-0.01085000,-0.02170721,-0.03167382,-0.04943143,-0.00629300
48506,20140326,MCO,-0.01329300,-0.00700000,-0.00629300,-0.02648851,-0.02620293,-0.02222796,-0.00969300
48506,20140327,MCO,-0.01169300,-0.00200000,-0.00969300,-0.02318201,-0.03836144,-0.04753098,-0.00744300
48506,20140328,MCO,-0.00244300,0.00500000,-0.00744300,-0.00287967,-0.02003332,-0.03576009,0.01456000
48506,20140331,MCO,0.02256000,0.00800000,0.01456000,0.01896394,0.00232949,-0.02089985,0.01165900
48506,20140401,MCO,0.01865900,0.00700000,0.01165900,0.01683478,-0.00080967,-0.03312350,-0.00943600
48506,20140402,MCO,-0.00643600,0.00300000,-0.00943600,0.00195738,0.00908178,-0.01805776,-0.00012100
48506,20140403,MCO,-0.00112100,-0.00100000,-0.00012100,-0.00357513,0.02256677,-0.01692238,0.00589200
48506,20140404,MCO,-0.00710800,-0.01300000,0.00589200,-0.00394049,-0.00195796,-0.02166591,-0.00972300
48506,20140407,MCO,-0.02072300,-0.01100000,-0.00972300,-0.00324203,-0.01257387,-0.01045345,0.00061700
48506,20140408,MCO,0.00461700,0.00400000,0.00061700,-0.00312441,0.00268965,0.00194291,0.00623500
48506,20140409,MCO,0.01723500,0.01100000,0.00623500,-0.01129919,-0.01478906,-0.00644170,-0.01765500
48506,20140410,MCO,-0.03865500,-0.02100000,-0.01765500,-0.02988485,-0.03838306,-0.01741849,-0.01854600
48506,20140411,MCO,-0.02754600,-0.00900000,-0.01854600,-0.02639464,-0.02023778,-0.02183695,0.00985500
48506,20140414,MCO,0.01785500,0.00800000,0.00985500,-0.02015061,-0.03163092,-0.04318290,-0.01108900
48506,20140415,MCO,-0.00408900,0.00700000,-0.01108900,0.01721564,-0.02012130,-0.01729569,0.01834100
48506,20140416,MCO,0.02834100,0.01000000,0.01834100,0.02187615,0.01237781,-0.00321673,0.01445400
48506,20140417,MCO,0.01545400,0.00100000,0.01445400,0.02917907,0.02819516,-0.01316896,-0.00400000
48506,20140421,MCO,0.00000000,0.00400000,-0.00400000,0.01711870,0.02466186,0.00321283,0.00652600
48506,20140422,MCO,0.01052600,0.00400000,0.00652600,0.00706242,0.04079721,0.00715737,0.00451000
48506,20140423,MCO,0.00251000,-0.00200000,0.00451000,0.00614975,0.01673660,-0.00399259,-0.00487900
48506,20140424,MCO,-0.00287900,0.00200000,-0.00487900,0.00110117,0.00360271,0.01608571,0.00147100
48506,20140425,MCO,-0.00652900,-0.00800000,0.00147100,-0.01611958,-0.00529339,0.02256238,-0.01285700
48506,20140428,MCO,-0.00985700,0.00300000,-0.01285700,-0.01564490,-0.01601129,0.00783412,-0.00436200
48506,20140429,MCO,0.00063800,0.00500000,-0.00436200,-0.01900118,-0.02223317,0.01747955,-0.00172500
48506,20140430,MCO,0.00127500,0.00300000,-0.00172500,-0.00916410,-0.02040270,-0.00414222,-0.00305700
48506,20140501,MCO,-0.00305700,-0.00000000,-0.00305700,0.00029870,-0.01697878,-0.01340022,0.00508900
48506,20140502,MCO,0.00408900,-0.00100000,0.00508900,0.01479860,0.00871958,0.00332315,0.01276200
48506,20140505,MCO,0.01476200,0.00200000,0.01276200,0.04711113,0.04227935,0.02566948,0.02881400
48506,20140506,MCO,0.01981400,-0.00900000,0.02881400,0.04432765,0.04639018,0.02340133,0.00211600
48506,20140507,MCO,0.00811600,0.00600000,0.00211600,0.03013490,0.04854565,0.02735810,-0.00095200
48506,20140508,MCO,-0.00195200,-0.00100000,-0.00095200,0.01119583,0.05376617,0.03641475,0.00997800
48506,20140509,MCO,0.01197800,0.00200000,0.00997800,0.01192476,0.04374737,0.05331212,0.00280200
48506,20140512,MCO,0.01280200,0.01000000,0.00280200,0.00533608,0.00653688,0.04978157,-0.00739300
48506,20140513,MCO,-0.00739300,0.00000000,-0.00739300,-0.00156786,0.00746570,0.05446300,0.00307800
48506,20140514,MCO,-0.00192200,-0.00500000,0.00307800,-0.01931478,-0.00706316,0.04105911,-0.01519400
48506,20140515,MCO,-0.02419400,-0.00900000,-0.01519400,-0.00909116,-0.01377820,0.03924207,0.00315400
48506,20140516,MCO,0.00715400,0.00400000,0.00315400,-0.01494896,-0.01910619,0.02338930,-0.00277100
48506,20140519,MCO,0.00122900,0.00400000,-0.00277100,-0.00285924,-0.01492306,-0.00881707,-0.00320600
48506,20140520,MCO,-0.00920600,-0.00600000,-0.00320600,-0.00423927,-0.01641592,-0.00916383,0.00178700
48506,20140521,MCO,0.00978700,0.00800000,0.00178700,0.00119928,0.00158676,-0.00557572,0.00266200
48506,20140522,MCO,0.00466200,0.00200000,0.00266200,0.00799563,0.00188369,-0.01208605,0.00344900
48506,20140523,MCO,0.00744900,0.00400000,0.00344900,0.03911496,0.03765539,0.01733404,0.03254500
48506,20140527,MCO,0.03854500,0.00600000,0.03254500,0.04068644,0.04579518,0.02935317,0.00426800
48506,20140528,MCO,0.00326800,-0.00100000,0.00426800,0.02137451,0.02783349,0.01072145,-0.01512100
48506,20140529,MCO,-0.01012100,0.00500000,-0.01512100,-0.00763649,0.02848491,0.03048432,0.00328900
48506,20140530,MCO,0.00528900,0.00200000,0.00328900,-0.00987748,0.02694938,0.02923191,0.00204000
48506,20140602,MCO,0.00304000,0.00100000,0.00204000,-0.00206130,-0.01296084,0.02428873,-0.00734300
48506,20140603,MCO,-0.00734300,-0.00000000,-0.00734300,-0.00323613,-0.01515156,0.03011952,0.00210900
48506,20140604,MCO,0.00410900,0.00200000,0.00210900,-0.00295367,0.00241281,0.03068747,0.00235500
48506,20140605,MCO,0.00935500,0.00700000,0.00235500,0.00742772,0.00199532,0.03099852,0.00287800
48506,20140606,MCO,0.00787800,0.00500000,0.00287800,0.00765020,0.00229243,0.02973972,0.00233300
48506,20140609,MCO,0.00333300,0.00100000,0.00233300,0.00094548,0.00547367,-0.00771511,-0.00423900
48506,20140610,MCO,-0.00423900,-0.00000000,-0.00423900,-0.00147896,0.00375123,-0.01155581,0.00043400
48506,20140611,MCO,-0.00356600,-0.00400000,0.00043400,-0.00575376,-0.00064369,0.00174767,-0.00200600
48506,20140612,MCO,-0.00900600,-0.00700000,-0.00200600,-0.00534076,-0.00724070,-0.00538296,-0.00381600
48506,20140613,MCO,-0.00081600,0.00300000,-0.00381600,-0.00956118,-0.01326516,-0.01121916,-0.00379900
48506,20140616,MCO,-0.00279900,0.00100000,-0.00379900,-0.00601179,-0.00751372,-0.00222195,0.00162500
48506,20140617,MCO,0.00362500,0.00200000,0.00162500,-0.00251391,-0.00834677,-0.00467582,-0.00031000
48506,20140618,MCO,0.00769000,0.00800000,-0.00031000,-0.00892079,-0.01658828,-0.01714751,-0.01013400
48506,20140619,MCO,-0.00913400,0.00100000,-0.01013400,-0.00391837,-0.00613177,-0.01338688,0.00663500
48506,20140620,MCO,0.00863500,0.00200000,0.00663500,0.00266359,0.00402466,-0.00949520,0.00624700
48506,20140623,MCO,0.00624700,-0.00000000,0.00624700,0.01848114,0.00797302,0.00032205,0.00554000
48506,20140624,MCO,-0.00046000,-0.00600000,0.00554000,0.00461650,0.00103768,-0.00732697,-0.00718500
48506,20140625,MCO,-0.00218500,0.00500000,-0.00718500,0.00214458,0.01508643,-0.00152416,0.00376700
48506,20140626,MCO,0.00276700,-0.00100000,0.00376700,0.00515506,0.01703974,0.01104329,0.00857600
48506,20140627,MCO,0.01057600,0.00200000,0.00857600,0.00949225,0.00785151,0.01201009,-0.00284400
48506,20140630,MCO,-0.00284400,-0.00000000,-0.00284400,0.02616200,0.02272717,0.03109813,0.02026400
48506,20140701,MCO,0.02726400,0.00700000,0.02026400,0.00484646,0.01738460,0.01848390,-0.01221600
48506,20140702,MCO,-0.01121600,0.00100000,-0.01221600,0.01387443,0.01975767,0.03536891,0.00600600
48506,20140703,MCO,0.01100600,0.00500000,0.00600600,-0.00720081,0.01000077,0.02736387,-0.00088800
48506,20140707,MCO,-0.00488800,-0.00400000,-0.00088800,0.00625089,0.01403787,0.02201431,0.00119500
48506,20140708,MCO,-0.00580500,-0.00700000,0.00119500,-0.00763743,-0.01393515,0.00829221,-0.00803200
48506,20140709,MCO,-0.00303200,0.00500000,-0.00803200,-0.00602971,-0.00101271,0.01625732,0.00073400
48506,20140710,MCO,-0.00326600,-0.00400000,0.00073400,-0.00063344,-0.00031868,0.01924982,0.00668400
48506,20140711,MCO,0.00768400,0.00100000,0.00668400,0.00871848,0.00184374,0.01187895,0.00127900
48506,20140714,MCO,0.00627900,0.00500000,0.00127900,0.01453762,0.00714909,0.02137100,0.00645700
48506,20140715,MCO,0.00445700,-0.00200000,0.00645700,0.00443524,0.01190339,-0.00225375,-0.00333400
48506,20140716,MCO,0.00066600,0.00400000,-0.00333400,0.00345724,0.01143156,0.01035365,0.00035900
48506,20140717,MCO,-0.01164100,-0.01200000,0.00035900,0.00145687,0.00926105,0.00885440,0.00447000
48506,20140718,MCO,0.01447000,0.01000000,0.00447000,0.00566731,0.00881748,0.01067303,0.00089400
48506,20140721,MCO,-0.00110600,-0.00200000,0.00089400,0.00885329,0.00578317,0.01303719,0.00341300
48506,20140722,MCO,0.00841300,0.00500000,0.00341300,0.00794045,0.01276601,0.02490624,0.00359800
48506,20140723,MCO,0.00559800,0.00200000,0.00359800,0.01667859,0.02230678,0.03407416,0.00949700
48506,20140724,MCO,0.00949700,0.00000000,0.00949700,0.00871834,0.01307660,0.02252213,-0.00429900
48506,20140725,MCO,-0.00929900,-0.00500000,-0.00429900,-0.00165797,0.00533152,0.01420205,-0.00676700
48506,20140728,MCO,-0.00676700,0.00000000,-0.00676700,-0.01543504,-0.00265182,0.00305687,-0.00456000
48506,20140729,MCO,-0.00956000,-0.00500000,-0.00456000,-0.01366357,-0.00858087,0.00392367,-0.00244100
48506,20140730,MCO,-0.00244100,0.00000000,-0.00244100,-0.01905598,-0.02948008,-0.00893866,-0.01236600
48506,20140731,MCO,-0.03236600,-0.02000000,-0.01236600,-0.01189894,-0.02270936,-0.01029292,0.00288500
48506,20140801,MCO,-0.00011500,-0.00300000,0.00288500,-0.00291833,-0.00974868,-0.00460046,0.00691000
48506,20140804,MCO,0.01391000,0.00700000,0.00691000,0.00445176,-0.01034156,-0.01281448,-0.00519300
48506,20140805,MCO,-0.01519300,-0.01000000,-0.00519300,0.00697870,-0.00275590,-0.01106305,0.00541100
48506,20140806,MCO,0.00541100,0.00000000,0.00541100,0.00154096,0.01122031,-0.01857016,0.00142000
48506,20140807,MCO,-0.00458000,-0.00600000,0.00142000,0.00604523,0.00762129,-0.01553770,-0.00084200
48506,20140808,MCO,0.01115800,0.01200000,-0.00084200,0.01372682,0.01372845,0.00356852,0.01304100
48506,20140811,MCO,0.01604100,0.00300000,0.01304100,0.01897375,0.02588378,0.01453148,0.00647900
48506,20140812,MCO,0.00447900,-0.00200000,0.00647900,0.02669755,0.02747547,0.02389263,0.00682200
48506,20140813,MCO,0.01382200,0.00700000,0.00682200,0.01775440,0.03069366,0.04216056,0.00424600
48506,20140814,MCO,0.00824600,0.00400000,0.00424600,0.00736371,0.02732936,0.03532825,-0.00370800
48506,20140815,MCO,-0.00370800,-0.00000000,-0.00370800,-0.00610965,0.00732947,0.02139846,-0.00659200
48506,20140818,MCO,0.00240800,0.00900000,-0.00659200,-0.01447904,-0.00348960,0.02293267,-0.00412400
48506,20140819,MCO,0.00087600,0.00500000,-0.00412400,-0.00707716,-0.00659349,0.02116195,0.00369100
48506,20140820,MCO,0.00569100,0.00200000,0.00369100,0.00366049,-0.00675655,0.02415326,0.00407300
48506,20140821,MCO,0.00707300,0.00300000,0.00407300,0.00258605,-0.00819654,0.01927706,-0.00513100
48506,20140822,MCO,-0.00713100,-0.00200000,-0.00513100,-0.00306073,-0.00352145,0.00381417,-0.00195300
48506,20140825,MCO,0.00304700,0.00500000,-0.00195300,-0.00118335,0.00663100,0.00325407,0.00594400
48506,20140826,MCO,0.00694400,0.00100000,0.00594400,0.00476859,0.00365904,-0.00293108,0.00075400
48506,20140827,MCO,0.00075400,0.00000000,0.00075400,0.00707767,-0.00004001,-0.00681048,0.00038500
48506,20140828,MCO,-0.00161500,-0.00200000,0.00038500,0.00719489,0.01127795,0.00312422,0.00605900
48506,20140829,MCO,0.00905900,0.00300000,0.00605900,0.00345290,0.01018258,0.00675467,-0.00295400
48506,20140902,MCO,-0.00395400,-0.00100000,-0.00295400,0.00288812,0.00402452,0.01071183,-0.00018000
48506,20140903,MCO,-0.00118000,-0.00100000,-0.00018000,0.00976643,0.01624857,0.02006989,0.01295700
48506,20140904,MCO,0.01095700,-0.00200000,0.01295700,0.01968725,0.02286526,0.02286956,0.00679500
48506,20140905,MCO,0.01179500,0.00500000,0.00679500,0.02590856,0.02264538,0.03431460,0.00594100
48506,20140908,MCO,0.00294100,-0.00300000,0.00594100,0.01299870,0.02582348,0.03621307,0.00029800
48506,20140909,MCO,-0.00670200,-0.00700000,0.00029800,0.01095519,0.03097740,0.03508314,0.00475000
48506,20140910,MCO,0.00875000,0.00400000,0.00475000,0.00496221,0.01779531,0.03427874,-0.00006000
48506,20140911,MCO,0.00094000,0.00100000,-0.00006000,0.00260720,0.00878933,0.03163921,-0.00203900
48506,20140912,MCO,-0.00803900,-0.00600000,-0.00203900,-0.00424120,0.00073765,0.02319419,-0.00215800
48506,20140915,MCO,-0.00315800,-0.00100000,-0.00215800,-0.00215001,0.00252309,0.02851962,0.00208000
48506,20140916,MCO,0.00908000,0.00700000,0.00208000,-0.00342118,-0.00551222,0.02537188,-0.00330200
48506,20140917,MCO,-0.00230200,0.00100000,-0.00330200,-0.00734596,-0.01149601,0.00620139,-0.00604900
48506,20140918,MCO,-0.00104900,0.00500000,-0.00604900,-0.01479433,-0.01498170,-0.00605355,-0.00545900
48506,20140919,MCO,-0.00545900,-0.00000000,-0.00545900,-0.01080321,-0.01212227,-0.01128068,0.00061100
48506,20140922,MCO,-0.00738900,-0.00800000,0.00061100,-0.00557453,-0.01477896,-0.01238674,-0.00080600
48506,20140923,MCO,-0.00680600,-0.00600000,-0.00080600,0.00268633,-0.00876365,-0.01423869,0.00292200
48506,20140924,MCO,0.01092200,0.00800000,0.00292200,-0.00346815,-0.00816370,-0.01936201,-0.00550200
48506,20140925,MCO,-0.02150200,-0.01600000,-0.00550200,0.00252074,0.00229220,-0.01249903,0.00528900
48506,20140926,MCO,0.01428900,0.00900000,0.00528900,0.00694552,0.00904201,-0.00304589,0.00737600
48506,20140929,MCO,0.00437600,-0.00300000,0.00737600,0.01999418,0.01708306,0.00199124,0.00714400
48506,20140930,MCO,0.00414400,-0.00300000,0.00714400,0.00728057,0.00685672,-0.00174735,-0.00700000
48506,20141001,MCO,-0.02000000,-0.01300000,-0.00700000,-0.00189089,0.01062480,0.00222328,-0.00194400
48506,20141002,MCO,-0.00194400,0.00000000,-0.00194400,-0.00336041,0.01110895,0.01326175,0.00576900
48506,20141003,MCO,0.01676900,0.01100000,0.00576900,0.01153675,0.01137520,0.02036246,0.00763900
48506,20141006,MCO,0.00563900,-0.00200000,0.00763900,0.00799436,-0.00103103,0.01571388,-0.00521000
48506,20141007,MCO,-0.02021000,-0.01500000,-0.00521000,0.02430523,0.02845619,0.03484401,0.02230900
48506,20141008,MCO,0.03930900,0.01700000,0.02230900,0.02098464,0.03472044,0.04525261,0.00468700
48506,20141009,MCO,-0.01631300,-0.02100000,0.00468700,0.00937024,0.01148258,0.02227014,-0.01667500
48506,20141010,MCO,-0.02767500,-0.01100000,-0.01667500,-0.00344550,0.01226840,0.02317703,0.00850400
48506,20141013,MCO,-0.00749600,-0.01600000,0.00850400,-0.00163508,0.02437567,0.02288453,0.00675700
48506,20141014,MCO,0.00875700,0.00200000,0.00675700,0.01301204,0.00093596,0.02792087,-0.00209100
48506,20141015,MCO,-0.01009100,-0.00800000,-0.00209100,-0.00679011,-0.01464330,0.01858766,-0.01140000
48506,20141016,MCO,-0.01140000,0.00000000,-0.01140000,-0.01184016,0.00344759,0.01475368,0.00174700
48506,20141017,MCO,0.01474700,0.01300000,0.00174700,-0.01926708,-0.01454441,-0.00159535,-0.00932800
