PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46392,20091230,ITG,-0.00993500,0.00000000,-0.00993500,0.00243512,-0.00250475,0.02025046,-0.00154000
46392,20091231,ITG,-0.01154000,-0.01000000,-0.00154000,0.01254117,0.02173048,0.04921356,0.02460900
46392,20100104,ITG,0.04060900,0.01600000,0.02460900,0.01723402,0.02134164,0.02399991,-0.00543900
46392,20100105,ITG,-0.00243900,0.00300000,-0.00543900,-0.00788467,-0.01930459,-0.00521983,-0.02593900
46392,20100106,ITG,-0.02493900,0.00100000,-0.02593900,-0.03143383,-0.00939000,-0.01244746,0.00001200
46392,20100107,ITG,0.00401200,0.00400000,0.00001200,-0.03198006,-0.01402214,-0.01648913,-0.00599700
46392,20100108,ITG,-0.00299700,0.00300000,-0.00599700,-0.00200499,-0.03355318,-0.01246384,0.00401200
46392,20100111,ITG,0.00601200,0.00200000,0.00401200,0.01352945,-0.01268096,0.00831068,0.01547400
46392,20100112,ITG,0.00647400,-0.00900000,0.01547400,0.02111777,0.01512440,-0.00447630,0.00140100
46392,20100113,ITG,0.00940100,0.00800000,0.00140100,0.01999012,0.01803914,0.00867486,0.00290200
46392,20100114,ITG,0.00490200,0.00200000,0.00290200,-0.00039075,0.01912590,0.00546982,-0.00461000
46392,20100115,ITG,-0.01561000,-0.01100000,-0.00461000,0.00153144,0.01862933,-0.01539896,0.00335300
46392,20100119,ITG,0.01635300,0.01300000,0.00335300,0.03013913,0.03486496,0.02176516,0.03147800
46392,20100120,ITG,0.02047800,-0.01100000,0.03147800,0.06871517,0.06624189,0.08250049,0.03285600
46392,20100121,ITG,0.01385600,-0.01900000,0.03285600,0.04772291,0.04644693,0.06470901,-0.01475800
46392,20100122,ITG,-0.03675800,-0.02200000,-0.01475800,0.02527340,0.06025804,0.07939790,0.00820900
46392,20100125,ITG,0.01320900,0.00500000,0.00820900,-0.03786620,0.02387648,0.04208180,-0.03173200
46392,20100126,ITG,-0.03573200,-0.00400000,-0.03173200,-0.00256076,0.01477269,0.04894924,0.02204100
46392,20100127,ITG,0.02704100,0.00500000,0.02204100,-0.02276808,-0.02906901,0.03415275,-0.01237800
46392,20100128,ITG,-0.02437800,-0.01200000,-0.01237800,0.04353021,0.01896154,0.06460861,0.03448800
46392,20100129,ITG,0.02448800,-0.01000000,0.03448800,0.01891284,0.00817999,0.06821815,-0.00278100
46392,20100201,ITG,0.01121900,0.01400000,-0.00278100,0.02356966,0.03283394,0.05607826,-0.00865800
46392,20100202,ITG,0.00434200,0.01300000,-0.00865800,-0.10497295,-0.08305718,-0.06662242,-0.09202199
46392,20100203,ITG,-0.09702200,-0.00500000,-0.09202199,-0.16048021,-0.13488169,-0.15569143,-0.06900001
46392,20100204,ITG,-0.10000000,-0.03100000,-0.06900001,-0.12362767,-0.13674850,-0.11831478,0.03482500
46392,20100205,ITG,0.03782500,0.00300000,0.03482500,-0.06635110,-0.15748785,-0.14969878,-0.03086300
46392,20100208,ITG,-0.03986300,-0.00900000,-0.03086300,-0.04531042,-0.18934206,-0.16552609,-0.04799400
46392,20100209,ITG,-0.03499400,0.01300000,-0.04799400,-0.06394827,-0.09766594,-0.17039843,0.01429200
46392,20100210,ITG,0.01229200,-0.00200000,0.01429200,-0.05074039,-0.04802700,-0.17750598,-0.01667900
46392,20100211,ITG,-0.00667900,0.01000000,-0.01667900,0.02331599,-0.05612521,-0.18603589,0.02561600
46392,20100212,ITG,0.02261600,-0.00300000,0.02561600,0.00769077,-0.02744921,-0.18553657,-0.00126400
46392,20100216,ITG,0.01673600,0.01800000,-0.00126400,0.02194757,0.01957333,-0.17918453,-0.00282400
46392,20100217,ITG,0.00117600,0.00400000,-0.00282400,0.00006239,0.00913704,-0.09321636,0.00415700
46392,20100218,ITG,0.01115700,0.00700000,0.00415700,-0.01598919,0.00848356,-0.04117815,-0.01709900
46392,20100219,ITG,-0.01509900,0.00200000,-0.01709900,-0.00859189,-0.01291934,-0.07013188,0.00453800
46392,20100222,ITG,0.00353800,-0.00100000,0.00453800,-0.00814965,-0.00694655,-0.03445460,0.00436200
46392,20100223,ITG,-0.00763800,-0.01200000,0.00436200,0.01019343,-0.00293190,0.01661933,0.00124900
46392,20100224,ITG,0.01124900,0.01000000,0.00124900,0.00705374,-0.00558866,0.00326536,0.00141500
46392,20100225,ITG,-0.00058500,-0.00200000,0.00141500,-0.00129089,0.00765511,0.01638449,-0.00392900
46392,20100226,ITG,-0.00292900,0.00100000,-0.00392900,-0.01425712,-0.00861155,-0.02176865,-0.01176300
46392,20100301,ITG,-0.00176300,0.01000000,-0.01176300,-0.01420440,-0.01164356,-0.01865465,0.00153100
46392,20100302,ITG,0.00353100,0.00200000,0.00153100,-0.00908311,-0.01159173,-0.01458994,0.00117300
46392,20100303,ITG,0.00117300,0.00000000,0.00117300,0.00576333,-0.01005482,-0.01565138,0.00303000
46392,20100304,ITG,0.00703000,0.00400000,0.00303000,0.02358657,0.01318470,0.02111836,0.01915900
46392,20100305,ITG,0.03315900,0.01400000,0.01915900,0.04931406,0.05230330,0.04342654,0.02590100
46392,20100308,ITG,0.02590100,-0.00000000,0.02590100,0.04563648,0.05029004,0.03888891,-0.00035300
46392,20100309,ITG,0.00164700,0.00200000,-0.00035300,0.00481431,0.02753183,0.01563195,-0.02034300
46392,20100310,ITG,-0.01534300,0.00500000,-0.02034300,-0.02311309,0.02192762,0.01177362,-0.00233100
46392,20100311,ITG,0.00166900,0.00400000,-0.00233100,-0.03367832,-0.00878606,0.00416218,-0.01111100
46392,20100312,ITG,-0.01111100,-0.00000000,-0.01111100,-0.02514687,-0.04561600,0.00396223,-0.01179800
46392,20100315,ITG,-0.01179800,0.00000000,-0.01179800,-0.03022195,-0.05270919,-0.00526937,-0.00743100
46392,20100316,ITG,0.00056900,0.00800000,-0.00743100,-0.00505958,-0.01866127,0.00838510,0.01445400
46392,20100317,ITG,0.02045400,0.00600000,0.01445400,-0.00210977,-0.02515966,-0.00410953,-0.00890900
46392,20100318,ITG,-0.00890900,-0.00000000,-0.00890900,0.01437043,-0.00504546,-0.01392176,0.00893300
46392,20100319,ITG,0.00393300,-0.00500000,0.00893300,0.00002469,0.00701165,-0.03948647,0.00003600
46392,20100322,ITG,0.00503600,0.00500000,0.00003600,-0.00248009,0.00289193,-0.05060636,-0.01145400
46392,20100323,ITG,-0.00445400,0.00700000,-0.01145400,-0.00305739,-0.00305322,-0.02174899,0.00835600
46392,20100324,ITG,0.00335600,-0.00500000,0.00835600,-0.02445897,-0.01566543,-0.04064941,-0.02141100
46392,20100325,ITG,-0.02341100,-0.00200000,-0.02141100,-0.03147440,-0.04289861,-0.04814286,-0.01869400
46392,20100326,ITG,-0.01769400,0.00100000,-0.01869400,-0.05237213,-0.05540717,-0.04951212,-0.01297300
46392,20100329,ITG,-0.00697300,0.00600000,-0.01297300,-0.06122992,-0.07323282,-0.07150603,-0.03042700
46392,20100330,ITG,-0.03042700,0.00000000,-0.03042700,-0.03319721,-0.07165355,-0.07463304,0.01024200
46392,20100331,ITG,0.00724200,-0.00300000,0.01024200,0.00304241,-0.02870753,-0.04409392,0.02415600
46392,20100401,ITG,0.03115600,0.00700000,0.02415600,0.03747565,-0.00762459,-0.05101734,0.00245900
46392,20100405,ITG,0.01045900,0.00800000,0.00245900,0.07877928,0.05618143,-0.00272481,0.04975400
46392,20100406,ITG,0.05175400,0.00200000,0.04975400,0.05414981,0.09102291,0.01053898,0.00162600
46392,20100407,ITG,-0.00437400,-0.00600000,0.00162600,0.05335259,0.08244747,0.00404494,0.00194200
46392,20100408,ITG,0.00494200,0.00300000,0.00194200,-0.06027663,-0.01111211,-0.04002539,-0.06383100
46392,20100409,ITG,-0.05683100,0.00700000,-0.06383100,-0.07629194,-0.02810769,-0.03608709,-0.01474600
46392,20100412,ITG,-0.01274600,0.00200000,-0.01474600,-0.09308308,-0.08953394,-0.03924740,-0.01625800
46392,20100413,ITG,-0.01525800,0.00100000,-0.01625800,-0.01693129,-0.07911175,0.00628364,0.01462600
46392,20100414,ITG,0.02562600,0.01100000,0.01462600,0.00164921,-0.07734496,-0.00053192,0.00364900
46392,20100415,ITG,0.00464900,0.00100000,0.00364900,0.00596939,-0.02487932,-0.03605045,-0.01176200
46392,20100416,ITG,-0.02776200,-0.01600000,-0.01176200,0.01415909,0.01228672,-0.01611883,0.02296000
46392,20100419,ITG,0.02796000,0.00500000,0.02296000,0.01242262,0.03112499,-0.06176691,0.00183800
46392,20100420,ITG,0.00983800,0.00800000,0.00183800,0.03140034,0.02234550,-0.05774260,0.00615800
46392,20100421,ITG,0.00515800,-0.00100000,0.00615800,0.02050817,0.03109259,-0.04780026,0.01225300
46392,20100422,ITG,0.01425300,0.00200000,0.01225300,0.01778304,0.04369347,0.01714884,-0.00081700
46392,20100423,ITG,0.00618300,0.00700000,-0.00081700,-0.02037105,-0.01258282,-0.00032583,-0.03119500
46392,20100426,ITG,-0.03519500,-0.00400000,-0.03119500,-0.02993096,-0.01239917,0.01763567,0.00157600
46392,20100427,ITG,-0.02142400,-0.02300000,0.00157600,-0.01915318,-0.00827856,0.01363456,0.01056800
46392,20100428,ITG,0.01656800,0.00600000,0.01056800,0.01246801,-0.01995754,0.01051432,0.00038800
46392,20100429,ITG,0.01338800,0.01300000,0.00038800,0.02605779,-0.00440567,0.03790098,0.01470300
46392,20100430,ITG,-0.00229700,-0.01700000,0.01470300,0.01979824,0.03172608,0.01923267,0.00427100
46392,20100503,ITG,0.01727100,0.01300000,0.00427100,0.04535191,0.05750816,0.04341523,0.02626400
46392,20100504,ITG,0.00226400,-0.02400000,0.02626400,0.03262550,0.04798904,0.03891080,0.00191800
46392,20100505,ITG,-0.00508200,-0.00700000,0.00191800,0.03694453,0.05546699,0.03563803,0.00986600
46392,20100506,ITG,-0.02213400,-0.03200000,0.00986600,-0.00835262,0.02072706,0.01598926,-0.02040300
46392,20100507,ITG,-0.03540300,-0.01500000,-0.02040300,-0.03686352,-0.00888457,0.02151712,-0.02775500
46392,20100510,ITG,0.01624500,0.04400000,-0.02775500,-0.04498813,-0.03180150,0.02334852,0.00300000
46392,20100511,ITG,0.00000000,-0.00300000,0.00300000,-0.03919521,-0.04777151,-0.00070170,-0.01400000
46392,20100512,ITG,0.00000000,0.01400000,-0.01400000,-0.00829954,-0.05615252,0.00140000,0.00252700
46392,20100513,ITG,-0.00947300,-0.01200000,0.00252700,-0.00115135,-0.02536947,-0.00307108,0.01003400
46392,20100514,ITG,-0.00896600,-0.01900000,0.01003400,0.02921047,0.01857901,0.00904464,0.01709400
46392,20100517,ITG,0.01809400,0.00100000,0.01709400,0.01742121,0.00631024,-0.02482962,-0.00910400
46392,20100518,ITG,-0.02310400,-0.01400000,-0.00910400,0.01855191,0.03040642,-0.01632376,0.01106400
46392,20100519,ITG,0.00606400,-0.00500000,0.01106400,0.02342360,0.04907494,-0.00433630,0.02212200
46392,20100520,ITG,-0.01687800,-0.03900000,0.02212200,0.02642979,0.03364867,0.00926607,-0.00702900
46392,20100521,ITG,0.00797100,0.01500000,-0.00702900,0.00712639,0.00868868,0.02623160,-0.00829000
46392,20100524,ITG,-0.02129000,-0.01300000,-0.00829000,-0.01222859,0.02085293,0.02640380,0.00310700
46392,20100525,ITG,0.00310700,0.00000000,0.00310700,0.01040486,0.02556016,0.05420383,0.01591300
46392,20100526,ITG,0.00991300,-0.00600000,0.01591300,0.01794507,0.00199948,0.05243048,-0.00171200
46392,20100527,ITG,0.03128800,0.03300000,-0.00171200,0.03012828,0.02425326,0.05774062,0.01497400
46392,20100528,ITG,0.00297400,-0.01200000,0.01497400,0.00533463,0.02451693,0.03203416,-0.00791100
46392,20100601,ITG,-0.02491100,-0.01700000,-0.00791100,0.01008800,0.02516377,0.04596557,0.00319700
46392,20100602,ITG,0.02919700,0.02600000,0.00319700,-0.00962660,0.00396698,0.03031292,-0.00459100
46392,20100603,ITG,-0.00059100,0.00400000,-0.00459100,0.00187816,0.00858845,0.01078407,0.00324900
46392,20100604,ITG,-0.03075100,-0.03400000,0.00324900,0.01416299,0.00943259,0.03306509,0.01583000
46392,20100607,ITG,0.00183000,-0.01400000,0.01583000,-0.00198360,-0.00349940,0.02074386,-0.02135300
46392,20100608,ITG,-0.01035300,0.01100000,-0.02135300,0.00486421,0.00353493,0.02788825,0.01030800
46392,20100609,ITG,0.00430800,-0.00600000,0.01030800,-0.02046554,-0.00067515,0.00321059,-0.00916700
46392,20100610,ITG,0.02083300,0.03000000,-0.00916700,0.01146888,0.00583247,0.01448710,0.00980500
46392,20100611,ITG,0.01380500,0.00400000,0.00980500,0.01451577,0.00305034,0.01275369,0.01324900
46392,20100614,ITG,0.01124900,-0.00200000,0.01324900,0.01397695,0.01577568,0.01192089,-0.00953400
46392,20100615,ITG,0.01346600,0.02300000,-0.00953400,0.01618223,0.01756919,0.02067458,0.01197600
46392,20100616,ITG,0.01097600,-0.00100000,0.01197600,-0.02007220,0.00317306,0.00243410,-0.02214300
46392,20100617,ITG,-0.02114300,0.00100000,-0.02214300,0.00131122,0.00526014,0.01138123,0.01184300
46392,20100618,ITG,0.01284300,0.00100000,0.01184300,-0.01627863,-0.01407142,-0.01152589,-0.00579800
46392,20100621,ITG,-0.00979800,-0.00400000,-0.00579800,0.01370224,0.00335867,0.01905438,0.00785100
46392,20100622,ITG,-0.00814900,-0.01600000,0.00785100,0.00327946,-0.00707942,0.00961035,0.00123900
46392,20100623,ITG,-0.00176100,-0.00300000,0.00123900,0.03271936,0.03852698,0.04266464,0.02405500
46392,20100624,ITG,0.00705500,-0.01700000,0.02405500,0.04048309,0.04179339,0.04799919,0.01509700
46392,20100625,ITG,0.01809700,0.00300000,0.01509700,0.02836870,0.03699917,0.02363223,-0.01061500
46392,20100628,ITG,-0.01261500,-0.00200000,-0.01061500,0.00026443,0.02473862,0.02754554,-0.00384300
46392,20100629,ITG,-0.03484300,-0.03100000,-0.00384300,-0.03651969,0.00021203,-0.00647645,-0.02369400
46392,20100630,ITG,-0.03369400,-0.01000000,-0.02369400,-0.03947461,-0.03560791,0.00127715,-0.01381200
46392,20100701,ITG,-0.01681200,-0.00300000,-0.01381200,-0.04587302,-0.05754454,-0.01814992,-0.00956600
46392,20100702,ITG,-0.01456600,-0.00500000,-0.00956600,-0.05737382,-0.08010130,-0.04490147,-0.03520600
46392,20100706,ITG,-0.03020600,0.00500000,-0.03520600,-0.07720615,-0.11146519,-0.08354372,-0.03298800
46392,20100707,ITG,-0.00198800,0.03100000,-0.03298800,-0.07118773,-0.09317235,-0.08774887,-0.00236000
46392,20100708,ITG,0.00664000,0.00900000,-0.00236000,-0.02834286,-0.07350069,-0.10505161,0.00751200
46392,20100709,ITG,0.01451200,0.00700000,0.00751200,-0.00844728,-0.07763113,-0.12990605,-0.01335400
46392,20100712,ITG,-0.01235400,0.00100000,-0.01335400,-0.00663683,-0.04313207,-0.12305175,-0.00051700
46392,20100713,ITG,0.01448300,0.01500000,-0.00051700,-0.03812182,-0.03366345,-0.14557315,-0.02401000
46392,20100714,ITG,-0.02401000,-0.00000000,-0.02401000,-0.04037334,-0.04657814,-0.13939038,-0.01562800
46392,20100715,ITG,-0.01462800,0.00100000,-0.01562800,-0.03426797,-0.04800557,-0.11934372,0.00403400
46392,20100716,ITG,-0.02496600,-0.02900000,0.00403400,-0.00838770,-0.03262747,-0.10889817,0.00299700
46392,20100719,ITG,0.00899700,0.00600000,0.00299700,0.01580302,-0.02360056,-0.06673961,0.00889000
46392,20100720,ITG,0.01989000,0.01100000,0.00889000,0.00169207,-0.00961722,-0.04245013,-0.00986500
46392,20100721,ITG,-0.02286500,-0.01300000,-0.00986500,0.01417120,0.02106725,-0.02585071,0.01554100
46392,20100722,ITG,0.03854100,0.02300000,0.01554100,0.01450106,0.02713566,-0.02419806,0.00923000
46392,20100723,ITG,0.01723000,0.00800000,0.00923000,0.04074877,0.03926743,0.00374842,0.01440700
46392,20100726,ITG,0.02540700,0.01100000,0.01440700,0.01970380,0.02518108,0.00003861,-0.00408300
46392,20100727,ITG,-0.00508300,-0.00100000,-0.00408300,0.00685235,0.03256381,0.02151351,-0.00321700
46392,20100728,ITG,-0.01021700,-0.00700000,-0.00321700,0.00814889,0.03219969,0.05399892,0.01561300
46392,20100729,ITG,0.01161300,-0.00400000,0.01561300,0.01416478,0.02454460,0.05317934,0.00191300
46392,20100730,ITG,0.00191300,0.00000000,0.00191300,-0.01081500,-0.01803513,0.02018128,-0.02836500
46392,20100802,ITG,-0.00636500,0.02200000,-0.02836500,-0.02836972,-0.01594968,0.00852841,-0.00204700
46392,20100803,ITG,-0.00704700,-0.00500000,-0.00204700,-0.02171779,-0.00406038,0.02884780,0.00883900
46392,20100804,ITG,0.01483900,0.00600000,0.00883900,0.00451494,-0.02196858,0.01007955,-0.00217900
46392,20100805,ITG,-0.00317900,-0.00100000,-0.00217900,-0.00226430,-0.03252061,-0.00829982,-0.00875500
46392,20100806,ITG,-0.01275500,-0.00400000,-0.00875500,0.00319950,0.00994139,-0.00819297,0.01438000
46392,20100809,ITG,0.01938000,0.00500000,0.01438000,-0.01602011,-0.00962060,-0.02547108,-0.02125000
46392,20100810,ITG,-0.02725000,-0.00600000,-0.02125000,-0.01944880,-0.02972110,-0.03408506,-0.01239100
46392,20100811,ITG,-0.04039100,-0.02800000,-0.01239100,-0.03738295,-0.03243224,-0.05357214,-0.00518300
46392,20100812,ITG,-0.01018300,-0.00500000,-0.00518300,-0.02906943,-0.03592282,-0.06669081,-0.01246100
46392,20100813,ITG,-0.01646100,-0.00400000,-0.01246100,-0.02292765,-0.05381670,-0.04488399,-0.00557900
46392,20100816,ITG,-0.00557900,0.00000000,-0.00557900,-0.01686855,-0.03346268,-0.04251730,0.00132400
46392,20100817,ITG,0.01332400,0.01200000,0.00132400,-0.00255205,-0.02020851,-0.04876124,0.00176800
46392,20100818,ITG,0.00276800,0.00100000,0.00176800,0.00420913,-0.01375587,-0.04495741,0.00112700
46392,20100819,ITG,-0.01587300,-0.01700000,0.00112700,0.01441660,0.01028430,-0.02610160,0.01171400
46392,20100820,ITG,0.00771400,-0.00400000,0.01171400,0.00897525,0.01215949,-0.04217408,-0.00365500
46392,20100823,ITG,-0.00765500,-0.00400000,-0.00365500,0.01374821,0.01636992,-0.01676375,0.00588400
46392,20100824,ITG,-0.00911600,-0.01500000,0.00588400,-0.00000828,0.01244002,-0.00723167,-0.00229200
46392,20100825,ITG,0.00070800,0.00300000,-0.00229200,-0.01371162,-0.00588691,-0.01913153,-0.01746000
46392,20100826,ITG,-0.02546000,-0.00800000,-0.01746000,-0.02109107,-0.01847345,-0.00830261,-0.00103500
46392,20100827,ITG,0.01596500,0.01700000,-0.00103500,-0.02555625,-0.02173346,-0.00979574,-0.00714300
46392,20100830,ITG,-0.02214300,-0.01500000,-0.00714300,-0.03730369,-0.05616018,-0.03860041,-0.02921800
46392,20100831,ITG,-0.02921800,0.00000000,-0.02921800,-0.03169255,-0.05041722,-0.03646655,0.00536500
46392,20100901,ITG,0.03536500,0.03000000,0.00536500,-0.04657439,-0.05487171,-0.05915348,-0.02135500
46392,20100902,ITG,-0.01235500,0.00900000,-0.02135500,-0.02719788,-0.06341763,-0.08094151,-0.01005700
46392,20100903,ITG,0.00294300,0.01300000,-0.01005700,-0.01959495,-0.04485205,-0.06568811,0.01173400
46392,20100907,ITG,0.00073400,-0.01100000,0.01173400,0.01567872,-0.00079557,-0.05957309,0.01379500
46392,20100908,ITG,0.01979500,0.00600000,0.01379500,0.04557989,0.01358687,-0.03830586,0.01944300
46392,20100909,ITG,0.02444300,0.00500000,0.01944300,0.03156919,0.03353679,-0.02278350,-0.00219300
46392,20100910,ITG,0.00280700,0.00500000,-0.00219300,0.01696710,0.04346630,-0.02211239,-0.00050300
46392,20100913,ITG,0.01049700,0.01100000,-0.00050300,0.00180367,0.03608281,-0.01007771,0.00446300
46392,20100914,ITG,0.00346300,-0.00100000,0.00446300,0.00416633,0.02181644,0.02201939,0.00014100
46392,20100915,ITG,0.00414100,0.00400000,0.00014100,-0.00161075,-0.00436196,0.00932908,-0.00618600
46392,20100916,ITG,-0.00618600,-0.00000000,-0.00618600,0.00465802,0.00875058,0.04324259,0.01075700
46392,20100917,ITG,0.01175700,0.00100000,0.01075700,0.01560009,0.02041535,0.06592333,0.01097400
46392,20100920,ITG,0.02597400,0.01500000,0.01097400,0.02437811,0.01817831,0.05600804,0.00233400
46392,20100921,ITG,-0.00066600,-0.00300000,0.00233400,0.00472529,0.00928052,0.03169636,-0.00833300
46392,20100922,ITG,-0.01333300,-0.00500000,-0.00833300,-0.02405133,-0.00329537,-0.00770519,-0.01835100
46392,20100923,ITG,-0.02635100,-0.00800000,-0.01835100,-0.01376727,-0.00067612,0.00823177,0.01369800
46392,20100924,ITG,0.03469800,0.02100000,0.01369800,-0.01486297,-0.02070074,-0.00112875,-0.00942600
46392,20100927,ITG,-0.01542600,-0.00600000,-0.00942600,0.00087063,-0.02606236,-0.00867903,-0.00295600
46392,20100928,ITG,0.00204400,0.00500000,-0.00295600,-0.01609347,-0.02159065,-0.01259988,-0.00379800
46392,20100929,ITG,-0.00679800,-0.00300000,-0.00379800,-0.03031368,-0.02702287,-0.03027044,-0.02369400
46392,20100930,ITG,-0.02669400,-0.00300000,-0.02369400,-0.02653651,-0.03853916,-0.03995085,0.00092300
46392,20101001,ITG,0.00492300,0.00400000,0.00092300,-0.03678496,-0.04331510,-0.06295906,-0.01439300
46392,20101004,ITG,-0.02239300,-0.00800000,-0.01439300,-0.02391535,-0.05089948,-0.07625906,-0.01026300
46392,20101005,ITG,0.01073700,0.02100000,-0.01026300,-0.02231655,-0.04498866,-0.06627855,0.00241600
46392,20101006,ITG,0.00141600,-0.00100000,0.00241600,-0.01364465,-0.02719599,-0.05423414,-0.00577900
46392,20101007,ITG,-0.00777900,-0.00200000,-0.00577900,-0.00652530,-0.03124996,-0.06910070,-0.00314900
46392,20101008,ITG,0.00285100,0.00600000,-0.00314900,-0.00893824,-0.01688908,-0.06042895,0.00000000
46392,20101011,ITG,0.00000000,0.00000000,0.00000000,-0.00218384,-0.00557985,-0.05661161,0.00097500
46392,20101012,ITG,0.00497500,0.00400000,0.00097500,0.00105420,-0.00798783,-0.05339705,0.00007200
46392,20101013,ITG,0.00707200,0.00700000,0.00007200,0.01362716,0.01049498,-0.01719548,0.01242700
46392,20101014,ITG,0.00842700,-0.00400000,0.01242700,0.02401761,0.02511696,-0.00680087,0.01123100
46392,20101015,ITG,0.01323100,0.00200000,0.01123100,0.03083695,0.03226897,0.01533962,0.00674600
46392,20101018,ITG,0.01374600,0.00700000,0.00674600,0.03916404,0.05227027,0.04678776,0.02074600
46392,20101019,ITG,0.00474600,-0.01600000,0.02074600,0.01883103,0.04306108,0.03537958,-0.00897600
46392,20101020,ITG,0.00202400,0.01100000,-0.00897600,0.01945788,0.03807351,0.04952487,0.00742800
46392,20101021,ITG,0.00942800,0.00200000,0.00742800,-0.00627550,0.02169364,0.04769632,-0.00466800
46392,20101022,ITG,-0.00266800,0.00200000,-0.00466800,-0.02015272,-0.00826191,0.02363374,-0.02273600
46392,20101025,ITG,-0.02073600,0.00200000,-0.02273600,-0.02868675,-0.03057288,0.02111979,-0.00136600
46392,20101026,ITG,-0.00136600,0.00000000,-0.00136600,-0.03310785,-0.03060268,0.01127639,-0.00931200
46392,20101027,ITG,-0.01231200,-0.00300000,-0.00931200,-0.02531899,-0.05202566,-0.01615877,-0.01485000
46392,20101028,ITG,-0.01385000,0.00100000,-0.01485000,-0.02398847,-0.04748439,-0.02709637,0.00000000
46392,20101029,ITG,0.00000000,-0.00000000,0.00000000,-0.02139123,-0.03178151,-0.03979813,-0.00661800
46392,20101101,ITG,-0.00561800,0.00100000,-0.00661800,0.00012159,-0.02408614,-0.05454759,0.00683100
46392,20101102,ITG,0.01483100,0.00800000,0.00683100,0.00451282,-0.01059341,-0.04133380,0.00435100
46392,20101103,ITG,0.00835100,0.00400000,0.00435100,0.02311879,0.01616400,-0.03835040,0.01136600
46392,20101104,ITG,0.03036600,0.01900000,0.01136600,0.03546275,0.03591140,-0.01500790,0.01877300
46392,20101105,ITG,0.02277300,0.00400000,0.01877300,0.03694114,0.04931297,0.01485586,0.00592900
46392,20101108,ITG,0.00392900,-0.00200000,0.00592900,0.05558872,0.07355378,0.04780258,0.03017900
46392,20101109,ITG,0.02217900,-0.00800000,0.03017900,0.03156442,0.06383278,0.05328131,-0.00463800
46392,20101110,ITG,-0.00063800,0.00400000,-0.00463800,0.04063252,0.06632189,0.08560195,0.01485600
46392,20101111,ITG,0.01085600,-0.00400000,0.01485600,-0.01542461,0.01991577,0.05648199,-0.02527100
46392,20101112,ITG,-0.03727100,-0.01200000,-0.02527100,0.01246655,0.03786096,0.08927167,0.02396600
46392,20101115,ITG,0.02296600,-0.00100000,0.02396600,-0.01417588,-0.00438781,0.06665099,-0.01222300
46392,20101116,ITG,-0.02822300,-0.01600000,-0.01222300,0.01107884,0.00009871,0.06185436,0.00000000
46392,20101117,ITG,0.00000000,0.00000000,0.00000000,-0.01864413,-0.02053173,0.04360991,-0.00641900
46392,20101118,ITG,0.00858100,0.01500000,-0.00641900,-0.00748410,0.00383885,0.02376211,-0.00103700
46392,20101119,ITG,0.00196300,0.00300000,-0.00103700,-0.01270890,-0.02476890,0.01266260,-0.00518500
46392,20101122,ITG,-0.00718500,-0.00200000,-0.00518500,-0.01773986,-0.02422746,-0.02781915,-0.01165800
46392,20101123,ITG,-0.02565800,-0.01400000,-0.01165800,-0.01642427,-0.02407276,-0.02318843,0.00053000
46392,20101124,ITG,0.01553000,0.01500000,0.00053000,-0.00825791,-0.01440606,-0.03432993,0.00301100
46392,20101126,ITG,-0.00398900,-0.00700000,0.00301100,0.00324164,-0.01366582,-0.00992504,-0.00033500
46392,20101129,ITG,-0.00133500,-0.00100000,-0.00033500,-0.00866120,-0.01972870,-0.04367795,-0.01138000
46392,20101130,ITG,-0.01738000,-0.00600000,-0.01138000,0.00517457,0.00887130,-0.01610920,0.01745600
46392,20101201,ITG,0.03945600,0.02200000,0.01745600,0.01103294,0.01372635,-0.01094797,0.00532500
46392,20101202,ITG,0.01832500,0.01300000,0.00532500,0.02147230,0.00892399,-0.00610574,-0.00171500
46392,20101203,ITG,0.00128500,0.00300000,-0.00171500,0.01115544,0.01699931,0.00251946,0.00741900
46392,20101206,ITG,0.00641900,-0.00100000,0.00741900,-0.01135390,0.01126953,-0.00958727,-0.01694400
46392,20101207,ITG,-0.01594400,0.00100000,-0.01694400,-0.00849132,-0.00504922,0.00384018,0.00118500
46392,20101208,ITG,0.00518500,0.00400000,0.00118500,-0.01157454,-0.00589711,0.00777687,0.00438200
46392,20101209,ITG,0.00838200,0.00400000,0.00438200,0.00667511,-0.00315101,0.00577227,0.00103300
46392,20101210,ITG,0.00703300,0.00600000,0.00103300,0.00351541,-0.01252720,0.00412551,-0.00190500
46392,20101213,ITG,-0.00190500,0.00000000,-0.00190500,-0.00125229,0.00436440,0.01602060,-0.00036400
46392,20101214,ITG,0.00063600,0.00100000,-0.00036400,0.01860749,0.02432351,0.01961024,0.02089300
46392,20101215,ITG,0.01589300,-0.00500000,0.02089300,0.01965676,0.01887007,0.01302291,-0.00099400
46392,20101216,ITG,0.00500600,0.00600000,-0.00099400,0.02091463,0.01861329,0.01565603,0.00086800
46392,20101217,ITG,0.00186800,0.00100000,0.00086800,-0.00439536,0.01628196,0.00372136,-0.00424300
46392,20101220,ITG,-0.00124300,0.00300000,-0.00424300,0.01114334,0.03158619,0.03661275,0.01453500
