PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24205,20050622,FPL,0.01291400,0.00000000,0.01291400,0.02509297,0.03055532,0.02462208,0.01581100
24205,20050623,FPL,0.00481100,-0.01100000,0.01581100,0.02768353,0.01992399,0.01610831,-0.00085800
24205,20050624,FPL,-0.00885800,-0.00800000,-0.00085800,0.02542599,0.03469540,0.02636054,0.01066200
24205,20050627,FPL,0.00966200,-0.00100000,0.01066200,0.01443720,0.04347899,0.03055344,0.00463600
24205,20050628,FPL,0.01363600,0.00900000,0.00463600,0.01717137,0.03202705,0.04637264,0.00170800
24205,20050629,FPL,0.00070800,-0.00100000,0.00170800,0.00528457,0.01500787,0.04563972,-0.00101900
24205,20050630,FPL,-0.00801900,-0.00700000,-0.00101900,0.01256972,0.02822559,0.04815358,0.01197900
24205,20050701,FPL,0.01497900,0.00300000,0.01197900,0.00897227,0.01549517,0.05083968,-0.00197300
24205,20050705,FPL,0.00702700,0.00900000,-0.00197300,-0.00107804,-0.00039114,0.04289718,-0.01084200
24205,20050706,FPL,-0.01884200,-0.00800000,-0.01084200,-0.00293053,0.00794217,0.04009247,0.01009100
24205,20050707,FPL,0.01209100,0.00200000,0.01009100,0.00222926,0.01242249,0.02778689,0.00322600
24205,20050708,FPL,0.01522600,0.01200000,0.00322600,0.02066934,0.00728821,0.03633518,0.00692100
24205,20050711,FPL,0.01292100,0.00600000,0.00692100,0.00612751,0.00510267,0.02095959,-0.00405000
24205,20050712,FPL,-0.00205000,0.00200000,-0.00405000,0.00620842,0.01997793,0.01948812,0.00333700
24205,20050713,FPL,0.00433700,0.00100000,0.00333700,-0.00760576,0.00251212,0.01066361,-0.00686400
24205,20050714,FPL,-0.00386400,0.00300000,-0.00686400,-0.01299675,-0.01029102,0.00198052,-0.00944200
24205,20050715,FPL,-0.00844200,0.00100000,-0.00944200,-0.00843407,-0.00917576,-0.00214051,0.00784100
24205,20050718,FPL,0.00184100,-0.00600000,0.00784100,-0.01291071,-0.01647041,-0.01165143,-0.01136400
24205,20050719,FPL,-0.00436400,0.00700000,-0.01136400,0.00324135,-0.01317190,0.00643725,0.00676500
24205,20050720,FPL,0.01176500,0.00500000,0.00676500,-0.02263567,-0.02410452,-0.02223628,-0.01785200
24205,20050721,FPL,-0.02485200,-0.00700000,-0.01785200,-0.00595386,-0.00943818,-0.01979562,0.00552100
24205,20050722,FPL,0.01052100,0.00500000,0.00552100,-0.01654533,-0.02132401,-0.03037936,-0.00409800
24205,20050725,FPL,-0.00809800,-0.00400000,-0.00409800,-0.00368319,-0.01501206,-0.03134033,-0.00503200
24205,20050726,FPL,-0.00303200,0.00200000,-0.00503200,-0.01524439,-0.02761674,-0.04071316,-0.00617000
24205,20050727,FPL,-0.00117000,0.00500000,-0.00617000,-0.00628671,-0.00492582,-0.02924975,0.00501000
24205,20050728,FPL,0.01101000,0.00600000,0.00501000,0.00594933,-0.00324095,-0.01266999,0.00707300
24205,20050729,FPL,-0.00092700,-0.00800000,0.00707300,-0.00339999,-0.01458238,-0.03580892,-0.01537800
24205,20050801,FPL,-0.01437800,0.00100000,-0.01537800,0.00330153,0.00213120,-0.01307557,0.01182400
24205,20050802,FPL,0.01882400,0.00700000,0.01182400,-0.00089732,0.01132376,-0.01678695,0.00292600
24205,20050803,FPL,0.00392600,0.00100000,0.00292600,0.00751968,-0.00088687,-0.00579091,-0.00703300
24205,20050804,FPL,-0.01403300,-0.00700000,-0.00703300,-0.01375496,-0.01759060,-0.02077122,-0.00973200
24205,20050805,FPL,-0.01773200,-0.00800000,-0.00973200,-0.02971997,-0.01584660,-0.03014588,-0.01362700
24205,20050808,FPL,-0.01662700,-0.00300000,-0.01362700,-0.02067841,-0.02460652,-0.02281914,0.00266200
24205,20050809,FPL,0.00966200,0.00700000,0.00266200,-0.01669713,-0.03277573,-0.02219809,-0.00565500
24205,20050810,FPL,-0.00765500,-0.00200000,-0.00565500,-0.00984632,-0.03287662,-0.03353579,-0.00675900
24205,20050811,FPL,0.00024100,0.00700000,-0.00675900,-0.00254458,-0.01361943,-0.03093944,0.00985600
24205,20050812,FPL,0.00385600,-0.00600000,0.00985600,0.00423572,0.00117887,-0.01484033,0.00108200
24205,20050815,FPL,0.00408200,0.00300000,0.00108200,0.00775058,-0.00452292,-0.02872496,-0.00306500
24205,20050816,FPL,-0.01506500,-0.01200000,-0.00306500,-0.01404421,-0.01098709,-0.04302732,-0.01216800
24205,20050817,FPL,-0.01116800,0.00100000,-0.01216800,-0.00999862,0.00076180,-0.03164659,0.00517400
24205,20050818,FPL,0.00417400,-0.00100000,0.00517400,-0.00803973,-0.00996148,-0.02336486,-0.00100000
24205,20050819,FPL,0.00000000,0.00100000,-0.00100000,0.03924806,0.02314218,0.02454519,0.03491900
24205,20050822,FPL,0.03691900,0.00200000,0.03491900,0.06113188,0.05366184,0.04835585,0.02634400
24205,20050823,FPL,0.02334400,-0.00300000,0.02634400,0.06337789,0.06778397,0.05565912,0.00158500
24205,20050824,FPL,-0.00541500,-0.00700000,0.00158500,0.03602443,0.07100009,0.07074838,0.00804400
24205,20050825,FPL,0.01004400,0.00200000,0.00804400,0.01277081,0.07499991,0.06380720,0.00322500
24205,20050826,FPL,-0.00277500,-0.00600000,0.00322500,0.01415397,0.04224217,0.06579433,0.00281300
24205,20050829,FPL,0.00881300,0.00600000,0.00281300,0.00095505,0.01051893,0.06431400,-0.00504600
24205,20050830,FPL,-0.00804600,-0.00300000,-0.00504600,-0.01370765,-0.00240738,0.06583917,-0.01139100
24205,20050831,FPL,-0.00139100,0.01000000,-0.01139100,0.00489606,0.01102326,0.08331444,0.02151100
24205,20050901,FPL,0.02251100,0.00100000,0.02151100,0.01427064,0.01197646,0.08855485,0.00413500
24205,20050902,FPL,0.00113500,-0.00300000,0.00413500,0.03242664,0.01554537,0.05908041,0.00627000
24205,20050906,FPL,0.01927000,0.01300000,0.00627000,0.01003472,0.02044575,0.03125870,-0.00044300
24205,20050907,FPL,0.00155700,0.00200000,-0.00044300,0.00172930,0.02772630,0.02547873,-0.00399500
24205,20050908,FPL,-0.00799500,-0.00400000,-0.00399500,0.01270748,0.02349542,0.03514057,0.01729700
24205,20050909,FPL,0.02529700,0.00800000,0.01729700,0.00480893,0.01075747,0.02319690,-0.00817000
24205,20050912,FPL,-0.00917000,-0.00100000,-0.00817000,0.01942153,0.01485855,0.03085490,0.01042400
24205,20050913,FPL,0.00242400,-0.00800000,0.01042400,0.00978161,0.02292353,0.04420354,0.00761600
24205,20050914,FPL,0.00461600,-0.00300000,0.00761600,0.02001011,0.02913350,0.05781546,0.00196900
24205,20050915,FPL,0.00196900,0.00000000,0.00196900,0.00623432,0.00842697,0.03215977,-0.00341400
24205,20050916,FPL,0.00458600,0.00800000,-0.00341400,0.00154899,0.01962235,0.03084748,0.00295700
24205,20050919,FPL,-0.00304300,-0.00600000,0.00295700,-0.00179770,0.00772639,0.02254162,-0.00137600
24205,20050920,FPL,-0.00937600,-0.00800000,-0.00137600,0.00087100,-0.00052653,0.02204510,-0.00068500
24205,20050921,FPL,-0.00968500,-0.00900000,-0.00068500,-0.01382457,-0.01426321,0.01419019,-0.01200200
24205,20050922,FPL,-0.00800200,0.00400000,-0.01200200,-0.00036121,0.00119850,0.00947955,0.01244400
24205,20050923,FPL,0.01344400,0.00100000,0.01244400,-0.00455953,-0.00652540,0.01279229,-0.00486400
24205,20050926,FPL,-0.00486400,0.00000000,-0.00486400,0.01490893,0.00206041,0.00975285,0.00733200
24205,20050927,FPL,0.00733200,0.00000000,0.00733200,0.03371166,0.03422221,0.03316085,0.03120100
24205,20050928,FPL,0.03220100,0.00100000,0.03120100,0.04864442,0.05664836,0.04079294,0.00916200
24205,20050929,FPL,0.01816200,0.00900000,0.00916200,0.03882643,0.04138000,0.04189907,-0.00204900
24205,20050930,FPL,-0.00104900,0.00100000,-0.00204900,0.01423312,0.05387796,0.04629527,0.00704200
24205,20051003,FPL,0.00504200,-0.00200000,0.00704200,-0.00474780,0.03549922,0.03748707,-0.00964900
24205,20051004,FPL,-0.01964900,-0.01000000,-0.00964900,-0.00912417,-0.00238503,0.03115741,-0.00653500
24205,20051005,FPL,-0.02153500,-0.01500000,-0.00653500,-0.01974464,-0.01497722,0.03897387,-0.00406300
24205,20051006,FPL,-0.00806300,-0.00400000,-0.00406300,-0.01014379,-0.01267986,0.02692608,0.00039400
24205,20051007,FPL,0.00439400,0.00400000,0.00039400,-0.00954561,-0.02495579,0.02564560,-0.00590500
24205,20051010,FPL,-0.01290500,-0.00700000,-0.00590500,0.00150664,-0.00896940,0.02537396,0.00709600
24205,20051011,FPL,0.00509600,-0.00200000,0.00709600,-0.00256635,-0.00619010,-0.00841912,-0.00370000
24205,20051012,FPL,-0.00970000,-0.00600000,-0.00370000,-0.01184892,-0.01723723,-0.03126449,-0.01525100
24205,20051013,FPL,-0.01625100,-0.00100000,-0.01525100,-0.02542048,-0.02410805,-0.03573374,-0.00664200
24205,20051014,FPL,0.00135800,0.00800000,-0.00664200,-0.01936232,-0.01590434,-0.04000773,0.00265000
24205,20051017,FPL,0.00565000,0.00300000,0.00265000,-0.01584900,-0.03425680,-0.04204675,-0.01179800
24205,20051018,FPL,-0.02179800,-0.01000000,-0.01179800,-0.02662158,-0.04830390,-0.05356526,-0.01752700
24205,20051019,FPL,-0.00252700,0.01500000,-0.01752700,-0.03899077,-0.04323163,-0.05921758,-0.01056400
24205,20051020,FPL,-0.02556400,-0.01500000,-0.01056400,-0.02497699,-0.03382815,-0.05672154,0.00296300
24205,20051021,FPL,0.00496300,0.00200000,0.00296300,-0.00236628,-0.03153793,-0.04713907,0.00557800
24205,20051024,FPL,0.02257800,0.01700000,0.00557800,0.00214826,-0.02618587,-0.05996064,-0.00628000
24205,20051025,FPL,-0.00828000,-0.00200000,-0.00628000,-0.00902418,-0.01661892,-0.06425842,-0.00805900
24205,20051026,FPL,-0.01205900,-0.00400000,-0.00805900,-0.01557629,-0.00752518,-0.05055765,-0.00150200
24205,20051027,FPL,-0.01150200,-0.01000000,-0.00150200,-0.00674416,-0.00769664,-0.04182638,0.00294800
24205,20051028,FPL,0.01994800,0.01700000,0.00294800,-0.00307920,-0.01746172,-0.04884548,-0.00443900
24205,20051031,FPL,0.00256100,0.00700000,-0.00443900,-0.01741049,-0.02665445,-0.05274070,-0.01550800
24205,20051101,FPL,-0.01950800,-0.00400000,-0.01550800,-0.02906776,-0.02790200,-0.04432505,-0.00905300
24205,20051102,FPL,0.00094700,0.01000000,-0.00905300,-0.03692397,-0.03933140,-0.04692912,-0.01251900
24205,20051103,FPL,-0.00851900,0.00400000,-0.01251900,-0.01711942,-0.03707775,-0.04528065,0.00453500
24205,20051104,FPL,0.00453500,0.00000000,0.00453500,-0.02730482,-0.05148440,-0.06865843,-0.01934400
24205,20051107,FPL,-0.01734400,0.00200000,-0.01934400,-0.01617753,-0.03765316,-0.06386876,-0.00135200
24205,20051108,FPL,-0.00435200,-0.00300000,-0.00135200,-0.01073298,-0.01872038,-0.04661235,0.01014200
24205,20051109,FPL,0.01214200,0.00200000,0.01014200,0.00147680,-0.01353390,-0.05315177,-0.00728000
24205,20051110,FPL,0.00072000,0.00800000,-0.00728000,0.00128215,-0.01962896,-0.05675959,-0.00156100
24205,20051111,FPL,0.00143900,0.00300000,-0.00156100,-0.02464721,-0.01600719,-0.06732282,-0.01575800
24205,20051114,FPL,-0.01675800,-0.00100000,-0.01575800,-0.01908653,-0.01648321,-0.05403099,-0.00184400
24205,20051115,FPL,-0.00584400,-0.00400000,-0.00184400,-0.00250034,-0.01134310,-0.03005728,0.01538900
24205,20051116,FPL,0.01738900,0.00200000,0.01538900,0.02857429,0.01067474,-0.00302916,0.01483200
24205,20051117,FPL,0.02383200,0.00900000,0.01483200,0.04224806,0.02352551,0.00352160,0.01104800
24205,20051118,FPL,0.01504800,0.00400000,0.01104800,0.01632275,0.03020449,0.01372854,-0.00963300
24205,20051121,FPL,-0.00463300,0.00500000,-0.00963300,0.00251112,0.03366382,0.01647852,0.00116700
24205,20051122,FPL,0.00616700,0.00500000,0.00116700,-0.00571079,0.02060993,0.00889974,0.00283000
24205,20051123,FPL,0.00583000,0.00300000,0.00283000,0.00786774,0.00928778,0.02034945,0.00379600
24205,20051125,FPL,0.00579600,0.00200000,0.00379600,0.00916859,0.00069729,0.02438603,0.00254500
24205,20051128,FPL,-0.00645500,-0.00900000,0.00254500,0.00817624,0.01226447,0.04306475,0.00185600
24205,20051129,FPL,0.00185600,0.00000000,0.00185600,-0.00787667,-0.00141416,0.03182923,-0.01229600
24205,20051130,FPL,-0.01829600,-0.00600000,-0.01229600,-0.01776175,-0.01139034,0.00866239,-0.00728200
24205,20051201,FPL,0.00471800,0.01200000,-0.00728200,-0.02237184,-0.01785368,-0.00910249,-0.00281800
24205,20051202,FPL,-0.00281800,0.00000000,-0.00281800,-0.02295130,-0.03315170,-0.03267190,-0.01283400
24205,20051205,FPL,-0.01483400,-0.00200000,-0.01283400,-0.02294759,-0.04220675,-0.03043928,-0.00745300
24205,20051206,FPL,-0.00645300,0.00100000,-0.00745300,-0.01684265,-0.02692708,-0.02804188,0.00331600
24205,20051207,FPL,-0.00168400,-0.00500000,0.00331600,-0.00193001,-0.01742816,-0.02852063,0.00220500
24205,20051208,FPL,0.00120500,-0.00100000,0.00220500,0.01961171,-0.00093237,-0.01869486,0.01408800
24205,20051209,FPL,0.01708800,0.00300000,0.01408800,0.00977285,0.00555990,-0.02772060,-0.00644200
24205,20051212,FPL,-0.00544200,0.00100000,-0.00644200,0.02174284,0.02730158,-0.01609080,0.01398600
24205,20051213,FPL,0.01998600,0.00600000,0.01398600,0.00647692,0.02309215,-0.00467125,-0.00096800
24205,20051214,FPL,0.00303200,0.00400000,-0.00096800,0.00311970,0.01077377,-0.00714496,-0.00969800
24205,20051215,FPL,-0.01069800,-0.00100000,-0.00969800,0.00187831,0.00933449,0.00834945,0.01263800
24205,20051216,FPL,0.00963800,-0.00300000,0.01263800,0.00439100,0.01741676,0.02305549,0.00157600
24205,20051219,FPL,-0.00442400,-0.00600000,0.00157600,0.00686584,-0.00378541,0.02323363,-0.00725000
24205,20051220,FPL,-0.00725000,-0.00000000,-0.00725000,-0.02492196,-0.02206769,0.00006511,-0.01949000
24205,20051221,FPL,-0.01649000,0.00300000,-0.01949000,-0.03975277,-0.02570576,-0.01556638,-0.01334100
24205,20051222,FPL,-0.00934100,0.00400000,-0.01334100,-0.03975568,-0.04497434,-0.03636511,-0.00725300
24205,20051223,FPL,-0.00725300,0.00000000,-0.00725300,-0.00857040,-0.03482763,-0.01806902,0.01194800
24205,20051227,FPL,0.00194800,-0.01000000,0.01194800,0.01457069,-0.01819784,-0.02179713,0.00993800
24205,20051228,FPL,0.01093800,0.00100000,0.00993800,0.02805666,0.00731277,-0.01479029,0.00612600
24205,20051229,FPL,0.00312600,-0.00300000,0.00612600,0.01720213,0.02175877,-0.00411554,0.00116500
24205,20051230,FPL,-0.00383500,-0.00500000,0.00116500,0.00341404,0.02554828,-0.02049661,-0.00396900
24205,20060103,FPL,0.01203100,0.01600000,-0.00396900,-0.00681387,0.00943224,-0.02620308,-0.00400000
24205,20060104,FPL,0.00000000,0.00400000,-0.00400000,-0.00538659,0.00202707,-0.01642872,0.00261500
24205,20060105,FPL,0.00261500,0.00000000,0.00261500,-0.00923180,-0.01211339,-0.00461570,-0.00781400
24205,20060106,FPL,0.00118600,0.00900000,-0.00781400,-0.01351100,-0.02181129,0.00056791,-0.00826300
24205,20060109,FPL,-0.00426300,0.00400000,-0.00826300,-0.01730325,-0.01875152,0.00677664,-0.00118900
24205,20060110,FPL,-0.00118900,-0.00000000,-0.00118900,-0.01909053,-0.02439544,-0.01535713,-0.00966800
24205,20060111,FPL,-0.00666800,0.00300000,-0.00966800,-0.00887509,-0.02491701,-0.02321720,0.00192400
24205,20060112,FPL,-0.00407600,-0.00600000,0.00192400,-0.00512359,-0.01452345,-0.02683478,0.00261100
24205,20060113,FPL,0.00361100,0.00100000,0.00261100,0.01450023,0.00363485,-0.01800331,0.00999700
24205,20060117,FPL,0.00599700,-0.00400000,0.00999700,0.03299167,0.02499310,0.00638730,0.02021400
24205,20060118,FPL,0.01621400,-0.00400000,0.02021400,0.03921158,0.04370975,0.01912207,0.00854700
24205,20060119,FPL,0.01454700,0.00600000,0.00854700,0.03561131,0.04838487,0.02321887,0.00689900
24205,20060120,FPL,-0.01110100,-0.01800000,0.00689900,-0.00324184,0.02667112,0.01207482,-0.01860400
24205,20060123,FPL,-0.01660400,0.00200000,-0.01860400,-0.01738428,0.01068943,0.01425480,-0.00604300
24205,20060124,FPL,-0.00404300,0.00200000,-0.00604300,-0.03730926,-0.02200862,0.00240092,-0.01304300
24205,20060125,FPL,-0.01504300,-0.00200000,-0.01304300,-0.03672260,-0.04727698,-0.00570149,-0.01790900
24205,20060126,FPL,-0.01090900,0.00700000,-0.01790900,-0.01827940,-0.04280725,0.00514689,0.01307800
24205,20060127,FPL,0.02107800,0.00800000,0.01307800,-0.00661683,-0.02581782,0.00105887,-0.00148000
24205,20060130,FPL,-0.00048000,0.00100000,-0.00148000,0.01929204,-0.01213240,-0.00131891,0.00760200
24205,20060131,FPL,0.00360200,-0.00400000,0.00760200,-0.00307112,-0.00821344,-0.03026684,-0.00917900
24205,20060201,FPL,-0.00717900,0.00200000,-0.00917900,-0.01350631,-0.00233183,-0.04937884,-0.01196900
24205,20060202,FPL,-0.02096900,-0.00900000,-0.01196900,-0.02271452,-0.01673452,-0.05847126,-0.00189300
24205,20060203,FPL,-0.00689300,-0.00500000,-0.00189300,-0.00101016,-0.00258065,-0.02798731,0.01313000
24205,20060206,FPL,0.01413000,0.00100000,0.01313000,0.02822117,0.00670280,-0.00521462,0.01704400
24205,20060207,FPL,0.00904400,-0.00800000,0.01704400,0.03500743,0.02024816,0.01225151,0.00432400
24205,20060208,FPL,0.01332400,0.00900000,0.00432400,0.03160545,0.04297485,0.04046290,0.00984500
24205,20060209,FPL,0.00884500,-0.00100000,0.00984500,0.00303533,0.03374973,0.01588008,-0.01105700
24205,20060210,FPL,-0.00805700,0.00300000,-0.01105700,-0.00305576,0.01841441,0.01551113,-0.00177800
24205,20060213,FPL,-0.00477800,-0.00300000,-0.00177800,-0.02729007,-0.01345956,-0.00647144,-0.01456100
24205,20060214,FPL,-0.00456100,0.01000000,-0.01456100,-0.01744796,-0.01875487,0.00160315,-0.00110600
24205,20060215,FPL,0.00289400,0.00400000,-0.00110600,-0.01873825,-0.03155630,0.01109912,-0.00291300
24205,20060216,FPL,0.00408700,0.00700000,-0.00291300,0.00280944,-0.01365063,0.02012605,0.00678900
24205,20060217,FPL,0.00478900,-0.00200000,0.00678900,0.00115362,-0.01459940,0.00384271,-0.00272000
24205,20060221,FPL,-0.00572000,-0.00300000,-0.00272000,0.00230156,-0.00172938,-0.01538570,-0.00176800
24205,20060222,FPL,0.00623200,0.00800000,-0.00176800,-0.00500790,-0.00113917,-0.01999903,-0.00052600
24205,20060223,FPL,-0.00452600,-0.00400000,-0.00052600,-0.00353364,0.00052539,-0.03103491,-0.00123900
24205,20060224,FPL,-0.00023900,0.00100000,-0.00123900,0.00568638,0.00118502,-0.01254420,0.00748900
24205,20060227,FPL,0.01148900,0.00400000,0.00748900,0.00839649,0.00613193,-0.00844262,0.00219100
24205,20060228,FPL,-0.00780900,-0.01000000,0.00219100,-0.00598074,-0.00771560,-0.00953797,-0.01563200
24205,20060301,FPL,-0.00763200,0.00800000,-0.01563200,-0.01769478,-0.01167597,-0.01287231,-0.00448900
24205,20060302,FPL,-0.00648900,-0.00200000,-0.00448900,-0.02966208,-0.02009026,-0.01957506,-0.00976400
24205,20060303,FPL,-0.01076400,-0.00100000,-0.00976400,-0.02806546,-0.04080249,-0.03992347,-0.01422400
24205,20060306,FPL,-0.02122400,-0.00700000,-0.01422400,-0.02153856,-0.04109090,-0.03519067,0.00225200
24205,20060307,FPL,0.00025200,-0.00200000,0.00225200,-0.01570135,-0.02951737,-0.03689581,-0.00376500
24205,20060308,FPL,-0.00176500,0.00200000,-0.00376500,-0.01113330,-0.03442734,-0.04558130,-0.00964600
24205,20060309,FPL,-0.01464600,-0.00500000,-0.00964600,-0.01531203,-0.02702977,-0.04644597,-0.00187400
24205,20060310,FPL,0.00512600,0.00700000,-0.00187400,0.00916283,0.00763352,-0.03373409,0.02094700
24205,20060313,FPL,0.02294700,0.00200000,0.02094700,0.01600619,0.00211327,-0.03973199,-0.00327000
24205,20060314,FPL,0.00673000,0.01000000,-0.00327000,0.02141299,0.00946174,-0.02096257,0.00342800
24205,20060315,FPL,0.00742800,0.00400000,0.00342800,0.01234708,0.03217992,-0.00464074,0.01200800
24205,20060316,FPL,0.01400800,0.00200000,0.01200800,-0.00131891,0.01657805,-0.01150035,-0.01651100
24205,20060317,FPL,-0.01551100,0.00100000,-0.01651100,-0.00074959,-0.00059201,0.00714953,0.00397000
24205,20060320,FPL,0.00197000,-0.00200000,0.00397000,-0.02305685,-0.00812993,-0.00616640,-0.01070800
24205,20060321,FPL,-0.01670800,-0.00600000,-0.01070800,0.00302079,-0.00169702,0.00772709,0.00999200
24205,20060322,FPL,0.01599200,0.00600000,0.00999200,-0.00187842,-0.01438432,0.01684000,-0.00093500
24205,20060323,FPL,-0.00393500,-0.00300000,-0.00093500,0.01300632,0.00600425,0.02272975,0.00393800
24205,20060324,FPL,0.00493800,0.00100000,0.00393800,-0.00167200,-0.00261474,-0.00324276,-0.00465100
24205,20060327,FPL,-0.00565100,-0.00100000,-0.00465100,0.00402492,0.01303123,0.00480662,0.00476400
24205,20060328,FPL,-0.00123600,-0.00600000,0.00476400,-0.00438015,-0.00139801,-0.00309053,-0.00452600
24205,20060329,FPL,0.00247400,0.00700000,-0.00452600,-0.00414613,-0.00488224,-0.01916161,-0.00441700
24205,20060330,FPL,-0.00641700,-0.00200000,-0.00441700,-0.00789415,-0.00772579,-0.00177299,0.00101900
24205,20060331,FPL,-0.00298100,-0.00400000,0.00101900,-0.00315392,-0.00288204,-0.00547252,0.00024200
24205,20060403,FPL,0.00224200,0.00200000,0.00024200,0.00570653,-0.00329656,0.00981881,0.00444000
24205,20060404,FPL,0.01044000,0.00600000,0.00444000,0.00066135,-0.00277251,-0.00416934,-0.00400000
24205,20060405,FPL,0.00000000,0.00400000,-0.00400000,-0.01048952,-0.00920928,-0.01406613,-0.01079200
24205,20060406,FPL,-0.01279200,-0.00200000,-0.01079200,-0.00500990,-0.00041788,-0.00813730,0.00975100
24205,20060407,FPL,-0.00024900,-0.01000000,0.00975100,-0.00450546,-0.00414106,-0.00699543,-0.00349200
24205,20060410,FPL,-0.00249200,0.00100000,-0.00349200,-0.00224935,-0.01675413,-0.02009663,-0.00849200
24205,20060411,FPL,-0.01649200,-0.00800000,-0.00849200,-0.01542086,-0.01627131,-0.01904632,-0.00354100
24205,20060412,FPL,-0.00254100,0.00100000,-0.00354100,-0.02097238,-0.01468309,-0.02370708,-0.00915100
24205,20060413,FPL,-0.00815100,0.00100000,-0.00915100,-0.01906695,-0.03062873,-0.03102800,-0.00650200
24205,20060417,FPL,-0.00950200,-0.00300000,-0.00650200,-0.01802019,-0.02984040,-0.03385823,-0.00222200
24205,20060418,FPL,0.01477800,0.01700000,-0.00222200,-0.00724584,-0.02004337,-0.03646319,0.00157700
24205,20060419,FPL,0.00357700,0.00200000,0.00157700,0.01209618,-0.00400126,-0.02042880,0.01249300
24205,20060420,FPL,0.01349300,0.00100000,0.01249300,0.00210807,-0.00672090,-0.02145419,-0.01180600
24205,20060421,FPL,-0.01180600,-0.00000000,-0.01180600,0.00125661,0.00065431,-0.03055141,0.00072900
24205,20060424,FPL,-0.00127100,-0.00200000,0.00072900,-0.01712476,-0.00340040,-0.03304640,-0.00619900
24205,20060425,FPL,-0.01119900,-0.00500000,-0.00619900,-0.01708783,-0.01658846,-0.03653767,-0.01175200
24205,20060426,FPL,-0.00875200,0.00300000,-0.01175200,0.00207502,-0.00902495,-0.01314855,0.02037100
24205,20060427,FPL,0.02337100,0.00300000,0.02037100,0.01228979,0.00663256,-0.00002005,0.00382100
24205,20060428,FPL,0.00482100,0.00100000,0.00382100,0.01533418,-0.00280802,-0.00220745,-0.00862600
24205,20060501,FPL,-0.01262600,-0.00400000,-0.00862600,0.00869414,0.01724990,0.01369107,0.01369300
24205,20060502,FPL,0.01969300,0.00600000,0.01369300,-0.00352354,0.02062888,0.00360345,-0.00829000
24205,20060503,FPL,-0.01229000,-0.00400000,-0.00829000,0.00013247,-0.00475475,-0.01374964,-0.00503200
24205,20060504,FPL,-0.00203200,0.00300000,-0.00503200,-0.00697237,-0.00213409,0.00455714,0.00653900
24205,20060505,FPL,0.01653900,0.01000000,0.00653900,0.00017079,0.00541928,0.00254569,-0.00125300
24205,20060508,FPL,-0.00225300,-0.00100000,-0.00125300,-0.00415553,-0.01750058,-0.00057269,-0.00928200
24205,20060509,FPL,-0.00928200,0.00000000,-0.00928200,-0.00676353,-0.00542237,0.01529015,0.00377300
24205,20060510,FPL,0.00177300,-0.00200000,0.00377300,0.00268168,0.00789986,0.00315215,0.00819700
24205,20060511,FPL,-0.00480300,-0.01300000,0.00819700,0.01669325,0.00625831,0.00423669,0.00490400
24205,20060512,FPL,-0.00609600,-0.01100000,0.00490400,0.00753057,0.00206406,0.00739943,-0.00555600
24205,20060515,FPL,-0.00255600,0.00300000,-0.00555600,-0.00623922,0.00559565,-0.01152354,-0.00568600
24205,20060516,FPL,-0.00768600,-0.00200000,-0.00568600,-0.01208874,0.00082182,-0.00438262,-0.00107400
24205,20060517,FPL,-0.01807400,-0.01700000,-0.00107400,0.00098101,0.00038464,0.00801928,0.00778900
24205,20060518,FPL,0.00078900,-0.00700000,0.00778900,0.00964874,-0.00144228,0.00472672,0.00309400
24205,20060519,FPL,0.00709400,0.00400000,0.00309400,0.01911157,0.01201352,0.01377407,0.00817400
24205,20060522,FPL,0.00417400,-0.00400000,0.00817400,0.01242336,0.01876387,0.02384284,0.00114200
24205,20060523,FPL,-0.00285800,-0.00400000,0.00114200,0.00965212,0.02057951,0.02059800,0.00034500
24205,20060524,FPL,0.00234500,0.00200000,0.00034500,0.00454008,0.01600655,0.01586203,0.00303700
24205,20060525,FPL,0.01403700,0.01100000,0.00303700,0.00513089,0.01460309,0.01284644,0.00169000
24205,20060526,FPL,0.00769000,0.00600000,0.00169000,0.01480355,0.01628535,0.02805894,0.00989500
24205,20060530,FPL,-0.00610500,-0.01600000,0.00989500,0.02319658,0.02696284,0.04568601,0.01145200
24205,20060531,FPL,0.01945200,0.00800000,0.01145200,0.02013825,0.02536480,0.04666798,-0.00145500
24205,20060601,FPL,0.01054500,0.01200000,-0.00145500,0.02214364,0.03406916,0.05111522,0.01166500
24205,20060602,FPL,0.01366500,0.00200000,0.01166500,0.03109321,0.05277038,0.06854269,0.02045100
24205,20060605,FPL,0.00245100,-0.01800000,0.02045100,0.03863521,0.04973620,0.06681554,0.00637900
24205,20060606,FPL,0.00537900,-0.00100000,0.00637900,0.03283408,0.04370697,0.07201926,0.00612200
24205,20060607,FPL,0.00012200,-0.00600000,0.00612200,0.02408629,0.05646755,0.08388857,0.01151500
24205,20060608,FPL,0.01251500,0.00100000,0.01151500,0.03487775,0.06173533,0.09769023,0.01708800
24205,20060609,FPL,0.01308800,-0.00400000,0.01708800,0.04173165,0.05425729,0.10801663,0.01300000
24205,20060612,FPL,0.00000000,-0.01300000,0.01300000,0.03089866,0.04846104,0.09916583,0.00114800
