PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27633,20150720,R,0.00240500,0.00100000,0.00140500,0.02548970,0.01481891,0.03601636,0.02101000
27633,20150721,R,0.01701000,-0.00400000,0.02101000,0.02237724,0.02739246,0.03473736,-0.00003700
27633,20150722,R,-0.00203700,-0.00200000,-0.00003700,-0.02391852,-0.01975947,-0.01713830,-0.04406500
27633,20150723,R,-0.05006500,-0.00600000,-0.04406500,-0.04060522,-0.01935984,-0.02614388,0.00308300
27633,20150724,R,-0.00791700,-0.01100000,0.00308300,-0.03905067,-0.01918159,-0.03268011,0.00144000
27633,20150727,R,-0.00456000,-0.00600000,0.00144000,0.01147083,-0.03291159,-0.01893789,0.00701100
27633,20150728,R,0.01901100,0.01200000,0.00701100,0.03776087,-0.00559249,0.02150999,0.02885100
27633,20150729,R,0.03585100,0.00700000,0.02885100,0.03416910,0.03832283,0.01738761,-0.00217000
27633,20150730,R,-0.00217000,0.00000000,-0.00217000,0.01232137,0.02097678,0.00054068,-0.01376600
27633,20150731,R,-0.01576600,-0.00200000,-0.01376600,-0.00129843,0.03490702,0.01378603,0.01482100
27633,20150803,R,0.01182100,-0.00300000,0.01482100,0.00339634,0.02992788,-0.00435918,0.00254600
27633,20150804,R,0.00054600,-0.00200000,0.00254600,0.01736489,0.00118411,-0.00439756,-0.00005400
27633,20150805,R,0.00294600,0.00300000,-0.00005400,0.00657686,0.00740627,0.04556763,0.00408300
27633,20150806,R,-0.00391700,-0.00800000,0.00408300,-0.00443129,0.01274224,0.03385383,-0.00846900
27633,20150807,R,-0.01146900,-0.00300000,-0.00846900,-0.00318704,-0.00069392,0.03427961,0.00125400
27633,20150810,R,0.01425400,0.01300000,0.00125400,-0.01220403,-0.00815110,0.02137862,-0.00492500
27633,20150811,R,-0.01492500,-0.01000000,-0.00492500,-0.01492270,-0.01907570,-0.01784625,-0.01117500
27633,20150812,R,-0.01017500,0.00100000,-0.01117500,-0.02311814,-0.03044484,-0.02290057,-0.00738000
27633,20150813,R,-0.00838000,-0.00100000,-0.00738000,-0.01738147,-0.02113491,-0.00830033,0.00118300
27633,20150814,R,0.00518300,0.00400000,0.00118300,-0.01482677,-0.03052273,-0.03128255,-0.00858700
27633,20150817,R,-0.00358700,0.00500000,-0.00858700,-0.00982400,-0.02822201,-0.03604624,-0.00240000
27633,20150818,R,-0.00540000,-0.00300000,-0.00240000,-0.02401105,-0.03013204,-0.04835941,-0.01326500
27633,20150819,R,-0.02126500,-0.00800000,-0.01326500,-0.02889194,-0.03614380,-0.06478262,-0.01401700
27633,20150820,R,-0.03501700,-0.02100000,-0.01401700,-0.01949831,-0.02961991,-0.04910586,0.00672600
27633,20150821,R,-0.02527400,-0.03200000,0.00672600,-0.00821185,-0.02217741,-0.04896908,-0.00149900
27633,20150824,R,-0.04049900,-0.03900000,-0.00149900,-0.00062842,-0.02508833,-0.04967019,-0.00594600
27633,20150825,R,-0.01994600,-0.01400000,-0.00594600,-0.00870091,-0.01515226,-0.04276213,-0.00131600
27633,20150826,R,0.03768400,0.03900000,-0.00131600,-0.00258648,0.00282892,-0.03261002,0.00497600
27633,20150827,R,0.02897600,0.02400000,0.00497600,0.01220569,0.00382769,-0.02639839,0.00785400
27633,20150828,R,0.00885400,0.00100000,0.00785400,0.02037717,0.01312998,-0.01156677,0.00714700
27633,20150831,R,-0.00085300,-0.00800000,0.00714700,0.00974426,0.01407981,-0.01352140,-0.00476900
27633,20150901,R,-0.03476900,-0.03000000,-0.00476900,0.00776264,0.02085375,0.00392625,0.00576100
27633,20150902,R,0.02376100,0.01800000,0.00576100,0.00203662,0.01688104,0.01929808,0.00134600
27633,20150903,R,0.00234600,0.00100000,0.00134600,0.00953835,0.01137459,0.01521896,0.00243700
27633,20150904,R,-0.01256300,-0.01500000,0.00243700,0.01294567,0.01350582,0.02734941,0.00917700
27633,20150908,R,0.03417700,0.02500000,0.00917700,0.00241545,0.00959119,0.02424682,-0.00879600
27633,20150909,R,-0.02279600,-0.01400000,-0.00879600,0.00238316,0.00618644,0.02722502,0.00240600
27633,20150910,R,0.00740600,0.00500000,0.00240600,-0.00731699,0.00402857,0.02097863,-0.00081500
27633,20150911,R,0.00318500,0.00400000,-0.00081500,-0.00091095,-0.00096895,0.01060616,-0.00247300
27633,20150914,R,-0.00647300,-0.00400000,-0.00247300,0.01494992,0.00814427,0.02179475,0.01834600
27633,20150915,R,0.03134600,0.01300000,0.01834600,0.00688539,0.00858190,0.01864016,-0.00876200
27633,20150916,R,0.00023800,0.00900000,-0.00876200,0.01217253,0.00877701,0.01514838,0.00264300
27633,20150917,R,-0.00035700,-0.00300000,0.00264300,-0.02611118,-0.01119244,-0.00726408,-0.02011900
27633,20150918,R,-0.03611900,-0.01600000,-0.02011900,-0.01836464,-0.00960348,-0.01072130,-0.00079500
27633,20150921,R,0.00420500,0.00500000,-0.00079500,-0.04619167,-0.05213841,-0.04475605,-0.02630100
27633,20150922,R,-0.03830100,-0.01200000,-0.02630100,-0.04141152,-0.05725420,-0.05096040,-0.01477500
27633,20150923,R,-0.01677500,-0.00200000,-0.01477500,-0.05929755,-0.07802664,-0.07166388,-0.02005300
27633,20150924,R,-0.02305300,-0.00300000,-0.02005300,-0.03291037,-0.05884417,-0.06916903,0.00160000
27633,20150925,R,0.00160000,-0.00000000,0.00160000,-0.01275546,-0.05134853,-0.06044924,0.00536900
27633,20150928,R,-0.02063100,-0.02600000,0.00536900,0.00516155,-0.02862725,-0.07722456,-0.00181600
27633,20150929,R,-0.00081600,0.00100000,-0.00181600,-0.00800728,-0.02620482,-0.08068662,-0.01192700
27633,20150930,R,0.00707300,0.01900000,-0.01192700,-0.04570757,-0.03774717,-0.11142591,-0.03171400
27633,20151001,R,-0.02971400,0.00200000,-0.03171400,-0.06212850,-0.05707422,-0.11242839,-0.01803700
27633,20151002,R,-0.00403700,0.01400000,-0.01803700,-0.03472192,-0.04917925,-0.09873802,0.01638200
27633,20151005,R,0.03438200,0.01800000,0.01638200,-0.00947062,-0.05437764,-0.08124687,-0.00721500
27633,20151006,R,-0.01121500,-0.00400000,-0.00721500,0.01401974,-0.03720530,-0.06308920,0.00498200
27633,20151007,R,0.01298200,0.00800000,0.00498200,0.00212962,0.00012144,-0.03935497,0.00449000
27633,20151008,R,0.01349000,0.00900000,0.00449000,0.01880698,0.02824900,-0.03201306,0.00898300
27633,20151009,R,0.00998300,0.00100000,0.00898300,0.00948596,0.00712892,-0.04274788,-0.00403100
27633,20151012,R,-0.00303100,0.00100000,-0.00403100,-0.08150366,-0.07414835,-0.12883415,-0.08579600
27633,20151013,R,-0.09279600,-0.00700000,-0.08579600,-0.05175342,-0.03952588,-0.07673912,0.04128200
27633,20151014,R,0.03628200,-0.00500000,0.04128200,-0.03405144,-0.02935250,-0.03057472,0.01551200
27633,20151015,R,0.03051200,0.01500000,0.01551200,0.03340082,-0.06067003,-0.03584187,-0.02328400
27633,20151016,R,-0.01828400,0.00500000,-0.02328400,-0.00601437,-0.05453195,-0.04855534,0.00236300
27633,20151019,R,0.00236300,0.00000000,0.00236300,-0.01791251,0.03907879,-0.03853437,0.00308000
27633,20151020,R,0.00208000,-0.00100000,0.00308000,0.00768918,-0.00056721,-0.04058155,0.00226400
27633,20151021,R,-0.00373600,-0.00600000,0.00226400,-0.02028638,-0.04113406,-0.06991760,-0.02575000
27633,20151022,R,-0.00875000,0.01700000,-0.02575000,-0.04886180,-0.04351135,-0.10320164,-0.02557200
27633,20151023,R,-0.01457200,0.01100000,-0.02557200,-0.04488074,-0.03933665,-0.09306666,0.00655000
27633,20151026,R,0.00455000,-0.00200000,0.00655000,-0.04980730,-0.07267732,-0.03679225,-0.03111200
27633,20151027,R,-0.03411200,-0.00300000,-0.03111200,-0.01988509,-0.07116231,-0.07263008,0.00529200
27633,20151028,R,0.01729200,0.01200000,0.00529200,0.00490696,-0.01437987,-0.05587854,0.03183500
27633,20151029,R,0.03183500,-0.00000000,0.03183500,0.04493556,0.01870541,-0.02531026,0.00709400
27633,20151030,R,0.00209400,-0.00500000,0.00709400,0.04434205,0.01701327,-0.02329821,0.00471800
27633,20151102,R,0.01671800,0.01200000,0.00471800,0.00064990,0.03873499,-0.03770706,-0.01108400
27633,20151103,R,-0.00808400,0.00300000,-0.01108400,-0.01445790,0.02447425,-0.04798640,-0.00788000
27633,20151104,R,-0.01188000,-0.00400000,-0.00788000,-0.01292396,-0.00128438,-0.01573961,0.00603300
27633,20151105,R,0.00503300,-0.00100000,0.00603300,-0.00204880,-0.00857066,0.01014445,-0.00013900
27633,20151106,R,-0.00013900,-0.00000000,-0.00013900,0.00008535,-0.01856508,-0.00236808,-0.00572100
27633,20151109,R,-0.01572100,-0.01000000,-0.00572100,-0.03273664,-0.03440598,0.00173398,-0.02730000
27633,20151110,R,-0.02530000,0.00200000,-0.02730000,-0.02754071,-0.02184697,0.00166991,0.00517500
27633,20151111,R,0.00217500,-0.00300000,0.00517500,-0.04253410,-0.04762963,-0.04905503,-0.02116100
27633,20151112,R,-0.03516100,-0.01400000,-0.02116100,-0.01964716,-0.05054688,-0.05888316,-0.00384700
27633,20151113,R,-0.01484700,-0.01100000,-0.00384700,-0.03434747,-0.05549874,-0.07215981,-0.00982400
27633,20151116,R,0.00517600,0.01500000,-0.00982400,-0.01287908,-0.02860336,-0.06116636,0.00069700
27633,20151117,R,-0.00030300,-0.00100000,0.00069700,-0.01711655,-0.04165386,-0.06219236,-0.00781900
27633,20151118,R,0.00818100,0.01600000,-0.00781900,0.01632057,0.00238885,-0.04626446,0.02323900
27633,20151119,R,0.02223900,-0.00100000,0.02323900,0.00134673,-0.00793386,-0.05948048,-0.01390800
27633,20151120,R,-0.00990800,0.00400000,-0.01390800,-0.00998793,-0.01718927,-0.07248512,-0.01886500
27633,20151123,R,-0.01986500,-0.00100000,-0.01886500,-0.02558954,-0.01069234,-0.03938300,0.00722900
27633,20151124,R,0.00822900,0.00100000,0.00722900,-0.01135084,-0.00237367,-0.04406435,0.00045300
27633,20151125,R,0.00045300,-0.00000000,0.00045300,0.01232316,-0.02067863,-0.01869650,0.00459000
27633,20151127,R,0.00559000,0.00100000,0.00459000,0.00098193,-0.01078089,-0.01895638,-0.00401400
27633,20151130,R,-0.00901400,-0.00500000,-0.00401400,0.00377601,0.01154792,-0.00578025,0.00325100
27633,20151201,R,0.01425100,0.01100000,0.00325100,-0.02582842,-0.02096495,-0.03178825,-0.02487400
27633,20151202,R,-0.03587400,-0.01100000,-0.02487400,-0.04167217,-0.04100436,-0.04336062,-0.02041900
27633,20151203,R,-0.03441900,-0.01400000,-0.02041900,-0.08905514,-0.09034294,-0.10963747,-0.04717200
27633,20151204,R,-0.02617200,0.02100000,-0.04717200,-0.08058991,-0.10081192,-0.11009715,-0.01558900
27633,20151207,R,-0.02258900,-0.00700000,-0.01558900,-0.07617087,-0.11546646,-0.10637024,-0.01525500
27633,20151208,R,-0.02125500,-0.00600000,-0.01525500,-0.02729084,-0.09067340,-0.10906377,0.00300200
27633,20151209,R,-0.00499800,-0.00800000,0.00300200,-0.00994913,-0.07074966,-0.10764470,0.00233100
27633,20151210,R,0.00433100,0.00200000,0.00233100,-0.00612102,-0.03550433,-0.11930358,-0.01135500
27633,20151211,R,-0.03035500,-0.01900000,-0.01135500,-0.03308648,-0.04426835,-0.13798541,-0.02456600
27633,20151214,R,-0.01956600,0.00500000,-0.02456600,-0.02244805,-0.01712255,-0.12924857,0.01385500
27633,20151215,R,0.02485500,0.01100000,0.01385500,0.02277731,0.01277879,-0.08048034,0.03403500
27633,20151216,R,0.04903500,0.01500000,0.03403500,0.01734747,-0.01911982,-0.08830360,-0.02870600
27633,20151217,R,-0.04370600,-0.01500000,-0.02870600,-0.02444181,-0.03560649,-0.06842279,-0.02770300
27633,20151218,R,-0.04570300,-0.01800000,-0.02770300,-0.06326383,-0.02029498,-0.06316212,-0.00892500
27633,20151221,R,-0.00092500,0.00800000,-0.00892500,-0.01252907,-0.00916237,-0.02601832,0.02542500
27633,20151222,R,0.03442500,0.00900000,0.02542500,0.03969414,-0.02005799,-0.00786718,0.02235300
27633,20151223,R,0.03435300,0.01200000,0.02235300,0.04830351,0.00891673,-0.01057144,-0.00042200
27633,20151224,R,-0.00242200,-0.00200000,-0.00042200,0.00170496,0.01828869,-0.01890996,-0.01950200
27633,20151228,R,-0.02150200,-0.00200000,-0.01950200,-0.01716620,0.03082560,0.00934840,0.00300000
27633,20151229,R,0.01400000,0.01100000,0.00300000,-0.02116215,0.00007762,-0.00919471,-0.00453400
27633,20151230,R,-0.01153400,-0.00700000,-0.00453400,0.01220189,-0.00786375,-0.02754704,0.01377400
27633,20151231,R,0.00477400,-0.00900000,0.01377400,0.02510653,0.00864472,0.01751786,0.01623200
27633,20160104,R,0.00123200,-0.01500000,0.01623200,0.02279701,0.02126661,0.04014881,-0.00709700
27633,20160105,R,-0.00509700,0.00200000,-0.00709700,-0.02252956,-0.01348995,0.01526346,-0.03169200
27633,20160106,R,-0.04469200,-0.01300000,-0.03169200,-0.05065220,-0.02211841,-0.02231043,-0.01372200
27633,20160107,R,-0.03772200,-0.02400000,-0.01372200,-0.05958778,-0.05063138,-0.05716740,-0.01744000
27633,20160108,R,-0.02844000,-0.01100000,-0.01744000,-0.03316775,-0.06875769,-0.05957904,-0.00297800
27633,20160111,R,-0.00197800,0.00100000,-0.00297800,-0.01635676,-0.05898432,-0.03872899,0.00428700
27633,20160112,R,0.01228700,0.00800000,0.00428700,0.00454733,-0.02560962,-0.03701447,0.00326900
27633,20160113,R,-0.02173100,-0.02500000,0.00326900,-0.00129132,-0.02159289,-0.04175349,-0.00899500
27633,20160114,R,0.00800500,0.01700000,-0.00899500,-0.00558619,-0.00440557,-0.05346211,-0.00023500
27633,20160115,R,-0.02223500,-0.02200000,-0.00023500,-0.03924646,-0.03140919,-0.09513335,-0.03064500
27633,20160119,R,-0.02964500,0.00100000,-0.03064500,-0.00792912,-0.01311443,-0.06840409,0.02309000
27633,20160120,R,0.01109000,-0.01200000,0.02309000,0.01154837,0.00240290,-0.02309717,0.01983400
27633,20160121,R,0.02483400,0.00500000,0.01983400,0.04683644,0.01385206,-0.00800199,0.00261700
27633,20160122,R,0.02261700,0.02000000,0.00261700,0.00371854,-0.00429192,-0.00857567,-0.01796500
27633,20160125,R,-0.03396500,-0.01600000,-0.01796500,0.04345617,0.08905584,0.05260317,0.06020300
27633,20160126,R,0.07420300,0.01400000,0.06020300,0.03492177,0.05920873,0.04274335,-0.00441400
27633,20160127,R,-0.01541400,-0.01100000,-0.00441400,0.03161119,0.01529197,0.01758738,-0.02223500
27633,20160128,R,-0.01623500,0.00600000,-0.02223500,-0.00800940,0.03242128,0.04669006,0.01959700
27633,20160129,R,0.04459700,0.02500000,0.01959700,0.02605935,0.08406771,0.07906614,0.02877600
27633,20160201,R,0.02877600,-0.00000000,0.02877600,0.00665630,-0.02003100,0.06706810,-0.03913500
27633,20160202,R,-0.05813500,-0.01900000,-0.03913500,-0.00884985,-0.01255695,0.04674683,0.00334600
27633,20160203,R,0.00834600,0.00500000,0.00334600,0.04886954,0.10157240,0.11988724,0.08962701
27633,20160204,R,0.09162700,0.00200000,0.08962701,0.11981228,0.10419621,0.14085364,0.02523000
27633,20160205,R,0.00723000,-0.01800000,0.02523000,0.10719439,0.06670463,0.15499786,-0.00613300
27633,20160208,R,-0.02013300,-0.01400000,-0.00613300,0.01402533,0.10609950,0.08450847,-0.00471700
27633,20160209,R,-0.00571700,-0.00100000,-0.00471700,-0.01652631,0.09565283,0.08387065,-0.00593000
27633,20160210,R,-0.00593000,-0.00000000,-0.00593000,-0.04954481,-0.03044173,0.06315380,-0.03951800
27633,20160211,R,-0.05151800,-0.01200000,-0.03951800,-0.03489317,-0.04482752,0.05527335,0.01182800
27633,20160212,R,0.03182800,0.02000000,0.01182800,-0.00735662,-0.01814847,0.04972683,0.02271200
27633,20160216,R,0.03971200,0.01700000,0.02271200,0.05393438,0.00327506,0.11401796,0.01668800
27633,20160217,R,0.03268800,0.01600000,0.01668800,0.05002580,0.01905153,0.11939176,0.00912900
27633,20160218,R,0.00412900,-0.00500000,0.00912900,-0.00634994,0.02903904,-0.00505533,-0.03122800
27633,20160219,R,-0.03122800,-0.00000000,-0.03122800,0.00490076,0.04604904,-0.00308599,0.02820800
27633,20160222,R,0.04220800,0.01400000,0.02820800,-0.02477922,0.00038484,-0.01799322,-0.02029700
27633,20160223,R,-0.03229700,-0.01200000,-0.02029700,-0.00156579,-0.02388086,-0.02166740,-0.00823800
27633,20160224,R,-0.00423800,0.00400000,-0.00823800,-0.04199532,-0.04675168,-0.02995577,-0.01383700
27633,20160225,R,-0.00283700,0.01100000,-0.01383700,0.00552795,0.01237832,0.04281104,0.02778700
27633,20160226,R,0.02578700,-0.00200000,0.02778700,0.00494585,-0.02360994,0.02001927,-0.00864400
27633,20160229,R,-0.01664400,-0.00800000,-0.00864400,0.02641529,0.00381719,0.00426342,0.00720600
27633,20160301,R,0.03120600,0.02400000,0.00720600,-0.00530843,0.00874509,-0.01603073,-0.00348700
27633,20160302,R,0.00051300,0.00400000,-0.00348700,0.02929258,0.04882862,-0.00035691,0.02485400
27633,20160303,R,0.02785400,0.00300000,0.02485400,0.04211300,0.04092125,0.05473643,0.02010900
27633,20160304,R,0.02310900,0.00300000,0.02010900,0.06646391,0.07223765,0.04557213,0.01979900
27633,20160307,R,0.02079900,0.00100000,0.01979900,0.00072345,0.02196277,0.02650102,-0.03755100
27633,20160308,R,-0.04855100,-0.01100000,-0.03755100,-0.00615148,0.03889786,0.04912025,0.01306900
27633,20160309,R,0.01806900,0.00500000,0.01306900,-0.04249670,-0.00424203,0.04418949,-0.01774900
27633,20160310,R,-0.01774900,0.00000000,-0.01774900,0.00619030,-0.01313388,0.02735277,0.01127100
27633,20160311,R,0.02727100,0.01600000,0.01127100,-0.00758978,-0.03303521,0.03628810,-0.00062900
27633,20160314,R,-0.00162900,-0.00100000,-0.00062900,-0.00843767,-0.01350313,0.00855987,-0.01855500
27633,20160315,R,-0.02055500,-0.00200000,-0.01855500,0.00173867,-0.00522844,0.03420155,0.02148200
27633,20160316,R,0.02748200,0.00600000,0.02148200,0.03547693,0.04711554,0.04246483,0.03287700
27633,20160317,R,0.03987700,0.00700000,0.03287700,0.06651685,0.04556350,0.03214146,0.01018500
27633,20160318,R,0.01418500,0.00400000,0.01018500,0.06333736,0.06614295,0.03097624,0.01867400
27633,20160321,R,0.01967400,0.00100000,0.01867400,0.01704472,0.07384609,0.06044562,-0.01166200
27633,20160322,R,-0.01266200,-0.00100000,-0.01166200,0.00016009,0.04350694,0.03885311,-0.00651900
27633,20160323,R,-0.01251900,-0.00600000,-0.00651900,-0.01712369,0.01122196,0.05906444,0.00092800
27633,20160324,R,0.00092800,-0.00000000,0.00092800,-0.01789405,-0.01128514,0.03337754,-0.01243000
27633,20160328,R,-0.01143000,0.00100000,-0.01243000,-0.00799865,-0.02600746,0.03819199,0.00365600
27633,20160329,R,0.01265600,0.00900000,0.00365600,-0.01852867,-0.02399499,0.04825718,-0.00955500
27633,20160330,R,-0.00555500,0.00400000,-0.00955500,0.00117689,-0.01047487,0.03304737,0.00712000
27633,20160331,R,0.00512000,-0.00200000,0.00712000,-0.01741617,-0.02643416,-0.01525228,-0.01495300
27633,20160401,R,-0.00895300,0.00600000,-0.01495300,-0.01385380,-0.01996225,-0.03108044,-0.00603400
27633,20160404,R,-0.00903400,-0.00300000,-0.00603400,-0.02830224,-0.03072717,-0.05589414,-0.00776200
27633,20160405,R,-0.01776200,-0.01000000,-0.00776200,-0.03573798,-0.04344958,-0.06679286,-0.02252200
27633,20160406,R,-0.01152200,0.01100000,-0.02252200,-0.03823537,-0.05820653,-0.06868580,-0.00888400
27633,20160407,R,-0.02088400,-0.01200000,-0.00888400,-0.01050574,-0.02391690,-0.04985737,0.02130600
27633,20160408,R,0.02430600,0.00300000,0.02130600,0.01880863,-0.01134781,-0.03102052,0.00687400
27633,20160411,R,0.00387400,-0.00300000,0.00687400,0.02489718,-0.00724706,-0.03798667,-0.00356800
27633,20160412,R,0.00643200,0.01000000,-0.00356800,0.04042626,0.05269819,0.00671622,0.03665300
27633,20160413,R,0.04665300,0.01000000,0.03665300,0.04052084,0.07051819,0.00646136,0.00686900
27633,20160414,R,0.00686900,0.00000000,0.00686900,0.04900671,0.05290415,0.02674993,0.00494200
27633,20160415,R,0.00394200,-0.00100000,0.00494200,0.01125586,0.04534141,0.03267698,-0.00065800
27633,20160418,R,0.00634200,0.00700000,-0.00065800,0.01554954,0.06062429,0.05333584,0.01110600
27633,20160419,R,0.01410600,0.00300000,0.01110600,0.01690643,0.02905829,0.08404394,0.00625100
27633,20160420,R,0.00725100,0.00100000,0.00625100,-0.00963635,-0.00542399,0.06495321,-0.02643800
27633,20160421,R,-0.03143800,-0.00500000,-0.02643800,-0.00191289,0.00852227,0.06232999,0.01896000
27633,20160422,R,0.01896000,0.00000000,0.01896000,-0.03443751,-0.01784226,0.02608576,-0.02672900
27633,20160425,R,-0.02872900,-0.00200000,-0.02672900,0.05339441,0.03168089,0.09458791,0.06236800
27633,20160426,R,0.06436800,0.00200000,0.06236800,0.06111824,0.05222900,0.08324073,0.02636600
27633,20160427,R,0.02836600,0.00200000,0.02636600,0.08809793,0.07891740,0.07349566,-0.00150100
27633,20160428,R,-0.01050100,-0.00900000,-0.00150100,0.00435200,0.03788787,0.04685729,-0.01976300
27633,20160429,R,-0.02476300,-0.00500000,-0.01976300,-0.03159786,0.05542077,0.03645983,-0.01075700
27633,20160502,R,-0.00275700,0.00800000,-0.01075700,-0.03383759,-0.00999606,0.02099504,-0.00380400
27633,20160503,R,-0.01280400,-0.00900000,-0.00380400,-0.01208793,-0.03256506,0.01696851,0.00231500
27633,20160504,R,-0.00368500,-0.00600000,0.00231500,-0.00149580,-0.03141195,0.04429767,0.00000000
27633,20160505,R,0.00000000,-0.00000000,0.00000000,0.01701960,0.00234528,0.04013906,0.01475200
27633,20160506,R,0.01775200,0.00300000,0.01475200,0.01153030,0.00983894,0.06517468,-0.00318000
27633,20160509,R,-0.00218000,0.00100000,-0.00318000,0.02758928,0.02983976,0.01905673,0.01567700
27633,20160510,R,0.02767700,0.01200000,0.01567700,0.01615916,0.03124056,-0.00318729,0.00376300
27633,20160511,R,-0.00623700,-0.01000000,0.00376300,-0.00493914,0.00653612,-0.02534481,-0.02382000
27633,20160512,R,-0.02382000,-0.00000000,-0.02382000,-0.05309413,-0.04224259,-0.03983581,-0.03437300
27633,20160513,R,-0.04237300,-0.00800000,-0.03437300,-0.07152530,-0.05362181,-0.04368304,-0.01473000
27633,20160516,R,-0.00473000,0.01000000,-0.01473000,-0.03016181,-0.04902688,-0.02164618,0.01911800
27633,20160517,R,0.01011800,-0.00900000,0.01911800,-0.00228347,-0.05937031,-0.03055595,-0.00667800
27633,20160518,R,-0.00667800,0.00000000,-0.00667800,0.04163151,-0.00851072,-0.00215271,0.02921000
27633,20160519,R,0.02521000,-0.00400000,0.02921000,0.03669688,0.04133178,-0.00299126,0.01394300
27633,20160520,R,0.01994300,0.00600000,0.01394300,0.03430801,0.04679582,-0.00867319,-0.00887900
27633,20160523,R,-0.01087900,-0.00200000,-0.00887900,0.00054953,0.02332685,-0.02792584,-0.00433900
27633,20160524,R,0.00966100,0.01400000,-0.00433900,-0.00126728,0.04318697,-0.02030477,0.01213700
27633,20160525,R,0.01913700,0.00700000,0.01213700,0.00743926,0.01246658,0.00349756,-0.00043300
27633,20160526,R,-0.00043300,-0.00000000,-0.00043300,0.01237825,-0.00107995,0.04116016,0.00062400
27633,20160527,R,0.00462400,0.00400000,0.00062400,0.00263802,0.01062294,0.05895043,0.00243900
27633,20160531,R,0.00143900,-0.00100000,0.00243900,-0.00313175,0.00855221,0.03245526,-0.00617100
27633,20160601,R,-0.00517100,0.00100000,-0.00617100,-0.01062199,-0.01047689,0.03233966,-0.00689800
27633,20160602,R,-0.00389800,0.00300000,-0.00689800,-0.02426005,-0.02133058,-0.00961707,-0.01135000
27633,20160603,R,-0.01435000,-0.00300000,-0.01135000,-0.00268091,-0.00642807,-0.00765516,0.01588200
27633,20160606,R,0.02088200,0.00500000,0.01588200,0.00889834,-0.00427310,0.00627560,0.00461800
27633,20160607,R,0.00561800,0.00100000,0.00461800,0.01744743,-0.00121713,0.00738834,-0.00314300
27633,20160608,R,-0.00014300,0.00300000,-0.00314300,-0.02734776,-0.02326234,-0.03370035,-0.02865900
27633,20160609,R,-0.03065900,-0.00200000,-0.02865900,-0.05071610,-0.03161897,-0.05235736,-0.01982100
27633,20160610,R,-0.02882100,-0.00900000,-0.01982100,-0.04586279,-0.04467053,-0.05093816,0.00145600
27633,20160613,R,-0.00654400,-0.00800000,0.00145600,-0.03268812,-0.06287240,-0.06724051,-0.01500400
27633,20160614,R,-0.01700400,-0.00200000,-0.01500400,-0.00766805,-0.05426348,-0.05587593,0.00589600
27633,20160615,R,0.00389600,-0.00200000,0.00589600,-0.02166356,-0.03913149,-0.06122260,-0.01262400
27633,20160616,R,-0.00962400,0.00300000,-0.01262400,0.01868429,0.00482067,-0.02658207,0.02557100
27633,20160617,R,0.02257100,-0.00300000,0.02557100,0.02365946,0.01411446,-0.03148587,0.01070800
27633,20160620,R,0.01670800,0.00600000,0.01070800,0.01454274,0.00765885,-0.05627186,-0.02139300
27633,20160621,R,-0.01839300,0.00300000,-0.02139300,-0.00761309,0.00511791,-0.04991940,0.00338200
27633,20160622,R,0.00138200,-0.00200000,0.00338200,-0.02124423,0.01510108,-0.02555836,-0.00303100
27633,20160623,R,0.00996900,0.01300000,-0.00303100,-0.03662813,-0.04728560,-0.04220691,-0.03658900
27633,20160624,R,-0.07258900,-0.03600000,-0.03658900,-0.08211386,-0.09800532,-0.08603321,-0.04586100
27633,20160627,R,-0.06386100,-0.01800000,-0.04586100,-0.06771145,-0.06810444,-0.06164042,0.01401000
27633,20160628,R,0.03201000,0.01800000,0.01401000,-0.02698595,-0.06581692,-0.06153277,0.00740700
27633,20160629,R,0.02440700,0.01700000,0.00740700,0.01964243,-0.06531654,-0.05240795,-0.00241800
27633,20160630,R,0.01158200,0.01400000,-0.00241800,0.01805627,-0.01724493,-0.06498707,0.01255700
27633,20160701,R,0.01455700,0.00200000,0.01255700,-0.00726115,0.01441100,-0.08994926,-0.01702100
27633,20160705,R,-0.02402100,-0.00700000,-0.01702100,0.00249279,0.00761672,-0.06332717,0.00738900
27633,20160706,R,0.01238900,0.00500000,0.00738900,0.00448381,0.01485018,-0.05290299,0.01454200
27633,20160707,R,0.01354200,-0.00100000,0.01454200,0.04866964,0.04330091,-0.02602359,0.02556700
27633,20160708,R,0.04056700,0.01500000,0.02556700,0.05280487,0.04211180,0.02527096,0.01138700
27633,20160711,R,0.01438700,0.00300000,0.01138700,0.05435247,0.07843115,0.09788724,0.01572400
27633,20160712,R,0.02272400,0.00700000,0.01572400,0.03592601,0.07897071,0.08983655,0.00820200
27633,20160713,R,0.00820200,0.00000000,0.00820200,0.02151696,0.06065587,0.07764200,-0.00263400
27633,20160714,R,0.00236600,0.00500000,-0.00263400,0.00957457,0.03745954,0.08351351,0.00395100
27633,20160715,R,0.00295100,-0.00100000,0.00395100,0.00035643,0.02462467,0.06869112,-0.00097000
27633,20160718,R,0.00103000,0.00200000,-0.00097000,-0.00634196,-0.00082180,0.07791276,-0.00928800
27633,20160719,R,-0.01028800,-0.00100000,-0.00928800,-0.00720862,-0.00591141,0.07316181,0.00312800
27633,20160720,R,0.00712800,0.00400000,0.00312800,-0.00647945,-0.00352226,0.05681210,-0.00027600
