PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
57817,20140805,JWN,-0.01308400,-0.01000000,-0.00308400,0.00872636,0.01382932,0.05897487,0.01019800
57817,20140806,JWN,0.01019800,0.00000000,0.01019800,0.00228080,0.00292397,0.03911641,-0.00467200
57817,20140807,JWN,-0.01067200,-0.00600000,-0.00467200,0.01301182,0.01151907,0.05238684,0.00753400
57817,20140808,JWN,0.01953400,0.01200000,0.00753400,-0.01154077,-0.00446291,0.02460527,-0.01415200
57817,20140811,JWN,-0.01115200,0.00300000,-0.01415200,-0.01140192,-0.00590765,0.01643428,-0.00450700
57817,20140812,JWN,-0.00650700,-0.00200000,-0.00450700,-0.03402340,-0.03157045,-0.01716552,-0.01558700
57817,20140813,JWN,-0.00858700,0.00700000,-0.01558700,-0.01580182,-0.02286458,-0.01966184,0.00436800
57817,20140814,JWN,0.00836800,0.00400000,0.00436800,-0.06342161,-0.08109164,-0.07059834,-0.05211800
57817,20140815,JWN,-0.05211800,-0.00000000,-0.05211800,-0.04239543,-0.06204302,-0.06623880,0.00651200
57817,20140818,JWN,0.01551200,0.00900000,0.00651200,-0.03180632,-0.04327480,-0.04937564,0.01541700
57817,20140819,JWN,0.02041700,0.00500000,0.01541700,0.03430291,-0.01617336,-0.04809500,0.01163600
57817,20140820,JWN,0.01363600,0.00200000,0.01163600,0.03246738,-0.01562737,-0.03894966,0.00489600
57817,20140821,JWN,0.00789600,0.00300000,0.00489600,0.02635089,0.04957324,-0.03632715,0.00954400
57817,20140822,JWN,0.00754400,-0.00200000,0.00954400,0.01403376,0.04200087,-0.02269807,-0.00053600
57817,20140825,JWN,0.00446400,0.00500000,-0.00053600,0.01457738,0.03159286,-0.01264240,0.00545100
57817,20140826,JWN,0.00645100,0.00100000,0.00545100,0.00205863,0.01668316,0.00046263,-0.00284900
57817,20140827,JWN,-0.00284900,0.00000000,-0.00284900,0.00401252,0.01310349,-0.00250911,0.00142900
57817,20140828,JWN,-0.00057100,-0.00200000,0.00142900,-0.00999325,-0.00515891,0.04441773,-0.00860000
57817,20140829,JWN,-0.00560000,0.00300000,-0.00860000,-0.00759593,-0.00503957,0.03672557,-0.00044400
57817,20140902,JWN,-0.00144400,-0.00100000,-0.00044400,-0.00099474,-0.00241114,0.02905199,0.00808600
57817,20140903,JWN,0.00708600,-0.00100000,0.00808600,0.02103462,0.01377166,0.03073091,0.01334400
57817,20140904,JWN,0.01134400,-0.00200000,0.01334400,0.01941595,0.01022848,0.02353857,-0.00216000
57817,20140905,JWN,0.00284000,0.00500000,-0.00216000,0.00490134,0.01255959,0.00743428,-0.00620300
57817,20140908,JWN,-0.00920300,-0.00300000,-0.00620300,-0.01030562,0.01090379,0.00586048,-0.00200300
57817,20140909,JWN,-0.00900300,-0.00700000,-0.00200300,-0.02031557,-0.00944576,-0.01181727,-0.01236300
57817,20140910,JWN,-0.00836300,0.00400000,-0.01236300,-0.01240193,-0.02067977,-0.00713146,0.00190800
57817,20140911,JWN,0.00290800,0.00100000,0.00190800,-0.00286705,-0.01095083,-0.00099048,0.00759500
57817,20140912,JWN,0.00159500,-0.00600000,0.00759500,0.00803646,-0.00627953,0.00610070,-0.00146100
57817,20140915,JWN,-0.00246100,-0.00100000,-0.00146100,0.00758272,-0.00294171,0.00800767,0.00141700
57817,20140916,JWN,0.00841700,0.00700000,0.00141700,-0.00280098,0.00676657,-0.00278222,-0.00272700
57817,20140917,JWN,-0.00172700,0.00100000,-0.00272700,-0.00782320,-0.00161244,-0.02238208,-0.00644200
57817,20140918,JWN,-0.00144200,0.00500000,-0.00644200,-0.00758859,-0.00769168,-0.01860549,0.00158800
57817,20140919,JWN,0.00158800,-0.00000000,0.00158800,-0.01195245,-0.01335972,-0.01946601,-0.00713400
57817,20140922,JWN,-0.01513400,-0.00800000,-0.00713400,-0.00928999,-0.01830417,-0.02125921,-0.00380500
57817,20140923,JWN,-0.00980500,-0.00600000,-0.00380500,0.00303679,-0.00178964,0.00495391,0.01431700
57817,20140924,JWN,0.02231700,0.00800000,0.01431700,0.01525033,0.00955180,0.00801632,0.00501300
57817,20140925,JWN,-0.01098700,-0.01600000,0.00501300,0.01811896,0.00682251,-0.00073829,-0.00125300
57817,20140926,JWN,0.00774700,0.00900000,-0.00125300,0.00275009,0.01302039,-0.00033950,-0.00106100
57817,20140929,JWN,-0.00406100,-0.00300000,-0.00106100,-0.00353981,0.01569055,-0.00293170,-0.00122400
57817,20140930,JWN,-0.00422400,-0.00300000,-0.00122400,-0.00081414,0.00293532,0.00118360,0.00144500
57817,20141001,JWN,-0.01155500,-0.01300000,0.00144500,0.01843685,0.01622292,0.02547700,0.01849700
57817,20141002,JWN,0.01849700,0.00000000,0.01849700,0.03022592,0.02770410,0.03429552,0.01021200
57817,20141003,JWN,0.02121200,0.01100000,0.01021200,0.02594459,0.02576937,0.03882144,-0.00297900
57817,20141006,JWN,-0.00497900,-0.00200000,-0.00297900,0.01298538,0.03267955,0.04841370,0.00584900
57817,20141007,JWN,-0.00915100,-0.01500000,0.00584900,0.00537968,0.03468918,0.03685863,0.00248000
57817,20141008,JWN,0.01948000,0.01700000,0.00248000,0.01757518,0.02486999,0.04107547,0.00925200
57817,20141009,JWN,-0.01174800,-0.02100000,0.00925200,0.02598694,0.02846228,0.05583669,0.01415100
57817,20141010,JWN,0.00315100,-0.01100000,0.01415100,0.02447198,0.03272890,0.05793340,0.00172200
57817,20141013,JWN,-0.01427800,-0.01600000,0.00172200,0.02473408,0.03648480,0.06870881,0.00915300
57817,20141014,JWN,0.01115300,0.00200000,0.00915300,0.00007468,0.02270195,0.05658418,-0.01062200
57817,20141015,JWN,-0.01862200,-0.00800000,-0.01062200,-0.00426750,0.01133804,0.03555839,-0.00262700
57817,20141016,JWN,-0.00262700,0.00000000,-0.00262700,-0.01678473,-0.00592924,0.02229215,-0.00348700
57817,20141017,JWN,0.00951300,0.01300000,-0.00348700,0.00050843,-0.00119285,0.03207401,0.00665700
57817,20141020,JWN,0.01565700,0.00900000,0.00665700,0.00573597,-0.00814748,0.02952584,0.00240900
57817,20141021,JWN,0.02240900,0.02000000,0.00240900,0.00788769,0.00166790,0.02511983,-0.00123700
57817,20141022,JWN,-0.00823700,-0.00700000,-0.00123700,-0.00060717,0.00265951,0.01448145,-0.00172400
57817,20141023,JWN,0.01027600,0.01200000,-0.00172400,-0.01795355,-0.00929604,-0.01533053,-0.01494200
57817,20141024,JWN,-0.00794200,0.00700000,-0.01494200,-0.00803628,-0.00700204,-0.00833428,0.00874200
57817,20141027,JWN,0.00674200,-0.00200000,0.00874200,-0.02415103,-0.02721033,-0.03624683,-0.01785900
57817,20141028,JWN,-0.00585900,0.01200000,-0.01785900,-0.00643718,-0.02343419,-0.02258463,0.00268400
57817,20141029,JWN,0.00168400,-0.00100000,0.00268400,-0.00686922,-0.01320658,-0.01115310,0.00843000
57817,20141030,JWN,0.01443000,0.00600000,0.00843000,0.00189088,-0.00739578,-0.01718269,-0.00923800
57817,20141031,JWN,0.00276200,0.01200000,-0.00923800,-0.00182074,-0.01726024,-0.02486626,-0.00096400
57817,20141103,JWN,-0.00096400,-0.00000000,-0.00096400,-0.01421228,-0.00319750,-0.03077234,-0.00403100
57817,20141104,JWN,-0.00703100,-0.00300000,-0.00403100,-0.00780274,-0.00877984,-0.03275071,-0.00280700
57817,20141105,JWN,0.00319300,0.00600000,-0.00280700,0.00872084,-0.00153952,-0.01501179,0.01565100
57817,20141106,JWN,0.01965100,0.00400000,0.01565100,0.00941211,0.00429872,-0.00306365,-0.00339300
57817,20141107,JWN,-0.00339300,0.00000000,-0.00339300,-0.00521292,-0.01208325,-0.02966133,-0.01716300
57817,20141110,JWN,-0.01416300,0.00300000,-0.01716300,-0.04743409,-0.03558625,-0.03921325,-0.02738500
57817,20141111,JWN,-0.02638500,0.00100000,-0.02738500,-0.01089835,0.00115319,-0.00767400,0.03462600
57817,20141112,JWN,0.03362600,-0.00100000,0.03462600,0.01088053,-0.00983843,-0.01155667,0.00449100
57817,20141113,JWN,0.00549100,0.00100000,0.00449100,0.05235620,0.00607546,0.01045999,0.01256000
57817,20141114,JWN,0.01256000,0.00000000,0.01256000,0.00376502,0.01015633,-0.00197210,-0.01313400
57817,20141117,JWN,-0.01213400,0.00100000,-0.01313400,-0.00231851,0.03712894,0.00053005,-0.00158800
57817,20141118,JWN,0.00341200,0.00500000,-0.00158800,-0.00884605,0.00818197,0.00940772,0.00594500
57817,20141119,JWN,0.00394500,-0.00200000,0.00594500,0.01820628,0.01748117,0.00748167,0.01371600
57817,20141120,JWN,0.01571600,0.00200000,0.01371600,0.01635953,0.00137393,0.00753026,-0.00339900
57817,20141121,JWN,0.00160100,0.00500000,-0.00339900,0.02316230,0.02775739,0.03838370,0.01258100
57817,20141124,JWN,0.01558100,0.00300000,0.01258100,0.00526444,0.02523344,0.06371080,-0.00385200
57817,20141125,JWN,-0.00485200,-0.00100000,-0.00385200,0.00365331,0.01410048,0.02256687,-0.00497600
57817,20141126,JWN,-0.00197600,0.00300000,-0.00497600,0.00670269,0.01600067,0.03397991,0.01559800
57817,20141128,JWN,0.01259800,-0.00300000,0.01559800,0.00820954,0.01689271,0.01846929,-0.00229800
57817,20141201,JWN,-0.00929800,-0.00700000,-0.00229800,0.00881277,-0.00002718,0.02767221,-0.00441400
57817,20141202,JWN,0.00158600,0.00600000,-0.00441400,-0.00334674,0.00725526,0.03279689,0.00339100
57817,20141203,JWN,0.00739100,0.00400000,0.00339100,-0.00835351,0.00490047,0.01911422,-0.00725400
57817,20141204,JWN,-0.00825400,-0.00100000,-0.00725400,-0.00790514,-0.01456232,0.00116672,-0.00398100
57817,20141205,JWN,-0.00198100,0.00200000,-0.00398100,-0.01704907,-0.01823143,-0.00148827,-0.00597200
57817,20141208,JWN,-0.01297200,-0.00700000,-0.00597200,-0.00898827,-0.01288029,-0.01288066,0.00093900
57817,20141209,JWN,0.00093900,-0.00000000,0.00093900,-0.00570244,-0.01660409,-0.00967718,-0.00074700
57817,20141210,JWN,-0.01674700,-0.01600000,-0.00074700,0.00598475,-0.00390802,0.00089883,0.00590100
57817,20141211,JWN,0.01090100,0.00500000,0.00590100,0.02703667,0.02180160,0.00749898,0.02220000
57817,20141212,JWN,0.00620000,-0.01600000,0.02220000,0.04481044,0.04427464,0.02600803,0.01644900
57817,20141215,JWN,0.01044900,-0.00600000,0.01644900,0.03848982,0.04315900,0.03015645,0.00017800
57817,20141216,JWN,-0.00782200,-0.00800000,0.00017800,0.00923500,0.03780501,0.01983403,-0.00757300
57817,20141217,JWN,0.01242700,0.02000000,-0.00757300,-0.00841630,0.03145581,0.02686788,-0.00090400
57817,20141218,JWN,0.02309600,0.02400000,-0.00090400,-0.01950450,-0.00223684,0.02035570,-0.01041800
57817,20141219,JWN,-0.00541800,0.00500000,-0.01041800,-0.01014100,-0.01776258,0.02832036,0.00144700
57817,20141222,JWN,0.00544700,0.00400000,0.00144700,0.00444159,-0.00416513,0.04140000,0.01348000
57817,20141223,JWN,0.01548000,0.00200000,0.01348000,0.00748063,-0.00402478,0.03498434,-0.00736800
57817,20141224,JWN,-0.00736800,-0.00000000,-0.00736800,0.00337900,-0.00568658,0.02595660,-0.00261600
57817,20141226,JWN,0.00038400,0.00300000,-0.00261600,0.00184075,0.01694295,0.01523973,0.01192100
57817,20141229,JWN,0.01292100,0.00100000,0.01192100,0.00895228,0.01501576,-0.00234820,-0.00030400
57817,20141230,JWN,-0.00530400,-0.00500000,-0.00030400,0.02957268,0.01951862,0.01641125,0.01799900
57817,20141231,JWN,0.00799900,-0.01000000,0.01799900,0.00472042,0.01395096,0.01040684,-0.01284800
57817,20150102,JWN,-0.01284800,-0.00000000,-0.01284800,0.00902899,0.02032914,0.01499335,0.00409200
57817,20150105,JWN,-0.01390800,-0.01800000,0.00409200,-0.00591180,0.01120262,0.02774659,0.00265900
57817,20150106,JWN,-0.00634100,-0.00900000,0.00265900,0.02855774,0.03338794,0.04856228,0.02224900
57817,20150107,JWN,0.03424900,0.01200000,0.02224900,0.01140535,0.00234523,0.02193391,-0.01346700
57817,20150108,JWN,0.00453300,0.01800000,-0.01346700,0.00029430,0.00711228,0.02100810,-0.00804400
57817,20150109,JWN,-0.01604400,-0.00800000,-0.00804400,-0.01487209,0.00955900,0.02987434,0.00647100
57817,20150112,JWN,-0.00152900,-0.00800000,0.00647100,-0.00404996,0.00434889,0.01554076,-0.00248600
57817,20150113,JWN,-0.00548600,-0.00300000,-0.00248600,-0.00168863,-0.02274621,0.01021004,-0.00567400
57817,20150114,JWN,-0.01167400,-0.00600000,-0.00567400,-0.01527016,-0.01658576,-0.01440070,-0.00735500
57817,20150115,JWN,-0.01635500,-0.00900000,-0.00735500,-0.01145757,-0.00741636,-0.00040950,0.00164800
57817,20150116,JWN,0.01464800,0.01300000,0.00164800,-0.02315446,-0.03092036,-0.02183152,-0.01734700
57817,20150120,JWN,-0.01534700,0.00200000,-0.01734700,-0.01759419,-0.03025559,-0.02634263,-0.00156600
57817,20150121,JWN,0.00343400,0.00500000,-0.00156600,-0.01548307,-0.02141145,-0.04410933,0.00382300
57817,20150122,JWN,0.01882300,0.01500000,0.00382300,0.00312072,-0.01307084,-0.02950257,0.00086600
57817,20150123,JWN,-0.00413400,-0.00500000,0.00086600,0.01363494,-0.00574977,-0.01319694,0.00880600
57817,20150126,JWN,0.01180600,0.00300000,0.00880600,0.03204331,0.03497152,0.00271190,0.02236000
57817,20150127,JWN,0.00936000,-0.01300000,0.02236000,0.03302753,0.03808897,0.00726558,0.00207500
57817,20150128,JWN,-0.01092500,-0.01300000,0.00207500,0.01967922,0.02931234,0.00842481,-0.00473400
57817,20150129,JWN,0.00526600,0.01000000,-0.00473400,-0.01592304,0.01454979,0.00206796,-0.01344700
57817,20150130,JWN,-0.02644700,-0.01300000,-0.01344700,-0.02639716,-0.00195191,-0.00763614,-0.00814400
57817,20150202,JWN,0.00485600,0.01300000,-0.00814400,-0.00590725,-0.00849581,0.02651058,0.01629900
57817,20150203,JWN,0.03029900,0.01400000,0.01629900,0.01236018,-0.00651335,0.03217044,0.00412700
57817,20150204,JWN,0.00012700,-0.00400000,0.00412700,0.00855828,-0.01360998,0.01613185,-0.01177400
57817,20150205,JWN,-0.00177400,0.01000000,-0.01177400,-0.00788495,-0.00001941,0.01497006,-0.00030100
57817,20150206,JWN,-0.00330100,-0.00300000,-0.00030100,-0.00775757,0.01255235,0.01034668,0.00425500
57817,20150209,JWN,0.00025500,-0.00400000,0.00425500,0.00241324,-0.00522793,-0.01381930,-0.00157600
57817,20150210,JWN,0.00942400,0.01100000,-0.00157600,-0.00020473,-0.01232659,-0.01909562,-0.00290200
57817,20150211,JWN,-0.00290200,-0.00000000,-0.00290200,-0.01028541,-0.00622972,-0.02006890,-0.00569800
57817,20150212,JWN,0.00430200,0.01000000,-0.00569800,-0.01214765,-0.00950166,-0.00980829,-0.00349600
57817,20150213,JWN,0.00050400,0.00400000,-0.00349600,-0.01771264,-0.02240546,-0.01008174,-0.00842200
57817,20150217,JWN,-0.00642200,0.00200000,-0.00842200,-0.02263834,-0.03133392,-0.03679283,-0.01077300
57817,20150218,JWN,-0.01077300,-0.00000000,-0.01077300,-0.02958315,-0.03896633,-0.05154267,-0.01065900
57817,20150219,JWN,-0.01165900,-0.00100000,-0.01065900,0.03100129,0.01882902,0.01267640,0.05363200
57817,20150220,JWN,0.05963200,0.00600000,0.05363200,0.03421224,0.01440504,0.00500381,-0.00770700
57817,20150223,JWN,-0.00770700,-0.00000000,-0.00770700,0.03531733,0.01303094,-0.00949090,-0.00978100
57817,20150224,JWN,-0.00678100,0.00300000,-0.00978100,-0.00419892,0.03797062,0.00583767,0.01341300
57817,20150225,JWN,0.01241300,-0.00100000,0.01341300,0.00034159,0.04586972,0.00553364,-0.00318800
57817,20150226,JWN,-0.00418800,-0.00100000,-0.00318800,0.00792856,-0.00953458,0.00897192,-0.00219500
57817,20150227,JWN,-0.00519500,-0.00300000,-0.00219500,-0.00826139,-0.00474936,0.00961134,-0.00289200
57817,20150302,JWN,0.00310800,0.00600000,-0.00289200,-0.00885178,0.00122721,0.01423149,-0.00380000
57817,20150303,JWN,-0.00880000,-0.00500000,-0.00380000,-0.00293407,-0.00825458,0.02907831,0.00375000
57817,20150304,JWN,-0.00025000,-0.00400000,0.00375000,0.00761794,0.00255738,0.04833156,0.00775600
57817,20150305,JWN,0.00875600,0.00100000,0.00775600,0.02809193,0.02135532,0.01172688,0.01660400
57817,20150306,JWN,0.00260400,-0.01400000,0.01660400,0.01394472,0.01375136,0.00907674,-0.01043100
57817,20150309,JWN,-0.00643100,0.00400000,-0.01043100,0.01188247,0.02318196,0.02430767,0.00579800
57817,20150310,JWN,-0.01120200,-0.01700000,0.00579800,-0.00462142,0.01935580,0.01103557,-0.00014000
57817,20150311,JWN,-0.00214000,-0.00200000,-0.00014000,0.00546584,0.01161856,0.01410576,-0.00025900
57817,20150312,JWN,0.01274100,0.01300000,-0.00025900,0.00667300,0.00204091,0.02323152,0.00699700
57817,20150313,JWN,0.00099700,-0.00600000,0.00699700,-0.00890865,-0.00302329,0.01076356,-0.01561800
57817,20150316,JWN,-0.00161800,0.01400000,-0.01561800,-0.00576387,-0.00622710,0.01736519,0.00275100
57817,20150317,JWN,-0.00024900,-0.00300000,0.00275100,-0.02147162,-0.01478061,0.00528488,-0.00850900
57817,20150318,JWN,0.00349100,0.01200000,-0.00850900,0.00817162,-0.00040570,0.01135258,0.01382100
57817,20150319,JWN,0.00882100,-0.00500000,0.01382100,0.01030371,-0.00274544,-0.00063217,0.00479300
57817,20150320,JWN,0.01379300,0.00900000,0.00479300,0.01668845,0.01100860,0.00793720,-0.00200900
57817,20150323,JWN,-0.00400900,-0.00200000,-0.00200900,0.00435486,0.00981657,0.00363551,0.00160900
57817,20150324,JWN,-0.00439100,-0.00600000,0.00160900,-0.00689459,0.01129990,-0.00302591,-0.00656100
57817,20150325,JWN,-0.02156100,-0.01500000,-0.00656100,-0.01189292,-0.00932472,-0.00983078,-0.00714000
57817,20150326,JWN,-0.00914000,-0.00200000,-0.00714000,-0.00827246,-0.00859166,-0.01148386,0.00545500
57817,20150327,JWN,0.00745500,0.00200000,0.00545500,-0.01011850,-0.01486361,-0.00428196,-0.00836300
57817,20150330,JWN,0.00363700,0.01200000,-0.00836300,0.01001204,-0.00389367,0.00573465,0.01274900
57817,20150331,JWN,0.00374900,-0.00900000,0.01274900,-0.00113871,-0.00288392,0.00842550,-0.00558700
57817,20150401,JWN,-0.00958700,-0.00400000,-0.00558700,0.00826574,0.00547896,-0.00403028,0.00115400
57817,20150402,JWN,0.00515400,0.00400000,0.00115400,-0.00735766,-0.00287298,-0.01145927,-0.00287300
57817,20150406,JWN,0.00412700,0.00700000,-0.00287300,-0.00510941,0.00207454,-0.01277835,-0.00335600
57817,20150407,JWN,-0.00535600,-0.00200000,-0.00335600,-0.00124813,-0.00574460,-0.00957716,0.00501400
57817,20150408,JWN,0.00801400,0.00300000,0.00501400,-0.00848587,-0.01029904,-0.01318806,-0.01008700
57817,20150409,JWN,-0.00608700,0.00400000,-0.01008700,-0.00728848,-0.01359158,-0.00815979,-0.00212500
57817,20150410,JWN,0.00287500,0.00500000,-0.00212500,-0.00956471,-0.00796230,-0.01090548,0.00263200
57817,20150413,JWN,-0.00236800,-0.00500000,0.00263200,-0.01222313,-0.01739002,-0.01526202,-0.01274300
57817,20150414,JWN,-0.01074300,0.00200000,-0.01274300,-0.02789726,-0.04008084,-0.04597849,-0.01800700
57817,20150415,JWN,-0.01300700,0.00500000,-0.01800700,-0.02536600,-0.02485035,-0.03535463,0.00535000
57817,20150416,JWN,0.00435000,-0.00100000,0.00535000,-0.02780391,-0.03744459,-0.05103086,-0.01536900
57817,20150417,JWN,-0.02636900,-0.01100000,-0.01536900,-0.01558200,-0.04573952,-0.05359607,-0.00546700
57817,20150420,JWN,0.00353300,0.00900000,-0.00546700,-0.00824029,-0.02083776,-0.03806837,0.01286400
57817,20150421,JWN,0.01186400,-0.00100000,0.01286400,0.00764155,-0.00280455,-0.04283937,0.00015400
57817,20150422,JWN,0.00515400,0.00500000,0.00015400,0.01733421,-0.00401839,-0.02888960,0.00415300
57817,20150423,JWN,0.00615300,0.00200000,0.00415300,-0.00193689,0.00554832,-0.03279953,-0.00620400
57817,20150424,JWN,-0.00420400,0.00200000,-0.00620400,-0.01139639,0.00149291,-0.04449126,-0.00930600
57817,20150427,JWN,-0.01330600,-0.00400000,-0.00930600,-0.01563678,-0.01148107,-0.03225652,-0.00014700
57817,20150428,JWN,0.00285300,0.00300000,-0.00014700,-0.01469433,-0.01679298,-0.01956243,-0.00530900
57817,20150429,JWN,-0.00930900,-0.00400000,-0.00530900,-0.00922599,-0.02434105,-0.02830415,-0.00383500
57817,20150430,JWN,-0.01383500,-0.01000000,-0.00383500,-0.01291923,-0.02223314,-0.01721094,-0.00385300
57817,20150501,JWN,0.00714700,0.01100000,-0.00385300,-0.01146230,-0.01687982,-0.01547504,-0.00378800
57817,20150504,JWN,-0.00078800,0.00300000,-0.00378800,-0.00358426,-0.01257387,-0.02387205,0.00397800
57817,20150505,JWN,-0.00802200,-0.01200000,0.00397800,0.00432807,-0.00327849,-0.01980950,0.00413300
57817,20150506,JWN,0.00013300,-0.00400000,0.00413300,0.02174765,0.01429839,-0.01062139,0.01376200
57817,20150507,JWN,0.01776200,0.00400000,0.01376200,0.01140981,0.01154472,-0.01107785,-0.00661800
57817,20150508,JWN,0.00638200,0.01300000,-0.00661800,0.00831443,0.01640730,-0.00063178,0.00111800
57817,20150511,JWN,-0.00388200,-0.00500000,0.00111800,-0.00282693,0.01512386,0.00211495,0.00261000
57817,20150512,JWN,-0.00039000,-0.00300000,0.00261000,-0.00625069,0.00074548,-0.00257377,-0.01000800
57817,20150513,JWN,-0.01000800,-0.00000000,-0.01000800,-0.04460545,-0.05021915,-0.03650336,-0.03752000
57817,20150514,JWN,-0.02652000,0.01100000,-0.03752000,-0.03982549,-0.03589625,-0.02485807,0.00776600
57817,20150515,JWN,0.00876600,0.00100000,0.00776600,-0.02830719,-0.03551826,-0.01934848,0.00181300
57817,20150518,JWN,0.00481300,0.00300000,0.00181300,0.00131707,-0.04613505,-0.03172254,-0.00818000
57817,20150519,JWN,-0.00918000,-0.00100000,-0.00818000,-0.00219756,-0.03218540,-0.03174165,0.00422300
57817,20150520,JWN,0.00322300,-0.00100000,0.00422300,0.00226565,0.01191462,-0.03891353,0.00629900
57817,20150521,JWN,0.00829900,0.00200000,0.00629900,0.01121036,0.00475907,-0.03132488,0.00067300
57817,20150522,JWN,-0.00132700,-0.00200000,0.00067300,0.00572125,0.00173921,-0.03339434,-0.00116600
57817,20150526,JWN,-0.01116600,-0.01000000,-0.00116600,-0.00992158,0.00048196,-0.04557200,-0.00953800
57817,20150527,JWN,-0.00053800,0.00900000,-0.00953800,-0.01428467,-0.00743366,-0.03940921,-0.00373100
57817,20150528,JWN,-0.00473100,-0.00100000,-0.00373100,-0.02058464,-0.02082692,-0.00936362,-0.00744600
57817,20150529,JWN,-0.01344600,-0.00600000,-0.00744600,-0.00485944,-0.01535738,-0.01071561,0.00639800
57817,20150601,JWN,0.00839800,0.00200000,0.00639800,0.00405735,-0.00915502,-0.00731691,0.00523200
57817,20150602,JWN,0.00423200,-0.00100000,0.00523200,0.01957770,0.00807033,0.00853735,0.00778800
57817,20150603,JWN,0.00978800,0.00200000,0.00778800,0.00896676,0.00778086,0.00036221,-0.00392400
57817,20150604,JWN,-0.01292400,-0.00900000,-0.00392400,0.00828295,0.01996205,-0.00133522,0.00454600
57817,20150605,JWN,0.00354600,-0.00100000,0.00454600,0.00394950,0.01686044,0.00137098,0.00341800
57817,20150608,JWN,-0.00258200,-0.00600000,0.00341800,0.00481180,0.00852538,-0.00055477,-0.00313400
57817,20150609,JWN,-0.00313400,0.00000000,-0.00313400,-0.00552006,-0.00489754,0.00311967,-0.00584900
57817,20150610,JWN,0.00615100,0.01200000,-0.00584900,-0.01088984,-0.00283997,0.00500678,-0.00186400
57817,20150611,JWN,0.00013600,0.00200000,-0.00186400,0.00428279,0.00455241,0.02459102,0.01189000
57817,20150612,JWN,0.00489000,-0.00700000,0.01189000,0.00374021,-0.00516095,0.01172152,-0.00621900
57817,20150615,JWN,-0.01121900,-0.00500000,-0.00621900,0.00250556,-0.00516811,0.00345275,-0.00312900
57817,20150616,JWN,0.00287100,0.00600000,-0.00312900,0.01243778,0.02257084,0.01747980,0.02199100
57817,20150617,JWN,0.02399100,0.00200000,0.02199100,0.01471688,0.02030501,0.01753134,-0.00427600
57817,20150618,JWN,0.00572400,0.01000000,-0.00427600,0.01839399,0.00882453,0.01346105,0.00063200
57817,20150619,JWN,-0.00436800,-0.00500000,0.00063200,-0.00671986,0.01222578,0.00692638,-0.00307500
57817,20150622,JWN,0.00292500,0.00600000,-0.00307500,0.00425004,0.02224437,0.01706466,0.00668800
57817,20150623,JWN,0.00768800,0.00100000,0.00668800,0.00868460,0.00507726,0.02786301,0.00502700
57817,20150624,JWN,-0.00197300,-0.00700000,0.00502700,0.00885684,0.00643996,0.02675079,-0.00279900
57817,20150625,JWN,-0.00579900,-0.00300000,-0.00279900,0.01234731,0.01607190,0.02513896,0.01020800
57817,20150626,JWN,0.01020800,-0.00000000,0.01020800,0.00324441,0.01468957,0.02701088,-0.00393400
57817,20150629,JWN,-0.02493400,-0.02100000,-0.00393400,0.00573415,0.00786810,0.02977799,-0.00030800
57817,20150630,JWN,0.00269200,0.00300000,-0.00030800,-0.00062119,0.00664370,0.01171542,0.00373800
57817,20150701,JWN,0.01073800,0.00700000,0.00373800,0.00101572,0.00708034,0.01343700,-0.00239000
57817,20150702,JWN,-0.00239000,-0.00000000,-0.00239000,0.00749812,0.00307210,0.01894062,0.00613000
57817,20150706,JWN,0.00213000,-0.00400000,0.00613000,0.03334939,0.03724295,0.05154627,0.02960000
57817,20150707,JWN,0.03560000,0.00600000,0.02960000,0.03143062,0.03299464,0.04013883,-0.00365200
57817,20150708,JWN,-0.02065200,-0.01700000,-0.00365200,0.02493130,0.02862554,0.03496725,-0.00042800
57817,20150709,JWN,0.00157200,0.00200000,-0.00042800,-0.00422545,0.03132940,0.03827220,-0.00010000
57817,20150710,JWN,0.01190000,0.01200000,-0.00010000,-0.00317429,0.02273270,0.02557274,-0.00260000
57817,20150713,JWN,0.00840000,0.01100000,-0.00260000,-0.00708583,-0.01113984,0.02599312,-0.00425600
57817,20150714,JWN,-0.00025600,0.00400000,-0.00425600,0.00238364,0.00187504,0.03584833,0.00920400
57817,20150715,JWN,0.00820400,-0.00100000,0.00920400,0.00807586,0.00547837,0.03517394,0.00306200
57817,20150716,JWN,0.01106200,0.00800000,0.00306200,0.00033333,-0.00662135,0.02523455,-0.01181500
57817,20150717,JWN,-0.01081500,0.00100000,-0.01181500,-0.00683832,-0.00189315,0.02106689,0.00205100
57817,20150720,JWN,0.00305100,0.00100000,0.00205100,-0.01358677,-0.00150985,-0.01270603,-0.00385800
57817,20150721,JWN,-0.00785800,-0.00400000,-0.00385800,0.00919324,0.00035810,0.00225136,0.01107000
57817,20150722,JWN,0.00907000,-0.00200000,0.01107000,0.00080281,-0.00888438,-0.00381504,-0.00628000
57817,20150723,JWN,-0.01228000,-0.00600000,-0.00628000,0.00510362,0.00328654,-0.00313578,0.00049000
57817,20150724,JWN,-0.01051000,-0.01100000,0.00049000,0.00181718,0.00878916,0.00704832,0.00768400
57817,20150727,JWN,0.00168400,-0.00600000,0.00768400,-0.01703665,-0.01233741,-0.01387020,-0.02544900
