PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13911,20150506,Q,0.00480000,-0.00400000,0.00880000,-0.00866862,-0.01733064,-0.03064425,-0.00461600
13911,20150507,Q,-0.00061600,0.00400000,-0.00461600,-0.00895741,-0.04023351,-0.06106013,-0.01315400
13911,20150508,Q,-0.00015400,0.01300000,-0.01315400,-0.02028685,-0.02405771,-0.06457998,-0.00255600
13911,20150511,Q,-0.00755600,-0.00500000,-0.00255600,-0.01092426,-0.00675227,-0.06254484,0.00470900
13911,20150512,Q,0.00170900,-0.00300000,0.00470900,0.01769927,0.00000606,-0.04036983,0.01566600
13911,20150513,Q,0.01566600,-0.00000000,0.01566600,0.01238728,-0.00347674,-0.02103024,-0.00809800
13911,20150514,Q,0.00290200,0.01100000,-0.00809800,0.02940408,0.03138237,-0.01015168,0.02138500
13911,20150515,Q,0.02238500,0.00100000,0.02138500,0.01626107,0.03725282,0.01185457,0.00280900
13911,20150518,Q,0.00580900,0.00300000,0.00280900,0.03811624,0.04646202,0.03952871,0.01343900
13911,20150519,Q,0.01243900,-0.00100000,0.01343900,0.02387810,0.03783764,0.03818192,0.00743500
13911,20150520,Q,0.00643500,-0.00100000,0.00743500,0.01747657,0.04229242,0.03932994,-0.00345300
13911,20150521,Q,-0.00145300,0.00200000,-0.00345300,0.02045633,0.03713789,0.06986279,0.01640800
13911,20150522,Q,0.01440800,-0.00200000,0.01640800,0.01668921,0.03774900,0.07641474,0.00383100
13911,20150526,Q,-0.00616900,-0.01000000,0.00383100,0.02942994,0.03353873,0.08193241,0.00904500
13911,20150527,Q,0.01804500,0.00900000,0.00904500,0.01485825,0.02796147,0.06714192,0.00199300
13911,20150528,Q,0.00099300,-0.00100000,0.00199300,0.00440929,0.02461439,0.06762080,-0.00646600
13911,20150529,Q,-0.01246600,-0.00600000,-0.00646600,-0.00179773,0.01097140,0.04830135,0.00273400
13911,20150601,Q,0.00473400,0.00200000,0.00273400,-0.00788297,0.00297633,0.04091311,-0.00414000
13911,20150602,Q,-0.00514000,-0.00100000,-0.00414000,-0.00400400,-0.00846290,0.02467506,-0.00257400
13911,20150603,Q,-0.00057400,0.00200000,-0.00257400,0.00272843,-0.00104154,0.02655771,0.00943100
13911,20150604,Q,0.00043100,-0.00900000,0.00943100,0.00844161,0.00702113,0.03156489,0.00157400
13911,20150605,Q,0.00057400,-0.00100000,0.00157400,0.01320246,0.00652491,0.01736413,0.00227000
13911,20150608,Q,-0.00373000,-0.00600000,0.00227000,0.00354872,0.01037486,0.01337104,-0.00028800
13911,20150609,Q,-0.00028800,0.00000000,-0.00028800,-0.01008834,0.00096287,-0.00747715,-0.01214400
13911,20150610,Q,-0.00014400,0.01200000,-0.01214400,-0.00812065,-0.00420539,-0.00519934,0.00433800
13911,20150611,Q,0.00633800,0.00200000,0.00433800,0.00171535,0.00370524,0.01073258,0.00943300
13911,20150612,Q,0.00243300,-0.00700000,0.00943300,0.01387771,0.00156396,0.00808803,0.00014500
13911,20150615,Q,-0.00485500,-0.00500000,0.00014500,0.01634285,0.00866048,0.01908626,0.00677100
13911,20150616,Q,0.01277100,0.00600000,0.00677100,0.00773829,0.02164771,0.02254021,0.00083400
13911,20150617,Q,0.00283400,0.00200000,0.00083400,0.00228400,0.01198205,0.00778448,-0.00533800
13911,20150618,Q,0.00466200,0.01000000,-0.00533800,0.01103350,0.01805205,0.02186955,0.01540600
13911,20150619,Q,0.01040600,-0.00500000,0.01540600,0.01642892,0.02439880,0.02607690,0.00610900
13911,20150622,Q,0.01210900,0.00600000,0.00610900,0.03177999,0.02749899,0.03673632,0.00986400
13911,20150623,Q,0.01086400,0.00100000,0.00986400,0.01465789,0.02504561,0.04729020,-0.00129800
13911,20150624,Q,-0.00829800,-0.00700000,-0.00129800,0.01957791,0.04149739,0.05412576,0.01109300
13911,20150625,Q,0.00809300,-0.00300000,0.01109300,0.00644183,0.02252854,0.04111115,-0.00326600
13911,20150626,Q,-0.00326600,-0.00000000,-0.00326600,0.01268799,0.02099922,0.04558395,0.00502700
13911,20150629,Q,-0.01597300,-0.02100000,0.00502700,0.00608809,0.01561802,0.04299920,0.00435300
13911,20150630,Q,0.00735300,0.00300000,0.00435300,0.00736672,0.01511541,0.04025922,-0.00204200
13911,20150701,Q,0.00495800,0.00700000,-0.00204200,-0.00003233,0.00179971,0.04289300,-0.00233000
13911,20150702,Q,-0.00233000,-0.00000000,-0.00233000,-0.00283495,0.00654307,0.02885791,0.00152700
13911,20150706,Q,-0.00247300,-0.00400000,0.00152700,-0.00348417,-0.00119615,0.02006594,-0.00269500
13911,20150707,Q,0.00330500,0.00600000,-0.00269500,-0.00046507,-0.00478378,0.01076532,0.00066700
13911,20150708,Q,-0.01633300,-0.01700000,0.00066700,0.00278977,0.00198643,0.01690592,0.00483700
13911,20150709,Q,0.00683700,0.00200000,0.00483700,0.02119426,0.02006318,0.02167226,0.01585500
13911,20150710,Q,0.02785500,0.01200000,0.01585500,0.02463346,0.02228133,0.02872301,0.00342600
13911,20150713,Q,0.01442600,0.01100000,0.00342600,0.02696026,0.03227537,0.03141437,0.00703100
13911,20150714,Q,0.01103100,0.00400000,0.00703100,0.00970007,0.03118962,0.02586689,-0.00084000
13911,20150715,Q,-0.00184000,-0.00100000,-0.00084000,0.00865020,0.02878573,0.03052095,0.00240400
13911,20150716,Q,0.01040400,0.00800000,0.00240400,0.00238635,0.01310422,0.03387874,0.00082500
13911,20150717,Q,0.00182500,0.00100000,0.00082500,-0.00369590,0.00250684,0.02516922,-0.00685500
13911,20150720,Q,-0.00585500,0.00100000,-0.00685500,-0.01663256,-0.01522498,0.01654007,-0.01065800
13911,20150721,Q,-0.01465800,-0.00400000,-0.01065800,-0.00319925,-0.00001474,0.03129767,0.01448500
13911,20150722,Q,0.01248500,-0.00200000,0.01448500,0.00187828,-0.00409891,0.02414055,-0.00174000
13911,20150723,Q,-0.00774000,-0.00600000,-0.00174000,0.01425144,-0.00313359,0.00957070,0.00174600
13911,20150724,Q,-0.00925400,-0.01100000,0.00174600,0.00118725,0.00473746,0.00724605,0.00119600
13911,20150727,Q,-0.00480400,-0.00600000,0.00119600,0.01981193,0.03247544,0.01711667,0.01709600
13911,20150728,Q,0.02909600,0.01200000,0.01709600,0.04254131,0.04183315,0.04198372,0.02361900
13911,20150729,Q,0.03061900,0.00700000,0.02361900,0.03682882,0.03928887,0.03462938,-0.00442500
13911,20150730,Q,-0.00442500,0.00000000,-0.00442500,-0.00537718,0.01280805,0.00932021,-0.02377800
13911,20150731,Q,-0.02577800,-0.00200000,-0.02377800,-0.02016490,0.01992762,0.02425411,0.00808300
13911,20150803,Q,0.00508300,-0.00300000,0.00808300,-0.00901672,0.00967379,0.04233576,0.00692800
13911,20150804,Q,0.00492800,-0.00200000,0.00692800,0.00982896,-0.01849930,0.02246983,-0.00519400
13911,20150805,Q,-0.00219400,0.00300000,-0.00519400,-0.00738140,-0.02294869,0.01492623,-0.00907200
13911,20150806,Q,-0.01707200,-0.00800000,-0.00907200,-0.02038199,-0.00567692,0.00683026,-0.00634200
13911,20150807,Q,-0.00934200,-0.00300000,-0.00634200,-0.01714229,-0.01545658,0.00400406,-0.00171000
13911,20150810,Q,0.01129000,0.01300000,-0.00171000,-0.00801930,-0.02206769,-0.01265659,0.00001800
13911,20150811,Q,-0.00998200,-0.01000000,0.00001800,-0.00719305,-0.02234188,-0.04020621,-0.00551000
13911,20150812,Q,-0.00451000,0.00100000,-0.00551000,-0.00497132,-0.01301781,-0.03550869,0.00046700
13911,20150813,Q,-0.00053300,-0.00100000,0.00046700,-0.00797791,-0.00966889,-0.01520464,-0.00293300
13911,20150814,Q,0.00106700,0.00400000,-0.00293300,0.00704832,0.00146593,-0.01399253,0.00951800
13911,20150817,Q,0.01451800,0.00500000,0.00951800,0.00774099,0.00263214,-0.01963945,0.00116200
13911,20150818,Q,-0.00183800,-0.00300000,0.00116200,0.01415563,0.01171556,-0.01090357,0.00352800
13911,20150819,Q,-0.00447200,-0.00800000,0.00352800,0.00378209,0.01021280,-0.00263982,-0.00079900
13911,20150820,Q,-0.02179900,-0.02100000,-0.00079900,0.01926773,0.02954073,0.02035068,0.01714300
13911,20150821,Q,-0.01485700,-0.03200000,0.01714300,0.01728298,0.02143093,0.02275977,0.00198300
13911,20150824,Q,-0.03701700,-0.03900000,0.00198300,0.04185083,0.04319387,0.04591103,0.02496200
13911,20150825,Q,0.01096200,-0.01400000,0.02496200,0.02070911,0.03570466,0.04694437,-0.00646900
13911,20150826,Q,0.03253100,0.03900000,-0.00646900,0.00733693,0.02629205,0.03592188,-0.01199800
13911,20150827,Q,0.01200200,0.02400000,-0.01199800,-0.00543094,0.02239554,0.05156784,0.01301600
13911,20150828,Q,0.01401600,0.00100000,0.01301600,-0.00059373,0.01910215,0.03993937,-0.00170200
13911,20150831,Q,-0.00970200,-0.00800000,-0.00170200,0.00580038,-0.01225206,0.03282136,-0.00502900
13911,20150901,Q,-0.03502900,-0.03000000,-0.00502900,0.00183268,0.00301907,0.03877461,0.00898200
13911,20150902,Q,0.02698200,0.01800000,0.00898200,0.00927035,0.02036584,0.04621603,0.00577100
13911,20150903,Q,0.00677100,0.00100000,0.00577100,0.00850567,0.00147216,0.02314891,-0.00598500
13911,20150904,Q,-0.02098500,-0.01500000,-0.00598500,-0.00372849,-0.00010946,0.01894709,-0.00342800
13911,20150908,Q,0.02157200,0.02500000,-0.00342800,-0.00019858,0.01464497,0.00239975,0.00915800
13911,20150909,Q,-0.00484200,-0.01400000,0.00915800,0.00683101,0.00638640,0.00945519,0.00081200
13911,20150910,Q,0.00581200,0.00500000,0.00081200,0.02581984,0.01638108,0.03686885,0.01575300
13911,20150911,Q,0.01975300,0.00400000,0.01575300,0.01691121,0.02319774,0.02393451,0.00031000
13911,20150914,Q,-0.00369000,-0.00400000,0.00031000,0.02087766,0.03103924,0.03086269,0.00459000
13911,20150915,Q,0.01759000,0.01300000,0.00459000,0.00239562,0.01941738,0.03502527,-0.00250100
13911,20150916,Q,0.00649900,0.00900000,-0.00250100,0.01837836,0.03498331,0.04176605,0.01591300
13911,20150917,Q,0.01291300,-0.00300000,0.01591300,0.01831136,0.02340236,0.04025066,0.00490900
13911,20150918,Q,-0.01109100,-0.01600000,0.00490900,0.00384561,0.00599584,0.02960673,-0.01686000
13911,20150921,Q,-0.01186000,0.00500000,-0.01686000,-0.01364090,-0.00069412,0.02978982,-0.00209000
13911,20150922,Q,-0.01409000,-0.01200000,-0.00209000,-0.01106519,0.00936038,0.02867391,0.00782200
13911,20150923,Q,0.00582200,-0.00200000,0.00782200,-0.00198402,-0.01347944,0.01980228,-0.00765700
13911,20150924,Q,-0.01065700,-0.00300000,-0.00765700,-0.02425130,-0.04225541,-0.02006973,-0.02446800
13911,20150925,Q,-0.02446800,-0.00000000,-0.02446800,-0.06251362,-0.05652843,-0.05156494,-0.03261500
13911,20150928,Q,-0.05861500,-0.02600000,-0.03261500,-0.05928236,-0.05889759,-0.05852227,-0.00389600
13911,20150929,Q,-0.00289600,0.00100000,-0.00389600,-0.04516129,-0.07524386,-0.06458277,-0.00868900
13911,20150930,Q,0.01031100,0.01900000,-0.00868900,-0.01409478,-0.06982028,-0.08035489,-0.00142500
13911,20151001,Q,0.00057500,0.00200000,-0.00142500,0.00053738,-0.03709395,-0.07773426,0.01070900
13911,20151002,Q,0.02470900,0.01400000,0.01070900,-0.01850551,-0.03170970,-0.08820850,-0.02725300
13911,20151005,Q,-0.00925300,0.01800000,-0.02725300,-0.07466821,-0.08591298,-0.14011245,-0.05684600
13911,20151006,Q,-0.06084600,-0.00400000,-0.05684600,-0.07194825,-0.06429399,-0.13698141,0.01309400
13911,20151007,Q,0.02109400,0.00800000,0.01309400,-0.05106736,-0.06909110,-0.13696456,-0.00590100
13911,20151008,Q,0.00309900,0.00900000,-0.00590100,0.03404344,-0.05329758,-0.09011369,0.02621400
13911,20151009,Q,0.02721400,0.00100000,0.02621400,0.02321450,-0.02323751,-0.05596557,0.00272300
13911,20151012,Q,0.00372300,0.00100000,0.00272300,0.03296232,0.04091224,-0.04750880,0.00400400
13911,20151013,Q,-0.00299600,-0.00700000,0.00400400,0.00238411,0.02262114,-0.04218884,-0.00430200
13911,20151014,Q,-0.00930200,-0.00500000,-0.00430200,0.00484816,0.03411885,-0.03610711,0.00522200
13911,20151015,Q,0.02022200,0.01500000,0.00522200,0.00920904,0.01603913,-0.03806888,0.00830900
13911,20151016,Q,0.01330900,0.00500000,0.00830900,0.01632507,0.01581348,-0.00773669,0.00251500
13911,20151019,Q,0.00251500,0.00000000,0.00251500,-0.01036657,-0.00966776,0.03130431,-0.02088200
13911,20151020,Q,-0.02188200,-0.00100000,-0.02088200,-0.03184946,-0.01929686,0.00320129,-0.01380600
13911,20151021,Q,-0.01980600,-0.00600000,-0.01380600,-0.06647299,-0.05656230,-0.02413869,-0.03299100
13911,20151022,Q,-0.01599100,0.01700000,-0.03299100,-0.04923412,-0.06710560,-0.05240176,-0.00243200
13911,20151023,Q,0.00856800,0.01100000,-0.00243200,-0.02104298,-0.05533077,-0.04052798,0.01474400
13911,20151026,Q,0.01274400,-0.00200000,0.01474400,0.00985632,-0.03714764,-0.04713836,-0.00249600
13911,20151027,Q,-0.00549600,-0.00300000,-0.00249600,-0.02569493,-0.06149591,-0.08108362,-0.03774200
13911,20151028,Q,-0.02574200,0.01200000,-0.03774200,-0.07650868,-0.06559292,-0.12044425,-0.03761800
13911,20151029,Q,-0.03761800,-0.00000000,-0.03761800,-0.08125700,-0.06958390,-0.13360927,-0.00771900
13911,20151030,Q,-0.01271900,-0.00500000,-0.00771900,-0.02097241,-0.06065875,-0.11466636,0.02570600
13911,20151102,Q,0.03770600,0.01200000,0.02570600,0.00244825,-0.07283708,-0.10933119,-0.01480900
13911,20151103,Q,-0.01180900,0.00300000,-0.01480900,0.02311743,-0.02338603,-0.08463411,0.01242700
13911,20151104,Q,0.00842700,-0.00400000,0.01242700,-0.00041028,0.01711183,-0.04961750,0.00206400
13911,20151105,Q,0.00106400,-0.00100000,0.00206400,0.01755971,0.02837037,-0.04382683,0.00303500
13911,20151106,Q,0.00303500,-0.00000000,0.00303500,0.02982935,0.02728315,-0.03386760,0.02467700
13911,20151109,Q,0.01467700,-0.01000000,0.02467700,0.02881153,0.04346491,-0.03063318,0.00098200
13911,20151110,Q,0.00298200,0.00200000,0.00098200,0.01840982,0.02353134,0.00001461,-0.00711000
13911,20151111,Q,-0.01011000,-0.00300000,-0.00711000,0.01111417,0.03865192,0.05619004,0.01730400
13911,20151112,Q,0.00330400,-0.01400000,0.01730400,0.01959425,0.04494961,0.07403403,0.00965300
13911,20151113,Q,-0.00134700,-0.01100000,0.00965300,0.01938027,0.01315231,0.04033062,-0.00780500
13911,20151116,Q,0.00719500,0.01500000,-0.00780500,0.02381595,0.03380031,0.07767965,0.02168800
13911,20151117,Q,0.02068800,-0.00100000,0.02168800,0.01506223,0.04269972,0.06683262,0.00076900
13911,20151118,Q,0.01676900,0.01600000,0.00076900,0.01401216,0.01612524,0.05569008,-0.00846500
13911,20151119,Q,-0.00946500,-0.00100000,-0.00846500,-0.01685572,-0.00301380,0.04340414,-0.00892200
13911,20151120,Q,-0.00492200,0.00400000,-0.00892200,-0.00901980,0.01350467,0.02690683,0.00842000
13911,20151123,Q,0.00742000,-0.00100000,0.00842000,-0.00269542,-0.01058471,0.02365153,-0.00215500
13911,20151124,Q,-0.00115500,0.00100000,-0.00215500,-0.00320051,-0.02049092,0.02136722,-0.00939900
13911,20151125,Q,-0.00939900,-0.00000000,-0.00939900,-0.00171268,-0.00225248,0.01387689,0.00994700
13911,20151127,Q,0.01094700,0.00100000,0.00994700,-0.01291346,-0.00676202,-0.00996851,-0.01333700
13911,20151130,Q,-0.01833700,-0.00500000,-0.01333700,-0.00067486,-0.01229119,0.00094593,0.00297300
13911,20151201,Q,0.01397300,0.01100000,0.00297300,-0.03112015,-0.03072234,-0.04152325,-0.02076700
13911,20151202,Q,-0.03176700,-0.01100000,-0.02076700,-0.01838558,-0.02178120,-0.04152082,-0.00053200
13911,20151203,Q,-0.01453200,-0.01400000,-0.00053200,-0.00897756,-0.01945521,-0.02176470,0.01305300
13911,20151204,Q,0.03405300,0.02100000,0.01305300,0.01022846,-0.00806886,-0.01474087,-0.00196800
13911,20151207,Q,-0.00896800,-0.00700000,-0.00196800,0.01883383,-0.00318393,-0.01524906,0.00778000
13911,20151208,Q,0.00178000,-0.00600000,0.00778000,0.00130103,0.01338897,-0.01736098,-0.00443900
13911,20151209,Q,-0.01243900,-0.00800000,-0.00443900,0.01954480,0.03082480,0.00777808,0.01644300
13911,20151210,Q,0.01844300,0.00200000,0.01644300,0.02223586,0.02768647,0.00846586,0.01060800
13911,20151211,Q,-0.00839200,-0.01900000,0.01060800,0.03386549,0.03673499,0.02856179,0.00673000
13911,20151214,Q,0.01173000,0.00500000,0.00673000,0.01812117,0.02997809,0.02621046,0.00059400
13911,20151215,Q,0.01159400,0.01100000,0.00059400,-0.01080491,0.01686535,0.03042292,-0.01790100
13911,20151216,Q,-0.00290100,0.01500000,-0.01790100,0.01447020,0.03203835,0.06379833,0.03144100
13911,20151217,Q,0.01644100,-0.01500000,0.03144100,0.02678055,0.03467887,0.06195567,0.01313300
13911,20151218,Q,-0.00486700,-0.01800000,0.01313300,0.03968715,0.02296270,0.05996543,-0.00483500
13911,20151221,Q,0.00316500,0.00800000,-0.00483500,-0.00692302,0.00668391,0.03675680,-0.01545200
13911,20151222,Q,-0.00645200,0.00900000,-0.01545200,-0.02179606,0.02347210,0.04098106,-0.00117600
13911,20151223,Q,0.01082400,0.01200000,-0.00117600,-0.02064281,-0.01202012,0.01995453,-0.00385400
13911,20151224,Q,-0.00585400,-0.00200000,-0.00385400,-0.00377099,-0.02430006,0.01046851,0.00128200
13911,20151228,Q,-0.00071800,-0.00200000,0.00128200,-0.00096397,-0.01789089,0.00529959,0.00164700
13911,20151229,Q,0.01264700,0.01100000,0.00164700,-0.00248939,-0.00758071,-0.00085680,-0.00534700
13911,20151230,Q,-0.01234700,-0.00700000,-0.00534700,-0.00810974,-0.01061519,0.01244127,-0.00436400
13911,20151231,Q,-0.01336400,-0.00900000,-0.00436400,-0.01784025,-0.01520132,-0.02690702,-0.00859500
13911,20160104,Q,-0.02359500,-0.01500000,-0.00859500,-0.01372515,-0.01742342,-0.04129929,-0.00095600
13911,20160105,Q,0.00104400,0.00200000,-0.00095600,-0.00210350,-0.01141023,-0.02867849,0.00748700
13911,20160106,Q,-0.00551300,-0.01300000,0.00748700,0.00701724,-0.00557437,-0.01274108,0.00062600
13911,20160107,Q,-0.02337400,-0.02400000,0.00062600,0.01733450,0.00784896,-0.00228716,0.00977300
13911,20160108,Q,-0.00122700,-0.01100000,0.00977300,0.00125736,0.00758179,-0.00722624,-0.00914100
13911,20160111,Q,-0.00814100,0.00100000,-0.00914100,0.00147842,0.00934915,-0.00773183,0.00082800
13911,20160112,Q,0.00882800,0.00800000,0.00082800,-0.00436571,0.00574035,-0.00539798,0.00381500
13911,20160113,Q,-0.02118500,-0.02500000,0.00381500,-0.00895392,-0.00821753,-0.01321263,-0.01386300
13911,20160114,Q,0.00313700,0.01700000,-0.01386300,0.00260685,-0.00553061,0.00243632,0.01230600
13911,20160115,Q,-0.00969400,-0.02200000,0.01230600,-0.00189407,0.00276530,0.01008217,-0.00068400
13911,20160119,Q,0.00031600,0.00100000,-0.00068400,0.02166901,0.01190458,0.02052174,0.01026400
13911,20160120,Q,-0.00173600,-0.01200000,0.01026400,-0.00766797,-0.00882344,-0.00275462,-0.01733200
13911,20160121,Q,-0.01233200,0.00500000,-0.01733200,-0.00885265,0.00302033,-0.00518394,-0.00175100
13911,20160122,Q,0.01824900,0.02000000,-0.00175100,-0.01265105,-0.00295819,-0.00839550,0.00641000
13911,20160125,Q,-0.00959000,-0.01600000,0.00641000,-0.00124330,-0.00833629,-0.00538562,-0.00606300
13911,20160126,Q,0.00793700,0.01400000,-0.00606300,-0.01321102,-0.03243805,-0.01945458,-0.01372400
13911,20160127,Q,-0.02472400,-0.01100000,-0.01372400,-0.04965614,-0.04523085,-0.05325015,-0.03022100
13911,20160128,Q,-0.02422100,0.00600000,-0.03022100,-0.06185459,-0.06124311,-0.05783468,-0.01838100
13911,20160129,Q,0.00661900,0.02500000,-0.01838100,-0.05375675,-0.07329083,-0.07595645,-0.00493200
13911,20160201,Q,-0.00493200,-0.00000000,-0.00493200,-0.04110415,-0.08263628,-0.09115880,-0.01817200
13911,20160202,Q,-0.03717200,-0.01900000,-0.01817200,-0.02338694,-0.07119448,-0.10268577,-0.00036700
13911,20160203,Q,0.00463300,0.00500000,-0.00036700,-0.00439754,-0.02746742,-0.07237004,0.01473800
13911,20160204,Q,0.01673800,0.00200000,0.01473800,-0.00226662,-0.02483749,-0.08316363,-0.01610000
13911,20160205,Q,-0.03410000,-0.01800000,-0.01610000,-0.01527733,-0.03283890,-0.10165509,-0.01365200
13911,20160208,Q,-0.02765200,-0.01400000,-0.01365200,-0.01482208,-0.00117378,-0.08157035,0.01513000
13911,20160209,Q,0.01413000,-0.00100000,0.01513000,0.02976831,0.02736624,-0.04313036,0.02910000
13911,20160210,Q,0.02910000,-0.00000000,0.02910000,0.06825528,0.03542110,0.00864359,0.02314000
13911,20160211,Q,0.01114000,-0.01200000,0.02314000,0.05802434,0.05829862,0.03045208,0.00423700
13911,20160212,Q,0.02423700,0.02000000,0.00423700,0.03406247,0.08130130,0.04147330,0.00550500
13911,20160216,Q,0.02250500,0.01700000,0.00550500,0.01674022,0.07281858,0.06962226,0.00633400
13911,20160217,Q,0.02233400,0.01600000,0.00633400,0.00995523,0.03898096,0.06720153,-0.00196500
13911,20160218,Q,-0.00696500,-0.00500000,-0.00196500,0.01562211,0.02641707,0.06332686,0.01115900
13911,20160219,Q,0.01115900,-0.00000000,0.01115900,-0.01953620,-0.00824456,0.05211159,-0.02866200
13911,20160222,Q,-0.01466200,0.01400000,-0.02866200,-0.01904885,-0.01503738,0.06572085,-0.00160000
13911,20160223,Q,-0.01360000,-0.01200000,-0.00160000,-0.02680781,-0.01774869,0.05310360,0.00329900
13911,20160224,Q,0.00729900,0.00400000,0.00329900,0.00289595,-0.01483201,0.02369451,0.00123800
13911,20160225,Q,0.01223800,0.01100000,0.00123800,0.01456034,-0.01613196,0.00946666,0.00979500
13911,20160226,Q,0.00779500,-0.00200000,0.00979500,0.00891583,0.01050802,0.00268235,-0.00210300
13911,20160229,Q,-0.01010300,-0.00800000,-0.00210300,0.02599396,0.03114956,0.01560512,0.01825800
13911,20160301,Q,0.04225800,0.02400000,0.01825800,0.01311977,0.02475576,0.00607254,-0.00277600
13911,20160302,Q,0.00122400,0.00400000,-0.00277600,0.00007419,0.00790813,-0.00721727,-0.01476700
13911,20160303,Q,-0.01176700,0.00300000,-0.01476700,-0.00880914,0.00699116,-0.00956905,0.00890700
13911,20160304,Q,0.01190700,0.00300000,0.00890700,-0.00884923,0.00631162,0.01721186,-0.00283400
13911,20160307,Q,-0.00183400,0.00100000,-0.00283400,0.02219486,0.00451488,0.03593370,0.01605200
13911,20160308,Q,0.00505200,-0.01100000,0.01605200,0.00612986,0.00015108,0.02493767,-0.00713300
13911,20160309,Q,-0.00213300,0.00500000,-0.00713300,0.00544194,0.01150812,0.01973118,-0.00351100
13911,20160310,Q,-0.00351100,0.00000000,-0.00351100,0.00557633,0.01909256,0.02678951,0.01647600
13911,20160311,Q,0.03247600,0.01600000,0.01647600,0.00516587,0.01427836,0.02124003,-0.00745700
13911,20160314,Q,-0.00845700,-0.00100000,-0.00745700,-0.01111590,-0.02182756,-0.01732816,-0.01939800
13911,20160315,Q,-0.02139800,-0.00200000,-0.01939800,-0.03814822,-0.02635960,-0.02623382,-0.01165800
13911,20160316,Q,-0.00565800,0.00600000,-0.01165800,-0.04363647,-0.03581583,-0.02434442,-0.01284300
13911,20160317,Q,-0.00584300,0.00700000,-0.01284300,-0.02504479,-0.05143370,-0.03361346,-0.00044200
13911,20160318,Q,0.00355800,0.00400000,-0.00044200,-0.01865075,-0.04944365,-0.03607873,-0.00531600
13911,20160321,Q,-0.00431600,0.00100000,-0.00531600,0.00605533,-0.01862203,-0.04075177,0.01183600
13911,20160322,Q,0.01083600,-0.00100000,0.01183600,0.00075984,-0.01249555,-0.03889435,-0.00563900
13911,20160323,Q,-0.01163900,-0.00600000,-0.00563900,0.00126632,-0.00447154,-0.04017169,-0.00480300
13911,20160324,Q,-0.00480300,-0.00000000,-0.00480300,-0.01842478,-0.01210225,-0.06282594,-0.00816200
13911,20160328,Q,-0.00716200,0.00100000,-0.00816200,-0.00179680,0.00433042,-0.04540334,0.01138600
13911,20160329,Q,0.02038600,0.00900000,0.01138600,-0.00673132,-0.01715305,-0.03589718,-0.00968600
13911,20160330,Q,-0.00568600,0.00400000,-0.00968600,0.00984635,-0.00334411,-0.01596467,0.00818200
13911,20160331,Q,0.00618200,-0.00200000,0.00818200,0.02964797,0.03312928,0.02836161,0.03117400
13911,20160401,Q,0.03717400,0.00600000,0.03117400,0.05651965,0.05889364,0.04561404,0.01632900
13911,20160404,Q,0.01332900,-0.00300000,0.01632900,0.04683320,0.04533442,0.04997272,-0.00066900
13911,20160405,Q,-0.01066900,-0.01000000,-0.00066900,0.04165641,0.08298606,0.06503848,0.02593300
13911,20160406,Q,0.03693300,0.01100000,0.02593300,0.03655252,0.08589916,0.08332770,0.01157300
13911,20160407,Q,-0.00042700,-0.01200000,0.01157300,0.04452399,0.06015281,0.09599454,0.00655000
13911,20160408,Q,0.00955000,0.00300000,0.00655000,0.01428902,0.03933856,0.10044524,-0.00377700
13911,20160411,Q,-0.00677700,-0.00300000,-0.00377700,-0.02082323,0.01641496,0.06281142,-0.02350400
13911,20160412,Q,-0.01350400,0.01000000,-0.02350400,-0.02875771,-0.01055570,0.07218609,-0.00135400
13911,20160413,Q,0.00864600,0.01000000,-0.00135400,-0.02976531,-0.02707404,0.05844650,-0.00471400
13911,20160414,Q,-0.00471400,0.00000000,-0.00471400,0.00095275,-0.02647012,0.03334885,0.00702800
13911,20160415,Q,0.00602800,-0.00100000,0.00702800,-0.00842114,-0.03360427,0.00581754,-0.01070900
13911,20160418,Q,-0.00370900,0.00700000,-0.01070900,-0.00800627,-0.01420122,0.00216852,-0.00428900
13911,20160419,Q,-0.00128900,0.00300000,-0.00428900,-0.01630987,-0.01402001,-0.02464354,-0.00128700
13911,20160420,Q,-0.00028700,0.00100000,-0.00128700,0.00388033,0.00019670,-0.02701327,0.00944600
13911,20160421,Q,0.00444600,-0.00500000,0.00944600,0.00830635,-0.00668923,-0.03324765,0.00014300
13911,20160422,Q,0.00014300,0.00000000,0.00014300,0.01100605,0.00544900,-0.02809423,0.00142900
13911,20160425,Q,-0.00057100,-0.00200000,0.00142900,0.00071845,0.00888411,-0.00521665,-0.00085700
13911,20160426,Q,0.00114300,0.00200000,-0.00085700,-0.00513674,0.00444853,-0.00954702,-0.00571000
13911,20160427,Q,-0.00371000,0.00200000,-0.00571000,0.00474700,0.00630899,0.00653690,0.01129200
13911,20160428,Q,0.00229200,-0.00900000,0.01129200,-0.00242896,-0.00186193,-0.00846965,-0.00800400
13911,20160429,Q,-0.01300400,-0.00500000,-0.00800400,-0.00424577,-0.01077015,-0.00535873,-0.00756600
13911,20160502,Q,0.00043400,0.00800000,-0.00756600,-0.02994449,-0.02434411,-0.01569455,-0.01473400
13911,20160503,Q,-0.02373400,-0.00900000,-0.01473400,-0.05142603,-0.04768310,-0.04339605,-0.03002100
