PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84381,20131023,ROK,0.00154200,-0.00500000,0.00654200,0.01073642,0.02295582,-0.00409477,0.00895300
84381,20131024,ROK,0.01195300,0.00300000,0.00895300,0.00110644,-0.00635898,-0.01481149,-0.01429100
84381,20131025,ROK,-0.01029100,0.00400000,-0.01429100,-0.01472069,-0.01299292,-0.02177627,-0.00922800
84381,20131028,ROK,-0.00822800,0.00100000,-0.00922800,-0.01855141,-0.00310239,-0.00084479,0.00512200
84381,20131029,ROK,0.01112200,0.00600000,0.00512200,-0.00685409,-0.01234839,0.01052503,-0.00266400
84381,20131030,ROK,-0.00766400,-0.00500000,-0.00266400,0.00959732,-0.01394680,0.00858032,0.00718000
84381,20131031,ROK,0.00318000,-0.00400000,0.00718000,-0.00733746,-0.01153639,-0.01792025,-0.01187600
84381,20131101,ROK,-0.00887600,0.00300000,-0.01187600,-0.00561897,-0.00322808,-0.01625951,-0.00089300
84381,20131104,ROK,0.00310700,0.00400000,-0.00089300,-0.01866381,-0.01409019,-0.01726004,-0.00592800
84381,20131105,ROK,-0.00892800,-0.00300000,-0.00592800,-0.00864755,-0.01333381,-0.02568659,-0.00179400
84381,20131106,ROK,0.00220600,0.00400000,-0.00179400,0.02833180,0.01551297,0.00145123,0.03620500
84381,20131107,ROK,0.02320500,-0.01300000,0.03620500,0.02310241,0.01610438,0.00434200,-0.01156600
84381,20131108,ROK,0.00143400,0.01300000,-0.01156600,0.03273763,0.02478084,0.02156495,0.00768200
84381,20131111,ROK,0.00868200,0.00100000,0.00768200,0.00047380,0.03541378,0.02060685,0.00430700
84381,20131112,ROK,0.00230700,-0.00200000,0.00430700,0.01118006,0.03647083,0.02270475,-0.00091700
84381,20131113,ROK,0.00708300,0.00800000,-0.00091700,-0.00666566,-0.01066058,0.00513199,-0.01001100
84381,20131114,ROK,-0.00501100,0.00500000,-0.01001100,-0.02057277,-0.00858294,0.00760069,-0.00950600
84381,20131115,ROK,-0.00550600,0.00400000,-0.00950600,-0.02015665,-0.01690678,0.00769687,-0.00073300
84381,20131118,ROK,-0.00473300,-0.00400000,-0.00073300,-0.01112768,-0.02213163,0.01282534,-0.00096100
84381,20131119,ROK,-0.00296100,-0.00200000,-0.00096100,0.00085910,-0.01846479,0.01716882,0.00256000
84381,20131120,ROK,-0.00144000,-0.00400000,0.00256000,-0.00204984,-0.01224577,-0.02310490,-0.00367400
84381,20131121,ROK,0.00432600,0.00800000,-0.00367400,0.01755987,0.01572183,0.00723140,0.01860000
84381,20131122,ROK,0.02360000,0.00500000,0.01860000,0.00897140,0.01054642,-0.00652349,-0.00583800
84381,20131125,ROK,-0.00683800,-0.00100000,-0.00583800,0.01807892,0.01703839,-0.00545953,0.00538400
84381,20131126,ROK,0.00538400,0.00000000,0.00538400,0.00154417,0.01659046,-0.00245735,0.00203900
84381,20131127,ROK,0.00403900,0.00200000,0.00203900,0.00156138,0.01420545,0.00175214,-0.00582100
84381,20131129,ROK,-0.00682100,-0.00100000,-0.00582100,-0.01599368,-0.01645974,-0.00109232,-0.01223200
84381,20131202,ROK,-0.01523200,-0.00300000,-0.01223200,-0.02099768,-0.01380322,-0.00353740,-0.00316900
84381,20131203,ROK,-0.00616900,-0.00300000,-0.00316900,-0.03430796,-0.03799244,-0.02200664,-0.01942100
84381,20131204,ROK,-0.02042100,-0.00100000,-0.01942100,-0.01562184,-0.03308777,-0.01770936,0.00693900
84381,20131205,ROK,0.00293900,-0.00400000,0.00693900,-0.00109113,-0.01647504,-0.00258705,0.01180000
84381,20131206,ROK,0.02280000,0.01100000,0.01180000,0.01922416,-0.00395318,-0.02041724,0.00032800
84381,20131209,ROK,0.00232800,0.00200000,0.00032800,0.01446514,0.00154008,-0.01236024,0.00228500
84381,20131210,ROK,-0.00071500,-0.00300000,0.00228500,-0.00617849,0.01228589,-0.02605235,-0.00875300
84381,20131211,ROK,-0.01975300,-0.01100000,-0.00875300,0.00513881,0.01720950,-0.01648379,0.01184200
84381,20131212,ROK,0.00784200,-0.00400000,0.01184200,0.00280113,0.00538390,-0.01091753,-0.00009000
84381,20131213,ROK,-0.00009000,-0.00000000,-0.00009000,0.00978705,0.00308718,-0.00081545,-0.00201900
84381,20131216,ROK,0.00398100,0.00600000,-0.00201900,-0.00298148,-0.00004684,0.00147443,-0.00087500
84381,20131217,ROK,-0.00387500,-0.00300000,-0.00087500,0.00340200,0.01541503,0.02800734,0.00634200
84381,20131218,ROK,0.02334200,0.01700000,0.00634200,0.01473316,0.01265379,0.03034344,0.00913400
84381,20131219,ROK,0.00813400,-0.00100000,0.00913400,0.03304072,0.03009134,0.03528718,0.01674900
84381,20131220,ROK,0.02174900,0.00500000,0.01674900,0.01963069,0.02548760,0.02841842,-0.00637300
84381,20131223,ROK,-0.00137300,0.00500000,-0.00637300,0.01386823,0.03019504,0.02978251,0.00344600
84381,20131224,ROK,0.00644600,0.00300000,0.00344600,-0.00189724,0.02445094,0.04089656,0.00106300
84381,20131226,ROK,0.00606300,0.00500000,0.00106300,0.00599419,0.01652005,0.02992626,0.00144300
84381,20131227,ROK,0.00144300,-0.00000000,0.00144300,0.00012395,-0.00284103,0.02748918,-0.00237300
84381,20131230,ROK,-0.00237300,-0.00000000,-0.00237300,-0.00102893,0.00350934,0.02947447,-0.00009200
84381,20131231,ROK,0.00390800,0.00400000,-0.00009200,-0.00852515,-0.00608711,0.02374425,-0.00606400
84381,20140102,ROK,-0.01506400,-0.00900000,-0.00606400,0.00614053,0.00520613,0.02975026,0.01245900
84381,20140103,ROK,0.01245900,-0.00000000,0.01245900,-0.00190657,-0.00435402,0.01188270,-0.00811800
84381,20140106,ROK,-0.01111800,-0.00300000,-0.00811800,0.00268883,-0.00353853,-0.00640982,-0.00153700
84381,20140107,ROK,0.00446300,0.00600000,-0.00153700,-0.01452402,-0.00825759,-0.00489792,-0.00487000
84381,20140108,ROK,-0.00487000,-0.00000000,-0.00487000,-0.00677169,-0.00255208,-0.00864165,-0.00034300
84381,20140109,ROK,-0.00034300,0.00000000,-0.00034300,-0.00268304,-0.01237110,-0.00714111,0.00255200
84381,20140110,ROK,0.00455200,0.00200000,0.00255200,-0.00099353,-0.00735103,-0.01159191,-0.00315900
84381,20140113,ROK,-0.01615900,-0.01300000,-0.00315900,0.01569292,0.01040055,0.00680422,0.01654800
84381,20140114,ROK,0.02754800,0.01100000,0.01654800,0.01339891,0.01566902,0.00714725,0.00024400
84381,20140115,ROK,0.00524400,0.00500000,0.00024400,0.02485017,0.02389556,0.02134394,0.00773100
84381,20140116,ROK,0.00673100,-0.00100000,0.00773100,0.00839418,0.02157256,0.00906895,0.00040600
84381,20140117,ROK,-0.00359400,-0.00400000,0.00040600,0.01017143,0.02735389,0.01955949,0.00203200
84381,20140121,ROK,0.00503200,0.00300000,0.00203200,-0.00500227,0.00295289,0.01342513,-0.00742600
84381,20140122,ROK,-0.00642600,0.00100000,-0.00742600,-0.01358684,-0.00556109,0.00983706,-0.00821800
84381,20140123,ROK,-0.01721800,-0.00900000,-0.00821800,-0.02824002,-0.02591839,-0.00345453,-0.01335600
84381,20140124,ROK,-0.03435600,-0.02100000,-0.01335600,-0.01657197,-0.02178958,-0.00130431,0.00473500
84381,20140127,ROK,-0.00026500,-0.00500000,0.00473500,0.00295827,-0.01232445,0.01375649,0.01214800
84381,20140128,ROK,0.01814800,0.00600000,0.01214800,0.02762616,0.00523768,0.00811296,0.01069600
84381,20140129,ROK,0.00069600,-0.01000000,0.01069600,0.01204975,0.00285571,-0.00264318,-0.01091300
84381,20140130,ROK,0.00008700,0.01100000,-0.01091300,0.00363752,0.02052415,-0.00643073,0.00374100
84381,20140131,ROK,-0.00225900,-0.00600000,0.00374100,-0.00892945,0.01340203,-0.00860934,-0.00199100
84381,20140203,ROK,-0.02499100,-0.02300000,-0.00199100,-0.01296381,-0.01307872,-0.02462788,-0.01505500
84381,20140204,ROK,-0.00705500,0.00800000,-0.01505500,-0.02577500,-0.03270336,-0.02643968,-0.00942300
84381,20140205,ROK,-0.01142300,-0.00200000,-0.00942300,-0.02993341,-0.02742085,-0.02414991,-0.00535800
84381,20140206,ROK,0.00664200,0.01200000,-0.00535800,-0.01258168,-0.02925190,-0.00905133,0.00245600
84381,20140207,ROK,0.01545600,0.01300000,0.00245600,-0.00782589,-0.03272667,-0.01859084,-0.00475900
84381,20140210,ROK,-0.00275900,0.00200000,-0.00475900,-0.00052130,-0.01574013,-0.02877114,0.00185300
84381,20140211,ROK,0.01285300,0.01100000,0.00185300,0.01554996,0.01290132,-0.02164196,0.01832900
84381,20140212,ROK,0.01832900,-0.00000000,0.01832900,0.02747216,0.02540768,-0.00388469,0.00672100
84381,20140213,ROK,0.01272100,0.00600000,0.00672100,0.02512379,0.02238039,-0.00806451,-0.00027700
84381,20140214,ROK,0.00472300,0.00500000,-0.00027700,0.01850824,0.03975317,0.00629301,0.01182100
84381,20140218,ROK,0.01282100,0.00100000,0.01182100,0.01434822,0.04005394,0.02506445,0.00278100
84381,20140219,ROK,-0.00421900,-0.00700000,0.00278100,0.01705252,0.02382467,0.03809249,0.00239000
84381,20140220,ROK,0.00839000,0.00600000,0.00239000,0.00995995,0.02169945,0.04843528,0.00477300
84381,20140221,ROK,0.00277300,-0.00200000,0.00477300,0.01168242,0.02648286,0.05018501,0.00439200
84381,20140224,ROK,0.01039200,0.00600000,0.00439200,0.01264650,0.01789180,0.05884792,0.00340500
84381,20140225,ROK,0.00240500,-0.00100000,0.00340500,0.01520332,0.02260754,0.06403963,0.00728200
84381,20140226,ROK,0.00728200,0.00000000,0.00728200,0.00944249,0.01880959,0.04347962,-0.00130300
84381,20140227,ROK,0.00369700,0.00500000,-0.00130300,0.00845238,0.01645144,0.03883952,0.00240200
84381,20140228,ROK,0.00540200,0.00300000,0.00240200,-0.00210870,0.00858567,0.03532865,-0.00317600
84381,20140303,ROK,-0.01017600,-0.00700000,-0.00317600,0.00397767,0.01009300,0.02847074,0.00482100
84381,20140304,ROK,0.01982100,0.01500000,0.00482100,-0.00260347,-0.00151453,0.02140624,-0.00411300
84381,20140305,ROK,-0.00411300,-0.00000000,-0.00411300,-0.00165026,-0.00246405,0.01652289,-0.00224300
84381,20140306,ROK,-0.00024300,0.00200000,-0.00224300,0.00280449,0.00438401,0.02114444,0.00920600
84381,20140307,ROK,0.01020600,0.00100000,0.00920600,-0.00097777,-0.00036465,0.00837284,-0.00785800
84381,20140310,ROK,-0.00785800,-0.00000000,-0.00785800,-0.00725383,-0.01355179,-0.00383235,-0.00849600
84381,20140311,ROK,-0.01349600,-0.00500000,-0.00849600,-0.01841290,-0.01167262,-0.01335288,-0.00221200
84381,20140312,ROK,-0.00221200,0.00000000,-0.00221200,-0.01126459,-0.01004385,-0.01257380,-0.00072600
84381,20140313,ROK,-0.01272600,-0.01200000,-0.00072600,-0.00199381,-0.01795623,-0.01393423,0.00092100
84381,20140314,ROK,-0.00207900,-0.00300000,0.00092100,0.00880799,-0.00195362,-0.00234914,0.00875000
84381,20140317,ROK,0.01875000,0.01000000,0.00875000,0.01117835,0.00806107,-0.00564127,0.00142500
84381,20140318,ROK,0.00842500,0.00700000,0.00142500,0.00761554,0.00769051,-0.00403880,-0.00251700
84381,20140319,ROK,-0.00851700,-0.00600000,-0.00251700,-0.00246534,0.00722294,-0.00314915,-0.00133700
84381,20140320,ROK,0.00466300,0.00600000,-0.00133700,0.00108845,0.01135001,-0.00728684,0.00495400
84381,20140321,ROK,0.00195400,-0.00300000,0.00495400,0.00121396,0.00009427,-0.00185839,-0.00239600
84381,20140324,ROK,-0.00739600,-0.00500000,-0.00239600,0.01110169,0.00721614,0.01531607,0.00861000
84381,20140325,ROK,0.01261000,0.00400000,0.00861000,0.00094253,0.00456362,0.01223136,-0.00512900
84381,20140326,ROK,-0.01212900,-0.00700000,-0.00512900,0.00215695,0.00466102,0.01188914,-0.00119200
84381,20140327,ROK,-0.00319200,-0.00200000,-0.00119200,0.00872071,0.01488137,0.02655108,0.01528200
84381,20140328,ROK,0.02028200,0.00500000,0.01528200,0.00846738,0.01186321,0.01194657,-0.00558500
84381,20140331,ROK,0.00241500,0.00800000,-0.00558500,0.00499568,-0.00150371,0.00578680,-0.00467200
84381,20140401,ROK,0.00232800,0.00700000,-0.00467200,-0.00321167,0.01102296,0.01567767,0.00709300
84381,20140402,ROK,0.01009300,0.00300000,0.00709300,0.00969652,0.01971047,0.02431111,0.00718600
84381,20140403,ROK,0.00618600,-0.00100000,0.00718600,0.00838609,-0.00176779,0.01315366,-0.00567900
84381,20140404,ROK,-0.01867900,-0.01300000,-0.00567900,-0.00775925,-0.00549248,0.00608322,-0.00923900
84381,20140407,ROK,-0.02023900,-0.01100000,-0.00923900,-0.01086406,0.00301658,0.00156847,0.00403300
84381,20140408,ROK,0.00803300,0.00400000,0.00403300,-0.00845667,-0.00696626,0.00372059,-0.00311200
84381,20140409,ROK,0.00788800,0.01100000,-0.00311200,0.00282867,-0.01187124,0.00675117,0.00187800
84381,20140410,ROK,-0.01912200,-0.02100000,0.00187800,0.00149214,-0.00374892,-0.00547851,0.00266600
84381,20140411,ROK,-0.00633400,-0.00900000,0.00266600,0.00195927,0.00291023,-0.00260176,-0.00261900
84381,20140414,ROK,0.00538100,0.00800000,-0.00261900,0.00115349,-0.00002036,0.00298334,0.00106900
84381,20140415,ROK,0.00806900,0.00700000,0.00106900,0.01535627,0.01955618,0.01229226,0.01670900
84381,20140416,ROK,0.02670900,0.01000000,0.01670900,0.02777493,0.02783394,0.01459607,0.00950100
84381,20140417,ROK,0.01050100,0.00100000,0.00950100,0.02839885,0.02719599,0.02252298,0.00174700
84381,20140421,ROK,0.00574700,0.00400000,0.00174700,0.00664814,0.02496608,0.02784217,-0.00462600
84381,20140422,ROK,-0.00062600,0.00400000,-0.00462600,-0.00489800,0.02155767,0.02144230,-0.00199500
84381,20140423,ROK,-0.00399500,-0.00200000,-0.00199500,-0.00485689,0.00641341,0.02623706,0.00177500
84381,20140424,ROK,0.00377500,0.00200000,0.00177500,-0.01212644,-0.01506386,0.01209332,-0.01190000
84381,20140425,ROK,-0.01990000,-0.00800000,-0.01190000,-0.01764827,-0.02415721,0.00162045,-0.00755600
84381,20140428,ROK,-0.00455600,0.00300000,-0.00755600,-0.09404388,-0.09425284,-0.07411516,-0.07646900
84381,20140429,ROK,-0.07146900,0.00500000,-0.07646900,-0.05836149,-0.06771255,-0.04866401,0.02770100
84381,20140430,ROK,0.03070100,0.00300000,0.02770100,-0.04262604,-0.06108383,-0.05559422,0.00872600
84381,20140501,ROK,0.00872600,-0.00000000,0.00872600,0.03207630,-0.05423345,-0.06862857,-0.00440700
84381,20140502,ROK,-0.00540700,-0.00100000,-0.00440700,0.00453919,-0.04668386,-0.06988230,0.00025800
84381,20140505,ROK,0.00225800,0.00200000,0.00025800,-0.00363434,0.03262235,-0.06423241,0.00048900
84381,20140506,ROK,-0.00851100,-0.00900000,0.00048900,0.00114375,0.00541480,-0.06249814,0.00039600
84381,20140507,ROK,0.00639600,0.00600000,0.00039600,-0.00354270,-0.00767388,-0.06812488,-0.00443600
84381,20140508,ROK,-0.00543600,-0.00100000,-0.00443600,-0.00996933,-0.00915583,-0.06298111,-0.00588700
84381,20140509,ROK,-0.00388700,0.00200000,-0.00588700,0.00935463,0.01022865,-0.03721020,0.01994300
84381,20140512,ROK,0.02994300,0.01000000,0.01994300,0.00775167,0.00364116,0.03692095,-0.00601200
84381,20140513,ROK,-0.00601200,0.00000000,-0.00601200,0.00980937,-0.00063272,0.00481219,-0.00378300
84381,20140514,ROK,-0.00878300,-0.00500000,-0.00378300,0.00036559,0.01410046,0.00629140,0.01017000
84381,20140515,ROK,0.00117000,-0.00900000,0.01017000,0.00586793,0.01962060,0.01028491,-0.00049300
84381,20140516,ROK,0.00350700,0.00400000,-0.00049300,0.01601932,0.00605124,0.01632782,0.00623400
84381,20140519,ROK,0.01023400,0.00400000,0.00623400,-0.00914773,-0.00273376,0.00080703,-0.01467200
84381,20140520,ROK,-0.02067200,-0.00600000,-0.01467200,-0.01086818,-0.00114393,-0.00178330,-0.00219700
84381,20140521,ROK,0.00580300,0.00800000,-0.00219700,-0.01663896,-0.01108440,0.00305233,0.00034100
84381,20140522,ROK,0.00234100,0.00200000,0.00034100,0.00570756,-0.00310002,0.01669562,0.00751200
84381,20140523,ROK,0.01151200,0.00400000,0.00751200,0.01044793,-0.00685374,-0.00071767,0.00249400
84381,20140527,ROK,0.00849400,0.00600000,0.00249400,0.00149680,-0.00036612,-0.00314675,-0.00840400
84381,20140528,ROK,-0.00940400,-0.00100000,-0.00840400,-0.01735859,-0.00964856,-0.01080848,-0.01135600
84381,20140529,ROK,-0.00635600,0.00500000,-0.01135600,-0.01589781,-0.00607705,-0.01734535,0.00389800
84381,20140530,ROK,0.00589800,0.00200000,0.00389800,0.00453002,-0.00150635,-0.00466024,0.01204900
84381,20140602,ROK,0.01304900,0.00100000,0.01204900,0.01452705,-0.00545539,-0.01239627,-0.00146700
84381,20140603,ROK,-0.00146700,-0.00000000,-0.00146700,0.00748756,-0.00004414,-0.00041476,-0.00306100
84381,20140604,ROK,-0.00106100,0.00200000,-0.00306100,0.01250972,0.02891407,0.01933548,0.01711100
84381,20140605,ROK,0.02411100,0.00700000,0.01711100,0.01745647,0.02836965,0.02248498,0.00330000
84381,20140606,ROK,0.00830000,0.00500000,0.00330000,0.03174264,0.02707696,0.02586050,0.01079400
84381,20140609,ROK,0.01179400,0.00100000,0.01079400,0.00468981,0.01889240,0.01338413,-0.00930900
84381,20140610,ROK,-0.00930900,-0.00000000,-0.00930900,0.00165935,0.02222779,0.02240528,0.00028900
84381,20140611,ROK,-0.00371100,-0.00400000,0.00028900,-0.00881887,0.00503417,0.03400891,0.00010500
84381,20140612,ROK,-0.00689500,-0.00700000,0.00010500,-0.00004844,0.00131558,0.02954343,-0.00044600
84381,20140613,ROK,0.00255400,0.00300000,-0.00044600,-0.00101691,-0.00996195,0.01650522,-0.00068200
84381,20140616,ROK,0.00031800,0.00100000,-0.00068200,0.00699795,0.00731790,0.02636389,0.00810700
84381,20140617,ROK,0.01010700,0.00200000,0.00810700,-0.01046864,-0.01076429,0.01128213,-0.01776900
84381,20140618,ROK,-0.00976900,0.00800000,-0.01776900,-0.01357246,-0.01475406,-0.00964403,-0.00378500
84381,20140619,ROK,-0.00278500,0.00100000,-0.00378500,-0.00858378,-0.00116513,0.00017559,0.01315900
84381,20140620,ROK,0.01515900,0.00200000,0.01315900,0.00328311,-0.00652217,-0.01650339,-0.00597300
84381,20140623,ROK,-0.00597300,-0.00000000,-0.00597300,-0.00444472,-0.02583755,-0.01854255,-0.01139400
84381,20140624,ROK,-0.01739400,-0.00600000,-0.01139400,-0.01861823,-0.00952769,-0.02027693,-0.00129900
84381,20140625,ROK,0.00370100,0.00500000,-0.00129900,-0.01196519,-0.00499291,-0.01974808,0.00076000
84381,20140626,ROK,-0.00024000,-0.00100000,0.00076000,0.00654941,-0.01096969,-0.01227624,0.00706100
84381,20140627,ROK,0.00906100,0.00200000,0.00706100,0.00236914,-0.01040358,-0.01699342,-0.00540400
84381,20140630,ROK,-0.00540400,-0.00000000,-0.00540400,-0.00115562,-0.00169939,-0.02783851,-0.00276500
84381,20140701,ROK,0.00423500,0.00700000,-0.00276500,-0.01269569,-0.00492424,-0.01450059,-0.00450100
84381,20140702,ROK,-0.00350100,0.00100000,-0.00450100,-0.00481739,-0.00320574,-0.00825780,0.00250500
84381,20140703,ROK,0.00750500,0.00500000,0.00250500,-0.00548183,-0.01368335,-0.02460115,-0.00344900
84381,20140707,ROK,-0.00744900,-0.00400000,-0.00344900,-0.00331392,-0.01056019,-0.02087366,-0.00234100
84381,20140708,ROK,-0.00934100,-0.00700000,-0.00234100,-0.00681047,-0.00885260,-0.01065233,-0.00105100
84381,20140709,ROK,0.00394900,0.00500000,-0.00105100,-0.01249547,-0.01346937,-0.01842381,-0.00916500
84381,20140710,ROK,-0.01316500,-0.00400000,-0.00916500,-0.00915354,-0.01476024,-0.01811225,0.00111500
84381,20140711,ROK,0.00211500,0.00100000,0.00111500,-0.01008911,-0.01343487,-0.02705443,-0.00199700
84381,20140714,ROK,0.00300300,0.00500000,-0.00199700,-0.00147197,-0.01174717,-0.02225856,-0.00059000
84381,20140715,ROK,-0.00259000,-0.00200000,-0.00059000,-0.00659671,-0.01465403,-0.02341126,-0.00400000
84381,20140716,ROK,0.00000000,0.00400000,-0.00400000,-0.01335803,-0.01429833,-0.02744781,-0.00885400
84381,20140717,ROK,-0.02085400,-0.01200000,-0.00885400,-0.00787671,-0.01046954,-0.02505272,0.00516500
84381,20140718,ROK,0.01516500,0.01000000,0.00516500,-0.00205155,-0.00660935,-0.01992640,0.00183700
84381,20140721,ROK,-0.00016300,-0.00200000,0.00183700,0.00595736,-0.00713953,-0.01889554,-0.00108100
84381,20140722,ROK,0.00391900,0.00500000,-0.00108100,-0.00385238,-0.00773390,-0.02234734,-0.00460200
84381,20140723,ROK,-0.00260200,0.00200000,-0.00460200,-0.00553997,0.00144560,-0.01309443,0.00016300
84381,20140724,ROK,0.00016300,0.00000000,0.00016300,0.00382359,0.00460097,-0.00589404,0.00826100
84381,20140725,ROK,0.00326100,-0.00500000,0.00826100,0.00279825,-0.00287272,-0.00947002,-0.00560700
84381,20140728,ROK,-0.00560700,0.00000000,-0.00560700,-0.01195599,-0.01632196,-0.02336732,-0.01461300
84381,20140729,ROK,-0.01961300,-0.00500000,-0.01461300,-0.07406733,-0.06593864,-0.07327436,-0.05534700
84381,20140730,ROK,-0.05534700,0.00000000,-0.05534700,-0.06262194,-0.05990383,-0.05948918,0.00526400
84381,20140731,ROK,-0.01473600,-0.02000000,0.00526400,-0.04716134,-0.06562586,-0.06145295,0.00210400
84381,20140801,ROK,-0.00089600,-0.00300000,0.00210400,0.01212904,-0.05653260,-0.05929419,0.00483200
84381,20140804,ROK,0.01183200,0.00700000,0.00483200,0.01188108,-0.03791074,-0.05288744,0.00495000
84381,20140805,ROK,-0.00505000,-0.01000000,0.00495000,0.00495193,0.01217335,-0.05297899,-0.00480800
84381,20140806,ROK,-0.00480800,0.00000000,-0.00480800,0.00929560,0.01623291,-0.04440637,0.00922100
84381,20140807,ROK,0.00322100,-0.00600000,0.00922100,0.00678960,0.01668555,-0.05068596,0.00234300
84381,20140808,ROK,0.01434300,0.01200000,0.00234300,0.01388074,0.01391199,-0.04363487,0.00212600
84381,20140811,ROK,0.00512600,0.00300000,0.00212600,0.00232285,0.00677384,-0.03183205,-0.00213300
84381,20140812,ROK,-0.00413300,-0.00200000,-0.00213300,0.00127791,0.01307616,0.02523964,0.00129900
84381,20140813,ROK,0.00829900,0.00700000,0.00129900,0.00048990,0.00504662,0.02169323,0.00134200
84381,20140814,ROK,0.00534200,0.00400000,0.00134200,-0.00193356,-0.00195791,0.01489019,-0.00452900
84381,20140815,ROK,-0.00452900,-0.00000000,-0.00452900,-0.00016261,-0.00102870,0.01312177,0.00307500
84381,20140818,ROK,0.01207500,0.00900000,0.00307500,-0.00124011,0.00143766,0.00840209,0.00027400
84381,20140819,ROK,0.00527400,0.00500000,0.00027400,0.01166444,0.00841089,0.02197791,0.00814800
84381,20140820,ROK,0.01014800,0.00200000,0.00814800,0.00483940,0.00335183,0.00859290,-0.00359600
84381,20140821,ROK,-0.00059600,0.00300000,-0.00359600,-0.00153444,0.00181668,-0.00015637,-0.00600800
84381,20140822,ROK,-0.00800800,-0.00200000,-0.00600800,-0.00693564,0.00147347,0.00045648,0.00272900
84381,20140825,ROK,0.00772900,0.00500000,0.00272900,-0.01276705,-0.00833078,-0.00710230,-0.00943600
84381,20140826,ROK,-0.00843600,0.00100000,-0.00943600,-0.00669133,-0.01628466,-0.00827975,0.00008600
84381,20140827,ROK,0.00008600,0.00000000,0.00008600,-0.00734887,-0.01067389,-0.00755528,0.00200000
84381,20140828,ROK,0.00000000,-0.00200000,0.00200000,0.00115404,-0.00563080,-0.00390782,-0.00093800
84381,20140829,ROK,0.00206200,0.00300000,-0.00093800,0.00696703,-0.00244193,-0.00100246,0.00588800
84381,20140902,ROK,0.00488800,-0.00100000,0.00588800,0.00003608,0.00212409,-0.00619684,-0.00488800
84381,20140903,ROK,-0.00588800,-0.00100000,-0.00488800,0.00716786,0.00824629,-0.00806597,0.00620600
84381,20140904,ROK,0.00420600,-0.00200000,0.00620600,-0.00190186,0.00305783,-0.00768520,-0.00320500
84381,20140905,ROK,0.00179500,0.00500000,-0.00320500,0.00070474,0.00167426,-0.00394287,-0.00229100
84381,20140908,ROK,-0.00529100,-0.00300000,-0.00229100,-0.00394724,-0.00265584,-0.00507436,0.00151000
84381,20140909,ROK,-0.00549000,-0.00700000,0.00151000,-0.00567175,-0.00270547,-0.00059088,-0.00494900
84381,20140910,ROK,-0.00094900,0.00400000,-0.00494900,-0.00148564,-0.00695969,0.00124971,0.00193600
84381,20140911,ROK,0.00293600,0.00100000,0.00193600,-0.00354576,-0.00427973,-0.00128568,-0.00054300
84381,20140912,ROK,-0.00654300,-0.00600000,-0.00054300,0.00315189,-0.00025369,0.00140557,0.00178000
84381,20140915,ROK,0.00078000,-0.00100000,0.00178000,0.00116192,-0.00185545,-0.00450467,-0.00007300
84381,20140916,ROK,0.00692700,0.00700000,-0.00007300,-0.00058659,0.00080494,-0.00191046,-0.00229000
84381,20140917,ROK,-0.00129000,0.00100000,-0.00229000,0.00626162,0.00746736,0.00041384,0.00860400
84381,20140918,ROK,0.01360400,0.00500000,0.00860400,0.00121782,0.00295696,-0.00141944,-0.00501200
84381,20140919,ROK,-0.00501200,-0.00000000,-0.00501200,-0.00677612,-0.00918599,-0.00935583,-0.01018500
84381,20140922,ROK,-0.01818500,-0.00800000,-0.01018500,-0.01535519,-0.00934035,-0.01120991,-0.00034800
84381,20140923,ROK,-0.00634800,-0.00600000,-0.00034800,-0.02663573,-0.02336024,-0.02262073,-0.01648900
84381,20140924,ROK,-0.00848900,0.00800000,-0.01648900,-0.01644280,-0.03095604,-0.02406842,0.00002500
84381,20140925,ROK,-0.01597500,-0.01600000,0.00002500,-0.01331279,-0.02346168,-0.02089536,0.00310900
84381,20140926,ROK,0.01210900,0.00900000,0.00310900,-0.00593986,-0.02241782,-0.03143344,-0.00905200
84381,20140929,ROK,-0.01205200,-0.00300000,-0.00905200,-0.01739463,-0.03321976,-0.04193451,-0.01135200
84381,20140930,ROK,-0.01435200,-0.00300000,-0.01135200,-0.01165994,-0.00858632,-0.03113105,0.00854100
84381,20141001,ROK,-0.00445900,-0.01300000,0.00854100,-0.00233754,-0.00830240,-0.03850691,0.00045700
84381,20141002,ROK,0.00045700,0.00000000,0.00045700,0.00596554,-0.01438758,-0.03713176,-0.00314200
84381,20141003,ROK,0.00785800,0.01100000,-0.00314200,-0.01418902,-0.01673405,-0.03847992,-0.01141800
84381,20141006,ROK,-0.01341800,-0.00200000,-0.01141800,-0.02637276,-0.01732655,-0.04924696,-0.01201700
84381,20141007,ROK,-0.02701700,-0.01500000,-0.01201700,-0.02005007,-0.02289753,-0.03078590,0.00358900
84381,20141008,ROK,0.02058900,0.01700000,0.00358900,-0.03465129,-0.04881597,-0.05613377,-0.02628900
84381,20141009,ROK,-0.04728900,-0.02100000,-0.02628900,-0.03531530,-0.05664899,-0.06930080,-0.01260400
84381,20141010,ROK,-0.02360400,-0.01100000,-0.01260400,-0.04028432,-0.04831965,-0.06313774,-0.00310100
84381,20141013,ROK,-0.01910100,-0.01600000,-0.00310100,0.00564483,-0.01724791,-0.03344193,0.02203700
