PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14889,20160908,CFG,0.01424500,-0.00200000,0.01624500,0.04793764,0.03195389,0.07061685,0.02058600
14889,20160909,CFG,-0.00441400,-0.02500000,0.02058600,0.03270476,0.02519403,0.04383661,-0.00452000
14889,20160912,CFG,0.01048000,0.01500000,-0.00452000,0.01318106,0.04033778,0.03080331,-0.00295000
14889,20160913,CFG,-0.01795000,-0.01500000,-0.00295000,-0.01530086,0.02122279,0.00994053,-0.00793600
14889,20160914,CFG,-0.00893600,-0.00100000,-0.00793600,-0.01738941,-0.00120008,-0.00016738,-0.00672100
14889,20160915,CFG,0.00327900,0.01000000,-0.00672100,-0.02607510,-0.03334531,-0.00163471,-0.01152300
14889,20160916,CFG,-0.01552300,-0.00400000,-0.01152300,-0.01456684,-0.02498216,-0.00043789,0.00373400
14889,20160919,CFG,0.00373400,-0.00000000,0.00373400,-0.00866420,-0.02323254,0.01699912,-0.00082700
14889,20160920,CFG,-0.00082700,0.00000000,-0.00082700,-0.00228731,-0.02071492,0.00101253,-0.00520800
14889,20160921,CFG,0.00579200,0.01100000,-0.00520800,-0.01499917,-0.02280237,-0.02361545,-0.00887900
14889,20160922,CFG,-0.00287900,0.00600000,-0.00887900,-0.00103410,0.00189862,-0.03186661,0.01301300
14889,20160923,CFG,0.00701300,-0.00600000,0.01301300,-0.00536147,-0.01137331,-0.03600283,-0.00943500
14889,20160926,CFG,-0.01843500,-0.00900000,-0.00943500,0.01192358,-0.00208361,-0.02546105,0.00860800
14889,20160927,CFG,0.01460800,0.00600000,0.00860800,-0.00192986,0.00221990,-0.01854245,-0.00088600
14889,20160928,CFG,0.00411400,0.00500000,-0.00088600,0.00182642,0.00520654,-0.01734944,-0.00574800
14889,20160929,CFG,-0.01474800,-0.00900000,-0.00574800,0.01253229,0.01143455,0.01348188,0.01944300
14889,20160930,CFG,0.02744300,0.00800000,0.01944300,0.01185243,0.01979562,0.00815543,-0.00145200
14889,20161003,CFG,-0.00445200,-0.00300000,-0.00145200,0.03913433,0.03206652,0.03017719,0.02085400
14889,20161004,CFG,0.01585400,-0.00500000,0.02085400,0.03882040,0.05260617,0.05503125,0.01920900
14889,20161005,CFG,0.02320900,0.00400000,0.01920900,0.04532906,0.06424032,0.06896394,0.00469300
14889,20161006,CFG,0.00469300,0.00000000,0.00469300,0.01941985,0.03897543,0.05080894,-0.00439600
14889,20161007,CFG,-0.00739600,-0.00300000,-0.00439600,-0.00315790,0.03724886,0.05805853,-0.00343100
14889,20161010,CFG,0.00156900,0.00500000,-0.00343100,-0.01837712,0.00487806,0.03688609,-0.01071000
14889,20161011,CFG,-0.02271000,-0.01200000,-0.01071000,-0.00373666,-0.00346566,0.04849979,0.01061900
14889,20161012,CFG,0.01161900,0.00100000,0.01061900,-0.02595867,-0.03352127,0.02766091,-0.02591100
14889,20161013,CFG,-0.02891100,-0.00300000,-0.02591100,-0.00480806,-0.01879456,0.01922731,0.01101100
14889,20161014,CFG,0.01101100,0.00000000,0.01101100,-0.02054397,-0.02065158,0.01517725,-0.00547100
14889,20161017,CFG,-0.00847100,-0.00300000,-0.00547100,0.01047659,-0.00537965,-0.00049038,0.00498500
14889,20161018,CFG,0.01098500,0.00600000,0.00498500,0.01558580,0.00000763,-0.00346496,0.01610900
14889,20161019,CFG,0.01810900,0.00200000,0.01610900,0.03245935,0.03802366,0.00263716,0.01088100
14889,20161020,CFG,0.00988100,-0.00100000,0.01088100,0.04407198,0.04361705,0.02353318,0.01643800
14889,20161021,CFG,0.01643800,-0.00000000,0.01643800,0.03750591,0.05997047,0.03681605,0.00963200
14889,20161024,CFG,0.01463200,0.00500000,0.00963200,0.03463620,0.06280942,0.05714235,0.00817500
14889,20161025,CFG,0.00417500,-0.00400000,0.00817500,0.03567727,0.06407541,0.06420994,0.01749500
14889,20161026,CFG,0.01549500,-0.00200000,0.01749500,0.02870861,0.05568190,0.09589176,0.00300000
14889,20161027,CFG,0.00000000,-0.00300000,0.00300000,0.00382210,0.02163952,0.06598099,-0.01635200
14889,20161028,CFG,-0.01935200,-0.00300000,-0.01635200,-0.00926682,0.01612273,0.07653772,0.00417500
14889,20161031,CFG,0.00417500,-0.00000000,0.00417500,0.01341455,0.03390689,0.09797576,0.02598300
14889,20161101,CFG,0.01898300,-0.00700000,0.02598300,0.00897657,-0.00437172,0.05815996,-0.02057100
14889,20161102,CFG,-0.02757100,-0.00700000,-0.02057100,0.01523752,0.00296654,0.05764120,0.01051300
14889,20161103,CFG,0.00651300,-0.00400000,0.01051300,-0.00307169,0.02670260,0.04830310,0.00732900
14889,20161104,CFG,0.00532900,-0.00200000,0.00732900,0.03201633,0.03664111,0.05294432,0.01359300
14889,20161107,CFG,0.03559300,0.02200000,0.01359300,0.00184970,-0.00870188,0.02547382,-0.01862500
14889,20161108,CFG,-0.01462500,0.00400000,-0.01862500,0.03040291,0.04930054,0.04359803,0.03538200
14889,20161109,CFG,0.04638200,0.01100000,0.03538200,0.06519240,0.08938952,0.09086908,0.04764500
14889,20161110,CFG,0.04964500,0.00200000,0.04764500,0.09559699,0.09184354,0.12020029,0.00944600
14889,20161111,CFG,0.00844600,-0.00100000,0.00944600,0.09403715,0.11301031,0.15457312,0.03450600
14889,20161114,CFG,0.03450600,-0.00000000,0.03450600,0.03927741,0.12895830,0.12061876,-0.00505700
14889,20161115,CFG,0.00194300,0.00700000,-0.00505700,0.02449517,0.08372738,0.14005984,-0.00478700
14889,20161116,CFG,-0.00678700,-0.00200000,-0.00478700,0.01751486,0.06295854,0.16113330,0.02754100
14889,20161117,CFG,0.03254100,0.00500000,0.02754100,0.03230619,0.06303096,0.16381844,0.00956400
14889,20161118,CFG,0.00756400,-0.00200000,0.00956400,0.02903874,0.01895596,0.13611332,-0.00825100
14889,20161121,CFG,-0.00125100,0.00700000,-0.00825100,-0.00100739,0.02166775,0.15512446,-0.00231300
14889,20161122,CFG,-0.00031300,0.00200000,-0.00231300,0.00342792,0.04130181,0.12982670,0.01403800
14889,20161123,CFG,0.01503800,0.00100000,0.01403800,0.00958564,0.01097282,0.07547866,-0.00214800
14889,20161125,CFG,0.00185200,0.00400000,-0.00214800,-0.00436450,-0.01493497,0.04760210,-0.01594900
14889,20161128,CFG,-0.02094900,-0.00500000,-0.01594900,-0.00028803,0.01142578,0.03082676,0.01819400
14889,20161129,CFG,0.01919400,0.00100000,0.01819400,0.03934031,0.05183646,0.07510225,0.03757900
14889,20161130,CFG,0.03457900,-0.00300000,0.03757900,0.08780701,0.06811963,0.11283392,0.02996200
14889,20161201,CFG,0.02596200,-0.00400000,0.02996200,0.06132575,0.06302841,0.07533105,-0.00669000
14889,20161202,CFG,-0.00669000,0.00000000,-0.00669000,0.01712225,0.07460559,0.05922775,-0.00600000
14889,20161205,CFG,0.00000000,0.00600000,-0.00600000,0.00028922,0.06935087,0.08179825,0.01310500
14889,20161206,CFG,0.01610500,0.00300000,0.01310500,0.00451186,0.02820761,0.08238463,-0.00262500
14889,20161207,CFG,0.01037500,0.01300000,-0.00262500,0.02263186,0.00956106,0.07991208,0.01169100
14889,20161208,CFG,0.01369100,0.00200000,0.01169100,0.00222740,0.00949991,0.07493423,-0.00684400
14889,20161209,CFG,-0.00084400,0.00600000,-0.00684400,-0.00843036,0.00202743,0.07851173,-0.01308100
14889,20161212,CFG,-0.01408100,-0.00100000,-0.01308100,-0.03285067,-0.02435344,0.04514942,-0.01299800
14889,20161213,CFG,-0.00599800,0.00700000,-0.01299800,-0.02272693,-0.01820517,0.00932794,0.00311500
14889,20161214,CFG,-0.00488500,-0.00800000,0.00311500,0.00820029,-0.01188769,-0.00265174,0.01823500
14889,20161215,CFG,0.02223500,0.00400000,0.01823500,0.02096638,-0.00528382,0.00400503,-0.00026000
14889,20161216,CFG,-0.00226000,-0.00200000,-0.00026000,0.01737300,0.00734760,0.00956602,-0.00058400
14889,20161219,CFG,0.00141600,0.00200000,-0.00058400,0.01521381,0.03683459,0.01258859,0.01607400
14889,20161220,CFG,0.02007400,0.00400000,0.01607400,0.01582365,0.03414338,0.01541029,0.00033700
14889,20161221,CFG,-0.00166300,-0.00200000,0.00033700,0.01782440,0.01696605,0.00501171,0.00144500
14889,20161222,CFG,-0.00055500,-0.00200000,0.00144500,0.00992944,0.02560706,0.02017042,0.00816700
14889,20161223,CFG,0.00916700,0.00100000,0.00816700,0.01121959,0.02782772,0.03548346,0.00157800
14889,20161227,CFG,0.00357800,0.00200000,0.00157800,0.00502151,0.00678030,0.04353285,-0.00461700
14889,20161228,CFG,-0.01261700,-0.00800000,-0.00461700,-0.02288644,-0.01353241,0.01982837,-0.02000000
14889,20161229,CFG,-0.02000000,-0.00000000,-0.02000000,-0.00980476,-0.00028105,0.01651063,0.01492100
14889,20161230,CFG,0.00992100,-0.00500000,0.01492100,-0.00684886,-0.00986387,0.01538240,-0.00154500
14889,20170103,CFG,0.00645500,0.00800000,-0.00154500,0.01624930,-0.00885996,0.01871993,0.00264500
14889,20170104,CFG,0.00864500,0.00600000,0.00264500,-0.01050775,-0.01574599,-0.00887674,-0.01144100
14889,20170105,CFG,-0.01244100,-0.00100000,-0.01144100,-0.00761922,0.00585695,-0.00795819,0.00131900
14889,20170106,CFG,0.00531900,0.00400000,0.00131900,-0.01253108,-0.01161438,-0.01177971,-0.00240500
14889,20170109,CFG,-0.00640500,-0.00400000,-0.00240500,0.01569318,0.00673453,-0.00326557,0.01681600
14889,20170110,CFG,0.01681600,0.00000000,0.01681600,0.01103643,0.00078329,-0.00810045,-0.00327600
14889,20170111,CFG,-0.00027600,0.00300000,-0.00327600,0.00573174,0.00462022,-0.01117710,-0.00765000
14889,20170112,CFG,-0.00965000,-0.00200000,-0.00765000,-0.00272059,0.01159755,0.01765566,0.00830100
14889,20170113,CFG,0.01030100,0.00200000,0.00830100,-0.05627335,-0.04370918,-0.05538475,-0.05679600
14889,20170117,CFG,-0.05979600,-0.00300000,-0.05679600,-0.02688255,-0.03754402,-0.03123584,0.02349800
14889,20170118,CFG,0.02549800,0.00200000,0.02349800,-0.03798537,-0.03745350,-0.03677766,-0.00343100
14889,20170119,CFG,-0.00743100,-0.00400000,-0.00343100,0.04883766,-0.00276295,0.00184170,0.02838500
14889,20170120,CFG,0.03138500,0.00300000,0.02838500,0.02973003,-0.00601197,0.00546385,0.00495400
14889,20170123,CFG,0.00195400,-0.00300000,0.00495400,0.03821483,0.05892266,0.01242006,0.00442400
14889,20170124,CFG,0.01142400,0.00700000,0.00442400,0.03544883,0.06131951,0.02118266,0.02560900
14889,20170125,CFG,0.03360900,0.00800000,0.02560900,0.03193317,0.06687808,0.02605942,0.00153300
14889,20170126,CFG,0.00053300,-0.00100000,0.00153300,0.01302340,0.02267558,0.01982191,-0.01365100
14889,20170127,CFG,-0.01465100,-0.00100000,-0.01365100,-0.01839917,0.01088365,0.00470993,-0.00643600
14889,20170130,CFG,-0.01243600,-0.00600000,-0.00643600,-0.02477777,0.00132674,0.06027225,-0.00502200
14889,20170131,CFG,-0.00602200,-0.00100000,-0.00502200,-0.00270473,-0.01470856,0.04499684,0.00884700
14889,20170201,CFG,0.00884700,0.00000000,0.00884700,-0.00959352,-0.02924619,0.03479777,-0.01333200
14889,20170202,CFG,-0.01233200,0.00100000,-0.01333200,0.00913407,-0.00251412,0.02010104,0.01381000
14889,20170203,CFG,0.02081000,0.00700000,0.01381000,-0.00653917,-0.00276296,0.00812567,-0.00669800
14889,20170206,CFG,-0.00869800,-0.00200000,-0.00669800,0.01027433,0.00562033,0.00695656,0.00329000
14889,20170207,CFG,0.00329000,0.00000000,0.00329000,-0.03813938,-0.03823881,-0.05214450,-0.03488900
14889,20170208,CFG,-0.03388900,0.00100000,-0.03488900,-0.01331272,-0.00647787,-0.03584105,0.01917700
14889,20170209,CFG,0.02517700,0.00600000,0.01917700,-0.01567981,-0.01906906,-0.02157615,0.00096700
14889,20170210,CFG,0.00496700,0.00400000,0.00096700,0.02933946,-0.00375005,-0.00656580,0.00872900
14889,20170213,CFG,0.01372900,0.00500000,0.00872900,0.03495787,0.01783583,0.02377652,0.02471100
14889,20170214,CFG,0.02871100,0.00400000,0.02471100,0.03947798,0.06120273,0.02012532,0.00526900
14889,20170215,CFG,0.01026900,0.00500000,0.00526900,0.02801411,0.03836203,0.03198624,-0.00212700
14889,20170216,CFG,-0.00312700,-0.00100000,-0.00212700,-0.00968823,0.02391394,0.00431686,-0.01271900
14889,20170217,CFG,-0.01071900,0.00200000,-0.01271900,-0.01534311,0.01452109,0.01088989,-0.00045000
14889,20170221,CFG,0.00555000,0.00600000,-0.00045000,-0.02216726,-0.01918811,-0.00188455,-0.00898700
14889,20170222,CFG,-0.00998700,-0.00100000,-0.00898700,-0.02058536,-0.03518544,0.02337834,-0.01114900
14889,20170223,CFG,-0.01114900,0.00000000,-0.01114900,-0.03679208,-0.04984018,-0.01393522,-0.01710700
14889,20170224,CFG,-0.01610700,0.00100000,-0.01710700,-0.01474244,-0.02418165,-0.00104306,0.01373400
14889,20170227,CFG,0.01473400,0.00100000,0.01373400,0.00422684,-0.01586656,-0.00186021,0.00784000
14889,20170228,CFG,0.00484000,-0.00300000,0.00784000,0.06824941,0.03798893,0.01824171,0.04540600
14889,20170301,CFG,0.05940600,0.01400000,0.04540600,0.01823198,0.01457355,-0.02128016,-0.03289900
14889,20170302,CFG,-0.03889900,-0.00600000,-0.03289900,0.01622945,0.03838981,-0.01340024,0.00583300
14889,20170303,CFG,0.00683300,0.00100000,0.00583300,-0.02535113,0.02616030,0.00145968,0.00195600
14889,20170306,CFG,-0.00104400,-0.00300000,0.00195600,0.00289449,0.01317591,-0.00297180,-0.00483900
14889,20170307,CFG,-0.00783900,-0.00300000,-0.00483900,-0.00402774,-0.03100538,0.00491143,-0.00116000
14889,20170308,CFG,-0.00316000,-0.00200000,-0.00116000,-0.01011053,-0.00241530,0.01201902,-0.00417000
14889,20170309,CFG,-0.00317000,0.00100000,-0.00417000,-0.01068503,-0.01347973,0.02414568,-0.00538500
14889,20170310,CFG,-0.00238500,0.00300000,-0.00538500,-0.01668375,-0.02250486,0.00297547,-0.00717300
14889,20170313,CFG,-0.00717300,0.00000000,-0.00717300,-0.01430296,-0.01953059,-0.00668157,-0.00181700
14889,20170314,CFG,-0.00481700,-0.00300000,-0.00181700,-0.02782365,-0.03726737,-0.06691385,-0.01902400
14889,20170315,CFG,-0.01102400,0.00800000,-0.01902400,-0.01019132,-0.02267221,-0.02491129,0.01070000
14889,20170316,CFG,0.00870000,-0.00200000,0.01070000,-0.02030468,-0.02906195,-0.04205991,-0.01193800
14889,20170317,CFG,-0.01293800,-0.00100000,-0.01193800,-0.00996228,-0.03046524,-0.05225276,-0.00865000
14889,20170320,CFG,-0.01065000,-0.00200000,-0.00865000,-0.05889282,-0.06702850,-0.08500513,-0.03961500
14889,20170321,CFG,-0.05161500,-0.01200000,-0.03961500,-0.04779997,-0.04892839,-0.08425489,0.00003700
14889,20170322,CFG,0.00203700,0.00200000,0.00003700,-0.03480510,-0.05421590,-0.07566593,0.00506600
14889,20170323,CFG,0.00406600,-0.00100000,0.00506600,0.00436772,-0.04364097,-0.07111404,-0.00073600
14889,20170324,CFG,-0.00173600,-0.00100000,-0.00073600,-0.00252227,-0.04193714,-0.07072727,-0.00682400
14889,20170327,CFG,-0.00782400,-0.00100000,-0.00682400,0.00831834,0.01350801,-0.05494989,0.01607200
14889,20170328,CFG,0.02307200,0.00700000,0.01607200,-0.00757882,-0.00324425,-0.05220931,-0.01641500
14889,20170329,CFG,-0.01541500,0.00100000,-0.01641500,0.00766080,-0.00004303,-0.05474448,0.00830800
14889,20170330,CFG,0.01130800,0.00300000,0.00830800,-0.01569694,-0.00684084,-0.05043677,-0.00746100
14889,20170331,CFG,-0.00946100,-0.00200000,-0.00746100,0.01057650,0.00994876,-0.03282804,0.00981500
14889,20170403,CFG,0.00781500,-0.00200000,0.00981500,0.00357402,-0.00470086,0.00872888,0.00129800
14889,20170404,CFG,0.00229800,0.00100000,0.00129800,-0.00092108,-0.00017973,-0.00341453,-0.01190000
14889,20170405,CFG,-0.01490000,-0.00300000,-0.01190000,0.00287927,0.00515033,0.00515366,0.01370700
14889,20170406,CFG,0.01570700,0.00200000,0.01370700,-0.00573179,0.00532071,-0.00149341,-0.00730500
14889,20170407,CFG,-0.00830500,-0.00100000,-0.00730500,-0.00199899,-0.01262828,-0.00289352,-0.00821900
14889,20170410,CFG,-0.00721900,0.00100000,-0.00821900,-0.01446315,-0.01289402,-0.01753762,0.00100000
14889,20170411,CFG,0.00000000,-0.00100000,0.00100000,-0.02198759,-0.01589900,-0.01602749,-0.01490600
14889,20170412,CFG,-0.01890600,-0.00400000,-0.01490600,-0.02119732,-0.03614770,-0.03110045,-0.00752700
14889,20170413,CFG,-0.01452700,-0.00700000,-0.00752700,-0.01130882,-0.01843031,-0.01316331,0.01145700
14889,20170417,CFG,0.02045700,0.00900000,0.01145700,0.00017921,-0.01371931,-0.02609771,-0.00348600
14889,20170418,CFG,-0.00648600,-0.00300000,-0.00348600,0.02552084,0.00240040,-0.01043842,0.01743000
14889,20170419,CFG,0.01543000,-0.00200000,0.01743000,0.03683319,0.04074754,0.02400012,0.02268400
14889,20170420,CFG,0.03068400,0.00800000,0.02268400,0.03264265,0.04098312,0.00253997,-0.00749000
14889,20170421,CFG,-0.01049000,-0.00300000,-0.00749000,0.03160325,0.04594247,0.02636831,0.01622100
14889,20170424,CFG,0.02722100,0.01100000,0.01622100,0.01944182,0.06151999,0.04630836,0.01073600
14889,20170425,CFG,0.01673600,0.00600000,0.01073600,0.03737488,0.05326794,0.05547354,0.00960200
14889,20170426,CFG,0.00960200,-0.00000000,0.00960200,0.01865602,0.02750063,0.07011613,-0.00181500
14889,20170427,CFG,-0.00081500,0.00100000,-0.00181500,0.00813478,0.03581515,0.07924453,0.00036800
14889,20170428,CFG,-0.00163200,-0.00200000,0.00036800,0.01177600,0.03260711,0.08072659,0.01325500
14889,20170501,CFG,0.01525500,0.00200000,0.01325500,0.00468586,0.01251385,0.07517787,-0.00881000
14889,20170502,CFG,-0.00781000,0.00100000,-0.00881000,0.01544340,0.01395906,0.06833245,0.01104300
14889,20170503,CFG,0.01004300,-0.00100000,0.01104300,0.00465704,0.01833606,0.04664388,0.00249400
14889,20170504,CFG,0.00349400,0.00100000,0.00249400,-0.00047032,0.00386734,0.04013423,-0.01390900
14889,20170505,CFG,-0.00990900,0.00400000,-0.01390900,-0.00097265,0.00119157,0.03400901,0.01054900
14889,20170508,CFG,0.01054900,0.00000000,0.01054900,-0.00728112,0.00623381,0.01887560,-0.00381800
14889,20170509,CFG,-0.00481800,-0.00100000,-0.00381800,0.00649267,-0.00500276,0.00895132,-0.00019300
14889,20170510,CFG,0.00080700,0.00100000,-0.00019300,-0.00763531,-0.01109697,0.00706108,-0.00364400
14889,20170511,CFG,-0.00564400,-0.00200000,-0.00364400,-0.01225384,-0.00565672,-0.00186253,-0.00845900
14889,20170512,CFG,-0.00945900,-0.00100000,-0.00845900,-0.00709363,-0.01108704,-0.00996179,0.00509500
14889,20170515,CFG,0.01009500,0.00500000,0.00509500,-0.00082865,-0.00467573,0.00152731,0.00262100
14889,20170516,CFG,0.00162100,-0.00100000,0.00262100,-0.04267689,-0.05391666,-0.05883422,-0.04969200
14889,20170517,CFG,-0.06769200,-0.01800000,-0.04969200,-0.05409414,-0.05752587,-0.06797559,-0.00718200
14889,20170518,CFG,-0.00318200,0.00400000,-0.00718200,-0.06052158,-0.05354976,-0.05872485,-0.00380800
14889,20170519,CFG,0.00319200,0.00700000,-0.00380800,-0.01608326,-0.06297666,-0.07345503,-0.00500000
14889,20170522,CFG,0.00000000,0.00500000,-0.00500000,0.00422290,-0.05345756,-0.05798852,0.01304200
14889,20170523,CFG,0.01504200,0.00200000,0.01304200,-0.00728823,-0.01841587,-0.07211243,-0.01510900
14889,20170524,CFG,-0.01310900,0.00200000,-0.01510900,-0.00802019,-0.01695973,-0.07448056,-0.00573300
14889,20170525,CFG,-0.00173300,0.00400000,-0.00573300,-0.01883224,-0.01103528,-0.06465810,0.00202500
14889,20170526,CFG,0.00202500,0.00000000,0.00202500,-0.01396974,-0.01626899,-0.07861055,-0.01025900
14889,20170530,CFG,-0.01125900,-0.00100000,-0.01025900,-0.01259627,-0.03321601,-0.08515831,-0.00438000
14889,20170531,CFG,-0.00438000,-0.00000000,-0.00438000,-0.01103463,-0.01477522,-0.03341967,0.00373000
14889,20170601,CFG,0.01173000,0.00800000,0.00373000,-0.01553667,-0.02374902,-0.04097144,-0.01472500
14889,20170602,CFG,-0.01072500,0.00400000,-0.01472500,-0.01453969,-0.02906350,-0.04026808,-0.00339500
14889,20170605,CFG,-0.00439500,-0.00100000,-0.00339500,-0.01853760,-0.01937432,-0.03559390,-0.00053100
14889,20170606,CFG,-0.00353100,-0.00300000,-0.00053100,0.01343240,0.00231373,-0.03129981,0.01749200
14889,20170607,CFG,0.01949200,0.00200000,0.01749200,0.04927065,0.03047732,0.01555829,0.03186600
14889,20170608,CFG,0.03186600,0.00000000,0.03186600,0.07224479,0.06775594,0.04321576,0.02121300
14889,20170609,CFG,0.02021300,-0.00100000,0.02121300,0.06254373,0.08040218,0.04989393,0.00843000
14889,20170612,CFG,0.00743000,-0.00100000,0.00843000,0.03238210,0.08419392,0.06376404,0.00237500
14889,20170613,CFG,0.00737500,0.00500000,0.00237500,0.00361385,0.05768813,0.06071698,-0.00713400
14889,20170614,CFG,-0.00813400,-0.00100000,-0.00713400,0.00074504,0.03061706,0.06208786,0.00555400
14889,20170615,CFG,0.00355400,-0.00200000,0.00555400,-0.01083030,-0.00015907,0.06765331,-0.00926200
14889,20170616,CFG,-0.00926200,0.00000000,-0.00926200,-0.00680444,-0.01164167,0.06866371,-0.00305100
14889,20170619,CFG,0.00494900,0.00800000,-0.00305100,-0.02191913,-0.02343060,0.05850036,-0.00968900
14889,20170620,CFG,-0.01668900,-0.00700000,-0.00968900,-0.03211226,-0.03566867,0.01977223,-0.01959000
14889,20170621,CFG,-0.02059000,-0.00100000,-0.01959000,-0.03496154,-0.04706927,-0.01789432,-0.00625000
14889,20170622,CFG,-0.00625000,-0.00000000,-0.00625000,-0.04134314,-0.05363371,-0.05383739,-0.01600800
14889,20170623,CFG,-0.01400800,0.00200000,-0.01600800,-0.01734091,-0.04570066,-0.05719749,0.00492900
14889,20170626,CFG,0.00492900,0.00000000,0.00492900,0.00201345,-0.02359701,-0.04626193,0.01319300
14889,20170627,CFG,0.00519300,-0.00800000,0.01319300,0.02371625,0.00104687,-0.03476579,0.00535100
14889,20170628,CFG,0.01435100,0.00900000,0.00535100,0.03664307,0.02524988,-0.02272236,0.01777200
14889,20170629,CFG,0.00877200,-0.00900000,0.01777200,0.02219073,0.04059829,-0.01480699,-0.00115900
14889,20170630,CFG,0.00084100,0.00200000,-0.00115900,0.03898743,0.05834886,0.00981877,0.02210300
14889,20170703,CFG,0.02410300,0.00200000,0.02210300,0.02949363,0.05362614,0.02827154,0.00830500
14889,20170705,CFG,0.00930500,0.00100000,0.00830500,0.03180997,0.04865419,0.04988093,0.00140800
14889,20170706,CFG,-0.00759200,-0.00900000,0.00140800,0.01656245,0.03789320,0.06391781,0.00684200
14889,20170707,CFG,0.01284200,0.00600000,0.00684200,0.00666671,0.03745822,0.07938700,-0.00154000
14889,20170710,CFG,-0.00054000,0.00100000,-0.00154000,-0.00244719,0.00725798,0.06588043,-0.00763700
14889,20170711,CFG,-0.00863700,-0.00100000,-0.00763700,-0.02183593,-0.01368450,0.03935078,-0.01271700
14889,20170712,CFG,-0.00571700,0.00700000,-0.01271700,-0.01340287,-0.00823630,0.04085731,0.00703600
14889,20170713,CFG,0.00903600,0.00200000,0.00703600,-0.02739979,-0.03644883,0.00052524,-0.02155400
14889,20170714,CFG,-0.01655400,0.00500000,-0.02155400,-0.01878487,-0.03895604,-0.00250498,-0.00413900
14889,20170717,CFG,-0.00413900,-0.00000000,-0.00413900,-0.04019782,-0.04611031,-0.03898271,-0.01485400
14889,20170718,CFG,-0.01385400,0.00100000,-0.01485400,-0.03277048,-0.04728495,-0.06068659,-0.01399100
14889,20170719,CFG,-0.00899100,0.00500000,-0.01399100,-0.02927965,-0.05445413,-0.06315328,-0.00056700
14889,20170720,CFG,-0.00056700,-0.00000000,-0.00056700,-0.03618827,-0.05456963,-0.09001548,-0.02184400
14889,20170721,CFG,-0.02184400,-0.00000000,-0.02184400,0.00610317,-0.02273228,-0.06129405,0.02913200
14889,20170724,CFG,0.02813200,-0.00100000,0.02913200,0.01502344,0.00029794,-0.04614471,0.00828300
14889,20170725,CFG,0.01128300,0.00300000,0.00828300,0.01801375,-0.00483313,-0.05204707,-0.01896800
14889,20170726,CFG,-0.01896800,0.00000000,-0.01896800,-0.01356283,-0.00695304,-0.06115946,-0.00269600
14889,20170727,CFG,-0.00369600,-0.00100000,-0.00269600,-0.02338444,0.01334639,-0.04187107,-0.00185400
14889,20170728,CFG,-0.00285400,-0.00100000,-0.00185400,0.00555657,-0.00535364,-0.02799085,0.01015900
14889,20170731,CFG,0.00915900,-0.00100000,0.01015900,0.01029790,-0.01152862,-0.01131520,0.00199100
14889,20170801,CFG,0.00399100,0.00200000,0.00199100,0.02369525,0.01899527,0.01411312,0.01135700
14889,20170802,CFG,0.01135700,0.00000000,0.01135700,0.00399442,0.01229729,0.00528490,-0.00923000
14889,20170803,CFG,-0.01123000,-0.00200000,-0.00923000,0.01136036,0.02369866,0.03737447,0.00935700
14889,20170804,CFG,0.01135700,0.00200000,0.00935700,-0.00957652,0.00369610,-0.00169876,-0.00958000
14889,20170807,CFG,-0.00758000,0.00200000,-0.00958000,0.00141087,0.00341425,-0.00815706,0.00171700
14889,20170808,CFG,-0.00028300,-0.00200000,0.00171700,-0.01655990,-0.01655647,0.00214076,-0.00877200
14889,20170809,CFG,-0.00877200,-0.00000000,-0.00877200,-0.03042144,-0.03084179,-0.01900996,-0.02368200
14889,20170810,CFG,-0.03768200,-0.01400000,-0.02368200,-0.04216466,-0.04958780,-0.02742210,-0.01049300
14889,20170811,CFG,-0.00949300,0.00100000,-0.01049300,-0.01997896,-0.02682849,-0.02335785,0.01485800
14889,20170814,CFG,0.02485800,0.01000000,0.01485800,-0.00270371,-0.03505615,-0.03177205,-0.00672100
14889,20170815,CFG,-0.00672100,-0.00000000,-0.00672100,0.00576171,-0.02868354,-0.04472933,-0.00217700
14889,20170816,CFG,-0.00117700,0.00100000,-0.00217700,-0.02718923,-0.02353932,-0.05327445,-0.01857900
14889,20170817,CFG,-0.03357900,-0.01500000,-0.01857900,-0.01137416,-0.00373605,-0.05278515,0.00962000
14889,20170818,CFG,0.00762000,-0.00200000,0.00962000,-0.02083154,-0.02941522,-0.05490091,-0.01188900
14889,20170821,CFG,-0.01088900,0.00100000,-0.01188900,0.00960412,-0.01161691,-0.04604866,0.01201800
14889,20170822,CFG,0.02201800,0.01000000,0.01201800,0.00533225,-0.00412621,-0.03242070,0.00539400
14889,20170823,CFG,0.00239400,-0.00300000,0.00539400,0.03479871,0.03232035,0.00782517,0.01692500
14889,20170824,CFG,0.01492500,-0.00200000,0.01692500,0.01587014,0.01592249,0.01199929,-0.00641200
14889,20170825,CFG,-0.00441200,0.00200000,-0.00641200,-0.00089212,0.01658064,-0.01377596,-0.01122600
14889,20170828,CFG,-0.01122600,0.00000000,-0.01122600,-0.02329597,-0.00128448,-0.01285654,-0.00578000
14889,20170829,CFG,-0.00478000,0.00100000,-0.00578000,-0.01959374,-0.00928452,-0.01331243,-0.00259800
