PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56223,20110823,LPX,0.04561400,0.03400000,0.01161400,0.00009637,-0.05186777,-0.01552751,0.02223500
56223,20110824,LPX,0.03523500,0.01300000,0.02223500,0.02721233,-0.01852760,-0.05629285,-0.00669000
56223,20110825,LPX,-0.02269000,-0.01600000,-0.00669000,0.05704898,0.03535183,-0.03297633,0.04138500
56223,20110826,LPX,0.05638500,0.01500000,0.04138500,0.06079557,0.10175852,-0.02295751,0.02537500
56223,20110829,LPX,0.05337500,0.02800000,0.02537500,0.05731241,0.07361959,-0.04102547,-0.01094200
56223,20110830,LPX,-0.00894200,0.00200000,-0.01094200,0.01188970,0.04711565,-0.00964787,-0.00199200
56223,20110831,LPX,0.00300800,0.00500000,-0.00199200,-0.03516419,0.02986808,0.01053540,-0.02248300
56223,20110901,LPX,-0.03448300,-0.01200000,-0.02248300,-0.05984578,-0.04901977,-0.01776129,-0.03711200
56223,20110902,LPX,-0.06211200,-0.02500000,-0.03711200,-0.04201440,-0.05417133,0.03425000,0.01693400
56223,20110906,LPX,0.00993400,-0.00700000,0.01693400,0.00530061,-0.01929359,0.05129861,0.02837700
56223,20110907,LPX,0.05737700,0.02900000,0.02837700,0.02917751,-0.03194130,0.01133590,-0.01535700
56223,20110908,LPX,-0.02635700,-0.01100000,-0.01535700,-0.00987656,-0.03011973,-0.00353343,-0.02077100
56223,20110909,LPX,-0.04777100,-0.02700000,-0.02077100,-0.04810353,-0.00671202,-0.05490148,-0.01368900
56223,20110912,LPX,-0.00668900,0.00700000,-0.01368900,-0.02366136,-0.01266740,-0.06601809,0.01120200
56223,20110913,LPX,0.02020200,0.00900000,0.01120200,-0.00418829,-0.04007835,-0.05798262,-0.00144900
56223,20110914,LPX,0.01155100,0.01300000,-0.00144900,-0.00918968,-0.04398439,-0.07394498,-0.01863100
56223,20110915,LPX,-0.00163100,0.01700000,-0.01863100,-0.01990046,-0.02294944,-0.05302776,0.00053600
56223,20110916,LPX,0.00653600,0.00600000,0.00053600,-0.03407777,-0.02517130,-0.03170331,-0.01597400
56223,20110919,LPX,-0.02597400,-0.01000000,-0.01597400,-0.04296767,-0.06358994,-0.07614414,-0.02800000
56223,20110920,LPX,-0.03000000,-0.00200000,-0.02800000,-0.04702947,-0.06472750,-0.10085430,-0.00536400
56223,20110921,LPX,-0.03436400,-0.02900000,-0.00536400,-0.07638105,-0.08946796,-0.12828048,-0.04807100
56223,20110922,LPX,-0.08007100,-0.03200000,-0.04807100,-0.03147741,-0.07060250,-0.09416795,0.02301400
56223,20110923,LPX,0.02901400,0.00600000,0.02301400,0.00023669,-0.03204648,-0.05667008,0.02963200
56223,20110926,LPX,0.05263200,0.02300000,0.02963200,0.10074107,0.03579043,-0.02781517,0.04257100
56223,20110927,LPX,0.05357100,0.01100000,0.04257100,0.02506001,-0.00380666,-0.06731215,-0.04340700
56223,20110928,LPX,-0.06440700,-0.02100000,-0.04340700,0.00409756,0.05834838,-0.04257087,0.00830400
56223,20110929,LPX,0.01630400,0.00800000,0.00830400,-0.09775483,-0.03647202,-0.10175643,-0.06590900
56223,20110930,LPX,-0.09090900,-0.02500000,-0.06590900,-0.11651385,-0.11872330,-0.14110877,-0.06415699
56223,20111003,LPX,-0.09215700,-0.02800000,-0.06415699,-0.07728354,-0.10833812,-0.07561907,0.05791400
56223,20111004,LPX,0.07991400,0.02200000,0.05791400,0.03579410,-0.02647994,-0.02979211,0.05000000
56223,20111005,LPX,0.06800000,0.01800000,0.05000000,0.12014305,-0.03046861,0.02550440,0.00447200
56223,20111006,LPX,0.02247200,0.01800000,0.00447200,0.01996674,0.00621941,-0.03128418,-0.03229300
56223,20111007,LPX,-0.04029300,-0.00800000,-0.03229300,-0.02359202,0.09073380,-0.05396037,0.00607600
56223,20111010,LPX,0.04007600,0.03400000,0.00607600,-0.04690092,0.00594980,-0.11023493,-0.01934900
56223,20111011,LPX,-0.01834900,0.00100000,-0.01934900,0.05576024,0.02483645,-0.00392799,0.06850500
56223,20111012,LPX,0.07850500,0.01000000,0.06850500,0.08743578,0.05949601,0.02640342,0.03766200
56223,20111013,LPX,0.03466200,-0.00300000,0.03766200,0.16095921,0.14995733,0.16066623,0.04497700
56223,20111014,LPX,0.06197700,0.01700000,0.04497700,0.02264700,0.07142864,0.17532420,-0.05513300
56223,20111017,LPX,-0.07413300,-0.01900000,-0.05513300,0.03932047,0.15471575,0.17164266,0.05495700
56223,20111018,LPX,0.07495700,0.02000000,0.05495700,0.01711930,0.10259783,0.13573035,0.02250900
56223,20111019,LPX,0.00950900,-0.01300000,0.02250900,0.07851623,0.06260372,0.12850796,-0.00029000
56223,20111020,LPX,0.00471000,0.00500000,-0.00029000,0.04468635,0.03906441,0.19893307,0.02162500
56223,20111021,LPX,0.04062500,0.01900000,0.02162500,0.05364443,0.13958683,0.22494407,0.03054400
56223,20111024,LPX,0.04354400,0.01300000,0.03054400,-0.01316468,0.00923533,0.16614103,-0.06057600
56223,20111025,LPX,-0.08057600,-0.02000000,-0.06057600,-0.01266911,0.00826378,0.11457760,0.02186400
56223,20111026,LPX,0.03286400,0.01100000,0.02186400,0.01582123,0.07218546,0.14358836,0.06145500
56223,20111027,LPX,0.09545500,0.03400000,0.06145500,0.05165290,0.01476820,0.05605404,-0.03042900
56223,20111028,LPX,-0.03042900,0.00000000,-0.03042900,-0.00057387,-0.04202040,0.08967539,-0.02635500
56223,20111031,LPX,-0.05135500,-0.02500000,-0.02635500,-0.07494783,-0.00322028,0.00588835,-0.02312800
56223,20111101,LPX,-0.05112800,-0.02800000,-0.02312800,-0.05701465,-0.03347941,-0.02646084,-0.00966100
56223,20111102,LPX,0.00633900,0.01600000,-0.00966100,0.00270661,-0.05308063,0.01086077,0.03769300
56223,20111103,LPX,0.05669300,0.01900000,0.03769300,0.03112903,-0.02092037,-0.00761680,0.00301900
56223,20111104,LPX,-0.00298100,-0.00600000,0.00301900,0.03142942,-0.00327312,-0.04541609,-0.00899000
56223,20111107,LPX,-0.00299000,0.00600000,-0.00899000,0.01486060,0.04422586,0.04029833,0.02098300
56223,20111108,LPX,0.03298300,0.01200000,0.02098300,-0.01926784,0.01956064,-0.01442659,-0.02976300
56223,20111109,LPX,-0.06676300,-0.03700000,-0.02976300,-0.01481091,-0.02054996,-0.07126568,-0.00433400
56223,20111110,LPX,0.00466600,0.00900000,-0.00433400,-0.00609267,0.00543080,-0.01590531,0.03053600
56223,20111111,LPX,0.04953600,0.01900000,0.03053600,0.04276498,0.03049964,0.02734444,0.01590000
56223,20111114,LPX,0.00590000,-0.01000000,0.01590000,0.07438215,0.03519252,0.08199542,0.02579200
56223,20111115,LPX,0.03079200,0.00500000,0.02579200,0.07358740,0.10327826,0.12424926,0.03122500
56223,20111116,LPX,0.01422500,-0.01700000,0.03122500,0.08166636,0.13178072,0.10673848,0.02401300
56223,20111117,LPX,0.00701300,-0.01700000,0.02401300,0.05931596,0.10201356,0.10860718,0.00417800
56223,20111118,LPX,0.00417800,-0.00000000,0.00417800,0.02445735,0.08105624,0.11193525,-0.00319100
56223,20111121,LPX,-0.02219100,-0.01900000,-0.00319100,-0.02721498,0.02599114,0.05974589,-0.02862400
56223,20111122,LPX,-0.03262400,-0.00400000,-0.02862400,-0.05960209,-0.03330405,0.06008318,-0.03078600
56223,20111123,LPX,-0.05278600,-0.02200000,-0.03078600,-0.06052743,-0.05856299,0.06045904,-0.00319200
56223,20111125,LPX,-0.00619200,-0.00300000,-0.00319200,-0.01653915,-0.04691575,0.05011693,0.01928700
56223,20111128,LPX,0.04828700,0.02900000,0.01928700,0.06646266,0.00150896,0.08272376,0.04852000
56223,20111129,LPX,0.05052000,0.00200000,0.04852000,0.16759769,0.12150870,0.14513288,0.08571300
56223,20111130,LPX,0.12871300,0.04300000,0.08571300,0.17245785,0.19623179,0.14215606,0.02706300
56223,20111201,LPX,0.02506300,-0.00200000,0.02706300,0.07224109,0.15261535,0.07360879,-0.03789700
56223,20111202,LPX,-0.03789700,-0.00000000,-0.03789700,-0.03680161,0.09813498,0.04217954,-0.02524800
56223,20111205,LPX,-0.01524800,0.01000000,-0.02524800,-0.09169412,0.01127584,0.01289582,-0.03067700
56223,20111206,LPX,-0.02967700,0.00100000,-0.03067700,-0.02573801,-0.03732060,0.07917762,0.03124500
56223,20111207,LPX,0.03324500,0.00200000,0.03124500,-0.02193819,-0.08222207,0.09050043,-0.02147100
56223,20111208,LPX,-0.04247100,-0.02100000,-0.02147100,0.04624955,-0.01115852,0.14025185,0.03810800
56223,20111209,LPX,0.05510800,0.01700000,0.03810800,0.01028342,0.00989745,0.10792823,-0.00410800
56223,20111212,LPX,-0.01910800,-0.01500000,-0.00410800,-0.01557790,-0.00706921,0.00346154,-0.04684400
56223,20111213,LPX,-0.05584400,-0.00900000,-0.04684400,-0.05839100,-0.04484573,-0.07953787,-0.00963300
56223,20111214,LPX,-0.02063300,-0.01100000,-0.00963300,-0.00511756,0.02734245,-0.05609962,0.05458400
56223,20111215,LPX,0.05758400,0.00300000,0.05458400,0.05182397,-0.00177204,-0.01260468,0.00762400
56223,20111216,LPX,0.01062400,0.00300000,0.00762400,0.01589375,-0.04039119,-0.03048899,-0.04319100
56223,20111219,LPX,-0.05519100,-0.01200000,-0.04319100,0.01781945,0.06315889,0.05390173,0.05762200
56223,20111220,LPX,0.08762200,0.03000000,0.05762200,0.01449039,0.07953427,0.02687800,0.00439400
56223,20111221,LPX,0.00639400,0.00200000,0.00439400,0.08764009,0.04610946,0.07485502,0.02249600
56223,20111222,LPX,0.03049600,0.00800000,0.02249600,0.01670024,0.02730646,0.02463386,-0.01023300
56223,20111223,LPX,-0.00123300,0.00900000,-0.01023300,0.00198777,0.06575943,0.01900609,-0.00987700
56223,20111227,LPX,-0.00987700,0.00000000,-0.00987700,-0.02155351,0.00463207,0.06857572,-0.00171600
56223,20111228,LPX,-0.01371600,-0.01200000,-0.00171600,0.01471181,0.02728147,0.11095571,0.02692700
56223,20111229,LPX,0.03792700,0.01100000,0.02692700,0.01136234,-0.00875848,0.03685278,-0.01305200
56223,20111230,LPX,-0.01705200,-0.00400000,-0.01305200,0.01966003,0.00748859,0.03554472,0.00606600
56223,20120103,LPX,0.02106600,0.01500000,0.00606600,-0.00119507,0.02387101,0.09303023,0.00606800
56223,20120104,LPX,0.00606800,0.00000000,0.00606800,0.03152172,0.04567112,0.05094520,0.01871300
56223,20120105,LPX,0.02171300,0.00300000,0.01871300,-0.01698158,-0.02432882,0.00219980,-0.04068400
56223,20120106,LPX,-0.04368400,-0.00300000,-0.04068400,-0.02611716,-0.01454296,-0.02337879,-0.00323500
56223,20120109,LPX,-0.00123500,0.00200000,-0.00323500,-0.04812775,-0.02435946,-0.01720947,-0.00405600
56223,20120110,LPX,0.00494400,0.00900000,-0.00405600,0.05811736,0.03362241,0.05888817,0.06519100
56223,20120111,LPX,0.06519100,0.00000000,0.06519100,0.06809187,0.02069467,0.06828768,0.00608300
56223,20120112,LPX,0.00808300,0.00200000,0.00608300,0.08173118,0.07474077,0.04921657,0.00958200
56223,20120113,LPX,0.00458200,-0.00500000,0.00958200,-0.01945387,0.04069292,0.02610555,-0.03478700
56223,20120117,LPX,-0.03078700,0.00400000,-0.03478700,0.02325046,0.09748312,0.07153016,0.05017700
56223,20120118,LPX,0.06117700,0.01100000,0.05017700,0.06083912,0.07764011,0.11530091,0.04599800
56223,20120119,LPX,0.05099800,0.00500000,0.04599800,0.06763567,0.04009544,0.06235267,-0.02842600
56223,20120120,LPX,-0.02742600,0.00100000,-0.02842600,0.03058085,0.04499603,0.12503865,0.01410000
56223,20120123,LPX,0.01410000,0.00000000,0.01410000,-0.00843718,0.08982982,0.13572856,0.00634800
56223,20120124,LPX,0.00534800,-0.00100000,0.00634800,0.00393998,0.02032479,0.12140196,-0.01644700
56223,20120125,LPX,-0.00744700,0.00900000,-0.01644700,-0.01584665,-0.03037074,0.04462225,-0.00579000
56223,20120126,LPX,-0.01179000,-0.00600000,-0.00579000,-0.03711097,-0.01729289,0.02182947,-0.01535400
56223,20120127,LPX,-0.01735400,-0.00200000,-0.01535400,-0.01368811,-0.02367758,0.01961481,0.00741500
56223,20120130,LPX,0.00441500,-0.00300000,0.00741500,-0.07092806,-0.09155465,-0.01160428,-0.06373600
56223,20120131,LPX,-0.06373600,-0.00000000,-0.06373600,-0.05784898,-0.07725143,-0.05962360,-0.00078400
56223,20120201,LPX,0.00821600,0.00900000,-0.00078400,-0.03857975,-0.04617949,-0.07543452,0.02810400
56223,20120202,LPX,0.02910400,0.00100000,0.02810400,0.02765839,-0.03201655,-0.04913572,-0.00029400
56223,20120203,LPX,0.01470600,0.01500000,-0.00029400,0.01774613,-0.04933370,-0.07228790,-0.01003300
56223,20120206,LPX,-0.01003300,-0.00000000,-0.01003300,-0.08264046,-0.05772504,-0.14636676,-0.07182000
56223,20120207,LPX,-0.06982000,0.00200000,-0.07182000,-0.10768227,-0.08410994,-0.15624171,-0.02863400
56223,20120208,LPX,-0.02663400,0.00200000,-0.02863400,-0.07482782,-0.08569343,-0.12926854,0.02636300
56223,20120209,LPX,0.02736300,0.00100000,0.02636300,-0.02019382,-0.09942174,-0.13038584,-0.01721300
56223,20120210,LPX,-0.02421300,-0.00700000,-0.01721300,0.00899899,-0.09054435,-0.13793382,0.00044400
56223,20120213,LPX,0.00744400,0.00700000,0.00044400,-0.03284902,-0.03584771,-0.09259139,-0.01624100
56223,20120214,LPX,-0.01724100,-0.00100000,-0.01624100,-0.01957329,-0.01111943,-0.09409269,-0.00377200
56223,20120215,LPX,-0.00877200,-0.00500000,-0.00377200,-0.00740213,-0.02426032,-0.10878105,0.01302000
56223,20120216,LPX,0.02402000,0.01100000,0.01302000,0.00332062,-0.01275730,-0.11227649,-0.00570400
56223,20120217,LPX,-0.00370400,0.00200000,-0.00570400,-0.01150699,-0.03135503,-0.11993621,-0.01834800
56223,20120221,LPX,-0.01734800,0.00100000,-0.01834800,-0.03949875,-0.03100057,-0.06601030,-0.01591500
56223,20120222,LPX,-0.01891500,-0.00300000,-0.01591500,-0.05031589,-0.04411433,-0.05468767,-0.01685400
56223,20120223,LPX,-0.01285400,0.00400000,-0.01685400,-0.00677282,-0.03069217,-0.05450354,0.02664600
56223,20120224,LPX,0.02864600,0.00200000,0.02664600,0.03925841,0.00367779,-0.00913870,0.02938000
56223,20120227,LPX,0.03038000,0.00100000,0.02938000,0.06951023,0.03460965,0.00222514,0.01174200
56223,20120228,LPX,0.01474200,0.00300000,0.01174200,0.03519427,0.04514340,0.01285689,-0.00589600
56223,20120229,LPX,-0.01089600,-0.00500000,-0.00589600,-0.01380121,0.04249243,-0.00316569,-0.01946400
56223,20120301,LPX,-0.01346400,0.00600000,-0.01946400,-0.02944419,0.01069636,-0.02032013,-0.00444400
56223,20120302,LPX,-0.00744400,-0.00300000,-0.00444400,-0.00753791,-0.00187122,0.00177914,0.01650000
56223,20120305,LPX,0.01250000,-0.00400000,0.01650000,0.00327276,-0.02143874,0.01155422,-0.00845700
56223,20120306,LPX,-0.02345700,-0.01500000,-0.00845700,0.00207220,-0.02147350,0.02218147,-0.00573600
56223,20120307,LPX,0.00126400,0.00700000,-0.00573600,0.01917331,0.03124114,0.07505897,0.03419200
56223,20120308,LPX,0.04419200,0.01000000,0.03419200,0.06988572,0.07695188,0.08864156,0.03953100
56223,20120309,LPX,0.04353100,0.00400000,0.03953100,0.10969736,0.09294374,0.09060489,0.03128600
56223,20120312,LPX,0.03128600,0.00000000,0.03128600,0.13028632,0.16528548,0.13599585,0.05278700
56223,20120313,LPX,0.07078700,0.01800000,0.05278700,0.06876567,0.15182091,0.12503040,-0.01578900
56223,20120314,LPX,-0.01678900,-0.00100000,-0.01578900,0.06905117,0.14815649,0.18410677,0.03135300
56223,20120315,LPX,0.03735300,0.00600000,0.03135300,0.03597355,0.12653039,0.21530158,0.02060500
56223,20120316,LPX,0.02160500,0.00100000,0.02060500,0.06900860,0.10887570,0.21519386,0.01513400
56223,20120319,LPX,0.01913400,0.00400000,0.01513400,0.00624123,0.02133822,0.19214969,-0.02862100
56223,20120320,LPX,-0.03162100,-0.00300000,-0.02862100,-0.01509887,0.03670422,0.19615363,-0.00106100
56223,20120321,LPX,-0.00306100,-0.00200000,-0.00106100,-0.02657853,0.00804385,0.15657138,0.00290600
56223,20120322,LPX,-0.00409400,-0.00700000,0.00290600,-0.03480328,-0.04834288,0.07026869,-0.03691600
56223,20120323,LPX,-0.03391600,0.00300000,-0.03691600,-0.00582872,-0.03551195,0.06902703,0.02961700
56223,20120326,LPX,0.04361700,0.01400000,0.02961700,0.01067484,0.01246792,0.03426349,0.01931000
56223,20120327,LPX,0.01631000,-0.00300000,0.01931000,0.03026724,-0.00492899,0.03163304,-0.01806900
56223,20120328,LPX,-0.02306900,-0.00500000,-0.01806900,-0.01449577,-0.02334740,-0.01527204,-0.01545400
56223,20120329,LPX,-0.01745400,-0.00200000,-0.01545400,-0.05916816,-0.01322561,-0.06124483,-0.02698800
56223,20120330,LPX,-0.02298800,0.00400000,-0.02698800,-0.05723596,-0.05596934,-0.08983580,-0.01548700
56223,20120402,LPX,-0.00748700,0.00800000,-0.01548700,-0.04351149,-0.07516073,-0.06398494,-0.00138800
56223,20120403,LPX,-0.00538800,-0.00400000,-0.00138800,-0.02601470,-0.06675063,-0.07145449,-0.00950200
56223,20120404,LPX,-0.01950200,-0.01000000,-0.00950200,-0.01738220,-0.05855761,-0.08086984,-0.00673500
56223,20120405,LPX,-0.00773500,-0.00100000,-0.00673500,-0.02363529,-0.03976717,-0.05254337,-0.00793100
56223,20120409,LPX,-0.01893100,-0.01100000,-0.00793100,-0.07287245,-0.08157964,-0.13077161,-0.06018500
56223,20120410,LPX,-0.07718500,-0.01700000,-0.06018500,-0.04246692,-0.05707468,-0.12561156,0.02744000
56223,20120411,LPX,0.03444000,0.00700000,0.02744000,-0.01282007,-0.02706501,-0.09134463,0.02405000
56223,20120412,LPX,0.03805000,0.01400000,0.02405000,0.02928516,-0.04091979,-0.09582950,-0.02121900
56223,20120413,LPX,-0.03321900,-0.01200000,-0.02121900,-0.01391027,-0.04859213,-0.08518313,-0.01558800
56223,20120416,LPX,-0.01658800,-0.00100000,-0.01558800,-0.04305444,0.00656640,-0.07769951,-0.00656600
56223,20120417,LPX,0.00843400,0.01500000,-0.00656600,-0.04191971,-0.04031696,-0.09448212,-0.01989500
56223,20120418,LPX,-0.02389500,-0.00400000,-0.01989500,-0.02174167,-0.05711545,-0.08193958,0.00477600
56223,20120419,LPX,-0.00122400,-0.00600000,0.00477600,-0.01371439,-0.03567927,-0.07465294,0.00145100
56223,20120420,LPX,0.00245100,0.00100000,0.00145100,-0.00294608,-0.02915749,-0.07595637,-0.00911500
56223,20120423,LPX,-0.01711500,-0.00800000,-0.00911500,0.02019251,0.00461800,0.01123548,0.02833800
56223,20120424,LPX,0.03233800,0.00400000,0.02833800,0.03776517,0.04410304,0.00233170,0.01853000
56223,20120425,LPX,0.03253000,0.01400000,0.01853000,0.07307549,0.06410896,0.00177972,0.02333800
56223,20120426,LPX,0.03033800,0.00700000,0.02333800,0.07444957,0.09467610,0.05540182,0.02971000
56223,20120427,LPX,0.03171000,0.00200000,0.02971000,0.05103122,0.10249737,0.06945490,-0.00258600
56223,20120430,LPX,-0.00658600,-0.00400000,-0.00258600,0.02206769,0.06640386,0.07058267,-0.00489500
56223,20120501,LPX,0.00110500,0.00600000,-0.00489500,0.01868826,0.07386046,0.12197594,0.02628200
56223,20120502,LPX,0.02428200,-0.00200000,0.02628200,0.00625350,0.03322364,0.09967303,-0.01462900
56223,20120503,LPX,-0.02262900,-0.00800000,-0.01462900,0.01478632,0.00743355,0.10069209,0.00387200
56223,20120504,LPX,-0.01212800,-0.01600000,0.00387200,0.04650171,0.06859771,0.17766460,0.05915200
56223,20120507,LPX,0.05915200,0.00000000,0.05915200,0.07175564,0.08270125,0.15470413,0.00926900
56223,20120508,LPX,0.00526900,-0.00400000,0.00926900,0.05896399,0.04643659,0.12158990,-0.00872300
56223,20120509,LPX,-0.01572300,-0.00700000,-0.00872300,0.00168321,0.06356898,0.09772714,0.00126000
56223,20120510,LPX,0.00426000,0.00300000,0.00126000,0.00700943,0.07571416,0.08181941,0.01466500
56223,20120511,LPX,0.01166500,-0.00300000,0.01466500,0.01420353,0.01448433,0.08228670,-0.00157900
56223,20120514,LPX,-0.01257900,-0.01100000,-0.00157900,0.04639413,0.03849949,0.12127017,0.03360100
56223,20120515,LPX,0.02760100,-0.00600000,0.03360100,-0.00743553,0.00809579,0.05365899,-0.03835500
56223,20120516,LPX,-0.04235500,-0.00400000,-0.03835500,-0.06859178,-0.05593321,0.00297165,-0.06374900
56223,20120517,LPX,-0.07874900,-0.01500000,-0.06374900,-0.06200237,-0.03211923,0.03831271,0.04095800
56223,20120518,LPX,0.03395800,-0.00700000,0.04095800,0.00732418,0.00129765,0.01553836,0.03496300
56223,20120521,LPX,0.05096300,0.01600000,0.03496300,0.07308012,-0.03523341,0.00235555,-0.00431000
56223,20120522,LPX,-0.00431000,0.00000000,-0.00431000,0.05558147,0.02691202,0.03462943,0.02397400
56223,20120523,LPX,0.02597400,0.00200000,0.02397400,0.03471408,0.11571916,0.04819786,0.01482300
56223,20120524,LPX,0.01582300,0.00100000,0.01482300,0.03580086,0.06792688,0.03020587,-0.00319200
56223,20120525,LPX,-0.00519200,-0.00200000,-0.00319200,0.04275625,0.06342510,0.06379575,0.03075400
56223,20120529,LPX,0.04175400,0.01100000,0.03075400,-0.00731276,0.03138277,-0.00520096,-0.03309400
56223,20120530,LPX,-0.04709400,-0.01400000,-0.03309400,-0.01155359,-0.00018413,0.02655836,-0.00746400
56223,20120531,LPX,-0.00946400,-0.00200000,-0.00746400,-0.06564029,-0.04176918,0.06492048,-0.02807900
56223,20120601,LPX,-0.05307900,-0.02500000,-0.02807900,-0.07294586,-0.07645337,-0.01705945,-0.04035900
56223,20120604,LPX,-0.04035900,0.00000000,-0.04035900,-0.04242220,-0.07941345,-0.02418689,0.02671000
56223,20120605,LPX,0.03271000,0.00600000,0.02671000,0.01009945,-0.02664034,0.00400798,0.02564300
56223,20120606,LPX,0.04864300,0.02300000,0.02564300,0.06548774,-0.00871858,-0.00884816,0.01078700
56223,20120607,LPX,0.01078700,-0.00000000,0.01078700,0.05139545,0.03549843,-0.01044895,0.01334500
56223,20120608,LPX,0.02134500,0.00800000,0.01334500,0.02883674,0.08475997,-0.00254410,0.00464100
56223,20120611,LPX,-0.00835900,-0.01300000,0.00464100,0.02518281,0.06389993,-0.02519454,0.00696700
56223,20120612,LPX,0.01896700,0.01200000,0.00696700,-0.01066112,0.01315762,-0.01380910,-0.02195600
56223,20120613,LPX,-0.02895600,-0.00700000,-0.02195600,0.00405035,0.02229985,0.01336885,0.01988400
56223,20120614,LPX,0.03088400,0.01100000,0.01988400,0.00051541,0.01228835,0.04913625,0.00343000
56223,20120615,LPX,0.01343000,0.01000000,0.00343000,0.04389656,0.02763784,0.11770226,0.01938700
56223,20120618,LPX,0.02038700,0.00100000,0.01938700,0.08425162,0.08138844,0.15453563,0.05893100
56223,20120619,LPX,0.06893100,0.01000000,0.05893100,0.06542569,0.09218316,0.10693256,-0.01295300
56223,20120620,LPX,-0.01495300,-0.00200000,-0.01295300,0.03917124,0.06325979,0.08757802,-0.00456500
56223,20120621,LPX,-0.02656500,-0.02200000,-0.00456500,-0.00624060,0.07154155,0.08554660,0.01151800
56223,20120622,LPX,0.01851800,0.00700000,0.01151800,0.00339701,0.04715409,0.07673509,-0.00313900
56223,20120625,LPX,-0.01913900,-0.01600000,-0.00313900,0.03242161,0.01399495,0.09459405,0.02426800
56223,20120626,LPX,0.02926800,0.00500000,0.02426800,0.01844707,0.02489020,0.11852684,-0.00236500
56223,20120627,LPX,0.00663500,0.00900000,-0.00236500,0.01725135,0.02546887,0.09043154,-0.00459100
56223,20120628,LPX,-0.00659100,-0.00200000,-0.00459100,-0.00087625,0.02042821,0.09478484,0.00628000
56223,20120629,LPX,0.03128000,0.02500000,0.00628000,0.00607846,0.02890132,0.07860584,0.00443400
56223,20120702,LPX,0.00643400,0.00200000,0.00443400,0.02176423,0.01455058,0.02890731,0.01043800
56223,20120703,LPX,0.01643800,0.00600000,0.01043800,0.04114566,0.04369042,0.06955911,0.02566500
56223,20120705,LPX,0.02066500,-0.00500000,0.02566500,0.04913424,0.06177514,0.08946870,0.01252100
56223,20120706,LPX,0.00352100,-0.00900000,0.01252100,0.02401385,0.03929299,0.06117374,-0.01378900
56223,20120709,LPX,-0.01578900,-0.00200000,-0.01378900,-0.04272540,-0.00854157,0.01925786,-0.04191100
56223,20120710,LPX,-0.04991100,-0.00800000,-0.04191100,-0.03738385,-0.00045848,0.01372059,0.01876200
56223,20120711,LPX,0.01876200,-0.00000000,0.01876200,-0.00130029,-0.00260850,0.03986035,0.02341600
56223,20120712,LPX,0.01841600,-0.00500000,0.02341600,0.03786061,-0.02012478,0.04008002,-0.00515000
56223,20120713,LPX,0.01085000,0.01600000,-0.00515000,0.03345854,0.00808525,0.04766340,0.01452200
56223,20120716,LPX,0.01252200,-0.00200000,0.01452200,0.01962160,0.06377722,0.05341024,0.00978500
56223,20120717,LPX,0.01678500,0.00700000,0.00978500,0.00586790,0.02480952,0.02373863,-0.01829500
56223,20120718,LPX,-0.01129500,0.00700000,-0.01829500,-0.07274507,-0.06475237,-0.06573251,-0.06363300
56223,20120719,LPX,-0.06063300,0.00300000,-0.06363300,-0.05552560,-0.03263531,-0.05222903,0.02683800
56223,20120720,LPX,0.01683800,-0.01000000,0.02683800,-0.05257508,-0.06146259,-0.05394243,-0.01583900
56223,20120723,LPX,-0.02483900,-0.00900000,-0.01583900,0.01838547,-0.06193428,-0.00424334,0.00805700
56223,20120724,LPX,-0.00094300,-0.00900000,0.00805700,-0.02531941,-0.06129362,-0.04003479,-0.01794200
56223,20120725,LPX,-0.01794200,-0.00000000,-0.01794200,-0.00596014,0.00466308,-0.05951932,0.00415400
56223,20120726,LPX,0.02115400,0.01700000,0.00415400,0.00994722,0.00156668,-0.03169145,0.02431500
56223,20120727,LPX,0.04331500,0.01900000,0.02431500,0.02233130,0.01168342,-0.05218154,-0.00631800
56223,20120730,LPX,-0.00631800,-0.00000000,-0.00631800,-0.04317208,-0.05767327,-0.11699056,-0.05867000
56223,20120731,LPX,-0.06267000,-0.00400000,-0.05867000,-0.05709130,-0.03196495,-0.09228835,0.00784500
56223,20120801,LPX,0.00484500,-0.00300000,0.00784500,-0.01694117,-0.00008700,0.00459902,0.03593000
56223,20120802,LPX,0.02893000,-0.00700000,0.03593000,0.07644038,0.00603473,0.00772551,0.03067200
56223,20120803,LPX,0.04967200,0.01900000,0.03067200,0.08736338,0.03043411,0.04337422,0.01764300
56223,20120806,LPX,0.01964300,0.00200000,0.01764300,0.08069890,0.12847754,0.06661147,0.02915100
56223,20120807,LPX,0.03415100,0.00500000,0.02915100,0.04109104,0.11309840,0.08016867,-0.00608000
56223,20120808,LPX,-0.00508000,0.00100000,-0.00608000,0.03602735,0.08810814,0.08843369,0.01276600
56223,20120809,LPX,0.01276600,0.00000000,0.01276600,0.01308613,0.06139609,0.06815633,0.00640300
56223,20120810,LPX,0.00840300,0.00200000,0.00640300,0.06793811,0.09281664,0.12692054,0.04766700
56223,20120813,LPX,0.04666700,-0.00100000,0.04766700,0.05026229,0.05727307,0.19427658,-0.00398100
56223,20120814,LPX,-0.00398100,-0.00000000,-0.00398100,0.06083455,0.08140510,0.20556279,0.01658600
