PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21776,20140918,EXC,0.00296900,0.00500000,-0.00203100,0.01143966,0.03513532,0.01683964,0.01865000
21776,20140919,EXC,0.01865000,-0.00000000,0.01865000,0.02115191,0.02695600,0.02953256,0.00451300
21776,20140922,EXC,-0.00348700,-0.00800000,0.00451300,0.02401720,0.01690075,0.03330351,0.00104200
21776,20140923,EXC,-0.00495800,-0.00600000,0.00104200,-0.00846722,0.00792261,0.02546950,-0.01415500
21776,20140924,EXC,-0.00615500,0.00800000,-0.01415500,-0.00604397,0.01663763,0.02666157,0.00685800
21776,20140925,EXC,-0.00914200,-0.01600000,0.00685800,-0.01310898,-0.00746976,0.02685068,-0.00602400
21776,20140926,EXC,0.00297600,0.00900000,-0.00602400,0.01602005,0.00293994,0.02976894,0.01516600
21776,20140929,EXC,0.01216600,-0.00300000,0.01516600,0.01162832,0.00431731,0.02116851,0.00241400
21776,20140930,EXC,-0.00058600,-0.00300000,0.00241400,0.04472909,0.04538487,0.05341202,0.02708000
21776,20141001,EXC,0.01408000,-0.01300000,0.02708000,0.03413721,0.04371367,0.05995059,0.00462800
21776,20141002,EXC,0.00462800,0.00000000,0.00462800,0.02531616,0.04313547,0.03483630,-0.00668100
21776,20141003,EXC,0.00431900,0.01100000,-0.00668100,-0.00261430,0.02706167,0.02983858,-0.00058000
21776,20141006,EXC,-0.00258000,-0.00200000,-0.00058000,0.00702092,0.03873028,0.04293116,0.01413800
21776,20141007,EXC,-0.00086200,-0.01500000,0.01413800,0.02749589,0.02570982,0.07208244,0.01378300
21776,20141008,EXC,0.03078300,0.01700000,0.01378300,0.01957982,0.01250328,0.05617902,-0.00774700
21776,20141009,EXC,-0.02874700,-0.02100000,-0.00774700,0.01732323,0.03058670,0.07341197,0.01186200
21776,20141010,EXC,0.00086200,-0.01100000,0.01186200,-0.00074420,0.02605273,0.05239982,-0.00467200
21776,20141013,EXC,-0.02067200,-0.01600000,-0.00467200,0.02027968,0.02567417,0.06378097,0.01353800
21776,20141014,EXC,0.01553800,0.00200000,0.01353800,-0.00392070,-0.00003666,0.02430940,-0.01249700
21776,20141015,EXC,-0.02049700,-0.00800000,-0.01249700,0.00542966,0.01227603,0.02439547,0.00471600
21776,20141016,EXC,0.00471600,0.00000000,0.00471600,-0.01240170,-0.00371531,0.02659517,-0.00449300
21776,20141017,EXC,0.00850700,0.01300000,-0.00449300,0.00912454,0.00983123,0.03610781,0.00874300
21776,20141020,EXC,0.01774300,0.00900000,0.00874300,-0.01586480,-0.02382580,0.00280916,-0.01971400
21776,20141021,EXC,0.00028600,0.02000000,-0.01971400,-0.00743242,-0.00726205,-0.00691491,0.00357100
21776,20141022,EXC,-0.00342900,-0.00700000,0.00357100,-0.02815823,-0.02451048,-0.01114900,-0.01200000
21776,20141023,EXC,0.00000000,0.01200000,-0.01200000,0.00890613,-0.00221233,-0.00605316,0.01736900
21776,20141024,EXC,0.02436900,0.00700000,0.01736900,-0.00787123,-0.02412323,-0.01461819,-0.01283300
21776,20141027,EXC,-0.01483300,-0.00200000,-0.01283300,0.00761056,-0.00090271,-0.02526315,0.00334100
21776,20141028,EXC,0.01534100,0.01200000,0.00334100,-0.02156015,-0.01675309,-0.02468917,-0.01187100
21776,20141029,EXC,-0.01287100,-0.00100000,-0.01187100,0.02555907,0.03005356,0.00569725,0.03424900
21776,20141030,EXC,0.04024900,0.00600000,0.03424900,0.00672849,-0.00313044,-0.00552587,-0.01499700
21776,20141031,EXC,-0.00299700,0.01200000,-0.01499700,0.01367356,0.00483171,-0.01996833,-0.00519300
21776,20141103,EXC,-0.00519300,-0.00000000,-0.00519300,-0.01523111,0.00642165,0.00564207,0.00492300
21776,20141104,EXC,0.00192300,-0.00300000,0.00492300,0.02243448,0.04238371,0.02576305,0.02279100
21776,20141105,EXC,0.02879100,0.00600000,0.02279100,0.02157778,0.00108592,0.03176951,-0.00613200
21776,20141106,EXC,-0.00213200,0.00400000,-0.00613200,0.02562199,0.02525515,0.02271069,0.00881400
21776,20141107,EXC,0.00881400,0.00000000,0.00881400,-0.00487976,0.02295220,0.02861474,-0.00750100
21776,20141110,EXC,-0.00450100,0.00300000,-0.00750100,-0.00106545,0.01554614,0.02237564,-0.00233000
21776,20141111,EXC,-0.00133000,0.00100000,-0.00233000,-0.04350789,-0.04112657,-0.00105689,-0.03388700
21776,20141112,EXC,-0.03488700,-0.00100000,-0.03388700,-0.05245994,-0.05140955,-0.05135589,-0.01686400
21776,20141113,EXC,-0.01586400,0.00100000,-0.01686400,-0.04885368,-0.05839718,-0.03492421,0.00141400
21776,20141114,EXC,0.00141400,0.00000000,0.00141400,-0.00812424,-0.04407246,-0.02252729,0.00747200
21776,20141117,EXC,0.00847200,0.00100000,0.00747200,0.00615496,-0.04465208,-0.03033490,-0.00276000
21776,20141118,EXC,0.00224000,0.00500000,-0.00276000,0.01408076,-0.00165736,-0.04293290,0.00926500
21776,20141119,EXC,0.00726500,-0.00200000,0.00926500,0.00144518,0.01040178,-0.04180940,-0.00505100
21776,20141120,EXC,-0.00305100,0.00200000,-0.00505100,0.00785799,0.01269177,-0.04703996,0.00362600
21776,20141121,EXC,0.00862600,0.00500000,0.00362600,-0.03222139,-0.02593149,-0.06948814,-0.03058600
21776,20141124,EXC,-0.02758600,0.00300000,-0.03058600,-0.02815287,-0.02404566,-0.06808112,-0.00098600
21776,20141125,EXC,-0.00198600,-0.00100000,-0.00098600,-0.02045114,-0.02203321,-0.02378413,0.01149700
21776,20141126,EXC,0.01449700,0.00300000,0.01149700,0.02710803,-0.00059790,0.00986686,0.01644900
21776,20141128,EXC,0.01344900,-0.00300000,0.01644900,0.03713939,0.00474976,0.01749042,0.00893500
21776,20141201,EXC,0.00193500,-0.00700000,0.00893500,0.03233751,0.04318400,0.01674943,0.00669300
21776,20141202,EXC,0.01269300,0.00600000,0.00669300,-0.00157181,0.02661707,0.00204698,-0.01707900
21776,20141203,EXC,-0.01307900,0.00400000,-0.01707900,-0.02419085,0.00105425,-0.02096624,-0.01363300
21776,20141204,EXC,-0.01463300,-0.00100000,-0.01363300,-0.03524743,-0.01999079,-0.02071901,-0.00480200
21776,20141205,EXC,-0.00280200,0.00200000,-0.00480200,-0.00475826,-0.01526803,-0.01049526,0.01374400
21776,20141208,EXC,0.00674400,-0.00700000,0.01374400,0.02378717,-0.00723102,0.03556774,0.01479200
21776,20141209,EXC,0.01479200,-0.00000000,0.01479200,0.03272281,0.01418259,0.04063567,0.00444900
21776,20141210,EXC,-0.01155100,-0.01600000,0.00444900,0.02336022,0.03229002,0.03332734,0.00418200
21776,20141211,EXC,0.00918200,0.00500000,0.00418200,0.01480146,0.04298710,0.02298094,0.00635000
21776,20141212,EXC,-0.00965000,-0.01600000,0.00635000,0.00504922,0.02381033,0.00877282,-0.00541400
21776,20141215,EXC,-0.01141400,-0.00600000,-0.00541400,0.00794759,0.01627698,0.00918787,0.00715500
21776,20141216,EXC,-0.00084500,-0.00800000,0.00715500,0.01260493,0.02318198,0.03710913,0.01100300
21776,20141217,EXC,0.03100300,0.02000000,0.01100300,0.02076012,0.02130955,0.05437950,0.00197000
21776,20141218,EXC,0.02597000,0.02400000,0.00197000,0.01033095,0.01199166,0.05659695,-0.00286800
21776,20141219,EXC,0.00213200,0.00500000,-0.00286800,-0.02148126,-0.00322875,0.02169306,-0.01995300
21776,20141222,EXC,-0.01595300,0.00400000,-0.01995300,-0.01876405,-0.00640332,0.01094029,0.00421500
21776,20141223,EXC,0.00621500,0.00200000,0.00421500,0.00037372,-0.00058417,0.02340579,0.01638000
21776,20141224,EXC,0.01638000,-0.00000000,0.01638000,0.02741760,0.00404831,0.02579835,0.00651100
21776,20141226,EXC,0.00951100,0.00300000,0.00651100,0.03332203,0.01708570,0.03000156,0.00999200
21776,20141229,EXC,0.01099200,0.00100000,0.00999200,0.00762182,0.02847052,0.02644123,-0.00872000
21776,20141230,EXC,-0.01372000,-0.00500000,-0.00872000,-0.01560880,0.00670951,0.00070950,-0.01677200
21776,20141231,EXC,-0.02677200,-0.01000000,-0.01677200,-0.01249000,0.00360889,0.00315645,0.01321500
21776,20150102,EXC,0.01321500,-0.00000000,0.01321500,-0.01417468,-0.01303900,-0.00935533,-0.01048000
21776,20150105,EXC,-0.02848000,-0.01800000,-0.01048000,0.00364559,-0.02099975,-0.00519070,0.00132900
21776,20150106,EXC,-0.00767100,-0.00900000,0.00132900,-0.01944204,-0.02302317,0.00405727,-0.01062000
21776,20150107,EXC,0.00138000,0.01200000,-0.01062000,-0.01957430,-0.01686013,-0.01006094,-0.01028000
21776,20150108,EXC,0.00772000,0.01800000,-0.01028000,-0.01452056,-0.02329316,-0.01953162,0.00635800
21776,20150109,EXC,-0.00164200,-0.00800000,0.00635800,0.00814846,-0.00111280,-0.01416294,0.01183700
21776,20150112,EXC,0.00383700,-0.00800000,0.01183700,0.01779378,-0.00275082,-0.02380485,-0.00027600
21776,20150113,EXC,-0.00327600,-0.00300000,-0.00027600,0.02869474,0.02514223,0.00107768,0.01723000
21776,20150114,EXC,0.01123000,-0.00600000,0.01723000,0.03537344,0.05325114,0.03619557,0.01848000
21776,20150115,EXC,0.00948000,-0.00900000,0.01848000,0.02596918,0.03748322,0.01341752,-0.01004900
21776,20150116,EXC,0.00295100,0.01300000,-0.01004900,0.00304693,0.02006982,0.01903199,-0.00547800
21776,20150120,EXC,-0.00347800,0.00200000,-0.00547800,-0.00078302,0.03568198,0.03320349,0.01486600
21776,20150121,EXC,0.01986600,0.00500000,0.01486600,-0.02559305,-0.01714626,0.00834449,-0.03447900
21776,20150122,EXC,-0.01947900,0.01500000,-0.03447900,-0.01175353,-0.02754348,0.02677461,0.00822100
21776,20150123,EXC,0.00322100,-0.00500000,0.00822100,-0.03006536,-0.02112646,0.01659323,-0.00380300
21776,20150126,EXC,-0.00080300,0.00300000,-0.00380300,0.01928382,-0.00049022,0.01966734,0.01487500
21776,20150127,EXC,0.00187500,-0.01300000,0.01487500,0.01300732,-0.01284939,0.02184033,0.00204000
21776,20150128,EXC,-0.01096000,-0.01300000,0.00204000,0.00778745,0.01216540,-0.00456226,-0.00918900
21776,20150129,EXC,0.00081100,0.01000000,-0.00918900,-0.02053198,-0.00962318,-0.03647725,-0.01373500
21776,20150130,EXC,-0.02673500,-0.01300000,-0.01373500,-0.03550515,-0.01829193,-0.03905538,-0.01272300
21776,20150202,EXC,0.00027700,0.01300000,-0.01272300,-0.01652915,-0.02348630,-0.02408262,0.01041100
21776,20150203,EXC,0.02441100,0.01400000,0.01041100,-0.01891141,-0.04176286,-0.05377923,-0.01603800
21776,20150204,EXC,-0.02003800,-0.00400000,-0.01603800,-0.00478662,-0.03148338,-0.01889028,0.00132900
21776,20150205,EXC,0.01132900,0.01000000,0.00132900,-0.05520342,-0.05906127,-0.06687312,-0.04071600
21776,20150206,EXC,-0.04371600,-0.00300000,-0.04071600,-0.05019276,-0.05646578,-0.07304320,-0.01085700
21776,20150209,EXC,-0.01485700,-0.00400000,-0.01085700,-0.04765116,-0.06217991,-0.08510134,0.00408100
21776,20150210,EXC,0.01508100,0.01100000,0.00408100,-0.01924204,-0.05873872,-0.09979930,-0.01228600
21776,20150211,EXC,-0.01228600,-0.00000000,-0.01228600,-0.01323253,-0.06447680,-0.09565142,-0.00474600
21776,20150212,EXC,0.00525400,0.01000000,-0.00474600,-0.04794783,-0.05500153,-0.11372143,-0.03100300
21776,20150213,EXC,-0.02700300,0.00400000,-0.03100300,-0.05021847,-0.05887462,-0.11431478,-0.01453400
21776,20150217,EXC,-0.01253400,0.00200000,-0.01453400,-0.02168699,-0.03873232,-0.09988714,0.02447900
21776,20150218,EXC,0.02447900,-0.00000000,0.02447900,-0.00368361,-0.03956960,-0.09742115,-0.01315900
21776,20150219,EXC,-0.01415900,-0.00100000,-0.01315900,0.00407239,-0.04151948,-0.10461075,-0.00689800
21776,20150220,EXC,-0.00089800,0.00600000,-0.00689800,-0.00853408,0.00105295,-0.05436951,0.01168000
21776,20150223,EXC,0.01168000,-0.00000000,0.01168000,0.03197451,0.04336576,-0.01735205,0.02689900
21776,20150224,EXC,0.02989900,0.00300000,0.02689900,0.03094664,0.01040269,-0.02883657,-0.00762300
21776,20150225,EXC,-0.00862300,-0.00100000,-0.00762300,0.00433317,0.00915607,-0.03091505,-0.01436700
21776,20150226,EXC,-0.01536700,-0.00100000,-0.01436700,-0.02001439,0.01788028,-0.02410095,0.00182200
21776,20150227,EXC,-0.00117800,-0.00300000,0.00182200,-0.05010887,-0.03210328,-0.03130479,-0.03813400
21776,20150302,EXC,-0.03213400,0.00600000,-0.03813400,-0.02564683,-0.04684901,-0.00606478,0.01078700
21776,20150303,EXC,0.00578700,-0.00500000,0.01078700,-0.03529167,-0.04720028,-0.03769207,-0.00811400
21776,20150304,EXC,-0.01211400,-0.00400000,-0.00811400,0.01225325,-0.02412101,-0.01540073,0.00973000
21776,20150305,EXC,0.01073000,0.00100000,0.00973000,-0.00575089,-0.03263479,-0.01555873,-0.00723100
21776,20150306,EXC,-0.02123100,-0.01400000,-0.00723100,-0.00687418,-0.00427069,-0.03567714,-0.00926800
21776,20150309,EXC,-0.00526800,0.00400000,-0.00926800,0.00140827,0.00285610,-0.04274173,0.01793500
21776,20150310,EXC,0.00093500,-0.01700000,0.01793500,0.00140746,0.00364316,-0.04243964,-0.00733700
21776,20150311,EXC,-0.00933700,-0.00200000,-0.00733700,0.02459247,0.00771392,-0.01624105,0.01401800
21776,20150312,EXC,0.02701800,0.01300000,0.01401800,0.00318349,0.01194266,-0.02100467,-0.00317700
21776,20150313,EXC,-0.00917700,-0.00600000,-0.00317700,0.00599889,0.01672551,0.01207586,-0.00473800
21776,20150316,EXC,0.00926200,0.01400000,-0.00473800,0.00244961,0.00897852,0.01163810,0.01034200
21776,20150317,EXC,0.00734200,-0.00300000,0.01034200,0.01797245,0.02920597,0.03225177,0.01199000
21776,20150318,EXC,0.02399000,0.01200000,0.01199000,0.01321185,0.00526469,0.01302544,-0.00893800
21776,20150319,EXC,-0.01393800,-0.00500000,-0.00893800,-0.00780334,-0.00212809,0.01013073,-0.01050400
21776,20150320,EXC,-0.00150400,0.00900000,-0.01050400,-0.01262339,0.00956697,0.02665110,0.00681900
21776,20150323,EXC,0.00481900,-0.00200000,0.00681900,-0.00214316,0.00061630,0.00968098,0.00150400
21776,20150324,EXC,-0.00449600,-0.00600000,0.00150400,0.01202515,-0.00709319,0.02113658,0.00385900
21776,20150325,EXC,-0.01114100,-0.01500000,0.00385900,-0.00231088,-0.00590869,-0.00082969,-0.00774400
21776,20150326,EXC,-0.00974400,-0.00200000,-0.00774400,-0.00848298,-0.00032056,-0.00240799,-0.00476800
21776,20150327,EXC,-0.00276800,0.00200000,-0.00476800,0.01023323,0.01546066,0.02525682,0.02315300
21776,20150330,EXC,0.03515300,0.01200000,0.02315300,0.02862049,0.02420074,0.02501533,0.01019200
21776,20150331,EXC,0.00119200,-0.00900000,0.01019200,0.01407177,0.00142906,-0.00569346,-0.01861200
21776,20150401,EXC,-0.02261200,-0.00400000,-0.01861200,0.00335696,0.02156449,0.01515353,0.01213400
21776,20150402,EXC,0.01613400,0.00400000,0.01213400,-0.00043780,0.03327514,0.03217967,0.00648100
21776,20150406,EXC,0.01348100,0.00700000,0.00648100,0.01991322,0.01092680,0.02639326,0.00111300
21776,20150407,EXC,-0.00088700,-0.00200000,0.00111300,-0.00740181,-0.01423250,0.00999005,-0.01483400
21776,20150408,EXC,-0.01183400,0.00300000,-0.01483400,-0.01623047,0.00218394,0.00363665,-0.00250300
21776,20150409,EXC,0.00149700,0.00400000,-0.00250300,-0.02447308,-0.01709340,0.00438764,-0.00709300
21776,20150410,EXC,-0.00209300,0.00500000,-0.00709300,-0.01205946,-0.02566520,0.00666741,-0.00249000
21776,20150413,EXC,-0.00749000,-0.00500000,-0.00249000,-0.00167654,-0.01906015,-0.00816560,0.00796100
21776,20150414,EXC,0.00996100,0.00200000,0.00796100,0.00671255,-0.00292953,-0.01730046,0.00127600
21776,20150415,EXC,0.00627600,0.00500000,0.00127600,0.00184504,-0.00777222,-0.00571718,-0.00731600
21776,20150416,EXC,-0.00831600,-0.00100000,-0.00731600,-0.00699818,-0.00164662,-0.01856844,-0.00098000
21776,20150417,EXC,-0.01198000,-0.01100000,-0.00098000,0.00279937,0.01210580,-0.01390977,0.01130900
21776,20150420,EXC,0.02030900,0.00900000,0.01130900,-0.00528954,-0.01134679,-0.03030969,-0.01534000
21776,20150421,EXC,-0.01634000,-0.00100000,-0.01534000,-0.00939380,-0.01751842,-0.02059215,-0.00500000
21776,20150422,EXC,0.00000000,0.00500000,-0.00500000,-0.02293709,-0.01287671,-0.02065607,-0.00260400
21776,20150423,EXC,-0.00060400,0.00200000,-0.00260400,0.01966840,0.01534679,0.01349273,0.02731400
21776,20150424,EXC,0.02931400,0.00200000,0.02731400,0.00786518,-0.01259812,-0.00064564,-0.01625800
21776,20150427,EXC,-0.02025800,-0.00400000,-0.01625800,0.01805397,0.01042162,-0.00112500,0.00748900
21776,20150428,EXC,0.01048900,0.00300000,0.00748900,-0.00203712,0.02246921,0.00459500,0.00696600
21776,20150429,EXC,0.00296600,-0.00400000,0.00696600,0.03048173,0.04109470,0.02801598,0.01591400
21776,20150430,EXC,0.00591400,-0.01000000,0.01591400,0.01497622,0.00588514,0.02135955,-0.00806100
21776,20150501,EXC,0.00293900,0.01100000,-0.00806100,0.02538001,0.04027686,0.02729550,0.01722300
21776,20150504,EXC,0.02022300,0.00300000,0.01722300,-0.00186521,0.02101837,0.03170092,-0.01069500
21776,20150505,EXC,-0.02269500,-0.01200000,-0.01069500,-0.00693012,0.00088496,0.02310078,-0.01304900
21776,20150506,EXC,-0.01704900,-0.00400000,-0.01304900,-0.01613726,-0.00743401,0.03352771,0.00766300
21776,20150507,EXC,0.01166300,0.00400000,0.00766300,-0.01562912,-0.00939898,-0.00350787,-0.01004400
21776,20150508,EXC,0.00295600,0.01300000,-0.01004400,-0.01376079,-0.03690434,0.00161175,-0.01121000
21776,20150511,EXC,-0.01621000,-0.00500000,-0.01121000,-0.01023175,-0.01577079,0.00521016,0.01108900
21776,20150512,EXC,0.00808900,-0.00300000,0.01108900,-0.00763488,-0.01012609,-0.00911945,-0.00742900
21776,20150513,EXC,-0.00742900,-0.00000000,-0.00742900,0.00624003,-0.01524909,-0.02271662,0.00259900
21776,20150514,EXC,0.01359900,0.01100000,0.00259900,0.02285462,0.02239563,0.01283500,0.02762300
21776,20150515,EXC,0.02862300,0.00100000,0.02762300,0.02726180,0.03093219,-0.00768579,-0.00329000
21776,20150518,EXC,-0.00029000,0.00300000,-0.00329000,0.02920143,0.02443283,0.00817502,0.00476900
21776,20150519,EXC,0.00376900,-0.00100000,0.00476900,-0.00592323,0.02445501,0.01416786,-0.00737700
21776,20150520,EXC,-0.00837700,-0.00100000,-0.00737700,-0.00086708,0.02342993,0.00813662,0.00178700
21776,20150521,EXC,0.00378700,0.00200000,0.00178700,-0.00535066,-0.00388982,0.01842560,0.00025900
21776,20150522,EXC,-0.00174100,-0.00200000,0.00025900,-0.00281283,-0.00541394,0.02491515,-0.00482600
21776,20150526,EXC,-0.01482600,-0.01000000,-0.00482600,-0.01171260,-0.01726080,0.00645696,-0.00723000
21776,20150527,EXC,0.00177000,0.00900000,-0.00723000,-0.01099328,-0.00897651,0.01509093,0.00100000
21776,20150528,EXC,0.00000000,-0.00100000,0.00100000,-0.00371424,-0.00822288,0.01474579,0.00246500
21776,20150529,EXC,-0.00353500,-0.00600000,0.00246500,0.00618628,-0.00582677,-0.00967601,0.00273000
21776,20150601,EXC,0.00473000,0.00200000,0.00273000,-0.00147174,-0.00766413,-0.01296067,-0.00664900
21776,20150602,EXC,-0.00764900,-0.00100000,-0.00664900,-0.01511897,-0.01159615,-0.02856322,-0.01119100
21776,20150603,EXC,-0.00919100,0.00200000,-0.01119100,-0.00375697,0.00138732,-0.00749691,0.01408700
21776,20150604,EXC,0.00508700,-0.00900000,0.01408700,-0.00088295,-0.00480186,-0.01287921,-0.00376300
21776,20150605,EXC,-0.00476300,-0.00100000,-0.00376300,0.00665591,-0.01094032,-0.01654959,-0.00357200
21776,20150608,EXC,-0.00957200,-0.00600000,-0.00357200,-0.00729548,-0.00441793,-0.01195419,0.00000000
21776,20150609,EXC,0.00000000,0.00000000,0.00000000,0.01650769,0.02686441,0.01489668,0.02031700
21776,20150610,EXC,0.03231700,0.01200000,0.02031700,0.02040731,0.01271791,0.01398000,0.00004800
21776,20150611,EXC,0.00204800,0.00200000,0.00004800,0.01693467,0.01317579,0.00821391,-0.00321900
21776,20150612,EXC,-0.01021900,-0.00700000,-0.00321900,-0.00083619,0.01925092,0.00779152,0.00234500
21776,20150615,EXC,-0.00265500,-0.00500000,0.00234500,-0.00126230,0.01897835,0.01417667,-0.00038000
21776,20150616,EXC,0.00562000,0.00600000,-0.00038000,0.00528767,0.00205708,0.02891301,0.00329400
21776,20150617,EXC,0.00529400,0.00200000,0.00329400,-0.00478284,-0.00561920,0.00706346,-0.00766000
21776,20150618,EXC,0.00234000,0.01000000,-0.00766000,-0.02078449,-0.01885202,-0.00583672,-0.01630800
21776,20150619,EXC,-0.02130800,-0.00500000,-0.01630800,-0.03380090,-0.03120691,-0.01224847,-0.00987700
21776,20150622,EXC,-0.00387700,0.00600000,-0.00987700,-0.04458651,-0.04930970,-0.03139086,-0.01896400
21776,20150623,EXC,-0.01796400,0.00100000,-0.01896400,-0.02232507,-0.04586737,-0.04380020,0.00639000
21776,20150624,EXC,-0.00061000,-0.00700000,0.00639000,-0.03202935,-0.05706340,-0.06265412,-0.01988000
21776,20150625,EXC,-0.02288000,-0.00300000,-0.01988000,-0.01105762,-0.03930714,-0.05767274,0.00249800
21776,20150626,EXC,0.00249800,-0.00000000,0.00249800,-0.00595876,-0.01810365,-0.04816104,0.01134600
21776,20150629,EXC,-0.00965400,-0.02100000,0.01134600,-0.00098128,-0.01421145,-0.06164570,-0.01495000
21776,20150630,EXC,-0.01195000,0.00300000,-0.01495000,-0.00064517,-0.01787597,-0.06236183,0.00286600
21776,20150701,EXC,0.00986600,0.00700000,0.00286600,-0.00216013,0.01181383,-0.04538004,0.01008500
21776,20150702,EXC,0.01008500,-0.00000000,0.01008500,0.01357773,0.00985016,-0.02927884,0.00056800
21776,20150706,EXC,-0.00343200,-0.00400000,0.00056800,0.03080031,0.01848543,-0.00072130,0.01998600
21776,20150707,EXC,0.02598600,0.00600000,0.01998600,0.03221784,0.04571783,0.02969889,0.01181200
21776,20150708,EXC,-0.00518800,-0.01700000,0.01181200,0.02665697,0.03735492,0.01851636,-0.00506700
21776,20150709,EXC,-0.00306700,0.00200000,-0.00506700,0.00260400,0.02308540,0.03489894,-0.00430800
21776,20150710,EXC,0.00769200,0.01200000,-0.00430800,-0.02211091,0.00999713,0.01993026,-0.01252700
21776,20150713,EXC,-0.00152700,0.01100000,-0.01252700,-0.01891708,-0.01178128,0.00656257,-0.00185900
21776,20150714,EXC,0.00214100,0.00400000,-0.00185900,-0.01097570,-0.02058096,0.02565547,0.00344100
21776,20150715,EXC,0.00244100,-0.00100000,0.00344100,0.01619765,-0.00086857,0.03775054,0.01452700
21776,20150716,EXC,0.02252700,0.00800000,0.01452700,0.01397244,-0.00056774,0.02303999,-0.00397700
21776,20150717,EXC,-0.00297700,0.00100000,-0.00397700,0.00642159,0.00805830,0.01837757,-0.00398600
21776,20150720,EXC,-0.00298600,0.00100000,-0.00398600,-0.02210745,-0.00466584,-0.01650569,-0.01426900
21776,20150721,EXC,-0.01826900,-0.00400000,-0.01426900,-0.01620254,-0.00609572,-0.02680503,0.00200000
21776,20150722,EXC,0.00000000,-0.00200000,0.00200000,-0.05243473,-0.05998265,-0.06285427,-0.04098000
21776,20150723,EXC,-0.04698000,-0.00600000,-0.04098000,-0.03814672,-0.05519058,-0.05699299,0.00043700
21776,20150724,EXC,-0.01056300,-0.01100000,0.00043700,-0.04275667,-0.05397226,-0.04728402,-0.00305900
21776,20150727,EXC,-0.00905900,-0.00600000,-0.00305900,-0.00254506,-0.04121725,-0.04583462,0.00008000
21776,20150728,EXC,0.01208000,0.01200000,0.00008000,-0.00552878,-0.04584645,-0.05181899,-0.00248400
21776,20150729,EXC,0.00451600,0.00700000,-0.00248400,0.01421733,0.01129786,-0.04958478,0.01637800
21776,20150730,EXC,0.01637800,0.00000000,0.01637800,0.03017546,0.02723181,-0.03066063,0.01590200
21776,20150731,EXC,0.01390200,-0.00200000,0.01590200,0.04706186,0.04542420,-0.01305814,0.01421800
21776,20150803,EXC,0.01121800,-0.00300000,0.01421800,0.01014259,0.02422575,-0.01830563,-0.01957200
21776,20150804,EXC,-0.02157200,-0.00200000,-0.01957200,-0.00921042,0.02295094,-0.02386016,-0.00363000
21776,20150805,EXC,-0.00063000,0.00300000,-0.00363000,-0.00716234,0.02271416,0.03417487,0.01619400
21776,20150806,EXC,0.00819400,-0.00800000,0.01619400,0.02974111,0.02386880,0.05165880,0.01706700
21776,20150807,EXC,0.01406700,-0.00300000,0.01706700,0.01230068,-0.01119834,0.03369116,-0.02101500
21776,20150810,EXC,-0.00801500,0.01300000,-0.02101500,0.00326432,0.01587003,0.04035467,0.00720300
21776,20150811,EXC,-0.00279700,-0.01000000,0.00720300,0.01338951,0.04717061,0.07085124,0.02735800
21776,20150812,EXC,0.02835800,0.00100000,0.02735800,0.03736433,0.03360481,0.05667675,0.00283500
21776,20150813,EXC,0.00183500,-0.00100000,0.00283500,0.03662680,0.02251740,0.04679600,0.00607600
21776,20150814,EXC,0.01007600,0.00400000,0.00607600,0.01401363,0.04913863,0.03754340,0.00497600
21776,20150817,EXC,0.00997600,0.00500000,0.00497600,0.01996134,0.05099228,0.06750343,0.00868700
21776,20150818,EXC,0.00568700,-0.00300000,0.00868700,0.03928402,0.04863234,0.09760545,0.02526200
21776,20150819,EXC,0.01726200,-0.00800000,0.02526200,0.04341848,0.05507272,0.08974723,0.00988200
21776,20150820,EXC,-0.01111800,-0.02100000,0.00988200,0.04205161,0.05562459,0.07847025,0.00833100
21776,20150821,EXC,-0.02366900,-0.03200000,0.00833100,0.04423097,0.07623572,0.12416016,0.02809100
21776,20150824,EXC,-0.01090900,-0.03900000,0.02809100,-0.01781610,0.01398270,0.06020234,-0.05462700
21776,20150825,EXC,-0.06862700,-0.01400000,-0.05462700,-0.03177208,-0.01314696,0.03162698,-0.00478900
21776,20150826,EXC,0.03421100,0.03900000,-0.00478900,-0.07722615,-0.03740598,0.01513848,-0.01509400
21776,20150827,EXC,0.00890600,0.02400000,-0.01509400,-0.03210441,-0.05762005,-0.00134787,-0.01108800
21776,20150828,EXC,-0.01008800,0.00100000,-0.01108800,-0.03845181,-0.09928590,-0.01758367,-0.01238200
21776,20150831,EXC,-0.02038200,-0.00800000,-0.01238200,-0.01868759,-0.03925851,-0.02119033,0.00399200
21776,20150901,EXC,-0.02600800,-0.03000000,0.00399200,-0.02542024,-0.05114639,-0.06024682,-0.01800000
21776,20150902,EXC,0.00000000,0.01800000,-0.01800000,-0.00470299,-0.02754841,-0.06256788,0.00901300
21776,20150903,EXC,0.01001300,0.00100000,0.00901300,-0.01174347,-0.01933507,-0.07404892,-0.00284500
21776,20150904,EXC,-0.01784500,-0.01500000,-0.00284500,0.00038001,-0.01324114,-0.11156199,-0.00582100
21776,20150908,EXC,0.01917900,0.02500000,-0.00582100,-0.01102188,-0.02009670,-0.05963056,-0.00250700
21776,20150909,EXC,-0.01650700,-0.01400000,-0.00250700,-0.01469403,-0.00847777,-0.05930017,-0.00634300
