PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69796,20150624,STZ,-0.01406800,-0.00700000,-0.00706800,-0.01569793,-0.02306083,-0.03151457,-0.00681300
64899,20150624,STZ,-0.01381300,-0.00700000,-0.00681300,-0.01135598,-0.01543559,-0.02877257,0.00240500
69796,20150625,STZ,-0.00059500,-0.00300000,0.00240500,-0.00211988,-0.01102164,-0.02369693,0.00232100
64899,20150625,STZ,-0.00067900,-0.00300000,0.00232100,0.00212974,-0.01158258,-0.02752259,-0.00259100
64899,20150626,STZ,-0.00259100,-0.00000000,-0.00259100,-0.00255577,-0.00692643,-0.02851817,-0.00229500
69796,20150626,STZ,-0.00229500,-0.00000000,-0.00229500,0.00357745,0.00819129,-0.01448846,0.00839600
64899,20150629,STZ,-0.01260400,-0.02100000,0.00839600,0.01158497,0.01129001,-0.00380268,0.00566800
69796,20150629,STZ,-0.01533200,-0.02100000,0.00566800,0.01645849,0.01168687,0.00074215,0.00267500
64899,20150630,STZ,0.00567500,0.00300000,0.00267500,0.00897076,0.01487464,0.00323904,0.00063300
69796,20150630,STZ,0.00363300,0.00300000,0.00063300,0.00841374,0.02217695,0.01501096,0.00502400
64899,20150701,STZ,0.01202400,0.00700000,0.00502400,-0.00156508,0.00691133,0.01496306,-0.00717200
69796,20150701,STZ,-0.00017200,0.00700000,-0.00717200,0.00730940,0.01074378,0.02190510,0.00939700
69796,20150702,STZ,0.00939700,-0.00000000,0.00939700,-0.00530333,0.00033292,0.01221054,-0.00745800
64899,20150702,STZ,-0.00745800,-0.00000000,-0.00745800,-0.00148773,-0.00369555,0.01140506,-0.00334300
64899,20150706,STZ,-0.00734300,-0.00400000,-0.00334300,-0.01408264,-0.01200685,0.01022956,-0.00343000
69796,20150706,STZ,-0.00743000,-0.00400000,-0.00343000,-0.00183470,0.00002705,0.00692449,0.00501400
69796,20150707,STZ,0.01101400,0.00600000,0.00501400,0.00660588,-0.00432357,0.00632918,0.00505300
64899,20150707,STZ,0.01105300,0.00600000,0.00505300,0.01326435,0.00636949,0.00680903,0.00321300
69796,20150708,STZ,-0.01378700,-0.01700000,0.00321300,0.01187895,0.01340406,0.00988897,0.00381400
64899,20150708,STZ,-0.01318600,-0.01700000,0.00381400,0.00213196,0.01200923,0.00008733,-0.00493400
69796,20150709,STZ,-0.00293400,0.00200000,-0.00493400,-0.00640969,0.00171707,0.00174002,-0.00544800
64899,20150709,STZ,-0.00344800,0.00200000,-0.00544800,-0.01812340,-0.01060689,-0.01484787,-0.00767200
69796,20150710,STZ,0.00432800,0.01200000,-0.00767200,-0.01922285,-0.01998837,-0.01341556,-0.00590100
64899,20150710,STZ,0.00609900,0.01200000,-0.00590100,-0.01624807,-0.02688776,-0.01261503,-0.00238200
69796,20150713,STZ,0.00861800,0.01100000,-0.00238200,-0.01250549,-0.02612765,-0.01331921,-0.00399200
64899,20150713,STZ,0.00700800,0.01100000,-0.00399200,-0.00523248,-0.01933653,-0.01710064,0.00120900
64899,20150714,STZ,0.00520900,0.00400000,0.00120900,-0.00157487,-0.01012034,-0.02088837,0.00121200
69796,20150714,STZ,0.00521200,0.00400000,0.00121200,-0.00660166,-0.01318504,-0.03363713,-0.00893800
64899,20150715,STZ,-0.00993800,-0.00100000,-0.00893800,-0.01700671,-0.02001121,-0.04761136,-0.00928500
69796,20150715,STZ,-0.01028500,-0.00100000,-0.00928500,-0.01684896,-0.01457827,-0.04140486,0.00144700
69796,20150716,STZ,0.00944700,0.00800000,0.00144700,-0.00672583,-0.01458449,-0.03473239,0.00126600
64899,20150716,STZ,0.00926600,0.00800000,0.00126600,0.00380084,-0.01470700,-0.02545845,0.00104200
69796,20150717,STZ,0.00204200,0.00100000,0.00104200,0.00221299,-0.00579572,-0.01929925,-0.00010700
64899,20150717,STZ,0.00089300,0.00100000,-0.00010700,0.00112622,0.00389211,-0.01651308,0.00018900
69796,20150720,STZ,0.00118900,0.00100000,0.00018900,-0.00236708,-0.00006799,-0.01482173,-0.00244400
64899,20150720,STZ,-0.00144400,0.00100000,-0.00244400,-0.00613477,-0.00521888,-0.01982151,-0.00388700
69796,20150721,STZ,-0.00788700,-0.00400000,-0.00388700,-0.00489746,-0.00482628,-0.01946131,0.00140600
64899,20150721,STZ,-0.00259400,-0.00400000,0.00140600,0.01963869,0.01739836,0.01184524,0.02234400
69796,20150722,STZ,0.02034400,-0.00200000,0.02234400,0.04607191,0.03937730,0.04413273,0.02204000
64899,20150722,STZ,0.02004000,-0.00200000,0.02204000,0.04654327,0.04360457,0.04405975,0.00194500
64899,20150723,STZ,-0.00405500,-0.00600000,0.00194500,0.01443961,0.03805416,0.03273989,-0.00916300
69796,20150723,STZ,-0.01516300,-0.00600000,-0.00916300,-0.01783408,0.02520353,0.02025851,-0.01093000
64899,20150724,STZ,-0.02193000,-0.01100000,-0.01093000,-0.01827148,0.00466671,0.02149110,0.00138800
69796,20150724,STZ,-0.00961200,-0.01100000,0.00138800,0.00398753,-0.00308186,0.03465720,0.01381600
69796,20150727,STZ,0.00781600,-0.00600000,0.01381600,0.03023374,0.00974852,0.05188677,0.01529000
64899,20150727,STZ,0.00929000,-0.00600000,0.01529000,0.02117883,0.01106403,0.04848303,-0.00817300
64899,20150728,STZ,0.00382700,0.01200000,-0.00817300,-0.00139271,0.01394378,0.03914509,-0.00859100
69796,20150728,STZ,0.00340900,0.01200000,-0.00859100,-0.01645012,0.01332234,0.01766664,0.00055900
69796,20150729,STZ,0.00755900,0.00700000,0.00055900,-0.01119899,-0.00393235,-0.00694678,-0.00301900
64899,20150729,STZ,0.00398100,0.00700000,-0.00301900,0.00067617,-0.01645116,-0.00583954,0.00311900
69796,20150730,STZ,0.00311900,0.00000000,0.00311900,0.00644317,-0.00163282,0.00973911,0.00628600
64899,20150730,STZ,0.00628600,0.00000000,0.00628600,0.01612251,0.01383510,0.02814992,0.00665400
64899,20150731,STZ,0.00465400,-0.00200000,0.00665400,0.02363033,0.02391038,0.03804459,0.01057100
69796,20150731,STZ,0.00857100,-0.00200000,0.01057100,0.02836729,0.03799344,0.03516637,0.01101200
64899,20150803,STZ,0.00801200,-0.00300000,0.01101200,0.03318590,0.04641575,0.03115339,0.01141500
69796,20150803,STZ,0.00841500,-0.00300000,0.01141500,0.02623709,0.04370831,0.04316954,0.00373500
69796,20150804,STZ,0.00173500,-0.00200000,0.00373500,0.02195791,0.04381813,0.05862095,0.00676100
64899,20150804,STZ,0.00476100,-0.00200000,0.00676100,0.02502929,0.04790497,0.07293614,0.01440400
69796,20150805,STZ,0.01740400,0.00300000,0.01440400,0.03602461,0.05160992,0.09116512,0.01438700
64899,20150805,STZ,0.01738700,0.00300000,0.01438700,0.04153382,0.05228271,0.10032457,0.01225200
64899,20150806,STZ,0.00425200,-0.00800000,0.01225200,0.04157185,0.06347453,0.10867451,0.01472900
69796,20150806,STZ,0.00672900,-0.00800000,0.01472900,0.02712968,0.05661695,0.10167043,0.00026200
69796,20150807,STZ,-0.00273800,-0.00300000,0.00026200,0.01257157,0.03920866,0.08781247,-0.00232300
64899,20150807,STZ,-0.00532300,-0.00300000,-0.00232300,-0.00748128,0.01956873,0.07169824,-0.00544300
64899,20150810,STZ,0.00755700,0.01300000,-0.00544300,-0.01716453,-0.00193893,0.05087423,-0.00927600
69796,20150810,STZ,0.00372400,0.01300000,-0.00927600,0.00421034,0.00208839,0.06629380,0.01871000
69796,20150811,STZ,0.00871000,-0.01000000,0.01871000,0.02754768,0.01989654,0.07753609,0.01782500
64899,20150811,STZ,0.00782500,-0.01000000,0.01782500,0.03828916,0.02414346,0.06410733,0.00172100
64899,20150812,STZ,0.00272100,0.00100000,0.00172100,0.02004035,0.02980965,0.04958878,0.00043900
69796,20150812,STZ,0.00143900,0.00100000,0.00043900,0.02144451,0.05834021,0.05701683,0.01920400
69796,20150813,STZ,0.01820400,-0.00100000,0.01920400,0.03995814,0.05993800,0.06271933,0.01991600
64899,20150813,STZ,0.01891600,-0.00100000,0.01991600,0.03937640,0.04170742,0.06262725,-0.00023600
69796,20150814,STZ,0.00376400,0.00400000,-0.00023600,0.01870726,0.03888315,0.06439717,-0.00110200
64899,20150814,STZ,0.00289800,0.00400000,-0.00110200,-0.00245098,0.03743574,0.06849655,-0.00109400
69796,20150817,STZ,0.00390600,0.00500000,-0.00109400,-0.00272815,0.01724292,0.07726064,-0.00050900
64899,20150817,STZ,0.00449100,0.00500000,-0.00050900,0.00930039,0.00801008,0.06925115,0.01081500
64899,20150818,STZ,0.00781500,-0.00300000,0.01081500,0.02273641,0.02068898,0.06367523,0.01226000
69796,20150818,STZ,0.00926000,-0.00300000,0.01226000,0.03297435,0.03166380,0.07184222,0.00985200
64899,20150819,STZ,0.00185200,-0.00800000,0.00985200,0.03025109,0.04078491,0.07956316,0.00823100
69796,20150819,STZ,0.00023100,-0.00800000,0.00823100,0.03683306,0.05975622,0.07832090,0.01915200
64899,20150820,STZ,-0.00184800,-0.02100000,0.01915200,0.03945141,0.06090759,0.06984533,0.01282900
69796,20150820,STZ,-0.00817100,-0.02100000,0.01282900,0.01944656,0.03620506,0.05613213,-0.01121100
69796,20150821,STZ,-0.04321100,-0.03200000,-0.01121100,-0.01208592,0.01289890,0.04146419,-0.01406100
64899,20150821,STZ,-0.04606100,-0.03200000,-0.01406100,-0.01615636,0.01242005,0.04791590,0.00789000
69796,20150824,STZ,-0.03111000,-0.03900000,0.00789000,0.00868990,0.00940782,0.06019616,0.01562600
64899,20150824,STZ,-0.02337400,-0.03900000,0.01562600,0.02930398,0.00461379,0.05658871,0.00729200
64899,20150825,STZ,-0.00670800,-0.01400000,0.00729200,0.04173119,0.03297792,0.06276862,0.02012000
69796,20150825,STZ,0.00612000,-0.01400000,0.02012000,0.02981371,0.05116289,0.05827369,0.00158000
69796,20150826,STZ,0.04058000,0.03900000,0.00158000,0.02478814,0.04802609,0.05457230,0.00135300
64899,20150826,STZ,0.04035300,0.03900000,0.00135300,-0.00441960,0.02562310,0.03205919,-0.00696700
64899,20150827,STZ,0.01703300,0.02400000,-0.00696700,-0.01309570,0.01079637,0.01441128,-0.00670300
69796,20150827,STZ,0.01729700,0.02400000,-0.00670300,-0.00464966,-0.00183271,0.03571375,0.00900400
64899,20150828,STZ,0.01000400,0.00100000,0.00900400,0.00870358,0.00319360,0.05899458,0.00608400
69796,20150828,STZ,0.00708400,0.00100000,0.00608400,0.02380850,0.01076531,0.06143075,0.00862400
64899,20150831,STZ,0.00062400,-0.00800000,0.00862400,0.02313688,0.02618593,0.05468443,0.00846900
69796,20150831,STZ,0.00046900,-0.00800000,0.00846900,0.04496940,0.06020981,0.07817719,0.02842000
64899,20150901,STZ,-0.00158000,-0.03000000,0.02842000,0.06333081,0.07755881,0.08604051,0.02781300
69796,20150901,STZ,-0.00218700,-0.03000000,0.02781300,0.04838450,0.06474862,0.07389986,-0.00797800
69796,20150902,STZ,0.01002200,0.01800000,-0.00797800,0.01220134,0.04902782,0.06204101,-0.00845200
64899,20150902,STZ,0.00954800,0.01800000,-0.00845200,-0.01769470,0.03977567,0.06676182,-0.00100000
69796,20150903,STZ,0.00000000,0.00100000,-0.00100000,-0.00435915,0.01636768,0.07728649,0.00507200
64899,20150903,STZ,0.00607200,0.00100000,0.00507200,0.00347564,-0.01289730,0.06637492,-0.00053100
64899,20150904,STZ,-0.01553100,-0.01500000,-0.00053100,0.00788804,-0.00123397,0.06283648,0.00352700
69796,20150904,STZ,-0.01147300,-0.01500000,0.00352700,-0.02252294,-0.01861122,0.02994011,-0.02625000
64899,20150908,STZ,-0.00125000,0.02500000,-0.02625000,-0.03487671,-0.02992629,0.01018561,-0.01213900
69796,20150908,STZ,0.01286100,0.02500000,-0.01213900,-0.02337236,-0.01969030,-0.00370456,0.01493800
64899,20150909,STZ,0.00093800,-0.01400000,0.01493800,-0.00820027,-0.03035158,-0.04362868,-0.01116300
69796,20150909,STZ,-0.02516300,-0.01400000,-0.01116300,-0.00515485,-0.04334920,-0.04411441,-0.00894500
64899,20150910,STZ,-0.00394500,0.00500000,-0.00894500,-0.01332600,-0.01036190,-0.02886450,0.00691300
69796,20150910,STZ,0.01191300,0.00500000,0.00691300,-0.01234984,-0.00844491,-0.03786757,-0.01015700
64899,20150911,STZ,-0.00615700,0.00400000,-0.01015700,-0.00737336,-0.02735850,-0.04672502,-0.00400000
69796,20150911,STZ,0.00000000,0.00400000,-0.00400000,-0.00631844,-0.00848090,-0.03905315,0.00784600
69796,20150914,STZ,0.00384600,-0.00400000,0.00784600,0.01887424,0.01565757,-0.02817047,0.01497000
64899,20150914,STZ,0.01097000,-0.00400000,0.01497000,0.01502443,0.00068943,-0.00980950,-0.00799600
69796,20150915,STZ,0.00500400,0.01300000,-0.00799600,-0.00111780,0.00282522,-0.00586966,-0.00816000
64899,20150915,STZ,0.00484000,0.01300000,-0.00816000,-0.00495206,0.01862534,-0.00991314,0.01138300
69796,20150916,STZ,0.02038300,0.00900000,0.01138300,0.00483927,0.01221952,0.00346280,0.00156600
64899,20150916,STZ,0.01056600,0.00900000,0.00156600,0.01024155,-0.00620307,0.00997774,-0.00271800
69796,20150917,STZ,-0.00571800,-0.00300000,-0.00271800,0.01241505,0.01594360,0.01686811,0.01353200
64899,20150917,STZ,0.01053200,-0.00300000,0.01353200,-0.00025632,0.01253271,0.01565776,-0.01077800
64899,20150918,STZ,-0.02677800,-0.01600000,-0.01077800,-0.00495546,-0.00612345,0.01168370,-0.00746400
69796,20150918,STZ,-0.02346400,-0.01600000,-0.00746400,-0.01528182,-0.00489868,0.00666239,0.00281700
64899,20150921,STZ,0.00781700,0.00500000,0.00281700,-0.00297118,-0.00051294,-0.00657926,0.00183200
69796,20150921,STZ,0.00683200,0.00500000,0.00183200,0.00355589,-0.01445283,0.00035858,-0.00105000
64899,20150922,STZ,-0.01305000,-0.01200000,-0.00105000,0.00507338,0.00033277,0.01249421,0.00435700
69796,20150922,STZ,-0.00764300,-0.01200000,0.00435700,0.00985253,0.01455412,0.00801941,0.00673500
64899,20150923,STZ,0.00473500,-0.00200000,0.00673500,0.01935111,0.01996991,0.01443189,0.00836600
69796,20150923,STZ,0.00636600,-0.00200000,0.00836600,0.01811513,0.02098208,0.01995017,0.00300000
64899,20150924,STZ,0.00000000,-0.00300000,0.00300000,0.00703581,0.01795889,0.00295568,-0.00426300
69796,20150924,STZ,-0.00726300,-0.00300000,-0.00426300,0.01522831,0.03043429,0.02986556,0.01662100
64899,20150925,STZ,0.01662100,-0.00000000,0.01662100,0.03367349,0.04521378,0.05958450,0.02124000
69796,20150925,STZ,0.02124000,-0.00000000,0.02124000,0.03533818,0.03384262,0.05307778,-0.00181300
64899,20150928,STZ,-0.02781300,-0.02600000,-0.00181300,0.01440995,0.02615229,0.04574431,-0.00396500
69796,20150928,STZ,-0.02996500,-0.02600000,-0.00396500,-0.02476645,0.01057610,0.02758922,-0.02029600
69796,20150929,STZ,-0.01929600,0.00100000,-0.02029600,-0.04495862,-0.02625332,0.00213930,-0.02236700
64899,20150929,STZ,-0.02136700,0.00100000,-0.02236700,-0.04800115,-0.05100653,-0.00911008,-0.00515400
69796,20150930,STZ,0.01384600,0.01900000,-0.00515400,-0.03337539,-0.05633945,-0.02215685,-0.00505000
64899,20150930,STZ,0.01395000,0.01900000,-0.00505000,0.00767941,-0.03659006,-0.00830061,0.01758000
64899,20151001,STZ,0.01958000,0.00200000,0.01758000,0.03128227,0.00255937,0.01349432,0.01788700
69796,20151001,STZ,0.01988700,0.00200000,0.01788700,0.03330653,0.02367951,-0.00586528,-0.00293100
64899,20151002,STZ,0.01106900,0.01400000,-0.00293100,0.01239032,0.02596043,-0.02983311,-0.00288000
69796,20151002,STZ,0.01112000,0.01400000,-0.00288000,-0.00347198,0.03391649,-0.02674711,0.00246300
64899,20151005,STZ,0.02046300,0.01800000,0.00246300,0.00591052,0.02201293,-0.01692284,0.00616400
69796,20151005,STZ,0.02416400,0.01800000,0.00616400,0.00567180,-0.00027499,0.00242853,-0.00295700
69796,20151006,STZ,-0.00695700,-0.00400000,-0.00295700,0.00296420,0.00261257,0.02750818,-0.00013200
64899,20151006,STZ,-0.00413200,-0.00400000,-0.00013200,0.01018065,0.01943699,0.04785302,0.01343000
64899,20151007,STZ,0.02143000,0.00800000,0.01343000,0.03038469,0.03405060,0.07174000,0.01674900
69796,20151007,STZ,0.02474900,0.00800000,0.01674900,0.04116019,0.03755120,0.06330677,0.00978200
64899,20151008,STZ,0.01878200,0.00900000,0.00978200,0.03421744,0.04839506,0.05106418,0.00675400
69796,20151008,STZ,0.01575400,0.00900000,0.00675400,0.01724690,0.04928318,0.05420889,0.00046300
69796,20151009,STZ,0.00146300,0.00100000,0.00046300,0.00696561,0.03449268,0.05640097,-0.00026800
64899,20151009,STZ,0.00073200,0.00100000,-0.00026800,0.00051082,0.01732992,0.05314261,0.00031500
69796,20151012,STZ,0.00131500,0.00100000,0.00031500,0.00424541,0.01157141,0.05024387,0.00419000
64899,20151012,STZ,0.00519000,0.00100000,0.00419000,0.00054472,0.00073992,0.04904696,-0.00390900
64899,20151013,STZ,-0.01090900,-0.00700000,-0.00390900,-0.00768028,-0.00764980,0.04044342,-0.00795600
69796,20151013,STZ,-0.01495600,-0.00700000,-0.00795600,-0.02225931,-0.01797868,0.01480190,-0.01084600
64899,20151014,STZ,-0.01584600,-0.00500000,-0.01084600,-0.02320878,-0.02284729,-0.00679157,-0.00485000
69796,20151014,STZ,-0.00985000,-0.00500000,-0.00485000,-0.02102353,-0.03229128,-0.02162048,-0.00536200
64899,20151015,STZ,0.00963800,0.01500000,-0.00536200,-0.01610875,-0.03468275,-0.03385421,-0.00572500
69796,20151015,STZ,0.00927500,0.01500000,-0.00572500,-0.01558918,-0.03130663,-0.03856450,-0.00423000
64899,20151016,STZ,0.00077000,0.00500000,-0.00423000,-0.01392534,-0.02441066,-0.04217304,-0.00381400
69796,20151016,STZ,0.00118600,0.00500000,-0.00381400,-0.00740077,-0.01887657,-0.04178852,0.00066600
69796,20151019,STZ,0.00066600,0.00000000,0.00066600,-0.00284358,-0.01294518,-0.04551302,0.00030300
64899,20151019,STZ,0.00030300,0.00000000,0.00030300,0.00730044,-0.00074530,-0.03572441,0.00632600
69796,20151020,STZ,0.00532600,-0.00100000,0.00632600,0.01376202,0.01064664,-0.02082026,0.00709800
64899,20151020,STZ,0.00609800,-0.00100000,0.00709800,0.02249502,0.02347833,-0.00048052,0.00901700
69796,20151021,STZ,0.00301700,-0.00600000,0.00901700,0.02471713,0.03140108,0.01346830,0.00860800
64899,20151021,STZ,0.00260800,-0.00600000,0.00860800,0.01163282,0.02528663,0.01261415,-0.00622800
64899,20151022,STZ,0.01077200,0.01700000,-0.00622800,-0.00352367,0.01302441,0.01237124,-0.00599600
69796,20151022,STZ,0.01100400,0.01700000,-0.00599600,-0.03571042,-0.01751127,-0.00675045,-0.02268300
69796,20151023,STZ,-0.01168300,0.01100000,-0.02268300,-0.05175042,-0.04983510,-0.02593548,-0.02245500
64899,20151023,STZ,-0.01145500,0.01100000,-0.02245500,-0.04451525,-0.05813315,-0.02601843,0.00053200
69796,20151026,STZ,-0.00146800,-0.00200000,0.00053200,-0.02478896,-0.05396532,-0.02930197,-0.00298700
64899,20151026,STZ,-0.00498700,-0.00200000,-0.00298700,0.00181794,-0.04303395,-0.03127400,0.00429000
64899,20151027,STZ,0.00129000,-0.00300000,0.00429000,0.00193127,-0.01980329,-0.03764062,0.00064700
69796,20151027,STZ,-0.00235300,-0.00300000,0.00064700,-0.00792213,-0.01033734,-0.06027823,-0.01292000
64899,20151028,STZ,-0.00092000,0.01200000,-0.01292000,-0.02485663,-0.02344686,-0.08243634,-0.01251600
69796,20151028,STZ,-0.00051600,0.01200000,-0.01251600,-0.02926118,-0.02418612,-0.07867286,-0.00368700
69796,20151029,STZ,-0.00368700,-0.00000000,-0.00368700,-0.01979593,-0.03211279,-0.07515273,-0.00361000
64899,20151029,STZ,-0.00361000,-0.00000000,-0.00361000,-0.00309082,-0.02853793,-0.04817927,0.00418700
64899,20151030,STZ,-0.00081300,-0.00500000,0.00418700,0.00327104,-0.01278218,-0.02303159,0.00270600
69796,20151030,STZ,-0.00229400,-0.00500000,0.00270600,-0.00293989,-0.01021608,-0.03363125,-0.00992300
69796,20151102,STZ,0.00207700,0.01200000,-0.00992300,-0.01861619,-0.01794297,-0.04235510,-0.01137100
64899,20151102,STZ,0.00062900,0.01200000,-0.01137100,-0.02775492,-0.02061192,-0.05304207,-0.00623700
64899,20151103,STZ,-0.00323700,0.00300000,-0.00623700,-0.02563827,-0.03292383,-0.06186613,-0.00796000
69796,20151103,STZ,-0.00496000,0.00300000,-0.00796000,-0.02019226,-0.04172617,-0.05438909,-0.00610900
64899,20151104,STZ,-0.01010900,-0.00400000,-0.00610900,-0.01887769,-0.03638613,-0.04640149,-0.00500200
69796,20151104,STZ,-0.00900200,-0.00400000,-0.00500200,-0.00853622,-0.02252902,-0.04032733,0.00253700
64899,20151105,STZ,0.00153700,-0.00100000,0.00253700,0.00126942,-0.01267261,-0.03309415,0.00377800
69796,20151105,STZ,0.00277800,-0.00100000,0.00377800,-0.00226866,-0.01323941,-0.04573211,-0.00855000
64899,20151106,STZ,-0.00855000,-0.00000000,-0.00855000,-0.01337566,-0.01575599,-0.05698718,-0.00863000
69796,20151106,STZ,-0.00863000,-0.00000000,-0.00863000,-0.00554443,0.00068670,-0.03528171,0.01158900
64899,20151109,STZ,0.00158900,-0.01000000,0.01158900,0.01404774,0.00926605,-0.01302930,0.01121100
69796,20151109,STZ,0.00121100,-0.01000000,0.01121100,0.03977086,0.02229123,0.00940751,0.01697600
69796,20151110,STZ,0.01897600,0.00200000,0.01697600,0.04589538,0.04849906,0.03434567,0.01726000
64899,20151110,STZ,0.01926000,0.00200000,0.01726000,0.03915091,0.06198502,0.04517927,0.00448400
69796,20151111,STZ,0.00148400,-0.00300000,0.00448400,0.02674276,0.05540025,0.05545312,0.00492700
64899,20151111,STZ,0.00192700,-0.00300000,0.00492700,0.01096502,0.04529710,0.05388897,0.00168600
64899,20151112,STZ,-0.01231400,-0.01400000,0.00168600,0.00857929,0.02986716,0.05158183,0.00214600
69796,20151112,STZ,-0.01185400,-0.01400000,0.00214600,0.00584161,0.01490444,0.06174174,0.00215300
69796,20151113,STZ,-0.00884700,-0.01100000,0.00215300,0.00621280,0.01246250,0.07176539,0.00205200
64899,20151113,STZ,-0.00894800,-0.01100000,0.00205200,0.01222821,0.01568916,0.06984194,0.00814700
69796,20151116,STZ,0.02314700,0.01500000,0.00814700,0.01405384,0.01809453,0.06363112,0.00369300
64899,20151116,STZ,0.01869300,0.01500000,0.00369300,0.03503957,0.03870344,0.06869926,0.02207100
69796,20151117,STZ,0.02107100,-0.00100000,0.02207100,0.04976034,0.06074515,0.07411770,0.02270200
64899,20151117,STZ,0.02170200,-0.00100000,0.02270200,0.03062050,0.04413088,0.05540779,-0.01469700
69796,20151118,STZ,0.00130300,0.01600000,-0.01469700,0.00101878,0.02804971,0.04391865,-0.00699800
64899,20151118,STZ,0.00900200,0.01600000,-0.00699800,-0.02697110,0.01850443,0.03734262,-0.00500200
69796,20151119,STZ,-0.00600200,-0.00100000,-0.00500200,-0.01968255,-0.01197422,0.02731451,-0.00763400
64899,20151119,STZ,-0.00863400,-0.00100000,-0.00763400,-0.00642144,-0.02847082,0.03214933,0.00630600
64899,20151120,STZ,0.01030600,0.00400000,0.00630600,-0.00425904,-0.01639407,0.02725704,-0.00283600
69796,20151120,STZ,0.00116400,0.00400000,-0.00283600,0.03725417,0.02403747,0.05399873,0.03340800
69796,20151123,STZ,0.03240800,-0.00100000,0.03340800,0.05601505,0.05468799,0.07589166,0.02460500
64899,20151123,STZ,0.02360500,-0.00100000,0.02460500,0.05780851,0.06193485,0.05094128,-0.00097200
64899,20151124,STZ,0.00002800,0.00100000,-0.00097200,0.01730346,0.04852933,0.02022821,-0.00620800
69796,20151124,STZ,-0.00520800,0.00100000,-0.00620800,0.00583990,0.06506605,0.04904308,0.01308900
69796,20151125,STZ,0.01308900,-0.00000000,0.01308900,0.01996763,0.04409778,0.06943953,0.01305300
64899,20151125,STZ,0.01305300,-0.00000000,0.01305300,0.02545534,0.01813506,0.07406964,-0.00086100
64899,20151127,STZ,0.00013900,0.00100000,-0.00086100,0.01543791,0.02238487,0.08604897,0.00319000
69796,20151127,STZ,0.00419000,0.00100000,0.00319000,-0.00491538,0.02118884,0.07068514,-0.00720100
64899,20151130,STZ,-0.01220100,-0.00500000,-0.00720100,-0.02342934,-0.01165431,0.05213333,-0.01955000
69796,20151130,STZ,-0.02455000,-0.00500000,-0.01955000,-0.01957394,-0.01732810,0.02611693,0.00746600
69796,20151201,STZ,0.01846600,0.01100000,0.00746600,-0.01904347,-0.02301617,-0.00513302,-0.00646600
64899,20151201,STZ,0.00453400,0.01100000,-0.00646600,0.00497275,-0.02197302,-0.00012823,0.00393000
69796,20151202,STZ,-0.00707000,-0.01100000,0.00393000,0.00670628,-0.00568117,0.01529334,0.00915000
64899,20151202,STZ,-0.00185000,-0.01100000,0.00915000,0.01376761,0.01501383,0.00323046,0.00098600
64899,20151203,STZ,-0.01301400,-0.01400000,0.00098600,0.01435139,0.01196163,-0.00486971,0.00455300
69796,20151203,STZ,-0.00944700,-0.01400000,0.00455300,0.01406682,0.02681771,0.00420114,0.00868000
69796,20151204,STZ,0.02968000,0.02100000,0.00868000,0.02119991,0.03116997,0.00848607,0.00752500
64899,20151204,STZ,0.02852500,0.02100000,0.00752500,0.00289825,0.00849155,0.00268148,-0.01283800
69796,20151207,STZ,-0.01983800,-0.00700000,-0.01283800,-0.01828819,-0.00531697,0.00989553,-0.01249500
64899,20151207,STZ,-0.01949500,-0.00700000,-0.01249500,-0.01101377,0.00461642,0.01671494,0.01439200
69796,20151208,STZ,0.00839200,-0.00600000,0.01439200,0.01584480,0.01034984,0.03700204,0.01432500
64899,20151208,STZ,0.00832500,-0.00600000,0.01432500,0.01667622,-0.00847184,0.02136899,-0.01164900
64899,20151209,STZ,-0.01964900,-0.00800000,-0.01164900,-0.00907348,-0.00731682,0.00077295,-0.01165200
69796,20151209,STZ,-0.01965200,-0.00800000,-0.01165200,-0.02631843,0.00158896,-0.00357800,-0.00342700
69796,20151210,STZ,-0.00142700,0.00200000,-0.00342700,-0.01917947,-0.01650470,-0.01240588,-0.00420300
64899,20151210,STZ,-0.00220300,0.00200000,-0.00420300,-0.00051318,-0.02312573,-0.01321138,0.00699800
69796,20151211,STZ,-0.01200200,-0.01900000,0.00699800,0.01051129,-0.00420794,-0.01215127,0.00781700
64899,20151211,STZ,-0.01118300,-0.01900000,0.00781700,0.00546709,-0.00193303,-0.00895713,-0.00941100
69796,20151214,STZ,-0.00441100,0.00500000,-0.00941100,-0.01091754,-0.00792947,-0.00619020,-0.00961000
64899,20151214,STZ,-0.00461000,0.00500000,-0.00961000,-0.01869185,-0.00336447,-0.01946782,0.00054800
69796,20151215,STZ,0.01154800,0.01100000,0.00054800,-0.02020092,-0.02137605,-0.04364467,-0.01085500
64899,20151215,STZ,0.00014500,0.01100000,-0.01085500,0.00388949,-0.01588372,-0.01956677,0.01430500
64899,20151216,STZ,0.02930500,0.01500000,0.01430500,0.01509697,0.00564959,0.00342939,0.01142200
69796,20151216,STZ,0.02642200,0.01500000,0.01142200,0.01904131,0.00868357,0.00016393,-0.00647500
69796,20151217,STZ,-0.02147500,-0.01500000,-0.00647500,0.01960120,0.02341764,0.01953380,0.01500000
64899,20151217,STZ,0.00000000,-0.01500000,0.01500000,0.01653064,0.04249970,0.02115138,0.00856400
