PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65875,20090715,VZ,0.01347100,0.03000000,-0.01652900,-0.02897618,-0.03626825,-0.04719831,-0.00354700
65875,20090716,VZ,0.00545300,0.00900000,-0.00354700,-0.01716345,-0.03668629,-0.05399966,0.00305100
65875,20090717,VZ,0.00305100,-0.00000000,0.00305100,-0.00544347,-0.03117096,-0.06225827,-0.00491700
65875,20090720,VZ,0.00608300,0.01100000,-0.00491700,0.01275278,-0.00758239,-0.04512685,0.01447500
65875,20090721,VZ,0.01847500,0.00400000,0.01447500,0.00421988,0.00376983,-0.03392257,-0.00526700
65875,20090722,VZ,-0.00626700,-0.00100000,-0.00526700,0.02432087,0.02264789,-0.01429499,0.01483600
65875,20090723,VZ,0.03783600,0.02300000,0.01483600,0.01387428,0.02408410,-0.01327040,0.00435500
65875,20090724,VZ,0.00735500,0.00300000,0.00435500,-0.00027279,0.00908535,-0.02286510,-0.01887300
65875,20090727,VZ,-0.01587300,0.00300000,-0.01887300,0.00116578,0.01058510,0.00331381,0.01590300
65875,20090728,VZ,0.01290300,-0.00300000,0.01590300,0.02024646,0.04047007,0.04540846,0.02347100
65875,20090729,VZ,0.01847100,-0.00500000,0.02347100,0.03833838,0.02330612,0.04757775,-0.00168100
65875,20090730,VZ,0.01031900,0.01200000,-0.00168100,0.01339038,0.01015686,0.03508775,-0.00842800
65875,20090731,VZ,-0.00742800,0.00100000,-0.00842800,-0.02664332,0.01322868,0.02304225,-0.01624700
65875,20090803,VZ,-0.00124700,0.01500000,-0.01624700,-0.03298985,-0.01148512,-0.00103246,-0.00830700
65875,20090804,VZ,-0.00530700,0.00300000,-0.00830700,-0.03993597,-0.05039890,-0.01188213,-0.01551900
65875,20090805,VZ,-0.01851900,-0.00300000,-0.01551900,-0.02739754,-0.05169256,-0.02987467,-0.00391400
65875,20090806,VZ,-0.00991400,-0.00600000,-0.00391400,-0.02838413,-0.05288663,-0.04346311,-0.00912400
65875,20090807,VZ,0.00387600,0.01300000,-0.00912400,-0.01509439,-0.03854749,-0.02654809,-0.00214800
65875,20090810,VZ,-0.00514800,-0.00300000,-0.00214800,-0.00845907,-0.02742642,-0.03917412,0.00265100
65875,20090811,VZ,-0.01034900,-0.01300000,0.00265100,0.00833605,-0.00465909,-0.05509268,0.00793500
65875,20090812,VZ,0.01993500,0.01200000,0.00793500,-0.00195416,-0.01327028,-0.06522795,-0.01244700
65875,20090813,VZ,-0.00544700,0.00700000,-0.01244700,0.00577483,0.00620811,-0.04654189,0.01028900
65875,20090814,VZ,0.00128900,-0.00900000,0.01028900,-0.00570720,0.00450097,-0.03315634,-0.00367100
65875,20090817,VZ,-0.02767100,-0.02400000,-0.00367100,-0.00137328,-0.00598878,-0.03305578,-0.00801500
65875,20090818,VZ,0.00198500,0.01000000,-0.00801500,-0.01357478,-0.01560476,-0.02019018,-0.00204600
65875,20090819,VZ,0.00495400,0.00700000,-0.00204600,-0.01204401,-0.00517959,-0.01839089,-0.00179900
65875,20090820,VZ,0.00920100,0.01100000,-0.00179900,-0.00142368,-0.01331835,-0.00696966,0.00249100
65875,20090821,VZ,0.02149100,0.01900000,0.00249100,0.00302527,-0.00737022,-0.00249200,0.00227500
65875,20090824,VZ,0.00127500,-0.00100000,0.00227500,-0.00048020,-0.00444101,-0.01061365,-0.00518400
65875,20090825,VZ,-0.00318400,0.00200000,-0.00518400,0.00250847,0.00326739,-0.01290649,0.00543000
65875,20090826,VZ,0.00543000,0.00000000,0.00543000,-0.01646676,-0.01200568,-0.01717715,-0.01665900
65875,20090827,VZ,-0.01365900,0.00300000,-0.01665900,-0.01025522,-0.01314962,-0.02661720,0.00103400
65875,20090828,VZ,-0.00096600,-0.00200000,0.00103400,-0.00696228,-0.00675070,-0.01434969,0.00864500
65875,20090831,VZ,0.00064500,-0.00800000,0.00864500,0.00986472,-0.00116136,-0.00551371,0.00041500
65875,20090901,VZ,-0.02158500,-0.02200000,0.00041500,0.00436638,-0.01079243,-0.00800125,-0.00457300
65875,20090902,VZ,-0.00757300,-0.00300000,-0.00457300,-0.00961429,-0.00010493,-0.01179985,-0.00568200
65875,20090903,VZ,0.00331800,0.00900000,-0.00568200,-0.01147677,-0.00219714,-0.01517311,-0.00109500
65875,20090904,VZ,0.01190500,0.01300000,-0.00109500,-0.00444096,-0.00849985,-0.01518825,0.00243800
65875,20090908,VZ,0.01143800,0.00900000,0.00243800,-0.00879930,-0.01932535,-0.01994887,-0.00993900
65875,20090909,VZ,-0.00193900,0.00800000,-0.00993900,-0.00273272,-0.00981571,-0.02072955,0.00489200
65875,20090910,VZ,0.01489200,0.01000000,0.00489200,-0.00704591,-0.00582592,-0.00578303,-0.00187100
65875,20090911,VZ,-0.00287100,-0.00100000,-0.00187100,-0.00921654,-0.01701327,-0.01905120,-0.01207800
65875,20090914,VZ,-0.00607800,0.00600000,-0.01207800,-0.01917346,-0.02461846,-0.03326993,-0.00525300
65875,20090915,VZ,-0.00225300,0.00300000,-0.00525300,-0.05134433,-0.04889893,-0.06970624,-0.03403200
65875,20090916,VZ,-0.01903200,0.01500000,-0.03403200,-0.06520026,-0.07875226,-0.09192650,-0.02659600
65875,20090917,VZ,-0.02959600,-0.00300000,-0.02659600,-0.06047480,-0.07756706,-0.08615000,-0.00028900
65875,20090918,VZ,0.00271100,0.00300000,-0.00028900,-0.02724501,-0.06583518,-0.08411454,-0.00038000
65875,20090921,VZ,-0.00338000,-0.00300000,-0.00038000,-0.00699153,-0.06709474,-0.09229006,-0.00632200
65875,20090922,VZ,0.00067800,0.00700000,-0.00632200,0.01586053,-0.01135992,-0.05978553,0.02253800
65875,20090923,VZ,0.01253800,-0.01000000,0.02253800,0.03541915,0.03473475,-0.04502861,0.01903600
65875,20090924,VZ,0.00903600,-0.01000000,0.01903600,0.04035172,0.03373160,-0.04393845,-0.00096500
65875,20090925,VZ,-0.00696500,-0.00600000,-0.00096500,0.01395646,0.03046434,-0.03683432,-0.00430600
65875,20090928,VZ,0.01369400,0.01800000,-0.00430600,-0.00953608,0.03225467,-0.03570415,-0.00426000
65875,20090929,VZ,-0.00626000,-0.00200000,-0.00426000,-0.00189400,0.01628201,0.00467499,0.00664700
65875,20090930,VZ,0.00364700,-0.00300000,0.00664700,0.01966195,0.01469633,0.04907806,0.01741100
65875,20091001,VZ,-0.00858900,-0.02600000,0.01741100,0.02482494,0.01668269,0.04999254,0.00100100
65875,20091002,VZ,-0.00399900,-0.00500000,0.00100100,0.00609199,0.00839557,0.03845751,-0.01265800
65875,20091005,VZ,0.00234200,0.01500000,-0.01265800,-0.01873302,0.00588510,0.03809026,-0.00699100
65875,20091006,VZ,0.00700900,0.01400000,-0.00699100,-0.03346908,-0.01414100,0.00196345,-0.01344100
65875,20091007,VZ,-0.01044100,0.00300000,-0.01344100,-0.03512827,-0.04694116,-0.03152241,-0.01448800
65875,20091008,VZ,-0.00748800,0.00700000,-0.01448800,-0.03393199,-0.05441156,-0.03687459,-0.00600000
65875,20091009,VZ,0.00000000,0.00600000,-0.00600000,-0.03002808,-0.05082130,-0.04148363,-0.00948700
65875,20091012,VZ,-0.00548700,0.00400000,-0.00948700,-0.01179472,-0.03965094,-0.03367842,0.00369000
65875,20091013,VZ,0.00069000,-0.00300000,0.00369000,-0.02655032,-0.04727172,-0.06122130,-0.02075700
65875,20091014,VZ,-0.00275700,0.01800000,-0.02075700,-0.01521276,-0.03093510,-0.07885765,0.00187400
65875,20091015,VZ,0.00587400,0.00400000,0.00187400,-0.01803091,-0.02381354,-0.07882966,0.00078600
65875,20091016,VZ,-0.00721400,-0.00800000,0.00078600,-0.00424078,-0.02133083,-0.07281638,-0.00692400
65875,20091019,VZ,0.00207600,0.00900000,-0.00692400,-0.00557186,-0.02446393,-0.06423221,0.00047500
65875,20091020,VZ,-0.00552500,-0.00600000,0.00047500,0.01057844,0.01319742,-0.03379507,0.01698600
65875,20091021,VZ,0.00798600,-0.00900000,0.01698600,0.00618238,0.00009463,-0.03074207,-0.01134400
65875,20091022,VZ,-0.00034400,0.01100000,-0.01134400,0.01185827,0.00547569,-0.01821508,0.00614200
65875,20091023,VZ,-0.00585800,-0.01200000,0.00614200,-0.00031539,0.01681890,-0.00394068,0.00472100
65875,20091026,VZ,-0.00727900,-0.01200000,0.00472100,0.03298707,0.03882356,0.01467528,0.02255300
65875,20091027,VZ,0.01955300,-0.00300000,0.02255300,0.07279294,0.06744933,0.08038456,0.04568500
65875,20091028,VZ,0.02568500,-0.02000000,0.04568500,0.04935021,0.05946068,0.05936918,-0.01999500
65875,20091029,VZ,0.00300500,0.02300000,-0.01999500,0.03888731,0.06576298,0.07090525,0.01302000
65875,20091030,VZ,-0.01498000,-0.02800000,0.01302000,-0.01835208,0.04951074,0.06540203,-0.01208300
65875,20091102,VZ,-0.00608300,0.00600000,-0.01208300,-0.01207811,0.01327147,0.05159127,-0.01356100
65875,20091103,VZ,-0.01156100,0.00200000,-0.01356100,-0.02557988,-0.03170593,0.03496286,0.00003200
65875,20091104,VZ,0.00103200,0.00100000,0.00003200,-0.02546011,-0.02370373,0.03488826,-0.01178400
65875,20091105,VZ,0.00721600,0.01900000,-0.01178400,-0.00622332,-0.03229013,0.03470142,0.00553000
65875,20091106,VZ,0.00853000,0.00300000,0.00553000,-0.00777257,-0.02183681,0.02944741,-0.00136400
65875,20091109,VZ,0.02063600,0.02200000,-0.00136400,0.00905216,-0.00293166,0.01095787,0.00464000
65875,20091110,VZ,0.00464000,-0.00000000,0.00464000,-0.00004642,-0.00646610,-0.03956636,-0.00335000
65875,20091111,VZ,0.00165000,0.00500000,-0.00335000,0.00471814,0.00911102,-0.01528558,0.00341200
65875,20091112,VZ,-0.00658800,-0.01000000,0.00341200,-0.00685868,-0.00365785,-0.03668501,-0.00699500
65875,20091113,VZ,-0.00099500,0.00600000,-0.00699500,-0.01087192,-0.00962994,-0.03204168,-0.00736200
65875,20091116,VZ,0.00663800,0.01400000,-0.00736200,-0.00485732,-0.00473003,-0.00791020,0.00955100
65875,20091117,VZ,0.01055100,0.00100000,0.00955100,0.00257662,-0.00101215,-0.00759251,0.00032600
65875,20091118,VZ,0.00032600,-0.00000000,0.00032600,0.01827772,0.00410667,0.01340812,0.00843400
65875,20091119,VZ,-0.00456600,-0.01300000,0.00843400,0.00878308,0.01114379,0.00770515,0.00005100
65875,20091120,VZ,-0.00294900,-0.00300000,0.00005100,0.02403696,0.03415732,0.02471993,0.01557600
65875,20091123,VZ,0.02957600,0.01400000,0.01557600,0.03428607,0.04298631,0.03875354,0.01823600
65875,20091124,VZ,0.01723600,-0.00100000,0.01823600,0.03452829,0.04288146,0.04229120,0.00002000
65875,20091125,VZ,0.00502000,0.00500000,0.00002000,0.02264845,0.03862752,0.04318600,0.00451200
65875,20091127,VZ,-0.01248800,-0.01700000,0.00451200,-0.00473181,0.02910064,0.04058710,-0.00937500
65875,20091130,VZ,-0.00537500,0.00400000,-0.00937500,0.01090321,0.02947187,0.06469535,0.01597200
65875,20091201,VZ,0.02797200,0.01200000,0.01597200,0.01619984,0.02070528,0.06467776,0.00958600
65875,20091202,VZ,0.00958600,0.00000000,0.00958600,0.03519348,0.02982088,0.07363968,0.00922500
65875,20091203,VZ,0.00122500,-0.00800000,0.00922500,0.01318001,0.01986145,0.05975083,-0.00569400
65875,20091204,VZ,0.00030600,0.00600000,-0.00569400,0.02242094,0.04899074,0.07997972,0.01882000
65875,20091207,VZ,0.01682000,-0.00200000,0.01882000,0.02746600,0.04647208,0.07702936,0.01421100
65875,20091208,VZ,0.00421100,-0.01000000,0.01421100,0.02637777,0.02996879,0.05119925,-0.00669500
65875,20091209,VZ,-0.00269500,0.00400000,-0.00669500,0.01240805,0.02576266,0.05623104,0.00481100
65875,20091210,VZ,0.01081100,0.00600000,0.00481100,-0.00388044,0.02958464,0.05048493,-0.00192000
65875,20091211,VZ,0.00208000,0.00400000,-0.00192000,-0.00958662,-0.00192746,0.04749010,-0.01233700
65875,20091214,VZ,-0.00533700,0.00700000,-0.01233700,-0.02427229,-0.02641536,0.01989777,-0.01009500
65875,20091215,VZ,-0.01609500,-0.00600000,-0.01009500,-0.03219906,-0.02971977,0.00001702,-0.01008800
65875,20091216,VZ,-0.00908800,0.00100000,-0.01008800,-0.00511034,-0.01914743,0.00588977,0.01505700
65875,20091217,VZ,0.00305700,-0.01200000,0.01505700,-0.00128390,-0.02344730,0.00527670,-0.00630500
65875,20091218,VZ,-0.00030500,0.00600000,-0.00630500,0.00461522,-0.01562846,-0.01769662,-0.00429300
65875,20091221,VZ,0.00670700,0.01100000,-0.00429300,-0.00924853,-0.00413459,-0.03076414,0.00145100
65875,20091222,VZ,0.00545100,0.00400000,0.00145100,-0.00396458,0.00499821,-0.02513401,-0.00109600
65875,20091223,VZ,0.00090400,0.00200000,-0.00109600,-0.00074125,-0.01152990,-0.03092790,-0.00108800
65875,20091224,VZ,0.00391200,0.00500000,-0.00108800,0.00071818,-0.00214542,-0.02607711,0.00289700
65875,20091228,VZ,0.00389700,0.00100000,0.00289700,0.00101908,0.00137926,-0.01444349,-0.00079200
65875,20091229,VZ,-0.00179200,-0.00100000,-0.00079200,0.00179929,-0.00038253,-0.00454831,-0.00029900
65875,20091230,VZ,-0.00029900,0.00000000,-0.00029900,0.00024066,0.00204167,0.00704709,0.00132300
65875,20091231,VZ,-0.00867700,-0.01000000,0.00132300,-0.01032602,-0.00823653,-0.01997181,-0.01147200
65875,20100104,VZ,0.00452800,0.01600000,-0.01147200,-0.01125034,-0.01232695,-0.01474852,-0.00119700
65875,20100105,VZ,0.00180300,0.00300000,-0.00119700,-0.04225155,-0.04082521,-0.03993924,-0.02934400
65875,20100106,VZ,-0.02834400,0.00100000,-0.02934400,-0.04040479,-0.05034428,-0.05106573,-0.00995200
65875,20100107,VZ,-0.00595200,0.00400000,-0.00995200,-0.04153778,-0.05461182,-0.05235023,-0.00237000
65875,20100108,VZ,0.00063000,0.00300000,-0.00237000,-0.01027950,-0.04087740,-0.04912354,0.00209400
65875,20100111,VZ,0.00409400,0.00200000,0.00209400,0.00971115,-0.02959348,-0.04179955,0.00994100
65875,20100112,VZ,0.00094100,-0.00900000,0.00994100,0.00285373,-0.00951059,-0.05036569,-0.00925300
65875,20100113,VZ,-0.00125300,0.00800000,-0.00925300,-0.02162759,-0.02200946,-0.07185062,-0.02239500
65875,20100114,VZ,-0.02039500,0.00200000,-0.02239500,-0.04058502,-0.02874579,-0.08212760,-0.00950000
65875,20100115,VZ,-0.02050000,-0.01100000,-0.00950000,-0.02394202,-0.02317275,-0.06351949,0.00825600
65875,20100119,VZ,0.02125600,0.01300000,0.00825600,-0.00717272,-0.03836614,-0.06688299,-0.00565100
65875,20100120,VZ,-0.01665100,-0.01100000,-0.00565100,0.01881321,-0.01286283,-0.02210557,0.01639500
65875,20100121,VZ,-0.00260500,-0.01900000,0.01639500,0.02263685,0.02118587,-0.00007743,0.01253200
65875,20100122,VZ,-0.00946800,-0.02200000,0.01253200,0.03480756,0.03726389,0.00812211,0.00620600
65875,20100125,VZ,0.01120600,0.00500000,0.00620600,0.00602335,0.01626340,-0.00607753,-0.01262300
65875,20100126,VZ,-0.01662300,-0.00400000,-0.01262300,-0.02147645,0.00748671,-0.02982429,-0.01494400
65875,20100127,VZ,-0.00994400,0.00500000,-0.01494400,-0.03297062,-0.01448925,-0.02642878,-0.00607800
65875,20100128,VZ,-0.01807800,-0.01200000,-0.00607800,-0.00786921,-0.01429653,0.00695280,0.01306900
65875,20100129,VZ,0.00306900,-0.01000000,0.01306900,-0.00051737,-0.02766129,0.00924333,-0.00754200
65875,20100201,VZ,0.00645800,0.01400000,-0.00754200,-0.00327166,-0.02431420,-0.00706727,-0.00894700
65875,20100202,VZ,0.00405300,0.01300000,-0.00894700,-0.02986336,-0.02244762,-0.01434927,-0.01316300
65875,20100203,VZ,-0.01816300,-0.00500000,-0.01316300,-0.00978555,-0.00432470,-0.01834727,0.01181500
65875,20100204,VZ,-0.01918500,-0.03100000,0.01181500,-0.00034720,-0.01644723,-0.03014973,0.00084200
65875,20100205,VZ,0.00384200,0.00300000,0.00084200,0.00874791,-0.01267997,-0.03909140,-0.00387400
65875,20100208,VZ,-0.01287400,-0.00900000,-0.00387400,-0.00270379,-0.00376627,-0.02731563,0.00039400
65875,20100209,VZ,0.01339400,0.01300000,0.00039400,0.00264773,0.01530696,-0.00689940,0.00617400
65875,20100210,VZ,0.00417400,-0.00200000,0.00617400,0.00253188,-0.00061000,-0.00498470,-0.00411200
65875,20100211,VZ,0.00588800,0.01000000,-0.00411200,0.00130430,-0.00224822,-0.01878918,-0.00078800
65875,20100212,VZ,-0.00378800,-0.00300000,-0.00078800,-0.01435783,-0.00779413,-0.02060856,-0.00935800
65875,20100216,VZ,0.00864200,0.01800000,-0.00935800,-0.01556212,-0.01357252,-0.01699360,-0.00537100
65875,20100217,VZ,-0.00137100,0.00400000,-0.00537100,-0.02162189,-0.02670208,-0.01054519,-0.00665700
65875,20100218,VZ,0.00034300,0.00700000,-0.00665700,-0.01853387,-0.02888011,-0.02992086,-0.00646000
65875,20100219,VZ,-0.00446000,0.00200000,-0.00646000,-0.01280968,-0.02783411,-0.03033433,0.00031100
65875,20100222,VZ,-0.00068900,-0.00100000,0.00031100,-0.00305181,-0.01497233,-0.02319310,0.00303400
65875,20100223,VZ,-0.00896600,-0.01200000,0.00303400,0.00105018,-0.01204568,-0.02586124,-0.00234500
65875,20100224,VZ,0.00765500,0.01000000,-0.00234500,-0.00002208,-0.00614060,-0.03281887,-0.00076200
65875,20100225,VZ,-0.00276200,-0.00200000,-0.00076200,-0.00237671,0.00101537,-0.02774655,0.00073100
65875,20100226,VZ,0.00173100,0.00100000,0.00073100,-0.00795195,-0.00719393,-0.03523608,-0.00792600
65875,20100301,VZ,0.00207400,0.01000000,-0.00792600,0.00012601,-0.00302203,-0.01826495,0.00731400
65875,20100302,VZ,0.00931400,0.00200000,0.00731400,-0.00510638,-0.00513533,-0.01728186,-0.00444300
65875,20100303,VZ,-0.00444300,0.00000000,-0.00444300,0.00365090,-0.00357987,-0.00979222,0.00080600
65875,20100304,VZ,0.00480600,0.00400000,0.00080600,-0.01908175,-0.01992318,-0.01881527,-0.01536700
65875,20100305,VZ,-0.00136700,0.01400000,-0.01536700,-0.00089155,0.00198484,-0.00535432,0.01368500
65875,20100308,VZ,0.01368500,-0.00000000,0.01368500,0.00583746,0.00212257,-0.00092177,0.00745000
65875,20100309,VZ,0.00945000,0.00200000,0.00745000,0.01078088,-0.00390813,-0.00919578,-0.01034900
65875,20100310,VZ,-0.00534900,0.00500000,-0.01034900,-0.00395022,-0.00571833,-0.00946560,-0.00097500
65875,20100311,VZ,0.00302500,0.00400000,-0.00097500,-0.01503744,0.00606883,-0.01401133,-0.00368600
65875,20100312,VZ,-0.00368600,-0.00000000,-0.00368600,-0.00030204,-0.00327464,-0.00134019,0.00437300
65875,20100315,VZ,0.00437300,0.00000000,0.00437300,-0.00498361,-0.01642288,-0.01462885,-0.00565600
65875,20100316,VZ,0.00234400,0.00800000,-0.00565600,0.00007857,-0.00465917,-0.00873722,0.00135000
65875,20100317,VZ,0.00735000,0.00600000,0.00135000,0.00068642,0.00136713,-0.00440490,0.00497500
65875,20100318,VZ,0.00497500,-0.00000000,0.00497500,0.01506636,0.01389368,0.02025467,0.00863000
65875,20100319,VZ,0.00363000,-0.00500000,0.00863000,0.01660813,0.01243267,0.00920863,0.00289200
65875,20100322,VZ,0.00789200,0.00500000,0.00289200,0.01546726,0.02206428,0.00544240,0.00376700
65875,20100323,VZ,0.01076700,0.00700000,0.00376700,-0.00533047,0.00834164,0.00378559,-0.01178500
65875,20100324,VZ,-0.01678500,-0.00500000,-0.01178500,-0.01105331,0.00039427,0.00176739,-0.00292400
65875,20100325,VZ,-0.00492400,-0.00200000,-0.00292400,-0.01369233,-0.00728021,0.00652985,0.00098000
65875,20100326,VZ,0.00198000,0.00100000,0.00098000,-0.00531964,-0.01349116,-0.00132878,-0.00336600
65875,20100329,VZ,0.00263400,0.00600000,-0.00336600,0.02334750,0.00810363,0.03045146,0.02561600
65875,20100330,VZ,0.02561600,0.00000000,0.02561600,0.01842114,0.01640904,0.02493588,-0.00372400
65875,20100331,VZ,-0.00672400,-0.00300000,-0.00372400,0.02327973,0.02099089,0.02139643,0.00138200
65875,20100401,VZ,0.00838200,0.00700000,0.00138200,-0.00464598,0.01780803,0.01037277,-0.00224600
65875,20100405,VZ,0.00575400,0.00800000,-0.00224600,-0.01128311,0.01059661,-0.00315303,-0.01026400
65875,20100406,VZ,-0.00826400,0.00200000,-0.01026400,-0.02201873,-0.02444074,-0.01646994,-0.00954500
65875,20100407,VZ,-0.01554500,-0.00600000,-0.00954500,-0.02523990,-0.02646881,-0.01031644,-0.00564600
65875,20100408,VZ,-0.00264600,0.00300000,-0.00564600,-0.02471564,-0.03727578,-0.01718364,-0.00965300
65875,20100409,VZ,-0.00265300,0.00700000,-0.00965300,-0.02196238,-0.04134767,-0.02488152,-0.00665400
65875,20100412,VZ,-0.00465400,0.00200000,-0.00665400,-0.01300736,-0.02805489,-0.01807541,0.00334200
65875,20100413,VZ,0.00434200,0.00100000,0.00334200,-0.02168088,-0.03709407,-0.06151451,-0.01831600
65875,20100414,VZ,-0.00731600,0.01100000,-0.01831600,-0.02638270,-0.04271123,-0.06923459,-0.01138500
65875,20100415,VZ,-0.01038500,0.00100000,-0.01138500,-0.01211381,-0.01543011,-0.05230258,0.01735400
65875,20100416,VZ,0.00135400,-0.01600000,0.01735400,0.00607113,-0.00881247,-0.04994047,0.00007100
65875,20100419,VZ,0.00507100,0.00500000,0.00007100,0.01061597,-0.01911331,-0.04701230,-0.00699100
65875,20100420,VZ,0.00100900,0.00800000,-0.00699100,-0.01270274,-0.00654516,-0.04343724,-0.00572000
65875,20100421,VZ,-0.00672000,-0.00100000,-0.00572000,-0.02414164,-0.00662734,-0.04910949,-0.01147200
65875,20100422,VZ,-0.00947200,0.00200000,-0.01147200,-0.03186162,-0.03906604,-0.05417314,-0.01485500
65875,20100423,VZ,-0.00785500,0.00700000,-0.01485500,-0.02595213,-0.03857684,-0.04722454,0.00021300
65875,20100426,VZ,-0.00378700,-0.00400000,0.00021300,0.00199542,-0.01481894,-0.03341407,0.01643500
65875,20100427,VZ,-0.00656500,-0.02300000,0.01643500,0.02347937,-0.00263884,-0.00907822,0.00687000
65875,20100428,VZ,0.01287000,0.00600000,0.00687000,0.01403654,-0.00064706,-0.00725941,-0.00956600
65875,20100429,VZ,0.00343400,0.01300000,-0.00956600,0.00346437,0.02003859,-0.01840195,0.00604900
65875,20100430,VZ,-0.01095100,-0.01700000,0.00604900,-0.00288576,0.02065852,-0.01813691,0.00049500
65875,20100503,VZ,0.01349500,0.01300000,0.00049500,0.01203571,0.00957927,-0.00542283,0.00556400
65875,20100504,VZ,-0.01843600,-0.02400000,0.00556400,0.01062059,0.00726750,0.00457954,0.00456500
65875,20100505,VZ,-0.00243500,-0.00700000,0.00456500,0.01814474,0.02439619,0.02374173,0.00863900
65875,20100506,VZ,-0.02336100,-0.03200000,0.00863900,0.03371579,0.03933728,0.05789222,0.02142600
65875,20100507,VZ,0.00642600,-0.01500000,0.02142600,0.00212614,0.01204203,0.03211783,-0.02910100
65875,20100510,VZ,0.01489900,0.04400000,-0.02910100,-0.01133151,0.00232626,0.01176663,-0.00434000
65875,20100511,VZ,-0.00734000,-0.00300000,-0.00434000,-0.03734887,-0.00564406,0.00175480,-0.00343700
65875,20100512,VZ,0.01056300,0.01400000,-0.00343700,0.00396989,-0.00285627,0.02232014,0.01165200
65875,20100513,VZ,-0.00034800,-0.01200000,0.01165200,0.02107609,-0.01161038,0.02891541,0.01272600
65875,20100514,VZ,-0.00627400,-0.01900000,0.01272600,0.02840909,0.02091872,0.03224424,0.00426100
65875,20100517,VZ,0.00526100,0.00100000,0.00426100,0.02235542,0.03069685,0.03257963,0.00562600
65875,20100518,VZ,-0.00837400,-0.01400000,0.00562600,0.01794883,0.04154875,0.03620551,0.00816700
65875,20100519,VZ,0.00316700,-0.00500000,0.00816700,0.02578893,0.04176414,0.04013366,0.01269300
65875,20100520,VZ,-0.02630700,-0.03900000,0.01269300,0.01327648,0.02280102,0.01193819,-0.00779500
65875,20100521,VZ,0.00720500,0.01500000,-0.00779500,0.00148817,0.01466650,0.03445007,-0.00381000
65875,20100524,VZ,-0.01681000,-0.01300000,-0.00381000,-0.01477326,0.00618867,0.03559818,-0.00327400
65875,20100525,VZ,-0.00327400,0.00000000,-0.00327400,-0.01791646,-0.01237752,0.02746483,-0.01115300
65875,20100526,VZ,-0.01715300,-0.00600000,-0.01115300,-0.02352757,-0.03513888,0.00896109,-0.00886300
65875,20100527,VZ,0.02413700,0.03300000,-0.00886300,-0.01009965,-0.01702812,0.00613086,0.00982500
65875,20100528,VZ,-0.00217500,-0.01200000,0.00982500,0.00714408,-0.00741912,0.00750969,0.00573500
65875,20100601,VZ,-0.01126500,-0.01700000,0.00573500,0.00390693,-0.01622772,-0.00931329,-0.01203500
65875,20100602,VZ,0.01396500,0.02600000,-0.01203500,-0.00823288,-0.00709124,-0.01948986,-0.00218800
65875,20100603,VZ,0.00181200,0.00400000,-0.00218800,0.00491901,0.02015795,-0.01393187,0.01844300
65875,20100604,VZ,-0.01555700,-0.03400000,0.01844300,0.02522871,0.01954052,0.00280992,0.00922200
65875,20100607,VZ,-0.00477800,-0.01400000,0.00922200,0.03849406,0.02533051,0.01771319,0.01115700
65875,20100608,VZ,0.02215700,0.01100000,0.01115700,0.03008348,0.04588249,0.03060576,0.00961300
65875,20100609,VZ,0.00361300,-0.00600000,0.00961300,0.01144709,0.03943491,0.03348340,-0.00984200
65875,20100610,VZ,0.02015800,0.03000000,-0.00984200,0.00387679,0.02494100,0.04526170,0.00376300
65875,20100611,VZ,0.00776300,0.00400000,0.00376300,-0.00145438,0.02009437,0.04003939,0.00445100
65875,20100614,VZ,0.00245100,-0.00200000,0.00445100,0.00213272,0.00220806,0.02882941,-0.00623400
65875,20100615,VZ,0.01676600,0.02300000,-0.00623400,0.00177626,-0.00433666,0.04402726,0.00340500
65875,20100616,VZ,0.00240500,-0.00100000,0.00340500,-0.00693097,0.00142867,0.04188708,-0.00408400
65875,20100617,VZ,-0.00308400,0.00100000,-0.00408400,-0.00031146,-0.00201520,0.02337388,0.00037500
65875,20100618,VZ,0.00137500,0.00100000,0.00037500,-0.00210527,-0.00490586,0.01530811,0.00159700
65875,20100621,VZ,-0.00240300,-0.00400000,0.00159700,0.01792451,0.01723976,0.02029661,0.01600000
65875,20100622,VZ,0.00000000,-0.01600000,0.01600000,0.02974190,0.02606154,0.02312902,0.01229100
65875,20100623,VZ,0.00929100,-0.00300000,0.01229100,0.03218865,0.03405776,0.03633274,0.00438500
65875,20100624,VZ,-0.01261500,-0.01700000,0.00438500,-0.00054059,0.01669545,0.01508724,-0.01715700
65875,20100625,VZ,-0.01415700,0.00300000,-0.01715700,-0.00511556,0.02262742,0.01823152,0.00760400
65875,20100628,VZ,0.00560400,-0.00200000,0.00760400,0.01829652,0.03424558,0.05057512,0.02786500
65875,20100629,VZ,-0.00313500,-0.03100000,0.02786500,0.02404462,0.01139717,0.03605627,-0.01096400
65875,20100630,VZ,-0.02096400,-0.01000000,-0.01096400,0.02336631,0.01395766,0.04650160,0.00692600
65875,20100701,VZ,0.00392600,-0.00300000,0.00692600,0.01630850,0.05110426,0.06594320,0.02079400
65875,20100702,VZ,0.01579400,-0.00500000,0.02079400,0.01519946,0.03144046,0.05270285,-0.01246000
