PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47255,20080815,LB,-0.00866700,0.00400000,-0.01266700,-0.00820682,-0.00308911,0.08943571,0.01029300
47255,20080818,LB,-0.00470700,-0.01500000,0.01029300,0.01329425,0.00772951,0.12475033,0.01575700
47255,20080819,LB,0.00675700,-0.00900000,0.01575700,0.00993907,-0.00850146,0.09524747,-0.01606700
47255,20080820,LB,-0.01006700,0.00600000,-0.01606700,-0.00231789,-0.00455772,0.05092812,-0.00200000
47255,20080821,LB,0.00000000,0.00200000,-0.00200000,-0.01373110,0.01261879,0.01143079,0.00459300
47255,20080822,LB,0.01559300,0.01100000,0.00459300,-0.01784610,-0.01810749,-0.02074654,-0.02005300
47255,20080825,LB,-0.04005300,-0.02000000,-0.02005300,0.00932532,-0.00875252,-0.00092057,0.02590300
47255,20080826,LB,0.02990300,0.00400000,0.02590300,0.02089312,0.02376884,0.01483123,0.01630800
47255,20080827,LB,0.02430800,0.00800000,0.01630800,0.02911586,0.01208923,0.00724917,-0.01368200
47255,20080828,LB,0.00131800,0.01500000,-0.01368200,-0.00879621,-0.00392240,0.00857368,-0.01101600
47255,20080829,LB,-0.02501600,-0.01400000,-0.01101600,-0.01326709,0.02877211,0.00968915,0.01142700
47255,20080902,LB,0.00742700,-0.00400000,0.01142700,-0.00115814,0.00129959,-0.00748486,-0.00135100
47255,20080903,LB,-0.00335100,-0.00200000,-0.00135100,0.03311105,0.00868246,0.03186543,0.02327500
47255,20080904,LB,-0.00672500,-0.03000000,0.02327500,0.01332296,0.01325058,0.02518492,-0.00873900
47255,20080905,LB,-0.00473900,0.00400000,-0.00873900,-0.00307377,0.00689995,0.00294485,-0.01827900
47255,20080908,LB,0.00272100,0.02100000,-0.01827900,-0.01866731,0.00319305,0.03089399,0.00754100
47255,20080909,LB,-0.02645900,-0.03400000,0.00754100,0.02820363,0.04245458,0.04388236,0.03929600
47255,20080910,LB,0.04529600,0.00600000,0.03929600,0.02341736,-0.00334926,0.00550937,-0.02266700
47255,20080911,LB,-0.00866700,0.01400000,-0.02266700,0.00784082,-0.00266531,0.01077867,-0.00805200
47255,20080912,LB,-0.00605200,0.00200000,-0.00805200,-0.00160840,0.04275129,0.04904184,0.02805500
47255,20080915,LB,-0.01894500,-0.04700000,0.02805500,0.03530267,0.05228345,0.05345231,0.01510300
47255,20080916,LB,0.03310300,0.01800000,0.01510300,-0.00777859,-0.03604340,0.00352231,-0.04846101
47255,20080917,LB,-0.09546100,-0.04700000,-0.04846101,-0.00704372,0.01358315,0.01043891,0.03227700
47255,20080918,LB,0.07527700,0.04300000,0.03227700,0.01766323,0.06274254,0.06041096,0.04098800
47255,20080919,LB,0.08098800,0.04000000,0.04098800,0.10188697,0.05798769,0.10032301,0.02339700
47255,20080922,LB,-0.01460300,-0.03800000,0.02339700,0.05876666,0.03614066,0.08888899,-0.00461900
47255,20080923,LB,-0.02061900,-0.01600000,-0.00461900,0.02988768,0.10808948,0.06070520,0.01186800
47255,20080924,LB,0.00986800,-0.00200000,0.01186800,-0.01455971,0.04932161,0.06193892,-0.02195400
47255,20080925,LB,-0.00195400,0.02000000,-0.02195400,-0.00588252,0.01318211,0.07468789,0.00418000
47255,20080926,LB,0.00718000,0.00300000,0.00418000,0.03113838,0.03734112,0.09310000,0.04717000
47255,20080929,LB,-0.04083000,-0.08800000,0.04717000,0.01889670,0.00934162,0.04494897,-0.03643200
47255,20080930,LB,0.01756800,0.05400000,-0.03643200,0.03642892,0.01954814,0.12791019,0.02226400
47255,20081001,LB,0.01726400,-0.00500000,0.02226400,-0.00678110,0.04511785,0.09286247,0.00605700
47255,20081002,LB,-0.03394300,-0.04000000,0.00605700,0.02895584,0.04217479,0.05325204,0.00183800
47255,20081003,LB,-0.01216200,-0.01400000,0.00183800,0.04139995,0.03048819,0.06469610,0.03558000
47255,20081006,LB,-0.00342000,-0.03900000,0.03558000,-0.00502270,0.01966756,0.02745953,-0.04046100
47255,20081007,LB,-0.09746100,-0.05700000,-0.04046100,-0.07272597,-0.06245890,-0.04575299,-0.07341100
47255,20081008,LB,-0.08441100,-0.01100000,-0.07341100,-0.08275023,-0.04965406,-0.01112786,0.01869100
47255,20081009,LB,-0.05730900,-0.07600000,0.01869100,0.02488635,0.01627102,0.04992434,0.08689000
47255,20081010,LB,0.07489000,-0.01200000,0.08689000,0.07919740,-0.04282608,-0.01319159,-0.03239299
47255,20081013,LB,0.08360700,0.11600000,-0.03239299,-0.05480395,-0.10294535,-0.07017110,-0.10014400
47255,20081014,LB,-0.10514400,-0.00500000,-0.10014400,-0.16212173,-0.06284691,-0.10700854,-0.03510600
47255,20081015,LB,-0.12510601,-0.09000000,-0.03510600,-0.16753122,-0.13643953,-0.15633834,-0.05072900
47255,20081016,LB,-0.00772900,0.04300000,-0.05072900,-0.11925935,-0.24842888,-0.19026143,-0.04463300
47255,20081017,LB,-0.05063300,-0.00600000,-0.04463300,-0.02370333,-0.15170416,-0.17977906,0.08020500
47255,20081020,LB,0.12820500,0.04800000,0.08020500,0.12203219,0.02417915,-0.07687678,0.08736400
47255,20081021,LB,0.05636400,-0.03100000,0.08736400,0.22592189,0.12251029,0.04318349,0.05067300
47255,20081022,LB,-0.01032700,-0.06100000,0.05067300,0.17828096,0.21802294,0.06627256,0.03917400
47255,20081023,LB,0.05217400,0.01300000,0.03917400,0.09069119,0.26989838,-0.01587634,0.00359500
47255,20081024,LB,-0.03140500,-0.03500000,0.00359500,0.03982365,0.16991312,0.01076322,-0.00042300
47255,20081027,LB,-0.03242300,-0.03200000,-0.00042300,-0.03748405,0.05422271,0.07706466,-0.04362600
47255,20081028,LB,0.06437400,0.10800000,-0.04362600,-0.05989253,-0.01692665,0.10822683,-0.01716900
47255,20081029,LB,-0.02816900,-0.01100000,-0.01716900,-0.02200993,-0.01717556,0.20873906,0.03964400
47255,20081030,LB,0.06564400,0.02600000,0.03964400,0.10925380,0.06855862,0.38055437,0.08500000
47255,20081031,LB,0.10000000,0.01500000,0.08500000,0.13650040,0.07742416,0.27313499,0.00518200
47255,20081103,LB,0.00218200,-0.00300000,0.00518200,0.06655491,0.09095550,0.15243903,-0.02503500
47255,20081104,LB,0.01596500,0.04100000,-0.02503500,-0.04323332,0.07789900,0.06213172,-0.02414300
47255,20081105,LB,-0.07714300,-0.05300000,-0.02414300,-0.02434462,0.05786770,0.04350289,0.02291000
47255,20081106,LB,-0.02709000,-0.05000000,0.02291000,-0.04002574,-0.05898607,-0.00333158,-0.04252400
47255,20081107,LB,-0.01352400,0.02900000,-0.04252400,0.02200048,-0.02591331,0.04215429,0.04122600
47255,20081110,LB,0.02822600,-0.01300000,0.04122600,-0.01475843,-0.01503214,0.06384238,-0.01329400
47255,20081111,LB,-0.03529400,-0.02200000,-0.01329400,0.04055475,0.02263602,0.09461678,0.01541500
47255,20081112,LB,-0.03658500,-0.05200000,0.01541500,0.04574656,0.04511050,0.10361279,0.04661200
47255,20081113,LB,0.11561200,0.06900000,0.04661200,0.03728224,0.06285455,0.00140477,-0.02002700
47255,20081114,LB,-0.06202700,-0.04200000,-0.02002700,0.06581628,0.06343299,0.03472691,0.04212900
47255,20081117,LB,0.01612900,-0.02600000,0.04212900,-0.00898855,0.04819011,0.02798183,-0.03063500
47255,20081118,LB,-0.02063500,0.01000000,-0.03063500,-0.03018357,-0.01097422,0.01134821,-0.04110700
47255,20081119,LB,-0.10210700,-0.06100000,-0.04110700,-0.12294317,-0.09947186,-0.06737049,-0.06657399
47255,20081120,LB,-0.13357399,-0.06700000,-0.06657399,-0.19222049,-0.18065401,-0.12307080,-0.11300001
47255,20081121,LB,-0.05000000,0.06300000,-0.11300001,-0.08602810,-0.14855740,-0.08326696,0.11372800
47255,20081124,LB,0.17872800,0.06500000,0.11372800,-0.00668650,-0.11707096,-0.06932159,0.00509300
47255,20081125,LB,0.01209300,0.00700000,0.00509300,0.21676280,-0.00880841,-0.02031720,0.07713200
47255,20081126,LB,0.11213200,0.03500000,0.07713200,0.11012304,0.11036341,-0.03839967,0.02305800
47255,20081128,LB,0.03305800,0.01000000,0.02305800,0.02195070,0.14096657,-0.08082580,-0.06299999
47255,20081201,LB,-0.15200000,-0.08900000,-0.06299999,-0.13046816,-0.06710709,-0.20541616,-0.09660400
47255,20081202,LB,-0.05660400,0.04000000,-0.09660400,-0.19127365,-0.11909850,-0.22396988,-0.05000000
47255,20081203,LB,-0.02400000,0.02600000,-0.05000000,-0.14364351,-0.17150427,-0.19568972,-0.00173800
47255,20081204,LB,-0.03073800,-0.02900000,-0.00173800,-0.08811102,-0.22266344,-0.18200595,-0.03811400
47255,20081205,LB,-0.00211400,0.03600000,-0.03811400,-0.01446908,-0.16607121,-0.03595855,0.02661900
47255,20081208,LB,0.06461900,0.03800000,0.02661900,0.03816128,-0.01668995,-0.08576587,0.04787600
47255,20081209,LB,0.02487600,-0.02300000,0.04787600,0.08599293,0.04341167,-0.08401545,0.00741700
47255,20081210,LB,0.01941700,0.01200000,0.00741700,0.06979943,0.06167237,-0.12884583,0.01471400
47255,20081211,LB,-0.01428600,-0.02900000,0.01471400,0.08813886,0.17233904,-0.09329429,0.06546400
47255,20081212,LB,0.07246400,0.00700000,0.06546400,-0.02222840,0.03087137,-0.12919614,-0.09510800
47255,20081215,LB,-0.10810800,-0.01300000,-0.09510800,-0.01561206,0.00750401,-0.00940271,0.02475800
47255,20081216,LB,0.07575800,0.05100000,0.02475800,-0.10534189,-0.02987617,0.01145097,-0.02943700
47255,20081217,LB,-0.03943700,-0.01000000,-0.02943700,-0.02267995,-0.05977764,-0.00296228,-0.01516800
47255,20081218,LB,-0.03616800,-0.02100000,-0.01516800,0.06074624,-0.01742205,0.15330335,0.11261900
47255,20081219,LB,0.11561900,0.00300000,0.11261900,0.14522009,0.14315983,0.17199653,0.04981800
47255,20081222,LB,0.03181800,-0.01800000,0.04981800,0.12023844,0.06901124,0.07844812,-0.03845800
47255,20081223,LB,-0.04845800,-0.01000000,-0.03845800,0.14835037,0.25079678,0.21565624,0.14122200
47255,20081224,LB,0.14722200,0.00600000,0.14122200,0.10745034,0.29001034,0.21734861,0.01033500
47255,20081226,LB,0.01533500,0.00500000,0.01033500,0.13653242,0.14375556,0.12540485,-0.01428300
47255,20081229,LB,-0.01828300,-0.00400000,-0.01428300,0.06458441,0.16858479,0.33942014,0.06911699
47255,20081230,LB,0.09311700,0.02400000,0.06911699,0.10651636,0.28311322,0.35925819,0.04896300
47255,20081231,LB,0.06296300,0.01400000,0.04896300,0.02317336,0.01858898,0.29152180,-0.08984000
47255,20090102,LB,-0.05784000,0.03200000,-0.08984000,-0.04862370,0.00324167,0.31210956,-0.00387600
47255,20090105,LB,-0.00887600,-0.00500000,-0.00387600,-0.16745984,-0.06663895,0.07968173,-0.07889600
47255,20090106,LB,-0.07089600,0.00800000,-0.07889600,-0.12006169,-0.16398640,-0.02342054,-0.04389600
47255,20090107,LB,-0.07389600,-0.03000000,-0.04389600,-0.02173907,-0.11154612,0.13688761,0.11148400
47255,20090108,LB,0.11448400,0.00300000,0.11148400,-0.00870411,-0.08621643,-0.07632151,-0.06460300
47255,20090109,LB,-0.08560300,-0.02100000,-0.06460300,0.01115896,-0.10294295,-0.10661222,-0.02466000
47255,20090112,LB,-0.04766000,-0.02300000,-0.02466000,-0.09458304,-0.04086751,-0.10333472,-0.01004300
47255,20090113,LB,-0.00804300,0.00200000,-0.01004300,-0.06579832,-0.03189169,-0.17967125,-0.03456800
47255,20090114,LB,-0.06756800,-0.03300000,-0.03456800,-0.02709716,-0.10668450,-0.19901351,0.01832400
47255,20090115,LB,0.01932400,0.00100000,0.01832400,0.01347792,-0.02070882,-0.10034952,0.03275800
47255,20090116,LB,0.04075800,0.00800000,0.03275800,0.03577345,-0.00895678,-0.10278890,-0.01257400
47255,20090120,LB,-0.06557400,-0.05300000,-0.01257400,0.11338156,0.09032341,0.04114399,0.09735100
47255,20090121,LB,0.14035100,0.04300000,0.09735100,-0.01662100,0.03282361,-0.00184273,-0.08756400
47255,20090122,LB,-0.10256400,-0.01500000,-0.08756400,0.00064712,0.01914740,-0.08942715,0.00452400
47255,20090123,LB,0.00952400,0.00500000,0.00452400,-0.06253065,0.01089971,-0.01018453,0.02418900
47255,20090126,LB,0.03018900,0.00600000,0.02418900,0.01023009,0.00641873,-0.00352037,-0.01832600
47255,20090127,LB,-0.00732600,0.01100000,-0.01832600,0.07288228,-0.02224698,0.07058177,0.06563099
47255,20090128,LB,0.09963100,0.03400000,0.06563099,0.04223667,0.07321178,0.10781943,-0.00223500
47255,20090129,LB,-0.03523500,-0.03300000,-0.00223500,0.04433704,0.05078780,0.07005244,-0.01439100
47255,20090130,LB,-0.03739100,-0.02300000,-0.01439100,0.07548129,0.12599863,0.13606426,0.09856100
47255,20090202,LB,0.09756100,-0.00100000,0.09856100,0.12140453,0.18929367,0.20635893,0.03749800
47255,20090203,LB,0.05349800,0.01600000,0.03749800,0.09419868,0.07128738,0.05144423,-0.03987500
47255,20090204,LB,-0.04687500,-0.00700000,-0.03987500,0.00789216,0.09085223,0.17274981,0.01268900
47255,20090205,LB,0.02868900,0.01600000,0.01268900,-0.13768967,-0.01280861,0.04003461,-0.11066500
47255,20090206,LB,-0.08366500,0.02700000,-0.11066500,-0.16332683,-0.16898393,-0.05524571,-0.06621701
47255,20090209,LB,-0.06521700,0.00100000,-0.06621701,-0.17685598,-0.20118557,-0.05085387,-0.01611600
47255,20090210,LB,-0.06511600,-0.04900000,-0.01611600,-0.15000099,-0.23812672,-0.17234442,-0.08163200
47255,20090211,LB,-0.07363200,0.00800000,-0.08163200,-0.14750225,-0.29103123,-0.22789228,-0.06322500
47255,20090212,LB,-0.06122500,0.00200000,-0.06322500,-0.14618540,-0.20578420,-0.22596997,-0.00830700
47255,20090213,LB,-0.01830700,-0.01000000,-0.00830700,-0.17621022,-0.24020161,-0.36582278,-0.11833599
47255,20090217,LB,-0.16433600,-0.04600000,-0.11833599,-0.15404252,-0.26639969,-0.40088867,-0.03665700
47255,20090218,LB,-0.03765700,-0.00100000,-0.03665700,-0.14557259,-0.20043901,-0.37538227,0.00185500
47255,20090219,LB,-0.01014500,-0.01200000,0.00185500,-0.06262686,-0.17251232,-0.38845321,-0.02999600
47255,20090220,LB,-0.04099600,-0.01100000,-0.02999600,-0.06612134,-0.19353052,-0.32932015,-0.04133600
47255,20090223,LB,-0.07633600,-0.03500000,-0.04133600,-0.17264852,-0.19863736,-0.36780442,-0.11438000
47255,20090224,LB,-0.07438000,0.04000000,-0.11438000,-0.17271263,-0.19160163,-0.38991826,-0.03007100
47255,20090225,LB,-0.04107100,-0.01100000,-0.03007100,-0.06995326,-0.13138210,-0.28999562,0.07745300
47255,20090226,LB,0.06145300,-0.01600000,0.07745300,0.04125228,-0.10591026,-0.24381750,-0.00231600
47255,20090227,LB,-0.02631600,-0.02400000,-0.00231600,0.10896282,-0.03229369,-0.20495797,0.03799100
47255,20090302,LB,-0.00900900,-0.04700000,0.03799100,0.01229456,0.05382474,-0.13668459,-0.02309100
47255,20090303,LB,-0.02909100,-0.00600000,-0.02309100,-0.04749485,0.02185606,-0.16148420,-0.06519900
47255,20090304,LB,-0.04119900,0.02400000,-0.06519900,-0.16499750,-0.12532533,-0.22362644,-0.08785900
47255,20090305,LB,-0.13085900,-0.04300000,-0.08785900,0.01717931,0.03112584,-0.07204165,0.19675300
47255,20090306,LB,0.19775300,0.00100000,0.19675300,0.09068573,0.00196106,-0.02939069,0.00812400
47255,20090309,LB,-0.00187600,-0.01000000,0.00812400,0.17929494,-0.00520126,0.05065688,-0.03204500
47255,20090310,LB,0.03195500,0.06400000,-0.03204500,-0.07798071,0.00648695,0.02828343,-0.05300200
47255,20090311,LB,-0.05100200,0.00200000,-0.05300200,0.00858215,0.23723980,0.04737569,0.10103499
47255,20090312,LB,0.14203499,0.04100000,0.10103499,0.08518499,0.06320086,0.09516842,0.04073900
47255,20090313,LB,0.04873900,0.00800000,0.04073900,0.14296874,0.04929027,0.04986224,-0.00401300
47255,20090316,LB,-0.00801300,-0.00400000,-0.00401300,-0.01928878,0.02127128,0.01624763,-0.05461700
47255,20090317,LB,-0.02261700,0.03200000,-0.05461700,0.03227301,0.19435976,0.20491995,0.09470201
47255,20090318,LB,0.11570200,0.02100000,0.09470201,0.07957351,0.12060429,0.40895979,0.03966700
47255,20090319,LB,0.02666700,-0.01300000,0.03966700,0.25209668,0.18682473,0.28287670,0.10225099
47255,20090320,LB,0.08225100,-0.02000000,0.10225099,0.26480585,0.32688090,0.43413895,0.09966699
47255,20090323,LB,0.17066699,0.07100000,0.09966699,0.13879948,0.30065334,0.35336940,-0.05858800
47255,20090324,LB,-0.07858800,-0.02000000,-0.05858800,0.07325762,0.23389069,0.50231565,0.04068000
47255,20090325,LB,0.05068000,0.01000000,0.04068000,0.01249178,0.23593334,0.40296720,0.03582400
47255,20090326,LB,0.05882400,0.02300000,0.03582400,-0.00885683,0.01989847,0.22246785,-0.07777800
47255,20090327,LB,-0.09777800,-0.02000000,-0.07777800,0.03254899,0.01052617,0.32794612,0.08179800
47255,20090330,LB,0.04679800,-0.03500000,0.08179800,-0.02799429,0.04478277,0.35747822,-0.02829400
47255,20090331,LB,-0.01529400,0.01300000,-0.02829400,-0.01756244,-0.06374733,0.15284171,-0.06956900
47255,20090401,LB,-0.05256900,0.01700000,-0.06956900,-0.01539201,-0.01586820,0.21592316,0.09079800
47255,20090402,LB,0.11979800,0.02900000,0.09079800,0.00636259,0.06283437,0.08858827,-0.00774800
47255,20090403,LB,0.00225200,0.01000000,-0.00774800,0.05855767,-0.04566243,-0.03302603,-0.02121300
47255,20090406,LB,-0.02921300,-0.00800000,-0.02121300,-0.09048635,-0.08188095,-0.03888701,-0.06396300
47255,20090407,LB,-0.08796300,-0.02400000,-0.06396300,-0.06969724,0.00313074,-0.06199356,0.01591900
47255,20090408,LB,0.02791900,0.01200000,0.01591900,-0.05302258,-0.08126710,-0.09648351,-0.00096300
47255,20090409,LB,0.03703700,0.03800000,-0.00096300,-0.02314989,-0.10773369,-0.05398542,-0.03633300
47255,20090413,LB,-0.03333300,0.00300000,-0.03633300,-0.10424221,-0.14895773,-0.19742763,-0.06620701
47255,20090414,LB,-0.08620700,-0.02000000,-0.06620701,-0.12071812,-0.11321668,-0.19223271,-0.02243400
47255,20090415,LB,-0.00943400,0.01300000,-0.02243400,-0.04187547,-0.08095670,-0.07940467,0.05202699
47255,20090416,LB,0.06802700,0.01600000,0.05202699,0.05055168,-0.05837444,-0.13784400,0.02047800
47255,20090417,LB,0.02547800,0.00500000,0.02047800,0.00922093,-0.07722238,-0.17496488,-0.05637900
47255,20090420,LB,-0.09937900,-0.04300000,-0.05637900,0.01292169,0.04189586,-0.11456624,0.05624101
47255,20090421,LB,0.07724100,0.02100000,0.05624101,-0.00903205,0.06198782,-0.05423337,-0.00224300
47255,20090422,LB,-0.01024300,-0.00800000,-0.00224300,-0.01882281,-0.05647961,-0.13438711,-0.06821500
47255,20090423,LB,-0.05821500,0.01000000,-0.06821500,-0.08169224,-0.08629887,-0.14082161,-0.01150500
47255,20090424,LB,0.00549500,0.01700000,-0.01150500,-0.11909778,-0.07270616,-0.14445117,-0.04191300
47255,20090427,LB,-0.05191300,-0.01000000,-0.04191300,-0.01891957,-0.08768318,-0.05015562,0.03614100
47255,20090428,LB,0.03314100,-0.00300000,0.03614100,0.01584481,-0.06590691,-0.00508552,0.02402500
47255,20090429,LB,0.04602500,0.02200000,0.02402500,0.17084552,0.10837412,0.04262078,0.10100000
47255,20090430,LB,0.10000000,-0.00100000,0.10100000,0.18870140,0.17711580,0.07365305,0.05075800
47255,20090501,LB,0.05575800,0.00500000,0.05075800,0.14453669,0.22031185,0.13398391,-0.01563000
47255,20090504,LB,0.01837000,0.03400000,-0.01563000,-0.00107267,0.13295482,0.02940256,-0.03433100
47255,20090505,LB,-0.03833100,-0.00400000,-0.03433100,-0.05540731,0.10044583,0.02815229,-0.00410400
47255,20090506,LB,0.01289600,0.01700000,-0.00410400,-0.12603120,-0.09952896,-0.00019781,-0.09000900
47255,20090507,LB,-0.10300900,-0.01300000,-0.09000900,-0.05483252,-0.10563675,0.06179262,0.04696800
47255,20090508,LB,0.07096800,0.02400000,0.04696800,-0.04979535,-0.08691675,0.10949587,-0.00089200
47255,20090511,LB,-0.02289200,-0.02200000,-0.00089200,0.05501277,-0.04528287,0.07964789,0.00963100
47255,20090512,LB,0.00863100,-0.00100000,0.00963100,-0.04100443,-0.08696037,-0.00366985,-0.05001700
47255,20090513,LB,-0.07701700,-0.02700000,-0.05001700,0.01085415,0.05551674,-0.04570393,0.05622500
47255,20090514,LB,0.06622500,0.01000000,0.05622500,-0.05382728,-0.04476883,-0.14297283,-0.05608100
47255,20090515,LB,-0.06708100,-0.01100000,-0.05608100,0.04134182,-0.00377599,-0.09037586,0.04589900
47255,20090518,LB,0.07589900,0.03000000,0.04589900,-0.00421069,-0.00274325,-0.04787169,0.01066300
47255,20090519,LB,0.00866300,-0.00200000,0.01066300,-0.00948522,-0.01371883,-0.10083247,-0.06125800
47255,20090520,LB,-0.06625800,-0.00500000,-0.06125800,-0.02315876,-0.03783170,0.01590712,0.02882700
47255,20090521,LB,0.01182700,-0.01700000,0.02882700,-0.03968333,0.01290315,-0.03329113,-0.00679200
47255,20090522,LB,-0.00779200,-0.00100000,-0.00679200,0.09232018,0.03538466,0.03147585,0.06955000
47255,20090526,LB,0.09555000,0.02600000,0.06955000,0.00229353,-0.03131588,-0.03389891,-0.05387900
47255,20090527,LB,-0.07287900,-0.01900000,-0.05387900,-0.01767632,0.00465351,-0.00907269,-0.02659800
47255,20090528,LB,-0.01159800,0.01500000,-0.02659800,-0.10164960,-0.04785599,-0.08492618,-0.02312600
47255,20090529,LB,-0.00912600,0.01400000,-0.02312600,0.00717492,0.01700404,0.03101236,0.05952600
47255,20090601,LB,0.08552600,0.02600000,0.05952600,0.03838929,-0.04753588,-0.01251351,0.00284800
47255,20090602,LB,0.00484800,0.00200000,0.00284800,0.09686602,0.04436001,0.00956643,0.03209400
47255,20090603,LB,0.01809400,-0.01400000,0.03209400,0.06419047,0.10425901,0.10991688,0.02810000
47255,20090604,LB,0.03910000,0.01100000,0.02810000,0.09179056,0.16247524,0.11146922,0.02922600
47255,20090605,LB,0.02622600,-0.00300000,0.02922600,0.04043490,0.07666776,0.09970562,-0.01677800
47255,20090608,LB,-0.01777800,-0.00100000,-0.01677800,0.02623936,0.08881329,0.04057909,0.01410000
47255,20090609,LB,0.01810000,0.00400000,0.01410000,0.02223536,0.08209446,0.13400110,0.02522200
47255,20090610,LB,0.02222200,-0.00300000,0.02522200,0.03599294,0.04834284,0.15984451,-0.00382600
47255,20090611,LB,0.00217400,0.00600000,-0.00382600,0.04490364,0.04189602,0.21322512,0.02286100
47255,20090612,LB,0.02386100,0.00100000,0.02286100,0.03020537,0.07048986,0.15095738,0.01128800
47255,20090615,LB,-0.01271200,-0.02400000,0.01128800,0.01728617,0.03840433,0.12758937,-0.01597000
47255,20090616,LB,-0.02897000,-0.01300000,-0.01597000,0.03341379,0.05264789,0.13694575,0.03967400
47255,20090617,LB,0.03867400,-0.00100000,0.03967400,0.00180690,0.03548961,0.08425239,-0.02076600
47255,20090618,LB,-0.01276600,0.00800000,-0.02076600,-0.01885272,-0.02274589,0.01690513,-0.03640500
47255,20090619,LB,-0.03340500,0.00300000,-0.03640500,-0.03287382,-0.01104397,0.05644811,0.02319600
47255,20090622,LB,-0.00780400,-0.03100000,0.02319600,-0.01910907,-0.00165419,0.03599821,-0.00649400
47255,20090623,LB,-0.00449400,0.00200000,-0.00649400,-0.00003085,-0.05553405,-0.00469817,-0.01715800
47255,20090624,LB,-0.01015800,0.00700000,-0.01715800,-0.03582085,-0.04759762,-0.01237296,-0.01187800
47255,20090625,LB,0.00912200,0.02100000,-0.01187800,0.01125589,0.02837256,0.00427617,0.04054800
47255,20090626,LB,0.03954800,-0.00100000,0.04054800,-0.01205526,-0.03618823,-0.04602588,-0.03943500
47255,20090629,LB,-0.03043500,0.00900000,-0.03943500,0.04853866,0.01923987,0.01713704,0.04823800
47255,20090630,LB,0.03923800,-0.00900000,0.04823800,0.07760327,0.11057384,0.04629754,0.06935500
47255,20090701,LB,0.07335500,0.00400000,0.06935500,0.10451816,0.10526601,0.05403643,-0.01120100
47255,20090702,LB,-0.04020100,-0.02900000,-0.01120100,0.06857782,0.07661876,0.10632405,0.01270700
47255,20090706,LB,0.01570700,0.00300000,0.01270700,-0.01473568,0.09857913,0.06443531,-0.01608200
47255,20090707,LB,-0.03608200,-0.02000000,-0.01608200,-0.04170685,0.01130191,0.03022470,-0.03864200
47255,20090708,LB,-0.04064200,-0.00200000,-0.03864200,-0.10154005,-0.09804463,-0.00549077,-0.05193800
47255,20090709,LB,-0.04793800,0.00400000,-0.05193800,-0.10921455,-0.11080137,-0.01630376,-0.02293200
47255,20090710,LB,-0.02693200,-0.00400000,-0.02293200,-0.07180652,-0.12103174,-0.05080121,0.00388100
47255,20090713,LB,0.02888100,0.02500000,0.00388100,0.01380790,-0.07831660,0.01925206,0.03359600
47255,20090714,LB,0.03859600,0.00500000,0.03359600,0.01598664,-0.06324195,-0.04920384,-0.02211700
47255,20090715,LB,0.00788300,0.03000000,-0.02211700,0.02219955,0.00161945,-0.10315460,0.00999400
47255,20090716,LB,0.01899400,0.00900000,0.00999400,0.02491863,0.06660513,-0.06066458,0.03618400
47255,20090717,LB,0.03618400,-0.00000000,0.03618400,0.06146489,0.07620750,-0.06063154,0.01333900
47255,20090720,LB,0.02433900,0.01100000,0.01333900,0.09131542,0.08135593,-0.00535025,0.03835500
47255,20090721,LB,0.04235500,0.00400000,0.03835500,0.09602382,0.14891094,0.08387250,0.04064300
47255,20090722,LB,0.03964300,-0.00100000,0.04064300,0.07724099,0.13370118,0.14446143,-0.00488700
47255,20090723,LB,0.01811300,0.02300000,-0.00488700,0.03739510,0.09392788,0.17611340,0.00074500
47255,20090724,LB,0.00374500,0.00300000,0.00074500,-0.00912834,0.07314070,0.16147089,-0.00486600
47255,20090727,LB,-0.00186600,0.00300000,-0.00486600,0.00075346,0.03740378,0.12589302,0.00486900
47255,20090728,LB,0.00186900,-0.00300000,0.00486900,-0.01364858,-0.01807029,0.13084799,-0.01365700
47255,20090729,LB,-0.01865700,-0.00500000,-0.01365700,0.00262217,-0.00152619,0.13324449,0.01176400
47255,20090730,LB,0.02376400,0.01200000,0.01176400,-0.02193995,-0.02193137,0.06979470,-0.01957000
47255,20090731,LB,-0.01857000,0.00100000,-0.01957000,-0.00444257,-0.01345504,0.05973047,0.00392200
47255,20090803,LB,0.01892200,0.01500000,0.00392200,0.00136449,-0.00094890,0.03737320,0.01742700
47255,20090804,LB,0.02042700,0.00300000,0.01742700,0.01433793,0.00602295,-0.01253966,-0.00700900
47255,20090805,LB,-0.01000900,-0.00300000,-0.00700900,-0.01348990,-0.02940813,-0.03119722,-0.02341200
47255,20090806,LB,-0.02941200,-0.00600000,-0.02341200,-0.04211787,-0.02201636,-0.04412250,-0.01205300
47255,20090807,LB,0.00094700,0.01300000,-0.01205300,-0.06088642,-0.05124586,-0.06508851,-0.02632800
47255,20090810,LB,-0.02932800,-0.00300000,-0.02632800,-0.06690694,-0.09433817,-0.09765160,-0.02988500
47255,20090811,LB,-0.04288500,-0.01300000,-0.02988500,-0.06396445,-0.09740972,-0.09470370,-0.00894500
47255,20090812,LB,0.00305500,0.01200000,-0.00894500,-0.05261989,-0.08971870,-0.11784373,-0.01410700
