PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90199,20140429,CBG,0.01656400,0.00500000,0.01156400,0.01043329,-0.00645547,-0.02399150,0.00647300
90199,20140430,CBG,0.00947300,0.00300000,0.00647300,0.10870248,0.08567126,0.06689998,0.08821300
90199,20140501,CBG,0.08821300,-0.00000000,0.08821300,0.07795736,0.08276354,0.04714626,-0.01590200
90199,20140502,CBG,-0.01690200,-0.00100000,-0.01590200,0.07670444,0.09691064,0.06893066,0.00536800
90199,20140505,CBG,0.00736800,0.00200000,0.00536800,-0.01061604,0.08309438,0.07063128,-0.00005600
90199,20140506,CBG,-0.00905600,-0.00900000,-0.00005600,0.00386640,0.07488129,0.06832687,-0.00143100
90199,20140507,CBG,0.00456900,0.00600000,-0.00143100,-0.00988160,-0.02039951,0.06320201,-0.00844700
90199,20140508,CBG,-0.00944700,-0.00100000,-0.00844700,-0.01227635,-0.00695464,0.07515834,-0.00235300
90199,20140509,CBG,-0.00035300,0.00200000,-0.00235300,-0.00680900,-0.00826873,0.08853356,0.00413400
90199,20140512,CBG,0.01413400,0.01000000,0.00413400,-0.00212968,-0.01215353,0.07141091,-0.00383300
90199,20140513,CBG,-0.00383300,0.00000000,-0.00383300,0.01519124,0.00419437,0.07982687,0.01479400
90199,20140514,CBG,0.00979400,-0.00500000,0.01479400,0.01953040,0.02153107,0.00066941,0.00865400
90199,20140515,CBG,-0.00034600,-0.00900000,0.00865400,0.02365276,0.02413955,0.01701627,0.00015800
90199,20140516,CBG,0.00415800,0.00400000,0.00015800,0.01768243,0.02869909,0.02047040,0.00876700
90199,20140519,CBG,0.01276700,0.00400000,0.00876700,0.00288280,0.02635567,0.01447785,-0.00592500
90199,20140520,CBG,-0.01192500,-0.00600000,-0.00592500,-0.00285441,0.00603407,0.01029342,-0.00558600
90199,20140521,CBG,0.00241400,0.00800000,-0.00558600,-0.01519930,-0.00645973,0.01520428,-0.00372000
90199,20140522,CBG,-0.00172000,0.00200000,-0.00372000,-0.00888308,-0.00613730,0.01814453,0.00048000
90199,20140523,CBG,0.00448000,0.00400000,0.00048000,0.01306762,0.00131274,0.03044391,0.01629800
90199,20140527,CBG,0.02229800,0.00600000,0.01629800,0.01303965,0.00363841,0.03055019,-0.00369800
90199,20140528,CBG,-0.00469800,-0.00100000,-0.00369800,0.00576075,0.00248835,0.00863673,-0.00668600
90199,20140529,CBG,-0.00168600,0.00500000,-0.00668600,-0.00466050,0.01216929,0.00567311,0.00576800
90199,20140530,CBG,0.00776800,0.00200000,0.00576800,0.00816694,0.02091124,0.01481651,0.00905400
90199,20140602,CBG,0.01005400,0.00100000,0.00905400,0.01489811,0.00440094,0.00579036,0.00000000
90199,20140603,CBG,0.00000000,-0.00000000,0.00000000,0.02179771,0.02098617,0.02513870,0.01259900
90199,20140604,CBG,0.01459900,0.00200000,0.01259900,0.01022985,0.02544536,0.02843634,-0.00242200
90199,20140605,CBG,0.00457800,0.00700000,-0.00242200,-0.00178276,0.00738055,0.01994182,-0.01183600
90199,20140606,CBG,-0.00683600,0.00500000,-0.01183600,-0.01893310,-0.00644613,0.01456138,-0.00460500
90199,20140609,CBG,-0.00360500,0.00100000,-0.00460500,-0.01577022,-0.00578242,-0.00138112,0.00065800
90199,20140610,CBG,0.00065800,-0.00000000,0.00065800,-0.00518986,-0.01945921,0.00111212,-0.00126000
90199,20140611,CBG,-0.00526000,-0.00400000,-0.00126000,-0.00284379,-0.01905540,0.00554755,-0.00225300
90199,20140612,CBG,-0.00925300,-0.00700000,-0.00225300,0.01194943,0.00799641,0.01550475,0.01567900
90199,20140613,CBG,0.01867900,0.00300000,0.01567900,0.00963392,0.00898597,0.00266257,-0.00362000
90199,20140616,CBG,-0.00262000,0.00100000,-0.00362000,0.01099985,0.00732744,0.00164217,-0.00101500
90199,20140617,CBG,0.00098500,0.00200000,-0.00101500,-0.01299106,0.00030927,-0.01928863,-0.00832800
90199,20140618,CBG,-0.00032800,0.00800000,-0.00832800,-0.00610160,0.00594013,-0.01354558,0.00326500
90199,20140619,CBG,0.00426500,0.00100000,0.00326500,0.00701276,0.00231056,0.01042169,0.01204800
90199,20140620,CBG,0.01404800,0.00200000,0.01204800,0.02947830,0.02011027,0.02925317,0.01385300
90199,20140623,CBG,0.01385300,-0.00000000,0.01385300,0.03276140,0.02783817,0.03526600,0.00663600
90199,20140624,CBG,0.00063600,-0.00600000,0.00663600,0.02551439,0.04133816,0.04194856,0.00484400
90199,20140625,CBG,0.00984400,0.00500000,0.00484400,0.01283242,0.03923558,0.04599999,0.00131400
90199,20140626,CBG,0.00031400,-0.00100000,0.00131400,0.00987455,0.03063848,0.03345057,0.00365900
90199,20140627,CBG,0.00565900,0.00200000,0.00365900,0.00654906,0.01814540,0.03885668,0.00156300
90199,20140630,CBG,0.00156300,-0.00000000,0.00156300,-0.00146894,0.00473774,0.03309445,-0.00668800
90199,20140701,CBG,0.00031200,0.00700000,-0.00668800,0.00199556,0.00702411,0.04903904,0.00711200
90199,20140702,CBG,0.00811200,0.00100000,0.00711200,-0.00399632,0.00127384,0.04115075,-0.00438100
90199,20140703,CBG,0.00061900,0.00500000,-0.00438100,-0.00572508,-0.01087053,0.01971084,-0.00837200
90199,20140707,CBG,-0.01237200,-0.00400000,-0.00837200,-0.00418609,-0.00380445,0.01430710,0.00856600
90199,20140708,CBG,0.00156600,-0.00700000,0.00856600,0.01159511,0.01441093,0.01940466,0.01157300
90199,20140709,CBG,0.01657300,0.00500000,0.01157300,0.02794986,0.01495733,0.02218582,0.00769100
90199,20140710,CBG,0.00369100,-0.00400000,0.00769100,0.01584221,0.01581770,0.01733863,-0.00345200
90199,20140711,CBG,-0.00245200,0.00100000,-0.00345200,0.01032248,0.03075000,0.01982242,0.00606000
90199,20140714,CBG,0.01106000,0.00500000,0.00606000,0.00182932,0.02128884,0.01742559,-0.00073500
90199,20140715,CBG,-0.00273500,-0.00200000,-0.00073500,0.00375097,0.00801909,0.02260242,-0.00156200
90199,20140716,CBG,0.00243800,0.00400000,-0.00156200,0.00486667,0.00745841,0.02242848,0.00713700
90199,20140717,CBG,-0.00486300,-0.01200000,0.00713700,0.00666082,0.01203071,0.02800727,0.00099600
90199,20140718,CBG,0.01099600,0.01000000,0.00099600,0.00867509,0.00638619,0.03726664,0.00048900
90199,20140721,CBG,-0.00151100,-0.00200000,0.00048900,0.00988759,0.01554769,0.03734852,0.00831300
90199,20140722,CBG,0.01331300,0.00500000,0.00831300,0.00436883,0.01263587,0.02082951,-0.00438900
90199,20140723,CBG,-0.00238900,0.00200000,-0.00438900,0.01023676,0.01183250,0.01944302,0.00628600
90199,20140724,CBG,0.00628600,0.00000000,0.00628600,0.00390650,0.01271800,0.02496327,0.00202600
90199,20140725,CBG,-0.00297400,-0.00500000,0.00202600,-0.00786971,-0.00409257,0.00228882,-0.01611000
90199,20140728,CBG,-0.01611000,0.00000000,-0.01611000,-0.02304079,-0.02126698,-0.00627775,-0.00925100
90199,20140729,CBG,-0.01425100,-0.00500000,-0.00925100,-0.05078737,-0.04270274,-0.03085486,-0.02645300
90199,20140730,CBG,-0.02645300,0.00000000,-0.02645300,-0.03998698,-0.05291235,-0.04285438,-0.00559200
90199,20140731,CBG,-0.02559200,-0.02000000,-0.00559200,-0.02504425,-0.04884453,-0.03710021,0.00656700
90199,20140801,CBG,0.00356700,-0.00300000,0.00656700,-0.00443634,-0.03901568,-0.04293960,-0.00538500
90199,20140804,CBG,0.00161500,0.00700000,-0.00538500,-0.00204597,-0.03311877,-0.05286498,-0.00322600
90199,20140805,CBG,-0.01322600,-0.01000000,-0.00322600,-0.02083979,-0.01955770,-0.06012250,-0.01242200
90199,20140806,CBG,-0.01242200,0.00000000,-0.01242200,-0.00083448,0.00035076,-0.05195435,0.01493700
90199,20140807,CBG,0.00893700,-0.00600000,0.01493700,-0.00887037,-0.01738021,-0.06503092,-0.01134400
90199,20140808,CBG,0.00065600,0.01200000,-0.01134400,0.01256941,-0.00337313,-0.04214168,0.00880300
90199,20140811,CBG,0.01180300,0.00300000,0.00880300,-0.00644491,-0.00398652,-0.03709930,-0.00383300
90199,20140812,CBG,-0.00583300,-0.00200000,-0.00383300,0.01101516,0.01482115,-0.00568421,0.00603800
90199,20140813,CBG,0.01303800,0.00700000,0.00603800,-0.00673734,-0.00941368,-0.00894454,-0.00882600
90199,20140814,CBG,-0.00482600,0.00400000,-0.00882600,-0.00450900,0.00042561,-0.01716992,-0.00161700
90199,20140815,CBG,-0.00161700,-0.00000000,-0.00161700,-0.00177467,0.00038358,-0.00305230,0.00881100
90199,20140818,CBG,0.01781100,0.00900000,0.00881100,0.01246583,0.00964818,0.00558946,0.00518100
90199,20140819,CBG,0.01018100,0.00500000,0.00518100,0.01695746,0.00624544,0.02154490,0.00272400
90199,20140820,CBG,0.00472400,0.00200000,0.00272400,0.00110379,0.00835881,-0.00111146,-0.00676200
90199,20140821,CBG,-0.00376200,0.00300000,-0.00676200,-0.01055577,0.00331757,0.00379179,-0.00649600
90199,20140822,CBG,-0.00849600,-0.00200000,-0.00649600,-0.01853815,-0.01082460,-0.01063595,-0.00531700
90199,20140825,CBG,-0.00031700,0.00500000,-0.00531700,-0.01123028,-0.01531885,-0.00611791,0.00058700
90199,20140826,CBG,0.00158700,0.00100000,0.00058700,-0.00061027,-0.01390227,-0.00797986,0.00412000
90199,20140827,CBG,0.00412000,0.00000000,0.00412000,-0.00185619,-0.01362831,-0.00562741,-0.00652300
90199,20140828,CBG,-0.00852300,-0.00200000,-0.00652300,0.00629559,0.00156338,0.00493609,0.00878000
90199,20140829,CBG,0.01178000,0.00300000,0.00878000,0.00316357,0.00789513,-0.00292264,0.00100000
90199,20140902,CBG,0.00000000,-0.00100000,0.00100000,0.00091504,-0.00152958,-0.01682337,-0.00875500
90199,20140903,CBG,-0.00975500,-0.00100000,-0.00875500,-0.01708750,-0.01498749,-0.02874462,-0.00943900
90199,20140904,CBG,-0.01143900,-0.00200000,-0.00943900,-0.01614662,-0.00653440,-0.02014097,0.00207200
90199,20140905,CBG,0.00707200,0.00500000,0.00207200,-0.01046601,-0.01811980,-0.01671483,-0.00306400
90199,20140908,CBG,-0.00606400,-0.00300000,-0.00306400,-0.00429190,-0.02219496,-0.01456036,-0.00327600
90199,20140909,CBG,-0.01027600,-0.00700000,-0.00327600,-0.01951454,-0.02682094,-0.02827783,-0.01340900
90199,20140910,CBG,-0.00940900,0.00400000,-0.01340900,-0.01434640,-0.01537806,-0.03008811,0.00227500
90199,20140911,CBG,0.00327500,0.00100000,0.00227500,-0.02428205,-0.03017898,-0.03656469,-0.01326200
90199,20140912,CBG,-0.01926200,-0.00600000,-0.01326200,-0.00939381,-0.02567069,-0.04311027,0.00166600
90199,20140915,CBG,0.00066600,-0.00100000,0.00166600,-0.01007782,-0.02118400,-0.04284916,0.00164900
90199,20140916,CBG,0.00864900,0.00700000,0.00164900,-0.00267136,-0.01374991,-0.04021269,-0.00594700
90199,20140917,CBG,-0.00494700,0.00100000,-0.00594700,-0.00606075,-0.01771436,-0.03291079,-0.00168500
90199,20140918,CBG,0.00331500,0.00500000,-0.00168500,-0.00435492,-0.00104773,-0.03154675,0.00330400
90199,20140919,CBG,0.00330400,-0.00000000,0.00330400,0.00304129,-0.00128218,-0.02703528,0.00141500
90199,20140922,CBG,-0.00658500,-0.00800000,0.00141500,0.00338136,-0.00417091,-0.02511712,-0.00129200
90199,20140923,CBG,-0.00729200,-0.00600000,-0.00129200,-0.01204633,-0.01050615,-0.02411713,-0.01234100
90199,20140924,CBG,-0.00434100,0.00800000,-0.01234100,-0.00083625,0.00379764,-0.01357223,0.01264700
90199,20140925,CBG,-0.00335300,-0.01600000,0.01264700,0.00020259,0.00032293,-0.00070747,-0.00025200
90199,20140926,CBG,0.00874800,0.00900000,-0.00025200,0.01649471,0.00288719,0.00162608,0.00400100
90199,20140929,CBG,0.00100100,-0.00300000,0.00400100,-0.00228199,-0.00181463,-0.00594173,-0.00599700
90199,20140930,CBG,-0.00899700,-0.00300000,-0.00599700,-0.00777113,0.00446033,-0.00582522,-0.00583000
90199,20141001,CBG,-0.01883000,-0.01300000,-0.00583000,-0.01702790,-0.01346958,-0.00946551,-0.00548300
90199,20141002,CBG,-0.00548300,0.00000000,-0.00548300,-0.00323693,-0.00522068,-0.00483334,0.00829700
90199,20141003,CBG,0.01929700,0.01100000,0.00829700,0.00061756,-0.01120111,-0.00827510,-0.00205700
90199,20141006,CBG,-0.00405700,-0.00200000,-0.00205700,-0.00039093,-0.01152217,-0.01322139,-0.00638500
90199,20141007,CBG,-0.02138500,-0.01500000,-0.00638500,-0.00244604,0.00022792,0.00473125,0.00624000
90199,20141008,CBG,0.02324000,0.01700000,0.00624000,0.00707227,0.01324387,-0.00039639,0.00744100
90199,20141009,CBG,-0.01355900,-0.02100000,0.00744100,0.00143533,-0.00685798,-0.01182000,-0.01202400
90199,20141010,CBG,-0.02302400,-0.01100000,-0.01202400,-0.01239985,-0.01278541,-0.02324145,-0.00827000
90199,20141013,CBG,-0.02427000,-0.01600000,-0.00827000,0.01216346,0.02565893,0.01368723,0.03368900
90199,20141014,CBG,0.03568900,0.00200000,0.03368900,0.02016203,0.01502760,0.01540824,-0.00418200
90199,20141015,CBG,-0.01218200,-0.00800000,-0.00418200,0.03737922,0.01584080,0.02869555,0.00810400
90199,20141016,CBG,0.00810400,0.00000000,0.00810400,0.00380625,0.02855161,0.02064675,-0.00006700
90199,20141017,CBG,0.01293300,0.01300000,-0.00006700,0.01699492,0.04711866,0.03137814,0.00859800
90199,20141020,CBG,0.01759800,0.00900000,0.00859800,0.00567590,0.00963817,0.03614170,-0.00304500
90199,20141021,CBG,0.01695500,0.02000000,-0.00304500,0.01805214,0.02675450,0.04129626,0.01200200
90199,20141022,CBG,0.00500200,-0.00700000,0.01200200,0.00855728,0.01767835,0.03397685,-0.00071900
90199,20141023,CBG,0.01128100,0.01200000,-0.00071900,0.00739045,0.01338730,0.04338220,-0.00404700
90199,20141024,CBG,0.00295300,0.00700000,-0.00404700,-0.00145070,0.00785574,0.05688943,0.00330900
90199,20141027,CBG,0.00130900,-0.00200000,0.00330900,0.00198389,0.01363455,0.02408317,0.00270100
90199,20141028,CBG,0.01470100,0.01200000,0.00270100,-0.00307770,-0.00798135,0.01903321,-0.00898100
90199,20141029,CBG,-0.00998100,-0.00100000,-0.00898100,0.01104141,0.01035619,0.02910258,0.01741500
90199,20141030,CBG,0.02341500,0.00600000,0.01741500,0.01320970,0.01957798,0.03440358,0.00484100
90199,20141031,CBG,0.01684100,0.01200000,0.00484100,0.03266019,0.02627895,0.03536263,0.00968800
90199,20141103,CBG,0.00968800,-0.00000000,0.00968800,0.01327961,0.02173470,0.03633567,-0.00133300
90199,20141104,CBG,-0.00433300,-0.00300000,-0.00133300,-0.00048189,0.02214420,0.01444257,-0.00879800
90199,20141105,CBG,-0.00279800,0.00600000,-0.00879800,-0.02277871,-0.00859170,0.00168299,-0.01272800
90199,20141106,CBG,-0.00872800,0.00400000,-0.01272800,-0.01903852,-0.01074330,0.00846905,0.00251600
90199,20141107,CBG,0.00251600,0.00000000,0.00251600,-0.01542825,-0.02549018,-0.00036371,-0.00519600
90199,20141110,CBG,-0.00219600,0.00300000,-0.00519600,0.02241168,0.00054213,0.02260194,0.02509200
90199,20141111,CBG,0.02609200,0.00100000,0.02509200,0.02303585,0.01262765,0.03547328,0.00314500
90199,20141112,CBG,0.00214500,-0.00100000,0.00314500,0.02666567,0.02398585,0.01561128,-0.00161100
90199,20141113,CBG,-0.00061100,0.00100000,-0.00161100,-0.00735094,0.01230948,0.00147702,-0.00887100
90199,20141114,CBG,-0.00887100,0.00000000,-0.00887100,-0.00780885,0.02032085,-0.00553479,0.00270400
90199,20141117,CBG,0.00370400,0.00100000,0.00270400,0.00776092,0.00931570,0.00999718,0.01406500
90199,20141118,CBG,0.01906500,0.00500000,0.01406500,0.01205590,0.00142316,0.01414186,-0.00463900
90199,20141119,CBG,-0.00663900,-0.00200000,-0.00463900,0.00822567,0.00195195,0.02613637,-0.00108900
90199,20141120,CBG,0.00091100,0.00200000,-0.00108900,0.00556406,0.02260979,0.03542386,0.01138800
90199,20141121,CBG,0.01638800,0.00500000,0.01138800,0.01669923,0.02630743,0.04748069,0.00625600
90199,20141124,CBG,0.00925600,0.00300000,0.00625600,0.00998738,0.00415991,0.01360457,-0.00758000
90199,20141125,CBG,-0.00858000,-0.00100000,-0.00758000,-0.00351093,0.00678385,0.00826771,-0.00210500
90199,20141126,CBG,0.00089500,0.00300000,-0.00210500,-0.00076661,0.01697641,0.01907704,0.00896300
90199,20141128,CBG,0.00596300,-0.00300000,0.00896300,0.00103980,-0.00035024,0.02213414,-0.00574500
90199,20141201,CBG,-0.01274500,-0.00700000,-0.00574500,-0.00192437,-0.01156015,0.01423837,-0.00509900
90199,20141202,CBG,0.00090100,0.00600000,-0.00509900,-0.02607220,-0.01935852,-0.01540246,-0.01539800
90199,20141203,CBG,-0.01139800,0.00400000,-0.01539800,-0.01982107,-0.01653601,-0.01007072,0.00069700
90199,20141204,CBG,-0.00030300,-0.00100000,0.00069700,-0.01789929,-0.02855471,-0.01219574,-0.00321400
90199,20141205,CBG,-0.00121400,0.00200000,-0.00321400,0.00995307,-0.01055943,-0.01085429,0.01246900
90199,20141208,CBG,0.00546900,-0.00700000,0.01246900,0.02352672,0.00863169,-0.00302243,0.01420400
90199,20141209,CBG,0.01420400,-0.00000000,0.01420400,0.03413091,0.03162209,0.01216873,0.00765700
90199,20141210,CBG,-0.00834300,-0.01600000,0.00765700,0.01682252,0.02605371,0.00932460,-0.00500000
90199,20141211,CBG,0.00000000,0.00500000,-0.00500000,0.00395952,0.03006876,0.00173707,0.00127700
90199,20141212,CBG,-0.01472300,-0.01600000,0.00127700,0.01040327,0.03183561,0.02141164,0.01423400
90199,20141215,CBG,0.00823400,-0.00600000,0.01423400,-0.00362449,-0.00093862,0.00733747,-0.01892100
90199,20141216,CBG,-0.02692100,-0.00800000,-0.01892100,0.00429505,0.00056777,0.03202540,0.00953100
90199,20141217,CBG,0.02953100,0.02000000,0.00953100,0.00289624,0.01872332,0.04531442,0.01313800
90199,20141218,CBG,0.03713800,0.02400000,0.01313800,0.03857937,0.03264691,0.06365077,0.01421400
90199,20141219,CBG,0.01921400,0.00500000,0.01421400,0.02473502,0.01442178,0.04769189,-0.00314300
90199,20141222,CBG,0.00085700,0.00400000,-0.00314300,0.00759388,0.03165119,0.02934907,-0.00342700
90199,20141223,CBG,-0.00142700,0.00200000,-0.00342700,-0.00829317,0.01934702,0.01984183,-0.00171500
90199,20141224,CBG,-0.00171500,-0.00000000,-0.00171500,-0.00700414,0.00397812,0.02309281,-0.00185500
90199,20141226,CBG,0.00114500,0.00300000,-0.00185500,-0.00200254,-0.00860687,0.02378493,0.00157400
90199,20141229,CBG,0.00257400,0.00100000,0.00157400,0.00101706,-0.00412044,0.01006871,0.00129200
90199,20141230,CBG,-0.00370800,-0.00500000,0.00129200,-0.00662444,-0.01014275,0.02027095,-0.00946800
90199,20141231,CBG,-0.01946800,-0.01000000,-0.00946800,0.00382589,0.00356319,0.02289199,0.01226300
90199,20150102,CBG,0.01226300,-0.00000000,0.01226300,-0.00109569,0.00168733,0.00556975,-0.00363300
90199,20150105,CBG,-0.02163300,-0.01800000,-0.00363300,0.00961163,0.00145456,-0.00679403,0.00133500
90199,20150106,CBG,-0.00766500,-0.00900000,0.00133500,-0.00387698,-0.00133057,-0.00534378,-0.00160200
90199,20150107,CBG,0.01039800,0.01200000,-0.00160200,0.00352502,0.01203100,0.00160776,0.00375800
90199,20150108,CBG,0.02175800,0.01800000,0.00375800,0.00743680,0.00487555,0.00838302,0.00512200
90199,20150109,CBG,-0.00287800,-0.00800000,0.00512200,0.01262972,0.01242419,0.01374636,0.00367100
90199,20150112,CBG,-0.00432900,-0.00800000,0.00367100,-0.00010481,0.00201714,0.00340680,-0.00888400
90199,20150113,CBG,-0.01188400,-0.00300000,-0.00888400,-0.00877492,-0.00013024,-0.00144777,-0.00368000
90199,20150114,CBG,-0.00968000,-0.00600000,-0.00368000,-0.01862034,-0.00990140,0.00158139,-0.00640300
90199,20150115,CBG,-0.01540300,-0.00900000,-0.00640300,-0.02719407,-0.03192899,-0.02709882,-0.01751300
90199,20150116,CBG,-0.00451300,0.01300000,-0.01751300,-0.02988424,-0.04178360,-0.03011290,-0.00623100
90199,20150120,CBG,-0.00423100,0.00200000,-0.00623100,-0.03815193,-0.04738928,-0.04596771,-0.01440800
90199,20150121,CBG,-0.00940800,0.00500000,-0.01440800,-0.02151010,-0.04533747,-0.04513782,-0.00060000
90199,20150122,CBG,0.01440000,0.01500000,-0.00060000,-0.01497357,-0.03894948,-0.04745767,0.00016800
90199,20150123,CBG,-0.00483200,-0.00500000,0.00016800,0.00634784,-0.01461461,-0.04652598,0.00671200
90199,20150126,CBG,0.00971200,0.00300000,0.00671200,0.01861402,0.00371408,-0.03843634,0.01179800
90199,20150127,CBG,-0.00120200,-0.01300000,0.01179800,0.01592837,0.01566284,-0.03176661,-0.00234800
90199,20150128,CBG,-0.01534800,-0.01300000,-0.00234800,0.00767339,0.01444829,-0.03034802,-0.00174800
90199,20150129,CBG,0.00825200,0.01000000,-0.00174800,-0.01069403,0.00745415,-0.03054897,-0.00670300
90199,20150130,CBG,-0.01970300,-0.01300000,-0.00670300,-0.01441347,-0.00478432,-0.01918739,-0.00588800
90199,20150202,CBG,0.00711200,0.01300000,-0.00588800,0.00708633,0.00288592,0.00666410,0.02008000
90199,20150203,CBG,0.03408000,0.01400000,0.02008000,0.02021687,0.01130276,0.02730455,0.00578200
90199,20150204,CBG,0.00178200,-0.00400000,0.00578200,0.04781044,0.03438784,0.04899863,0.02082400
90199,20150205,CBG,0.03082400,0.01000000,0.02082400,0.00418414,0.01865180,0.02598581,-0.02172700
90199,20150206,CBG,-0.02472700,-0.00300000,-0.02172700,0.00565296,0.03191111,0.02639360,0.00724300
90199,20150209,CBG,0.00324300,-0.00400000,0.00724300,-0.00911057,0.01739778,0.02054791,0.00575000
90199,20150210,CBG,0.01675000,0.01100000,0.00575000,0.01662880,0.01507094,0.02700148,0.00346800
90199,20150211,CBG,0.00346800,-0.00000000,0.00346800,0.01121451,-0.00391120,0.03074497,0.00180900
90199,20150212,CBG,0.01180900,0.01000000,0.00180900,-0.00363508,0.00956708,0.02907973,-0.00883900
90199,20150213,CBG,-0.00483900,0.00400000,-0.00883900,-0.01462771,-0.00549919,0.02703483,-0.00743500
90199,20150217,CBG,-0.00543500,0.00200000,-0.00743500,-0.00970836,-0.00450713,0.01304707,0.00661500
90199,20150218,CBG,0.00661500,-0.00000000,0.00661500,-0.01243925,-0.01965944,-0.00493267,-0.01157100
90199,20150219,CBG,-0.01257100,-0.00100000,-0.01157100,-0.00528108,-0.02156376,-0.02573511,-0.00021300
90199,20150220,CBG,0.00578700,0.00600000,-0.00021300,-0.00813646,-0.00900591,0.00035205,0.00374000
90199,20150223,CBG,0.00374000,-0.00000000,0.00374000,-0.00583566,-0.01088496,-0.01666489,-0.00930600
90199,20150224,CBG,-0.00630600,0.00300000,-0.00930600,-0.00142188,-0.01328656,-0.01797885,0.00417300
90199,20150225,CBG,0.00317300,-0.00100000,0.00417300,-0.01332004,-0.00989512,-0.02964661,-0.00820100
90199,20150226,CBG,-0.00920100,-0.00100000,-0.00820100,-0.00683304,-0.01237708,-0.03376719,-0.00280400
90199,20150227,CBG,-0.00580400,-0.00300000,-0.00280400,-0.00111664,-0.00627335,-0.01530255,0.01005400
90199,20150302,CBG,0.01605400,0.00600000,0.01005400,0.00261345,-0.00145234,-0.01228929,-0.00448000
90199,20150303,CBG,-0.00948000,-0.00500000,-0.00448000,0.00157442,-0.00937047,-0.02250488,-0.00383100
90199,20150304,CBG,-0.00783100,-0.00400000,-0.00383100,-0.00005504,0.00706192,-0.00280387,0.00835400
90199,20150305,CBG,0.00935400,0.00100000,0.00835400,0.02218212,0.02768389,0.01510671,0.01776500
90199,20150306,CBG,0.00376500,-0.01400000,0.01776500,0.02835901,0.01968831,0.01348251,0.00205900
90199,20150309,CBG,0.00605900,0.00400000,0.00205900,0.01501220,0.01936796,0.01785276,-0.00450800
90199,20150310,CBG,-0.02150800,-0.01700000,-0.00450800,0.00003957,0.02581462,0.01628213,0.00258600
90199,20150311,CBG,0.00058600,-0.00200000,0.00258600,0.00965481,0.02952913,0.03653658,0.01189800
90199,20150312,CBG,0.02489800,0.01300000,0.01189800,0.00740151,0.00476270,0.03227453,-0.00686100
90199,20150313,CBG,-0.01286100,-0.00600000,-0.00686100,0.00446428,0.00236089,0.02208585,-0.00039300
90199,20150316,CBG,0.01360700,0.01400000,-0.00039300,-0.00660760,0.00781961,0.02741426,0.00071500
90199,20150317,CBG,-0.00228500,-0.00300000,0.00071500,0.01367886,0.01874464,0.04529978,0.01319300
90199,20150318,CBG,0.02519300,0.01200000,0.01319300,0.01693163,0.00956745,0.03957445,0.00304500
90199,20150319,CBG,-0.00195500,-0.00500000,0.00304500,0.03724665,0.03800542,0.04276581,0.02037900
90199,20150320,CBG,0.02937900,0.00900000,0.02037900,0.01955535,0.03391570,0.03643857,-0.00370800
90199,20150323,CBG,-0.00570800,-0.00200000,-0.00370800,0.00801415,0.02446404,0.03292609,-0.00821500
90199,20150324,CBG,-0.01421500,-0.00600000,-0.00821500,-0.01246704,0.01006805,0.02894896,-0.00080700
90199,20150325,CBG,-0.01580700,-0.01500000,-0.00080700,-0.00255545,0.01352804,0.02323193,0.00650800
90199,20150326,CBG,0.00450800,-0.00200000,0.00650800,0.01139840,-0.00050379,0.03659955,0.00585400
90199,20150327,CBG,0.00785400,0.00200000,0.00585400,0.01392606,0.00451719,0.03832462,0.00135900
90199,20150330,CBG,0.01335900,0.01200000,0.00135900,0.08093577,0.08564268,0.11257995,0.07216901
90199,20150331,CBG,0.06316900,-0.00900000,0.07216901,0.08183133,0.09523335,0.10443913,0.00710000
90199,20150401,CBG,0.00310000,-0.00400000,0.00710000,0.07712842,0.08600079,0.09937834,-0.00245500
90199,20150402,CBG,0.00154500,0.00400000,-0.00245500,-0.00155939,0.07331998,0.07109729,-0.00622900
90199,20150406,CBG,0.00077100,0.00700000,-0.00622900,-0.02136761,0.05735640,0.06158860,-0.01264500
90199,20150407,CBG,-0.01464500,-0.00200000,-0.01264500,-0.01982912,-0.01521815,0.06999003,-0.00091400
90199,20150408,CBG,0.00208600,0.00300000,-0.00091400,-0.01193451,-0.02071643,0.07409876,0.00172500
90199,20150409,CBG,0.00572500,0.00400000,0.00172500,-0.00787434,-0.02686357,0.05816582,-0.00862200
90199,20150410,CBG,-0.00362200,0.00500000,-0.00862200,-0.00007083,-0.01370746,0.05883644,0.00681800
90199,20150413,CBG,0.00181800,-0.00500000,0.00681800,-0.01051238,-0.00978198,0.04756947,-0.00873900
90199,20150414,CBG,-0.00673900,0.00200000,-0.00873900,-0.00457082,-0.01153169,-0.02683403,-0.00265100
90199,20150415,CBG,0.00234900,0.00500000,-0.00265100,0.00177329,-0.00002628,-0.02086643,0.01323600
90199,20150416,CBG,0.01223600,-0.00100000,0.01323600,0.00965879,0.00770139,-0.01896777,-0.00083100
90199,20150417,CBG,-0.01183100,-0.01100000,-0.00083100,0.00648103,-0.00492797,-0.01864573,-0.00587700
90199,20150420,CBG,0.00312300,0.00900000,-0.00587700,-0.01104931,-0.00062492,-0.01041507,-0.00444900
90199,20150421,CBG,-0.00544900,-0.00100000,-0.00444900,-0.01537388,-0.00296904,-0.01450941,-0.00500000
