PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42796,20081124,MDP,0.13862599,0.06500000,0.07362600,0.00456444,-0.05418317,-0.08621864,0.02046500
42796,20081125,MDP,0.02746500,0.00700000,0.02046500,0.14971473,0.01281272,-0.05697834,0.04176500
42796,20081126,MDP,0.07676500,0.03500000,0.04176500,0.08395267,0.07446207,-0.01559284,0.01737100
42796,20081128,MDP,0.02737100,0.01000000,0.01737100,0.08949617,0.19749802,0.02213505,0.03076000
42796,20081201,MDP,-0.05824000,-0.08900000,0.03076000,0.07173033,0.14068997,0.04715109,0.02315800
42796,20081202,MDP,0.06315800,0.04000000,0.02315800,0.04837310,0.11269904,0.05139390,-0.00681700
42796,20081203,MDP,0.01918300,0.02600000,-0.00681700,0.01587775,0.06450118,0.08404822,-0.00014400
42796,20081204,MDP,-0.02914400,-0.02900000,-0.00014400,-0.00302700,0.05249655,0.13928387,0.00402500
42796,20081205,MDP,0.04002500,0.03600000,0.00402500,0.00014116,0.01739517,0.24125064,-0.00372400
42796,20081208,MDP,0.03427600,0.03800000,-0.00372400,-0.01873936,-0.02565088,0.11806741,-0.01769800
42796,20081209,MDP,-0.04069800,-0.02300000,-0.01769800,-0.04313237,-0.03969406,0.07154253,-0.02109100
42796,20081210,MDP,-0.00909100,0.01200000,-0.02109100,-0.05191154,-0.05554712,0.01005439,-0.01564800
42796,20081211,MDP,-0.04464800,-0.02900000,-0.01564800,-0.03195428,-0.05341770,-0.00235870,0.00452400
42796,20081212,MDP,0.01152400,0.00700000,0.00452400,-0.02624711,-0.06176126,-0.05328924,-0.01548100
42796,20081215,MDP,-0.02848100,-0.01300000,-0.01548100,-0.00810645,-0.04526408,-0.07254644,0.00372300
42796,20081216,MDP,0.05472300,0.05100000,0.00372300,0.03253040,0.01969224,-0.02031050,0.04397200
42796,20081217,MDP,0.03397200,-0.01000000,0.04397200,0.03934063,0.02725774,-0.02961083,-0.00886900
42796,20081218,MDP,-0.02986900,-0.02100000,-0.00886900,0.06556011,0.05487764,-0.00172839,0.03148300
42796,20081219,MDP,0.03448300,0.00300000,0.03148300,0.03394562,0.08529444,0.01415496,0.01264300
42796,20081222,MDP,-0.00535700,-0.01800000,0.01264300,0.02059341,0.05369163,0.00990503,-0.02231600
42796,20081223,MDP,-0.03231600,-0.01000000,-0.02231600,-0.02087028,0.00022594,0.01914272,-0.01156600
42796,20081224,MDP,-0.00556600,0.00600000,-0.01156600,-0.02665273,0.01661156,0.04414302,0.00743800
42796,20081226,MDP,0.01243800,0.00500000,0.00743800,-0.00142043,-0.01111467,0.04190551,0.00277100
42796,20081229,MDP,-0.00122900,-0.00400000,0.00277100,-0.00385961,-0.03819742,0.04549046,-0.01416000
42796,20081230,MDP,0.00984000,0.02400000,-0.01416000,0.01741379,0.01316054,0.06928371,0.02863100
42796,20081231,MDP,0.04263100,0.01400000,0.02863100,0.01330827,0.02440197,0.02368223,-0.00162600
42796,20090102,MDP,0.03037400,0.03200000,-0.00162600,0.05257310,0.04125411,0.05899622,0.02314100
42796,20090105,MDP,0.01814100,-0.00500000,0.02314100,0.05314682,0.07102241,0.05679421,0.02930500
42796,20090106,MDP,0.03730500,0.00800000,0.02930500,0.07134690,0.10374434,0.06305658,0.01872800
42796,20090107,MDP,-0.01127200,-0.03000000,0.01872800,0.05215793,0.07651416,0.09426225,0.00405800
42796,20090108,MDP,0.00705800,0.00300000,0.00405800,0.02390389,0.07588185,0.10655468,0.00159300
42796,20090109,MDP,-0.01940700,-0.02100000,0.00159300,-0.00984089,0.03581441,0.07820729,-0.01548300
42796,20090112,MDP,-0.03848300,-0.02300000,-0.01548300,-0.01715608,0.00476557,0.07168382,-0.00371500
42796,20090113,MDP,-0.00171500,0.00200000,-0.00371500,0.00332421,0.00856224,0.10604062,0.02269100
42796,20090114,MDP,-0.01030900,-0.03300000,0.02269100,0.04553525,0.02971720,0.10318130,0.02677800
42796,20090115,MDP,0.02777800,0.00100000,0.02677800,0.10218242,0.07945921,0.15441728,0.05168500
42796,20090116,MDP,0.05968500,0.00800000,0.05168500,0.10812770,0.12504163,0.15492803,0.02962100
42796,20090120,MDP,-0.02337900,-0.05300000,0.02962100,0.06012157,0.11015482,0.10782966,-0.02286900
42796,20090121,MDP,0.02013100,0.04300000,-0.02286900,-0.02975855,0.04553159,0.05111900,-0.03833300
42796,20090122,MDP,-0.05333300,-0.01500000,-0.03833300,-0.09233883,-0.01261767,0.01720871,-0.03147900
42796,20090123,MDP,-0.02647900,0.00500000,-0.03147900,-0.09879741,-0.08990511,-0.01486001,-0.03262000
42796,20090126,MDP,-0.02662000,0.00600000,-0.03262000,-0.06553199,-0.12628168,-0.00140012,-0.00148800
42796,20090127,MDP,0.00951200,0.01100000,-0.00148800,-0.03254876,-0.10185046,0.00530112,0.00310300
42796,20090128,MDP,0.03710300,0.03400000,0.00310300,-0.00493112,-0.06878681,-0.02412336,-0.00618200
42796,20090129,MDP,-0.03918200,-0.03300000,-0.00618200,-0.03636220,-0.06936234,-0.08002409,-0.03314700
42796,20090130,MDP,-0.05614700,-0.02300000,-0.03314700,-0.01820373,-0.01755443,-0.10439282,0.02166400
42796,20090202,MDP,0.02066400,-0.00100000,0.02166400,-0.06551635,-0.06866715,-0.18864744,-0.05465000
42796,20090203,MDP,-0.03865000,0.01600000,-0.05465000,-0.04357010,-0.07769903,-0.16995728,-0.01023000
42796,20090204,MDP,-0.01723000,-0.00700000,-0.01023000,-0.10478410,-0.11392775,-0.17741846,-0.04197400
42796,20090205,MDP,-0.02597400,0.01600000,-0.04197400,-0.03421268,-0.06855871,-0.13630641,0.01966700
42796,20090206,MDP,0.04666700,0.02700000,0.01966700,-0.01850152,-0.08443296,-0.10032081,0.00536900
42796,20090209,MDP,0.00636900,0.00100000,0.00536900,0.02434640,-0.02718493,-0.09281701,0.00026600
42796,20090210,MDP,-0.04873400,-0.04900000,0.00026600,-0.00351622,-0.02656740,-0.10102886,-0.00933100
42796,20090211,MDP,-0.00133100,0.00800000,-0.00933100,0.00086708,0.02522056,-0.09013881,0.00999200
42796,20090212,MDP,0.01199200,0.00200000,0.00999200,-0.01122706,-0.00537481,-0.07054299,-0.01172500
42796,20090213,MDP,-0.02172500,-0.01000000,-0.01172500,-0.01830099,-0.02553222,-0.10134473,-0.01658400
42796,20090217,MDP,-0.06258400,-0.04600000,-0.01658400,-0.05082270,-0.05077019,-0.07460295,-0.02556100
42796,20090218,MDP,-0.02656100,-0.00100000,-0.02556100,-0.06408537,-0.06530323,-0.08846492,-0.02634800
42796,20090219,MDP,-0.03834800,-0.01200000,-0.02634800,-0.04578838,-0.06874603,-0.04636497,0.00486500
42796,20090220,MDP,-0.00613500,-0.01100000,0.00486500,-0.00266710,-0.04064962,-0.04330482,0.01879600
42796,20090223,MDP,-0.01620400,-0.03500000,0.01879600,0.03351318,-0.01915177,-0.04189819,0.00941200
42796,20090224,MDP,0.04941200,0.04000000,0.00941200,0.03406036,0.01133258,-0.03901590,0.00539500
42796,20090225,MDP,-0.00560500,-0.01100000,0.00539500,0.02265096,0.04580555,-0.02328496,0.00759000
42796,20090226,MDP,-0.00841000,-0.01600000,0.00759000,0.02708956,0.05532931,-0.01832482,0.01474800
42796,20090227,MDP,-0.00925200,-0.02400000,0.01474800,0.02588576,0.04071389,-0.00333411,0.00497700
42796,20090302,MDP,-0.04202300,-0.04700000,0.00497700,-0.01012929,0.00189829,-0.01540841,-0.03055600
42796,20090303,MDP,-0.03655600,-0.00600000,-0.03055600,-0.04161231,-0.01950940,-0.00858522,-0.01809800
42796,20090304,MDP,0.00590200,0.02400000,-0.01809800,-0.09025404,-0.06716754,-0.02645513,-0.04501300
42796,20090305,MDP,-0.08801300,-0.04300000,-0.04501300,-0.02985140,-0.05141297,-0.00043960,0.03576500
42796,20090306,MDP,0.03676500,0.00100000,0.03576500,-0.02716956,-0.07254127,-0.03194114,-0.01570900
42796,20090309,MDP,-0.02570900,-0.01000000,-0.01570900,0.12113837,0.04512400,0.04264734,0.09978499
42796,20090310,MDP,0.16378500,0.06400000,0.09978499,0.14932068,0.12805420,0.09706979,0.06054900
42796,20090311,MDP,0.06254900,0.00200000,0.06054900,0.19407343,0.21725664,0.10837421,0.01345200
42796,20090312,MDP,0.05445200,0.04100000,0.01345200,0.11745578,0.21782439,0.13426949,0.03526600
42796,20090313,MDP,0.04326600,0.00800000,0.03526600,0.04758481,0.23698549,0.13074504,-0.00268900
42796,20090316,MDP,-0.00668900,-0.00400000,-0.00268900,0.03857371,0.12333415,0.18177241,0.00503700
42796,20090317,MDP,0.03703700,0.03200000,0.00503700,0.00673034,0.06065952,0.21011652,0.00432500
42796,20090318,MDP,0.02532500,0.02100000,0.00432500,0.00514442,0.03894268,0.27812911,-0.00409900
42796,20090319,MDP,-0.01709900,-0.01300000,-0.00409900,0.02801280,0.03105662,0.26227417,0.02773200
42796,20090320,MDP,0.00773200,-0.02000000,0.02773200,0.07109485,0.08556921,0.37430179,0.04664700
42796,20090323,MDP,0.11764700,0.07100000,0.04664700,0.09576758,0.09658178,0.24413118,0.01828400
42796,20090324,MDP,-0.00171600,-0.02000000,0.01828400,0.08122921,0.10509460,0.18430616,0.01292300
42796,20090325,MDP,0.02292300,0.01000000,0.01292300,0.05322419,0.13761842,0.19043379,0.02069700
42796,20090326,MDP,0.04369700,0.02300000,0.02069700,-0.03606097,0.02674606,0.06098651,-0.06534600
42796,20090327,MDP,-0.08534600,-0.02000000,-0.06534600,-0.04084091,-0.01135877,0.06856916,0.00565700
42796,20090330,MDP,-0.02934300,-0.03500000,0.00565700,-0.06481101,-0.03624662,0.05452767,-0.00695400
42796,20090331,MDP,0.00604600,0.01300000,-0.00695400,0.03987397,-0.00957413,0.09392337,0.04189400
42796,20090401,MDP,0.05889400,0.01700000,0.04189400,0.06686766,-0.00199726,0.13556967,0.02888900
42796,20090402,MDP,0.05788900,0.02900000,0.02888900,0.11011003,0.10644786,0.14361115,0.03184600
42796,20090403,MDP,0.04184600,0.01000000,0.03184600,0.05188514,0.09143472,0.07445324,-0.00950800
42796,20090406,MDP,-0.01750800,-0.00800000,-0.00950800,0.00281270,0.07521943,0.03463531,-0.01792900
42796,20090407,MDP,-0.04192900,-0.02400000,-0.01792900,-0.01019241,0.05036450,0.03996611,0.01808700
42796,20090408,MDP,0.03008700,0.01200000,0.01808700,0.02244824,0.04521098,0.04318364,0.02360400
42796,20090409,MDP,0.06160400,0.03800000,0.02360400,0.04759519,0.01646451,0.12735098,0.00400300
42796,20090413,MDP,0.00700300,0.00300000,0.00400300,0.00148124,0.00062978,0.09287024,-0.02421300
42796,20090414,MDP,-0.04421300,-0.02000000,-0.02421300,-0.02173250,0.01913860,0.09970123,-0.00104600
42796,20090415,MDP,0.01195400,0.01300000,-0.00104600,-0.02303058,0.00354462,0.05667541,0.00300400
42796,20090416,MDP,0.01900400,0.01600000,0.00300400,-0.00576758,-0.02671377,0.01731787,-0.00752000
42796,20090417,MDP,-0.00252000,0.00500000,-0.00752000,-0.04137446,-0.06496279,-0.05136586,-0.03633300
42796,20090420,MDP,-0.07933300,-0.04300000,-0.03633300,-0.02129709,-0.02001980,-0.01955115,0.02510300
42796,20090421,MDP,0.04610300,0.02100000,0.02510300,0.01707605,0.01285542,0.03263398,0.03213400
42796,20090422,MDP,0.02413400,-0.00800000,0.03213400,0.06595195,0.01613129,0.02048396,0.00639300
42796,20090423,MDP,0.01639300,0.01000000,0.00639300,0.09961975,0.08169544,0.05428138,0.05759700
42796,20090424,MDP,0.07459700,0.01700000,0.05759700,0.10451480,0.17147843,0.08829973,0.03673500
42796,20090427,MDP,0.02673500,-0.01000000,0.03673500,0.05969889,0.10129314,0.08021085,-0.03308900
42796,20090428,MDP,-0.03608900,-0.00300000,-0.03308900,0.13525150,0.21333506,0.22720310,0.13392401
42796,20090429,MDP,0.15592401,0.02200000,0.13392401,0.12781378,0.23924537,0.25577761,0.02929000
42796,20090430,MDP,0.02829000,-0.00100000,0.02929000,0.19240052,0.19313543,0.29080598,0.02012000
42796,20090501,MDP,0.02512000,0.00500000,0.02012000,0.05535074,0.16057899,0.37431131,0.00334000
42796,20090504,MDP,0.03734000,0.03400000,0.00334000,0.03436531,0.21436448,0.34434697,0.00962400
42796,20090505,MDP,0.00562400,-0.00400000,0.00962400,0.01719477,0.07062560,0.31257953,0.00350700
42796,20090506,MDP,0.02050700,0.01700000,0.00350700,0.04148119,0.06833331,0.33493890,0.02761500
42796,20090507,MDP,0.01461500,-0.01300000,0.02761500,0.03514291,0.05034119,0.26515355,0.00264700
42796,20090508,MDP,0.02664700,0.02400000,0.00264700,0.04479558,0.05913197,0.23282175,0.01393300
42796,20090511,MDP,-0.00806700,-0.02200000,0.01393300,0.00241016,0.03415322,0.25868764,-0.01420500
42796,20090512,MDP,-0.01520500,-0.00100000,-0.01420500,-0.05236083,-0.02510658,0.03968314,-0.05343100
42796,20090513,MDP,-0.08043100,-0.02700000,-0.05343100,-0.07509988,-0.05989447,0.00086617,-0.00882900
42796,20090514,MDP,0.00117100,0.01000000,-0.00882900,-0.05809612,-0.05691780,-0.01531321,0.00359000
42796,20090515,MDP,-0.00741000,-0.01100000,0.00359000,0.02034307,-0.04993488,0.00618717,0.02579600
42796,20090518,MDP,0.05579600,0.03000000,0.02579600,0.06020104,-0.00769295,0.02613325,0.02954000
42796,20090519,MDP,0.02754000,-0.00200000,0.02954000,0.06639442,0.06072478,0.03116944,0.00898400
42796,20090520,MDP,0.00398400,-0.00500000,0.00898400,0.01828864,0.04776910,-0.01545114,-0.01907500
42796,20090521,MDP,-0.03607500,-0.01700000,-0.01907500,-0.02129358,0.03252843,-0.02813151,-0.01135000
42796,20090522,MDP,-0.01235000,-0.00100000,-0.01135000,0.00255190,0.04154784,-0.01048385,0.03500800
42796,20090526,MDP,0.06100800,0.02600000,0.03500800,0.02462830,0.01345793,0.00577622,0.00203600
42796,20090527,MDP,-0.01696400,-0.01900000,0.00203600,0.01720315,-0.01426676,0.04547885,-0.01902900
42796,20090528,MDP,-0.00402900,0.01500000,-0.01902900,-0.03886168,-0.01757146,0.03112321,-0.02245900
42796,20090529,MDP,-0.00845900,0.01400000,-0.02245900,-0.02849696,0.00882346,0.04372187,0.01443000
42796,20090601,MDP,0.04043000,0.02600000,0.01443000,-0.00346026,-0.02073376,0.02152003,0.00513000
42796,20090602,MDP,0.00713000,0.00200000,0.00513000,0.05125112,0.00837984,0.02239427,0.03028300
42796,20090603,MDP,0.01628300,-0.01400000,0.03028300,0.04964514,0.04249040,0.02719613,0.01338200
42796,20090604,MDP,0.02438200,0.01100000,0.01338200,0.03871150,0.06023839,0.04332706,-0.00516000
42796,20090605,MDP,-0.00816000,-0.00300000,-0.00516000,0.00836700,0.04436850,0.05632608,0.00031400
42796,20090608,MDP,-0.00068600,-0.00100000,0.00031400,0.00341344,0.04776904,0.02792468,0.00835000
42796,20090609,MDP,0.01235000,0.00400000,0.00835000,-0.01301385,-0.00516645,0.00301320,-0.02139800
42796,20090610,MDP,-0.02439800,-0.00300000,-0.02139800,-0.02586179,-0.03051042,0.00961504,-0.01260000
42796,20090611,MDP,-0.00660000,0.00600000,-0.01260000,-0.04837678,-0.04024659,0.01711389,-0.01498600
42796,20090612,MDP,-0.01398600,0.00100000,-0.01498600,-0.04258147,-0.05516402,-0.01367720,-0.01607100
42796,20090615,MDP,-0.04007100,-0.02400000,-0.01607100,-0.04609321,-0.07728270,-0.03452981,-0.01692200
42796,20090616,MDP,-0.02992200,-0.01300000,-0.01692200,-0.05809272,-0.08336658,-0.08860572,-0.02794100
42796,20090617,MDP,-0.02894100,-0.00100000,-0.02794100,-0.04783438,-0.07556219,-0.10310724,-0.00368600
42796,20090618,MDP,0.00431400,0.00800000,-0.00368600,-0.00087307,-0.03324050,-0.07129336,0.03175200
42796,20090619,MDP,0.03475200,0.00300000,0.03175200,0.02620076,-0.01843463,-0.07040654,-0.00107500
42796,20090622,MDP,-0.03207500,-0.03100000,-0.00107500,0.01599731,-0.01531249,-0.08941415,-0.01369600
42796,20090623,MDP,-0.01169600,0.00200000,-0.01369600,-0.02377150,0.00286041,-0.07987542,-0.00976100
42796,20090624,MDP,-0.00276100,0.00700000,-0.00976100,-0.02396539,0.00654820,-0.06979390,-0.00003500
42796,20090625,MDP,0.02096500,0.02100000,-0.00003500,-0.00660552,-0.02104137,-0.05292264,0.00332500
42796,20090626,MDP,0.00232500,-0.00100000,0.00332500,-0.00621606,-0.03024847,-0.04780496,-0.00938700
42796,20090629,MDP,-0.00038700,0.00900000,-0.00938700,-0.00899310,-0.01914638,-0.03420938,-0.00298800
42796,20090630,MDP,-0.01198800,-0.00900000,-0.00298800,-0.01165006,-0.00854905,-0.00554631,0.00069700
42796,20090701,MDP,0.00469700,0.00400000,0.00069700,-0.01947472,-0.02536109,-0.01918232,-0.01735800
42796,20090702,MDP,-0.04635800,-0.02900000,-0.01735800,-0.00951124,-0.02141017,-0.04147395,0.00762100
42796,20090706,MDP,0.01062100,0.00300000,0.00762100,-0.02221804,-0.02426076,-0.05318419,-0.01274000
42796,20090707,MDP,-0.03274000,-0.02000000,-0.01274000,0.00268624,-0.01387006,-0.03228986,0.00826800
42796,20090708,MDP,0.00626800,-0.00200000,0.00826800,-0.00135374,-0.01126408,-0.01961362,0.00347500
42796,20090709,MDP,0.00747500,0.00400000,0.00347500,0.01455187,0.00882902,-0.01650412,0.00276300
42796,20090710,MDP,-0.00123700,-0.00400000,0.00276300,-0.00089713,-0.00570828,-0.02692210,-0.00725300
42796,20090713,MDP,0.01774700,0.02500000,-0.00725300,0.02181086,0.03421635,0.00672147,0.02581900
42796,20090714,MDP,0.03081900,0.00500000,0.02581900,0.02811748,0.03491859,0.01819328,0.00815900
42796,20090715,MDP,0.03815900,0.03000000,0.00815900,0.05204683,0.04829695,0.03363325,0.01563100
42796,20090716,MDP,0.02463100,0.00900000,0.01563100,0.01305149,0.03342623,0.04253701,-0.01072500
42796,20090717,MDP,-0.01072500,-0.00000000,-0.01072500,0.04924549,0.08840794,0.08209439,0.04395300
42796,20090720,MDP,0.05495300,0.01100000,0.04395300,-0.02207095,0.00135046,0.03752954,-0.05254700
42796,20090721,MDP,-0.04854700,0.00400000,-0.05254700,0.01026973,0.01511684,0.05229414,0.02148400
42796,20090722,MDP,0.02048400,-0.00100000,0.02148400,-0.01153671,0.02144911,0.07400794,0.02189000
42796,20090723,MDP,0.04489000,0.02300000,0.02189000,0.04795434,0.03654463,0.07512420,0.00328700
42796,20090724,MDP,0.00628700,0.00300000,0.00328700,0.05880820,0.02411165,0.11884987,0.03171000
42796,20090727,MDP,0.03471000,0.00300000,0.03171000,0.04940174,0.09712583,0.10397393,0.01373500
42796,20090728,MDP,0.01073500,-0.00300000,0.01373500,-0.08350132,-0.06253519,-0.04949530,-0.12344300
42796,20090729,MDP,-0.12844300,-0.00500000,-0.12344300,-0.11898016,-0.08853977,-0.07208341,-0.00743000
42796,20090730,MDP,0.00457000,0.01200000,-0.00743000,-0.12941959,-0.08915841,-0.05918964,0.00241200
42796,20090731,MDP,0.00341200,0.00100000,0.00241200,0.00149662,-0.11291727,-0.09468546,0.00653400
42796,20090803,MDP,0.02153400,0.01500000,0.00653400,-0.00200396,-0.13565939,-0.05256723,-0.01076600
42796,20090804,MDP,-0.00776600,0.00300000,-0.01076600,-0.01310127,-0.01829562,-0.08183297,-0.00855400
42796,20090805,MDP,-0.01155400,-0.00300000,-0.00855400,-0.01026242,-0.00156887,-0.09086277,0.00901700
42796,20090806,MDP,0.00301700,-0.00600000,0.00901700,0.03225311,0.02823015,-0.06518410,0.03211300
42796,20090807,MDP,0.04511300,0.01300000,0.03211300,0.05944832,0.03900884,-0.07797264,0.01738900
42796,20090810,MDP,0.01438900,-0.00300000,0.01738900,0.07835683,0.07809396,-0.06447412,0.02718400
42796,20090811,MDP,0.01418400,-0.01300000,0.02718400,0.02429626,0.06664125,0.04895538,-0.02039200
42796,20090812,MDP,-0.00839200,0.01200000,-0.02039200,-0.00122683,0.04918243,0.04799891,-0.00805800
42796,20090813,MDP,-0.00105800,0.00700000,-0.00805800,-0.04103162,0.00296923,0.03117335,-0.01288500
42796,20090814,MDP,-0.02188500,-0.00900000,-0.01288500,-0.03357804,-0.02711714,0.00966966,-0.01353200
42796,20090817,MDP,-0.03753200,-0.02400000,-0.01353200,-0.03265949,-0.06021690,0.01355544,-0.00700000
42796,20090818,MDP,0.00300000,0.01000000,-0.00700000,-0.01070464,-0.03116299,0.03269051,0.01019600
42796,20090819,MDP,0.01719600,0.00700000,0.01019600,0.00248816,-0.02419859,0.02314186,-0.00071000
42796,20090820,MDP,0.01029000,0.01100000,-0.00071000,0.00743832,-0.01398747,-0.01090571,-0.00226700
42796,20090821,MDP,0.01673300,0.01900000,-0.00226700,-0.00014601,0.00312134,-0.02543280,0.00278900
42796,20090824,MDP,0.00178900,-0.00100000,0.00278900,-0.00146504,0.00827222,-0.05479547,-0.00200000
42796,20090825,MDP,0.00000000,0.00200000,-0.00200000,0.01331340,0.01065862,-0.02191003,0.01250000
42796,20090826,MDP,0.01250000,0.00000000,0.01250000,0.01195812,0.01275372,-0.01238147,0.00140900
42796,20090827,MDP,0.00440900,0.00300000,0.00140900,0.00840995,0.00921676,-0.00471876,-0.00543400
42796,20090828,MDP,-0.00743400,-0.00200000,-0.00543400,-0.00884367,0.00147221,0.00465128,-0.00483900
42796,20090831,MDP,-0.01283900,-0.00800000,-0.00483900,-0.01850163,-0.00529496,0.00249110,-0.00870800
42796,20090901,MDP,-0.03070800,-0.02200000,-0.00870800,-0.02611047,-0.02994987,-0.02088468,-0.01340000
42796,20090902,MDP,-0.01640000,-0.00300000,-0.01340000,-0.04923158,-0.05826709,-0.04793248,-0.02870400
42796,20090903,MDP,-0.01970400,0.00900000,-0.02870400,-0.03172297,-0.04393670,-0.03531699,0.01096600
42796,20090904,MDP,0.02396600,0.01300000,0.01096600,-0.03207338,-0.05292760,-0.05125894,-0.01353000
42796,20090908,MDP,-0.00453000,0.00900000,-0.01353000,0.03078106,-0.01333894,-0.01837130,0.03295600
42796,20090909,MDP,0.04095600,0.00800000,0.03295600,0.02372067,0.00498407,-0.02676979,0.00420800
42796,20090910,MDP,0.01420800,0.01000000,0.00420800,0.02806633,0.02577161,-0.03697152,-0.00905700
42796,20090911,MDP,-0.01005700,-0.00100000,-0.00905700,0.01264360,0.03255870,-0.01460014,0.01758500
42796,20090914,MDP,0.02358500,0.00600000,0.01758500,0.03581319,0.07577717,0.01787480,0.02713100
42796,20090915,MDP,0.03013100,0.00300000,0.02713100,0.09449623,0.08977275,0.07806337,0.04590800
42796,20090916,MDP,0.06090800,0.01500000,0.04590800,0.10872311,0.11858924,0.13018932,0.03121900
42796,20090917,MDP,0.02821900,-0.00300000,0.03121900,0.07826344,0.12861228,0.16340808,-0.00079200
42796,20090918,MDP,0.00220800,0.00300000,-0.00079200,0.02603754,0.10305975,0.14279806,-0.00424000
42796,20090921,MDP,-0.00724000,-0.00300000,-0.00424000,-0.01424671,0.06390129,0.14763909,-0.00921900
42796,20090922,MDP,-0.00221900,0.00700000,-0.00921900,-0.03265505,-0.00333723,0.08547969,-0.01955200
42796,20090923,MDP,-0.02955200,-0.01000000,-0.01955200,-0.03800683,-0.04278825,0.06832106,-0.00997400
42796,20090924,MDP,-0.01997400,-0.01000000,-0.00997400,-0.05366052,-0.06622968,0.04944844,-0.02607500
42796,20090925,MDP,-0.03207500,-0.00600000,-0.02607500,-0.01487062,-0.04308533,0.05475435,0.02238700
42796,20090928,MDP,0.04038700,0.01800000,0.02238700,-0.00886557,-0.03775398,0.02236276,-0.00397200
42796,20090929,MDP,-0.00597200,-0.00200000,-0.00397200,0.02056688,-0.01641689,-0.01958891,0.00233200
42796,20090930,MDP,-0.00066800,-0.00300000,0.00233200,-0.02023085,-0.02509772,-0.06565711,-0.01875600
42796,20091001,MDP,-0.04475600,-0.02600000,-0.01875600,-0.03331200,-0.01685570,-0.08038433,-0.01772700
42796,20091002,MDP,-0.02272700,-0.00500000,-0.01772700,-0.03176267,-0.03316711,-0.07386485,0.00467800
42796,20091005,MDP,0.01967800,0.01500000,0.00467800,-0.00133620,-0.01814397,-0.05481768,0.01231600
42796,20091006,MDP,0.02631600,0.01400000,0.01231600,0.00526965,-0.03182609,-0.04762477,-0.01154700
42796,20091007,MDP,-0.00854700,0.00300000,-0.01154700,0.03759300,0.02371606,-0.00329703,0.03644800
42796,20091008,MDP,0.04344800,0.00700000,0.03644800,0.01878982,0.03724385,0.01830553,-0.00567000
42796,20091009,MDP,0.00033000,0.00600000,-0.00567000,0.03152565,0.03258936,-0.00349288,0.00062500
42796,20091012,MDP,0.00462500,0.00400000,0.00062500,0.00589369,0.03077723,0.01159391,0.01089200
42796,20091013,MDP,0.00789200,-0.00300000,0.01089200,0.02427173,0.05666934,0.02203625,0.01234300
42796,20091014,MDP,0.03034300,0.01800000,0.01234300,0.01848229,0.01341005,0.03859745,-0.00495000
42796,20091015,MDP,-0.00095000,0.00400000,-0.00495000,-0.00671698,0.00492496,0.04313242,-0.01355300
42796,20091016,MDP,-0.02155300,-0.00800000,-0.01355300,-0.00968090,0.01359122,0.04774162,0.00914100
42796,20091019,MDP,0.01814100,0.00900000,0.00914100,-0.02344793,-0.01688119,0.01360766,-0.01881700
42796,20091020,MDP,-0.02481700,-0.00600000,-0.01881700,-0.00234129,-0.02062688,0.03363570,0.00769500
42796,20091021,MDP,-0.00130500,-0.00900000,0.00769500,0.00411080,-0.00061625,0.01272480,0.01578900
42796,20091022,MDP,0.02678900,0.01100000,0.01578900,0.03132953,0.02113609,0.02644452,0.00786400
42796,20091023,MDP,-0.00413600,-0.01200000,0.00786400,0.03108675,0.01927829,0.03313739,0.00752700
42796,20091026,MDP,-0.00447300,-0.01200000,0.00752700,0.00260407,0.02558760,0.00912735,-0.01272500
42796,20091027,MDP,-0.01572500,-0.00300000,-0.01272500,-0.02475974,-0.00246442,-0.02227804,-0.02010400
42796,20091028,MDP,-0.04010400,-0.02000000,-0.02010400,-0.09709286,-0.08100037,-0.08129364,-0.06783700
42796,20091029,MDP,-0.04483700,0.02300000,-0.06783700,-0.09217364,-0.09535017,-0.07639019,-0.00969600
42796,20091030,MDP,-0.03769600,-0.02800000,-0.00969600,-0.09339347,-0.12050710,-0.10062982,-0.01930400
42796,20091102,MDP,-0.01330400,0.00600000,-0.01930400,-0.00290351,-0.08661316,-0.06153564,0.02683900
42796,20091103,MDP,0.02883900,0.00200000,0.02683900,0.00317514,-0.07295868,-0.07264267,-0.00391200
42796,20091104,MDP,-0.00291200,0.00100000,-0.00391200,0.03561894,0.00486476,-0.07659951,0.01203300
42796,20091105,MDP,0.03103300,0.01900000,0.01203300,-0.00888166,-0.00171215,-0.09981257,-0.01645600
42796,20091106,MDP,-0.01345600,0.00300000,-0.01645600,0.00693619,0.03097384,-0.09971216,0.01174000
42796,20091109,MDP,0.03374000,0.02200000,0.01174000,-0.02081687,-0.01318798,-0.10237357,-0.01527800
42796,20091110,MDP,-0.01527800,-0.00000000,-0.01527800,-0.00234309,-0.00741367,-0.08348689,0.00170000
42796,20091111,MDP,0.00670000,0.00500000,0.00170000,-0.03140806,-0.03724037,-0.03243775,-0.01802100
42796,20091112,MDP,-0.02802100,-0.01000000,-0.01802100,-0.00550343,-0.00965930,-0.01169630,0.01129700
42796,20091113,MDP,0.01729700,0.00600000,0.01129700,0.00903069,-0.00486320,0.02619066,0.01646400
42796,20091116,MDP,0.03046400,0.01400000,0.01646400,0.03835534,0.02072434,0.00799749,0.00965700
