PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88313,20140708,JNS,-0.01682700,-0.00700000,-0.00982700,0.00523133,0.00325347,-0.00252749,0.01863500
88313,20140709,JNS,0.02363500,0.00500000,0.01863500,0.00041770,0.00991105,-0.04264423,-0.00794300
88313,20140710,JNS,-0.01194300,-0.00400000,-0.00794300,0.01839394,0.00503492,-0.01932061,0.00786400
88313,20140711,JNS,0.00886400,0.00100000,0.00786400,-0.00357385,0.00486534,-0.01369850,-0.00340300
88313,20140714,JNS,0.00159700,0.00500000,-0.00340300,0.00406514,0.01458296,-0.00451438,-0.00039200
88313,20140715,JNS,-0.00239200,-0.00200000,-0.00039200,-0.01099516,-0.01114225,-0.00791144,-0.00719700
88313,20140716,JNS,-0.00319700,0.00400000,-0.00719700,-0.01229540,-0.00799883,0.00183285,-0.00484000
88313,20140717,JNS,-0.01684000,-0.01200000,-0.00484000,-0.00346951,-0.00726262,-0.00217430,0.00876000
88313,20140718,JNS,0.01876000,0.01000000,0.00876000,-0.00630941,-0.01381636,-0.00902781,-0.01001000
88313,20140721,JNS,-0.01201000,-0.00200000,-0.01001000,0.02042123,0.00792268,0.02273158,0.02174200
88313,20140722,JNS,0.02674200,0.00500000,0.02174200,-0.00579724,-0.00206383,-0.01322322,-0.01699600
88313,20140723,JNS,-0.01499600,0.00200000,-0.01699600,0.01000767,0.00860743,0.00038421,0.00560900
88313,20140724,JNS,0.00560900,0.00000000,0.00560900,-0.02698186,-0.01598426,-0.02320837,-0.01571700
88313,20140725,JNS,-0.02071700,-0.00500000,-0.01571700,-0.02464722,-0.02061352,-0.03412841,-0.01464600
88313,20140728,JNS,-0.01464600,0.00000000,-0.01464600,-0.03544322,-0.04646415,-0.03919908,-0.00573500
88313,20140729,JNS,-0.01073500,-0.00500000,-0.00573500,-0.01290021,-0.02287689,-0.02493847,0.00751300
88313,20140730,JNS,0.00751300,0.00000000,0.00751300,-0.03455456,-0.06265421,-0.05578505,-0.03633800
88313,20140731,JNS,-0.05633800,-0.02000000,-0.03633800,-0.00544013,-0.02506273,-0.04020089,0.02494900
88313,20140801,JNS,0.02194900,-0.00300000,0.02494900,-0.01289676,-0.01118408,-0.03115584,-0.00012700
88313,20140804,JNS,0.00687300,0.00700000,-0.00012700,0.01571891,-0.01412621,-0.05861580,-0.00877100
88313,20140805,JNS,-0.01877100,-0.01000000,-0.00877100,0.01939396,0.00605646,-0.01642598,0.02869600
88313,20140806,JNS,0.02869600,0.00000000,0.02869600,0.01759452,0.04269985,-0.02314771,-0.00166000
88313,20140807,JNS,-0.00766000,-0.00600000,-0.00166000,0.02626943,0.01694341,-0.00908659,-0.00085100
88313,20140808,JNS,0.01114900,0.01200000,-0.00085100,-0.00043575,0.01911999,0.00733296,0.00208900
88313,20140811,JNS,0.00508900,0.00300000,0.00208900,-0.01214863,0.01476351,-0.00005207,-0.01319000
88313,20140812,JNS,-0.01519000,-0.00200000,-0.01319000,-0.01817924,-0.02078562,-0.01423123,-0.00700000
88313,20140813,JNS,0.00000000,0.00700000,-0.00700000,-0.00647424,-0.00530955,0.03825979,0.01399500
88313,20140814,JNS,0.01799500,0.00400000,0.01399500,-0.00160242,-0.01288163,0.00401082,-0.00841800
88313,20140815,JNS,-0.00841800,-0.00000000,-0.00841800,0.00924260,-0.01133681,0.00792521,0.00373300
88313,20140818,JNS,0.01273300,0.00900000,0.00373300,0.00447283,0.01161826,0.02700623,0.00925000
88313,20140819,JNS,0.01425000,0.00500000,0.00925000,0.01533574,0.02099304,-0.00035409,0.00213200
88313,20140820,JNS,0.00413200,0.00200000,0.00213200,0.01092441,0.00613013,0.00083472,-0.00053100
88313,20140821,JNS,0.00246900,0.00300000,-0.00053100,0.00030948,0.01347672,0.00036360,-0.00128400
88313,20140822,JNS,-0.00328400,-0.00200000,-0.00128400,-0.01011445,0.00119859,-0.01027808,-0.00829500
88313,20140825,JNS,-0.00329500,0.00500000,-0.00829500,0.00421708,0.00585655,0.01779539,0.01387600
88313,20140826,JNS,0.01487600,0.00100000,0.01387600,-0.00106321,-0.00289044,0.01813077,-0.00651500
88313,20140827,JNS,-0.00651500,0.00000000,-0.00651500,0.00182800,-0.00773261,-0.00178557,-0.00537700
88313,20140828,JNS,-0.00737700,-0.00200000,-0.00537700,-0.01158072,-0.00618183,0.00720039,0.00030300
88313,20140829,JNS,0.00330300,0.00300000,0.00030300,-0.00409141,0.00313875,0.00438326,0.00100000
88313,20140902,JNS,0.00000000,-0.00100000,0.00100000,-0.00099490,-0.01283693,-0.00717723,-0.00229200
88313,20140903,JNS,-0.00329200,-0.00100000,-0.00229200,-0.00835015,-0.01338797,-0.01632481,-0.00708300
88313,20140904,JNS,-0.00908300,-0.00200000,-0.00708300,-0.01515483,-0.01389628,-0.02157986,-0.00583300
88313,20140905,JNS,-0.00083300,0.00500000,-0.00583300,-0.00493495,-0.00621173,-0.01238619,0.00800400
88313,20140908,JNS,0.00500400,-0.00300000,0.00800400,-0.00747028,-0.01667818,-0.01363350,-0.00959700
88313,20140909,JNS,-0.01659700,-0.00700000,-0.00959700,0.00518495,-0.00768719,-0.02037858,0.00697000
88313,20140910,JNS,0.01097000,0.00400000,0.00697000,-0.01456597,-0.01244917,-0.02563239,-0.01185100
88313,20140911,JNS,-0.01085100,0.00100000,-0.01185100,-0.02429005,-0.02570163,-0.03919046,-0.01931600
88313,20140912,JNS,-0.02531600,-0.00600000,-0.01931600,-0.04241229,-0.04493019,-0.05071618,-0.01198700
88313,20140915,JNS,-0.01298700,-0.00100000,-0.01198700,-0.03624384,-0.04124769,-0.05699020,-0.00524600
88313,20140916,JNS,0.00175400,0.00700000,-0.00524600,-0.00267022,-0.03367694,-0.04101768,0.01476200
88313,20140917,JNS,0.01576200,0.00100000,0.01476200,0.00011099,-0.03127769,-0.04341013,-0.00931000
88313,20140918,JNS,-0.00431000,0.00500000,-0.00931000,-0.01651243,-0.03367889,-0.05845391,-0.02164500
88313,20140919,JNS,-0.02164500,-0.00000000,-0.02164500,-0.03489031,-0.02599476,-0.06974484,-0.00438900
88313,20140922,JNS,-0.01238900,-0.00800000,-0.00438900,-0.02673982,-0.02174029,-0.06186784,-0.00116800
88313,20140923,JNS,-0.00716800,-0.00600000,-0.00116800,0.01668402,-0.01442205,-0.04760469,0.02268600
88313,20140924,JNS,0.03068600,0.00800000,0.02268600,0.00959979,-0.01612744,-0.04630978,-0.01114500
88313,20140925,JNS,-0.02714500,-0.01600000,-0.01114500,0.43331731,0.41936080,0.37704826,0.42124298
88313,20140926,JNS,0.43024299,0.00900000,0.42124298,0.29733825,0.32539561,0.29276350,-0.07189000
88313,20140929,JNS,-0.07489000,-0.00300000,-0.07189000,0.30577616,0.31747220,0.28639342,-0.00788400
88313,20140930,JNS,-0.01088400,-0.00300000,-0.00788400,-0.07800258,0.28249069,0.26405937,-0.00006700
88313,20141001,JNS,-0.01306700,-0.01300000,-0.00006700,0.02412544,0.34401813,0.31494829,0.03275300
88313,20141002,JNS,0.03275300,0.00000000,0.03275300,-0.00129483,-0.07998345,0.30348264,-0.03326700
88313,20141003,JNS,-0.02226700,0.01100000,-0.03326700,0.01123165,0.00304604,0.32708902,0.01235200
88313,20141006,JNS,0.01035200,-0.00200000,0.01235200,-0.02218279,0.00944943,0.32381617,-0.00139300
88313,20141007,JNS,-0.01639300,-0.01500000,-0.00139300,0.00370941,0.00250258,0.28866894,-0.00727800
88313,20141008,JNS,0.00972200,0.01700000,-0.00727800,-0.02647290,-0.04686740,0.27789241,-0.01820200
88313,20141009,JNS,-0.03920200,-0.02100000,-0.01820200,-0.01594123,-0.00524766,-0.08220776,0.00956800
88313,20141010,JNS,-0.00143200,-0.01100000,0.00956800,-0.02701688,-0.03500243,-0.03195247,-0.01912500
88313,20141013,JNS,-0.03512500,-0.01600000,-0.01912500,-0.01592436,-0.04031839,-0.03075604,-0.00645800
88313,20141014,JNS,-0.00445800,0.00200000,-0.00645800,0.01833518,0.00897544,0.01146425,0.04531300
88313,20141015,JNS,0.03731300,-0.00800000,0.04531300,0.05356407,0.04198411,-0.00575970,0.01438900
88313,20141016,JNS,0.01438900,0.00000000,0.01438900,0.06002971,0.03214418,0.02574691,-0.00094300
88313,20141017,JNS,0.01205700,0.01300000,-0.00094300,0.01097741,0.05089695,0.01123328,-0.00269300
88313,20141020,JNS,0.00630700,0.00900000,-0.00269300,-0.00142433,0.06130393,0.01534865,0.00228400
88313,20141021,JNS,0.02228400,0.02000000,0.00228400,-0.02197550,-0.00864172,0.00103058,-0.02092900
88313,20141022,JNS,-0.02792900,-0.00700000,-0.02092900,-0.01735446,-0.02144341,0.02234314,0.00201500
88313,20141023,JNS,0.01401500,0.01200000,0.00201500,-0.03102457,-0.03236965,0.00036529,-0.01183800
88313,20141024,JNS,-0.00483800,0.00700000,-0.01183800,-0.01704688,-0.03639338,0.01360340,-0.00702800
88313,20141027,JNS,-0.00902800,-0.00200000,-0.00702800,-0.00668019,-0.02613368,0.03402537,0.01252700
88313,20141028,JNS,0.02452700,0.01200000,0.01252700,0.01256149,0.00261172,-0.00620436,0.00715600
88313,20141029,JNS,0.00615600,-0.00100000,0.00715600,0.01097714,-0.00830367,-0.03043942,-0.00871900
88313,20141030,JNS,-0.00271900,0.00600000,-0.00871900,0.00825394,0.01377196,-0.01935269,0.00981300
88313,20141031,JNS,0.02181300,0.01200000,0.00981300,-0.01263325,0.00718180,-0.03032142,-0.01334200
88313,20141103,JNS,-0.01334200,-0.00000000,-0.01334200,-0.00419263,-0.00579489,-0.03227082,-0.00038100
88313,20141104,JNS,-0.00338100,-0.00300000,-0.00038100,0.00168801,0.00268575,0.00543540,0.01571000
88313,20141105,JNS,0.02171000,0.00600000,0.01571000,-0.00301321,-0.00688456,-0.01544180,-0.01801900
88313,20141106,JNS,-0.01401900,0.00400000,-0.01801900,0.03419376,0.01980846,0.03448834,0.03656100
88313,20141107,JNS,0.03656100,0.00000000,0.03656100,0.00633945,0.02183588,0.02988532,-0.01149100
88313,20141110,JNS,-0.00849100,0.00300000,-0.01149100,-0.02566841,-0.02850589,-0.03461627,-0.04909000
88313,20141111,JNS,-0.04809000,0.00100000,-0.04909000,-0.05786543,-0.04105660,-0.03932891,0.00238400
88313,20141112,JNS,0.00138400,-0.00100000,0.00238400,-0.03525477,-0.01144912,-0.01850084,0.01213100
88313,20141113,JNS,0.01313100,0.00100000,0.01213100,0.01245843,-0.04841703,-0.02982698,-0.00204600
88313,20141114,JNS,-0.00204600,0.00000000,-0.00204600,0.01804132,-0.02966769,-0.00873308,0.00788600
88313,20141117,JNS,0.00888600,0.00100000,0.00788600,0.02196305,0.03690368,0.00769380,0.01600300
88313,20141118,JNS,0.02100300,0.00500000,0.01600300,0.00557685,0.01573680,-0.02606073,-0.01790700
88313,20141119,JNS,-0.01990700,-0.00200000,-0.01790700,0.01329690,0.01923846,0.00757736,0.01560300
88313,20141120,JNS,0.01760300,0.00200000,0.01560300,0.01159340,0.03613292,-0.01442304,0.01429500
88313,20141121,JNS,0.01929500,0.00500000,0.01429500,0.02991492,0.02759989,-0.00321862,-0.00038900
88313,20141124,JNS,0.00261100,0.00300000,-0.00038900,0.03890197,0.03612976,0.07484213,0.02443800
88313,20141125,JNS,0.02343800,-0.00100000,0.02443800,0.02175976,0.05294897,0.06997321,-0.00236400
88313,20141126,JNS,0.00063600,0.00300000,-0.00236400,0.02444654,0.03891061,0.05926579,0.00236400
88313,20141128,JNS,-0.00063600,-0.00300000,0.00236400,0.00955356,0.03374718,0.07129014,0.00954500
88313,20141201,JNS,0.00254500,-0.00700000,0.00954500,0.00022437,0.02223238,0.05067945,-0.01171100
88313,20141202,JNS,-0.00571100,0.00600000,-0.01171100,-0.01440397,-0.01439535,0.02121990,-0.01229600
88313,20141203,JNS,-0.00829600,0.00400000,-0.01229600,-0.03502895,-0.02310217,0.02828936,-0.01122600
88313,20141204,JNS,-0.01222600,-0.00100000,-0.01122600,-0.01521240,-0.01731328,0.02095639,0.00842300
88313,20141205,JNS,0.01042300,0.00200000,0.00842300,0.01180066,-0.01220360,0.02132654,0.01473700
88313,20141208,JNS,0.00773700,-0.00700000,0.01473700,0.02716373,0.00330991,0.02556388,0.00383900
88313,20141209,JNS,0.00383900,-0.00000000,0.00383900,0.02224322,0.01933885,0.00503750,0.00389000
88313,20141210,JNS,-0.01211000,-0.01600000,0.00389000,0.00660128,0.02971871,0.00626914,-0.00112900
88313,20141211,JNS,0.00387100,0.00500000,-0.00112900,0.00013318,0.01823997,0.00126674,-0.00263800
88313,20141212,JNS,-0.01863800,-0.01600000,-0.00263800,-0.01330952,-0.00564702,-0.01740448,-0.00971700
88313,20141215,JNS,-0.01571700,-0.00600000,-0.00971700,-0.01011741,-0.00732257,-0.00415600,0.00201200
88313,20141216,JNS,-0.00598800,-0.00800000,0.00201200,0.01584249,0.01182649,0.03103095,0.02417700
88313,20141217,JNS,0.04417700,0.02000000,0.02417700,0.02442195,0.01099273,0.04126091,-0.00220500
88313,20141218,JNS,0.02179500,0.02400000,-0.00220500,0.01589353,0.00751047,0.02627366,-0.00625500
88313,20141219,JNS,-0.00125500,0.00500000,-0.00625500,-0.01785187,0.00842262,0.00219550,-0.00902500
88313,20141222,JNS,-0.00502500,0.00400000,-0.00902500,-0.00727407,0.01494180,0.00649485,0.00810100
88313,20141223,JNS,0.01010100,0.00200000,0.00810100,0.02288655,0.01469696,0.02703578,0.02375000
88313,20141224,JNS,0.02375000,-0.00000000,0.02375000,0.03161006,0.01604155,0.02758072,-0.00055800
88313,20141226,JNS,0.00244200,0.00300000,-0.00055800,0.02537177,0.02451259,0.03314186,0.00204500
88313,20141229,JNS,0.00304500,0.00100000,0.00204500,-0.00447769,0.02742786,0.03733690,-0.00592900
88313,20141230,JNS,-0.01092900,-0.00500000,-0.00592900,-0.00369666,0.01913155,0.03526628,0.00017800
88313,20141231,JNS,-0.00982200,-0.01000000,0.00017800,-0.00933686,-0.00791912,0.00622012,-0.00372000
88313,20150102,JNS,-0.00372000,-0.00000000,-0.00372000,-0.00655675,-0.01030835,0.00491405,-0.00315700
88313,20150105,JNS,-0.02115700,-0.01800000,-0.00315700,-0.00849928,-0.01386469,0.00915441,-0.00180700
88313,20150106,JNS,-0.01080700,-0.00900000,-0.00180700,0.03009511,0.02623633,0.05372360,0.03620000
88313,20150107,JNS,0.04820000,0.01200000,0.03620000,0.05407156,0.04578999,0.06534268,0.01878700
88313,20150108,JNS,0.03678700,0.01800000,0.01878700,0.07056967,0.06332515,0.05425073,0.01332200
88313,20150109,JNS,0.00532200,-0.00800000,0.01332200,0.03500968,0.07034112,0.05702872,0.00270600
88313,20150112,JNS,-0.00529400,-0.00800000,0.00270600,0.02421000,0.08178666,0.06325399,0.00832200
88313,20150113,JNS,0.00532200,-0.00300000,0.00832200,0.01279192,0.04523317,0.07133559,0.00188200
88313,20150114,JNS,-0.00411800,-0.00600000,0.00188200,-0.00338835,0.01226220,0.05710881,-0.01344500
88313,20150115,JNS,-0.02244500,-0.00900000,-0.01344500,-0.01550632,-0.00455399,0.05767851,-0.00393600
88313,20150116,JNS,0.00906400,0.01300000,-0.00393600,-0.03187940,-0.02169317,0.04679947,-0.01457500
88313,20150120,JNS,-0.01257500,0.00200000,-0.01457500,-0.03641495,-0.04720731,0.03060766,-0.01773500
88313,20150121,JNS,-0.01273500,0.00500000,-0.01773500,0.07908243,0.06015432,0.10885396,0.11460701
88313,20150122,JNS,0.12960701,0.01500000,0.11460701,0.09297000,0.07370272,0.08476643,-0.00152500
88313,20150123,JNS,-0.00652500,-0.00500000,-0.00152500,0.12586594,0.09012400,0.08388828,0.01177800
88313,20150126,JNS,0.01477800,0.00300000,0.01177800,0.02586439,0.12256482,0.09772366,0.01569700
88313,20150127,JNS,0.00269700,-0.01300000,0.01569700,0.01415111,0.12561931,0.07371535,-0.01282000
88313,20150128,JNS,-0.02582000,-0.01300000,-0.01282000,0.00314438,0.01317796,0.07338162,0.00049100
88313,20150129,JNS,0.01049100,0.01000000,0.00049100,-0.04039269,-0.01398963,0.05634534,-0.02853000
88313,20150130,JNS,-0.04153000,-0.01300000,-0.02853000,-0.03246909,-0.02905175,0.05640632,-0.00387800
88313,20150202,JNS,0.00912200,0.01300000,-0.00387800,-0.04115073,-0.05315109,0.06395091,-0.00835000
88313,20150203,JNS,0.00565000,0.01400000,-0.00835000,-0.01281037,-0.04140584,0.08205530,-0.00049400
88313,20150204,JNS,-0.00449400,-0.00400000,-0.00049400,0.00029583,-0.03298548,-0.01938424,0.00918700
88313,20150205,JNS,0.01918700,0.01000000,0.00918700,0.01054151,-0.00169706,-0.01604143,0.00189300
88313,20150206,JNS,-0.00110700,-0.00300000,0.00189300,-0.03623829,-0.04511860,-0.07250136,-0.04644400
88313,20150209,JNS,-0.05044400,-0.00400000,-0.04644400,-0.06871885,-0.06104183,-0.11212608,-0.02501000
88313,20150210,JNS,-0.01401000,0.01100000,-0.02501000,-0.05850770,-0.04839836,-0.08934057,0.01302600
88313,20150211,JNS,0.01302600,-0.00000000,0.01302600,-0.01582507,-0.06045682,-0.09311040,-0.00354100
88313,20150212,JNS,0.00645900,0.01000000,-0.00354100,0.01980517,-0.05315336,-0.05640146,0.01000200
88313,20150213,JNS,0.01400200,0.00400000,0.01000200,-0.00315034,-0.01550870,-0.06135712,-0.00948000
88313,20150217,JNS,-0.00748000,0.00200000,-0.00948000,-0.00892526,0.00052672,-0.06152286,-0.00927500
88313,20150218,JNS,-0.00927500,-0.00000000,-0.00927500,-0.00617591,0.00021513,-0.04891912,0.01270300
88313,20150219,JNS,0.01170300,-0.00100000,0.01270300,-0.00209522,-0.00169734,-0.06274222,-0.00542200
88313,20150220,JNS,0.00057800,0.00600000,-0.00542200,-0.01494116,-0.03347081,-0.08592339,-0.02196500
88313,20150223,JNS,-0.02196500,-0.00000000,-0.02196500,-0.03562292,-0.03235617,-0.04836882,-0.00831900
88313,20150224,JNS,-0.00531900,0.00300000,-0.00831900,-0.04014654,-0.03333152,-0.03335424,-0.01028900
88313,20150225,JNS,-0.01128900,-0.00100000,-0.01028900,-0.01458770,-0.04170251,-0.04212256,0.00400500
88313,20150226,JNS,0.00300500,-0.00100000,0.00400500,-0.01580225,-0.04538953,-0.04750716,-0.00958200
88313,20150227,JNS,-0.01258200,-0.00300000,-0.00958200,-0.00017572,-0.01875450,-0.05186216,0.00552900
88313,20150302,JNS,0.01152900,0.00600000,0.00552900,-0.01174809,-0.01795645,-0.04974511,-0.00759800
88313,20150303,JNS,-0.01259800,-0.00500000,-0.00759800,0.00181959,-0.00379864,-0.03679619,0.00400000
88313,20150304,JNS,0.00000000,-0.00400000,0.00400000,-0.00580872,-0.00994848,-0.05109597,-0.00221500
88313,20150305,JNS,-0.00121500,0.00100000,-0.00221500,0.00724126,0.00508522,-0.03981873,0.00548400
88313,20150306,JNS,-0.00851600,-0.01400000,0.00548400,0.01210313,0.00836548,-0.01017570,0.00888300
88313,20150309,JNS,0.01288300,0.00400000,0.00888300,-0.00535440,-0.00360701,-0.02094891,-0.01934200
88313,20150310,JNS,-0.03634200,-0.01700000,-0.01934200,-0.00275079,0.00051972,-0.00317871,0.00828500
88313,20150311,JNS,0.00628500,-0.00200000,0.00828500,-0.00287405,0.01133806,0.00138098,0.00886100
88313,20150312,JNS,0.02186100,0.01300000,0.00886100,0.03908825,0.02724048,0.03198632,0.02128100
88313,20150313,JNS,0.01528100,-0.00600000,0.02128100,0.04518883,0.03226285,0.04033247,0.01369400
88313,20150316,JNS,0.02769400,0.01400000,0.01369400,0.05317603,0.07207398,0.06600116,0.01706000
88313,20150317,JNS,0.01406000,-0.00300000,0.01706000,0.02627805,0.05852226,0.05745764,-0.00506800
88313,20150318,JNS,0.00693200,0.01200000,-0.00506800,-0.00274801,0.03275386,0.04406701,-0.01450700
88313,20150319,JNS,-0.01950700,-0.00500000,-0.01450700,0.00710434,0.03908813,0.06781112,0.02727800
88313,20150320,JNS,0.03627800,0.00900000,0.02727800,0.02042709,0.03300706,0.06674200,0.00821100
88313,20150323,JNS,0.00621100,-0.00200000,0.00821100,0.02948692,0.00944350,0.08291686,-0.00578400
88313,20150324,JNS,-0.01178400,-0.00600000,-0.00578400,-0.00197605,0.00982371,0.06810514,-0.00430700
88313,20150325,JNS,-0.01930700,-0.01500000,-0.00430700,-0.01080104,0.02365287,0.05693656,-0.00089500
88313,20150326,JNS,-0.00289500,-0.00200000,-0.00089500,-0.01282058,-0.01044153,0.02706109,-0.00780700
88313,20150327,JNS,-0.00580700,0.00200000,-0.00780700,-0.00562596,-0.01552528,0.01649716,0.00318700
88313,20150330,JNS,0.01518700,0.01200000,0.00318700,-0.00663948,-0.01169395,-0.00256790,-0.00193200
88313,20150331,JNS,-0.01093200,-0.00900000,-0.00193200,0.01397027,0.00517748,0.01494262,0.01272600
88313,20150401,JNS,0.00872600,-0.00400000,0.01272600,0.01534454,0.01079769,0.03464816,0.00465000
88313,20150402,JNS,0.00865000,0.00400000,0.00465000,0.02210222,0.02339796,0.01207363,0.00443500
88313,20150406,JNS,0.01143500,0.00700000,0.00443500,-0.01362065,-0.00283069,-0.01822282,-0.02230800
88313,20150407,JNS,-0.02430800,-0.00200000,-0.02230800,-0.00228434,0.01528304,0.00313122,0.01611900
88313,20150408,JNS,0.01911900,0.00300000,0.01611900,0.00913384,0.01851993,0.02385575,0.01589800
88313,20150409,JNS,0.01989800,0.00400000,0.01589800,0.03488198,0.01606780,0.02730199,0.00224600
88313,20150410,JNS,0.00724600,0.00500000,0.00224600,0.04491625,0.03798808,0.06276717,0.02602900
88313,20150413,JNS,0.02102900,-0.00500000,0.02602900,0.02032097,0.05357106,0.05034496,-0.00796200
88313,20150414,JNS,-0.00596200,0.00200000,-0.00796200,0.00355919,0.02196070,0.03792303,-0.01426900
88313,20150415,JNS,-0.00926900,0.00500000,-0.01426900,-0.01521655,0.01297407,0.03205362,0.00705400
88313,20150416,JNS,0.00605400,-0.00100000,0.00705400,-0.02512033,-0.00767058,0.00798157,-0.01799300
88313,20150417,JNS,-0.02899300,-0.01100000,-0.01799300,-0.00845999,-0.03044862,0.00637919,0.00283100
88313,20150420,JNS,0.01183100,0.00900000,0.00283100,-0.01604883,-0.02323991,0.02892444,-0.00067000
88313,20150421,JNS,-0.00167000,-0.00100000,-0.00067000,-0.00288962,-0.01409333,0.00742212,-0.00500000
88313,20150422,JNS,0.00000000,0.00500000,-0.00500000,0.02462104,0.00869162,0.02188089,0.03034800
88313,20150423,JNS,0.03234800,0.00200000,0.03034800,0.02332407,0.02573034,0.01747305,-0.00200000
88313,20150424,JNS,0.00000000,0.00200000,-0.00200000,0.02343651,0.01773243,-0.01330839,-0.00464400
88313,20150427,JNS,-0.00864400,-0.00400000,-0.00464400,-0.00854932,0.01653718,-0.00725840,-0.00191000
88313,20150428,JNS,0.00109000,0.00300000,-0.00191000,-0.00957886,0.01831342,0.00399265,-0.00307700
88313,20150429,JNS,-0.00707700,-0.00400000,-0.00307700,-0.01352103,-0.01996709,-0.01163961,-0.00864000
88313,20150430,JNS,-0.01864000,-0.01000000,-0.00864000,-0.00287405,-0.00938329,0.01583922,0.00911200
88313,20150501,JNS,0.02011200,0.01100000,0.00911200,0.00652465,0.00148349,0.01929914,0.00631000
88313,20150504,JNS,0.00931000,0.00300000,0.00631000,0.01154372,-0.00039835,0.01592859,-0.00373500
88313,20150505,JNS,-0.01573500,-0.01200000,-0.00373500,-0.00452421,-0.00432474,0.01369192,-0.00702500
88313,20150506,JNS,-0.01102500,-0.00400000,-0.00702500,-0.03802019,-0.02375688,-0.04297798,-0.02809000
88313,20150507,JNS,-0.02409000,0.00400000,-0.02809000,-0.03675222,-0.03401421,-0.04297406,-0.00151900
88313,20150508,JNS,0.01148100,0.01300000,-0.00151900,-0.03381622,-0.04367895,-0.04239212,-0.00408100
88313,20150511,JNS,-0.00908100,-0.00500000,-0.00408100,-0.01696627,-0.05137943,-0.05113647,-0.01131800
88313,20150512,JNS,-0.01431800,-0.00300000,-0.01131800,-0.00393337,-0.03358112,-0.03739220,0.01162100
88313,20150513,JNS,0.01162100,-0.00000000,0.01162100,0.00692467,0.00125641,-0.02290728,0.00680600
88313,20150514,JNS,0.01780600,0.01100000,0.00680600,0.00832636,-0.00733492,-0.04126142,-0.01002900
88313,20150515,JNS,-0.00902900,0.00100000,-0.01002900,-0.00126162,-0.00111931,-0.04526894,0.00212500
88313,20150518,JNS,0.00512500,0.00300000,0.00212500,-0.01202813,0.00630525,-0.04608824,-0.00409900
88313,20150519,JNS,-0.00509900,-0.00100000,-0.00409900,0.01608887,0.01282934,-0.02150518,0.01808400
88313,20150520,JNS,0.01708400,-0.00100000,0.01808400,0.01246760,0.00446511,0.00580343,-0.00144000
88313,20150521,JNS,0.00056000,0.00200000,-0.00144000,0.01751883,0.01552371,0.00812866,0.00088100
88313,20150522,JNS,-0.00111900,-0.00200000,0.00088100,-0.00791294,0.00575076,0.00470744,-0.00736700
88313,20150526,JNS,-0.01736700,-0.01000000,-0.00736700,0.00252837,0.01917721,0.02585927,0.00924400
88313,20150527,JNS,0.01824400,0.00900000,0.00924400,0.02729895,0.02672924,0.04022261,0.02563600
88313,20150528,JNS,0.02463600,-0.00100000,0.02563600,0.03283431,0.02572874,0.03036673,-0.00219700
88313,20150529,JNS,-0.00819700,-0.00600000,-0.00219700,0.03412276,0.03578384,0.05180393,0.01067200
88313,20150601,JNS,0.01267200,0.00200000,0.01067200,0.00937905,0.04494703,0.05043459,0.00100000
88313,20150602,JNS,0.00000000,-0.00100000,0.00100000,0.02344637,0.04712781,0.06703317,0.01160200
88313,20150603,JNS,0.01360200,0.00200000,0.01160200,0.00529095,0.01363000,0.04037452,-0.00710300
88313,20150604,JNS,-0.01610300,-0.00900000,-0.00710300,0.02814161,0.04007866,0.06625473,0.02391300
88313,20150605,JNS,0.02291300,-0.00100000,0.02391300,-0.01681174,-0.00463717,0.03047405,-0.03293300
88313,20150608,JNS,-0.03893300,-0.00600000,-0.03293300,-0.02464771,-0.02031274,0.02303392,-0.01498300
88313,20150609,JNS,-0.01498300,0.00000000,-0.01498300,-0.04486088,-0.02862045,0.01707918,0.00321100
88313,20150610,JNS,0.01521100,0.01200000,0.00321100,-0.02401288,-0.03366397,-0.01999467,-0.01198900
88313,20150611,JNS,-0.00998900,0.00200000,-0.01198900,-0.01706745,-0.06381767,-0.02581324,-0.00813500
88313,20150612,JNS,-0.01513500,-0.00700000,-0.00813500,-0.01109937,-0.02297938,-0.02717525,0.00898400
88313,20150615,JNS,0.00398400,-0.00500000,0.00898400,0.00659694,-0.00226947,-0.02266495,0.00590500
88313,20150616,JNS,0.01190500,0.00600000,0.00590500,0.00328863,-0.01681159,-0.04482271,-0.01152400
88313,20150617,JNS,-0.00952400,0.00200000,-0.01152400,-0.01469092,-0.01375887,-0.04725401,-0.00886900
88313,20150618,JNS,0.00113100,0.01000000,-0.00886900,-0.00976101,0.00515391,-0.05949461,0.01065000
88313,20150619,JNS,0.00565000,-0.00500000,0.01065000,-0.00079836,-0.00660768,-0.02988616,-0.00262900
88313,20150622,JNS,0.00337100,0.00600000,-0.00262900,0.00311459,-0.01737550,-0.01977466,-0.00491900
88313,20150623,JNS,-0.00391900,0.00100000,-0.00491900,-0.01231559,-0.01056177,-0.02725656,-0.00480400
88313,20150624,JNS,-0.01180400,-0.00700000,-0.00480400,-0.00668775,0.00124930,-0.01240892,0.00300000
88313,20150625,JNS,0.00000000,-0.00300000,0.00300000,-0.01531581,-0.02279901,-0.01795923,-0.01365200
