PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20415,20110225,LUK,0.02646300,0.01100000,0.01546300,0.03038129,-0.01576406,-0.03135210,-0.00114700
20415,20110228,LUK,0.00485300,0.00600000,-0.00114700,0.00263119,0.01244950,-0.03941509,-0.01116600
20415,20110301,LUK,-0.02716600,-0.01600000,-0.01116600,-0.00826299,0.02252782,-0.03012053,0.00420500
20415,20110302,LUK,0.00620500,0.00200000,0.00420500,-0.01631289,-0.00240821,-0.03973282,-0.00929100
20415,20110303,LUK,0.00770900,0.01700000,-0.00929100,-0.00662646,-0.01897359,-0.03827312,-0.00156800
20415,20110304,LUK,-0.00856800,-0.00700000,-0.00156800,-0.00796902,-0.01491104,-0.03007900,0.00275300
20415,20110307,LUK,-0.00524700,-0.00800000,0.00275300,0.03392450,0.02935687,0.04214949,0.03319700
20415,20110308,LUK,0.04219700,0.00900000,0.03319700,0.03587578,0.02503744,0.04839509,0.00010700
20415,20110309,LUK,-0.00089300,-0.00100000,0.00010700,0.04311927,0.04368643,0.04210230,0.01006100
20415,20110310,LUK,-0.00893900,-0.01900000,0.01006100,0.01639589,0.05232900,0.03268227,0.00622900
20415,20110311,LUK,0.01322900,0.00700000,0.00622900,0.03772628,0.07195750,0.05524392,0.02143000
20415,20110314,LUK,0.01543000,-0.00600000,0.02143000,0.03380426,0.04352700,0.07384477,0.00603200
20415,20110315,LUK,-0.00496800,-0.01100000,0.00603200,0.03412854,0.04999502,0.07558992,0.00725300
20415,20110316,LUK,-0.01174700,-0.01900000,0.00725300,0.01367188,0.04149225,0.08520577,0.00037300
20415,20110317,LUK,0.01337300,0.01300000,0.00037300,0.01460791,0.04201684,0.09502870,0.00685100
20415,20110318,LUK,0.01085100,0.00400000,0.00685100,0.02504817,0.03818963,0.11261695,0.01720200
20415,20110321,LUK,0.03220200,0.01500000,0.01720200,0.01258304,0.02043304,0.06461607,-0.01117700
20415,20110322,LUK,-0.01517700,-0.00400000,-0.01117700,0.01967984,0.02757885,0.07921083,0.01383800
20415,20110323,LUK,0.01683800,0.00300000,0.01383800,0.01872202,0.04407135,0.08780486,0.01626000
20415,20110324,LUK,0.02526000,0.00900000,0.01626000,0.03031461,0.03649649,0.08044673,-0.00026200
20415,20110325,LUK,0.00273800,0.00300000,-0.00026200,0.02104095,0.02350964,0.06293800,0.00491100
20415,20110328,LUK,0.00191100,-0.00300000,0.00491100,0.02257479,0.05424422,0.07664479,0.01779600
20415,20110329,LUK,0.02479600,0.00700000,0.01779600,0.01028740,0.02679286,0.05658715,-0.01231800
20415,20110330,LUK,-0.00531800,0.00700000,-0.01231800,0.01086747,0.01563738,0.06135246,0.00547500
20415,20110331,LUK,0.00347500,-0.00200000,0.00547500,0.00301681,0.02610102,0.06474514,0.00991700
20415,20110401,LUK,0.01491700,0.00500000,0.00991700,0.04004618,0.04613398,0.07149745,0.02414700
20415,20110404,LUK,0.02414700,0.00000000,0.02414700,0.01444547,0.00753684,0.06287689,-0.01922100
20415,20110405,LUK,-0.01922100,-0.00000000,-0.01922100,-0.01538538,-0.00018446,0.02673304,-0.01976800
20415,20110406,LUK,-0.01776800,0.00200000,-0.01976800,-0.04253828,-0.00979120,0.00565359,-0.00411900
20415,20110407,LUK,-0.00611900,-0.00200000,-0.00411900,-0.03440693,-0.03011642,-0.00532850,-0.01098900
20415,20110408,LUK,-0.01498900,-0.00400000,-0.01098900,-0.00406160,-0.04221342,0.00092947,0.01115200
20415,20110411,LUK,0.00815200,-0.00300000,0.01115200,-0.01076372,-0.03392709,-0.02709817,-0.01086800
20415,20110412,LUK,-0.01886800,-0.00800000,-0.01086800,-0.01103533,-0.02566283,-0.02596765,-0.01126400
20415,20110413,LUK,-0.01126400,0.00000000,-0.01126400,-0.04051785,-0.04020728,-0.04965947,-0.01917200
20415,20110414,LUK,-0.01917200,0.00000000,-0.01917200,-0.02020861,-0.01988226,-0.04910887,0.01044800
20415,20110415,LUK,0.01444800,0.00400000,0.01044800,-0.02129662,-0.04242448,-0.08191771,-0.01245700
20415,20110418,LUK,-0.02345700,-0.01100000,-0.01245700,0.01836715,-0.01237516,-0.04566071,0.02088000
20415,20110419,LUK,0.02688000,0.00600000,0.02088000,0.02129551,0.01210832,-0.01440091,0.01329000
20415,20110420,LUK,0.02729000,0.01400000,0.01329000,0.04058561,0.03784437,-0.00517187,0.00530100
20415,20110421,LUK,0.01030100,0.00500000,0.00530100,0.02167566,0.02972848,0.00881027,0.00280500
20415,20110425,LUK,0.00080500,-0.00200000,0.00280500,0.00533194,0.04086257,-0.00528003,-0.00283400
20415,20110426,LUK,0.00616600,0.00900000,-0.00283400,0.00951392,0.02892115,0.01575643,0.00945400
20415,20110427,LUK,0.01545400,0.00600000,0.00945400,0.01198461,0.02039739,0.03328412,0.00518400
20415,20110428,LUK,0.00918400,0.00400000,0.00518400,0.01806486,0.01818480,0.05776723,0.00320000
20415,20110429,LUK,0.00520000,0.00200000,0.00320000,-0.00583257,0.00072873,0.03105565,-0.01403700
20415,20110502,LUK,-0.01603700,-0.00200000,-0.01403700,-0.01259668,0.00180284,0.04308302,-0.00173200
20415,20110503,LUK,-0.00473200,-0.00300000,-0.00173200,-0.03770486,-0.02992588,-0.00301229,-0.02258300
20415,20110504,LUK,-0.02958300,-0.00700000,-0.02258300,-0.03053325,-0.04090996,-0.02263902,-0.00678700
20415,20110505,LUK,-0.01578700,-0.00900000,-0.00678700,-0.02946856,-0.04436948,-0.02814738,-0.00040500
20415,20110506,LUK,0.00359500,0.00400000,-0.00040500,0.00278286,-0.02150671,-0.02121197,0.01015600
20415,20110509,LUK,0.01515600,0.00500000,0.01015600,0.01692320,-0.01329772,-0.01161021,0.00692900
20415,20110510,LUK,0.01492900,0.00800000,0.00692900,0.00471655,-0.00256761,-0.03230696,-0.01200100
20415,20110511,LUK,-0.02300100,-0.01100000,-0.01200100,-0.00569705,0.00399994,-0.03759653,-0.00034600
20415,20110512,LUK,0.00465400,0.00500000,-0.00034600,-0.02878588,-0.01262899,-0.05617326,-0.01679600
20415,20110513,LUK,-0.02479600,-0.00800000,-0.01679600,-0.01150896,-0.01669142,-0.03741174,0.00572100
20415,20110516,LUK,-0.00027900,-0.00600000,0.00572100,-0.00103428,-0.01324124,-0.02610964,0.01034100
20415,20110517,LUK,0.01034100,-0.00000000,0.01034100,0.03477462,0.01680212,0.01413872,0.01838600
20415,20110518,LUK,0.02738600,0.00900000,0.01838600,0.02335926,0.01153511,0.01569496,-0.00550000
20415,20110519,LUK,-0.00350000,0.00200000,-0.00550000,0.00758281,0.02376527,0.01084783,-0.00496900
20415,20110520,LUK,-0.01296900,-0.00800000,-0.00496900,-0.01275047,0.01525458,-0.00172378,-0.00250900
20415,20110523,LUK,-0.01450900,-0.01200000,-0.00250900,-0.01991573,-0.00788407,-0.02073015,-0.01288900
20415,20110524,LUK,-0.01388900,-0.00100000,-0.01288900,-0.02337068,-0.03329006,-0.01731240,-0.00835200
20415,20110525,LUK,-0.00535200,0.00300000,-0.00835200,-0.02100507,-0.02786203,-0.01672398,0.00024800
20415,20110526,LUK,0.00424800,0.00400000,0.00024800,-0.00427965,-0.01953539,0.00377623,0.00389600
20415,20110527,LUK,0.00789600,0.00400000,0.00389600,-0.01485601,-0.03613932,-0.02078450,-0.01883400
20415,20110531,LUK,-0.00783400,0.01100000,-0.01883400,-0.02018088,-0.02822927,-0.03559514,-0.00548300
20415,20110601,LUK,-0.02848300,-0.02300000,-0.00548300,-0.00858348,-0.00458150,-0.03746835,0.01580400
20415,20110602,LUK,0.01480400,-0.00100000,0.01580400,-0.01081984,-0.02535621,-0.05162133,-0.02089200
20415,20110603,LUK,-0.03089200,-0.01000000,-0.02089200,-0.01905909,-0.04169068,-0.05966308,-0.01379300
20415,20110606,LUK,-0.02479300,-0.01100000,-0.01379300,-0.02504056,-0.01502710,-0.04930312,0.00947500
20415,20110607,LUK,0.00847500,-0.00100000,0.00947500,-0.00678502,-0.01213956,-0.03925448,-0.00230200
20415,20110608,LUK,-0.00630200,-0.00400000,-0.00230200,0.01377039,-0.02108204,-0.02536768,0.00659100
20415,20110609,LUK,0.01359100,0.00700000,0.00659100,0.00836924,0.00374192,-0.02119971,0.00416700
20415,20110610,LUK,-0.00983300,-0.01400000,0.00416700,0.01214627,0.01924410,-0.02343883,0.00140800
20415,20110613,LUK,0.00240800,0.00100000,0.00140800,0.00495176,0.00921810,-0.00640720,-0.00069100
20415,20110614,LUK,0.01230900,0.01300000,-0.00069100,-0.01663510,-0.00600752,-0.01778837,-0.01710400
20415,20110615,LUK,-0.03410400,-0.01700000,-0.01710400,-0.00917792,-0.00355664,-0.02417550,0.00905300
20415,20110616,LUK,0.01105300,0.00200000,0.00905300,-0.01312816,-0.01259705,-0.00860687,-0.00482200
20415,20110617,LUK,-0.00182200,0.00300000,-0.00482200,-0.00020662,-0.01837634,0.00082856,-0.00439200
20415,20110620,LUK,0.00060800,0.00500000,-0.00439200,-0.00715079,-0.01555446,-0.00646995,0.00220200
20415,20110621,LUK,0.01520200,0.01300000,0.00220200,-0.01591233,-0.01180378,-0.01772107,-0.01346700
20415,20110622,LUK,-0.01946700,-0.00600000,-0.01346700,-0.00542204,-0.01468161,-0.01800515,0.00605400
20415,20110623,LUK,0.00305400,-0.00300000,0.00605400,-0.01746103,-0.01993613,-0.03227708,-0.01022900
20415,20110624,LUK,-0.02222900,-0.01200000,-0.01022900,0.00701433,-0.00443055,-0.02276538,0.01155400
20415,20110627,LUK,0.02055400,0.00900000,0.01155400,0.00537337,-0.00227935,-0.01782365,0.00439400
20415,20110628,LUK,0.01739400,0.01300000,0.00439400,0.01860014,0.01383376,0.00192657,0.00219800
20415,20110629,LUK,0.01019800,0.00800000,0.00219800,0.00927056,0.01025748,-0.00486487,0.00247000
20415,20110630,LUK,0.01247000,0.01000000,0.00247000,0.01595722,0.03328035,0.01147492,0.01092700
20415,20110701,LUK,0.02492700,0.01400000,0.01092700,0.00776278,0.01479772,0.01011508,-0.00558100
20415,20110705,LUK,-0.00658100,-0.00100000,-0.00558100,0.02793605,0.03335403,0.03095101,0.02232900
20415,20110706,LUK,0.02332900,0.00100000,0.02232900,0.01575092,0.03004833,0.04522040,-0.00099400
20415,20110707,LUK,0.00900600,0.01000000,-0.00099400,0.01334708,0.01880609,0.02995917,-0.00778400
20415,20110708,LUK,-0.01478400,-0.00700000,-0.00778400,-0.01893394,-0.00290368,0.02961653,-0.01031300
20415,20110711,LUK,-0.02831300,-0.01800000,-0.01031300,-0.02701436,-0.00697810,0.00713683,-0.00969500
20415,20110712,LUK,-0.01369500,-0.00400000,-0.00969500,-0.00478907,-0.01343390,0.01850006,0.01561200
20415,20110713,LUK,0.01861200,0.00300000,0.01561200,-0.00335828,-0.02087677,0.00684452,-0.00895100
20415,20110714,LUK,-0.01595100,-0.00700000,-0.00895100,0.00159103,-0.01820591,-0.00042758,-0.00482100
20415,20110715,LUK,0.00117900,0.00600000,-0.00482100,-0.03649959,-0.03104689,-0.03336173,-0.02320400
20415,20110718,LUK,-0.03120400,-0.00800000,-0.02320400,-0.03278124,-0.02638468,-0.03277028,-0.00445300
20415,20110719,LUK,0.01154700,0.01600000,-0.00445300,-0.01657793,-0.03017591,-0.04279613,0.01151400
20415,20110720,LUK,0.01051400,-0.00100000,0.01151400,0.02124771,-0.00822268,-0.02922455,0.01364600
20415,20110721,LUK,0.02764600,0.01400000,0.01364600,0.03526596,0.00628026,-0.01256588,0.00941400
20415,20110722,LUK,0.01041400,0.00100000,0.00941400,0.01366895,0.02123474,-0.01143097,-0.00917300
20415,20110725,LUK,-0.01517300,-0.00600000,-0.00917300,-0.00865919,0.01624360,-0.01051225,-0.00879100
20415,20110726,LUK,-0.01279100,-0.00400000,-0.00879100,-0.02490478,-0.00322087,-0.03285936,-0.00768000
20415,20110727,LUK,-0.02768000,-0.02000000,-0.00768000,-0.00483802,-0.00472771,-0.01277875,0.01178300
20415,20110728,LUK,0.00878300,-0.00300000,0.01178300,0.02026242,0.00241832,0.00852519,0.01680700
20415,20110729,LUK,0.01080700,-0.00600000,0.01680700,0.02990537,0.01271843,0.03375276,0.00132700
20415,20110801,LUK,-0.00267300,-0.00400000,0.00132700,0.00119202,0.00483338,0.02023478,-0.01628700
20415,20110802,LUK,-0.04228700,-0.02600000,-0.01628700,-0.00881243,0.01896306,0.01550157,0.00650500
20415,20110803,LUK,0.01150500,0.00500000,0.00650500,-0.03581532,-0.01925611,-0.02291599,-0.02700800
20415,20110804,LUK,-0.07500800,-0.04800000,-0.02700800,-0.04162421,-0.05404766,-0.04985569,-0.02193100
20415,20110805,LUK,-0.02293100,-0.00100000,-0.02193100,-0.09513567,-0.10115707,-0.08769873,-0.05646900
20415,20110808,LUK,-0.12346900,-0.06700000,-0.05646900,-0.05995432,-0.07671158,-0.06813274,0.02246100
20415,20110809,LUK,0.06946100,0.04700000,0.02246100,-0.03488883,-0.07567306,-0.05770797,0.00299900
20415,20110810,LUK,-0.04100100,-0.04400000,0.00299900,0.04809772,-0.03799628,-0.05311433,0.02172600
20415,20110811,LUK,0.06772600,0.04600000,0.02172600,0.02114920,-0.01980593,-0.07035338,-0.00287400
20415,20110812,LUK,0.00212600,0.00500000,-0.00287400,0.04141982,0.06899577,-0.05583126,0.02078600
20415,20110815,LUK,0.04278600,0.02200000,0.02078600,0.01044604,0.03507205,-0.04794589,-0.00695500
20415,20110816,LUK,-0.01695500,-0.01000000,-0.00695500,0.01196010,0.03180329,-0.05472778,-0.00134500
20415,20110817,LUK,-0.00034500,0.00100000,-0.00134500,-0.03015302,-0.01457615,-0.05060468,-0.02263300
20415,20110818,LUK,-0.06763300,-0.04500000,-0.02263300,-0.04406542,-0.03262413,-0.05025060,-0.02201000
20415,20110819,LUK,-0.03701000,-0.01500000,-0.02201000,-0.03660359,-0.04376332,0.01423709,0.00691800
20415,20110822,LUK,0.00691800,0.00000000,0.00691800,-0.00923753,-0.03296161,-0.00052465,0.00684000
20415,20110823,LUK,0.04084000,0.03400000,0.00684000,0.02750059,-0.02015449,0.00923686,0.01266900
20415,20110824,LUK,0.02566900,0.01300000,0.01266900,0.00405014,-0.01189181,-0.02618416,-0.01474700
20415,20110825,LUK,-0.03074700,-0.01600000,-0.01474700,0.01575884,0.03072127,-0.00586337,0.01856700
20415,20110826,LUK,0.03356700,0.01500000,0.01856700,0.02404405,0.04632126,-0.00591112,0.02089400
20415,20110829,LUK,0.04889400,0.02800000,0.02089400,0.04154638,0.03852230,0.00188570,0.00072200
20415,20110830,LUK,0.00272200,0.00200000,0.00072200,0.02225290,0.02542714,0.00370277,0.00042900
20415,20110831,LUK,0.00542900,0.00500000,0.00042900,-0.01840327,0.02052479,0.00824797,-0.01938700
20415,20110901,LUK,-0.03138700,-0.01200000,-0.01938700,-0.03767854,-0.01862683,0.01057711,-0.01959900
20415,20110902,LUK,-0.04459900,-0.02500000,-0.01959900,-0.03553041,-0.03471490,0.00567786,0.00225900
20415,20110906,LUK,-0.00474100,-0.00700000,0.00225900,0.01106500,-0.00822095,0.02922279,0.03036200
20415,20110907,LUK,0.05936200,0.02900000,0.03036200,0.00804234,-0.03084363,-0.00792164,-0.02289800
20415,20110908,LUK,-0.03389800,-0.01100000,-0.02289800,-0.00229636,-0.01931760,-0.00077366,-0.00773000
20415,20110909,LUK,-0.03473000,-0.02700000,-0.00773000,-0.01849684,0.01203290,-0.00666821,0.01228800
20415,20110912,LUK,0.01928800,0.00700000,0.01228800,0.00277776,0.00854802,-0.02698974,-0.00135800
20415,20110913,LUK,0.00764200,0.00900000,-0.00135800,0.03118874,-0.00153348,-0.00964691,0.01950300
20415,20110914,LUK,0.03250300,0.01300000,0.01950300,0.00053639,0.00476586,-0.02692201,-0.01735000
20415,20110915,LUK,-0.00035000,0.01700000,-0.01735000,-0.00823345,0.00295902,-0.01756277,-0.00984900
20415,20110916,LUK,-0.00384900,0.00600000,-0.00984900,-0.05554347,-0.03927535,-0.02690396,-0.02863700
20415,20110919,LUK,-0.03863700,-0.01000000,-0.02863700,-0.02858776,-0.02759758,-0.01924903,0.01003800
20415,20110920,LUK,0.00803800,-0.00200000,0.01003800,-0.07282022,-0.09870497,-0.09911763,-0.05617600
20415,20110921,LUK,-0.08517600,-0.02900000,-0.05617600,-0.07688661,-0.10953744,-0.10763418,-0.03416500
20415,20110922,LUK,-0.06616500,-0.03200000,-0.03416500,-0.09453459,-0.10951173,-0.11288094,-0.00981800
20415,20110923,LUK,-0.00381800,0.00600000,-0.00981800,-0.05404992,-0.09654637,-0.13407560,-0.01022300
20415,20110926,LUK,0.01277700,0.02300000,-0.01022300,-0.03239690,-0.11677441,-0.14334192,-0.01184100
20415,20110927,LUK,-0.00084100,0.01100000,-0.01184100,-0.03127286,-0.07317626,-0.16192632,-0.00930300
20415,20110928,LUK,-0.03030300,-0.02100000,-0.00930300,0.00651778,-0.01360519,-0.12368866,0.02845800
20415,20110929,LUK,0.03645800,0.00800000,0.02845800,-0.00761577,-0.02918957,-0.13305057,-0.02525100
20415,20110930,LUK,-0.05025100,-0.02500000,-0.02525100,-0.03470893,-0.05358233,-0.13783957,-0.03681500
20415,20111003,LUK,-0.06481500,-0.02800000,-0.03681500,-0.03345748,-0.01598118,-0.12537516,0.03080500
20415,20111004,LUK,0.05280500,0.02200000,0.03080500,0.00989896,0.01133694,-0.06237899,0.01917000
20415,20111005,LUK,0.03717000,0.01800000,0.01917000,0.06157527,-0.00833675,-0.02210235,0.00833900
20415,20111006,LUK,0.02633900,0.01800000,0.00833900,0.00286798,-0.00623999,-0.03583670,-0.02355200
20415,20111007,LUK,-0.03155200,-0.00800000,-0.02355200,-0.01439703,0.03809883,-0.02422902,0.00205600
20415,20111010,LUK,0.03605600,0.03400000,0.00205600,-0.01244974,0.01566501,-0.00228257,0.00990100
20415,20111011,LUK,0.01090100,0.00100000,0.00990100,0.03063683,0.01383005,0.02587035,0.01737500
20415,20111012,LUK,0.02737500,0.01000000,0.01737500,0.02975927,0.00731943,-0.00133373,0.00219300
20415,20111013,LUK,-0.00080700,-0.00300000,0.00219300,0.03107656,0.04516068,0.03922355,0.01087900
20415,20111014,LUK,0.02787900,0.01700000,0.01087900,-0.01809845,0.00862122,0.04800784,-0.03013500
20415,20111017,LUK,-0.04913500,-0.01900000,-0.03013500,0.00459247,0.02463545,0.04265156,0.02588700
20415,20111018,LUK,0.04588700,0.02000000,0.02588700,0.00059626,0.01355067,0.02834193,0.00667600
20415,20111019,LUK,-0.00632400,-0.01300000,0.00667600,0.05023636,0.02855791,0.03712375,0.01687800
20415,20111020,LUK,0.02187800,0.00500000,0.01687800,0.01530584,0.00903298,0.05565849,-0.00849000
20415,20111021,LUK,0.01051000,0.01900000,-0.00849000,0.02663324,0.06142904,0.07130882,0.01743100
20415,20111024,LUK,0.03043100,0.01300000,0.01743100,-0.01821952,0.00525271,0.03023227,-0.02598100
20415,20111025,LUK,-0.04598100,-0.02000000,-0.02598100,0.01059257,0.01949213,0.03371129,0.02074000
20415,20111026,LUK,0.03174000,0.01100000,0.02074000,0.04506639,0.05616017,0.08849327,0.05259300
20415,20111027,LUK,0.08659300,0.03400000,0.05259300,0.06591137,0.05466535,0.06515708,-0.00873800
20415,20111028,LUK,-0.00873800,0.00000000,-0.00873800,0.01083996,0.00413642,0.06593288,-0.02894900
20415,20111031,LUK,-0.05394900,-0.02500000,-0.02894900,-0.07527728,-0.01264409,-0.00755018,-0.04169800
20415,20111101,LUK,-0.06969800,-0.02800000,-0.04169800,-0.05030997,-0.01269096,0.00611468,0.02085900
20415,20111102,LUK,0.03685900,0.01600000,0.02085900,-0.03948757,-0.07448146,-0.02784526,-0.01668200
20415,20111103,LUK,0.00231800,0.01900000,-0.01668200,-0.01907668,-0.08634276,-0.04101163,-0.02214200
20415,20111104,LUK,-0.02814200,-0.00600000,-0.02214200,-0.02437385,-0.04690620,-0.04288412,0.01502300
20415,20111107,LUK,0.02102300,0.00600000,0.01502300,0.00230012,0.00639620,-0.00699124,0.01014500
20415,20111108,LUK,0.02214500,0.01200000,0.01014500,-0.06449690,-0.10084252,-0.11172168,-0.08538700
20415,20111109,LUK,-0.12238700,-0.03700000,-0.08538700,-0.06685446,-0.07388564,-0.14022735,0.01265400
20415,20111110,LUK,0.02165400,0.00900000,0.01265400,-0.07488731,-0.05284563,-0.13401138,0.00177200
20415,20111111,LUK,0.02077200,0.01900000,0.00177200,0.00030061,-0.07862510,-0.12196129,-0.01367100
20415,20111114,LUK,-0.02367100,-0.01000000,-0.01367100,0.00225492,-0.07406805,-0.07177303,0.01456600
20415,20111115,LUK,0.01956600,0.00500000,0.01456600,-0.02454743,-0.01121811,-0.11141476,-0.02513600
20415,20111116,LUK,-0.04213600,-0.01700000,-0.02513600,-0.04343001,-0.05513115,-0.12252058,-0.03308700
20415,20111117,LUK,-0.05008700,-0.01700000,-0.03308700,-0.03679346,-0.03615970,-0.08534518,0.02155000
20415,20111118,LUK,0.02155000,-0.00000000,0.02155000,-0.02834722,-0.03858994,-0.11015040,-0.01645800
20415,20111121,LUK,-0.03545800,-0.01900000,-0.01645800,-0.00412781,-0.05886438,-0.12355944,-0.00856400
20415,20111122,LUK,-0.01256400,-0.00400000,-0.00856400,-0.03906315,-0.04996221,-0.06021849,-0.01570000
20415,20111123,LUK,-0.03770000,-0.02200000,-0.01570000,-0.01537163,-0.01094304,-0.06264152,0.00887700
20415,20111125,LUK,0.00587700,-0.00300000,0.00887700,0.02304798,-0.00278345,-0.03802427,0.03137000
20415,20111128,LUK,0.06037000,0.02900000,0.03137000,0.03569849,0.00937498,-0.03007172,-0.00475500
20415,20111129,LUK,-0.00275500,0.00200000,-0.00475500,0.06482062,0.05509688,-0.01294818,0.03526900
20415,20111130,LUK,0.07826900,0.04300000,0.03526900,0.02862936,0.07297433,0.01144069,-0.00141600
20415,20111201,LUK,-0.00341600,-0.00200000,-0.00141600,0.05254776,0.08303695,0.06645722,0.01756600
20415,20111202,LUK,0.01756600,-0.00000000,0.01756600,0.01593036,0.04758341,0.04358343,-0.00031600
20415,20111205,LUK,0.00968400,0.01000000,-0.00031600,0.00998352,0.04477050,0.05511567,-0.00725500
20415,20111206,LUK,-0.00625500,0.00100000,-0.00725500,-0.01850530,-0.00246642,0.05298114,-0.01081200
20415,20111207,LUK,-0.00881200,0.00200000,-0.01081200,-0.04323932,-0.02731952,0.04114677,-0.02599400
20415,20111208,LUK,-0.04699400,-0.02100000,-0.02599400,-0.02155267,-0.02924880,0.04993278,0.01631900
20415,20111209,LUK,0.03331900,0.01700000,0.01631900,-0.01711745,-0.03452685,0.00879116,-0.00649600
20415,20111212,LUK,-0.02149600,-0.01500000,-0.00649600,-0.00294677,-0.03886907,0.00095366,-0.01209000
20415,20111213,LUK,-0.02109000,-0.00900000,-0.01209000,-0.00753022,-0.01792255,-0.02044631,0.01100000
20415,20111214,LUK,0.00000000,-0.01100000,0.01100000,-0.00146277,0.00772400,-0.01945369,-0.00027600
20415,20111215,LUK,0.00272400,0.00300000,-0.00027600,0.00551191,-0.01289563,-0.04103598,-0.00526300
20415,20111216,LUK,-0.00226300,0.00300000,-0.00526300,-0.02752652,-0.02812782,-0.06033140,-0.02202900
20415,20111219,LUK,-0.03402900,-0.01200000,-0.02202900,0.01507041,0.02609107,-0.01496067,0.04468300
20415,20111220,LUK,0.07468300,0.03000000,0.04468300,0.00346465,-0.00219722,-0.02045757,-0.01642300
20415,20111221,LUK,-0.01442300,0.00200000,-0.01642300,0.03812445,0.00846900,0.01636811,0.01018200
20415,20111222,LUK,0.01818200,0.00800000,0.01018200,0.01017756,0.03142921,0.01674487,0.01669700
20415,20111223,LUK,0.02569700,0.00900000,0.01669700,-0.00022022,0.02735262,-0.00364882,-0.02632700
20415,20111227,LUK,-0.02632700,0.00000000,-0.02632700,-0.01736239,-0.02392205,0.00142541,-0.00718900
20415,20111228,LUK,-0.01918900,-0.01200000,-0.00718900,-0.03708499,-0.01148615,-0.01398949,-0.00388600
20415,20111229,LUK,0.00711400,0.01100000,-0.00388600,-0.00315856,-0.01340807,-0.00543474,0.00797400
20415,20111230,LUK,0.00397400,-0.00400000,0.00797400,0.04597061,0.01016241,0.04259574,0.04128900
20415,20120103,LUK,0.05628900,0.01500000,0.04128900,0.04778092,0.03599677,0.06639023,-0.00166500
20415,20120104,LUK,-0.00166500,0.00000000,-0.00166500,0.03868390,0.04334925,0.01808722,-0.00091500
20415,20120105,LUK,0.00208500,0.00300000,-0.00091500,-0.00540292,0.04381646,0.03239906,-0.00282600
20415,20120106,LUK,-0.00582600,-0.00300000,-0.00282600,0.00384779,0.04366657,0.02961188,0.00762800
20415,20120109,LUK,0.00962800,0.00200000,0.00762800,0.04195355,0.03936687,0.05042684,0.03702000
20415,20120110,LUK,0.04602000,0.00900000,0.03702000,0.05093346,0.04695687,0.08550019,0.00554900
20415,20120111,LUK,0.00554900,0.00000000,0.00554900,0.06360898,0.06865163,0.11713537,0.01967900
20415,20120112,LUK,0.02167900,0.00200000,0.01967900,0.01172942,0.05732492,0.10462920,-0.01313300
20415,20120113,LUK,-0.01813300,-0.00500000,-0.01313300,-0.01162028,0.03064379,0.07660614,-0.01775200
20415,20120117,LUK,-0.01375200,0.00400000,-0.01775200,0.02398197,0.05023885,0.09260850,0.05672900
20415,20120118,LUK,0.06772900,0.01100000,0.05672900,0.04982249,0.05626655,0.10728550,0.01104500
20415,20120119,LUK,0.01604500,0.00500000,0.01104500,0.07416413,0.04067970,0.11363162,0.00487600
20415,20120120,LUK,0.00587600,0.00100000,0.00487600,0.01712932,0.05626778,0.11847878,0.00109500
20415,20120123,LUK,0.00109500,0.00000000,0.00109500,0.01505738,0.08514074,0.11973580,0.00902300
20415,20120124,LUK,0.00802300,-0.00100000,0.00902300,0.01646960,0.03297028,0.08596634,0.00619500
20415,20120125,LUK,0.01519500,0.00900000,0.00619500,0.03416102,0.04038838,0.09978172,0.01847300
20415,20120126,LUK,0.01247300,-0.00600000,0.01847300,0.02293759,0.03328331,0.07584815,-0.00187200
20415,20120127,LUK,-0.00387200,-0.00200000,-0.00187200,0.01060717,0.02603544,0.08414633,-0.00583400
20415,20120130,LUK,-0.00883400,-0.00300000,-0.00583400,-0.01788579,0.00640311,0.09201619,-0.01033900
20415,20120131,LUK,-0.01033900,-0.00000000,-0.01033900,-0.00138016,0.01524751,0.04886663,0.01513500
20415,20120201,LUK,0.02413500,0.00900000,0.01513500,0.00710212,-0.00074250,0.03981424,0.00251700
20415,20120202,LUK,0.00351700,0.00100000,0.00251700,0.04112200,0.02385105,0.05866177,0.02250400
20415,20120203,LUK,0.03750400,0.01500000,0.02250400,0.02302747,0.02795872,0.05529153,-0.00202700
20415,20120206,LUK,-0.00202700,-0.00000000,-0.00202700,0.01206228,0.03042667,0.03713607,-0.00809300
20415,20120207,LUK,-0.00609300,0.00200000,-0.00809300,-0.00873317,0.01614595,0.03191255,0.00140600
20415,20120208,LUK,0.00340600,0.00200000,0.00140600,-0.00907003,0.01111203,0.01040154,-0.00235800
20415,20120209,LUK,-0.00135800,0.00100000,-0.00235800,-0.00211223,-0.01216210,0.01108194,-0.00115800
20415,20120210,LUK,-0.00815800,-0.00700000,-0.00115800,0.00787429,0.00113491,0.02929255,0.01150600
20415,20120213,LUK,0.01850600,0.00700000,0.01150600,-0.02580393,-0.02681422,0.00212631,-0.03567600
20415,20120214,LUK,-0.03667600,-0.00100000,-0.03567600,-0.02598017,-0.02923454,-0.01422926,-0.00128700
20415,20120215,LUK,-0.00628700,-0.00500000,-0.00128700,-0.02647380,-0.01644704,-0.00579374,0.01114400
