PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23501,20011219,POM,0.01752800,0.00600000,0.01152800,0.01514243,0.00443135,0.04330372,-0.00378600
23501,20011220,POM,-0.01178600,-0.00800000,-0.00378600,0.00589835,-0.00330616,0.02955640,-0.00170600
23501,20011221,POM,0.00229400,0.00400000,-0.00170600,-0.00050096,0.01861290,0.02387983,0.00503400
23501,20011224,POM,0.00503400,-0.00000000,0.00503400,0.01492022,0.02264707,0.04860629,0.01148300
23501,20011226,POM,0.01548300,0.00400000,0.01148300,0.01322790,0.00755446,0.02843132,-0.00341300
23501,20011227,POM,0.00358700,0.00700000,-0.00341300,0.02145818,0.02500214,0.03010069,0.01308600
23501,20011228,POM,0.01608600,0.00300000,0.01308600,0.01319643,0.03004512,0.02723269,0.00352400
23501,20011231,POM,-0.00747600,-0.01100000,0.00352400,0.01593298,0.02431850,0.04379233,-0.00068300
23501,20020102,POM,0.00531700,0.00600000,-0.00068300,-0.01664093,-0.00722181,0.01553461,-0.01957700
23501,20020103,POM,-0.01057700,0.00900000,-0.01957700,-0.03310710,-0.01651610,-0.00910345,-0.01268200
23501,20020104,POM,-0.00668200,0.00600000,-0.01268200,-0.01910036,-0.01616548,0.00823594,0.01317500
23501,20020107,POM,0.00717500,-0.00600000,0.01317500,-0.00754550,-0.02779345,0.00166505,-0.00802100
23501,20020108,POM,-0.01202100,-0.00400000,-0.00802100,0.01044256,-0.02149799,0.00210352,0.00545100
23501,20020109,POM,0.00045100,-0.00500000,0.00545100,0.00442765,0.00490676,-0.00222409,0.00710800
23501,20020110,POM,0.00810800,0.00100000,0.00710800,0.02062989,0.02550643,0.00927598,0.00810600
23501,20020111,POM,-0.00089400,-0.00900000,0.00810600,0.03377987,0.03082964,0.01465337,0.01852200
23501,20020114,POM,0.01252200,-0.00600000,0.01852200,0.04558297,0.05843970,0.02999652,0.01861800
23501,20020115,POM,0.02561800,0.00700000,0.01861800,0.04546789,0.06078218,0.03846490,0.00824800
23501,20020116,POM,-0.00775200,-0.01600000,0.00824800,0.01907880,0.04588437,0.05057858,-0.00783000
23501,20020117,POM,0.00217000,0.01000000,-0.00783000,0.00877722,0.04601381,0.07125748,0.00826800
23501,20020118,POM,-0.00173200,-0.01000000,0.00826800,-0.00765703,0.01879694,0.04927942,-0.00818400
23501,20020122,POM,-0.01518400,-0.00700000,-0.00818400,-0.00869037,-0.00808568,0.04909221,-0.00888100
23501,20020123,POM,-0.00088100,0.00800000,-0.00888100,-0.02230108,-0.02177391,0.03847905,-0.00532300
23501,20020124,POM,-0.00132300,0.00400000,-0.00532300,-0.02009217,-0.01971196,0.02535864,-0.00585600
23501,20020125,POM,-0.00485600,0.00100000,-0.00585600,-0.01205805,-0.02894515,0.01644937,-0.00088700
23501,20020128,POM,-0.00088700,-0.00000000,-0.00088700,0.01213587,-0.00172668,0.01675865,0.01878700
23501,20020129,POM,-0.01021300,-0.02900000,0.01878700,0.00758815,-0.00344135,-0.01134648,-0.01065400
23501,20020130,POM,0.00134600,0.01200000,-0.01065400,-0.00538450,-0.01207473,-0.03360918,-0.01410400
23501,20020131,POM,0.00089600,0.01500000,-0.01410400,-0.00653037,0.01180910,-0.00799509,0.01819100
23501,20020201,POM,0.01119100,-0.00700000,0.01819100,0.01640610,0.02458114,-0.00393492,0.01216200
23501,20020204,POM,-0.01283800,-0.02500000,0.01216200,0.03301166,0.00903912,0.00716558,0.00310300
23501,20020205,POM,-0.00089700,-0.00400000,0.00310300,0.01082177,0.01500881,0.01142252,-0.00432300
23501,20020206,POM,-0.01032300,-0.00600000,-0.00432300,-0.00768185,0.02197742,0.01013754,-0.00652400
23501,20020207,POM,-0.00952400,-0.00300000,-0.00652400,-0.01261613,0.00282280,0.01436435,-0.00172200
23501,20020208,POM,0.01327800,0.01500000,-0.00172200,-0.01841314,-0.01947369,0.00568818,-0.00993300
23501,20020211,POM,0.00406700,0.01400000,-0.00993300,-0.01181473,-0.02261823,-0.01342536,-0.00005000
23501,20020212,POM,-0.00405000,-0.00400000,-0.00005000,-0.00829399,-0.01681839,-0.00112227,0.00174900
23501,20020213,POM,0.01174900,0.01000000,0.00174900,0.00505363,-0.00671617,0.01614283,0.00334000
23501,20020214,POM,0.00134000,-0.00200000,0.00334000,0.01576068,0.00584800,0.00857092,0.01055400
23501,20020215,POM,-0.00044600,-0.01100000,0.01055400,0.01833301,0.02011106,0.00107076,0.00472100
23501,20020219,POM,-0.01427900,-0.01900000,0.00472100,0.00327370,0.00835833,-0.01412714,-0.01218900
23501,20020220,POM,0.00181100,0.01400000,-0.01218900,-0.00603789,0.00753427,-0.00859806,0.00108800
23501,20020221,POM,-0.01491200,-0.01600000,0.00108800,-0.00258915,0.01260806,0.00638929,0.00851400
23501,20020222,POM,0.01651400,0.00800000,0.00851400,-0.01379243,-0.02091831,-0.01530922,-0.02341500
23501,20020225,POM,-0.00541500,0.01800000,-0.02341500,-0.01926245,-0.03019873,-0.00943113,-0.00408300
23501,20020226,POM,-0.00408300,-0.00000000,-0.00408300,-0.02070663,-0.01108036,-0.00264075,0.00683400
23501,20020227,POM,0.00683400,0.00000000,0.00683400,-0.00062910,-0.01572515,-0.00760274,-0.00333500
23501,20020228,POM,-0.00633500,-0.00300000,-0.00333500,-0.00717465,-0.03513019,-0.02163199,-0.01070500
23501,20020301,POM,0.01229500,0.02300000,-0.01070500,-0.01442349,-0.01163257,-0.03318113,-0.00010700
23501,20020304,POM,0.01889300,0.01900000,-0.00010700,-0.01191639,-0.00834465,-0.03945790,-0.00094700
23501,20020305,POM,-0.00794700,-0.00700000,-0.00094700,-0.01085155,-0.02534422,-0.03691672,-0.00966000
23501,20020306,POM,0.00534000,0.01500000,-0.00966000,0.00496667,-0.00593660,-0.02243598,0.01551000
23501,20020307,POM,0.01151000,-0.00400000,0.01551000,-0.00189416,-0.00300401,-0.03916508,-0.00777000
23501,20020308,POM,-0.00177000,0.00600000,-0.00777000,0.00115717,-0.00944286,-0.02148704,-0.00654600
23501,20020311,POM,-0.00354600,0.00300000,-0.00654600,-0.01142450,-0.00560443,-0.01423219,0.00289000
23501,20020312,POM,0.00089000,-0.00200000,0.00289000,0.00458347,0.01230179,-0.01259082,0.00822200
23501,20020313,POM,-0.00177800,-0.01000000,0.00822200,0.00985438,-0.00433994,-0.01042828,-0.00122600
23501,20020314,POM,-0.00222600,-0.00100000,-0.00122600,-0.01100063,-0.01462416,-0.01801209,-0.01814000
23501,20020315,POM,-0.00714000,0.01100000,-0.01814000,-0.01209600,-0.00089527,-0.01031189,0.00729200
23501,20020318,POM,0.00629200,-0.00100000,0.00729200,-0.00644342,0.00067035,-0.00494193,0.00448600
23501,20020319,POM,0.00848600,0.00400000,0.00448600,0.02293908,0.00363787,0.01591946,0.01112800
23501,20020320,POM,-0.00487200,-0.01600000,0.01112800,0.02616631,0.01537075,0.01090246,0.01046100
23501,20020321,POM,0.01246100,0.00200000,0.01046100,0.02417517,0.03615642,0.02125529,0.00268100
23501,20020322,POM,-0.00131900,-0.00400000,0.00268100,0.04189920,0.05742010,0.05632075,0.02864400
23501,20020325,POM,0.01364400,-0.01500000,0.02864400,0.03415150,0.05568737,0.05653766,0.00268400
23501,20020326,POM,0.00868400,0.00600000,0.00268400,0.03406419,0.04752241,0.05115909,0.00231800
23501,20020327,POM,0.00731800,0.00500000,0.00231800,0.00084220,0.03250739,0.04827700,-0.00413700
23501,20020328,POM,-0.00213700,0.00200000,-0.00413700,-0.00040742,0.03130919,0.06801336,0.00142800
23501,20020401,POM,0.00042800,-0.00100000,0.00142800,0.00160009,0.00662102,0.06439865,0.00429100
23501,20020402,POM,-0.00470900,-0.00900000,0.00429100,0.00447289,0.00268809,0.05772776,-0.00118300
23501,20020403,POM,-0.01118300,-0.01000000,-0.00118300,0.01364749,0.01096476,0.05813553,0.01074400
23501,20020404,POM,0.01174400,0.00100000,0.01074400,0.01026168,0.01585726,0.04807242,0.00085000
23501,20020405,POM,-0.00215000,-0.00300000,0.00085000,0.01175038,0.01463487,0.04576402,0.00015400
23501,20020408,POM,0.00215400,0.00200000,0.00015400,0.00283938,0.01220470,0.01883016,0.00184100
23501,20020409,POM,-0.00515900,-0.00700000,0.00184100,0.00570174,0.01739667,0.01991554,0.00369300
23501,20020410,POM,0.01469300,0.01100000,0.00369300,0.02017068,0.02115580,0.03176198,0.01463000
23501,20020411,POM,-0.00937000,-0.02400000,0.01463000,0.02364256,0.02555647,0.04108066,0.00503800
23501,20020412,POM,0.01203800,0.00700000,0.00503800,0.01353102,0.01905565,0.03329857,-0.00601900
23501,20020415,POM,-0.01401900,-0.00800000,-0.00601900,-0.01031205,0.00848815,0.02075477,-0.00921300
23501,20020416,POM,0.01378700,0.02300000,-0.00921300,-0.01023792,0.00971130,0.02723490,0.00497500
23501,20020417,POM,0.00297500,-0.00200000,0.00497500,-0.00959285,-0.01068777,0.01086695,-0.00535600
23501,20020418,POM,-0.00635600,-0.00100000,-0.00535600,0.01007579,-0.00513924,0.02067091,0.01051400
23501,20020419,POM,0.01151400,0.00100000,0.01051400,0.02050982,0.01676573,0.03589277,0.01542200
23501,20020422,POM,0.00042200,-0.01500000,0.01542200,0.02675428,0.02626937,0.03500612,0.00094300
23501,20020423,POM,-0.00505700,-0.00600000,0.00094300,0.02481263,0.02988330,0.03947767,0.00869400
23501,20020424,POM,0.00169400,-0.00700000,0.00869400,-0.00276702,0.02276811,0.01257346,-0.01237600
23501,20020425,POM,-0.01437600,-0.00200000,-0.01237600,0.00125929,0.01715431,0.01236872,0.00499100
23501,20020426,POM,-0.00900900,-0.01400000,0.00499100,-0.00589988,0.00345900,0.01965782,0.00134200
23501,20020429,POM,-0.00865800,-0.01000000,0.00134200,-0.00618287,-0.00977585,0.01588259,-0.01274700
23501,20020430,POM,-0.00174700,0.01100000,-0.01274700,-0.03327451,-0.03985629,-0.01024367,-0.02212300
23501,20020501,POM,-0.01312300,0.00900000,-0.02212300,-0.03159560,-0.02465562,-0.00188222,0.00333000
23501,20020502,POM,0.00133000,-0.00200000,0.00333000,-0.01615872,-0.02723593,-0.00940748,0.00247500
23501,20020503,POM,-0.00752500,-0.01000000,0.00247500,0.01878532,-0.01536496,-0.01140753,0.01320200
23501,20020506,POM,-0.00579800,-0.01900000,0.01320200,0.01534592,-0.00303154,-0.01246706,-0.00014000
23501,20020507,POM,-0.00314000,-0.00300000,-0.00014000,-0.02592683,-0.01990310,-0.05896408,-0.03980000
23501,20020508,POM,-0.00180000,0.03800000,-0.03980000,-0.02564336,-0.00947151,-0.03358790,0.01364700
23501,20020509,POM,-0.00135300,-0.01500000,0.01364700,-0.01270003,0.00050227,-0.02628530,0.01248500
23501,20020510,POM,-0.00451500,-0.01700000,0.01248500,-0.00153061,-0.04081182,-0.05541347,-0.02807000
23501,20020513,POM,-0.00907000,0.01900000,-0.02807000,-0.02858171,-0.05465325,-0.05629319,-0.01322000
23501,20020514,POM,0.00778000,0.02100000,-0.01322000,-0.03687747,-0.00989412,-0.02965699,0.00463800
23501,20020515,POM,-0.00136200,-0.00600000,0.00463800,-0.02701263,-0.04220236,-0.05107631,-0.01836900
23501,20020516,POM,-0.01136900,0.00700000,-0.01836900,-0.01895624,-0.06106452,-0.05952954,-0.00524000
23501,20020517,POM,0.00276000,0.00800000,-0.00524000,-0.00822644,-0.01676161,-0.05792665,0.01529400
23501,20020520,POM,0.00229400,-0.01300000,0.01529400,0.01834828,0.00466088,-0.04920878,0.00825400
23501,20020521,POM,-0.00274600,-0.01100000,0.00825400,0.02166986,-0.00178714,-0.01163413,-0.00187000
23501,20020522,POM,0.00413000,0.00600000,-0.00187000,-0.00351072,0.00668548,-0.03563027,-0.01000000
23501,20020523,POM,0.00000000,0.01000000,-0.01000000,0.00072165,0.02421046,-0.03590225,0.01245700
23501,20020524,POM,0.00045700,-0.01200000,0.01245700,-0.00078162,0.00558445,-0.01090712,-0.00333400
23501,20020528,POM,-0.01233400,-0.00900000,-0.00333400,-0.00019852,-0.01181004,-0.00707772,-0.00926400
23501,20020529,POM,-0.01526400,-0.00600000,-0.00926400,-0.01361965,-0.01109493,-0.01279085,-0.00122700
23501,20020530,POM,-0.00422700,-0.00300000,-0.00122700,-0.01566428,-0.00653176,-0.00007384,-0.00530200
23501,20020531,POM,-0.00330200,0.00200000,-0.00530200,0.00014758,-0.01199636,0.01118312,0.00654300
23501,20020603,POM,-0.01845700,-0.02500000,0.00654300,-0.00383692,-0.01396607,-0.00841234,-0.00530400
23501,20020604,POM,-0.00530400,0.00000000,-0.00530400,-0.01974281,-0.02599779,-0.03700796,-0.02160300
23501,20020605,POM,-0.01260300,0.00900000,-0.02160300,-0.02498228,-0.02310335,-0.03310335,0.00134500
23501,20020606,POM,-0.01865500,-0.02000000,0.00134500,-0.02768292,-0.02570855,-0.03111200,-0.00813200
23501,20020607,POM,-0.01013200,-0.00200000,-0.00813200,-0.00310950,-0.02938343,-0.03971381,0.00365300
23501,20020610,POM,0.00665300,0.00300000,0.00365300,0.00183824,-0.01774369,-0.03051985,0.00632400
23501,20020611,POM,-0.01067600,-0.01700000,0.00632400,-0.00103888,-0.00759976,-0.03251645,-0.01111100
23501,20020612,POM,-0.00411100,0.00700000,-0.01111100,0.02052654,0.01600411,-0.00757271,0.02548000
23501,20020613,POM,0.01548000,-0.01000000,0.02548000,0.01842428,0.02825533,0.00124110,0.00403200
23501,20020614,POM,0.00203200,-0.00200000,0.00403200,0.00603089,0.00124080,-0.02837936,-0.02392900
23501,20020617,POM,0.00507100,0.02900000,-0.02392900,0.02894108,0.04404577,0.02388999,0.04844500
23501,20020618,POM,0.04944500,0.00100000,0.04844500,0.03464128,0.06514210,0.05515831,0.00978800
23501,20020619,POM,-0.00721200,-0.01700000,0.00978800,0.06412658,0.04532530,0.06114934,0.00670500
23501,20020620,POM,-0.00629500,-0.01300000,0.00670500,0.08377277,0.11195378,0.14074215,0.06865700
23501,20020621,POM,0.05165700,-0.01700000,0.06865700,0.03800479,0.09599039,0.09791168,-0.03551100
23501,20020624,POM,-0.03151100,0.00400000,-0.03551100,0.04349051,0.05873547,0.10423863,0.01221500
23501,20020625,POM,-0.00478500,-0.01700000,0.01221500,-0.03494522,0.03709753,0.10171773,-0.01238500
23501,20020626,POM,-0.01538500,-0.00300000,-0.01238500,-0.00008525,0.03142652,0.07739762,0.00006600
23501,20020627,POM,0.01806600,0.01800000,0.00006600,0.01876067,-0.00531609,0.10621251,0.03121600
23501,20020628,POM,0.03021600,-0.00100000,0.03121600,0.03757710,0.03667527,0.13233763,0.00610200
23501,20020701,POM,-0.01489800,-0.02100000,0.00610200,0.02333241,0.01137892,0.06845763,-0.01255400
23501,20020702,POM,-0.03355400,-0.02100000,-0.01255400,-0.02797251,0.00136719,0.03773249,-0.02262600
23501,20020703,POM,-0.01662600,0.00600000,-0.02262600,-0.06951846,-0.03291985,-0.00205830,-0.03550800
23501,20020705,POM,0.00149200,0.03700000,-0.03550800,-0.06053225,-0.06421896,-0.06917289,-0.00289600
23501,20020708,POM,-0.01489600,-0.01200000,-0.00289600,-0.04319865,-0.07551471,-0.04037172,-0.00625000
23501,20020709,POM,-0.03125000,-0.02500000,-0.00625000,-0.00701271,-0.06123250,-0.04915579,0.00174200
23501,20020710,POM,-0.03225800,-0.03400000,0.00174200,0.00165803,-0.03438808,-0.03243824,0.00644100
23501,20020711,POM,0.01344100,0.00700000,0.00644100,-0.00386582,-0.01237268,-0.04261419,-0.01203700
23501,20020712,POM,-0.01803700,-0.00600000,-0.01203700,0.00573376,0.00103870,-0.05934101,0.01156300
23501,20020715,POM,0.00756300,-0.00400000,0.01156300,-0.00191222,0.00588999,-0.06606599,-0.00130300
23501,20020716,POM,-0.01930300,-0.01800000,-0.00130300,0.00201251,-0.00370062,-0.06367270,-0.00818700
23501,20020717,POM,-0.00218700,0.00600000,-0.00818700,0.00178404,0.00115527,-0.03164184,0.01111000
23501,20020718,POM,-0.01589000,-0.02700000,0.01111000,-0.01217208,-0.00257144,-0.01375848,-0.01545200
23501,20020719,POM,-0.05345200,-0.03800000,-0.01545200,0.01212370,0.00340982,0.00413408,0.01770600
23501,20020722,POM,-0.01529400,-0.03300000,0.01770600,-0.00201864,0.00084154,0.00601925,-0.00406300
23501,20020723,POM,-0.03106300,-0.02700000,-0.00406300,0.00136088,-0.00322624,-0.00661043,-0.01322700
23501,20020724,POM,0.04377300,0.05700000,-0.01322700,0.04401778,0.04288567,0.04195948,0.06034100
23501,20020725,POM,0.05434100,-0.00600000,0.06034100,0.06588189,0.07699245,0.06812637,0.01381200
23501,20020726,POM,0.03081200,0.01700000,0.01381200,0.06977527,0.05233600,0.05071266,-0.00943500
23501,20020729,POM,0.04456500,0.05400000,-0.00943500,0.01903228,0.07457718,0.06708840,0.01317000
23501,20020730,POM,0.01717000,0.00400000,0.01317000,0.01450143,0.09691371,0.08641836,0.00957600
23501,20020731,POM,0.01957600,0.01000000,0.00957600,0.06230959,0.07184484,0.11662169,0.03853000
23501,20020801,POM,0.00853000,-0.03000000,0.03853000,0.05985157,0.06769292,0.15125244,0.01205500
23501,20020802,POM,-0.01094500,-0.02300000,0.01205500,0.08202305,0.10615894,0.17047075,0.03400000
23501,20020805,POM,0.00000000,-0.03400000,0.03400000,0.04979512,0.09842050,0.18965083,0.00319900
23501,20020806,POM,0.03319900,0.03000000,0.00319900,0.01882252,0.06931794,0.17482290,-0.01951300
23501,20020807,POM,0.00048700,0.02000000,-0.01951300,-0.05408265,-0.00435734,0.06868041,-0.03543300
23501,20020808,POM,-0.00243300,0.03300000,-0.03543300,-0.05251908,-0.01383179,0.05630475,0.00331700
23501,20020809,POM,0.00731700,0.00400000,0.00331700,0.00698281,-0.01021954,0.10452164,0.03889800
23501,20020812,POM,0.03389800,-0.00500000,0.03889800,0.03665562,-0.01774411,0.08267165,-0.00469800
23501,20020813,POM,-0.02669800,-0.02200000,-0.00469800,0.02815874,-0.00435833,0.06826310,-0.00631400
23501,20020814,POM,0.03368600,0.04000000,-0.00631400,-0.02979434,0.01269914,0.00847132,-0.01851800
23501,20020815,POM,-0.00651800,0.01200000,-0.01851800,-0.02053871,0.01418869,0.00060036,0.00481200
23501,20020816,POM,0.00281200,-0.00200000,0.00481200,-0.05190657,-0.06363130,-0.07908656,-0.03801900
23501,20020819,POM,-0.01401900,0.02400000,-0.03801900,-0.01982850,-0.04608949,-0.06544610,0.01305200
23501,20020820,POM,-0.00094800,-0.01400000,0.01305200,-0.02979904,-0.04370059,-0.05018038,-0.00493500
23501,20020821,POM,0.00806500,0.01300000,-0.00493500,0.00615645,-0.02753626,-0.01552049,-0.00223500
23501,20020822,POM,0.01176500,0.01400000,-0.00223500,0.01684229,-0.00811491,0.00596713,0.02346500
23501,20020823,POM,0.00046500,-0.02300000,0.02346500,0.02257314,0.03101336,-0.03281715,0.00083300
23501,20020826,POM,0.00883300,0.00800000,0.00083300,0.04059899,0.03436098,-0.01111370,0.01630400
23501,20020827,POM,0.00230400,-0.01400000,0.01630400,0.02865051,0.05004110,0.00725119,0.01156300
23501,20020828,POM,-0.00643700,-0.01800000,0.01156300,0.02483467,0.04877448,0.02288300,-0.00277700
23501,20020829,POM,-0.00277700,-0.00000000,-0.00277700,0.01214708,0.02920719,0.02145303,0.00339200
23501,20020830,POM,0.00139200,-0.00200000,0.00339200,0.02401690,0.05030533,0.08044584,0.02346400
23501,20020903,POM,-0.01853600,-0.04200000,0.02346400,0.00582451,0.01433972,0.04763684,-0.02177700
23501,20020904,POM,-0.00377700,0.01800000,-0.02177700,0.02275051,0.02330539,0.07162561,0.02073900
23501,20020905,POM,0.00473900,-0.01600000,0.02073900,-0.00761035,0.01976777,0.06732016,-0.00682300
23501,20020906,POM,0.01017700,0.01700000,-0.00682300,-0.01869700,-0.01574114,0.01299757,-0.03258800
23501,20020909,POM,-0.02258800,0.01000000,-0.03258800,-0.05270596,-0.05355002,-0.00014382,-0.01277800
23501,20020910,POM,-0.00577800,0.00700000,-0.01277800,-0.02930542,-0.01526464,-0.00021332,0.01646500
23501,20020911,POM,0.01646500,-0.00000000,0.01646500,0.00710071,-0.03207631,-0.00796420,0.00356100
23501,20020912,POM,-0.02143900,-0.02500000,0.00356100,0.01481128,-0.02991228,-0.01006454,-0.00494700
23501,20020913,POM,-0.00194700,0.00300000,-0.00494700,0.01728582,0.02098496,0.00483792,0.01900000
23501,20020916,POM,0.02000000,0.00100000,0.01900000,-0.00437056,0.01500936,-0.03662396,-0.01778100
23501,20020917,POM,-0.03778100,-0.02000000,-0.01778100,0.02002179,0.01831546,0.00379156,0.01991000
23501,20020918,POM,0.01491000,-0.00500000,0.01991000,0.01924102,0.03283988,0.00160494,0.01824700
23501,20020919,POM,-0.01175300,-0.03000000,0.01824700,0.04733240,0.04692240,0.01688894,0.00939700
23501,20020920,POM,0.01139700,0.00200000,0.00939700,0.03578984,0.03635570,0.05621058,0.00861000
23501,20020923,POM,-0.00539000,-0.01400000,0.00861000,-0.00883857,0.02787632,0.04122959,-0.02635000
23501,20020924,POM,-0.04335000,-0.01700000,-0.02635000,-0.00620855,0.02118446,0.03829444,0.01259000
23501,20020925,POM,0.03759000,0.02500000,0.01259000,-0.01093280,0.00743794,0.04058665,0.00433300
23501,20020926,POM,0.02233300,0.01800000,0.00433300,0.01980722,0.00092365,0.04685607,0.00287400
23501,20020927,POM,-0.02912600,-0.03200000,0.00287400,0.01943252,0.00476380,0.04018053,0.01250000
23501,20020930,POM,-0.00250000,-0.01500000,0.01250000,-0.01200715,0.00443074,0.03312035,-0.02847100
23501,20021001,POM,0.01152900,0.04000000,-0.02847100,-0.00731443,-0.00012875,0.02074476,0.00764700
23501,20021002,POM,-0.01635300,-0.02400000,0.00764700,-0.01740820,-0.00183411,0.00524712,0.00243600
23501,20021003,POM,-0.00856400,-0.01100000,0.00243600,0.01484231,0.00043802,0.00132245,0.00523200
23501,20021004,POM,-0.01676800,-0.02200000,0.00523200,0.02090937,0.00177740,0.00633495,0.01383200
23501,20021007,POM,-0.00516800,-0.01900000,0.01383200,0.01258563,0.02199108,0.02702474,-0.00661000
23501,20021008,POM,0.01039000,0.01700000,-0.00661000,-0.01156585,-0.00392640,-0.00398883,-0.01875800
23501,20021009,POM,-0.04575800,-0.02700000,-0.01875800,-0.02573282,-0.00598505,-0.00751998,0.00056000
23501,20021010,POM,0.03556000,0.03500000,0.00056000,-0.05712654,-0.04958336,-0.04751467,-0.03795900
23501,20021011,POM,0.00104100,0.03900000,-0.03795900,-0.02955215,-0.05598142,-0.05211258,0.00911200
23501,20021014,POM,0.01611200,0.00700000,0.00911200,-0.06475076,-0.08466725,-0.05734449,-0.03370100
23501,20021015,POM,0.01329900,0.04700000,-0.03370100,-0.02486766,-0.06562973,-0.06570957,-0.00073500
23501,20021016,POM,-0.02473500,-0.02400000,-0.00073500,-0.04691071,-0.07811018,-0.08282423,-0.01268300
23501,20021017,POM,0.00931700,0.02200000,-0.01268300,-0.02667684,-0.05225634,-0.10441720,-0.01369200
23501,20021018,POM,-0.00769200,0.00600000,-0.01369200,-0.02852872,-0.06336427,-0.12416683,-0.00149600
23501,20021021,POM,0.01550400,0.01700000,-0.00149600,-0.00569389,-0.01888060,-0.10468386,0.00947300
23501,20021022,POM,-0.00152700,-0.01100000,0.00947300,0.03003997,0.00316640,-0.06504728,0.02154200
23501,20021023,POM,0.02854200,0.00700000,0.02154200,0.04242473,0.02763488,-0.05035757,0.01153100
