PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21573,20151026,IP,-0.00889400,-0.00200000,-0.00689400,0.00154549,0.02097335,-0.00779191,-0.00735400
21573,20151027,IP,-0.01035400,-0.00300000,-0.00735400,-0.00512174,0.03093356,-0.00550540,0.00939000
21573,20151028,IP,0.02139000,0.01200000,0.00939000,-0.02000828,-0.01122870,-0.01353532,-0.02162500
21573,20151029,IP,-0.02162500,-0.00000000,-0.02162500,-0.01437985,-0.02836460,-0.00965303,-0.00174700
21573,20151030,IP,-0.00674700,-0.00500000,-0.00174700,-0.01854874,-0.01688593,0.01079214,0.00510000
21573,20151102,IP,0.01710000,0.01200000,0.00510000,-0.01461411,-0.02742793,-0.00703066,-0.01774000
21573,20151103,IP,-0.01474000,0.00300000,-0.01774000,-0.01519220,-0.03824440,-0.00966185,-0.00231100
21573,20151104,IP,-0.00631100,-0.00400000,-0.00231100,-0.02977130,-0.02678509,-0.03825095,-0.01005600
21573,20151105,IP,-0.01105600,-0.00100000,-0.01005600,-0.00038009,-0.01324436,-0.04154125,0.01213100
21573,20151106,IP,0.01213100,-0.00000000,0.01213100,0.00158011,-0.01817978,-0.03484651,-0.00034100
21573,20151109,IP,-0.01034100,-0.01000000,-0.00034100,0.00587826,-0.00642600,-0.03346367,-0.00580000
21573,20151110,IP,-0.00380000,0.00200000,-0.00580000,0.00558999,0.00751474,-0.03051420,0.01182000
21573,20151111,IP,0.00882000,-0.00300000,0.01182000,-0.01896673,-0.00750865,-0.03346413,-0.02475200
21573,20151112,IP,-0.03875200,-0.01400000,-0.02475200,-0.00370766,-0.00956814,-0.02231003,0.00975700
21573,20151113,IP,-0.00124300,-0.01100000,0.00975700,-0.03450537,-0.02874605,-0.04585467,-0.01997600
21573,20151116,IP,-0.00497600,0.01500000,-0.01997600,-0.01202630,-0.02501566,-0.03086522,-0.00200100
21573,20151117,IP,-0.00300100,-0.00100000,-0.00200100,-0.00856142,-0.02377647,-0.01612078,0.01384700
21573,20151118,IP,0.02984700,0.01600000,0.01384700,0.01778875,0.00749008,-0.00039496,0.00587100
21573,20151119,IP,0.00487100,-0.00100000,0.00587100,0.01481672,-0.00766623,-0.01720691,-0.00496900
21573,20151120,IP,-0.00096900,0.00400000,-0.00496900,0.00117347,0.01300077,-0.01675368,0.00027200
21573,20151123,IP,-0.00072800,-0.00100000,0.00027200,0.00981632,0.03011742,0.00344507,0.01453800
21573,20151124,IP,0.01553800,0.00100000,0.01453800,0.01019039,0.01113144,-0.01292957,-0.00454200
21573,20151125,IP,-0.00454200,-0.00000000,-0.00454200,0.01402244,0.00929701,0.01706022,0.00404300
21573,20151127,IP,0.00504300,0.00100000,0.00404300,0.00400482,0.01880441,0.01165083,0.00452200
21573,20151130,IP,-0.00047800,-0.00500000,0.00452200,-0.01703797,-0.00722976,0.00565752,-0.02558300
21573,20151201,IP,-0.01458300,0.01100000,-0.02558300,-0.03741275,-0.03794988,-0.00982234,-0.01689900
21573,20151202,IP,-0.02789900,-0.01100000,-0.01689900,-0.03895287,-0.03068403,-0.02018717,0.00252000
21573,20151203,IP,-0.01148000,-0.01400000,0.00252000,-0.01964938,-0.04026095,-0.03152525,-0.00534700
21573,20151204,IP,0.01565300,0.02100000,-0.00534700,-0.00689639,-0.04854614,-0.03046883,-0.00418600
21573,20151207,IP,-0.01118600,-0.00700000,-0.00418600,-0.01559577,-0.02930980,-0.03643606,-0.00606600
21573,20151208,IP,-0.01206600,-0.00600000,-0.00606600,0.00022349,-0.00243173,-0.03973706,0.01054500
21573,20151209,IP,0.00254500,-0.00800000,0.01054500,-0.01366062,-0.02316579,-0.05277283,-0.01824400
21573,20151210,IP,-0.01624400,0.00200000,-0.01824400,-0.00486928,-0.01466277,-0.05284485,0.00274600
21573,20151211,IP,-0.01625400,-0.01900000,0.00274600,-0.03432434,-0.02964955,-0.07548498,-0.01968700
21573,20151214,IP,-0.01468700,0.00500000,-0.01968700,-0.01223039,-0.01976153,-0.04787985,0.00470400
21573,20151215,IP,0.01570400,0.01100000,0.00470400,-0.01949480,-0.03453793,-0.03642556,-0.00399400
21573,20151216,IP,0.01100600,0.01500000,-0.00399400,-0.00677994,-0.02335797,-0.04594205,-0.00729100
21573,20151217,IP,-0.02229100,-0.01500000,-0.00729100,-0.01741814,-0.03242227,-0.04535656,-0.00639000
21573,20151218,IP,-0.02439000,-0.01800000,-0.00639000,-0.00818536,-0.00770550,-0.03694236,0.00558700
21573,20151221,IP,0.01358700,0.00800000,0.00558700,-0.00062054,-0.01190476,-0.03129211,0.00038300
21573,20151222,IP,0.00938300,0.00900000,0.00038300,0.01229887,-0.00206841,-0.03641093,0.00606100
21573,20151223,IP,0.01806100,0.01200000,0.00606100,0.01364159,0.01248044,-0.01141629,0.00695700
21573,20151224,IP,0.00495700,-0.00200000,0.00695700,0.00452749,0.01070549,-0.02290607,-0.00838400
21573,20151228,IP,-0.01038400,-0.00200000,-0.00838400,0.00138913,0.00797834,-0.00000191,0.00290400
21573,20151229,IP,0.01390400,0.01100000,0.00290400,-0.01022191,0.00269858,-0.00938404,-0.00464300
21573,20151230,IP,-0.01164300,-0.00700000,-0.00464300,-0.00590507,-0.00734773,-0.00934973,-0.00408900
21573,20151231,IP,-0.01308900,-0.00900000,-0.00408900,0.00534191,-0.00007056,0.01213387,0.01420400
21573,20160104,IP,-0.00079600,-0.01500000,0.01420400,0.01641525,0.01466577,0.02570380,0.00649500
21573,20160105,IP,0.00849500,0.00200000,0.00649500,0.01763735,0.00878477,0.01675087,-0.00279400
21573,20160106,IP,-0.01579400,-0.01300000,-0.00279400,-0.00187311,0.00779599,0.01045249,-0.00542000
21573,20160107,IP,-0.02942000,-0.02400000,-0.00542000,-0.00773102,0.01195188,0.00484636,0.00025300
21573,20160108,IP,-0.01074700,-0.01100000,0.00025300,0.00729281,0.01071013,0.01040637,0.01292800
21573,20160111,IP,0.01392800,0.00100000,0.01292800,0.00374419,-0.00446784,0.00964556,-0.00937400
21573,20160112,IP,-0.00137400,0.00800000,-0.00937400,0.02039560,0.01455088,0.02241861,0.01674700
21573,20160113,IP,-0.00825300,-0.02500000,0.01674700,0.00433806,0.01738708,0.02423185,-0.00340800
21573,20160114,IP,0.01359200,0.01700000,-0.00340800,0.03216539,0.03598878,0.04596530,0.01871600
21573,20160115,IP,-0.00328400,-0.02200000,0.01871600,-0.00699406,0.00062429,0.01108307,-0.02241700
21573,20160119,IP,-0.02141700,0.00100000,-0.02241700,-0.00143905,0.01175793,0.00696531,0.00218000
21573,20160120,IP,-0.00982000,-0.01200000,0.00218000,-0.02029210,-0.00495779,0.00960476,-0.00018300
21573,20160121,IP,0.00481700,0.00500000,-0.00018300,0.00992903,0.00602958,0.02331054,0.00791900
21573,20160122,IP,0.02791900,0.02000000,0.00791900,-0.08549080,-0.10302711,-0.06861737,-0.09017300
21573,20160125,IP,-0.10617300,-0.01600000,-0.09017300,-0.09077168,-0.08826788,-0.08579399,-0.00509900
21573,20160126,IP,0.00890100,0.01400000,-0.00509900,-0.08392012,-0.07901061,-0.06481265,0.01221700
21573,20160127,IP,0.00121700,-0.01100000,0.01221700,-0.00671438,-0.09181970,-0.09533709,-0.01390000
21573,20160128,IP,-0.00790000,0.00600000,-0.01390000,0.02095920,-0.07899383,-0.07266396,0.02277900
21573,20160129,IP,0.04777900,0.02500000,0.02277900,0.00470495,0.01226222,-0.09556943,-0.00350800
21573,20160201,IP,-0.00350800,-0.00000000,-0.00350800,0.03153383,0.02968713,-0.06092612,0.01225300
21573,20160202,IP,-0.00674700,-0.01900000,0.01225300,0.01292505,0.02166939,-0.06011547,0.00415500
21573,20160203,IP,0.00915500,0.00500000,0.00415500,0.04087032,0.06154466,-0.03630659,0.02433900
21573,20160204,IP,0.02633900,0.00200000,0.02433900,0.04389855,0.05212062,-0.02771394,0.01514900
21573,20160205,IP,-0.00285100,-0.01800000,0.01514900,0.03537205,0.05140616,0.06551766,-0.00344400
21573,20160208,IP,-0.01744400,-0.01400000,-0.00344400,0.03442729,0.06344303,0.09427099,0.02341000
21573,20160209,IP,0.02241000,-0.00100000,0.02341000,0.00955253,0.04863398,0.07149832,-0.00996300
21573,20160210,IP,-0.00996300,-0.00000000,-0.00996300,-0.01029497,0.00126677,0.06017743,-0.02307800
21573,20160211,IP,-0.03507800,-0.01200000,-0.02307800,-0.02245376,-0.00284361,0.04883115,0.01140100
21573,20160212,IP,0.03140100,0.02000000,0.01140100,-0.00228373,0.01124129,0.06396339,0.01051800
21573,20160216,IP,0.02751800,0.01700000,0.01051800,0.02033826,-0.01502544,0.05047360,-0.00232500
21573,20160217,IP,0.01367500,0.01600000,-0.00232500,0.00585188,-0.00706687,0.04319585,-0.00230800
21573,20160218,IP,-0.00730800,-0.00500000,-0.00230800,-0.04197545,-0.02179657,-0.01952966,-0.03709000
21573,20160219,IP,-0.03709000,-0.00000000,-0.03709000,-0.04350115,-0.03693804,-0.03952625,-0.00400300
21573,20160222,IP,0.00999700,0.01400000,-0.00400300,-0.03382587,-0.03869939,-0.02867319,0.00734200
21573,20160223,IP,-0.00465800,-0.01200000,0.00734200,0.01474260,-0.02526338,-0.04096452,0.01120900
21573,20160224,IP,0.01520900,0.00400000,0.01120900,0.00994589,-0.03190983,-0.04002208,-0.00869500
21573,20160225,IP,0.00230500,0.01100000,-0.00869500,0.01769716,0.02129629,-0.00025214,0.01493500
21573,20160226,IP,0.01293500,-0.00200000,0.01493500,0.02761592,0.04645034,0.01003469,0.02105300
21573,20160229,IP,0.01305300,-0.00800000,0.02105300,0.03939908,0.04263007,0.00170205,0.00233000
21573,20160301,IP,0.02633000,0.02400000,0.00233000,0.02382822,0.03060892,0.00386372,-0.00017900
21573,20160302,IP,0.00382100,0.00400000,-0.00017900,0.04192878,0.08029320,0.04651203,0.03859900
21573,20160303,IP,0.04159900,0.00300000,0.03859900,0.04700862,0.07303467,0.09752604,0.00796300
21573,20160304,IP,0.01096300,0.00300000,0.00796300,0.05116912,0.05488781,0.10513538,0.00390600
21573,20160307,IP,0.00490600,0.00100000,0.00390600,-0.00548820,0.03255713,0.07751684,-0.01700600
21573,20160308,IP,-0.02800600,-0.01100000,-0.01700600,0.00041338,0.04720639,0.08065863,0.01403200
21573,20160309,IP,0.01903200,0.00500000,0.01403200,0.01453329,0.02661226,0.10943135,0.01815800
21573,20160310,IP,0.01815800,0.00000000,0.01815800,0.03363817,0.01935127,0.09509540,0.00056100
21573,20160311,IP,0.01656100,0.01600000,0.00056100,0.02288916,0.01916778,0.07626956,0.00375700
21573,20160314,IP,0.00275700,-0.00100000,0.00375700,-0.00734881,0.02533237,0.05929891,-0.01149700
21573,20160315,IP,-0.01349700,-0.00200000,-0.01149700,0.00929644,0.02869843,0.07818433,0.01730900
21573,20160316,IP,0.02330900,0.00600000,0.01730900,0.02047637,0.02530071,0.05323007,0.01478800
21573,20160317,IP,0.02178800,0.00700000,0.01478800,0.02015004,0.01202061,0.03200680,-0.01199600
21573,20160318,IP,-0.00799600,0.00400000,-0.01199600,0.01445373,0.02016666,0.04020735,0.01170200
21573,20160321,IP,0.01270200,0.00100000,0.01170200,-0.00375662,0.02876512,0.05577750,-0.00334200
21573,20160322,IP,-0.00434200,-0.00100000,-0.00334200,0.00038305,0.00296257,0.03194477,-0.00780800
21573,20160323,IP,-0.01380800,-0.00600000,-0.00780800,-0.00916661,-0.00960562,0.01514950,0.00196500
21573,20160324,IP,0.00196500,-0.00000000,0.00196500,-0.00516852,0.00305274,0.01509273,0.00071600
21573,20160328,IP,0.00171600,0.00100000,0.00071600,0.00546573,-0.00584032,0.01417407,0.00274700
21573,20160329,IP,0.01174700,0.00900000,0.00274700,-0.00890069,-0.01474763,0.01357030,-0.01222400
21573,20160330,IP,-0.00822400,0.00400000,-0.01222400,-0.00660415,-0.00391454,-0.00094738,0.00297600
21573,20160331,IP,0.00097600,-0.00200000,0.00297600,-0.01695366,-0.01368026,-0.02330056,-0.00770600
21573,20160401,IP,-0.00170600,0.00600000,-0.00770600,-0.01170749,-0.02136649,-0.01822918,-0.00700700
21573,20160404,IP,-0.01000700,-0.00300000,-0.00700700,-0.02146119,-0.03048834,-0.03621077,-0.00701200
21573,20160405,IP,-0.01701200,-0.01000000,-0.00701200,-0.01668131,-0.02137890,-0.03600905,-0.00272300
21573,20160406,IP,0.00827700,0.01100000,-0.00272300,-0.01254762,-0.02691562,-0.03101635,-0.00292500
21573,20160407,IP,-0.01492500,-0.01200000,-0.00292500,0.00691481,-0.00717550,-0.02073516,0.01265700
21573,20160408,IP,0.01565700,0.00300000,0.01265700,0.01151171,0.00176101,-0.01938061,0.00200500
21573,20160411,IP,-0.00099500,-0.00300000,0.00200500,0.01324138,0.00745588,-0.02356732,-0.00153800
21573,20160412,IP,0.00846200,0.01000000,-0.00153800,0.01030911,0.02001098,-0.00192619,0.00974300
21573,20160413,IP,0.01974300,0.01000000,0.00974300,0.00005941,0.01501025,-0.01297280,-0.00798600
21573,20160414,IP,-0.00798600,0.00000000,-0.00798600,0.02062489,0.02127170,0.01359185,0.01880900
21573,20160415,IP,0.01780900,-0.00100000,0.01880900,0.01094838,0.01958058,0.02120431,0.00019100
21573,20160418,IP,0.00719100,0.00700000,0.00019100,0.03807322,0.04012856,0.04838109,0.01841800
21573,20160419,IP,0.02141800,0.00300000,0.01841800,0.00886293,0.01974734,0.04050901,-0.00962100
21573,20160420,IP,-0.00862100,0.00100000,-0.00962100,0.01410527,0.03357530,0.04983868,0.00547000
21573,20160421,IP,0.00047000,-0.00500000,0.00547000,0.01425665,0.03333359,0.05597556,0.01855800
21573,20160422,IP,0.01855800,0.00000000,0.01855800,0.01404083,0.02276702,0.04333116,-0.00976200
21573,20160425,IP,-0.01176200,-0.00200000,-0.00976200,0.01879657,0.01449326,0.05531938,0.01013500
21573,20160426,IP,0.01213500,0.00200000,0.01013500,0.01691560,0.04132239,0.06224027,0.01667700
21573,20160427,IP,0.01867700,0.00200000,0.01667700,0.02183521,0.03051337,0.06502905,-0.00480700
21573,20160428,IP,-0.01380700,-0.00900000,-0.00480700,0.00967831,0.00991201,0.04323567,-0.00188500
21573,20160429,IP,-0.00688500,-0.00500000,-0.00188500,-0.01022979,0.01632340,0.03936533,-0.00360900
21573,20160502,IP,0.00439100,0.00800000,-0.00360900,-0.02583533,-0.01439489,-0.00024156,-0.02045200
21573,20160503,IP,-0.02945200,-0.00900000,-0.02045200,-0.02760003,-0.03362656,0.00554310,-0.00372000
21573,20160504,IP,-0.00972000,-0.00600000,-0.00372000,-0.03015244,-0.03547865,-0.00616580,-0.00646400
21573,20160505,IP,-0.00646400,-0.00000000,-0.00646400,0.00112162,-0.02295225,-0.01303313,0.01145800
21573,20160506,IP,0.01445800,0.00300000,0.01145800,0.01395226,-0.01062591,0.00536661,0.00897600
21573,20160509,IP,0.00997600,0.00100000,0.00897600,0.02226157,0.01161901,-0.00323796,0.00140500
21573,20160510,IP,0.01340500,0.01200000,0.00140500,0.01398204,0.01900709,-0.01585435,0.00350200
21573,20160511,IP,-0.00649800,-0.01000000,0.00350200,0.00000147,0.02061532,-0.01605173,-0.00490500
21573,20160512,IP,-0.00490500,-0.00000000,-0.00490500,-0.00807190,0.00205279,-0.02083696,-0.00678900
21573,20160513,IP,-0.01478900,-0.00800000,-0.00678900,-0.01593561,-0.01109490,-0.02152126,-0.00428200
21573,20160516,IP,0.00571800,0.01000000,-0.00428200,-0.02600198,-0.02706768,-0.01623045,-0.01516500
21573,20160517,IP,-0.02416500,-0.00900000,-0.01516500,-0.04093905,-0.05176776,-0.03418446,-0.02185000
21573,20160518,IP,-0.02185000,0.00000000,-0.02185000,-0.03323406,-0.04386173,-0.02463719,0.00325500
21573,20160519,IP,-0.00074500,-0.00400000,0.00325500,-0.02042710,-0.03958113,-0.03740017,-0.00177700
21573,20160520,IP,0.00422300,0.00600000,-0.00177700,0.01591272,-0.02129704,-0.03213649,0.01436700
21573,20160523,IP,0.01236700,-0.00200000,0.01436700,0.01076946,-0.00838764,-0.03546366,-0.00202800
21573,20160524,IP,0.01197200,0.01400000,-0.00202800,0.03387498,0.03552006,-0.01942931,0.02076400
21573,20160525,IP,0.02776400,0.00700000,0.02076400,0.01181146,0.02492916,-0.02140595,-0.00688300
21573,20160526,IP,-0.00688300,-0.00000000,-0.00688300,0.01576055,0.02879943,-0.01275404,0.00197500
21573,20160527,IP,0.00597500,0.00400000,0.00197500,-0.00228371,0.01665189,-0.00566459,0.00266300
21573,20160531,IP,0.00166300,-0.00100000,0.00266300,0.00245383,0.01624921,0.00785982,-0.00218600
21573,20160601,IP,-0.00118600,0.00100000,-0.00218600,0.01624478,0.01126543,0.04767203,0.01576000
21573,20160602,IP,0.01876000,0.00300000,0.01576000,0.01727198,0.02206064,0.04819449,0.00369900
21573,20160603,IP,0.00069900,-0.00300000,0.00369900,0.01899336,0.01948068,0.04943548,-0.00057400
21573,20160606,IP,0.00442600,0.00500000,-0.00057400,0.02055612,0.03450602,0.05268267,0.01732100
21573,20160607,IP,0.01832100,0.00100000,0.01732100,0.01846402,0.03848046,0.05592573,0.00155500
21573,20160608,IP,0.00455500,0.00300000,0.00155500,0.00890470,0.01209980,0.02363125,-0.00978900
21573,20160609,IP,-0.01178900,-0.00200000,-0.00978900,-0.00861026,0.00788144,0.03010199,-0.00040600
21573,20160610,IP,-0.00940600,-0.00900000,-0.00040600,-0.02939504,-0.01147169,0.00743670,-0.01979100
21573,20160613,IP,-0.02779100,-0.00800000,-0.01979100,-0.02377648,-0.03172851,0.00084221,-0.00395500
21573,20160614,IP,-0.00595500,-0.00200000,-0.00395500,-0.02485887,-0.03431602,0.00165670,-0.00135500
21573,20160615,IP,-0.00335500,-0.00200000,-0.00135500,-0.00494739,-0.02475206,-0.01326719,0.00036600
21573,20160616,IP,0.00336600,0.00300000,0.00036600,0.00752063,-0.01628103,-0.00858877,0.00851200
21573,20160617,IP,0.00551200,-0.00300000,0.00851200,0.02021720,0.01470358,0.00282054,0.01115900
21573,20160620,IP,0.01715900,0.00600000,0.01115900,0.01126292,0.01026259,-0.02219725,-0.00838900
21573,20160621,IP,-0.00538900,0.00300000,-0.00838900,0.00277048,0.01176301,-0.02346493,0.00011500
21573,20160622,IP,-0.00188500,-0.00200000,0.00011500,0.00028545,0.02035260,-0.00568947,0.00871400
21573,20160623,IP,0.02171400,0.01300000,0.00871400,-0.00002055,0.00257108,-0.01351180,-0.00835200
21573,20160624,IP,-0.04435200,-0.03600000,-0.00835200,-0.02338657,-0.03113560,-0.01754070,-0.02381800
21573,20160627,IP,-0.04181800,-0.01800000,-0.02381800,-0.03368075,-0.02585328,-0.01630088,-0.00235900
21573,20160628,IP,0.01564100,0.01800000,-0.00235900,-0.02150500,-0.02113276,-0.00985063,0.00560300
21573,20160629,IP,0.02260300,0.01700000,0.00560300,0.01932159,-0.01481278,0.00485971,0.01539000
21573,20160630,IP,0.02939000,0.01400000,0.01539000,0.02755388,-0.00057525,0.00208868,0.00578700
21573,20160701,IP,0.00778700,0.00200000,0.00578700,0.00541498,0.00894491,-0.02421450,-0.01524300
21573,20160705,IP,-0.02224300,-0.00700000,-0.01524300,-0.00987117,0.01102749,-0.01620126,-0.00021100
21573,20160706,IP,0.00478900,0.00500000,-0.00021100,-0.01593243,0.00478456,-0.01675730,-0.00043000
21573,20160707,IP,-0.00143000,-0.00100000,-0.00043000,0.00465122,-0.00521523,-0.02012495,0.00528600
21573,20160708,IP,0.02028600,0.01500000,0.00528600,0.00847328,-0.00746539,-0.00829105,0.00355000
21573,20160711,IP,0.00655000,0.00300000,0.00355000,0.02900494,0.02844315,0.03917102,0.01949300
21573,20160712,IP,0.02649300,0.00700000,0.01949300,0.02483310,0.03019114,0.04275973,0.00158500
21573,20160713,IP,0.00158500,0.00000000,0.00158500,0.01166922,0.02101511,0.02631725,-0.00929500
21573,20160714,IP,-0.00429500,0.00500000,-0.00929500,0.02543660,0.04956963,0.04471384,0.03323600
21573,20160715,IP,0.03223600,-0.00100000,0.03323600,0.02315529,0.04505318,0.03782794,-0.00068100
21573,20160718,IP,0.00131900,0.00200000,-0.00068100,0.02088728,0.01311377,0.04245585,-0.01130000
21573,20160719,IP,-0.01230000,-0.00100000,-0.01130000,-0.01511995,0.00838629,0.03930534,-0.00311100
21573,20160720,IP,0.00088900,0.00400000,-0.00311100,-0.01326101,0.01885989,0.04084234,0.00111200
21573,20160721,IP,-0.00288800,-0.00400000,0.00111200,-0.00164824,-0.01368507,0.03531060,0.00034800
21573,20160722,IP,0.00534800,0.00500000,0.00034800,0.00446747,-0.00997235,0.03454501,0.00300000
21573,20160725,IP,0.00000000,-0.00300000,0.00300000,0.01584036,0.01381913,0.02720900,0.01241100
21573,20160726,IP,0.01241100,0.00000000,0.01241100,0.01441356,0.01590746,0.02454525,-0.00097000
21573,20160727,IP,-0.00197000,-0.00100000,-0.00097000,0.01252151,0.01595482,0.03517161,0.00107100
21573,20160728,IP,0.00307100,0.00200000,0.00107100,-0.00015410,0.01530124,0.00149850,-0.00025100
21573,20160729,IP,0.00174900,0.00200000,-0.00025100,-0.00497422,0.00642475,-0.00362537,-0.00576700
21573,20160801,IP,-0.00676700,-0.00100000,-0.00576700,-0.00242761,-0.00233383,0.01139297,0.00358200
21573,20160802,IP,-0.00241800,-0.00600000,0.00358200,0.00248669,0.00331680,0.01926657,0.00471100
21573,20160803,IP,0.00771100,0.00300000,0.00471100,0.01005065,0.00399053,0.01998866,0.00174900
21573,20160804,IP,0.00174900,0.00000000,0.00174900,0.00097169,-0.00123799,0.01412004,-0.00550800
21573,20160805,IP,0.00349200,0.00900000,-0.00550800,0.00162896,0.00999620,0.01653694,0.00535000
21573,20160808,IP,0.00435000,-0.00100000,0.00535000,-0.00275324,0.00374596,0.00136264,-0.00259900
21573,20160809,IP,-0.00259900,0.00000000,-0.00259900,0.02161321,0.01798882,0.02138128,0.01884900
21573,20160810,IP,0.01584900,-0.00300000,0.01884900,0.02378354,0.02383632,0.02791363,0.00739600
21573,20160811,IP,0.01239600,0.00500000,0.00739600,0.01803480,0.02080850,0.01964774,-0.00816300
21573,20160812,IP,-0.00916300,-0.00100000,-0.00816300,-0.00777074,0.00844901,0.01861133,-0.00687100
21573,20160815,IP,-0.00387100,0.00300000,-0.00687100,-0.00274108,0.02355771,0.02764753,0.01234000
21573,20160816,IP,0.00734000,-0.00500000,0.01234000,0.01743851,0.01661729,0.03505910,0.01193100
21573,20160817,IP,0.01393100,0.00200000,0.01193100,0.02886582,0.01351023,0.03782692,0.00434100
21573,20160818,IP,0.00634100,0.00200000,0.00434100,0.01414524,0.01966577,0.04090349,-0.00215100
21573,20160819,IP,-0.00315100,-0.00100000,-0.00215100,-0.01585009,0.00819433,0.01671978,-0.01796300
21573,20160822,IP,-0.01896300,-0.00100000,-0.01796300,-0.01364964,0.00242880,0.02613547,0.00659100
21573,20160823,IP,0.00859100,0.00200000,0.00659100,-0.01495608,-0.01284018,0.00346262,-0.00351800
21573,20160824,IP,-0.00851800,-0.00500000,-0.00351800,0.04331091,0.02238083,0.03613431,0.04030400
21573,20160825,IP,0.03930400,-0.00100000,0.04030400,0.04908181,0.03712398,0.05741864,0.01233300
21573,20160826,IP,0.01033300,-0.00200000,0.01233300,0.04827134,0.05128724,0.05973887,-0.00479500
21573,20160829,IP,0.00020500,0.00500000,-0.00479500,0.01141542,0.04824513,0.05097195,0.00384000
21573,20160830,IP,0.00184000,-0.00200000,0.00384000,-0.00916551,0.04346906,0.02996565,-0.00820600
21573,20160831,IP,-0.01020600,-0.00200000,-0.00820600,0.00011013,0.00763120,0.03011427,0.00453700
21573,20160901,IP,0.00453700,-0.00000000,0.00453700,0.00066163,-0.00028351,0.03701710,0.00441700
21573,20160902,IP,0.00841700,0.00400000,0.00441700,0.01072299,0.00621349,0.05796625,0.00168200
21573,20160906,IP,0.00468200,0.00300000,0.00168200,0.00879505,0.00500340,0.05370595,0.00263400
21573,20160907,IP,0.00263400,-0.00000000,0.00263400,-0.00201244,0.00696259,0.05093752,-0.00628600
21573,20160908,IP,-0.00828600,-0.00200000,-0.00628600,-0.00628255,-0.00040381,0.00707113,-0.00271600
21573,20160909,IP,-0.02771600,-0.02500000,-0.00271600,-0.01331296,-0.00913569,-0.00945952,-0.00452000
21573,20160912,IP,0.01048000,0.01500000,-0.00452000,-0.00208856,-0.00565786,0.00033475,0.00504400
21573,20160913,IP,-0.00995600,-0.01500000,0.00504400,-0.00254732,-0.01126777,-0.00651786,-0.00319000
21573,20160914,IP,-0.00419000,-0.00100000,-0.00319000,0.00697491,-0.00025480,0.00659016,0.00514800
21573,20160915,IP,0.01514800,0.01000000,0.00514800,0.02563477,0.02629343,0.02534789,0.02348200
21573,20160916,IP,0.01948200,-0.00400000,0.02348200,0.02475720,0.02629988,0.01676939,-0.00406600
21573,20160919,IP,-0.00406600,-0.00000000,-0.00406600,-0.00076686,0.00112171,-0.00460100,-0.01980000
21573,20160920,IP,-0.01980000,0.00000000,-0.01980000,-0.02523031,0.00317233,-0.00841229,-0.00121200
21573,20160921,IP,0.00978800,0.01100000,-0.00121200,-0.03911077,-0.02004378,-0.01996694,-0.01796100
21573,20160922,IP,-0.01196100,0.00600000,-0.01796100,-0.00284156,-0.02682024,-0.00107054,0.01643600
21573,20160923,IP,0.01043600,-0.00600000,0.01643600,-0.01426836,-0.03513694,-0.00935651,-0.01269000
21573,20160926,IP,-0.02169000,-0.00900000,-0.01269000,0.00047741,-0.01870489,-0.01768799,-0.00304400
21573,20160927,IP,0.00295600,0.00600000,-0.00304400,-0.00812821,-0.00973172,-0.00674994,0.00784200
21573,20160928,IP,0.01284200,0.00500000,0.00784200,-0.00277577,0.00072846,-0.01905900,-0.00742100
21573,20160929,IP,-0.01642100,-0.00900000,-0.00742100,0.00618261,-0.00973950,-0.03642828,0.00594800
21573,20160930,IP,0.01394800,0.00800000,0.00594800,-0.00237516,0.00237369,-0.03308525,-0.00075200
21573,20161003,IP,-0.00375200,-0.00300000,-0.00075200,-0.00481217,-0.00453878,-0.02311795,-0.00985400
21573,20161004,IP,-0.01485400,-0.00500000,-0.00985400,-0.02245356,-0.02401645,-0.03351047,-0.01207000
21573,20161005,IP,-0.00807000,0.00400000,-0.01207000,-0.00944107,-0.00437446,-0.00358925,0.01263100
21573,20161006,IP,0.01263100,0.00000000,0.01263100,-0.00672203,-0.01717303,-0.02669176,-0.00714800
21573,20161007,IP,-0.01014800,-0.00300000,-0.00714800,-0.00048611,-0.02230235,-0.02013357,-0.00585400
21573,20161010,IP,-0.00085400,0.00500000,-0.00585400,-0.02336437,-0.02301398,-0.02732650,-0.01065900
21573,20161011,IP,-0.02265900,-0.01200000,-0.01065900,-0.00311686,0.00219822,-0.02166488,0.01365400
21573,20161012,IP,0.01465400,0.00100000,0.01365400,-0.00654263,-0.01926759,-0.02358131,-0.00928700
21573,20161013,IP,-0.01228700,-0.00300000,-0.00928700,0.02409340,0.00712664,-0.01006331,0.01986000
21573,20161014,IP,0.01986000,0.00000000,0.01986000,0.02345179,0.02591522,0.00343758,0.01305800
21573,20161017,IP,0.01005800,-0.00300000,0.01305800,0.02342529,0.02767896,0.00383732,-0.00960200
21573,20161018,IP,-0.00360200,0.00600000,-0.00960200,0.02818148,0.03876855,0.04070552,0.02457900
21573,20161019,IP,0.02657900,0.00200000,0.02457900,-0.00742808,0.02569801,0.00554960,-0.02178400
21573,20161020,IP,-0.02278400,-0.00100000,-0.02178400,-0.00163570,0.00179500,0.00894657,-0.00381500
21573,20161021,IP,-0.00381500,-0.00000000,-0.00381500,-0.03651347,-0.02242030,0.00360561,-0.01117000
