PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37584,20101214,BEN,-0.00826200,0.00100000,-0.00926200,-0.00692245,-0.02405899,-0.03351306,0.00783400
37584,20101215,BEN,0.00283400,-0.00500000,0.00783400,-0.01133999,-0.01760556,-0.04961819,-0.00993900
37584,20101216,BEN,-0.00393900,0.00600000,-0.00993900,-0.01777285,-0.03228049,-0.06223775,-0.01570200
37584,20101217,BEN,-0.01470200,0.00100000,-0.01570200,-0.05344494,-0.05461458,-0.08344048,-0.02830500
37584,20101220,BEN,-0.02530500,0.00300000,-0.02830500,-0.04794208,-0.04999570,-0.08480649,-0.00420900
37584,20101221,BEN,0.00179100,0.00600000,-0.00420900,-0.05244606,-0.07736885,-0.10048938,-0.02024800
37584,20101222,BEN,-0.01724800,0.00300000,-0.02024800,-0.03511131,-0.07766317,-0.09471562,-0.01082200
37584,20101223,BEN,-0.01282200,-0.00200000,-0.01082200,-0.01611580,-0.04837848,-0.07959722,0.01521200
37584,20101227,BEN,0.01621200,0.00100000,0.01521200,0.00363946,-0.02092276,-0.07501217,-0.00054700
37584,20101228,BEN,0.00045300,0.00100000,-0.00054700,0.01357665,-0.01776406,-0.06726716,-0.00109100
37584,20101229,BEN,-0.00009100,0.00100000,-0.00109100,0.00390805,0.00810455,-0.06965851,0.00554200
37584,20101230,BEN,0.00354200,-0.00200000,0.00554200,0.01089973,0.02573799,-0.05371760,0.00642500
37584,20101231,BEN,0.00642500,-0.00000000,0.00642500,0.01881174,0.01716468,-0.03238688,0.00662400
37584,20110103,BEN,0.01762400,0.01100000,0.00662400,0.00494246,0.00945652,-0.01176667,-0.00801300
37584,20110104,BEN,-0.00901300,-0.00100000,-0.00801300,-0.02313250,-0.01119357,-0.02903466,-0.02140700
37584,20110105,BEN,-0.01640700,0.00500000,-0.02140700,-0.03229560,-0.01988754,-0.01181876,-0.00316700
37584,20110106,BEN,-0.00516700,-0.00200000,-0.00316700,-0.00508618,-0.00666755,0.01917486,0.01976900
37584,20110107,BEN,0.01776900,-0.00200000,0.01976900,0.02874295,-0.00110449,0.01601163,0.01210200
37584,20110110,BEN,0.01110200,-0.00100000,0.01210200,0.05477734,0.02909671,0.03912726,0.02194500
37584,20110111,BEN,0.02594500,0.00400000,0.02194500,0.04456186,0.06182389,0.05065324,0.00955700
37584,20110112,BEN,0.01855700,0.00900000,0.00955700,0.04504196,0.07877047,0.05818241,0.01259200
37584,20110113,BEN,0.01059200,-0.00200000,0.01259200,0.03214549,0.06816643,0.06167924,0.00935100
37584,20110114,BEN,0.01635100,0.00700000,0.00935100,0.01332932,0.04606779,0.04484447,-0.00859000
37584,20110118,BEN,-0.00759000,0.00100000,-0.00859000,-0.00832407,0.01374882,0.04344275,-0.00887100
37584,20110119,BEN,-0.01887100,-0.01000000,-0.00887100,-0.01425460,0.00726771,0.06928578,0.00311800
37584,20110120,BEN,0.00211800,-0.00100000,0.00311800,-0.00645070,-0.00588222,0.07229312,-0.00064700
37584,20110121,BEN,0.00135300,0.00200000,-0.00064700,0.00680664,-0.01080155,0.05630318,0.00430100
37584,20110124,BEN,0.01030100,0.00600000,0.00430100,0.00610823,0.00015615,0.04609287,0.00242400
37584,20110125,BEN,0.00242400,0.00000000,0.00242400,0.00610350,0.00862541,0.02268671,-0.00066500
37584,20110126,BEN,0.00333500,0.00400000,-0.00066500,0.01973373,0.02364188,0.03106392,0.01786000
37584,20110127,BEN,0.01986000,0.00200000,0.01786000,0.01960327,0.02652146,0.02049098,0.00260000
37584,20110128,BEN,-0.01540000,-0.01800000,0.00260000,0.01073995,0.01255460,0.00163680,-0.00957200
37584,20110131,BEN,-0.00157200,0.00800000,-0.00957200,0.00032374,0.01769993,0.01780656,0.00736800
37584,20110201,BEN,0.02436800,0.01700000,0.00736800,-0.01337088,0.00720921,0.01602525,-0.01075500
37584,20110202,BEN,-0.01375500,-0.00300000,-0.01075500,-0.00727401,-0.01406324,0.00918238,-0.00355900
37584,20110203,BEN,-0.00155900,0.00200000,-0.00355900,-0.01129556,-0.01393561,0.01302306,0.00308100
37584,20110204,BEN,0.00608100,0.00300000,0.00308100,0.01177163,0.00818101,0.02111959,0.01221300
37584,20110207,BEN,0.01821300,0.00600000,0.01221300,0.02729144,0.01240103,0.03069136,0.01156100
37584,20110208,BEN,0.01556100,0.00400000,0.01156100,0.02265327,0.02225853,0.02984119,-0.00126500
37584,20110209,BEN,-0.00426500,-0.00300000,-0.00126500,0.01613924,0.03195043,0.01746400,0.00582200
37584,20110210,BEN,0.00682200,0.00100000,0.00582200,0.01133812,0.03585348,0.02219684,0.00676300
37584,20110211,BEN,0.01276300,0.00600000,0.00676300,0.01453895,0.02503628,0.03413344,0.00181200
37584,20110214,BEN,0.00381200,0.00200000,0.00181200,0.01896252,0.02356391,0.03657764,0.01020700
37584,20110215,BEN,0.00720700,-0.00300000,0.01020700,0.00761450,0.02049346,0.04372253,-0.00446100
37584,20110216,BEN,0.00153900,0.00600000,-0.00446100,-0.00095318,0.00769418,0.04042421,-0.00668700
37584,20110217,BEN,-0.00368700,0.00300000,-0.00668700,-0.00772653,0.00437365,0.04080460,0.00347500
37584,20110218,BEN,0.00547500,0.00200000,0.00347500,-0.02384762,-0.01837433,0.00568826,-0.02064100
37584,20110222,BEN,-0.04164100,-0.02100000,-0.02064100,-0.02241564,-0.03326065,-0.01095963,-0.00536300
37584,20110223,BEN,-0.01136300,-0.00600000,-0.00536300,-0.02307300,-0.02626177,-0.00709336,0.00270000
37584,20110224,BEN,0.00170000,-0.00100000,0.00270000,-0.00416880,-0.02143715,-0.01432598,-0.00146500
37584,20110225,BEN,0.00953500,0.01100000,-0.00146500,0.00070640,-0.02539932,-0.02144047,-0.00055700
37584,20110228,BEN,0.00544300,0.00600000,-0.00055700,-0.00483261,-0.00747629,-0.02550078,-0.00278700
37584,20110301,BEN,-0.01878700,-0.01600000,-0.00278700,-0.00188805,-0.00065738,-0.03394515,0.00148900
37584,20110302,BEN,0.00348900,0.00200000,0.00148900,0.00738059,0.00544971,-0.02160150,0.00887100
37584,20110303,BEN,0.02587100,0.01700000,0.00887100,0.00667868,0.00319863,-0.01839178,-0.00356000
37584,20110304,BEN,-0.01056000,-0.00700000,-0.00356000,0.00353424,0.00214599,-0.02302072,-0.00155800
37584,20110307,BEN,-0.00955800,-0.00800000,-0.00155800,0.00789167,0.01847716,0.01065206,0.01327600
37584,20110308,BEN,0.02227600,0.00900000,0.01327600,-0.01243179,-0.00746218,-0.00813448,-0.02370100
37584,20110309,BEN,-0.02470100,-0.00100000,-0.02370100,-0.02912797,-0.03356131,-0.02910178,-0.01842500
37584,20110310,BEN,-0.03742500,-0.01900000,-0.01842500,-0.03494314,-0.02395483,-0.02091222,0.00699400
37584,20110311,BEN,0.01399400,0.00700000,0.00699400,-0.02589758,-0.03658863,-0.03409467,-0.01449400
37584,20110314,BEN,-0.02049400,-0.00600000,-0.01449400,-0.01114678,-0.05127077,-0.03495047,-0.00351100
37584,20110315,BEN,-0.01451100,-0.01100000,-0.00351100,-0.02132507,-0.03221494,-0.03939961,-0.00402900
37584,20110316,BEN,-0.02302900,-0.01900000,-0.00402900,-0.00779424,-0.01535309,-0.04745597,-0.00029400
37584,20110317,BEN,0.01270600,0.01300000,-0.00029400,-0.00021082,-0.01793674,-0.04078383,0.00422000
37584,20110318,BEN,0.00822000,0.00400000,0.00422000,0.00729930,-0.00062664,-0.03724281,0.00319400
37584,20110321,BEN,0.01819400,0.01500000,0.00319400,0.00206151,-0.00239438,-0.05391410,-0.00527200
37584,20110322,BEN,-0.00927200,-0.00400000,-0.00527200,0.00267602,0.00676638,-0.02699382,0.00482700
37584,20110323,BEN,0.00782700,0.00300000,0.00482700,0.01587407,0.02385915,0.00733489,0.01640900
37584,20110324,BEN,0.02540900,0.00900000,0.01640900,0.01590504,0.01382463,-0.00509443,-0.00538700
37584,20110325,BEN,-0.00238700,0.00300000,-0.00538700,0.00527533,0.00475726,0.00413004,-0.00550000
37584,20110328,BEN,-0.00850000,-0.00300000,-0.00550000,-0.01604643,0.00497466,0.00256563,-0.00516900
37584,20110329,BEN,0.00183100,0.00700000,-0.00516900,0.00447058,0.01562796,0.02314541,0.01531100
37584,20110330,BEN,0.02231100,0.00700000,0.01531100,0.03117798,0.01985098,0.04501011,0.02056700
37584,20110331,BEN,0.01856700,-0.00200000,0.02056700,0.04893019,0.03783292,0.05336455,0.01194900
37584,20110401,BEN,0.01694900,0.00500000,0.01194900,0.03446903,0.04546684,0.05088401,0.00157200
37584,20110404,BEN,0.00157200,0.00000000,0.00157200,-0.00324204,0.03311181,0.03893349,-0.01648400
37584,20110405,BEN,-0.01648400,-0.00000000,-0.01648400,-0.01874647,0.01348820,0.02971750,-0.00383600
37584,20110406,BEN,-0.00183600,0.00200000,-0.00383600,-0.02550721,-0.01243264,0.00712138,-0.00535600
37584,20110407,BEN,-0.00735600,-0.00200000,-0.00535600,-0.00158273,-0.01643720,0.02039177,0.00762500
37584,20110408,BEN,0.00362500,-0.00400000,0.00762500,0.00041952,-0.01969581,0.02422120,-0.00181500
37584,20110411,BEN,-0.00481500,-0.00300000,-0.00181500,0.01436900,0.00519963,0.03804109,0.00864500
37584,20110412,BEN,0.00064500,-0.00800000,0.00864500,0.00471675,0.00690886,0.02029679,-0.00209500
37584,20110413,BEN,-0.00209500,0.00000000,-0.00209500,-0.00361251,0.00212623,-0.01013658,-0.01017600
37584,20110414,BEN,-0.01017600,0.00000000,-0.01017600,-0.01205858,-0.00517805,-0.02139402,0.00024300
37584,20110415,BEN,0.00424300,0.00400000,0.00024300,-0.01250056,-0.00597983,-0.02522085,-0.00265000
37584,20110418,BEN,-0.01365000,-0.01100000,-0.00265000,-0.00854207,-0.02067380,-0.01527853,-0.00616500
37584,20110419,BEN,-0.00016500,0.00600000,-0.00616500,-0.00033291,-0.01039545,-0.00329359,0.00865600
37584,20110420,BEN,0.02265600,0.01400000,0.00865600,0.01212979,0.00953314,0.01157548,0.00950100
37584,20110421,BEN,0.01450100,0.00500000,0.00950100,0.00990851,0.00087587,-0.00437438,-0.00816400
37584,20110425,BEN,-0.01016400,-0.00200000,-0.00816400,0.00586785,0.00843182,0.00208179,0.00463800
37584,20110426,BEN,0.01363800,0.00900000,0.00463800,-0.01350022,0.00464898,-0.01679462,-0.00979900
37584,20110427,BEN,-0.00379900,0.00600000,-0.00979900,0.00238550,0.00361797,-0.00699880,0.00759900
37584,20110428,BEN,0.01159900,0.00400000,0.00759900,0.00987887,0.00622131,0.01610769,0.01205800
37584,20110429,BEN,0.01405800,0.00200000,0.01205800,0.02134708,0.01626817,0.01736829,0.00153500
37584,20110502,BEN,-0.00046500,-0.00200000,0.00153500,0.01337034,0.01121272,0.02016066,-0.00017700
37584,20110503,BEN,-0.00317700,-0.00300000,-0.00017700,0.00250981,0.02214976,0.02759009,0.00117000
37584,20110504,BEN,-0.00583000,-0.00700000,0.00117000,-0.01287960,0.00027917,0.00383599,-0.01398700
37584,20110505,BEN,-0.02298700,-0.00900000,-0.01398700,-0.00649981,-0.00513888,0.00084690,0.00648300
37584,20110506,BEN,0.01048300,0.00400000,0.00648300,-0.00588147,-0.00483807,0.01109560,0.00189000
37584,20110509,BEN,0.00689000,0.00500000,0.00189000,0.01003618,-0.00321550,0.00794859,0.00151700
37584,20110510,BEN,0.00951700,0.00800000,0.00151700,-0.00237169,-0.01006498,0.01185271,-0.00567300
37584,20110511,BEN,-0.01667300,-0.01100000,-0.00567300,0.00510321,0.01363359,0.01366204,0.00942000
37584,20110512,BEN,0.01442000,0.00500000,0.00942000,0.00559191,0.00906852,0.00373537,0.00206400
37584,20110513,BEN,-0.00593600,-0.00800000,0.00206400,0.01480541,0.01050846,0.00557250,0.00340700
37584,20110516,BEN,-0.00259300,-0.00600000,0.00340700,-0.00120060,0.00231427,-0.00084257,-0.00669600
37584,20110517,BEN,-0.00669600,-0.00000000,-0.00669600,-0.00443841,0.00699644,-0.00315995,-0.00114800
37584,20110518,BEN,0.00785200,0.00900000,-0.00114800,-0.01015076,-0.00456603,0.00891328,-0.00223600
37584,20110519,BEN,-0.00023600,0.00200000,-0.00223600,-0.00499177,-0.00822669,0.00074867,-0.00160300
37584,20110520,BEN,-0.00960300,-0.00800000,-0.00160300,-0.01093565,-0.01870257,-0.00826037,-0.00723200
37584,20110523,BEN,-0.01923200,-0.01200000,-0.00723200,-0.00815960,-0.01155443,-0.00906007,0.00059500
37584,20110524,BEN,-0.00040500,-0.00100000,0.00059500,-0.00626411,-0.00998487,-0.00316908,0.00040500
37584,20110525,BEN,0.00340500,0.00300000,0.00040500,0.00801360,-0.00101479,-0.00550904,0.00698700
37584,20110526,BEN,0.01098700,0.00400000,0.00698700,0.01652228,0.00948345,0.00116666,0.00894600
37584,20110527,BEN,0.01294600,0.00400000,0.00894600,0.02775374,0.02885765,0.00895724,0.01124700
37584,20110531,BEN,0.02224700,0.01100000,0.01124700,0.00774309,0.01521070,0.00334252,-0.01180500
37584,20110601,BEN,-0.03480500,-0.02300000,-0.01180500,0.00235426,0.01825770,0.00785195,0.00347900
37584,20110602,BEN,0.00247900,-0.00100000,0.00347900,-0.00855324,0.01089079,0.00973176,-0.00020900
37584,20110603,BEN,-0.01020900,-0.01000000,-0.00020900,-0.00307693,-0.00409169,0.00504047,-0.00632500
37584,20110606,BEN,-0.01732500,-0.01100000,-0.00632500,-0.00134072,-0.00954813,0.01752426,0.00526400
37584,20110607,BEN,0.00426400,-0.00100000,0.00526400,0.00135544,0.00452796,0.01939446,0.00253000
37584,20110608,BEN,-0.00147000,-0.00400000,0.00253000,0.01049463,0.00372763,0.02168731,0.00264900
37584,20110609,BEN,0.00964900,0.00700000,0.00264900,0.00641465,0.00519718,0.01579510,0.00128400
37584,20110610,BEN,-0.01271600,-0.01400000,0.00128400,0.00945744,0.01721998,0.01252017,0.00556300
37584,20110613,BEN,0.00656300,0.00100000,0.00556300,0.02075437,0.02611574,0.01510802,0.01397600
37584,20110614,BEN,0.02697600,0.01300000,0.01397600,0.01085430,0.01471544,0.01886968,-0.00823600
37584,20110615,BEN,-0.02523600,-0.01700000,-0.00823600,0.00956431,0.01626700,0.01969010,0.00426900
37584,20110616,BEN,0.00626900,0.00200000,0.00426900,-0.00085575,0.01858032,0.02345727,0.00331100
37584,20110617,BEN,0.00631100,0.00300000,0.00331100,0.00210047,0.00743589,0.02480091,-0.00548200
37584,20110620,BEN,-0.00048200,0.00500000,-0.00548200,0.00096896,-0.00322716,0.02294593,0.00316800
37584,20110621,BEN,0.01616800,0.01300000,0.00316800,-0.00825836,-0.00065794,0.01430509,-0.00579500
37584,20110622,BEN,-0.01179500,-0.00600000,-0.00579500,-0.00551004,-0.00773970,0.00871350,-0.00276700
37584,20110623,BEN,-0.00576700,-0.00300000,-0.00276700,-0.00437758,-0.00678321,0.01159990,0.00410400
37584,20110624,BEN,-0.00789600,-0.01200000,0.00410400,0.00890267,0.00621690,0.01374067,0.00764800
37584,20110627,BEN,0.01664800,0.00900000,0.00764800,0.01262650,0.00380981,0.00058980,0.00073900
37584,20110628,BEN,0.01373900,0.01300000,0.00073900,0.02164011,0.02273281,0.02243709,0.01268500
37584,20110629,BEN,0.02068500,0.00800000,0.01268500,0.01948071,0.03174461,0.02392092,0.00554800
37584,20110630,BEN,0.01554800,0.01000000,0.00554800,0.02767030,0.03729106,0.02976187,0.00862200
37584,20110701,BEN,0.02262200,0.01400000,0.00862200,0.01571529,0.03017932,0.03688535,0.00129800
37584,20110705,BEN,0.00029800,-0.00100000,0.00129800,0.01205059,0.03122428,0.03530061,0.00205300
37584,20110706,BEN,0.00305300,0.00100000,0.00205300,0.01234529,0.02734632,0.05188916,0.00892900
37584,20110707,BEN,0.01892900,0.01000000,0.00892900,0.01676691,0.02713110,0.06103832,0.00568900
37584,20110708,BEN,-0.00131100,-0.00700000,0.00568900,-0.00677684,-0.00349743,0.03290628,-0.02081000
37584,20110711,BEN,-0.03881000,-0.01800000,-0.02081000,-0.01420996,-0.00381081,0.02553744,0.00096400
37584,20110712,BEN,-0.00303600,-0.00400000,0.00096400,-0.02360936,-0.00964001,0.02046827,-0.00391300
37584,20110713,BEN,-0.00091300,0.00300000,-0.00391300,-0.00322745,-0.01817259,0.00715832,-0.00031500
37584,20110714,BEN,-0.00731500,-0.00700000,-0.00031500,-0.00987179,-0.02929876,-0.00400283,-0.00569300
37584,20110715,BEN,0.00030700,0.00600000,-0.00569300,-0.01352088,-0.01637530,-0.01953271,-0.00765400
37584,20110718,BEN,-0.01565400,-0.00800000,-0.00765400,-0.01292211,-0.01707466,-0.02054918,0.00060400
37584,20110719,BEN,0.01660400,0.01600000,0.00060400,-0.00410278,-0.01008326,-0.01951958,0.00307000
37584,20110720,BEN,0.00207000,-0.00100000,0.00307000,0.02178814,0.00776137,-0.01129813,0.01768100
37584,20110721,BEN,0.03168100,0.01400000,0.01768100,0.00977190,0.00249609,-0.02756979,-0.01071700
37584,20110722,BEN,-0.00971700,0.00100000,-0.01071700,0.00791097,0.01181643,-0.00526466,0.00128100
37584,20110725,BEN,-0.00471900,-0.00600000,0.00128100,-0.00592367,0.01451935,-0.00272663,0.00347300
37584,20110726,BEN,-0.00052700,-0.00400000,0.00347300,-0.01950892,-0.01348707,-0.02335940,-0.02427400
37584,20110727,BEN,-0.04427400,-0.02000000,-0.02427400,0.00080915,-0.00833476,-0.00111003,0.02261700
37584,20110728,BEN,0.01961700,-0.00300000,0.02261700,-0.01524598,-0.01056991,-0.00842862,-0.01300800
37584,20110729,BEN,-0.01900800,-0.00600000,-0.01300800,0.00908525,-0.01190922,-0.00095180,-0.00009600
37584,20110801,BEN,-0.00409600,-0.00400000,-0.00009600,-0.01906696,-0.02107345,-0.00778168,-0.00650600
37584,20110802,BEN,-0.03250600,-0.02600000,-0.00650600,0.00881949,0.01780881,0.00426659,0.01600900
37584,20110803,BEN,0.02100900,0.00500000,0.01600900,-0.00211542,-0.01422789,-0.02134755,-0.01076700
37584,20110804,BEN,-0.05876700,-0.04800000,-0.01076700,0.00602189,-0.00048001,-0.01025718,0.00185100
37584,20110805,BEN,0.00085100,-0.00100000,0.00185100,-0.03360476,-0.02525379,-0.03437394,-0.02674500
37584,20110808,BEN,-0.09374500,-0.06700000,-0.02674500,0.00507196,0.00901902,-0.01136848,0.03449700
37584,20110809,BEN,0.08149700,0.04700000,0.03449700,-0.00373242,-0.01193399,0.00407386,-0.00698900
37584,20110810,BEN,-0.05098900,-0.04400000,-0.00698900,0.03771045,0.00798736,-0.00662890,0.01083500
37584,20110811,BEN,0.05683500,0.04600000,0.01083500,-0.00185424,0.00145988,0.00088171,-0.00482700
37584,20110812,BEN,0.00017300,0.00500000,-0.00482700,-0.01514589,0.01176569,-0.01723457,-0.01992500
37584,20110815,BEN,0.00207500,0.02200000,-0.01992500,-0.02479244,-0.02184333,-0.01142096,-0.00017900
37584,20110816,BEN,-0.01017900,-0.01000000,-0.00017900,-0.01218546,-0.00701835,-0.01885547,0.00780300
37584,20110817,BEN,0.00880300,0.00100000,0.00780300,0.00012029,-0.02340841,-0.01526595,-0.00709500
37584,20110818,BEN,-0.05209500,-0.04500000,-0.00709500,0.02256482,0.00363852,0.00496812,0.02329400
37584,20110819,BEN,0.00829400,-0.01500000,0.02329400,0.03038319,0.03743546,0.05166496,0.01599900
37584,20110822,BEN,0.01599900,0.00000000,0.01599900,0.03008845,0.02907190,0.00765835,-0.01042300
37584,20110823,BEN,0.02357700,0.03400000,-0.01042300,0.00851080,0.02394225,0.01840754,0.00238500
37584,20110824,BEN,0.01538500,0.01300000,0.00238500,-0.00612706,0.03435861,0.00882933,0.00179000
37584,20110825,BEN,-0.01421000,-0.01600000,0.00179000,-0.00487680,0.00095137,0.00471625,-0.00909500
37584,20110826,BEN,0.00590500,0.01500000,-0.00909500,-0.00575251,-0.01431298,0.02638105,0.00161000
37584,20110829,BEN,0.02961000,0.02800000,0.00161000,-0.01624231,-0.01190395,0.01836124,-0.00820400
37584,20110830,BEN,-0.00620400,0.00200000,-0.00820400,0.00001539,-0.00738531,0.01730085,0.00672700
37584,20110831,BEN,0.01172700,0.00500000,0.00672700,-0.00456742,-0.01242127,0.02263141,-0.00301000
37584,20110901,BEN,-0.01501000,-0.01200000,-0.00301000,-0.00878138,-0.01560106,-0.01538707,-0.01233500
37584,20110902,BEN,-0.03733500,-0.02500000,-0.01233500,-0.02218447,-0.02379738,-0.03903908,-0.00759900
37584,20110906,BEN,-0.01459900,-0.00700000,-0.00759900,-0.01640136,-0.01275714,-0.02491864,0.00393200
37584,20110907,BEN,0.03293200,0.02900000,0.00393200,-0.00528056,-0.02025094,-0.02797772,-0.00135500
37584,20110908,BEN,-0.01235500,-0.01100000,-0.00135500,0.00658422,-0.01312643,-0.02537199,0.00408000
37584,20110909,BEN,-0.02292000,-0.02700000,0.00408000,0.00833009,0.00465619,-0.01087690,0.00580300
37584,20110912,BEN,0.01280300,0.00700000,0.00580300,0.00664649,0.00924138,-0.01526081,-0.00325400
37584,20110913,BEN,0.00574600,0.00900000,-0.00325400,0.00475033,0.00737465,-0.00543445,0.00211800
37584,20110914,BEN,0.01511800,0.01300000,0.00211800,0.02194582,0.03188208,0.00976488,0.02265700
37584,20110915,BEN,0.03965700,0.01700000,0.02265700,0.01246792,0.01535290,0.00069436,-0.01216300
37584,20110916,BEN,-0.00616300,0.00600000,-0.01216300,-0.01139898,-0.01281888,-0.00793194,-0.02075500
37584,20110919,BEN,-0.03075500,-0.01000000,-0.02075500,-0.03367528,-0.01053869,-0.00123742,-0.00111300
37584,20110920,BEN,-0.00311300,-0.00200000,-0.00111300,-0.03193953,-0.02326625,-0.01597754,-0.01115600
37584,20110921,BEN,-0.04015600,-0.02900000,-0.01115600,-0.10119913,-0.12812686,-0.10479749,-0.09341800
37584,20110922,BEN,-0.12541801,-0.03200000,-0.09341800,-0.08901980,-0.10661945,-0.09956924,0.01435300
37584,20110923,BEN,0.02035300,0.00600000,0.01435300,-0.07816108,-0.08694462,-0.10127195,0.00575700
37584,20110926,BEN,0.02875700,0.02300000,0.00575700,0.01068317,-0.09556233,-0.10715379,-0.00962200
37584,20110927,BEN,0.00137800,0.01100000,-0.00962200,-0.02144389,-0.10158242,-0.12028366,-0.01694000
37584,20110928,BEN,-0.03794000,-0.02100000,-0.01694000,-0.00588246,0.01433485,-0.11999975,0.02149900
37584,20110929,BEN,0.02949900,0.00800000,0.02149900,-0.01971113,-0.02422996,-0.12615217,-0.02345300
37584,20110930,BEN,-0.04845300,-0.02500000,-0.02345300,-0.02954182,-0.05366361,-0.12934692,-0.02699800
37584,20111003,BEN,-0.05499800,-0.02800000,-0.02699800,-0.01730067,-0.01364089,-0.10337468,0.03586700
37584,20111004,BEN,0.05786700,0.02200000,0.03586700,0.01184224,0.00838172,-0.09354678,0.00542800
37584,20111005,BEN,0.02342800,0.01800000,0.00542800,0.04123119,-0.01427716,-0.00047551,-0.00164800
37584,20111006,BEN,0.01635200,0.01800000,-0.00164800,-0.03514567,-0.02865543,-0.05256564,-0.03745000
37584,20111007,BEN,-0.04545000,-0.00800000,-0.03745000,-0.02456872,0.01752270,-0.04267113,0.01698500
37584,20111010,BEN,0.05098500,0.03400000,0.01698500,-0.05289724,-0.05107995,-0.06263980,-0.03026700
37584,20111011,BEN,-0.02926700,0.00100000,-0.03026700,-0.01904854,-0.05997885,-0.05126549,-0.00401100
37584,20111012,BEN,0.00598900,0.01000000,-0.00401100,-0.02671942,-0.04949524,-0.06373456,0.00782400
37584,20111013,BEN,0.00482400,-0.00300000,0.00782400,0.02000111,0.00524064,-0.02517207,0.01589100
37584,20111014,BEN,0.03289100,0.01700000,0.01589100,0.01342464,-0.02117038,-0.00574842,-0.00967900
37584,20111017,BEN,-0.02867900,-0.01900000,-0.00967900,0.02598568,0.03020759,-0.02174344,0.02021600
37584,20111018,BEN,0.04021600,0.02000000,0.02021600,0.00417959,0.02796631,-0.03221580,-0.00540100
37584,20111019,BEN,-0.01840100,-0.01300000,-0.00540100,0.00665363,0.01233299,-0.03782087,-0.00759300
37584,20111020,BEN,-0.00259300,0.00500000,-0.00759300,0.00252895,0.01242409,0.01853465,0.01599000
37584,20111021,BEN,0.03499000,0.01900000,0.01599000,0.02221898,0.03755844,0.01486462,0.01346600
37584,20111024,BEN,0.02646600,0.01300000,0.01346600,-0.00150421,-0.01450343,0.01501150,-0.02921400
37584,20111025,BEN,-0.04921400,-0.02000000,-0.02921400,-0.02954548,-0.02225873,0.00583287,-0.01288000
37584,20111026,BEN,-0.00188000,0.01100000,-0.01288000,-0.00592833,0.02457409,0.03815091,0.03927699
37584,20111027,BEN,0.07327700,0.03400000,0.03927699,0.05240956,0.03359670,0.04729093,0.02476000
37584,20111028,BEN,0.02476000,0.00000000,0.02476000,0.04916236,0.00453295,0.04241991,-0.01367700
37584,20111031,BEN,-0.03867700,-0.02500000,-0.01367700,-0.02382778,-0.00099435,-0.01535192,-0.03417800
37584,20111101,BEN,-0.06217800,-0.02800000,-0.03417800,-0.02849701,0.03206332,0.01008158,0.02040000
37584,20111102,BEN,0.03640000,0.01600000,0.02040000,-0.00444006,0.00581529,0.03040366,0.01178000
37584,20111103,BEN,0.03078000,0.01900000,0.01178000,0.04020799,-0.01124327,0.02072006,0.00693600
37584,20111104,BEN,0.00093600,-0.00600000,0.00693600,0.01625520,-0.00008969,0.00447142,-0.00263300
37584,20111107,BEN,0.00336700,0.00600000,-0.00263300,0.00891059,0.04291016,0.04142670,0.00449700
37584,20111108,BEN,0.01649700,0.01200000,0.00449700,-0.01313513,0.00493706,0.03691371,-0.01462300
37584,20111109,BEN,-0.05162300,-0.03700000,-0.01462300,-0.00681461,-0.00257428,0.00317738,0.00395600
37584,20111110,BEN,0.01295600,0.00900000,0.00395600,-0.00360720,-0.00184979,-0.01311671,0.00791600
37584,20111111,BEN,0.02691600,0.01900000,0.00791600,-0.00348262,-0.01407932,-0.01425544,-0.01481600
37584,20111114,BEN,-0.02481600,-0.01000000,-0.01481600,-0.01347153,-0.02409679,0.01599206,-0.00604800
37584,20111115,BEN,-0.00104800,0.00500000,-0.00604800,-0.02441499,-0.01361187,-0.00861964,-0.00408600
37584,20111116,BEN,-0.02108600,-0.01700000,-0.00408600,-0.02344614,-0.03064460,-0.03257566,-0.01389700
37584,20111117,BEN,-0.03089700,-0.01700000,-0.01389700,-0.01828832,-0.03790300,-0.03991536,-0.00070400
37584,20111118,BEN,-0.00070400,-0.00000000,-0.00070400,-0.03381690,-0.04273830,-0.05520717,-0.02015100
37584,20111121,BEN,-0.03915100,-0.01900000,-0.02015100,-0.01730577,-0.03363398,-0.05507401,0.00358100
37584,20111122,BEN,-0.00041900,-0.00400000,0.00358100,-0.03096339,-0.04391722,-0.05635095,-0.01530500
37584,20111123,BEN,-0.03730500,-0.02200000,-0.01530500,-0.01138758,-0.03116094,-0.05876824,0.00038800
37584,20111125,BEN,-0.00261200,-0.00300000,0.00038800,-0.01623129,-0.03227451,-0.06696362,-0.00095200
37584,20111128,BEN,0.02804800,0.02900000,-0.00095200,-0.00608518,-0.01798197,-0.05915741,-0.00539700
37584,20111129,BEN,-0.00339700,0.00200000,-0.00539700,0.02490148,0.00790213,-0.02807298,0.03092400
37584,20111130,BEN,0.07392400,0.04300000,0.03092400,0.00997689,0.00965604,-0.03834625,-0.01416700
37584,20111201,BEN,-0.01616700,-0.00200000,-0.01416700,0.00765913,0.00107893,-0.03244897,-0.00756100
37584,20111202,BEN,-0.00756100,-0.00000000,-0.00756100,-0.00787992,0.01695721,-0.01792221,0.01427900
